Regulator	Target	MI
ZNF343	VSTM1	0.5288147657875015
ZNF343	AAMP	0.82888428918432
ZNF343	SMNDC1	0.6783093779320359
ZNF343	UNC45A	0.6089272125368521
ZNF343	LRRC37A2	0.6322671604841479
ZNF343	SCARA3	0.5579484657678182
ZNF343	SEC13	0.7115754357489004
ZNF343	GOT1	0.5601000760209667
ZNF343	NUP210	0.5538445155273632
ZNF343	TCEANC	0.8323589603521913
ZNF343	WDR12	0.5759671807021687
ZNF343	QKI	0.5564164947153953
ZNF343	RUNX2	0.5302571036809725
ZNF343	TM4SF1	0.5538775820243438
ZNF343	ARHGAP33	0.6712230842111548
ZNF343	EHD1	0.5490595784986589
ZNF343	FABP4	0.5804257394749777
ZNF343	HAX1	0.5437591374818416
ZNF343	RYBP	0.5322610867497444
ZNF343	TEC	0.5519583621242794
ZNF343	POC5	0.5997029658288531
ZNF343	DAD1	0.5376737132535419
ZNF343	NFX1	0.6152345432289601
ZNF343	MTHFD2L	0.5898433411689363
ZNF343	EXOC6	0.6553038066117747
ZNF343	PREB	0.5590822569229923
ZNF343	PRPF31	0.5282453349878522
ZNF343	TSPYL4	0.6195952984808666
ZNF343	ZNF432	0.6680693885669808
ZNF343	OTUD3	0.615941769293328
ZNF343	PIGH	0.5615185501488948
ZNF341	CRISP2	0.5316162123599044
ZNF341	CCNJ	0.5805536938587563
ZNF341	ZC3H4	0.5916986207050332
ZNF341	FHL1	0.6060409809221423
ZNF341	SRP54	0.5428649188027705
ZNF341	FBXO24	0.5796779442784938
ZNF341	ELK3	0.577904232898816
ZNF341	AKAP10	0.5964741917442349
ZNF341	C14orf178	0.5732299514956107
ZNF341	CA3	0.5708499434873455
ZNF341	LAMP2	0.5582618774828805
ZNF341	QSOX1	0.5608790979893992
ZNF341	TOPBP1	0.537034144336678
ZNF341	TMOD1	0.6391605404217215
ZNF341	TOP3B	0.619866119352471
ZNF341	USP47	0.6806369560978105
ZNF341	C15orf48	0.6068695390622709
ZNF341	OXSM	0.8003977302795504
ZNF341	NBPF10	0.5636113477829543
ZNF341	TOMM20L	0.5375720458046733
ZNF341	OR1J1	0.5401152473871749
ZNF341	SCAMP1	0.5799190934269323
ZNF341	COQ10B	0.6650017711226894
ZNF341	TMEM81	0.6513990255603712
ZNF341	ST7L	0.5860488392480883
ZNF341	TFDP1	0.5537070614606621
ZNF341	DPPA4	0.594938440530477
ZNF341	EXOC6	0.547007504574057
ZNF341	HNRNPH2	0.5557276068325931
ZNF341	TTLL12	0.5699675127107446
ZNF341	TRABD	0.6254751857217307
ZNF341	DLX2	0.5407120537235901
ZNF341	AKNA	0.6552627258573906
ZNF341	OAT	0.5830416739865218
ZNF341	STX16	0.5328385638894853
ZNF341	KLHL10	0.5430958939254835
ZNF341	PIK3R2	0.5312417261437066
ZNF341	ADCY7	0.5911853628682189
ZNF341	HIGD1B	0.6356255509187152
ZNF341	FGD1	0.5415100921199039
ZNF341	MRPL11	0.5953992485751947
ZNF341	TFPT	0.6407979925439102
ZNF341	FZR1	0.5395294840361649
ZNF341	ALOX5	0.7049525045307243
ZNF341	DHX38	0.5986630890497122
ZNF341	USP51	0.6457858829863419
ZNF341	ANKRD52	0.7743651342764508
ZNF341	PAK3	0.6389848286062962
ZNF341	SNX8	0.6712230842111548
ZNF341	N4BP1	0.5684925653972273
ZNF341	ZNF580	0.5424595115382091
ZNF341	HPS1	0.5564496368654126
ZNF341	RARRES1	0.9159086423004057
ZNF341	GZMB	0.6091275164112178
ZNF341	NAP1L2	0.6250177406475368
ZNF341	SUPT5H	0.5537674644562252
ZNF341	HARS2	0.5399675681705047
ZNF341	WDR55	0.5305176002886567
ZNF341	CPEB1	0.5298287383721423
ZNF341	GSTA4	0.7039783773244537
ZNF341	LYRM4	0.6978182040777683
ZNF341	NAT1	0.5430732965896121
ZNF341	SLMAP	0.8171858716384279
ZNF341	TCF3	0.594938440530477
ZNF341	ZNF732	0.5605845085626924
ZNF341	TARDBP	0.6582062930717489
ZNF341	CSNK1A1L	0.5620548620194001
ZNF341	CUTC	0.5838849040197616
ZNF341	SLC25A36	0.9953256679923324
PCGF6	SPAG17	0.5616450084716784
PCGF6	POM121L10P	0.583359755873397
PCGF6	RNF19B	0.5486954715998951
PCGF6	HS6ST1	0.576277821764839
PCGF6	PREX2	0.5987054169557604
PCGF6	PSMD8	0.6670135561412991
PCGF6	ALKBH4	0.5868919362378251
PCGF6	HINT3	0.5506852073906887
PCGF6	PSD3	0.6053530836545793
PCGF6	SACS	0.5645719397959881
PCGF6	ARFIP1	0.5587510314585011
PCGF6	ARIH1	0.565749312525146
PCGF6	SPINK4	0.6842654302006408
PCGF6	TSPYL2	0.7454446801361385
PCGF6	MED1	0.5288235424663137
PCGF6	MSTO2P	0.5787401440254403
PCGF6	SLC6A19	0.5845595721881955
PCGF6	PCYT1A	0.6475911628048125
PCGF6	CKAP2L	0.5465153847429511
PCGF6	ABCC5	0.5362886504139643
PCGF6	NANOS3	0.8117112355661704
PCGF6	SECISBP2L	0.5599336080413098
PCGF6	EPDR1	0.6157767816174693
PCGF6	LIG4	0.582172626447166
PCGF6	ATP11A	0.5352239327947617
PCGF6	CEL	0.6568140504854583
PCGF6	LRRC37A	0.5666332158021112
PCGF6	VAV2	0.5718569835606613
PCGF6	GOLGA8B	0.5424513708826395
PCGF6	RILPL2	0.552604468346956
PCGF6	CATSPERG	0.6145236061870469
PCGF6	RAB38	0.6157767816174693
PCGF6	PRR12	0.6439586491590896
PCGF6	SLU7	0.6356148519972145
PCGF6	ZNF28	0.7996208533205098
PCGF6	DCUN1D3	0.7674183140606092
PCGF6	TXN	0.5405110114189005
PCGF6	ZBTB44	0.5997601270699766
PCGF6	LY9	0.548859786706613
PCGF6	RNF5	0.6137861617203595
PCGF6	CDC42	0.5744245803207488
PCGF6	SAFB2	0.6240837226219664
PCGF6	ZKSCAN3	0.5661686145418363
PCGF6	RPL13	0.6622454595757299
PCGF6	ZNF502	0.7911673465489941
PCGF6	SEC11C	0.5751955767936576
PCGF6	NPDC1	0.5346342155738082
PCGF6	TIMM8B	0.5352251213978629
PCGF6	NLGN4X	0.5399781780580772
PCGF6	C20orf27	0.5585969232391812
PCGF6	KIAA0232	0.5413819710519663
PCGF6	SYNJ2	0.5345177058676893
PCGF6	USP28	0.7417343032344981
PCGF6	BMS1P4	0.6769180270870736
PCGF6	MTOR	0.6575418593543225
PCGF6	PAFAH2	0.649912655911367
PCGF6	TMEM59	0.5342153165572925
PCGF6	P2RX5	0.5495659493478366
PCGF6	PIKFYVE	0.5926739243682331
PCGF6	WEE2	0.569932562638988
PCGF6	ZNF37A	0.5776362524475038
PCGF6	VMA21	0.6676745650552816
PCGF6	MKRN2	0.5465421889214395
PCGF6	ACIN1	0.6513739716337605
PCGF6	PCDHB3	0.6289776060599204
PCGF6	CD68	0.6013636208247912
PCGF6	FARSA	0.5278566616689115
NR1H2	MAPKBP1	0.5454221846536016
NR1H2	DAGLA	0.5411770009640948
NR1H2	CETN2	0.5315499870476588
NR1H2	SLC41A2	0.5303034346441269
NR1H2	GBA	0.5313220088288997
NR1H2	CBWD2	0.5528386250497284
NR1H2	NTN5	0.7516137979038913
NR1H2	UBE3B	0.5321662139702266
NR1H2	NUDT5	0.7215818168598518
NR1H2	RABEPK	0.5376807311584209
NR1H2	GLG1	0.5412450583270036
NR1H2	FGF7	0.619552856322823
NR1H2	PDZD3	0.5422742272920678
NR1H2	INE1	0.5647262766483658
NR1H2	MAPK7	0.8194452437696591
NR1H2	RHOT1	0.5377099975444599
NR1H2	EXO1	0.5513096481164905
NR1H2	ITGAX	0.5924727674324353
NR1H2	SLITRK5	0.6002612439702908
NR1H2	CHSY3	0.6058490504074809
NR1H2	HSD3B7	0.8436311884545318
NR1H2	TNFRSF12A	0.5424766371168164
NR1H2	AMY1A	0.5731723962845492
NR1H2	LAMB2	0.6029091022916089
NR1H2	NCOA6	0.6251345301109543
NR1H2	WFS1	0.5384763927569947
NR1H2	HGF	0.5310420269801046
NR1H2	MAD2L1BP	0.6073834942470655
NR1H2	AMPD2	0.6598243018053807
NR1H2	MED4	0.5568586071545072
NR1H2	NUDT22	0.5847187428847871
NR1H2	FAM189B	0.5384048034232096
NR1H2	NSA2	0.5557521919152131
NR1H2	ASTL	0.54546217190794
NR1H2	VEPH1	0.6393612630622334
NR1H2	ECHDC3	0.5296286870825613
NR1H2	GOPC	0.5714927887467107
NR1H2	PRR12	0.5421767677835514
NR1H2	SNRNP200	0.577825488566396
PCGF2	COL18A1	0.5625241486464363
PCGF2	LIN54	0.5557523639367865
PCGF2	ORM1	0.551279407440703
PCGF2	HDAC10	0.5448920465364857
PCGF2	TPMT	0.6725815706749789
PCGF2	CHD9	0.5280347861945676
PCGF2	IL26	0.5411469620162617
PCGF2	CISD2	0.5402896823137922
PCGF2	DCAF8	0.5441044552778611
PCGF2	CXCL1	0.5669795957637094
PCGF2	NENF	0.5577302284977068
PCGF2	IKZF3	0.5530278769859307
PCGF2	PHF6	0.5848621680688719
PCGF2	BEST1	0.548047136962944
PCGF2	FCRLA	0.5293929732659621
PCGF2	ARHGAP42	0.541822193799903
PCGF2	AKAP11	0.5612146290105882
PCGF2	BCL7A	0.5591529346555548
PCGF2	TRIM28	0.5994295136115038
PCGF2	ZFP30	0.5507405776461245
PCGF2	CASP6	0.7171362025099253
PCGF2	PI4KAP1	0.6099165435564586
PCGF2	ZNF407	0.5946866677903273
PCGF2	CFL1	0.7459847127244545
PCGF2	ZNF329	0.6470014692046022
PCGF2	SMARCAD1	0.6182954883694887
PCGF2	EPC2	0.5563348948554023
PCGF2	ROPN1L	0.5710183608648389
PCGF2	UBAP2L	0.6056400577521233
PCGF2	KPNA5	0.7996522200313465
PCGF2	SATL1	0.5938448789537474
PCGF2	TIMP1	0.5986034546816681
PCGF2	OR56B4	0.8537505322020382
PCGF2	EARS2	0.5720289522163853
PCGF2	ILKAP	0.6649796658209208
PCGF2	LIN52	0.5783657155788213
PCGF2	SNORA31	0.5677904627643509
PCGF2	CDKL5	0.568487268007082
PCGF2	NFAM1	0.6547509897684645
PCGF2	PTH2R	0.7737643367659657
PCGF2	MED7	0.6131205824705934
PCGF2	BACE2	0.5924646316191899
PCGF2	INPP4B	0.6668924854607989
PCGF2	MTAP	0.5513835794492623
PCGF2	DKC1	0.5376608018213971
PCGF2	RRAGD	0.5628879347229248
PCGF2	MATN1	0.6366745670822578
PCGF2	ERP27	0.5522205275935175
PCGF2	LCT	0.5492883902892967
PCGF2	VAMP2	0.5589372550665725
PCGF2	ENY2	0.5448051245075067
PCGF2	GTF3C6	0.5421551231138775
PCGF2	HPCA	0.6536026922855949
PCGF2	TAF9	0.5545578087674925
PCGF2	TPRG1L	0.7111644948175324
PCGF2	PTTG1IP	0.6119319862725123
PCGF2	LIN7C	0.6027051366390919
PCGF2	TFPI	0.5714927887467107
PCGF2	MYL12A	0.5623059516535447
PCGF2	TMEM164	0.5746912107355886
PCGF2	SNX3	0.6569322892283664
PCGF2	EXOSC10	0.5917607677463623
PCGF2	RHBDL3	0.6507349293304685
PCGF2	SPTBN1	0.5549279963223772
PCGF2	JAG2	0.5419076161733707
PCGF2	SNORD36B	0.6059091182918279
PCGF2	ACBD5	0.5736391922409649
PCGF2	AFAP1L2	0.5824033986237147
PCGF2	KCNJ9	0.5283178816960907
PCGF2	LRRN2	0.5554095538557493
PCGF2	CAV1	0.529913508436235
PCGF2	CRYBB2	0.6978508781627779
PCGF2	DOLK	0.5313977818237823
PCGF2	FAM199X	0.5906794243171354
PCGF2	NR4A1	0.5326317907384599
PCGF2	TTLL6	0.5484558283130783
PCGF2	PDP2	0.5465421889214395
PCGF2	POLR3C	0.5797368894121497
PCGF2	SNX14	0.8223105740945478
PCGF2	SCGB3A1	0.5415480794813234
PCGF2	PPT2	0.5959290459335187
PCGF2	SHBG	0.622703594449578
PCGF2	ZNF454	0.5967183642625025
NR1H3	STK19	0.579709382579026
NR1H3	COPS8	0.6163064565119014
NR1H3	HSD17B7	0.5744327368625832
NR1H3	IL12RB1	0.5310813017791802
ZNF33B	CYFIP2	0.749177126865118
ZNF33B	ADM	0.7490731097736587
ZNF33B	MANEA	0.6589433288009756
ZNF33B	MMP21	0.548526439405475
ZNF33B	IGF1R	0.5733036193364618
ZNF33B	AP4M1	0.5383478971605449
ZNF33B	ZNF81	0.5664160434530001
ZNF33B	SNORD116-15	0.569221757293302
ZNF33B	ZXDB	0.5918845096707122
ZNF33B	ZNF721	0.5902139549055136
ZNF33B	DLGAP4	0.6393817133915198
ZNF33B	NME2	0.5480779929464736
ZNF33B	TFEB	0.7150416457621742
ZNF33B	MRPS21	0.5658760319034322
ZNF33B	TICAM1	0.5850194807778624
ZNF33B	TMEM131	0.5518782579855239
ZNF33B	APRT	0.5404325879087564
ZNF33B	ETV7	0.6516328736856525
ZNF33B	BACE2	0.6439589923838982
ZNF33B	MPND	0.5792370847283324
ZNF33B	CASZ1	0.5916256312395638
ZNF33B	GNAI1	0.5713631114718924
ZNF33B	RTN4	0.706033603569697
ZNF33B	FAM83F	0.5409089302606458
ZNF33B	UBB	0.6163199482638557
ZNF33B	SLAMF8	0.6084653959934383
ZNF33B	RALGDS	0.5618702837122518
ZNF33B	SNORD9	0.577919575742988
ZNF33B	UBE2C	0.5431360360969224
ZNF33B	CYP4F3	0.5738885327901033
ZNF33B	SGTA	0.5888681916438521
ZNF33B	TNFRSF10C	0.7456591929483452
ZNF33B	FBXL15	0.5968749161474078
ZNF33B	KLHDC8B	0.6238256818260375
ZNF33B	TMEM232	0.6325491332349795
ZNF33B	GRIN3B	0.7175661034380973
ZNF33B	SNX18	0.6084567149041797
ZNF33B	GNPDA1	0.6078146480641884
ZNF33B	SPCS1	0.5896142663256025
ZNF33B	ADI1	0.6166698639965356
ZNF33B	GPR180	0.646260537375011
ZNF33B	ACER3	0.528168449042905
ZNF33B	NDUFAF3	0.5350885847593809
ZNF33B	ZNF578	0.6358393590101383
ZNF33B	BAP1	0.5412971465026528
ZNF33B	BET1	0.5440764392753978
ZNF33A	ATF1	0.5330169925721688
ZNF33A	TRAF3IP2	0.5369819024020259
ZNF33A	SYCP2L	0.5582235369319135
ZNF33A	EMP2	0.6004913843029169
ZNF33A	RTN4RL2	0.5783193826785853
ZNF33A	YEATS4	0.5990957363546077
ZNF33A	CMBL	0.5304925585082167
ZNF33A	DNAJC28	0.5641267750288872
ZNF33A	NAALADL2	0.5338908865411356
ZNF33A	MYL4	0.5285212666289274
ZNF33A	GANAB	0.5563348948554023
ZNF33A	COL1A2	0.5376807311584209
ZNF33A	MC1R	0.5555844389639182
ZNF33A	FTH1	0.591228854190065
ZNF33A	MSH5	0.5312417261437066
ZNF33A	ASPHD2	0.609071822760284
ZNF33A	DOCK2	0.5814181622005146
ZNF33A	CCR10	0.5342707425161599
ZNF33A	GBP3	0.5400257622499405
NFIA	HCP5	0.5451668135435552
NFIA	MGRN1	0.6326852103908713
NFIA	NDUFB2	0.6356879952216867
NFIA	PPP2R2A	0.6853581820455208
NFIA	AHR	0.540443926408658
NFIA	MSLN	0.5769336321625866
NFIA	BACH2	0.5967271409413146
NFIA	PABPN1L	0.5343951212427358
NFIA	PPP1CB	0.6055922340801798
NFIA	PSMD9	0.5761100277485687
NFIA	RRN3P1	0.5928161939399557
NFIA	PUF60	0.5844123659347256
NFIA	PSMD5	0.7567136261586911
NFIA	PROK2	0.6497845356224139
NFIA	SLAMF6	0.5357675740310199
NFIA	PRODH	0.5739437680649546
NFIA	PROM1	0.601043142293499
NFIA	SH2B2	0.5700786115930621
NFIA	EXPH5	0.8164185602454817
NFIA	ACE	0.5291243926141895
NFIA	TGIF2	0.5580232233686209
NFIA	HOMER2	0.5426636459279428
NFIA	P2RY14	0.631417960891492
NFIA	KCNJ15	0.5605942738421836
NFIA	LNPEP	0.5358924609795293
NFIA	CBFA2T2	0.5344782436295992
NFIA	S100B	0.5987759063806148
NFIA	SORCS3	0.6867520036804526
NFIA	CDC25B	0.5569959208738586
NFIA	HLA-E	0.5494322706132344
NFIA	CRISPLD1	0.5607166640518013
NFIA	DPY19L4	0.6194382285648081
NFIA	FEZ1	0.6285488548553895
NFIA	SLFN14	0.6211907016753226
NFIA	CDK2AP2	0.586506220436303
NFIA	PI16	0.7152750672665373
NFIA	CUEDC1	0.5381192878768459
NFIA	TRIM10	0.5647108402676988
NFIA	WDFY4	0.6760827214589704
NFIA	NAIP	0.5751999637406779
NFIA	BNIPL	0.6519078313767377
NFIB	ZNF594	0.6609764509626594
NFIB	DOC2A	0.5757804483639832
NFIB	HSPA4L	0.6618289399389496
NFIB	CLTB	0.5366815508045231
NFIB	HSD17B14	0.5313220088288988
NFIB	ALKBH7	0.5918213199818507
NFIB	PLA2G6	0.5312131465260381
NFIB	ZNF69	0.5538127811833968
NFIB	BRD8	0.6066582635247824
NFIB	VPS39	0.6448775549106247
NFIB	RAB11FIP5	0.5713590730870965
NFIB	HLA-DRB5	0.5300259333551662
NFIB	CCDC153	0.5963749963035454
NFIB	SPRYD3	0.670692085225963
NFIB	CD93	0.607886944124723
NFIB	SIVA1	0.5851973616025372
NFIB	RBM18	0.5618911885572317
NFIB	SLC11A2	0.5442337710259428
NFIB	MUL1	0.628704370101778
NFIB	CDK9	0.5874832438352531
NFIB	GFI1B	0.6070503921325323
NFIB	ADM2	0.538215641739145
NFIB	GOLGB1	0.5898921437010443
NFIB	DNAJB11	0.57961490221148
NFIB	ERCC6	0.5354249348134599
NFIC	C1QB	0.5647913970933782
NFIC	KDM1A	0.5395002875527872
NFIC	OTUD7A	0.6202476055900905
NFIC	WAS	0.6292007133803863
NFIC	CPOX	0.5499639576627349
NFIC	NTN5	0.5814758902121349
NFIC	NOD1	0.5482580421512377
NFIC	UQCR11	0.6537277085933795
NFIC	SNX11	0.8541274176185101
NFIC	CDC14C	0.6145707263772424
NFIC	LILRA2	0.8112356064485278
NFIC	SLC4A3	0.6023308948131474
NFIC	CXCL2	0.5432652441486363
NFIC	IQGAP3	0.5676760728803196
NFIC	MRPL35	0.5300574054254206
NFIC	MRPL10	0.5407832738662779
NFIC	ARHGAP22	0.6112667429523029
NFIC	LAPTM4B	0.6684545695561237
NFIC	AKR7A3	0.5537070374608044
NFIC	TCTN1	0.5288093952496924
NFIC	ANO10	0.6615206550351402
NFIC	PELO	0.5396591930145584
NFIC	SLC39A1	0.5665597049445079
NFIC	ZBTB7A	0.6610081666441849
NFIC	SNX5	0.5441202974513897
NFIC	EIF5A	0.8102282565116625
NFIC	PIAS4	0.7859844125725788
NFIC	AMY1A	0.7770655119134124
NFIC	TNFRSF10C	0.6230448380160309
NFIC	PARP16	0.6207468641630456
NFIC	AVPR1A	0.586294885132042
NFIC	DNAJC15	0.5714927887467107
NFIC	THOC5	0.5818957452470546
NFIC	PARP15	0.5839378424632993
NFIC	MED6	0.5928134031066947
NFIC	BAIAP3	0.5693168350851328
NFIC	ASPH	0.749775358051946
NFIC	SNORD124	0.5574023350791486
NFIC	SYNJ1	0.5282644787219497
NFIC	TBC1D5	0.5705332418341378
NFIC	C18orf32	0.5887064623580822
NFIC	CD48	0.5573647230252261
NFIC	BDP1	0.5490219091833377
NFIC	TRIM10	0.5888813474662511
NFIC	SPG21	0.5312825481881327
NFIC	PPIL6	0.6332248900742243
FOSB	CHRM3	0.5603725779002957
FOSB	ANKLE2	0.5428222891160019
FOSB	C1orf52	0.699602918535974
FOSB	ZNF691	0.5392427465254408
FOSB	CHRM5	0.5846576440992104
FOSB	FBXO28	0.5424513708826395
FOSB	GPATCH2	0.5775809960048375
FOSB	ZBTB22	0.5281694904032728
FOSB	GPR176	0.5826759225658207
FOSB	GOLGA5	0.8638682786089817
FOSB	CFL2	0.574756552789208
FOSB	TMEM89	0.5349136996512129
FOSB	SAP130	0.6344020542359083
FOSB	ZNF208	0.580878125872105
FOSB	KPNA4	0.6797876255879114
FOSB	TBC1D22A	0.61873416218504
FOSB	GTF2I	0.529970563878714
FOSB	HOXA4	0.5749432843484081
FOSB	PLEKHJ1	0.5486054866940773
FOSB	DDX17	0.6399296439190962
FOSB	C6orf120	0.5400461974719457
FOSB	MORC3	0.7949726266388959
FOSB	COG7	0.8744355160079516
FOSB	ZNF680	0.6428646235806914
FOSB	ANAPC7	0.613210403537384
FOSB	TPM1	0.5656115721848751
FOSB	COG2	0.666212315708246
FOSB	LMTK2	0.5892232567449609
FOSB	ZNF10	0.5903492858364205
FOSB	LIG3	0.698988171009153
FOSB	DEXI	0.6654837525008039
FOSB	SHISA7	0.5392207078858289
FOSB	ADAM15	0.7994144587613383
FOSB	MAPKAPK3	0.5727369402629354
FOSB	FRMD8	0.5860325851818078
FOSB	RFX4	0.5879230453597981
FOSB	LPAL2	0.6774033534670383
FOSB	MALAT1	0.8236573279714472
FOSB	SHC4	0.6126733446629102
FOSB	LRPAP1	0.5749175415872787
FOSB	UNC119B	0.5507546033154971
FOSB	AKNA	0.7530117872828943
FOSB	LRRC57	0.5452538336281068
FOSB	FICD	0.5717287307571413
FOSB	RPS19BP1	0.7272858447027986
FOSB	NPRL2	0.5675503103475505
FOSB	USHBP1	0.5818591945512339
FOSB	C5AR1	0.5447829508873108
FOSB	MEPCE	0.585437097986623
FOSB	ABHD8	0.6646123674650282
FOSB	CHRD	0.5790658912163962
FOSB	SUPT4H1	0.5321587328426647
FOSB	KIR2DL2	0.8560323609426774
FOSB	COX7A1	0.6144796915286395
FOSB	OAZ3	0.7263699550172462
FOSB	SNORA5C	0.5391187456117361
FOSB	RPS15AP10	0.5346805078089378
FOSB	HRH4	0.5922664119410466
FOSB	NEU1	0.5282453349878522
FOSB	EIF4EBP3	0.7168145385481886
FOSB	STXBP5	0.5679390194334064
FOSB	MAP9	0.6203815861054118
FOSB	SULT1A2	0.7348838473400923
FOSB	EGR1	0.5940180183291153
FOSB	SNORD12B	0.5950673574489298
FOSB	SNAPIN	0.6119892292437168
FOSB	DNAJC11	0.5615507016836729
FOSB	FN1	0.5377479337728643
FOSB	PBX3	0.5837478366277451
FOSB	RABL2B	0.5462736622991526
FOSB	PPBP	0.5353572869669949
FOSB	FANCF	0.6085690027894683
FOSB	PTPRD	0.5500650448607485
FOSB	COPS6	0.5944249420435028
FOSB	DLG1	0.5987054169557608
FOSB	FAM135A	0.5980013497970096
FOSB	LAS1L	0.5688933234410558
FOSB	FASN	0.5734841105108797
FOSB	SNORD126	0.5535057910518528
FOSB	ID1	0.5919003428533602
FOSB	CALU	0.5609098644997754
FOSB	CDK1	0.6699775325806123
FOSB	SPATS2L	0.5628349962793875
FOSB	NMUR1	0.6205517561404377
FOSB	TMCC1	0.610322925549994
FOSB	PGPEP1L	0.5643030602687391
FOSB	ZNF653	0.5292286821591019
FOSB	EIF4G2	0.5330631851544037
FOSB	CSRNP2	0.5835475230644525
FOSB	MRPS11	0.7041246157443339
FOSB	PDE3B	0.6510748737041911
FOSB	SLC2A1	0.8211062094081307
FOSB	EFCAB5	0.6658224301654592
FOSB	PFAS	0.8497289783832271
FOSB	MRPL33	0.6296076691774619
FOSB	ZMYM1	0.6098065735412321
FOSB	MRPL1	0.5792356269561356
FOSB	SNORD57	0.5438434516270969
FOSB	POLL	0.6109183268357783
FOSB	HELLS	0.6016212273254333
FOSB	SLC2A14	0.5697331095526752
FOSB	EED	0.7263733049466361
FOSB	PLAUR	0.8505477139650988
FOSB	HAUS6	0.7868840436727744
FOSB	SLC39A13	0.5725803197494437
FOSB	FOS	0.6839563933345603
FOSB	TMC6	0.5438434516270969
FOSB	GMIP	0.5444462499254623
FOSB	MRPS6	0.584213133238809
FOSB	LCK	0.5841850095399765
FOSB	TRAF3	0.5919003428533602
FOSB	ZADH2	0.5316103761333939
FOSB	CDH13	0.6009865641657282
FOSB	POT1	0.7546864589179676
FOSB	RBMS1	0.5852675826372802
FOSB	EIF4E2	0.7080901713980605
FOSB	FOXD4L3	0.6774033534670383
FOSB	NAT8L	0.6320774157040963
FOSB	SLC25A5	0.5611514575842977
FOSB	AHNAK	0.7112154110553282
FOSB	GLS2	0.5520601934811293
FOSB	WBP2	0.6136887843811496
FOSB	ASB14	0.554417826141242
FOSB	ATAD2B	0.6452665242729996
FOSB	FSTL3	0.703773111193148
FOSB	GPR152	0.6523017773069837
FOSB	TMEM69	0.5982307446836344
FOSB	PURA	0.6585063169515935
FOSB	MTA1	0.6541589480922236
FOSB	UNK	0.5982653581158064
FOSB	HAUS8	0.7438862423927528
FOSB	DNAJB9	0.5988945794188094
FOSB	ZNF623	0.6684756326877772
FOSB	FLNC	0.6046768030468952
FOSB	TAF9B	0.7149823874806116
FOSB	KLRG1	0.700072129509973
FOSB	ZNF585A	0.5608924424986212
FOSB	LINGO2	0.5388065882283057
FOSB	LAMB3	0.5974908994587054
FOSB	FBXL15	0.5405345501828487
FOSB	EXOG	0.6152168422888455
FOSB	MBOAT4	0.5865916273026208
FOSB	KLF2	0.6411626204349372
FOSB	CLCN7	0.6151006982100702
FOSB	KBTBD3	0.6179959801444905
FOSB	FAM167B	0.563339305725973
FOSB	NEDD1	0.5408432282776134
FOSB	PNKD	0.6391169039232909
FOSB	ATP13A4	0.5309799023413104
FOSB	OCM	0.5364891705475361
FOSB	TCAP	0.5772152864674505
FOSB	TAF2	0.6285165576752005
FOSB	GPR146	0.5826010340477734
ZNF337	SLC35B2	0.6240837226219664
ZNF337	SNORD45A	0.7004778096364497
ZNF337	LAMA4	0.6091465218125247
ZNF337	PCDHGB3	0.5724543136054043
ZNF337	AKAP7	0.5365768940657065
ZNF337	DPY30	0.594938440530477
ZNF337	LPAR2	0.5421551231138784
ZNF337	LPO	0.5814258347910766
ZNF337	FBXO41	0.6475910155620794
ZNF337	PRH1	0.5530813628876077
ZNF337	FADS3	0.6389536982028834
ZNF337	SPRED3	0.5324319094732606
ZNF337	MTHFD1L	0.5989671822095937
ZNF337	RASGEF1B	0.7190270880906255
ZNF337	CASP3	0.5831462721767751
ZNF337	BTLA	0.5524347919521295
ZNF337	RBBP8	0.5723986997386974
ZNF337	CD59	0.5408741903995451
ZNF337	STX4	0.6625292647563392
ZNF337	GABRD	0.5914225752511881
ZNF337	ZSWIM5	0.6114993975161802
ZNF337	CEP55	0.5482094445023757
ZNF337	GADD45GIP1	0.5436916600596287
ZNF337	ZNF382	0.5615317243629314
ZNF337	C12orf29	0.5610839786041177
ZNF337	RPA2	0.5901893104953477
ZNF337	MRPL21	0.6319964127602073
ZNF337	EBNA1BP2	0.5851654585213542
ZNF337	AMACR	0.663899023479769
ZNF337	ZGLP1	0.6895881555344889
ZNF337	PIR	0.5843958202968143
ZNF337	HYLS1	0.5278377245050936
ZNF337	GRAPL	0.5807292157691495
ZNF337	ASB3	0.6254116149880864
ZNF337	PIGF	0.7019854152176657
ZNF337	RGL2	0.7639523389602099
ZNF337	FGFR2	0.6125072947821169
ZNF337	ITGA9	0.5282229872930229
ZNF335	CUEDC2	0.7431450719101926
ZNF335	DAZAP1	0.5460948469417848
ZNF335	MIDN	0.5560409923261331
ZNF335	AMHR2	0.5583520325283646
ZNF335	UBE2D4	0.5924059300968048
ZNF335	MAST1	0.8010100172727652
ZNF335	LOXL3	0.709468363136267
ZNF335	ADM	0.5587306388987949
ZNF335	TFB1M	0.5322809982033099
ZNF335	SCRN2	0.5998143087223116
ZNF335	SACS	0.6731603933321151
ZNF335	TNPO1	0.6684493437556736
ZNF335	SNAP29	0.5587107827094355
ZNF335	PLEKHG1	0.590235305868704
ZNF335	DBNL	0.6518790537712067
ZNF335	USP43	0.5386643357610574
ZNF335	STX7	0.6125405430705362
ZNF335	URB1	0.5288868041447401
ZNF335	TERF1	0.6220812161168983
ZNF335	CRNKL1	0.5606766710601767
ZNF335	COQ10A	0.8566216279820806
