Regulator	Target	MI
AEBP2	CCDC3	0.5934068269020951
AEBP2	AGRN	0.528397854517733
AEBP2	FGF11	0.5518605028999448
AEBP2	MYO1F	0.5856261709765178
AEBP2	UBE2M	0.5359281060919145
MTF1	TSKS	0.5342153165572925
MTF1	SFT2D3	0.5965626785918632
MTF1	CITED1	0.6631137016916213
MTF1	MT1L	0.5661431112126585
MTF1	CBWD3	0.5413547244953625
MTF1	ETFB	0.679289660629125
MTF1	PLOD1	0.5347994907106819
MTF1	TNFRSF13C	0.5383172270187062
MTF1	MED16	0.5420492529931198
MTF1	DUSP13	0.7917054556764125
MTF1	TUBA1C	0.5882600272577996
MTF1	ENSA	0.5973405270644765
MTF1	TRIM69	0.6308242402736739
MTF1	UBXN4	0.8350520028861146
MTF1	ENOPH1	0.5369733156282464
MTF1	HAVCR2	0.5503607460794218
MTF1	SULT1C4	0.7724275002020256
MTF1	CDKL3	0.5545345489425046
MTF1	ARG2	0.6081832752208891
MTF1	GPX3	0.5706158570882098
MTF1	ENTPD5	0.7271122889156021
MTF1	SNORD42B	0.620926242356636
MTF1	OR2L2	0.5816642491887998
MTF1	MFSD11	0.677884351564523
MTF1	HLA-G	0.5644452204177028
MTF1	SPTB	0.6444053624193486
MTF1	ITPKC	0.5318169365977399
MTF1	FOLH1	0.5579064408005863
MTF1	SPATA17	0.5692065109467337
MTF1	HHIPL2	0.5728396149922901
MTF1	IRF7	0.5413866532634377
MTF1	ZNF239	0.6595816448288883
MTF1	ANGPTL4	0.6327504621923525
MTF1	SIK2	0.5571300726317716
MTF1	RCCD1	0.5413547244953625
MTF1	GOLGA8A	0.593039994234903
MTF1	TRIM11	0.6650580734448011
MTF1	ZNF234	0.5697251169188213
MTF1	TMEM63A	0.5617884045341852
MTF1	HTRA4	0.5945907475340415
MTF1	RAP1GDS1	0.5819739365612442
MTF1	BRCC3	0.64093498092191
MTF1	TRAK1	0.6132535341508323
MTF1	TMEM163	0.5480894950145996
MTF1	SLC9A3R2	0.7024517667298174
MTF1	FAM83G	0.5288946796814669
MTF1	PTDSS2	0.5676635896270619
MTF1	GNG3	0.5685261561314725
MTF1	ZNF707	0.6097949157770222
MTF1	RNF138	0.7317833842284429
MTF1	GPC1	0.6861678213445157
MTF1	SLIT1	0.5523747500648337
MTF1	ZNF823	0.6949667972947466
MTF1	XIRP2	0.5383590075956826
MTF1	LYAR	0.5461315415281311
MTF1	NDUFV1	0.5868919362378251
MTF1	DRD4	0.6384643483604715
MTF1	PLK3	0.6930990166219342
MTF1	TNFSF12	0.5979207551513559
MTF1	EPHX3	0.5475856535039552
MTF1	SAMD4B	0.6146034899354058
MTF1	ATP2B2	0.5413304911596089
MTF1	SMARCA1	0.5347884767731483
MTF1	PAFAH2	0.5331730075871395
MTF1	TNRC6C	0.7509482600982151
MTF1	BST1	0.6157646976715658
MTF1	FBXL8	0.6201502742653866
MTF1	LRFN4	0.5987054169557604
MTF1	ATG16L2	0.6164839018831931
MTF1	TAOK1	0.541387841866539
MTF1	R3HCC1	0.6654744780506023
MTF1	SNORD67	0.6516765853978947
MTF2	DPAGT1	0.5775578688234813
MTF2	TTC26	0.5275570631917761
MTF2	CITED1	0.589026831207796
MTF2	CCL4L2	0.5499102920357672
MTF2	SIRPG	0.560711736671093
MTF2	UBE2D3	0.5283852224637742
MTF2	LY75	0.5330169925721688
MTF2	MTR	0.7114889085081986
MTF2	PRSS21	0.5333277018635569
MTF2	NIPBL	0.6573343587097082
MTF2	GPR171	0.5846164218393795
MTF2	HMGN3	0.5472789236489293
MTF2	PPFIA4	0.660195589269196
MTF2	CPA3	0.6353098804768966
MTF2	C16orf72	0.6076193382019244
MTF2	CBR1	0.5435067393066539
MTF2	SNORD58A	0.5310436889462746
MTF2	DYNLT1	0.6661287082809668
MTF2	GIN1	0.6324594558383967
MTF2	ADAM10	0.6051181139968165
MTF2	GTPBP8	0.5314743534627255
MTF2	ANK1	0.7215818168598513
MTF2	RENBP	0.5979496641133553
MTF2	SULT2B1	0.5536316499531595
MTF2	IMMP1L	0.5984347103361509
MTF2	TBC1D3	0.5438910183747274
MTF2	ACOX1	0.553092415553166
MTF2	PRKD1	0.6042188244343967
MTF2	DSCAML1	0.6708432956946369
MTF2	SLC25A11	0.6353856580421962
MTF2	LINS1	0.5430430530085815
MTF2	SDCCAG8	0.6918755744243508
MTF2	CUL9	0.632885203910873
MTF2	TMEM185A	0.5738421432783856
MTF2	MVK	0.5332179550838583
MTF2	MAOA	0.5430640872128376
MTF2	CCL3L3	0.6051011250727383
MTF2	HTRA3	0.8313827624422894
MTF2	PNKP	0.5297326948729819
MTF2	SH2D2A	0.5419037034077578
MTF2	CD5L	0.5504212657032865
MTF2	CTR9	0.6625246399353335
MTF2	ASAP2	0.5403076447486352
MTF2	SELENBP1	0.5901005629319758
MTF2	SLC9A3R2	0.5663075735621099
MTF2	FAM83G	0.5806208113515554
MTF2	ZNHIT1	0.7215818168598513
MTF2	TNKS2	0.7214188847803436
MTF2	ERBB2	0.6793950626848755
MTF2	CKB	0.6622454595757299
MTF2	HBQ1	0.6520032259275022
MTF2	CHGA	0.5745019746166964
MTF2	CMTM8	0.5731644621992595
MTF2	OSBPL8	0.549028049945989
MTF2	MBD5	0.6008304543795431
MTF2	DTNA	0.7436549069407556
MTF2	LRRC29	0.588987155086806
MTF2	C1GALT1	0.6096032475360729
MTF2	NOC3L	0.7219010401772255
MTF2	SMARCA2	0.7643426583590562
MTF2	MAPK12	0.5717259796809357
MTF2	PAFAH2	0.5725810329836896
MTF2	IFT20	0.5400340708637441
MTF2	KBTBD3	0.5562316606508051
MTF2	SMUG1	0.5373405554355761
MTF2	SNX18	0.7779073324535668
MTF2	SNX19	0.5284461889848333
MTF2	FABP5	0.6219153094154968
MTF2	DNAJA4	0.5819315529517648
MTF2	ALDH18A1	0.6028627127798911
MTF2	LTBR	0.5644524241642719
MTF2	RNF185	0.5466318944490709
RARA	SNORA6	0.565432292046856
RARA	FAAH	0.8267647016914768
RARA	GABPB2	0.550794499030534
RARA	ZBTB24	0.6817020401626954
RARA	CPNE7	0.5617165641648088
RARA	RFESD	0.533159949691246
RARA	AQP7	0.6112797996126211
RARA	RNF19B	0.5933430402971305
RARA	HSF2BP	0.86114686302767
RARA	SCARNA2	0.6963224416632277
RARA	TTF1	0.6078729998542669
RARA	TOMM20	0.6598005507338658
RARA	ZDHHC3	0.5558517964331204
RARA	UXT	0.542169982006778
RARA	PAIP2B	0.5313842950301306
RARA	GOLGA5	0.5515460426847789
RARA	DPYSL4	0.653957701683272
RARA	GOLGA6L10	0.6925612473583458
RARA	ZNF567	0.5649215786558566
RARA	ZFPL1	0.5421551231138784
RARA	SOX7	0.5353919654640005
RARA	PUS3	0.5396814187830254
RARA	ATG9A	0.5515460426847789
RARA	SLC30A4	0.8883949740384476
RARA	AP1B1	0.5558602225832763
RARA	REV1	0.6112610063393307
RARA	RNASE6	0.5639070896667335
RARA	GPR75	0.7011449577551159
RARA	FBXO10	0.528058226123961
RARA	ZFYVE16	0.6112610063393307
RARA	ARMC6	0.6167531538858961
RARA	UNC50	0.5868319102367936
RARA	RAD54L2	0.6534230164512467
RARA	CARD11	0.5392207078858289
RARA	GOLGA8A	0.5619910537908854
RARA	RAB5C	0.6964317399484092
RARA	TTYH2	0.666291919299435
RARA	MRPL16	0.5319699449081292
RARA	MYNN	0.566781384578273
RARA	STK39	0.584714807677285
RARA	SLAIN1	0.5438434516270965
RARA	SLC5A3	0.8561226316828376
RARA	RTN4	0.5800066810695568
RARA	FUT5	0.7727442649228737
RARA	KLC3	0.5555559623601227
RARA	ZNF548	0.5764963611947835
RARA	CDR2	0.7164245220881593
RARA	MPDU1	0.6261825041043831
RARA	RAB11FIP5	0.6796924246822718
RARA	NOP14	0.6426131737289649
RARA	FOSL2	0.6217477463692349
RARA	PPP5C	0.643995966727545
RARA	ZZZ3	0.6658166480450571
RARA	CCPG1	0.5928550555984708
RARA	KIF4A	0.5679869046270061
RARA	WDR5B	0.6027169237625776
RARA	DCP1A	0.6282046617864987
RARA	DZIP1	0.6854886429861846
RARA	RCOR1	0.5315852133041883
RARA	SERINC4	0.5293527237379121
RARA	RET	0.6761346897439493
RARA	PIGQ	0.6008304543795435
RARA	PTPRO	0.6670681054267638
RARA	C21orf62	0.6710366673458452
RARA	CBWD3	0.5702556812176307
RARA	TRH	0.5429971742241699
RARA	LIMD1	0.5506852073906887
RARA	TSPAN10	0.5750882284352485
RARA	MED17	0.6402727914876567
RARA	ANKRD9	0.5834369866184872
RARA	TRIM8	0.5836113886834333
RARA	THBD	0.7110142541195303
RARA	ACOXL	0.6837279560724365
RARA	SENP5	0.5810866744623127
RARA	XPO1	0.7270835113100711
RARA	LRRFIP2	0.5548760251441376
RARA	ERMAP	0.5520634523793979
RARA	SLC18A1	0.6005556276057016
RARA	KDM6B	0.535456464524227
RARA	PRMT6	0.654040641111826
RARA	ZNF485	0.5930837043891781
RARA	FCER1G	0.5691008578553922
RARA	GPX4	0.6364520961849038
RARA	EED	0.6334847287118692
RARA	ZFP92	0.5617532022687399
RARA	ELOVL6	0.6053228202356431
RARA	UCHL3	0.6133436154251868
RARA	MRPL46	0.5672130921421252
RARA	MRPS6	0.6658233630111186
RARA	CLDN10	0.5666776647484566
RARA	RNF144B	0.6530502735915413
RARA	TMIGD2	0.6550040361130649
RARA	MST1P2	0.7029276531628699
RARA	PIGK	0.5845040286929759
RARA	MTFR1	0.6475858894145241
RARA	SGK3	0.6474003367782704
RARA	CASQ1	0.5676942561447844
RARA	SEC22B	0.548859786706613
RARA	HCST	0.5593043387693548
RARA	ARF6	0.7431093914307612
RARA	PPARD	0.7168836779365715
RARA	NLGN3	0.5626007959384158
RARA	RAB1A	0.6831954757456429
RARA	BCL2A1	0.9065389826615755
RARA	DCTN3	0.528938563415283
RARA	HTT	0.7363969003303645
RARA	RGPD5	0.5818591945512348
RARA	AKAP6	0.5770785546258761
RARA	ZBTB45	0.5353919654640005
RARA	PPM1K	0.5506241086051116
RARA	FSTL3	0.645757046832248
RARA	RAD54B	0.6676047873067059
RARA	AP3M1	0.529365781633806
RARA	CYTH2	0.5295421236958315
RARA	NRAS	0.574676187155724
RARA	UCP3	0.612238512402389
RARA	PHKG2	0.668152776382847
RARA	KISS1R	0.572358172050671
RARA	LAIR2	0.5436822112509021
RARA	RAD54L	0.6467259474590854
RARA	NCAM2	0.6289571142865444
RARA	CCT7	0.6395179234618467
RARA	S1PR5	0.5305293832328228
RARA	EVC2	0.6555141846706487
RARA	ZNF462	0.591785240574179
RARA	PDE6H	0.5569800876912114
RARA	CDC5L	0.6483251356572017
RARA	LILRB1	0.6204803488481381
RARA	FKBP1A	0.8494938823272977
RARA	CARM1	0.6378645710863906
RARA	LNX1	0.8454835519774107
RARA	RLIM	0.7195031689477864
RARA	NAA16	0.6400300597661785
RARA	TAF3	0.5735741689434732
AHRR	SNORD92	0.7436126375832703
AHRR	ANKRD24	0.6236541458682758
AHRR	BTN3A1	0.5522205275935175
AHRR	LRRC61	0.6842747244713814
AHRR	KTI12	0.5903807586856593
AHRR	CDC6	0.5768873256077529
AHRR	MYO1D	0.5443876556995768
AHRR	CCDC144B	0.5987890057205987
AHRR	HPX	0.5428222891160019
AHRR	IMMP1L	0.5459177760990066
AHRR	MFSD9	0.6293183377629585
AHRR	CXCR3	0.5521935940557539
AHRR	CYTL1	0.6109038653131522
AHRR	FAR1	0.5434401292568038
AHRR	OCIAD2	0.7145093597304228
AHRR	GCOM1	0.5936675267957026
RARB	SMARCAL1	0.5792007833329404
RARB	SERPINE2	0.6074537796070136
RARB	CLSTN1	0.5770918077248628
RARB	MPL	0.6230125210153035
RARB	SLC4A4	0.6027888726466628
RARB	SLC8A1	0.5756745972847801
RARB	C11orf52	0.5908448772818247
RARB	RASSF1	0.6276172095642174
RARB	LAMP2	0.5369275414242711
RARB	PLS3	0.7631745303737185
RARB	RAG1	0.5610922726188208
RARB	RALBP1	0.5784244342056803
RARB	ANAPC7	0.5874174768181506
RARB	CSNK2A1	0.5497354654761626
RARB	SLC6A16	0.6178936970481228
RARB	ACTN1	0.6232191819115278
RARB	ZNF160	0.5533661435761741
RARB	DYRK1A	0.5591030512560713
RARB	MTUS1	0.6024723933810443
RARB	OMG	0.5323202555581537
RARB	REV1	0.5826739991049221
RARB	MYT1	0.6341882322554135
RARB	GRIP2	0.6048681374244365
RARB	PRSS53	0.6385520580585244
RARB	TMEM81	0.5941879838600088
RARB	FOXP1	0.7634486996167462
RARB	KRT72	0.529120955208839
RARB	CARHSP1	0.5327696302923988
RARB	ZFYVE16	0.5659756824358451
RARB	PSME1	0.7283473132243588
RARB	MALAT1	0.5807115485987571
RARB	ZNF711	0.5803362604541427
RARB	PPIEL	0.6289370962553518
RARB	ZNF554	0.5454104297418709
RARB	ARHGAP18	0.7228868410339708
RARB	SLC1A5	0.7581660521684879
RARB	LTBP1	0.5524470157078527
RARB	FOXO1	0.5374743317569246
RARB	MRPL11	0.5415555784923431
RARB	SLC5A5	0.561668719257201
RARB	KLRK1	0.5660112835702749
RARB	SNORD110	0.7021538236336271
RARB	RAB11FIP2	0.6068448230624086
RARB	ZC3H14	0.5447779750984236
RARB	NKX2-3	0.5411174602091671
RARB	BRPF1	0.5449542851171167
RARB	SRD5A1	0.7104360466410693
RARB	CRIM1	0.5873548453863231
RARB	RABL2A	0.5704267848772995
RARB	STAG1	0.5397593790704853
RARB	ALPP	0.6082429266934071
RARB	LRIT3	0.566781384578273
RARB	UST	0.5821587922493858
RARB	HLA-DRB1	0.5838005287439474
RARB	ITM2B	0.545563308692985
RARB	RAD9A	0.6528599667542512
RARB	ITK	0.6322467679244408
RARB	PYGB	0.566371720496357
RARB	SRPX	0.5629203388598549
RARB	PIGT	0.5662993390938595
RARB	RNPEPL1	0.7167322246749661
RARB	COL14A1	0.6977458456772383
RARB	PIGQ	0.6520199354733944
RARB	KCNC4	0.7081122514817624
RARB	MAGEF1	0.6501790081662313
RARB	MRPL37	0.5481007440413488
RARB	DMKN	0.6563534457266642
RARB	VSIG10	0.8557323122839908
RARB	ACOXL	0.5931695158136376
RARB	UBL3	0.5749890585523847
RARB	RB1CC1	0.966187554319724
RARB	TIMM17B	0.5509751541129324
RARB	IFT57	0.5485708492620485
RARB	SPTAN1	0.8305983319870065
RARB	APC2	0.551433747904106
RARB	GSTO2	0.5984043183542891
RARB	RFC2	0.6384094883931168
RARB	ACTL6A	0.5429302942262408
RARB	CKAP2	0.5391161081376086
RARB	DUSP28	0.5314743534627246
RARB	HBA2	0.6528599667542512
RARB	MRPS6	0.6548663636223973
RARB	TMC4	0.6646412036191225
RARB	POU5F1	0.5861251672757608
RARB	PTBP2	0.6246947351026795
RARB	CLDN10	0.7691833267908197
RARB	RAP2A	0.666461728626063
RARB	POC5	0.5650498709663836
RARB	DNLZ	0.5277724003349333
RARB	VAMP4	0.5530237654141166
RARB	SHANK3	0.6146213743628945
RARB	RAPGEF3	0.5876719415176508
RARB	ATG4D	0.5380041697803546
RARB	HLA-DQB1	0.564893359367471
RARB	TLR2	0.5389034076895953
RARB	ITIH2	0.5709425972707125
RARB	NDUFB5	0.5671397594518472
RARB	STX18	0.6031405341121423
RARB	PKD1L3	0.5947929841583623
RARB	FBXL20	0.623552035572466
RARB	TUBA3D	0.6739670929971475
RARB	CLPTM1	0.5749175415872787
RARB	TRIM46	0.5542528392443673
RARB	ZNF624	0.6882989397641768
RARB	FLNC	0.5772303100473155
RARB	CCT7	0.547014275243551
RARB	C12orf43	0.7554976540447305
RARB	SNORA71B	0.645008917772357
RARB	WASF2	0.9429507499457745
RARB	STOX1	0.5563348948554032
RARB	E2F8	0.8290231339525982
RARB	IGBP1	0.5290872641717823
RARB	LINGO2	0.6350312755389118
RARB	SMARCE1	0.5839378424632993
RARB	TSNAX	0.5428995346112488
RARB	GSN	0.5626663596695951
RARB	KIR3DL2	0.8313057475171801
RARB	ACVR2A	0.6916747204273697
RARB	SULF2	0.6570636520900988
RARB	GALC	0.5466500047765632
RARB	CRYGD	0.6946398952704111
RARB	POLR3B	0.5470951488281637
RARB	RLIM	0.654435402283529
RARB	ESYT2	0.5454993345592949
RARB	FAM98B	0.5749275483132816
RARB	FAM50B	0.6181707757795056
RARB	UMODL1	0.567547577283869
ZNF358	USP6NL	0.8464636414084885
ZNF358	VKORC1L1	0.6111348392176561
ZNF358	SPON1	0.5338673652214196
ZNF358	TXNL4B	0.5729441050469486
ZNF358	UBE2D4	0.5880391186957099
ZNF358	GEMIN8P4	0.5378222846507654
ZNF358	GPR63	0.5336390166534657
ZNF358	GIMAP5	0.6142621434929181
ZNF358	SMC2	0.6262210384157609
ZNF358	RPS15	0.6132783465192317
ZNF358	SNORD116-18	0.6482261350317189
ZNF358	RPL35	0.5332240942885424
ZNF358	TMEM38A	0.5628373369310977
ZNF358	KIFAP3	0.6240684762753981
ZNF358	TGM5	0.6874687579466774
ZNF358	PDK2	0.5447138281641761
ZNF358	DDX18	0.5318402273473191
ZNF358	PCYT2	0.5286855577357885
ZNF358	SRRM5	0.6149888312084144
ZNF358	SLC35C2	0.5611693115044321
ZNF358	WRNIP1	0.5838002245869207
ZNF358	ESCO2	0.6225413881383739
ZNF358	MSH6	0.6797931101069126
ZNF358	SIGIRR	0.5443594913356398
ZNF358	TYROBP	1.0105703517771674
ZNF358	RFX4	0.7067410190998706
ZNF358	MYADM	0.6395931621687918
ZNF358	CD300E	0.5342254407672025
ZNF358	RPL24	0.577134447431543
ZNF358	PDE9A	0.6025316516626074
ZNF358	CDKL1	0.5293929732659621
ZNF358	ANKRD17	0.6128352776738284
ZNF358	INO80C	0.6145707263772424
ZNF358	NECAB1	0.5629375229870255
ZNF358	SLBP	0.5453204289497897
ZNF358	C4orf50	0.5522034922670476
ZNF358	TXNDC9	0.9312553335948559
ZNF358	UBA7	0.6064243061058088
ZNF358	PSMD13	0.5564937626131763
ZNF358	CDCA5	0.540670979864589
ZNF358	OR52D1	0.7122393058511207
ZNF358	MGST2	0.71498637265426
ZNF358	CD79B	0.7148631325646404
ZNF358	FUT5	0.6019659632043202
ZNF358	VCPIP1	0.7503097057964481
ZNF358	INPP5F	0.5341428280185037
ZNF358	HMOX1	0.5439621238863066
ZNF358	LONRF1	0.6775550674443882
ZNF358	SULT1A3	0.6794239944285234
ZNF358	TXNDC5	0.5506852073906887
ZNF358	ACBD7	0.6053048463350006
ZNF358	EIF2B4	0.5462867624181196
ZNF358	ACD	0.6042369946577284
ZNF358	CADM4	0.8322305948940003
ZNF358	OR5B21	0.6401676996745707
ZNF358	PHF10	0.5945937611340062
ZNF358	KLRC3	0.6023308948131474
ZNF358	CYP4F2	0.7736153908402286
ZNF358	SEC16A	0.6073055339596052
ZNF358	SH2D1B	0.6655579111193561
ZNF358	KLHL22	0.5411504806828691
ZNF358	STK25	0.5600790209721427
ZNF358	PSMG1	0.6221867992837158
ZNF358	SFXN1	0.605304846335001
ZNF358	PSMG2	0.578520311420553
ZNF358	NODAL	0.6278312971027815
ZNF358	HSPB1	0.536878776712137
ZNF358	SERP1	0.540670979864589
ZNF358	RASGEF1A	0.6738076808714113
ZNF358	PSTPIP2	0.7575579386566309
ZNF358	EMILIN1	0.5616077893379074
ZNF358	APPL2	0.5794634505078418
ZNF358	CCT3	0.8041935249754708
ZNF358	TRAF2	0.5859144309537507
ZNF358	ETV3	0.7515996389321962
ZNF358	MMP9	0.5866506826380187
ZNF358	PTGR2	0.5357675740310199
ZNF358	MRPL43	0.5695004219980593
ZNF358	ZDHHC14	0.5386643357610574
ZNF358	F5	0.6081744013945563
ZNF358	LATS1	0.6480656878342055
ZNF358	AFTPH	0.7182229149189938
ZNF358	ANKFN1	0.5690970447033186
ZNF358	DDX19B	0.5783629247455608
ZNF358	NDUFS8	0.6577710090717099
ZNF358	TST	0.6590103967067438
ZNF358	DPPA2	0.6537247689594174
ZNF358	TMSB15B	0.5986651674277104
ZNF358	TBC1D7	0.5494647588565531
ZNF358	CHMP6	0.5436763689079913
ZNF358	PFDN4	0.714683460793633
ZNF358	TLR4	0.5751212209662264
ZNF358	PRTFDC1	0.5669747395642335
ZNF358	ZNF750	0.6163525576839017
ZNF358	OR52H1	0.564671881461662
ZNF358	DNAH8	0.5520855324630998
ZNF358	PPM1H	0.6498217719296133
ZNF358	NLRC4	0.5481051423555567
ZNF358	BPHL	0.5377103570947597
ZNF358	PSMC3IP	0.548822308075307
ZNF358	PDF	0.5956335407656264
ZNF358	RBBP5	0.6104121983796622
ZNF358	LEPROTL1	0.6265136725782781
ZNF358	TNNI2	0.7389669719437633
ZNF358	METTL7A	0.791875173532695
ZNF358	CLASP1	0.5524470157078527
ZNF358	ZNF223	0.5639453221973914
ZNF358	CCDC73	0.6998374380121861
ZNF358	CHGA	0.7015197392357644
ZNF358	C1orf21	0.54905205315083
ZNF358	MCRS1	0.621229493302109
ZNF358	PCDHGC4	0.6789844463158756
ZNF358	RNF138P1	0.6025316516626074
ZNF358	MAPK12	0.6010155939649473
ZNF358	BATF	0.6636630814693385
ZNF358	NAP1L4	0.5480661688979751
ZNF358	EPGN	0.5315852133041883
ZNF358	CAPZA1	0.5958305869479497
ZNF358	MAB21L2	0.6609993728608989
ZNF358	ZYX	0.5447138281641761
ZNF358	CENPM	0.6014335629205734
ZNF358	MSRB3	0.7296311966165931
ZNF358	MBTPS2	0.7382667988881835
ZNF358	TMEM229B	0.7092665116286638
ASCL3	BARHL1	0.6661526231313961
ASCL3	KLB	0.5603465504629201
ASCL3	PIGR	0.5443876556995768
ASCL3	ARGFXP2	0.5880391186957099
ASCL3	CCL3L3	0.5964670038839297
ASCL3	ADAM22	0.6344020542359088
ASCL3	C2orf81	0.5414268949880534
ASCL3	RGPD5	0.5973221144480831
ASCL3	CXCL1	0.5428118415784438
ASCL3	AQP3	0.581890050534764
ASCL3	CORO1A	0.6280327163122914
ASCL3	DUSP13	0.7076919910615875
ASCL3	POLD4	0.5543880909112109
ASCL3	ZC3H12C	0.6708365981728068
ASCL3	ARVCF	0.5474901991864183
ASCL3	BTBD2	0.6367232858477356
ASCL3	UBC	0.5608092868108598
ASCL3	RBBP6	0.5756465533701758
ASCL3	TBL1X	0.7811261587398604
ASCL3	ATP6V1C1	0.6618621552366304
ASCL3	HAVCR2	0.7349926628320991
ASCL3	FBXW4	0.565461296159183
ASCL3	PRMT6	0.5573456910901955
ASCL3	EIF2B4	0.6183632439516784
ASCL3	LRRC45	0.5475443169921288
ASCL3	COG2	0.7577896184915338
ASCL3	HMGA1	0.6421764648184007
ASCL3	TBCD	0.5530237654141166
ASCL3	DNTT	0.557787903250051
ASCL3	WDR13	0.5610017549830326
ASCL3	CABLES2	0.5444653001230653
ASCL3	PARP12	0.6250950999555527
ASCL3	DUSP7	0.5575808303932259
ASCL3	FNDC8	0.5648829930911687
ASCL3	POLR3C	0.546593646411262
ASCL3	SPATA12	0.5637211120068844
ASCL3	IFIT1B	0.5383182176339449
ASCL3	DEGS2	0.5880391186957099
ASCL3	GAPDH	0.5844834307811988
ASCL3	CREB5	0.5398732098583872
ASCL3	PPIL6	0.5739486551596715
NFIX	WIPF1	0.5459684890508791
NFIX	GRIK5	0.5452180331593941
NFIX	USP34	0.5738885327901033
NFIX	SLC1A5	0.8967928307972284
NFIX	RASGRP1	0.547247775753156
NFIX	MLLT6	0.6477170209271348
NFIX	ANKMY2	0.5762406781550382
NFIX	SV2B	0.5386590969194751
NFIX	TFG	0.5534029683007811
NFIX	RPS6KC1	0.6918877588021322
NFIX	BAHD1	0.5455829233241332
NFIX	MACROD1	0.5382527214422095
NFIX	TCP11L1	0.7379809304368563
NFIX	CA6	0.5892700207851922
NFIX	PAK2	0.534218983245617
NFIX	PDK2	0.5441632808221053
NFIX	RBM5	0.5550794792729978
NFIX	APOL2	0.6349402086076217
NFIX	SNORD36A	0.5393760747313863
NFIX	IL11RA	0.5443110165211897
NFIX	TPRG1	0.5485908242224804
NFIX	RARRES2	0.5413547244953625
NFIX	CRYGN	0.5812813112472548
NFIX	GPR55	0.5524470157078527
NFIX	VASH1	0.7262048220958475
NFIX	GBGT1	0.5646583311611448
NFIX	POMC	0.559643794741683
NFIX	CCNA1	0.5649937312650897
NFIX	CD4	0.540126732350827
NFIX	ZNF219	0.563914523604327
NFIX	PRR16	0.609071822760284
NFIX	CCNYL1	0.6726757244829642
NFIX	KLRD1	0.5305746557311366
NFIX	TLR10	0.5387539518155346
NFIX	IGSF9B	0.6213808156464715
NFIX	MCTP2	0.5690825831806925
NFIX	TRIM10	0.5528386250497284
ZNF350	AQP8	0.5995070136547573
ZNF350	NAGPA	0.5459310779459288
ZNF350	NUDT11	0.6311195738592175
ZNF350	FADS2	0.5309180960587732
ZNF350	HEBP2	0.5563771642128881
ZNF350	LIPE	0.5550794792729978
ZNF350	GM2A	0.5619691762141228
ZNF350	TBC1D10B	0.5834817865327149
ZNF350	ZNF121	0.6263547540753751
ZNF350	COG8	0.5506280205917409
ZNF350	GGPS1	0.6147955733699746
ZNF350	PABPC4	0.5281218562452645
ZNF350	RPL23	0.6090429866061897
ZNF350	TAS2R13	0.5338908865411356
ZNF350	TALDO1	0.5882222285832026
ZNF350	TAS2R14	0.6218682355117156
ZNF350	AMPD3	0.5683252211833945
ZNF350	LARP4B	0.5331207721687576
ZNF350	VAV2	0.5475856535039552
ZNF350	MYL5	0.5811517790210603
ZNF350	DAAM1	0.5307360819490219
ZNF350	UNC50	0.5488488413976653
ZNF350	CUL9	0.6051291410752007
ZNF350	DYNC1I2	0.5557779570788761
ZNF350	SEMA7A	0.6776792989282301
ZNF350	SF3B2	0.74674057588458
ZNF350	CD151	0.5979442943545297
ZNF350	RPE	0.6450089177723575
ZNF350	HTRA4	0.5842350092576027
ZNF350	IREB2	0.5600769995847399
ZNF350	ADCY6	0.5792881539461479
ZNF350	FBLN5	0.5566338207633978
ZNF350	TRAK2	0.6376814489541145
ZNF350	HLA-DMB	0.5814758902121349
ZNF350	ZNF704	0.5546889243938398
ZNF350	BAG1	0.5381791520360437
ZNF350	CHAD	0.6911000267862812
ZNF350	MBIP	0.550374746053309
ZNF350	DYM	0.6642837600332401
ZNF350	C14orf93	0.5429626885539514
ZNF350	STXBP5	0.5480071249297644
ZNF350	KIAA0319L	0.5779878216636538
ZNF350	RAE1	0.5964427697691925
ZNF350	USP25	0.5542892296736879
ZNF350	CHURC1	0.6515619576398795
ZNF350	PPIL2	0.5457809251457468
ZNF350	DTNB	0.5641755775609947
ZNF350	MBD1	0.5306068738973089
ZNF350	CCDC59	0.5560431300316782
ZNF350	KLHL22	0.5376807311584209
ZNF350	SLC4A11	0.6454659781382968
ZNF350	PHKB	0.5730019087116061
ZNF350	SRP68	0.529275274956742
ZNF350	MANBAL	0.5677246013836412
ZNF350	TF	0.5521255254547235
ZNF350	TTC4	0.5486240725108993
ZNF350	PLP1	0.5434744246428771
ZNF350	CYB5RL	0.620311711080249
ZNF350	NCAPD3	0.6227520646936111
NR1I3	ZCCHC12	0.5769480936852127
NR1I3	JRK	0.7087089280590315
NR1I3	SPON1	0.7364108430428526
NR1I3	AQP7	0.664641203619122
NR1I3	CISD2	0.6516750881186897
NR1I3	F11R	0.5837805107127543
NR1I3	CLINT1	0.7217860021237814
NR1I3	RPH3A	0.5350885847593809
NR1I3	RPS6KA4	0.5313977818237823
NR1I3	TMEM43	0.5284148511161786
NR1I3	AKAP14	0.5287185587888219
NR1I3	SCRN3	0.577920231207655
NR1I3	FNTB	0.8410111273032475
NR1I3	ARHGEF11	0.5454221846536016
NR1I3	FST	0.5314743534627255
NR1I3	NME3	0.63798247190255
NR1I3	TMC8	0.5897505894297161
NR1I3	RNF144B	0.6550704594131735
NR1I3	TMEM134	0.5349016827759288
