Regulator	Target	MI
TTF1	AGPAT4	0.5435263554957692
TTF1	RAB21	0.7918932502195322
TTF1	ENDOU	0.5734934763713153
TTF1	GNG10	0.587590462834386
TTF1	UROD	0.545844139251701
TTF1	HAS1	0.5755994802627438
TTF1	ZNF526	0.532452534161072
TTF1	ST3GAL5	0.6428838803485744
TTF1	PCBD1	0.5447539715538237
TTF1	SNORA57	0.5552888773136107
TTF1	BUB1	0.5316492385708935
TTF1	ELANE	0.5877556600416343
TTF1	PDK2	0.6450089177723566
TTF1	STK32C	0.543572745007487
TTF1	CDR1	0.68033761751808
TTF1	MORC3	0.7680255048068307
TTF1	ZNF263	0.6099106320767809
TTF1	TPRA1	0.5657395444521116
TTF1	FEM1A	0.5657024806353119
TTF1	HOOK3	0.5740897791990549
TTF1	PLRG1	0.5299221537585774
TTF1	DHRS4	0.5744327368625832
TTF1	THAP4	0.6578714395178915
TTF1	ALDH3A1	0.6803406482225185
TTF1	H19	0.5592440833562833
TTF1	TYROBP	0.5879806672022538
TTF1	CYP2U1	0.6294155678594353
TTF1	ZDHHC9	0.6302821540862005
TTF1	DDAH2	0.5545454218827723
TTF1	HHIPL2	0.5449932061031788
TTF1	SBDS	0.6354481291681671
TTF1	UBA1	0.7147399827271572
TTF1	DNA2	0.5447138281641761
TTF1	ACTR10	0.5319699449081292
TTF1	DNAL1	0.5652882629222171
TTF1	MBTPS2	0.5430702995651848
TTF1	RPS2P32	0.6488263758003923
TTF1	PNPLA2	0.5586616593550526
ETS1	HEMGN	0.5629923296272552
ETS1	ZNF274	0.5917922405956002
ETS1	USP49	0.5768732051671663
ETS1	PVT1	0.5924089808274706
ETS1	IQGAP1	0.6111968601840667
ETS1	TMEM156	0.555234369093121
ETS1	ASB8	0.651254577669587
ETS1	MIER2	0.5369118053891433
ETS1	PPP1R7	0.5983883208244336
ETS1	LEPR	0.5567684921104306
ETS1	PIH1D2	0.6026152259838624
ETS1	SNORD87	0.532898387383578
ETS1	ZKSCAN4	0.570834413243515
ETS1	KCNN4	0.5461375961698351
ETS1	SNORA21	0.6317263214483386
ETS1	DBN1	0.5913063021922516
ETS1	EIF4G1	0.5359620098843569
ETS2	MCFD2	0.577958889920005
ETS2	DNAJC5B	0.6358847400231604
ETS2	DPH2	0.6081679247023488
ETS2	FASN	0.6880868554028887
ETS2	TBX10	0.5647530311401039
ETS2	KIAA1143	0.6573631363152392
ETS2	SH3BP5	0.5573820319925957
ETS2	ESYT2	0.5352136364342108
ETS2	LAP3	0.5312238714445887
ETS2	MYH10	0.6447071245990807
ETS2	MYL9	0.5293564246351843
ETS2	NSL1	0.6106974117661923
NR3C2	LMBR1L	0.5629520553203635
NR3C2	VEZT	0.570811906538895
NR3C2	ABHD3	0.6647256121958338
NR3C2	DHX9	0.5406236303740544
NR3C2	AKAP7	0.6069316646091156
NR3C2	NDUFB1	0.5529249468782482
NR3C2	TNFAIP3	0.7641699493447001
NR3C2	CTSS	0.5448627216018833
NR3C2	FAM83G	0.5988177833261288
NR3C2	PACSIN2	0.6264219566898186
NR3C2	PDE6B	0.5403333932470504
NR3C2	PPP4R1L	0.5786690377348775
NR3C2	ANKRD34B	0.6719694145990078
NR3C2	NUS1	0.5506441274152887
NR3C2	HEG1	0.5733745031704802
NR3C2	LMO2	0.5288964629240822
NR3C2	PCIF1	0.6100573370037021
NR3C2	VPS33B	0.6291558395395112
NR3C2	SDHD	0.5530556859788875
NR3C2	KRT73	0.8095948137583493
NR3C2	TMCO1	0.5511496796708015
NR3C2	RBMXL1	0.6260871039149447
NR3C2	ATG16L2	0.6078867953240228
NR3C2	TMEM214	0.5567569478192325
NR3C2	TSSK6	0.5424657641765491
NR3C2	COL6A6	0.6494833097278141
NR3C2	GPR18	0.6294109072715144
NR3C2	PHF19	0.5616044645872282
ZNF80	CCDC146	0.5289385634152839
ZNF80	MEPCE	0.547471566179627
ZNF80	SLC35D2	0.5482483833718961
ZNF80	ECSCR	0.5370786579773363
ZNF80	ITPR1	0.5513096481164905
ZNF80	SNX12	0.6353159240920268
ZNF80	NTN5	0.5510436488956563
ZNF80	ZDHHC7	0.5692663518850583
ZNF80	HMGCL	0.5484811266299441
ZNF80	ING2	0.7067410190998706
ZNF80	GNLY	0.5745926955384077
ZNF80	CHCHD7	0.5873355646185834
ZNF80	FSD2	0.6732323422161994
ZNF80	RTTN	0.5652748606434161
ZNF80	RHPN2	0.558166200953151
ZNF80	WHAMM	0.692244151227019
ZNF80	ISCA1P1	0.9947475190624346
ZNF80	ACVR1	0.6796353692397923
ZNF80	IL32	0.6194022045504082
ZNF80	WNT10B	0.5402157433066526
ZNF80	SAP30BP	0.5976245623070429
ZNF80	FCRL5	0.5799656870035568
ZNF80	GPX4	0.5616109912455811
ZNF80	DUSP1	0.5447138281641761
ZNF80	ANXA4	0.5430183377877023
ZNF80	AHNAK2	0.5923765880577285
ZNF80	ITGA1	0.5485763174555598
ZNF80	SLC6A13	0.5643296578769466
ZNF80	ZNF180	0.6495106449785886
ZNF80	BSDC1	0.596297678439619
ZNF80	CYBA	0.591167799869798
ZNF80	KIR3DL2	0.6746172900247993
ZNF80	RUNDC3A	0.5410785903473476
ZNF80	PPP1R3F	0.5655898681876552
ZNF80	SLCO3A1	0.5615869465966501
ZNF80	TMEM138	0.5903472074584224
ZNF80	CSDE1	0.7698443528092764
ZNF80	MIR17HG	0.6542519296225975
ZNF80	MAGIX	0.6212511972993298
ZNF80	GTF2IRD1	0.5582667383560742
ZNF80	PPIG	0.589026831207796
ZNF80	ROR2	0.6494833097278145
ZNF80	ACSBG2	0.5392207078858289
ZNF81	TMED8	0.6290944280058963
ZNF81	AUTS2	0.6028738809846086
ZNF81	MUC16	0.5352239327947621
ZNF81	CCDC69	0.5342664027505144
ZNF81	GSS	0.6037573995239702
ZNF81	EIF4A3	0.5948920510187596
ZNF81	GIMAP1	0.5600233892219784
ZNF81	PIGP	0.5936017300414562
ZNF81	SLC39A11	0.5580232233686209
ZNF81	JMJD1C	0.5350887648637856
ZNF81	OR4M2	0.544793604995149
ZNF81	WDR89	0.5770955435499543
ZNF81	BTBD10	0.6357935193328665
ZNF81	ACTR1A	0.6120884022818722
ZNF81	TRMT5	0.5305641930862972
ZNF81	MUC12	0.5317887173093547
ZNF81	GTF2IRD1	0.5663577928911496
ZNF81	ANKRD52	0.6201178559465919
ZNF81	CNGA4	0.7468195767534249
ZNF81	EARS2	0.5345714308222029
ZNF81	EID2B	0.5346541363284132
ZNF81	GALNT8	0.5341844613527469
ZNF81	NCK1	0.7064326996473551
ZNF83	MUS81	0.5631625301476455
ZNF83	PIGS	0.5840149489277104
ZNF83	GTF2H2C	0.5599822585014498
ZNF83	TMEM200A	0.5442760403834286
ZNF83	DIRAS1	0.5515542549300445
ZNF83	ELN	0.664934292921493
ZNF83	ARHGAP1	0.7381821958873638
ZNF83	JMJD1C	0.5786244912325471
ZNF83	CIB1	0.5428661716917209
ZNF83	PHAX	0.6563403456076968
ZNF83	PYGM	0.5915233094151713
ZNF83	CELSR1	0.5739889046877225
ZNF83	SLC4A5	0.5460343357712705
ZNF83	CLGN	0.5360232586287315
ZNF83	LYL1	0.5488990456194238
ZNF83	RAB41	0.5814676040008657
ZNF83	SIX5	0.5617853119202039
ZNF83	ANPEP	0.5353093099239357
ZNF83	MFSD3	0.5293541303858662
ZNF83	ANXA9	0.6003807424975331
ZNF83	ATXN7L1	0.5541838299942445
ZNF83	ZNF600	0.7622640104469913
ZNF83	GGT1	0.6212596547138332
ZNF83	TNPO3	0.5276120219936851
ZNF83	MMP2	0.5954681029082178
ZNF83	ZFP91	0.5287735936228826
ZNF83	ZCRB1	0.5609798468815503
ZNF83	ATG12	0.5294544827260825
ZNF83	THRAP3	0.6620140586797865
ZNF83	DUS3L	0.5411933669060631
ZNF83	RPL28	0.54200754155291
ZNF83	VPS25	0.579526318216331
ZNF83	GTF3C1	0.6058687394045017
ZNF83	CDCA2	0.5988351654411619
ZNF83	C1S	0.5650313758015693
ZNF83	TMPRSS3	0.5691669274715538
ZNF83	PIK3R3	0.5586616593550526
ZNF83	NRF1	0.6652121126564214
ZNF83	TRMT2B	0.5438565384330221
ZNF83	RPS15AP10	0.7050527800598059
ZNF83	TBL1Y	0.6231917287846431
ZNF83	NCDN	0.5350521853084174
ZNF83	VPS16	0.6248676719711086
ZNF83	CCDC134	0.5865208577205974
ZNF83	GLMN	0.551103907024793
ZNF83	IRF2BP2	0.6213268877457927
ZNF83	MYO9B	0.5588268190524857
ZNF83	SNORD116-13	0.6605392240209413
ZNF83	KLF4	0.5799738175187414
ZNF83	FMO5	0.5353027422006078
ZNF84	LNP1	0.6615584703749846
ZNF84	ANAPC13	0.671380820128745
ZNF84	MBNL2	0.5588899904787743
ZNF84	CBX3	0.6240684762753981
ZNF84	DDX11	0.5493911715962789
ZNF84	RPL36A	0.5469021862541745
ZNF84	NFXL1	0.5670644621963388
ZNF84	KIAA2013	0.5282438548131219
ZNF84	MAGOHB	0.5303787721856259
ZNF84	PWP1	0.697320646509167
ZNF84	COQ6	0.5418141295763532
ZNF84	CRHR2	0.552398942735481
ZNF84	ALDH3A1	0.532356556953546
ZNF84	MPRIP	0.5642674534451517
ZNF84	HS1BP3	0.5493229557525159
ZNF84	PIGM	0.5732739653676866
ZNF84	DISC1	0.7417304453539773
ZNF85	VPREB3	0.6297190242170911
ZNF85	SLFN13	0.6533544911523959
ZNF85	ARF1	0.5639644659314884
ZNF85	DMXL1	0.8706194995556893
ZNF85	RPL35A	0.7474543309442518
ZNF85	ZC3H6	0.5318780353833166
ZNF85	ZP3	0.6236541458682758
ZNF85	P4HTM	0.7655503051939658
ZNF85	SLC4A5	0.5637112715651704
ZNF85	JAKMIP2	0.6731056944276101
ZNF85	RPF1	0.811175782954435
ZNF85	ZSCAN18	0.6327502178020983
RAG1	GALNT12	0.6006385389032078
RAG1	IPPK	0.5653212725576688
RAG1	LAMA3	0.5960881950065597
RAG1	RNF8	0.68763302587202
RAG1	TMEM182	0.534549351517486
RAG1	ZNF3	0.6518790537712067
RAG1	NUP160	0.600393745468979
RAG1	RASSF1	0.5549172729617937
RAG1	EXOSC10	0.5488407779531004
RAG1	NFATC2IP	0.5618117151043025
RAG1	RDH16	0.5365009254592672
RAG1	FADD	0.7233425037736003
RAG1	TPPP	0.6685320175583098
RAG1	HOXA7	0.6701631828933237
RAG1	PAK3	0.5314743534627246
RAG1	PROM1	0.5315805253642032
RAG1	RAB11FIP2	0.5535825258197926
RAG1	SOCS7	0.6672130100065958
RAG1	C1orf105	0.6069931748482191
RAG1	SOCS4	0.5601421200297523
RAG1	ATG5	0.5870965403796014
RAG1	DDX59	0.5408924569914144
RAG1	DNAH10	0.557976833856904
RAG1	GSTO1	0.6493414110735793
RAG1	VDR	0.604223106430462
RAG1	CD180	0.5430063177571283
RAG1	HAGHL	0.6084142499644885
RAG1	GPN1	0.5405761070850721
RAG1	GCAT	0.5458589273338879
RAG1	FRMD3	0.6190479091659609
RAG1	DIAPH1	0.5664515608034333
RAG1	CCPG1	0.6383322421188864
RAG1	RUFY4	0.5879549434826794
RAG1	TPP2	0.5413547244953625
RAG1	FIZ1	0.6415126479666835
RAG1	NDUFS1	0.5859767597865186
RAG1	RAD1	0.7305306007707668
RAG1	RPL27	0.7334949554621764
RAG1	CD300C	0.5345177058676893
RAG1	EEF1E1	0.5510124073955391
RAG1	SCN4B	0.548956532980883
RAG1	CHMP5	0.652302375510251
MSX2	MRPS6	0.5816642499677833
ZNF98	EPHA4	0.5884654097072479
ZNF98	KL	0.7066735230152164
ZNF98	MPP4	0.5401539232039996
ZNF98	CCDC116	0.6007122132603282
ZNF98	NSUN2	0.5786446901471289
ZNF98	STXBP1	0.5647216176184129
ZNF98	LAMA3	0.6094509102368559
ZNF98	NAP1L2	0.6237183883920769
ZNF98	DUSP28	0.5381172989720011
ZNF98	HPR	0.6302893757162278
ZNF98	CXCR2P1	0.6790746345076153
ZNF98	ELAVL1	0.6101351066071472
ZNF98	ANLN	0.5302072690895367
ZNF98	MAT2A	0.5460383718191149
ZNF98	IGFL4	0.6910016751573229
ZNF98	SHOC2	0.5593916649172512
ZNF98	FKBP4	0.6071515536964185
ZNF98	TGM5	0.6066303045129158
ZNF98	TMED6	0.5274759045518018
ZNF98	APOL2	0.5636077363588359
ZNF99	SEMA4D	0.6145707263772424
ZNF99	CALML6	0.5978187928772636
ZNF99	MPV17L	0.6142536302459152
ZNF99	TACR2	0.7249799891966866
ZNF99	TET1	0.5627552218247209
ZNF99	NAV2	0.5769724401148633
ZNF99	SEMA4G	0.6450089177723575
ZNF99	SOX10	0.6656291316619143
ZNF99	KLF16	0.5900292541344729
ZNF99	PPCDC	0.6044998050120225
ZNF99	HIC2	0.7942329542145252
ZNF99	TMEM222	0.5856261709765178
ZNF99	DHX35	0.5734674675963807
ZNF99	GRK6	0.5459797682232344
ZNF99	EPPK1	0.542430380119665
ZNF99	APBA3	0.572902245984892
ZNF99	SAMD12	0.6631303953512488
ZNF99	ZNF302	0.5602018678708074
ZNF99	ERGIC1	0.5627728723298655
ZNF99	MPHOSPH6	0.5404402597203344
ZNF99	TXNDC5	0.5869918620172352
POU3F1	RIPK2	0.5710349870833267
POU3F2	NAF1	0.6099823426870117
ZNF90	ARVCF	0.5331626819759432
ZNF90	NECAP1	0.5622301074568514
ZNF90	FZD6	0.6494033860933337
ZNF90	GXYLT1	0.5293929732659621
ZNF90	RNASE6	0.5680295261104704
ZNF90	TMED1	0.5292297618082684
ZNF90	TMEM38A	0.7204118308869125
ZNF90	ART4	0.538677065870588
ZNF91	ZNF771	0.5441689279619233
ZNF91	CMAS	0.5707853732165367
ZNF91	CTDP1	0.5549139230324034
ZNF91	SNORD116-8	0.6496841637247943
ZNF91	ZNF491	0.5294338010476745
ZNF91	FASTKD3	0.5299660684169845
ZNF91	GPR22	0.6877697592715615
ZNF91	HTT	0.5873101760495807
ZNF91	RFNG	0.5561056865894529
ZNF91	GIMAP6	0.5620724161560071
ZNF91	ADAMTS4	0.5958025709454873
ZNF91	EPB41L5	0.5467376165481119
ZNF91	RNF17	0.8813186041040506
ZNF91	SUSD4	0.5505692388972414
ZNF91	NDN	0.5579553166094242
ZNF91	STXBP6	0.6248991261579055
ZNF91	CCDC134	0.5868939023610218
ZNF91	NCOA1	0.664641203619122
ZNF91	ZNF17	0.5768721002999322
ZNF91	CRTAP	0.5659190144951629
ZNF91	ENDOG	0.5934238158261724
ZNF91	PLEKHA3	0.648063590793766
ZNF91	MRPL52	0.7112154110553277
ZNF91	IL6	0.5630979013282729
ZNF91	ESPL1	0.5378830645511488
ZNF91	CR1L	0.6118451948210173
ZNF91	SCGB1C1	0.6024220183559201
ZNF91	SLC9A8	0.6315597449539738
ZNF91	GEMIN4	0.5683834884104932
ZNF91	TMCC2	0.5418576518227893
ZNF91	TRMT11	0.5272708340320515
ZNF91	TRIM11	0.6009332178030689
ZNF92	RABGAP1L	0.560375926271719
ZNF92	ZNF394	0.5411563770552661
ZNF92	MAFG	0.6249371321817665
ZNF92	C22orf46	0.5421551231138784
ZNF92	ACADM	0.6029091022916089
ZNF92	SORCS3	0.5313142894274825
ZNF92	ATAD3A	0.5272714391307027
ZNF92	ZNF565	0.5503734207956787
ZNF92	RHBDL1	0.5534301908575268
ZNF93	GLTP	0.6734840047546067
ZNF93	ZNF771	0.5410555851217036
ZNF93	CTDP1	0.5470786100856371
ZNF93	INSIG2	0.5586842493870772
ZNF93	DPYS	0.563849231516854
ZNF93	MLC1	0.7959908035520065
ZNF93	NAPG	0.6612055242480253
ZNF93	TAF5L	0.5543743762634863
ZNF93	SNORD116-4	0.5681352884955042
ZNF93	AP4M1	0.5468483140569265
ZNF93	REPIN1	0.7338158879270953
ZNF93	SOCS1	0.5581919677141376
ZNF93	SPTLC2	0.7263918200599502
ZNF93	ZC3H12B	0.5411174602091671
ZNF93	ERI3	0.5307426884003745
ZNF93	SLAMF9	0.5970479444260715
ZNF93	SAMD10	0.5762090682721572
ZNF93	TBC1D8B	0.5928403931268735
ZNF93	ZNF584	0.5605942738421836
ZNF93	ZNF264	0.7717142785515922
ZNF93	LRRC23	0.5442337710259428
ZNF93	MRPS27	0.5682236268821899
ZNF93	WDR37	0.5781293202315498
ZNF93	ESCO1	0.6029091022916084
ZNF93	RSAD1	0.6521786514693586
ZNF93	ACTN4	0.5585285621584704
ZNF93	CDC42BPB	0.528391327859381
ZNF93	USH2A	0.5488250411389886
ZNF93	SSH1	0.6312275280952608
ZNF93	XAB2	0.7588017570884307
ZNF93	CD24	0.6285778951137462
TCF7	ARRDC4	0.530438759458634
TCF7	SCARNA12	0.6793244252383044
TCF7	ACSM3	0.6531753976350512
TCF7	NIP7	0.7483197727967754
TCF7	NPRL2	0.5369055584880904
TCF7	PNKP	0.5310007055755599
TCF7	SPIN3	0.5300601392680857
TCF7	CTSW	0.5293520454915974
TCF7	AZU1	0.5445508671572701
TCF7	GABRR2	0.5939793503157245
TCF7	GNG5	0.607383494247066
TCF7	TAGAP	0.5503734207956787
TCF7	INPP5J	0.6246972815456857
TCF7	GALNTL6	0.6404881363051822
TCF7	SOS1	0.642049016319604
TCF7	ZNF510	0.5759671807021687
TCF7	HOXB6	0.6379727794825523
TCF7	RAB3GAP1	0.5538328239934311
TCF7	RNF111	0.5332599462813672
TCF7	TSPYL5	0.5361886538238423
TFAP2A	CRTC2	0.7039085661459139
TFAP2A	ITGAM	0.5297578626517176
TFAP2A	TUBGCP2	0.5314743534627255
TFAP2A	AGAP11	0.5299278830677023
TFAP2A	ZC3H8	0.6047613844241639
TFAP2A	ENO1	0.7449687492377759
TFAP2A	PTH1R	0.6239013885979898
TFAP2A	FNBP1L	0.568997153132857
TFAP2A	C19orf25	0.5887970861322729
TFAP2A	TM7SF2	0.5321137426836469
TFAP2A	OPA1	0.5414810115755553
TFAP2A	CFL2	0.5977553599562455
TFAP2A	PCDH1	0.6287717580508372
TFAP2A	RFTN2	0.5312417261437066
TFAP2A	HGF	0.6722914287496424
TFAP2A	PLK2	0.5461408985267528
TFAP2A	LYSMD1	0.5663300131961106
TFAP2A	NUDT16L1	0.651254577669587
TFAP2A	TRIT1	0.789347526193882
TFAP2A	TBL3	0.6322439006591591
TFAP2A	AIM2	0.5302043701206807
TFAP2A	EVC	0.7145920680817652
TFAP2A	SCO1	0.6031526172790618
TFAP2A	STK17A	0.5597115518818399
TFAP2A	IMPDH2	0.5313277137209309
TFAP2A	B3GNT4	0.6563534457266642
TFAP2A	CDHR4	0.5528987474192975
TFAP2A	SNORA46	0.5730022425750132
TFAP2A	HOXB6	0.6501975175510317
TFAP2E	CCNK	0.6485078234941914
TFAP2E	ANKRD11	0.5493329616995344
TFAP2E	CTDSP2	0.6095394352442169
TFAP2E	ELMOD2	0.5689006423476712
TFAP2E	PAGE2	0.5608092868108598
TFAP2E	CCNF	0.5383196763141918
TFAP2E	ARL16	0.5371025236799598
TFAP2E	TXNL4A	0.5799669003854988
BHLHE40	PLEKHA1	0.6466972462855751
BHLHE40	TTC31	0.5499357790394557
BHLHE40	GPBAR1	0.5424919404539805
BHLHE40	RC3H1	0.5324490126493329
BHLHE40	TCAP	0.7107407387832021
BHLHE40	TRIM69	0.5473760623351707
BHLHE40	RAC1	0.6089910386488238
BHLHE40	NADSYN1	0.5895775216440429
BHLHE40	ALG10B	0.5753586800764001
BHLHE40	KHK	0.5373636350270932
BHLHE40	OTUD3	0.5407184144767685
TCF4	VIT	0.5813210854238164
TCF4	MYLK2	0.5294318020628066
TCF4	VKORC1L1	0.6252196080414043
TCF4	FNBP1	0.5660000398415868
TCF4	TAF13	0.637695932100292
TCF4	PDE2A	0.5894439885548519
TCF4	HERPUD1	0.6077005903783927
TCF4	RPS25	0.5363928561922453
TCF4	PTP4A3	0.5689956444864643
TCF4	NPEPL1	0.5377684934046152
TCF4	TAF1C	0.5396720529225894
TCF4	UBE2S	0.5374592532526119
TCF4	DPYD	0.5601072402605283
TCF4	ANKRD52	0.5840879262470082
TCF4	NOTUM	0.6260871039149447
TCF4	VIM	0.6030073031827845
TCF4	TSPYL6	0.6148817016824357
TCF4	ZNF487	0.5612159567735917
TCF3	EIF5B	0.5431387277165145
TCF3	LIX1L	0.5857949153220345
TCF3	DCUN1D1	0.5413274787177418
TCF3	HTT	0.5772476913833646
TCF3	ALG12	0.5601018712806862
TCF3	U2AF1	0.6123069812188242
TCF3	RGS5	0.7403491110356439
TCF3	SULT1B1	0.5369733156282464
TCF3	DAB2	0.6183010646985947
TCF3	RPSAP52	0.5379230575427734
TCF3	OMP	0.5624976153240788
TCF3	HNRNPUL1	0.550030067944002
TCF3	RAB36	0.6136044381444341
TCF3	UBQLN1	0.5560431300316782
TCF3	UQCRC1	0.6178134403292184
TCF3	ZNF404	0.5719692356790338
TCF3	MAP3K5	0.6289072130036031
MXD1	DOCK6	0.6441496456098821
MXD1	GRAMD1C	0.62609871484631
MXD1	NECAB2	0.6753105786747389
MXD1	WDHD1	0.5499102920357672
MXD1	CEBPE	0.9859874474330179
MXD1	PWWP2B	0.5317192570986964
MXD1	HERC2P2	0.5523747500648337
MXD1	USP39	0.6047292755516844
MXD1	GATAD2B	0.6657014900624438
MXD1	C5orf24	0.5510792804980849
MXD1	DOK3	0.6623541193716522
MXD1	IFI27	0.5549291068787681
MXD1	SLC22A16	0.5652836787663178
MXD1	VAPA	0.5453891576636294
MXD1	EPB41L2	0.6204549367185037
MXD1	GPBP1	0.6045974308048265
MXD1	TRA2A	0.5324416840625639
MXD1	PBK	0.5904176590633017
MXD1	CCR8	0.6298969522524906
MXD1	TRIP11	0.5826088794388933
MXD3	GORAB	0.5352849871150278
MXD3	CCNF	0.5431360360969224
MXD3	GIMAP1	0.6105589943377043
MXD3	ZFAND2B	0.573274285410978
MXD3	ZBTB1	0.5594339342747365
MXD3	ARID4A	0.5501042676275301
MXD3	NOL8	0.5562043753661756
MXD3	FPR3	0.5273127109775659
MXD3	CCT6B	0.653957701683272
MXD3	EDNRB	0.5458149700131822
MXD3	ALKBH1	0.5452610735207055
MXD3	TCEAL1	0.6087393029627535
MXD3	LIM2	0.5607914716187503
MXD3	TIPIN	0.5516588193505756
MXD3	SLC10A7	0.6731167153895945
MXD3	PGAM2	0.5660588498786807
MXD3	TMEM132A	0.5828699907860271
MXD3	SNF8	0.6114531052810506
MXD3	FAM106A	0.5369733156282464
MXD3	ZBTB9	0.5433223898432527
MXD3	ARHGAP30	0.647591015562079
MXD3	NDUFS3	0.6183242659750201
MXD3	VDAC3	0.5553917557681141
MXD3	ZNF613	0.5714639525926164
MXD3	ZNF358	0.5694457987465906
MXD3	B4GALT7	0.6178527391281516
MXD4	ZC3H10	0.5457315366046713
MXD4	ZNF143	0.6245662395062284
MXD4	TMEM132E	0.5959380841070585
MXD4	CCDC138	0.612968007237281
MXD4	MUC16	0.544680614084704
MXD4	EIF2AK1	0.5287185587888219
MXD4	FANCC	0.5443411193843515
MXD4	SLC5A4	0.5981992478345393
MXD4	PTPRE	0.5451978773155748
MXD4	AS3MT	0.5418123850617627
MXD4	GAL	0.6308600020143618
MXD4	RPS19	0.5910212356693405
MXD4	FAT2	0.654599823188891
MXD4	ARL16	0.6213417880827814
MXD4	MRPL9	0.5902168352119279
MXD4	TIMP1	0.6255700922709702
MXD4	USP30	0.5413866532634377
MXD4	MAF1	0.6316917377225479
MXD4	PELO	0.5335377850578507
MXD4	SCN3A	0.6592417329377231
MXD4	IL17B	0.5756986000503956
MXD4	BPTF	0.528938563415283
MXD4	TCFL5	0.5587306388987954
MYSM1	HEMGN	0.5395582221346875
MYSM1	KCNG1	0.6542690156941964
MYSM1	NECAB2	0.529275274956742
MYSM1	MARCKSL1	0.5465320612981053
MYSM1	SIGLEC15	0.5732494697582218
MYSM1	SPINK7	0.5767750258995403
MYSM1	TGDS	0.6995351629537847
MYSM1	TMEM179B	0.5336389279592955
MYSM1	UTP23	0.5532562479957757
MYSM1	NRXN2	0.5524347919521295
MYSM1	MKI67	0.5586004040858139
MYSM1	SNORD116-3	0.6421483411195688
MYSM1	LYPLA2P1	0.6391767997860631
MYSM1	LENG1	0.5997166345125557
MYSM1	HNRNPD	0.5408432282776134
MYSM1	TMEM106C	0.6003515717010472
MYSM1	SUSD3	0.5476738272036754
MYSM1	GRAPL	0.5374743317569246
MYSM1	DUOX2	0.5497133999915618
MYSM1	OR3A2	0.5347267976677612
LYL1	CHIC2	0.5322467922903908
LYL1	SPATA1	0.6550079249181762
LYL1	SLCO5A1	0.7051935722888398
LYL1	KLC1	0.5276582552410258
LYL1	RPL8	0.7789897429300532
LYL1	GLG1	0.5393760747313863
LYL1	ADD2	0.636925066983852
LYL1	POU5F1B	0.5303738862490066
LYL1	RRP7A	0.5605501952931617
LYL1	ATXN3	0.6067505630852592
LYL1	PES1	0.5706182904974315
LYL1	DHX36	0.5494307147854669
LYL1	FAM53B	0.5585091609929864
LYL1	UQCRFS1	0.6018638927552766
LYL1	SNORD53	0.600718770843272
LYL1	CHST14	0.5714927887467107
LYL1	EXOSC3	0.5624976153240788
LYL1	RABAC1	0.6054914444715851
LYL1	ZBTB7B	0.5553512626287933
LYL1	RAB8A	0.539570306080591
LYL1	CCDC134	0.6185779113018715
LYL1	HSD3B7	0.6277259864572664
LYL1	ACBD5	0.5355256217960673
LYL1	PTCD1	0.5377479337728643
LYL1	PDHA1	0.5777536047471448
LYL1	CCDC137	0.6449625282606393
LYL1	ZNF182	0.5392011896232183
LYL1	RBM19	0.5974342999350628
LYL1	DYNLL2	0.6401988056696637
LYL1	AICDA	0.5593940442969862
LYL1	EIF1	0.7197030315505444
LYL1	PJA1	0.5880026582520275
LYL1	KBTBD3	0.6493924745541082
LYL1	QTRT1	0.5306779794088885
LYL1	RP1L1	0.7892059320364315
LYL1	SNORD28	0.5677246013836412
LYL1	GPR182	0.684273489465888
LYL1	NINJ1	0.5680295261104704
LYL1	THAP9	0.5580232233686209
LYL1	ACO1	0.5636113477829543
LYL1	CDHR5	0.6831891718539937
LYL1	SNORD43	0.6152705811925432
LYL1	PLCD1	0.623961645948143
MYBL2	CTU2	0.7409845597982754
MYBL2	AIM2	0.6665622753903881
MYBL2	GOLGA6B	0.5346391864043927
MYBL2	TMED8	0.6111680240299728
MYBL2	XCR1	0.567976923467421
MYBL2	INCENP	0.5998400507044575
MYBL2	SCARNA21	0.5668625436181163
MYBL2	S1PR1	0.5510068530898544
MYBL2	ACTB	0.5461065054849774
MYBL2	NCALD	0.5315296265706397
MYBL1	USP14	0.5632050308542529
MYBL1	GMFB	0.5472575865058551
MYBL1	ZNF691	0.5775871538719621
MYBL1	ZNF470	0.5876796914351949
MYBL1	CWC25	0.5426296465853038
MYBL1	HR	0.6429104136709318
MYBL1	TXN	0.5288235424663128
MYBL1	PLA2G6	0.5364556029948098
MYBL1	CXXC4	0.5794045761848987
MYBL1	GLI3	0.5656449563488404
MYBL1	LDHC	0.5276090249692578
MYBL1	POLD3	0.6049877502036738
MYBL1	FGD6	0.5460868404878148
MYBL1	GMDS	0.5408184126248567
MYBL1	NLRP7	0.5500300679440029
MYBL1	NACC2	0.594344923198582
MYBL1	PDGFD	0.5617333460793805
MYBL1	WDR90	0.5475600530272562
MYBL1	SESN2	0.5632207083408161
MYBL1	MICALL2	0.6405316585516174
MYBL1	KCNN3	0.5494967352144666
MYBL1	CCR5	0.550483708788049
MYBL1	TKTL1	0.7549345051340657
MYBL1	DNAH10	0.5352239327947617
MYBL1	DGAT1	0.5542098574316201
MYBL1	PCDHGC5	0.6408695396546231
MYBL1	EPHX2	0.6494833097278141
MYBL1	TTC21A	0.5429549040877015
MYBL1	BAZ1A	0.6259225955509882
MYBL1	RUNDC3A	0.6162174272935035
