Regulator	Target	MI
ATF3	PRPF3	0.532530221655322
ATF3	MALL	0.5781167853251117
ATF3	NBR1	0.560842386298579
ATF3	PFDN2	0.6284046159285581
ATF3	CDR2L	0.671040318656086
ATF4	ZNF320	0.634390380585435
ATF4	ARSA	0.8146764351880531
ATF4	P2RY13	0.5359805554151857
ATF4	AKIRIN1	0.5535057910518528
ATF4	GSK3A	0.5440525735727753
ATF4	NPRL3	0.6171242901727045
ATF4	AMPD3	0.5276683243157967
ATF4	BLCAP	0.6346352720752346
ATF4	PRSS12	0.5458149700131822
ATF4	PM20D2	0.5475417198039931
ATF4	KRTCAP2	0.5824033986237147
ATF4	SNRK	0.5839220092806507
ATF4	TEX9	0.5692045398652339
ATF4	ZNF837	0.5762998527007341
ATF4	RAD17	0.6743259594963615
ATF4	KPNA5	0.5994128324859345
ATF4	KPNB1	0.5690506551916008
ZNF28	GALNT12	0.6820310152276132
ZNF28	ZNF692	0.5798119422774031
ZNF28	LOXL4	0.6717384475591244
ZNF28	NRL	0.8044037603708007
ZNF28	NUDT2	0.5927339536536222
ZNF28	LDLRAD3	0.7433520666698246
ZNF28	KIAA0895L	0.61007673894817
ZNF28	RCBTB1	0.5757020069703818
ZNF28	MYLK4	0.7367690280113952
ZNF28	RPS17	0.5998661167407908
ZNF28	PDK4	0.6252699850637211
ZNF28	SNORD11	0.5478223587147766
ZNF28	MS4A14	0.6348708906813942
ZNF28	VPS39	0.5714927887467107
ZNF28	RAG1	0.5611263829421871
ZNF28	AMY1A	0.557213565807055
ZNF28	MAP1S	0.6805791866421007
ZNF28	VPS33B	0.5293527237379125
ZNF28	ATG10	0.62439971388606
ZNF28	MRPS18B	0.6152981082854301
ZNF28	KRT7	0.5719913393834797
ZNF28	CACNB2	0.5891979763115538
ZNF28	INPP4B	0.6601783190298511
ZNF28	ADCY9	0.5687406819848131
ZNF28	SPATA17	0.5376807311584209
ZNF28	TAS2R40	0.9405239193487156
ZNF28	PSMD11	0.7502548946371417
ZNF28	IGSF3	0.5814224856406702
ZNF28	SLC22A1	0.6930677324595189
ZNF28	TACSTD2	0.560676573912656
ZNF28	AK3	0.6271238230240441
ZNF28	NPAS2	0.6000741192201358
ZNF28	ADH6	0.6613489710556615
ZNF28	DHX32	0.6496841637247948
ZNF28	DPP7	0.7478627124308357
ZNF28	MAP2	0.6212516474808805
ZNF28	CPA5	0.6005712551261202
ZNF28	SNHG8	0.5340494126320685
ZNF28	PYCR1	0.6131662994131708
ZNF28	EEF2	0.6391112442667803
ZNF28	COQ7	0.7122583161626004
ZNF28	GCLC	0.5889033946882805
ZNF28	PTPRB	0.5901263285348648
ZNF28	DIAPH3	0.5452538336281063
ZNF28	TNFSF9	0.6330245179623684
ZNF28	UNC119	0.5331626819759432
ZNF28	PLCH2	0.5528903310697699
ZNF28	SNORA41	0.5873438346334288
ZNF28	RPS23	0.6008098304707152
ZNF28	CIITA	0.5425237292831695
ZNF28	BNC2	0.5437685631090501
ZNF28	FLT3	0.730599609241906
ZNF28	PHF23	0.6441244623239957
ZNF28	PIGZ	0.5798504294074047
ZNF28	TSPAN11	0.5392549130197648
ZNF28	NEFL	0.5421322549218766
ZNF28	MRPL9	0.5792690972322752
ZNF28	UTP14A	0.5946213443991497
ZNF28	ILKAP	0.6123819755355147
ZNF28	HSDL1	0.6161299306732273
ZNF28	SORD	0.5338640152920293
ZNF28	RHOF	0.6887238014447248
ZNF28	RGMB	0.6799059778038306
ZNF28	RABGGTA	0.7639875188231198
ZNF28	TMEM150C	0.6460124675982817
ZNF28	RNF167	0.6397449761387941
ZNF28	PSRC1	0.5815924828751373
ZNF28	NRG3	0.5619691762141228
ZNF28	ZNF639	0.5655865532461957
ZNF28	CDHR1	0.613147772544782
ZNF28	HKDC1	0.6144606242265636
ZNF28	ETF1	0.6314880750088485
ZNF28	GAS6	0.6720478552136262
ZNF28	ZNF510	0.534729302227452
ZNF28	AVPI1	0.5444679144156739
ZNF28	C1QA	0.5629721876035525
ZNF28	NFIX	0.5725633080437174
ZNF28	ZNF592	0.6393896482557935
ZNF28	HPGD	0.5647921071723334
ZNF28	HM13	0.7264770845432249
ZNF28	PRIM1	0.7179172838148014
ZNF28	NTN5	0.5963109258013191
ZNF28	CCDC107	0.5877184757667275
ZNF28	EXOSC7	0.5641313014152076
ZNF28	EPCAM	0.615226682730559
ZNF28	RAB23	0.5931543380956557
ZNF28	SUSD4	0.6380862514991383
ZNF28	DMD	0.5488926425830609
ZNF28	CKB	0.5743894175623119
ZNF28	ZNF346	0.5798504294074047
ZNF28	S100PBP	0.6169540078828772
ZNF28	ZNF586	0.7195031689477864
ZNF28	LMLN	0.5391823273334548
ZNF28	RRM2	0.5665118352580603
ZNF28	SEC24A	0.601043142293499
ZNF28	PCP4L1	0.5491665929936587
ZNF28	ELP4	0.5449903669010956
ZNF28	GZMH	0.540126732350827
ZNF28	BCL6B	0.6083375364202293
ZNF28	IL2RA	0.7328598983325323
ZNF28	METAP1	0.7506613595875602
ZNF28	MYO1F	0.5635821522076272
GATA6	RERE	0.5469186424189312
GATA6	SPAG17	0.602909102291608
GATA6	ECE1	0.5639152372176874
GATA6	PCTP	0.6111223469735174
GATA6	GPR89B	0.5549172729617937
GATA6	KLHL31	0.6643726229673499
GATA6	NR3C2	0.708801759970366
GATA6	GOLGA3	0.6210560668741878
GATA6	PPP3CC	0.597240210870289
GATA6	ZNF608	0.6386801950127263
GATA6	SLC16A6	0.5336523522527434
GATA6	TCP11L2	0.5322641984052807
GATA6	PIM3	0.5654256324740672
GATA6	GARNL3	0.5971983160413172
GATA6	GBAP1	0.5390370460988492
GATA6	NOM1	0.5346429930316035
GATA6	ZNF682	0.5631575768006485
GATA6	MAP2K1	0.5965848335496178
GATA6	PRKCH	0.6832953673161044
GATA6	ENTPD3	0.6225413881383739
GATA6	KSR1	0.6371984102986055
GATA6	ITGA3	0.5516141008266713
GATA6	KCNH8	0.6045912900421757
GATA6	NME3	0.5422033604334566
GATA6	AP1AR	0.5431659193486706
GATA6	NME4	0.5341844613527469
GATA6	MIF	0.5556924440741571
GATA6	ZDHHC11	0.6232547932541914
GATA6	PATL2	0.5477708516379223
GATA6	EDAR	0.5491626269775436
GATA6	TMEM211	0.5308777977740147
GATA6	DOK2	0.570410475546812
GATA6	ZEB1	0.5516171481963581
GATA6	ADAM6	0.569808069660418
GATA6	AEBP2	0.6570636520900992
GATA6	CLPP	0.5966184225968294
GATA6	ORAI3	0.6999376240681139
GATA6	ASPHD2	0.7204840819308309
GATA6	S100A4	0.5531524683991864
GATA6	CCDC152	0.5315852133041883
GATA6	CARD14	0.595520687667809
GATA6	KANK2	0.5921973620258174
GATA6	CDCA2	0.6395554606417155
GATA6	CTDP1	0.548822308075307
GATA6	EPB41	0.5652657717247478
GATA6	CXCR5	0.6038528457279142
GATA6	MTMR8	0.6915831252085627
GATA6	RHOBTB3	0.5816697291493687
GATA6	KLHL11	0.5288093952496924
GATA6	HMMR	0.6480656878342055
GATA6	KRBA2	0.5352849871150278
GATA6	PCDH12	0.6014914803979994
GATA6	PPP1R2	0.545255029905575
GATA6	NUAK1	0.5769017041734945
GATA6	TMEM127	0.5575542706049927
GATA6	KCNMB1	0.6869377515491482
GATA6	BEND4	0.5275323947817521
GATA6	C1orf109	0.5965109193213203
GATA6	ODF2	0.5604129237968829
GATA6	PLCL2	0.5800367917361524
GATA6	LSM1	0.5390764762542508
GATA6	FZD8	0.6142133807178656
GATA6	OCEL1	0.5286855577357885
GATA6	TTC16	0.5637028454150146
GATA6	TTLL7	0.6653901760515191
GATA6	XAB2	0.6615715367242299
GATA6	FAM135A	0.5360232586287315
GATA6	G6PC3	0.5738885327901033
GATA6	XK	0.5309142190600755
GATA6	ZNF702P	0.6090918647913344
GATA6	DEGS1	0.5569431141659029
GATA6	SAE1	0.5958694424900655
GATA6	SMAP1	0.546959355948649
GATA6	ZNF213	0.589710897439828
GATA6	C2CD2L	0.5353869486101379
ZNF20	AGPAT5	0.5273143253538968
ZNF20	ZNF512B	0.5770419495126831
ZNF20	DCAF4L1	0.5460932016408631
ZNF20	INTU	0.5755306271479301
ZNF20	FUT10	0.7577896184915338
ZNF20	TROAP	0.532889480566507
ZNF20	CRMP1	0.5528730916783933
ZNF20	TNFRSF11A	0.532931512429121
ZNF20	SLC4A3	0.5646903505604706
ZNF20	BACH2	0.5465421889214395
ZNF20	LETM2	0.5980956402595239
ZNF20	ARL5C	0.552830821541924
ZNF20	DDI1	0.631231851535416
ZNF20	QSOX1	0.5438543961570601
ZNF20	STX4	0.6280663981170131
ZNF20	S100PBP	0.5504604896281662
ZNF20	CDK5RAP2	0.6422085915743381
ZNF20	CCDC57	0.5532396678091587
ZNF20	NEK5	0.6338920560763484
ZNF20	MFSD6L	0.5743270895085275
ZNF20	FN1	0.5999420129785502
ZNF20	CDKAL1	0.5885008932879594
ZNF20	GPN1	0.5712413690405902
ZNF20	GRHL2	0.5905205952873858
ZNF20	ZFX	0.5281218562452645
ZNF20	MLH3	0.6369485471992369
ZNF20	PGM5P2	0.5860616185447807
ZNF20	P2RX5	0.5514404686074537
ZNF20	CDK5	0.6866055200913346
ZNF20	TBC1D5	0.5457470111450702
ZNF20	FASTKD5	0.5568700928971428
ZNF20	DNASE2	0.8114415211197672
ZNF20	EFHB	0.5455615145913626
ZNF20	EXOC5	0.5591974905586423
ZNF20	NEIL1	0.6114675668036766
ZNF20	GPR18	0.5279185973107241
BAZ2A	LTV1	0.5303236413621422
BAZ2A	SMARCAL1	0.5846971803930141
BAZ2A	BMP10	0.6158737514374266
BAZ2A	STEAP4	0.5533309051647008
BAZ2A	WIPF1	0.5271687066317687
BAZ2A	BACH2	0.5740215787727312
BAZ2A	YY1	0.5714927887467107
BAZ2A	HINT3	0.6455152487354123
BAZ2A	PTER	0.6577710676202728
BAZ2A	YWHAQ	0.5417956589195771
BAZ2A	ZC3H7A	0.5787102193296021
BAZ2A	ZNF727	0.6261100163445774
BAZ2A	BCL7C	0.7243068373490118
BAZ2A	SPIN1	0.5528386250497292
BAZ2A	UQCRFS1	0.5679965189410368
BAZ2A	ZNF404	0.5348482782044641
BAZ2A	CHAC1	0.6212542264064456
BAZ2A	ATXN7L3	0.5738885327901033
BAZ2A	VPS36	0.5662942855353039
BAZ2A	ZNF444	0.7457696529622897
BAZ2A	CCR2	0.5960461871438021
BAZ2A	CHRNB1	0.7213835410094518
BAZ2A	SNORD58C	0.6280430825885936
BAZ2A	PLAUR	0.67582815543263
BAZ2A	ARAP3	0.7110601755662396
BAZ2A	MMP8	0.5960619231789295
BAZ2A	ITFG2	0.5322641984052807
BAZ2A	GBGT1	0.6827345590571499
BAZ2A	CEACAM6	0.7483363685298983
BAZ2A	SNPH	0.6305120498995054
BAZ2A	ZADH2	0.8276967319702995
BAZ2A	SNORD46	0.5467665986577757
BAZ2A	SPATA12	0.5548196325698891
BAZ2A	ZNF517	0.5890752042869418
BAZ2A	MAP1A	0.5568586071545076
BAZ2A	SGK3	0.5820831196863807
BAZ2A	BCAT1	0.5664973350074094
BAZ2A	UTRN	0.557787903250051
BAZ2A	CUTA	0.5829027454516136
BAZ2A	FBN2	0.627655247799833
BAZ2A	RAB5B	0.5862338099672089
BAZ2A	TAGLN	0.5369302752669363
BAZ2A	LENG9	0.8385253507935486
BAZ2A	ADAM20	0.7210720546371943
BAZ2A	BCL10	0.532889480566507
BAZ2A	PRPF8	0.5845040286929759
BAZ2A	SLC5A3	0.5559971008492441
BAZ2A	ART1	0.5925426964870848
BAZ2A	GJC3	0.5663752884791928
BAZ2A	KLC3	0.5704599270273172
BAZ2A	CHRAC1	0.5433667717876833
BAZ2A	STAMBPL1	0.5481886347518574
BAZ2A	ATXN7	0.5535825258197926
BAZ2A	ERI1	0.6478747800775828
BAZ2A	CLTCL1	0.5789019297936249
BAZ2A	G3BP2	0.667623518240001
BAZ2A	SH3BP5	0.5687634017759833
BAZ2A	TSPAN2	0.5421767677835514
BAZ2A	RBM12	0.5465600548586775
BAZ2A	ATRIP	0.561997938712373
BAZ2A	RBM10	0.5519320325270698
BAZ2A	RPL23AP64	0.6468644348033243
BAZ2A	ABCF1	0.5679455099457309
BAZ2A	MICB	0.5957733594838959
BAZ2A	SLC12A3	0.6111968601840667
BAZ2A	SEMA4D	0.6843772690624768
BAZ2A	ASCC1	0.6014914803979998
BAZ2A	RIOK3	0.5314136142274473
BAZ2A	SLC35E4	0.6830244301263568
BAZ2A	KIR2DS4	0.5731753351395268
BAZ2A	HMGA1	0.5714927887467107
BAZ2A	PPBP	0.5852270574546274
BAZ2A	BATF	0.5742526519510158
BAZ2A	FBXO31	0.546172691419283
BAZ2A	SGSM1	0.5312131465260381
BAZ2A	FAP	0.7533152265360763
BAZ2A	TNIP3	0.5578498758256489
BAZ2A	ZNF658	0.6036587871792678
BAZ2A	PSMG4	0.6291515408781971
BAZ2A	STUB1	0.5471805316946239
BAZ2A	PSMG2	0.5544101709949123
BAZ2A	FOLR2	0.5851636005337522
BAZ2A	SIGLEC7	0.8420203677102722
BAZ2A	BAP1	0.5861762547561469
BAZ2A	PF4	0.5714927887467107
GATA4	FGF16	0.5815916866840074
GATA4	PGAM1	0.5993443621115317
GATA4	DYNC1I1	0.5447502109498914
ZNF22	ARAF	0.7360322952209857
ZNF22	PRF1	0.7318575009636805
ZNF22	THUMPD3	0.6251441253834304
ZNF22	FAM162A	0.5685215633931553
ZNF22	SNORD16	0.5850005610976337
ZNF22	ADNP2	0.7536290698855348
ZNF22	PMPCB	0.5279568794284133
ZNF22	MTPAP	0.7327391298118657
ZNF22	HLA-DOB	0.6816204720062768
ZNF22	PHLDA1	0.646219166314479
ZNF22	ZNF444	0.7203763127574954
ZNF22	CDK5RAP3	0.7177775220871285
ZNF22	SLC34A3	0.6316060933613601
ZNF22	ENDOG	0.6150798473945756
ZNF22	PRKCD	0.5706158570882107
ZNF22	CIRBP	0.7732117155649729
ZNF22	BHLHA15	0.7146209591603068
ZNF22	PRKAB1	0.557081337170283
ZNF22	RUNDC3A	0.5322733256127483
ZNF22	NRBP1	0.558298480374408
ZNF22	UHMK1	0.7619993047802129
ZNF22	MSH2	0.620625792703561
ZNF22	SNHG12	0.726609803587178
ZNF22	TMX2	0.6347099532440175
ZNF22	SOAT2	0.5861569422848323
ZNF22	MAP7D1	0.617808520751943
ZNF22	EEF1A2	0.9396553341370812
ZNF22	PTPRCAP	0.5585285621584704
ZNF22	CSNK1G2	0.5752698163633068
ZNF22	FLG	0.5915422860859971
ZNF22	ZNF397	0.6170148219922083
ZNF22	DCUN1D3	0.5418858312250521
ZNF22	MTMR8	0.6111968601840667
ZNF22	CLCNKA	0.6826242926883306
ZNF22	FPR2	0.583169588484179
ZNF22	PIK3R1	0.5316775997645959
ZNF22	NPAS2	0.6565565501232178
ZNF22	RAP1GAP	0.5362512620347957
ZNF22	UBE2J1	0.584461219341029
ZNF22	CD79B	0.529666470718833
ZNF22	DHX32	0.8118566306135451
ZNF22	SCUBE1	0.7152969363899482
ZNF22	PCBP1	0.5740127049463988
ZNF22	HOXC4	0.653957701683272
ZNF22	USP50	0.69663863665247
ZNF22	CLSPN	0.548317843582554
ZNF22	HMGXB3	0.5450800476498858
ZNF22	ARSB	0.556699890379559
ZNF22	CDR2	0.554148803111354
ZNF22	FGF22	0.5694346305418736
ZNF22	EIF2B5	0.5635655556955208
ZNF22	SDF2L1	0.5333360876883648
ZNF22	ODF2	0.7486652362382045
ZNF22	UBE2C	0.5582310924253489
ZNF22	GFPT2	0.7889968402363596
ZNF22	TNK2	0.6525932615944243
ZNF22	QKI	0.6130190532735775
ZNF22	C5orf34	0.53654558512445
ZNF22	COPS3	0.6016006289744307
ZNF22	ZNF37A	0.556783834954603
ZNF22	KIF4A	0.6903233580549548
ZNF22	MAFF	0.5462623790634566
ZNF22	RANBP10	0.6160536289997305
ZNF22	ALDH18A1	0.5409121290130283
ZNF22	TUBGCP4	0.6958360392582117
ZNF22	CNIH2	0.6831129169739851
ZNF22	XKR6	0.5878249498280406
ZNF22	KLHDC9	0.5879568104611619
ZNF22	MYOM1	0.6958027084213709
ZNF22	PCSK1	0.5357675740310199
ZNF22	SCYL3	0.632449004948632
ZNF22	SYCP2	0.6280202143965923
ZNF22	DPYS	0.5544748799863988
ZNF22	PPWD1	0.5286081219957515
ZNF22	TMEM51	0.5518854206277632
ZNF22	HCCS	0.6568234737363596
ZNF22	LSP1	0.5940431369206891
ZNF22	DMKN	0.6430443039341163
ZNF22	METTL14	0.6750841416846467
ZNF22	GPR137	0.5280008925215052
ZNF22	FGFBP3	0.6221510687395271
ZNF22	CD34	0.702762476021205
ZNF22	JAK1	0.6854211647849882
ZNF22	MAP4K1	0.618363243951678
ZNF22	UPF2	0.5854367055746517
ZNF22	GGPS1	0.7932900045930427
ZNF22	TRPC3	0.7023642659783507
ZNF22	ELOVL5	0.7052237508050383
ZNF22	LIX1L	0.5397923801235192
ZNF22	NCR1	0.5666332158021112
ZNF22	PPM1A	0.5413866532634373
ZNF22	IFNG	0.6450089177723575
ZNF22	GFOD2	0.5574815540014391
ZNF22	CDHR3	0.7014033584411026
ZNF22	CHI3L2	0.6008304543795435
ZNF22	DNLZ	0.6176730125486745
ZNF22	PLIN3	0.5614095728150552
ZNF22	GAPDH	0.5601995101146233
ZNF22	HEMGN	0.5340717225069236
ZNF22	CRB1	0.5373636350270932
ZNF22	CAMK2D	0.5947937441948703
ZNF22	OR52H1	0.5690996806194786
ZNF22	OAT	0.555907164351606
ZNF22	POLDIP2	0.581759638402148
ZNF22	NTN4	0.6019626132749294
ZNF22	MLLT3	0.6059182881615941
ZNF22	PAPSS2	0.55068639599379
ZNF22	ZBTB41	0.7360410133512345
ZNF22	CDC42	0.7474543309442518
ZNF22	SRPX2	0.7967265574822515
ZNF22	PUF60	0.5566012780348575
ZNF22	DNAJB4	0.6233505094062144
ZNF22	ADAM23	0.8640200701764496
ZNF22	NT5M	0.6162174272935035
ZNF22	IGF2BP2	0.5620724161560071
ZNF22	SH2B3	0.5513096481164905
ZNF22	CCT5	0.7781642195742142
ZNF22	TRPA1	0.6174818293481406
ZNF22	PCP4L1	0.7400377047064337
ZNF22	EYA3	0.7255600192957039
ZNF22	C19orf18	0.5497222568424869
ZNF22	CDC42BPB	0.6109562385441611
ZNF22	COLQ	0.5494876795966954
ZNF22	GATAD2B	0.6091745869627934
ZNF22	DCBLD2	0.6322414119857322
ZNF22	MAPK11	0.5741496433582531
ZNF22	SNRK	0.5398718020523363
ZNF22	POLR3B	0.7808906881554174
ZNF22	GLB1	0.5563348948554023
ZNF22	ALOX5AP	0.631436375505078
ZNF22	SARM1	0.5412450583270036
ZNF22	ERCC5	0.8174035348341953
ZNF22	NEK11	0.5771810813335145
BAZ2B	HCP5	0.5480759145684755
BAZ2B	CCDC69	0.594938440530477
BAZ2B	AGAP11	0.568660335792754
BAZ2B	OR10P1	0.6124365488208374
BAZ2B	GIMAP6	0.6619785661081945
BAZ2B	GPR89B	0.5856975379828251
BAZ2B	SNORD49A	0.6455357885378521
BAZ2B	C5orf24	0.5912770915096432
BAZ2B	RIC8B	0.7403315987823516
BAZ2B	WIF1	0.5767750258995403
BAZ2B	FAM186B	0.5454193035682038
BAZ2B	ZMYM6	0.5530237654141166
BAZ2B	TBC1D14	0.5291735330730463
BAZ2B	LY6G6C	0.5593222047065933
BAZ2B	ZNF621	0.5790267415972772
BAZ2B	DLGAP4	0.7373288859804585
BAZ2B	PLXNA3	0.5504428810063362
BAZ2B	ALG9	0.7230254076422731
BAZ2B	ATP6AP1	0.540105741587853
BAZ2B	OR1L8	0.6425024347760604
BAZ2B	ZNF480	0.6264859819565234
BAZ2B	METTL3	0.6473301079400939
BAZ2B	SCD5	0.5390764762542508
BAZ2B	EXOC6B	0.5818591945512348
BAZ2B	MBOAT1	0.5898987106453881
BAZ2B	ARHGAP29	0.7164000093742207
BAZ2B	NFATC1	0.613405040322327
BAZ2B	ATP1B2	0.5985704662906537
BAZ2B	IRGM	0.6384643483604715
BAZ2B	SHCBP1	0.6268582039530322
BAZ2B	RPGRIP1	0.7566918835625134
BAZ2B	PPP1R1A	0.5445236755251139
BAZ2B	RER1	0.5714927887467107
BAZ2B	MAP7D2	0.7362795387296841
BAZ2B	MEGF9	0.5273143253538968
GATA3	PIGS	0.6358306393219229
GATA3	ROBO4	0.5395021565284632
GATA3	BACH2	0.8154845186592796
GATA3	RND1	0.5502030303702563
GATA3	RPL7A	0.556783834954603
GATA3	RRN3P1	0.5718265423916367
GATA3	PSMD3	0.6180669961829168
GATA3	HABP4	0.5741454508353407
GATA3	NRTN	0.5347463159303714
GATA3	ERC1	0.5367922897574271
GATA3	ZNF688	0.5337908891720309
GATA3	TKTL1	0.6415126479666835
GATA3	DAPK1	0.5558332375214001
GATA3	DHPS	0.5676794228097091
GATA3	ARHGEF19	0.5319535143011973
GATA3	WDR31	0.7842249785477806
GATA3	IPCEF1	0.6660588255127311
GATA3	CDC20B	0.570953803256049
GATA3	CD8B	0.5657024806353115
GATA3	PSMA1	0.5413819710519663
GATA3	PSMA2	0.7430785692169541
GATA3	PTMA	0.6021014421569433
GATA3	OR10A5	0.5549291068787681
GATA3	PSMD10	0.6117338422474057
GATA3	GCDH	0.7502116555089842
GATA3	CCDC146	0.726795808092016
GATA3	MRPS31	0.5456350502278058
GATA3	PRDM10	0.6604641988483655
GATA3	FBLN5	0.5558144483792997
GATA3	PSMA8	0.5825974660649376
GATA3	DYNC2LI1	0.5428966673459672
GATA3	ABL1	0.54404655602365
GATA3	E2F4	0.5679965189410368
GATA3	CEP78	0.6677731229147614
GATA3	SNCA	0.5343886128469548
GATA3	TMEM50A	0.6170284108916837
GATA3	BTBD7	0.6492260871857916
GATA3	C3orf14	0.6220667158662478
GATA3	SDHAP2	0.5519977751752072
GATA3	PCDHGA10	0.5822917833075665
GATA3	COPS3	0.6115931805357451
GATA3	DNMBP	0.557529745952845
GATA3	LBX2	0.6684545695561237
GATA3	SCCPDH	0.5691260666991038
GATA3	RAB14	0.6184486447015951
GATA3	SESTD1	0.793680323991889
GATA3	CLEC6A	0.5679965189410368
GATA3	XPNPEP3	0.643591295878748
GATA3	OCIAD2	0.6880868554028887
GATA3	FOLR2	0.6392172758209096
GATA3	PTPN4	0.536986402434172
GATA3	ITM2B	0.5365322832775274
GATA3	TJP3	0.5752842778859333
ZNF23	USP35	0.5655853003572453
ZNF23	C1orf53	0.5310118415685223
ZNF23	PWWP2B	0.6186055161905659
ZNF23	FBXO25	0.5317202469349516
ZNF23	ARR3	0.6848544292290466
ZNF23	PEAR1	0.5653696176129719
ZNF23	TM7SF3	0.529970563878714
ZNF23	GPR89B	0.6224487653793154
ZNF23	GPHN	0.6183632439516784
ZNF23	WDR44	0.5405039138107322
ZNF23	ZNF204P	0.542741489626458
ZNF23	RBM4	0.5639453221973914
ZNF23	TRPS1	0.5754345917315988
ZNF23	ZNF280C	0.5702271837692692
ZNF23	IDS	0.6933569089569205
ZNF23	SLC25A42	0.5405690578764886
ZNF23	USP30	0.7151296893236361
ZNF23	ZFPL1	0.5679965189410368
ZNF23	FAM81A	0.6355266604140368
ZNF23	ANKDD1A	0.6023105482853119
ZNF23	IL11RA	0.6658166480450571
ZNF23	PLLP	0.594467621296547
ZNF23	VPS13C	0.5647623881387251
ZNF23	SLC35C1	0.588459162806195
ZNF23	TFE3	0.5610177041047097
ZNF23	FN3KRP	0.6257145411596445
ZNF23	ACSL5	0.632433121670771
ZNF23	IFT80	0.6720190776080952
ZNF23	VEZF1	0.6561205130028096
ZNF23	SYNGR3	0.5782934645349025
ZNF23	ENAH	0.5397179653476547
ZNF23	AIM2	0.6109562385441611
ZNF23	TMX2	0.7123255320900861
ZNF23	CD8A	0.55068639599379
ZNF23	POLR1C	0.6855519031066444
ZNF23	RFX5	0.5639465750863413
ZNF23	OR2B11	0.5577402352237089
ZNF23	VDAC2	0.6464613068571401
ZNF23	ZNF677	0.5685974836307723
ZNF23	BEX2	0.5563992020735165
ZNF23	RAMP3	0.598517495235491
ZNF23	OR1E1	0.5939527576658201
ZNF23	NEXN	0.5917896039004558
ZNF23	SNX32	0.6208839156086845
ZNF23	ZMPSTE24	0.5314743534627255
ZNF23	FBXL20	0.5855795781788773
ZNF23	SH3BGRL	0.5850930924464568
ZNF23	ALDH1B1	0.7125866434372199
ZNF23	NUP85	0.5500954901697352
ZNF23	RPS3	0.5284815920832711
ZNF23	THEM4	0.6596488530820062
ZNF23	DTD1	0.643197312244506
ZNF23	LCMT1	0.5701755965203006
ZNF23	RBM10	0.5325336908639642
ZNF23	ATP6V0A1	0.7382643109937401
ZNF23	RNF20	0.5722671888552484
ZNF23	KL	0.5612830978270238
ZNF23	TGFB3	0.5355984190109604
ZNF23	LIMK1	0.5436822112509021
ZNF23	MRPL23	0.5289989896317198
ZNF23	NFATC4	0.6283183395943808
ZNF23	SLC25A39	0.5516580345266333
ZNF23	VANGL2	0.7244196965632295
ZNF23	COL5A2	0.5775856565927575
ZNF23	LRP10	0.5876315956210627
ZNF23	SLC2A4RG	0.5298551830003304
ZNF23	SNORA41	0.6070840015685737
ZNF23	TMEM9B	0.5553982710592789
ZNF23	KCNK4	0.6183632439516784
GATA2	OTUD4	0.5606766710601767
GATA2	ITK	0.5412450583270036
GATA2	NUP205	0.5436763689079913
GATA2	STEAP4	0.6305120498995054
GATA2	NDUFB6	0.6239590100319825
GATA2	SLC35F2	0.6346280321826359
GATA2	PHF23	0.5276602999783693
GATA2	NCF1B	0.6563403456076968
GATA2	PDGFA	0.5287509791825369
GATA2	ABO	0.5547520958201289
GATA2	APOLD1	0.6397129644138353
GATA2	OAZ3	0.5583520325283646
GATA2	STS	0.6399836710334443
GATA2	MARVELD2	0.5660662435302819
GATA2	AMDHD1	0.5643862574005896
GATA2	BGLAP	0.5411770009640948
GATA2	TCEAL3	0.5860325851818078
GATA2	PGM3	0.5650073934412956
GATA2	BNIP2	0.5620724161560071
GATA2	MAN2C1	0.5346342155738082
GATA2	GBP4	0.6039729554821904
GATA2	REM2	0.6615254119915974
GATA2	DSCR9	0.5686223724311925
GATA2	MPZL2	0.564622652747861
GATA2	SCN1A	0.5464661389246763
GATA2	SLC12A9	0.5692040230522899
GATA2	NSF	0.6638955941572484
GATA2	BRF2	0.6455126120402683
GATA2	SLC35A3	0.681216719404039
GATA2	GPR12	0.5572153766132812
GATA2	NUP153	0.5714927887467107
GATA2	HSPBAP1	0.5653783055976129
GATA2	ALOX15B	0.588191116063248
GATA2	SMARCA2	0.5804617619314087
GATA2	FBXW2	0.6891873811651705
GATA2	THOC6	0.5751050693376101
GATA2	HNRNPL	0.6138495222726972
GATA2	FAM200B	0.5466500047765632
GATA2	CDC42EP4	0.5339108874678553
GATA2	TACC3	0.5587306388987949
GATA2	SERINC1	0.5558146935485384
GATA2	TAB2	0.5559630445553645
GATA2	COL9A2	0.5582255567613488
GATA2	SERGEF	0.6864892063672925
GATA2	C7orf26	0.5983875747285157
ZNF24	OTUD5	0.531775861580642
ZNF24	IFITM2	0.7414533036153168
ZNF24	RFESD	0.5301136918612683
ZNF24	GXYLT1	0.5818067956333337
ZNF24	PRF1	0.5380912398310511
ZNF24	ZDBF2	0.5518790781371563
ZNF24	TUBB1	0.5858263873922898
ZNF24	LEPR	0.528589580528263
ZNF24	ZNF688	0.5285184750166834
ZNF24	GTSE1	0.5495236799903509
ZNF24	SOX4	0.6735569259913592
ZNF24	MFSD2A	0.5503734207956787
ZNF24	SUPT16H	0.564622652747861
ZNF24	THOC1	0.711476129211507
ZNF24	ZNF98	0.5681228113586458
ZNF24	LGALS9C	0.5555559623601236
ZNF24	COX7A2L	0.655769867710394
ZNF24	RAB36	0.6226172823099851
