Regulator	Target	MI
ETV5	GTF2A2	0.5374134033955995
ETV5	ZNF582	0.5586871475769493
ETV5	CETN3	0.6735361909858271
ETV5	SLC6A12	0.5967159898410705
ETV5	OAZ1	0.6157240743939862
ETV5	DLK2	0.541860270634476
ETV5	CTAGE1	0.6037234961707538
ETV5	JSRP1	0.5601629281829483
ETV5	PEG10	0.5896142663256025
ETV5	SERPINH1	0.6658751222816615
ETV5	ZNF768	0.6399573992058145
ETV5	PLXNB1	0.5566968035028643
ETV5	TBL1X	0.6116346637821239
ETV5	CUEDC1	0.5361517542251826
ETV5	MDN1	0.5306068738973089
ETV5	LY6E	0.5934068269020947
ETV5	ZNF211	0.5438529712465354
ETV6	CRYGD	0.5276582552410258
ETV6	ARHGEF9	0.542062500354819
ETV6	AS3MT	0.5567732466905819
ETV6	RNF25	0.5858465025710031
ETV6	USP4	0.5309353077495547
ETV6	GNA11	0.6134781554157511
ETV6	RB1CC1	0.5780589271752321
ETV6	SUV39H1	0.6347381440134687
ETV6	RRAS2	0.5775860490047289
ETV6	STXBP6	0.6135462147157416
ETV6	PDZD9	0.6122612077938321
ETV7	CCR1	0.5520320697822978
ETV7	CD274	0.5691669274715538
ETV7	ASB8	0.5516250403983327
ETV7	TCTN1	0.5499102920357672
ETV7	NIPA2	0.5294988243451657
ETV7	NBL1	0.5432801615900984
ELF1	COX19	0.5361886538238423
ELF1	POP4	0.6155391768225296
ELF1	VSIG10L	0.5736391922409649
ELF1	COX10	0.6877697592715619
ELF2	BRSK1	0.6289776060599204
ELF2	ZNF462	0.5746869266733752
ELF2	SNORD88A	0.5534098370258453
ELF2	ACTR5	0.5417599044741435
ELF2	LYPD5	0.5775768384698567
ELF3	RYR1	0.5642010634065846
ELF3	ANAPC13	0.7121499345266553
ELF3	CDC123	0.6000766493376521
ELF3	LSM7	0.6246947351026795
ELF3	SACM1L	0.5537499700863902
ELF3	C1RL	0.6202942573755199
ELF3	UBXN8	0.6751691382675182
ELF3	ARNT	0.5826222410525883
ELF3	SYMPK	0.5274006065173098
ELF3	S1PR4	0.5735788592377746
ELF3	SEC22C	0.5322467922903908
SETBP1	METTL14	0.5274848459175789
SETBP1	MED10	0.7558407190648695
SETBP1	JRKL	0.5857695763400641
SETBP1	TLR3	0.5497074312504844
ELF4	FNDC1	0.6112797996126211
ELF4	ARHGEF17	0.6873516825888037
ELF4	UMPS	0.6677319006549305
ELF4	APPL2	0.6002506910733145
ELF5	SAMD8	0.550917404477762
ELF5	SELPLG	0.5466079978218561
ELF5	RABL2A	0.5459220995391618
ELF5	PTPRK	0.543403392787142
ELF5	SDCBP2	0.5740751309266874
ELF5	HADHB	0.685103021556007
ELF5	MRPL20	0.5543786017771364
ELF5	FXR2	0.5635632215600803
ELF5	TFDP1	0.5991012126910604
ELF5	HRH3	0.8157575342270253
ELF5	LRP5L	0.5323430704996523
ELF5	CRY1	0.5312431839159033
ELF5	SHANK2	0.5519272438670382
TBX21	MAPK7	0.5653514343485067
TBX21	IFNG	0.5548804303537302
TBX21	DLK2	0.594217924881336
TBX21	NR3C2	0.5834520101983522
MXI1	SNORD35A	0.5393916786310613
MXI1	XKR8	0.5456513929195523
MXI1	AMIGO3	0.5615221290904553
MXI1	CD70	0.6762212656647382
MXI1	TCF25	0.5293759428977953
MXI1	USP30	0.5903852285895637
MXI1	CD3E	0.5313499113583502
TBX20	EDARADD	0.691487612342462
TBX20	SAP30BP	0.691514032631035
TBX20	DNTT	0.5914961047418825
TBX20	LENEP	0.5811517790210603
TBX20	ARL5C	0.567656554617709
TBX20	FCGR3B	0.5383182176339449
TBX20	VSIG1	0.5943883377092929
TBX20	ZNF827	0.5494570622661339
TBX20	ZNF627	0.5348482782044641
TBX20	TMEM39A	0.5448905887642899
TBX20	ZNF831	0.5408392069579366
TBX20	ZNF511	0.5485763174555598
TBX20	ZKSCAN1	0.5694700145987568
ZNF804A	AHCTF1	0.5524347919521295
ZNF804A	BBS7	0.5766773870656028
ZNF804A	PPT2	0.6441654459308586
ZNF804A	RBBP7	0.5436307504000992
ZNF804A	SLC28A2	0.5824248244609587
ZNF804A	TLN1	0.5514181099245508
ZNF804A	EVI5	0.7774246951715602
ZNF804A	GTF2IRD2B	0.6150999068698582
ZNF804A	HSD17B8	0.5569697962889619
ZNF804A	MSMP	0.5631340148158261
ZNF804A	CRHR2	0.708819667011936
ZNF804A	MPDU1	0.5554579631969023
TBX19	KLHL18	0.5864618788172198
TBX19	FAM13A	0.5273206678445037
TBX19	CCDC6	0.5738885327901033
TBX19	ZFYVE1	0.7115780500415099
USF2	ANKRD34B	0.5567382164467114
USF2	AKIRIN1	0.5287509791825373
USF2	PLSCR1	0.581920809370772
USF2	PRKAA1	0.5588005216670302
USF2	GNAT2	0.6461268179753041
USF2	NRM	0.5611263829421871
USF2	DCHS1	0.5501257848750094
USF2	MRPL46	0.6006875480055962
USF2	POLH	0.6279698222669947
USF2	TUBA4A	0.5681352884955042
USF1	RIT1	0.5911250745934762
USF1	OBSCN	0.5814839943218058
USF1	STXBP3	0.5524347919521295
USF1	IL12B	0.6637818005394043
USF1	TOB2	0.5838293063494784
USF1	KCTD6	0.6073834942470655
USF1	VASN	0.5294822913399249
USF1	UBAC2	0.5512072934304268
TBX15	DAGLB	0.6052907194547661
TBX15	DUS3L	0.5578537072402945
TEF	ACOT7	0.5635012786230136
TEF	EHMT2	0.675417070998622
TEF	GMPR2	0.5363951081497862
TEF	IDH2	0.6560732484150127
TEF	HUS1	0.5943409205807018
TEF	TRAPPC9	0.5639170297613418
TEF	EFCAB10	0.5393955929939969
TEF	TMEM175	0.6051395622365949
TEF	DUOX1	0.5293929732659621
TEF	RGS5	0.5319085318165473
TEF	PAPOLA	0.5937943160897392
TEF	EIF4EBP2	0.5978780926029157
TEF	MYH9	0.5580302384283682
TEF	ZNF479	0.5352251213978629
TEF	PIGF	0.5457470111450702
TEF	FKBP5	0.6457218661903541
TBX10	ATPAF2	0.5724306613684442
TBX10	CASZ1	0.5308105951595707
TBX10	CLEC10A	0.5626294600709354
TBX10	PATZ1	0.6197553246961349
ELK1	ZNF528	0.5627303585821255
ELK1	SLC43A1	0.5531702250427335
ELK1	XIAP	0.5660219502800206
ELK1	HAUS1	0.6029192379977726
ELK3	NMB	0.5892004634270136
ELK3	PAX8	0.6323542630863574
ELK3	LGI4	0.5794864073940129
ELK3	ARHGAP1	0.6494369202160968
ELK3	MKRN3	0.5921375161291906
ELK3	RNF181	0.6168124121674596
ELK3	ZNF646	0.5918352809569112
ELK3	TULP2	0.6345994708275389
ELK3	MYH10	0.5882077446580425
ELK4	ADAM19	0.5873285735586933
ELK4	EPN3	0.5500061720957716
ELK4	MAVS	0.5629054880805486
ELK4	ZBTB46	0.5922098566462628
ELK4	SNORD99	0.6083668552384318
ELK4	ACIN1	0.591835370430065
ELK4	CELF6	0.5742066410311533
ELK4	MEGF8	0.5387209995705491
ELK4	RBMX	0.6451491049027398
ELK4	DDB2	0.5703499171949233
MBNL2	ARHGAP22	0.5842549385946265
MBNL2	UPF1	0.909644482886852
MBNL2	HLA-DMA	0.594467621296547
MBNL2	FKBP14	0.5632962328821041
MBNL2	FAM53C	0.5559738418425955
MBNL2	GSTT2	0.5734071455519154
MBNL2	P4HB	0.7145093597304233
MBNL2	PPARA	0.5383182176339449
MBNL2	BIRC2	0.5504973892268259
MBNL2	SNRPA	0.5939846229270294
MBNL2	CLRN1	0.5543990198946687
ZSCAN20	BOP1	0.5551914828699269
ZSCAN20	TTC9	0.5737639048309489
ZSCAN22	GAMT	0.5511030868731615
ZSCAN22	NIPAL4	0.5376806726098575
ZSCAN22	USP13	0.5899965800494638
ZSCAN22	DYNC1I2	0.5442337710259428
ZSCAN22	GALR2	0.5556555444754974
ZSCAN22	EAF1	0.5304805042686951
ZSCAN22	GBF1	0.5337894049339593
ZSCAN22	BCAP29	0.5337355196955786
ZSCAN22	AIDA	0.584254938594627
ZSCAN21	KLHDC3	0.6103302549157466
ZSCAN21	WEE1	0.5444869824967347
ZSCAN21	CDCA4	0.6372653639523786
ZSCAN21	ELN	0.5652601392233851
ZSCAN21	ITGB3	0.6346276323463442
ZSCAN21	ZNF84	0.6428207081433008
ZSCAN21	C20orf27	0.6247686493309774
ZSCAN21	NFATC2	0.617794322282013
ZSCAN21	CIB1	0.5867023886580593
ZSCAN21	ZNF227	0.64251307714619
ZSCAN21	PTPN7	0.5373636350270932
ZSCAN21	ARR3	0.5950673574489298
ZSCAN23	CCT2	0.531598357660787
ZSCAN23	VEGFA	0.5840465417662295
ZNF398	PPP1R16B	0.6290886243910103
ZNF398	RTEL1	0.5705769763881401
ZNF398	GBX1	0.6346425119678334
ZNF398	TXNDC2	0.5355556937346377
ZNF398	PKD1L3	0.7389325037571313
ZNF398	PKD1	0.7590604774178389
ZSCAN29	LENG1	0.563943391841109
ZSCAN29	FCGR2A	0.5437968588294564
ZSCAN29	PUF60	0.6245272173093039
ZSCAN29	POLR1A	0.537652973874509
ZSCAN29	CRTAM	0.5430247884139043
ZSCAN29	ETFDH	0.5473379261730504
ZSCAN29	SLC4A11	0.5488954341953058
ZSCAN29	ZNF841	0.6715060076791204
ZSCAN29	TMCO3	0.5692065109467337
ZSCAN29	SLC16A5	0.550440333784346
ZNF397	APBB3	0.536552236614408
ZNF397	MAP4K3	0.5382240588676566
ZNF396	MAP4K2	0.5355872036248668
ZNF396	C1orf112	0.5424613125352149
ZNF396	JRK	0.6721536392222105
ZNF396	BCL11A	0.5377839447634964
ZNF396	CCDC125	0.6109287894806177
ZNF396	CRTAM	0.5280430008161408
ZNF396	FRMD4A	0.555062256555642
ZNF396	GPT	0.5985014513032438
ZNF396	SERP2	0.5470418736159748
ZNF396	LIPC	0.5536950258835804
ZNF396	CARD17	0.5514181099245508
ZNF396	BPNT1	0.5317887173093547
ZNF396	GHRLOS	0.5323255761298173
ZNF395	ACTR2	0.6687742088460995
ZNF395	NPAT	0.5894676020637877
ZNF395	SEC16B	0.7041905792220939
ZNF395	TIGD5	0.6106766588772028
ZNF395	DNAJC6	0.588987155086806
ZNF395	PTK7	0.557787903250051
ZNF395	ZNF415	0.5383917561155198
ZNF395	ETV1	0.5619691762141228
ZNF394	MAST3	0.5546001768304669
ZNF391	LINGO3	0.6135926042274593
ZNF391	GTF3C5	0.6096032475360724
ZNF391	NDUFA2	0.5274038991853014
ZNF391	IFI44	0.5845583192992456
ZNF391	ABHD14A	0.5894984580473168
ZNF391	PTPN23	0.5518210305214701
ZNF391	SNORD116-23	0.5413819710519663
ZNF391	GTPBP1	0.5798317959613888
ZNF391	MRPS18C	0.5825593636725395
ZNF391	SPNS1	0.5610377789974326
ZNF391	PSME2	0.5773848025957773
ZNF391	MIXL1	0.5546001768304669
ZNF391	ZNF641	0.5909500000195012
ZNF391	MUC6	0.6642333857871003
NAIF1	ACE2	0.5615133524116431
NAIF1	RPS14	0.5352849871150283
NAIF1	ZNF8	0.6216117814681454
PRDM15	LRFN3	0.5366568348046612
PRDM15	TRPM7	0.6121347328058002
PRDM15	CCDC140	0.5471105131668201
PRDM15	PDK2	0.5347446539642018
XPA	BRF1	0.5277355007362736
XPA	CCDC24	0.6062927743777928
XPA	FAM120A	0.6253398376863504
XPA	TET3	0.5951708051966702
XPA	PHAX	0.5777883108077604
XPA	SNORA10	0.5506022325863165
XPA	TUBG1	0.5441409522848089
XPA	CLIC1	0.6925640381916072
XPA	MUC4	0.6596308735426897
PRDM10	RRP1	0.5381251257006792
PRDM16	LIPC	0.6281303559252129
PRDM16	LIPJ	0.590378384264227
PRDM16	UBXN11	0.6067943585641311
PRDM16	ZNF438	0.6108906122141664
PRDM16	SCGB3A1	0.7046837372582773
PRDM16	SPATA2	0.6069467853365014
PRDM16	MAPK6	0.5448493421047309
PRDM16	SHCBP1	0.5375404029310538
PRDM16	SNORD15A	0.5741717226629706
ALX3	TSEN34	0.7426317246002259
ALX3	DYNC1H1	0.5628359713874755
ALX3	VRK3	0.586487471180325
ALX4	TMEM199	0.5896793867706154
ALX4	CCNB1	0.6218469170310827
ALX4	KIF18B	0.5450146714474315
ALX4	RNF215	0.5554055899658938
ALX4	NACC2	0.6314499815090273
ALX4	SPATA1	0.6349012241146936
ALX4	DTX1	0.5539726434906838
ALX4	AHR	0.539227885278224
ALX4	HAVCR1	0.5379542286112913
ALX4	RUNX3	0.5274457915088999
ZSCAN12	MAPK9	0.5570389604561865
ZSCAN12	COL6A2	0.5444210422398479
ZSCAN12	SPPL2B	0.5756500845708414
ZSCAN12	HIC1	0.5904503331483122
ZSCAN16	RSPH6A	0.552604468346956
ZSCAN16	TAS2R30	0.6469974075989331
ZSCAN16	AK1	0.5543990198946682
ZSCAN16	AKR1A1	0.6069758244367605
ZSCAN16	ARMC9	0.7493727481369166
ZSCAN16	LAPTM5	0.5609769320264295
ZSCAN16	PLEKHA5	0.5575808303932259
ZSCAN16	DTX2	0.5400100262148131
ZSCAN16	LSP1	0.554294266008331
ZSCAN16	SEMA3F	0.6726555356484063
ZSCAN16	ASS1	0.548625530283096
ZSCAN16	DCN	0.5478861531231751
ZSCAN16	RNF40	0.6301575231659364
ZSCAN16	INPP4B	0.6035994874536148
ZSCAN16	NPW	0.527589948774605
ZSCAN16	PSMD4	0.5746575618526504
ZSCAN16	PPP1R3E	0.6477976488343304
ZSCAN16	AGRP	0.5523464543444265
ZSCAN16	ZNF785	0.7083159141954614
ZSCAN16	KIR3DX1	0.5604456711586221
ZSCAN16	VSX1	0.5971801808059167
ZSCAN18	SF3A3	0.5403599265694092
ZSCAN18	FRMD5	0.5873547482388024
ZSCAN18	SNORA16B	0.557787903250051
ZSCAN18	PLEKHA1	0.584163020487396
ZSCAN18	FCGRT	0.5842857945781557
ZSCAN18	HDAC1	0.5947268738770948
ZSCAN18	MMAB	0.5281929617568437
ZSCAN18	SCRN3	0.5935335633848546
ZSCAN18	TBPL1	0.7236604647719171
ZSCAN18	RFXANK	0.5946213443991502
ZSCAN18	CHD1L	0.6077005903783932
ZSCAN18	APLN	0.7326686960904429
NFE2	PDCD6IP	0.5532747170945846
NFE2	TRIM52	0.6381722744521809
NFE2	IL16	0.5345063103771905
NFE2	OCRL	0.5623059516535447
NFE2	PTGR1	0.6048681374244365
ZNF384	HSP90AB4P	0.6500965466711621
ZNF384	SNORD102	0.702741485258231
ZNF384	CTSZ	0.5554055899658938
ZNF384	CLEC18C	0.5997189454752512
ZNF384	UBAP1	0.6398271102867255
ZNF384	KPNA5	0.6396554239309404
ZNF384	ZNF385A	0.5564020974698463
ZNF384	SNORD38A	0.6053949837816117
ZNF383	PCID2	0.7226930936360385
ZNF383	PLEKHA1	0.6216328156724016
ZNF383	LRRC17	0.578201684369366
ZNF383	TAF11	0.5520475264392393
ZNF383	FAM106C	0.5331561666847784
ZNF383	SHCBP1	0.532581742212785
ZNF383	LIMD2	0.5813010051039669
ZNF383	DPY19L1	0.5408167266588295
ZNF383	PPP5C	0.5546520992300077
ZNF383	SNX29	0.5714927887467107
ZNF383	MPPED1	0.6237550443794659
ZNF383	GLIPR2	0.6542519296225975
ZNF383	LEPR	0.568487268007082
ZNF383	RNPS1	0.5338908865411356
ZNF383	SMCR8	0.5566873155869998
ZNF382	ZBTB26	0.5561638985523452
ZNF382	CDHR5	0.5971208680391311
ZNF382	CDYL	0.5315754007746163
ZNF382	DNAJC25	0.6702318167068833
GTF2IRD2	EEF1A1P9	0.6579792555020822
GTF2IRD2	SCLY	0.5344093083454791
SNAI3	DUSP22	0.7653699608538185
SNAI3	LRRC56	0.7592610194851206
SNAI3	SRR	0.5713487596220719
SNAI3	NFYA	0.5385874904812158
SNAI3	PLGLB2	0.5626294600709354
SNAI3	TCTN3	0.5779042328988155
SNAI3	RARRES2	0.6646412036191225
SNAI3	ACOX3	0.6063867480813729
SNAI3	SNF8	0.7450241187142277
SNAI3	GTF2H3	0.5510677768719918
SNAI3	ZNF555	0.6069785189014842
NFATC3	RXRB	0.5899965800494638
NFATC3	ZNF93	0.6084298286768592
NFATC3	CRYBG3	0.5830448758941955
NFATC3	CES3	0.6437517194642899
NFATC3	SNORA41	0.5580232233686209
POU6F2	ADPGK	0.6073055339596056
NFATC2	SEMA6B	0.5567739367433102
NFATC2	LSG1	0.5438858352365763
NFATC2	SCCPDH	0.5869560108033931
NFATC2	STK25	0.5333286940367628
NFATC2	DLG5	0.5343742598390371
NFATC2	RASA1	0.5749343189827747
NFATC2	DND1	0.5354454107005706
NFATC2	ZSCAN21	0.617794322282013
NFATC2	SSU72	0.5740488590990576
NFATC2	CDC6	0.7263368864541175
NFATC2	EMP3	0.5725810329836896
NFATC2	CCDC102A	0.5474046861816984
NFATC1	LOXL3	0.5472201086535327
NFATC1	SPEG	0.5334025903816033
NFATC1	SLC25A35	0.5318432255298435
NR1D2	FCGBP	0.7694986441986083
NR1D2	SLC13A4	0.578566569575802
NR1D2	POLR2C	0.5342254407672025
NR1D2	MYH13	0.5302068035299019
NR1D2	TMCC2	0.5417012935830092
NR1D1	ACVRL1	0.6031633596418446
NR1D1	FYTTD1	0.5450573522584432
NR1D1	CDK8	0.6366461578888405
NR1D1	ADAM32	0.5810866744623127
NR1D1	FILIP1	0.6725083643828667
NR1D1	GPR84	0.5681604209071947
NR1D1	CBL	0.5616260148254457
NR1D1	SIRT3	0.6062155459870193
FOSL2	SVIL	0.5683123828989136
FOSL2	TOR3A	0.5535663010041572
FOSL2	SCOC	0.5647262766483658
FOSL2	ANP32A	0.745027468643618
FOSL2	IFT140	0.643360008455816
FOSL2	CCDC124	0.5730677416118808
FOSL2	FOXJ2	0.5764554977062679
FOSL2	CCDC106	0.7128338869459174
FOSL2	FRMD5	0.6200849040807204
FOSL2	RNF215	0.5338908865411356
FOSL2	FLVCR2	0.5737490540516417
FOSL2	SERPING1	0.6134058718892743
FOSL2	RNPS1	0.5702556812176307
FOSL2	ATP13A3	0.560375926271719
FOSL2	MYO1G	0.5382810171626158
NFATC4	MED1	0.5315049105707783
NFATC4	BMPR1A	0.5359621087189117
FOSL1	SH3GLB1	0.6232515945018089
FOSL1	ZNF90	0.5374893967808787
FOSL1	FNTA	0.5605942738421836
FOSL1	KLRB1	0.5408432282776134
FOSL1	SYTL3	0.555234369093121
ZNF37A	LRRC57	0.5959380841070585
ZNF37A	SCARNA4	0.5501042676275301
ZNF37A	GOT2	0.56534168415893
ZNF37A	MSLNL	0.5511496796708015
ZNF37A	IDH3B	0.5695747115338547
ZNF37A	PIK3R4	0.6024158060035729
ZNF37A	SAMD4A	0.5450929985890385
ZNF37A	EFCAB6	0.5606255835797902
SNAI1	ANGPT4	0.5509401787541548
SNAI1	LYL1	0.7555326294035085
SNAI1	DDIT3	0.5681311537421712
SNAI1	XKR5	0.6239126205202652
SNAI2	KCTD2	0.5775235652548605
GTF2IRD1	LRFN1	0.6077005903783932
GTF2IRD1	RARRES2	0.5778242535609035
GTF2IRD1	ZNF658	0.529304052562273
GTF2IRD1	CYP1B1	0.5365534533573295
GTF2IRD1	GAB2	0.5333277018635569
GTF2IRD1	PDS5B	0.5354701503124031
MESP2	PPFIBP2	0.6636042071463959
MESP1	GMPR2	0.8729701069763149
MESP1	CLEC18C	0.5475032985264008
MESP1	NAP1L3	0.5593940442969862
MESP1	MIA3	0.5626988617330304
MESP1	MT1X	0.6164095236532279
MESP1	KIR2DL3	0.5376807311584209
MESP1	PARD3B	0.5652255571846285
MESP1	SCAMP5	0.6074630734986397
MESP1	SHH	0.5340139046430363
MESP1	KIF18B	0.5852309637039701
MESP1	LSM11	0.6588169453522452
MESP1	SON	0.533159949691246
MESP1	TRIM4	0.5648884536103123
MESP1	SNORA26	0.5766517280403409
MESP1	BPNT1	0.5742201327831071
MESP1	PSMG2	0.5913985720463466
GMEB1	CASR	0.6730008518471027
GMEB1	CXCL11	0.5433013406607818
GMEB1	ACTN3	0.5345775715848542
GMEB1	EIF1AX	0.7179729733345455
GMEB1	PADI6	0.5493648680650751
GMEB1	GMNN	0.6411955518353558
GMEB1	THEMIS	0.6464509527270104
GMEB1	ICOS	0.574834132926846
GMEB1	JOSD1	0.5764743135936397
GMEB1	DUS3L	0.5673085301341727
GMEB1	S1PR4	0.5494263026511419
RARG	IGSF3	0.6577710676202728
RARG	QPRT	0.5716521403266905
RARG	CSTF1	0.5745460194133627
RARG	PDZK1IP1	0.7028894592311699
RARG	DLL3	0.6111968601840672
RARG	MTDH	0.6322916731980865
GMEB2	CELA2B	0.5346193513828474
GMEB2	CCDC57	0.5370340548635246
GMEB2	PFDN2	0.6111101232177947
GMEB2	MAPK14	0.5419487237123826
PHF20	ZNF584	0.5368052162968522
PHF20	PDLIM3	0.5619284212403164
PHF20	SNORD111	0.5567732466905819
PHF20	CXCL12	0.7044440911263297
PHF20	ZFYVE27	0.6859534170470174
PHF20	AMY2A	0.5316669326156243
PHF20	STXBP3	0.5317192570986964
PHF20	C2orf42	0.5646018401522102
PHF20	HCFC1R1	0.6360627843767026
PHF20	MBP	0.5310390316427114
PHF20	MEA1	0.565461296159183
PHF20	RGL1	0.5714927887467107
PHF1	C5orf24	0.5298255620222938
PHF1	DYNC2LI1	0.6799028771070192
PHF1	GPR162	0.5812813112472548
PHF1	NAB1	0.5454676896884827
PHF1	BSDC1	0.5880835318366411
PHF1	HAUS3	0.6155425259729359
PHF1	SERPING1	0.5511715564685797
PHF1	PNMA3	0.5626564830818528
PHF1	ULK1	0.6444641058250484
PHF1	CD300LF	0.6393904013761613
ZNF280D	JUN	0.610760151273503
ZNF280D	LYPLA1	0.5705814075640205
ZNF280D	SORT1	0.5974545395147501
ZNF280D	DCUN1D3	0.5448570565786075
ZNF280D	ACTN4	0.5559323910787741
ZNF280D	KLHL24	0.580780491557245
ZNF280D	HSD17B11	0.5833450546911414
ZNF280D	RANGAP1	0.5288868041447401
ZNF280D	SPRED2	0.5291419219719549
ZNF280D	SUMO2	0.5421551231138784
ZNF280D	S100A11	0.6665280275941532
ZNF280D	ZKSCAN1	0.5713183855236674
ZNF280D	MXD4	0.6091006898389684
ZNF280B	CCDC12	0.6643241074877952
ZNF280B	MFAP2	0.553812298140175
ZNF280B	ZNF74	0.6198489430287348
ZNF280B	TIMM17B	0.5774297078694222
ZNF280B	ADRA2C	0.5465642210447816
ZNF280C	FMR1	0.6052584568232828
ZNF280C	MYC	0.6241613613081682
ZNF280C	PHF14	0.6111968601840667
ZNF280C	SNORA69	0.532452534161072
ZNF280C	ZC3H8	0.5472789236489293
ZNF280C	CTAGE6	0.5514232844802831
ZNF280C	C12orf76	0.5297326948729815
CIC	MOAP1	0.5411469620162617
CIC	CRTAP	0.5425585004086182
CIC	SLC45A2	0.5299862999138414
CIC	PRDM4	0.557338558154338
CIC	GRID1	0.5635723841345932
CIC	ZG16B	0.533412955370741
CIC	ARPC1B	0.6233861715333635
CIC	PHF12	0.7803758671955823
CIC	GPR22	0.5963096729123682
CIC	ZNF43	0.535354869883264
CIC	TULP2	0.5316492385708931
CIC	MID1	0.5910966943582188
CIC	GNAI1	0.5683481369652346
CIC	TGFBR3	0.5650464648253815
CIC	STK33	0.5952049208574524
CIC	RRAGC	0.5649540978237648
CIC	P2RY2	0.609304566018332
CIC	OTOF	0.5882184447977519
CIC	SNORA37	0.6096860526951775
CIC	FFAR2	0.6573062350108767
CIC	B4GALNT3	0.6673642242153641
CIC	PHLDB2	0.5438434516270965
CIC	TIMP4	0.5352849871150283
TEAD1	TRIM62	0.6264190612934888
TEAD1	GYPB	0.6447067858933475
ZNF367	ZNF462	0.5691447586936826
ZNF367	LYPLA1	0.5310813017791802
ZNF367	NDUFA13	0.5476771023880791
ZNF367	ZNF560	0.5365787691577824
ZNF367	USP42	0.5735307033085197
ZNF367	SIGLEC10	0.6011940091069103
ZNF367	XPC	0.5370827818716624
ZNF367	OAZ1	0.5431360360969224
ZNF367	CENPB	0.8305995848759573
ZNF367	THAP1	0.5665042521406516
ZNF367	GYS2	0.5306017416333537
ZNF367	XKR8	0.6131409433267265
ZNF367	FRMD6	0.669619045452237
ZNF367	CASP10	0.6415126479666831
ZNF367	SPDYE2	0.548843053160863
ZNF367	EXOC3	0.5274340999749678
ZNF367	CTNNBL1	0.5411904850416818
TEAD2	SPATA9	0.7002843626719617
TEAD2	RNASEH2C	0.6335150234171434
TEAD2	WDR17	0.5424680983119896
TEAD2	FOXC1	0.7299733543488989
TEAD2	SH2D1B	0.5631048843053326
TEAD2	KEAP1	0.5757587614712363
TEAD2	FNDC3A	0.6058082962126581
TEAD2	NIPSNAP1	0.5630290400998672
TEAD2	RAP2B	0.5285863285253773
TEAD2	NPC1	0.562128588339859
TEAD2	DPH5	0.6053048463350006
TEAD2	FAS	0.5856246151487499
TEAD2	HYI	0.6132783465192317
TEAD2	SCGB3A1	0.6841050066150989
TEAD2	CLASP2	0.5442572923456597
ZNF366	GNAZ	0.5859432671078451
ZNF366	HBG2	0.6296027820827446
ZNF366	AMY1A	0.5274759045518027
ZNF366	DENND4C	0.5740040254151078
ZNF366	MAST1	0.7388598424177837
ZNF366	NCF1C	0.6565765681544105
ZNF366	PRPF40B	0.5500395586360445
ZNF366	FANCE	0.6453034962403392
ZNF366	ABCC13	0.5563348948554023
ZNF366	TREML1	0.6266671131867607
ZNF366	CASP8	0.6111968601840667
ZNF366	EFHB	0.6140848851214145
ZNF366	ERGIC2	0.5431251859984148
TEAD3	JAG2	0.645008917772357
TEAD3	P4HA1	0.6392121093480068
TEAD3	PI4K2A	0.5520344449827137
ZIK1	ADCY9	0.7343439667077676
ZIK1	SNORD62A	0.5474729085417311
ZIK1	DICER1	0.6688747295444197
ZIK1	PDE7B	0.549589471446537
ZNF365	FAM83E	0.5578114378828096
ZNF365	MUC16	0.6508474437225535
ZNF365	MICAL1	0.6717772795112591
ZNF365	HMBS	0.6139897094030795
ZNF365	RABL2A	0.6465315054893486
ZNF365	TIMP3	0.5361886538238423
ZNF365	S1PR3	0.5749175415872787
ZNF365	MYO1H	0.6726118653802535
ZNF365	WASH2P	0.5759671807021678
TEAD4	ACBD7	0.5950778806568917
TEAD4	ZBP1	0.5747421274126103
TEAD4	CTNNAL1	0.5812267733377507
TEAD4	CXCR2P1	0.5376807311584209
ZNF362	ITPRIPL2	0.5606255835797902
ZNF362	CMTM3	0.5379767593157694
ZNF362	AIFM2	0.5364273231606682
ZNF362	ZNF702P	0.602909102291608
ZNF362	FNDC3B	0.5567726082013222
ZSCAN5A	KLK1	0.6294317134110075
ZSCAN5A	CDK3	0.5300259333551662
ZSCAN5A	WDR90	0.6561643389670473
ZSCAN5A	CTLA4	0.6431241869034912
ZSCAN5A	RGPD5	0.5859750978203486
ZSCAN5A	C12orf75	0.5528676470455136
ZSCAN5B	SCARA3	0.5868919362378251
ZSCAN5B	UBE2I	0.5863060032415479
ZSCAN5B	C11orf45	0.5818591945512339
ASH1L	ASPM	0.5331626819759432
ASH1L	PDHA1	0.5381406002410789
ASH1L	RCC1	0.5357675740310199
ASH1L	ASRGL1	0.5513465477151498
ASH1L	SLC25A24	0.5710503957713158
TERF1	RASD1	0.5787164015363433
TERF1	JTB	0.5362289997204286
TERF1	LYSMD4	0.5357675740310199
TERF1	ZDHHC16	0.5301031796293971
TERF1	ZNF532	0.5421275398487344
TERF1	HGFAC	0.5602794094094885
TERF1	KDM6A	0.6003951171290014
TERF2	EIF4A2	0.5677936650511377
TERF2	SPATA9	0.6238930291099907
TERF2	ZNF177	0.5588899904787743
TERF2	TULP3	0.5441409522848084
TERF2	SLC7A2	0.6157767816174693
TERF2	GALE	0.5679965189410368
TERF2	LTB4R2	0.5410443852134117
TERF2	MTHFD2	0.6585384367827984
TERF2	MYH9	0.529970563878714
TERF2	KPNA2	0.5705447515766311
TERF2	PAFAH1B3	0.6035093882958034
