Regulator	Target	MI
ELK3	CPEB1	0.7189909233497627
ELK3	RAB31	0.5333636701745244
ELK3	CR1L	0.5288924192018705
ELK3	OAF	0.5347446539642018
ELK3	RPA3	0.6410195610809706
ELK3	ZNF319	0.6340391858977985
ELK3	FAM153A	0.6497202764333645
ELK3	TMEM119	0.5663645883394839
ELK3	ANKRA2	0.5543548015184605
ELK3	ZNF311	0.5572238621588328
ELK4	CDKN1C	0.5895997070871637
ELK4	CPNE8	0.5719565930368717
ELK4	TCERG1	0.5359404539088524
ELK4	POM121L10P	0.5435151235734939
ELK4	VIPR2	0.5331747830263209
ELK4	METTL2A	0.5920378526234931
ELK4	CHD5	0.689705331293478
ELK4	STK19	0.5517863492396953
ELK4	ENHO	0.5318303698011313
ELK4	PSMC3IP	0.5499042098216798
ELK4	SMPD3	0.6370587457184538
ELK4	DUSP12	0.5931123526354334
ELK4	SOCS3	0.5384363840081727
ELK4	C2orf69	0.5673745094981966
ELK4	COMMD8	0.6282377779394652
ELK4	DNAJB6	0.5340193821375872
ELK4	ZNF300	0.7810709791684403
ELK4	CENPT	0.5974210468360766
ELK4	DENND2C	0.5563348948554023
ELK4	ZNF880	0.5396596025310032
ELK4	LRBA	0.5273143253538968
ELK4	NFAM1	0.9677829370694826
ELK4	SETD1A	0.6042173658832164
ELK4	ATP2B4	0.6253750760978236
ELK4	BTBD11	0.5585874124815562
ELK4	C3orf14	0.5813010051039669
ELK4	SOD2	0.5737490540516417
ELK4	GTF2H4	0.6115713464002654
ELK4	COPS6	0.6359056413129807
ELK4	MAVS	0.5929093043214251
ELK4	LBX2	0.5482580421512377
ELK4	LHX3	0.5460383718191149
ELK4	MDFIC	0.555710184831439
ELK4	ZFP41	0.6062393698063278
ELK4	ITPKA	0.5475600530272562
ELK4	FASTKD5	0.5277989336572908
ELK4	ORAI2	0.6705898614571417
ELK4	PADI2	0.5513534009330643
ELK4	PIN1	0.6774033534670383
ELK4	FLYWCH2	0.5283276647473394
ELK4	ESYT1	0.5487159812567284
ELK4	SNORA46	0.6900196565280612
ELK4	SNORD43	0.5663645883394839
ELK4	C12orf76	0.630374736180153
MBNL2	SCARNA11	0.5378672321474842
MBNL2	NLGN2	0.5825280388450182
MBNL2	GAA	0.5836023830318067
MBNL2	RPP40	0.5521312095195547
MBNL2	N4BP2L1	0.5751848766539478
MBNL2	TBC1D2B	0.5369476566029845
MBNL2	PLEKHA4	0.5470899478065556
MBNL2	SNX22	0.6710366673458457
MBNL2	HIGD2A	0.6223084554145202
MBNL2	PSPC1	0.6355770354391606
MBNL2	GJB6	0.6574365824785291
MBNL2	E2F2	0.6322467679244412
MBNL2	INTS4	0.6813845447240139
MBNL2	C4orf46	0.6560531490536081
MBNL2	NUP98	0.5273992788833737
MBNL2	KLHDC10	0.5698326795218778
ZSCAN20	RNF10	0.5506423333136663
ZSCAN20	ACADVL	0.598020751741478
ZSCAN20	MLKL	0.6114452968149431
ZSCAN20	FASTKD3	0.5496508666546611
ZSCAN20	LRRN4	0.5411770009640939
ZSCAN20	NADSYN1	0.5428118415784438
ZSCAN20	RANBP6	0.5428118415784438
ZSCAN20	RCSD1	0.6911791977396189
ZSCAN20	GABARAP	0.5841868187488801
ZSCAN20	GIGYF2	0.5542625894339439
ZSCAN20	PARL	0.5447502109498914
ZSCAN20	ZNF91	0.6047068970482417
ZSCAN20	RFX5	0.5331747830263209
ZSCAN20	HYLS1	0.5549069815595455
ZSCAN20	GEMIN7	0.6073867600700678
ZSCAN20	ATF6	0.6363162816818377
ZSCAN22	YWHAE	0.6626814544730646
ZSCAN22	CERKL	0.5819614183200557
ZSCAN22	SLC25A2	0.8147477850898865
ZSCAN22	SNX13	0.5301058155455576
ZSCAN22	CHD3	0.5305363844724544
ZSCAN22	KCNA6	0.606682995850135
ZSCAN22	FRY	0.6230125210153035
ZSCAN22	RPSAP9	0.5698098869829136
ZSCAN22	GNAI2	0.5304609562997031
ZSCAN22	DTWD2	0.5628721015402767
ZSCAN22	AMDHD1	0.5464661389246763
ZSCAN22	C15orf61	0.6009268966916603
ZSCAN22	GALR2	0.5413547244953625
ZSCAN22	PDZD11	0.6350856536211418
ZSCAN22	ZNHIT6	0.6021032761446881
ZSCAN22	TIMP3	0.5376807311584209
ZSCAN22	ZNF300	0.5973915746587406
ZSCAN22	CDK17	0.5452196784603158
ZSCAN22	NLGN4Y	0.5766773870656032
ZSCAN22	SNORD36B	0.5317809138015499
ZSCAN22	SNORA51	0.5452196784603158
ZSCAN22	WNT10B	0.5316226088799985
ZSCAN22	ZC3H10	0.7184184402221243
ZSCAN22	TGFB1	0.5516132509378959
ZSCAN22	ANGEL1	0.5664983979913281
ZSCAN22	DHPS	0.5691393140608043
ZSCAN22	MRPL49	0.5531529502843111
ZSCAN22	ANO9	0.6317233220476046
ZSCAN22	HPS3	0.6324425860260043
ZSCAN22	ZDHHC13	0.6193520023258423
ZSCAN22	VWA5B1	0.6240684762753981
ZSCAN22	PTK2	0.5447829508873108
ZSCAN22	BAIAP3	0.528746911499824
ZSCAN22	SYT17	0.5876799471926364
ZSCAN22	QDPR	0.6078172387448273
ZSCAN22	NEDD1	0.5878485674769385
ZSCAN22	BDH2	0.5954057748544335
ZSCAN22	MRPL51	0.560375926271719
ZSCAN22	VANGL2	0.694280694128806
ZSCAN22	HSP90B3P	0.5766773870656032
ZSCAN22	LOX	0.5521312095195547
ZSCAN22	SYT11	0.5337382527592602
ZSCAN22	BRMS1L	0.5664351929243829
ZSCAN22	FAM185A	0.63011448409179
ZSCAN22	PABPC1L	0.5445508671572705
ZSCAN22	CES2	0.5374343473477179
ZSCAN21	HEMGN	0.6329077939428975
ZSCAN21	SYS1	0.673492648918852
ZSCAN21	MAML2	0.557802227347937
ZSCAN21	TMEM41B	0.5962162974120555
ZSCAN21	MGST3	0.6385071272270544
ZSCAN21	BCCIP	0.5546001768304669
ZSCAN21	TACSTD2	0.547264832914724
ZSCAN21	YEATS4	0.698134405962394
ZSCAN21	SLC2A5	0.5291062492959586
ZSCAN21	KLC4	0.6264859819565234
ZSCAN21	MMP25	0.5385594505182518
ZSCAN21	XPO1	0.709951058966837
ZSCAN21	ZNF549	0.5288147657875015
ZSCAN21	IGFBP6	0.5386639441280692
ZSCAN21	PIP4K2C	0.5383056270240756
ZSCAN21	RPL37	0.7529785142156342
ZSCAN21	ECT2	0.5601018712806862
ZSCAN21	SNORA71A	0.6019232835514057
ZSCAN21	SNORD71	0.5365345340769707
ZSCAN21	SLC25A24	0.550670604255231
ZSCAN21	NOP56	0.575295557837272
ZSCAN21	XRCC6	0.5518782579855239
ZSCAN21	HACE1	0.5749049582812567
ZSCAN21	SNORD58C	0.5430991357192791
ZSCAN21	RBPMS	0.5418362678688604
ZSCAN21	ASCC1	0.5454008344693948
ZSCAN21	ELOVL3	0.7057506154247846
ZSCAN21	ACOT13	0.6561849628758747
ZSCAN21	ZDHHC16	0.5720219692393265
ZSCAN21	SYTL3	0.6543363389782924
ZSCAN21	TMCO1	0.5368960693540159
ZSCAN21	MAP3K15	0.7492548956895795
ZSCAN21	ASPH	0.5406056556944279
ZSCAN21	SHPK	0.5436394859745795
ZSCAN21	TARM1	0.6377959286904131
ZSCAN21	NHP2	0.5314743534627246
ZSCAN21	C6orf136	0.7265764093431897
ZSCAN21	CTRC	0.5662993390938595
ZSCAN21	CRB3	0.6597258764604663
ZSCAN21	DCP1B	0.5556308276966515
ZSCAN23	ANKLE2	0.5758299971210752
ZSCAN23	SYS1	0.5727154652778852
ZSCAN23	PODXL2	0.5459248318238594
ZSCAN23	TGFB1I1	0.5393232854676637
ZSCAN23	SLC4A1	0.6256042981838896
ZSCAN23	PITPNC1	0.6117707080763437
ZSCAN23	TMEM186	0.6536281215197026
ZSCAN23	VPREB3	0.58728962779379
ZSCAN23	PPP6C	0.548859786706613
ZSCAN23	SPIC	0.5565372282481311
ZSCAN23	RAB42	0.6415126479666831
ZSCAN23	RGS3	0.5636995552523967
ZSCAN23	MPRIP	0.5495369444565248
ZSCAN23	NAGLU	0.6514212521078226
ZSCAN23	CDH1	0.6101098392148723
ZSCAN23	SIX5	0.5720219692393265
ZSCAN23	ARL6IP5	0.6757019248348528
ZSCAN23	GRB10	0.6057811045805019
ZSCAN23	RAC3	0.6742370216881985
ZSCAN23	MACROD2	0.5581473955249163
ZSCAN23	ADAMTS6	0.6493295866252113
ZSCAN23	ZNF485	0.7756033577167045
ZSCAN23	PDIA2	0.5543993143801345
ZSCAN23	MAMSTR	0.7464450319886637
ZSCAN23	PGAM2	0.5515925383348983
ZSCAN23	CACNA2D3	0.5322467922903908
ZSCAN23	DDX54	0.6203468905039333
ZSCAN23	EMP1	0.632699374711966
ZSCAN23	EMP2	0.5736391922409649
ZSCAN23	RNASE3	0.6569523072595596
ZSCAN23	IQCG	0.5342707425161599
ZSCAN23	RNF40	0.5324232141847718
ZSCAN23	PCDHGA9	0.6542345482865488
ZSCAN23	ZEB1	0.5413866532634373
ZSCAN23	ITGAD	0.6459870399221401
ZSCAN23	SCNN1B	0.5409477926981445
ZSCAN23	AGPS	0.5400709374716643
ZSCAN23	MPPED2	0.5321263031479093
ZSCAN23	PPIG	0.5535947495755154
ZSCAN23	PRR12	0.5320075577410353
ZSCAN23	SMTNL1	0.6073834942470655
ZSCAN23	ZNF552	0.7152994836119393
ZSCAN23	RBM47	0.6660875266862414
ZSCAN23	ABCB1	0.5328930562237097
ZSCAN23	FBF1	0.5646675580215068
ZSCAN23	MOSPD1	0.5552115009011205
ZSCAN23	LYPD3	0.5378830645511488
ZSCAN23	HMMR	0.6219478033961017
ZSCAN23	FBLN5	0.5669004903144303
ZSCAN23	RHOBTB1	0.5315852133041883
ZSCAN23	SNORD59A	0.5645484990876111
ZSCAN23	INPP5E	0.6063464985533229
ZSCAN23	ZNF585A	0.535373701248437
ZSCAN23	NTRK2	0.6024746361062494
ZSCAN23	MBD6	0.6533502827432196
ZSCAN23	FAM78B	0.5374374728233713
ZSCAN23	SNORD32A	0.5839378424632993
ZSCAN23	ELP2	0.6449410110131604
ZSCAN23	PBX2	0.653497529661796
ZSCAN23	PTK2	0.6069787133255926
ZSCAN23	CLK1	0.5374782627851089
ZSCAN23	TNIP1	0.5556301323458626
ZSCAN23	MKRN2	0.5684602251756266
ZSCAN23	TMCC1	0.7053224050330562
ZSCAN23	PKIG	0.5705824538826905
ZSCAN23	ZNF775	0.6024212473520945
ZNF398	CPNE8	0.5641194395860905
ZNF398	LIN54	0.5899965800494638
ZNF398	SLC35B2	0.6382424056740117
ZNF398	CCNI	0.5528386250497292
ZNF398	CLSTN2	0.624326256355582
ZNF398	MRPS10	0.5635727273594027
ZNF398	ZFYVE1	0.6332632291825093
ZNF398	HERPUD1	0.6613655562005802
ZNF398	HABP4	0.5749684346435564
ZNF398	DGCR8	0.7159780853905526
ZNF398	PLCE1	0.5470384666959887
ZNF398	BCAS2	0.5435263554957692
ZNF398	NAA30	0.5347430981364334
ZNF398	MAGI3	0.6109553212056524
ZNF398	TYW3	0.549186035603233
ZNF398	ELOVL3	0.6266070871857292
ZNF398	MYH16	0.5323848672730525
ZNF398	DYRK1B	0.5399241029146649
ZNF398	TTC7A	0.627149931851744
ZNF398	RANGAP1	0.5360232586287315
ZNF398	JMJD6	0.564893359367471
ZNF398	SUMF1	0.6175147746977419
ZNF398	QTRT1	0.6126733446629102
ZNF398	BCAM	0.62716439337437
ZNF398	NCOR1	0.6061013855150281
ZNF398	ZADH2	0.6576805910888157
ZNF398	CNGB3	0.5720289522163853
ZNF398	PLIN1	0.5280879076477536
ZNF398	CRK	0.5908079784621485
ZNF398	HBEGF	0.5711018532611387
ZNF398	LAMA4	0.5684945949965279
ZNF398	DPCD	0.5502417240705384
ZNF398	ADAMTS10	0.6639646440724776
ZNF398	RGPD3	0.5835106226868088
ZNF398	ZDHHC19	0.5790386946259383
ZNF398	FRZB	0.5761093152933063
ZNF398	LMAN2	0.5271760177349498
ZNF398	TBX21	0.6196857567497518
ZNF398	UCP3	0.5895713816603765
ZNF398	KCNN3	0.5642938147459358
ZNF398	ZNF589	0.5298310969073108
ZNF398	SNX8	0.5994353453069547
ZNF398	BTNL8	0.5468771509900048
ZNF398	SMAD4	0.539535632102663
ZNF398	AOC2	0.5906578675626482
ZNF398	HSPA4	0.559702077786091
ZNF398	NBEAL1	0.56147497185927
ZNF398	TBX19	0.5897800547116683
ZNF398	VANGL1	0.7044750235418795
ZNF398	LSM7	0.704266490058953
ZNF398	P2RX2	0.5432985160577992
ZNF398	CNOT3	0.5601747701149038
ZNF398	PLEKHM2	0.5432664970375862
ZNF398	SCGB3A1	0.5280170038641296
ZNF398	SHBG	0.52884288870735
ZNF398	FGF11	0.6035306478487592
ZNF398	TTLL9	0.6139553403611626
ZNF398	CD320	0.5395769287283669
ZNF398	CRB3	0.695999356075323
ZSCAN29	BCAR3	0.6504580819482073
ZSCAN29	TAS2R9	0.5376807311584209
ZSCAN29	CRTC3	0.6349076808572951
ZSCAN29	IFITM2	0.5641892922087193
ZSCAN29	C3orf20	0.5413866532634373
ZSCAN29	TOMM20	0.6883718625982524
ZSCAN29	OASL	0.606173856949344
ZSCAN29	HEBP1	0.5619878352179639
ZSCAN29	RPTOR	0.6387379043619057
ZSCAN29	TNFRSF4	0.5379584528377772
ZSCAN29	ARSA	0.5428653294773125
ZSCAN29	PAQR4	0.5377811030560391
ZSCAN29	KCNH8	0.5806766952954079
ZSCAN29	IPMK	0.5786244912325471
ZSCAN29	DNTTIP1	0.5742201327831071
ZSCAN29	RNASE2	0.5624667585615652
ZSCAN29	RHOA	0.5690463655211677
ZSCAN29	NR5A2	0.6158997443260965
ZSCAN29	CD8B	0.6167510800269747
ZSCAN29	SNORD116-25	0.5600769995847399
ZSCAN29	MSH4	0.6510635352042891
ZSCAN29	NUP50	0.6039807126357326
ZSCAN29	RHOU	0.5904176590633026
ZSCAN29	ITIH4	0.5800828216975704
ZSCAN29	ZNF473	0.5772152864674505
ZSCAN29	CAMK2D	0.6861945612371536
ZSCAN29	PRKAA1	0.5408140891847015
ZSCAN29	SEMA3D	0.5617285826374157
ZSCAN29	COX17	0.5991692212459219
ZSCAN29	RHOBTB3	0.5417636065295128
ZSCAN29	THBS1	0.5395502872704139
ZSCAN29	APH1A	0.5292752749567429
ZSCAN29	MARVELD2	0.5648829930911687
ZSCAN29	ADAMTS17	0.5437968588294564
ZSCAN29	HOXC4	0.5984313026371813
ZSCAN29	HBQ1	0.544459832308668
ZSCAN29	KIF3C	0.5561056865894525
ZSCAN29	MEF2D	0.6166698639965356
ZSCAN29	ZNF541	0.5445224869220131
ZSCAN29	GDF10	0.5509351619002922
ZSCAN29	EGR2	0.6079150324958653
ZSCAN29	SORBS3	0.5359793025262349
ZSCAN29	COQ2	0.5421551231138784
ZSCAN29	SLC6A8	0.6033177936417431
ZSCAN29	ABI1	0.548526439405475
ZSCAN29	CDR2L	0.6008896370080694
ZSCAN29	FCGR2B	0.7351594251681544
ZNF397	PHYH	0.548893413586887
ZNF397	RPL30	0.5376807311584209
ZNF397	USP15	0.548049772879105
ZNF397	ICMT	0.6324594558383967
ZNF397	PRMT7	0.7463933304877002
ZNF397	PCDHGB5	0.5296892210347242
ZNF397	DENND5B	0.6208670902528306
ZNF397	MFSD6L	0.5523324559285063
ZNF397	CWF19L2	0.5376861903903998
ZNF397	TUBA4A	0.5535932694007855
ZNF397	ACTA2	0.5527209267405091
ZNF397	COIL	0.727657211180631
ZNF397	FGD5	0.5337382527592602
ZNF397	FRMD6	0.6580405030883605
ZNF397	XRRA1	0.5754125847955609
ZNF397	MIER1	0.5480471369629445
ZNF397	MAP3K10	0.6168787676179655
ZNF397	NDUFS2	0.5671585839216364
ZNF397	EIF4B	0.5322495253540716
ZNF396	CDKN1A	0.5303738862490066
ZNF396	SMG1	0.5769608787191909
ZNF396	ZNF324B	0.5944376411680805
ZNF396	MRPS27	0.5845072717049811
ZNF396	CDKN2A	0.57961490221148
ZNF396	COG2	0.5553821040132223
ZNF396	POU5F2	0.6998968519898336
ZNF396	EIF1AD	0.5744216992353501
ZNF396	FOXR1	0.560676573912656
ZNF396	RRAS	0.539839725262544
ZNF396	THAP8	0.8071990697149571
ZNF396	RHPN1	0.5580214609705734
ZNF396	TAB3	0.5704267848772995
ZNF396	TP53TG5	0.7277909268402452
ZNF396	SCN1A	0.5702940072847831
ZNF395	ZNF133	0.5464070457693042
ZNF395	RPN2	0.6894938804500583
ZNF395	GPAA1	0.653597008220764
ZNF395	TMPRSS6	0.5543752518477469
ZNF395	USP32	0.5323894600113701
ZNF395	SSNA1	0.6513519825811804
ZNF395	AGAP2	0.7063043101893065
ZNF395	C16orf46	0.5786690377348767
ZNF395	FCAR	0.5749194255411689
ZNF395	INE1	0.6146316197506372
ZNF395	PUF60	0.5271687066317687
ZNF395	TDO2	0.5395002875527872
ZNF395	SNORA37	0.5738325464479419
ZNF395	HS1BP3	0.5865507409723456
ZNF395	CEPT1	0.5762560998841613
ZNF395	RPS27A	0.6247238156470276
ZNF395	CENPT	0.544960343331347
ZNF395	KCNH2	0.5763333229768737
ZNF395	KLHDC2	0.5820443341366386
ZNF395	PRRT1	0.5379092640100986
ZNF395	PCIF1	0.5434032288791606
ZNF395	COG2	0.5397593790704853
ZNF395	NIPA2	0.5375497599296759
ZNF395	ZBTB33	0.745737675007053
ZNF395	SNORD38A	0.7348468753727526
ZNF395	VMAC	0.5816832037968487
ZNF395	TSPAN14	0.5332240942885424
ZNF395	TYROBP	0.6366478995582998
ZNF395	ATG2A	0.5403103956957742
ZNF395	IRF7	0.5300617845690083
ZNF395	ZNF358	0.5959439633749817
ZNF395	SEC24C	0.5906270839477976
ZNF394	P2RY12	0.5364443368635867
ZNF394	RFTN2	0.6445578151887692
ZNF394	ANKRD13B	0.6258444095357141
ZNF394	TOR1A	0.5750864176290222
ZNF394	AGAP6	0.6036803769244932
ZNF394	PPTC7	0.6544057991889507
ZNF394	MACC1	0.541026628569865
ZNF394	DAPK3	0.5502030303702568
ZNF394	DCUN1D2	0.5287060975382278
ZNF394	MAGIX	0.5834467380262738
ZNF394	PPM1K	0.5530237654141166
ZNF391	DNAH2	0.5841850095399765
ZNF391	USP27X	0.5303239752255506
ZNF391	PTPN23	0.5314480816350948
ZNF391	STK4	0.5751217788835019
ZNF391	SPATA6	0.5321538099810326
ZNF391	HS2ST1	0.5780403995278607
ZNF391	TCHP	0.5710527299067558
ZNF391	CYP2R1	0.6088754204046372
ZNF391	NFKBIZ	0.5450601183128629
ZNF391	NCKAP1L	0.5619910537908854
ZNF391	SFN	0.5471105131668201
ZNF391	SHOC2	0.5715118206817422
ZNF391	NOMO2	0.6887506722546064
ZNF391	CDK17	0.6581185090078225
ZNF391	FNBP4	0.6073834942470655
ZNF391	MRPS28	0.551689506596889
ZNF391	OFD1	0.5310118415685223
ZNF391	MSR1	0.5318303698011313
ZNF391	IK	0.5779945923331464
ZNF391	ZNF461	0.5341795621118584
ZNF391	C4orf3	0.5437685631090501
ZNF391	FANCM	0.5572519410613688
ZNF391	AADAT	0.5714927887467107
ZNF391	ASCC1	0.5782290553269434
ZNF391	NFYC	0.53154695013711
ZNF391	MAGOHB	0.624261547364096
ZNF391	DRAP1	0.6064832812690932
ZNF391	ATP4A	0.5961636788827422
ZNF391	APOC2	0.5788052629124856
ZNF391	POU2AF1	0.6543849199017941
ZNF391	C1D	0.5603421778356035
ZNF391	MDM2	0.5836088768284884
ZNF391	JTB	0.5346117767187901
ZNF391	PNPLA4	0.6306279890950344
ZNF391	TRIM38	0.5816961433600412
ZNF391	GLIPR1L2	0.5377479337728643
ZNF391	FAM72B	0.5860488392480883
NAIF1	RNF24	0.530261558477596
NAIF1	DAB2IP	0.5304723270113612
NAIF1	RORB	0.5274006065173098
NAIF1	PAN2	0.5659258002719372
NAIF1	SELP	0.5475856535039543
NAIF1	MMP11	0.5653023109941238
NAIF1	NEU4	0.5636234309498742
NAIF1	IRAK1	0.5322467922903908
NAIF1	RPS6KC1	0.7191860728164592
NAIF1	FRG1	0.5291166879409399
NAIF1	PCCB	0.5376807311584209
NAIF1	ZNF547	0.5369269261165295
NAIF1	DHRS4L1	0.5345177058676893
NAIF1	ZNF117	0.8742152022969227
NAIF1	PPIG	0.5296739538435888
NAIF1	TMEM14A	0.5312131465260381
PRDM15	CLIC3	0.568829536836092
PRDM15	PLXND1	0.7309823324822116
PRDM15	PPP1R11	0.5354874864129306
PRDM15	GPR22	0.5504297808873693
PRDM15	KIAA1671	0.588987155086806
PRDM15	HERC2P4	0.7971033705300434
PRDM15	PIK3CD	0.5405415331599079
PRDM15	FBLL1	0.5863335865066914
PRDM15	KNG1	0.8615651573246481
PRDM15	LSM10	0.5514528159851664
PRDM15	TMEM104	0.5755304717916041
PRDM15	IRAK2	0.5842763046650981
PRDM15	PPP2R5E	0.5511811525200399
PRDM15	BMS1	0.5339597306650687
PRDM15	ZMIZ2	0.539299599460981
PRDM15	HEY2	0.6229938620114632
PRDM15	DNMT3B	0.5428982691882402
PRDM15	LUC7L	0.5374770098961581
PRDM15	LDLRAP1	0.6461198415145146
PRDM15	CTSC	0.607383494247066
PRDM15	ABCC3	0.6209337661464973
PRDM15	CHGA	0.5989638908287667
PRDM15	LRRC37A3	0.5934306271607714
PRDM15	FARP1	0.6007554523884857
PRDM15	FOXD1	0.58115461744416
PRDM15	COL24A1	0.7003822967703495
PRDM15	RHBDD1	0.6619062833607012
PRDM15	ZNF77	0.5670183967912532
PRDM15	PLRG1	0.643418790150315
PRDM15	GNG11	0.5599611913064537
PRDM15	ESR2	0.6322439006591591
PRDM15	FAM177B	0.6075126051512578
PRDM15	GATM	0.5286494275829869
PRDM15	PCDHGA12	0.5563348948554023
PRDM15	TBC1D2	0.5803828532517836
PRDM15	LACTB2	0.5739465767816734
PRDM15	PNLDC1	0.833036345387884
PRDM15	SCNN1A	0.6265556080723553
PRDM15	FAM181A	0.5376807311584209
PRDM15	BEX5	0.5876827388048809
XPA	C1QTNF4	0.5345775715848546
XPA	ELK3	0.5518854206277624
PRDM13	ACTR5	0.5749450663038593
PRDM10	GRAMD1C	0.6109562385441611
PRDM10	KCTD19	0.5557989567344275
PRDM10	PPP1R12A	0.5795549485791285
PRDM10	BTBD11	0.5418267950602753
PRDM10	LILRB1	0.5271980832195506
PRDM10	CFP	0.5973133362113039
PRDM10	FRMD3	0.5903189702865794
PRDM10	AR	0.5765447713149201
PRDM10	APOL6	0.5716285447012135
PRDM10	CLEC2B	0.5480183008088502
PRDM10	ABLIM3	0.5288674579037029
PRDM10	SNORD109B	0.6394058231052835
PRDM10	SFN	0.6920894553926344
PRDM10	HRAS	0.5332240942885424
PRDM10	KCTD18	0.5410785903473476
PRDM10	UTP14A	0.531088316838928
PRDM16	ITGB1	0.551911752222165
PRDM16	PLEKHH2	0.5318531224539726
PRDM16	SLC47A1	0.6029091022916084
PRDM16	C12orf4	0.7495018605990755
PRDM16	IWS1	0.6764252313172547
PRDM16	ABCC13	0.6966551258079652
PRDM16	FNTA	0.548047136962944
PRDM16	TMEM108	0.599335586211704
PRDM16	ADAMTS9	0.5559020747499495
PRDM16	EXOSC2	0.5307426884003745
PRDM16	ZNF562	0.5667914381065366
PRDM16	KLF12	0.6085009341884384
PRDM16	SLC37A1	0.5895799448735239
PRDM16	AADAT	0.5492294106069355
PRDM16	PDE4C	0.5560866530570983
PRDM16	VPS13B	0.5332637292878344
PRDM16	LYVE1	0.684983695829323
PRDM16	CYP24A1	0.552604468346956
PRDM16	MRPL51	0.5700365626259734
PRDM16	VAPA	0.5982307446836344
PRDM16	OR2L13	0.5605942738421836
PRDM16	CROCC	0.5501223771760388
PRDM16	COL8A1	0.6563739354338916
PRDM16	TNFRSF25	0.7828392459152389
PRDM16	FREM1	0.5293929732659621
PRDM16	GPRC5C	0.6587360896510894
PRDM16	PPIL4	0.5375630328492007
PRDM16	DCP2	0.5485505868406011
PRDM16	LPIN3	0.5547716542396648
PRDM16	ZNF311	0.5818591945512348
ZSCAN10	ANLN	0.5895274255578795
ZSCAN10	CARHSP1	0.5823295650067561
ZSCAN10	NEIL3	0.701578243549271
ZSCAN10	RBMXL1	0.619912711371128
ZSCAN10	ZEB1	0.5959486198995614
ZSCAN10	GLS2	0.5634248212360662
ZSCAN10	TTC1	0.5442952797070788
ZSCAN10	PREB	0.5715716941419804
ZSCAN10	NRG2	0.6608278376821217
ZSCAN10	SLC2A6	0.8040467297964127
ZSCAN10	SNORD61	0.5367518377224383
ALX3	EPN3	0.6984522690342065
ALX3	KRTCAP3	0.7359703511258218
ALX3	FUT7	0.5555659690861257
ALX3	IFNG	0.5488961059854622
ALX3	AHSG	0.6343250043829798
ALX3	SCARNA7	0.7186224058746413
ALX3	CHMP4C	0.5477054294121899
ALX3	CELF6	0.6149638366093506
ALX3	PARP16	0.670125286163155
ALX3	PPEF1	0.5763055367655654
ALX3	GPR82	0.5740273023445703
ALX3	SUMF1	0.5309329499933702
ALX4	ZNF512B	0.5690970447033177
ALX4	ZNF561	0.5679317559200641
ALX4	STAU2	0.5659068878869613
ALX4	TMPRSS6	0.6494833097278141
ALX4	ELAC1	0.5328892430716361
ALX4	SMC3	0.5277528820723218
ALX4	HSD17B10	0.5379851581817103
ALX4	PARP12	0.5425964885490213
ALX4	DCAF6	0.6020903407126861
ALX4	RAB30	0.6453078436803521
ALX4	PROC	0.5682510849673772
ALX4	MADD	0.5452180331593941
ALX4	SH3BP2	0.6225413881383739
ALX4	S100P	0.634642511967833
ALX4	CD58	0.5590041363516653
ALX4	B4GALNT3	0.6715113396179717
ALX4	OR13C3	0.6046044458645738
ALX4	SBF2	0.5430085875981265
ALX4	PICALM	0.5348482782044641
ZSCAN12	RTP4	0.5424547208120303
ZSCAN12	HNRNPM	0.6389848286062962
ZSCAN12	STAG3L2	0.5679736507490358
ZSCAN12	SIN3B	0.5583563145244295
ZSCAN12	ZNF280B	0.5344791609681079
ZSCAN12	YIPF5	0.5357248947779754
ZSCAN12	SERPINB9	0.5302917513220913
ZSCAN12	IKBKG	0.7145105239252043
ZSCAN12	SNX22	0.5705816519542739
ZSCAN12	CCL27	0.5308598238733717
ZSCAN12	ATPAF1	0.7485237384492924
ZSCAN12	SLAMF1	0.5729441050469486
ZSCAN16	ZNF571	0.6351752282315304
ZSCAN16	CETN3	0.5586558812979909
ZSCAN16	HERC2P2	0.6984068716956946
ZSCAN16	LENG8	0.5320540919901129
ZSCAN16	TRAFD1	0.6054424854644096
ZSCAN16	GSPT2	0.6180669961829164
ZSCAN16	PCSK4	0.5940265912827782
ZSCAN16	RNF40	0.5608816452113898
ZSCAN16	TMEM222	0.5286425173744771
ZSCAN16	GFI1B	0.555234369093121
ZSCAN16	DPH5	0.5896598685080039
ZSCAN16	PLEKHO1	0.5764011703691674
ZSCAN16	ZNF853	0.619859306020679
ZSCAN18	GDF10	0.548999926247157
ZSCAN18	CD164	0.5711018532611387
ZSCAN18	POLR2J4	0.5569431141659038
ZSCAN18	SECISBP2	0.5453218127559829
ZSCAN18	CTSZ	0.6001407939349486
ZSCAN18	CXCR5	0.5609339994008438
ZSCAN18	CYBB	0.5977586326746316
ZSCAN18	IQGAP2	0.5792007833329404
ZSCAN18	MANEA	0.6783519897353472
ZSCAN18	COCH	0.6630847768433568
ZSCAN18	AMOT	0.5538802772680507
ZSCAN18	CNN3	0.601043142293499
ZSCAN18	FNDC8	0.5402648175132296
ZSCAN18	CUL4A	0.617719605346315
ZSCAN18	PHF20L1	0.5496249290301973
ZSCAN18	DTWD1	0.5868693172784032
ZSCAN18	ITPRIPL1	0.5505533727238547
ZSCAN18	MYH9	0.5770419495126831
ZSCAN18	METTL7A	0.5408432282776134
ZSCAN18	VSTM2B	0.6013253719686431
