Regulator	Target	MI
E2F3	DMKN	0.6620239816699214
E2F3	PTPRG	0.7674949982776007
E2F3	TMEM101	0.561094852323369
E2F3	TUBA1B	0.542741489626458
E2F3	RPS6KA1	0.6873794398727151
E2F3	TMEM108	0.6211620151009125
E2F3	FLVCR2	0.5954019426608044
E2F3	CEP290	0.5335997150609892
E2F3	SKP1	0.5696682566794347
E2F3	SLC22A11	0.5937087490555335
E2F3	GPX2	0.6166659122528513
E2F3	COMMD3	0.5574776253102067
E2F3	CHD1L	0.7340501646103763
E2F3	EPS15L1	0.5693810543880593
E2F3	SSTR3	0.5986972941836481
E2F3	DDB2	0.5318661653115409
E2F3	TFDP1	0.5890528663195393
E2F3	PLEKHO1	0.6459870399221406
E2F3	CD302	0.5704096158488166
E2F3	DSC1	0.7097787024182183
E2F3	CATSPER1	0.592225600355758
E2F3	INO80B	0.5386553972404129
E2F3	LRRC57	0.5830712371949787
E2F3	SATB1	0.5484558283130783
E2F3	ANKRD55	0.5726975020247025
E2F3	ZNF518B	0.6955196479077794
E2F3	KCNA3	0.733456909552193
E2F3	LIN9	0.6423810603777587
E2F3	MRO	0.5925354565944865
E2F3	KRT86	0.556783834954603
E2F3	MFF	0.5530809514340809
E2F3	RECQL4	0.5334058817624303
E2F3	EMG1	0.547345090412612
E2F3	GRK4	0.6809919411558716
E2F3	TRA2B	0.6442636438609255
E2F3	DHX36	0.6937663713108813
E2F3	EVI5	0.6291779432439566
E2F3	DYNC1I1	0.5484505549227907
E2F3	KLHL26	0.6905211829448206
E2F3	CBX1	0.6341587986770354
E2F3	GPR52	0.6263168778106598
E2F3	SLC4A10	0.6208399595061884
E2F3	ARID3B	0.7343727443132986
E2F3	PSMB9	0.5385491435694965
E2F3	GOLGA6A	0.5891565487686066
E2F3	CAMK4	0.569894254455293
E2F3	ZNF74	0.6973814951672042
E2F3	ID3	0.6030718030219955
E2F3	ZNF776	0.5574352828050575
E2F3	BEX5	0.5586616593550526
E2F4	TMEM167B	0.5365953810479733
E2F4	CDCA7L	0.8802406314487814
E2F4	ELN	0.626625460694985
E2F4	PRR3	0.5558517964331213
E2F4	OTUD7B	0.5554521827635339
E2F4	DBI	0.5317192570986964
E2F4	YARS2	0.5871175342978661
E2F4	GALNT10	0.6704735005517239
E2F4	SNORD116-19	0.7883409403654587
E2F4	GLI4	0.5402385606244584
E2F4	ZNF526	0.646260537375011
E2F4	NME2P1	0.5279412418279708
E2F4	HMGN1	0.6029091022916084
E2F4	EPM2A	0.588987155086806
E2F4	ZNF440	0.5882222285832026
E2F4	CEP135	0.5497778235278177
E2F4	PCYT1A	0.5711756926153839
E2F4	TTC32	0.6496845561367661
E2F4	F2R	0.618891060079525
E2F4	AP1AR	0.5289989896317207
E2F4	IRAK3	0.6343662274217947
E2F4	C22orf39	0.5535011069033002
E2F4	ETV3	0.547036502569985
E2F4	MMP8	0.7149665542979635
E2F4	HLA-E	0.6354359223878512
E2F4	DUSP22	0.564530923327454
E2F4	SLFN12	0.5314557879953781
E2F4	GJD3	0.5783449196484187
E2F4	TMEM138	0.6474003367782708
E2F4	RPL24	0.5611839747550142
E2F4	CDCA2	0.5833260451586435
E2F4	OPRL1	0.5447118640381721
E2F4	COX7A1	0.5685502515255325
E2F4	ADCY5	0.5384937740930447
E2F4	MED31	0.7262391325892019
E2F4	AGA	0.5285439766194711
E2F4	GPC6	0.570667674907317
E2F4	SEC31B	0.564793417701797
E2F4	GSDMD	0.5409037954913165
E2F4	IFT122	0.6322467679244412
E2F4	ELP3	0.594915572338476
E2F4	PTK6	0.6250767780994773
E2F4	AP2B1	0.558592879516969
E2F4	RAD52	0.7035751200189941
E2F4	KIF18A	0.5465651953345301
E2F4	KLHL6	0.6315650818511278
E2F4	FASN	0.5494907277453658
E2F4	ALOX5AP	0.5395542000360267
E2F4	PPIL3	0.58385857558065
E2F4	ZNF354C	0.6175534976959423
SRY	MFSD6	0.6022048855138178
SRY	GNG13	0.535205720232379
E2F5	PCDHGB7	0.5857411903675205
E2F5	SYCP2	0.5322495253540724
E2F5	FCF1	0.6846027659116554
E2F5	CHD4	0.5911592032953914
E2F5	DCAF5	0.5723440427175075
E2F5	GPR89B	0.578523529214491
E2F5	MED15	0.5425604653136058
E2F5	PWP1	0.5913200562179175
E2F5	KIF13A	0.7091431056338697
E2F5	PDHX	0.5309353077495547
E2F5	ARID1A	0.6846923653008847
E2F5	ATAD3C	0.5413643616511532
E2F5	IL17RA	0.6716433385029466
E2F5	NME6	0.5323848672730525
E2F5	SCO1	0.5542836952278969
E2F5	HNRNPH1	0.5302068035299015
E2F5	TAL1	0.6651756229533206
E2F5	TFR2	0.5434582961957788
E2F5	TMEM217	0.6184331697219707
E2F5	ATG4C	0.6793246696285586
E2F5	PGP	0.7591493639726918
E2F5	DNAJC9	0.6367456725938374
E2F5	ARHGEF7	0.6063556420862808
E2F5	C17orf80	0.5610922726188212
E2F5	ZNF597	0.5372099622905049
E2F5	RBM47	0.6045296736646701
E2F5	RTEL1	0.736078684732703
E2F5	SF3B2	0.5801379346375977
E2F5	PVT1	0.6320396061015372
E2F5	PKD1L3	0.5692040230522899
E2F5	SPATA5	0.5325905188915967
E2F5	PTDSS2	0.6072742855641047
E2F5	SV2A	0.5646539906165149
E2F5	REPS2	0.705326188039523
E2F5	ZBED2	0.5764963611947835
E2F5	SH3BGR	0.6394089599481236
E2F5	LRRC69	0.5283549853990137
E2F5	HSPA8	0.6029091022916089
E2F5	POLQ	0.821442791590314
E2F5	PTPN1	0.6276218136697223
E2F5	SLC10A5	0.6876278606173263
E2F5	SLC16A11	0.5704742043821969
E2F5	HIPK2	0.7051743314072221
E2F5	RAD50	0.7770915942752361
E2F5	TFCP2	0.5296904739236741
E2F5	PRPH2	0.6411487691326831
E2F5	VAPB	0.5332240942885424
E2F5	TARM1	0.5814839943218058
E2F5	CHMP2A	0.5440764392753987
E2F5	GTF2IRD1	0.6263123497373053
E2F5	LTBR	0.8242931305470922
E2F6	TTC36	0.5394798942140975
E2F6	SEC24B	0.5679403853561431
E2F6	CBX5	0.6106386707367992
E2F6	CRABP2	0.5794031931576891
E2F6	MGRN1	0.548047136962944
E2F6	DERL3	0.5525215289184016
E2F6	GALNT1	0.5780458286142331
E2F6	NICN1	1.0113077814763325
E2F6	POP4	0.6051013423298346
E2F6	GPR3	0.5414519310312067
E2F6	SIPA1L2	0.6069931748482191
E2F6	MYO9A	0.6191838878871674
E2F6	TERF2	0.6222329715383372
E2F6	HPX	0.5736670548842939
E2F6	RASSF3	0.5683928279255275
E2F6	CYP11B1	0.5427683600572255
E2F6	GPC3	0.6167531538858966
E2F6	GPR137	0.5763997694585004
E2F6	PMEPA1	0.541396561554754
E2F6	BEND7	0.5456373522805582
E2F6	PDZD7	0.6590160218438972
E2F6	SULT1C4	0.5501748249019873
E2F7	COL18A1	0.760895568898361
E2F7	TNFAIP8	0.5280998594582047
E2F7	MRPS35	0.6627940880273187
E2F7	C12orf4	0.5895887629964247
E2F7	RSF1	0.5713781411681569
E2F7	SAMHD1	0.5492810556254843
E2F7	WDR44	0.5397340970791102
E2F7	FAM166B	0.5423559771108581
E2F7	SLC22A12	0.5600588309193748
E2F7	FAM171A1	0.6684743969033007
E2F7	SMCHD1	0.7312871966459187
E2F7	STK33	0.7483197727967754
E2F7	RXRA	0.5450182014812261
E2F7	AKT2	0.528589580528263
E2F7	PBK	0.7079902236159867
E2F7	TBC1D10C	0.5376807311584209
E2F7	HMOX1	0.605272569620265
E2F7	SCAND1	0.5460868404878148
E2F7	ZNF501	0.6524113268778029
E2F7	TAS1R3	0.5722671888552484
E2F7	ATP6V1C1	0.7975009502869419
E2F7	SNORA75	0.5302323876811101
E2F7	SOCS5	0.5770419495126831
E2F7	IRX5	0.5910556143828187
E2F7	NCOA3	0.5811517790210603
E2F7	AHNAK2	0.6617860902616544
E2F7	VPS13B	0.6136478566067849
E2F7	WASH5P	0.6114637837972094
E2F7	WBP11	0.5470384666959887
E2F7	PARP12	0.7816447464493774
E2F7	TRIT1	0.5930399942349034
E2F7	SMAD7	0.5519589595485632
E2F7	GCLC	0.5475600530272562
E2F7	MRPL50	0.5752466650530268
E2F7	ARL2BP	0.638578232738634
E2F7	TCN2	0.5412262296778958
E2F7	FAM131B	0.6810197688112698
E2F7	MAL	0.5558517964331204
E2F7	PADI2	0.5458898228244258
E2F7	TMEM219	0.5544200106576427
E2F7	DZIP3	0.5601448124283284
E2F8	CERKL	0.5988368107420832
E2F8	STX17	0.6017703468307123
E2F8	TGFB1I1	0.5501223771760388
E2F8	VPS4A	0.676468319268404
E2F8	ZBTB48	0.5594039441056027
E2F8	ALOX12B	0.6644779921614288
E2F8	TTK	0.6609105107057736
E2F8	AGPAT3	0.6066891366127858
E2F8	ACAT1	0.6135462147157416
E2F8	U2AF1L4	0.5608816452113898
E2F8	MRC2	0.5315282651669806
E2F8	OGFRL1	0.5631184252444483
E2F8	SMCHD1	0.5549858312513831
E2F8	CLEC7A	0.6288897902234654
E2F8	MAN2A1	0.5890464266814108
E2F8	DUOXA2	0.7117503208570684
E2F8	ACP5	0.5441632808221049
E2F8	TMED2	0.548521619769264
E2F8	CLCC1	0.6793105224119373
E2F8	LLPH	0.6200288221490058
E2F8	CDK19	0.6622454595757299
E2F8	HSPA4	0.7211071445877253
E2F8	ANO9	0.815122026915831
E2F8	EMP2	0.5752316414731626
E2F8	GPR3	0.6454124259843406
E2F8	VRK3	0.5720247023030081
E2F8	AP4B1	0.5603421778356035
E2F8	IRGM	0.6194451456980503
E2F8	TMEM130	0.5425224763942191
E2F8	SYTL2	0.756815947983084
E2F8	WARS2	0.5377479337728639
E2F8	PARP10	0.6711404042801359
E2F8	SPSB3	0.6187341621850404
E2F8	OXA1L	0.6547108898594542
E2F8	WEE2	0.6167531538858966
E2F8	TRAF6	0.6034125521692655
E2F8	CLDN12	0.6180669961829164
E2F8	PFDN1	0.5814967740183676
E2F8	ST6GALNAC4	0.5322336929504075
ZNF860	WNT10A	0.7662802680938658
ZNF860	CSRP2	0.5407410045087926
ZNF860	CTDSP2	0.5286398806793331
ZNF860	DDI2	0.6887506722546064
ZNF860	ENPP1	0.5465320612981053
ZNF860	ZNF138	0.6595816448288883
ZNF860	TUG1	0.5297281846830848
TBX1	IFI27L2	0.5485589284451429
TBX1	UHRF1BP1L	0.5932133169990337
TBX1	GABPB2	0.5639610183463963
TBX1	LZIC	0.598085439888397
TBX1	RPL9	0.5536783741072684
TBX1	C19orf25	0.6041302872501015
TBX1	LOXL2	0.6573994772176399
TBX1	PIGX	0.5916906707334788
TBX1	CCND3	0.5547045717347969
TBX1	CYSLTR1	0.5499102920357681
TBX1	CASP8	0.7443200531134448
TBX1	RNF114	0.5382870993767037
TBX1	SYNGAP1	0.6129742533593503
TBX1	GNRHR	0.5729549958706741
TBX1	SLC39A7	0.6609316172787101
TBX1	MAP3K4	0.744484571945311
TBX1	LIN52	0.6363833426922221
TBX1	ZNF200	0.6310154997771624
TBX1	MBNL2	0.5397317958053423
TBX1	MMP7	0.6336232481387953
TBX1	CCDC78	0.5970182827829298
TBX1	C19orf71	0.6273999742765333
TBX1	SERPINF2	0.5819887267774289
TBX1	TSC22D2	0.6080003182148039
TBX1	ATP11C	0.6181250015755291
TBX1	MRPS7	0.5752196230005548
TBX1	PARP9	0.5694742810876718
TBX1	VRK3	0.5279109254991456
TBX1	MLF2	0.5632962328821041
TBX1	ERN1	0.5896762816313497
TBX1	ELF2	0.5347750935359024
TBX1	ZEB1	0.5411504806828691
TBX1	GPR160	0.5364151261809793
TBX1	UFC1	0.5497644874719478
TBX1	CCDC81	0.5717971751048938
TBX1	ECT2L	0.5396067038445205
TBX1	GAS6	0.566781384578273
TBX1	MRRF	0.5398966843364863
TBX1	GTF3C2	0.8461562719061053
TBX1	TMEM87A	0.5806424250966389
TBX1	MYCBP	0.6037073274376636
TBX1	GATA6	0.5911250745934762
TBX1	PARD6G	0.6115713464002654
TBX1	TXN	0.710794813926614
TBX1	GATA2	0.5742559839969488
TBX1	CRIP1	0.6113977141810474
TBX1	DYNC2LI1	0.5322896020815642
TBX1	FAM83H	0.6240837226219664
TBX1	APOO	0.6320477369564799
TBX1	VTN	0.5901469524436926
TBX1	DCAF17	0.5418292088596499
TBX1	WIF1	0.5745589316244906
TBX1	ADAMTS17	0.6282377779394652
TBX1	ERI3	0.6218717712827968
TBX1	ZKSCAN3	0.5625002829438128
TBX1	SYMPK	0.6933357609398949
TBX1	SUDS3	0.6591934692813362
TBX1	WASF1	0.5312989795740486
TBX1	BUB1	0.5566126165347596
TBX1	RNF130	0.6439846436057262
TBX1	CNTLN	0.6835821857175639
TBX1	UBQLN2	0.6826518108886415
TBX1	CDK18	0.9896819276451447
TBX1	XRCC4	0.5766517280403405
TBX1	NFYC	0.613763124791141
TBX1	MAD2L1BP	0.6337270277353841
TBX1	A2ML1	0.5475443169921288
TBX1	GPN2	0.6010658481528512
TBX1	PCDHGA12	0.5591652991377418
TBX1	PSMC4	0.5499102920357681
TBX1	BRMS1L	0.6024969060949834
TBX1	CHPT1	0.663990432077902
TBX1	EFHB	0.5494085220077376
TBX1	SSBP1	0.5916209490280928
TBX1	MXD1	0.761940601970664
CDC5L	CCDC121	0.5413866532634377
CDC5L	STAG3L2	0.5488954341953058
CDC5L	SEMA3A	0.5470786100856371
CDC5L	GTPBP10	0.6856447218477788
CDC5L	HSPB1	0.5469564170936705
CDC5L	OLFML2A	0.5479363980100396
CDC5L	JAKMIP3	0.5854723681016702
CDC5L	RRP9	0.6439590252455702
CDC5L	SNORD49A	1.0235380162099843
CDC5L	HELB	0.5607166640518013
CDC5L	BTAF1	0.5993321301439121
CDC5L	PRX	0.5938270080582058
CDC5L	SNORA58	0.6405092014340292
CDC5L	SUDS3	0.6304258236605396
CDC5L	CSGALNACT1	0.5289989896317198
CDC5L	EIF5AL1	0.565977994177524
CDC5L	TRAPPC2	0.5697045185678187
CDC5L	RBM14	0.586825867400647
CDC5L	SLC13A4	0.6218339726081998
CDC5L	SH2D3A	0.6178632749206541
CDC5L	PEX2	0.5425224763942191
CDC5L	FABP5	0.5981931713577366
CDC5L	SLC9A6	0.5563348948554023
CDC5L	ZNF239	0.6132856438022958
CDC5L	ATF7	0.6904233278516765
CDC5L	WDFY2	0.6130739397068079
CDC5L	ZNF774	0.5672826418259365
CDC5L	DPEP3	0.6013339042572006
TBX6	SLC44A5	0.5458613595249
TBX6	CIITA	0.5724731922206581
TBX6	HIP1	0.6001407939349486
TBX6	HFE	0.6254413653253978
TBX6	TNF	0.5279743591991481
TBX6	MYB	0.5791978436989789
TBX6	PALM	0.5393690596716394
TBX6	FDXR	0.5384372989703747
TBX6	MAN1A1	0.5985175288761471
TBX6	LGALS9	0.5755854480771005
TBX6	CCR3	0.5583520325283646
TBX6	ZNF883	0.5343565755641708
TBX6	GAS2L3	0.6560832779827752
TBX6	LIG4	0.6480680672139405
TBX6	KCNK17	0.5690970447033186
TBX6	DDX50	0.5359621087189117
TBX6	RBP2	0.7166327526322682
TBX6	BMP2K	0.7128985308725708
TBX6	GUF1	0.5566126165347596
TBX6	KLRF1	0.5450886364208589
TBX6	SNRPF	0.5786244912325471
TBX6	ZNF512	0.5726055464766127
TBX6	DNAH1	0.5610017549830326
TBX6	UHRF2	0.5415892610760493
TBX6	GOSR2	0.7119961727561388
TBX6	HVCN1	0.6116655454525453
TBX6	CACNA1A	0.5701430195828125
TBX6	TOR1AIP2	0.6359515216553588
TBX6	PKMYT1	0.6156383714842351
TBX6	MRPL55	0.5495822250376681
TBX6	ADAMTS17	0.6476531955941462
TBX6	OTOF	0.537181282740546
TBX6	TSPAN5	0.5581287955088645
TBX6	PLEKHH1	0.5560327629763933
TBX6	SAMD3	0.8349409678897759
TBX6	LINGO2	0.5290151371203735
TBX6	PLK3	0.5453996203084688
TBX6	KCNJ15	0.5613335794297747
TBX6	NFATC3	0.6797931101069126
TBX6	TRPV2	0.5467073002192873
TBX6	DCLK2	0.5669021546569066
TBX6	C11orf58	0.5286855577357881
TBX6	APTX	0.7125128040829747
TBX6	RPS10P7	0.5373636350270936
TBX6	TMEM156	0.6526569579472512
TBX6	MEX3B	0.5497133999915618
TBX6	TRIP12	0.5445508671572705
TBX6	SSBP2	0.6946968921643277
TBX6	SSBP3	0.591981477932702
TBX3	TIGD3	0.5331626819759432
TBX3	MBNL2	0.5604058672930461
TBX3	CENPM	0.6161695758696264
TBX3	HNRNPA1	0.546172691419283
POU2AF1	ZNF474	0.6002905874520494
POU2AF1	CPB1	0.5851598581923914
POU2AF1	PIGQ	0.7906235539300401
POU2AF1	KIAA1671	0.5574424865516274
POU2AF1	IQGAP2	0.5367150845875281
POU2AF1	MT2A	0.5496399526100619
POU2AF1	NUAK1	0.5527363651348791
POU2AF1	ZC3H12B	0.5322227069763539
POU2AF1	ZNF207	0.5709617129416111
POU2AF1	CHSY3	0.5456623553329734
POU2AF1	LRRC8B	0.5946821731075813
POU2AF1	N4BP3	0.6562464634434177
POU2AF1	TGIF1	0.5536764836371089
POU2AF1	ZNF683	0.7669194274942845
POU2AF1	BBS1	0.5528386250497284
POU2AF1	SLC12A5	0.5464538098095351
POU2AF1	GZMB	0.5367830186594325
POU2AF1	BTN3A2	0.7336365511775935
POU2AF1	ZBTB33	0.6131757315566491
POU2AF1	TIRAP	0.5279753513723535
POU2AF1	CNOT6	0.5676848991461627
POU2AF1	THSD1P1	0.6487724864986704
POU2AF1	PCYOX1L	0.7501427547735693
POU2AF1	LDHAL6A	0.5654873992495961
ZNF853	LY6K	0.6294791735810108
ZNF853	TPMT	0.5958999653891706
ZNF853	AMIGO2	0.7022202376326958
ZNF853	ZBTB43	0.5547732109754837
ZNF853	MRPS10	0.723451742602168
ZNF853	KCNA6	0.5409121290130288
ZNF853	RACGAP1	0.5479726237523947
ZNF853	GRK4	0.5489229991978783
ZNF853	SNRNP70	0.565461296159183
ZNF853	C17orf99	0.6191838878871669
ZNF853	ZNF527	0.5805536938587563
ZNF853	PCNT	0.5717232458382702
ZNF853	TCF7L1	0.5733803309142909
ZNF853	GPX1	0.5551216302472981
ZNF853	TRIM41	0.7596926851656587
ZNF853	NOG	0.5349932222913045
ZNF853	SLC16A10	0.6384094883931168
ZNF853	ZCRB1	0.5834071053639329
ZNF853	ATAD3C	0.621611781468145
ZNF853	RBP4	0.5425224763942191
ZNF853	SLC5A9	0.5510436488956563
ZNF853	SNRPA1	0.5827678564903596
ZNF853	REEP6	0.61007673894817
ZNF853	SNRPC	0.5374073052952464
ZNF853	MYL9	0.5811917964210052
ZNF853	SLC25A6	0.5421371180167363
IKZF1	INO80E	0.6140647292775951
IKZF1	CANT1	0.6647769595736253
IKZF1	USO1	0.5367693499757298
IKZF1	CXXC1	0.7285554295164727
IKZF1	GHITM	0.552604468346956
IKZF1	TRPM2	0.7176108747820513
IKZF1	RMND5A	0.6996389425503735
IKZF1	SCN11A	0.5846542961670127
IKZF1	DNAJB4	0.5668800745732052
IKZF1	GYG1	0.659197661804249
IKZF1	S100A11	0.5608092868108598
IKZF1	OSBPL7	0.5286855577357885
IKZF1	SPAG8	0.5710720195964218
IKZF1	VWA5A	0.7302657056381818
IKZF1	CYBRD1	0.6029091022916084
IKZF1	RPL35A	0.6655917649062966
IKZF1	TTC1	0.7057506154247846
IKZF1	ARPC4	0.5374420008967249
IKZF1	EDF1	0.6454776030408351
IKZF1	FNDC3A	0.8839205820829905
IKZF1	RNASE3	0.5696004945809756
IKZF1	CYP4F12	0.5883638825074251
IKZF1	CLK3	0.5696004945809756
IKZF1	SGSM1	0.6065853391327392
IKZF1	NME7	0.5646180487714227
IKZF1	CD302	0.6178632749206545
IKZF2	NFE2	0.6712976298922788
IKZF2	POP5	0.6358518036644392
IKZF2	DDX49	0.6774997957791551
IKZF2	FECH	0.5633088104508412
IKZF2	ADAM21	0.5323236278900789
IKZF2	CYBB	0.6308291460308322
IKZF2	NDUFC1	0.5352849871150283
IKZF2	TRNT1	0.5737032806266487
IKZF2	ASPN	0.6115956692091724
IKZF2	BACE1	0.5563370208232397
IKZF2	FAM83G	0.542247488557527
IKZF2	FRAS1	0.5339276027510342
IKZF2	NMNAT1	0.5444856710592214
IKZF2	PDSS1	0.5314820175999357
IKZF2	TEK	0.7063984111860147
IKZF2	TMEM45A	0.5285093782945802
IKZF3	CDA	0.5512416624723442
IKZF3	PIWIL4	0.5949155723384765
IKZF3	SPON1	0.7088017599703655
IKZF3	ZNF296	0.663537425074971
IKZF3	CCNI	0.6138633108470688
IKZF3	LAMC1	0.5983597083450931
IKZF3	SMC4	0.5490287624012513
IKZF3	ZDBF2	0.6302292256625739
IKZF3	RPS6KA6	0.6063711816915132
IKZF3	SPRED1	0.628193880385532
IKZF3	KIF5C	0.6449044249415223
IKZF3	SNORD116-14	0.545019963100291
IKZF3	PEG10	0.7335640944714448
IKZF3	ZNF208	0.7943619178759835
IKZF3	TMEM38A	0.6245938037298173
IKZF3	ZNF446	0.5568640753480181
IKZF3	ZNF644	0.5293527237379125
IKZF3	PITX1	0.6099365692620191
IKZF3	PRKACB	0.5276195538663768
IKZF3	EID2B	0.5839124287363417
IKZF3	EPHA4	0.6122107128780394
IKZF3	CCDC110	0.6019157756478091
IKZF3	TLE1	0.8063256518938293
IKZF3	ARRDC3	0.5769551087449596
IKZF3	TBC1D9	0.5738324817829792
IKZF3	C22orf39	0.5776567621043371
IKZF3	MID2	0.5799620991914094
IKZF3	SERPINB6	0.7553938744481417
IKZF3	ALDH3A2	0.5634785283071229
IKZF3	RCN3	0.5311568251623715
IKZF3	DYNC1LI2	0.5920928874575537
IKZF3	SOAT1	0.5597477776241941
IKZF3	TRAPPC6B	0.6256005558425288
IKZF3	RGN	0.5658070226533081
IKZF3	ZNF713	0.5829719522811359
IKZF3	RHCE	0.6052584568232833
IKZF3	SLC25A14	0.6099106320767813
IKZF3	PPIC	0.5289966102519856
IKZF3	FLG	0.8458309249305547
IKZF3	TMPRSS9	0.7039085661459143
IKZF3	RNASEL	0.5973288107517032
IKZF3	TMEM63C	0.7437593315341005
IKZF3	TUFT1	0.8005996403357174
IKZF3	PTGER2	0.6825164348208248
IKZF3	KCNA2	0.6194382285648072
IKZF3	GMPS	0.5325596629080676
IKZF3	HDAC8	0.5570741886879191
IKZF3	ACAT2	0.5457761055095358
IKZF3	COL19A1	0.5272679358421795
IKZF3	CXCR1	0.561668719257201
IKZF3	DNAJB4	0.5985882411967718
IKZF3	SUSD4	0.5690506551916008
IKZF3	C10orf55	0.5638467676222683
IKZF3	FAM83D	0.5503964914946193
IKZF3	SNORA11	0.7158418199269527
IKZF3	MAP9	0.6723631409178408
IKZF3	ZNF660	0.6139756772174372
IKZF3	TMEM30B	0.6007661578262558
IKZF3	WFS1	0.5880391186957099
IKZF3	NTRK3	0.7154957347905784
IKZF3	MIIP	0.5754377688604317
IKZF3	TMEM190	0.5396814187830254
IKZF3	APEX2	0.7606090436952031
IKZF3	TBCC	0.5809628202831605
IKZF3	MRPL24	0.665351409982557
IKZF3	COL1A2	0.6034885041104565
IKZF3	PROC	0.5751212209662264
IKZF3	RAD51	0.5946499492041228
IKZF3	FAM151B	0.6338887069259416
IKZF3	TAOK2	0.8574657912400934
IKZF3	PLEKHM1	0.5841602117706781
IKZF3	SLC26A8	0.5851390870408295
IKZF3	ESF1	0.5692045398652339
IKZF3	TRIM36	0.5369505535746479
IKZF3	MAGED2	0.6096864032238334
IKZF4	PDIA3	0.5624976153240779
IKZF4	OR1D4	0.5495258157588152
IKZF4	DAXX	0.7002082245493213
IKZF4	SLC36A3	0.5963902980433873
IKZF4	ARRDC1	0.5632050308542524
IKZF4	C7orf61	0.5383182176339449
IKZF4	SORD	0.5414477075837039
IKZF4	WRNIP1	0.5510436488956563
IKZF4	KRT10	0.6248257771421368
IKZF4	PA2G4	0.5405690183694807
IKZF4	PFAS	0.6599348711130171
IKZF4	PPL	0.6024657134029141
IKZF4	RUNDC3A	0.6428838803485744
IKZF4	KY	0.64621931511518
IKZF4	SAV1	0.6722215459814067
IKZF4	UCKL1	0.6758930107587995
IKZF4	CNKSR3	0.6465540198683364
IKZF4	ARIH2	0.5563370208232397
IKZF4	CDK10	0.5443224851593524
IKZF4	CEMP1	0.5367660179297973
IKZF4	ZNF674	0.6083626119703904
IKZF5	RAP1GAP2	0.5706685906485021
IKZF5	RWDD1	0.5535057910518528
IKZF5	RWDD3	0.6205490213897225
IKZF5	TMED10	0.7147116808610021
IKZF5	KCNC1	0.5360232586287315
IKZF5	LGI4	0.5619284212403164
IKZF5	SNORD88B	0.7415410047309523
IKZF5	TACO1	0.5936483220601128
IKZF5	GDI2	0.5642615997350542
IKZF5	NDUFC1	0.5585969232391812
IKZF5	PTGS1	0.5645283927707112
IKZF5	FCHSD1	0.7386331992572819
IKZF5	JPH3	0.6079310474699522
IKZF5	PGRMC2	0.5873144994897359
IKZF5	WEE2	0.573742914067974
IKZF5	ZNF506	0.5928146559956451
IKZF5	PLSCR4	0.570171813513833
IKZF5	CSK	0.5925583739736489
IKZF5	MTPAP	0.5575808303932259
IKZF5	CCNJL	0.5652479162466455
TP63	C2CD3	0.6814874260236485
TP63	MPV17L	0.6332536676797553
TP63	PRDM5	0.5725868708075232
TP63	KIAA0895L	0.5308226791054738
TP63	NAT14	0.6563739354338916
TP63	CCND3	0.5828401075342788
TP63	FRZB	0.6329167394879933
TP63	HEY2	0.586729234728455
TP63	TAGAP	0.5569959208738586
TP63	CTSH	0.7476163103575617
TP63	SMARCC1	0.5421551231138784
TP63	RSAD2	0.5563348948554023
TP63	SECISBP2L	0.6086065013703799
TP63	TMEM120A	0.6287041086070495
TP63	CYP4F3	0.5335997150609892
TP63	RANBP17	0.5279753513723535
TP63	KCNJ15	0.5378670849047507
TP63	CYBA	0.5400758591150878
TP63	MCOLN1	0.5554155966918959
TP63	VRK3	0.645008917772357
TP63	EIF2S1	0.6145707263772424
TP63	PRLR	0.5464661389246763
TP63	RPS26	0.7281939565193105
TP63	IQCK	0.5835817281983879
TP63	GLRB	0.5617938986939834
TP63	STK17B	0.7078786819556826
TP63	EHBP1L1	0.5411770009640948
FLYWCH1	DGKE	0.5689708966833109
FLYWCH1	ITGA2B	0.6412139554902176
FLYWCH1	TMEM53	0.5798379367240405
FLYWCH1	FNBP1L	0.5807811816099728
FLYWCH1	SAMHD1	0.5962773961976326
FLYWCH1	GLIS2	0.5473111984265837
FLYWCH1	TM9SF3	0.5711006906243252
FLYWCH1	TMEM145	0.6042741939108485
FLYWCH1	SLC17A9	0.5771682194884016
FLYWCH1	MDK	0.5322896020815642
FLYWCH1	FAM53C	0.5465600548586775
FLYWCH1	FAM3C	0.6324767919389238
FLYWCH1	PLEKHN1	0.6003246955537507
FLYWCH1	IL12RB1	0.6509269005102354
FLYWCH1	SAMD13	0.6379967826873938
FLYWCH1	TNS3	0.6159504324991278
FLYWCH1	VPS16	0.5535947495755162
FLYWCH1	WNT4	0.5667013006599264
FLYWCH1	CENPT	0.633783304870192
FLYWCH1	PCYT1A	0.5674509855475858
FLYWCH1	SGPP2	0.5466500047765632
FLYWCH1	COQ4	0.6819287914587928
FLYWCH1	GH1	0.5717848447715439
FLYWCH1	PER1	0.6570605404345629
FLYWCH1	WEE1	0.5645547459886648
FLYWCH1	TDP2	0.6244669115509733
FLYWCH1	CRY1	0.774244454449954
FLYWCH1	CD27	0.5604456711586221
FLYWCH1	VAMP1	0.5691669274715538
FLYWCH1	FAM76B	0.6438973364993847
TP53	ZNF396	0.5544628631111146
TP53	STX19	0.5373636350270936
TP53	RTKN2	0.5599773527442906
TP53	KLHL31	0.5383182176339449
TP53	DCAF16	0.6050833684291921
TP53	GNA14	0.5990957363546077
TP53	NGRN	0.7394072902812527
