Regulator	Target	MI
BAZ2A	ZSCAN5A	0.6132755080961316
BAZ2A	SNORA59B	0.7147116808610021
BAZ2A	CHPF2	0.5586522934946165
BAZ2A	COMMD10	0.5394551782142352
BAZ2A	DDX55	0.5307272081226886
BAZ2A	HEG1	0.6567195880013696
BAZ2A	SPHK1	0.5291252701956428
BAZ2A	MAGI2	0.5324858235538223
BAZ2A	PLA2G4C	0.5699327663641363
BAZ2A	OSMR	0.5347463159303714
BAZ2A	RENBP	0.528589580528263
BAZ2A	TMEM170A	0.5527500211049738
BAZ2A	PSRC1	0.6016488670729925
BAZ2A	TRAF3	0.665926209762048
BAZ2A	SPNS1	0.7112154110553282
BAZ2A	ADAM9	0.5448120740939579
BAZ2A	TSSK3	0.573657620674668
BAZ2A	AURKAIP1	0.645008917772357
BAZ2A	FKBP3	0.5282495612804867
BAZ2A	B4GALT4	0.6206952171473041
BAZ2A	RNF165	0.586512169735955
BAZ2A	C1QA	0.5766517280403409
BAZ2A	ABCB1	0.6229453465319081
BAZ2A	RABGAP1	0.5336523522527434
BAZ2A	PPM1L	0.7365821346103609
BAZ2A	CABP4	0.7221260209323321
BAZ2A	MYCBP2	0.5379111882499807
BAZ2A	SRBD1	0.562711290501066
BAZ2A	HTT	0.5835725176635167
BAZ2A	ZBTB45	0.6712170918581073
BAZ2A	MRPL15	0.5512076866213818
BAZ2A	PLA2G6	0.5447138281641761
BAZ2A	EFNB1	0.5682216611982187
BAZ2A	IGSF21	0.5562481578891303
BAZ2A	SBNO1	0.624939923015027
BAZ2A	ANKAR	0.5988318333952289
BAZ2A	ZNF501	0.6483341912749734
BAZ2A	GABRE	0.5413866532634377
BAZ2A	POLR2I	0.5302524057123037
BAZ2A	LDLR	0.5435690929182635
BAZ2A	BCL9L	0.5397593790704853
BAZ2A	SF3A3	0.5822364130521303
BAZ2A	STIL	0.536499706340039
BAZ2A	ZNF461	0.6231883982966782
BAZ2A	UBE2I	0.539839725262544
BAZ2A	ABCA5	0.5667635880486048
BAZ2A	HSPA1L	0.6585804438665717
BAZ2A	WFS1	0.6148046468712036
BAZ2A	LIMK2	0.5312840446883538
BAZ2A	DDHD2	0.5295022120945299
BAZ2A	MICAL3	0.6486889733868701
BAZ2A	TDRD7	0.5880114508171035
BAZ2A	SNORD116-12	0.6220869782876948
BAZ2A	BMP6	0.6503528625527188
BAZ2A	KLF2	0.5753752363025146
BAZ2A	DLG5	0.6888559829001215
BAZ2A	DNAJA2	0.5471105131668201
BAZ2A	ITGA11	0.7173515966436783
BAZ2A	C12orf73	0.5552838807961336
BAZ2A	INTS5	0.66911559557458
BAZ2A	ERCC8	0.5551517916590223
BAZ2A	UBA2	0.5711541753679041
BAZ2A	DYNLRB1	0.7762398165359992
BAZ2A	ZNF578	0.5733178808050776
BAZ2A	CPEB3	0.5350885847593809
BAZ2A	GLIPR1L1	0.5969867945162513
BAZ2A	SNORD2	0.7230357796558606
GATA4	MAP3K9	0.5414477075837039
ZNF22	FKBP10	0.5836170727482641
ZNF22	HLF	0.6030520798761381
ZNF22	TUBGCP2	0.5699032763033434
ZNF22	USP54	0.5800646705759052
ZNF22	BUB1B	0.5359404539088533
ZNF22	HSD17B14	0.5329137557855748
ZNF22	LSP1	0.5429358848146895
ZNF22	AAAS	0.7116193694488628
ZNF22	LTBP1	0.595100019728382
ZNF22	UFSP1	0.6418172815602521
ZNF22	B3GNTL1	0.5738190725794454
ZNF22	PLB1	0.5674510742417551
ZNF22	ARL5B	0.5638467676222683
ZNF22	NSDHL	0.5421371180167363
ZNF22	SBNO2	0.5839600861152245
ZNF22	AMMECR1L	0.6059985464384665
ZNF22	SEC14L4	0.7384890407733677
ZNF22	NDUFV2	0.5472877905798788
ZNF22	ZNF443	0.6713428567671835
ZNF22	REPS1	0.5576841532919943
ZNF22	MECR	0.6713428567671835
ZNF22	SIGLEC14	0.5296785387784713
ZNF22	WFS1	0.6076086722711631
ZNF22	NONO	0.5335887892108331
ZNF22	AIP	0.5951136252931057
ZNF22	PBX3	0.6073484042965349
ZNF22	TET1	0.5861101348033193
ZNF22	CMBL	0.5906531524895056
ZNF22	SOD1	0.6315498646261379
ZNF22	KIF18A	0.5915035467623064
ZNF22	KIAA0586	0.5557276479369246
ZNF22	ZNF319	0.6526933495947804
ZNF22	ALDH1A1	0.5373478018444451
ZNF22	SNORA67	0.6507674724982349
ZNF22	SEC22B	0.5383590075956834
ZNF22	JDP2	0.6208626606349177
ZNF22	BIRC3	0.5536053781255297
ZNF22	OTUD3	0.6522825619831902
BAZ2B	OTUD4	0.5839118651211357
BAZ2B	SLC24A3	0.594938440530477
BAZ2B	TPMT	0.6312503214132086
BAZ2B	WFIKKN1	0.7475661906506543
BAZ2B	ZDHHC23	0.6748326657669148
BAZ2B	AK5	0.5862536628722106
BAZ2B	FBXO44	0.5652621615188385
BAZ2B	USE1	0.6504063238958735
BAZ2B	CAMSAP1	0.6175362583045656
BAZ2B	AMN1	0.7147113779221845
BAZ2B	PI4KAP1	0.585234295749903
BAZ2B	EP400	0.6346425119678334
BAZ2B	MORC2	0.5438434516270965
BAZ2B	RBM6	0.5366568348046612
BAZ2B	ATPAF2	0.5563349843285561
BAZ2B	MEF2A	0.6081057431123145
BAZ2B	PRMT5	0.5327664341220122
BAZ2B	TPI1	0.6263547540753751
BAZ2B	VPS33A	0.6518324609735657
BAZ2B	TMEM176A	0.6042407012321749
BAZ2B	DSTN	0.6057786573511637
BAZ2B	HADHB	0.5391811715920252
BAZ2B	PCDHGA10	0.6166103776502081
BAZ2B	TMEM126A	0.6009268966916603
BAZ2B	ATP13A2	0.6166814831617877
BAZ2B	BLMH	0.6038531141180257
GATA3	CDC20B	0.558166055192455
GATA3	RAB21	0.5430702995651848
GATA3	CNBP	0.6047266388565404
GATA3	GDI2	0.5515542549300445
GATA3	ZNF879	0.562976682286298
GATA3	C18orf32	0.5697045686630307
GATA3	PTPRVP	0.5797381423010997
GATA3	COX6A1	0.6512295351189366
GATA3	GAL3ST2	0.5616219365545283
GATA3	ZNF24	0.5534320488451296
ZNF23	HCP5	0.771120378987467
ZNF23	ZNF451	0.6638135592229863
ZNF23	RBM26	0.5744361831605107
ZNF23	MRPS14	0.5347979031793408
ZNF23	AS3MT	0.5721773360848834
ZNF23	OGFOD1	0.5308472641880928
ZNF23	KIF13B	0.8791602855301774
ZNF23	ADAMTS8	0.5880391186957099
ZNF23	ZYG11B	0.6576963100194693
ZNF23	TSC22D1	0.5342622687761658
ZNF23	RNASET2	0.5678913031060913
ZNF23	ELAC1	0.5481687777835136
ZNF23	INSRR	0.5406709798645899
ZNF23	TFE3	0.6566269431795346
ZNF23	HCG4	0.9673636171693345
ZNF23	TALDO1	0.5452180331593941
ZNF23	ELOVL6	0.5506022325863165
ZNF23	POU5F1	0.6122181190636988
ZNF23	RNF126	0.6840266786945084
ZNF23	DNA2	0.6529179721468639
ZNF23	CCDC82	0.5465819308774726
ZNF23	NRXN3	0.5313565587849678
ZNF23	ZNF2	0.6329410833356479
ZNF23	HMGCL	0.5377099975444599
ZNF23	STAT6	0.6261825041043831
ZNF23	N4BP3	0.5274038991853014
ZNF23	ESRRA	0.53778110305604
ZNF23	NOP14	0.6122181190636988
ZNF23	ATP8B3	0.5729714675425823
ZNF23	KCNJ10	0.5401781809394799
ZNF23	SSB	0.5421551231138784
ZNF23	ASCC1	0.6796924246822718
ZNF23	ZBTB10	0.8245739260620111
ZNF23	ZNF804A	0.5629167123284562
ZNF23	IMMT	0.631420711838631
ZNF23	TBCB	0.6471571153682332
ZNF23	EHD1	0.5546815136377643
ZNF23	EHD4	0.5897548930493324
ZNF23	CENPK	0.5915890451679253
ZNF23	TSR2	0.5765137673096734
ZNF23	RAD1	0.5504253825731609
ZNF23	NFKBIB	0.5274038991853014
ZNF23	ZNF695	0.6719508393617968
GATA2	ROBO2	0.5509406955670983
GATA2	PECR	0.551796207564867
GATA2	KIAA1191	0.5543229879104303
GATA2	RNH1	0.6230448380160314
GATA2	CCDC127	0.6139426664238883
GATA2	RASL11A	0.5444593992315907
GATA2	RTKN2	0.6249371321817665
GATA2	HUS1B	0.7610972256027417
GATA2	PLOD1	0.6426295396709336
GATA2	PTPRK	0.5303738862490066
GATA2	TCIRG1	0.5531545955852337
GATA2	FCAR	0.6322452120966733
GATA2	UBL3	0.6426131737289649
GATA2	SLC22A16	0.6216448996183055
GATA2	CCDC97	0.6597987752946843
GATA2	FAM53B	0.5583867780959881
GATA2	FFAR3	0.682651810888641
GATA2	TNFRSF8	0.5343107537703555
GATA2	ITGB7	0.5506531822540759
GATA2	TMED7	0.6468253304284999
GATA2	AP2M1	0.5469267961156348
GATA2	PANX3	0.6000485256388202
GATA2	SNORD93	0.6037073274376636
GATA2	GEN1	0.5627607643841048
GATA2	USP49	0.7076767954601486
GATA2	TTC33	0.5897007548382796
GATA2	TSC22D3	0.5697401636802053
GATA2	SETMAR	0.6351098462917895
GATA2	GAB3	0.6131138520870927
GATA2	KSR2	0.5470384666959887
GATA2	ZNF57	0.6006724996468895
GATA2	TRPC4AP	0.5801892696928777
GATA2	FCHSD1	0.6119413778198397
GATA2	RNF144B	0.7270597427549688
GATA2	KAT2A	0.5289206168667047
GATA2	KIF9	0.5401152473871749
GATA2	INCENP	0.565358377818558
GATA2	RTN4RL1	0.6137264688037516
GATA2	FAM32A	0.6001762930228103
GATA2	FSCN3	0.5438434516270965
GATA2	PRKD1	0.5775235652548605
GATA2	RPL26	0.5799510672028507
GATA2	CHMP6	0.5357189767820278
GATA2	ATF3	0.582394104352975
GATA2	STXBP2	0.528956264355398
GATA2	MFF	0.5647584087023634
GATA2	GIGYF2	0.6868623311798316
GATA2	JAKMIP2	0.7079869546376942
GATA2	BCL2L12	0.5342884426772909
GATA2	HSD11B2	0.6107601512735026
GATA2	SH3BGRL	0.5849159646130824
GATA2	FGGY	0.6011743842666726
GATA2	FCHO1	0.5595575115121219
GATA2	EIF4EBP1	0.5897102435331281
GATA2	GAS2L1	0.7129652490286662
GATA2	ICOS	0.5453233833119175
GATA2	BRAP	0.6369918664995082
GATA2	RBM38	0.5626988617330304
GATA2	SLC35A2	0.7011705521154146
GATA2	TFAP2A	0.5343807125313864
GATA2	USP20	0.5816552684057252
GATA2	MMAB	0.5549172729617937
GATA2	EPHX2	0.6685502016017586
GATA2	LILRB3	0.5712890674844484
GATA2	MAFA	0.530944459735863
GATA2	SMARCA1	0.557787903250051
GATA2	WDR13	0.5632050308542524
GATA2	DHRS7	0.7150069001945507
GATA2	SNW1	0.5805829460455652
GATA2	COL5A2	0.5860361152156028
GATA2	PMP22	0.5342779641461872
GATA2	SFXN4	0.6031526172790618
GATA2	ESYT2	0.5994156233191954
GATA2	KLRD1	0.5759671807021678
GATA2	ZNF215	0.6378600585201868
GATA2	MAMLD1	0.6216302684504114
ZNF24	VCP	0.5926482686273284
ZNF24	KIR3DS1	0.645678720469625
ZNF24	KCNC1	0.5394551782142352
ZNF24	TUBGCP2	0.5885202387500126
ZNF24	CLEC12B	0.5696566705049206
ZNF24	STX11	0.5637262784797872
ZNF24	EFNB1	0.6415126479666826
ZNF24	POLR2G	0.5353272564725136
ZNF24	LRRFIP1	0.6387738304498001
ZNF24	MCCC2	0.5684925653972281
ZNF24	TMEM132C	0.5357675740310199
ZNF24	IAH1	0.5763144752862104
ZNF24	TPRG1	0.5582550871081344
ZNF24	ZG16B	0.5530849153239363
ZNF24	ZNF282	0.5521269824479367
ZNF24	PTPN11	0.548526439405475
ZNF24	INHBA	0.532242598988494
ZNF24	ZFY	0.573506142634221
ZNF24	COMMD4	0.7329404904728127
ZNF24	PAFAH2	0.5593043387693548
ZNF24	TMC3	0.5408392069579366
ZNF24	COX6B1	0.6030401614355401
ZNF24	FBXL8	0.6867626460505831
ZNF24	NFASC	0.5288093952496924
ZNF24	KIAA2026	0.5806424250966389
ZNF24	RPA3	0.5534400545201148
ZNF24	IRF2	0.6409915861828392
ZNF24	NMU	0.5747552999002568
ZNF24	TFF3	0.5356159312642528
ZNF24	PCDHB5	0.5310813017791807
ZNF24	KLRD1	0.5511734799294783
ZNF24	CD24	0.5792881539461479
ZNF24	MATN4	0.5474423368345787
GATA1	PLVAP	0.5954653181913563
GATA1	FUT11	0.5519589595485632
GATA1	BACH1	0.5773848025957773
GATA1	ADCY5	0.6485719285451239
GATA1	THG1L	0.5284885925439187
GATA1	ARFRP1	0.7510968136119809
GATA1	CA2	0.5394098874533513
GATA1	PPFIA1	0.5413547244953625
GATA1	SLC17A5	0.5965426605606701
GATA1	SNORD71	0.5374054205623722
GATA1	BIVM	0.5368960693540159
GATA1	ATP6V1G2	0.5342132210748205
GATA1	DNAH10	0.549736512573817
GATA1	SLC35E4	0.6550740688400989
GATA1	DDX56	0.5844722699920282
GATA1	SLC39A11	0.5462661856906665
GATA1	FMO5	0.8005504599907383
GATA1	MED13L	0.5435931375671936
GATA1	PHOSPHO2	0.5391187456117361
GATA1	CD8A	0.6272311164580051
GATA1	FXYD2	0.6077005903783932
GATA1	KDELR3	0.5271984756315216
GATA1	SEC24C	0.6439147345006822
GATA1	ARF6	0.6077069328689997
GATA1	SERINC4	0.5732525814137581
ZNF25	GSTK1	0.5939846229270298
ZNF25	LIPT1	0.5669067965823862
ZNF25	IL18RAP	0.589741772085798
ZNF25	PFKFB3	0.5590041363516653
ZNF25	CALY	0.5322495253540716
ZNF25	IFI27	0.5705876377998251
ZNF25	ZSCAN23	0.576689363275781
ZNF25	GRIA3	0.5352239327947621
ZNF25	SHISA7	0.534887755949705
ZNF25	SIGLEC6	0.5496890759644448
ZNF26	ZCCHC10	0.5949409836891264
ZNF26	AHNAK	0.6321788611652446
ZNF26	AK1	0.5330226359718941
ZNF26	USO1	0.628238457403989
ZNF26	SNORD117	0.6581618124218291
ZNF26	CAPG	0.6062154960208734
ZNF26	IPO4	0.6465865073326706
ZNF26	FGD2	0.5274759045518018
ZNF26	PNN	0.5414433841435491
ZNF26	ZXDC	0.5389034076895953
ZNF26	THEM5	0.552643810604537
ZNF26	FAM43A	0.5395294840361649
ZNF26	NLRP1	0.5316798102780464
ZNF26	ABCD1	0.5293582086567832
ZNF26	ZNF784	0.5426652196391686
ZNF26	LIN52	0.5610607366625868
ZNF26	TMEM8B	0.567666322690743
ZNF26	CBX7	0.7274898282387734
ZNF26	OSBPL8	0.5363017908189227
ZNF26	ACBD5	0.5318432255298435
ZNF26	DTX3L	0.6136044381444341
ZNF26	PLCL1	0.5342254407672025
ZNF26	SACM1L	0.5915870391586071
ZNF26	SLC33A1	0.5605171690821735
ZNF26	SUSD1	0.5573820319925957
ZNF26	AKR1A1	0.5503365541877572
ZNF26	MICAL3	0.6263548435485284
ZNF26	SCLT1	0.5841693951723914
ZNF26	HNRNPAB	0.6124747101702619
ZNF26	GBGT1	0.5547520958201289
ZNF26	REXO4	0.5799029014729689
ZNF26	MANF	0.53224679229039
ZNF26	RPS25	0.6674659420992022
ZNF26	SLFN13	0.6230206905809053
ZNF26	IRF3	0.5329892734314798
ZNF26	TCERG1L	0.5974908994587054
ZNF26	COL6A2	0.5354039021671699
ZNF26	RCAN3	0.5447875963679496
ZNF26	GNB4	0.5273143253538968
ZNF26	NHP2	0.6794783656153691
ZNF26	VOPP1	0.5534020106762805
ZNF26	SIK2	0.573742914067974
ZNF26	TRIM38	0.5410785903473476
ZNF26	DSCAML1	0.5742078361505243
ZNF26	OR13C2	0.5623492635382683
ZNF26	DBN1	0.6447067858933475
ZNF26	RNF187	0.5487784483413485
ZNF26	TAF1	0.7449679058652703
GTF2IRD2B	ZNF330	0.5652615986826155
GTF2IRD2B	LZIC	0.6084653959934383
GTF2IRD2B	OR52N4	0.5907928577347632
GTF2IRD2B	TXNDC16	0.5850372975672951
GTF2IRD2B	ZC3H12C	0.5541838299942445
GTF2IRD2B	CCND3	0.776215669100873
GTF2IRD2B	HERC3	0.9332269555461212
GTF2IRD2B	HERC2	0.5356234493168275
GTF2IRD2B	KNTC1	0.5411770009640948
GTF2IRD2B	TRIM21	0.5299142208914973
GTF2IRD2B	ICOSLG	0.7841749223477392
GTF2IRD2B	TMEM14B	0.6312617347871643
GTF2IRD2B	SPINK2	0.6496785873956892
GTF2IRD2B	SACM1L	0.5378658715228086
GTF2IRD2B	ADAM10	0.7711904577377791
GTF2IRD2B	TSC2	0.7813390498718893
GTF2IRD2B	WBP11	0.6344020542359088
GTF2IRD2B	MR1	0.5694410080204118
GTF2IRD2B	ADAM19	0.6075488886631928
GTF2IRD2B	THAP3	0.5795330001916539
GTF2IRD2B	BCAM	0.6494833097278141
GTF2IRD2B	DOK2	0.61007673894817
GTF2IRD2B	MDS2	0.6373133238909645
GTF2IRD2B	OR13C9	0.5524347919521295
GTF2IRD2B	SNORD116-25	0.6073655872054959
GTF2IRD2B	ETHE1	0.6055424905078821
GTF2IRD2B	ZNF439	0.5580550540811249
GTF2IRD2B	ACOT2	0.6700739185255995
GTF2IRD2B	ALPK3	0.6387873229807379
GTF2IRD2B	STEAP1	0.6187156923072479
GTF2IRD2B	SULT6B1	0.6686175325602215
GTF2IRD2B	PHLDB2	0.6045912900421757
GTF2IRD2B	FAIM	0.692244151227019
GTF2IRD2B	ANKRD16	0.5735714366587756
GTF2IRD2B	BHLHB9	0.5904914976385629
GTF2IRD2B	PSMD14	0.5316955463131738
GTF2IRD2B	STXBP3	0.641755385804561
GTF2IRD2B	MGST1	0.6940333774724441
GTF2IRD2B	NCF1B	0.6532932273007401
GTF2IRD2B	AGAP1	0.5311101928577227
GTF2IRD2B	CACNA1C	0.5630873325450323
GTF2IRD2B	HPR	0.8356968102053353
GTF2IRD2B	CACNA1F	0.6144767526736619
GTF2IRD2B	CYP4F22	0.6265825744717901
GTF2IRD2B	FBXO41	0.6174086206797207
GTF2IRD2B	ZFP36L2	0.5429549040877006
GTF2IRD2B	CHST12	0.6277927685286908
GTF2IRD2B	CASKIN2	0.6591905552052002
GTF2IRD2B	NPBWR2	0.5317809138015499
GTF2IRD2B	PRDM16	0.6177283828041102
GTF2IRD2B	RDH16	0.6051387379056439
GTF2IRD2B	VTI1A	0.620729220553284
GTF2IRD2B	SCAP	0.6081059882815527
GTF2IRD2B	DECR2	0.5699491977500526
GTF2IRD2B	RNF175	0.7270835113100711
GTF2IRD2B	HEXIM1	0.527575435922047
GTF2IRD2B	EGR1	0.6525892601346412
GTF2IRD2B	AFAP1L2	0.7523690807442067
GTF2IRD2B	STIL	0.5987885726435214
GTF2IRD2B	RAB3IP	0.5289943830732864
GTF2IRD2B	ERLIN1	0.5776756057316597
GTF2IRD2B	RAB39B	0.5825511355410091
GTF2IRD2B	UPF3A	0.5757387434400436
GTF2IRD2B	ADAP1	0.529190896525638
GTF2IRD2B	BMX	0.7401163677775968
GTF2IRD2B	DHFR	0.6099958820288047
GTF2IRD2B	HTR7P1	0.5982307446836344
GTF2IRD2B	LSM7	0.5928748943042428
GTF2IRD2B	GJB3	0.7195031689477869
GTF2IRD2B	SAE1	0.6880333585131391
GTF2IRD2B	CTRC	0.5697603142259635
GTF2IRD2B	LRP11	0.6055389148506785
GTF2IRD2B	SRXN1	0.5532906564156344
GTF2IRD2B	PRR3	0.6281058416533063
GTF2IRD2B	TRADD	0.5712890674844484
GTF2IRD2B	N4BP2L1	0.6915367356968454
GTF2IRD2B	NXT2	0.5520468566462755
GTF2IRD2B	FCAR	0.5745700510211607
GTF2IRD2B	BBC3	0.5651527075375724
GTF2IRD2B	IFIH1	0.8208806223068144
GTF2IRD2B	HYAL1	0.6660081125608586
GTF2IRD2B	LRRFIP2	0.5834520101983522
GTF2IRD2B	BCAS2	0.5984347103361509
GTF2IRD2B	HIBCH	0.6459870399221401
GTF2IRD2B	CAP1	0.6142774862080236
GTF2IRD2B	DUSP4	0.5480894063204298
GTF2IRD2B	CD52	0.5300601392680857
GTF2IRD2B	VWF	0.6480656878342055
GTF2IRD2B	ITGA3	0.5372264514460006
GTF2IRD2B	NCOA4	0.6786514592323205
GTF2IRD2B	TEX12	0.5385491435694965
GTF2IRD2B	WDR31	0.6424310422119279
GTF2IRD2B	NDUFC1	0.6791897775120144
GTF2IRD2B	ZNF57	0.5953992485751942
GTF2IRD2B	LRRC41	0.6590004172341937
GTF2IRD2B	RAB33B	0.578520311420553
GTF2IRD2B	MS4A6A	0.664459528799906
GTF2IRD2B	B3GNT9	0.5380192905077403
GTF2IRD2B	ADORA2A	0.530573748851765
GTF2IRD2B	ANGPTL7	0.6650475205478243
GTF2IRD2B	AGAP5	0.5421973924713632
GTF2IRD2B	ITGA6	0.6169667856216017
GTF2IRD2B	ARHGEF2	0.5863335865066914
GTF2IRD2B	GLCCI1	0.5912858510839816
GTF2IRD2B	DAGLB	0.864290776796059
GTF2IRD2B	BECN1	0.5319985923754009
GTF2IRD2B	RGS16	0.5458140936499389
GTF2IRD2B	ADCY4	0.5323848672730525
GTF2IRD2B	GNA15	0.6298861370818027
GTF2IRD2B	RAB40C	0.7847315400809745
GTF2IRD2B	DCDC2B	0.7018885612076713
GTF2IRD2B	S1PR2	0.5812506939254662
GTF2IRD2B	EGF	0.5369733156282472
GTF2IRD2B	CDC42BPG	0.5652836787663178
GTF2IRD2B	F12	0.5720993773553906
GTF2IRD2B	ORMDL1	0.6094817669993691
GTF2IRD2B	OXR1	0.6783093779320359
GTF2IRD2B	ZNF33B	0.6001417694429065
GTF2IRD2B	SLC25A37	0.945963939212624
GTF2IRD2B	SPCS1	0.583169588484179
GTF2IRD2B	FAM98C	0.6667019444896178
GTF2IRD2B	ATXN10	0.619088255062548
GTF2IRD2B	MYO1H	0.5301010248193774
GTF2IRD2B	METAP2	0.5507593610509383
GTF2IRD2B	TAF1	0.6747766416047791
JUN	GHDC	0.5408268192942316
JUN	CD83	0.5399781780580772
JUN	UBE2D4	0.6225413881383739
JUN	FAM13C	0.57828846930459
JUN	COL12A1	0.5880391186957099
JUN	PPAN	0.6588573229524073
JUN	TNC	0.6499716267319142
JUN	FGFRL1	0.5419845013393347
JUN	POF1B	0.7136464650998899
JUN	ZXDC	0.94009046933642
JUN	TGM4	0.5322467922903908
JUN	CA13	0.6783093779320359
JUN	CDON	0.5530448728053927
JUN	GABARAPL1	0.7081586409934797
JUN	SLC30A9	0.5660933180653123
JUN	FRS3	0.6119228164027457
JUN	PRLR	0.5497857571738818
JUN	FTSJ3	0.6346425119678334
JUN	CLEC4A	0.542741489626458
JUN	COL4A1	0.5315852133041883
JUN	LPAL2	0.6221855353681911
JUN	KIF20B	0.5585969232391812
JUN	TMEM87A	0.5594039441056027
JUN	ZNF275	0.594896036192408
JUN	TROAP	0.6233861715333635
JUN	MGST1	0.6039729989408391
JUN	NCF1B	0.5412262296778958
JUN	TMTC2	0.7028547885375995
JUN	ART4	0.5832733680807669
JUN	TIMM50	0.6247894920722348
JUN	BCL2L12	0.5774338426227552
JUN	AFMID	0.7328516853082823
JUN	C2orf42	0.5435726864589236
JUN	DHX36	0.6618535843491156
JUN	ZNF302	0.5816292014613422
JUN	ZNF785	0.5641987288712746
JUN	PPARGC1B	0.5988346250074739
JUN	ABCA1	0.554236390753978
JUN	SIGLEC16	0.5688984480306436
JUN	DR1	0.5906818622454333
JUN	SMAD3	0.5981429455124267
JUN	STK11IP	0.545326038269633
JUN	CCDC15	0.6187910684477056
JUN	C21orf91	0.5279139538272775
JUN	REEP1	0.7249476237877808
JUN	MLLT10	0.6180669961829168
JUN	KIF18A	0.6853740152281689
JUN	ARPC3	0.5593574582253473
JUN	SCN2A	0.6326993747119665
JUN	ARF1	0.6346425119678334
JUN	HSPB6	0.6591586659441324
JUN	SLC44A1	0.63129359926939
JUN	MTMR11	0.5294318020628066
JUN	CHD8	0.7326680243002861
JUN	DPYS	0.6790073291069767
JUN	CHD3	0.5362660074546839
JUN	SERP1	0.5648829930911687
JUN	ZNF408	0.6299912110114314
JUN	CHMP1B	0.7213296119506754
JUN	TRIM68	0.5444814069466122
JUN	ZNF524	0.6378320836220563
JUN	SERAC1	0.6558498063832006
JUN	DIS3L2	0.6065919239605417
JUN	JAK1	0.5389034076895953
JUN	PCDHGA8	0.6369885165701175
JUN	PCDHGA1	0.5698526975530704
JUN	PARP9	0.6069233222255903
JUN	ZHX1	0.5853264732857131
JUN	ATRN	0.5586564852385449
JUN	NCOR1	0.5360997916687165
JUN	RABEP1	0.6137830919481382
JUN	ANG	0.8754683777273455
JUN	ETFDH	0.5464290938096741
JUN	MRPS31	0.7111440421119393
JUN	ADCY3	0.5843182405984009
JUN	PPM1K	0.6111968601840667
JUN	ARNTL2	0.572741434945681
JUN	NCLN	0.6903467309137286
JUN	FRZB	0.5313289987013423
JUN	SLIT1	0.5457962390798876
JUN	SUSD4	0.6607225254786382
JUN	SNORA15	0.5538407401952639
JUN	SPOCK1	0.6105225433626282
JUN	LRIG2	0.6689788621750381
JUN	ABCF2	0.5608092868108598
JUN	FCGR1A	0.6389992056140708
JUN	JAM2	0.557787903250051
JUN	SH2B2	0.6876830223052894
JUN	GADD45GIP1	0.5518210305214706
JUN	RANBP3	0.659207264751092
JUN	SLC35A3	0.6333305174786741
JUN	ZNF581	0.5399781780580772
JUN	C1orf21	0.5434032288791606
JUN	IDH3G	0.6957216075509773
JUN	LUM	0.5880391186957099
JUN	PCDHGC4	0.5896082812590362
JUN	YLPM1	0.5600769995847399
JUN	KIR3DL1	0.632619698312872
JUN	KLHL3	0.5322227069763539
JUN	PRSS35	0.5803123638269287
JUN	SNCAIP	0.5984551028958576
JUN	RAB11B	0.6750076094236457
JUN	GLB1L	0.5624976153240788
JUN	DLC1	0.5530813628876077
JUN	BAX	0.5638694630137109
JUN	FAM171B	0.5344694685481102
JUN	PDCD2	0.5723006339440828
JUN	PNPLA6	0.5515925383348983
JUN	GLA	0.7572559246537311
JUN	SNORD63	0.5720849527577765
JUN	TRIM32	0.8185435976692643
JUN	ZNF354C	0.5613477266463955
JUN	TJP2	0.7144840621925419
NR2F1	ENAH	0.6166749154384599
NR2F1	PCDHGA7	0.6068275304205302
NR2F1	NCLN	0.5445236755251139
NR2F1	FBXW10	0.5741832324054639
NR2F1	HEY1	0.5302323876811101
NR2F1	PROS1	0.5428982691882402
NR2F1	YLPM1	0.5468483140569265
NR2F1	RGL3	0.529365781633806
NR2F1	STXBP5L	0.54663189444907
NR2F1	ULBP3	0.5638694630137109
PBX3	CLSTN3	0.6854898958751354
PBX3	EHMT2	0.7244658779073441
PBX3	SPPL2B	0.5354659703235489
PBX3	FBXO28	0.7067410190998711
PBX3	PLAT	0.6037234961707538
PBX3	PWP2	0.6004894608420184
PBX3	GPR174	0.6295683599106185
PBX3	TATDN3	0.7112154110553282
PBX3	EFR3A	0.7211914974610045
PBX3	FAM110B	0.7720648185535448
PBX3	WDR91	0.6509049330812058
PBX3	PTGFRN	0.5763326430041689
PBX3	SNORA30	0.5847841190872418
PBX3	PDK1	0.5474531849960047
PBX3	PPP1R16B	0.8739090128755853
PBX3	RAB2A	0.6608839188348523
PBX3	NKX6-2	0.5629054880805486
PBX3	DAPK1	0.5336811973167803
PBX3	SOX13	0.5347991548500812
PBX3	HCG4	0.6311964993111738
PBX3	TALDO1	0.5434744246428771
PBX3	SDHD	0.55237016512995
PBX3	ALDH3A1	0.5649242153510001
PBX3	RALGAPB	0.6111968601840672
PBX3	SLFN11	0.5410009516611458
PBX3	SLC7A5P2	0.602363184698083
PBX3	SNORA23	0.5299921536239394
PBX3	ANAPC2	0.5407888075330853
PBX3	CSNK1G1	0.6336991570092247
PBX3	LIPT2	0.5283549853990137
PBX3	GNAZ	0.5705447515766306
PBX3	LIPT1	0.537989644750863
PBX3	COPA	0.6189556145330242
PBX3	DHX40P1	0.6911000267862808
PBX3	DDX60	0.5627335573345089
PBX3	FBXO43	0.5800646705759052
