Regulator	Target	MI
TFAP2E	BST1	0.5784798182812323
TFAP2E	JSRP1	0.583109519820848
TFAP2E	POLR3A	0.582491203144321
TFAP2E	LPCAT2	0.8188918120578328
TFAP2E	NMT1	0.5323543134493569
TFAP2E	CD22	0.5669575693688809
BHLHE40	LRRC69	0.6580402184121139
BHLHE40	ABCD2	0.5598071839274747
BHLHE40	MAP3K1	0.6387532149943231
BHLHE40	LY86	0.547805371077863
BHLHE40	COTL1	0.5619878352179639
BHLHE40	RPL27	0.533030231351451
BHLHE40	ZNF227	0.5528987474192975
BHLHE40	MAN1B1	0.5857949153220345
BHLHE40	SCAND1	0.602194121527484
BHLHE40	NDUFV2	0.5515460426847789
BHLHE40	RBMX	0.5580232233686209
BHLHE40	TP53I11	0.5799738175187414
BHLHE40	CCDC150	0.5411770009640948
BHLHE40	GPR18	0.7778032429934272
BHLHE40	PPIAL4G	0.5377112504334107
BHLHE40	RALGPS1	0.6734612346181774
BHLHE40	TMEM14B	0.5517925961407486
TCF4	RWDD2B	0.5966402262469441
TCF4	ZBTB8A	0.5692045398652339
TCF4	SDC3	0.5296453063763167
TCF4	MBOAT1	0.5275975152267649
TCF4	DEF8	0.5835817281983879
TCF4	HSD17B10	0.7185040857414102
TCF4	ARHGAP32	0.5810652031002714
TCF4	PCBP4	0.6839799146542771
TCF4	GJA4	0.5482107140565744
TCF4	PIN1	0.5352239327947617
TCF4	POT1	0.5759671807021678
TCF4	BLMH	0.615679593744066
TCF4	JARID2	0.5345714308222029
TCF4	SNORA71D	0.5749872632926651
TCF3	ANAPC13	0.5855065581972805
TCF3	DBR1	0.6003093925956993
TCF3	GRN	0.5437362159627157
TCF3	SNORD35B	0.5652601392233851
TCF3	KLHL10	0.550374746053309
TCF3	NDUFB2	0.6473582723040314
TCF3	PTPN23	0.6142536302459156
TCF3	C19orf47	0.5584250855006996
TCF3	DHTKD1	0.5431896431753267
TCF3	PLAC8	0.537333340321819
TCF3	PPP6C	0.5395379011646773
TCF3	CNR2	0.6381880104873079
TCF3	TOP1MT	0.6728112632023606
TCF3	MYO18A	0.618977516109644
TCF3	PI3	0.675510869835497
TCF3	RDH13	0.592225600355758
TCF3	COX10	0.533159949691246
TCF3	ARHGEF10	0.5479363980100396
TCF3	JUN	0.6965754672923281
TCF3	CSNK1A1	0.5997166345125557
TCF3	LMAN1L	0.5585796256389992
TCF3	LMO4	0.7223857655777457
TCF3	ST8SIA1	0.5529612405992723
TCF3	ARAP2	0.7013699328330483
TCF3	FAM189A2	0.5799738175187414
TCF3	IL19	0.5714927887467107
TCF3	PCDHGB8P	0.6591386890172708
TCF3	NPNT	0.5837061126622505
TCF3	TNFRSF1B	0.6019607235837534
TCF3	F3	0.5342254407672025
TCF3	RENBP	0.5332923340928071
TCF3	CAPN11	0.567976923467421
TCF3	RAB13	0.5473739265667064
TCF3	ACBD3	0.6249399230150274
MXD1	SF3A3	0.543014555560219
MXD1	SRCAP	0.5853152250379483
MXD1	ACOT12	0.5673623266783823
MXD1	COQ10B	0.634619643775832
MXD1	NEDD1	0.5491717639856382
MXD1	OMP	0.5645481395373122
MXD1	SLC7A9	0.5530849153239368
MXD1	SP3	0.5413547244953625
MXD1	LONRF3	0.658560385949257
MXD1	ZNF568	0.5611263829421871
MXD1	CORO7	0.5681352884955033
MXD1	CLASP1	0.5683193422552293
MXD1	PTPN2	0.5414547226434516
MXD1	XKR6	0.6053048463350006
MXD1	PPARD	0.5675106776852092
MXD3	ATXN1	0.5479953769134172
MXD3	OSTM1	0.557787903250051
MXD3	PGAM2	0.5430856610717987
MXD3	RNF208	0.5548804303537298
MXD3	AZU1	0.6428240789172581
MXD3	RPS27A	0.5504762001054684
MXD3	ZMYND11	0.5760999822945423
MXD3	RHOQ	0.5308407874958863
MXD4	PHOSPHO1	0.6103864677647035
MXD4	HEY1	0.5343384980983492
MXD4	SNORD88C	0.5939121336092565
MXD4	IMPDH1	0.6070041193781832
MXD4	TULP4	0.5526556806763137
MXD4	AGPAT1	0.5674204971971863
MXD4	ASCL2	0.5783956883037233
MYSM1	OR10J3	0.550839011892208
MYSM1	BCL11B	0.6745329371515196
MYSM1	KLHDC7B	0.6524360204751303
MYSM1	ACVR2A	0.6019087748474039
MYSM1	NUBP1	0.5409759163969761
MYSM1	TMEM81	0.5435151235734939
MYSM1	NUDCD2	0.6024723933810443
MYSM1	AXL	0.6483827839655327
MYSM1	PLEKHM1	0.5532385389420678
MYSM1	TMEM108	0.5285863285253773
MYSM1	FLYWCH2	0.5441409522848089
MYSM1	NUP62CL	0.5412450583270036
MYSM1	SYBU	0.5586842493870772
LYL1	TSKS	0.5485820467646847
LYL1	CCDC78	0.7712619747028842
LYL1	IL10RB	0.5592581574252407
LYL1	ZNF182	0.6849146459140938
LYL1	CBX1	0.5311043953198804
LYL1	GATC	0.5713205387757192
LYL1	CASK	0.5419818239790843
LYL1	C21orf91	0.6578409503885081
LYL1	FER1L6	0.6171381027469338
LYL1	ASGR2	0.6013737820887797
LYL1	C2orf68	0.5995738293668365
LYL1	CPD	0.5430328018923243
LYL1	AAK1	0.5480471369629445
LYL1	PIM1	0.5863335865066914
LYL1	SNORD91A	0.7813374940441209
LYL1	PLCD4	0.5639453221973914
MYBL2	ATP8B4	0.5659877443671006
MYBL2	ZSCAN20	0.5377949733998486
MYBL2	TRMT6	0.7166431327286862
MYBL2	APBB1	0.5638325227499457
MYBL2	CD14	0.5961799545725741
MYBL2	RHBDL1	0.5396162275272998
MYBL2	STYXL1	0.5853164779268991
MYBL1	OGFR	0.6625161661953394
MYBL1	MAPKBP1	0.6563652796436386
MYBL1	PRIM2	0.6293439142397999
MYBL1	VIPR2	0.5930903468574926
MYBL1	PCDHGB4	0.5918352809569112
MYBL1	SLC35F2	0.5985175288761466
MYBL1	FLT4	0.7587136061703581
MYBL1	TROAP	0.5556924440741571
MYBL1	SNAP23	0.5304346254842844
MYBL1	CD3G	0.626628251528246
MYBL1	NEDD8	0.5840413521118091
MYBL1	GATA3	0.5963096729123682
MYBL1	ADH6	0.6185308004730774
MYBL1	COMMD8	0.6066760787168919
MYBL1	TBX21	0.5580770024685995
MYBL1	TMEM68	0.6659684791195333
MYBL1	C17orf50	0.5643151518890104
MYBL1	EPHB1	0.573281489157548
MYBL1	ATP6V1F	0.5730955502257231
MYBL1	AVPR1B	0.5882749206994049
MYBL1	FOXN4	0.5461408985267528
MYBL1	MAPK8IP2	0.6946398952704116
MYBL1	APOA5	0.5711703220775743
MYBL1	TMED10P1	0.6701260873125876
MYBL1	LCA5L	0.6810069537476626
MYBL1	EPGN	0.5283797013988751
MYBL1	LMBRD1	0.5719565930368717
MYBL1	RAB13	0.5344791609681079
MYBL1	MIXL1	0.5681311537421712
TGIF1	ZNF573	0.5566411139831215
TGIF1	IFITM1	0.5882516600954326
TGIF1	CCNT2	0.5650621037129882
TGIF1	ICA1L	0.5474976099424929
TGIF1	YTHDC2	0.6111023212679569
TGIF1	PTTG1IP	0.5684346645850495
TGIF1	ARR3	0.7185581455067385
TGIF1	TMEM186	0.7660511761460582
TGIF1	SNTG2	0.7752365835980757
TGIF1	AMMECR1L	0.6019432113304615
TGIF1	RDH10	0.6173595806527428
TGIF1	CMYA5	0.6657860702215039
TGIF1	MAGOH	0.5897256652622511
TGIF1	CCR7	0.5363959108571859
TGIF1	TMEM209	0.5873547482388024
TGIF1	ZNF521	0.6298125668966539
TGIF1	RARS2	0.5986279812157238
TGIF1	AMY1A	0.6195193852677003
TGIF1	TOP3A	0.5925426964870848
TGIF1	MSL2	0.6090818739515971
TGIF1	OSM	0.5648526767623436
TGIF1	RECQL	0.5630013095919897
TGIF1	APEX2	0.5413547244953625
TGIF1	CABLES1	0.5282733615391626
TGIF1	PHKA1	0.6363644303072467
TGIF1	L1CAM	0.5987350428921001
TGIF1	OSMR	0.6273390459152073
TGIF1	HPCAL4	0.6471646786651024
TGIF1	KITLG	0.6494833097278141
TGIF1	MAPKAPK3	0.592338975224822
TGIF1	ATG4C	0.7544389713429553
TGIF1	GEMIN4	0.5352849871150283
TGIF1	RBM41	0.5861717592944173
TGIF1	RARB	0.5842549385946265
TGIF1	ZNF558	0.7850022467005839
TGIF1	ITGA6	0.5509406955670983
TGIF1	CD247	0.69911447306756
TGIF1	KDELR3	0.557787903250051
TGIF1	ZNF599	0.5506852073906887
TGIF1	CD22	0.7310631467392787
TBP	BECN1	0.5561922723787176
TBP	P2RY11	0.5352497658080289
TBP	SLC46A2	0.665351409982557
TBP	SPTLC1	0.5674258669560115
TBP	CENPJ	0.5781627067718214
TBP	ZFAND6	0.625918045164811
TBP	CHMP1A	0.5504852390579913
TBP	AKR1A1	0.543403392787142
TBP	RAB18	0.6468248985095206
TBP	WBP11P1	0.5843254272404974
TBP	ZACN	0.753306635698956
TBP	RNF122	0.541042927441215
TGIF2	AVEN	0.6289648267632284
TGIF2	RBM47	0.6958360392582112
TGIF2	WDSUB1	0.52716778929326
TGIF2	CD80	0.581113600975625
TGIF2	CLTC	0.5523616666111146
TGIF2	SLC35D2	0.528168449042905
TGIF2	CD3G	0.5769077311233772
TGIF2	DTX4	0.8376856224515095
TGIF2	C16orf87	0.5677246013836412
TGIF2	RPL7	0.5348039427311297
TGIF2	PGS1	0.6094817669993691
TGIF2	STOX2	0.5275497191272049
TGIF2	GRB14	0.5302350243762541
TGIF2	VPS72	0.5337894049339593
TGIF2	COL10A1	0.5713571438889127
TGIF2	SLAMF7	0.6306601703361938
TGIF2	CHAC2	0.5273143253538968
TGIF2	QSOX2	0.5739387899391168
TGIF2	UPP1	0.5663655805126893
TGIF2	CEP97	0.5391158226430228
TGIF2	HNRNPA1	0.6089804100988112
TGIF2	PDK2	0.6016434973141673
TGIF2	RAI2	0.5342062841210393
TGIF2	TRDMT1	0.5662364680505307
TGIF2	B4GALNT4	0.5987054169557608
TGIF2	CBX8	0.5911892504551215
TGIF2	TKTL1	0.6260376579440474
TGIF2	ELOVL4	0.582762861260048
TGIF2	RFC1	0.5587949461169086
TGIF2	C3orf52	0.610181943795042
TGIF2	WIPI2	0.550172376114682
TGIF2	DHDDS	0.6121774124587143
TGIF2	RSPH3	0.6743149788203686
TGIF2	IL1A	0.6184697016875007
TGIF2	RABEP2	0.5636044937860571
TGIF2	RGS9BP	0.5274454560875248
TGIF2	ALPK3	0.5347267976677612
TGIF2	TLR10	0.5457280313189545
TGIF2	FAM20A	0.5775635911081562
TGIF2	SPINK9	0.6189511446291194
TGIF2	ZNF776	0.6703848656823785
TGIF2	PCDHB9	0.6340252338842705
TGIF2	SMAP1	0.5955961166195434
TGIF2	EPHA2	0.6877310578969125
ETV1	ST6GALNAC1	0.5742417225283329
ETV1	C12orf4	0.5737639048309489
ETV1	DTX4	0.5604797066472909
ETV1	CD3D	0.5443435515753636
ETV1	PPP1R9B	0.5788209997265965
ETV1	TPO	0.5323565569535469
ETV1	XPO1	0.5670476631772923
ETV1	C14orf132	0.7080384121275176
ETV1	ZSCAN10	0.5303828646557736
ETV1	SNRPB2	0.593556128638038
ETV1	TNS4	0.5829390224386852
ETV1	LMCD1	0.614877813656308
ETV1	SAMD10	0.5602407323744547
ETV1	ZC3H15	0.5416311794656519
ETV1	KDM2A	0.5944025024095021
ETV1	SDS	0.5721135652371165
ETV1	CDKN2A	0.538677065870588
ETV1	SETD1B	0.5428653294773134
ETV1	MRPS7	0.5500061720957725
ETV1	DDB1	0.5528386250497292
ETV1	BBS12	0.6446143713018926
ETV1	NINJ2	0.5829390224386852
ETV1	RCAN2	0.622471927927716
ETV1	CHI3L2	0.5432349510013288
ETV1	SNORD20	0.5682213659337689
ETV1	FOLR3	0.6212654181717951
ETV1	LPIN3	0.656164372736769
OLIG1	ANKRD17	0.567666322690743
OLIG1	GLTP	0.6298753284273846
OLIG1	ACHE	0.6295153037338119
OLIG1	SLC45A3	0.5998788415522602
OLIG1	MEI1	0.6099073406959543
OLIG1	SLC2A1	0.5355123744343668
OLIG1	ACTR3B	0.5283373638126734
OLIG1	LTBP1	0.5977869861646172
OLIG1	SNORD116-3	0.7489430583494405
OLIG1	LMOD2	0.6114352900889406
OLIG1	SNAPC5	0.6224247679203532
OLIG1	INPP5F	0.5567815329018506
OLIG1	CA2	0.5362651864847132
OLIG1	POC1B	0.5612054176967316
OLIG1	CCT7	0.5438529712465354
OLIG1	GPRASP1	0.6298823617497034
OLIG1	EIF4E	0.592409570009095
OLIG1	APOL3	0.5304805042686951
OLIG1	POLR3GL	0.6125087859449221
OLIG1	ESRRB	0.5462521279471995
OLIG1	PLEKHA3	0.5368067965243477
OLIG1	HBA1	0.5973555506443411
OLIG1	TARBP1	0.6762838388877599
OLIG1	SH3RF3	0.5390341483482026
OLIG1	CCNA1	0.5328385638894853
OLIG1	TOM1L2	0.5677813835258347
OLIG1	PACRGL	0.6180802992480481
OLIG1	TMEM135	0.640805232436509
OLIG1	AMACR	0.544856195322645
OLIG1	DOK3	0.617844615916813
OLIG1	SLFN11	0.5735714366587756
OLIG1	ZNF92	0.5547732109754837
OLIG1	HOXB4	0.6027036203183318
OLIG1	MAN2B1	0.8002037770903225
OLIG1	NMUR1	0.5415499313525256
OLIG1	PPIG	0.5582255567613488
OLIG1	CUTC	0.58667611683043
ETV2	TEP1	0.5532809639956375
ETV2	HOXA11	0.5376807311584209
ETV3	RPS4Y2	0.5776756057316597
ETV3	AMIGO3	0.5666332158021112
ETV3	ARPP21	0.55838709813928
ETV3	VWF	0.554688532760852
ETV3	INSR	0.5363393055962571
ETV3	COPS7A	0.5656870560610576
ETV3	CYP4F22	0.5424172560008409
ETV3	TMEM164	0.578201684369366
ETV3	ZDHHC15	0.5604415863714358
ETV3	UPK1A	0.5506459854028898
ETV3	ZMYM2	0.5646791023127053
ETV3	FAM172A	0.5377090406989433
ETV3	ADCK1	0.5361916105622773
ETV3	TOLLIP	0.5316775997645959
ETV3	NAAA	0.6552336453130425
ETV3	ANKRD1	0.5325288963976913
ETV3	NFE2L3	0.578201684369366
ETV3	C9orf78	0.6201627204950197
ETV3	E2F3	0.5770419495126831
ETV3	SEC61B	0.6290318133387851
ETV3	CUEDC1	0.589741772085798
ETV3	RAB11FIP3	0.5897042500132099
ETV4	STK35	0.5630128523252216
ETV4	RNF138	0.5696095156500416
ETV4	SLC1A1	0.5403653943838056
ETV4	LMTK3	0.5443110165211906
ETV4	SLC27A5	0.6684545695561233
ETV4	UBQLN2	0.5576268603546439
ETV5	B3GNT9	0.5276240485491228
ETV5	PCDHGA5	0.5626663596695951
ETV5	AVPR1B	0.6198981565199695
ETV5	TBX21	0.6653801875880885
ETV5	ICAM2	0.544168143137981
ETV5	INHBA	0.6701368544542112
ETV6	GABRB3	0.5693723017091052
ETV6	KDM5A	0.5599054689250389
ETV6	ECM1	0.541193366906064
ETV6	STAG3L2	0.6115202988060009
ETV6	GLS2	0.564622652747861
ETV6	STAG3L4	0.6894305045196369
ETV6	POGK	0.8379907070056132
ETV6	FBF1	0.5303828646557736
ETV6	TTF1	0.5305658574287739
ETV6	CD1A	0.5565372282481311
ETV6	NKAIN2	0.6180669961829164
ETV6	BEST4	0.5338344338210015
ETV6	C7	0.5663365394753495
ETV6	PPP2R1A	0.6504614318775972
ETV6	PSMB3	0.7108233129329427
ETV6	ASCC2	0.5311013584093316
ETV6	CNGA4	0.5527500211049738
ETV6	NBN	0.5323848672730529
ETV6	ZNF226	0.6028627127798911
ETV6	RIBC1	0.5980495293470085
ETV6	LMCD1	0.5274119641878348
ETV6	SNX5	0.6324385085340705
ETV6	YWHAH	0.5275497191272054
ETV6	FOXD2	0.5514181099245508
ETV6	STIL	0.5649953200835958
ETV6	ZNF284	0.5538925580143701
ETV6	FBXO38	0.5829410962976067
ETV6	G0S2	0.5301486261157149
ETV6	KIF23	0.6692769881518097
ETV6	DYTN	0.5754627146514473
ETV6	SLC7A5	0.6317507007396612
ETV6	GPR180	0.6845453249525888
ETV6	PALLD	0.5714927887467107
ETV7	DET1	0.7987776985611936
ETV7	MRPS36	0.570171813513833
ETV7	COX4I1	0.8137969432664289
ETV7	CITED4	0.5375630328492007
ETV7	LCAT	0.5969304828327386
ETV7	ACRBP	0.5313230653273111
ETV7	RAB25	0.5296228078146381
ETV7	KIAA1586	0.5777624875643577
ETV7	MXI1	0.5525546284061207
ETV7	GCNT2	0.622703594449578
ETV7	MACROD1	0.6104653731599732
ETV7	ARFIP2	0.5925746728449988
ETV7	ARL16	0.5398732098583872
ETV7	ZNF667	0.618972907174903
ETV7	SNRPD3	0.527410767666014
ETV7	MAP2K7	0.5553558296802188
ETV7	BAHCC1	0.7348673105947583
ETV7	WASF3	0.5397795683442697
ETV7	ZNF189	0.5396213927819931
ETV7	PIAS4	0.5767750258995403
ETV7	SNORA72	0.6373560613134579
ETV7	FKRP	0.663663081469339
ETV7	GLYATL1	0.56534168415893
ETV7	KLHL25	0.6017475550707321
ETV7	ACSF2	0.5629792295082883
ETV7	ATP4B	0.5855975584971773
ETV7	LATS1	0.5451215155181801
ETV7	CLEC2B	0.6561605555213541
ETV7	PIK3IP1	0.5633192730956802
ETV7	FANCD2	0.6450756587394499
ETV7	CD28	0.5735250471470588
ETV7	SARM1	0.5368406998775637
ETV7	UBAP2	0.5776266730612929
ETV7	OCIAD2	0.5568586071545076
ETV7	EMID1	0.6481427027593147
ETV7	SLC26A6	0.5527701546753265
ELF1	PTPN18	0.5445106176292205
ELF1	FBXW5	0.5669747395642335
ELF1	L3MBTL2	0.5672445312216414
ELF1	REXO1	0.533769911450189
ELF1	SPAG8	0.5498092069039027
ELF1	ANAPC7	0.5344449558341715
ELF1	CSF1	0.6748077053767982
ELF1	KCNJ11	0.5890169736616082
ELF1	NEXN	0.5820600485482146
ELF1	UBE3A	0.6933002313273118
ELF1	KCNAB2	0.5407806379501174
ELF1	ZC3HAV1	0.5360627949225361
ELF1	YDJC	0.53811472082542
ELF1	RASIP1	0.5578160615457168
ELF1	RHOBTB1	0.5743559472861732
ELF1	AKT3	0.5452968661859829
ELF1	ASPDH	0.5301338229262469
ELF1	SNORA47	0.549818404904717
ELF1	RBM45	0.5393690596716394
ELF1	TPSAB1	0.6044252779813561
ELF1	LRCH3	0.6267147787689469
ELF1	AP1M2	0.5783657155788213
ELF2	FANCI	0.5573647230252261
ELF2	RGS14	0.7622343886899712
ELF2	CALCOCO2	0.5846860687997784
ELF2	COX15	0.5279064885859799
ELF2	FBXL17	0.5652507473658992
ELF2	PRSS37	0.5301797443729557
ELF2	GTPBP8	0.5440946810884264
ELF2	PKDREJ	0.5589073718148243
ELF2	RPL9	0.5564020974698463
ELF2	FTCD	0.5365534533573295
ELF2	ITFG1	0.7040167172117222
ELF2	TMEM81	0.5393760747313863
ELF2	STK3	0.5733385446000279
ELF2	ATP4A	0.535528502102482
ELF2	PM20D2	0.5424513708826395
ELF2	TTR	0.6450089177723566
ELF2	CCDC88C	0.6394944908363005
ELF2	EIF3J	0.5402777216107646
ELF2	FBXO4	0.704106544794783
ELF2	NCAPD3	0.5615221290904553
ELF2	C1orf116	0.5394346274530708
ELF2	CSNK1A1L	0.6018362850904051
ELF2	BIRC3	0.5425604653136058
ELF3	SIGLEC16	0.5836023830318067
ELF3	KRT17	0.5880391186957099
ELF3	ASPDH	0.5910212356693405
ELF3	DENND5A	0.6011903817965276
ELF3	PLEKHO1	0.5699425503234354
ELF3	GPATCH3	0.5486567624821732
ELF3	ACTR10	0.5759656248743998
ELF3	MTO1	0.636136698605001
ELF3	PGC	0.529551841023737
ELF3	RRP8	0.5895274255578795
ELF3	BPTF	0.6439597950912983
ELF3	SRPK1	0.5353040190500598
SETBP1	RHBDF1	0.5338640152920293
SETBP1	CD163	0.5830167851861017
SETBP1	ITGB5	0.5376807311584209
SETBP1	OVCH1	0.5428982691882402
SETBP1	POLM	0.5316492385708935
SETBP1	AQP10	0.6554448732606919
SETBP1	MRPS10	0.5751595791160664
SETBP1	ATP10A	0.6847114333819451
SETBP1	DNAJC25	0.5608092868108598
SETBP1	AFF4	0.5528749085616633
SETBP1	CLN6	0.5367307636320593
SETBP1	GATAD2B	0.5465153847429511
SETBP1	TBL3	0.5814258347910766
SETBP1	RAB14	0.5482424146308187
SETBP1	RASSF3	0.5960881950065597
SETBP1	ARPC3	0.5984347103361514
SETBP1	ZNF658	0.5712890674844484
SETBP1	ZNF239	0.5550985005605682
SETBP1	ARL16	0.6808494507545273
SETBP1	SIGLEC8	0.5765020905039089
SETBP1	MTA3	0.5280078359915565
SETBP1	GPR179	0.5322641984052807
ELF4	PPP1R3G	0.5624976153240788
ELF4	GALR2	0.5603421778356035
ELF4	ATP13A4	0.5312431839159033
ELF4	TCEA1	0.7942709175760867
ELF4	XYLT1	0.7120232562527007
ELF5	CNTNAP3	0.5838859852662517
ELF5	CD8B	0.5811060048170837
ELF5	PRDX1	0.6201771539852103
ELF5	IMP4	0.5413547244953625
ELF5	EXOSC2	0.6066760787168914
ELF5	ELK3	0.5847527531553891
TBX21	OGFR	0.5916308651228435
TBX21	ZNF691	0.5465392264457174
TBX21	DYSF	0.6073834942470655
TBX21	RORC	0.6042407012321749
TBX21	NRL	0.5442952797070797
TBX21	FASLG	0.5573426189416675
TBX21	KLHL34	0.8826742338734315
TBX21	LDB2	0.5499987617789222
TBX21	SLC4A3	0.5437793611752642
TBX21	ARHGAP4	0.6425147631122181
TBX21	PPP6C	0.5533341786620705
TBX21	CDH3	0.7156898030107852
TBX21	IQUB	0.5762998527007341
TBX21	CYP1B1	0.5813675256806627
TBX21	MYBL1	0.5580770024685995
TBX21	RSPRY1	0.5794634505078418
TBX21	ARRDC4	0.5596412649639237
TBX21	ZNF683	0.7524769885778584
TBX21	RPS6KL1	0.7092961147232435
TBX21	SLC13A4	0.5839075477580247
TBX21	ELOVL3	0.5280582261239615
TBX21	TBC1D9	0.6347998429393944
TBX21	AXIN2	0.5880391186957099
TBX21	SORCS2	0.5775482735510051
TBX21	ETV5	0.665380187588088
TBX21	OR10AD1	0.7223736568530015
TBX21	COMMD5	0.5653023109941238
TBX21	RPUSD4	0.5872687252857602
TBX21	CD8A	0.6807996747116545
TBX21	ANTXRL	0.5282495612804867
TBX21	VWA1	0.543655684436041
TBX21	FLYWCH2	0.7732802681172757
TBX21	ZNF398	0.5286855577357885
TBX21	NEDD8	0.5850679815292503
TBX21	ZNF2	0.6079429167627453
TBX21	CENPA	0.528938563415283
TBX21	TMEM69	0.5364674665503157
TBX21	STOX2	0.678792957800217
TBX21	COMMD8	0.5921015564006407
TBX21	SRR	0.6154420438735744
TBX21	PRKAR2B	0.6282704699079318
TBX21	ALOX5	0.543351267101678
TBX21	HAS1	0.5965109193213198
TBX21	SNORA55	0.5826343656635973
TBX21	BPTF	0.5619385653998314
TBX21	ZFHX3	0.543400495815479
TBX21	GSDMA	0.5931960491359951
TBX21	BCL11A	0.6506281763301955
TBX21	PNO1	0.761602984428535
TBX21	OSM	0.5407184144767685
TBX21	PNMA3	0.5516727209587327
TBX21	LHFPL2	0.8349864977034982
TBX21	NIN	0.9147370110265451
TBX21	ERCC3	0.5939832391208362
TBX21	SLFNL1	0.5894189130046912
TBX21	LPCAT2	0.8160137793240088
TBX21	CNTN2	0.5385724033944852
TBX21	CENPO	0.6411955518353563
TBX21	GSTM5	0.5905404705949224
MXI1	CD86	0.6729539390061707
MXI1	ERRFI1	0.529970563878714
MXI1	UBXN2B	0.5479363980100396
MXI1	EPB41	0.7319482226643754
MXI1	CCDC106	0.6664317559011614
MXI1	DDX60	0.5359621087189117
MXI1	SNX30	0.531610482271796
MXI1	LIN7B	0.5766773870656028
MXI1	LYST	0.6089804100988112
MXI1	MED17	0.5986676154360322
MXI1	RBM15B	0.6085690027894683
MXI1	FAM102A	0.5901469524436926
MXI1	FAM71D	0.5579768338569036
MXI1	EME1	0.5317887173093547
MXI1	GNPNAT1	0.5553910839779572
MXI1	SNORD52	0.6263547540753751
MXI1	ZNF563	0.5647413718179264
MXI1	DDX17	0.552604468346956
MXI1	LAMB3	0.6213621090527925
MXI1	MMP2	0.5475600530272553
MXI1	PGAM2	0.5308105951595707
MXI1	RDX	0.575302034529479
MXI1	C3orf14	0.6964669787389965
MXI1	COLQ	0.5675868000506514
MXI1	ERN1	0.5368406998775637
MXI1	ETV7	0.5525546284061207
MXI1	SLC2A9	0.6329165706217093
MXI1	TPST2	0.6404204694171627
MXI1	ADAM6	0.5597415246067414
MXI1	EIF6	0.714274971950438
MXI1	CD209	0.6751856932841971
MXI1	MATN1	0.5690463655211677
MXI1	SNORD66	0.5345775715848546
MXI1	RBM20	0.5402777216107646
MXI1	RLN1	0.5606809530562429
MXI1	STT3B	0.5869745530498651
MXI1	GPLD1	0.564074696154278
MXI1	ZNF574	0.6205665198228973
TBX20	SNED1	0.9123789514057554
TBX20	TM2D2	0.86182463969635
TBX20	PANK1	0.5709717269628674
TBX20	FASTKD3	0.5367079539886217
TBX20	CLECL1	0.5383016293163689
TBX20	ADAM20	0.6303229769096101
TBX20	ZDHHC21	0.8104016443406254
TBX20	THUMPD1	0.8056394742930602
TBX20	BICD1	0.7332848331607433
TBX20	SCIN	0.5557779570788766
TBX20	PRB1	0.5709745356795852
TBX20	MDK	0.5652387650393207
TBX20	PACSIN3	0.5909607980857161
TBX20	PRKACA	0.5283643618390599
TBX20	SOX6	0.6832489778043866
TBX20	LRRC69	0.5435263554957688
TBX20	PAQR8	0.5354222923810288
TBX20	UBE2F	0.6241120183423723
TBX20	ENTPD1	0.5430637850530036
TBX20	NAPSA	0.6381880104873079
TBX20	MUSK	0.5841850095399765
TBX20	STK11IP	0.5412262296778958
TBX20	MYEOV	0.6007910799275731
TBX20	PDE4D	0.6099935669349188
TBX20	PYCR1	0.5302611652866411
TBX20	PARVA	0.6275045085514575
TBX20	C1QL3	0.5279384083324117
TBX20	GTPBP1	0.5621012523101014
TBX20	GZMM	0.5389273713480729
TBX20	ATG16L2	0.5818591945512339
TBX20	ID3	0.5741496433582531
TBX20	TUBGCP6	0.5386616441414649
TBX20	TUT1	0.5535024419014465
TBX20	STT3B	0.5703486643059721
TBX20	ARHGEF7	0.7138846525515912
TBX20	SIGLEC7	0.5389877751619752
ZNF804A	COX7A2	0.5692040230522899
ZNF804A	ABHD5	0.8133905677891642
ZNF804A	FAM117B	0.5888821501736508
ZNF804A	FUT4	0.5807474986471539
ZNF804A	PCMT1	0.6172850674421935
ZNF804A	CCNB1	0.6804167477462002
ZNF804A	FAM71D	0.5367041705429285
ZNF804A	PNP	0.5459101050664117
ZNF804A	CDH2	0.6000264044507877
ZNF804A	MICALL2	0.5289703384243554
ZNF804A	REV3L	0.533127018290827
ZNF804A	RBBP6	0.5549041728428268
ZNF804A	DHRS4L2	0.678217649290612
ZNF804A	NPTX1	0.571720511995605
ZNF804A	RECQL	0.5342254407672025
ZNF804A	TBC1D9	0.545625430955472
ZNF804A	ACSL4	0.5570059720651721
ZNF804A	BAZ1A	0.54663189444907
ZNF804A	PDCD1LG2	0.6245274132913803
ZNF804A	SLC9A6	0.592496306975367
ZNF804A	ACER3	0.5914961047418825
ZNF804A	GPR182	0.5310813017791807
ZNF804A	PLSCR4	0.5360232586287315
ZNF804A	CD46	0.6357307562048122
ZNF804A	RBMX	0.6323295864644369
TBX19	MAOA	0.6244625493827933
TBX19	PPM1M	0.5317104625364277
TBX19	ANKRD12	0.6055073456329025
TBX19	ETFDH	0.7202126221908531
TBX19	HBB	0.659051709218712
TBX19	LRRC3	0.5745460194133627
TBX19	XPC	0.5500942636862982
TBX19	CTCF	0.5394924856029504
TBX19	SEMA3F	0.5815916866840074
TBX19	NDST2	0.673492699663981
TBX19	GPR151	0.6522535399874045
TBX19	ADAM28	0.6874224948331262
TBX19	FAM171A2	0.6113979988572935
TBX19	CDH20	0.5738052429007423
