Regulator	Target	MI
TGIF2	ADHFE1	0.6313655933977698
TGIF2	FANCA	0.5713759090311554
TGIF2	FBXO36	0.5391161081376086
TGIF2	NMI	0.545381446345043
TGIF2	WASH3P	0.6840400163083458
TGIF2	PUM2	0.5406592627728322
TGIF2	NET1	0.6029091917647622
TGIF2	KIF18B	0.548896050282031
TGIF2	GPR107	0.7388183586632251
TGIF2	EFHB	0.5329543615795673
TGIF2	DCP1A	0.5330093886101936
TGIF2	CALM2	0.5503441922296135
TGIF2	UBE2M	0.6753122430172152
TGIF2	MOXD1	0.5446896367117371
TGIF2	MEGF10	0.5565774777761812
TGIF2	MCM9	0.5435431549540408
TGIF2	ATP2A1	0.638578232738634
TGIF2	DBH	0.5585969232391812
TGIF2	BICD1	0.5759671807021678
TGIF2	MTO1	0.8582476691066203
TGIF2	CHAF1B	0.6599631790955724
TGIF2	IQCB1	0.587715684154483
TGIF2	BATF2	0.8083365434447205
TGIF2	EXOC8	0.6787758387378795
TGIF2	TERF1	0.9026980920079941
TGIF2	ALDH5A1	0.8033311541133776
TGIF2	NDUFS6	0.560341721137783
TGIF2	RGN	0.5865796665995928
TGIF2	ITGA9	0.5831813047969523
TGIF2	LNP1	0.5535558464729111
TGIF2	HCN3	0.54235636952283
TGIF2	SF3B2	0.6272726981390693
TGIF2	POLDIP3	0.5911217246640859
TGIF2	DDN	0.6494833097278141
TGIF2	RELB	0.5718070176127563
TGIF2	ERICH1	0.5959693332815426
TGIF2	AP2S1	0.587590109929423
TGIF2	NXF5	0.6019495553790355
TGIF2	CMTM8	0.6271674940711804
TGIF2	YIPF1	0.5528987474192975
TGIF2	RNF26	0.536792289757428
TGIF2	DEK	0.6311195738592175
TGIF2	ATOX1	0.6228797442017706
TGIF2	LETM1	0.6346425119678334
TGIF2	BOP1	0.5903904674311464
TGIF2	PER3	0.6252373345994555
TGIF2	DHRS9	0.5326211723681871
ETV1	CCNI	0.5635102041025255
ETV1	FHOD1	0.5824666684157345
ETV1	LDB2	0.562932768406875
ETV1	BACH2	0.5773848025957764
ETV1	SMPD3	0.6763617313943224
ETV1	SGCB	0.5936239813677484
ETV1	ZNF85	0.5645478951470579
ETV1	CCIN	0.5442337710259428
ETV1	PDE8B	0.8119441682900241
ETV1	KCNH1	0.6577710676202728
ETV1	MAPK1IP1L	0.5798825073552942
ETV1	HELLS	0.6428240146314086
ETV1	ALG12	0.7015168837081904
ETV1	TANC2	0.5297326948729815
ETV1	FAM106A	0.5349410283857172
ETV1	DDX19A	0.5378830645511488
ETV1	PSMA1	0.5872076493419427
ETV1	RNF207	0.6029660809229531
ETV1	RPUSD3	0.5578215398192512
ETV1	ZNF879	0.5549465393478337
ETV1	ZNF677	0.5641802597724661
ETV1	BDP1	0.6312109502455958
ETV1	SLC25A6	0.6372246097575558
ETV1	SLC24A3	0.6925640381916072
ETV1	SEMA3G	0.6683073950062264
ETV1	MTMR6	0.5409986117884191
ETV1	LOXHD1	0.5390519635403117
ETV1	ADAP2	0.5359377753303933
ETV1	UBR5	0.6915852511763996
ETV1	MAN1C1	0.5971051243296359
ETV1	METTL4	0.7426317246002259
ETV1	RBBP9	0.5464661389246763
ETV1	N4BP3	0.6211907016753226
ETV1	SH2B1	0.5414547226434516
ETV1	SNORD9	0.5895322878737557
ETV1	TPD52L2	0.5528987474192975
ETV1	GPR137C	0.5278066062478528
ETV1	ISG20	0.5901659843787237
ETV1	EIF2S3	0.5693079498916123
ETV1	NR6A1	0.5412671384107051
ETV1	PSMC3	0.5616044645872282
ETV1	TDP1	0.5408392069579366
ETV1	TAOK2	0.7324241865534771
ETV1	PXMP4	0.6080278429313846
ETV1	GTF2IRD1	0.5658839647705127
OLIG1	IFITM3	0.6114531052810506
OLIG1	SCARB1	0.5714927887467107
OLIG1	SLC27A1	0.668408180044405
OLIG1	SLC4A1AP	0.656692364626283
OLIG1	NCF4	0.5390519635403117
OLIG1	NUDT1	0.6668489624353797
OLIG1	TMEM97	0.6518790537712067
OLIG1	IFIT3	0.6922442984697526
OLIG1	TM7SF2	0.6050661160733051
OLIG1	PPP1CC	0.6568124706578331
OLIG1	GJA1	0.7626016524971586
OLIG1	GOLGA6L9	0.6139858941848577
OLIG1	GOLGA6L10	0.5730776963055897
OLIG1	MYC	0.7430806069298472
OLIG1	PALM	0.6436916677763671
OLIG1	SNORD116-16	0.5415480794813234
OLIG1	TOM1	0.550126400182751
OLIG1	MAP3K8	0.6502989564959107
OLIG1	NUDT15	0.5583067150222085
OLIG1	GPR179	0.5314136142274473
OLIG1	PHLDA3	0.5814224856406698
OLIG1	PAQR9	0.6137938506364113
OLIG1	ZNF281	0.5668800745732052
OLIG1	DHDDS	0.5808203807560113
OLIG1	FOXP1	0.5465707956634933
OLIG1	DHX40	0.5395502872704148
OLIG1	COL4A2	0.6179392268618447
OLIG1	MAP7D1	0.6761346897439493
OLIG1	SFRP5	0.5870954188471198
OLIG1	ZNF714	0.5705814075640196
OLIG1	MTCP1	0.6799620585173356
OLIG1	MASP2	0.5519291327792302
OLIG1	PLBD2	0.6773382554245604
OLIG1	CSNK1G1	0.6355770354391601
OLIG1	DPEP3	0.5341408626742905
OLIG1	MTMR1	0.5939151817579269
OLIG1	SEL1L	0.6764252313172543
OLIG1	TSHZ2	0.5829390224386852
OLIG1	DTX1	0.5413547244953625
OLIG1	HIGD1B	0.7137149346953091
OLIG1	C19orf47	0.5622512315133763
OLIG1	CACNA1H	0.5641798030746457
OLIG1	PLAC9	0.6265560004843271
OLIG1	PDZD3	0.5714927887467107
OLIG1	RPS15AP10	0.562128588339859
OLIG1	PGBD4	0.6618127358388137
OLIG1	MAN2A1	0.5818957452470546
OLIG1	PRDM16	0.5889088721828313
OLIG1	UBR5	0.6201456440949817
OLIG1	TAC4	0.5445508671572701
OLIG1	NKX2-3	0.6132182798530943
OLIG1	PLXNA4	0.5975093693364979
OLIG1	SLC37A2	0.5509528949832063
OLIG1	WNT10A	0.6407208795632298
OLIG1	ACE	0.5923575199766682
OLIG1	KLRC2	0.5608092868108598
OLIG1	ZNF140	0.6530921110300474
OLIG1	BDNF	0.6842332399378379
OLIG1	STAM	0.7557109705794689
OLIG1	TBCA	0.556962386751096
OLIG1	HIGD2A	0.5318092070165816
OLIG1	FGF17	0.6811948426062608
OLIG1	AMZ2P1	0.8715204725787631
OLIG1	FES	0.5841850095399765
OLIG1	KIF4A	0.8592257912564039
OLIG1	PHF14	0.5774038345308083
OLIG1	PCDHB4	0.6243064514195322
OLIG1	MXD1	0.66326523421729
OLIG1	RPS2P32	0.755976958062595
OLIG1	DPP10	0.9326551833157777
OLIG1	SUV39H2	0.5337751531369035
OLIG1	GAL3ST1	0.5453656717109578
OLIG1	C2CD2	0.5404402597203344
OLIG1	CETN3	0.6273356670584191
OLIG1	KIF14	0.8238584849072459
OLIG1	LMOD1	0.57836292474556
OLIG1	ETFA	0.6358124606366466
OLIG1	UBL5	0.5464538098095355
OLIG1	SH3PXD2B	0.5316947436057742
OLIG1	FLVCR1	0.7464482892896096
OLIG1	TLK2	0.5345775715848542
OLIG1	ACP2	0.5277817398499676
OLIG1	TNPO1	0.5301031796293971
OLIG1	LMCD1	0.6263829733637603
OLIG1	BBS4	0.6040014666828193
OLIG1	UPF2	0.7588855764234061
OLIG1	SLC13A3	0.6651350326664782
OLIG1	MMD	0.8244356115183304
OLIG1	DYNLT3	0.708819667011936
OLIG1	SSR2	0.5482756291495163
OLIG1	ITPK1	0.597831384266116
OLIG1	SEBOX	0.548822308075307
OLIG1	TMC8	0.548647422967139
OLIG1	ELOVL7	0.6243064514195322
OLIG1	CYP7B1	0.5761348259177379
OLIG1	RANGAP1	0.5772152864674505
OLIG1	RGMB	0.5273143253538968
OLIG1	ZDHHC16	0.6239590100319825
OLIG1	SUPT3H	0.7368680168818043
OLIG1	ASPM	0.5677246013836412
OLIG1	ARHGEF9	0.624894245958572
OLIG1	AEBP2	0.7393741876382438
OLIG1	SNORD48	0.6450089177723575
OLIG1	FAM153B	0.6620563865858355
OLIG1	FAM153A	0.5979516119138686
OLIG1	CDC42EP2	0.5990957363546072
OLIG1	EFHC1	0.7383354165053193
OLIG1	ANGPTL2	0.8119441682900241
OLIG1	EFHC2	0.7242006833309906
OLIG1	FAM193A	0.5729220265212147
OLIG1	MAN1B1	0.5512520022741771
OLIG1	FOXD4L3	0.6016434973141673
OLIG1	TRIM54	0.594938440530477
OLIG1	ZNF510	0.5483432712586946
OLIG1	ZNF595	0.6343529792811111
OLIG1	NDUFB8	0.5605845085626924
OLIG1	USP11	0.5516902743163565
OLIG1	PRCP	0.5318502267694742
OLIG1	CXCR6	0.55125592394096
OLIG1	RELA	0.6704681194257103
OLIG1	DCAF15	0.710237288905545
OLIG1	PPP2CB	0.6011081760589003
OLIG1	NCLN	0.626628251528246
OLIG1	ASTE1	0.6497223409912465
OLIG1	HSD17B1	0.6407208795632298
OLIG1	TMEM68	0.5914573463766373
OLIG1	SLITRK5	0.5912113000534576
OLIG1	GABRD	0.623013011482846
OLIG1	ZNF585A	0.6205665198228973
OLIG1	ANKIB1	0.7188668003806291
OLIG1	AGL	0.5946466419370311
OLIG1	KCNJ15	0.6460763579961029
OLIG1	NAP1L1	0.7305306007707668
OLIG1	TUBE1	0.6345962119292694
OLIG1	FMO4	0.5549291068787681
OLIG1	SUOX	0.5557523639367865
OLIG1	TARBP1	0.5823158617262192
OLIG1	WEE1	0.5714927887467107
OLIG1	PIK3IP1	0.6979785889352863
OLIG1	KLHL8	0.666127455392016
OLIG1	CMTM2	0.8488920595368898
OLIG1	AGRN	0.5716521403266905
OLIG1	FAM50B	0.5578748715828103
ETV2	TDRKH	0.5596921637574881
ETV2	CNTNAP2	0.6765616602200111
ETV2	RPL31	0.5944938711215118
ETV2	PTPRO	0.5639106332412487
ETV2	MRFAP1	0.6056453462496925
ETV2	ICAM5	0.5583653941420597
ETV2	ZDHHC1	0.6109289927665404
ETV2	RDM1	0.6361455890965817
ETV2	TRMT112	0.5280296701270366
ETV2	CHCHD2	0.6330394106249906
ETV2	XPO1	0.5513096481164905
ETV2	POFUT1	0.5889862485953214
ETV2	SOX18	0.7180793717428209
ETV2	COTL1	0.6010243714227426
ETV2	GRB10	0.5305452335199461
ETV2	ACAA1	0.7212637802084974
ETV2	CHID1	0.5737101916141425
ETV2	NCOA1	0.5995261317019622
ETV2	DDX59	0.6308345727802531
ETV2	MBNL2	0.6385386964448303
ETV2	NBPF9	0.807862339237603
ETV2	SLC30A4	0.6619125302617546
ETV2	HIC1	0.5616785596989149
ETV2	TAS2R19	0.5925251980539099
ETV2	WDR33	0.6209699377827436
ETV2	ALDH3A2	0.5491269648503949
ETV2	KIN	0.5574530979971666
ETV2	MATR3	0.5666776647484566
ETV2	WDFY2	0.5510563228329293
ETV2	ZNF677	0.5896403909104992
ETV2	C2orf16	0.5456929083776854
ETV2	NEIL1	0.7157935826073745
ETV2	LY6E	0.6399824409862545
ETV2	OR3A1	0.569963811813472
ETV2	CDCA3	0.5419487237123826
ETV2	EPB42	0.6594593375849276
ETV2	SLC35D1	0.7098018328839308
ETV2	ETFDH	0.6323404923954432
ETV2	NEDD9	0.5313946363985251
ETV2	TULP2	0.7368515290134723
ETV2	CST7	0.5443620633364712
ETV2	TTL	0.6023336209814456
ETV2	ARHGAP20	0.5561762516673441
ETV2	CHSY1	0.5863260212727406
ETV2	CHST12	0.5416544234043759
ETV2	FAM184A	0.534848278204465
ETV2	SNX25	0.5524644141483757
ETV2	ZNHIT6	0.5527502729107758
ETV2	STOM	0.54888366339731
ETV2	CCDC77	0.5410931808501354
ETV2	CCT8	0.637108164337286
ETV2	ZBTB7B	0.5373640604298027
ETV2	ZC3H14	0.6683327510926707
ETV2	ZSWIM5	0.5435067393066539
ETV2	IP6K2	0.6179434917534365
ETV2	OR4F21	0.7941874251797865
ETV2	ATAD1	0.7324241865534771
ETV2	RRM1	0.5504911183259154
ETV2	FZD5	0.6117005544519785
ETV2	KLRC2	0.6337957991115237
ETV2	MYO10	0.5520140337605652
ETV2	SMURF2	0.6050833684291921
ETV2	BDNF	0.571907086571557
ETV2	SS18L1	0.5853899069857147
ETV2	PCDHB14	0.5402358267817928
ETV2	SMAD6	0.5287185587888219
ETV2	SGSM1	0.5714927887467107
ETV2	COPS3	0.7688394659880129
ETV2	GH1	0.712288967262884
ETV2	OR6V1	0.5401057415878521
ETV2	RPS28	0.6220869782876948
ETV2	SESTD1	0.5350174792478017
ETV2	COL5A3	0.8433604818349218
ETV2	P2RX1	0.5529612405992723
ETV2	PDCD2	0.6223271310836087
ETV2	FAM98A	0.5409477926981445
ETV2	LZTR1	0.6513268322860322
ETV2	FGFR3	0.5534715851389329
ETV2	CSNK1A1L	0.5519436585877058
ETV2	CRB3	0.5502610365418525
ETV2	TP73	0.7138718732548988
OLIG2	GAMT	0.7390284790275761
OLIG2	SHC4	0.5979980014255872
OLIG2	SLFN14	0.5368488527952828
OLIG2	CSTF1	0.5643970546878201
OLIG2	WDR64	0.5755978932211105
ETV3	ROPN1B	0.7930192979734327
ETV3	LPGAT1	0.6560632762377159
ETV3	PGAP3	0.5584135427674672
ETV3	TUBB6	0.5662320730206791
ETV3	RINL	0.6054957264676508
ETV3	RPS6KA2	0.6343662274217947
ETV3	DIP2A	0.5809786872355303
ETV3	CHCHD1	0.7782978824225513
ETV3	DLEU7	0.5816642491888007
ETV3	ARL6IP6	0.798372640637842
ETV3	HLA-J	0.6189111008923662
ETV3	NUP214	0.5951338153458732
ETV3	TLE2	0.5709145812682501
ETV3	GPR75	0.5716836688793605
ETV3	KRT7	0.5658065152103586
ETV3	IFT80	0.6008304543795435
ETV3	SDCBP2	0.6895712182635907
ETV3	JMJD6	0.5598462045664316
ETV3	MED7	0.5684925653972281
ETV3	RFX7	0.6378312809146562
ETV3	MAPKAPK5	0.5441568835230282
ETV3	RELL2	0.5656189874600281
ETV3	TBC1D23	0.5286925727955358
ETV3	LPAR1	0.5766773870656028
ETV3	SPATA1	0.6450669231649688
ETV3	RPAP1	0.6646998465929443
ETV3	C17orf100	0.5292036266351681
ETV3	BCL2L12	0.6009853112767778
ETV3	PRDX2	0.9893878709484092
ETV3	INE1	0.6415783796560963
ETV3	CASKIN2	0.5916657648285848
ETV3	NLRP2	0.563943391841109
ETV3	ZNF823	0.6069882690910609
ETV3	PIBF1	0.5349160337866539
ETV3	HLA-DQA1	0.6244368651702277
ETV3	KLHDC2	0.5966470538676774
ETV3	VASP	0.5733415416244552
ETV3	ZFHX3	0.629490879714043
ETV3	CPSF6	0.5343883908592351
ETV3	EGR4	0.6230125210153035
ETV3	CCDC15	0.5556970290090399
ETV3	HPS4	0.6262862844799559
ETV3	GPN1	0.6174264598716879
ETV3	INHBC	0.5934135829724871
ETV3	AZIN1	0.540873782101309
ETV3	CHERP	0.5586306972331214
ETV3	ID2	0.6748024303891866
ETV3	TNFSF4	0.575446118918324
ETV3	PCDHB5	0.5679025452374562
ETV3	AMOTL1	0.5971193122113632
ETV3	PICALM	0.6774033534670383
ETV3	MIPEP	0.6132755080961316
ETV3	RPAIN	0.5774613673393354
ETV3	DHRS11	0.6083644072301104
ETV3	DOC2A	0.5477923282202948
ETV3	ASH2L	0.8726290975525259
ETV3	FASLG	0.7354078198983496
ETV3	MS4A4A	0.5936428107958398
ETV3	CA8	0.7075506583988656
ETV3	SLC18A2	0.5746304702131471
ETV3	JAK1	0.6364191939060637
ETV3	LRRCC1	0.5448493421047309
ETV3	ACTR2	0.7254195056057595
ETV3	KCND1	0.5541838299942445
ETV3	ATRX	0.5878328420300152
ETV3	FN3KRP	0.6395855891917686
ETV3	TMEM40	0.5851671441082678
ETV3	PTGR1	0.6127518604913398
ETV3	NBPF1	0.6427733110409375
ETV3	SPTB	0.5915980670159748
ETV3	WDR35	0.5376807311584209
ETV3	RASA4	0.7582623238614801
ETV3	CATSPERG	0.5573158078384473
ETV3	RPL37A	0.5818591945512348
ETV3	SMCR5	0.5611191430495883
ETV3	CRYAB	0.564622652747861
ETV3	RBM22	0.5439112072092858
ETV3	TRABD	0.6426131737289644
ETV3	POLDIP2	0.7676962446865532
ETV3	STX17	0.5599126905550666
ETV3	JAKMIP3	0.6315393523942676
ETV3	NCALD	0.5720369928191906
ETV3	BCLAF1	0.5818735106341397
ETV3	SAMM50	0.5421371180167363
ETV3	PRKY	0.6173140508390209
ETV3	MICALL1	0.9083399735885966
ETV3	UBN1	0.5852309637039701
ETV3	ZNF347	0.5282453349878522
ETV3	ABCF2	0.574140865900457
ETV3	CDKN2C	0.5647040371276311
ETV3	LGI4	0.6579762276131769
ETV3	HAGHL	0.5309781175407275
ETV3	RANBP9	0.6698196611753633
ETV3	TUBE1	0.5706321327780417
ETV3	BAIAP2	0.5879958875825344
ETV3	FAH	0.8554950983430549
ETV3	RP1L1	0.7336829406893108
ETV3	FAM200B	0.8019293805096979
ETV3	ZNF71	0.70853157138191
ETV3	CAPN10	0.6517324782035612
ETV3	FKBP1B	0.5296770972026987
ETV3	TTC30A	0.6462237691328192
ETV3	RBM45	0.6170678158290186
ETV3	TOMM5	0.568466193916703
ETV4	DOCK5	0.6185961766755317
ETV4	TRIM74	0.6550398641453881
ETV4	ECSIT	0.5413494868719892
ETV4	FUNDC1	0.5336158153770403
ETV4	TRIM68	0.6630206306880928
ETV4	GAL3ST4	0.5638122603284987
ETV4	CAP1	0.5863756509809313
ETV4	IL10	0.603516626251321
ETV4	CD96	0.563447357238605
ETV4	TBP	0.6391169039232909
ETV4	PARP2	0.5492601942217847
ETV4	HBE1	0.5535057910518528
ETV4	KCTD1	0.624998641641886
ETV4	KCTD3	0.5882014013884516
ETV4	FAM126B	0.5766773870656028
ETV4	LSS	0.653957701683272
ETV4	TRPC4AP	0.5648510314614219
ETV4	YDJC	0.5906295393596839
ETV4	FAM189B	0.5527500211049738
ETV4	MS4A6A	0.5911250745934762
ETV4	RBP7	0.6287070067969212
ETV4	NCOR1	0.5376608018213971
ETV4	TET3	0.5455829233241332
ETV4	PIGK	0.6410294434059991
ETV4	ANAPC2	0.6563739354338916
ETV4	CATSPER1	0.5338555179914026
ETV4	FYTTD1	0.5939121336092565
ETV4	HCN3	0.6227030646128666
ETV4	NECAB1	0.576689363275781
ETV4	FECH	0.5395346008223187
ETV4	NPR2	0.5781167446600066
ETV4	RPL12	0.5857411903675205
ETV4	LPAR2	0.6410218761748556
ETV4	FOXO3	0.6564060792943027
ETV4	LILRA3	0.5359098829806834
ETV4	XKRX	0.570171813513833
ETV4	PABPN1	0.6774033534670383
ETV4	STAMBPL1	0.5475509079363308
ETV4	TMEM129	0.5348126307157708
ETV4	ZNF549	0.5643871902462481
ETV4	GPC2	0.5406899170284061
ETV4	DUOX2	0.6673808215064541
ETV4	REM2	0.6453834039885553
ETV4	CD276	0.5828850306913815
ETV4	CD160	0.591842296016658
ETV4	LY86	0.6428838803485744
ETV4	MND1	0.573640927794024
ETV4	CD4	0.6397725008553743
ETV4	TMEM117	0.608403236026954
ETV4	TRIP6	0.5414439245772371
ETV4	ERCC6	0.5274770260842834
ETV4	FBXL5	0.5431073479645452
ETV4	SLC26A3	0.5902005595220969
ETV4	TRMT61B	0.5844834307811988
ETV4	YPEL3	0.5376807311584209
ETV5	SLC35B3	0.6104637856286312
ETV5	FAM89B	0.6135891558633841
ETV5	IFT172	0.6832383118736245
ETV5	EIF4A3	0.5714927887467107
ETV5	GOLGA4	0.5649452081111668
ETV5	RNF114	0.5382426752091996
ETV5	SNRPD2	0.643591295878748
ETV5	NIPAL2	0.5809760505403867
ETV5	ARFIP2	0.8045898872104646
ETV5	DPF3	0.5721864888501762
ETV5	DIP2C	0.6038002857471643
ETV5	GTSE1	0.8230179896247218
ETV5	PDK2	0.6366612941627325
ETV5	VPS18	0.6382502986549703
ETV5	SAP30BP	0.5608132719845087
ETV5	RPL21	0.6156813033308373
ETV5	HLA-C	0.6490852607478099
ETV5	TWSG1	0.5756465533701758
ETV5	PSME3	0.6216117814681454
ETV5	AKAP9	0.5442104697568655
ETV5	MTHFD2L	0.6003597835671997
ETV5	NINJ1	0.5371305396824222
ETV5	ZFPM2	0.6111968601840667
ETV5	TRIM11	0.627864207903678
ETV5	HSPA4L	0.5992116755501367
ETV5	RNPC3	0.5363951081497862
ETV5	GSPT2	0.5495427651758846
ETV5	INPP5E	0.6073834942470655
ETV5	VPS11	0.5315164548619773
ETV5	APOBEC3G	0.8496399263230696
ETV5	C20orf27	0.6297672037670896
ETV5	NBEAL1	0.6608260785684301
ETV5	PAICS	0.8782556940585353
ETV5	TMCC2	0.6695011572379848
ETV5	PCDHB9	0.5996651655962886
ETV5	BTG3	0.7049883708518467
ETV5	LPCAT1	0.6132755080961316
ETV5	MRPS10	0.6113175530516965
ETV5	CD3G	0.6228475775597113
ETV5	RSF1	0.580939993535249
ETV5	PCSK4	0.5326409322656316
ETV5	NUDCD2	0.6299187216936586
ETV5	EFCAB2	0.5455477446794319
ETV5	KIF1B	0.5972215994870496
ETV5	ZNF487	0.6427860923348225
ETV5	ZIK1	0.8953762166233319
ETV5	MYBPC3	0.5377884141592206
ETV5	SLC2A14	0.5280170038641296
ETV5	ARG2	0.6765328997189548
ETV5	WDR37	0.6600596821376858
ETV5	KIF27	0.5658052224352863
ETV5	ITPKB	0.5566085960334219
ETV5	MRAS	0.5380694947294993
ETV5	EXOC4	0.6743802778118186
ETV5	CLDN18	0.5300259333551662
ETV5	HNRNPH3	0.5736322507681071
ETV5	MDFI	0.579916057295367
ETV5	RAB7A	0.6950944349195911
ETV5	CTF1	0.5647108402676988
ETV5	ADAM20	0.6579709302230308
ETV5	PRICKLE4	0.6178542949559196
ETV5	METTL5	0.6354362424311426
ETV5	CHML	0.5509116561270817
ETV5	SNORA71B	0.5686693918497516
ETV5	EGLN3	0.60143472633637
ETV5	CD72	0.5462038828241873
ETV5	TPK1	0.5768276045427312
ETV5	SNX22	0.5700361702140029
ETV5	GTF2H4	0.6733013738688576
ETV5	GATAD2B	0.5793058743670425
ETV5	FAM200B	0.5712863893452149
ETV5	PKN1	0.6526077292334502
ETV5	ZNF575	0.6080875598478497
ETV5	SAMD9L	0.5802264970091962
ETV5	RIF1	0.5969910610051667
ETV5	CRTC1	0.5788542545312856
ETV5	RPL10A	0.6428778709423915
ETV5	IPO7	0.534956429270272
ETV5	HDDC3	0.6013229975472107
ETV5	PLB1	0.6359736021782858
ETV5	LAPTM4B	0.6186379052202153
ETV5	SMCHD1	0.6067835251308717
ETV5	CHCHD6	0.5608530534475502
ETV5	KPNA6	0.5803924326379946
ETV5	SACS	0.558933743295349
ETV5	DENND5A	0.6214066543970245
ETV5	ZNF568	0.6623476833445512
ETV5	MAP3K9	0.647089113058839
ETV5	PIAS3	0.5502707460663241
ETV5	KCNH4	0.5503057945727652
ETV5	LMTK3	0.6424805579782817
ETV5	CYBB	0.5891073200548056
ETV5	PDIA6	0.6317636695021589
ETV5	CD8A	0.6488046718031715
ETV5	CARD14	0.7613554379810195
ETV5	RAB5C	0.6368978375317216
ETV5	CUL3	0.5485394178569001
ETV5	FOXO4	0.5839378424632993
ETV5	COX7A1	0.6485641087118283
ETV5	BTBD1	0.5302033071367616
ETV5	LRRIQ4	0.557735837688484
ETV5	NPHP4	0.562932768406875
ETV5	ZNF785	0.7017483740772881
ETV5	ZKSCAN1	0.6055888560197422
ETV5	CCDC12	0.6317428093166697
ETV5	SMURF2	0.6053228202356431
ETV5	DHCR24	0.5810805356968545
ETV5	NMRAL1	0.5383809002797255
ETV5	COPS6	0.5359293357993473
ETV5	GGCX	0.598803055789698
ETV5	DNAL4	0.5797962241257326
ETV5	RSL24D1	0.6544276174381656
ETV5	DOCK7	0.5684720000369632
ETV5	SNAPC2	0.7264020825521671
ETV5	VPS72	0.708819667011936
ETV5	FUNDC1	0.6563881912942882
ETV5	TRIM68	0.5874666644276201
ETV5	DGCR8	0.6055389148506789
ETV5	KDM6A	0.645008917772357
ETV5	ACTR2	0.6732250958073309
ETV5	CKAP2L	0.7742374052413714
ETV5	DARS2	0.6401381628029226
ETV5	ZFP91	0.6075126051512578
ETV5	DDOST	0.7591548414672427
ETV5	PJA1	0.7786710433811193
ETV5	MEP1B	0.5818591945512348
ETV5	PCCA	0.8703846014876229
ETV5	ADORA2B	0.5858002127121806
ETV5	NDUFS5	0.5899432311814308
ETV5	RBM23	0.5318838158166854
ETV5	CUEDC1	0.6342595105675515
ETV5	CX3CR1	0.6471860064467756
ETV5	SLC24A3	0.5892269804238817
ETV5	PON1	0.5630432036419779
ETV5	NDUFB2	0.6908474318414406
ETV5	SLC5A10	0.8166051368875817
ETV5	THBS3	0.7379355518001423
ETV5	CLN3	0.8074697763345666
ETV5	ERLEC1	0.5997810710220954
ETV5	GANAB	0.5552574447503638
ETV5	NT5DC3	0.548317843582554
ETV5	POC1A	0.5352834312872603
ETV5	PCDHGC4	0.7712601794431646
ETV5	C3orf52	0.5895045016624474
ETV5	LYSMD3	0.7885680661900691
ETV5	ENOX1	0.5965424161704158
ETV5	JSRP1	0.5751999637406779
ETV5	CROCC	0.6421125394927594
ETV5	RAB19	0.9090429184358819
ETV5	CCM2	0.5661360376043478
ETV5	ALDH8A1	0.5736293335366796
ETV5	LPIN2	0.5360946659210315
ETV6	MYLK2	0.5350140499252811
ETV6	ACSM3	0.5911250745934762
ETV6	OR5K2	0.8715588873400852
ETV6	AQP1	0.5551287209600821
ETV6	GOLGA4	0.6753247055549729
ETV6	ZNF605	0.6079018367873448
ETV6	CWC22	0.5659756824358451
ETV6	SOX6	0.6494230523776614
ETV6	VPS39	0.5929329573373687
ETV6	ARRDC4	0.5272714391307027
ETV6	ATG3	0.6037187415906029
ETV6	JMJD4	0.5701843910825692
ETV6	S100A1	0.5770074491142969
ETV6	TSC2	0.7377484099455125
ETV6	UHMK1	0.5960491019989225
ETV6	SUCLG2	0.5603668938354653
ETV6	EIF1B	0.7007389031001252
ETV6	FECH	0.5936826759947493
ETV6	GIPR	0.7584766551668318
ETV6	PIK3R2	0.5665477259789102
ETV6	ZC3HAV1	0.5307439412893245
ETV6	TRHDE	0.6998244935893037
ETV6	PMVK	0.5851738306112608
ETV6	SNORA58	0.8129250812730691
ETV6	SMYD3	0.6729289615115808
ETV6	GSDMA	0.5635087349631416
ETV6	EIF2S1	0.5398697248324353
ETV6	DERA	0.5600063596327951
ETV6	TFCP2	0.5428195552733368
ETV6	SAE1	0.9979211266167662
ETV6	RET	0.681216719404039
ETV6	LIN54	0.7033376775740687
ETV6	CXCL9	0.7595130671008903
ETV6	STAG3L2	0.7229273927218545
ETV6	ZNF492	0.6722515187063087
ETV6	DOCK8	0.617951369356311
ETV6	MRPS11	0.5330601552683052
ETV6	AACS	0.6470587796255396
ETV6	SNORD49B	0.6329077939428975
ETV6	CASP9	0.5457982604672904
ETV6	UBL5	0.6421793032415004
ETV6	CYTIP	0.6373083465441103
ETV6	DGCR5	0.6137221364536538
ETV6	EID2B	0.6160116637992714
ETV6	ACAD8	0.5831350133408058
ETV6	ZNF485	0.5576105176628983
ETV6	BRD2	0.6301217305006581
ETV6	MRPS23	0.6350006376088282
ETV6	DNTT	0.6631190722294309
ETV6	EMP2	0.5706158570882098
ETV6	ELOVL7	0.6031200074799021
ETV6	COQ10B	0.6230206905809053
ETV6	FAHD2A	0.5619860597787825
ETV6	TMEM175	0.5443871388866328
ETV6	NBPF15	0.594938440530477
ETV6	PJA1	0.5778593260672023
ETV6	MED23	0.5886367077910255
ETV6	TFDP2	0.5963127309295144
ETV6	STK40	0.5515198769955503
ETV6	GTF3C4	0.530839296333081
ETV6	DCTN2	0.613417660570728
ETV6	RPS27L	0.5612146290105882
ETV6	ZDHHC24	0.6567195880013696
ETV6	SNX32	0.5275578658991757
