Regulator	Target	MI
MBD1	PLIN1	0.6454400479775089
MBD1	NFKBIE	0.5773559664416825
MBD1	EIF3D	0.5301375145224787
MBD1	SLC25A33	0.5418683991438749
MBD2	RSC1A1	0.6584085540957969
MBD2	CCDC89	0.8998026726400608
MBD2	KDM1A	0.5409477926981445
MBD2	LOXL3	0.5387908521931779
MBD2	ARID4A	0.6295580290101341
MBD2	ZDHHC6	0.5464132252599803
MBD2	TXNDC12	0.7763880691081408
MBD2	IFI35	0.6527184681863551
MBD2	NUDT5	0.5375497599296759
MBD2	TSEN2	0.7403388196333958
MBD2	NUBP2	0.5479363980100396
MBD2	RRP9	0.556783834954603
MBD2	RIMS1	0.6022697441243441
MBD2	SESN3	0.5466330183578592
MBD2	CHEK2	0.5763534540418518
MBD2	IL12A	0.5365009254592672
MBD2	MAGI1	0.5617285826374157
MBD2	SPINK4	0.5773848025957773
MBD2	LAG3	0.7328429094084545
MBD2	KRT2	0.5868758248952006
MBD2	SWAP70	0.5874612608990728
MBD2	ATP1B3	0.6638739866576322
MBD2	HLA-F	0.754529127167423
MBD2	ANK1	0.6508404684799736
MBD2	OSCAR	0.5366568348046612
MBD2	PLA2G15	0.6888040768260706
MBD2	ST7L	0.5401365975713821
MBD2	AFG3L2	0.6094073872114363
MBD2	ZNF90	0.7203848527204197
MBD2	RNF125	0.5290813547582518
MBD2	CDC37	0.6360938282680708
MBD2	SLFN14	0.5412450583270036
MBD2	PSME2	0.8103261251367533
MBD2	FAM161B	0.5352251213978629
MBD2	ATF6	0.5468937182514662
MBD2	HPD	0.6573299275338282
MBD2	TELO2	0.5497222568424869
MBD2	ASF1B	0.6616406594473645
MBD2	BRSK2	0.6135501998893895
MBD2	ZNF791	0.5798092478126797
MBD2	NOTCH1	0.5629686347279965
MBD2	FICD	0.7152811101026839
MBD2	ABHD3	0.6215350459212217
MBD2	EBI3	0.6008304543795435
MBD2	KLHL10	0.6890000112457768
MBD2	PIK3R2	0.6124365488208374
MBD2	PLD6	0.5635025315119644
MBD2	RACGAP1	0.528589580528263
MBD2	C10orf105	0.6149419590325884
MBD2	ST8SIA5	0.5352251213978629
MBD2	KIF3C	0.6527922096140943
MBD2	MAP9	0.5296048535623443
MBD2	NHEJ1	0.5863335865066914
MBD2	HSPA8	0.5594039441056027
MBD2	EPHX2	0.6021057095539089
MBD2	ABTB1	0.7399095267769678
MBD2	NPLOC4	0.5617285826374157
MBD2	SCARNA4	0.5368911807013319
MBD2	WNK1	0.5603465504629206
MBD2	ZFP62	0.6521765544289186
MBD2	CAPRIN1	0.5803542465097289
MBD2	CWF19L1	0.6184222256312322
MBD2	GPR182	0.5506195586581595
MBD2	LRIT3	0.6862372865134758
MBD2	TRPV5	0.586294885132042
MBD2	NAPEPLD	0.7136306205500538
MBD2	NFE2L3	0.539839725262544
MBD2	MAP6D1	0.6008018199534049
MBD2	SNORD91A	0.5362886504139643
MBD2	RNF183	0.6569316524261408
MBD2	FARSA	0.5726779040981582
MBD2	SLC44A5	0.5772152864674505
MBD2	WDR49	0.5762646813598806
MBD2	PYGB	0.5579768338569036
MBD2	WDR47	0.57828846930459
MBD2	YJEFN3	0.5279763469458953
MBD2	ATP2A2	0.6838537170472381
MBD2	TNFAIP1	0.5837805107127543
MBD2	ZFP82	0.5415615383716061
MBD2	DUSP16	0.6421483411195688
MBD2	JPH1	0.565461296159183
MBD2	HAPLN2	0.5451530668524986
MBD2	DDI1	0.6214305530903865
MBD2	CCR9	0.5273744477234659
MBD2	PBK	0.542430380119665
MBD2	RPL23AP82	0.5376216502651983
MBD2	SNORD53	0.5480525059427861
MBD2	UPP2	0.5773190660640393
MBD2	GNRHR2	0.5797381423010997
MBD2	NUP133	0.6052242501313798
MBD2	NSUN3	0.6078729998542669
MBD2	NBPF10	0.691047187087587
MBD2	UTF1	0.6257765465969141
MBD2	TNFRSF1A	0.5788253452295278
MBD2	GPRC5B	0.771261974702885
MBD2	CYP26C1	0.6040875437419708
MBD2	ALDH1A2	0.5280170038641301
MBD2	SDHAF1	0.531556332693556
MBD2	TBC1D7	0.5413547244953625
MBD2	RARA	0.6523212955695938
MBD2	DNASE2	0.5588362110390386
MBD2	PLIN1	0.676341844280373
MBD2	SLC25A12	0.6006926949977176
MBD2	FBP1	0.5451530668524986
MBD2	TRUB2	0.6280500976483401
MBD2	ADH1A	0.5480525059427861
MBD2	KCNA2	0.7441875679402465
MBD2	CRYBA4	0.5445236755251144
MBD2	CCNDBP1	0.5386643357610574
MBD2	HDAC8	0.6360119490900047
MBD2	MRM1	0.5955420000320419
MBD2	ZDHHC18	0.5412450583270036
MBD2	POLD1	0.5842549385946265
MBD2	STX6	0.7315579032655286
MBD2	USP1	0.639754390398815
MBD2	ANKRD54	0.6630847768433568
MBD2	HEATR4	0.5585285621584704
MBD2	DTD1	0.6108023137136023
MBD2	SNORA71D	0.5542138426052681
MBD2	NDUFA9	0.7757363666583426
MBD2	LINGO4	0.5470686033596346
MBD2	NDUFA7	0.6862372865134758
MBD2	SEC24B	0.5470384666959887
MBD2	EGLN2	0.5594013728837548
MBD2	KDM4C	0.6516938772607901
MBD2	SEC24A	0.5400709374716643
MBD2	PTGES2	0.5456583100527945
MBD2	SNORD96B	0.573742914067974
MBD2	DEF8	0.5564020974698463
MBD2	FBXL14	0.559377459152067
MBD2	LYRM2	0.6278978234167645
MBD2	CYP24A1	0.5398732098583872
MBD2	PHF5A	0.707379964255642
MBD2	ASB8	0.6003450950088407
MBD2	FKBP1B	0.5347884767731483
MBD2	CD9	0.528589580528263
MBD2	AGRP	0.6551879536574865
MBD2	CENPN	0.5819730253391358
UNCX	RNF31	0.7452728423976569
UNCX	SCARNA5	0.5732882757133058
UNCX	MOB2	0.5409805986084475
UNCX	PPM1F	0.556783834954603
UNCX	ZNF574	0.5297578626517176
UNCX	ZNF7	0.5275768575482145
ZNF76	SCOC	0.6496845561367666
ZNF76	ITPRIP	0.5284898600319696
ZNF76	CD82	0.589826204223141
ZNF76	GPR65	0.6546932393543097
ZNF76	TACO1	0.531042026980105
ZNF76	RAPH1	0.5564180505431633
ZNF76	SMC5	0.5935843487054071
ZNF76	C19orf25	0.5941632678601465
ZNF76	PPP1CB	0.8442459812256473
ZNF76	VPREB3	0.66938909302745
ZNF76	MYC	0.7098012924502424
ZNF76	GPBP1	0.5647108402676988
ZNF76	SMARCAD1	0.5349160337866539
ZNF76	CA13	0.5762125544562071
ZNF76	PCYT2	0.6821519553306286
ZNF76	SNORD90	0.6462237691328201
ZNF76	TSTD2	0.5913928879815162
ZNF76	ACTN1	0.5319848623495926
ZNF76	DNAJB14	0.5610922726188208
ZNF76	PRKCA	0.7058912368504533
ZNF76	ZNF14	0.5500730513147172
ZNF76	BSCL2	0.6641622802755207
ZNF76	FRMD3	0.5989980967416861
ZNF76	AFG3L2	0.5460019817295532
ZNF76	CDC34	0.6273356670584191
ZNF76	SPATA17	0.5790300907476844
ZNF76	SPINT1	0.5445502502915618
ZNF76	HNRNPUL2	0.6196709718228552
ZNF76	MSH3	0.5308777977740147
ZNF76	COL4A4	0.662161869252925
ZNF76	CLIP4	0.5366803207573327
ZNF76	FIZ1	0.6274475832472373
ZNF76	ALPK1	0.5873547482388024
ZNF76	INO80E	0.5475174449640381
ZNF76	AARS2	0.6318113119028275
ZNF76	USP54	0.5908019690559656
ZNF76	ISG20L2	0.5786690377348775
ZNF76	SUPT4H1	0.5498846915590683
ZNF76	FPR3	0.7066337834354899
ZNF76	CD1D	0.5372263213077417
ZNF76	RASAL2	0.5453656717109578
ZNF76	ZNF24	0.5745926955384077
ZNF76	AGER	0.790186845019476
ZNF76	CORO1A	0.6452612508827111
ZNF76	PMF1	0.544270669845619
ZNF76	GSPT1	0.5325754884163487
ZNF76	C17orf100	0.533127018290827
ZNF76	BCL2L12	0.5496044942474176
ZNF76	FUT5	0.5359621087189117
ZNF76	AP1M2	0.714791563051393
ZNF76	HSPA5	0.6232379356865825
ZNF76	ODF2	0.579872912082819
ZNF76	LNPEP	0.5417184142033138
ZNF76	GNG11	0.5383799088855037
ZNF76	MRPL24	0.5695747115338539
ZNF76	ATG16L1	0.5693079498916123
ZNF76	GPR182	0.5315282651669802
ZNF76	TMEM119	0.6021057095539084
ZNF76	SPIRE1	0.6187314283423748
ZNF76	CLIC3	0.5359273046027249
ZNF76	TAS2R8	0.6818646453035284
ZNF76	FKBP15	0.5646912826271464
ZNF76	YWHAB	0.6470554369914039
ZNF76	RMND1	0.5518790781371563
ZNF76	CBWD1	0.542741489626458
ZNF76	ORM2	0.5519943674762375
ZNF76	PRSS23	0.6951927698833011
ZNF76	PCSK4	0.5813563745804191
ZNF76	SHH	0.6449474075332535
ZNF76	SCRN1	0.5746888766001486
ZNF76	IMPA2	0.5506195586581595
ZNF76	MDK	0.5585886653705061
ZNF76	C1QBP	0.5273143253538968
ZNF76	XPO6	0.7885680661900691
ZNF76	TCP11L1	0.5628349962793875
ZNF76	TNFAIP8L2	0.5571003157781891
ZNF76	TMEM150B	0.560375926271719
ZNF76	LANCL1	0.6788209753606469
ZNF76	USP45	0.5946125262762489
ZNF76	NIPA2	0.5567036970067698
ZNF76	RANGAP1	0.6750076094236457
ZNF76	SORCS3	0.5574450158901603
ZNF76	TUBG1	0.5279753513723535
ZNF76	DDX19A	0.7787931367201906
ZNF76	NCR2	0.6452796243919665
ZNF76	POC5	0.5372048455043523
ZNF76	ZMYND11	0.5836772715498539
ZNF76	DNAH1	0.588729330550084
ZNF76	OR2G3	0.5757387434400436
ZNF76	MGRN1	0.5306322616873276
ZNF76	NDUFB4	0.5502610365418525
ZNF76	ATP1A3	0.5376807311584209
ZNF76	FITM1	0.5940857658284742
ZNF76	U2AF1	0.6328291231973671
ZNF76	ATP2C2	0.5482906519503978
ZNF76	MRPL55	0.5714927887467107
ZNF76	ARFRP1	0.6325044715726045
ZNF76	RXRA	0.5659901021232856
ZNF76	CHRNE	0.7577308990856917
ZNF76	CNNM2	0.6322467679244412
ZNF76	FCGR1A	0.5708830120504742
ZNF76	PCNT	0.6657957305588127
ZNF76	ANKRD50	0.5445644731612198
ZNF76	POLR2J4	0.536784356890347
ZNF76	MARCKSL1	0.6399265432222854
ZNF76	RPH3AL	0.6057531711264601
ZNF76	BRF2	0.6011891691935691
ZNF76	FEM1B	0.6157136101911793
ZNF76	SAAL1	0.7239775609032439
ZNF76	NAGA	0.5962439363806311
ZNF76	RPL23A	0.5897114964220789
ZNF76	PODN	0.5286398806793331
ZNF76	SUOX	0.5746304702131471
ZNF76	MSMP	0.5516870325225609
ZNF76	FAP	0.6032691269851806
ZNF76	TSR2	0.7120503300087466
ZNF76	POLR3G	0.5897401267848763
ZNF76	EIF3D	0.5540638634019945
ZNF76	RAN	0.5884122344187568
ZNF77	CRTAP	0.5784961765194847
ZNF77	MCFD2	0.5465421889214395
ZNF77	ATP8B1	0.6812634008958494
ZNF77	ELMOD3	0.5498384017002458
ZNF77	CGRRF1	0.5843190847498905
ZNF77	MSLN	0.5984427338945948
ZNF77	MANBAL	0.638844713844593
ZNF77	GGN	0.6099165435564586
ZNF77	PDZD4	0.5663109812610796
ZNF77	PCDHGA12	0.5367361016873109
ZNF77	EIF3K	0.5306954973994666
ZNF77	FCGRT	0.5627662249032479
ZNF77	EIF3G	0.6789507238460484
ZNF77	IL17C	0.5773848025957773
ZNF77	ZNF257	0.5408432282776134
ZNF79	ZNF331	0.5589187680843053
ZNF79	CAMK2D	0.5632807928904109
ZNF79	YTHDC2	0.676538001087668
ZNF79	NUDT2	0.5727154652778852
ZNF79	TXLNG	0.5567020285243305
ZNF79	ISM1	0.5757020069703818
ZNF79	ALKBH8	0.564893359367471
ZNF79	SHH	0.7098490954745351
ZNF79	RPS6KA5	0.5886361595539031
ZNF79	SCP2	0.7274738307089175
ZNF79	RSRC1	0.6437053543435267
ZNF79	B3GALT2	0.5325965625067273
ZNF79	UIMC1	0.5773848025957773
ZNF79	TP53BP1	0.6049296468845564
ZNF79	BTRC	0.5317887173093547
ZNF79	GBP2	0.6013488761838857
ZNF79	SEMA6C	0.7062591069351458
ZNF79	GCGR	0.6082429266934071
ZNF79	F2R	0.5824175442823685
ZNF79	AGTRAP	0.542322768329448
ZNF79	TM6SF1	0.5514181099245508
ZNF79	KBTBD11	0.5863387110962792
ZNF79	SENP1	0.6029091022916084
ZNF79	KIF18A	0.5393097880770346
ZNF79	KIF2A	0.5497354654761626
ZNF79	QPCT	0.5704249370694385
ZNF79	CHMP4C	0.5473739265667064
ZNF79	MT1F	0.6976452094397598
ZNF79	CRK	0.5352497658080289
ZNF79	NFKBIB	0.5341426222272068
SKI	LRRC57	0.5587306388987949
SKI	ZNF273	0.7904327770906607
SKI	DCUN1D5	0.573150725278067
SKI	SLC35F3	0.558166055192455
SKI	TCF25	0.5745495588085592
SKI	UBA5	0.6464829143567568
SKI	GPR22	0.5399858087653242
SKI	NT5C2	0.6317233220476046
SKI	SIN3A	0.5662363716819927
SKI	CRYM	0.660195589269196
SKI	C9orf40	0.5570407545578089
SKI	SAC3D1	0.6729289615115808
SKI	ST3GAL2	0.5518854206277624
SKI	SEC63	0.5324594512943146
SKI	SLC10A5	0.6488748091020469
SKI	SLC12A3	0.6348288657141627
SKI	KLF12	0.5722364877888189
SKI	CSNK2A1	0.5341844613527473
SKI	NHLRC3	0.5355584439027936
SKI	COG5	0.6090137751445983
SKI	ADAM11	0.5804415726576253
SKI	MRPL24	0.5376807311584209
SKI	MSL1	0.6240723849010474
SKI	MRPL30	0.5582618774828805
SKI	ADCY9	0.546578574831682
SKI	C8orf58	0.5511811525200399
SKI	CLCF1	0.6804167477462002
SKI	CHMP4B	0.5452598023691833
SKI	CSPG4	0.5751848766539478
SKI	ETF1	0.6407645498313821
SKI	FBXL3	0.5534898098474876
SKI	ATF5	0.7140110755073295
SKI	GAS8	0.5769480936852127
SKI	SHANK2	0.566677403253729
SKI	TRIM11	0.7134123388146327
FAM200B	TRIM16L	0.5298101847584831
FAM200B	FAF1	0.6498521118791816
FAM200B	MCM9	0.5875220001343502
FAM200B	SPPL2B	0.5273992788833737
FAM200B	TXNDC11	0.7509194824926846
FAM200B	SNX11	0.5795968434080998
FAM200B	TCEAL8	0.5834453294412385
FAM200B	CYP4Z1	0.5342254407672025
FAM200B	NRBP2	0.5513465477151498
FAM200B	SCML2	0.5373421177796147
FAM200B	SYNGR1	0.5976577520468984
FAM200B	PRRG2	0.5803269250790715
FAM200B	DHX58	0.6060908139556105
FAM200B	NFATC2IP	0.6009732273308743
FAM200B	ANKRD54	0.535993932915146
FAM200B	ENPP1	0.5315852133041883
FAM200B	KIF1C	0.6333317703676244
FAM200B	PDSS2	0.5600769995847399
FAM200B	TRIM27	0.5491951323253361
FAM200B	CYTIP	0.6381387817735074
FAM200B	SNORA1	0.6083140322049863
FAM200B	SNORA71B	0.594467621296547
FAM200B	TP53I11	0.54404655602365
FAM200B	SASH1	0.7246127652756207
FAM200B	ZNF143	0.6303544737587057
FAM200B	STRBP	0.5554095538557497
FAM200B	DHPS	0.5672142148928163
FAM200B	PDE4DIP	0.5306384423361004
FAM200B	CYBA	0.5309104197281185
FAM200B	RAD23A	0.5726744712118843
FAM200B	SORCS1	0.5906295393596839
FAM200B	CGRRF1	0.6158460786991289
FAM200B	NBPF1	0.5368011628047769
FAM200B	TSHR	0.6108167952624561
FAM200B	PHF20L1	0.7143485832399183
FAM200B	GCLC	0.5356155404496046
FAM200B	TST	0.5424120411591158
FAM200B	TNNT1	0.6668684648117256
FAM200B	GPR183	0.702926660989664
FAM200B	MAP7D1	0.6051299026782693
FAM200B	NDUFS2	0.5873443827414846
FAM200B	SIGLEC1	0.6527494303082864
FAM200B	TLR6	0.5312431839159033
FAM200B	TRIP13	0.7302716244131133
ZNF70	OR52N1	0.5889816636604377
ZNF70	TNFAIP1	0.5395294840361649
ZNF70	WDR89	0.5784667043421488
ZNF70	PRB4	0.6284154949458696
ZNF70	MMP24	0.7048391041038347
ZNF70	GNRHR	0.7192992032952699
ZNF70	SACS	0.5899441819105475
ZNF70	DPF3	0.5289608147415752
ZNF70	ARL16	0.6128851886972853
ZNF70	RAC1	0.5395294840361649
ZNF70	NCKAP5	0.5411933669060631
ZNF70	RPL39	0.5759730901156979
ZNF70	RPS10	0.6350437019306407
ZNF70	SPINK4	0.6129692601262313
ZNF70	ATG3	0.5279277671804907
ZNF70	ZBTB39	0.5392803422538726
ZNF70	S100A1	0.6056797538732015
ZNF70	C19orf38	0.5361886538238423
ZNF70	ATP11B	0.5497102407461867
ZNF70	IMP4	0.5412450583270036
ZNF70	NSUN7	0.5453599884251119
ZNF70	TNFRSF1A	0.5724986792243456
ZNF70	TFDP1	0.6303544737587057
ZNF70	IVD	0.5941342604634618
ZNF70	CHMP4B	0.5809303011152513
ZNF70	ATP6V1A	0.6047793309727423
ZNF70	ZNF430	0.5675218466689103
ZNF70	AARS2	0.7595469619921622
ZNF70	HSD17B12	0.5485222008680575
ZNF70	CXXC5	0.5727154652778852
ZNF70	TMEM204	0.5420594634442701
ZNF70	DPH2	0.6164941388002192
ZNF70	CDH23	0.5590013455184049
ZNF70	RIMKLB	0.7145077152084855
ZNF70	MCTS1	0.639754390398815
ZNF70	GTF2IRD2	0.5368194956489254
ZNF70	PLCL1	0.5562996735484029
ZNF70	C20orf27	0.611770560054627
ZNF70	HAGHL	0.6567603030890541
ZNF70	SAMD4B	0.537240672318466
ZNF70	CNOT10	0.554615969477076
ZNF70	SSC5D	0.5867023886580593
ZNF70	SSH2	0.548047136962944
ZNF70	MITD1	0.5574167966017756
ZNF70	FBXL2	0.5299371773384429
ZNF70	LHX4	0.7554068188710241
ZNF70	MAP3K13	0.6019822644519759
ZNF70	RAB40AL	0.667694755108049
ZNF70	RAB9B	0.5293582086567832
ZNF71	CCDC142	0.527793676553137
ZNF71	TNFAIP3	0.5366568348046612
ZNF71	NUDT3	0.5641232043299871
WT1	UXS1	0.92614249090281
WT1	RHOXF2B	0.6761572667522073
WT1	WDR83	0.60802098072259
WT1	GRAP2	0.5619878352179639
WT1	NUDT18	0.6722172225412515
WT1	F2R	0.6694267196804731
WT1	NSMCE1	0.5428982691882402
WT1	ZNF98	0.5967183642625029
WT1	CACNA2D4	0.721121568406355
WT1	FOXP1	0.6565054626428308
WT1	ZNF91	0.5797060334286197
WT1	SPATA17	0.866535426999079
WT1	MAP7D3	0.5652479162466455
WT1	CHMP4C	0.7633168137655573
WT1	ZNF799	0.7656740540136999
WT1	SNORD82	0.5342254407672025
WT1	C17orf107	0.621732572391346
WT1	CABP4	0.5593574582253482
WT1	PRDM15	0.561739824768781
WT1	PDS5B	0.5294822913399249
WT1	NPAS2	0.5866923351297952
WT1	RIC8A	0.5984347103361509
WT1	AP1M2	0.6121931948962334
WT1	ZNF662	0.7555424877286798
WT1	CDK17	0.6677007645142319
WT1	AFAP1L1	0.6570099450190421
WT1	ANKRD27	0.6181250015755291
WT1	GGT6	0.6628038093068636
WT1	CBX3	0.565506801194064
WT1	SNORD88B	0.5380858838923421
WT1	SURF4	0.564807816724219
WT1	L1CAM	0.6102396710276783
WT1	MCC	0.5488961059854622
WT1	ACR	0.6264859819565234
WT1	BST2	0.5278101742306887
WT1	NSFL1C	0.6497395548247975
WT1	RCAN1	0.6608057568194359
WT1	FAM135A	0.539839725262544
WT1	RPS27	0.5622934102396102
WT1	CAPRIN1	0.5802264970091962
WT1	PKIA	0.6431166236066219
WT1	FAT3	0.66756345079488
WT1	SNORD20	0.871280525574146
WT1	CDS2	0.603454690609508
WT1	SPAG16	0.5908896779750363
WT1	CD40	0.5483950882988173
WT1	SFT2D3	0.680466263512554
WT1	CELF5	0.7834307556798481
WT1	XPO4	0.555234369093121
WT1	CYP2R1	0.7652752194307695
WT1	CTSC	0.6412228870861303
WT1	C6orf163	0.5652406539515127
WT1	IL10	0.6554270580685824
WT1	NSUN5	0.5876799471926364
WT1	TIGD6	0.6479785596741712
WT1	ANXA5	0.619583074725143
WT1	RHBDF2	0.5728850862574486
WT1	EDF1	0.6980958176215304
WT1	TST	0.7460402123391665
WT1	TNFRSF25	0.6382302798447932
WT1	VAMP4	0.699096250864379
WT1	NDUFB5	0.575650084570841
WT1	MVP	0.5398732098583872
WT1	PCNP	0.5412450583270036
WT1	GPC1	0.6948487627458118
WT1	ORMDL2	0.5509139069265245
WT1	BNIP1	0.613023735485049
WT1	PGGT1B	0.5941632678601465
WT1	POLR2E	0.5469388076928579
WT1	NUP43	0.6029336150055475
WT1	PDE6B	0.6378339176098002
WT1	SNORA13	0.54457212708934
WT1	SF3A2	0.5696080578778449
WT1	AGK	0.6289756403759492
WT1	B3GAT3	0.7058689497572468
WT1	NFYB	0.6093296472970069
WT1	FOXJ1	0.6963746132953474
WT1	NPM3	0.6088627309602126
WT1	TM6SF1	0.8209393417126565
WT1	OXR1	0.5886367077910255
WT1	FKBP1A	0.5986370437288788
WT1	PINK1	0.5819730253391358
WT1	RAB14	0.6410004023686589
WT1	HNRNPA2B1	0.5436008093787712
WT1	METAP2	0.5379401789814167
ZNF74	DDX3Y	0.6900102092773022
ZNF74	RBM27	0.5779302774406658
ZNF74	DAZAP1	0.5517857452991417
ZNF74	CHD6	0.5661714232585546
ZNF74	PRKAG2	0.5766752322555839
ZNF74	MED15	0.5783635607688016
ZNF74	KHK	0.594467621296547
ZNF74	TMEM220	0.6161892022678317
ZNF74	MED12	0.5774107714845895
ZNF74	TRO	0.5605520642688377
ZNF74	ZDBF2	0.6258539547129787
ZNF74	ALKBH5	0.5371055121219692
ZNF74	C3orf62	0.6071311912823179
ZNF74	RPL36AL	0.5563348948554023
ZNF74	PHYHD1	0.6665818652426951
ZNF74	KIF1A	0.733752823457547
ZNF74	HMGN2	0.5590836399502019
ZNF74	SERPINF1	0.5335678224477163
ZNF74	TACR2	0.5542080621719006
ZNF74	ARAP3	0.6596730713104781
ZNF74	CACNA2D2	0.5323430704996523
ZNF74	RPSA	0.5531027309552714
ZNF74	UTP18	0.6089024139885688
ZNF74	ARFGAP1	0.5315852133041883
ZNF74	BSCL2	0.5611263829421871
ZNF74	DOK3	0.7475532218881562
ZNF74	RPP21	0.5719341541818546
ZNF74	WDFY1	0.531044401401537
ZNF74	PTRH1	0.5563349843285561
ZNF74	PFDN2	0.6134588885678451
ZNF74	ZNF676	0.5497030528858815
ZNF74	LRRC57	0.5377479337728643
ZNF74	NDRG3	0.5374123721152535
ZNF74	NDRG2	0.585234295749903
ZNF74	RPF1	0.5315803204809577
ZNF74	ARFRP1	0.5279185973107241
ZNF74	RBM15B	0.5818591945512339
ZNF74	PHKG1	0.5884612915502085
ZNF74	MARVELD1	0.5828264099910281
ZNF74	PDGFD	0.7239775609032439
ZNF74	DECR1	0.5569335188934277
ZNF74	GALNT7	0.6633721950060516
ZNF74	SUZ12	0.5818591945512348
ZNF74	CADM1	0.6053048463350001
ZNF74	GADD45B	0.5842549385946265
ZNF74	AMFR	0.5817389656852727
ZNF74	C21orf91	0.5714927887467107
ZNF74	PALB2	0.5309552363075936
ZNF74	CEACAM19	0.5407456610333718
ZNF74	THAP10	0.6287504981187673
ZNF74	TMEM154	0.6487065820086992
ZNF74	ERCC2	0.5863973540701011
ZNF74	ID1	0.5304805042686951
ZNF74	TSR2	0.5615078842181322
ZNF74	EIF3H	0.6050751485095582
ZNF74	TNFSF8	0.61658129710586
ZNF74	HLA-DPB2	0.5470786100856371
ZNF74	PICALM	0.6187515435210895
MIXL1	FCRL1	0.5287517574902099
MIXL1	HERPUD2	0.5742201327831071
MIXL1	RPL4	0.5379401789814167
MIXL1	MAP2K1	0.5274710402387335
MIXL1	RARG	0.5863335865066914
MIXL1	SLC4A1AP	0.5302611652866411
MIXL1	S100A2	0.5321159938622029
MIXL1	CCDC57	0.5868758248952006
MIXL1	NDUFA3	0.5387849237380933
MIXL1	FAM13A	0.5410785903473476
MIXL1	ULK4	0.6152345432289601
MIXL1	ZDHHC12	0.5705814075640205
MIXL1	MRS2P2	0.5563348948554023
MIXL1	SETMAR	0.5489229991978783
MIXL1	ABCC9	0.5561134169495943
MIXL1	RNF181	0.607383494247066
MIXL1	ZNF503	0.5292982318429131
MIXL1	DZIP1	0.6447701875106611
MIXL1	ZBED5	0.588703303112708
MIXL1	RAB11FIP5	0.573742914067974
ZNF454	ZNF683	0.6883295932407671
ZNF454	MRPL1	0.6639337880889489
ZNF454	GPBP1	0.5423155466994203
ZNF454	MAN2C1	0.5602407323744547
GZF1	CLEC18B	0.5542528392443682
GZF1	TMEM140	0.6145236061870469
GZF1	ZFYVE1	0.7994791522456746
GZF1	TOMM22	0.5390519635403117
GZF1	ABHD10	0.6280972878702649
GZF1	RPL18A	0.5999570365584148
GZF1	FAM162A	0.6072367153934972
GZF1	FAM174B	0.7346610628390944
GZF1	SOX18	0.5661626294752691
GZF1	TUBB3	0.7953765858114132
GZF1	LIPH	0.6905113770518123
GZF1	CAPN3	0.794196177079757
GZF1	TMEM38A	0.5752525252793954
GZF1	PHYH	0.7548955662645458
GZF1	ESCO2	0.5724737017297552
GZF1	EML6	0.5577112518268819
GZF1	ASTL	0.829043396374046
GZF1	KIF16B	0.5772842558314522
GZF1	TMEM138	0.5636372264196292
GZF1	ZNF317	0.5842972966462812
GZF1	TNIK	0.5682912185563977
GZF1	ATF3	0.5437362159627157
GZF1	SF1	0.6368926372890966
GZF1	BEX4	0.6069931748482187
GZF1	BLK	0.598692413984315
GZF1	CHODL	0.5611263829421871
GZF1	NNMT	0.653957701683272
GZF1	RAP1GAP	0.5514553225420511
GZF1	ANAPC11	0.66938909302745
GZF1	NUAK1	0.560375926271719
GZF1	RNF214	0.5875945968087346
GZF1	INPP5K	0.6720013209645486
GZF1	TSPAN1	0.57213176638504
GZF1	APOBEC3C	0.5757020069703818
GZF1	SMAD3	0.6881156151249623
GZF1	ST13	0.729679510368193
GZF1	TIPARP	0.5437762349206277
GZF1	SETD1A	0.6111968601840667
GZF1	SSH2	0.6296146285337771
GZF1	FBXO30	0.6153286442256682
GZF1	TDRD3	0.594938440530477
GZF1	CCDC88B	0.7557109705794689
GZF1	GDF9	0.5775490762584057
GZF1	RPS29	0.5697810687122775
GZF1	MAFG	0.5879349580631112
GZF1	RCAN3	1.2354461421144465
GZF1	HRC	0.5273206678445037
GZF1	ACO2	0.5383182176339449
GZF1	AMOTL1	0.6688664042653678
GZF1	RGL4	0.633224273208516
GZF1	GRSF1	0.8961123195068992
GZF1	SP140L	0.6057385139615157
GZF1	PIGS	0.6549749555687163
GZF1	DENND1B	0.7084119972016305
GZF1	GRIK5	0.7068432428686915
GZF1	MCM10	0.5535057910518528
GZF1	HSPB3	0.5443197098725969
GZF1	MLN	0.556334836306839
GZF1	ANKRD9	0.6096125053210257
GZF1	CASP9	0.5780791180069835
GZF1	FAM166A	0.619988401038607
GZF1	FAM102B	0.5491717639856382
GZF1	EXO1	0.6211265570780258
GZF1	SMPD1	0.6588811886550303
GZF1	SNORD57	0.665951695986752
GZF1	SPIN1	0.7164000093742202
GZF1	TRIM69	0.5274910582699266
GZF1	HMG20A	0.9432961556176247
GZF1	OIT3	0.5791430138772311
GZF1	SCARF2	0.5622269087044685
GZF1	NCK1	0.5759671807021678
GZF1	CTDSPL	0.5422125131987494
GZF1	ELOVL6	0.7504647697031879
GZF1	PTH2R	0.8370189797785996
GZF1	OXSR1	0.6311964993111734
GZF1	SSTR3	0.5554235136727121
GZF1	CDYL2	0.5465242028658528
GZF1	MLF2	0.5658050158650059
GZF1	B3GNT9	0.7878248006642634
GZF1	KIF9	0.5941901118250388
GZF1	CREB1	0.5293930627391159
GZF1	C2CD4D	0.6132783465192317
GZF1	PEX3	0.6426131737289649
GZF1	COL6A2	0.7319482226643754
GZF1	PCDHGB1	0.5347969276713824
