Regulator	Target	MI
TP53	PLAUR	0.5350635092092193
TP53	EMP1	0.5341196983317746
TP53	DNTT	0.5292915738280919
TP53	TFIP11	0.5528386250497292
TP53	GNL2	0.8294012137094575
TP53	EPN3	0.5573820319925957
TP53	PHF20L1	0.6978290013649993
TP53	NSA2	0.6100896340548245
TP53	PIK3CA	0.7579789281973159
TP53	HEATR5B	0.527363477635677
TP53	NOS1AP	0.5541838299942445
TP53	SYNC	0.7614867422941884
TP53	CRB2	0.6650807102876803
TP53	ZNF474	0.6352856309447192
TP53	C1S	0.5612857345221673
TP53	RGS16	0.6009210359811439
TP53	PAPLN	0.5733763949278043
TP53	NDUFA4L2	0.6556281231549197
TP53	DLL1	0.6511510143322048
TP53	USP19	0.5843930286845693
TP53	TMEM169	0.5771810813335145
TP53	ZNRF3	0.6265921538580019
TP53	POC1B	0.5673200150978244
TP53	RGS20	0.5408392069579366
TP53	FSD2	0.7730152679650311
TP53	LRRC8A	0.5602248255359625
TP53	ZNF343	0.5683544078661447
TP53	NQO1	0.5951247942768072
TP53	POLQ	0.7394870728187493
TP53	ZNF341	0.6005998212030685
TP53	FBXL17	0.6533606319150476
TP53	PCDHB11	0.5613172630748373
TP53	MYO9A	0.729162159222136
TP53	TMCO6	0.5746883283630262
TP53	ABCB10	0.5798695784395629
TP53	ADM2	0.6399312978024363
TP53	ETNK1	0.550781343208135
TP53	HNRNPA2B1	0.6351387219528917
TP53	PRPF31	0.6224627173928439
TP53	ATP13A3	0.549028049945989
ZNF324B	ACY3	0.581832995092284
ZNF324B	CLIC4	0.6494833097278141
ZNF324B	CETN2	0.5314188876177357
ZNF324B	TRADD	0.5807392692974136
ZNF324B	C4BPA	0.5816961433600412
ZNF324B	TXNDC12	0.72509901965892
ZNF324B	IFI35	0.5770419495126831
ZNF324B	SLC4A5	0.7171697122930727
ZNF324B	TXN2	0.6233771097991925
ZNF324B	TIAL1	0.8656212549831275
ZNF324B	MMP24	0.6877697592715615
ZNF324B	MYB	0.5332240942885424
ZNF324B	NUF2	0.5484558283130783
ZNF324B	CCHCR1	0.7775587834226068
ZNF324B	IKBKE	0.613342249063225
ZNF324B	IPMK	0.5284461889848333
ZNF324B	VWA5A	0.6518790537712067
ZNF324B	ATP1B1	0.6421701345899424
ZNF324B	SENP2	0.6715113396179717
ZNF324B	TMEM170B	0.6318390810096624
ZNF324B	ATAD3A	0.6743568378824252
ZNF324B	RAP2C	0.5566968035028648
ZNF324B	PPP1R3F	0.6186999562721209
ZNF324B	PRR16	0.6346276323463447
ZNF324B	ATF7	0.6488325381865936
ZNF324B	ITGB1BP1	0.5724737017297552
ZNF324B	SPACA4	0.5299239710810739
ZNF324B	MNS1	0.6143226387170548
ZNF324B	ATP6V0C	0.5332240942885424
ZNF324B	LAMA5	0.5941632678601465
ZNF324B	METTL2B	0.5525187950757364
ZNF324B	SF3B2	0.5530849153239368
ZNF324B	ZDHHC20	0.6263547540753747
ZNF324B	CCDC146	0.5918352809569112
ZNF324B	MYCBP2	0.5994128324859345
ZNF324B	ZCCHC9	0.5439399848148168
ZNF324B	PLD6	0.6103429256977297
ZNF324B	ARPP19	0.7777253806324715
ZNF324B	SNORD116-4	0.714274971950438
ZNF324B	SLC25A27	0.6431926300330351
ZNF324B	ABLIM1	0.5580265717400446
ZNF324B	NUAK1	0.6097792382904581
ZNF324B	HLX	0.5328892430716361
ZNF324B	IRAK2	0.5420476906490816
ZNF324B	GPC1	0.762165224522747
ZNF324B	ARSK	0.5844142901746068
ZNF324B	NAA25	0.6661903238794888
ZNF324B	ASCC2	0.5942023905741642
ZNF324B	FAM43A	0.7916763751320643
ZNF324B	SLC38A9	0.5411504806828691
ZNF324B	TP53BP1	0.5509528949832063
ZNF324B	ZNF544	0.5752651341518358
ZNF324B	DUOX2	0.698988171009153
ZNF324B	JAG1	0.7255494439961927
ZNF324B	EDEM1	0.6371932849300341
ZNF324B	ATAD2	0.5453996203084688
ZNF324B	ASPSCR1	0.7395435292789774
ZNF324B	MYBPH	0.5600769995847399
ZNF324B	NFATC1	0.5882222285832026
ZNF324B	SORBS1	0.5275082423970963
ZNF324B	ASS1	0.7661451319661814
ZNF324B	MANF	0.5708038423153452
ZNF324B	CAPN11	0.6118709440984174
ZNF324B	C17orf64	0.5421973924713632
ZNF324B	BRMS1L	0.5639152372176874
ZNF324B	SNX15	0.5527081055605021
ZNF324B	ATG2A	0.6421483411195688
ZNF324B	PMP22	0.7428346740796785
ZNF324B	RUNDC1	0.5323384472759707
ZNF324B	PTPN9	0.5342209465926371
ZNF324B	GAPT	0.5668073534670852
EPAS1	KCNK5	0.5877512084003
EPAS1	ZNF592	0.5402358267817928
EPAS1	PTGER1	0.6148654259926034
EPAS1	AQP10	0.5359162612382051
EPAS1	GORAB	0.5830633779837426
EPAS1	SSNA1	0.6134576140553438
EPAS1	CXCR4	0.5670851377583466
EPAS1	MLC1	0.6062499060380562
EPAS1	MRPL17	0.5646903505604706
EPAS1	ADIPOR1	0.6155519980025366
EPAS1	NDRG2	0.5617532022687399
EPAS1	RNF157	0.5878342901220583
EPAS1	CYTH2	0.6134599884767762
EPAS1	TUBA1A	0.5662429943297687
EPAS1	RRAS	0.6424469819722041
EPAS1	SNORD109B	0.6595043014071367
EPAS1	NUDT19	0.5326981141062772
EPAS1	ZNF525	0.5886329430471298
EPAS1	COX10	0.5309503305504357
EPAS1	ZSCAN18	0.5737490540516417
EPAS1	OR4D2	0.5710271367646667
EPAS1	FIS1	0.5572846367699285
EPAS1	IL15RA	0.6806319202023925
EPAS1	OR2D3	0.5309503305504357
EPAS1	BCL11B	0.5860812835419438
EPAS1	ZNF180	0.5405039138107322
EPAS1	LYZ	0.5648884536103123
EPAS1	THNSL2	0.533279053869435
EPAS1	NR2F6	0.550619558658159
EPAS1	VAV2	0.594705752975861
EPAS1	MLLT11	0.5684576865360538
EPAS1	HIC2	0.5429856637026931
EPAS1	F8	0.5405398475729948
EPAS1	NINJ2	0.5888476819870196
EPAS1	ZFYVE19	0.6604557308456576
EPAS1	INTS5	0.5764963611947835
EPAS1	RHOU	0.5821179066980942
EPAS1	RCOR2	0.7098657001002353
EPAS1	PTGES	0.5351423646383431
EPAS1	ZNF277	0.6398872843094741
ZBTB1	POM121L10P	0.7312083945439198
ZBTB1	TBC1D19	0.673188409334577
ZBTB1	CRCP	0.5968043872155455
ZBTB1	CPNE5	0.5408268192942316
ZBTB1	SETD6	0.5842549385946265
ZBTB1	SRF	0.5797805466391686
ZBTB1	GPR174	0.5859432671078451
ZBTB1	MRC2	0.5274848459175789
ZBTB1	SDCBP	0.5607913797692898
ZBTB1	GNG2	0.5317599954072554
ZBTB1	PDLIM2	0.6009210359811439
ZBTB1	KRIT1	0.548019553697801
ZBTB1	ARFIP2	0.5408432282776134
ZBTB1	MAP6	0.5571300726317716
ZBTB1	PDSS1	0.6643025902403163
ZBTB1	RWDD1	0.5875481349283369
ZBTB1	CADPS2	0.5318303698011313
ZBTB1	USP6	0.6152879478004243
ZBTB1	IQSEC2	0.602447659118611
ZBTB1	NBPF9	0.5696080578778449
ZBTB1	THNSL2	0.6146724321149097
ZBTB1	CNOT4	0.5280435636523637
ZBTB1	ZBTB9	0.5829390224386852
ZBTB1	KBTBD4	0.5345550559187027
ZBTB1	NUDT7	0.5869241800908891
ZBTB1	EIF3K	0.723503035873851
ZBTB1	LYG1	0.5884815808166457
ZBTB1	DKC1	0.6886013640625048
ZBTB1	GPR160	0.6111968601840667
ZBTB1	CORO6	0.6842762802991489
ZBTB1	PKP2	0.6738507056862155
ZBTB1	YPEL1	0.6002465404337181
ZBTB1	FKBP9	0.531107835101539
ZBTB1	L2HGDH	0.6005960637544256
ZBTB1	CAPS2	0.5430063177571283
ZBTB5	DDX25	0.5448627216018833
ZBTB5	TREX1	0.5901005629319758
ZBTB5	NAIF1	0.5492601942217847
ZBTB5	RHOBTB3	0.5844123659347256
ZBTB5	TACR2	0.5521919487548321
ZBTB5	TMEM140	0.5281321871457489
ZBTB4	PGAP3	0.5597239367004119
ZBTB4	ZBTB49	0.5606896740316225
ZBTB4	LEF1	0.540873782101309
ZBTB4	GLT8D2	0.6810531134682267
ZBTB4	EEA1	0.5280008925215056
ZBTB4	POFUT2	0.527410767666014
ZBTB4	MCF2L	0.7321040784195079
ZBTB4	ERBB2	0.5534029683007811
ZBTB4	PIP5K1A	0.5283076231555142
ZBTB4	TNFRSF17	0.5698343643298074
ZBTB4	RHPN2	0.5376807311584209
ZBTB4	SNX7	0.6317080967397839
ZBTB4	SPA17	0.5738879159243941
ZBTB4	RBM39	0.539272295134797
ZBTB4	JAGN1	0.5271896973947423
ZBTB4	ZG16B	0.5407184144767685
ZBTB4	CRYBB1	0.6346638780383049
ZBTB4	MGA	0.6638370235521069
ZBTB4	BSDC1	0.6109943918107552
ZBTB4	KCTD2	0.6308969016130215
ZBTB4	WNT16	0.6353856580421957
ZBTB4	TERF2	0.666700668419149
ZBTB4	COMMD5	0.5680518351669859
ZBTB4	GH1	0.618672872775559
ZBTB4	STX1B	0.5587131404656196
ZBTB4	STAR	0.5919134015282377
ZBTB4	KCTD10	0.5434032288791606
ZBTB4	KIAA0586	0.5524922089421014
ZBTB4	THRAP3	0.6095766727696255
ZBTB4	TFEC	0.5691669274715538
ZBTB4	TRIP6	0.5533705386060257
ZBTB4	CRYAA	0.547705429412189
ZBTB4	FBXL4	0.6193206534984634
ZBTB3	SLC46A1	0.6164342986408786
ZBTB3	CPNE6	0.5409869365799769
ZBTB3	ZBTB8OS	0.6906745527425908
ZBTB3	TCHP	0.5705876377998251
ZBTB3	GOLGA5	0.6464142581406631
ZBTB3	MPRIP	0.5585266732462779
ZBTB3	POLI	0.6811757167556207
ZBTB3	HMGN2	0.6401559194464688
ZBTB3	SCARF2	0.5520943091419115
ZBTB3	ZNF200	0.5381791520360437
ZBTB3	ENTPD2	0.5608092868108598
ZBTB3	EXOC7	0.5602852517523997
ZBTB3	RNASET2	0.6149119057564585
ZBTB3	ARHGEF19	0.630389258833338
ZBTB3	PPP2R5A	0.6389026468685257
ZBTB3	TEX2	0.6246695262589679
ZBTB3	SUPT7L	0.5397923801235192
ZBTB3	SIKE1	0.6294441982222327
ZBTB3	AGAP6	0.6917195541113199
ZBTB3	KIAA2026	0.554600176830466
ZBTB3	PDIK1L	0.5483178435825531
ZBTB3	COL6A1	0.5503729519516867
ZBTB3	ZNF678	0.5487431383401784
ZBTB3	HSD17B12	0.6294546608670717
ZBTB3	PTTG1IP	0.6613390004756878
ZBTB3	HDAC9	0.5541838299942445
ZBTB3	ABO	0.6733106100302599
ZBTB3	DRP2	0.5872687252857602
ZBTB3	RAD51AP1	0.8513855725524788
ZBTB3	SELENBP1	0.5999111948149944
ZBTB3	IGSF21	0.616141622595046
ZBTB3	STAMBPL1	0.5317458310861607
ZBTB3	CHN2	0.5374677415917062
ZBTB3	ADAM23	0.5321448300162981
ZBTB3	PCBD2	0.5397685226034437
ZBTB3	A2M	0.595604352485553
ZBTB3	KLRG1	0.7195646206383266
ZBTB3	TCFL5	0.5687406819848131
ZBTB3	APOBEC3D	0.5627662249032488
ZBTB3	MPP2	0.660927162482086
ZBTB3	NAPSA	0.5806460201952675
ZBTB3	PCDH9	0.8084128333126608
ZBTB3	PMM1	0.5496399526100619
ZBTB3	RANBP17	0.6014914803979994
ZBTB3	SH2D1A	0.5301031796293971
ZBTB3	KLHL3	0.5571196599530777
ZBTB3	RPRD2	0.550412979492017
ZBTB3	SSH2	0.5937133123668659
ZBTB3	COLQ	0.5601000760209667
ZBTB3	DLK2	0.6060908139556105
ZBTB3	VEGFA	0.6014914803979994
ZBTB3	P2RX7	0.6368091957669924
ZBTB3	MFAP4	0.6550415508903997
ZBTB3	PTPRE	0.5285550382465618
ZBTB3	SCCPDH	0.5837887229580203
ZBTB3	EIF3I	0.5759443125101669
ZBTB3	PLXNB3	0.6305120498995049
ZBTB3	CCL28	0.6346425119678334
ZBTB3	CDK15	0.5826370987272789
ZBTB2	POMT2	0.5511541344674256
ZBTB2	HDAC11	0.6241277543774997
ZBTB2	PSEN2	0.5548512920398019
ZBTB2	TGFA	0.5676794228097091
ZBTB2	IL2RG	0.5714927887467107
ZBTB2	NKPD1	0.6540708321620823
ZBTB2	SNORD49B	0.536499706340039
ZBTB2	COMP	0.5475600530272562
ZBTB2	DNAJB2	0.6008304543795435
ZBTB2	FBXL20	0.5404087469849741
ZBTB2	PRPSAP2	0.632316650692677
ZBTB2	UBASH3B	0.5800119784597029
ZBTB2	ZNF426	0.6754303329594227
ZBTB2	RTTN	0.564622652747861
ZBTB2	SLC25A43	0.6582947799193772
ZBTB2	CEP97	0.768809175217013
ZBTB2	CCR4	0.5846548524869655
ZBTB2	TNFRSF4	0.7469487848051388
ZBTB2	ABCF1	0.6466972462855751
ZBTB2	ZNF682	0.6337612584271453
ZBTB2	SLC37A2	0.5402157433066526
ZBTB2	AUTS2	0.6181707757795056
ZBTB2	NUP210	0.5342756056110196
ZBTB2	HBG1	0.5933144192353725
ZBTB2	TMEM50A	0.5861407890588932
ZBTB2	FZD8	0.5873152119449991
ZBTB2	TMC6	0.6457737233874021
ZBTB2	IRGM	0.6216117814681454
ZBTB2	YDJC	0.6211038966745144
ZBTB2	IRAK1BP1	0.6890049308230513
ZBTB2	PREPL	0.5690970447033186
ZBTB2	DAD1	0.5370791667074499
ZBTB2	DPYD	0.6428838803485744
ZBTB2	AHRR	0.5946213443991502
ZBTB2	CD302	0.5342254407672025
ZBTB2	CLPTM1L	0.5445508671572701
ZBTB2	DNASE1L2	0.5309732958899573
ZBTB2	SERINC3	0.6682508482938609
ZBTB2	PAFAH1B3	0.5547520958201289
ZBTB2	SLC25A36	0.5601000760209667
STAT5A	SPARC	0.538677065870588
STAT5A	MEI1	0.5582939299882312
STAT5A	CCNH	0.5679965189410363
STAT5A	SCARNA10	0.7127352567177576
STAT5A	FITM2	0.6254067169052955
STAT5A	ADRB2	0.552604468346956
STAT5A	FOXO1	0.5782515697059312
STAT5A	GALNT10	0.6245032141044629
STAT5A	C1QTNF3	0.6103177582981076
STAT5A	NRAS	0.6596022279573255
STAT5A	TMEM102	0.5749110583788024
STAT5A	TUBA3D	0.5593916649172512
STAT5A	UGP2	0.5679965189410368
STAT5A	FAM53C	0.5418555803401741
STAT5A	BAALC	0.6195672309542912
STAT5A	RGS20	0.5282495612804867
STAT5A	SLC16A2	0.6694267196804731
STAT5A	MYH7B	0.6772348706162492
STAT5A	PRPF38B	0.5987669264158804
STAT5A	GAD1	0.5535024419014465
STAT5A	YIPF4	0.5928802823256398
STAT5A	MED9	0.8484129735724713
STAT5A	ORMDL1	0.5540638634019937
STAT5A	SYT15	0.564622652747861
STAT5A	PEX10	0.6981361650760856
STAT5A	SLC6A11	0.5940431369206896
STAT5A	SUPT3H	0.5395582221346875
STAT5A	PSMB9	0.5962162974120555
STAT5A	HADHA	0.5312704642422288
STAT5A	MSRA	0.5341844613527473
STAT5A	STAG1	0.538589393097546
STAT5A	NBEA	0.5606809770561001
STAT5A	B3GNT5	0.5865208577205965
STAT5A	KLHL8	0.5901893104953477
STAT5A	PRR16	0.5534400545201148
STAT5A	RBM41	0.6180669961829164
STAT5A	SMS	0.877678798017588
STAT5A	SPIRE2	0.7934534177786916
STAT5A	ZNF534	0.5863156794651214
STAT5A	PPIL3	0.5811517790210603
EGR1	FKBP11	0.5736391922409649
EGR1	PAPLN	0.5502041507446407
EGR1	MPV17L2	0.5378658715228082
EGR1	PTPRK	0.8492988851957053
EGR1	TRMT2B	0.5771998688782918
EGR1	FHAD1	0.5490293028349393
EGR1	MUC1	0.593978893617904
EGR1	GPC1	0.5408903208438365
EGR1	EMILIN2	0.7105079955251545
EGR1	DMD	0.5412262296778958
EGR1	DGCR6	0.6518790537712067
EGR1	UBQLN4	0.5973006878318556
EGR1	KRR1	0.7343439667077676
EGR1	OSM	0.5437066095837801
EGR1	LIG3	0.5352849871150283
EGR1	TMCO3	0.5599054689250389
EGR1	LETM1	0.5437685631090501
EGR1	RSPH3	0.5793396106569877
EGR1	ANLN	0.6165799140786503
EGR1	MFNG	0.5465153847429511
EGR1	ETF1	0.5408392069579366
EGR1	PSMG2	0.6311010876559351
EGR1	SNRNP25	0.5290699978667113
EGR1	LZTR1	0.5800512532587785
EGR1	TTPAL	0.5655178221560488
STAT5B	DTWD2	0.5925149392031739
STAT5B	RAD51AP1	0.5371305396824222
STAT5B	RIMS2	0.5762951014727897
STAT5B	GLI4	0.5684365888249316
STAT5B	KIF3A	0.5950385904403759
STAT5B	POP1	0.5648192057072206
STAT5B	ADAM12	0.7844962496009362
STAT5B	SNORA13	0.5940172970120385
EGR2	AHCYL2	0.5547716542396648
EGR2	SNORA14A	0.5286855577357885
EGR2	MRPS36	0.5480471369629445
EGR2	NPRL3	0.5295257748583362
EGR2	YARS2	0.6870051394982073
EGR2	RRP9	0.6405345258168995
EGR2	PPP3CA	0.550030067944002
EGR2	SH3PXD2B	0.6603370292885296
EGR2	CLPTM1	0.528589580528263
EGR2	METTL4	0.5275497191272049
EGR2	ANKRD54	0.5880811733014726
EGR2	ACSS1	0.5607184516371535
EGR2	ZNF544	0.6538004586268964
EGR2	ABCF1	0.6031419927923891
EGR2	BRD4	0.5287462969710659
EGR2	OR4F21	0.544093428199476
EGR2	TOP3B	0.558401057956242
EGR2	EGR3	0.6948510053419508
EGR2	SEMA6A	0.5831108141538883
EGR2	GSTO1	0.5366991606445617
EGR2	MARS2	0.6211016853820794
EGR2	VPS13C	0.5339110354895724
EGR2	KCNJ15	0.82210941715875
EGR2	AP1AR	0.5725746904930826
EGR2	CYP2W1	0.757864317543774
EGR2	NUDT7	0.5385946299419362
EGR2	GON4L	0.53903008596355
EGR2	SNORD102	0.5313842950301306
EGR2	ANXA2P1	0.5662645917493618
EGR2	CDK2AP2	0.6302509385523716
EGR2	ZNF410	0.5469983172207029
EGR2	ZNF750	0.5491598946928455
XBP1	OSCP1	0.5784021649959299
XBP1	RARG	0.5277012948233537
XBP1	ALAS1	0.5359635664911084
XBP1	UBE2D1	0.551132029165657
XBP1	STON2	0.6180669961829164
XBP1	SENP7	0.6459898307554011
XBP1	RASSF1	0.6345994708275389
XBP1	CREB3L3	0.8182903606406478
XBP1	TIMM17A	0.6864690155355415
XBP1	POTEF	0.5568640753480176
XBP1	SERAC1	0.6252862855323937
XBP1	LMCD1	0.7346208133110448
XBP1	SCYL2	0.6955828448918937
XBP1	ZNF487	0.7357580845338694
XBP1	NUP133	0.552604468346956
XBP1	DUSP1	0.5382152090411818
XBP1	C19orf38	0.8838139352211201
XBP1	HLA-C	0.5651264357099421
XBP1	ASH1L	0.6200849040807199
XBP1	MRPL52	0.5908079784621494
XBP1	BDH2	0.5944232439225314
XBP1	CKS2	0.6168026428762161
XBP1	ERF	0.7044733774619742
XBP1	NUMB	0.8089419974797858
XBP1	SNRPE	0.5670183967912532
XBP1	ZNF799	0.8178361821390903
XBP1	CLOCK	0.548778448341348
XBP1	STX1A	0.5465421889214395
XBP1	RPS19BP1	0.5702563944518766
XBP1	MAX	0.5370827818716624
XBP1	IREB2	0.6280009990727993
XBP1	ODC1	0.6057793291413209
XBP1	PLA2G6	0.6403685235259444
XBP1	SCARNA15	0.5960389662927588
XBP1	MARVELD2	0.5464661389246763
XBP1	UBN1	0.5444161213754093
XBP1	RIBC1	0.5276195538663768
XBP1	SCN3A	0.6894193864101306
XBP1	TRPM4	0.569554315818857
XBP1	PRPF38A	0.6025084166164598
XBP1	XCR1	0.5314136142274473
XBP1	SORT1	0.5543548015184605
XBP1	LAPTM5	0.541829208859649
XBP1	CELA1	0.5651070345444582
XBP1	ALDH4A1	0.641689380882712
XBP1	RPS28	0.6751394533915192
XBP1	CYP24A1	0.6300888669498428
XBP1	MGAT4A	0.5845486992479283
XBP1	TRIP10	0.5513216003661672
XBP1	SHBG	0.5883028955975353
XBP1	APBA2	0.5611263829421871
XBP1	RNF187	0.6305586411391784
EGR3	CPM	0.5676794228097091
EGR3	WDR48	0.5905490028834799
EGR3	TMTC2	0.5395833883161005
EGR3	ADRB2	0.5474901991864183
EGR3	ANTXR1	0.5728580117224196
EGR3	FAM71F2	0.5782515697059307
EGR3	GNLY	0.5576841532919943
EGR3	TCEAL3	0.6652341378550304
EGR3	BCL7C	0.5624348693004979
EGR3	MED10	0.6653921637982663
EGR3	SNORD57	0.5360343690638705
EGR3	VPS8	0.5489229991978783
EGR3	ZNF800	0.7081586409934792
EGR3	SKIL	0.5669474531215073
EGR3	ZRANB3	0.6772771399737345
EGR3	EGR2	0.6948510053419508
EGR3	CD300A	0.5348482782044641
EGR3	IMP4	0.6766815000262092
EGR3	RUNDC3A	0.5352385976033109
EGR3	PDRG1	0.5433667717876833
EGR3	SOD1	0.5622052686225767
EGR3	PCDHGA12	0.6586871224320161
EGR3	ACAP1	0.5733773684385688
EGR3	AMACR	0.6463897454267244
EGR3	FMNL2	0.5341648658791311
EGR3	ZZZ3	0.7212372708859975
EGR3	XRN1	0.5628360775258776
EGR3	MT1F	0.5385491435694965
EGR3	MYF6	0.5284749101079482
EGR3	PCDHGB1	0.5327551505072017
EGR3	SMS	0.572755918091858
EGR3	ULK3	0.6084015443236406
EGR3	APBA1	0.7064438824511736
EGR3	XIST	0.5638151414138965
EGR3	BMPR1B	0.5547520958201289
EGR3	BRWD1	0.5772152864674505
EGR3	KBTBD7	0.5851390870408295
EGR4	RIF1	0.5531895725019784
EGR4	SCARNA10	0.5512520022741771
EGR4	DCUN1D3	0.5615492036254852
EGR4	PTPRK	0.5349013786189021
EGR4	KRI1	0.680751067421995
EGR4	LIMD2	0.5312131465260377
EGR4	PCMTD2	0.5861361113664985
EGR4	PURB	0.5542528392443673
EGR4	TUBA3D	0.72299943875346
EGR4	MTA1	0.5514237939893811
EGR4	FAM53C	0.5563348948554023
EGR4	RGS20	0.5925426964870852
EGR4	ANKRD50	0.5990095101156423
EGR4	ZNF345	0.5823751785563456
EGR4	EGLN1	0.5304810142170178
EGR4	PCYT1B	0.6180669961829164
EGR4	RFC1	0.5911250745934762
EGR4	MGMT	0.5661168393850287
EGR4	YIPF3	0.5714927887467107
EGR4	DIO1	0.5391572741858273
EGR4	TRIP4	0.5679965189410363
EGR4	CORO2B	0.54180453274591
EGR4	PTPN14	0.5712713108409018
EGR4	EREG	0.652289562443837
EGR4	DIAPH3	0.7190242456041847
EGR4	NPC2	0.530836564048383
EGR4	CNOT2	0.7495018605990755
EGR4	KIF26B	0.5470899478065556
EGR4	ZFP64	0.6187314283423753
EGR4	ZNF317	0.5550705427669116
EGR4	MASP2	0.5878328420300152
ZBTB9	JMJD4	0.557787903250051
ZBTB9	BLM	0.7167958063966844
ZBTB9	TBCCD1	0.9647154242056257
ZBTB9	KCNH7	0.5319985923754009
ZBTB9	RPL34	0.5963385977606324
ZBTB9	CLSTN1	0.5745495588085592
ZBTB9	SLC2A12	0.528065212256311
ZBTB9	ZBTB1	0.5829390224386852
ZBTB9	ANXA11	0.53903008596355
ZBTB9	AZU1	0.5377479337728639
ZBTB9	ATP12A	0.6098407477505776
ZBTB9	ATP1B1	0.552830821541924
ZBTB9	TRAK1	0.5346448940899666
ZBTB9	AREG	0.5475177251212076
ZBTB9	VSIG10L	0.548000544165304
ZBTB9	AURKB	0.6066152402679452
ZBTB9	C2orf69	0.5693723017091052
ZBTB9	HSP90B3P	0.6729289615115803
ZBTB9	VAPA	0.558166055192455
ZBTB9	CTAGE9	0.6322467679244408
ZBTB9	PHACTR3	0.6201069427203323
ZBTB9	CSK	0.5407184144767685
ZBTB9	NRTN	0.5357926604401877
ZBTB9	ACBD3	0.602603245954695
ZBTB6	OTUD4	0.6618120998155725
ZBTB6	MEGF6	0.5844412923409563
ZBTB6	LRP4	0.5671012153312494
ZBTB6	AP2A1	0.9449656604400372
ZBTB6	KLHL35	0.7405062939854887
ZBTB6	NADSYN1	0.6223523151484787
ZBTB6	LRP8	0.5456238434241305
ZBTB6	NCALD	0.5374795156740593
ZBTB6	PPCDC	0.5427317739855866
ZBTB6	CCND3	0.6702839119069819
ZBTB6	SENP5	0.5708912242957402
ZBTB6	C6orf62	0.7195031689477864
ZBTB6	HLX	0.6031099562885891
ZBTB6	BLNK	0.5472755330544339
ZBTB6	RPS3	0.5474931978081683
ZBTB6	UQCRFS1	0.5275628591322943
ZBTB6	CA8	0.6044252779813561
ZBTB6	ZNF600	0.6065841460105617
ZBTB6	BEND5	0.5856736405766276
ZBTB6	GAMT	0.5488926425830609
ZBTB6	LRRC47	0.5397303380331455
ZBTB6	PCDHGA8	0.5348536471843066
ZBTB6	SNORD58A	0.5641859438372974
ZBTB6	ANKRD26	0.5434744246428771
ZBTB6	DBNL	0.6461507153815012
ZBTB6	RYK	0.5680518351669868
ZBTB6	ELP2	0.5276075447945274
ZBTB6	CYBA	0.550815293363613
ZBTB6	HCG9	0.566718451425837
ZBTB6	SMU1	0.8303521380813352
ZBTB6	TTLL4	0.6761572667522073
ZBTB6	KCNS2	0.6924880448063271
ZBTB6	FAM153B	0.6825164348208248
ZBTB6	ID2	0.7441489990408074
ZBTB6	TMBIM1	0.6346425119678334
ZBTB6	DEGS1	0.5971208094905678
SLC2A4RG	GPSM1	0.6365902289371452
SLC2A4RG	CRISP2	0.5495822250376681
SLC2A4RG	SH3KBP1	0.5360232586287319
SLC2A4RG	USP34	0.6546617672840553
SLC2A4RG	FHL3	0.7271442505453485
SLC2A4RG	SNX13	0.6539109189805994
SLC2A4RG	PTPN22	0.6088340277205542
SLC2A4RG	SCARNA3	0.626786557228781
SLC2A4RG	RAPGEFL1	0.5728640211286025
SLC2A4RG	LRRC1	0.5903888229092082
SLC2A4RG	UROD	0.6385510833295509
SLC2A4RG	B3GALT1	0.6417247323279716
SLC2A4RG	HMGN2	0.5502193784287681
SLC2A4RG	SKP2	0.7133918690439218
SLC2A4RG	HOXA5	0.5542098574316201
SLC2A4RG	GPR179	0.5470188601784338
SLC2A4RG	KCNH2	0.656358889580559
SLC2A4RG	USP8	0.5884270193456529
SLC2A4RG	PCYT1A	0.6017391163186687
SLC2A4RG	USP5	0.5944243938063805
SLC2A4RG	UNC5B	0.5638467847267421
SLC2A4RG	RSAD1	0.5755304717916041
SLC2A4RG	TACR2	0.665450842918117
SLC2A4RG	AMPD1	0.5445236755251144
SLC2A4RG	ZBTB34	0.5811136009756259
SLC2A4RG	UPK3B	0.6231927201788658
SLC2A4RG	SRRM1	0.5847895644991046
SLC2A4RG	TRAF7	0.5296048535623443
SLC2A4RG	FRMD5	0.5504010756505187
SLC2A4RG	CDHR5	0.555319978466378
SLC2A4RG	RPL26	0.6020184515953733
SLC2A4RG	DGKK	0.6581975912669904
SLC2A4RG	NDUFB7	0.6269999469111829
SLC2A4RG	MAOA	0.5920882866364061
SLC2A4RG	CRYBA1	0.5718250942995935
SLC2A4RG	SPG7	0.5277355007362736
SLC2A4RG	ADIPOR1	0.6779478190342467
SLC2A4RG	AURKB	0.6275534986122904
SLC2A4RG	PTS	0.5990421016522305
SLC2A4RG	P2RY6	0.7458067745093135
SLC2A4RG	UNK	0.8012478436161996
SLC2A4RG	UCP2	0.5503734207956787
SLC2A4RG	E2F2	0.5643100017415974
SLC2A4RG	ZNF624	0.6343527848570023
SLC2A4RG	POLR2G	0.7015128221025217
SLC2A4RG	CDR2	0.5626349271063491
SLC2A4RG	ZBED4	0.6655764395457116
SLC2A4RG	ESRRA	0.5824606033061199
SLC2A4RG	UBL4A	0.574327089508528
SLC2A4RG	MPP2	0.6097792382904581
SLC2A4RG	RABGAP1L	0.5776173152836863
SLC2A4RG	ANKRD27	0.5460868404878143
SLC2A4RG	POLR2J2	0.5277012948233537
SLC2A4RG	ERAP2	0.6291021161429646
