Regulator	Target	MI
ZNF398	SPPL3	0.5737726830677272
ZNF398	CYP17A1	0.5298352150643497
ZNF398	GLRA1	0.5561056865894529
ZNF398	SLC25A26	0.556783834954603
ZNF398	FUT8	0.5321879822532973
ZNF398	GJC3	0.6198210807852758
ZNF398	RAB26	0.551814113388228
ZNF398	FUNDC1	0.6821564996004059
ZNF398	GPBP1	0.5904176590633026
ZNF398	NPTN	0.5998883135818609
ZNF398	BUB3	0.5379405310680405
ZNF398	ZNF567	0.6363423478472381
ZNF398	ZNF486	0.564893359367471
ZNF398	LYPLA1	0.5857949153220345
ZNF398	UTP3	0.5465651953345301
ZNF398	CSNK2A2	0.5676258706557538
ZNF398	DTNBP1	0.5309503305504357
ZNF398	RHOG	0.60836440723011
ZNF398	SMC1B	0.5472682044676649
ZNF398	RNF144B	0.571067156501563
ZNF398	TMSB15B	0.55252551409205
ZNF398	ATG4C	0.6389859326945455
ZNF398	ANAPC4	0.5369269261165295
ZNF398	CMPK2	0.6983911938693725
ZNF398	GJB7	0.5907129755443719
ZNF398	SPRY2	0.6364178108788532
ZNF398	KRAS	0.6089574488226295
ZNF398	AMOTL1	0.5557276068325931
ZNF398	DGKK	0.5305980000709765
ZNF398	GAS6	0.5867456665142408
ZNF398	PKIG	0.7284124723973959
ZNF398	ARHGEF5	0.6149926142148816
ZNF398	BRWD3	0.5362916295549343
ZNF398	ZNF575	0.5851608495866136
ZNF398	CDKN3	0.6401859499409506
ZNF398	RAPGEF4	0.5606160212980531
ZSCAN29	DGKG	0.8329852408030236
ZSCAN29	NDUFB9	0.6053271623556058
ZSCAN29	SETD5	0.5866711723452465
ZSCAN29	PPP1R13B	0.5926674090770687
ZSCAN29	SAMD8	0.5591137118887732
ZSCAN29	ATF6B	0.7325388162485731
ZSCAN29	HEXB	0.5592625524550918
ZSCAN29	WWC2	0.5529487471369245
ZSCAN29	ENDOD1	0.5763348772073189
ZSCAN29	GPR85	0.5689956444864643
ZSCAN29	MT1X	0.5445508671572701
ZSCAN29	CYP3A4	0.5455183433128084
ZSCAN29	EVPL	0.5648933593674701
ZSCAN29	SLC6A4	0.5592690787343306
ZSCAN29	EPS8	0.5635980032737331
ZSCAN29	TMEM223	0.586294885132042
ZSCAN29	ADAMTS1	0.5528001936231584
ZSCAN29	MAGOH	0.5501223771760397
ZSCAN29	SLAMF8	0.5465153847429511
ZSCAN29	SNORD11	0.5686189240671164
ZSCAN29	KPNA2	0.5466577343577206
ZSCAN29	SLC16A2	0.5760709602987575
ZSCAN29	PLXNA4	0.5525215289184016
ZSCAN29	APOL2	0.5947490938996829
ZSCAN29	ANKRD34A	0.5599611913064537
ZSCAN29	HNRNPA3	0.5773848025957773
ZSCAN29	LRRC46	0.5971745157826409
ZSCAN29	SMURF1	0.5367255297487796
ZSCAN29	SYNRG	0.5449185636624203
ZSCAN29	ASS1	0.5512076866213809
ZSCAN29	JMJD6	0.5541497143334619
ZSCAN29	CLK1	0.7921107255074604
ZSCAN29	FIG4	0.5382191709939561
ZSCAN29	MSH6	0.5556616844591646
ZSCAN29	PM20D1	0.5676179117916225
ZSCAN29	DEPDC1B	0.5772476913833646
ZSCAN29	ZEB1	0.5716191295331425
ZSCAN29	MYO3B	0.5758745579431102
ZSCAN29	CARM1	0.5730132472115077
ZSCAN29	CDHR1	0.5711006906243252
ZSCAN29	IRF6	0.556334836306839
ZSCAN29	TTLL12	0.528956264355398
ZSCAN29	F2RL2	0.5382696773755491
ZSCAN29	KPNB1	0.7305306007707668
ZSCAN29	IDO1	0.5436394859745795
ZNF397	HSDL1	0.6842762802991484
ZNF397	ANGPT1	0.5521919487548321
ZNF397	GPR68	0.557787903250051
ZNF397	C21orf62	0.5488250411389886
ZNF397	IRF2BP2	0.5918352809569112
ZNF397	WIZ	0.5635566488784494
ZNF397	CDK11B	0.5291243926141895
ZNF397	TOMM40L	0.5806661606610035
ZNF397	CREB3	0.5999280934869353
ZNF397	EIF4ENIF1	0.5537184914998661
ZNF397	ZNF709	0.7048229418870142
ZNF397	CALHM2	0.857099909681132
ZNF397	EIF3K	0.5831108141538883
ZNF397	NPC2	0.6768635831524339
ZNF397	IRF8	0.5386643357610574
ZNF397	ZNF415	0.6605498846536428
ZNF397	SIK1	0.592866135109019
ZNF397	CCT7	0.5486619297340596
ZNF397	PRSS3	0.6384550491314291
ZNF397	HAMP	0.5951907736408315
ZNF397	RALGPS1	0.5601421200297523
ZNF396	PHF20L1	0.5485505868406015
ZNF396	TM2D2	0.5794341305315416
ZNF396	DHX9	0.6111968601840667
ZNF396	UCN2	0.5308792250388565
ZNF396	DCAKD	0.5948105455902231
ZNF396	RUFY3	0.5731753351395268
ZNF396	RHPN1	0.5569957314080525
ZNF396	PDE4DIP	0.5774546853640126
ZNF396	VRK3	0.5849149724398774
ZNF396	RNF5	0.5448905887642899
ZNF395	PFKFB2	0.6822275156388318
ZNF395	SDR42E1	0.6224315812521453
ZNF395	SEC13	0.5639433023679561
ZNF395	WSB1	0.5784146307656006
ZNF395	MLC1	0.6498794406136859
ZNF395	VRK2	0.5291224683743083
ZNF395	ARHGAP6	0.5273992788833737
ZNF395	MLF1	0.5892276542801862
ZNF395	PNN	0.5317187882547048
ZNF395	NRAS	0.5393760747313863
ZNF395	GALR2	0.5512180521186996
ZNF395	CAPRIN1	0.548115695252533
ZNF395	ACRV1	0.532452534161072
ZNF395	DLAT	0.7648673136835611
ZNF395	TMEM38A	0.6008304543795435
ZNF395	GAPT	0.5528987474192975
ZNF394	KCNK5	0.5557276479369246
ZNF394	DGCR11	0.552277781802843
ZNF394	ACSM3	0.5501433382326333
ZNF394	CD1D	0.564893359367471
ZNF394	DPCD	0.5899774363153663
ZNF394	ZNF280D	0.6287833739317321
ZNF394	FAM83F	0.5730955502257231
ZNF394	MED14	0.5341648658791311
ZNF394	ZFP57	0.5410977340814442
ZNF394	KAT5	0.5586842493870772
ZNF394	DDRGK1	0.7064675932366962
ZNF394	ZNF385D	0.8476349697435319
ZNF394	BCL9L	0.5327814649883575
ZNF394	OSBPL8	0.5473397214327704
ZNF394	CD300A	0.5308105951595707
ZNF394	CDC42BPG	0.6794820013791036
ZNF394	MBOAT2	0.5342254407672025
ZNF394	POU5F1	0.7963054784684127
ZNF394	EIF1	0.5537070614606621
ZNF394	CDK6	0.6495369168062184
ZNF394	ADAM15	0.5555525908071823
ZNF394	MKS1	0.5456251934606016
ZNF394	PNPLA4	0.606879028196345
ZNF394	SUCLG2	0.5787323571828837
ZNF394	EXOC6	0.5326852774191195
ZNF394	RAB38	0.6171074492703434
ZNF394	ZNF799	0.5995166120825233
ZNF394	PIGF	0.5424513708826395
ZNF391	KIRREL3	0.586157727108775
ZNF391	PTPRD	0.5914791971773652
ZNF391	ZNF274	0.5549279963223772
ZNF391	RNF14	0.5827365894324181
ZNF391	POU2AF1	0.5444210422398479
ZNF391	CCDC42	0.7225627298428963
ZNF391	MKRN3	0.5336389279592955
ZNF391	NEFL	0.5583520325283646
ZNF391	SERAC1	0.5314119027035948
ZNF391	FUT1	0.607383494247066
ZNF391	DNM2	0.6702781057867222
ZNF391	PABPN1L	0.6178194497354008
NAIF1	VIT	0.5591369558274972
NAIF1	SLC24A1	0.6187085049366514
NAIF1	TXNL4B	0.5551181896866564
NAIF1	CRABP2	0.5498700425077176
NAIF1	SNORD1B	0.6095328544797556
NAIF1	KLC1	0.7435979373989037
NAIF1	LRRC32	0.6804357991620122
NAIF1	KALRN	0.5392207078858289
NAIF1	SNORD116-20	0.5344093083454791
NAIF1	SHARPIN	0.6820089009349641
NAIF1	HRH3	0.5547594304839425
NAIF1	TCP11L1	0.5326902869777284
NAIF1	PCGF1	0.6538518250462433
NAIF1	TSPAN1	0.6196560954857238
NAIF1	CHST7	0.6390363077196701
NAIF1	TBCCD1	0.5445508671572701
NAIF1	TSPYL1	0.6881906349994775
NAIF1	PCIF1	0.5305891172537627
NAIF1	SNHG4	0.531446994651319
NAIF1	KIN	0.5482316173435882
NAIF1	MEIS1	0.6328127910251204
NAIF1	MYO3B	0.5272310354645366
NAIF1	CSDE1	0.5365534533573295
NAIF1	CAT	0.589266444349005
NAIF1	LPCAT2	0.5563450305615669
NAIF1	TAB1	0.5746985169790793
NAIF1	CCDC81	0.5317887173093547
NAIF1	SLC25A12	0.6731298155085619
NAIF1	CLOCK	0.5827660217236326
NAIF1	LDHAL6A	0.5367553901587674
PRDM15	MRPS28	0.530764205647853
PRDM15	PIGU	0.5833378733471055
PRDM15	SYNM	0.5280008925215056
PRDM15	TRAPPC1	0.5382870993767037
PRDM15	TRAPPC2L	0.5545466747717227
PRDM15	BNC2	0.683722585534627
PRDM15	MRPS23	0.7742264920151114
PRDM15	FANCA	0.6054976577319828
PRDM15	MIB2	0.6077005903783927
PRDM15	EIF2S1	0.5391038122840084
PRDM15	EDA2R	0.5647108402676988
PRDM15	GCHFR	0.5749890585523847
PRDM15	ZCWPW2	0.6055389148506785
PRDM15	CAPN14	0.5447439648278221
PRDM15	CCS	0.6074414996396782
PRDM15	BAMBI	0.564893359367471
PRDM15	UBXN7	0.700749063585131
PRDM15	SGK2	0.560707886594006
PRDM15	UGGT1	0.6053048463350006
PRDM15	MEGF9	0.5762406781550391
XPA	LRRC57	0.6028092107211469
XPA	MYCBP	0.5616219365545283
XPA	PSMD11	0.5706158570882098
XPA	CCDC148	0.5854688392259724
XPA	UBFD1	0.5520320697822978
XPA	UQCR11	0.5888330515981095
XPA	WASL	0.5822454678909179
XPA	NPAS1	0.8061571869264972
XPA	TYMP	0.7775681005351069
XPA	EFR3A	0.5271984756315216
XPA	SNN	0.5883698663557828
XPA	LCN12	0.6470166976677132
XPA	STAB1	0.5693891007281517
XPA	CDH26	0.5286316029901199
XPA	PIM2	0.6547917610677612
XPA	OR56B4	0.5275975152267649
XPA	TSPAN1	0.5836767311161664
XPA	CDK5RAP3	0.5811517790210603
XPA	NTSR1	0.6687122732042869
XPA	KLHDC10	0.5525215289184016
XPA	CAST	0.6525543905745073
XPA	PRKAB2	0.5287462969710659
XPA	TPI1	0.5311078351015386
XPA	SORT1	0.5314716211780275
XPA	MOCOS	0.5445508671572705
XPA	CHD1L	0.5357106495057833
XPA	SSRP1	0.5554516922959922
XPA	GRHL2	0.5633087519022779
XPA	FAM71E1	0.5493329616995344
XPA	CIT	0.5421371180167363
XPA	TRHR	0.5289385634152839
XPA	CUL4A	0.5819642567431553
XPA	NUDT9	0.5445455352184192
XPA	DYNC1LI2	0.5369733156282472
XPA	CD248	0.5319276170020806
XPA	NOL10	0.6856854517029864
XPA	LGR6	0.7207370876103258
XPA	SEC22A	0.5847872117012227
XPA	KANK3	0.5288119741752566
PRDM10	TCP10L	0.5388057696346409
PRDM10	DYNC1I2	0.5641987288712746
PRDM10	SRP19	0.6151713710236866
PRDM10	SLC27A1	0.7907871310236709
PRDM10	USPL1	0.6609186822859336
PRDM10	TGFB1I1	0.5644389495167919
PRDM10	TCF7	0.6470654856007205
PRDM10	STK39	0.6722914287496424
PRDM10	PTPN22	0.529365781633806
PRDM10	NPL	0.5524347919521295
PRDM10	PRAM1	0.6526592022304238
PRDM10	PTGS1	0.6836807980622668
PRDM10	PSMD8	0.5663179963208265
PRDM10	FAM83G	0.5429549040877015
PRDM10	PSTPIP1	0.6384033476304656
PRDM10	SNORA19	0.6428140277259446
PRDM10	PDGFC	0.5904176590633026
PRDM10	CILP2	0.5656870560610585
PRDM10	SNORA56	0.6345988547408137
PRDM10	BEND2	0.5734772515556794
PRDM10	HIVEP2	0.608925828730658
PRDM10	CCDC141	0.7375660588170625
PRDM10	SLC16A2	0.7129250889737699
PRDM10	DUSP2	0.5361703884501821
PRDM10	ARHGEF12	0.6022560965472383
PRDM10	ZFP92	0.5386643357610574
PRDM10	CMBL	0.617284692134696
PRDM10	PTGR2	0.5376676310394535
PRDM10	SIRT1	0.7908143369151697
PRDM10	ERN1	0.5682216611982187
PRDM10	KBTBD3	0.5929575424199878
PRDM10	C5orf34	0.5396814187830254
PRDM10	DDX19A	0.53875370742528
PRDM10	SPCS3	0.5818957452470546
PRDM10	MDFIC	0.6533479249870351
PRDM10	FAT3	0.5314461093954979
PRDM10	GOPC	0.5816961433600412
PRDM10	ZNF597	0.5714927887467103
PRDM16	C4orf50	0.539227885278224
PRDM16	PANK3	0.6937268851122891
PRDM16	CHD6	0.5404402597203344
PRDM16	FHL2	0.5756388526485656
PRDM16	NID1	0.5589644451407607
PRDM16	MS4A4A	0.5953513788887461
PRDM16	MMP25	0.5575557548430652
PRDM16	RRAS	0.6101465915707993
PRDM16	PPP1R7	0.6643241074877952
PRDM16	ZMIZ2	0.548079671238134
PRDM16	TNFSF10	0.5916657648285848
PRDM16	DNAJB9	0.6044252779813561
PRDM16	GALNT5	0.5994050118736558
PRDM16	CACNA2D3	0.5448243646101414
PRDM16	HPS4	0.6611118713667206
PRDM16	EPS15L1	0.6474159409881048
PRDM16	PLXDC2	0.5620539214993734
PRDM16	GBGT1	0.7574677817292392
PRDM16	IL17RA	0.6797990975104304
PRDM16	MYO1A	0.6058586366890761
PRDM16	ATG4C	0.5352251213978629
PRDM16	SLC25A30	0.6200442438781275
PRDM16	PABPC1	0.6015952599945886
PRDM16	PPEF1	0.5639152372176874
PRDM16	BET1	0.5820603719524851
PRDM16	CSNK1G1	0.7722689879312101
ALX3	SRPK2	0.557891320073201
ALX3	SPI1	0.585597802887432
ALX3	TGFB1	0.5275975152267649
ALX3	CAB39	0.5455829233241332
ALX3	GGPS1	0.5465642210447808
ALX3	NDUFB4	0.5733803309142909
ALX3	PRDM5	0.5519169524647896
ALX3	RASL11A	0.536330758708599
ALX3	RAB39B	0.5767810109661076
ALX3	PARVB	0.628135930696351
ALX3	LTBP1	0.528589580528263
ALX3	MED15	0.563457363964607
ALX3	AGMAT	0.5300970388667463
ALX3	HIRA	0.6596133372895396
ALX3	PCMT1	0.6156813033308373
ALX3	SARNP	0.6415126479666831
ALX3	ZSCAN12	0.5649540978237648
ALX3	CD59	0.5821945032449443
ALX3	TAX1BP3	0.6359417954656399
ALX3	CTRC	0.5984796156097967
ALX3	STK40	0.5300259333551662
ALX4	ZNF512B	0.6109038653131522
ALX4	BTBD19	0.5873144994897359
ALX4	SNORA36A	0.5445508671572705
ALX4	SFMBT1	0.6244003754671263
ALX4	ZNF491	0.6827139172648646
ALX4	RPL35A	0.561751293406942
ALX4	CLK3	0.5281218562452645
ALX4	RAB11A	0.5552343690931214
ALX4	IL4	0.5583397034132234
ALX4	PIM3	0.5596092753017414
ALX4	FAM8A1	0.6365664640455142
ALX4	SEPHS2	0.6599647349233404
ALX4	IER2	0.5773848025957773
ZSCAN12	DENND1C	0.5308132310757316
ZSCAN12	KCNK5	0.6059437914907715
ZSCAN12	ZNF512B	0.5475636465679163
ZSCAN12	MEI1	0.6277372905375298
ZSCAN12	FASTKD2	0.5348482782044641
ZSCAN12	TPI1P2	0.7142790335561062
ZSCAN12	HSCB	0.7575884615557356
ZSCAN12	BICD1	0.5414692228941016
ZSCAN12	NUDT3	0.6424348809218268
ZSCAN12	DBP	0.5316135748857773
ZSCAN12	LAMP3	0.5632317114193435
ZSCAN12	PWWP2A	0.5677075449505735
ZSCAN12	ANXA9	0.668829388856746
ZSCAN12	PCYT1B	0.6508954215445972
ZSCAN12	MYBPC2	0.5453891576636294
ZSCAN12	USP2	0.6384094883931168
ZSCAN12	HUNK	0.6011320162036986
ZSCAN12	ARMC8	0.7788395262319083
ZSCAN12	GNL2	0.6812167194040395
ZSCAN12	SIRT1	0.5760349362843575
ZSCAN12	ITFG1	0.5764728224308353
ZSCAN12	KIFC2	0.5873144994897368
ZSCAN12	MDFIC	0.7048080252245348
ZSCAN12	ADORA2B	0.6233552184023132
ZSCAN12	NPC2	0.5326906463989611
ZSCAN12	ALDH1A1	0.5844511897732665
ZSCAN12	ZNF117	0.5514831494184644
ZSCAN12	MZF1	0.570953803256049
ZSCAN12	PLA1A	0.5713896451733635
ZSCAN12	NLGN3	0.5609746812269867
ZSCAN12	GLS2	0.5959380841070585
ZSCAN12	LRTM2	0.5873144994897359
ZSCAN12	GLT8D1	0.5368406998775637
ZSCAN12	RPS27L	0.5493329616995344
ZSCAN12	CACNA1C	0.6000779022266025
ZSCAN12	ENOX2	0.6022697441243441
ZSCAN12	HIRA	0.5710527299067558
ZSCAN12	CMYA5	0.5714182755361614
ZSCAN12	ALX3	0.5649540978237648
ZSCAN12	SPOP	0.5897460361984068
ZSCAN12	SLC38A3	0.5302043701206807
ZSCAN12	SNX8	0.6302597152311833
ZSCAN12	ANKMY1	0.6289932359566457
ZSCAN12	NTNG2	0.844544345076403
ZSCAN12	NAA10	0.5644189314855992
ZSCAN12	EYA2	0.5518210305214706
ZSCAN12	COQ9	0.6027054600433628
ZSCAN12	GTF2H3	0.7122737720405588
ZSCAN12	PLEKHA7	0.7015592116142395
ZSCAN12	NR4A3	0.6193198686745212
ZSCAN12	STRC	0.604223106430462
ZSCAN16	IMP4	0.6036707231034537
ZSCAN16	PRDM11	0.5858664775314342
ZSCAN18	PRSS1	0.6676093710233801
ZSCAN18	TP53RK	0.6175893257282654
ZSCAN18	LRTM2	0.5692045398652339
ZSCAN18	ZBTB5	0.5405372832465303
ZSCAN18	GPR89B	0.7590074087069749
ZSCAN18	LMF1	0.6469545160776788
ZSCAN18	UBE2J1	0.5655666645742783
ZSCAN18	EEA1	0.5371756490209747
ZSCAN18	GPR153	0.5741766992308412
ZSCAN18	HECTD1	0.6039682659842391
ZSCAN18	RSRC1	0.6322451535481095
ZSCAN18	MCF2L	0.5915910836598015
ZSCAN18	ZC3H12B	0.5334349623067789
ZSCAN18	ZBBX	0.5282453349878522
ZSCAN18	LEPR	0.6058686422569806
ZSCAN18	LAIR2	0.5363928561922453
ZSCAN18	CPNE3	0.5946213443991502
ZSCAN18	ENPP5	0.532581742212785
ZSCAN18	ZSWIM5	0.5367614715938713
ZSCAN18	XYLB	0.5843182405984009
ZSCAN18	EGLN1	0.5586306972331214
ZSCAN18	TIMM8A	0.61416303868348
ZSCAN18	ZNF462	0.7445891372738922
ZSCAN18	ZNF461	0.640727796696472
ZSCAN18	ZNF283	0.653830226408441
ZSCAN18	BOD1	0.5505756825987107
ZSCAN18	XRCC5	0.59788823482535
ZSCAN18	MIIP	0.5891565487686061
ZSCAN18	VPS37C	0.6673520439009231
ZSCAN18	CCDC117	0.5530249787960586
ZSCAN18	KMO	0.5277817398499676
ZSCAN18	FAM106A	0.6375888045715055
ZSCAN18	DIAPH1	0.5565372282481311
ZSCAN18	PARP11	0.6018134933304249
ZSCAN18	KAT2A	0.7857384219528312
ZSCAN18	MBLAC2	0.5432349510013288
ZSCAN18	ITGAD	0.6744411105835906
ZSCAN18	ARTN	0.61873416218504
ZSCAN18	BANK1	0.571850914387706
ZSCAN18	SP4	0.5331626819759432
ZSCAN18	CPSF4L	0.5275414332950503
ZSCAN18	EVL	0.5403646416425518
ZSCAN18	TP73	0.5511495650396929
NFE2	BCAR3	0.5503607460794209
NFE2	PLEKHF2	0.6208156111394567
NFE2	HSP90AB2P	0.5538407401952639
NFE2	EIF4E3	0.7404138684353088
NFE2	AQP9	0.5409477926981445
NFE2	GPATCH2	0.5792007833329404
NFE2	CHTF18	0.5375497599296759
NFE2	C19orf25	0.58115461744416
NFE2	MRPL33	0.576850805819157
NFE2	PRB4	0.6369885165701175
NFE2	GARNL3	0.6530477206322649
NFE2	YWHAH	0.5660000398415868
NFE2	RFC1	0.5398732098583872
NFE2	KCND3	0.6922151094106952
NFE2	NHLRC4	0.5639601603747906
NFE2	ZBTB32	0.6550844371135933
NFE2	HCFC2	0.6254751857217307
NFE2	GNL1	0.6171466895207134
NFE2	MAPKAPK3	0.5668144311387366
NFE2	TMEM214	0.6523116425275384
NFE2	TMEM218	0.5917922405956002
NFE2	FAM72B	0.5542528392443673
NFE2	ENG	0.708690458181239
NFE2	OR13C4	0.5994050289781301
NFE2	PLIN5	0.5510949559874558
NFE2	DNAH1	0.5973848178093641
NFE2	RBM8A	0.6719679901277087
NFE2	SRC	0.5840864557438379
NFE2	LHB	0.6885008986283916
NFE2	NR1I2	0.5987372476682644
NFE2	MRPL12	0.5893416667304598
NFE2	MRPL54	0.5365606099225242
NFE2	PLD3	0.5317809138015499
NFE2	SKA1	0.5448124336442572
NFE2	NTN3	0.5383182176339449
NFE2	MBTD1	0.5958174883869498
NFE2	CCL5	0.5550403980204348
NFE2	FLRT1	0.544680614084704
NFE2	HLTF	0.565205718478857
NFE2	PAIP2	0.659249746416144
NFE2	TUB	0.5673251258672947
NFE2	OPN3	0.5319699449081297
NFE2	TMEM11	0.6134320352021958
NFE2	CLNK	0.5354379954254185
NFE2	PSMG4	0.5566968035028648
NFE2	SLC25A32	0.5500436499480941
NFE2	ZNF655	0.5622761374182699
NFE2	EVI2B	0.5477028829691832
NFE2	INTS9	0.5513096481164905
NFE2	RPS21	0.5342254407672025
NFE2	TUBA8	0.6559815946476424
ZNF384	CUTA	0.6244914819054248
ZNF384	HDAC2	0.5482088134374372
ZNF384	CISD2	0.6092322463458264
ZNF384	DNAJC25	0.5623983861136672
ZNF384	KLC1	0.6254433728926845
ZNF384	SRL	0.603516626251321
ZNF384	DUSP16	0.5698371087606766
ZNF384	ELFN1	0.5325157068055706
ZNF384	GTF2E2	0.5506177075659417
ZNF384	LMOD2	0.5839834361923497
ZNF384	DUOX1	0.5540207844417253
ZNF384	C5	0.5554589298122834
ZNF384	CYSLTR1	0.6293860949031154
ZNF384	MICAL1	0.6769211318472257
ZNF384	ZNF703	0.5759671807021678
ZNF384	GPR137	0.665658679492287
ZNF384	ATP6V0A4	0.6288960363455343
ZNF384	RILP	0.5639106332412487
ZNF384	HES7	0.5311728969979881
ZNF384	USP8	0.5962645362896017
ZNF384	HSDL1	0.7499227363269911
ZNF384	CAV2	0.5833844718732597
ZNF384	CRIPT	0.5805185875827346
ZNF384	EAF2	0.6920214770437418
ZNF384	LRWD1	0.5318924969059435
ZNF384	MRPL23	0.528589580528263
ZNF384	SCAMP1	0.5323777936647418
ZNF384	ASRGL1	0.5296892210347242
ZNF384	SSH1	0.5541106282212089
ZNF384	XPOT	0.5411770009640948
ZNF384	FAM131A	0.5842226618798909
ZNF384	VAMP1	0.5602007861850917
ZNF384	COL6A6	0.6849548596752286
ZNF384	ATF4	0.5764554977062684
ZNF383	CDC123	0.5428161491323342
ZNF383	TUFT1	0.5417184142033138
ZNF383	SDC3	0.6117005544519785
ZNF383	STYX	0.5542098574316201
ZNF383	DIXDC1	0.5818591945512339
ZNF383	EIF2AK2	0.6431166236066219
ZNF383	ARID1A	0.5811517790210603
ZNF383	NTAN1	0.627725986457266
ZNF383	FAM106C	0.575446118918324
ZNF383	BICD2	0.6042924357238766
ZNF383	PDC	0.5827268392428415
ZNF383	FUT6	0.5611263829421871
ZNF383	ZNF718	0.5751999637406779
ZNF383	CD209	0.531088316838928
ZNF383	ZNF83	0.7044527702183947
ZNF383	PMP22	0.5413274787177418
ZNF383	TRIM46	0.5737726830677272
ZNF383	OXER1	0.5627306029723806
ZNF383	RPL24	0.5504604896281662
ZNF383	E4F1	0.5507692425969832
ZNF383	GHRLOS	0.5653906571152891
ZNF383	TAC3	0.6322467679244412
ZNF383	SEC24C	0.6301217305006581
ZNF383	SLAMF1	0.7508730929809668
ZNF382	TMEM87B	0.5378666917137962
ZNF382	ATP8A1	0.550410604291601
ZNF382	GYPC	0.5342153165572925
ZNF382	RASL11B	0.6231900842627054
ZNF382	THRA	0.5274710402387335
ZNF382	RPS27L	0.5926167965570741
ZNF382	PHF7	0.543198420633122
ZNF382	ZDHHC2	0.5613172630748373
ZNF382	PTPDC1	0.6459467903940901
ZNF382	TRIOBP	0.5393760747313863
ZNF382	CCNB2	0.5318822201027951
ZNF382	CASP7	0.5825593636725395
ZNF382	NCSTN	0.5835475230644525
ZNF382	RDH12	0.5627868874110336
ZNF382	HCFC1R1	0.6616672520972693
ZNF382	REPS2	0.7426317246002259
ZNF382	PEX19	0.5850193510187172
ZNF382	CMTM3	0.5395294840361649
ZNF382	VPS13C	0.5635480779909341
ZNF382	PHF11	0.621238008486193
ZNF382	SMAD9	0.5987054169557604
ZNF382	SYP	0.674570900513082
ZNF382	CPT1B	0.5472789236489293
ZNF382	ETAA1	0.5933075021021295
ZNF382	B3GNT7	0.5299371773384429
ZNF382	DNAJC7	0.538701990038053
ZNF382	KCNS1	0.6219053396145076
ZNF382	RABEP2	0.5501441568262968
ZNF382	ZNF618	0.8210821146639877
ZNF382	ATG4C	0.583359755873397
ZNF382	L3MBTL4	0.5367380251482086
ZNF382	ZNF653	0.5700779576863626
GTF2IRD2	HIBADH	0.6035873787288706
GTF2IRD2	PIGQ	0.5477499100621093
GTF2IRD2	THADA	0.7004478686151216
GTF2IRD2	OR52N5	0.6542386822608974
GTF2IRD2	PRSS22	0.5758181149031278
GTF2IRD2	CELSR2	0.6217021270823588
GTF2IRD2	NCAPH	0.6335931286103857
GTF2IRD2	ENHO	0.6762037534114462
GTF2IRD2	SPN	0.5818067956333342
GTF2IRD2	LIPE	0.5698363385358345
GTF2IRD2	SENP7	0.6957183409489911
GTF2IRD2	BEST4	0.5908852239573963
GTF2IRD2	SMPD4	0.7786710433811193
GTF2IRD2	TMEM205	0.5426636459279428
GTF2IRD2	CCDC30	0.5624976153240788
GTF2IRD2	ENPP1	0.776397392676798
GTF2IRD2	HYI	0.6512785364178901
GTF2IRD2	PMPCB	0.5341408626742905
GTF2IRD2	CHAC2	0.6111223469735174
GTF2IRD2	TOPBP1	0.5695017879207951
GTF2IRD2	RPL13P5	0.5324232141847722
GTF2IRD2	CNTLN	0.5435084496724087
GTF2IRD2	ZNF420	0.5416243852355267
GTF2IRD2	DTNA	0.5415100921199039
GTF2IRD2	GPR15	0.5930903468574926
GTF2IRD2	SLC35C1	0.618935336225312
GTF2IRD2	SORD	0.8851872817479247
GTF2IRD2	ANO9	0.6471831839099407
GTF2IRD2	HPS3	0.5700751668531021
GTF2IRD2	PTH2R	0.5293930627391159
GTF2IRD2	DEK	0.5885202387500126
GTF2IRD2	GTF2H2	0.6353856580421957
GTF2IRD2	TMEM170A	0.5839727352736563
GTF2IRD2	ETV6	0.6727245277940561
GTF2IRD2	RP1L1	0.6131528971343698
GTF2IRD2	LPAR5	0.5366130812091039
GTF2IRD2	ZNF878	0.638068869004992
GTF2IRD2	BAX	0.5977265811926173
GTF2IRD2	CRYL1	0.6895306905755643
GTF2IRD2	TAB3	0.5334010345538354
GTF2IRD2	MAGED2	0.5619194078456178
GTF2IRD2	SKIV2L	0.6161299306732273
GTF2IRD2	LY6G5B	0.6757827805360086
GTF2IRD2	PPIB	0.5653072000860342
SNAI3	MFSD8	0.5363308648470011
SNAI3	TIAM2	0.5794341305315416
SNAI3	ANKRD13B	0.5477484127829046
SNAI3	RALB	0.5343565755641708
SNAI3	TBC1D5	0.5412015136780335
SNAI3	AGL	0.5421551231138784
SNAI3	ADK	0.6348139487119262
SNAI3	LRRFIP2	0.5600648737555218
SNAI3	ELP4	0.5423938738410272
SNAI3	GPCPD1	0.5361936490541539
SNAI3	POU2F3	0.6346425119678334
SNAI3	CYTH1	0.568487268007082
NFATC3	CEP57	0.7198708654529367
NFATC3	LMBR1L	0.5394551782142352
NFATC3	SAMD9	0.6058432861705363
NFATC3	ASNSD1	0.5490319387510998
NFATC3	KCNIP2	0.5714927887467107
NFATC3	STARD7	0.557787903250051
NFATC3	CEP164	0.5286855577357885
NFATC3	OTUD7A	0.5293929732659621
NFATC3	SYTL1	0.7003028160135729
NFATC3	ZFP82	0.6961885185383716
NFATC3	RNF216	0.5714927887467107
NFATC3	MPPED2	0.556783834954603
NFATC3	ABCF3	0.5442337710259428
