Regulator	Target	MI
ETV4	RPLP2	0.5518589470721773
ETV4	BRCC3	0.6573685638436446
ETV5	LBR	0.5713508152184223
ETV6	GRM2	0.5605171690821735
ETV6	MAN2A1	0.564622652747861
ETV6	ZBTB49	0.5832549396470643
ETV6	APOC1	0.5859432671078451
ETV6	TAS2R14	0.6459014728879349
ETV6	STXBP6	0.5362690988504561
ETV6	DISC1	0.5763725229018957
ETV7	CXCL10	0.5640717651027347
ETV7	ETAA1	0.5565288118986018
ETV7	KIAA1549	0.55252551409205
ETV7	NDUFB8	0.5788267290357214
ETV7	SV2C	0.6263818494549716
ETV7	ACSM1	0.5395346008223187
ETV7	MAP2K7	0.628634648396392
ELF1	PTPRO	0.6883436433098673
ELF2	ATXN1	0.6880868554028887
ELF2	FER1L4	0.5317480347042274
ELF3	MAT2A	0.5313055127486708
ELF3	PTGFRN	0.7351950897613215
SETBP1	BMP10	0.7334365386160373
SETBP1	PARP3	0.5687956439420128
SETBP1	ARPC3	0.5907921452795013
SETBP1	MGA	0.5754996150290905
SETBP1	TADA1	0.5277817398499667
SETBP1	FBLN1	0.5519807785767625
SETBP1	PLXNC1	0.5740056142336143
SETBP1	ZCCHC4	0.5657045544942334
SETBP1	NLE1	0.5678442593085609
ELF4	EGLN1	0.5577488646597875
ELF4	HYAL3	0.5503921680544641
ELF4	HLA-DPB1	0.5390501682805922
ELF4	GPC2	0.5723070845702845
ELF5	C6orf120	0.5532967000307649
TBX21	TRPC3	0.547014275243551
TBX21	B2M	0.5642099470421384
TBX21	NFRKB	0.6500416594589482
TBX21	RBMS2	0.5376807311584209
TBX20	HCP5	0.7643426583590567
TBX20	HES6	0.5322896020815642
TBX20	NDUFS8	0.5808781258721059
TBX20	C11orf1	0.5465600548586775
TBX20	TSHZ2	0.5727154652778852
TBX20	ZNF514	0.5836539385772017
TBX20	NACAD	0.5396240851805696
TBX20	SSC5D	0.5643572911082355
ZNF804A	PHTF2	0.6816774310802196
ZNF804A	MEF2C	0.5921347651820517
ZNF804A	CPNE4	0.5308804779278069
ZNF804A	KLHL26	0.5603759262717185
ZNF804A	C8orf76	0.564893359367471
ZNF804A	ZFP14	0.5331420426496756
ZNF804A	FAM157A	0.5470384666959887
ZNF804A	JTB	0.5411048800584348
ZNF804A	PHIP	0.6212690295959131
ZNF804A	KCTD12	0.5679981463585007
ZNF804A	CD46	0.7239775609032435
ZNF804A	SLC15A3	0.6584823540720999
ZNF804A	MPDZ	0.5376807311584209
ZNF804A	SCRG1	0.5488966870842562
USF2	KL	0.612465360067024
USF2	HNRNPA3	0.618500985849916
USF2	STEAP3	0.7299778059902327
USF2	USO1	0.5306156497971366
USF2	TACR2	0.6332560478384743
USF2	KIF18B	0.5466164149503681
USF2	CAPNS1	0.556629473323385
USF2	GKAP1	0.6076224669619346
USF2	KIT	0.7528725306218638
USF2	RPL26	0.5623943811194798
USF2	ULBP2	0.5301524083431981
USF2	ZMYND12	0.5797768945499451
USF2	ZNF135	0.6412139554902176
USF1	UPF2	0.6145805322702511
USF1	MBNL2	0.5508455865109205
USF1	PSMB5	0.6077005903783932
USF1	PPP2R2D	0.6379670954177219
USF1	ZBTB48	0.5778242535609035
USF1	TMEM181	0.56739080914853
USF1	UPF3B	0.5866500657723104
USF1	KRI1	0.6018303992976191
USF1	MRPL44	0.5332038635706686
TBX15	CPNE5	0.5699638118134729
TBX15	ALKBH1	0.5283433341510735
REST	SMPD2	0.5288235424663128
REST	LRRN3	0.5999804163726843
REST	NT5DC2	0.5569959208738586
REST	PTGER3	0.547862761162734
REST	ATP1A1	0.5624492780118473
REST	CNFN	0.5519589595485632
REST	ECT2L	0.5842549385946265
REST	COMMD5	0.6313264437786508
REST	RPS23	0.5459684890508787
TEF	PELI3	0.549736718365113
TEF	ADCY3	0.5911432871558597
TEF	BAZ2A	0.5872687252857602
TEF	OLFM4	0.5501441568262968
TEF	RHOA	0.5496897884197072
TBX10	TMEM232	0.5827897325091547
TBX10	RNF139	0.6314155125434127
TBX10	LILRB1	0.5293929732659621
TBX10	ALDH1L2	0.5704267848772995
ELK1	FCN2	0.5342331703483603
ELK1	KIFC2	0.5505364993389361
ELK1	GOLGA7	0.557787903250051
ELK3	SEC23IP	0.5978128717086588
ELK3	RPL39	0.5282733615391626
ELK4	SOCS2	0.544680615642672
ELK4	TRPV6	0.5589944577517851
ELK4	TEAD3	0.5335887892108322
MBNL2	PREB	0.5343883908592351
MBNL2	SYTL4	0.5278066062478528
MBNL2	USF1	0.5508455865109205
MBNL2	ITGA9	0.5783449196484187
ZSCAN20	TOP3B	0.6680693885669808
ZSCAN20	OLFM1	0.5412083388327487
ZSCAN20	EID2	0.5569723813309264
ZSCAN20	RNF113A	0.5406592627728322
ZSCAN20	AGL	0.6237375321261736
ZSCAN20	DHRS4L2	0.5851608495866136
ZSCAN20	MED16	0.5906532826277644
ZSCAN20	AREG	0.5435048382482903
ZSCAN20	ASF1B	0.544856195322645
ZSCAN20	MRPL22	0.5398732098583872
ZSCAN22	MBTD1	0.707813527301723
ZSCAN22	AANAT	0.5378426633903555
ZSCAN22	LEO1	0.5883180493156601
ZSCAN21	NRN1	0.5661732002557036
ZSCAN21	DLX4	0.6559701413875643
ZSCAN21	PNPLA8	0.5480501226287773
ZSCAN21	PPP2R2B	0.675176615263891
ZSCAN21	RNF215	0.6353316601271541
ZSCAN21	SLC22A18	0.5272419084048034
ZSCAN21	HMOX1	0.5721573103793229
ZSCAN21	ZNF227	0.6404881363051822
ZSCAN21	TELO2	0.5535024419014465
ZSCAN23	SVOPL	0.5897525128906138
ZSCAN23	CCDC59	0.5535916240998628
ZSCAN23	TP53BP2	0.732922357303559
ZSCAN23	SNORA74B	0.5426388335595442
ZSCAN23	CXCL3	0.5862158881974722
ZSCAN29	EGR2	0.6717848370708426
ZSCAN29	MZF1	0.54457212708934
ZSCAN29	SEC23B	0.578149215019867
ZNF397	DIAPH3	0.5276582552410258
ZNF397	SHMT2	0.5753627013960774
ZNF397	TRAPPC6B	0.649739554824798
ZNF395	PRKAB2	0.6263814578219837
ZNF395	NHSL1	0.538046536285361
ZNF395	ZNF283	0.5846576440992104
ZNF395	APLP2	0.7148093127995558
ZNF395	PRCD	0.533769911450189
ZNF395	PIK3C2A	0.5495057676507198
ZNF394	ZMYM1	0.5449191056934315
ZNF394	RPL22	0.5827721206029683
ZNF394	VWA3A	0.5503607460794218
ZNF394	TRIOBP	0.5802131353955011
ZNF391	IMMP2L	0.5882222285832026
ZNF391	PSIP1	0.5337659650045659
ZNF391	PTPN23	0.5321879822532973
ZNF391	FGFR4	0.5372256487386018
ZNF391	SLC18A1	0.593477219958412
NAIF1	ZNF461	0.5762313838842985
NAIF1	NUP50	0.5406056556944288
NAIF1	EBPL	0.5498846915590683
XPA	EML3	0.5348798067571341
XPA	RBM44	0.5459248318238594
PRDM12	COL18A1	0.5759671807021678
PRDM12	STEAP3	0.5457962390798876
PRDM12	PITPNA	0.5457962390798876
PRDM10	RPGRIP1	0.6007880500414742
PRDM10	SMS	0.707856847820203
PRDM10	ZNF347	0.5293930627391159
PRDM10	PTGR2	0.5550561340555626
PRDM10	DLEU7	0.5475054675957622
PRDM16	CHST15	0.5367053510631998
PRDM16	PIGL	0.5459220995391618
ALX3	CNPY3	0.6346001076297645
ALX3	TIMM50	0.6605755347173736
ALX4	CHRNE	0.5455785282942816
ALX4	RNASE6	0.5719692921614499
ZSCAN12	ASAH2B	0.5560314556022208
ZSCAN12	FGF8	0.559428563736927
ZSCAN12	ZNF250	0.5365009254592672
ZSCAN12	ZFP3	0.5717500585388136
ZSCAN12	HSPB1	0.76600432185369
ZSCAN12	ZNF415	0.5711476750549531
ZSCAN12	VPS37A	0.7302491855580961
ZSCAN12	LIMS1	0.5510563228329302
ZSCAN18	POPDC2	0.5632050308542524
ZSCAN18	ANKRD29	0.5436370522256002
ZSCAN18	DNAH1	0.5697849628154485
ZSCAN18	TFRC	0.6394000937961581
ZSCAN18	KCTD1	0.605675982621809
NFE2	CHIC1	0.5297281846830848
NFE2	SDS	0.8129903494000397
NFE2	CAD	0.5721573103793229
NFE2	TEKT2	0.5942494363295325
NFE2	CDR2L	0.5523324559285063
ZNF384	ZNF155	0.5382191709939561
ZNF384	RCN1	0.6165417600330718
ZNF384	MICAL1	0.5478223587147766
ZNF384	TPM1	0.5714927887467107
ZNF384	BAIAP2	0.6046254951761116
ZNF382	NFIL3	0.5624373579739252
ZNF382	EBI3	0.5666937354259756
ZNF382	RIOK2	0.6678367603399118
ZNF382	PPP2R5C	0.6179611260621578
GTF2IRD2	GPR25	0.5299617871999027
GTF2IRD2	CRADD	0.5924100807364021
GTF2IRD2	ACTN2	0.5413866532634377
GTF2IRD2	NAPSB	0.594467621296547
GTF2IRD2	FST	0.5349410283857172
GTF2IRD2	GYPE	0.5345714308222029
GTF2IRD2	SMAD9	0.5315852133041883
GTF2IRD2	WDR86	0.6760861612406277
GTF2IRD2	LMO7	0.5719237802311854
GTF2IRD2	NID1	0.601119629318978
GTF2IRD2	RAB21	0.5635102041025255
GTF2IRD2	C17orf58	0.5690970447033177
GTF2IRD2	ADCK2	0.5430991357192791
GTF2IRD2	GKAP1	0.6074613920516891
GTF2IRD2	ZNF419	0.5361155277038439
GTF2IRD2	SLFN14	0.5328930562237097
GTF2IRD2	TIMM17A	0.602951460343264
GTF2IRD2	XCL2	0.5512819924826675
GTF2IRD2	TACC2	0.692244151227019
GTF2IRD2	B4GALT4	0.5296990862552788
NFATC3	LMLN	0.5427625969783789
NFATC3	PRRT1	0.6008042541416097
NFATC3	NCOA5	0.6407645498313821
NFATC3	FNBP1	0.5450929985890385
NFATC3	NCF2	0.5354858411120089
NFATC3	NUDT1	0.6400205706321045
NFATC3	PPP2R5D	0.5786626525819716
NFATC3	KALRN	0.5765321400399452
NFATC3	ZFX	0.5941632678601465
NFATC3	TJAP1	0.5777624875643586
NFATC3	IRAK1BP1	0.6182955290345946
NFATC3	TFDP2	0.5870851224865694
NFATC3	SUB1	0.5698542850844124
NFATC3	ZNF649	0.5355602441208154
NFATC3	RILP	0.5691394027549737
POU6F2	MYLPF	0.6051013423298346
POU6F2	AR	0.6409437792242727
POU6F2	LOH12CR2	0.5659877443671006
POU6F2	ZNF594	0.594956908850302
POU6F2	CUEDC2	0.5547520958201289
POU6F2	NUP188	0.6581982858387954
POU6F2	FPGS	0.6617827232277902
POU6F2	DDX20	0.6513483158928555
POU6F2	MRPL37	0.5727154652778852
POU6F2	SH2B1	0.8311764809169038
NFATC2	MAP2K2	0.5416544234043759
NFATC2	NUP50	0.6051011250727383
NFATC2	ATXN7L3B	0.5421275398487344
NFATC2	NLRC4	0.5397264476700676
NFATC2	SLC24A5	0.565558969541827
NFATC2	RYR3	0.5381406002410789
NFATC1	ACVR1	0.604597430804827
NFATC1	CKM	0.5561134169495943
NFATC1	DOCK9	0.53477677950193
NFATC1	PRKDC	0.5684925653972273
NFATC1	SETD6	0.6336829650552604
NFATC1	CMTM6	0.5384169064106681
NFATC1	FN1	0.5374305867437852
NFATC1	SIRT6	0.5691393140608034
NFATC1	BAZ2B	0.9117221902788901
NFATC1	NUDT6	0.5363396972292449
NFATC1	TPD52L2	0.6955973451425441
NFATC1	SPIN1	0.6531145506640481
NFATC1	PGLS	0.5409069572420648
NFATC1	XIST	0.5874925031781726
NFATC1	ATP7A	0.6858504629394768
NFATC1	FBP1	0.7893732519106491
NR1D2	PPP1R2	0.7204151214887555
NR1D1	SIAH1	0.5307721389541595
NR1D1	AURKAIP1	0.6296815000783553
NR1D1	SCN4B	0.5776625242751336
NR1D1	ZNF234	0.5660984833200051
FOSL2	SURF1	0.5643296578769466
NFATC4	TPD52	0.5603759270507025
NFATC4	FUT5	0.5283076638206201
NFATC4	WDR93	0.5332240942885424
NFATC4	WDFY2	0.536801162804776
NFATC4	WDR62	0.5459248318238594
POU6F1	CYTH2	0.5390632676205755
POU6F1	PSMD11	0.5534188515786411
POU6F1	ATG4B	0.5282453349878522
POU6F1	ANO7	0.5497669753663916
POU6F1	ATP6V1D	0.5699425503234354
FOSL1	MGAT3	0.5500061720957716
ZNF37A	JAGN1	0.6158285831110857
ZNF37A	MMP24	0.5413866532634377
ZNF37A	EFCAB6	0.5839841734264537
SNAI1	TSPAN16	0.5826897351400495
SNAI1	PSTPIP2	0.548503673220686
SNAI1	LMAN2	0.5880040079783395
SNAI1	TBCB	0.5506195586581595
SNAI1	PIGL	0.540167169278535
SNAI1	COPS8	0.5630013095919897
SNAI2	NFASC	0.7174427335981046
SNAI2	EPB41	0.6126330573148864
SNAI2	CEACAM21	0.5286855577357885
SNAI2	DNASE1L3	0.6353856580421957
GTF2IRD1	SNORA38	0.6287504981187673
MESP2	CYB5R2	0.5347991548500812
MESP2	PTPRC	0.5288235424663128
MESP2	NCOA3	0.5917580346826803
MESP2	DDX56	0.5561056865894525
MESP2	EIF3J	0.5660741349532739
MESP2	BCL2	0.6196457629791441
MESP2	LAPTM5	0.5335997150609892
GMEB1	EPN3	0.5551529867783929
GMEB1	PTCD1	0.5482483833718961
GMEB1	KIT	0.562684007798433
GMEB1	ZFR	0.6218339726082003
GMEB1	SPOPL	0.5774861829920921
GMEB1	TOX	0.5585645304694387
GMEB1	PA2G4P4	0.5566273440711904
GMEB1	PARP15	0.5587306388987954
GMEB1	GCAT	0.5554614770342745
GMEB1	STX1A	0.5667635880486048
RARG	ALDH2	0.8234388653526374
RARG	GADD45B	0.5733732502815299
RARG	HSPA5	0.5780403995278607
RARG	IGSF3	0.7639403444874602
RARG	KCTD10	0.5337355196955786
RARG	HIGD2A	0.5428643311877073
GMEB2	SP1	0.5571003157781891
GMEB2	HEATR3	0.7515681786170156
GMEB2	BIRC6	0.5567127294430239
GMEB2	GNB5	0.5741312706279813
PHF20	PPP3R1	0.5419239658292057
PHF20	C9orf24	0.6445722088617929
PHF20	GOLGA7	0.5281218562452645
ZNF280D	LILRA6	0.5375274907199263
ZNF280D	SETD3	0.8221781820186189
ZNF280D	PSPN	0.5735829387269016
ZNF280D	OR13G1	0.5582255567613488
ZNF280D	NOD1	0.5578813222090124
ZNF280D	GPR82	0.6904714475670537
ZNF280D	TMEM80	0.575106042069391
ZNF280D	PCDHGA10	0.6681370619712701
ZNF280D	AIMP2	0.576757079350962
ZNF280D	RCAN1	0.5570228129675332
ZNF280D	LPAR5	0.5400229783120629
ZNF280D	PPP2R5E	0.562529125214307
ZNF280D	DMC1	0.5429916495482439
ZNF280D	KCP	0.6563534457266642
ZNF280D	SIK1	0.5314743534627255
ZNF280D	FADD	0.6173627794051257
ZNF280D	FAM161B	0.6567095584336067
ZNF280D	SEC22B	0.5608092868108598
ZNF280C	IGSF10	0.6650393412932964
ZNF280C	NPEPL1	0.5314716211780275
ZNF280C	C17orf75	0.5497367907337929
ZNF280C	CYBB	0.6207680683916834
ZNF280C	FAM20C	0.5800066810695568
ZNF280C	LZIC	0.6164520552844248
ZNF280C	S1PR5	0.5832020588440394
ZNF280C	HSPA13	0.5349932222913045
ZNF280C	JAK1	0.5646180487714227
TEAD1	ACSL6	0.5430896465852051
ZNF367	INPP5A	0.5760349362843575
ZNF367	PDZD11	0.6561731315321229
ZNF367	ROM1	0.6174914253995998
ZNF367	ABL2	0.5421406852032229
ZNF367	CCDC97	0.5494252864780775
ZNF367	COX7A2	0.5795522155154469
ZNF367	TAF6	0.5594339342747365
ZNF367	DICER1	0.5305891172537627
ZNF367	PI3	0.5516141008266713
ZNF367	LEKR1	0.5426446701651684
ZNF367	SAMD11	0.6336224303241149
TEAD2	DLG2	0.5376807311584209
TEAD2	NEBL	0.5470384666959887
TEAD2	PCSK7	0.5428118415784438
TEAD3	ELK4	0.5335887892108331
TEAD3	G6PC3	0.5489278053414974
TEAD3	EPB41L3	0.5971402135011834
TEAD3	ADAM20	0.6012467426672026
TEAD3	PCOLCE	0.5555979881063382
TEAD3	MIXL1	0.5652397218848377
TEAD3	SGSH	0.5457316427430725
ZIK1	GHR	0.5471523515133767
ZIK1	ACER1	0.5750882284352485
ZIK1	SNORD17	0.6922046874309618
ZIK1	COL14A1	0.6394913901394892
ZIK1	TEX264	0.551814113388228
ZIK1	VPS37C	0.5390501682805922
ZIK1	GHRLOS	0.5506195586581595
ZIK1	RTN4RL2	0.5519291327792302
ZIK1	GNB5	0.5320815829369714
ZIK1	TMC5	0.567831439725877
ZIK1	PPIA	0.5603048207601389
ZNF365	FAM78B	0.5810652031002714
TEAD4	GOLGA3	0.5406769897099974
TEAD4	LAPTM4B	0.6712714889818918
ZNF362	PPM1J	0.5344791609681079
ZNF362	S100A11	0.5589372550665725
ZSCAN5B	ARHGEF11	0.5617285826374157
ZSCAN5B	BARHL1	0.5545339686226942
ZSCAN5B	OTUD5	0.5549291068787681
ZSCAN5B	SAR1B	0.6317423018737198
ZSCAN5B	TFEB	0.6211419788071479
ZSCAN5B	TERF1	0.6369885165701175
ZSCAN5B	TMEM130	0.5705876377998251
ZSCAN5B	C11orf45	0.5781846897080021
ZSCAN5B	FANCG	0.6611430055102256
ZSCAN5B	MRPL54	0.672722562110085
ZSCAN5B	ACTG1	0.5564020974698463
ZSCAN5B	ACR	0.7606859191810136
ZSCAN5B	MED12	0.6873663397537477
ZSCAN5B	NISCH	0.6021057095539089
ZSCAN5B	ARL4A	0.6089398787997586
ZSCAN5B	FAM83E	0.5293929732659621
ZSCAN5B	MPPED1	0.7293704784604147
ZSCAN5B	SV2B	0.6001169952342393
ZSCAN5B	SNORD115-26	0.6871117897122847
ZSCAN5B	METTL4	0.6452796243919665
ZSCAN5B	CD2BP2	0.5445508671572705
ZSCAN5B	EMILIN1	0.6243749222331609
ZSCAN5B	BEND7	0.5333375670841116
ZSCAN5B	RPS21	0.5568640753480181
ASH1L	CYP17A1	0.5942577287469124
ASH1L	RCBTB2	0.5407339618250733
TERF1	GSTZ1	0.5600499404277941
TERF1	ZSCAN5B	0.6369885165701175
TERF1	RASA2	0.5485878195236853
TERF2	TUFT1	0.5710879105486502
TERF2	LRRC39	0.5537176729062017
TERF2	ITGA6	0.5944883354575121
TERF2	C3orf14	0.5412450583270036
TERF2	GABRD	0.6104894446538927
ZEB2	DOCK6	0.5637028454150146
ZEB2	TBCCD1	0.5645481395373122
ZEB2	LYG1	0.658976297711209
ZEB2	ABHD1	0.7143213614621553
ZEB2	USP45	0.5749890585523847
ZEB1	HCN3	0.5544394874761638
ZEB1	PPP1R14A	0.5419146088305831
ZEB1	HERC1	0.5452680885804528
ZEB1	IDH1	0.5453309562889412
ZEB1	MRC1	0.6156712521395242
ZEB1	RRS1	0.5765876575381141
ZEB1	ZC3H8	0.5710729024759362
ZEB1	PIK3R2	0.6051193668857664
AEBP2	DISP2	0.5935306245298766
AEBP2	SCARB1	0.6015952599945882
AEBP2	BBS10	0.5412359220978926
AEBP2	CPA6	0.5391169282892401
AEBP2	LIPA	0.5656552831181338
MTF1	PIGU	0.5431360360969224
MTF1	AGAP4	0.5334058817624303
MTF1	KLRC1	0.5351139330423922
MTF1	IPO5	0.557787903250051
RARA	ANKLE2	0.5687406819848131
RARA	RAB14	0.602067385044724
RARA	CHRNA7	0.529294284489239
RARA	DPH2	0.5714927887467107
RARA	STX7	0.5940857658284742
RARA	ARL2	0.6694160944148164
RARA	RGPD5	0.5519130282926334
RARA	SOX12	0.551767520590587
RARA	NR3C1	0.5393760747313858
RARA	SPATA5	0.5279832509089379
RARA	MEST	0.5469388076928579
AHRR	AK1	0.540873782101309
AHRR	BAZ2B	0.5521312095195547
AHRR	GAL3ST2	0.7316419917989485
RARB	SPINK4	0.536352427338775
RARB	MAGT1	0.6377525544656941
RARB	ACTG1	0.5661649872314531
RARB	ZNF608	0.5461065054849774
RARB	A4GNT	0.5315852133041883
RARB	RAB34	0.5300970388667454
RARB	CDC27	0.5370933538101932
RARB	TNFRSF17	0.5403868709661794
RARB	LRRFIP1	0.5285429352591033
RARB	MAML3	0.5321879822532964
RARB	PKN1	0.5641155507809796
RARB	ZFP37	0.5774558495587931
RARB	POLR2L	0.5293333698225093
ZNF358	DUS1L	0.5640251327980863
ZNF358	CDC14A	0.5493900012557495
ASCL3	AGTPBP1	0.5546001768304669
ASCL3	PDE1B	0.55125592394096
ASCL3	MBOAT7	0.5331230493136023
ASCL3	ME1	0.6092106838540525
ASCL3	NR2E1	0.5409932977330252
ASCL3	CRAT	0.5339597306650687
NFIX	GPR151	0.5470648153948652
NFIX	NHLRC3	0.5970170884425423
NFIX	KCNS2	0.6122107128780394
NFIX	LRP6	0.6455994535869749
ZNF350	FKBP1AP1	0.5286760670437469
ZNF350	MREG	0.7311623600634247
ZNF350	TMEM98	0.5772864822311674
ZNF350	GRK6	0.548859786706613
NR1I3	RECQL4	0.5411770009640948
NR1I3	GRIP1	0.5347157930312663
NR1I3	NR4A1	0.5554955353647029
NR1I3	RPL23AP7	0.5960389662927588
NR1I3	PLAG1	0.5665477259789102
NR1I3	INPP5K	0.632559858153531
NR1I3	PAF1	0.5571517766289915
NR1I3	HNRNPH3	0.5925008911312668
NR1I3	ZNF521	0.6600635139522009
NR1I2	FDPS	0.5532809639956375
NR1I2	FOXC1	0.5365787691577824
NR1I2	SLC25A3	0.6032779044429759
NR1I2	KCNN1	0.77055176833945
NR1I2	NUDT2	0.6051135111784753
NR1I2	NPTXR	0.5350766980223565
NR1I2	HCN2	0.5799190934269323
NR1I2	CYB5D1	0.5835268991556251
ASCL2	AGBL2	0.6756284193440165
ASCL2	ATG2A	0.5522930916562774
GSC	GNPDA1	0.5274006065173107
ZNF346	DNAH1	0.5652601392233851
ZNF346	F8	0.7780622580791055
ZNF346	HEATR5B	0.5550947932071386
ZNF346	SLITRK4	0.5818591945512339
ZNF346	ANAPC5	0.5422444411878411
ZNF346	NUDT17	0.5390800286905804
ZNF346	NDUFV2	0.5341564925710158
ZNF346	LEMD2	0.5444856710592205
ZNF346	MAP3K7	0.5848552245988214
ZNF346	MFSD10	0.5747210939873368
ZNF345	PPP1R2	0.5339121403568061
ZNF345	MEIS1	0.5807650112795595
ZNF341	ABHD12	0.5361517542251817
ZNF341	EIF5	0.6083851377165659
ZNF341	GGA3	0.5918960201921886
ZNF341	SELPLG	0.5716599593810017
ZNF341	ST8SIA1	0.5561688925644481
ZNF341	HAAO	0.5459220995391609
ZNF341	RGPD5	0.5563370208232397
ZNF341	HDGF	0.5816552684057252
ZNF341	LGALS9	0.5516183254322717
ZNF341	GBP2	0.5906504023213501
ZNF341	CA13	0.7060336035696975
PCGF6	EOMES	0.7780741037511545
PCGF6	COL23A1	0.5572385615642164
PCGF6	FAM193B	0.6423201788580499
PCGF6	CCDC106	0.6232893683975647
PCGF6	LRRC8B	0.5750103668532764
NR1H2	MYL6	0.5541919503900496
NR1H2	AATK	0.5598742526122256
NR1H2	CCL28	0.5331654260276988
PCGF2	SH3BGRL	0.5838005287439474
PCGF2	PRRG1	0.6411955518353554
PCGF2	DVL2	0.5322998927048288
PCGF2	TNFRSF17	0.5508788766826545
PCGF2	SLC25A21	0.605304846335001
NR1H3	ROBO4	0.5520320697822978
ZNF33B	CHUK	0.5540276197761811
ZNF33B	KIF4B	0.7389322073345839
ZNF33B	LONP1	0.5500218158126144
ZNF33A	GINS1	0.6138240360479932
ZNF33A	CDKN1A	0.5961460918844637
ZNF33A	GSDMB	0.6456754201272661
ZNF33A	HEATR5B	0.7093279633192044
NFIA	SLC25A21	0.6073834942470655
NFIA	LIMD1	0.5430586003568854
NFIC	NDRG4	0.557802227347937
NFIC	RPPH1	0.5348482782044641
NFIC	RWDD3	0.606879028196345
NFIC	CAPN7	0.5599445395301412
NFIC	PAQR5	0.5679965189410363
NFIC	KCNJ14	0.6478811087480723
NFIC	MYB	0.5976034549551223
NFIC	REPS2	0.6781101114663977
NFIC	CYBB	0.5886700589554792
NFIC	MEFV	0.6452796243919661
NFIC	BACH2	0.5901486852205751
ZNF337	NOL6	0.5964773181279375
ZNF337	SLC27A4	0.5579554662284645
ZNF335	GPC3	0.6149634251558243
ZNF334	TRERF1	0.5356084257369624
ZNF333	CBX7	0.6583152716927527
ZNF333	SNORA36B	0.6246200360504393
ZNF333	CD70	0.5821299011708438
ZNF333	PDGFD	0.5701296750735905
ZNF333	TUBGCP6	0.572908444138009
ZNF333	CYP7B1	0.6603676656606456
ZNF333	MAP3K6	0.5760764195307364
ZNF333	CDK15	0.5443268420294709
ZNF331	SEC61A2	0.676089511170018
ZNF331	MTMR10	0.5349334577850007
ZNF331	ZFYVE27	0.547007504574057
ZNF331	LIN37	0.5391187456117361
ZNF331	MTHFD1	0.5425603343963625
ZNF331	KCNJ14	0.5383182176339449
ZNF331	GFRA2	0.5496635165920782
GTF2B	SMARCD1	0.5310232830735266
GTF2B	GTF2A2	0.5745523496418197
GTF2B	JPH3	0.5495236799903509
GTF2B	NXPH3	0.5454760963578575
GTF2B	CENPQ	0.6124365488208374
GTF2B	SLC15A4	0.60652551763584
GTF2B	RHBDL1	0.5475600530272562
GTF2B	SNORD15A	0.6259046490024098
GTF2B	KTN1	0.5568640753480181
UBP1	DCUN1D5	0.6138279980007675
UBP1	TDG	0.6077005903783932
UBP1	GEMIN5	0.5376807311584209
UBP1	RAB3IL1	0.5372060588862948
UBP1	N4BP3	0.588128533039598
SALL2	NAA50	0.5536095706484416
SALL2	CDKL3	0.5520600454594122
SALL2	CHRM3	0.6139207009319398
SALL2	TMEM183A	0.5409448876128882
SALL2	ANXA2	0.5335502690900928
SALL2	MRPL22	0.5354542942967679
SALL2	RAB32	0.5615937172661432
SALL2	NHSL1	0.574805355321315
SALL2	RAD51	0.5546001768304669
SALL2	BTBD2	0.5438011237210478
SALL2	CNOT3	0.5393760747313863
SALL2	EFHC1	0.5404280932260108
SALL2	MPDZ	0.5684720000369632
SALL2	EIF4G2	0.548047136962944
SALL2	ISOC2	0.5452637240359661
SALL4	PPM1M	0.5371051603751038
ZNF329	PDCD7	0.6505537395516674
ZNF329	SARDH	0.6073834942470655
ZNF326	NIN	0.5953995446186284
ZNF326	RAP1A	0.5286256920186228
ZNF326	VSIG2	0.7068419314311782
ZNF326	VPS4A	0.530839296333081
ZNF326	CAPN3	0.5675652924833257
ZNF326	TRH	0.5301331523542991
ZNF326	NR2C2	0.5365620587935509
ZNF324	MOXD1	0.5452146840089878
ZNF324	CEBPB	0.5719633571900942
ZNF324	KIF18B	0.5994128324859349
ZNF324	C18orf25	0.5546145282804167
ZNF324	KCTD15	0.532452534161072
ZNF324	RAB33B	0.6602233583760304
HMGN3	PRSS16	0.5882966832451881
GTF2I	DRD4	0.5468352561610335
KCMF1	GALNT4	0.544985403374358
KCMF1	ZNF527	0.6000779022266025
KCMF1	ATP6V1E1	0.6008304543795435
KCMF1	OAZ1	0.5336501087659209
ZNF320	MCF2L	0.5851366223672598
GTF3A	SRRD	0.623957454204215
TRAFD1	KDM4A	0.5808103748089928
TRAFD1	SMARCD1	0.5383182176339449
TRAFD1	MC1R	0.5640477277576506
TRAFD1	C12orf73	0.6685914311568433
TRAFD1	TMTC1	0.5740197606712516
TRAFD1	SLC1A5	0.5460777278794469
TRAFD1	ZNF24	0.5570228129675332
TRAFD1	PRAP1	0.5400229783120629
TRAFD1	TMEM92	0.5448570565786075
HIC1	MED23	0.9257521715039632
HIC1	MYOM1	0.557644519850669
HIC1	CLEC2B	0.5762406781550391
HIC1	RAB20	0.5379111882499807
HIC1	PKN3	0.7679984481552582
HIC1	ATOH8	0.5310007055755599
HIC1	FAS	0.5656870560610576
HIC2	C11orf65	0.5536147131214864
HIC2	GLT1D1	0.622111793940451
HIC2	SNORD111	0.6384094883931168
HIC2	CITED2	0.5815184625084373
HIC2	PLEKHA6	0.5915831495745123
HIC2	GSTT1	0.6130729425752994
HIC2	HPS6	0.5890028280029544
