Regulator	Target	MI
ZNF416	TP53I13	0.5999280934869349
ZNF416	SP140	0.7071754589484209
ZNF416	AKR1C3	0.6368428007004678
ZNF416	IFI6	0.6692225906281557
ZNF416	ADCY3	0.5387908521931779
ZNF416	PAWR	0.5438434516270969
ZNF416	MYL6B	0.5499958806935239
ZNF416	DCST1	0.828111752769908
ZNF416	GMCL1	0.6351675894106901
ZNF416	PCSK4	0.7210168738475651
ZNF416	RHOBTB1	0.5560327629763933
ZNF416	ART4	0.5976034549551219
ZNF416	ATXN2L	0.5296286870825613
ZNF416	OR10Z1	0.5721317339024816
ZNF416	EML5	0.6734262592593994
ZNF416	KAT2A	0.5460868404878143
ZNF416	DPF2	0.5704645119622
ZNF416	ENPP1	0.5871161512706564
ZNF416	MARK4	0.5463708330680821
ZNF416	ZFP37	0.5767210573337556
ZNF416	ZNF543	0.5326528477243642
SP5	SPAG16	0.57027131189334
SP5	RPS19BP1	0.5976034549551223
SP5	ZNF260	0.5300360755776006
SP5	INTS3	0.6620144917568633
SP5	SOCS4	0.5392353440120248
ZNF415	ISY1	0.6585926428434536
ZNF415	RTN2	0.5537070374608044
ZNF415	ZNF551	0.5673536082083759
ZNF415	KIDINS220	0.5417184142033138
ZNF415	TESC	0.531044401401537
ZNF415	GOLPH3L	0.5657312179548506
ZNF415	SLC5A11	0.5498384017002458
ZNF415	SNORD116-24	0.5561922723787176
ZNF415	ABHD5	0.6078257360454531
ZNF415	SLC39A9	0.5455829233241332
ZNF415	C2orf42	0.6141528452077365
ZNF415	EIF4EBP1	0.5679965189410368
ZNF415	MAEL	0.6436532872239922
ZNF415	PDE4B	0.5348447566927259
ZNF415	REL	0.5323505718869797
ZNF415	LIPM	0.5619691762141228
ZNF415	ULK1	0.5541262671088147
ZNF414	CETP	0.528063656428543
ZNF414	PRR7	0.568240509667866
ZNF414	MAGEE1	0.5405761070850721
ZNF414	PLEKHG5	0.5643871902462481
ZNF414	ACTL6A	0.5689006423476712
ZNF414	GPR55	0.5449483342594972
ZNF414	RPP40	0.5690970447033186
ZNF414	SETDB2	0.6056207452808091
ZNF414	CRYBA1	0.5291980286825115
ZNF414	IFIT3	0.5598047200328882
ZNF414	PSMB10	0.5666730623299863
ZNF414	OASL	0.5890052760112758
ZNF414	TFDP1	0.6221731313789971
ZNF414	CUX1	0.6277913855014807
ZNF414	NMNAT1	0.5632050308542524
ZNF414	PPA1	0.6812412459380948
ZNF414	PTRH2	0.5720289522163853
SP7	SRC	0.5496890759644448
SP140L	NUP107	0.5377479337728643
SP140L	AIRE	0.618123993076833
SP140L	TMEM181	0.530868600552183
SP140L	WDR62	0.6080631524933287
SP140L	UQCRH	0.5730351232303033
SP140L	TCEAL8	0.5643164047779603
SP140L	TIAL1	0.6025915947067553
SP140L	HEATR3	0.5963385977606324
SP140L	FYN	0.563293066741346
SP140L	SNRPD3	0.5605501952931617
SP140L	SPAG9	0.5906295393596839
SP140L	SP110	0.6414864477287492
SP140L	WDR19	0.5333375670841116
SP140L	WDR12	0.5382192511660708
SP140L	MYO16	0.5317192570986968
SP140L	SNRNP40	0.5395002875527872
SP140L	SLC7A5P2	0.565461296159183
SP140L	SP3	0.5518782579855239
SP140L	REL	0.6692193751711684
SP140L	SNRPG	0.599104681899703
SP140L	SPAG1	0.6142536302459156
SP140L	PRR15	0.6085541850009002
SP140L	ZNF217	0.5457018745223032
SP140L	SNRPE	0.6119306183525834
SP140L	ACOX3	0.5322629842443543
SP140L	SNRPC	0.5800017924168728
SP140L	SSBP2	0.6384094883931168
SP9	DOK2	0.5550561340555626
SP9	NAB1	0.6038151267566065
ZNF410	PTGER4	0.5844799673787975
ZNF410	CPSF3	0.6353035379862897
ZNF410	CLSTN1	0.6460186083609321
ZNF410	NOL7	0.5612618935983855
ZNF410	SNX31	0.581997415997646
ZNF410	TMEM92	0.559643794741683
ZNF410	ADAMTS4	0.6322467679244412
ZNF410	LFNG	0.7090190648340435
ZNF410	ABI3	0.5530998319864162
ZNF410	ACOX3	0.5713269418120825
ZNF410	PPIG	0.6719694145990074
ZNF410	ACSBG2	0.6225725063956156
ZNF410	SLC16A3	0.5315469501371091
ZNF410	LAT	0.6564572253232526
ZNF410	ZNF311	0.6647159026713623
ONECUT2	AIFM2	0.5614373590263635
ONECUT2	B3GALT2	0.5550561340555622
AKAP8L	C4orf3	0.6751464705174146
AKAP8L	ASCC1	0.5306739349076928
AKAP8L	VEGFB	0.554600176830466
AKAP8L	MRPS10	0.5470384666959882
AKAP8L	KLHDC8B	0.5299932592701566
AKAP8L	FRS3	0.557151776628992
AKAP8L	FRMD8	0.5778194628347237
AKAP8L	POLR2C	0.5530098459225017
AKAP8L	PSD3	0.5623943811194798
AKAP8L	CD28	0.5518589470721773
AKAP8L	CDK5RAP1	0.6381387817735074
AKAP8L	ENTHD1	0.6191907409897954
AKAP8L	RAD54L2	0.5503734207956787
AKAP8L	GTF2H2B	0.5352849871150278
AKAP8L	BBS5	0.5766555102678241
AKAP8L	CES2	0.5511496796708015
HHEX	RBM3	0.5485128252069944
HHEX	SCARNA11	0.5494963919896572
HHEX	ARHGAP30	0.5337659650045659
HHEX	VSNL1	0.6213740852629703
HHEX	OSBPL2	0.5310813017791802
HHEX	ARHGAP19	0.5806485666382741
HHEX	FAM81A	0.6012028667368194
HHEX	BOK	0.5362007804320439
HHEX	MYO1G	0.5582852090128507
ZNF408	SFXN3	0.6444333469890404
ZNF408	LIFR	0.6087369277623376
ZNF408	CLC	0.5511214603824159
ZNF408	RAB11B	0.6988704726999329
ZNF407	ARF1	0.5341648658791316
ZNF407	SLC30A9	0.7427977915854931
ZNF407	HS3ST3A1	0.5608960698090035
ZNF407	OSBPL6	0.5779240439205031
ZNF407	LAMA2	0.6074414996396782
ZNF407	STARD7	0.5571680721393624
ZNF407	SH2D2A	0.5321403353335517
ZNF407	HSPA4L	0.623737532126174
ZNF407	CHD1L	0.5546889243938398
ZNF407	DHRS3	0.5272968269207219
ZNF407	RPAP3	0.5371756490209747
ZNF407	VAMP8	0.5373352242757088
ZNF407	SCFD1	0.5529403307873957
ZNF407	MAPK7	0.7221326854634231
ZNF407	GNG5	0.5529863599698306
ZNF407	DNAJA4	0.6052613042680259
ZNF407	SLC7A9	0.5413819710519663
ZNF407	C18orf25	0.6131269522454152
ZNF407	RPP38	0.6264219566898186
ZNF404	DMGDH	0.5710527299067558
ZNF404	TIGD3	0.5967212046827952
ZNF404	RBM15	0.5863441805079996
ZNF404	SNORD116-8	0.5621257967276145
ZNF404	IL23R	0.5285863285253773
ZNF404	TIMM9	0.548047136962944
ZNF404	EPHX3	0.5285150688756812
ZNF404	DDN	0.5734841105108797
ZNF404	KLF1	0.5728580117224196
ZNF404	OR52N2	0.5359621087189117
ZNF404	IPO8	0.6539577016832716
ZNF404	RNF216	0.5691260666991038
ZNF404	MIER3	0.5636973117482085
ZNF404	RAB23	0.5641987288712746
ZNF404	HYLS1	0.5313842950301306
ZNF404	TMEM219	0.5730107825379389
ZNF883	ZRANB1	0.6577710676202728
ZNF883	ATG9A	0.5686603357927549
ZNF883	MRPL16	0.6033891594298408
ZNF883	FAH	0.6263040411235021
ZNF883	GPN2	0.5611572381467327
ZNF883	RNF2	0.5876212293447614
ZNF883	SEC14L3	0.5289966102519856
ZNF883	DPP7	0.5637112715651704
ZNF883	ZNF607	0.6477170209271348
ZNF883	CLEC5A	0.7538186764137338
ZNF883	NDST3	0.5344676512256141
ZNF883	TMEM38B	0.5372171514379755
ZNF883	PRTFDC1	0.554417826141242
ZNF883	RAB3GAP1	0.7812945106734062
NKX3-1	EDEM3	0.7130655245577477
NKX3-1	ZNF672	0.7958772517511932
NKX3-1	GPR151	0.7828682679110246
NKX3-1	ALAS2	0.6426667986908265
NKX3-1	KCNJ14	0.660195589269196
NKX3-1	FKBP8	0.5530762692226094
NKX3-1	L1CAM	0.5608092868108598
NKX3-1	PRAP1	0.5864209339383808
ZNF880	FIP1L1	0.5317827303057063
ZNF880	ADCK5	0.6444641058250484
ZNF880	CAPN3	0.5293929732659621
ZNF880	ANKRD2	0.5301195455713659
ZNF880	NR2C1	0.57961490221148
ZNF879	SYT2	0.6055520141906618
ZNF879	PRR15L	0.5512180521186996
ZNF879	MTMR6	0.6247974847060878
ZNF879	DPP3	0.6788209753606469
ZNF879	STRN3	0.6169385016389035
ZNF878	SERPINI2	0.5505692388972414
ZNF878	TAF4	0.5449166722842107
LCOR	BRSK2	0.6368091957669924
LCOR	ABCC2	0.6152041431642674
LCOR	KHDRBS3	0.5466295150693359
LCOR	PIK3R3	0.5784209301381731
LCOR	CYP46A1	0.5410017044024
LCOR	BRWD3	0.581060943847354
SRF	APOBEC3H	0.7660758205562246
SRF	PLCL1	0.5302043701206807
SRF	SNORD42B	0.5853663125183348
SRF	LYSMD2	0.5409121290130288
SRF	NMNAT3	0.665351409982557
SRF	TTL	0.9321733658456446
SRF	SNAPC5	0.5360232586287315
SRF	PNN	0.5746787660812887
SRF	UPK1B	0.6551976928709724
SRF	PCLO	0.5799056345366496
SRF	COL6A1	0.5531702250427335
SRF	SNX15	0.5565653519469622
SRF	STAB1	0.6157846270085892
SRF	SNORA74A	0.5740197606712516
SRF	OSTF1	0.5863756509809304
SRF	ARSD	0.5473153140782498
SRF	BCORL1	0.6595159428458568
SRF	NADK	0.708819667011936
SRF	NHEJ1	0.5550794792729978
SRF	MICB	0.6644779921614288
SRF	NUP37	0.5318303698011313
SRF	PF4	0.5452795426195145
SRF	SLC28A3	0.5593916649172512
E2F1	MIPEP	0.6674977557072319
E2F1	NEK5	0.6480656878342055
E2F1	SLC2A13	0.6397683331113035
E2F1	CYHR1	0.5777536047471448
E2F1	DUSP19	0.5441930376756869
E2F1	SNORD116-11	0.7190953511157643
E2F1	GPS2	0.5317887173093547
E2F1	MMEL1	0.5308792250388565
E2F1	RTF1	0.5714927887467107
E2F1	SNORD38A	0.5952665999628399
E2F1	FIG4	0.625694905292832
E2F1	ADORA2A	0.643158762046864
E2F1	C2orf76	0.5624831538014528
E2F1	MED21	0.5380841491182666
E2F1	NDUFAF3	0.569719369347125
E2F1	SNORD67	0.579395258293415
E2F1	MAN2B1	0.527410767666014
E2F1	THRSP	0.5282453349878522
E2F1	TRIP12	0.5931819770642313
E2F2	RTL1	0.5991692212459219
E2F2	MOCS3	0.5951338153458732
E2F2	SETD3	0.67707831479707
E2F2	AURKB	0.7599842055991286
E2F2	PRRG1	0.5308105951595716
E2F2	HOXA2	0.5563771642128881
E2F2	USP50	0.5977553599562455
E2F2	VSTM1	0.5324558833114788
E2F2	NBN	0.5648122052465743
E2F2	RPS10	0.5979931135518863
E2F2	PCMTD1	0.5847719018477884
E2F2	CENPT	0.5825399255820427
E2F2	UBL4A	0.5276221250882256
E2F2	BRPF1	0.5475174449640381
E2F2	CDKN2C	0.6035093882958034
E2F2	TPSG1	0.5931163963576447
E2F2	WTIP	0.6536713636089693
E2F2	APRT	0.5578906076179377
E2F2	BACE1	0.7320870837581439
E2F2	ABCA11P	0.5583563145244295
E2F2	BMP2	0.6196542781632277
E2F2	AMACR	0.6367211598798983
E2F2	TERF2IP	0.5875190950490943
E2F2	NF2	0.5288235424663137
E2F2	FAM72D	0.5778242535609035
E2F2	SERINC5	0.6389658747772309
E2F2	TNFRSF21	0.5752167248106832
E2F3	AGTPBP1	0.5743840864024445
E2F3	WSB2	0.5706321327780426
E2F3	PRICKLE2	0.6192770003347845
E2F3	CDH9	0.6579995598068447
E2F4	DPY19L1	0.7346560509435345
E2F4	ANP32A	0.5836343060625961
E2F4	SLC35F5	0.5517771158630631
E2F4	JMY	0.5834520101983522
E2F4	SPATS2	0.5357189767820278
E2F4	PSME1	0.5352849871150283
E2F4	RPSA	0.6063867480813729
E2F4	MSLN	0.7301402813719191
E2F4	NIT2	0.5395599398042892
E2F5	RTP4	0.5441327237140521
E2F5	ZNF395	0.5757587838737712
E2F5	ZNF681	0.5345741638858845
E2F5	SF3B3	0.8005336346348844
E2F5	TBC1D9B	0.5660000398415868
E2F5	PDXDC1	0.5464610322185468
E2F5	MIS12	0.5358924609795284
E2F5	COPZ2	0.636922013876879
E2F5	CDC42BPB	0.6669962650573877
E2F5	OSMR	0.835673944010527
E2F5	PTBP2	0.5380495333097883
E2F5	ZBTB41	0.549818404904717
E2F5	DHX40	0.5459248318238594
E2F5	RCN3	0.6577710676202728
E2F5	SENP6	0.6413967982443074
E2F5	GLRA1	0.6211306186836953
E2F5	PGRMC1	0.5466330183578592
E2F5	ZDHHC9	0.5404439264086585
E2F5	KIF4B	0.5271909502836931
E2F5	SLC9A8	0.5479619908123712
E2F5	MFAP2	0.5282910112653236
E2F5	GPC6	0.6403685235259453
E2F5	ABCG2	0.5983601971256021
E2F6	SEC23IP	0.5293653900008186
E2F6	HNRNPUL2	0.5749890585523847
E2F6	NXN	0.6322003784127235
E2F6	PKD1L1	0.5770204520857427
E2F6	ARHGAP6	0.5421406852032229
E2F6	PDCD2L	0.5497354654761626
E2F6	POLH	0.5376807311584209
E2F7	CCT2	0.6644095237842191
E2F7	SLC10A5	0.5786690377348775
E2F7	SETD3	0.5682912185563977
E2F7	TCF15	0.5343384980983492
E2F7	RRAS2	0.9451425283366501
E2F7	ZDHHC13	0.6016877315766394
E2F7	TTC39C	0.6151965798673977
E2F7	EREG	0.5459248318238594
E2F7	FAM117A	0.5538077879502783
E2F7	QDPR	0.7201054926648744
E2F7	FUT5	0.5759953999905538
E2F7	RAI1	0.5799814006361501
E2F7	ARHGAP30	0.5882222285832026
E2F7	RPUSD1	0.5515556387362386
E2F7	FAM153B	0.5984859596583711
E2F7	LRRC8D	0.572869407991901
E2F7	VAMP1	0.5649062916441818
E2F7	C4orf36	0.5362007804320439
E2F7	GHRLOS	0.6411955518353558
E2F7	ITGA6	0.6258800818032486
E2F7	MFAP3L	0.6205937416006604
E2F8	ATL2	0.5531895725019784
E2F8	CACHD1	0.7279206753256462
E2F8	CDKN2AIP	0.563869560161232
E2F8	IQCG	0.5876796914351945
ZNF860	DGKE	0.6478811087480727
ZNF860	SRXN1	0.5428982691882402
ZNF860	LAX1	0.5452180331593941
ZNF860	MPZL2	0.557787903250051
TBX1	OXA1L	0.554600176830466
TBX1	CAV2	0.5322227069763539
TBX1	WDR4	0.6025116336314142
TBX1	GOLIM4	0.7112154110553282
TBX1	IDH3B	0.7074490706532868
TBX1	C1orf109	0.5692045398652339
TBX1	WASH3P	0.5376807311584209
TBX1	CLEC2D	0.5375481154077377
TBX1	ZSCAN2	0.5272679358421795
TBX1	ACTG1	0.5444869824967347
CDC5L	MOXD1	0.677930871993484
CDC5L	TREX1	0.5557566873769426
CDC5L	CEP164	0.5545523877553578
CDC5L	SEMA4C	0.5910966943582188
CDC5L	GTF3A	0.5547520958201289
CDC5L	AMPD1	0.6278978234167645
CDC5L	PIK3CD	0.5348816647447361
CDC5L	SLC3A2	0.5585285621584704
CDC5L	SNX21	0.5874612608990728
CDC5L	RELA	0.6045398093708343
CDC5L	TTC28	0.5400709374716643
CDC5L	GRPEL1	0.5278098789662384
CDC5L	TRMT5	0.6008018199534049
CDC5L	LYG2	0.5853281592517403
CDC5L	PPIG	0.5274038991853014
CDC5L	ZNF567	0.5906295393596839
CDC5L	SULT6B1	0.537840960319854
TBX6	NAPA	0.600142070784401
TBX6	PTGER4	0.7428151050719389
TBX6	SMARCAL1	0.6801757755776383
TBX6	RNASEL	0.5282453349878522
TBX6	HIP1	0.60836440723011
TBX6	FAM114A2	0.6151967271101308
TBX6	KDELR1	0.599275073104109
TBX6	LY96	0.5893938598570636
TBX6	SNX11	0.6527431841862161
TBX6	SLC4A4	0.6065282121005637
TBX6	NUAK1	0.5514641398859683
TBX6	PSMB5	0.5297956787705456
TBX6	ZFP30	0.5988318333952294
TBX6	RAD54L	0.5839085224869991
TBX6	EMILIN1	0.5275768575482145
TBX6	TSHB	0.5895068594186315
TBX6	ABCC3	0.599104681899703
TBX6	ACTR2	0.5388065882283053
TBX6	ZNF461	0.565689243082832
TBX6	CELA1	0.5326601666309796
TBX6	ADRA2C	0.5414433841435491
TBX6	C11orf58	0.5581473955249163
TBX6	AIF1L	0.5456220729432522
TBX6	ETV7	0.5856828149654714
TBX6	TPST1	0.5684231218518181
TBX6	PEX5L	0.5547520958201289
TBX6	TMEM135	0.5425224763942191
TBX6	HNRNPK	0.6287080937806979
TBX6	TFDP1	0.5398732098583872
TBX6	DPY19L3	0.8247810171901806
TBX6	KCNS2	0.5485175074184658
TBX6	SNORD66	0.5588325996149197
TBX6	PABPC3	0.7261599884118977
TBX6	SNORD43	0.5365787691577824
TBX6	MRAP2	0.5611263829421871
POU2AF1	ZNF474	0.5861832141124625
POU2AF1	ALAS1	0.6448792904636833
POU2AF1	FASTKD2	0.5687406819848131
POU2AF1	RGS16	0.5604456711586221
POU2AF1	SIRPG	0.835792312891694
POU2AF1	TPI1P3	0.573159051775328
POU2AF1	LYPD2	0.5491717639856382
POU2AF1	SLC7A11	0.539558222134688
POU2AF1	PCLO	0.5545339686226942
POU2AF1	LRIG1	0.6509361757394201
POU2AF1	ACP2	0.5827268392428415
POU2AF1	RICTOR	0.5448123701373921
POU2AF1	ABCF2	0.5331654260276983
POU2AF1	PCNT	0.6494569793516209
POU2AF1	SLC34A3	0.5323167921557523
POU2AF1	WDR38	0.5486861146012729
POU2AF1	SAP30BP	0.5837223496240576
POU2AF1	BTN2A1	0.5686891133982854
POU2AF1	P2RY14	0.5548534278082662
POU2AF1	RPA1	0.6295435230221975
POU2AF1	THEMIS	0.5747843792865077
POU2AF1	KIR3DL1	0.6304962167168568
POU2AF1	RSRC2	0.5299752541730154
POU2AF1	AXIN2	0.7140775159119115
POU2AF1	SLC8A3	0.56779046276435
POU2AF1	SNORD116-26	0.6150825088685608
POU2AF1	SNORD116-25	0.6482261350317184
POU2AF1	CDHR1	0.5747843792865086
POU2AF1	HKDC1	0.5612959844803265
POU2AF1	AGRN	0.5547887188167797
POU2AF1	ANKK1	0.5272113545811083
POU2AF1	CHMP7	0.5558517964331213
POU2AF1	RAPGEF6	0.5566663973217723
POU2AF1	RNF187	0.5884280270653659
ZNF853	PRR5	0.5271911462657695
ZNF853	SENP7	0.530868600552183
ZNF853	RASGEF1A	0.5316162123599044
ZNF853	SLC43A2	0.5313230653273102
ZNF853	CBX1	0.7339536473089208
ZNF853	GPD1	0.691814557029097
ZNF853	ATP2A3	0.5469325025830001
ZNF853	ATP2A2	0.5380041697803546
ZNF853	PSMD1	0.5842549385946265
ZNF853	FAM81B	0.5377424431254791
ZNF853	ARL5A	0.5738879159243941
ZNF853	SREBF2	0.5350887648637856
IKZF1	TOE1	0.5357886813829404
IKZF1	KCNJ8	0.5296048535623443
IKZF2	ADSL	0.5591393619525036
IKZF2	SLC36A3	0.5317887173093547
IKZF2	AKR1E2	0.5714927887467107
IKZF2	HAGHL	0.5675228758831072
IKZF2	TXLNG	0.5411048800584348
IKZF2	ZNF337	0.6605325769044832
IKZF2	TGM5	0.5769015008875717
IKZF3	SEMA5A	0.5452146840089878
IKZF3	FCRL2	0.6007661578262558
IKZF3	PTPRU	0.6722215459814067
IKZF3	TLE1	0.5769480936852127
IKZF3	ELOVL4	0.5818591945512339
IKZF3	STXBP3	0.5380969760047973
IKZF3	NOS3	0.6701368544542117
IKZF3	KCNC3	0.5363246187249318
IKZF3	RGS16	0.5568430749134832
IKZF3	KCNA2	0.5643871902462481
IKZF3	CTDSPL	0.6042479220832182
IKZF3	WDR86	0.5361155277038439
IKZF3	GOLGA7B	0.5302667567230279
IKZF3	POMC	0.6479962276235476
IKZF3	CAMK4	0.5896379924892101
IKZF3	SUSD4	0.5656043843245695
IKZF3	HLA-DRA	0.7209207908413955
IKZF3	PEMT	0.5853376646719499
IKZF3	TNFRSF17	0.6156712521395242
IKZF3	DEFA1B	0.5824033986237147
IKZF3	CCDC141	0.5825974660649376
IKZF3	RGS9	0.5624615913096789
IKZF4	CRB1	0.545255029905575
IKZF4	USP12	0.7570190307560862
IKZF5	DENND1B	0.6492164162602787
IKZF5	RNASEL	0.6699640233844266
IKZF5	BRF2	0.5293582086567832
IKZF5	SET	0.5918666944786022
IKZF5	FUT8	0.5412846693657944
IKZF5	DLG5	0.5343733665003865
IKZF5	CNOT3	0.6891123791741127
IKZF5	DNAJB11	0.6298479122255127
IKZF5	OGDH	0.7869588012735775
IKZF5	PCYOX1L	0.6084567149041797
IKZF5	DHX16	0.5697045686630307
IKZF5	FAS	0.5415506438077871
IKZF5	TMCC3	0.6747628716928484
IKZF5	ZNF611	0.5410808098516795
IKZF5	NUDT13	0.6600223494619488
IKZF5	CD320	0.5586306972331214
TP63	EIF2B5	0.5404402597203344
TP63	LMO4	0.564622652747861
TP63	TUBGCP2	0.5475489414340204
TP63	COG4	0.545725134347292
TP63	LRRK2	0.558166200953151
TP63	THUMPD1	0.5970278857297733
TP63	ADCY6	0.5676794228097091
TP63	C22orf15	0.6083444709977033
TP63	EVI2A	0.5554095538557493
TP63	TMEM65	0.5676794228097091
TP63	POC1B	0.6910773663827685
TP63	ZNF107	0.5595526313127883
TP63	FSD1	0.5587306388987949
TP63	C9orf72	0.5534400545201148
TP63	HLA-DQB1	0.5341844613527469
TP63	TMEM45A	0.5714927887467107
FLYWCH1	NDST2	0.553734945727542
FLYWCH1	ARL5C	0.5375497599296759
FLYWCH1	TBC1D25	0.5445508671572701
FLYWCH1	FANCC	0.5276691266233264
FLYWCH1	DNAJB7	0.5318780353833166
FLYWCH1	ST6GALNAC3	0.5338994740938996
TP53	TCEAL8	0.572864021128602
TP53	CDK7	0.5506152904822099
TP53	INTS1	0.5445508671572705
TP53	MCF2L	0.5312957617801106
TP53	CRIM1	0.568518837224858
TP53	CLCC1	0.6225413881383739
TP53	EPHB2	0.6074379110573198
ZNF324B	CHRNB2	0.5537674644562252
ZNF324B	GMPR2	0.6869044068921917
ZNF324B	HAUS3	0.5599897416262043
ZNF324B	HSD17B6	0.6008304543795435
ZNF324B	RRP1B	0.6249941290756826
ZNF324B	TC2N	0.5979980014255868
ZNF324B	COX5A	0.5516264884903754
ZNF324B	MARCKS	0.544750210949891
ZNF324B	BDH1	0.5863537757804749
ZNF324B	PABPN1	0.5563348948554023
ZNF324B	RGS1	0.5960851976030184
ZNF324B	BID	0.5500061720957725
ZNF324B	SAMD13	0.5304805042686951
ZNF324B	PLBD2	0.5736196739783543
EPAS1	SLC43A2	0.5317915081426152
EPAS1	CEBPE	0.7464450905372271
EPAS1	ZDHHC21	0.5282453349878522
EPAS1	WNT16	0.5548804303537298
EPAS1	PFAS	0.5573647230252261
EPAS1	QTRT1	0.5632050308542516
EPAS1	RNF157	0.7310129859588024
EPAS1	MYO3B	0.6769279675815518
EPAS1	CEPT1	0.574617469747075
EPAS1	LY6G6C	0.5996150528448774
EPAS1	MZF1	0.6115249568885477
EPAS1	PDE8B	0.5484797257192762
EPAS1	QSER1	0.5326051492805068
EPAS1	MUTYH	0.594938440530477
ZBTB1	EIF4A1	0.5603759270507025
ZBTB1	HGD	0.5353094998289678
ZBTB1	GPR35	0.6133436154251868
ZBTB1	YIPF5	0.5669067965823862
ZBTB1	DONSON	0.5710503957713158
ZBTB1	ENDOD1	0.6631955157962617
ZBTB1	ANO10	0.8563933383024476
ZBTB1	CCIN	0.6189775161096436
ZBTB1	STAP2	0.7902447418973804
ZBTB1	SDHB	0.5784111620651391
ZBTB5	ERI2	0.5670008983580774
ZBTB5	UBE2V1	0.5768761448011275
ZBTB4	AKNA	0.549735465476163
ZBTB4	TNKS	0.5647171799262627
ZBTB4	ACYP1	0.6154237056920087
ZBTB4	ARMCX3	0.6290318133387847
ZBTB4	PPFIBP2	0.5606231189062205
ZBTB4	PPP2R1B	0.5310464391144296
ZBTB4	PRC1	0.5696446536296369
ZBTB4	SP1	0.5302611652866411
ZBTB4	TRAF3	0.5442461571316803
ZBTB4	CCL5	0.6799028771070188
ZBTB4	RPL22L1	0.5619284212403164
ZBTB4	CCDC66	0.610443670449917
ZBTB4	SNRPC	0.5816642491887998
ZBTB4	DDX11L2	0.5923288147398171
ZBTB4	SPTBN1	0.5273826599687328
ZBTB3	FAM171A1	0.5507751934546028
ZBTB3	PRPF6	0.6609764509626599
ZBTB3	KDELR1	0.6429670360363349
ZBTB3	MTHFS	0.6542747978145984
ZBTB3	BBS4	0.6142536302459161
ZBTB3	SLC16A4	0.5347463159303714
ZBTB3	ZNF300	0.5428637736495454
ZBTB2	ITPKB	0.6199172068328576
ZBTB2	HCP5	0.5280582261239615
ZBTB2	RTEL1	0.5740622207127526
ZBTB2	MKNK1	0.8305983319870065
ZBTB2	S100A5	0.5848552245988214
ZBTB2	AEN	0.6867327635778189
ZBTB2	FSTL1	0.6837921352184386
ZBTB2	SH2B3	0.5428653294773125
ZBTB2	SSBP3	0.5352028521881134
ZBTB2	RNF220	0.5395002875527872
STAT5A	ZNF540	0.6542747978145989
STAT5A	USP6	0.5354176020867274
STAT5A	UBE2E3	0.5958344740266708
STAT5A	ZNF182	0.55125592394096
STAT5A	ENTPD8	0.5595972750917064
STAT5A	TMEM69	0.6353098804768966
STAT5A	FAM168B	0.5352849871150283
STAT5A	ZDHHC18	0.6457218661903541
STAT5A	VNN1	0.6730705556690308
STAT5A	AP1G1	0.5862755388910061
STAT5A	PMP22	0.6257449773791381
STAT5A	VN1R1	0.5617285826374157
STAT5A	ZNF843	0.6539577016832716
STAT5A	ALPK2	0.5825974660649376
STAT5A	TCTA	0.5499884711556571
STAT5A	PIGF	0.6577246781085546
STAT5A	LAT	0.6294797364172333
STAT5A	RBM44	0.5761191976183349
EGR1	CNBP	0.5666332158021112
EGR1	MVP	0.5410977340814451
EGR1	RPL35A	0.6142536302459156
EGR1	IPCEF1	0.5431691196983772
EGR1	RNF40	0.563697612749944
EGR1	COQ2	0.5279584352561812
EGR1	GOLPH3	0.5421371180167363
EGR1	CRISPLD1	0.571204470220914
EGR1	TMEM204	0.7051126442190041
EGR1	SGSM3	0.5533133689115508
EGR1	ULK3	0.6519586875080021
EGR1	E2F2	0.5758240291589827
EGR1	VAMP1	0.5580615803603637
STAT5B	TDRKH	0.5404280932260108
STAT5B	RGS17	0.542388013614659
STAT5B	ADSL	0.5359621087189117
STAT5B	ANKIB1	0.5310734990503589
STAT5B	TMED8	0.5478459800271458
STAT5B	NEBL	0.5949569088503024
STAT5B	ZBTB49	0.5926449202559056
STAT5B	PTK2	0.5525347177315378
STAT5B	ABHD15	0.5714927887467107
STAT5B	SAP30	0.5480716496768832
STAT5B	TPX2	0.5939780734662725
STAT5B	CLIP1	0.7074847181419792
STAT5B	DKC1	0.5547520958201289
STAT5B	SNORD89	0.706722735842753
STAT5B	TBC1D25	0.5495369444565248
STAT5B	NADK	0.7215818168598518
EGR2	SNORD92	0.5839220092806507
EGR2	CHCHD2	0.5549172729617937
EGR2	KAT5	0.5377103570947592
EGR2	AMY2B	0.5540149128481695
EGR2	C17orf99	0.5792023391607088
EGR2	ARL2	0.7016138108658501
EGR2	FHL3	0.5547520958201289
EGR2	HPSE	0.5989744616092003
EGR2	UPP1	0.6136034015146898
EGR2	ZNF621	0.5782934645349025
EGR2	ZNF775	0.5776162344163107
XBP1	NCOA1	0.5301774037212459
XBP1	AGBL2	0.6715141304512331
XBP1	BVES	0.5321448300162981
EGR3	PI4K2B	0.5724543136054034
EGR3	FLT1	0.6022697441243441
EGR3	TMOD4	0.5563348948554023
EGR3	FANCC	0.5519621276865148
EGR3	OSGEP	0.5528165595651275
EGR3	GP9	0.641269389631633
EGR3	DNAJB5	0.5324490126493329
EGR3	PMPCB	0.6373245384980746
EGR3	SMARCAD1	0.5550947932071386
EGR3	PPIEL	0.5445817231407997
EGR3	PRR22	0.5271687066317687
