Regulator	Target	MI
TCF3	KCNJ1	1.3812885266674402
TCF3	KC6	1.3812885266674402
TCF3	KCNJ4	1.3812885266674402
TCF3	RBMY2FP	1.3812885266674402
TCF3	KRTAP6-3	1.3812885266674402
TCF3	TBX5	1.3812885266674402
TCF3	USH2A	1.3812885266674402
TCF3	LOC340357	1.3812885266674402
TCF3	TM6SF2	1.3812885266674402
TCF3	TTTY18	1.3812885266674402
TCF3	SYT12	1.3812885266674402
TCF3	SYT10	1.3812885266674402
TCF3	PABPC1L	1.3812885266674402
TCF3	SLC25A33	1.3812885266674402
TCF3	OR7G2	1.3812885266674402
TCF3	OR7G1	1.3812885266674402
TCF3	IFLTD1	1.0551016181686426
TCF3	MGC45800	1.3812885266674402
TCF3	AADACL4	1.3812885266674402
TCF3	TCL1A	1.0551016181686426
TCF3	TTTY23	1.3812885266674402
TCF3	TNFSF11	1.3812885266674402
TCF3	ARL16	1.3812885266674402
TCF3	LOH3CR2A	1.3812885266674402
TCF3	OR5B3	1.0551016181686426
TCF3	LGALS7	1.3812885266674402
TCF3	TTTY20	1.3812885266674402
TCF3	C1orf204	1.3812885266674402
TCF3	TP63	1.0551016181686426
TCF3	EPHA5	1.3812885266674402
TCF3	EPHA7	1.3812885266674402
TCF3	EPHA6	1.3812885266674402
TCF3	NPFF	1.3812885266674402
TCF3	CTRB1	1.3812885266674402
TCF3	C16orf79	1.3812885266674402
TCF3	TTTY3B	1.3812885266674402
TCF3	IMP5	1.3812885266674402
TCF3	GCAT	1.3812885266674402
TCF3	ARGFX	1.3812885266674402
TCF3	FLJ36000	1.0551016181686426
TCF3	C2orf54	1.0551016181686426
TCF3	LPPR2	1.3812885266674402
TCF3	OR2AT4	1.3812885266674402
TCF3	OR5A2	1.3812885266674402
TCF3	C9orf30	1.3812885266674402
TCF3	LOC728723	1.3812885266674402
TCF3	OR9I1	1.3812885266674402
TCF3	LOC554202	1.3812885266674402
TCF3	NRN1	1.3812885266674402
TCF3	USHBP1	1.3812885266674402
TCF3	LOC100129935	1.3812885266674402
TCF3	NEU2	1.3812885266674402
TCF3	ZNF709	1.3812885266674402
TCF3	MC2R	1.3812885266674402
TCF3	NKAIN4	1.3812885266674402
TCF3	SYNGR1	1.0551016181686426
TCF3	ARSJ	1.0551016181686426
TCF3	ST8SIA4	1.3812885266674402
TCF3	LOC84856	1.3812885266674402
TCF3	C20orf24	1.116660223317413
TCF3	TNFSF15	1.3812885266674402
TCF3	SLC10A3	1.3812885266674402
TCF3	ST8SIA3	1.116660223317413
TCF3	PRG1	1.3812885266674402
TCF3	PPBP	1.3812885266674402
TCF3	IL1F10	1.3812885266674402
TCF3	CRNN	1.3812885266674402
TCF3	ZBTB9	1.3812885266674402
TCF3	AOX2P	1.3812885266674402
TCF3	SNW1	1.3812885266674402
TCF3	OR9G9	1.3812885266674402
TCF3	MGC27382	1.3812885266674402
TCF3	OR7C2	1.0551016181686426
TCF3	TP73	1.0551016181686426
TCF3	SPAG17	1.3812885266674402
TCF3	CETN1	1.3812885266674402
TCF3	SNAR-C3	1.3812885266674402
TCF3	AKR1B1	1.0551016181686426
TCF3	SNAR-C2	1.3812885266674402
TCF3	WFDC1	1.3812885266674402
TCF3	SNAR-C4	1.3812885266674402
TCF3	C8A	1.3812885266674402
TCF3	TTTY6B	1.3812885266674402
TCF3	WFDC3	1.3812885266674402
TCF3	DMBX1	1.3812885266674402
TCF3	SPANXN1	1.3812885266674402
TCF3	UPF0639	1.3812885266674402
TCF3	FAM170B	1.0551016181686426
TCF3	FAM170A	1.0551016181686426
TCF3	C2orf28	1.0551016181686426
TCF3	HTATIP2	1.0551016181686426
TCF3	COX8C	1.116660223317413
TCF3	MMD	1.3812885266674402
TCF3	KIF25	1.3812885266674402
TCF3	SNAR-B2	1.3812885266674402
TCF3	AGTRAP	1.3812885266674402
TCF3	C5orf53	1.0551016181686426
TCF3	GSTTP1	1.3812885266674402
TCF3	C5orf51	1.3812885266674402
TCF3	KCNU1	1.0551016181686426
TCF3	PPYR1	1.0551016181686426
TCF3	LOC644145	1.3812885266674402
TCF3	ARHGEF4	1.3812885266674402
TCF3	KIF2B	1.0551016181686426
TCF3	C2orf15	1.0551016181686426
TCF3	C6orf154	1.3812885266674402
TCF3	POPDC3	1.3812885266674402
TCF3	C1orf31	1.3812885266674402
TCF3	CCDC105	1.3812885266674402
TCF3	TMPRSS5	1.3812885266674402
TCF3	TMPRSS4	1.3812885266674402
TCF3	CRYBA2	1.3812885266674402
TCF3	DEFB124	1.3812885266674402
TCF3	SNAR-A3	1.3812885266674402
TCF3	DEFB122	1.3812885266674402
TCF3	SNAR-A2	1.3812885266674402
TCF3	SLED1	1.3812885266674402
TCF3	SNAR-A4	1.3812885266674402
TCF3	PCNP	1.3812885266674402
TCF3	DKFZP434K028	1.3812885266674402
TCF3	PISRT1	1.3812885266674402
TCF3	PRLH	1.3812885266674402
TCF3	C20orf85	1.3812885266674402
TCF3	C6orf122	1.3812885266674402
TCF3	GABBR2	1.0551016181686426
TCF3	C16orf92	1.3812885266674402
TCF3	FAM5B	1.3812885266674402
TCF3	C1orf26	1.3812885266674402
TCF3	DEFB135	1.3812885266674402
TCF3	DEFB130	1.3812885266674402
TCF3	PER4	1.3812885266674402
TCF3	RIT1	1.3812885266674402
TCF3	TFAP4	1.3812885266674402
TCF3	LOC221122	1.3812885266674402
TCF3	C6orf136	1.0551016181686426
TCF3	IL17F	1.3812885266674402
TCF3	IL17A	1.3812885266674402
TCF3	PAGE4	1.3812885266674402
TCF3	OR5K4	1.3812885266674402
TCF3	TBC1D3B	1.3812885266674402
TCF3	OR51D1	1.3812885266674402
TCF3	OTP	1.0551016181686426
TCF3	DUX4	1.3812885266674402
TCF3	CAPN6	1.0551016181686426
TCF3	LOC286238	1.3812885266674402
TCF3	C21orf131	1.3812885266674402
TCF3	DUXA	1.3812885266674402
TCF3	TGM4	1.3812885266674402
TCF3	TGM3	1.3812885266674402
TCF3	PRM1	1.0551016181686426
TCF3	OR5J2	1.3812885266674402
TCF3	SPINK7	1.0551016181686426
TCF3	CARTPT	1.3812885266674402
TCF3	PRLR	1.3812885266674402
TCF3	PRM3	1.3812885266674402
TCF3	ADAM19	1.3812885266674402
TCF3	PSPC1	1.3812885266674402
TCF3	FLJ25758	1.3812885266674402
TCF3	UBE2V2	1.3812885266674402
TCF3	CARD18	1.3812885266674402
TCF3	WDFY2	1.3812885266674402
TCF3	C6orf174	1.3812885266674402
TCF3	OR1A2	1.3812885266674402
TCF3	OR1A1	1.3812885266674402
TCF3	KRTAP23-1	1.3812885266674402
TCF3	MAGEA12	1.3812885266674402
TCF3	NXPH2	1.3812885266674402
TCF3	SNORA36B	1.3812885266674402
TCF3	OR5I1	1.3812885266674402
TCF3	CCL3L3	1.0551016181686426
TCF3	OR9Q1	1.3812885266674402
TCF3	FAM176A	1.3812885266674402
TCF3	RNASEH1	1.3812885266674402
TCF3	FUT9	1.3812885266674402
TCF3	RBMY1A3P	1.3812885266674402
TCF3	FAM71B	1.3812885266674402
TCF3	OR5H6	1.3812885266674402
TCF3	KRTAP12-1	1.3812885266674402
TCF3	C6orf186	1.3812885266674402
TCF3	LOC151658	1.3812885266674402
TCF3	PDHA2	1.3812885266674402
TCF3	SNORD88A	1.3812885266674402
TCF3	VCAM1	1.0551016181686426
TCF3	MUC16	1.3812885266674402
TCF3	UBE2B	1.3812885266674402
TCF3	LOC150568	1.3812885266674402
TCF3	LOC400940	1.3812885266674402
TCF3	OTUD6A	1.3812885266674402
TCF3	EVX1	1.3812885266674402
TCF3	EVX2	1.3812885266674402
TCF3	TMEM233	1.3812885266674402
TCF3	FLJ32063	1.3812885266674402
TCF3	SNORD28	1.3812885266674402
TCF3	BMP1	1.3812885266674402
TCF3	SNORD25	1.3812885266674402
TCF3	OR51A4	1.3812885266674402
TCF3	ALPI	1.3812885266674402
TCF3	TAB2	1.3812885266674402
TCF3	TCF4	1.3812885266674402
TCF3	OR51A2	1.3812885266674402
TCF3	HSPC157	1.0551016181686426
TCF3	OR51A7	1.3812885266674402
TCF3	PNLIPRP1	1.3812885266674402
TCF3	MS4A5	1.3812885266674402
TCF3	RTP2	1.3812885266674402
TCF3	OR1G1	1.3812885266674402
TCF3	TH1L	1.0551016181686426
TCF3	ACSM2A	1.3812885266674402
TCF3	ARHGEF10L	1.3812885266674402
TCF3	HMGB4	1.0551016181686426
TCF3	RERG	1.0551016181686426
TCF3	GRM6	1.0551016181686426
TCF3	ZIC3	1.3812885266674402
TCF3	FAM74A3	1.0551016181686426
TCF3	GDAP1L1	1.0551016181686426
TCF3	CPXM1	1.3812885266674402
TCF3	LOC116437	1.3812885266674402
TCF3	SNORD51	1.3812885266674402
TCF3	SNORD52	1.3812885266674402
TCF3	KRTAP10-1	1.3812885266674402
TCF3	C1orf93	1.3812885266674402
TCF3	OR51G1	1.3812885266674402
TCF3	OLIG3	1.3812885266674402
TCF3	RFPL1	1.3812885266674402
TCF3	RFPL3	1.3812885266674402
TCF3	HUNK	1.0551016181686426
TCF3	LOC100128811	1.3812885266674402
TCF3	LOC283174	1.0551016181686426
TCF3	GREM1	1.0551016181686426
TCF3	TMEM212	1.3812885266674402
TCF3	SNORD48	1.3812885266674402
TCF3	TMEM216	1.3812885266674402
TCF3	TBC1D7	1.0551016181686426
TCF3	NHEG1	1.3812885266674402
TCF3	LOC100287704	1.3812885266674402
TCF3	ZP2	1.0551016181686426
TCF3	IRF9	1.3812885266674402
TCF3	CLRN1	1.3812885266674402
TCF3	OR51F2	1.3812885266674402
TCF3	FLJ44082	1.3812885266674402
TCF3	FAM99A	1.3812885266674402
TCF3	ASB13	1.3812885266674402
TCF3	ASB11	1.3812885266674402
TCF3	ASB12	1.0551016181686426
TCF3	C9orf171	1.0551016181686426
TCF3	LOC285370	1.3812885266674402
TCF3	TRA2B	1.0551016181686426
TCF3	FLJ25328	1.3812885266674402
TCF3	OSTCL	1.3812885266674402
TCF3	SNORD78	1.3812885266674402
TCF3	CTAG1B	1.3812885266674402
TCF3	FAM99B	1.3812885266674402
TCF3	KRTAP10-7	1.3812885266674402
TCF3	KRTAP10-8	1.0551016181686426
TCF3	NAA11	1.3812885266674402
TCF3	OR51E2	1.3812885266674402
TCF3	PLA2G2A	1.3812885266674402
TCF3	OR5L1	1.3812885266674402
TCF3	C8orf74	1.3812885266674402
TCF3	LOC90246	1.0551016181686426
TCF3	HS3ST6	1.3812885266674402
TCF3	BPESC1	1.3812885266674402
TCF3	LOC285375	1.3812885266674402
TCF3	EPOR	1.3812885266674402
TCF3	SPATA2L	1.3812885266674402
TCF3	OR4F17	1.3812885266674402
TCF3	REST	1.3812885266674402
TCF3	PAR4	1.0551016181686426
TCF3	QRICH1	1.3812885266674402
TCF3	RN5-8S1	1.3812885266674402
TCF3	ASB1	1.3812885266674402
TCF3	LOC146336	1.3812885266674402
TCF3	LOC285548	1.3812885266674402
TCF3	OR11H1	1.0551016181686426
TCF3	MRGPRF	1.0551016181686426
TCF3	RAX	1.3812885266674402
TCF3	DCAF8	1.3812885266674402
TCF3	MRGPRG	1.3812885266674402
TCF3	DMP1	1.0551016181686426
TCF3	LOC728276	1.3812885266674402
TCF3	LCE1B	1.3812885266674402
TCF3	GJA1	1.3812885266674402
TCF3	RNF115	1.3812885266674402
TCF3	GJA5	1.0551016181686426
TCF3	LOC729121	1.3812885266674402
TCF3	MS4A14	1.3812885266674402
TCF3	PRR20B	1.3812885266674402
TCF3	SNORD97	1.3812885266674402
TCF3	GJA8	1.3812885266674402
TCF3	MS4A12	1.3812885266674402
TCF3	SPANXB2	1.3812885266674402
TCF3	TSPYL2	1.3812885266674402
TCF3	TSPYL3	1.3812885266674402
TCF3	NKX2-6	1.0551016181686426
TCF3	TAAR6	1.3812885266674402
TCF3	OR11G2	1.3812885266674402
TCF3	EPR1	1.3812885266674402
TCF3	FLJ34503	1.3812885266674402
TCF3	LOC285796	1.3812885266674402
TCF3	LOC340017	1.3812885266674402
TCF3	LCE1D	1.3812885266674402
TCF3	LCE2C	1.3812885266674402
TCF3	NCRNA00202	1.3812885266674402
TCF3	ADCY9	1.3812885266674402
TCF3	SNORD116-25	1.3812885266674402
TCF3	NCRNA00200	1.3812885266674402
TCF3	SNORD86	1.3812885266674402
TCF3	CFLP1	1.3812885266674402
TCF3	HOXB1	1.3812885266674402
TCF3	NCRNA00207	1.3812885266674402
TCF3	SNORD82	1.3812885266674402
TCF3	ASTN1	1.0551016181686426
TCF3	PROL1	1.0551016181686426
TCF3	SNORD114-8	1.3812885266674402
TCF3	CFH	1.0551016181686426
TCF3	OR13J1	1.0551016181686426
TCF3	C10orf62	1.3812885266674402
TCF3	SDSL	1.0551016181686426
TCF3	INE2	1.3812885266674402
TCF3	LOC26080	1.3812885266674402
TCF3	OR5M11	1.3812885266674402
TCF3	GALR1	1.3812885266674402
TCF3	NKX2-1	1.3812885266674402
TCF3	PLAC1	1.3812885266674402
TCF3	NKX2-5	1.0551016181686426
TCF3	HOXC8	1.3812885266674402
TCF3	SLC19A1	1.3812885266674402
TCF3	NKX2-2	1.3812885266674402
TCF3	FZD1	1.3812885266674402
TCF3	GRXCR1	1.3812885266674402
TCF3	CT47A11	1.3812885266674402
TCF3	ZNF142	1.0551016181686426
TCF3	CT47A10	1.3812885266674402
TCF3	C10orf53	1.3812885266674402
TCF3	ST13	1.3812885266674402
TCF3	GP2	1.3812885266674402
TCF3	SNORD116-11	1.0551016181686426
TCF3	RNASE12	1.0551016181686426
TCF3	A1CF	1.3812885266674402
TCF3	FAM123A	1.3812885266674402
TCF3	GJB1	1.3812885266674402
TCF3	GIPC1	1.3812885266674402
TCF3	HOXD4	1.0551016181686426
TCF3	LOC149620	1.3812885266674402
TCF3	HOXD3	1.3812885266674402
TCF3	HOXD9	1.3812885266674402
TCF3	SERPINA12	1.116660223317413
TCF3	KRTAP26-1	1.3812885266674402
TCF3	GUCY2GP	1.3812885266674402
TCF3	LOC285501	1.3812885266674402
TCF3	IL1F9	1.0551016181686426
TCF3	PYGL	1.3812885266674402
TCF3	C11orf88	1.0551016181686426
TCF3	MYOM3	1.3812885266674402
TCF3	DEC1	1.3812885266674402
TCF3	TRIM9	1.3812885266674402
TCF3	LOC100130238	1.3812885266674402
TCF3	C14orf178	1.3812885266674402
TCF3	C1QTNF1	1.3812885266674402
TCF3	RBPMS2	1.0551016181686426
TCF3	KRTAP1-5	1.3812885266674402
TCF3	TEAD2	1.3812885266674402
TCF3	UBL7	1.0551016181686426
TCF3	ZIK1	1.3812885266674402
TCF3	SERPINB4	1.3812885266674402
TCF3	LOC440040	1.0551016181686426
TCF3	ANXA1	1.0551016181686426
TCF3	MSGN1	1.3812885266674402
TCF3	TSPY4	1.3812885266674402
TCF3	LOC284661	1.3812885266674402
TCF3	SERPINB8	1.0551016181686426
TCF3	PAX1	1.3812885266674402
TCF3	SERPINB6	1.0551016181686426
TCF3	C11orf86	1.3812885266674402
TCF3	OR5V1	1.3812885266674402
TCF3	ANGPTL6	1.3812885266674402
TCF3	IL1F6	1.3812885266674402
TCF3	TCP1	1.0551016181686426
TCF3	PRR23B	1.3812885266674402
TCF3	IVL	1.3812885266674402
TCF3	NPSR1	1.3812885266674402
TCF3	ASCL4	1.3812885266674402
TCF3	HSFY2	1.3812885266674402
TCF3	HOXD13	1.3812885266674402
TCF3	AFP	1.3812885266674402
TCF3	HOXD12	1.3812885266674402
TCF3	OR1M1	1.0551016181686426
TCF3	LCE2D	1.3812885266674402
TCF3	PRAMEF6	1.3812885266674402
TCF3	LCE3D	1.3812885266674402
TCF3	LCE3B	1.3812885266674402
TCF3	SLC17A9	1.0551016181686426
TCF3	GPR150	1.3812885266674402
TCF3	PATE2	1.3812885266674402
TCF3	PATE3	1.3812885266674402
TCF3	USP1	1.0551016181686426
TCF3	PCGF1	1.3812885266674402
TCF3	C17orf74	1.3812885266674402
TCF3	SNORA71A	1.0551016181686426
TCF3	LOC145474	1.0551016181686426
TCF3	ZNF345	1.0551016181686426
TCF3	CCL16	1.3812885266674402
TCF3	GABRA3	1.3812885266674402
TCF3	PMCHL2	1.3812885266674402
TCF3	SAAL1	1.0551016181686426
TCF3	GPR3	1.3812885266674402
TCF3	LCE3E	1.3812885266674402
TCF3	OR5T2	1.3812885266674402
TCF3	OR5T1	1.3812885266674402
TCF3	NCRNA00029	1.3812885266674402
TCF3	VEPH1	1.3812885266674402
TCF3	CYP20A1	1.3812885266674402
TCF3	GPR149	1.3812885266674402
TCF3	LOC100128191	1.0551016181686426
TCF3	BRDT	1.3812885266674402
TCF3	C18orf19	1.3812885266674402
TCF3	C18orf18	1.3812885266674402
TCF3	CHRM1	1.3812885266674402
TCF3	DGKB	1.0551016181686426
TCF3	C1orf173	1.3812885266674402
TCF3	GUCA1C	1.3812885266674402
TCF3	FABP12	1.3812885266674402
TCF3	FGF4	1.3812885266674402
TCF3	LOC440925	1.0551016181686426
TCF3	SALL1	1.3812885266674402
TCF3	IYD	1.3812885266674402
TCF3	SALL4	1.3812885266674402
TCF3	C18orf21	1.3812885266674402
TCF3	SSX5	1.0551016181686426
TCF3	KRTAP3-1	1.3812885266674402
TCF3	STK32C	1.116660223317413
TCF3	LOC100144603	1.3812885266674402
TCF3	LHCGR	1.0551016181686426
TCF3	LOC100144604	1.3812885266674402
TCF3	SLC15A2	1.0551016181686426
TCF3	DEFB118	1.3812885266674402
TCF3	FAM24B	1.3812885266674402
TCF3	OR5AS1	1.3812885266674402
TCF3	AIP	1.3812885266674402
TCF3	DEFB114	1.3812885266674402
TCF3	DIO3	1.3812885266674402
TCF3	SNORD114-10	1.3812885266674402
TCF3	DEFB110	1.3812885266674402
TCF3	CYP2D7P1	1.0551016181686426
TCF3	MTNR1B	1.116660223317413
TCF3	TSSK6	1.3812885266674402
TCF3	IAPP	1.3812885266674402
TCF3	C20orf94	1.3812885266674402
TCF3	OR5AR1	1.3812885266674402
TCF3	C1orf150	1.3812885266674402
TCF3	LOC100270710	1.3812885266674402
TCF3	LOC642587	1.0551016181686426
TCF3	NCRNA00087	1.3812885266674402
TCF3	CT45A6	1.3812885266674402
TCF3	NCRNA00086	1.0551016181686426
TCF3	TARP	1.0551016181686426
TCF3	NEUROD1	1.0551016181686426
TCF3	SCRT2	1.0551016181686426
TCF3	LOC728410	1.3812885266674402
TCF3	FGGY	1.3812885266674402
TCF3	CLCA2	1.3812885266674402
TCF3	OR4A47	1.3812885266674402
TCF3	NDP	1.3812885266674402
TCF3	CCDC12	1.3812885266674402
TCF3	LOC255025	1.3812885266674402
TCF3	AMBN	1.0551016181686426
TCF3	SSX8	1.3812885266674402
TCF3	CYP4F12	1.0551016181686426
TCF3	C11orf21	1.3812885266674402
TCF3	LOC100128554	1.3812885266674402
TCF3	ZFP62	1.3812885266674402
TCF3	SPIRE1	1.3812885266674402
TCF3	LOC100131551	1.3812885266674402
TCF3	LHX9	1.3812885266674402
TCF3	LHX8	1.3812885266674402
TCF3	BNC1	1.3812885266674402
TCF3	OR13H1	1.3812885266674402
TCF3	ADRA1A	1.0551016181686426
TCF3	METTL13	1.3812885266674402
TCF3	NCRNA00099	1.3812885266674402
TCF3	SIN3A	1.3812885266674402
TCF3	KRTAP5-2	1.3812885266674402
TCF3	C4orf36	1.3812885266674402
TCF3	KRTAP5-1	1.0551016181686426
TCF3	OR8D4	1.3812885266674402
TCF3	SOST	1.3812885266674402
TCF3	C1orf128	1.0551016181686426
TCF3	TNPO2	1.3812885266674402
TCF3	DPRXP4	1.3812885266674402
TCF3	LOC100190940	1.3812885266674402
TCF3	CHPF2	1.3812885266674402
TCF3	GPX6	1.3812885266674402
TCF3	LOC144742	1.3812885266674402
TCF3	OR6C74	1.3812885266674402
TCF3	GPX5	1.3812885266674402
TCF3	MEPE	1.0551016181686426
TCF3	VSTM2L	1.3812885266674402
TCF3	KRTAP19-3	1.3812885266674402
TCF3	KRTAP19-6	1.3812885266674402
TCF3	KRTAP19-7	1.3812885266674402
TCF3	NCRNA00093	1.3812885266674402
TCF3	DUSP22	1.3812885266674402
TCF3	POM121L2	1.3812885266674402
TCF3	CXorf23	1.0551016181686426
TCF3	CXorf22	1.3812885266674402
TCF3	BAGE2	1.3812885266674402
TCF3	DAD1	1.3812885266674402
TCF3	DNAJC5	1.3812885266674402
TCF3	SCGB2A1	1.3812885266674402
TCF3	NOS1AP	1.3812885266674402
TCF3	XCL1	1.3812885266674402
TCF3	FOXD4L3	1.0551016181686426
TCF3	GTF2A1	1.3812885266674402
TCF3	LUZP4	1.3812885266674402
TCF3	OR6C65	1.3812885266674402
TCF3	LOC144776	1.3812885266674402
TCF3	CRX	1.0551016181686426
TCF3	GLT6D1	1.3812885266674402
TCF3	KIAA1210	1.3812885266674402
TCF3	SNORD114-21	1.3812885266674402
TCF3	CXorf57	1.0551016181686426
TCF3	FBXL22	1.3812885266674402
TCF3	LEUTX	1.3812885266674402
TCF3	LOC440905	1.3812885266674402
TCF3	CACNG7	1.3812885266674402
TCF3	DNAJB3	1.3812885266674402
TCF3	SNORD114-14	1.3812885266674402
TCF3	CEACAM20	1.3812885266674402
TCF3	OR6C68	1.3812885266674402
TCF3	C4orf12	1.3812885266674402
TCF3	UGT1A9	1.3812885266674402
TCF3	C1orf106	1.3812885266674402
TCF3	MEST	1.3812885266674402
TCF3	UGT1A7	1.3812885266674402
TCF3	C1orf104	1.3812885266674402
TCF3	IRX1	1.0551016181686426
TCF3	C1orf122	1.3812885266674402
TCF3	LOC100270746	1.3812885266674402
TCF3	CXorf48	1.3812885266674402
TCF3	LOC646982	1.0551016181686426
TCF3	RAB10	1.0551016181686426
TCF3	APC	1.3812885266674402
TCF3	SNORD114-26	1.3812885266674402
TCF3	OR11A1	1.3812885266674402
TCF3	C1orf115	1.0551016181686426
TCF3	OR8I2	1.3812885266674402
TCF3	PRINS	1.3812885266674402
TCF3	LOC121952	1.3812885266674402
TCF3	CALML5	1.3812885266674402
TCF3	AQP7	1.3812885266674402
TCF3	CSN3	1.3812885266674402
TCF3	CSN2	1.3812885266674402
TCF3	SCARNA3	1.3812885266674402
TCF3	AQP2	1.0551016181686426
TCF3	FLJ37201	1.3812885266674402
TCF3	OR5D18	1.3812885266674402
TCF3	MAGEA8	1.3812885266674402
TCF3	MAGEA1	1.3812885266674402
TCF3	PART1	1.3812885266674402
TCF3	OR5D16	1.3812885266674402
TCF3	MAGEA3	1.3812885266674402
TCF3	OR5D14	1.3812885266674402
TCF3	RNY5	1.3812885266674402
TCF3	MAGEA4	1.3812885266674402
TCF3	C19orf30	1.3812885266674402
TCF3	IQCF5	1.3812885266674402
TCF3	OR8H2	1.3812885266674402
TCF3	IQCF6	1.3812885266674402
TCF3	SNORD58A	1.3812885266674402
TCF3	SLC6A16	1.3812885266674402
TCF3	KRT1	1.3812885266674402
TCF3	LOC100216001	1.3812885266674402
TCF3	PSG2	1.3812885266674402
TCF3	C19orf33	1.3812885266674402
TCF3	FLJ40852	1.3812885266674402
TCF3	LOC100287227	1.0551016181686426
TCF3	AZGP1	1.0551016181686426
TCF3	FLJ41941	1.3812885266674402
TCF3	PSG5	1.0551016181686426
TCF3	C12orf51	1.0551016181686426
TCF3	MAGEB2	1.3812885266674402
TCF3	OR4C11	1.3812885266674402
TCF3	TFAM	1.3812885266674402
TCF3	VDAC2	1.3812885266674402
TCF3	MAGEB1	1.3812885266674402
TCF3	MAGEB6	1.3812885266674402
TCF3	OR4C15	1.3812885266674402
TCF3	OR6C2	1.0551016181686426
TCF3	MAGEB4	1.3812885266674402
TCF3	OR6C1	1.3812885266674402
TCF3	PFN3	1.3812885266674402
TCF3	OR4C13	1.3812885266674402
TCF3	KPRP	1.0551016181686426
TCF3	SPRR2E	1.3812885266674402
TCF3	C17orf102	1.3812885266674402
TCF3	IGSF5	1.3812885266674402
TCF3	BCYRN1	1.3812885266674402
TCF3	C17orf106	1.3812885266674402
TCF3	KRTAP10-11	1.3812885266674402
TCF3	KRTAP10-12	1.0551016181686426
TCF3	KLK5	1.3812885266674402
TCF3	KLK9	1.3812885266674402
TCF3	MYL12A	1.3812885266674402
TCF3	C21orf81	1.3812885266674402
TCF3	PRAMEF17	1.0551016181686426
TCF3	KRT33A	1.3812885266674402
TCF3	NHLH2	1.3812885266674402
TCF3	PRAMEF16	1.3812885266674402
TCF3	WBSCR28	1.0551016181686426
TCF3	MGC16142	1.0551016181686426
TCF3	PRAMEF13	1.0551016181686426
TCF3	MAGEC3	1.3812885266674402
TCF3	FAM180A	1.3812885266674402
TCF3	MAGEC1	1.3812885266674402
TCF3	FAM43B	1.3812885266674402
TCF3	OR6B3	1.3812885266674402
TCF3	OR6B1	1.3812885266674402
TCF3	SPRR2C	1.3812885266674402
TCF3	SPRR2D	1.0551016181686426
TCF3	FMO9P	1.3812885266674402
TCF3	SNHG1	1.0551016181686426
TCF3	GDF2	1.0551016181686426
TCF3	GDEP	1.3812885266674402
TCF3	C21orf96	1.3812885266674402
TCF3	IGFL1	1.3812885266674402
TCF3	OSTalpha	1.0551016181686426
TCF3	C21orf88	1.3812885266674402
TCF3	SNORD123	1.3812885266674402
TCF3	NMU	1.3812885266674402
TCF3	SNORD125	1.3812885266674402
TCF3	MAGED4	1.3812885266674402
TCF3	FAM66C	1.0551016181686426
TCF3	HOTAIR	1.3812885266674402
TCF3	OR4E2	1.3812885266674402
TCF3	TPI1P2	1.3812885266674402
TCF3	C6orf47	1.3812885266674402
TCF3	ZCCHC18	1.3812885266674402
TCF3	ZCCHC16	1.3812885266674402
TCF3	CLDN23	1.3812885266674402
TCF3	KRT25	1.3812885266674402
TCF3	OR5AP2	1.3812885266674402
TCF3	OR4D5	1.3812885266674402
TCF3	OR5B17	1.3812885266674402
TCF3	KRTAP9-4	1.3812885266674402
TCF3	C9orf5	1.0551016181686426
TCF3	HYMAI	1.0551016181686426
TCF3	STRADA	1.3812885266674402
TCF3	KRT35	1.3812885266674402
TCF3	KRT34	1.3812885266674402
TCF3	UCHL3	1.0551016181686426
TCF3	KRTAP9-9	1.3812885266674402
TCF3	FAM197Y2	1.3812885266674402
TCF3	KRTAP9-8	1.3812885266674402
TCF3	NME1	1.3812885266674402
TCF3	OR52R1	1.3812885266674402
TCF3	KRT36	1.3812885266674402
TCF3	LOC154822	1.3812885266674402
TCF3	VWA1	1.3812885266674402
TCF3	VWA2	1.3812885266674402
TCF3	ACTRT2	1.3812885266674402
TCF3	UMPS	1.3812885266674402
TCF3	HMX2	1.3812885266674402
TCF3	OR4A15	1.3812885266674402
TCF3	ACTRT1	1.3812885266674402
TCF3	CT47A9	1.3812885266674402
TCF3	OPRD1	1.3812885266674402
TCF3	OR8K5	1.3812885266674402
TCF3	SPRR4	1.3812885266674402
TCF3	C12orf36	1.3812885266674402
TCF3	OR8K1	1.3812885266674402
TCF3	CT47A7	1.3812885266674402
TCF3	FAM47B	1.3812885266674402
TCF3	LOC340508	1.3812885266674402
TCF3	CST9	1.3812885266674402
TCF3	LOC732275	1.3812885266674402
TCF3	LYZL2	1.3812885266674402
TCF3	CST6	1.3812885266674402
TCF3	CYP7A1	1.0551016181686426
TCF3	NOL4	1.0551016181686426
TCF3	BASE	1.3812885266674402
TCF3	PDPN	1.3812885266674402
TCF3	GAGE12J	1.3812885266674402
TCF3	OR4C46	1.3812885266674402
TCF3	GABRP	1.3812885266674402
TCF3	GLYCAM1	1.3812885266674402
TCF3	C12orf27	1.3812885266674402
TCF3	OTOP1	1.3812885266674402
TCF3	LBX1	1.3812885266674402
TCF3	CSTT	1.3812885266674402
TCF3	FLJ40434	1.3812885266674402
TCF3	HILS1	1.3812885266674402
TCF3	CT62	1.3812885266674402
TCF3	GSTA5	1.3812885266674402
TCF3	CAPZA3	1.3812885266674402
TCF3	GSTA3	1.0551016181686426
