Regulator	Target	MI
RUNX3	MIOS	1.116660223317413
RUNX3	ACOT11	1.3812885266674402
RUNX3	TTC31	1.1017971915988418
RUNX3	VPS37C	1.116660223317413
RUNX3	TMEM84	1.116660223317413
RUNX3	TRAFD1	1.0551016181686426
RUNX3	C1orf49	1.3812885266674402
RUNX3	WDR33	1.116660223317413
RUNX3	BBS10	1.116660223317413
RUNX3	C6orf72	1.116660223317413
RUNX3	RFX5	1.2341113432738555
RUNX3	SNORA69	1.116660223317413
RUNX3	LETMD1	1.3812885266674402
RUNX3	MTCP1NB	1.0551016181686426
RUNX3	C4orf42	1.116660223317413
RUNX3	DDC	1.116660223317413
RUNX3	KDM3B	1.116660223317413
RUNX3	SATB2	1.116660223317413
RUNX3	SUPT4H1	1.3812885266674402
RUNX3	TMTC2	1.1017971915988418
RUNX3	USP19	1.116660223317413
RUNX3	GANAB	1.116660223317413
RUNX3	OR2AK2	1.116660223317413
RUNX3	ZMAT3	1.3812885266674402
RUNX3	ZNF627	1.116660223317413
RUNX3	P2RY1	1.3812885266674402
RUNX3	METTL4	1.3812885266674402
RUNX3	AMZ2	1.0551016181686426
RUNX3	POLR2J	1.3812885266674402
RUNX3	SF3B1	1.3812885266674402
RUNX3	UBQLN4	1.116660223317413
RUNX3	CLCA4	1.3812885266674402
RUNX3	SPAG9	1.116660223317413
RUNX3	TTC14	1.116660223317413
RUNX3	CCDC57	1.116660223317413
RUNX3	CARD6	1.1017971915988418
RUNX3	ADAT3	1.3812885266674402
RUNX3	LOC729234	1.3812885266674402
RUNX3	OCLN	1.116660223317413
RUNX3	RABIF	1.116660223317413
RUNX3	FABP6	1.1017971915988418
RUNX3	DMXL1	1.3812885266674402
RUNX3	RPS6KB2	1.2341113432738555
RUNX3	SERINC1	1.3812885266674402
RUNX3	SBF1P1	1.0551016181686426
FOXP2	MYOG	1.0551016181686426
FOXP2	CLPB	1.1017971915988418
FOXP2	GALNTL1	1.0551016181686426
FOXP2	WTAP	1.0551016181686426
FOXP2	SIGLEC12	1.1017971915988418
FOXP2	PROZ	1.116660223317413
FOXP2	CRIP2	1.116660223317413
FOXP2	MRO	1.1017971915988418
FOXP2	GRHL2	1.116660223317413
FOXP2	SBK2	1.0551016181686426
FOXP2	ARHGAP20	1.1017971915988418
FOXP2	MNT	1.3812885266674402
FOXP2	LEP	1.116660223317413
FOXP2	RAB18	1.0551016181686426
FOXP2	TMEM8C	1.1017971915988418
FOXP2	VWC2L	1.0551016181686426
FOXP2	PLXNB1	1.1017971915988418
FOXP2	TPT1	1.0551016181686426
FOXP2	PAFAH1B1	1.3812885266674402
FOXP2	RBM22	1.0551016181686426
HCFC1	MPG	1.0551016181686426
HCFC1	NDUFA12	1.0551016181686426
HCFC1	HNRNPU	1.2341113432738557
HCFC1	MPV17L2	1.0551016181686426
HCFC1	GRIP1	1.1017971915988418
HCFC1	C2orf69	1.0551016181686426
HCFC1	RPS19	1.3812885266674402
HCFC1	RUSC2	1.3812885266674402
HCFC1	PEG10	1.1017971915988418
HCFC1	FNTB	1.0551016181686426
HCFC1	NEK3	1.0551016181686426
HCFC1	LOC100133545	1.116660223317413
HCFC1	GEN1	1.0551016181686426
HCFC1	NANOS1	1.116660223317413
HCFC1	IGFBP3	1.1017971915988418
HCFC1	NANOS3	1.0551016181686426
HCFC1	SPNS2	1.0551016181686426
HCFC1	PHKA2	1.0551016181686426
HCFC1	FBXW2	1.0551016181686426
HCFC1	CTAGE1	1.0551016181686426
HCFC1	RBP7	1.0551016181686426
HCFC1	KIAA0368	1.0551016181686426
HCFC1	ULK1	1.1017971915988418
HCFC1	ADNP	1.0551016181686426
HCFC1	RAB39	1.1017971915988418
HCFC1	ATF6	1.0551016181686426
HCFC1	ZNF554	1.3812885266674402
HCFC1	CES1	1.1017971915988418
HCFC1	CUL7	1.0551016181686426
HCFC1	FAM149B1	1.0551016181686426
HCFC1	SLC35D3	1.0551016181686426
HCFC1	AGAP1	1.1017971915988418
HCFC1	TNFRSF11B	1.0551016181686426
HCFC1	TIMM50	1.116660223317413
HCFC1	APH1A	1.0551016181686426
HCFC1	DSCR3	1.0551016181686426
HCFC1	INPP5A	1.0551016181686426
HCFC1	KIAA1522	1.0551016181686426
HCFC1	KCNMB3	1.0551016181686426
HCFC1	SSR1	1.0551016181686426
HCFC1	SNORD36A	1.3812885266674402
HCFC1	SLC37A2	1.0551016181686426
HCFC1	CCDC137	1.1017971915988418
HCFC1	INSR	1.0551016181686426
HCFC1	WDYHV1	1.0551016181686426
HCFC1	GLUD1	1.0551016181686426
HCFC1	C9orf91	1.0551016181686426
HCFC1	STAG1	1.0551016181686426
HCFC1	CXCL12	1.1017971915988418
HCFC1	DLG3	1.1017971915988418
HCFC1	TMEM115	1.0551016181686426
HCFC1	GNAQ	1.0551016181686426
HCFC1	SYCN	1.0551016181686426
HCFC1	C10orf116	1.0551016181686426
HCFC1	RNF182	1.0551016181686426
HCFC1	SERPINI2	1.1017971915988418
HCFC1	CHRFAM7A	1.0551016181686426
HCFC1	CNTROB	1.0551016181686426
HCFC1	FAM7A3	1.0551016181686426
HCFC1	FAM7A2	1.0551016181686426
HCFC1	PMS2L4	1.0551016181686426
HCFC1	LAMC3	1.1649599709324299
HCFC1	STAG3L4	1.0551016181686426
HCFC1	ARPC1A	1.0551016181686426
HCFC1	ATF7IP2	1.0551016181686426
HCFC1	ATP2A2	1.0551016181686426
HCFC1	PIGZ	1.0551016181686426
HCFC1	PEAR1	1.1017971915988418
HCFC1	SPPL3	1.0551016181686426
HCFC1	SEC61A2	1.0551016181686426
HCFC1	SPN	1.0551016181686426
HCFC1	BAI2	1.1017971915988418
HCFC1	C1QTNF6	1.3812885266674402
HCFC1	DHX15	1.0551016181686426
HCFC1	IDH3B	1.0551016181686426
HCFC1	C2orf29	1.0551016181686426
HCFC1	ZNF883	1.0551016181686426
HCFC1	RAB8B	1.0551016181686426
HCFC1	BCKDHA	1.0551016181686426
HCFC1	ABCC4	1.1017971915988418
HCFC1	PARP6	1.0551016181686426
HCFC1	KRTAP5-9	1.0551016181686426
HCFC1	MST4	1.0551016181686426
HCFC1	RBM15	1.0551016181686426
HCFC1	IFNGR1	1.1017971915988418
HCFC1	SERPINB7	1.0551016181686426
HCFC1	FCER2	1.1017971915988418
HCFC1	LOC440957	1.116660223317413
HCFC1	ACPT	1.3812885266674402
HCFC1	CRYAA	1.1017971915988418
HCFC1	RNF166	1.1017971915988418
HCFC1	NT5C3L	1.0551016181686426
HCFC1	FH	1.0551016181686426
HCFC1	ZNF592	1.0551016181686426
HCFC1	GTF3C5	1.0551016181686426
HCFC1	PALM3	1.0551016181686426
HCFC1	PRICKLE4	1.0551016181686426
HCFC1	CRYZ	1.0551016181686426
HCFC1	ATP6AP1L	1.0551016181686426
HCFC1	CNPY4	1.0551016181686426
HCFC1	BEND3	1.0551016181686426
HCFC1	MICALL2	1.0551016181686426
HCFC1	TAF9B	1.1017971915988418
HCFC1	C14orf115	1.1017971915988418
HCFC1	F12	1.0551016181686426
HCFC1	SH3RF2	1.0551016181686426
HCFC1	P2RX4	1.3812885266674402
HCFC1	LEPREL2	1.0551016181686426
HCFC1	NFIC	1.0551016181686426
HCFC1	XPNPEP3	1.3812885266674402
HCFC1	BCOR	1.1017971915988418
HCFC1	KIAA1958	1.3812885266674402
HCFC1	MURC	1.0551016181686426
SAP30	TTC3	1.0551016181686426
THAP1	MSH6	1.0551016181686426
THAP1	CDA	1.0551016181686426
THAP1	LRRC57	1.0551016181686426
THAP1	FAM35A	1.0551016181686426
THAP1	SLC39A11	1.0551016181686426
THAP1	PLIN3	1.0551016181686426
THAP1	RALY	1.0551016181686426
THAP1	WBP11P1	1.0551016181686426
THAP1	TCTE3	1.1017971915988418
THAP1	FAM115A	1.116660223317413
TBL1XR1	SNORD115-7	1.1017971915988418
TBL1XR1	NEU4	1.0551016181686426
TBL1XR1	RDH8	1.2341113432738557
TBL1XR1	APOC2	1.1017971915988418
TBL1XR1	NOXA1	1.1017971915988418
TBL1XR1	SLC7A13	1.1649599709324299
TBL1XR1	GABARAP	1.1649599709324299
ZC3H11A	ACADVL	1.2341113432738555
ZC3H11A	CYP26B1	1.0551016181686426
ZC3H11A	DAB2	1.2341113432738557
ZC3H11A	GRK7	1.0551016181686426
ZC3H11A	HIST1H2AD	1.116660223317413
ZC3H11A	MAP3K9	1.2341113432738557
ZC3H11A	ARHGAP5	1.2341113432738557
RFX5	TRAM1	1.2341113432738557
RFX5	MCM9	1.2341113432738557
RFX5	KIAA0141	1.2341113432738557
RFX5	MSI2	1.2341113432738557
RFX5	TTF1	1.0551016181686426
RFX5	CMAH	1.2341113432738557
RFX5	SNORD19	1.2341113432738557
RFX5	NPEPPS	1.2341113432738557
RFX5	MPRIP	1.2341113432738557
RFX5	ZNF326	1.1017971915988418
RFX5	ANKRD2	1.3812885266674402
RFX5	FFAR1	1.0551016181686426
RFX5	CTSE	1.0551016181686426
RFX5	PLEKHM1P	1.1017971915988418
RFX5	HIST1H2AM	1.1017971915988418
RFX5	PLEKHG1	1.1017971915988418
RFX5	TMEM150A	1.1017971915988418
RFX5	ACOT11	1.2341113432738557
RFX5	KRT8	1.1017971915988418
RFX5	C1orf49	1.2341113432738557
RFX5	EMP2	1.1017971915988418
RFX5	RUNX3	1.2341113432738557
RFX5	PPAP2B	1.3812885266674402
RFX5	LETMD1	1.2341113432738557
RFX5	FOXD4L2	1.1017971915988418
RFX5	HIST1H2BO	1.1017971915988418
RFX5	TMEM63A	1.1017971915988418
RFX5	KAZ	1.1017971915988418
RFX5	TPTE2P3	1.2341113432738557
RFX5	SUPT4H1	1.2341113432738557
RFX5	FOXO4	1.2341113432738557
RFX5	SOCS2	1.0551016181686426
RFX5	LOC100130932	1.1017971915988418
RFX5	MARVELD2	1.0551016181686426
RFX5	ZMAT3	1.2341113432738557
RFX5	P2RY1	1.2341113432738557
RFX5	METTL4	1.2341113432738557
RFX5	RPL14	1.1017971915988418
RFX5	TP53BP2	1.1017971915988418
RFX5	POLR2J	1.2341113432738557
RFX5	SF3B1	1.2341113432738557
RFX5	CLCA4	1.2341113432738557
RFX5	CYP2J2	1.1017971915988418
RFX5	P2RY13	1.2341113432738557
RFX5	MEIG1	1.1017971915988418
RFX5	CDC42BPA	1.2341113432738557
RFX5	LRRC66	1.1017971915988418
RFX5	ADAT3	1.2341113432738557
RFX5	LOC729234	1.2341113432738557
RFX5	RNF149	1.1017971915988418
RFX5	DMXL1	1.2341113432738557
RFX5	RPS6KB2	1.3812885266674402
RFX5	SERINC1	1.2341113432738557
RFX5	TACC1	1.1017971915988418
RFX5	IGSF9B	1.2341113432738557
RFX5	SSBP1	1.1017971915988418
ATF3	ARHGAP11B	1.1017971915988418
ATF3	ASAH2	1.1017971915988418
ATF3	CLEC12A	1.1017971915988418
ATF3	TNFRSF13B	1.0551016181686426
ATF3	MCCD1	1.2341113432738557
ATF3	TMEM52	1.2341113432738557
ATF3	C22orf29	1.2341113432738557
ATF3	AACSL	1.1017971915988418
ATF3	FSTL4	1.1017971915988418
ATF3	SOCS3	1.1017971915988418
ATF3	TMEM48	1.1017971915988418
ATF3	CHTF8	1.1649599709324299
ATF3	DRAM1	1.0551016181686426
ATF3	LOC220429	1.3812885266674402
ATF3	FAM150A	1.3812885266674402
ATF3	RG9MTD2	1.2341113432738557
ATF3	CCNL1	1.3812885266674402
ATF3	TTC23L	1.0551016181686426
ATF3	NUP133	1.2341113432738557
ATF3	NAV1	1.3812885266674402
ATF3	ALG10	1.2341113432738557
ATF3	C8orf31	1.2341113432738557
ATF3	PATL1	1.3812885266674402
ATF3	DNAJC1	1.2341113432738557
ATF3	LSM6	1.1017971915988418
ATF3	PRPF18	1.1649599709324299
ATF3	CYTSB	1.1017971915988418
ATF3	RUNDC1	1.1017971915988418
ATF3	SNORD66	1.1017971915988418
ATF3	UNC119	1.2341113432738557
ATF3	OR2A7	1.1017971915988418
ATF3	SLC26A5	1.0551016181686426
ZNF274	AGPAT5	1.0551016181686426
ZNF274	TCF19	1.1017971915988418
ZNF274	EID1	1.0551016181686426
ZNF274	MED11	1.0551016181686426
ZNF274	MBNL1	1.0551016181686426
ZNF274	MED9	1.0551016181686426
ZNF274	KPTN	1.116660223317413
ZNF274	KIAA1383	1.0551016181686426
CTBP2	ZRSR2	1.1017971915988418
CTBP2	FLJ42875	1.2341113432738557
CTBP2	PIAS1	1.1017971915988418
MAX	TRPC7	1.0551016181686426
MAX	LIN54	1.1017971915988418
MAZ	APOBEC1	1.1649599709324299
MAZ	CLEC4C	1.1649599709324299
MAZ	CLEC7A	1.1649599709324299
MAZ	ARPC1B	1.0551016181686426
MAZ	SLC7A14	1.0551016181686426
MAZ	LOC401397	1.116660223317413
MAZ	TMED6	1.0551016181686426
MAZ	ATP8B5P	1.116660223317413
MAZ	PIK3R5	1.1649599709324299
GATA3	OLFML2B	1.116660223317413
GATA3	SIGLEC9	1.116660223317413
GATA3	DOCK9	1.3812885266674402
GATA3	HRCT1	1.0551016181686426
GATA3	ADAMTS5	1.116660223317413
GATA3	IMPA1	1.1017971915988418
GATA3	RASSF6	1.3812885266674402
GATA3	CCR5	1.0551016181686426
GATA3	SLC37A3	1.3812885266674402
GATA3	TECTA	1.3812885266674402
GATA3	ZNF486	1.116660223317413
GATA3	TRPC5	1.0551016181686426
GATA3	SDS	1.1017971915988418
GATA3	TICAM2	1.3812885266674402
GATA3	HEG1	1.3812885266674402
GATA3	PCDHGA1	1.1017971915988418
GATA3	SIGMAR1	1.3812885266674402
GATA3	CD3EAP	1.3812885266674402
GATA3	APBB1IP	1.116660223317413
GATA3	SIGIRR	1.116660223317413
GATA3	PLA2G16	1.0551016181686426
GATA3	SFRP4	1.116660223317413
GATA3	LTB4R2	1.3812885266674402
GATA3	PLSCR3	1.3812885266674402
GATA3	CHI3L2	1.0551016181686426
GATA3	CARD14	1.116660223317413
GATA3	FAIM	1.0551016181686426
GATA3	SKAP2	1.3812885266674402
GATA3	TAGLN	1.0551016181686426
GATA3	TMEM87B	1.116660223317413
GATA3	TMED10	1.116660223317413
GATA3	MAT2B	1.0551016181686426
GATA3	MEFV	1.116660223317413
GATA3	LTBP1	1.1017971915988418
GATA3	PTS	1.116660223317413
GATA3	PLD2	1.116660223317413
GATA3	SEL1L3	1.2341113432738555
GATA3	CYB5R2	1.116660223317413
GATA3	MYCNOS	1.0551016181686426
GATA3	SPOCK3	1.3812885266674402
GATA3	CDH26	1.2341113432738557
GATA3	S1PR2	1.3812885266674402
GATA3	APOL3	1.3812885266674402
GATA3	MSR1	1.116660223317413
GATA3	LAMB3	1.0551016181686426
GATA3	PLEKHA2	1.116660223317413
GATA3	SEMA4C	1.116660223317413
GATA3	SEMA4G	1.116660223317413
GATA3	CRLS1	1.2341113432738555
GATA3	KISS1	1.1017971915988418
GATA3	SGSM1	1.116660223317413
GATA3	NLRP13	1.116660223317413
GATA3	MRAP2	1.1017971915988418
GATA3	FGFR2	1.3812885266674402
GATA3	TRIM34	1.116660223317413
NRF1	CACNB1	1.0551016181686426
NRF1	PREX2	1.3812885266674402
NRF1	MED1	1.1017971915988418
NRF1	PRB3	1.1017971915988418
NRF1	CHST1	1.0551016181686426
NRF1	ADAP1	1.0551016181686426
GATA2	TFRC	1.0551016181686426
GATA2	GPR68	1.1017971915988418
GATA2	PTPRQ	1.1017971915988418
GATA2	CHD7	1.1017971915988418
GATA2	HP1BP3	1.1017971915988418
GATA2	CLEC18C	1.1017971915988418
GATA2	PIK3CD	1.1017971915988418
GATA2	IRS2	1.1017971915988418
GATA2	HMGB1	1.1017971915988418
GATA2	GBA2	1.1017971915988418
GATA2	PLB1	1.1017971915988418
GATA2	CLGN	1.1017971915988418
GATA2	TMEM49	1.1017971915988418
GATA2	TRPS1	1.1017971915988418
GATA2	ZNF446	1.1017971915988418
GATA2	FBXO8	1.116660223317413
GATA2	PRKACB	1.0551016181686426
GATA2	PCMTD1	1.1017971915988418
GATA2	ANXA3	1.1017971915988418
GATA2	ORC4L	1.0551016181686426
GATA2	MSL3L2	1.1017971915988418
GATA2	RHOH	1.1017971915988418
GATA2	MRPL48	1.1017971915988418
GATA2	RNASE3	1.1017971915988418
GATA2	CXCR2P1	1.1017971915988418
GATA2	LATS2	1.116660223317413
GATA2	TUBB2A	1.1017971915988418
GATA2	SYPL1	1.3812885266674402
GATA2	VSNL1	1.1017971915988418
GATA2	CCDC74B	1.1017971915988418
GATA2	CEACAM6	1.1017971915988418
GATA2	PALLD	1.116660223317413
GATA2	KIT	1.1017971915988418
GATA2	SLC29A1	1.1017971915988418
GATA2	PION	1.1017971915988418
GATA2	C20orf185	1.1017971915988418
GATA2	CEBPE	1.1017971915988418
GATA2	INSIG1	1.1017971915988418
GATA2	LILRA1	1.1017971915988418
GATA2	CAMKK2	1.1017971915988418
GATA2	TSPAN31	1.1017971915988418
GATA2	MAPK8	1.116660223317413
GATA2	P2RY2	1.1017971915988418
GATA2	PDGFD	1.116660223317413
GATA2	NT5M	1.0551016181686426
GATA2	ZFATAS	1.1017971915988418
GATA2	CTNNAL1	1.1017971915988418
GATA2	OR1F2P	1.1017971915988418
GATA2	RAB11FIP5	1.1017971915988418
GATA2	ALG1L2	1.1017971915988418
GATA2	RRM1	1.116660223317413
GATA2	CEACAM16	1.1017971915988418
GATA2	CD70	1.3812885266674402
GATA2	KIDINS220	1.1017971915988418
GATA2	SORT1	1.1017971915988418
GATA2	TLX1NB	1.1017971915988418
GATA2	BMX	1.1017971915988418
GATA2	SMARCA1	1.1017971915988418
GATA2	TMCO3	1.1017971915988418
GATA2	SLC7A6OS	1.1017971915988418
GATA2	LYRM5	1.0551016181686426
GATA2	LEP	1.116660223317413
GATA2	POLE3	1.1017971915988418
GATA2	TREML2	1.1017971915988418
GATA2	TAF8	1.3812885266674402
GATA2	ASB7	1.116660223317413
GATA2	KIAA1715	1.1017971915988418
GATA2	CCDC61	1.0551016181686426
GATA2	C9orf50	1.1017971915988418
GATA1	SELP	1.0551016181686426
GATA1	HES6	1.0551016181686426
GATA1	ANKRD37	1.0551016181686426
GATA1	C1orf101	1.0551016181686426
GATA1	RAB6C	1.0551016181686426
GATA1	WEE1	1.116660223317413
GATA1	PLEKHA1	1.0551016181686426
GATA1	CBS	1.0551016181686426
GATA1	ADAMTS12	1.0551016181686426
RAD21	HSPA9	1.0551016181686426
RAD21	CCT8L2	1.0551016181686426
RAD21	POLDIP2	1.0551016181686426
RAD21	NDUFB11	1.0551016181686426
RAD21	WBP2	1.0551016181686426
RAD21	STH	1.1017971915988418
RAD21	ERAP1	1.2341113432738557
RAD21	HAUS4	1.0551016181686426
RAD21	PEBP1	1.0551016181686426
RAD21	NDUFC1	1.0551016181686426
RAD21	USP17L2	1.0551016181686426
RAD21	APOLD1	1.1649599709324299
RAD21	HSPD1	1.0551016181686426
RAD21	RAB32	1.1017971915988418
RAD21	PDF	1.3812885266674402
RAD21	WBSCR27	1.0551016181686426
RAD21	GNB4	1.0551016181686426
RAD21	ITGA7	1.1017971915988418
RAD21	MGAT1	1.1017971915988418
RAD21	CYC1	1.0551016181686426
RAD21	DNAL1	1.0551016181686426
PPARGC1A	PIGR	1.1017971915988418
PPARGC1A	ZMYND17	1.0551016181686426
PPARGC1A	UBE2D4	1.1017971915988418
PPARGC1A	EPO	1.116660223317413
PPARGC1A	MTMR14	1.1017971915988418
PPARGC1A	IFNA2	1.3812885266674402
PPARGC1A	RASEF	1.1017971915988418
PPARGC1A	SERPINA10	1.116660223317413
PPARGC1A	FAM127C	1.0551016181686426
PPARGC1A	GPR89B	1.1017971915988418
PPARGC1A	C9orf150	1.0551016181686426
PPARGC1A	SENP6	1.1017971915988418
PPARGC1A	TMEM188	1.1017971915988418
PPARGC1A	RPS6KA5	1.1017971915988418
PPARGC1A	GNPTAB	1.1017971915988418
PPARGC1A	HERC1	1.1017971915988418
PPARGC1A	RFK	1.1649599709324299
PPARGC1A	SPDYE1	1.1649599709324299
PPARGC1A	SNORD55	1.1017971915988418
PPARGC1A	PRLHR	1.116660223317413
PPARGC1A	C17orf51	1.1017971915988418
PPARGC1A	THSD7A	1.1017971915988418
PPARGC1A	RALGPS1	1.1017971915988418
PPARGC1A	ESCO1	1.1017971915988418
PPARGC1A	BPIL3	1.1017971915988418
PPARGC1A	DYNLT3	1.0551016181686426
PPARGC1A	LOC150786	1.0551016181686426
PPARGC1A	ARID5A	1.1017971915988418
PPARGC1A	SNORA2A	1.1017971915988418
PPARGC1A	PAX8	1.1649599709324299
PPARGC1A	CEACAM5	1.0551016181686426
PPARGC1A	PARD3	1.0551016181686426
PPARGC1A	PRPF3	1.1017971915988418
PPARGC1A	ANKRD42	1.2341113432738557
PPARGC1A	HOXB4	1.1017971915988418
PPARGC1A	HOXB3	1.1017971915988418
PPARGC1A	LCOR	1.1017971915988418
PPARGC1A	PTPRCAP	1.1017971915988418
PPARGC1A	C15orf58	1.1017971915988418
PPARGC1A	HOXB6	1.1017971915988418
PPARGC1A	PAOX	1.1649599709324299
PPARGC1A	RAI14	1.1017971915988418
PPARGC1A	FAM114A1	1.0551016181686426
PPARGC1A	NTM	1.1017971915988418
PPARGC1A	C2CD4C	1.1017971915988418
PPARGC1A	PRRG2	1.0551016181686426
PPARGC1A	FAM164A	1.1017971915988418
PPARGC1A	APBB2	1.0551016181686426
PPARGC1A	WHAMM	1.1017971915988418
PPARGC1A	CNNM2	1.2341113432738557
PPARGC1A	ZNF346	1.1017971915988418
PPARGC1A	DR1	1.1017971915988418
PPARGC1A	GALNT2	1.0551016181686426
PPARGC1A	KLHL26	1.1017971915988418
PPARGC1A	FOXN3	1.1017971915988418
PPARGC1A	MSRA	1.1017971915988418
PPARGC1A	OR6V1	1.1017971915988418
PPARGC1A	QARS	1.1649599709324299
PPARGC1A	NOL12	1.1017971915988418
PPARGC1A	SCRG1	1.0551016181686426
ZBTB7A	LRRC36	1.0551016181686426
ZBTB7A	PTCH2	1.3812885266674402
ZBTB7A	SLC6A13	1.3812885266674402
ZBTB7A	RRH	1.0551016181686426
ZBTB7A	CELA1	1.0551016181686426
ZBTB7A	EFNA5	1.1017971915988418
ZBTB7A	INPP5B	1.0551016181686426
ZBTB7A	NNT	1.0551016181686426
ZBTB7A	LOC100271836	1.0551016181686426
ZBTB7A	LOC729375	1.0551016181686426
ZBTB7A	NIPAL2	1.0551016181686426
ZBTB7A	TCEAL2	1.0551016181686426
ZBTB7A	XPO6	1.0551016181686426
ZBTB7A	IRF2	1.116660223317413
ZBTB7A	MYOZ3	1.0551016181686426
ZBTB7A	ZNF821	1.0551016181686426
ZBTB7A	SNORD10	1.0551016181686426
ZBTB7A	RBM12	1.0551016181686426
ZBTB7A	ZNF775	1.0551016181686426
ZBTB7A	SLC18A1	1.0551016181686426
ZBTB7A	ZSWIM3	1.0551016181686426
ZKSCAN1	ATF1	1.1017971915988418
ZKSCAN1	TP53TG3B	1.2341113432738555
ZKSCAN1	CRTC2	1.0551016181686426
ZKSCAN1	C6orf195	1.3812885266674402
ZKSCAN1	C6orf192	1.1017971915988418
ZKSCAN1	CCNH	1.2341113432738555
ZKSCAN1	KLHDC7B	1.0551016181686426
ZKSCAN1	ANTXR2	1.3812885266674402
ZKSCAN1	IKZF2	1.116660223317413
ZKSCAN1	FAIM3	1.0551016181686426
ZKSCAN1	LOC100133308	1.0551016181686426
ZKSCAN1	CAPNS1	1.3812885266674402
ZKSCAN1	CAPNS2	1.3812885266674402
ZKSCAN1	RAVER2	1.2341113432738555
ZKSCAN1	FAM53B	1.0551016181686426
ZKSCAN1	GYG2	1.1017971915988418
ZKSCAN1	CER1	1.0551016181686426
ZKSCAN1	EPHB4	1.1017971915988418
ZKSCAN1	ST6GAL1	1.1017971915988418
ZKSCAN1	IGFBP5	1.1017971915988418
ZKSCAN1	ANKRD44	1.0551016181686426
ZKSCAN1	STX8	1.0551016181686426
ZKSCAN1	C3orf77	1.0551016181686426
ZKSCAN1	ANK2	1.1017971915988418
ZKSCAN1	TM4SF5	1.116660223317413
ZKSCAN1	LOC100188949	1.0551016181686426
ZKSCAN1	SYTL5	1.1017971915988418
ZKSCAN1	MAPK8IP3	1.1017971915988418
ZKSCAN1	LOC493754	1.3812885266674402
ZKSCAN1	ACAP3	1.2341113432738555
ZKSCAN1	FAM133A	1.0551016181686426
ZKSCAN1	OLFM1	1.1017971915988418
ZKSCAN1	RBP2	1.1017971915988418
ZKSCAN1	ETHE1	1.1017971915988418
ZKSCAN1	ARMC4	1.0551016181686426
ZKSCAN1	TRIM13	1.0551016181686426
ZKSCAN1	PKP1	1.1017971915988418
ZKSCAN1	AMPH	1.116660223317413
ZKSCAN1	AGTR2	1.1017971915988418
ZKSCAN1	FAM40B	1.1017971915988418
ZKSCAN1	RTN1	1.0551016181686426
ZKSCAN1	ABCB5	1.1017971915988418
ZKSCAN1	TWF2	1.0551016181686426
ZKSCAN1	MGC16025	1.0551016181686426
ZKSCAN1	NLRP4	1.0551016181686426
ZKSCAN1	GPR115	1.0551016181686426
ZKSCAN1	SNORA11D	1.1017971915988418
ZKSCAN1	DRD3	1.0551016181686426
ZKSCAN1	IMPG1	1.0551016181686426
ZKSCAN1	NXNL2	1.1017971915988418
ZKSCAN1	KRTAP12-3	1.3812885266674402
ZKSCAN1	ATP8B3	1.2341113432738555
ZKSCAN1	CDSN	1.0551016181686426
ZKSCAN1	C1orf65	1.3812885266674402
ZKSCAN1	CAV3	1.0551016181686426
ZKSCAN1	KIR2DS2	1.1017971915988418
ZKSCAN1	SLC35E1	1.1017971915988418
ZKSCAN1	STK11IP	1.0551016181686426
ZKSCAN1	VDR	1.2341113432738555
ZKSCAN1	KIR3DP1	1.0551016181686426
ZKSCAN1	C20orf27	1.0551016181686426
ZKSCAN1	GFPT1	1.2341113432738555
ZKSCAN1	PARVA	1.1017971915988418
ZKSCAN1	ABCA8	1.1017971915988418
ZKSCAN1	NR2F2	1.1017971915988418
ZKSCAN1	LYZ	1.3812885266674402
ZKSCAN1	SNHG3	1.2341113432738555
ZKSCAN1	FGF16	1.3812885266674402
ZKSCAN1	RAET1K	1.1017971915988418
ZKSCAN1	SNORD23	1.1017971915988418
ZKSCAN1	KLRD1	1.0551016181686426
ZKSCAN1	C8ORFK29	1.0551016181686426
ZKSCAN1	CXADRP2	1.1017971915988418
ZKSCAN1	EFCAB4A	1.1017971915988418
ZKSCAN1	LOC100131434	1.116660223317413
ZKSCAN1	CNTNAP2	1.1017971915988418
ZKSCAN1	RNF11	1.116660223317413
ZKSCAN1	LOC389834	1.0551016181686426
ZKSCAN1	PMS2L2	1.3812885266674402
ZKSCAN1	LAMC1	1.1017971915988418
ZKSCAN1	MYOM2	1.0551016181686426
ZKSCAN1	DDA1	1.2341113432738555
ZKSCAN1	ADAL	1.3812885266674402
ZKSCAN1	LOC285074	1.3812885266674402
ZKSCAN1	AIFM3	1.1017971915988418
ZKSCAN1	TRIM6	1.3812885266674402
ZKSCAN1	MECOM	1.1017971915988418
ZKSCAN1	PPP2R4	1.2341113432738555
ZKSCAN1	MAP1LC3C	1.0551016181686426
ZKSCAN1	AKAP14	1.3812885266674402
ZKSCAN1	HAVCR1	1.3812885266674402
ZKSCAN1	SULT4A1	1.3812885266674402
ZKSCAN1	OXGR1	1.0551016181686426
ZKSCAN1	UNC45A	1.0551016181686426
ZKSCAN1	CFC1B	1.3812885266674402
ZKSCAN1	MYOCD	1.3812885266674402
ZKSCAN1	POU1F1	1.116660223317413
ZKSCAN1	MRGPRX2	1.0551016181686426
ZKSCAN1	USP43	1.0551016181686426
ZKSCAN1	SYS1-DBNDD2	1.0551016181686426
ZKSCAN1	GAB4	1.0551016181686426
ZKSCAN1	KLF16	1.0551016181686426
ZKSCAN1	VAV1	1.1017971915988418
