Regulator	Target	MI
ZNF274	DUSP15	1.116660223317413
ZNF274	RPL18	1.0551016181686426
ZNF274	ZNF136	1.116660223317413
ZNF274	CCT4	1.0551016181686426
ZNF274	GRINA	1.1017971915988418
CTBP2	LMAN1	1.1017971915988418
CTBP2	FICD	1.3812885266674402
CTBP2	INGX	1.1017971915988418
CTBP2	B3GAT2	1.1017971915988418
CTBP2	LOC220729	1.1017971915988418
CTBP2	CMC1	1.116660223317413
CTBP2	PPP1R2P3	1.116660223317413
CTBP2	LAX1	1.116660223317413
CTBP2	LIN7B	1.116660223317413
CTBP2	SLC25A44	1.116660223317413
CTBP2	AJAP1	1.1017971915988418
MAX	NCOA6	1.3812885266674402
MAX	FTCD	1.1017971915988418
MAZ	RALGPS2	1.1017971915988418
GATA3	LTB4R2	1.0551016181686426
GATA3	DOCK9	1.0551016181686426
GATA2	RTN2	1.1017971915988418
GATA1	HEMGN	1.0551016181686426
GATA1	OAT	1.0551016181686426
GATA1	EPB42	1.0551016181686426
GATA1	STH	1.2341113432738555
GATA1	FPR1	1.2341113432738555
GATA1	TMTC4	1.3812885266674402
GATA1	TMEM123	1.2341113432738557
GATA1	MAT2A	1.1017971915988418
GATA1	CALD1	1.0551016181686426
GATA1	HMOX1	1.0551016181686426
GATA1	PLXNA1	1.116660223317413
GATA1	TGM6	1.0551016181686426
GATA1	SDC4P	1.0551016181686426
GATA1	SPTBN2	1.3812885266674402
GATA1	PHC2	1.2341113432738557
GATA1	STAT1	1.2341113432738557
GATA1	TAF13	1.2341113432738555
GATA1	LIMK2	1.2341113432738557
GATA1	TTC7B	1.2341113432738555
GATA1	SLC4A11	1.0551016181686426
GATA1	CELA1	1.1017971915988418
GATA1	KLHDC8B	1.3812885266674402
GATA1	ANK1	1.3812885266674402
GATA1	GNB2L1	1.2341113432738557
GATA1	NEDD4	1.0551016181686426
GATA1	ACSBG1	1.3812885266674402
GATA1	XKR5	1.0551016181686426
RAD21	RG9MTD3	1.0551016181686426
ZBTB7A	LY9	1.1017971915988418
ZKSCAN1	FHOD3	1.0551016181686426
ZKSCAN1	EHF	1.0551016181686426
ZKSCAN1	OR11H4	1.0551016181686426
ZKSCAN1	PAGE1	1.0551016181686426
ZKSCAN1	GPR64	1.1649599709324299
ZKSCAN1	STMN3	1.0551016181686426
ZKSCAN1	COX6A2	1.0551016181686426
ZKSCAN1	SLC4A4	1.2341113432738557
ZKSCAN1	TMEM91	1.0551016181686426
ZKSCAN1	PEX26	1.2341113432738557
ZKSCAN1	FOXQ1	1.0551016181686426
ZKSCAN1	CYSLTR1	1.2341113432738557
ZKSCAN1	LOC100133308	1.3812885266674402
ZKSCAN1	TAAR8	1.0551016181686426
ZKSCAN1	COG5	1.1649599709324299
ZKSCAN1	FOXP4	1.2341113432738557
ZKSCAN1	LOC100188949	1.3812885266674402
ZKSCAN1	LOC284100	1.0551016181686426
ZKSCAN1	C8orf12	1.0551016181686426
ZKSCAN1	SYTL4	1.1017971915988418
ZKSCAN1	PCP2	1.0551016181686426
ZKSCAN1	FAM133A	1.3812885266674402
ZKSCAN1	SCGB1C1	1.3812885266674402
ZKSCAN1	TRIM13	1.3812885266674402
ZKSCAN1	CES7	1.0551016181686426
ZKSCAN1	TBC1D23	1.116660223317413
ZKSCAN1	PI4K2A	1.1017971915988418
ZKSCAN1	ZNF311	1.116660223317413
ZKSCAN1	NNMT	1.1649599709324299
ZKSCAN1	KRTAP10-10	1.0551016181686426
ZKSCAN1	ASMT	1.0551016181686426
ZKSCAN1	CTR9	1.1017971915988418
ZKSCAN1	TWF2	1.3812885266674402
ZKSCAN1	PSIMCT-1	1.0551016181686426
ZKSCAN1	CRHR2	1.0551016181686426
ZKSCAN1	PLD2	1.1017971915988418
ZKSCAN1	SBNO1	1.0551016181686426
ZKSCAN1	AFMID	1.0551016181686426
ZKSCAN1	C13orf35	1.0551016181686426
ZKSCAN1	A2BP1	1.0551016181686426
ZKSCAN1	FAM55B	1.0551016181686426
ZKSCAN1	SPRR2A	1.0551016181686426
ZKSCAN1	ZNF541	1.0551016181686426
ZKSCAN1	GLYATL1	1.0551016181686426
ZKSCAN1	FAM26D	1.0551016181686426
ZKSCAN1	SIGLEC10	1.1017971915988418
ZKSCAN1	CYBRD1	1.2341113432738557
ZKSCAN1	LOC285696	1.0551016181686426
ZKSCAN1	ARHGAP25	1.1017971915988418
ZKSCAN1	LST-3TM12	1.0551016181686426
ZKSCAN1	NAT8	1.1649599709324299
ZKSCAN1	AKR1B15	1.0551016181686426
ZKSCAN1	LOC729991	1.0551016181686426
ZKSCAN1	FAM187B	1.0551016181686426
ZKSCAN1	WNK3	1.1017971915988418
ZKSCAN1	GPR107	1.0551016181686426
ZKSCAN1	ACCN5	1.0551016181686426
ZKSCAN1	C8ORFK29	1.3812885266674402
ZKSCAN1	OR7C1	1.0551016181686426
ZKSCAN1	ADA	1.3812885266674402
ZKSCAN1	LOC100131434	1.0551016181686426
ZKSCAN1	OR2A2	1.0551016181686426
ZKSCAN1	GGT8P	1.0551016181686426
ZKSCAN1	SCHIP1	1.0551016181686426
ZKSCAN1	EFCAB3	1.0551016181686426
ZKSCAN1	ARRB2	1.0551016181686426
ZKSCAN1	GPR132	1.0551016181686426
ZKSCAN1	RASGEF1A	1.3812885266674402
ZKSCAN1	LBP	1.1649599709324299
ZKSCAN1	C7orf57	1.3812885266674402
ZKSCAN1	VENTX	1.1017971915988418
ZKSCAN1	CFC1B	1.3812885266674402
ZKSCAN1	NCOA2	1.1017971915988418
ZKSCAN1	HMGCS1	1.0551016181686426
ZKSCAN1	PVRIG	1.1017971915988418
ZKSCAN1	ABCC6	1.0551016181686426
ZKSCAN1	MANEAL	1.1017971915988418
ZKSCAN1	GAP43	1.3812885266674402
ZKSCAN1	TEX13A	1.0551016181686426
ZKSCAN1	DPPA3	1.3812885266674402
ZKSCAN1	IL1RAPL2	1.0551016181686426
ZKSCAN1	CDH11	1.2341113432738557
ZKSCAN1	PABPC1	1.0551016181686426
ZKSCAN1	C13orf28	1.0551016181686426
ZKSCAN1	DSG4	1.0551016181686426
ZKSCAN1	MPND	1.3812885266674402
ZKSCAN1	IL9R	1.0551016181686426
ZKSCAN1	RAPSN	1.1017971915988418
ZKSCAN1	C20orf79	1.0551016181686426
ZKSCAN1	KIAA1324L	1.1017971915988418
ZKSCAN1	SEZ6	1.2341113432738557
ZKSCAN1	COL6A4P2	1.0551016181686426
ZKSCAN1	LILRA1	1.1017971915988418
ZKSCAN1	TROVE2	1.0551016181686426
ZKSCAN1	KRT84	1.0551016181686426
ZKSCAN1	TMEM165	1.1017971915988418
ZKSCAN1	APOL5	1.0551016181686426
ZKSCAN1	C17orf76	1.1017971915988418
ZKSCAN1	FLJ37543	1.0551016181686426
ZKSCAN1	TMEM207	1.0551016181686426
ZKSCAN1	UGT1A5	1.0551016181686426
ZKSCAN1	SLC17A3	1.3812885266674402
ZKSCAN1	NKTR	1.1017971915988418
ZKSCAN1	OR4B1	1.0551016181686426
ZKSCAN1	LOC150527	1.0551016181686426
ZKSCAN1	KRTAP10-5	1.0551016181686426
ZKSCAN1	ANKRD30B	1.3812885266674402
ZKSCAN1	PLEKHA2	1.1017971915988418
ZKSCAN1	OSM	1.1649599709324299
ZKSCAN1	FMO1	1.0551016181686426
ZKSCAN1	ZIC4	1.0551016181686426
ZKSCAN1	ACTL9	1.3812885266674402
ZKSCAN1	C19orf12	1.0551016181686426
ZKSCAN1	KIR3DL3	1.3812885266674402
ZKSCAN1	LILRB4	1.1017971915988418
ZKSCAN1	NPHS1	1.0551016181686426
ZKSCAN1	KRT16	1.0551016181686426
ZKSCAN1	PVRL1	1.1017971915988418
ZKSCAN1	GPHB5	1.0551016181686426
CBX8	FSD2	1.1017971915988418
ESRRA	IFITM1	1.0551016181686426
ESRRA	SNORD121B	1.0551016181686426
ESRRA	PIK3CD	1.0551016181686426
ESRRA	AP2A1	1.0551016181686426
ESRRA	HDDC3	1.2341113432738557
ESRRA	LOC541471	1.0551016181686426
ESRRA	C14orf179	1.0551016181686426
ESRRA	S100A7A	1.0551016181686426
ESRRA	EIF4ENIF1	1.1017971915988418
ESRRA	VAV3	1.0551016181686426
ESRRA	UNC45B	1.0551016181686426
ESRRA	C15orf5	1.1017971915988418
ESRRA	TRAF2	1.3812885266674402
ESRRA	COX6B2	1.1017971915988418
ESRRA	GMIP	1.0551016181686426
ESRRA	SENP2	1.2341113432738557
ESRRA	TAPBP	1.3812885266674402
ESRRA	SLC5A6	1.2341113432738555
ESRRA	TLR1	1.3812885266674402
ESRRA	RBP4	1.1017971915988418
ESRRA	LOC645676	1.1017971915988418
ESRRA	PITPNM1	1.0551016181686426
ESRRA	LANCL3	1.0551016181686426
ESRRA	TLN1	1.1017971915988418
ESRRA	C7orf45	1.0551016181686426
ESRRA	CHST5	1.1017971915988418
ESRRA	DNAH1	1.3812885266674402
ESRRA	RALA	1.0551016181686426
ESRRA	RTEL1	1.0551016181686426
ESRRA	NOTCH4	1.0551016181686426
ESRRA	LENG9	1.0551016181686426
ESRRA	NAIF1	1.3812885266674402
ESRRA	CAMKK1	1.0551016181686426
ESRRA	PCDH17	1.0551016181686426
ESRRA	SGEF	1.1017971915988418
ESRRA	ARL13B	1.0551016181686426
ESRRA	BPNT1	1.2341113432738557
ESRRA	FAM55C	1.3812885266674402
ESRRA	IP6K3	1.1017971915988418
ESRRA	CMTM8	1.2341113432738555
ESRRA	LRRC26	1.0551016181686426
ESRRA	KLHDC4	1.1649599709324299
ESRRA	RAB4A	1.0551016181686426
ESRRA	EGLN2	1.0551016181686426
ESRRA	GPKOW	1.2341113432738557
ESRRA	NDUFA5	1.1017971915988418
ESRRA	PNPLA7	1.0551016181686426
ESRRA	TMEM90A	1.0551016181686426
ESRRA	ARHGAP28	1.0551016181686426
ESRRA	ARID3C	1.0551016181686426
ESRRA	TMCO3	1.0551016181686426
ESRRA	FAM179A	1.0551016181686426
ESRRA	MORN4	1.1649599709324299
ESRRA	STK24	1.0551016181686426
ESRRA	CD207	1.0551016181686426
ESRRA	PLEKHM2	1.0551016181686426
STAT5A	ERN1	1.116660223317413
STAT5A	CADM2	1.0551016181686426
STAT5A	IL12RB1	1.116660223317413
TFAP2A	NDUFB8	1.1017971915988418
TFAP2A	RAB40B	1.1017971915988418
TFAP2A	PSMC4	1.1017971915988418
EGR1	RPIA	1.1017971915988418
EGR1	SFRS6	1.0551016181686426
EGR1	RNLS	1.1017971915988418
EGR1	LRRC6	1.1017971915988418
EGR1	PLIN5	1.1017971915988418
NFE2	SMOC2	1.3812885266674402
NFE2	PTCD2	1.1649599709324299
NFE2	C7orf60	1.2341113432738557
NFE2	FAM194A	1.2341113432738555
NFE2	FUCA1	1.2341113432738557
NFE2	C10orf68	1.2341113432738555
NFE2	FAM3C	1.0551016181686426
NFE2	C22orf15	1.2341113432738557
ZNF143	EEF1A1	1.0551016181686426
ZNF143	MEGF6	1.116660223317413
ZNF143	FAHD1	1.0551016181686426
ZNF143	CCPG1	1.2341113432738557
ZNF143	SNORD116-22	1.3812885266674402
ZNF143	VASH2	1.116660223317413
ZNF143	ERG	1.116660223317413
ZNF143	TPSAB1	1.3812885266674402
ZNF143	ZNF420	1.3812885266674402
CREBBP	CX3CR1	1.0551016181686426
CREBBP	HERPUD2	1.0551016181686426
CREBBP	ZBTB8A	1.2341113432738557
CREBBP	CCDC67	1.1017971915988418
CREBBP	FASTKD2	1.1649599709324299
CREBBP	ZNF491	1.1649599709324299
CREBBP	ARL2	1.1649599709324299
CREBBP	CBLC	1.0551016181686426
CREBBP	NLRC4	1.2341113432738557
CREBBP	STK4	1.0551016181686426
CREBBP	LYPLA2P1	1.2341113432738557
CREBBP	SPIB	1.2341113432738557
CREBBP	BEST4	1.2341113432738557
CREBBP	TMEM8C	1.2341113432738557
CREBBP	SR140	1.0551016181686426
CREBBP	ST3GAL6	1.0551016181686426
CREBBP	GBP2	1.0551016181686426
CREBBP	PDLIM7	1.1017971915988418
CREBBP	DLGAP4	1.0551016181686426
CREBBP	BCAS4	1.1649599709324299
CREBBP	RBM38	1.0551016181686426
CREBBP	TECTB	1.2341113432738557
CREBBP	FCER1G	1.2341113432738557
CREBBP	SYT2	1.0551016181686426
CREBBP	ARRDC1	1.2341113432738557
CREBBP	TAF10	1.0551016181686426
CREBBP	JHDM1D	1.2341113432738557
CREBBP	SLC12A1	1.2341113432738555
CREBBP	HCG4	1.2341113432738557
CREBBP	LRRC40	1.2341113432738557
CREBBP	MTSS1L	1.0551016181686426
CREBBP	DOLK	1.2341113432738555
CREBBP	LILRB3	1.2341113432738557
CREBBP	OR1L1	1.2341113432738555
CREBBP	VENTXP1	1.2341113432738555
CREBBP	UHMK1	1.1649599709324299
CREBBP	MLLT10	1.3812885266674402
CREBBP	PACS2	1.2341113432738555
CREBBP	HECW2	1.3812885266674402
CREBBP	LOC653566	1.1649599709324299
CREBBP	MAP3K10	1.0551016181686426
CREBBP	UBAP2	1.2341113432738557
CREBBP	APBA3	1.2341113432738557
CREBBP	RHEBL1	1.0551016181686426
CREBBP	CKLF	1.1017971915988418
CREBBP	BLVRA	1.1649599709324299
CREBBP	CDRT1	1.2341113432738557
CREBBP	OR5C1	1.2341113432738555
JUN	ASCL3	1.116660223317413
JUN	LRSAM1	1.116660223317413
JUN	CCDC103	1.116660223317413
JUN	FN1	1.1649599709324299
JUN	GUCA1B	1.3812885266674402
JUN	SNORD1B	1.0551016181686426
JUN	ELFN2	1.116660223317413
JUN	FKBP1A	1.0551016181686426
JUN	GRK1	1.3812885266674402
JUN	PLA2G15	1.116660223317413
JUN	LOC347376	1.116660223317413
JUN	GAL	1.0551016181686426
JUN	RNF182	1.116660223317413
JUN	LOC100302401	1.116660223317413
JUN	FUK	1.116660223317413
JUN	TUBA8	1.0551016181686426
TFAP2C	ATP5B	1.0551016181686426
TFAP2C	HADHA	1.0551016181686426
TFAP2C	GPR110	1.1649599709324299
TFAP2C	AARS2	1.0551016181686426
TFAP2C	MRPS24	1.0551016181686426
TFAP2C	TDG	1.0551016181686426
TFAP2C	NDUFA1	1.0551016181686426
TFAP2C	RDH16	1.0551016181686426
TFAP2C	ATOX1	1.0551016181686426
ZNF263	ANKRD13C	1.0551016181686426
ZNF263	PCSK1	1.1649599709324299
ZNF263	KCNK10	1.1649599709324299
ZNF263	SLC35D1	1.3812885266674402
ZNF263	AKAP5	1.1649599709324299
ZNF263	TFCP2L1	1.2341113432738555
ZNF263	GBA3	1.2341113432738557
ZNF263	COPZ1	1.3812885266674402
ZNF263	TMEM121	1.2341113432738557
ZNF263	HCFC1R1	1.3812885266674402
ZNF263	LOC729176	1.2341113432738555
ZNF263	PLCH1	1.0551016181686426
ZNF263	WBP11P1	1.116660223317413
ZNF263	CCDC66	1.1649599709324299
ZNF263	KIF3C	1.2341113432738557
ZNF263	ZNF302	1.2341113432738557
ZNF263	PVRL1	1.2341113432738557
ZNF263	TBC1D15	1.2341113432738557
ZNF263	ZNF223	1.0551016181686426
ZNF384	CKMT2	1.0551016181686426
ZNF384	WEE2	1.0551016181686426
ZNF384	C6orf105	1.1017971915988418
ZNF384	SLC16A11	1.1017971915988418
ZNF384	LYPD4	1.1017971915988418
ZNF384	BEND7	1.1017971915988418
JUND	APOBEC1	1.116660223317413
JUND	CYP4V2	1.116660223317413
JUND	PLEKHG4B	1.116660223317413
JUND	AMICA1	1.3812885266674402
JUND	SSX3	1.1017971915988418
SETDB1	C4orf41	1.0551016181686426
XRCC4	C1orf163	1.116660223317413
XRCC4	NAB1	1.1017971915988418
XRCC4	TPBG	1.1017971915988418
XRCC4	AK2	1.0551016181686426
XRCC4	KIF24	1.0551016181686426
XRCC4	FBXO44	1.116660223317413
XRCC4	NTN1	1.1017971915988418
XRCC4	CLGN	1.116660223317413
XRCC4	DUSP5P	1.1017971915988418
XRCC4	KIAA1632	1.2341113432738557
XRCC4	FAM40A	1.2341113432738557
XRCC4	C17orf85	1.0551016181686426
XRCC4	DNA2	1.0551016181686426
XRCC4	AGXT	1.2341113432738557
XRCC4	HMGN2	1.0551016181686426
XRCC4	UTRN	1.2341113432738555
XRCC4	CCDC150	1.3812885266674402
XRCC4	DAD1L	1.116660223317413
XRCC4	NUCB2	1.0551016181686426
XRCC4	KLHDC9	1.1017971915988418
XRCC4	SLC25A46	1.1017971915988418
XRCC4	SNORA53	1.1017971915988418
BCL11A	KARS	1.0551016181686426
BCL11A	PSMA1	1.116660223317413
BCL11A	ABHD15	1.0551016181686426
CBX3	BTF3	1.0551016181686426
CBX3	EGFL7	1.1017971915988418
CBX3	KRTAP12-3	1.1017971915988418
CBX3	GPR109A	1.1017971915988418
CBX3	FAIM3	1.1017971915988418
CBX3	RIPPLY1	1.1017971915988418
CBX3	GTF2IP1	1.0551016181686426
CBX3	CEP170	1.0551016181686426
CBX3	C13orf27	1.0551016181686426
CBX3	PLEKHO2	1.1017971915988418
CBX3	TRIM38	1.2341113432738557
CBX3	LOC100130331	1.0551016181686426
CBX3	OXGR1	1.1017971915988418
CBX2	C19orf52	1.0551016181686426
CBX2	DDX28	1.116660223317413
CBX2	FBXW9	1.0551016181686426
CBX2	RAVER2	1.0551016181686426
CBX2	SLC35D2	1.3812885266674402
CBX2	ME3	1.116660223317413
CBX2	RRP15	1.3812885266674402
NFATC1	PTPRT	1.2341113432738555
NFATC1	VCAM1	1.2341113432738555
NFATC1	CCDC34	1.2341113432738555
NFATC1	CEBPE	1.1017971915988418
NFATC1	MTMR14	1.3812885266674402
NFATC1	C2orf50	1.116660223317413
NFATC1	SEMA3F	1.2341113432738555
NFATC1	C19orf35	1.1017971915988418
NFATC1	SLCO1B1	1.2341113432738555
NFATC1	SMR3A	1.2341113432738555
NFATC1	KRT17	1.2341113432738555
NFATC1	MOB2	1.0551016181686426
NFATC1	PPP1R1C	1.2341113432738555
NFATC1	KCNMB2	1.2341113432738555
NFATC1	FGF20	1.1017971915988418
NFATC1	FAM46D	1.2341113432738555
NFATC1	LZTS1	1.1017971915988418
NFATC1	FOXA3	1.2341113432738555
NFATC1	E2F8	1.1017971915988418
NR2F2	KBTBD12	1.0551016181686426
NR2F2	TMEM30B	1.0551016181686426
NR2F2	ADAM8	1.0551016181686426
NR2F2	FMO2	1.0551016181686426
NR2F2	GFRA1	1.0551016181686426
NR2F2	C1orf9	1.0551016181686426
POU2F2	EPS8	1.1017971915988418
POU2F2	HIST2H4A	1.1017971915988418
POU2F2	PPP1R16A	1.1017971915988418
POU2F2	HIST2H3C	1.1017971915988418
POU2F2	PPP1R9B	1.116660223317413
ESR1	ZNF275	1.2341113432738557
ESR1	C6orf192	1.0551016181686426
ESR1	ZC3H3	1.2341113432738557
ESR1	NMNAT3	1.3812885266674402
ESR1	ARL13A	1.2341113432738557
ESR1	LIX1	1.2341113432738557
ESR1	TNN	1.2341113432738557
ESR1	CCDC42	1.2341113432738557
ESR1	ADAM7	1.116660223317413
ESR1	ZG16	1.2341113432738557
ESR1	KIAA0913	1.1649599709324299
ESR1	C20orf112	1.2341113432738557
ESR1	ZNF662	1.3812885266674402
FLI1	GCM1	1.1649599709324299
FLI1	C12orf35	1.0551016181686426
FLI1	RNH1	1.1017971915988418
FLI1	TNFRSF6B	1.0551016181686426
FLI1	GDI1	1.0551016181686426
FLI1	CAB39L	1.0551016181686426
FLI1	DDX25	1.1017971915988418
FLI1	PELI2	1.0551016181686426
FLI1	HPR	1.1017971915988418
FLI1	OBFC2A	1.0551016181686426
FLI1	GK2	1.2341113432738555
FLI1	NPPB	1.1017971915988418
FLI1	TMEM49	1.0551016181686426
FLI1	FAM71D	1.1017971915988418
FLI1	CXCR3	1.1017971915988418
FLI1	RGS21	1.0551016181686426
FLI1	ZNF207	1.0551016181686426
FLI1	GPC6	1.1017971915988418
FLI1	OR56B4	1.0551016181686426
FLI1	MARK2	1.0551016181686426
FLI1	RNF133	1.0551016181686426
FLI1	APC2	1.0551016181686426
FLI1	IVNS1ABP	1.0551016181686426
FLI1	KDM6B	1.0551016181686426
FLI1	KCNH6	1.1017971915988418
FLI1	IRF2BP1	1.0551016181686426
FLI1	WIPI1	1.0551016181686426
FLI1	ARHGAP27	1.0551016181686426
FLI1	KIAA0430	1.0551016181686426
FLI1	C3orf58	1.1649599709324299
FLI1	CXCR2P1	1.0551016181686426
FLI1	SSH3	1.0551016181686426
FLI1	CLK3	1.0551016181686426
FLI1	TDRD3	1.1017971915988418
FLI1	PTPRD	1.0551016181686426
FLI1	VNN3	1.0551016181686426
FLI1	RAB34	1.3812885266674402
FLI1	C9orf79	1.3812885266674402
FLI1	CHI3L1	1.0551016181686426
FLI1	C10orf27	1.0551016181686426
FLI1	TAF4	1.2341113432738555
FLI1	SLC26A3	1.1017971915988418
FOSL2	ZFYVE19	1.0551016181686426
FOSL2	VPS37C	1.0551016181686426
SMARCA4	C16orf73	1.2341113432738557
SMARCA4	SEC16B	1.2341113432738557
ZZZ3	SLTM	1.116660223317413
ZZZ3	NEK1	1.1017971915988418
ZZZ3	STXBP5	1.3812885266674402
SP2	TMEM150B	1.2341113432738555
SP2	TUSC5	1.2341113432738555
SP2	MCM8	1.2341113432738557
SP2	ZBTB24	1.1017971915988418
SP2	DUSP19	1.1017971915988418
SP2	IER5L	1.2341113432738557
SP2	EMP2	1.2341113432738557
SP2	TMEM85	1.1017971915988418
SP2	FOXL1	1.1017971915988418
SP2	SDHA	1.1017971915988418
SP2	FTSJ1	1.1017971915988418
SP2	KLF15	1.1017971915988418
SP2	ATAD3C	1.2341113432738557
SP2	OVOL2	1.1017971915988418
SP2	CYP26A1	1.2341113432738555
SP2	C3orf50	1.1017971915988418
SP2	CASP5	1.2341113432738557
SP2	CA4	1.2341113432738557
SP2	PXMP2	1.3812885266674402
SP2	PSME2	1.2341113432738557
SP2	SNRNP27	1.2341113432738557
SP2	S100A9	1.2341113432738557
SP1	PTX3	1.116660223317413
SP4	NCOA1	1.0551016181686426
SP4	SERPINA11	1.1017971915988418
SP4	RARRES1	1.0551016181686426
SP4	C19orf26	1.2341113432738557
SP4	KLF4	1.1017971915988418
SP4	SLC1A6	1.1649599709324299
SP4	LRRC66	1.1649599709324299
SP4	SUPT6H	1.2341113432738557
SP4	PHF21A	1.1017971915988418
SP4	FAM83E	1.2341113432738557
SP4	HIRIP3	1.1017971915988418
SP4	RBP5	1.1017971915988418
SP4	CD6	1.2341113432738557
SP4	PDZD11	1.2341113432738557
SP4	LOC441208	1.1017971915988418
SP4	PCNX	1.2341113432738557
SP4	KIAA1609	1.2341113432738557
SP4	MFGE8	1.1649599709324299
SP4	ZNF200	1.2341113432738557
BCL3	C12orf57	1.2341113432738555
BCL3	GAL3ST1	1.1017971915988418
BCL3	ZNF141	1.1017971915988418
BCL3	PLEKHB2	1.3812885266674402
BCL3	RNLS	1.2341113432738555
BCL3	SLC30A2	1.1017971915988418
BCL3	UBE2QL1	1.1017971915988418
BCL3	MRGPRE	1.1017971915988418
BCL3	CYP2C18	1.2341113432738555
BCL3	ZFP90	1.2341113432738555
BCL3	GADD45G	1.2341113432738557
BCL3	RPIA	1.2341113432738555
BCL3	RNF112	1.116660223317413
BCL3	MUC1	1.1017971915988418
BCL3	CDCP2	1.1017971915988418
BCL3	POC5	1.2341113432738557
BCL3	BHLHE40	1.0551016181686426
BCL3	CHN1	1.1649599709324299
BCL3	TUT1	1.1649599709324299
BCL3	AMOTL2	1.1017971915988418
BCL3	HEATR6	1.2341113432738557
BCL3	PLIN5	1.2341113432738555
BHLHE40	MTMR1	1.2341113432738555
BHLHE40	LCN8	1.2341113432738555
BHLHE40	ZNF141	1.1017971915988418
BHLHE40	FBXO16	1.1649599709324299
BHLHE40	OR1L6	1.1649599709324299
BHLHE40	UBE2QL1	1.1017971915988418
BHLHE40	MRGPRE	1.1017971915988418
BHLHE40	GP5	1.3812885266674402
BHLHE40	C8orf86	1.2341113432738557
BHLHE40	COQ10A	1.2341113432738555
BHLHE40	DKFZP434H168	1.2341113432738555
BHLHE40	C11orf53	1.2341113432738555
BHLHE40	GPR143	1.2341113432738555
BHLHE40	MUC1	1.1017971915988418
BHLHE40	CDCP2	1.1017971915988418
BHLHE40	BCL3	1.0551016181686426
BHLHE40	SERPINH1	1.1017971915988418
BHLHE40	AMOTL2	1.1017971915988418
BHLHE40	LOC100190938	1.1649599709324299
BHLHE40	PTCHD3	1.2341113432738555
BHLHE40	LDLRAP1	1.2341113432738555
BHLHE40	UTP14A	1.2341113432738555
BHLHE40	CDK16	1.1017971915988418
BHLHE40	PTGDR	1.1649599709324299
MAFF	OR2G2	1.2341113432738555
MAFF	TERC	1.1649599709324299
MAFF	LRRK2	1.3812885266674402
MAFF	RNF180	1.0551016181686426
MAFF	MEFV	1.0551016181686426
MAFF	C8orf42	1.0551016181686426
MAFF	CYB5R2	1.0551016181686426
MAFF	HIST1H3A	1.1649599709324299
MAFF	MICALL1	1.0551016181686426
MAFF	TCTN1	1.2341113432738555
MAFF	PIP5K1A	1.3812885266674402
MAFF	FAM47E	1.1649599709324299
MAFF	TNFAIP8L3	1.0551016181686426
MAFF	SNORD95	1.0551016181686426
MAFF	SLC37A3	1.0551016181686426
MAFF	GABARAPL2	1.3812885266674402
MAFF	ENTPD4	1.0551016181686426
MAFF	NDUFA4	1.1649599709324299
MAFF	SIGMAR1	1.0551016181686426
MAFF	HPS4	1.0551016181686426
MAFF	GPBAR1	1.0551016181686426
MAFF	TMCO7	1.2341113432738557
MAFF	KLF5	1.0551016181686426
MAFF	MSH3	1.1017971915988418
MAFF	CD300E	1.0551016181686426
MAFF	CHST1	1.0551016181686426
MAFF	SGK1	1.0551016181686426
MAFF	SLC24A5	1.3812885266674402
MAFF	CREB5	1.3812885266674402
MAFK	CRYGS	1.116660223317413
MAFK	GHDC	1.3812885266674402
MAFK	HSP90AB2P	1.3812885266674402
MAFK	C19orf42	1.0551016181686426
MAFK	PNKP	1.116660223317413
MAFK	PRSS30P	1.116660223317413
MAFK	ETFB	1.0551016181686426
MAFK	ZFY	1.116660223317413
MAFK	UTP18	1.0551016181686426
MAFK	CCDC144A	1.116660223317413
MAFK	C16orf63	1.0551016181686426
MAFK	PRSS54	1.116660223317413
MAFK	CLIP3	1.116660223317413
MAFK	DNAJC6	1.1017971915988418
MAFK	SNORD46	1.116660223317413
MAFK	CDC16	1.0551016181686426
MAFK	SCGB1A1	1.116660223317413
MAFK	FGFR1OP	1.116660223317413
MAFK	SNORD41	1.116660223317413
MAFK	RSPRY1	1.116660223317413
MAFK	SCN1A	1.116660223317413
NANOG	CDHR2	1.1017971915988418
NANOG	RFXAP	1.3812885266674402
NANOG	ADCY2	1.116660223317413
NANOG	FSCN2	1.116660223317413
TCF3	LOC146336	1.3812885266674402
TCF3	NBLA00301	1.0551016181686426
TCF3	LOC285780	1.0551016181686426
TCF3	MIMT1	1.0551016181686426
TCF3	NDST4	1.3812885266674402
TCF3	MS4A13	1.0551016181686426
TCF3	GJA8	1.3812885266674402
TCF3	SNORA1	1.0551016181686426
TCF3	TSPYL3	1.0551016181686426
TCF3	OR4P4	1.0551016181686426
TCF3	ISL1	1.0551016181686426
TCF3	LCE1F	1.0551016181686426
TCF3	AAA1	1.3812885266674402
TCF3	LCE2B	1.0551016181686426
TCF3	LCE2A	1.0551016181686426
TCF3	SCO1	1.0551016181686426
TCF3	PRR19	1.0551016181686426
TCF3	KRTAP4-11	1.3812885266674402
TCF3	RBP1	1.0551016181686426
TCF3	SNORD82	1.0551016181686426
TCF3	HHLA1	1.0551016181686426
TCF3	DAZ3	1.3812885266674402
TCF3	OR1I1	1.0551016181686426
TCF3	LOC643955	1.3812885266674402
TCF3	MEG8	1.3812885266674402
TCF3	TEX28	1.3812885266674402
TCF3	OR6S1	1.0551016181686426
