Regulator	Target	MI
MAX	ADRB1	1.1017971915988418
MAX	AQP4	1.116660223317413
MAX	SGMS2	1.2341113432738557
MAX	GATA1	1.1017971915988418
MAX	MRPL13	1.1017971915988418
MAX	LDOC1L	1.1017971915988418
MAX	SCRN1	1.1017971915988418
MAX	RNF39	1.116660223317413
MAX	FAM65C	1.1017971915988418
MAX	HEATR3	1.0551016181686426
MAX	DCAF11	1.1017971915988418
MAX	MAP2K7	1.3812885266674402
MAX	TIMP4	1.0551016181686426
MAX	SPTBN2	1.1017971915988418
MAX	VASP	1.2341113432738557
MAX	KLF11	1.1017971915988418
MAX	BNIP3	1.1017971915988418
MAX	ECD	1.116660223317413
MAX	ANKHD1-EIF4EBP3	1.1017971915988418
MAX	NAP1L3	1.1017971915988418
MAX	FRMD4A	1.1017971915988418
MAX	ANK1	1.1017971915988418
MAX	AP3B2	1.1017971915988418
MAX	REC8	1.2341113432738557
MAX	SLC22A25	1.1017971915988418
MAX	RNF125	1.1017971915988418
MAX	BLVRB	1.1017971915988418
MAX	RAPGEF6	1.1017971915988418
MAX	PTPN3	1.1017971915988418
MAZ	SCARB2	1.3812885266674402
MAZ	COBRA1	1.116660223317413
MAZ	ZFYVE9	1.2341113432738555
MAZ	PRDM5	1.1017971915988418
MAZ	KNDC1	1.2341113432738557
MAZ	RPL10A	1.2341113432738557
MAZ	GLE1	1.116660223317413
MAZ	SCP2	1.116660223317413
MAZ	FAM174A	1.2341113432738557
MAZ	NARS2	1.3812885266674402
MAZ	ZNF85	1.116660223317413
MAZ	C20orf203	1.1017971915988418
MAZ	IL6R	1.1017971915988418
MAZ	MGC87042	1.2341113432738557
MAZ	ZNF564	1.116660223317413
MAZ	AMY1A	1.3812885266674402
MAZ	METTL1	1.116660223317413
MAZ	ZNF281	1.116660223317413
MAZ	AARSD1	1.3812885266674402
MAZ	ACYP1	1.116660223317413
MAZ	VASH1	1.116660223317413
MAZ	GTF2F1	1.3812885266674402
MAZ	ATAD3A	1.116660223317413
MAZ	NUP93	1.116660223317413
MAZ	ACAP3	1.116660223317413
MAZ	EID2	1.2341113432738555
MAZ	THAP5	1.116660223317413
MAZ	ASTL	1.2341113432738557
MAZ	ZNF93	1.116660223317413
MAZ	ILVBL	1.1017971915988418
MAZ	KATNAL2	1.1017971915988418
MAZ	HIST1H2BH	1.116660223317413
MAZ	ALPK2	1.2341113432738557
MAZ	ZNF554	1.3812885266674402
MAZ	RNASEH2A	1.116660223317413
MAZ	COX15	1.116660223317413
MAZ	SLC35D2	1.116660223317413
MAZ	NOLC1	1.116660223317413
MAZ	AGAP3	1.1017971915988418
MAZ	AAAS	1.116660223317413
MAZ	SPATA6	1.2341113432738557
MAZ	C8orf42	1.2341113432738557
MAZ	KLC4	1.2341113432738557
MAZ	EPB41L1	1.1017971915988418
MAZ	ZNF826	1.116660223317413
MAZ	NCKAP1L	1.2341113432738557
MAZ	TRPM7	1.1017971915988418
MAZ	TXNDC2	1.0551016181686426
MAZ	ZNF821	1.3812885266674402
MAZ	PPIAL4B	1.116660223317413
MAZ	LOC100130331	1.3812885266674402
MAZ	LOC647121	1.3812885266674402
MAZ	ZBTB7A	1.3812885266674402
MAZ	ZNF420	1.116660223317413
MAZ	ANKRD28	1.116660223317413
MAZ	SRPK3	1.2341113432738557
MAZ	TFAP2C	1.116660223317413
MAZ	CADM1	1.3812885266674402
MAZ	ZNF32	1.2341113432738555
MAZ	WDYHV1	1.3812885266674402
MAZ	ARHGAP24	1.116660223317413
MAZ	WDR54	1.116660223317413
MAZ	RPS10P7	1.3812885266674402
MAZ	GNAQ	1.1017971915988418
MAZ	MKRN1	1.1017971915988418
MAZ	PSMG3	1.116660223317413
MAZ	SNORD22	1.2341113432738555
MAZ	SSPN	1.116660223317413
MAZ	ANP32D	1.3812885266674402
MAZ	RAD17	1.116660223317413
MAZ	SRPRB	1.3812885266674402
MAZ	CYB5RL	1.116660223317413
MAZ	REN	1.2341113432738557
MAZ	INVS	1.1017971915988418
MAZ	COL18A1	1.2341113432738557
MAZ	YJEFN3	1.2341113432738557
MAZ	MRPL38	1.3812885266674402
MAZ	MRPL40	1.116660223317413
MAZ	SEPT7	1.2341113432738555
MAZ	UBE2Q1	1.116660223317413
MAZ	YWHAQ	1.3812885266674402
MAZ	MLST8	1.116660223317413
MAZ	CASP2	1.1017971915988418
MAZ	ARL5A	1.2341113432738557
MAZ	HIST1H1A	1.116660223317413
MAZ	APC2	1.2341113432738557
MAZ	PARP6	1.2341113432738555
MAZ	KRTAP5-8	1.116660223317413
MAZ	MRPS24	1.3812885266674402
MAZ	CTPS2	1.116660223317413
MAZ	TCTE3	1.1017971915988418
MAZ	CLDN11	1.1017971915988418
MAZ	PEX7	1.116660223317413
MAZ	TRAPPC6A	1.116660223317413
MAZ	MED24	1.116660223317413
MAZ	ACPT	1.1017971915988418
MAZ	FAM96B	1.116660223317413
MAZ	PPARG	1.2341113432738555
MAZ	GART	1.3812885266674402
MAZ	KANK2	1.116660223317413
MAZ	LNP1	1.3812885266674402
MAZ	ZNF350	1.3812885266674402
MAZ	ZNF592	1.2341113432738555
MAZ	HIST1H2BI	1.116660223317413
MAZ	HEATR1	1.1017971915988418
MAZ	TGFBRAP1	1.1017971915988418
MAZ	PKD1L1	1.3812885266674402
MAZ	COX5A	1.116660223317413
MAZ	AGPAT3	1.2341113432738557
MAZ	LOC729020	1.3812885266674402
MAZ	MICALL1	1.1017971915988418
MAZ	CLPTM1	1.116660223317413
MAZ	POLR2I	1.3812885266674402
MAZ	ZNF225	1.0551016181686426
MAZ	TP53I11	1.3812885266674402
MAZ	MAPK3	1.1017971915988418
MAZ	ZIM3	1.116660223317413
MAZ	ATAD1	1.3812885266674402
MAZ	TIMM8B	1.116660223317413
MAZ	LIMS3	1.116660223317413
MAZ	MOG	1.116660223317413
MAZ	PLEKHA1	1.2341113432738557
MAZ	CMTM4	1.2341113432738555
MAZ	ZNF181	1.3812885266674402
MAZ	TMUB1	1.1017971915988418
MAZ	ZNF804A	1.116660223317413
MAZ	G0S2	1.2341113432738557
MAZ	SPDYE6	1.2341113432738555
MAZ	USF2	1.116660223317413
MAZ	USF1	1.116660223317413
MAZ	PHF5A	1.116660223317413
MAZ	HSP90B3P	1.116660223317413
MAZ	LPCAT4	1.1017971915988418
MAZ	ZNF738	1.3812885266674402
MAZ	LOC641298	1.3812885266674402
MAZ	ZNF616	1.116660223317413
MAZ	C9orf53	1.116660223317413
MAZ	TAF3	1.116660223317413
MAZ	LOC723972	1.116660223317413
MAZ	RAN	1.116660223317413
MAZ	TOMM6	1.116660223317413
GATA3	GINS1	1.1649599709324299
GATA3	PPP1R14B	1.2341113432738557
GATA3	SEPT11	1.0551016181686426
GATA3	IL10RB	1.2341113432738557
GATA3	SH2D3A	1.3812885266674402
GATA3	GZMA	1.3812885266674402
GATA3	BET3L	1.1017971915988418
GATA3	IL2RG	1.3812885266674402
GATA3	FANCG	1.1649599709324299
GATA3	PARP8	1.2341113432738557
GATA3	POLA1	1.1649599709324299
GATA3	C14orf72	1.3812885266674402
GATA3	RBBP9	1.1649599709324299
GATA3	PABPC1L2B	1.1017971915988418
GATA3	SSSCA1	1.2341113432738557
GATA3	CLSPN	1.1649599709324299
GATA3	FBXO7	1.3812885266674402
GATA3	ISOC2	1.2341113432738557
NRF1	MEIS1	1.1017971915988418
NRF1	NAT8L	1.0551016181686426
GATA2	ISY1	1.2341113432738557
GATA2	SCYL3	1.1017971915988418
GATA2	STEAP3	1.2341113432738557
GATA2	ZCCHC10	1.2341113432738555
GATA2	PODXL2	1.1649599709324299
GATA2	CAPSL	1.0551016181686426
GATA2	CTBP1	1.0551016181686426
GATA2	SDC3	1.1017971915988418
GATA2	LRP3	1.1649599709324299
GATA2	CD1D	1.1017971915988418
GATA2	ALKBH7	1.1017971915988418
GATA2	CACNA1F	1.116660223317413
GATA2	NLN	1.2341113432738557
GATA2	ABHD10	1.1017971915988418
GATA2	LDHA	1.1017971915988418
GATA2	GTSF1L	1.1017971915988418
GATA2	MAN2A1	1.2341113432738557
GATA2	C9orf24	1.116660223317413
GATA2	HYDIN	1.116660223317413
GATA2	DACT3	1.2341113432738557
GATA2	LRRIQ4	1.1017971915988418
GATA2	PAK2	1.1017971915988418
GATA2	PTRF	1.1649599709324299
GATA2	PCDHA7	1.2341113432738557
GATA2	DGCR2	1.1017971915988418
GATA2	MPZL2	1.1017971915988418
GATA2	PCDHA6	1.2341113432738557
GATA2	ZC3H10	1.1017971915988418
GATA2	GCKR	1.2341113432738555
GATA2	ZNF285	1.1017971915988418
GATA2	C10orf4	1.2341113432738555
GATA2	FNBP1	1.1017971915988418
GATA2	GCGR	1.1017971915988418
GATA2	BGN	1.2341113432738557
GATA2	HPS3	1.1017971915988418
GATA2	PAX6	1.1017971915988418
GATA2	DOHH	1.116660223317413
GATA2	SC4MOL	1.116660223317413
GATA2	ARMC2	1.2341113432738555
GATA2	LASS4	1.1017971915988418
GATA2	TOLLIP	1.1017971915988418
GATA2	FAS	1.2341113432738557
GATA2	GHRL	1.1017971915988418
GATA2	TRMT11	1.2341113432738555
GATA2	FAM8A1	1.1017971915988418
GATA2	DGKI	1.2341113432738557
GATA2	ZNF410	1.1017971915988418
GATA2	SIGLEC5	1.1017971915988418
GATA1	EHMT2	1.2341113432738557
GATA1	FHL3	1.3812885266674402
GATA1	PRKAG2	1.2341113432738557
GATA1	CD3E	1.2341113432738557
GATA1	LDOC1L	1.1017971915988418
GATA1	ZNF600	1.2341113432738557
GATA1	SDC4P	1.116660223317413
GATA1	KLF11	1.3812885266674402
GATA1	VPS33B	1.1017971915988418
GATA1	C15orf2	1.1017971915988418
GATA1	SHISA9	1.116660223317413
GATA1	ANK1	1.3812885266674402
GATA1	AP3B2	1.1017971915988418
GATA1	DNM3	1.1017971915988418
GATA1	RNF125	1.3812885266674402
GATA1	RASA4	1.2341113432738557
GATA1	MAP1B	1.1017971915988418
GATA1	BLVRB	1.3812885266674402
GATA1	ROR2	1.116660223317413
GATA1	EPB42	1.0551016181686426
GATA1	MAX	1.1017971915988418
GATA1	PTX4	1.1017971915988418
GATA1	FAM35A	1.2341113432738557
GATA1	ADRB1	1.1017971915988418
GATA1	ALOX12B	1.2341113432738555
GATA1	PRDX2	1.116660223317413
GATA1	DCAF11	1.3812885266674402
GATA1	C9orf85	1.1017971915988418
GATA1	OR4F21	1.2341113432738557
GATA1	SPTBN2	1.3812885266674402
GATA1	TTC12	1.2341113432738557
GATA1	BNIP3	1.1017971915988418
GATA1	CBX2	1.2341113432738557
GATA1	SEC16A	1.116660223317413
GATA1	NAP1L3	1.1017971915988418
GATA1	REC8	1.2341113432738557
GATA1	TMEM111	1.116660223317413
GATA1	CXADRP2	1.116660223317413
GATA1	ITM2C	1.2341113432738557
PPARGC1A	CPA3	1.1017971915988418
PPARGC1A	TSLP	1.1017971915988418
PPARGC1A	FZD6	1.2341113432738557
PPARGC1A	FAM26F	1.2341113432738557
PPARGC1A	OR2T34	1.1017971915988418
ZBTB7A	GPR172A	1.1017971915988418
ZBTB7A	SNORD116-24	1.1017971915988418
ZBTB7A	PHB2	1.1017971915988418
ZBTB7A	LOC100129034	1.1017971915988418
ZBTB7A	TRIM28	1.1017971915988418
ZBTB7A	ARFIP2	1.1017971915988418
ZBTB7A	HIST3H2BB	1.2341113432738555
ZBTB7A	SNRPD3	1.1017971915988418
ZBTB7A	C6orf120	1.1017971915988418
ZBTB7A	ALG9	1.1017971915988418
ZBTB7A	UNC13A	1.1017971915988418
ZBTB7A	AARSD1	1.3812885266674402
ZBTB7A	KIAA0922	1.1017971915988418
ZBTB7A	ASTL	1.2341113432738557
ZBTB7A	ALPK2	1.2341113432738557
ZBTB7A	CD101	1.1017971915988418
ZBTB7A	ATP5H	1.1017971915988418
ZBTB7A	PIK3R5	1.1017971915988418
ZBTB7A	EPB41L1	1.1017971915988418
ZBTB7A	CMYA5	1.1017971915988418
ZBTB7A	ZNF703	1.0551016181686426
ZBTB7A	TRPM7	1.1017971915988418
ZBTB7A	ZNF821	1.3812885266674402
ZBTB7A	RAB11FIP2	1.1017971915988418
ZBTB7A	C19orf53	1.0551016181686426
ZBTB7A	CADM1	1.3812885266674402
ZBTB7A	LRRN2	1.1017971915988418
ZBTB7A	ZNF260	1.0551016181686426
ZBTB7A	IRF2BP2	1.1017971915988418
ZBTB7A	MEMO1	1.0551016181686426
ZBTB7A	WDYHV1	1.3812885266674402
ZBTB7A	LOC606724	1.0551016181686426
ZBTB7A	FAM111B	1.116660223317413
ZBTB7A	MEX3A	1.1017971915988418
ZBTB7A	DMRTC2	1.1017971915988418
ZBTB7A	ANP32D	1.3812885266674402
ZBTB7A	REN	1.2341113432738557
ZBTB7A	APOBEC3B	1.1017971915988418
ZBTB7A	MTMR12	1.1017971915988418
ZBTB7A	C2CD2	1.0551016181686426
ZBTB7A	STAG3L4	1.0551016181686426
ZBTB7A	YJEFN3	1.2341113432738557
ZBTB7A	MRPL38	1.3812885266674402
ZBTB7A	GPT	1.0551016181686426
ZBTB7A	ORM2	1.2341113432738557
ZBTB7A	SPPL3	1.0551016181686426
ZBTB7A	CTSS	1.1017971915988418
ZBTB7A	LETM2	1.2341113432738557
ZBTB7A	FGFBP3	1.0551016181686426
ZBTB7A	APC2	1.2341113432738557
ZBTB7A	APOBEC1	1.1017971915988418
ZBTB7A	MRPS24	1.3812885266674402
ZBTB7A	NFAM1	1.1017971915988418
ZBTB7A	FN3KRP	1.2341113432738555
ZBTB7A	RAB33B	1.1017971915988418
ZBTB7A	TGIF2LX	1.1017971915988418
ZBTB7A	AIDA	1.1017971915988418
ZBTB7A	GART	1.3812885266674402
ZBTB7A	MRRF	1.0551016181686426
ZBTB7A	ZNF114	1.1017971915988418
ZBTB7A	LNP1	1.3812885266674402
ZBTB7A	ZNF350	1.3812885266674402
ZBTB7A	SATB1	1.1017971915988418
ZBTB7A	DERL3	1.1017971915988418
ZBTB7A	KIAA1324L	1.1017971915988418
ZBTB7A	PRIM1	1.1017971915988418
ZBTB7A	GPS2	1.1017971915988418
ZBTB7A	GDPD3	1.1017971915988418
ZBTB7A	SNX32	1.1017971915988418
ZBTB7A	TMEM164	1.0551016181686426
ZBTB7A	MGC29506	1.1017971915988418
ZBTB7A	KIAA0513	1.1017971915988418
ZBTB7A	ADAM28	1.1017971915988418
ZBTB7A	PPP1R7	1.0551016181686426
ZBTB7A	MICALL1	1.1017971915988418
ZBTB7A	RHO	1.1017971915988418
ZBTB7A	TP53I11	1.3812885266674402
ZBTB7A	ATAD1	1.3812885266674402
ZBTB7A	CASP8AP2	1.2341113432738557
ZBTB7A	PLEKHA1	1.2341113432738557
ZBTB7A	STAT1	1.1017971915988418
ZBTB7A	MYBPH	1.1017971915988418
ZBTB7A	TMUB1	1.1017971915988418
ZBTB7A	G0S2	1.2341113432738557
ZBTB7A	APTX	1.0551016181686426
ZBTB7A	MPHOSPH9	1.0551016181686426
ZBTB7A	HIST3H2A	1.2341113432738555
ZBTB7A	GLB1L	1.1017971915988418
ZBTB7A	GPR144	1.1017971915988418
ZBTB7A	SCARB2	1.3812885266674402
ZBTB7A	MTCH2	1.1017971915988418
ZBTB7A	C1orf53	1.1017971915988418
ZBTB7A	CSF2	1.1017971915988418
ZBTB7A	PLXND1	1.0551016181686426
ZBTB7A	FAM13C	1.1017971915988418
ZBTB7A	MPG	1.0551016181686426
ZBTB7A	PRDM5	1.1017971915988418
ZBTB7A	KNDC1	1.2341113432738557
ZBTB7A	CDH2	1.1017971915988418
ZBTB7A	SLC39A9	1.1017971915988418
ZBTB7A	NARS2	1.3812885266674402
ZBTB7A	TGM7	1.1017971915988418
ZBTB7A	IL6R	1.1017971915988418
ZBTB7A	MGC87042	1.2341113432738557
ZBTB7A	PCDHAC1	1.1017971915988418
ZBTB7A	RAB2B	1.2341113432738557
ZBTB7A	LIG1	1.1017971915988418
ZBTB7A	AMY1A	1.3812885266674402
ZBTB7A	TMOD3	1.0551016181686426
ZBTB7A	GTF2F1	1.3812885266674402
ZBTB7A	DEXI	1.0551016181686426
ZBTB7A	ATP5J2	1.1017971915988418
ZBTB7A	KCTD7	1.1017971915988418
ZBTB7A	CLEC4GP1	1.1017971915988418
ZBTB7A	GEMIN4	1.1017971915988418
ZBTB7A	ZNF438	1.0551016181686426
ZBTB7A	ZNF554	1.3812885266674402
ZBTB7A	SNRPB	1.1017971915988418
ZBTB7A	TXNDC9	1.1017971915988418
ZBTB7A	TROAP	1.1017971915988418
ZBTB7A	MAZ	1.3812885266674402
ZBTB7A	STK39	1.1017971915988418
ZBTB7A	SPATA6	1.2341113432738557
ZBTB7A	C8orf42	1.2341113432738557
ZBTB7A	KLC4	1.2341113432738557
ZBTB7A	CLEC7A	1.1017971915988418
ZBTB7A	KIAA1522	1.0551016181686426
ZBTB7A	LOC100130331	1.3812885266674402
ZBTB7A	LOC647121	1.3812885266674402
ZBTB7A	NDUFV2	1.1017971915988418
ZBTB7A	CYP2J2	1.1017971915988418
ZBTB7A	LSM4	1.1017971915988418
ZBTB7A	RPS10P7	1.3812885266674402
ZBTB7A	ABCA11P	1.1017971915988418
ZBTB7A	DAP	1.1017971915988418
ZBTB7A	CPS1	1.1017971915988418
ZBTB7A	FGF18	1.1017971915988418
ZBTB7A	MKRN1	1.1017971915988418
ZBTB7A	SRPRB	1.3812885266674402
ZBTB7A	CXADRP2	1.2341113432738555
ZBTB7A	ZNF775	1.0551016181686426
ZBTB7A	KCNK5	1.1017971915988418
ZBTB7A	ITGB3	1.1017971915988418
ZBTB7A	CBWD1	1.1017971915988418
ZBTB7A	TNFAIP1	1.0551016181686426
ZBTB7A	TCHP	1.0551016181686426
ZBTB7A	YWHAQ	1.3812885266674402
ZBTB7A	UBE2Q2	1.1017971915988418
ZBTB7A	BOC	1.1017971915988418
ZBTB7A	IDH3B	1.0551016181686426
ZBTB7A	A4GALT	1.2341113432738555
ZBTB7A	AMICA1	1.1017971915988418
ZBTB7A	C1orf92	1.1017971915988418
ZBTB7A	IDH3A	1.0551016181686426
ZBTB7A	C19orf70	1.1017971915988418
ZBTB7A	TCTE3	1.1017971915988418
ZBTB7A	ACTA1	1.0551016181686426
ZBTB7A	HIST4H4	1.1017971915988418
ZBTB7A	DNAJC9	1.1017971915988418
ZBTB7A	THOP1	1.1017971915988418
ZBTB7A	GTF3C5	1.0551016181686426
ZBTB7A	DCTN3	1.1017971915988418
ZBTB7A	TGFBRAP1	1.1017971915988418
ZBTB7A	PKD1L1	1.3812885266674402
ZBTB7A	CYTH2	1.1017971915988418
ZBTB7A	FLJ10661	1.1017971915988418
ZBTB7A	LOC729020	1.3812885266674402
ZBTB7A	POLR2I	1.3812885266674402
ZBTB7A	SNORA10	1.2341113432738557
ZBTB7A	MAPK3	1.1017971915988418
ZBTB7A	TRAT1	1.0551016181686426
ZBTB7A	ZNF181	1.3812885266674402
ZBTB7A	MEIS3	1.1017971915988418
ZBTB7A	NAGK	1.1017971915988418
ZBTB7A	LEPREL2	1.0551016181686426
ZBTB7A	ZNF738	1.3812885266674402
ZBTB7A	LOC641298	1.3812885266674402
ZBTB7A	CEBPZ	1.0551016181686426
ZKSCAN1	ANKRD30B	1.0551016181686426
ZKSCAN1	KRT16	1.0551016181686426
ZKSCAN1	PLA2G2C	1.0551016181686426
ZKSCAN1	OR11H4	1.0551016181686426
ZKSCAN1	IL9R	1.0551016181686426
CBX8	LETM1	1.0551016181686426
CBX8	KLHDC4	1.0551016181686426
CBX8	MRPS26	1.0551016181686426
CBX8	ZNF493	1.0551016181686426
CBX8	NUP133	1.0551016181686426
CBX8	POLDIP3	1.0551016181686426
CBX8	ELAC2	1.0551016181686426
CBX8	BTBD2	1.0551016181686426
CBX8	NRTN	1.0551016181686426
CBX8	ALG10B	1.0551016181686426
CBX8	SCYL1	1.0551016181686426
ESRRA	RTEL1	1.0551016181686426
ESRRA	ARL13B	1.0551016181686426
ESRRA	SIVA1	1.0551016181686426
ESRRA	LENG9	1.0551016181686426
ESRRA	DLEC1	1.116660223317413
ESRRA	RNPS1	1.0551016181686426
ESRRA	CLEC4E	1.0551016181686426
ESRRA	EFCAB4B	1.0551016181686426
STAT5A	APP	1.1017971915988418
STAT5A	HCP5	1.3812885266674402
STAT5A	TUSC5	1.2341113432738555
STAT5A	RPP30	1.2341113432738557
STAT5A	PRF1	1.0551016181686426
STAT5A	OGDHL	1.1017971915988418
STAT5A	GIMAP5	1.3812885266674402
STAT5A	GIMAP6	1.3812885266674402
STAT5A	IKZF2	1.2341113432738555
STAT5A	GIMAP7	1.3812885266674402
STAT5A	IKZF4	1.0551016181686426
STAT5A	ICAM1	1.1017971915988418
STAT5A	LOC100129550	1.2341113432738555
STAT5A	TBC1D10C	1.1649599709324299
STAT5A	TEKT3	1.0551016181686426
STAT5A	GOLGA7	1.3812885266674402
STAT5A	IER5	1.1017971915988418
STAT5A	CDON	1.1017971915988418
STAT5A	EOMES	1.0551016181686426
STAT5A	EPHA4	1.3812885266674402
STAT5A	RECQL	1.2341113432738555
STAT5A	TBC1D2B	1.2341113432738557
STAT5A	NEAT1	1.1017971915988418
STAT5A	VRK3	1.1649599709324299
STAT5A	CDC25A	1.2341113432738555
STAT5A	INPP4A	1.2341113432738555
STAT5A	DOK1	1.1017971915988418
STAT5A	SLFN13	1.3812885266674402
STAT5A	TMX4	1.1649599709324299
STAT5A	CCNE2	1.1649599709324299
STAT5A	CD8B	1.0551016181686426
STAT5A	CD8A	1.0551016181686426
STAT5A	ZNF837	1.3812885266674402
STAT5A	NCL	1.1649599709324299
STAT5A	SLFN14	1.1017971915988418
STAT5A	FEZ2	1.1649599709324299
STAT5A	KLRF1	1.0551016181686426
STAT5A	HIST1H2BD	1.2341113432738557
STAT5A	COPA	1.1649599709324299
STAT5A	TMEM87B	1.2341113432738557
STAT5A	FICD	1.116660223317413
STAT5A	PRKDC	1.1649599709324299
STAT5A	SDC3	1.1017971915988418
STAT5A	ISG20L2	1.0551016181686426
STAT5A	LY96	1.3812885266674402
STAT5A	FOXO1	1.2341113432738557
STAT5A	MED12L	1.0551016181686426
STAT5A	MTMR6	1.1017971915988418
STAT5A	WDR65	1.2341113432738555
STAT5A	LDHA	1.1017971915988418
STAT5A	NUAK1	1.3812885266674402
STAT5A	XRRA1	1.1017971915988418
STAT5A	ZNHIT6	1.3812885266674402
STAT5A	SLAMF8	1.3812885266674402
STAT5A	KLRC1	1.0551016181686426
STAT5A	SLC15A3	1.1017971915988418
STAT5A	HLA-DRB5	1.0551016181686426
STAT5A	XRCC6	1.2341113432738557
STAT5A	CCDC138	1.1017971915988418
STAT5A	CD160	1.0551016181686426
STAT5A	KLRC3	1.0551016181686426
STAT5A	CRTAM	1.0551016181686426
STAT5A	MAD2L1BP	1.2341113432738557
STAT5A	RAB27B	1.1649599709324299
STAT5A	LSM5	1.2341113432738555
STAT5A	ACR	1.1017971915988418
STAT5A	BCL9	1.1017971915988418
STAT5A	NF1P1	1.1017971915988418
STAT5A	NR4A3	1.1017971915988418
STAT5A	P4HA2	1.2341113432738557
STAT5A	FASN	1.3812885266674402
STAT5A	HLA-DRA	1.0551016181686426
STAT5A	PYROXD2	1.3812885266674402
STAT5A	CD24	1.3812885266674402
STAT5A	FBXL6	1.1017971915988418
STAT5A	ITK	1.3812885266674402
STAT5A	MOBKL2C	1.116660223317413
STAT5A	SRPX	1.1649599709324299
STAT5A	SUV39H2	1.1649599709324299
STAT5A	DYRK2	1.2341113432738557
STAT5A	SFT2D3	1.1017971915988418
STAT5A	IL29	1.0551016181686426
STAT5A	SNX13	1.2341113432738555
STAT5A	C3orf26	1.2341113432738557
STAT5A	MYOM2	1.1017971915988418
STAT5A	GNGT2	1.0551016181686426
STAT5A	SMPD4	1.3812885266674402
STAT5A	CD200R1L	1.3812885266674402
STAT5A	COX8A	1.1649599709324299
STAT5A	LRRC45	1.1017971915988418
STAT5A	TMEM150B	1.2341113432738555
STAT5A	TMEM150A	1.2341113432738555
STAT5A	BTN3A1	1.3812885266674402
STAT5A	DST	1.1017971915988418
STAT5A	EXOC8	1.2341113432738555
STAT5A	C1orf141	1.3812885266674402
STAT5A	ELOVL3	1.1017971915988418
STAT5A	BTN3A3	1.3812885266674402
STAT5A	ZAR1	1.3812885266674402
STAT5A	TOX4	1.1649599709324299
STAT5A	NPEPL1	1.3812885266674402
STAT5A	CEACAM6	1.1649599709324299
STAT5A	PACS1	1.2341113432738557
STAT5A	C14orf162	1.1017971915988418
STAT5A	TGIF2LY	1.0551016181686426
STAT5A	SPACA4	1.1017971915988418
STAT5A	PAOX	1.0551016181686426
STAT5A	PPP1R2P3	1.3812885266674402
STAT5A	TMPRSS11BNL	1.2341113432738557
STAT5A	WRN	1.1649599709324299
STAT5A	HLA-DMB	1.116660223317413
STAT5A	POC1A	1.1649599709324299
STAT5A	EXOSC3	1.2341113432738555
STAT5A	APBB3	1.2341113432738555
STAT5A	CCT5	1.2341113432738557
STAT5A	KLRG1	1.0551016181686426
STAT5A	IL33	1.3812885266674402
STAT5A	LIM2	1.3812885266674402
STAT5A	PCGF6	1.2341113432738557
STAT5A	PDE6H	1.1649599709324299
STAT5A	SAMD4A	1.3812885266674402
STAT5A	GZMB	1.0551016181686426
STAT5A	TTC1	1.3812885266674402
STAT5A	WTIP	1.1017971915988418
STAT5A	TBX4	1.0551016181686426
STAT5A	SGPP1	1.1017971915988418
STAT5A	MGAT4C	1.116660223317413
STAT5A	NUDT22	1.2341113432738557
STAT5A	GALE	1.116660223317413
STAT5A	RAD51	1.1649599709324299
STAT5A	C11orf61	1.0551016181686426
STAT5A	SLFNL1	1.3812885266674402
STAT5A	TTC5	1.3812885266674402
STAT5A	NDUFAB1	1.2341113432738557
STAT5A	CCDC64	1.0551016181686426
STAT5A	IL18R1	1.2341113432738555
STAT5A	NUP37	1.2341113432738555
TFAP2A	KCTD21	1.0551016181686426
TFAP2A	DIP2A	1.1017971915988418
TFAP2A	ZNF544	1.0551016181686426
TFAP2A	C10orf26	1.1017971915988418
EGR1	FGFBP2	1.1017971915988418
EGR1	KIAA1875	1.1649599709324299
EGR1	HPS3	1.1017971915988418
EGR1	CD1D	1.1017971915988418
EGR1	ZNF410	1.0551016181686426
EGR1	DGCR2	1.1017971915988418
NFE2	KIAA0664P3	1.116660223317413
NFE2	RPLP0P2	1.116660223317413
NFE2	TXNDC16	1.116660223317413
NFE2	RPS15	1.116660223317413
NFE2	SPIB	1.1017971915988418
NFE2	ZNF83	1.116660223317413
NFE2	LGTN	1.116660223317413
NFE2	RPS6KA2	1.116660223317413
NFE2	FGFR1OP2	1.1649599709324299
NFE2	RPS6KA1	1.116660223317413
NFE2	WDR91	1.116660223317413
NFE2	RPL36	1.116660223317413
NFE2	RPL38	1.116660223317413
NFE2	SNORD93	1.116660223317413
NFE2	RPS12	1.116660223317413
NFE2	PUS3	1.116660223317413
NFE2	FLJ45340	1.2341113432738557
NFE2	TRAPPC2L	1.116660223317413
NFE2	RPS8	1.116660223317413
NFE2	TYW3	1.3812885266674402
NFE2	RPL22	1.116660223317413
NFE2	IMP4	1.116660223317413
NFE2	TSC1	1.116660223317413
NFE2	CMBL	1.3812885266674402
NFE2	BSCL2	1.0551016181686426
NFE2	KIAA1731	1.1649599709324299
NFE2	CCDC87	1.116660223317413
NFE2	C14orf128	1.116660223317413
NFE2	RPL29	1.3812885266674402
NFE2	C4orf52	1.116660223317413
NFE2	BEX2	1.3812885266674402
NFE2	RPS19BP1	1.3812885266674402
NFE2	FBLIM1	1.116660223317413
NFE2	PRDM12	1.116660223317413
NFE2	RNPC3	1.3812885266674402
NFE2	LARS	1.116660223317413
NFE2	ELP2P	1.116660223317413
NFE2	TPR	1.2341113432738555
NFE2	TSPAN4	1.116660223317413
