Regulator	Target	MI
TCF3	DMRTB1	1.3812885266674402
TCF3	ZNF648	1.0551016181686426
TCF3	EMILIN3	1.3812885266674402
TCF3	OR2Y1	1.3812885266674402
TCF3	CNGA2	1.3812885266674402
TCF3	UGT2A3	1.3812885266674402
TCF3	C4orf36	1.3812885266674402
TCF3	KRTAP5-1	1.0551016181686426
TCF3	PDILT	1.3812885266674402
TCF3	INSL5	1.0551016181686426
TCF3	DPRXP4	1.3812885266674402
TCF3	SLC13A2	1.3812885266674402
TCF3	KRTAP5-6	1.3812885266674402
TCF3	OR6C75	1.3812885266674402
TCF3	TRPC4	1.0551016181686426
TCF3	LOC283731	1.0551016181686426
TCF3	GPX5	1.3812885266674402
TCF3	AMT	1.3812885266674402
TCF3	SNORD115-20	1.3812885266674402
TCF3	TMED10P1	1.3812885266674402
TCF3	LOC100130522	1.3812885266674402
TCF3	OR56A5	1.0551016181686426
TCF3	BAGE2	1.3812885266674402
TCF3	DNAJC5	1.3812885266674402
TCF3	SCGB2A1	1.3812885266674402
TCF3	BPI	1.3812885266674402
TCF3	OR10A3	1.3812885266674402
TCF3	LOC727677	1.3812885266674402
TCF3	OR10A6	1.3812885266674402
TCF3	TRIM50	1.3812885266674402
TCF3	LUZP4	1.3812885266674402
TCF3	TRIM52	1.3812885266674402
TCF3	C1S	1.3812885266674402
TCF3	OR6C65	1.3812885266674402
TCF3	LOC144776	1.3812885266674402
TCF3	C2orf81	1.0551016181686426
TCF3	CXXC1	1.3812885266674402
TCF3	SNORD114-22	1.3812885266674402
TCF3	BARX1	1.3812885266674402
TCF3	FSCB	1.3812885266674402
TCF3	SNORD114-19	1.3812885266674402
TCF3	CCL7	1.2341113432738557
TCF3	OR8B8	1.3812885266674402
TCF3	DNAJB3	1.3812885266674402
TCF3	SLITRK3	1.3812885266674402
TCF3	SNORD114-14	1.3812885266674402
TCF3	TRIM47	1.3812885266674402
TCF3	C4orf12	1.3812885266674402
TCF3	UGT1A9	1.3812885266674402
TCF3	CCDC71	1.0551016181686426
TCF3	LOC100133920	1.3812885266674402
TCF3	C1orf104	1.3812885266674402
TCF3	OR7E5P	1.3812885266674402
TCF3	C1orf122	1.3812885266674402
TCF3	RBMY2FP	1.3812885266674402
TCF3	KRTAP6-3	1.3812885266674402
TCF3	PCDH8	1.3812885266674402
TCF3	SNORD114-31	1.3812885266674402
TCF3	USH2A	1.3812885266674402
TCF3	SNORD114-29	1.3812885266674402
TCF3	PSAT1	1.3812885266674402
TCF3	SNORD114-25	1.3812885266674402
TCF3	PABPC1L	1.3812885266674402
TCF3	KCNK2	1.3812885266674402
TCF3	OR7G2	1.3812885266674402
TCF3	OR8I2	1.3812885266674402
TCF3	LOC121952	1.3812885266674402
TCF3	OR9K2	1.3812885266674402
TCF3	FOXI2	1.3812885266674402
TCF3	PPAN	1.3812885266674402
TCF3	CSN3	1.3812885266674402
TCF3	IFI30	1.3812885266674402
TCF3	ACTB	1.3812885266674402
TCF3	AADACL4	1.3812885266674402
TCF3	FLJ35024	1.0551016181686426
TCF3	INSC	1.3812885266674402
TCF3	RESP18	1.3812885266674402
TCF3	KRTAP7-1	1.3812885266674402
TCF3	MAGEA1	1.3812885266674402
TCF3	TNFSF11	1.3812885266674402
TCF3	MAGEA5	1.3812885266674402
TCF3	OR5D16	1.3812885266674402
TCF3	PTGDS	1.3812885266674402
TCF3	LGALS7	1.3812885266674402
TCF3	TTTY20	1.3812885266674402
TCF3	OR5D14	1.3812885266674402
TCF3	MAGEA4	1.3812885266674402
TCF3	OR5D13	1.3812885266674402
TCF3	OR8H3	1.3812885266674402
TCF3	C19orf30	1.3812885266674402
TCF3	EPHA5	1.3812885266674402
TCF3	OR8H1	1.3812885266674402
TCF3	KRT3	1.3812885266674402
TCF3	SLC6A16	1.3812885266674402
TCF3	BSX	1.0551016181686426
TCF3	CTRB2	1.3812885266674402
TCF3	NPFF	1.3812885266674402
TCF3	KRT1	1.3812885266674402
TCF3	PSG2	1.3812885266674402
TCF3	C19orf33	1.3812885266674402
TCF3	ARGFX	1.3812885266674402
TCF3	C2orf52	1.3812885266674402
TCF3	SLPI	1.3812885266674402
TCF3	HMSD	1.3812885266674402
TCF3	OR4C12	1.3812885266674402
TCF3	OR5E1P	1.0551016181686426
TCF3	OR6C6	1.3812885266674402
TCF3	CTXN3	1.0551016181686426
TCF3	KRTAP20-1	1.3812885266674402
TCF3	MAGEB6	1.3812885266674402
TCF3	MT1B	1.3812885266674402
TCF3	PFN3	1.3812885266674402
TCF3	LOC728723	1.3812885266674402
TCF3	WFDC12	1.3812885266674402
TCF3	SPRR2F	1.3812885266674402
TCF3	FLJ25363	1.3812885266674402
TCF3	FOXG1	1.3812885266674402
TCF3	LOC145820	1.3812885266674402
TCF3	KLK5	1.3812885266674402
TCF3	PCDH15	1.3812885266674402
TCF3	KLK4	1.3812885266674402
TCF3	OR10T2	1.3812885266674402
TCF3	LOC91149	1.0551016181686426
TCF3	KLK9	1.3812885266674402
TCF3	RPAP3	1.116660223317413
TCF3	INPP5B	1.116660223317413
TCF3	PRAMEF17	1.0551016181686426
TCF3	KRT33A	1.3812885266674402
TCF3	PRAMEF18	1.3812885266674402
TCF3	PRAMEF13	1.0551016181686426
TCF3	PRAMEF12	1.3812885266674402
TCF3	APOH	1.3812885266674402
TCF3	ZNF703	1.116660223317413
TCF3	ST8SIA4	1.3812885266674402
TCF3	ZNF821	1.116660223317413
TCF3	OR6B3	1.3812885266674402
TCF3	B4GALNT2	1.3812885266674402
TCF3	SPRR2B	1.3812885266674402
TCF3	SPRR2D	1.0551016181686426
TCF3	FAM9B	1.3812885266674402
TCF3	SYNRG	1.3812885266674402
TCF3	GDEP	1.3812885266674402
TCF3	OR10S1	1.3812885266674402
TCF3	IGFL1	1.3812885266674402
TCF3	TYR	1.3812885266674402
TCF3	STAG3	1.116660223317413
TCF3	NMU	1.3812885266674402
TCF3	OR9G9	1.3812885266674402
TCF3	OR9G4	1.3812885266674402
TCF3	HAR1B	1.3812885266674402
TCF3	BARHL2	1.3812885266674402
TCF3	MOGAT3	1.3812885266674402
TCF3	C2CD2	1.116660223317413
TCF3	CETN1	1.3812885266674402
TCF3	FAM69C	1.3812885266674402
TCF3	SLC35F2	1.0551016181686426
TCF3	WFDC1	1.3812885266674402
TCF3	C6orf47	1.3812885266674402
TCF3	PTMS	1.116660223317413
TCF3	WFDC3	1.3812885266674402
TCF3	GABRR3	1.0551016181686426
TCF3	KRT27	1.3812885266674402
TCF3	SPANXN4	1.3812885266674402
TCF3	XPO6	1.116660223317413
TCF3	CLDN23	1.3812885266674402
TCF3	OR4D6	1.3812885266674402
TCF3	DIRC3	1.0551016181686426
TCF3	FEZF1	1.3812885266674402
TCF3	MOSC1	1.3812885266674402
TCF3	C6orf163	1.3812885266674402
TCF3	OR4D1	1.3812885266674402
TCF3	SFTPB	1.3812885266674402
TCF3	OR5F1	1.3812885266674402
TCF3	LRRIQ1	1.3812885266674402
TCF3	TOP3A	1.3812885266674402
TCF3	KIF25	1.3812885266674402
TCF3	AGTRAP	1.3812885266674402
TCF3	GSTTP1	1.3812885266674402
TCF3	ADRB3	1.3812885266674402
TCF3	PPYR1	1.0551016181686426
TCF3	FRG2	1.3812885266674402
TCF3	LOC644145	1.3812885266674402
TCF3	KRT36	1.3812885266674402
TCF3	FIBIN	1.3812885266674402
TCF3	LOC154822	1.3812885266674402
TCF3	CLDN18	1.3812885266674402
TCF3	VWA2	1.3812885266674402
TCF3	UMPS	1.3812885266674402
TCF3	MRRF	1.116660223317413
TCF3	OR4A15	1.3812885266674402
TCF3	OR4A16	1.3812885266674402
TCF3	OPRD1	1.3812885266674402
TCF3	SPRR4	1.3812885266674402
TCF3	LOC100192379	1.3812885266674402
TCF3	LOC201651	1.3812885266674402
TCF3	OR8K3	1.3812885266674402
TCF3	C1orf31	1.3812885266674402
TCF3	CCDC105	1.3812885266674402
TCF3	DEFB129	1.3812885266674402
TCF3	LOC100192378	1.3812885266674402
TCF3	SAA4	1.3812885266674402
TCF3	CRYBA2	1.3812885266674402
TCF3	LOC732275	1.3812885266674402
TCF3	LYZL2	1.3812885266674402
TCF3	VWCE	1.3812885266674402
TCF3	AKAP4	1.3812885266674402
TCF3	SLED1	1.3812885266674402
TCF3	CPN2	1.3812885266674402
TCF3	CST5	1.3812885266674402
TCF3	BASE	1.3812885266674402
TCF3	LYZL6	1.3812885266674402
TCF3	CST3	1.3812885266674402
TCF3	NPS	1.3812885266674402
TCF3	LOC80054	1.0551016181686426
TCF3	DKFZP434K028	1.3812885266674402
TCF3	FLJ43950	1.3812885266674402
TCF3	PDPN	1.3812885266674402
TCF3	METTL4	1.116660223317413
TCF3	OR4C45	1.3812885266674402
TCF3	PISRT1	1.3812885266674402
TCF3	PRLH	1.3812885266674402
TCF3	LY6G6D	1.0551016181686426
TCF3	REM2	1.0551016181686426
TCF3	ADAD2	1.3812885266674402
TCF3	C20orf85	1.3812885266674402
TCF3	C6orf122	1.3812885266674402
TCF3	OR4C46	1.3812885266674402
TCF3	OR8J3	1.3812885266674402
TCF3	OR8J1	1.3812885266674402
TCF3	GLYCAM1	1.3812885266674402
TCF3	C12orf27	1.3812885266674402
TCF3	DEFB136	1.3812885266674402
TCF3	C1orf26	1.3812885266674402
TCF3	DMRT3	1.3812885266674402
TCF3	GCG	1.0551016181686426
TCF3	OTOP1	1.3812885266674402
TCF3	DEFB108B	1.3812885266674402
TCF3	PCDHB11	1.3812885266674402
TCF3	KLK12	1.3812885266674402
TCF3	TTTY9B	1.3812885266674402
TCF3	CT62	1.3812885266674402
TCF3	RIT1	1.3812885266674402
TCF3	DPY19L2	1.3812885266674402
TCF3	CFHR4	1.116660223317413
TCF3	KRT15	1.3812885266674402
TCF3	RAD51L1	1.3812885266674402
TCF3	C20orf70	1.3812885266674402
TCF3	CEACAM22P	1.3812885266674402
TCF3	PNPLA6	1.3812885266674402
TCF3	NEUROG1	1.3812885266674402
TCF3	FLJ46321	1.3812885266674402
TCF3	FHOD1	1.3812885266674402
TCF3	NRK	1.3812885266674402
TCF3	CIB4	1.3812885266674402
TCF3	OR51D1	1.3812885266674402
TCF3	PMCH	1.3812885266674402
TCF3	OTP	1.0551016181686426
TCF3	TTTY2	1.3812885266674402
TCF3	DCAF8L2	1.3812885266674402
TCF3	OR2T10	1.3812885266674402
TCF3	GOLGA6L6	1.0551016181686426
TCF3	TTTY7	1.3812885266674402
TCF3	PSPH	1.3812885266674402
TCF3	TGM3	1.3812885266674402
TCF3	CCDC160	1.3812885266674402
TCF3	KRT6A	1.3812885266674402
TCF3	MGC2889	1.3812885266674402
TCF3	NANOS2	1.3812885266674402
TCF3	PRM1	1.0551016181686426
TCF3	KRTAP13-3	1.3812885266674402
TCF3	OR5J2	1.3812885266674402
TCF3	LOR	1.3812885266674402
TCF3	C3orf79	1.3812885266674402
TCF3	C3orf72	1.3812885266674402
TCF3	OR5AC2	1.3812885266674402
TCF3	PSPC1	1.3812885266674402
TCF3	OR52E6	1.3812885266674402
TCF3	KRTAP23-1	1.3812885266674402
TCF3	SNORA36B	1.3812885266674402
TCF3	CCL3L3	1.0551016181686426
TCF3	BTF3L4	1.3812885266674402
TCF3	CABP2	1.3812885266674402
TCF3	HMHB1	1.3812885266674402
TCF3	LOC151300	1.3812885266674402
TCF3	OR9Q2	1.3812885266674402
TCF3	OR9Q1	1.3812885266674402
TCF3	FLJ36777	1.3812885266674402
TCF3	PSG11	1.0551016181686426
TCF3	CPLX2	1.0551016181686426
TCF3	LOC285045	1.3812885266674402
TCF3	NLRP8	1.3812885266674402
TCF3	LOC286135	1.3812885266674402
TCF3	SHARPIN	1.116660223317413
TCF3	FAM75A3	1.3812885266674402
TCF3	FUT9	1.3812885266674402
TCF3	GAGE2E	1.3812885266674402
TCF3	RBMY1A3P	1.3812885266674402
TCF3	TAC4	1.3812885266674402
TCF3	NXPH1	1.3812885266674402
TCF3	FAM71C	1.3812885266674402
TCF3	PRODH	1.3812885266674402
TCF3	FAM71B	1.3812885266674402
TCF3	SNORD30	1.3812885266674402
TCF3	OR5H6	1.3812885266674402
TCF3	KRTAP12-1	1.3812885266674402
TCF3	OR10K2	1.3812885266674402
TCF3	C6orf186	1.3812885266674402
TCF3	C1orf63	1.3812885266674402
TCF3	KRTAP12-2	1.3812885266674402
TCF3	OR5H1	1.3812885266674402
TCF3	LOC150568	1.3812885266674402
TCF3	ST7OT4	1.0551016181686426
TCF3	WNT3A	1.3812885266674402
TCF3	LOC400940	1.3812885266674402
TCF3	EVX2	1.3812885266674402
TCF3	MT4	1.3812885266674402
TCF3	BMP7	1.3812885266674402
TCF3	DAO	1.3812885266674402
TCF3	UBXN11	1.0551016181686426
TCF3	FAM163B	1.3812885266674402
TCF3	SNORD24	1.3812885266674402
TCF3	OR51A4	1.3812885266674402
TCF3	FGF13	1.3812885266674402
TCF3	FGF10	1.3812885266674402
TCF3	FRMPD2L1	1.3812885266674402
TCF3	CRISP1	1.3812885266674402
TCF3	PNLIPRP2	1.3812885266674402
TCF3	RTP2	1.3812885266674402
TCF3	NPY6R	1.3812885266674402
TCF3	USP31	1.3812885266674402
TCF3	GAGE13	1.0551016181686426
TCF3	CGB5	1.3812885266674402
TCF3	OR10AG1	1.3812885266674402
TCF3	OR10R2	1.3812885266674402
TCF3	SNORD113-4	1.3812885266674402
TCF3	ELAVL2	1.3812885266674402
TCF3	SNORD113-7	1.3812885266674402
TCF3	FAM74A4	1.3812885266674402
TCF3	PLCZ1	1.3812885266674402
TCF3	TMEM104	1.3812885266674402
TCF3	ZIC3	1.3812885266674402
TCF3	TOP1MT	1.3812885266674402
TCF3	FAM74A3	1.0551016181686426
TCF3	MGC34034	1.3812885266674402
TCF3	CDY1B	1.3812885266674402
TCF3	MRGPRX4	1.0551016181686426
TCF3	SNORD52	1.3812885266674402
TCF3	C1orf93	1.3812885266674402
TCF3	FGA	1.3812885266674402
TCF3	OR51G1	1.3812885266674402
TCF3	AQP12B	1.3812885266674402
TCF3	MRGPRX3	1.3812885266674402
TCF3	LOC126536	1.3812885266674402
TCF3	OR2H1	1.3812885266674402
TCF3	RFPL3	1.3812885266674402
TCF3	LOC157381	1.3812885266674402
TCF3	DDX54	1.3812885266674402
TCF3	OR10Q1	1.3812885266674402
TCF3	SSTR2	1.3812885266674402
TCF3	LOC283174	1.0551016181686426
TCF3	C8orf59	1.3812885266674402
TCF3	SNORD48	1.3812885266674402
TCF3	MYOD1	1.3812885266674402
TCF3	TMEM216	1.3812885266674402
TCF3	TBC1D7	1.0551016181686426
TCF3	TMEM217	1.3812885266674402
TCF3	NHEG1	1.3812885266674402
TCF3	DPPA5	1.3812885266674402
TCF3	LALBA	1.0551016181686426
TCF3	DEFB4A	1.3812885266674402
TCF3	MS4A1	1.3812885266674402
TCF3	IRF9	1.3812885266674402
TCF3	PNLIPRP3	1.3812885266674402
TCF3	CLRN1	1.3812885266674402
TCF3	OR51F2	1.3812885266674402
TCF3	HEPN1	1.3812885266674402
TCF3	OR5M9	1.3812885266674402
TCF3	KRTAP21-2	1.3812885266674402
TCF3	FAM99A	1.3812885266674402
TCF3	TM2D1	1.3812885266674402
TCF3	DBX2	1.3812885266674402
TCF3	ASB13	1.3812885266674402
TCF3	OR4K1	1.3812885266674402
TCF3	FAM41AY1	1.3812885266674402
TCF3	ASB12	1.0551016181686426
TCF3	C3orf47	1.3812885266674402
TCF3	CBL	1.3812885266674402
TCF3	LTC4S	1.3812885266674402
TCF3	ASB18	1.3812885266674402
TCF3	OR2T35	1.116660223317413
TCF3	C9orf171	1.0551016181686426
TCF3	KRT83	1.3812885266674402
TCF3	BPY2	1.3812885266674402
TCF3	CLVS2	1.3812885266674402
TCF3	FLJ25328	1.3812885266674402
TCF3	SNORD78	1.3812885266674402
TCF3	SNORA12	1.3812885266674402
TCF3	SNORD75	1.3812885266674402
TCF3	ATXN8OS	1.3812885266674402
TCF3	CTAG1B	1.3812885266674402
TCF3	SNORA13	1.3812885266674402
TCF3	SPEN	1.3812885266674402
TCF3	OR2T29	1.3812885266674402
TCF3	OR5L2	1.3812885266674402
TCF3	OR5L1	1.3812885266674402
TCF3	LOC90246	1.0551016181686426
TCF3	HS3ST6	1.3812885266674402
TCF3	ZIC5	1.3812885266674402
TCF3	BPESC1	1.3812885266674402
TCF3	LOC285375	1.3812885266674402
TCF3	EPOR	1.3812885266674402
TCF3	MGC26647	1.3812885266674402
TCF3	FAM155A	1.3812885266674402
TCF3	OR4F15	1.3812885266674402
TCF3	REST	1.3812885266674402
TCF3	CRYGB	1.3812885266674402
TCF3	C3orf51	1.3812885266674402
TCF3	QRICH1	1.3812885266674402
RCOR1	NRIP1	1.1649599709324299
RCOR1	TMTC4	1.1017971915988418
KDM5B	ETAA1	1.0551016181686426
KDM5B	FBXO40	1.0551016181686426
KDM5B	ZFAND2B	1.0551016181686426
KDM5B	TAX1BP1	1.0551016181686426
KDM5B	ACO1	1.0551016181686426
KDM5B	TTC39C	1.0551016181686426
KDM5B	PTENP1	1.0551016181686426
CHD7	TUBA3E	1.1017971915988418
CHD7	KIDINS220	1.0551016181686426
CHD7	MAGOH	1.1017971915988418
CHD7	TSHB	1.116660223317413
CHD4	WDR49	1.0551016181686426
CHD4	ZNF551	1.3812885266674402
CHD4	PANK3	1.0551016181686426
CHD4	HDAC1	1.0551016181686426
CHD4	LOC400752	1.116660223317413
CHD4	SUPT4H1	1.116660223317413
CHD4	KRBA2	1.116660223317413
CHD4	ZNF7	1.0551016181686426
CHD4	NKAIN1	1.3812885266674402
CHD4	ACTR1B	1.116660223317413
CHD4	C17orf97	1.116660223317413
CHD4	PPP2R1A	1.116660223317413
CHD4	C14orf174	1.0551016181686426
CHD4	PIP4K2C	1.3812885266674402
CHD4	PATZ1	1.3812885266674402
CHD4	ZNF467	1.0551016181686426
CHD4	TGM2	1.0551016181686426
CHD4	ANKRD24	1.0551016181686426
CHD4	DNMT3A	1.0551016181686426
CHD4	ZNF12	1.3812885266674402
CHD4	NYX	1.3812885266674402
CHD4	TBX18	1.0551016181686426
CHD4	AIMP1	1.3812885266674402
CHD4	BCR	1.116660223317413
CHD4	ACTA1	1.1017971915988418
CHD4	MYH3	1.3812885266674402
CHD4	SNX19	1.3812885266674402
CHD4	PPIE	1.116660223317413
CHD4	AHDC1	1.3812885266674402
BRCA1	CASC5	1.0551016181686426
BRCA1	NCAPG	1.0551016181686426
CTCF	MUS81	1.0551016181686426
CTCF	TMEM155	1.0551016181686426
CTCF	CHRNE	1.1017971915988418
CTCF	DPYS	1.0551016181686426
CTCF	EIF4EBP3	1.1017971915988418
CTCF	CCDC99	1.0551016181686426
CTCF	EIF2C2	1.1017971915988418
CTCF	PRR13	1.0551016181686426
FOXM1	WNT2B	1.1017971915988418
FOXM1	CITED1	1.0551016181686426
FOXM1	NCAPH2	1.0551016181686426
FOXM1	NCAPG2	1.0551016181686426
FOXM1	CKAP2	1.3812885266674402
FOXM1	HJURP	1.0551016181686426
FOXM1	MKI67IP	1.3812885266674402
FOXM1	KIF15	1.0551016181686426
FOXM1	CCNA2	1.0551016181686426
FOXM1	CCNB2	1.3812885266674402
FOXM1	SGOL2	1.0551016181686426
FOXM1	KIF18B	1.0551016181686426
FOXM1	SPCS1	1.0551016181686426
FOXM1	RACGAP1	1.0551016181686426
FOXM1	KIFC1	1.3812885266674402
FOXM1	PLK1S1	1.0551016181686426
FOXM1	ZXDB	1.0551016181686426
FOXM1	GOLGA1	1.1017971915988418
FOXM1	NCAPD2	1.0551016181686426
FOXM1	NEK2	1.3812885266674402
FOXM1	FBXO5	1.0551016181686426
FOXM1	TTLL12	1.0551016181686426
FOXM1	CDKN3	1.0551016181686426
CHD1	ZNF276	1.116660223317413
CHD1	ZAP70	1.116660223317413
CHD1	TMEFF2	1.116660223317413
CHD1	MTHFD1	1.116660223317413
CHD1	KDM4DL	1.116660223317413
CHD1	M6PR	1.1017971915988418
CHD1	AGPAT1	1.1017971915988418
CHD1	ESR2	1.1017971915988418
PHF8	GOLT1B	1.0551016181686426
PHF8	RPS3A	1.0551016181686426
SIN3A	KRTAP24-1	1.3812885266674402
SIN3A	C12orf12	1.3812885266674402
SIN3A	SLC23A1	1.0551016181686426
SIN3A	C3orf22	1.0551016181686426
SIN3A	ZCCHC16	1.3812885266674402
SIN3A	RPSAP9	1.0551016181686426
SIN3A	SPANXN1	1.3812885266674402
SIN3A	LRRTM3	1.0551016181686426
SIN3A	GRM6	1.0551016181686426
SIN3A	FAM170B	1.0551016181686426
SIN3A	FAM170A	1.0551016181686426
SIN3A	TTTY17A	1.3812885266674402
SIN3A	SNORD58A	1.3812885266674402
SIN3A	C10orf75	1.0551016181686426
SIN3A	SPINK7	1.0551016181686426
SIN3A	OSR1	1.3812885266674402
SIN3A	EGOT	1.0551016181686426
SIN3A	MGC12916	1.0551016181686426
SIN3A	MEPE	1.0551016181686426
SIN3A	APOA4	1.0551016181686426
SIN3A	SHISA3	1.3812885266674402
SIN3A	LOC150381	1.3812885266674402
SIN3A	AZGP1	1.0551016181686426
SIN3A	CXorf23	1.0551016181686426
SIN3A	PSG5	1.0551016181686426
SIN3A	SYT14L	1.3812885266674402
SIN3A	MYL3	1.0551016181686426
SIN3A	C12orf51	1.0551016181686426
SIN3A	C17orf82	1.0551016181686426
SIN3A	ARHGEF4	1.3812885266674402
SIN3A	TRIM58	1.3812885266674402
SIN3A	GHRLOS	1.3812885266674402
SIN3A	LOC349196	1.0551016181686426
SIN3A	C2orf15	1.0551016181686426
SIN3A	OR6C2	1.0551016181686426
SIN3A	OR52A5	1.3812885266674402
SIN3A	ITIH5	1.0551016181686426
SIN3A	SAMD8	1.3812885266674402
SIN3A	KRTAP10-11	1.3812885266674402
SIN3A	LOC401588	1.0551016181686426
SIN3A	KRTAP10-12	1.0551016181686426
SIN3A	CST9	1.3812885266674402
SIN3A	LOC100272217	1.3812885266674402
SIN3A	EDDM3B	1.3812885266674402
SIN3A	ZNF3	1.0551016181686426
SIN3A	CXorf58	1.3812885266674402
SIN3A	NCRNA00159	1.3812885266674402
SIN3A	PATE4	1.3812885266674402
SIN3A	CSK	1.3812885266674402
SIN3A	KCNJ1	1.3812885266674402
SIN3A	VTI1B	1.3812885266674402
SIN3A	OR5AU1	1.0551016181686426
SIN3A	SNHG1	1.0551016181686426
SIN3A	KRTAP10-4	1.0551016181686426
SIN3A	DMRT1	1.3812885266674402
SIN3A	GOT1	1.3812885266674402
SIN3A	KRTAP10-7	1.3812885266674402
SIN3A	OR10G2	1.0551016181686426
SIN3A	FAM5B	1.3812885266674402
SIN3A	OR4N5	1.3812885266674402
SIN3A	OR51E2	1.3812885266674402
SIN3A	SLC10A3	1.3812885266674402
SIN3A	BBOX1	1.0551016181686426
SIN3A	LOC647946	1.3812885266674402
SIN3A	SMAD6	1.0551016181686426
SIN3A	CSTT	1.3812885266674402
SIN3A	LHX1	1.3812885266674402
SIN3A	TDP1	1.3812885266674402
SIN3A	CYP20A1	1.0551016181686426
SIN3A	LOC100130264	1.0551016181686426
SIX5	GOLGA8C	1.3812885266674402
SIX5	LOC283050	1.0551016181686426
SIX5	ZNF187	1.116660223317413
SIX5	KCNK10	1.0551016181686426
SIX5	FRMPD4	1.3812885266674402
SIX5	C8orf84	1.0551016181686426
SIX5	LRIG2	1.0551016181686426
MYBL2	DTHD1	1.3812885266674402
MYBL2	PDZD4	1.116660223317413
MYBL2	PPP1R13B	1.3812885266674402
MYBL2	FANCD2	1.2341113432738557
MYBL2	PTGER1	1.3812885266674402
MYBL2	CHI3L2	1.116660223317413
MYBL2	GZMB	1.116660223317413
MYBL2	ZNF687	1.116660223317413
MYBL2	KPNB1	1.1017971915988418
WHSC1	CREB3L3	1.1017971915988418
GABPA	SLC34A3	1.1017971915988418
GABPA	ZNF485	1.1017971915988418
GABPA	ZNF154	1.1017971915988418
GABPA	ZNF264	1.0551016181686426
GABPA	ZNF770	1.1017971915988418
GABPA	ARMCX6	1.1017971915988418
GABPA	MAPKAPK5	1.0551016181686426
GABPA	ZNF777	1.1017971915988418
GABPA	ZNF423	1.1017971915988418
GABPA	LOXL2	1.1017971915988418
GABPA	MAP2K6	1.3812885266674402
MYOG	NIPSNAP3B	1.2341113432738555
MYOG	RNF135	1.1017971915988418
MYOG	SH3GLB1	1.0551016181686426
MYOG	IFT74	1.1017971915988418
MYOG	OR2D3	1.2341113432738557
MYOG	RAB3C	1.2341113432738557
MYOG	RAB6C	1.2341113432738557
MYOG	GNG5	1.1017971915988418
MYOG	LOC729375	1.1649599709324299
TEAD4	FCN3	1.116660223317413
TEAD4	SLC10A7	1.116660223317413
TEAD4	NAA10	1.1017971915988418
TEAD4	NRXN1	1.0551016181686426
TEAD4	INADL	1.1017971915988418
TEAD4	ENOX1	1.116660223317413
TEAD4	RNF103	1.0551016181686426
TEAD4	C17orf42	1.1017971915988418
TEAD4	PTCHD2	1.116660223317413
TEAD4	ZNF727	1.1017971915988418
TEAD4	C22orf30	1.1017971915988418
TEAD4	KIAA1797	1.1017971915988418
TEAD4	ZNF41	1.1017971915988418
TEAD4	CCDC42	1.116660223317413
TEAD4	SNORD89	1.1017971915988418
TEAD4	ZNF404	1.1017971915988418
TEAD4	TACC1	1.116660223317413
TEAD4	DAGLB	1.1017971915988418
SREBF1	ACVRL1	1.1017971915988418
SREBF1	TM9SF1	1.0551016181686426
SREBF1	MAST4	1.0551016181686426
SREBF1	KPNA5	1.0551016181686426
SREBF1	MERTK	1.1017971915988418
SREBF1	SNORA65	1.3812885266674402
SREBF1	C12orf10	1.0551016181686426
SREBF1	LOC401052	1.2341113432738557
SREBF1	MLH3	1.0551016181686426
SREBF1	PCNAP1	1.0551016181686426
TBP	SNAP91	1.116660223317413
H2AFZ	DTYMK	1.0551016181686426
H2AFZ	LIG1	1.0551016181686426
H2AFZ	MCM7	1.0551016181686426
H2AFZ	DSCC1	1.0551016181686426
H2AFZ	RECQL	1.0551016181686426
H2AFZ	CHTF18	1.0551016181686426
H2AFZ	FANCG	1.3812885266674402
H2AFZ	USF1	1.3812885266674402
H2AFZ	HIST2H4A	1.3812885266674402
H2AFZ	DHFRL1	1.3812885266674402
H2AFZ	ZNF37A	1.2341113432738557
H2AFZ	HIST1H3F	1.0551016181686426
H2AFZ	HIST1H2BE	1.0551016181686426
H2AFZ	NFKBIL2	1.0551016181686426
H2AFZ	NLRP1	1.116660223317413
H2AFZ	HIST1H3B	1.0551016181686426
H2AFZ	HIST2H3C	1.0551016181686426
H2AFZ	PITX1	1.116660223317413
TCF12	FAM151A	1.116660223317413
FOS	TMPRSS13	1.1017971915988418
KAT2B	ZNF787	1.2341113432738557
KAT2B	RBM23	1.2341113432738557
KAT2A	LRRC14B	1.116660223317413
KAT2A	SNORD115-8	1.116660223317413
KAT2A	PWWP2B	1.116660223317413
KAT2A	GAGE8	1.116660223317413
KAT2A	LOC284578	1.116660223317413
KAT2A	SPINT4	1.116660223317413
KAT2A	FLJ12825	1.116660223317413
KAT2A	OR4K17	1.116660223317413
KAT2A	NBLA00301	1.116660223317413
KAT2A	SNORD115-3	1.116660223317413
KAT2A	MIMT1	1.116660223317413
KAT2A	DKFZP686I15217	1.116660223317413
KAT2A	NDST4	1.116660223317413
KAT2A	NKX1-2	1.116660223317413
KAT2A	PWWP2A	1.116660223317413
KAT2A	C14orf70	1.116660223317413
KAT2A	SNORA1	1.116660223317413
KAT2A	TMEM8B	1.116660223317413
KAT2A	FLJ45983	1.116660223317413
KAT2A	C22orf34	1.116660223317413
KAT2A	LOC643923	1.116660223317413
KAT2A	PDYN	1.116660223317413
KAT2A	ISL1	1.116660223317413
KAT2A	AAA1	1.116660223317413
KAT2A	CLDN4	1.116660223317413
KAT2A	SLC5A8	1.116660223317413
