Regulator	Target	MI
FOXP2	XKR4	1.116660223317413
FOXP2	RAD9A	1.2341113432738555
FOXP2	BTG3	1.116660223317413
FOXP2	RBM28	1.3812885266674402
FOXP2	SETD7	1.3812885266674402
FOXP2	HSPB1	1.3812885266674402
FOXP2	CPZ	1.2341113432738557
FOXP2	DHFRL1	1.2341113432738557
FOXP2	C10orf76	1.3812885266674402
FOXP2	CD37	1.2341113432738555
FOXP2	CA8	1.2341113432738557
FOXP2	DFFB	1.2341113432738555
FOXP2	H2AFY	1.3812885266674402
FOXP2	H2AFZ	1.2341113432738557
FOXP2	ARHGEF17	1.2341113432738557
FOXP2	ARHGEF16	1.1649599709324299
FOXP2	PAX4	1.2341113432738557
FOXP2	TSG1	1.1649599709324299
FOXP2	ANO3	1.2341113432738557
FOXP2	SLC25A15	1.2341113432738557
FOXP2	HSH2D	1.2341113432738555
FOXP2	PLSCR3	1.1649599709324299
FOXP2	OAS2	1.1649599709324299
FOXP2	CDHR2	1.2341113432738557
FOXP2	RNF160	1.2341113432738555
FOXP2	ARHGEF1	1.2341113432738555
FOXP2	TMEM55A	1.2341113432738555
FOXP2	RRN3	1.3812885266674402
FOXP2	HTT	1.2341113432738555
FOXP2	XIAP	1.2341113432738555
FOXP2	PRELP	1.2341113432738557
FOXP2	CYP3A4	1.2341113432738557
FOXP2	NT5C3	1.2341113432738557
FOXP2	U2AF1L4	1.3812885266674402
FOXP2	ABLIM2	1.1649599709324299
FOXP2	IFI16	1.2341113432738555
FOXP2	ADAM23	1.2341113432738557
FOXP2	CHN1	1.1649599709324299
FOXP2	CTNNA1	1.2341113432738557
FOXP2	C1orf124	1.2341113432738555
FOXP2	ACPL2	1.1649599709324299
FOXP2	FAM104A	1.1649599709324299
FOXP2	FDX1L	1.2341113432738555
FOXP2	ACTC1	1.2341113432738557
FOXP2	MLPH	1.2341113432738557
FOXP2	RAD51	1.2341113432738555
FOXP2	TMEM54	1.3812885266674402
FOXP2	DRG2	1.2341113432738555
FOXP2	ANKS4B	1.2341113432738557
FOXP2	LOC100130386	1.2341113432738557
HCFC1	MTRR	1.2341113432738557
HCFC1	EHMT1	1.3812885266674402
HCFC1	CALML3	1.0551016181686426
HCFC1	KLHDC7A	1.0551016181686426
HCFC1	SLA2	1.116660223317413
HCFC1	AADACL2	1.0551016181686426
HCFC1	ALKBH2	1.3812885266674402
HCFC1	SPIC	1.116660223317413
HCFC1	RUSC2	1.0551016181686426
HCFC1	FLAD1	1.0551016181686426
HCFC1	ZC3H12B	1.0551016181686426
HCFC1	LRAT	1.2341113432738557
HCFC1	ARL10	1.3812885266674402
HCFC1	ATP6V1G1	1.2341113432738557
HCFC1	RDBP	1.0551016181686426
HCFC1	ESX1	1.0551016181686426
HCFC1	ZFP2	1.116660223317413
HCFC1	EBF2	1.0551016181686426
HCFC1	PRAMEF22	1.0551016181686426
HCFC1	JMJD8	1.0551016181686426
HCFC1	SCAMP3	1.0551016181686426
HCFC1	ZPBP	1.3812885266674402
HCFC1	THAP1	1.3812885266674402
HCFC1	NIF3L1	1.116660223317413
HCFC1	OR10V1	1.0551016181686426
HCFC1	RNF128	1.0551016181686426
HCFC1	IL23A	1.3812885266674402
HCFC1	IL28RA	1.0551016181686426
HCFC1	TMEM63B	1.0551016181686426
HCFC1	DHDPSL	1.0551016181686426
HCFC1	COPS7A	1.116660223317413
HCFC1	PRAMEF11	1.0551016181686426
HCFC1	NKAIN1	1.0551016181686426
HCFC1	TP53BP2	1.1017971915988418
HCFC1	TSPAN4	1.0551016181686426
HCFC1	HMGXB3	1.0551016181686426
HCFC1	PRR22	1.0551016181686426
HCFC1	ZNF266	1.0551016181686426
HCFC1	ABCA1	1.0551016181686426
HCFC1	WNT10B	1.2341113432738557
HCFC1	WDR59	1.0551016181686426
HCFC1	TSLP	1.0551016181686426
HCFC1	SNAI3	1.116660223317413
HCFC1	EIF2AK3	1.2341113432738557
HCFC1	IL31RA	1.0551016181686426
HCFC1	GBAS	1.0551016181686426
HCFC1	GNG12	1.0551016181686426
HCFC1	BMS1P5	1.1017971915988418
HCFC1	LOC606724	1.0551016181686426
HCFC1	ATP4B	1.3812885266674402
HCFC1	H19	1.2341113432738557
HCFC1	VANGL2	1.0551016181686426
HCFC1	WNK1	1.116660223317413
HCFC1	ZNF813	1.0551016181686426
HCFC1	NOX3	1.0551016181686426
HCFC1	OR2Z1	1.3812885266674402
HCFC1	PIGS	1.0551016181686426
HCFC1	HMX3	1.0551016181686426
HCFC1	FRG2C	1.0551016181686426
HCFC1	SIPA1L2	1.116660223317413
HCFC1	TFB1M	1.0551016181686426
HCFC1	VSIG10	1.0551016181686426
HCFC1	TRIM4	1.0551016181686426
HCFC1	CHL1	1.3812885266674402
HCFC1	C2orf29	1.0551016181686426
HCFC1	DIO3OS	1.0551016181686426
HCFC1	ZSCAN5A	1.0551016181686426
HCFC1	ANXA2	1.3812885266674402
HCFC1	KRTAP15-1	1.0551016181686426
HCFC1	AGXT2L1	1.0551016181686426
HCFC1	GFRA1	1.116660223317413
HCFC1	MRPL45	1.0551016181686426
HCFC1	OR10Z1	1.2341113432738555
HCFC1	LOC347376	1.0551016181686426
HCFC1	PSMA1	1.3812885266674402
HCFC1	B3GNT6	1.0551016181686426
HCFC1	ZADH2	1.0551016181686426
HCFC1	CRELD1	1.3812885266674402
HCFC1	OR4C6	1.0551016181686426
HCFC1	VAMP2	1.0551016181686426
HCFC1	ARMS2	1.0551016181686426
HCFC1	SP100	1.116660223317413
HCFC1	CCL11	1.0551016181686426
HCFC1	TP53I13	1.1017971915988418
HCFC1	C1orf198	1.116660223317413
HCFC1	ANKRD55	1.0551016181686426
HCFC1	PSMB6	1.0551016181686426
HCFC1	SEPN1	1.0551016181686426
HCFC1	TCEAL2	1.3812885266674402
HCFC1	UCP2	1.0551016181686426
HCFC1	METTL5	1.3812885266674402
HCFC1	P4HTM	1.0551016181686426
HCFC1	LRRC28	1.116660223317413
HCFC1	TMEM62	1.0551016181686426
HCFC1	TMEM155	1.0551016181686426
HCFC1	MAS1	1.3812885266674402
HCFC1	FABP3	1.116660223317413
HCFC1	MS4A8B	1.0551016181686426
HCFC1	HEATR7A	1.0551016181686426
HCFC1	SLMAP	1.1017971915988418
HCFC1	TMEM57	1.3812885266674402
HCFC1	CFHR5	1.0551016181686426
HCFC1	TSR1	1.3812885266674402
HCFC1	C10orf88	1.116660223317413
HCFC1	MAD2L1	1.3812885266674402
HCFC1	OR5C1	1.116660223317413
HCFC1	CHRM2	1.3812885266674402
HCFC1	KCNG3	1.0551016181686426
HCFC1	TPSB2	1.0551016181686426
HCFC1	MPG	1.3812885266674402
HCFC1	PRDM6	1.0551016181686426
HCFC1	NRM	1.0551016181686426
HCFC1	ARID4A	1.0551016181686426
HCFC1	REG1P	1.0551016181686426
HCFC1	IBSP	1.0551016181686426
HCFC1	TXNL4A	1.0551016181686426
HCFC1	CPA3	1.3812885266674402
HCFC1	SLC30A9	1.0551016181686426
HCFC1	TBCCD1	1.0551016181686426
HCFC1	MAMSTR	1.0551016181686426
HCFC1	CTNNBIP1	1.3812885266674402
HCFC1	C11orf36	1.0551016181686426
HCFC1	DEXI	1.0551016181686426
HCFC1	KNCN	1.1017971915988418
HCFC1	MYT1	1.3812885266674402
HCFC1	POU3F3	1.0551016181686426
HCFC1	FTSJ3	1.116660223317413
HCFC1	SNORD18C	1.116660223317413
HCFC1	C9orf110	1.0551016181686426
HCFC1	DPEP1	1.116660223317413
HCFC1	ANAPC5	1.0551016181686426
HCFC1	WBP11P1	1.0551016181686426
HCFC1	GEMIN8	1.0551016181686426
HCFC1	MZF1	1.0551016181686426
HCFC1	DLX1	1.0551016181686426
HCFC1	H6PD	1.0551016181686426
HCFC1	OR2A9P	1.3812885266674402
HCFC1	CHRNA9	1.116660223317413
HCFC1	LPO	1.2341113432738555
HCFC1	NTS	1.0551016181686426
HCFC1	SLC1A7	1.0551016181686426
HCFC1	TIMM50	1.0551016181686426
HCFC1	NCKIPSD	1.3812885266674402
HCFC1	LOC100129534	1.3812885266674402
HCFC1	NDOR1	1.0551016181686426
HCFC1	SNORD33	1.0551016181686426
HCFC1	LOC100134259	1.0551016181686426
HCFC1	MFAP3L	1.2341113432738557
HCFC1	ACBD4	1.0551016181686426
HCFC1	C21orf122	1.0551016181686426
HCFC1	KRTAP4-7	1.0551016181686426
HCFC1	FBXO38	1.0551016181686426
HCFC1	IDH1	1.0551016181686426
HCFC1	TCEANC	1.0551016181686426
HCFC1	BTBD6	1.3812885266674402
HCFC1	DNAJC18	1.0551016181686426
HCFC1	OTOL1	1.0551016181686426
HCFC1	COQ4	1.3812885266674402
HCFC1	C22orf9	1.116660223317413
HCFC1	TP53I3	1.3812885266674402
HCFC1	SELV	1.1017971915988418
HCFC1	C21orf121	1.0551016181686426
HCFC1	ZNF775	1.0551016181686426
HCFC1	C10orf114	1.1017971915988418
HCFC1	ZSCAN2	1.116660223317413
HCFC1	OR7E24	1.0551016181686426
HCFC1	CXCL9	1.0551016181686426
HCFC1	LOC145845	1.0551016181686426
HCFC1	FLT4	1.1649599709324299
HCFC1	CBWD2	1.2341113432738557
HCFC1	SNORD113-1	1.0551016181686426
HCFC1	NENF	1.0551016181686426
HCFC1	SNORD115-11	1.1017971915988418
HCFC1	SEC61A2	1.0551016181686426
HCFC1	TMEM225	1.0551016181686426
HCFC1	TRPC6	1.0551016181686426
HCFC1	C19orf70	1.116660223317413
HCFC1	CAD	1.116660223317413
HCFC1	KRTAP5-4	1.0551016181686426
HCFC1	ACTR8	1.0551016181686426
HCFC1	SHROOM1	1.0551016181686426
HCFC1	TMPRSS11F	1.0551016181686426
HCFC1	DNAJC3	1.0551016181686426
HCFC1	ARHGAP10	1.0551016181686426
HCFC1	DMRTA2	1.0551016181686426
HCFC1	TMEM211	1.0551016181686426
HCFC1	AGAP7	1.0551016181686426
HCFC1	IRF2	1.0551016181686426
HCFC1	DNASE2	1.2341113432738557
HCFC1	C4orf46	1.2341113432738557
HCFC1	MAN1B1	1.0551016181686426
HCFC1	FOXD4L2	1.116660223317413
HCFC1	PRPS2	1.0551016181686426
HCFC1	GTF3C5	1.0551016181686426
HCFC1	NRXN1	1.3812885266674402
HCFC1	KATNB1	1.3812885266674402
HCFC1	PBXIP1	1.116660223317413
HCFC1	ZBTB45	1.116660223317413
HCFC1	HSD17B10	1.0551016181686426
HCFC1	FAM156A	1.0551016181686426
HCFC1	ZNRF3	1.0551016181686426
HCFC1	MGAT5B	1.0551016181686426
HCFC1	SNORD114-15	1.1017971915988418
HCFC1	AK3L1	1.0551016181686426
HCFC1	LOC100287718	1.0551016181686426
HCFC1	CCL1	1.0551016181686426
HCFC1	CACNG2	1.0551016181686426
HCFC1	HES2	1.0551016181686426
HCFC1	LOC728855	1.3812885266674402
HCFC1	KDM4A	1.116660223317413
HCFC1	USP25	1.116660223317413
HCFC1	NDUFA7	1.3812885266674402
HCFC1	URGCP	1.116660223317413
HCFC1	TMEM30B	1.3812885266674402
HCFC1	ATP13A1	1.3812885266674402
HCFC1	NYX	1.0551016181686426
HCFC1	ZGLP1	1.0551016181686426
HCFC1	LOC641298	1.0551016181686426
HCFC1	NT5C1B	1.0551016181686426
HCFC1	PDCD4	1.116660223317413
HCFC1	THRSP	1.116660223317413
HCFC1	C14orf105	1.0551016181686426
SAP30	RYR2	1.2341113432738557
SAP30	PTPRN	1.2341113432738557
SAP30	KIAA1671	1.2341113432738557
SAP30	KLHDC7B	1.1017971915988418
SAP30	C11orf53	1.1017971915988418
SAP30	MYBL2	1.2341113432738557
SAP30	KIF21B	1.2341113432738557
SAP30	NDEL1	1.3812885266674402
SAP30	GHSR	1.2341113432738557
SAP30	HFE2	1.2341113432738557
SAP30	TIRAP	1.116660223317413
SAP30	DYNC1LI2	1.1017971915988418
SAP30	MYL1	1.1017971915988418
SAP30	TMEM215	1.1017971915988418
SAP30	ZNF837	1.2341113432738557
SAP30	PHLDB2	1.2341113432738557
SAP30	ATF3	1.116660223317413
SAP30	PPARD	1.2341113432738557
SAP30	C1orf156	1.2341113432738557
SAP30	SLC26A2	1.2341113432738557
SAP30	PDE1C	1.2341113432738557
SAP30	PTGER1	1.2341113432738557
SAP30	SAR1B	1.3812885266674402
SAP30	FBLN2	1.2341113432738557
SAP30	RAP1B	1.0551016181686426
SAP30	NUAK1	1.2341113432738557
SAP30	TMEM201	1.2341113432738557
SAP30	SLAMF8	1.2341113432738557
SAP30	INPP5K	1.2341113432738557
SAP30	CCL17	1.1017971915988418
SAP30	SLC17A2	1.1017971915988418
SAP30	IMPG1	1.1017971915988418
SAP30	C15orf23	1.1017971915988418
SAP30	SEC16B	1.0551016181686426
SAP30	LOC338651	1.1017971915988418
SAP30	C14orf183	1.2341113432738557
SAP30	SYT13	1.1017971915988418
SAP30	KIR3DL3	1.1017971915988418
SAP30	IRGM	1.1017971915988418
SAP30	SORBS3	1.1017971915988418
SAP30	ANKRD20A3	1.3812885266674402
SAP30	PTPRB	1.1017971915988418
SAP30	APPBP2	1.2341113432738557
SAP30	SP1	1.2341113432738557
SAP30	MAFG	1.116660223317413
SAP30	PKIA	1.2341113432738557
SAP30	SGSM2	1.2341113432738557
SAP30	TTC3	1.2341113432738555
SAP30	ATP13A5	1.1017971915988418
SAP30	CD244	1.2341113432738557
THAP1	MTRR	1.2341113432738557
THAP1	EHMT1	1.3812885266674402
THAP1	CALML3	1.0551016181686426
THAP1	KLHDC7A	1.0551016181686426
THAP1	SLA2	1.116660223317413
THAP1	AADACL2	1.0551016181686426
THAP1	ALKBH2	1.3812885266674402
THAP1	SPIC	1.116660223317413
THAP1	RUSC2	1.0551016181686426
THAP1	FLAD1	1.0551016181686426
THAP1	ZC3H12B	1.0551016181686426
THAP1	LRAT	1.2341113432738557
THAP1	ARL10	1.3812885266674402
THAP1	ATP6V1G1	1.2341113432738557
THAP1	RDBP	1.0551016181686426
THAP1	ESX1	1.0551016181686426
THAP1	ZFP2	1.116660223317413
THAP1	EBF2	1.0551016181686426
THAP1	PRAMEF22	1.0551016181686426
THAP1	JMJD8	1.0551016181686426
THAP1	SCAMP3	1.0551016181686426
THAP1	ZPBP	1.3812885266674402
THAP1	HCFC1	1.3812885266674402
THAP1	NIF3L1	1.116660223317413
THAP1	OR10V1	1.0551016181686426
THAP1	RNF128	1.0551016181686426
THAP1	IL23A	1.3812885266674402
THAP1	IL28RA	1.0551016181686426
THAP1	TMEM63B	1.0551016181686426
THAP1	DHDPSL	1.0551016181686426
THAP1	COPS7A	1.116660223317413
THAP1	PRAMEF11	1.0551016181686426
THAP1	NKAIN1	1.0551016181686426
THAP1	TP53BP2	1.1017971915988418
THAP1	TSPAN4	1.0551016181686426
THAP1	HMGXB3	1.0551016181686426
THAP1	PRR22	1.0551016181686426
THAP1	ZNF266	1.0551016181686426
THAP1	ABCA1	1.0551016181686426
THAP1	WNT10B	1.2341113432738557
THAP1	WDR59	1.0551016181686426
THAP1	TSLP	1.0551016181686426
THAP1	SNAI3	1.116660223317413
THAP1	EIF2AK3	1.2341113432738557
THAP1	IL31RA	1.0551016181686426
THAP1	GBAS	1.0551016181686426
THAP1	GNG12	1.0551016181686426
THAP1	BMS1P5	1.1017971915988418
THAP1	LOC606724	1.0551016181686426
THAP1	ATP4B	1.3812885266674402
THAP1	H19	1.2341113432738557
THAP1	VANGL2	1.0551016181686426
THAP1	WNK1	1.116660223317413
THAP1	ZNF813	1.0551016181686426
THAP1	NOX3	1.0551016181686426
THAP1	OR2Z1	1.3812885266674402
THAP1	PIGS	1.0551016181686426
THAP1	HMX3	1.0551016181686426
THAP1	FRG2C	1.0551016181686426
THAP1	SIPA1L2	1.116660223317413
THAP1	TFB1M	1.0551016181686426
THAP1	VSIG10	1.0551016181686426
THAP1	TRIM4	1.0551016181686426
THAP1	CHL1	1.3812885266674402
THAP1	C2orf29	1.0551016181686426
THAP1	DIO3OS	1.0551016181686426
THAP1	ZSCAN5A	1.0551016181686426
THAP1	ANXA2	1.3812885266674402
THAP1	KRTAP15-1	1.0551016181686426
THAP1	AGXT2L1	1.0551016181686426
THAP1	GFRA1	1.116660223317413
THAP1	MRPL45	1.0551016181686426
THAP1	OR10Z1	1.2341113432738555
THAP1	LOC347376	1.0551016181686426
THAP1	PSMA1	1.3812885266674402
THAP1	B3GNT6	1.0551016181686426
THAP1	ZADH2	1.0551016181686426
THAP1	CRELD1	1.3812885266674402
THAP1	OR4C6	1.0551016181686426
THAP1	VAMP2	1.0551016181686426
THAP1	ARMS2	1.0551016181686426
THAP1	SP100	1.116660223317413
THAP1	CCL11	1.0551016181686426
THAP1	TP53I13	1.1017971915988418
THAP1	C1orf198	1.116660223317413
THAP1	ANKRD55	1.0551016181686426
THAP1	PSMB6	1.0551016181686426
THAP1	SEPN1	1.0551016181686426
THAP1	TCEAL2	1.3812885266674402
THAP1	UCP2	1.0551016181686426
THAP1	METTL5	1.3812885266674402
THAP1	P4HTM	1.0551016181686426
THAP1	LRRC28	1.116660223317413
THAP1	TMEM62	1.0551016181686426
THAP1	TMEM155	1.0551016181686426
THAP1	MAS1	1.3812885266674402
THAP1	FABP3	1.116660223317413
THAP1	MS4A8B	1.0551016181686426
THAP1	HEATR7A	1.0551016181686426
THAP1	SLMAP	1.1017971915988418
THAP1	TMEM57	1.3812885266674402
THAP1	CFHR5	1.0551016181686426
THAP1	TSR1	1.3812885266674402
THAP1	C10orf88	1.116660223317413
THAP1	MAD2L1	1.3812885266674402
THAP1	OR5C1	1.116660223317413
THAP1	CHRM2	1.3812885266674402
THAP1	KCNG3	1.0551016181686426
THAP1	TPSB2	1.0551016181686426
THAP1	MPG	1.3812885266674402
THAP1	PRDM6	1.0551016181686426
THAP1	NRM	1.0551016181686426
THAP1	ARID4A	1.0551016181686426
THAP1	REG1P	1.0551016181686426
THAP1	IBSP	1.0551016181686426
THAP1	TXNL4A	1.0551016181686426
THAP1	CPA3	1.3812885266674402
THAP1	SLC30A9	1.0551016181686426
THAP1	TBCCD1	1.0551016181686426
THAP1	MAMSTR	1.0551016181686426
THAP1	CTNNBIP1	1.3812885266674402
THAP1	C11orf36	1.0551016181686426
THAP1	DEXI	1.0551016181686426
THAP1	KNCN	1.1017971915988418
THAP1	MYT1	1.3812885266674402
THAP1	POU3F3	1.0551016181686426
THAP1	FTSJ3	1.116660223317413
THAP1	SNORD18C	1.116660223317413
THAP1	C9orf110	1.0551016181686426
THAP1	DPEP1	1.116660223317413
THAP1	ANAPC5	1.0551016181686426
THAP1	WBP11P1	1.0551016181686426
THAP1	GEMIN8	1.0551016181686426
THAP1	MZF1	1.0551016181686426
THAP1	DLX1	1.0551016181686426
THAP1	H6PD	1.0551016181686426
THAP1	OR2A9P	1.3812885266674402
THAP1	CHRNA9	1.116660223317413
THAP1	LPO	1.2341113432738555
THAP1	NTS	1.0551016181686426
THAP1	SLC1A7	1.0551016181686426
THAP1	TIMM50	1.0551016181686426
THAP1	NCKIPSD	1.3812885266674402
THAP1	LOC100129534	1.3812885266674402
THAP1	NDOR1	1.0551016181686426
THAP1	SNORD33	1.0551016181686426
THAP1	LOC100134259	1.0551016181686426
THAP1	MFAP3L	1.2341113432738557
THAP1	ACBD4	1.0551016181686426
THAP1	C21orf122	1.0551016181686426
THAP1	KRTAP4-7	1.0551016181686426
THAP1	FBXO38	1.0551016181686426
THAP1	IDH1	1.0551016181686426
THAP1	TCEANC	1.0551016181686426
THAP1	BTBD6	1.3812885266674402
THAP1	DNAJC18	1.0551016181686426
THAP1	OTOL1	1.0551016181686426
THAP1	COQ4	1.3812885266674402
THAP1	C22orf9	1.116660223317413
THAP1	TP53I3	1.3812885266674402
THAP1	SELV	1.1017971915988418
THAP1	C21orf121	1.0551016181686426
THAP1	ZNF775	1.0551016181686426
THAP1	C10orf114	1.1017971915988418
THAP1	ZSCAN2	1.116660223317413
THAP1	OR7E24	1.0551016181686426
THAP1	CXCL9	1.0551016181686426
THAP1	LOC145845	1.0551016181686426
THAP1	FLT4	1.1649599709324299
THAP1	CBWD2	1.2341113432738557
THAP1	SNORD113-1	1.0551016181686426
THAP1	NENF	1.0551016181686426
THAP1	SNORD115-11	1.1017971915988418
THAP1	SEC61A2	1.0551016181686426
THAP1	TMEM225	1.0551016181686426
THAP1	TRPC6	1.0551016181686426
THAP1	C19orf70	1.116660223317413
THAP1	CAD	1.116660223317413
THAP1	KRTAP5-4	1.0551016181686426
THAP1	ACTR8	1.0551016181686426
THAP1	SHROOM1	1.0551016181686426
THAP1	TMPRSS11F	1.0551016181686426
THAP1	DNAJC3	1.0551016181686426
THAP1	ARHGAP10	1.0551016181686426
THAP1	DMRTA2	1.0551016181686426
THAP1	TMEM211	1.0551016181686426
THAP1	AGAP7	1.0551016181686426
THAP1	IRF2	1.0551016181686426
THAP1	DNASE2	1.2341113432738557
THAP1	C4orf46	1.2341113432738557
THAP1	MAN1B1	1.0551016181686426
THAP1	FOXD4L2	1.116660223317413
THAP1	PRPS2	1.0551016181686426
THAP1	GTF3C5	1.0551016181686426
THAP1	NRXN1	1.3812885266674402
THAP1	KATNB1	1.3812885266674402
THAP1	PBXIP1	1.116660223317413
THAP1	ZBTB45	1.116660223317413
THAP1	HSD17B10	1.0551016181686426
THAP1	FAM156A	1.0551016181686426
THAP1	ZNRF3	1.0551016181686426
THAP1	MGAT5B	1.0551016181686426
THAP1	SNORD114-15	1.1017971915988418
THAP1	AK3L1	1.0551016181686426
THAP1	LOC100287718	1.0551016181686426
THAP1	CCL1	1.0551016181686426
THAP1	CACNG2	1.0551016181686426
THAP1	HES2	1.0551016181686426
THAP1	LOC728855	1.3812885266674402
THAP1	KDM4A	1.116660223317413
THAP1	USP25	1.116660223317413
THAP1	NDUFA7	1.3812885266674402
THAP1	URGCP	1.116660223317413
THAP1	TMEM30B	1.3812885266674402
THAP1	ATP13A1	1.3812885266674402
THAP1	NYX	1.0551016181686426
THAP1	ZGLP1	1.0551016181686426
THAP1	LOC641298	1.0551016181686426
THAP1	NT5C1B	1.0551016181686426
THAP1	PDCD4	1.116660223317413
THAP1	THRSP	1.116660223317413
THAP1	C14orf105	1.0551016181686426
TBL1XR1	IPO11	1.0551016181686426
TBL1XR1	HDAC10	1.116660223317413
TBL1XR1	TMEM41B	1.0551016181686426
TBL1XR1	THYN1	1.3812885266674402
TBL1XR1	PKD2L1	1.116660223317413
TBL1XR1	C4BPB	1.116660223317413
TBL1XR1	PALM2-AKAP2	1.2341113432738557
TBL1XR1	AADACL2	1.116660223317413
TBL1XR1	TCL1A	1.3812885266674402
TBL1XR1	RUSC2	1.116660223317413
TBL1XR1	SAMD13	1.116660223317413
TBL1XR1	HABP2	1.116660223317413
TBL1XR1	CDK5RAP2	1.0551016181686426
TBL1XR1	FAM19A3	1.116660223317413
TBL1XR1	TMPO	1.2341113432738557
TBL1XR1	C1orf103	1.0551016181686426
TBL1XR1	DDX17	1.116660223317413
TBL1XR1	RDBP	1.116660223317413
TBL1XR1	ASRGL1	1.116660223317413
TBL1XR1	C16orf75	1.116660223317413
TBL1XR1	GANC	1.3812885266674402
TBL1XR1	RBP4	1.116660223317413
TBL1XR1	WDR81	1.0551016181686426
TBL1XR1	IDO2	1.116660223317413
TBL1XR1	RNF121	1.3812885266674402
TBL1XR1	CELA3B	1.116660223317413
TBL1XR1	TPH1	1.1649599709324299
TBL1XR1	PDXDC1	1.116660223317413
TBL1XR1	MAGED1	1.0551016181686426
TBL1XR1	OR13J1	1.0551016181686426
TBL1XR1	MRPL17	1.0551016181686426
TBL1XR1	MRPL13	1.0551016181686426
TBL1XR1	LOC650368	1.3812885266674402
TBL1XR1	NKAIN4	1.116660223317413
TBL1XR1	C2orf42	1.116660223317413
TBL1XR1	NUP88	1.0551016181686426
TBL1XR1	SNORA57	1.0551016181686426
TBL1XR1	HMGXB3	1.116660223317413
TBL1XR1	ARGLU1	1.116660223317413
TBL1XR1	OR2A25	1.116660223317413
TBL1XR1	MCTS1	1.3812885266674402
TBL1XR1	LOC642852	1.3812885266674402
TBL1XR1	OR4N4	1.0551016181686426
TBL1XR1	IGFL3	1.116660223317413
TBL1XR1	PTK6	1.1017971915988418
TBL1XR1	ACADSB	1.3812885266674402
TBL1XR1	MRPL24	1.3812885266674402
TBL1XR1	UBAC1	1.2341113432738557
TBL1XR1	FLJ39653	1.116660223317413
TBL1XR1	VANGL2	1.116660223317413
TBL1XR1	C5orf39	1.0551016181686426
TBL1XR1	COL9A1	1.3812885266674402
TBL1XR1	RCOR3	1.2341113432738555
TBL1XR1	SIM1	1.116660223317413
TBL1XR1	GLIPR1L2	1.0551016181686426
TBL1XR1	PIGS	1.116660223317413
TBL1XR1	WDR49	1.0551016181686426
TBL1XR1	GPAA1	1.116660223317413
TBL1XR1	TFB1M	1.116660223317413
TBL1XR1	C6orf41	1.3812885266674402
TBL1XR1	ANXA7	1.116660223317413
TBL1XR1	OR52B4	1.116660223317413
TBL1XR1	DUSP5	1.116660223317413
TBL1XR1	SS18	1.0551016181686426
TBL1XR1	MYST1	1.116660223317413
TBL1XR1	ELOVL4	1.116660223317413
TBL1XR1	BHMT2	1.116660223317413
TBL1XR1	NIPA1	1.116660223317413
TBL1XR1	CLLU1OS	1.0551016181686426
TBL1XR1	MRPL45	1.116660223317413
TBL1XR1	SUMF2	1.116660223317413
TBL1XR1	PIGC	1.0551016181686426
TBL1XR1	MMP14	1.3812885266674402
TBL1XR1	TAL2	1.116660223317413
TBL1XR1	RILPL1	1.2341113432738557
TBL1XR1	KRT37	1.3812885266674402
TBL1XR1	TCP1	1.3812885266674402
TBL1XR1	PGAM5	1.116660223317413
TBL1XR1	SDCCAG8	1.0551016181686426
TBL1XR1	ANKRD55	1.116660223317413
TBL1XR1	GSTP1	1.116660223317413
TBL1XR1	AKAP3	1.1017971915988418
TBL1XR1	PSMA8	1.3812885266674402
TBL1XR1	EXOSC7	1.3812885266674402
TBL1XR1	PSMB6	1.116660223317413
TBL1XR1	C11orf73	1.3812885266674402
TBL1XR1	GLRA3	1.0551016181686426
TBL1XR1	EPYC	1.3812885266674402
TBL1XR1	C6orf127	1.3812885266674402
TBL1XR1	ANKRD54	1.2341113432738555
TBL1XR1	RAD54L	1.116660223317413
TBL1XR1	GCNT4	1.116660223317413
TBL1XR1	C16orf93	1.116660223317413
TBL1XR1	OR1L8	1.116660223317413
TBL1XR1	USP9X	1.1017971915988418
TBL1XR1	FAM5B	1.116660223317413
TBL1XR1	FTSJD2	1.116660223317413
TBL1XR1	TMEM60	1.2341113432738557
TBL1XR1	SNX16	1.2341113432738557
TBL1XR1	CLCF1	1.2341113432738557
TBL1XR1	TOMM7	1.0551016181686426
TBL1XR1	NUP188	1.3812885266674402
TBL1XR1	NRM	1.116660223317413
TBL1XR1	CAPN6	1.0551016181686426
TBL1XR1	C17orf98	1.0551016181686426
TBL1XR1	SCN9A	1.1017971915988418
TBL1XR1	TEKT1	1.116660223317413
TBL1XR1	GRB10	1.0551016181686426
TBL1XR1	TEKT5	1.116660223317413
TBL1XR1	TXNL4A	1.116660223317413
TBL1XR1	BAHCC1	1.116660223317413
TBL1XR1	LZTS1	1.3812885266674402
TBL1XR1	BIVM	1.2341113432738557
TBL1XR1	GUCY1A2	1.0551016181686426
TBL1XR1	PCID2	1.0551016181686426
TBL1XR1	RNF44	1.116660223317413
TBL1XR1	MSX2	1.116660223317413
TBL1XR1	SPINK8	1.116660223317413
TBL1XR1	ZBTB38	1.2341113432738557
TBL1XR1	CCDC157	1.116660223317413
TBL1XR1	DIO2	1.3812885266674402
TBL1XR1	NPY1R	1.116660223317413
TBL1XR1	LIG3	1.116660223317413
TBL1XR1	PRPF4B	1.2341113432738557
TBL1XR1	MRP63	1.3812885266674402
TBL1XR1	HCG9	1.0551016181686426
