Regulator	Target	MI
ZNF274	SLC25A33	1.0551016181686426
ZNF274	OR7G2	1.0551016181686426
ZNF274	OR7G1	1.0551016181686426
ZNF274	LOC121838	1.0551016181686426
ZNF274	C2orf60	1.0551016181686426
ZNF274	SPATA20	1.0551016181686426
ZNF274	IFI30	1.0551016181686426
ZNF274	AADACL3	1.0551016181686426
ZNF274	MGC45800	1.0551016181686426
ZNF274	AADACL4	1.0551016181686426
ZNF274	RESP18	1.0551016181686426
ZNF274	TTTY23	1.0551016181686426
ZNF274	TTTY21	1.0551016181686426
ZNF274	TTTY22	1.0551016181686426
ZNF274	ZNF720	1.0551016181686426
ZNF274	TTTY20	1.0551016181686426
ZNF274	C1orf204	1.0551016181686426
ZNF274	TMPO	1.1017971915988418
ZNF274	EPHA5	1.0551016181686426
ZNF274	EPHA7	1.0551016181686426
ZNF274	NPFF	1.0551016181686426
ZNF274	TTTY3B	1.0551016181686426
ZNF274	IMP5	1.0551016181686426
ZNF274	LOC286094	1.0551016181686426
ZNF274	TAS2R16	1.0551016181686426
ZNF274	GCAT	1.0551016181686426
ZNF274	LOC100188947	1.0551016181686426
ZNF274	LOC150381	1.0551016181686426
ZNF274	THAP2	1.0551016181686426
ZNF274	C2orf55	1.0551016181686426
ZNF274	C2orf52	1.0551016181686426
ZNF274	LPPR2	1.0551016181686426
ZNF274	C9orf30	1.0551016181686426
ZNF274	LOC145820	1.0551016181686426
ZNF274	PCDH15	1.0551016181686426
ZNF274	TTTY4C	1.0551016181686426
ZNF274	PCDH12	1.0551016181686426
ZNF274	ZNF709	1.0551016181686426
ZNF274	ST8SIA4	1.0551016181686426
ZNF274	ARSI	1.0551016181686426
ZNF274	ARSG	1.0551016181686426
ZNF274	TMEM86A	1.0551016181686426
ZNF274	DEFB104A	1.0551016181686426
ZNF274	TAS2R30	1.0551016181686426
ZNF274	TMEM86B	1.0551016181686426
ZNF274	PRG1	1.0551016181686426
ZNF274	SNW1	1.0551016181686426
ZNF274	PAEP	1.0551016181686426
ZNF274	OR7C2	1.0551016181686426
ZNF274	BARHL2	1.0551016181686426
ZNF274	DEFB105A	1.0551016181686426
ZNF274	MOGAT3	1.0551016181686426
ZNF274	CETN1	1.0551016181686426
ZNF274	SNAR-C3	1.0551016181686426
ZNF274	AKR1B1	1.0551016181686426
ZNF274	SNAR-C2	1.0551016181686426
ZNF274	SNAR-C4	1.0551016181686426
ZNF274	TTTY6B	1.0551016181686426
ZNF274	SPANXN1	1.0551016181686426
ZNF274	LOC285194	1.0551016181686426
ZNF274	SPANXN3	1.0551016181686426
ZNF274	SPANXN2	1.0551016181686426
ZNF274	SPANXN5	1.0551016181686426
ZNF274	C5orf49	1.0551016181686426
ZNF274	FAM170A	1.0551016181686426
ZNF274	MMD	1.0551016181686426
ZNF274	KIF25	1.0551016181686426
ZNF274	SNAR-B2	1.0551016181686426
ZNF274	GSTTP1	1.0551016181686426
ZNF274	DEFB106A	1.0551016181686426
ZNF274	C5orf51	1.0551016181686426
ZNF274	GSTTP2	1.0551016181686426
ZNF274	OR3A4	1.0551016181686426
ZNF274	OR3A3	1.0551016181686426
ZNF274	CCDC105	1.0551016181686426
ZNF274	DEFB129	1.0551016181686426
ZNF274	DEFB128	1.0551016181686426
ZNF274	DEFB127	1.0551016181686426
ZNF274	AKR1D1	1.0551016181686426
ZNF274	DEFB126	1.0551016181686426
ZNF274	TMPRSS4	1.0551016181686426
ZNF274	CRYBA2	1.0551016181686426
ZNF274	DEFB124	1.0551016181686426
ZNF274	DEFB123	1.0551016181686426
ZNF274	SNAR-A3	1.0551016181686426
ZNF274	DEFB122	1.0551016181686426
ZNF274	SNAR-A2	1.0551016181686426
ZNF274	DEFB107A	1.0551016181686426
ZNF274	DEFB121	1.0551016181686426
ZNF274	SNAR-A4	1.0551016181686426
ZNF274	PGRMC1	1.0551016181686426
ZNF274	DKFZP434K028	1.0551016181686426
ZNF274	PAK7	1.0551016181686426
ZNF274	PRLH	1.0551016181686426
ZNF274	C20orf85	1.0551016181686426
ZNF274	FOXB2	1.0551016181686426
ZNF274	DEFB136	1.0551016181686426
ZNF274	KLK13	1.0551016181686426
ZNF274	DEFB135	1.0551016181686426
ZNF274	KLK14	1.0551016181686426
ZNF274	DEFB134	1.0551016181686426
ZNF274	DEFB108B	1.0551016181686426
ZNF274	DEFB132	1.0551016181686426
ZNF274	DEFB130	1.0551016181686426
ZNF274	KLK12	1.0551016181686426
ZNF274	TTTY9B	1.0551016181686426
ZNF274	PER4	1.0551016181686426
ZNF274	NLRP11	1.0551016181686426
ZNF274	LOC221122	1.0551016181686426
ZNF274	IL17F	1.0551016181686426
ZNF274	C20orf70	1.0551016181686426
ZNF274	RAMP1	1.0551016181686426
ZNF274	FOXA2	1.0551016181686426
ZNF274	IL17A	1.0551016181686426
ZNF274	FHOD1	1.0551016181686426
ZNF274	LOC341056	1.0551016181686426
ZNF274	RGS5	1.0551016181686426
ZNF274	CAPN9	1.0551016181686426
ZNF274	BANF2	1.0551016181686426
ZNF274	PRND	1.0551016181686426
ZNF274	CCDC160	1.0551016181686426
ZNF274	PRM1	1.0551016181686426
ZNF274	PRO1768	1.0551016181686426
ZNF274	OSR1	1.0551016181686426
ZNF274	SSU72	1.0551016181686426
ZNF274	PRLR	1.0551016181686426
ZNF274	PRM3	1.0551016181686426
ZNF274	LOC286002	1.0551016181686426
ZNF274	LOC389493	1.0551016181686426
ZNF274	CALCB	1.0551016181686426
ZNF274	KRTAP23-1	1.0551016181686426
ZNF274	NXPH2	1.0551016181686426
ZNF274	SNORA36B	1.0551016181686426
ZNF274	FLJ26850	1.0551016181686426
ZNF274	KLHL11	1.0551016181686426
ZNF274	MCHR2	1.0551016181686426
ZNF274	FAM176A	1.0551016181686426
ZNF274	FUT9	1.0551016181686426
ZNF274	LOC344595	1.0551016181686426
ZNF274	RBMY1A3P	1.0551016181686426
ZNF274	TAC4	1.0551016181686426
ZNF274	LELP1	1.0551016181686426
ZNF274	NXPH1	1.0551016181686426
ZNF274	PRODH	1.0551016181686426
ZNF274	LOC151658	1.0551016181686426
ZNF274	SNORD88A	1.0551016181686426
ZNF274	ZFHX3	1.0551016181686426
ZNF274	EVX1	1.0551016181686426
ZNF274	EVX2	1.0551016181686426
ZNF274	MT4	1.0551016181686426
ZNF274	PHOX2B	1.0551016181686426
ZNF274	BMP1	1.0551016181686426
ZNF274	TAB2	1.0551016181686426
ZNF274	C9orf139	1.0551016181686426
ZNF274	PNLIPRP1	1.0551016181686426
ZNF274	PNLIPRP2	1.0551016181686426
ZNF274	RTP2	1.0551016181686426
ZNF274	RTP3	1.0551016181686426
ZNF274	ACSM2A	1.0551016181686426
ZNF274	ARHGEF10L	1.0551016181686426
ZNF274	OR10AG1	1.0551016181686426
ZNF274	FAM74A4	1.0551016181686426
ZNF274	CPXM1	1.0551016181686426
ZNF274	LOC116437	1.0551016181686426
ZNF274	KRTAP10-1	1.0551016181686426
ZNF274	KRT222	1.0551016181686426
ZNF274	RFPL1	1.0551016181686426
ZNF274	BPIL2	1.0551016181686426
ZNF274	MMP3	1.0551016181686426
ZNF274	RFPL3	1.0551016181686426
ZNF274	LOC157381	1.0551016181686426
ZNF274	DDX54	1.0551016181686426
ZNF274	FAM74A1	1.0551016181686426
ZNF274	SSTR2	1.0551016181686426
ZNF274	LOC100128811	1.0551016181686426
ZNF274	LOC285593	1.0551016181686426
ZNF274	H2BFWT	1.0551016181686426
ZNF274	NHEG1	1.0551016181686426
ZNF274	IRF9	1.0551016181686426
ZNF274	PNLIPRP3	1.0551016181686426
ZNF274	HEPN1	1.0551016181686426
ZNF274	FAM99A	1.0551016181686426
ZNF274	LAMA1	1.0551016181686426
ZNF274	DBX2	1.0551016181686426
ZNF274	LOC284276	1.0551016181686426
ZNF274	C9orf171	1.0551016181686426
ZNF274	CLN5	1.0551016181686426
ZNF274	ATOH7	1.0551016181686426
ZNF274	NPVF	1.0551016181686426
ZNF274	OR4F29	1.0551016181686426
ZNF274	OSTCL	1.0551016181686426
ZNF274	FAM99B	1.0551016181686426
ZNF274	ATOH1	1.0551016181686426
ZNF274	KRTAP10-7	1.0551016181686426
ZNF274	NAA11	1.0551016181686426
ZNF274	PLA2G2A	1.0551016181686426
ZNF274	BPESC1	1.0551016181686426
ZNF274	MGC26647	1.0551016181686426
ZNF274	SPATA2L	1.0551016181686426
ZNF274	OR4F17	1.0551016181686426
ZNF274	LOC92659	1.0551016181686426
ZNF274	PAR1	1.0551016181686426
ZNF274	ASB4	1.0551016181686426
ZNF274	LOC389033	1.0551016181686426
ZNF274	QRICH1	1.0551016181686426
ZNF274	ASB5	1.0551016181686426
ZNF274	ASB1	1.0551016181686426
ZNF274	ZNF177	1.0551016181686426
ZNF274	LOC146336	1.0551016181686426
ZNF274	TRIO	1.0551016181686426
ZNF274	OR11H1	1.0551016181686426
ZNF274	RAX	1.0551016181686426
ZNF274	RXFP4	1.0551016181686426
ZNF274	DCAF8	1.0551016181686426
ZNF274	PLGLA	1.0551016181686426
ZNF274	CHKB-CPT1B	1.0551016181686426
ZNF274	DCAF4	1.0551016181686426
ZNF274	LCE1A	1.0551016181686426
ZNF274	LOC728276	1.0551016181686426
ZNF274	LCE1B	1.0551016181686426
ZNF274	RNF115	1.0551016181686426
ZNF274	SOX17	1.0551016181686426
ZNF274	GNAT3	1.0551016181686426
ZNF274	LOC729121	1.0551016181686426
ZNF274	PRR20C	1.0551016181686426
ZNF274	MS4A14	1.0551016181686426
ZNF274	PRR20B	1.0551016181686426
ZNF274	MS4A12	1.0551016181686426
ZNF274	PRR20D	1.0551016181686426
ZNF274	LOC441177	1.0551016181686426
ZNF274	PRIMA1	1.0551016181686426
ZNF274	TSPYL2	1.0551016181686426
ZNF274	NKX2-8	1.0551016181686426
ZNF274	TSPYL3	1.0551016181686426
ZNF274	CHIA	1.0551016181686426
ZNF274	TSPYL1	1.0551016181686426
ZNF274	KRTAP17-1	1.0551016181686426
ZNF274	OR11G2	1.0551016181686426
ZNF274	LOC285796	1.0551016181686426
ZNF274	SOX11	1.0551016181686426
ZNF274	LCE1E	1.0551016181686426
ZNF274	LCE1F	1.0551016181686426
ZNF274	LCE1C	1.0551016181686426
ZNF274	LOC340017	1.0551016181686426
ZNF274	OR5R1	1.0551016181686426
ZNF274	LCE1D	1.0551016181686426
ZNF274	LCE2B	1.0551016181686426
ZNF274	SULT2B1	1.0551016181686426
ZNF274	LCE2C	1.0551016181686426
ZNF274	NCRNA00202	1.0551016181686426
ZNF274	CLPS	1.0551016181686426
ZNF274	LCE2A	1.0551016181686426
ZNF274	PRR19	1.0551016181686426
ZNF274	NCRNA00200	1.0551016181686426
ZNF274	CFLP1	1.0551016181686426
ZNF274	NCRNA00207	1.0551016181686426
ZNF274	CDC42SE1	1.0551016181686426
ZNF274	PRR21	1.0551016181686426
ZNF274	SYCP2L	1.0551016181686426
ZNF274	LOC100169752	1.0551016181686426
ZNF274	OR1I1	1.0551016181686426
ZNF274	MEG8	1.0551016181686426
ZNF274	SKA1	1.0551016181686426
ZNF274	INE2	1.0551016181686426
ZNF274	NCRNA00235	1.0551016181686426
ZNF274	PPP3R2	1.0551016181686426
ZNF274	GALR1	1.0551016181686426
ZNF274	NKX2-1	1.0551016181686426
ZNF274	SLC19A1	1.0551016181686426
ZNF274	NKX2-2	1.0551016181686426
ZNF274	PRR24	1.0551016181686426
ZNF274	FZD1	1.0551016181686426
ZNF274	GRXCR1	1.0551016181686426
ZNF274	CT47A11	1.0551016181686426
ZNF274	CT47A10	1.0551016181686426
ZNF274	ST13	1.0551016181686426
ZNF274	KIR2DS5	1.3812885266674402
ZNF274	TMEM192	1.0551016181686426
ZNF274	RNASE13	1.0551016181686426
ZNF274	LOC723809	1.0551016181686426
ZNF274	A1CF	1.0551016181686426
ZNF274	ISX	1.0551016181686426
ZNF274	SOX30	1.0551016181686426
ZNF274	SLC6A6	1.0551016181686426
ZNF274	GIPC1	1.0551016181686426
ZNF274	GALNTL6	1.0551016181686426
ZNF274	HOXD9	1.0551016181686426
ZNF274	BSPH1	1.0551016181686426
ZNF274	RET	1.0551016181686426
ZNF274	SERPINA3	1.0551016181686426
ZNF274	SERPINA1	1.0551016181686426
ZNF274	CYMP	1.0551016181686426
ZNF274	KRTAP26-1	1.0551016181686426
ZNF274	GUCY2GP	1.0551016181686426
ZNF274	FMN2	1.0551016181686426
ZNF274	SERPINA9	1.0551016181686426
ZNF274	SERPINA6	1.0551016181686426
ZNF274	SERPINA7	1.0551016181686426
ZNF274	C11orf88	1.0551016181686426
ZNF274	MYOM3	1.0551016181686426
ZNF274	SERPINA5	1.0551016181686426
ZNF274	TRIM9	1.0551016181686426
ZNF274	LOC100130238	1.0551016181686426
ZNF274	OR5W2	1.0551016181686426
ZNF274	C14orf178	1.0551016181686426
ZNF274	SERPINB4	1.0551016181686426
ZNF274	SERPINB1	1.0551016181686426
ZNF274	HSFX2	1.0551016181686426
ZNF274	EN1	1.0551016181686426
ZNF274	HSFX1	1.3812885266674402
ZNF274	TSPY4	1.0551016181686426
ZNF274	PAX1	1.0551016181686426
ZNF274	TMEM177	1.0551016181686426
ZNF274	C11orf86	1.0551016181686426
ZNF274	OR5V1	1.0551016181686426
ZNF274	TAL2	1.0551016181686426
ZNF274	PAX7	1.0551016181686426
ZNF274	LCE6A	1.0551016181686426
ZNF274	PRR23B	1.0551016181686426
ZNF274	GPR125	1.0551016181686426
ZNF274	IVL	1.0551016181686426
ZNF274	PRR23C	1.0551016181686426
ZNF274	SNORA70C	1.0551016181686426
ZNF274	CCL14	1.0551016181686426
ZNF274	NPSR1	1.0551016181686426
ZNF274	CCL13	1.0551016181686426
ZNF274	FAM71F1	1.0551016181686426
ZNF274	LOC338588	1.0551016181686426
ZNF274	LOC285768	1.0551016181686426
ZNF274	HSFY2	1.0551016181686426
ZNF274	HOXD13	1.0551016181686426
ZNF274	AFP	1.0551016181686426
ZNF274	HOXD12	1.0551016181686426
ZNF274	HOXD11	1.0551016181686426
ZNF274	HOXD10	1.0551016181686426
ZNF274	LCE2D	1.0551016181686426
ZNF274	LCE3C	1.0551016181686426
ZNF274	PRAMEF6	1.0551016181686426
ZNF274	LCE3D	1.0551016181686426
ZNF274	PRAMEF5	1.0551016181686426
ZNF274	LCE3A	1.0551016181686426
ZNF274	PRAMEF4	1.0551016181686426
ZNF274	LCE3B	1.0551016181686426
ZNF274	PRAMEF3	1.0551016181686426
ZNF274	PATE4	1.0551016181686426
ZNF274	PRAMEF2	1.0551016181686426
ZNF274	PRAMEF1	1.0551016181686426
ZNF274	GPR150	1.0551016181686426
ZNF274	PATE2	1.0551016181686426
ZNF274	PATE3	1.0551016181686426
ZNF274	C17orf74	1.0551016181686426
ZNF274	CCL18	1.0551016181686426
ZNF274	SNORA71A	1.0551016181686426
ZNF274	PRAMEF9	1.0551016181686426
ZNF274	CCL16	1.0551016181686426
ZNF274	PRAMEF8	1.0551016181686426
ZNF274	ZNF586	1.0551016181686426
ZNF274	CCL15	1.0551016181686426
ZNF274	HSPC072	1.0551016181686426
ZNF274	GUCA2B	1.0551016181686426
ZNF274	C14orf181	1.0551016181686426
ZNF274	GPR3	1.0551016181686426
ZNF274	LCE3E	1.0551016181686426
ZNF274	OR5T3	1.0551016181686426
ZNF274	POU4F2	1.0551016181686426
ZNF274	OR5T2	1.0551016181686426
ZNF274	GPR141	1.0551016181686426
ZNF274	OR5T1	1.0551016181686426
ZNF274	C11orf64	1.0551016181686426
ZNF274	RYBP	1.0551016181686426
ZNF274	LCE4A	1.0551016181686426
ZNF274	MGC4473	1.0551016181686426
ZNF274	VEPH1	1.0551016181686426
ZNF274	GPR149	1.0551016181686426
ZNF274	CHRM1	1.0551016181686426
ZNF274	ZNF570	1.0551016181686426
ZNF274	DGKB	1.0551016181686426
ZNF274	ANKRD33	1.0551016181686426
ZNF274	GUCA1C	1.0551016181686426
ZNF274	DACH2	1.0551016181686426
ZNF274	FABP12	1.0551016181686426
ZNF274	SMR3B	1.0551016181686426
ZNF274	OR1S1	1.0551016181686426
ZNF274	CDH1	1.0551016181686426
ZNF274	IYD	1.0551016181686426
ZNF274	C17orf93	1.0551016181686426
ZNF274	SSX6	1.0551016181686426
ZNF274	SSX7	1.0551016181686426
ZNF274	KRTAP3-3	1.0551016181686426
ZNF274	SSX4	1.0551016181686426
ZNF274	KRTAP3-2	1.0551016181686426
ZNF274	SSX5	1.0551016181686426
ZNF274	KRTAP3-1	1.0551016181686426
ZNF274	DEFB119	1.0551016181686426
ZNF274	DEFB118	1.0551016181686426
ZNF274	FAM24B	1.0551016181686426
ZNF274	DEFB116	1.0551016181686426
ZNF274	OR5AS1	1.0551016181686426
ZNF274	DEFB115	1.0551016181686426
ZNF274	AIP	1.0551016181686426
ZNF274	DEFB114	1.0551016181686426
ZNF274	DEFB113	1.0551016181686426
ZNF274	DEFB112	1.0551016181686426
ZNF274	DEFB110	1.0551016181686426
ZNF274	ADAM6	1.0551016181686426
ZNF274	C17orf82	1.0551016181686426
ZNF274	IAPP	1.0551016181686426
ZNF274	LOC360030	1.0551016181686426
ZNF274	OR5AR1	1.0551016181686426
ZNF274	LOC100270710	1.0551016181686426
ZNF274	CT45A2	1.0551016181686426
ZNF274	DSCR4	1.0551016181686426
ZNF274	NEUROD4	1.0551016181686426
ZNF274	NEUROD6	1.0551016181686426
ZNF274	TBXA2R	1.0551016181686426
ZNF274	KIAA1644	1.0551016181686426
ZNF274	GPR116	1.0551016181686426
ZNF274	ZNF547	1.0551016181686426
ZNF274	UGT3A1	1.0551016181686426
ZNF274	NDP	1.0551016181686426
ZNF274	NKX6-1	1.0551016181686426
ZNF274	DSCR8	1.0551016181686426
ZNF274	PPIAL4G	1.0551016181686426
ZNF274	FAM27L	1.0551016181686426
ZNF274	ANKRD27	1.0551016181686426
ZNF274	ANKRD34C	1.0551016181686426
ZNF274	LOC255025	1.0551016181686426
ZNF274	OR5B21	1.0551016181686426
ZNF274	LOC285735	1.0551016181686426
ZNF274	SSX8	1.0551016181686426
ZNF274	C11orf21	1.0551016181686426
ZNF274	MARCH1	1.0551016181686426
ZNF274	ZFP62	1.0551016181686426
ZNF274	SPIRE1	1.0551016181686426
ZNF274	LOC100131551	1.0551016181686426
ZNF274	RNF187	1.0551016181686426
ZNF274	SYCP1	1.0551016181686426
ZNF274	PTPN22	1.0551016181686426
ZNF274	METTL13	1.0551016181686426
ZNF274	SIN3A	1.0551016181686426
ZNF274	DMRTB1	1.0551016181686426
ZNF274	CNGA2	1.0551016181686426
ZNF274	C4orf36	1.0551016181686426
ZNF274	SOST	1.0551016181686426
ZNF274	SPANXC	1.0551016181686426
ZNF274	C4orf40	1.0551016181686426
ZNF274	GPX6	1.0551016181686426
ZNF274	GPX5	1.0551016181686426
ZNF274	AMT	1.0551016181686426
ZNF274	LOC145837	1.0551016181686426
ZNF274	NGB	1.0551016181686426
ZNF274	VSTM2L	1.0551016181686426
ZNF274	ELSPBP1	1.0551016181686426
ZNF274	POM121L2	1.0551016181686426
ZNF274	BAGE2	1.0551016181686426
ZNF274	SCGB2A1	1.0551016181686426
ZNF274	LOC400696	1.0551016181686426
ZNF274	SCGB2A2	1.0551016181686426
ZNF274	EIF4E2	1.0551016181686426
ZNF274	SSX2IP	1.0551016181686426
ZNF274	GTF2A1	1.0551016181686426
ZNF274	LUZP4	1.0551016181686426
ZNF274	LUZP2	1.0551016181686426
ZNF274	SEMA3A	1.0551016181686426
ZNF274	GLT6D1	1.0551016181686426
ZNF274	KIAA1210	1.0551016181686426
ZNF274	CLEC3A	1.0551016181686426
ZNF274	TNNI1	1.0551016181686426
ZNF274	C4orf12	1.0551016181686426
ZNF274	C4orf11	1.0551016181686426
ZNF274	CACNG3	1.0551016181686426
ZNF274	MEST	1.0551016181686426
ZNF274	LOC100132831	1.0551016181686426
ZNF274	LOC283999	1.0551016181686426
ZNF274	IRX4	1.0551016181686426
ZNF274	LOC100270746	1.0551016181686426
ZNF274	APC	1.0551016181686426
ZNF274	OR11A1	1.0551016181686426
ZNF274	RPL13AP6	1.0551016181686426
ZNF274	SFTPA1	1.0551016181686426
ZNF274	PRINS	1.0551016181686426
ZNF274	LOC121952	1.0551016181686426
ZNF274	MBD3L5	1.0551016181686426
ZNF274	SCARNA3	1.0551016181686426
ZNF274	SOX3	1.0551016181686426
ZNF274	SOX1	1.0551016181686426
ZNF274	OR10W1	1.0551016181686426
ZNF274	INSC	1.0551016181686426
ZNF274	KRTAP7-1	1.0551016181686426
ZNF274	PTGDS	1.0551016181686426
ZNF274	ZFPL1	1.0551016181686426
ZNF274	HABP2	1.0551016181686426
ZNF274	C19orf30	1.0551016181686426
ZNF274	IQCF5	1.0551016181686426
ZNF274	IQCF6	1.0551016181686426
ZNF274	SLC6A16	1.0551016181686426
ZNF274	LOC100216001	1.0551016181686426
ZNF274	PSG1	1.0551016181686426
ZNF274	PSG3	1.0551016181686426
ZNF274	PSG2	1.0551016181686426
ZNF274	C19orf33	1.0551016181686426
ZNF274	IQCF2	1.0551016181686426
ZNF274	FLJ41941	1.0551016181686426
ZNF274	PSG7	1.0551016181686426
ZNF274	PSG6	1.0551016181686426
ZNF274	OR4C12	1.0551016181686426
ZNF274	OR4C11	1.0551016181686426
ZNF274	OR6C6	1.0551016181686426
ZNF274	TFAM	1.0551016181686426
ZNF274	VDAC2	1.0551016181686426
ZNF274	LOC728606	1.0551016181686426
ZNF274	OR4C16	1.0551016181686426
ZNF274	OR6C3	1.0551016181686426
ZNF274	CBLL1	1.0551016181686426
ZNF274	OR4C15	1.0551016181686426
ZNF274	OR5AK2	1.0551016181686426
ZNF274	OR6C1	1.0551016181686426
ZNF274	PFN3	1.0551016181686426
ZNF274	OR4C13	1.0551016181686426
ZNF274	C19orf41	1.0551016181686426
ZNF274	WFDC12	1.0551016181686426
ZNF274	C17orf102	1.0551016181686426
ZNF274	IGSF5	1.0551016181686426
ZNF274	C17orf106	1.0551016181686426
ZNF274	DEFB109P1	1.0551016181686426
ZNF274	C21orf84	1.0551016181686426
ZNF274	KLK5	1.0551016181686426
ZNF274	KLK4	1.0551016181686426
ZNF274	OR10T2	1.0551016181686426
ZNF274	KLK3	1.0551016181686426
ZNF274	KLK2	1.0551016181686426
ZNF274	KLK9	1.0551016181686426
ZNF274	KLK8	1.0551016181686426
ZNF274	KLK7	1.0551016181686426
ZNF274	C21orf81	1.0551016181686426
ZNF274	KLK6	1.0551016181686426
ZNF274	NHLH2	1.0551016181686426
ZNF274	PTDSS1	1.0551016181686426
ZNF274	FAM180A	1.0551016181686426
ZNF274	MYL10	1.0551016181686426
ZNF274	OR6B3	1.0551016181686426
ZNF274	OR6B1	1.0551016181686426
ZNF274	WFDC13	1.0551016181686426
ZNF274	FMO9P	1.0551016181686426
ZNF274	NMB	1.0551016181686426
ZNF274	SIAH1	1.0551016181686426
ZNF274	LOC152225	1.0551016181686426
ZNF274	GDEP	1.0551016181686426
ZNF274	IGFL3	1.3812885266674402
ZNF274	OR10S1	1.0551016181686426
ZNF274	C21orf96	1.0551016181686426
ZNF274	IGFL1	1.0551016181686426
ZNF274	OSTalpha	1.0551016181686426
ZNF274	C21orf90	1.0551016181686426
ZNF274	C21orf88	1.0551016181686426
ZNF274	DMRTC1	1.0551016181686426
ZNF274	NMS	1.0551016181686426
ZNF274	NMU	1.0551016181686426
ZNF274	C6orf211	1.0551016181686426
ZNF274	OR2A14	1.0551016181686426
ZNF274	OR2A1	1.0551016181686426
ZNF274	FAM69C	1.0551016181686426
ZNF274	TPI1P2	1.0551016181686426
ZNF274	CCKAR	1.0551016181686426
ZNF274	KRT27	1.0551016181686426
ZNF274	KRT25	1.0551016181686426
ZNF274	OR5AP2	1.0551016181686426
ZNF274	MOSC1	1.0551016181686426
ZNF274	OR5B17	1.0551016181686426
ZNF274	KLRA1	1.0551016181686426
ZNF274	KRT35	1.0551016181686426
ZNF274	KRT34	1.0551016181686426
ZNF274	KRT32	1.0551016181686426
ZNF274	OTOS	1.0551016181686426
ZNF274	NME1	1.0551016181686426
ZNF274	ADRB3	1.0551016181686426
ZNF274	KRT38	1.0551016181686426
ZNF274	TNNT1	1.0551016181686426
ZNF274	FRG2	1.0551016181686426
ZNF274	KRT36	1.0551016181686426
ZNF274	FIBIN	1.0551016181686426
ZNF274	LOC154822	1.0551016181686426
ZNF274	TFF1	1.0551016181686426
ZNF274	FATE1	1.0551016181686426
ZNF274	UMPS	1.0551016181686426
ZNF274	OPRD1	1.0551016181686426
ZNF274	SPRR4	1.0551016181686426
ZNF274	LOC201651	1.0551016181686426
ZNF274	GAGE12F	1.0551016181686426
ZNF274	LOC340508	1.0551016181686426
ZNF274	LOC732275	1.0551016181686426
ZNF274	UQCR11	1.3812885266674402
ZNF274	LYZL2	1.0551016181686426
ZNF274	LYZL4	1.0551016181686426
ZNF274	BASE	1.0551016181686426
ZNF274	LYZL6	1.0551016181686426
ZNF274	NPS	1.0551016181686426
ZNF274	ASZ1	1.0551016181686426
ZNF274	OR4C45	1.0551016181686426
ZNF274	GAGE12J	1.0551016181686426
ZNF274	OR4C46	1.0551016181686426
ZNF274	LOC283914	1.0551016181686426
ZNF274	CDX4	1.0551016181686426
ZNF274	DMRT1	1.0551016181686426
ZNF274	CDX1	1.0551016181686426
ZNF274	SNORD32A	1.0551016181686426
ZNF274	GLYCAM1	1.0551016181686426
ZNF274	C19orf18	1.0551016181686426
ZNF274	LBX1	1.0551016181686426
ZNF274	FAM183A	1.0551016181686426
ZNF274	TRIP10	1.0551016181686426
ZNF274	CEACAM22P	1.0551016181686426
ZNF274	NEUROG2	1.0551016181686426
ZNF274	LOC339535	1.0551016181686426
ZNF274	MAGEB18	1.0551016181686426
ZNF274	GOLT1A	1.0551016181686426
ZNF274	CDY1	1.0551016181686426
ZNF274	NRK	1.0551016181686426
ZNF274	CIB4	1.0551016181686426
ZNF274	OR6M1	1.0551016181686426
ZNF274	TTTY2	1.0551016181686426
ZNF274	RDM1	1.0551016181686426
ZNF274	TTTY8	1.0551016181686426
ZNF274	LOC340094	1.0551016181686426
ZNF274	TTTY7	1.0551016181686426
ZNF274	TTTY6	1.0551016181686426
ZNF274	TTTY5	1.0551016181686426
ZNF274	MAGEB10	1.0551016181686426
ZNF274	PSPH	1.0551016181686426
ZNF274	KRT6A	1.0551016181686426
ZNF274	KRTAP13-2	1.0551016181686426
ZNF274	KRTAP13-1	1.0551016181686426
ZNF274	KRTAP13-4	1.0551016181686426
ZNF274	KRTAP13-3	1.0551016181686426
ZNF274	KRT79	1.0551016181686426
ZNF274	KRT77	1.0551016181686426
ZNF274	KRT76	1.0551016181686426
ZNF274	PRSS55	1.0551016181686426
ZNF274	KCTD8	1.0551016181686426
ZNF274	LMX1A	1.0551016181686426
ZNF274	OR5AC2	1.0551016181686426
ZNF274	RGS9BP	1.0551016181686426
ZNF274	OR6K2	1.0551016181686426
ZNF274	BTF3L4	1.0551016181686426
ZNF274	LOC151300	1.0551016181686426
ZNF274	DNAJC27	1.0551016181686426
ZNF274	FAM75A5	1.0551016181686426
ZNF274	FAM75A6	1.0551016181686426
ZNF274	LOC286135	1.0551016181686426
ZNF274	FAM75A3	1.0551016181686426
ZNF274	FAM75A2	1.0551016181686426
ZNF274	OTX2	1.0551016181686426
ZNF274	OR2B3	1.0551016181686426
ZNF274	OR10K2	1.0551016181686426
ZNF274	OR10K1	1.0551016181686426
ZNF274	OPN4	1.0551016181686426
ZNF274	STIL	1.0551016181686426
ZNF274	PSAPL1	1.0551016181686426
ZNF274	DSCR10	1.0551016181686426
ZNF274	OPN5	1.0551016181686426
ZNF274	DKFZp434J0226	1.0551016181686426
ZNF274	FEV	1.0551016181686426
ZNF274	FRMPD2L1	1.0551016181686426
