Regulator	Target	MI
TFAP2C	RAD18	1.0551016181686426
TFAP2C	SNORA84	1.0551016181686426
TFAP2C	DOCK4	1.1017971915988418
TFAP2C	STAG3L3	1.0551016181686426
TFAP2C	ADPGK	1.0551016181686426
TFAP2C	MRPL38	1.0551016181686426
TFAP2C	GPT	1.0551016181686426
TFAP2C	YBX2	1.0551016181686426
TFAP2C	ELFN2	1.0551016181686426
TFAP2C	SPPL3	1.0551016181686426
TFAP2C	SNORD49A	1.0551016181686426
TFAP2C	HHEX	1.0551016181686426
TFAP2C	HINT1	1.0551016181686426
TFAP2C	BCL7A	1.0551016181686426
TFAP2C	LRP5L	1.0551016181686426
TFAP2C	ZMYM5	1.0551016181686426
TFAP2C	DNMT3B	1.0551016181686426
TFAP2C	REV3L	1.0551016181686426
TFAP2C	DGCR6L	1.0551016181686426
TFAP2C	ZNF404	1.0551016181686426
TFAP2C	ACTL6A	1.0551016181686426
TFAP2C	CTPS2	1.0551016181686426
TFAP2C	IQCC	1.0551016181686426
TFAP2C	ZNF75D	1.0551016181686426
TFAP2C	RANGAP1	1.0551016181686426
TFAP2C	PTBP2	1.0551016181686426
TFAP2C	C5orf55	1.0551016181686426
TFAP2C	KAT2A	1.0551016181686426
TFAP2C	RP1	1.116660223317413
TFAP2C	SNORD47	1.0551016181686426
TFAP2C	SNORA67	1.0551016181686426
TFAP2C	L2HGDH	1.0551016181686426
TFAP2C	B4GALT6	1.3812885266674402
TFAP2C	KPTN	1.0551016181686426
TFAP2C	CLRN3	1.116660223317413
TFAP2C	EGFL8	1.0551016181686426
TFAP2C	GAPDH	1.0551016181686426
TFAP2C	MTCP1NB	1.0551016181686426
TFAP2C	SPRR3	1.3812885266674402
TFAP2C	C3orf49	1.0551016181686426
TFAP2C	ZNF350	1.0551016181686426
TFAP2C	ZNF592	1.0551016181686426
TFAP2C	URM1	1.0551016181686426
TFAP2C	ADCY4	1.0551016181686426
TFAP2C	SLC3A1	1.0551016181686426
TFAP2C	UQCR11	1.0551016181686426
TFAP2C	MAT2A	1.0551016181686426
TFAP2C	RBBP5	1.0551016181686426
TFAP2C	METTL4	1.116660223317413
TFAP2C	DEM1	1.0551016181686426
TFAP2C	SNORA71C	1.0551016181686426
TFAP2C	SNORD71	1.0551016181686426
TFAP2C	TBX1	1.0551016181686426
TFAP2C	LOC387647	1.0551016181686426
TFAP2C	C10orf95	1.3812885266674402
TFAP2C	ZNF804B	1.0551016181686426
TFAP2C	C3orf54	1.0551016181686426
TFAP2C	ZNF804A	1.0551016181686426
TFAP2C	MPHOSPH9	1.0551016181686426
TFAP2C	CCL27	1.116660223317413
ZNF263	ZNF99	1.3812885266674402
ZNF263	ZNF345	1.0551016181686426
ZNF384	ZNF770	1.116660223317413
ZNF384	STAG2	1.0551016181686426
ZNF384	C3orf64	1.0551016181686426
ZNF384	CXorf50B	1.1017971915988418
JUND	GRIPAP1	1.2341113432738555
JUND	FOXD4L5	1.1017971915988418
SETDB1	CAPN13	1.1017971915988418
SETDB1	CPNE9	1.0551016181686426
SETDB1	HLA-DRB5	1.1017971915988418
SETDB1	BTN3A1	1.1017971915988418
SETDB1	ASPHD1	1.0551016181686426
SETDB1	RASSF4	1.2341113432738555
SETDB1	DDX60L	1.2341113432738555
SETDB1	NAV1	1.3812885266674402
SETDB1	HDDC3	1.1017971915988418
XRCC4	CHRNA1	1.3812885266674402
XRCC4	TUSC5	1.0551016181686426
XRCC4	CD5L	1.0551016181686426
XRCC4	SEL1L	1.0551016181686426
XRCC4	USO1	1.0551016181686426
XRCC4	ABCB11	1.0551016181686426
XRCC4	ADD3	1.1017971915988418
XRCC4	FOXRED1	1.0551016181686426
XRCC4	SNORD49B	1.3812885266674402
XRCC4	ALAD	1.0551016181686426
XRCC4	C14orf79	1.0551016181686426
XRCC4	FAM83E	1.0551016181686426
XRCC4	SLC22A18AS	1.0551016181686426
XRCC4	UCN3	1.3812885266674402
XRCC4	FLJ13197	1.116660223317413
XRCC4	ERI2	1.0551016181686426
XRCC4	GRB10	1.0551016181686426
XRCC4	IL12B	1.0551016181686426
XRCC4	SLC15A3	1.0551016181686426
XRCC4	LOC80154	1.1017971915988418
XRCC4	SNORD93	1.3812885266674402
XRCC4	DUT	1.116660223317413
XRCC4	SUPT16H	1.0551016181686426
XRCC4	TMEM150A	1.0551016181686426
XRCC4	TMEM30A	1.3812885266674402
XRCC4	DST	1.0551016181686426
XRCC4	ARHGEF17	1.0551016181686426
XRCC4	KCNJ15	1.116660223317413
XRCC4	RABL2B	1.1017971915988418
XRCC4	DUSP8	1.1017971915988418
XRCC4	ALDH4A1	1.3812885266674402
XRCC4	OR13C9	1.0551016181686426
XRCC4	TMX4	1.116660223317413
XRCC4	OR13C8	1.0551016181686426
XRCC4	ZEB1	1.0551016181686426
XRCC4	AGBL1	1.116660223317413
XRCC4	TST	1.0551016181686426
XRCC4	CCNE1	1.0551016181686426
XRCC4	LOC100129387	1.0551016181686426
XRCC4	GORASP1	1.0551016181686426
XRCC4	MOB2	1.1017971915988418
XRCC4	NCL	1.0551016181686426
XRCC4	ST7	1.0551016181686426
XRCC4	AMTN	1.0551016181686426
XRCC4	ZSCAN23	1.0551016181686426
XRCC4	SPACA4	1.0551016181686426
XRCC4	ZNF830	1.1017971915988418
BCL11A	BTG3	1.0551016181686426
BCL11A	OTUD5	1.1017971915988418
BCL11A	RTKN	1.116660223317413
BCL11A	MCM9	1.0551016181686426
BCL11A	KIAA0100	1.0551016181686426
BCL11A	LOC348926	1.3812885266674402
BCL11A	RCBTB2	1.116660223317413
BCL11A	EIF4ENIF1	1.0551016181686426
BCL11A	EPM2AIP1	1.0551016181686426
BCL11A	OR2L1P	1.116660223317413
BCL11A	GRB10	1.3812885266674402
BCL11A	MS4A15	1.1649599709324299
BCL11A	VPS39	1.2341113432738555
BCL11A	MCCC2	1.116660223317413
BCL11A	SLC30A6	1.0551016181686426
BCL11A	ZNF561	1.116660223317413
BCL11A	TGIF2	1.3812885266674402
BCL11A	NUP133	1.0551016181686426
BCL11A	SNORD62A	1.3812885266674402
BCL11A	C9orf4	1.1017971915988418
BCL11A	CMBL	1.116660223317413
BCL11A	DUSP8	1.1017971915988418
BCL11A	KIF7	1.116660223317413
BCL11A	LARS2	1.116660223317413
BCL11A	OR13C9	1.3812885266674402
BCL11A	BBS10	1.3812885266674402
BCL11A	TBC1D5	1.1017971915988418
BCL11A	CLNS1A	1.116660223317413
BCL11A	POLR1C	1.0551016181686426
BCL11A	ZNF438	1.0551016181686426
BCL11A	FAM40A	1.0551016181686426
BCL11A	PKP1	1.116660223317413
BCL11A	DEFB109P1B	1.0551016181686426
BCL11A	PRTFDC1	1.0551016181686426
BCL11A	SNORA70B	1.0551016181686426
BCL11A	LRRC15	1.116660223317413
BCL11A	SNORA16B	1.0551016181686426
BCL11A	BAGE	1.0551016181686426
BCL11A	SNORA36A	1.0551016181686426
BCL11A	TSSC4	1.3812885266674402
BCL11A	GAGE12D	1.116660223317413
BCL11A	HVCN1	1.1017971915988418
BCL11A	RASAL1	1.116660223317413
BCL11A	TYMS	1.116660223317413
BCL11A	CAND1	1.0551016181686426
BCL11A	FAM83E	1.3812885266674402
BCL11A	SHARPIN	1.116660223317413
BCL11A	C9orf169	1.116660223317413
BCL11A	NHS	1.2341113432738557
BCL11A	SNORA58	1.0551016181686426
BCL11A	ZNF622	1.0551016181686426
BCL11A	RAP1GAP2	1.1017971915988418
BCL11A	TMEM30A	1.116660223317413
BCL11A	MRE11A	1.3812885266674402
BCL11A	COPS4	1.0551016181686426
BCL11A	LOC81691	1.116660223317413
BCL11A	STAG3	1.0551016181686426
BCL11A	MOB2	1.1017971915988418
BCL11A	ST7	1.3812885266674402
BCL11A	SERINC1	1.3812885266674402
BCL11A	SNORA45	1.3812885266674402
CBX3	MYST2	1.1017971915988418
CBX2	C16orf72	1.116660223317413
CBX2	LOC81691	1.0551016181686426
CBX2	MYO15B	1.116660223317413
CBX2	ZNF706	1.1649599709324299
CBX2	KIAA1274	1.3812885266674402
CBX2	CEMP1	1.116660223317413
CBX2	RCBTB2	1.0551016181686426
PBX3	PHC2	1.1017971915988418
PBX3	ZNFX1	1.1017971915988418
PBX3	CALCOCO2	1.2341113432738557
PBX3	TIE1	1.2341113432738557
PBX3	ADAMTS17	1.1017971915988418
PBX3	TFEB	1.1017971915988418
PBX3	LOC100190938	1.0551016181686426
PBX3	FGFR4	1.1017971915988418
PBX3	TNFRSF21	1.1017971915988418
PBX3	LTF	1.1017971915988418
NFATC1	WDR59	1.1017971915988418
NFATC1	SLC35D3	1.116660223317413
NFATC1	PITPNA	1.0551016181686426
NFATC1	ZBTB48	1.1017971915988418
NFATC1	YLPM1	1.1017971915988418
NFATC1	C3orf20	1.116660223317413
NFATC1	APEH	1.1017971915988418
NFATC1	NDRG2	1.3812885266674402
NFATC1	SOX21	1.1017971915988418
NFATC1	ELAVL3	1.1017971915988418
NFATC1	NUBP2	1.1017971915988418
NFATC1	SFRS4	1.1017971915988418
NFATC1	C17orf49	1.1017971915988418
NFATC1	CHCHD8	1.1017971915988418
NFATC1	OAS2	1.116660223317413
NFATC1	C9	1.1017971915988418
NFATC1	DVL3	1.0551016181686426
NFATC1	POLR3K	1.1017971915988418
NR2F2	SP100	1.3812885266674402
NR2F2	STOML1	1.0551016181686426
NR2F2	MCCD1	1.3812885266674402
NR2F2	DCUN1D1	1.2341113432738557
NR2F2	ELTD1	1.0551016181686426
NR2F2	KCNA6	1.1017971915988418
NR2F2	PHF21B	1.2341113432738557
NR2F2	PSMA8	1.3812885266674402
NR2F2	POU5F1B	1.1017971915988418
NR2F2	ALDH3B2	1.3812885266674402
NR2F2	C5orf43	1.2341113432738557
NR2F2	C15orf61	1.0551016181686426
NR2F2	HSD17B1	1.2341113432738555
NR2F2	FLVCR2	1.2341113432738557
NR2F2	PTGFRN	1.0551016181686426
NR2F2	SLC38A8	1.3812885266674402
NR2F2	TXNL4A	1.0551016181686426
NR2F2	LOC80154	1.0551016181686426
NR2F2	OR2A25	1.3812885266674402
NR2F2	RBM38	1.2341113432738557
NR2F2	SCARNA22	1.0551016181686426
NR2F2	NARG2	1.0551016181686426
NR2F2	RYK	1.2341113432738557
NR2F2	XRCC2	1.2341113432738557
NR2F2	PCIF1	1.3812885266674402
NR2F2	PRRX2	1.0551016181686426
NR2F2	C20orf29	1.1017971915988418
NR2F2	RABL2B	1.0551016181686426
NR2F2	TAP1	1.2341113432738557
NR2F2	KLF4	1.2341113432738557
NR2F2	MID2	1.1017971915988418
NR2F2	TP53I3	1.0551016181686426
NR2F2	CALY	1.0551016181686426
NR2F2	PRKAR1B	1.0551016181686426
NR2F2	NT5C1A	1.0551016181686426
NR2F2	APLF	1.2341113432738557
NR2F2	COL20A1	1.0551016181686426
NR2F2	MYH8	1.0551016181686426
NR2F2	NACAD	1.0551016181686426
NR2F2	MDGA2	1.0551016181686426
NR2F2	ALG10B	1.0551016181686426
NR2F2	RNF121	1.3812885266674402
POU2F2	RABGEF1	1.0551016181686426
POU2F2	PSMD13	1.1017971915988418
POU2F2	ISOC2	1.1017971915988418
POU2F2	PPP1R9B	1.0551016181686426
ESR1	FBL	1.0551016181686426
ESR1	LY6K	1.1017971915988418
ESR1	FAP	1.1017971915988418
ESR1	LIPJ	1.1017971915988418
ESR1	OR2A7	1.0551016181686426
ESR1	ZNF501	1.0551016181686426
ESR1	DCPS	1.0551016181686426
FLI1	VAV1	1.1017971915988418
FOSL2	DLG1	1.0551016181686426
SMARCA4	PINX1	1.116660223317413
SMARCA4	SFRS9	1.116660223317413
SMARCA4	PHKA1	1.1017971915988418
SMARCA4	ANKS1A	1.116660223317413
FOSL1	LAYN	1.1017971915988418
ZZZ3	IRGQ	1.1017971915988418
ZZZ3	ATP8B3	1.1017971915988418
ZZZ3	MMP26	1.116660223317413
ZZZ3	SRFBP1	1.2341113432738557
SP1	OGDHL	1.2341113432738557
BCL3	MTMR3	1.1017971915988418
BCL3	MYO1A	1.1017971915988418
BCL3	CCDC41	1.1017971915988418
BCL3	C1orf182	1.1017971915988418
BCL3	ZNF556	1.1017971915988418
BCL3	AVL9	1.1017971915988418
BCL3	NRGN	1.2341113432738555
BCL3	TBC1D16	1.1017971915988418
MAFF	TRIM49L	1.1017971915988418
MAFF	ACAD9	1.1017971915988418
MAFF	FUT2	1.1017971915988418
MAFK	TRAM1	1.1017971915988418
MAFK	BAGE	1.1017971915988418
MAFK	DDX49	1.1017971915988418
MAFK	WIPF1	1.0551016181686426
MAFK	KNDC1	1.1017971915988418
MAFK	PHRF1	1.116660223317413
MAFK	USP19	1.1017971915988418
MAFK	LGALS4	1.1017971915988418
MAFK	KRTCAP3	1.116660223317413
MAFK	NPY	1.1017971915988418
MAFK	SAP130	1.1017971915988418
MAFK	ANKRD31	1.1017971915988418
MAFK	EARS2	1.1017971915988418
MAFK	ATP6V0E1	1.1017971915988418
MAFK	TRAPPC4	1.1017971915988418
MAFK	FBXL18	1.0551016181686426
MAFK	SIRT5	1.1017971915988418
MAFK	SFRS2	1.1649599709324299
MAFK	TMEM150C	1.116660223317413
MAFK	CLIP3	1.116660223317413
MAFK	TMEM199	1.116660223317413
MAFK	PTPRA	1.0551016181686426
MAFK	CAPZA1	1.1017971915988418
MAFK	FAM66D	1.1017971915988418
MAFK	RPS20	1.0551016181686426
MAFK	RNF122	1.0551016181686426
MAFK	CRB3	1.1017971915988418
MAFK	FBXL6	1.3812885266674402
TCF3	LRRC14B	1.3812885266674402
TCF3	SPI1	1.3812885266674402
TCF3	TRIO	1.3812885266674402
TCF3	RPL32	1.0551016181686426
TCF3	TMEM200A	1.3812885266674402
TCF3	RXFP4	1.0551016181686426
TCF3	DCAF8	1.0551016181686426
TCF3	MRGPRG	1.3812885266674402
TCF3	OR4Q3	1.3812885266674402
TCF3	NBLA00301	1.3812885266674402
TCF3	LOC285780	1.3812885266674402
TCF3	LOC728276	1.3812885266674402
TCF3	TDO2	1.3812885266674402
TCF3	GNAT3	1.3812885266674402
TCF3	CDK5RAP1	1.3812885266674402
TCF3	MS4A14	1.3812885266674402
TCF3	MS4A12	1.0551016181686426
TCF3	PRR20D	1.3812885266674402
TCF3	SNORA1	1.3812885266674402
TCF3	FAM19A3	1.0551016181686426
TCF3	LOC441177	1.3812885266674402
TCF3	PRIMA1	1.3812885266674402
TCF3	TMEM8B	1.0551016181686426
TCF3	KRTDAP	1.0551016181686426
TCF3	TSPYL2	1.3812885266674402
TCF3	CXADR	1.0551016181686426
TCF3	TAAR9	1.0551016181686426
TCF3	FLJ45983	1.3812885266674402
TCF3	OR11G2	1.3812885266674402
TCF3	LGALS14	1.3812885266674402
TCF3	EPR1	1.3812885266674402
TCF3	SOX11	1.3812885266674402
TCF3	LOC643923	1.3812885266674402
TCF3	ISL1	1.3812885266674402
TCF3	AAA1	1.3812885266674402
TCF3	CNBD1	1.0551016181686426
TCF3	SULT2B1	1.3812885266674402
TCF3	LCE2C	1.3812885266674402
TCF3	NCRNA00202	1.3812885266674402
TCF3	SLC5A8	1.3812885266674402
TCF3	MYL7	1.3812885266674402
TCF3	OR4K15	1.3812885266674402
TCF3	SNORD116-25	1.3812885266674402
TCF3	C14orf86	1.3812885266674402
TCF3	MYL3	1.0551016181686426
TCF3	HYALP1	1.3812885266674402
TCF3	FREM2	1.0551016181686426
TCF3	LOC441046	1.0551016181686426
TCF3	ASTN1	1.3812885266674402
TCF3	TTYH3	1.3812885266674402
TCF3	TTYH2	1.3812885266674402
TCF3	SYCP2L	1.3812885266674402
TCF3	C10orf62	1.3812885266674402
TCF3	LOC285205	1.3812885266674402
TCF3	DAZ4	1.3812885266674402
TCF3	OR1I1	1.3812885266674402
TCF3	DAZ2	1.3812885266674402
TCF3	LOC731779	1.3812885266674402
TCF3	PLA2G5	1.3812885266674402
TCF3	TEX28	1.3812885266674402
TCF3	SKA1	1.3812885266674402
TCF3	SNORA5C	1.3812885266674402
TCF3	INE2	1.3812885266674402
TCF3	OR5M11	1.3812885266674402
TCF3	OR5M10	1.3812885266674402
TCF3	NCRNA00111	1.3812885266674402
TCF3	NCRNA00113	1.3812885266674402
TCF3	SCGB1D4	1.3812885266674402
TCF3	HAO1	1.0551016181686426
TCF3	LOC100132111	1.3812885266674402
TCF3	NKX2-5	1.0551016181686426
TCF3	CGB	1.3812885266674402
TCF3	NKX2-2	1.3812885266674402
TCF3	BTBD17	1.3812885266674402
TCF3	OR4N4	1.0551016181686426
TCF3	SNORD116-11	1.0551016181686426
TCF3	OR4N2	1.3812885266674402
TCF3	RNASE13	1.3812885266674402
TCF3	LOC723809	1.3812885266674402
TCF3	SNORD115-44	1.3812885266674402
TCF3	SNORD115-41	1.3812885266674402
TCF3	SNUPN	1.3812885266674402
TCF3	THAP11	1.0551016181686426
TCF3	CS	1.3812885266674402
TCF3	FERMT1	1.3812885266674402
TCF3	SQLE	1.3812885266674402
TCF3	CYP2C8	1.3812885266674402
TCF3	FAM123A	1.3812885266674402
TCF3	FAM135B	1.3812885266674402
TCF3	LOC400794	1.3812885266674402
TCF3	HOXD4	1.3812885266674402
TCF3	HNRNPC	1.3812885266674402
TCF3	SNORA41	1.3812885266674402
TCF3	RET	1.3812885266674402
TCF3	GPR26	1.3812885266674402
TCF3	LOC440173	1.3812885266674402
TCF3	IL1F8	1.0551016181686426
TCF3	LOC285501	1.3812885266674402
TCF3	LOC92973	1.3812885266674402
TCF3	FRG2B	1.3812885266674402
TCF3	LOC285740	1.0551016181686426
TCF3	HOXC12	1.3812885266674402
TCF3	ANXA8L2	1.3812885266674402
TCF3	SERPINA4	1.0551016181686426
TCF3	LRRC31	1.3812885266674402
TCF3	GPRC6A	1.3812885266674402
TCF3	OR5W2	1.3812885266674402
TCF3	OR6Y1	1.3812885266674402
TCF3	TCP11L2	1.3812885266674402
TCF3	FGFBP1	1.3812885266674402
TCF3	LOC440040	1.3812885266674402
TCF3	MYST1	1.3812885266674402
TCF3	RBMY1F	1.3812885266674402
TCF3	SERPINB1	1.3812885266674402
TCF3	ZNF483	1.0551016181686426
TCF3	GPR37	1.3812885266674402
TCF3	RBMY1E	1.3812885266674402
TCF3	ZSCAN5B	1.0551016181686426
TCF3	LOC284788	1.3812885266674402
TCF3	HSFX2	1.0551016181686426
TCF3	NIPA1	1.3812885266674402
TCF3	LOC283332	1.3812885266674402
TCF3	TEX15	1.3812885266674402
TCF3	SLC39A14	1.0551016181686426
TCF3	SERPINB6	1.3812885266674402
TCF3	TEX19	1.0551016181686426
TCF3	TAL2	1.0551016181686426
TCF3	C14orf165	1.0551016181686426
TCF3	PSMA2	1.0551016181686426
TCF3	LCE6A	1.3812885266674402
TCF3	TCP1	1.3812885266674402
TCF3	OR52A4	1.3812885266674402
TCF3	LOC442459	1.0551016181686426
TCF3	C13orf26	1.3812885266674402
TCF3	SNORA68	1.3812885266674402
TCF3	VN1R5	1.3812885266674402
TCF3	GPR125	1.3812885266674402
TCF3	RBMY1B	1.3812885266674402
TCF3	SNORA70C	1.3812885266674402
TCF3	CCL14	1.3812885266674402
TCF3	LOC338588	1.3812885266674402
TCF3	RNASEL	1.3812885266674402
TCF3	SAMD7	1.3812885266674402
TCF3	ASCL4	1.3812885266674402
TCF3	C20orf186	1.3812885266674402
TCF3	OR10H3	1.3812885266674402
TCF3	LOC339674	1.0551016181686426
TCF3	OR10H5	1.3812885266674402
TCF3	WRB	1.3812885266674402
TCF3	MYADML	1.0551016181686426
TCF3	OR10H4	1.3812885266674402
TCF3	SRRT	1.0551016181686426
TCF3	LOC285401	1.3812885266674402
TCF3	AFP	1.3812885266674402
TCF3	HOXD12	1.3812885266674402
TCF3	LOC650293	1.3812885266674402
TCF3	OR1M1	1.3812885266674402
TCF3	SLC7A1	1.3812885266674402
TCF3	NCRNA00160	1.3812885266674402
TCF3	OR4S2	1.3812885266674402
TCF3	LCE3C	1.3812885266674402
TCF3	OR4S1	1.3812885266674402
TCF3	LCE3A	1.3812885266674402
TCF3	EXTL1	1.0551016181686426
TCF3	PATE4	1.3812885266674402
TCF3	PRAMEF2	1.3812885266674402
TCF3	SLC17A9	1.0551016181686426
TCF3	PRAMEF1	1.3812885266674402
TCF3	GSC	1.3812885266674402
TCF3	PABPC1P2	1.3812885266674402
TCF3	AGR3	1.3812885266674402
TCF3	PCGF1	1.3812885266674402
TCF3	PRAME	1.3812885266674402
TCF3	SLC17A7	1.3812885266674402
TCF3	PPY2	1.3812885266674402
TCF3	SNORA71A	1.0551016181686426
TCF3	PRAMEF9	1.3812885266674402
TCF3	PRAMEF8	1.3812885266674402
TCF3	ZNF462	1.3812885266674402
TCF3	GABRA6	1.3812885266674402
TCF3	C20orf173	1.3812885266674402
TCF3	LOC284688	1.3812885266674402
TCF3	UNCX	1.3812885266674402
TCF3	GPR50	1.0551016181686426
TCF3	ADAM30	1.0551016181686426
TCF3	FAM92A3	1.3812885266674402
TCF3	SNCAIP	1.3812885266674402
TCF3	OR5T2	1.3812885266674402
TCF3	FABP1	1.3812885266674402
TCF3	DHRS7	1.3812885266674402
TCF3	NCRNA00029	1.3812885266674402
TCF3	NCRNA00028	1.3812885266674402
TCF3	LCE4A	1.3812885266674402
TCF3	FABP7	1.0551016181686426
TCF3	VEPH1	1.3812885266674402
TCF3	GPR149	1.3812885266674402
TCF3	LOC100128191	1.0551016181686426
TCF3	C18orf19	1.3812885266674402
TCF3	CHRM1	1.3812885266674402
TCF3	LOC257358	1.3812885266674402
TCF3	DGKB	1.0551016181686426
TCF3	LOC283404	1.3812885266674402
TCF3	C1orf173	1.3812885266674402
TCF3	HP	1.3812885266674402
TCF3	IRS4	1.0551016181686426
TCF3	MSI1	1.3812885266674402
TCF3	NCRNA00185	1.3812885266674402
TCF3	DACH2	1.3812885266674402
TCF3	ProSAPiP1	1.0551016181686426
TCF3	FGF6	1.3812885266674402
TCF3	POTEH	1.3812885266674402
TCF3	SNAR-G2	1.3812885266674402
TCF3	SSX6	1.3812885266674402
TCF3	LOC157627	1.3812885266674402
TCF3	SSX7	1.3812885266674402
TCF3	SSX4	1.3812885266674402
TCF3	SSX5	1.0551016181686426
TCF3	POTEC	1.3812885266674402
TCF3	LOC284749	1.3812885266674402
TCF3	GPR78	1.3812885266674402
TCF3	S100A1	1.0551016181686426
TCF3	DEFB116	1.3812885266674402
TCF3	IFNA17	1.0551016181686426
TCF3	OR5AS1	1.3812885266674402
TCF3	ADIPOQ	1.3812885266674402
TCF3	DEFB114	1.3812885266674402
TCF3	DIO3	1.0551016181686426
TCF3	NCRNA00051	1.3812885266674402
TCF3	KERA	1.3812885266674402
TCF3	SDCBP2	1.3812885266674402
TCF3	NPAS4	1.3812885266674402
TCF3	CYP2D7P1	1.0551016181686426
TCF3	OR2T2	1.3812885266674402
TCF3	GOLGA8F	1.3812885266674402
TCF3	LOC348021	1.3812885266674402
TCF3	OR4X1	1.3812885266674402
TCF3	TSSK6	1.3812885266674402
TCF3	DYDC1	1.0551016181686426
TCF3	LOC401463	1.0551016181686426
TCF3	S100A8	1.3812885266674402
TCF3	LOC285847	1.3812885266674402
TCF3	CSH2	1.3812885266674402
TCF3	LOC360030	1.3812885266674402
TCF3	C1orf150	1.3812885266674402
TCF3	DPT	1.0551016181686426
TCF3	HBII-52-46	1.3812885266674402
TCF3	NCRNA00087	1.3812885266674402
TCF3	HBII-52-45	1.3812885266674402
TCF3	CYP19A1	1.0551016181686426
TCF3	SNORD19B	1.3812885266674402
TCF3	NEUROD4	1.0551016181686426
TCF3	TBXA2R	1.0551016181686426
TCF3	LOC642597	1.3812885266674402
TCF3	ABL1	1.3812885266674402
TCF3	CLCA2	1.0551016181686426
TCF3	SMYD2	1.3812885266674402
TCF3	UGT3A2	1.3812885266674402
TCF3	ZKSCAN2	1.3812885266674402
TCF3	DSCR8	1.3812885266674402
TCF3	ANKRD27	1.3812885266674402
TCF3	ANKRD34C	1.3812885266674402
TCF3	ANKRD24	1.0551016181686426
TCF3	LOC255025	1.3812885266674402
TCF3	HTR1D	1.0551016181686426
TCF3	KRTAP4-5	1.3812885266674402
TCF3	ODF4	1.3812885266674402
TCF3	DUPD1	1.3812885266674402
TCF3	CYP4F12	1.3812885266674402
TCF3	FOXN1	1.0551016181686426
TCF3	LOC100128554	1.3812885266674402
TCF3	LRIT2	1.3812885266674402
TCF3	PDCL	1.3812885266674402
TCF3	LOC100131551	1.3812885266674402
TCF3	LCN6	1.0551016181686426
TCF3	SP9	1.3812885266674402
TCF3	MIPEP	1.0551016181686426
TCF3	BNC1	1.3812885266674402
TCF3	CELF1	1.0551016181686426
TCF3	SYCP1	1.3812885266674402
TCF3	ONECUT1	1.0551016181686426
TCF3	GADL1	1.0551016181686426
TCF3	PTPN22	1.3812885266674402
TCF3	ADRA1A	1.3812885266674402
TCF3	ZNF529	1.0551016181686426
TCF3	C4orf39	1.3812885266674402
TCF3	ZNF648	1.3812885266674402
TCF3	EMILIN3	1.3812885266674402
TCF3	KRTAP5-2	1.3812885266674402
TCF3	C4orf36	1.3812885266674402
TCF3	OR8D4	1.3812885266674402
TCF3	UPP2	1.3812885266674402
TCF3	ITGB6	1.0551016181686426
TCF3	UGT2A1	1.0551016181686426
TCF3	TRIM64	1.3812885266674402
TCF3	SPANXC	1.3812885266674402
TCF3	INSL5	1.3812885266674402
TCF3	NKX3-2	1.3812885266674402
TCF3	EMX2	1.3812885266674402
TCF3	LOC100190940	1.3812885266674402
TCF3	CHPF2	1.3812885266674402
TCF3	KRTAP5-6	1.3812885266674402
TCF3	OR6C75	1.3812885266674402
TCF3	GPX6	1.0551016181686426
TCF3	GPX5	1.0551016181686426
TCF3	AMT	1.3812885266674402
TCF3	HTR3C	1.3812885266674402
TCF3	LOC145837	1.3812885266674402
TCF3	LQK1	1.0551016181686426
TCF3	VSTM2L	1.3812885266674402
TCF3	APOA4	1.0551016181686426
TCF3	FOXL2	1.0551016181686426
TCF3	KRTAP19-8	1.0551016181686426
TCF3	SNORD115-14	1.0551016181686426
TCF3	DAD1	1.3812885266674402
TCF3	SCGB2A1	1.3812885266674402
TCF3	NOS1AP	1.3812885266674402
TCF3	TRIM58	1.3812885266674402
TCF3	OR10A3	1.3812885266674402
TCF3	OR56A3	1.3812885266674402
TCF3	LOC727677	1.3812885266674402
TCF3	CNTNAP4	1.3812885266674402
TCF3	CRP	1.3812885266674402
TCF3	DGCR10	1.3812885266674402
TCF3	ITIH5	1.0551016181686426
TCF3	TRIM52	1.3812885266674402
TCF3	C1S	1.3812885266674402
TCF3	RBMY2EP	1.3812885266674402
TCF3	SEMA3A	1.3812885266674402
TCF3	LRTM1	1.3812885266674402
TCF3	BARX1	1.3812885266674402
TCF3	FSCB	1.3812885266674402
TCF3	FKSG73	1.3812885266674402
TCF3	DNAJB3	1.3812885266674402
TCF3	C9orf46	1.0551016181686426
TCF3	IGF2BP1	1.3812885266674402
TCF3	KRTAP6-2	1.3812885266674402
TCF3	TNNI1	1.3812885266674402
TCF3	TRIM46	1.3812885266674402
TCF3	OR6C68	1.3812885266674402
TCF3	OR12D3	1.3812885266674402
TCF3	LOC401431	1.3812885266674402
TCF3	OR12D2	1.0551016181686426
TCF3	C4orf11	1.3812885266674402
TCF3	CCDC71	1.0551016181686426
TCF3	MEST	1.3812885266674402
TCF3	UGT1A7	1.3812885266674402
TCF3	ZNF740	1.0551016181686426
TCF3	UGT1A6	1.3812885266674402
TCF3	KCNJ4	1.3812885266674402
TCF3	OR7E5P	1.3812885266674402
TCF3	C1orf123	1.3812885266674402
TCF3	ANKRD30A	1.3812885266674402
TCF3	TTTY1B	1.3812885266674402
TCF3	LOC152024	1.3812885266674402
TCF3	LOC730811	1.3812885266674402
TCF3	KLF2	1.3812885266674402
TCF3	LOC100128239	1.0551016181686426
