Regulator	Target	MI
ZKSCAN1	OR7E24	1.3812885266674402
ZKSCAN1	ONECUT3	1.3812885266674402
ZKSCAN1	GGT8P	1.3812885266674402
ZKSCAN1	LECT2	1.3812885266674402
ZKSCAN1	LOC644669	1.3812885266674402
ZKSCAN1	RLBP1	1.3812885266674402
ZKSCAN1	FAM48B1	1.3812885266674402
ZKSCAN1	ZNF648	1.0551016181686426
ZKSCAN1	OR2Y1	1.3812885266674402
ZKSCAN1	EIF3CL	1.3812885266674402
ZKSCAN1	UGT2A3	1.3812885266674402
ZKSCAN1	ITGB6	1.3812885266674402
ZKSCAN1	UGT2A1	1.3812885266674402
ZKSCAN1	TRIM64	1.3812885266674402
ZKSCAN1	LOC283856	1.3812885266674402
ZKSCAN1	LOC729609	1.3812885266674402
ZKSCAN1	PEG3	1.3812885266674402
ZKSCAN1	VBP1	1.3812885266674402
ZKSCAN1	GKN2	1.0551016181686426
ZKSCAN1	HTR3D	1.3812885266674402
ZKSCAN1	SNORD115-20	1.3812885266674402
ZKSCAN1	FOXL2	1.3812885266674402
ZKSCAN1	TFIP11	1.3812885266674402
ZKSCAN1	KSR2	1.0551016181686426
ZKSCAN1	TMED10P1	1.3812885266674402
ZKSCAN1	LOC100130522	1.3812885266674402
ZKSCAN1	CYP2A7	1.3812885266674402
ZKSCAN1	OR56A5	1.0551016181686426
ZKSCAN1	IL1RAPL2	1.3812885266674402
ZKSCAN1	HAND1	1.3812885266674402
ZKSCAN1	SMCR5	1.3812885266674402
ZKSCAN1	SPACA3	1.3812885266674402
ZKSCAN1	DSG4	1.3812885266674402
ZKSCAN1	LOC727677	1.3812885266674402
ZKSCAN1	OR10A6	1.3812885266674402
ZKSCAN1	C9orf72	1.3812885266674402
ZKSCAN1	RBMY2EP	1.3812885266674402
ZKSCAN1	C2orf81	1.0551016181686426
ZKSCAN1	CXXC1	1.3812885266674402
ZKSCAN1	FSCB	1.3812885266674402
ZKSCAN1	C14orf53	1.3812885266674402
ZKSCAN1	IGF2BP1	1.3812885266674402
ZKSCAN1	SH3BP4	1.2341113432738557
ZKSCAN1	OR12D3	1.3812885266674402
ZKSCAN1	OR12D2	1.3812885266674402
ZKSCAN1	NDUFA9	1.116660223317413
ZKSCAN1	RBMY2FP	1.3812885266674402
ZKSCAN1	KRTAP6-3	1.3812885266674402
ZKSCAN1	PCDH8	1.3812885266674402
ZKSCAN1	LOC152024	1.3812885266674402
ZKSCAN1	LOC730811	1.3812885266674402
ZKSCAN1	HTR5A	1.3812885266674402
ZKSCAN1	TBX5	1.3812885266674402
ZKSCAN1	LOC100128239	1.3812885266674402
ZKSCAN1	LOC340357	1.3812885266674402
ZKSCAN1	TTTY18	1.3812885266674402
ZKSCAN1	TTTY19	1.3812885266674402
ZKSCAN1	SYT12	1.3812885266674402
ZKSCAN1	TTTY16	1.3812885266674402
ZKSCAN1	SYT10	1.3812885266674402
ZKSCAN1	TTTY14	1.3812885266674402
ZKSCAN1	LOC154449	1.3812885266674402
ZKSCAN1	TTTY10	1.0551016181686426
ZKSCAN1	KCNK2	1.3812885266674402
ZKSCAN1	KCNK3	1.3812885266674402
ZKSCAN1	OR7G2	1.3812885266674402
ZKSCAN1	C16orf82	1.3812885266674402
ZKSCAN1	OR9K2	1.3812885266674402
ZKSCAN1	PPAN	1.3812885266674402
ZKSCAN1	LDLRAD2	1.3812885266674402
ZKSCAN1	LOC121838	1.3812885266674402
ZKSCAN1	SPATA20	1.3812885266674402
ZKSCAN1	ZDHHC2	1.0551016181686426
ZKSCAN1	ACTB	1.3812885266674402
ZKSCAN1	AADACL3	1.3812885266674402
ZKSCAN1	AADACL4	1.3812885266674402
ZKSCAN1	RESP18	1.3812885266674402
ZKSCAN1	ARL16	1.3812885266674402
ZKSCAN1	TTTY21	1.3812885266674402
ZKSCAN1	OR5B3	1.0551016181686426
ZKSCAN1	LGALS7	1.3812885266674402
ZKSCAN1	TTTY20	1.3812885266674402
ZKSCAN1	C1orf204	1.3812885266674402
ZKSCAN1	EPHA5	1.3812885266674402
ZKSCAN1	EPHA7	1.3812885266674402
ZKSCAN1	BSX	1.0551016181686426
ZKSCAN1	CTRB2	1.3812885266674402
ZKSCAN1	NPFF	1.3812885266674402
ZKSCAN1	TTTY3B	1.3812885266674402
ZKSCAN1	IMP5	1.3812885266674402
ZKSCAN1	TAS2R16	1.3812885266674402
ZKSCAN1	UNC93A	1.3812885266674402
ZKSCAN1	C2orf55	1.3812885266674402
ZKSCAN1	SLPI	1.3812885266674402
ZKSCAN1	CES7	1.3812885266674402
ZKSCAN1	OR5E1P	1.0551016181686426
ZKSCAN1	C9orf30	1.3812885266674402
ZKSCAN1	OR9I1	1.3812885266674402
ZKSCAN1	LOC554202	1.3812885266674402
ZKSCAN1	TMEM63B	1.3812885266674402
ZKSCAN1	LOC145820	1.3812885266674402
ZKSCAN1	PCDH15	1.3812885266674402
ZKSCAN1	PCDH12	1.3812885266674402
ZKSCAN1	NEU2	1.3812885266674402
ZKSCAN1	ZNF709	1.3812885266674402
ZKSCAN1	APOH	1.3812885266674402
ZKSCAN1	FLJ42709	1.3812885266674402
ZKSCAN1	ST8SIA4	1.3812885266674402
ZKSCAN1	DHX38	1.0551016181686426
ZKSCAN1	ARSG	1.3812885266674402
ZKSCAN1	FAM55B	1.3812885266674402
ZKSCAN1	RIMKLA	1.116660223317413
ZKSCAN1	FAM9B	1.3812885266674402
ZKSCAN1	DEFB104A	1.3812885266674402
ZKSCAN1	TMEM86B	1.3812885266674402
ZKSCAN1	REG4	1.3812885266674402
ZKSCAN1	PRG1	1.3812885266674402
ZKSCAN1	PPBP	1.3812885266674402
ZKSCAN1	ZBTB9	1.3812885266674402
ZKSCAN1	FBXL8	1.3812885266674402
ZKSCAN1	LOC100130987	1.3812885266674402
ZKSCAN1	OR2Z1	1.3812885266674402
ZKSCAN1	PAEP	1.3812885266674402
ZKSCAN1	OR7C1	1.3812885266674402
ZKSCAN1	IL21	1.0551016181686426
ZKSCAN1	SPAG16	1.3812885266674402
ZKSCAN1	SPAG17	1.3812885266674402
ZKSCAN1	WFDC9	1.3812885266674402
ZKSCAN1	DEFB105A	1.3812885266674402
ZKSCAN1	IL26	1.3812885266674402
ZKSCAN1	AKR1B1	1.0551016181686426
ZKSCAN1	WFDC1	1.3812885266674402
ZKSCAN1	UPF0639	1.3812885266674402
ZKSCAN1	SPANXN2	1.3812885266674402
ZKSCAN1	C6orf146	1.3812885266674402
ZKSCAN1	C6orf163	1.3812885266674402
ZKSCAN1	SFTPB	1.0551016181686426
ZKSCAN1	OR5F1	1.3812885266674402
ZKSCAN1	SNAR-B2	1.3812885266674402
ZKSCAN1	TFB2M	1.3812885266674402
ZKSCAN1	GSTTP2	1.3812885266674402
ZKSCAN1	PABPC1	1.3812885266674402
ZKSCAN1	OR3A3	1.3812885266674402
ZKSCAN1	C6orf154	1.3812885266674402
ZKSCAN1	OR3A2	1.0551016181686426
ZKSCAN1	C1orf31	1.3812885266674402
ZKSCAN1	DEFB129	1.3812885266674402
ZKSCAN1	DEFB128	1.3812885266674402
ZKSCAN1	DEFB127	1.3812885266674402
ZKSCAN1	TMPRSS4	1.3812885266674402
ZKSCAN1	DEFB124	1.3812885266674402
ZKSCAN1	DEFB123	1.3812885266674402
ZKSCAN1	SNAR-A3	1.3812885266674402
ZKSCAN1	DEFB122	1.3812885266674402
ZKSCAN1	DEFB107A	1.3812885266674402
ZKSCAN1	DEFB121	1.3812885266674402
ZKSCAN1	SNAR-A4	1.3812885266674402
ZKSCAN1	PAK7	1.0551016181686426
ZKSCAN1	C6orf125	1.3812885266674402
ZKSCAN1	PRLH	1.3812885266674402
ZKSCAN1	C6orf124	1.3812885266674402
ZKSCAN1	REM2	1.0551016181686426
ZKSCAN1	C20orf85	1.3812885266674402
ZKSCAN1	DYNC1H1	1.0551016181686426
ZKSCAN1	C1orf25	1.3812885266674402
ZKSCAN1	DEFB136	1.3812885266674402
ZKSCAN1	MRE11A	1.116660223317413
ZKSCAN1	KLHL4	1.3812885266674402
ZKSCAN1	DEFB108B	1.3812885266674402
ZKSCAN1	DEFB132	1.3812885266674402
ZKSCAN1	PCDHB11	1.3812885266674402
ZKSCAN1	TTTY9B	1.3812885266674402
ZKSCAN1	NLRP11	1.0551016181686426
ZKSCAN1	CFHR2	1.116660223317413
ZKSCAN1	MC5R	1.3812885266674402
ZKSCAN1	TCEA2	1.3812885266674402
ZKSCAN1	LOC221122	1.3812885266674402
ZKSCAN1	C6orf136	1.0551016181686426
ZKSCAN1	IL17F	1.3812885266674402
ZKSCAN1	PNPLA6	1.3812885266674402
ZKSCAN1	RAMP1	1.3812885266674402
ZKSCAN1	FOXA2	1.3812885266674402
ZKSCAN1	OTC	1.3812885266674402
ZKSCAN1	PAGE3	1.3812885266674402
ZKSCAN1	CRTC2	1.2341113432738557
ZKSCAN1	OR5K4	1.3812885266674402
ZKSCAN1	TBC1D3B	1.3812885266674402
ZKSCAN1	OR51D1	1.3812885266674402
ZKSCAN1	OR5K1	1.0551016181686426
ZKSCAN1	PAGE1	1.3812885266674402
ZKSCAN1	OTP	1.3812885266674402
ZKSCAN1	DUX4	1.3812885266674402
ZKSCAN1	ACTG2	1.0551016181686426
ZKSCAN1	CAPN9	1.3812885266674402
ZKSCAN1	C21orf131	1.3812885266674402
ZKSCAN1	BANF2	1.3812885266674402
ZKSCAN1	TGM4	1.3812885266674402
ZKSCAN1	TGM3	1.3812885266674402
ZKSCAN1	PRM1	1.0551016181686426
ZKSCAN1	CARTPT	1.3812885266674402
ZKSCAN1	PRLR	1.3812885266674402
ZKSCAN1	PRM3	1.3812885266674402
ZKSCAN1	POU3F3	1.3812885266674402
ZKSCAN1	GPRIN2	1.3812885266674402
ZKSCAN1	PCP4	1.3812885266674402
ZKSCAN1	PSPC1	1.3812885266674402
ZKSCAN1	CN5H6.4	1.0551016181686426
ZKSCAN1	LOC389493	1.3812885266674402
ZKSCAN1	RAF1	1.3812885266674402
ZKSCAN1	C6orf174	1.3812885266674402
ZKSCAN1	OR1A1	1.3812885266674402
ZKSCAN1	COX16	1.116660223317413
ZKSCAN1	NXPH2	1.3812885266674402
ZKSCAN1	SNORA36B	1.3812885266674402
ZKSCAN1	OR9Q2	1.3812885266674402
ZKSCAN1	KLHL11	1.3812885266674402
ZKSCAN1	OR9Q1	1.3812885266674402
ZKSCAN1	MCHR2	1.3812885266674402
ZKSCAN1	FAM176A	1.3812885266674402
ZKSCAN1	SNTG2	1.3812885266674402
ZKSCAN1	FUT9	1.3812885266674402
ZKSCAN1	LELP1	1.3812885266674402
ZKSCAN1	PRODH	1.3812885266674402
ZKSCAN1	FAM71B	1.3812885266674402
ZKSCAN1	KRTAP12-1	1.3812885266674402
ZKSCAN1	C6orf186	1.3812885266674402
ZKSCAN1	C1orf63	1.3812885266674402
ZKSCAN1	LOC151658	1.3812885266674402
ZKSCAN1	PDHA2	1.3812885266674402
ZKSCAN1	SNORD88A	1.3812885266674402
ZKSCAN1	MUC16	1.3812885266674402
ZKSCAN1	OR5H1	1.3812885266674402
ZKSCAN1	SYT1	1.0551016181686426
ZKSCAN1	UBE2B	1.3812885266674402
ZKSCAN1	HULC	1.3812885266674402
ZKSCAN1	OTUD6A	1.3812885266674402
ZKSCAN1	HIGD2B	1.3812885266674402
ZKSCAN1	PRNT	1.0551016181686426
ZKSCAN1	PHOX2B	1.3812885266674402
ZKSCAN1	FLJ32063	1.3812885266674402
ZKSCAN1	SNORD28	1.3812885266674402
ZKSCAN1	SNORD29	1.3812885266674402
ZKSCAN1	UBXN11	1.3812885266674402
ZKSCAN1	SNORD27	1.3812885266674402
ZKSCAN1	SNORD24	1.3812885266674402
ZKSCAN1	GNB1	1.3812885266674402
ZKSCAN1	NXF2B	1.3812885266674402
ZKSCAN1	OR51A4	1.3812885266674402
ZKSCAN1	ALPI	1.3812885266674402
ZKSCAN1	TAB2	1.3812885266674402
ZKSCAN1	C8ORFK29	1.0551016181686426
ZKSCAN1	C9orf139	1.0551016181686426
ZKSCAN1	TAB1	1.0551016181686426
ZKSCAN1	TCF3	1.3812885266674402
ZKSCAN1	FGF13	1.3812885266674402
ZKSCAN1	MS4A5	1.3812885266674402
ZKSCAN1	PNLIPRP2	1.3812885266674402
ZKSCAN1	ACSM2A	1.3812885266674402
ZKSCAN1	OR10AG1	1.3812885266674402
ZKSCAN1	ZIC3	1.3812885266674402
ZKSCAN1	CPXM1	1.3812885266674402
ZKSCAN1	SNORD51	1.3812885266674402
ZKSCAN1	KRTAP10-1	1.3812885266674402
ZKSCAN1	C1orf93	1.3812885266674402
ZKSCAN1	KRT222	1.3812885266674402
ZKSCAN1	OR51G2	1.3812885266674402
ZKSCAN1	OR51G1	1.3812885266674402
ZKSCAN1	RFPL1	1.3812885266674402
ZKSCAN1	MMP3	1.3812885266674402
ZKSCAN1	RFPL3	1.3812885266674402
ZKSCAN1	LOC100128811	1.3812885266674402
ZKSCAN1	LOC283174	1.0551016181686426
ZKSCAN1	LOC285593	1.3812885266674402
ZKSCAN1	C8orf59	1.3812885266674402
ZKSCAN1	SNORD48	1.3812885266674402
ZKSCAN1	DPPA3	1.0551016181686426
ZKSCAN1	MYOD1	1.3812885266674402
ZKSCAN1	TMEM216	1.3812885266674402
ZKSCAN1	H2BFWT	1.3812885266674402
ZKSCAN1	TMEM217	1.3812885266674402
ZKSCAN1	DPPA5	1.3812885266674402
ZKSCAN1	MS4A1	1.3812885266674402
ZKSCAN1	CLRN2	1.0551016181686426
ZKSCAN1	OR51F2	1.3812885266674402
ZKSCAN1	OR51F1	1.3812885266674402
ZKSCAN1	OR5M9	1.3812885266674402
ZKSCAN1	KRTAP21-2	1.3812885266674402
ZKSCAN1	FAM99A	1.3812885266674402
ZKSCAN1	OR1E2	1.3812885266674402
ZKSCAN1	DBX2	1.3812885266674402
ZKSCAN1	ASB13	1.3812885266674402
ZKSCAN1	DBX1	1.0551016181686426
ZKSCAN1	OR5M1	1.3812885266674402
ZKSCAN1	FTHL17	1.3812885266674402
ZKSCAN1	LOC284276	1.3812885266674402
ZKSCAN1	C9orf171	1.0551016181686426
ZKSCAN1	LOC285370	1.3812885266674402
ZKSCAN1	FLJ37543	1.3812885266674402
ZKSCAN1	TMEM205	1.3812885266674402
ZKSCAN1	OR4F29	1.3812885266674402
ZKSCAN1	OSTCL	1.3812885266674402
ZKSCAN1	SNORD78	1.3812885266674402
ZKSCAN1	CTAG1B	1.3812885266674402
ZKSCAN1	ATOH1	1.3812885266674402
ZKSCAN1	KRTAP10-5	1.3812885266674402
ZKSCAN1	KRTAP10-6	1.0551016181686426
ZKSCAN1	PLA2G2C	1.3812885266674402
ZKSCAN1	EYA3	1.2341113432738557
ZKSCAN1	OR5L2	1.3812885266674402
ZKSCAN1	C8orf74	1.3812885266674402
ZKSCAN1	HS3ST6	1.3812885266674402
ZKSCAN1	ZIC5	1.3812885266674402
ZKSCAN1	LOC285375	1.3812885266674402
ZKSCAN1	MGC26647	1.3812885266674402
ZKSCAN1	FAM155A	1.3812885266674402
ZKSCAN1	OR4F15	1.0551016181686426
ZKSCAN1	LOC92659	1.3812885266674402
ZKSCAN1	ASB4	1.3812885266674402
ZKSCAN1	LOC389033	1.3812885266674402
ZKSCAN1	RN5-8S1	1.3812885266674402
ZKSCAN1	ASB1	1.3812885266674402
ZKSCAN1	MGC14436	1.3812885266674402
ZKSCAN1	ANKLE2	1.0551016181686426
ZKSCAN1	TRIO	1.3812885266674402
ZKSCAN1	MAML1	1.2341113432738557
ZKSCAN1	OR11H1	1.0551016181686426
ZKSCAN1	FRMPD2	1.3812885266674402
ZKSCAN1	RAX	1.3812885266674402
ZKSCAN1	STMN3	1.3812885266674402
ZKSCAN1	SNORD116-24	1.1017971915988418
ZKSCAN1	DCAF4	1.3812885266674402
ZKSCAN1	LCE1A	1.3812885266674402
ZKSCAN1	LOC728276	1.3812885266674402
ZKSCAN1	RNF115	1.3812885266674402
ZKSCAN1	GJA3	1.0551016181686426
ZKSCAN1	GNAT3	1.3812885266674402
ZKSCAN1	LOC729121	1.3812885266674402
ZKSCAN1	MS4A13	1.0551016181686426
ZKSCAN1	SNORD97	1.3812885266674402
ZKSCAN1	MS4A12	1.3812885266674402
ZKSCAN1	LOC441177	1.3812885266674402
ZKSCAN1	SULT2A1	1.3812885266674402
ZKSCAN1	TSPYL2	1.3812885266674402
ZKSCAN1	TSPYL3	1.3812885266674402
ZKSCAN1	TSPYL1	1.3812885266674402
ZKSCAN1	TAAR8	1.3812885266674402
ZKSCAN1	OR11G2	1.3812885266674402
ZKSCAN1	ARMC7	1.0551016181686426
ZKSCAN1	FLJ34503	1.3812885266674402
ZKSCAN1	SOX11	1.3812885266674402
ZKSCAN1	GABRG3	1.3812885266674402
ZKSCAN1	LOC340017	1.3812885266674402
ZKSCAN1	LCE1D	1.3812885266674402
ZKSCAN1	ADCY9	1.3812885266674402
ZKSCAN1	LCE2A	1.3812885266674402
ZKSCAN1	RNF128	1.0551016181686426
ZKSCAN1	SNORD116-25	1.3812885266674402
ZKSCAN1	SNORD86	1.3812885266674402
ZKSCAN1	CFLP1	1.3812885266674402
ZKSCAN1	C10orf27	1.2341113432738557
ZKSCAN1	HYALP1	1.3812885266674402
ZKSCAN1	NCRNA00207	1.3812885266674402
ZKSCAN1	SNORD82	1.3812885266674402
ZKSCAN1	SPANXA2	1.3812885266674402
ZKSCAN1	PRR21	1.3812885266674402
ZKSCAN1	SYCP2L	1.3812885266674402
ZKSCAN1	OR1I1	1.3812885266674402
ZKSCAN1	PRDM13	1.3812885266674402
ZKSCAN1	XPC	1.3812885266674402
ZKSCAN1	LOC284233	1.0551016181686426
ZKSCAN1	ADH7	1.3812885266674402
ZKSCAN1	SKA1	1.3812885266674402
ZKSCAN1	INE2	1.3812885266674402
ZKSCAN1	NCRNA00235	1.3812885266674402
ZKSCAN1	GALR2	1.0551016181686426
ZKSCAN1	GALR1	1.3812885266674402
ZKSCAN1	NKX2-1	1.3812885266674402
ZKSCAN1	CGA	1.3812885266674402
ZKSCAN1	PRY2	1.3812885266674402
ZKSCAN1	FZD1	1.3812885266674402
ZKSCAN1	GRXCR1	1.3812885266674402
ZKSCAN1	CT47A11	1.3812885266674402
ZKSCAN1	ST13	1.3812885266674402
ZKSCAN1	GP2	1.3812885266674402
ZKSCAN1	OR5P3	1.0551016181686426
ZKSCAN1	SNORD116-13	1.0551016181686426
ZKSCAN1	LOC723809	1.3812885266674402
ZKSCAN1	OR5P2	1.0551016181686426
ZKSCAN1	A1CF	1.3812885266674402
ZKSCAN1	CIDECP	1.116660223317413
ZKSCAN1	FAM123C	1.3812885266674402
ZKSCAN1	SLC6A6	1.3812885266674402
ZKSCAN1	XKR7	1.0551016181686426
ZKSCAN1	FAM123A	1.3812885266674402
ZKSCAN1	GIPC1	1.3812885266674402
ZKSCAN1	LOC572558	1.3812885266674402
ZKSCAN1	RAD17	1.116660223317413
ZKSCAN1	LOC149620	1.3812885266674402
ZKSCAN1	GALNTL6	1.3812885266674402
ZKSCAN1	HOXD3	1.3812885266674402
ZKSCAN1	BSPH1	1.3812885266674402
ZKSCAN1	BTG4	1.3812885266674402
ZKSCAN1	C10orf82	1.3812885266674402
ZKSCAN1	SMG1	1.3812885266674402
ZKSCAN1	NRSN1	1.3812885266674402
ZKSCAN1	CYMP	1.3812885266674402
ZKSCAN1	KRTAP26-1	1.3812885266674402
ZKSCAN1	GUCY2GP	1.3812885266674402
ZKSCAN1	FMN2	1.3812885266674402
ZKSCAN1	SERPINA9	1.3812885266674402
ZKSCAN1	SERPINA6	1.3812885266674402
ZKSCAN1	C11orf88	1.0551016181686426
ZKSCAN1	MYOM3	1.3812885266674402
ZKSCAN1	DEC1	1.3812885266674402
ZKSCAN1	TRIM9	1.3812885266674402
ZKSCAN1	LOC100130238	1.3812885266674402
ZKSCAN1	C1QTNF1	1.3812885266674402
ZKSCAN1	C18orf62	1.3812885266674402
ZKSCAN1	OPN1LW	1.0551016181686426
ZKSCAN1	GAST	1.3812885266674402
ZKSCAN1	KRTAP1-3	1.3812885266674402
ZKSCAN1	KRTAP1-1	1.3812885266674402
ZKSCAN1	TEAD2	1.3812885266674402
ZKSCAN1	ZIK1	1.3812885266674402
ZKSCAN1	KRTAP15-1	1.3812885266674402
ZKSCAN1	ELMOD1	1.0551016181686426
ZKSCAN1	HSFX2	1.0551016181686426
ZKSCAN1	HSFX1	1.0551016181686426
ZKSCAN1	TSPY4	1.3812885266674402
ZKSCAN1	LOC284661	1.3812885266674402
ZKSCAN1	WDR35	1.1017971915988418
ZKSCAN1	PAX1	1.3812885266674402
ZKSCAN1	GJD2	1.0551016181686426
ZKSCAN1	TMEM177	1.3812885266674402
ZKSCAN1	OR5V1	1.3812885266674402
ZKSCAN1	TMSB15A	1.3812885266674402
ZKSCAN1	IL1F6	1.3812885266674402
ZKSCAN1	LOC100129066	1.3812885266674402
ZKSCAN1	GPR125	1.3812885266674402
ZKSCAN1	IVL	1.3812885266674402
ZKSCAN1	PRR23C	1.3812885266674402
ZKSCAN1	SNORA70C	1.3812885266674402
ZKSCAN1	NPSR1	1.3812885266674402
ZKSCAN1	CCL13	1.3812885266674402
ZKSCAN1	LOC338588	1.3812885266674402
ZKSCAN1	CCL11	1.3812885266674402
ZKSCAN1	LOC339674	1.0551016181686426
ZKSCAN1	DCAF12L2	1.3812885266674402
ZKSCAN1	PRSS48	1.0551016181686426
ZKSCAN1	HSFY2	1.3812885266674402
ZKSCAN1	HOXD12	1.3812885266674402
ZKSCAN1	ASCL1	1.0551016181686426
ZKSCAN1	HOXD11	1.3812885266674402
ZKSCAN1	HOXD10	1.3812885266674402
ZKSCAN1	LCE2D	1.3812885266674402
ZKSCAN1	LCE3C	1.3812885266674402
ZKSCAN1	LCE3D	1.3812885266674402
ZKSCAN1	LCE3B	1.3812885266674402
ZKSCAN1	PRAMEF3	1.3812885266674402
ZKSCAN1	GSC	1.3812885266674402
ZKSCAN1	PATE2	1.3812885266674402
ZKSCAN1	PATE3	1.3812885266674402
ZKSCAN1	ANKRD53	1.0551016181686426
ZKSCAN1	PCGF1	1.3812885266674402
ZKSCAN1	SLC17A7	1.3812885266674402
ZKSCAN1	C17orf74	1.3812885266674402
ZKSCAN1	SNORA71A	1.0551016181686426
ZKSCAN1	PRAMEF8	1.3812885266674402
ZKSCAN1	SLC17A3	1.0551016181686426
ZKSCAN1	CCL15	1.3812885266674402
ZKSCAN1	RPRM	1.0551016181686426
ZKSCAN1	GABRA1	1.3812885266674402
ZKSCAN1	C10orf90	1.3812885266674402
ZKSCAN1	GABRA5	1.3812885266674402
ZKSCAN1	LOC284688	1.3812885266674402
ZKSCAN1	NR1H4	1.3812885266674402
ZKSCAN1	OR1L3	1.0551016181686426
ZKSCAN1	GPR3	1.3812885266674402
ZKSCAN1	OR5T3	1.3812885266674402
ZKSCAN1	POU4F2	1.3812885266674402
ZKSCAN1	OR5T1	1.3812885266674402
ZKSCAN1	C11orf64	1.3812885266674402
ZKSCAN1	PRSS41	1.0551016181686426
ZKSCAN1	DHRS7	1.3812885266674402
ZKSCAN1	MS4A8B	1.3812885266674402
ZKSCAN1	NCRNA00029	1.3812885266674402
ZKSCAN1	VEPH1	1.3812885266674402
ZKSCAN1	GPR149	1.3812885266674402
ZKSCAN1	GPHB5	1.3812885266674402
ZKSCAN1	C18orf18	1.3812885266674402
ZKSCAN1	DGKB	1.0551016181686426
ZKSCAN1	LOC283761	1.3812885266674402
ZKSCAN1	DACH2	1.3812885266674402
ZKSCAN1	FABP12	1.3812885266674402
ZKSCAN1	FGF3	1.3812885266674402
ZKSCAN1	FGF6	1.3812885266674402
ZKSCAN1	OR1S1	1.3812885266674402
ZKSCAN1	IYD	1.3812885266674402
ZKSCAN1	SALL4	1.3812885266674402
ZKSCAN1	C17orf93	1.3812885266674402
ZKSCAN1	SSX6	1.3812885266674402
ZKSCAN1	C18orf21	1.3812885266674402
ZKSCAN1	LOC157627	1.3812885266674402
ZKSCAN1	SSX7	1.3812885266674402
ZKSCAN1	KRTAP3-2	1.3812885266674402
ZKSCAN1	FLJ43859	1.3812885266674402
ZKSCAN1	TLE2	1.0551016181686426
ZKSCAN1	DEFB119	1.3812885266674402
ZKSCAN1	DEFB118	1.3812885266674402
ZKSCAN1	FAM24B	1.3812885266674402
ZKSCAN1	OR5AS1	1.3812885266674402
ZKSCAN1	DIO3	1.3812885266674402
ZKSCAN1	DEFB110	1.3812885266674402
ZKSCAN1	LEMD1	1.0551016181686426
ZKSCAN1	MTNR1A	1.3812885266674402
ZKSCAN1	GOLGA8G	1.3812885266674402
ZKSCAN1	GOLGA8F	1.3812885266674402
ZKSCAN1	C17orf88	1.0551016181686426
ZKSCAN1	IAPP	1.3812885266674402
ZKSCAN1	TSSK4	1.3812885266674402
ZKSCAN1	CSH2	1.3812885266674402
ZKSCAN1	LOC360030	1.3812885266674402
ZKSCAN1	OR5AR1	1.3812885266674402
ZKSCAN1	ANKRD11	1.3812885266674402
ZKSCAN1	C1orf150	1.3812885266674402
ZKSCAN1	NCRNA00086	1.0551016181686426
ZKSCAN1	SNORD19B	1.3812885266674402
ZKSCAN1	CT45A2	1.3812885266674402
ZKSCAN1	LOC728410	1.3812885266674402
ZKSCAN1	TBXA2R	1.0551016181686426
ZKSCAN1	GPR116	1.0551016181686426
ZKSCAN1	OR4A47	1.3812885266674402
ZKSCAN1	ZNF547	1.116660223317413
ZKSCAN1	UGT3A1	1.3812885266674402
ZKSCAN1	NDP	1.3812885266674402
ZKSCAN1	NKX6-1	1.3812885266674402
ZKSCAN1	FAM27L	1.3812885266674402
ZKSCAN1	ZNF541	1.0551016181686426
ZKSCAN1	CCDC12	1.3812885266674402
ZKSCAN1	FAM26D	1.0551016181686426
ZKSCAN1	MARCH1	1.0551016181686426
ZKSCAN1	LHX2	1.0551016181686426
ZKSCAN1	PDCL	1.3812885266674402
ZKSCAN1	LHX5	1.3812885266674402
ZKSCAN1	LOC100131551	1.3812885266674402
ZKSCAN1	CXADRP3	1.3812885266674402
ZKSCAN1	LHX9	1.3812885266674402
ZKSCAN1	LHX8	1.3812885266674402
ZKSCAN1	RNF187	1.3812885266674402
ZKSCAN1	BNC1	1.0551016181686426
ZKSCAN1	LOC145845	1.3812885266674402
ZKSCAN1	OR13H1	1.3812885266674402
ZKSCAN1	C16orf42	1.116660223317413
ZKSCAN1	METTL13	1.3812885266674402
ZKSCAN1	NCRNA00099	1.3812885266674402
ZKSCAN1	C4orf39	1.0551016181686426
ZKSCAN1	EMILIN3	1.3812885266674402
ZKSCAN1	CNGA2	1.3812885266674402
ZKSCAN1	C4orf36	1.3812885266674402
ZKSCAN1	CNGA3	1.0551016181686426
ZKSCAN1	C4orf35	1.2341113432738557
ZKSCAN1	C4orf40	1.3812885266674402
ZKSCAN1	OR6C70	1.0551016181686426
ZKSCAN1	C19orf75	1.0551016181686426
ZKSCAN1	LOC100190940	1.3812885266674402
ZKSCAN1	CHPF2	1.3812885266674402
ZKSCAN1	KRTAP5-6	1.3812885266674402
ZKSCAN1	KRTAP5-4	1.3812885266674402
ZKSCAN1	NGB	1.3812885266674402
ZKSCAN1	ELSPBP1	1.3812885266674402
ZKSCAN1	KRTAP19-3	1.3812885266674402
ZKSCAN1	KRTAP19-8	1.3812885266674402
ZKSCAN1	NCRNA00093	1.0551016181686426
ZKSCAN1	CXorf22	1.3812885266674402
ZKSCAN1	DAD1	1.3812885266674402
ZKSCAN1	SCGB2A1	1.3812885266674402
ZKSCAN1	LOC400696	1.3812885266674402
ZKSCAN1	SCGB2A2	1.3812885266674402
ZKSCAN1	EIF4E2	1.3812885266674402
ZKSCAN1	SSX2IP	1.3812885266674402
ZKSCAN1	DGCR10	1.0551016181686426
