Regulator	Target	MI
ZKSCAN1	RGS9BP	1.3812885266674402
ZKSCAN1	OR6K2	1.3812885266674402
ZKSCAN1	BTF3L4	1.3812885266674402
ZKSCAN1	LOC151300	1.3812885266674402
ZKSCAN1	CPLX2	1.3812885266674402
ZKSCAN1	DNAJC27	1.3812885266674402
ZKSCAN1	KRT40	1.3812885266674402
ZKSCAN1	FAM75A5	1.3812885266674402
ZKSCAN1	PCSK1N	1.0551016181686426
ZKSCAN1	FAM75A6	1.3812885266674402
ZKSCAN1	LOC286135	1.3812885266674402
ZKSCAN1	FAM75A3	1.3812885266674402
ZKSCAN1	OTX2	1.3812885266674402
ZKSCAN1	LOC148145	1.0551016181686426
ZKSCAN1	OR2B3	1.3812885266674402
ZKSCAN1	OR10K2	1.3812885266674402
ZKSCAN1	OR10K1	1.3812885266674402
ZKSCAN1	OPN4	1.3812885266674402
ZKSCAN1	PSAPL1	1.3812885266674402
ZKSCAN1	DSCR10	1.3812885266674402
ZKSCAN1	OPN5	1.3812885266674402
ZKSCAN1	LIN28B	1.2341113432738557
ZKSCAN1	DKFZp434J0226	1.3812885266674402
ZKSCAN1	FEV	1.3812885266674402
ZKSCAN1	FAM187B	1.0551016181686426
ZKSCAN1	FRMPD2L1	1.0551016181686426
ZKSCAN1	CRISP1	1.3812885266674402
ZKSCAN1	FLJ46361	1.3812885266674402
ZKSCAN1	KRTAP22-1	1.3812885266674402
ZKSCAN1	NPY6R	1.3812885266674402
ZKSCAN1	USP31	1.3812885266674402
ZKSCAN1	LOC284379	1.0551016181686426
ZKSCAN1	KAAG1	1.3812885266674402
ZKSCAN1	SNORD113-2	1.3812885266674402
ZKSCAN1	OR10R2	1.3812885266674402
ZKSCAN1	OR6Q1	1.3812885266674402
ZKSCAN1	ELAVL2	1.3812885266674402
ZKSCAN1	HTN1	1.3812885266674402
ZKSCAN1	HTN3	1.3812885266674402
ZKSCAN1	PLCZ1	1.3812885266674402
ZKSCAN1	TMEM104	1.3812885266674402
ZKSCAN1	MRGPRX4	1.0551016181686426
ZKSCAN1	C10orf122	1.3812885266674402
ZKSCAN1	FGA	1.3812885266674402
ZKSCAN1	AQP12B	1.0551016181686426
ZKSCAN1	MRGPRX3	1.3812885266674402
ZKSCAN1	NPY5R	1.3812885266674402
ZKSCAN1	DCXR	1.3812885266674402
ZKSCAN1	MRGPRX1	1.3812885266674402
ZKSCAN1	OR2H1	1.3812885266674402
ZKSCAN1	OR10Q1	1.3812885266674402
ZKSCAN1	OR2G6	1.0551016181686426
ZKSCAN1	NXN	1.2341113432738557
ZKSCAN1	TM2D1	1.3812885266674402
ZKSCAN1	PALM2	1.3812885266674402
ZKSCAN1	FAM41AY1	1.3812885266674402
ZKSCAN1	LTC4S	1.3812885266674402
ZKSCAN1	KRT85	1.3812885266674402
ZKSCAN1	USP18	1.3812885266674402
ZKSCAN1	FLJ39609	1.0551016181686426
ZKSCAN1	KRT84	1.3812885266674402
ZKSCAN1	KRT83	1.3812885266674402
ZKSCAN1	PRRG4	1.3812885266674402
ZKSCAN1	LOC84931	1.3812885266674402
ZKSCAN1	C14orf118	1.3812885266674402
ZKSCAN1	LOC100192426	1.0551016181686426
ZKSCAN1	OR2F1	1.3812885266674402
ZKSCAN1	LOC153910	1.3812885266674402
ZKSCAN1	LOC200726	1.3812885266674402
ZKSCAN1	RGS10	1.3812885266674402
ZKSCAN1	LOC649330	1.3812885266674402
ZKSCAN1	SPRY2	1.3812885266674402
CBX8	LNP1	1.3812885266674402
CBX8	USP15	1.2341113432738557
CBX8	AKNA	1.2341113432738557
CBX8	KLHL32	1.2341113432738557
CBX8	HIGD1A	1.2341113432738555
CBX8	KIR2DL2	1.2341113432738557
CBX8	ANKMY2	1.0551016181686426
CBX8	GTF2IP1	1.3812885266674402
CBX8	NUDCD3	1.116660223317413
CBX8	C11orf51	1.2341113432738557
CBX8	CALB1	1.2341113432738557
CBX8	AIFM1	1.3812885266674402
CBX8	TTPA	1.2341113432738557
CBX8	DVL2	1.0551016181686426
CBX8	RBBP8	1.3812885266674402
CBX8	PMPCA	1.0551016181686426
CBX8	GATSL2	1.0551016181686426
CBX8	RIMKLA	1.0551016181686426
CBX8	RRP15	1.0551016181686426
CBX8	BTF3	1.3812885266674402
CBX8	POLR2J4	1.0551016181686426
CBX8	STARD5	1.0551016181686426
CBX8	GABRA4	1.2341113432738557
CBX8	NDUFC1	1.3812885266674402
CBX8	TRMT1	1.3812885266674402
CBX8	WRNIP1	1.116660223317413
CBX8	USP17L2	1.116660223317413
CBX8	TMCO3	1.2341113432738557
CBX8	USF1	1.116660223317413
CBX8	SRPK1	1.116660223317413
CBX8	ACTA1	1.3812885266674402
CBX8	PCDHB18	1.2341113432738557
CBX8	PPDPF	1.1649599709324299
CBX8	PSMG3	1.3812885266674402
CBX8	PPARA	1.0551016181686426
CBX8	PTF1A	1.0551016181686426
CBX8	ATP6V0C	1.1649599709324299
CBX8	TAF3	1.116660223317413
CBX8	BRWD3	1.2341113432738557
CBX8	EMID1	1.0551016181686426
CBX8	MON1B	1.2341113432738557
ESRRA	LIMA1	1.1017971915988418
ESRRA	AFAP1L2	1.1017971915988418
ESRRA	APOL6	1.116660223317413
ESRRA	CTDSP1	1.0551016181686426
ESRRA	C9orf84	1.1017971915988418
ESRRA	TAPBP	1.116660223317413
STAT5A	SEMA5B	1.0551016181686426
STAT5A	IL24	1.0551016181686426
STAT5A	DTX1	1.0551016181686426
STAT5A	PCSK9	1.0551016181686426
STAT5A	SIX1	1.3812885266674402
STAT5A	FBXO45	1.116660223317413
STAT5A	GVIN1	1.0551016181686426
STAT5A	PHEX	1.0551016181686426
STAT5A	ADAMTS4	1.1017971915988418
STAT5A	DOCK11	1.116660223317413
STAT5A	PBK	1.1017971915988418
STAT5A	SLAMF7	1.0551016181686426
STAT5A	DIP2C	1.0551016181686426
STAT5A	ERC2	1.0551016181686426
STAT5A	ROS1	1.0551016181686426
STAT5A	ZBED4	1.0551016181686426
STAT5A	WWOX	1.1017971915988418
STAT5A	CMC1	1.0551016181686426
STAT5A	IGF1	1.1017971915988418
STAT5A	IFFO1	1.3812885266674402
STAT5A	FAM113B	1.0551016181686426
STAT5A	RAB31	1.0551016181686426
STAT5A	SLFNL1	1.3812885266674402
STAT5A	ADCK1	1.0551016181686426
STAT5A	MMP23A	1.0551016181686426
STAT5A	ELMO2	1.1017971915988418
STAT5A	RNF186	1.0551016181686426
TFAP2A	POLN	1.1017971915988418
TFAP2A	CAPN2	1.1017971915988418
NFE2	TIMM8A	1.1017971915988418
ZNF143	AIDA	1.0551016181686426
CREBBP	SCARNA22	1.2341113432738555
CREBBP	C15orf38	1.1017971915988418
CREBBP	LOC91450	1.1017971915988418
CREBBP	FKBP14	1.1017971915988418
CREBBP	PPP1R2P9	1.1649599709324299
CREBBP	KCNAB1	1.1017971915988418
CREBBP	AFF1	1.116660223317413
CREBBP	APOA1BP	1.1649599709324299
CREBBP	PHF21B	1.3812885266674402
CREBBP	ALDH3B2	1.2341113432738555
CREBBP	C5orf43	1.0551016181686426
CREBBP	MLST8	1.1649599709324299
CREBBP	PAK6	1.0551016181686426
CREBBP	FBXL3	1.2341113432738557
CREBBP	HIVEP2	1.0551016181686426
CREBBP	LOC441454	1.2341113432738557
JUN	TOX3	1.0551016181686426
JUN	SERTAD2	1.116660223317413
JUN	HHLA3	1.1017971915988418
JUN	ATP13A2	1.0551016181686426
JUN	ZNF787	1.0551016181686426
JUN	CLIC1	1.0551016181686426
JUN	COPE	1.0551016181686426
JUN	YWHAG	1.0551016181686426
TFAP2C	N6AMT2	1.116660223317413
TFAP2C	NFIX	1.2341113432738555
TFAP2C	EIF5A2	1.1649599709324299
TFAP2C	LPCAT1	1.1649599709324299
TFAP2C	ZBTB1	1.3812885266674402
TFAP2C	CXCR4	1.1649599709324299
TFAP2C	SNX13	1.2341113432738557
TFAP2C	PRPSAP1	1.0551016181686426
TFAP2C	HINT1	1.116660223317413
TFAP2C	CDC23	1.3812885266674402
TFAP2C	LSM11	1.1649599709324299
TFAP2C	SYNGR2	1.0551016181686426
TFAP2C	HINT3	1.116660223317413
TFAP2C	SCML4	1.0551016181686426
TFAP2C	ZNF706	1.1649599709324299
TFAP2C	CLEC7A	1.2341113432738557
TFAP2C	TSPAN3	1.116660223317413
TFAP2C	C19orf51	1.0551016181686426
TFAP2C	WDR17	1.3812885266674402
TFAP2C	ITFG3	1.0551016181686426
TFAP2C	TMEM198	1.0551016181686426
TFAP2C	TM9SF2	1.3812885266674402
TFAP2C	PIGB	1.2341113432738557
TFAP2C	AMACR	1.0551016181686426
TFAP2C	KLF5	1.1649599709324299
TFAP2C	APEX1	1.0551016181686426
TFAP2C	NDUFS4	1.116660223317413
TFAP2C	GART	1.0551016181686426
TFAP2C	TRIM32	1.116660223317413
TFAP2C	SFXN5	1.0551016181686426
ZNF263	MPHOSPH9	1.116660223317413
ZNF263	ZNF738	1.116660223317413
ZNF263	TRPM6	1.0551016181686426
ZNF384	LOC646498	1.2341113432738557
ZNF384	SOX2	1.2341113432738557
ZNF384	PDHX	1.116660223317413
ZNF384	GOLT1B	1.2341113432738557
ZNF384	FADS6	1.2341113432738557
ZNF384	CCRL1	1.3812885266674402
ZNF384	DAB2IP	1.1649599709324299
ZNF384	CENPB	1.2341113432738557
JUND	TOLLIP	1.0551016181686426
JUND	NAMPT	1.0551016181686426
JUND	SHROOM2	1.2341113432738557
JUND	STC1	1.116660223317413
JUND	SLCO5A1	1.116660223317413
JUND	ADD3	1.116660223317413
JUND	PVALB	1.2341113432738557
SETDB1	ASAH1	1.1017971915988418
SETDB1	SR140	1.1017971915988418
SETDB1	SERPINI1	1.0551016181686426
XRCC4	BTBD19	1.2341113432738557
XRCC4	SNORD36C	1.2341113432738557
XRCC4	CITED1	1.3812885266674402
XRCC4	MCM9	1.2341113432738557
XRCC4	TRPC1	1.116660223317413
XRCC4	NRL	1.1017971915988418
XRCC4	ECE2	1.1017971915988418
XRCC4	LOC729234	1.2341113432738557
XRCC4	PROKR2	1.1649599709324299
XRCC4	TARM1	1.2341113432738557
XRCC4	METTL4	1.2341113432738557
XRCC4	DHCR7	1.2341113432738557
XRCC4	CRYAB	1.2341113432738555
BCL11A	BCHE	1.0551016181686426
BCL11A	DCAF17	1.116660223317413
BCL11A	ZNF483	1.0551016181686426
BCL11A	CXorf66	1.3812885266674402
BCL11A	FXYD3	1.0551016181686426
BCL11A	SLCO2A1	1.0551016181686426
BCL11A	EGFL8	1.0551016181686426
CBX2	ANKRD28	1.0551016181686426
CBX2	ZFP36	1.3812885266674402
CBX2	ZNF616	1.0551016181686426
CBX2	DEM1	1.116660223317413
CBX2	PRL	1.1649599709324299
CBX2	USF2	1.3812885266674402
NFATC1	CPA1	1.1017971915988418
NFATC1	DTYMK	1.1017971915988418
NFATC1	ZWILCH	1.1017971915988418
NFATC1	TYK2	1.1017971915988418
NFATC1	SSTR4	1.1017971915988418
NFATC1	TCEAL8	1.1017971915988418
NFATC1	STOX2	1.1017971915988418
NFATC1	C2orf85	1.3812885266674402
NFATC1	CCDC9	1.1017971915988418
NFATC1	BOLA3	1.1017971915988418
NFATC1	SNHG10	1.2341113432738555
NFATC1	MGC3771	1.2341113432738555
NFATC1	TCTN1	1.2341113432738557
NFATC1	SARDH	1.1017971915988418
NFATC1	TDRD12	1.1649599709324299
NFATC1	TP53BP2	1.2341113432738557
NFATC1	WAPAL	1.1017971915988418
NFATC1	CNTLN	1.1017971915988418
NFATC1	OR10A5	1.1017971915988418
ESR1	MEF2C	1.1017971915988418
ESR1	LRRC46	1.116660223317413
ESR1	LUZP1	1.1017971915988418
ESR1	GTF2IRD2	1.2341113432738557
ESR1	SIGLEC12	1.1017971915988418
ESR1	RPLP0P2	1.2341113432738557
ESR1	TREX2	1.1017971915988418
ESR1	KIAA0495	1.2341113432738557
ESR1	RPL19P12	1.2341113432738557
ESR1	ZFP82	1.2341113432738557
ESR1	AKAP3	1.0551016181686426
ESR1	TMEM130	1.1649599709324299
ESR1	AIMP1	1.2341113432738557
ESR1	TMEM188	1.2341113432738557
ESR1	ETAA1	1.2341113432738557
ESR1	ARV1	1.1017971915988418
ESR1	FAM165B	1.2341113432738557
ESR1	GMPPA	1.3812885266674402
ESR1	ZSCAN21	1.2341113432738557
ESR1	GEMIN6	1.2341113432738557
ESR1	PAIP2	1.2341113432738557
ESR1	C12orf10	1.2341113432738557
ESR1	DIS3L2	1.1017971915988418
FLI1	PRMT5	1.1017971915988418
FLI1	CHST11	1.1017971915988418
FLI1	NLRP10	1.0551016181686426
FLI1	CARD8	1.0551016181686426
FLI1	OSBPL3	1.0551016181686426
FLI1	TGIF2LX	1.0551016181686426
FLI1	COG3	1.0551016181686426
FLI1	ARFIP2	1.0551016181686426
FLI1	ABCE1	1.1017971915988418
FLI1	KIAA0528	1.1017971915988418
FLI1	CCR3	1.0551016181686426
FOSL2	KATNA1	1.116660223317413
FOSL2	ECHDC2	1.116660223317413
FOSL1	C4orf52	1.1017971915988418
FOSL1	MRPS33	1.1017971915988418
FOSL1	SLC38A11	1.2341113432738555
FOSL1	PPP1R9A	1.1017971915988418
FOSL1	FAM71F2	1.3812885266674402
FOSL1	GPATCH8	1.2341113432738555
FOSL1	SND1	1.1017971915988418
FOSL1	WARS2	1.0551016181686426
FOSL1	ALDH4A1	1.1017971915988418
FOSL1	PRB4	1.1649599709324299
FOSL1	NEURL2	1.1017971915988418
FOSL1	MAPKAPK2	1.0551016181686426
FOSL1	HMG20A	1.1649599709324299
FOSL1	WNT1	1.1649599709324299
SP2	ADAMTS4	1.1017971915988418
SP2	DCAF15	1.1017971915988418
SP2	GSK3A	1.1017971915988418
SP2	CCDC36	1.1017971915988418
SP2	GNAI3	1.1017971915988418
SP2	PBK	1.1017971915988418
SP2	STX6	1.1017971915988418
SP2	C4orf47	1.1017971915988418
SP2	TRIM15	1.1017971915988418
SP2	GBA3	1.1017971915988418
SP2	FAM149A	1.0551016181686426
SP2	ATG4D	1.1017971915988418
SP1	SPON1	1.2341113432738557
SP1	AIM2	1.3812885266674402
SP1	PRKG1	1.2341113432738557
SP4	TNFSF18	1.1017971915988418
SP4	SPRYD4	1.0551016181686426
SP4	FOXF1	1.0551016181686426
SP4	MOGAT1	1.0551016181686426
SP4	MYADML	1.0551016181686426
SP4	KRT23	1.0551016181686426
SP4	LPAR2	1.0551016181686426
SP4	TBCC	1.1017971915988418
SP4	SNORA2A	1.0551016181686426
SP4	LOC100128842	1.0551016181686426
SP4	SELE	1.0551016181686426
SP4	FLJ40292	1.0551016181686426
SP4	GRB14	1.0551016181686426
SP4	GSTA1	1.0551016181686426
SP4	IL3RA	1.0551016181686426
SP4	IFNK	1.0551016181686426
SP4	FAS	1.0551016181686426
SP4	ZNF558	1.0551016181686426
SP4	C4orf22	1.0551016181686426
SP4	DISC2	1.0551016181686426
BCL3	TMEM150B	1.1017971915988418
BCL3	CHCHD10	1.1017971915988418
BCL3	FANCE	1.1017971915988418
MAFK	C6orf208	1.1017971915988418
MAFK	GKAP1	1.1017971915988418
MAFK	YIPF3	1.1017971915988418
MAFK	PRMT3	1.1017971915988418
MAFK	SBDS	1.1017971915988418
NANOG	DGCR2	1.116660223317413
TCF3	LRRC14B	1.3812885266674402
TCF3	SPI1	1.3812885266674402
TCF3	PWWP2B	1.3812885266674402
TCF3	GAGE8	1.3812885266674402
TCF3	LOC284578	1.3812885266674402
TCF3	SPINT4	1.3812885266674402
TCF3	FLJ12825	1.3812885266674402
TCF3	OR4Q3	1.3812885266674402
TCF3	NBLA00301	1.3812885266674402
TCF3	ISLR	1.3812885266674402
TCF3	NDST4	1.3812885266674402
TCF3	PWWP2A	1.3812885266674402
TCF3	C14orf70	1.3812885266674402
TCF3	HDGFRP2	1.3812885266674402
TCF3	OR4P4	1.3812885266674402
TCF3	ZNF12	1.3812885266674402
TCF3	LOC284100	1.3812885266674402
TCF3	ISL1	1.3812885266674402
TCF3	SCO1	1.3812885266674402
TCF3	SPINT1	1.3812885266674402
TCF3	OPTC	1.3812885266674402
TCF3	C14orf86	1.3812885266674402
TCF3	LOC100128292	1.3812885266674402
TCF3	LOC643719	1.3812885266674402
TCF3	LYPD1	1.3812885266674402
TCF3	TPRG1L	1.0551016181686426
TCF3	ADAM5P	1.3812885266674402
TCF3	TEX28	1.3812885266674402
TCF3	SCGB1D2	1.3812885266674402
TCF3	KCNQ1OT1	1.3812885266674402
TCF3	SCGB1D4	1.3812885266674402
TCF3	LOC146481	1.3812885266674402
TCF3	A2BP1	1.3812885266674402
TCF3	BTBD17	1.3812885266674402
TCF3	TIPARP	1.3812885266674402
TCF3	OR4N2	1.3812885266674402
TCF3	NBPF22P	1.3812885266674402
TCF3	TREML1	1.0551016181686426
TCF3	SFTA2	1.3812885266674402
TCF3	SFTA3	1.3812885266674402
TCF3	LOC440173	1.3812885266674402
TCF3	CSDAP1	1.3812885266674402
TCF3	LOC92973	1.0551016181686426
TCF3	FRG2B	1.3812885266674402
TCF3	HOXC13	1.3812885266674402
TCF3	HOXC12	1.3812885266674402
TCF3	ANXA8L2	1.3812885266674402
TCF3	MMP21	1.3812885266674402
TCF3	MMP27	1.3812885266674402
TCF3	TCP11L2	1.0551016181686426
TCF3	POM121L1P	1.3812885266674402
TCF3	OR7E91P	1.3812885266674402
TCF3	CSN1S2A	1.3812885266674402
TCF3	SYS1-DBNDD2	1.0551016181686426
TCF3	TEX15	1.3812885266674402
TCF3	MMP11	1.3812885266674402
TCF3	SLC7A5	1.3812885266674402
TCF3	TMEFF1	1.3812885266674402
TCF3	PLSCR5	1.3812885266674402
TCF3	OR52A4	1.3812885266674402
TCF3	SOX2OT	1.3812885266674402
TCF3	KRTAP25-1	1.3812885266674402
TCF3	TPSD1	1.3812885266674402
TCF3	KCNA1	1.0551016181686426
TCF3	WRB	1.3812885266674402
TCF3	CRCT1	1.3812885266674402
TCF3	LOC285401	1.3812885266674402
TCF3	KCNA7	1.3812885266674402
TCF3	SLC7A2	1.3812885266674402
TCF3	OR4S2	1.3812885266674402
TCF3	OR4S1	1.3812885266674402
TCF3	LOC643763	1.3812885266674402
TCF3	PABPC1P2	1.3812885266674402
TCF3	AGR3	1.3812885266674402
TCF3	C4orf7	1.3812885266674402
TCF3	MBD3	1.3812885266674402
TCF3	LOC339788	1.3812885266674402
TCF3	MBD4	1.3812885266674402
TCF3	MBD1	1.0551016181686426
TCF3	UNCX	1.3812885266674402
TCF3	LOC100130148	1.3812885266674402
TCF3	LOC653545	1.3812885266674402
TCF3	LOC653544	1.3812885266674402
TCF3	ADAM21P1	1.3812885266674402
TCF3	ZNF451	1.0551016181686426
TCF3	KCNG4	1.3812885266674402
TCF3	CASC2	1.3812885266674402
TCF3	MSI1	1.3812885266674402
TCF3	FBXO24	1.3812885266674402
TCF3	IL1RAP	1.3812885266674402
TCF3	ALDH1L2	1.1649599709324299
TCF3	C21orf15	1.3812885266674402
TCF3	POTEH	1.0551016181686426
TCF3	POTED	1.3812885266674402
TCF3	MTPAP	1.3812885266674402
TCF3	POTEA	1.3812885266674402
TCF3	POTEB	1.3812885266674402
TCF3	POTEC	1.0551016181686426
TCF3	IFNA14	1.3812885266674402
TCF3	FBXO18	1.3812885266674402
TCF3	OR14C36	1.3812885266674402
TCF3	LOC255167	1.0551016181686426
TCF3	IFNA17	1.3812885266674402
TCF3	CNPY2	1.3812885266674402
TCF3	SDCBP2	1.3812885266674402
TCF3	FKSG83	1.3812885266674402
TCF3	OR4X2	1.0551016181686426
TCF3	OR4X1	1.3812885266674402
TCF3	OR51T1	1.3812885266674402
TCF3	LY6D	1.3812885266674402
TCF3	SMS	1.3812885266674402
TCF3	LY6H	1.3812885266674402
TCF3	C21orf29	1.3812885266674402
TCF3	FTL	1.3812885266674402
TCF3	SPATA9	1.3812885266674402
TCF3	GRIA2	1.0551016181686426
TCF3	REG3A	1.3812885266674402
TCF3	LOC285847	1.3812885266674402
TCF3	DLX6	1.3812885266674402
TCF3	SPATA2	1.0551016181686426
TCF3	REG3G	1.3812885266674402
TCF3	C6orf27	1.3812885266674402
TCF3	CYP2C18	1.0551016181686426
TCF3	OR51S1	1.3812885266674402
TCF3	KHDC1	1.3812885266674402
TCF3	KRTAP4-4	1.0551016181686426
TCF3	SMYD2	1.3812885266674402
TCF3	KRTAP4-3	1.0551016181686426
TCF3	ZKSCAN2	1.3812885266674402
TCF3	KRTAP4-2	1.3812885266674402
TCF3	KRTAP4-1	1.0551016181686426
TCF3	PGK2	1.3812885266674402
TCF3	ZKSCAN1	1.3812885266674402
TCF3	GRIA4	1.3812885266674402
TCF3	KRTAP4-9	1.3812885266674402
TCF3	HTR1E	1.3812885266674402
TCF3	KRTAP4-8	1.3812885266674402
TCF3	KRTAP4-5	1.3812885266674402
TCF3	ODF4	1.3812885266674402
TCF3	FAM90A7	1.3812885266674402
TCF3	CTAG2	1.0551016181686426
TCF3	TMPRSS12	1.3812885266674402
TCF3	LRCH2	1.2341113432738557
TCF3	TBXAS1	1.3812885266674402
TCF3	LCN6	1.3812885266674402
TCF3	OR7A10	1.3812885266674402
TCF3	PIWIL1	1.3812885266674402
TCF3	NUMA1	1.0551016181686426
TCF3	ONECUT3	1.3812885266674402
TCF3	HTR2C	1.3812885266674402
TCF3	LOC644669	1.3812885266674402
TCF3	C14orf28	1.3812885266674402
TCF3	RLBP1	1.3812885266674402
TCF3	C14orf34	1.3812885266674402
TCF3	LOC646851	1.2341113432738555
TCF3	TRIM68	1.3812885266674402
TCF3	UGT2A3	1.3812885266674402
TCF3	ITGB6	1.0551016181686426
TCF3	UGT2A1	1.0551016181686426
TCF3	TRIM64	1.3812885266674402
TCF3	MSMB	1.0551016181686426
TCF3	OR7A17	1.3812885266674402
TCF3	TRIM63	1.3812885266674402
TCF3	LOC729609	1.3812885266674402
TCF3	HTR3C	1.3812885266674402
TCF3	HTR3D	1.3812885266674402
TCF3	TFIP11	1.0551016181686426
TCF3	ADAMTS20	1.3812885266674402
TCF3	LOC100130522	1.3812885266674402
TCF3	HAND2	1.3812885266674402
TCF3	HAND1	1.3812885266674402
TCF3	SMCR5	1.3812885266674402
TCF3	SPACA3	1.3812885266674402
TCF3	BPI	1.3812885266674402
TCF3	TRIM50	1.3812885266674402
TCF3	TRIM52	1.3812885266674402
TCF3	C1S	1.3812885266674402
TCF3	LRTM1	1.3812885266674402
TCF3	LRRC16A	1.3812885266674402
TCF3	FSCB	1.3812885266674402
TCF3	FKSG73	1.3812885266674402
TCF3	CCDC85B	1.2341113432738557
TCF3	C14orf53	1.3812885266674402
TCF3	IGF2BP1	1.3812885266674402
TCF3	TRIM47	1.3812885266674402
TCF3	OR12D3	1.3812885266674402
TCF3	OR12D2	1.0551016181686426
TCF3	KC6	1.3812885266674402
TCF3	KCNJ4	1.3812885266674402
TCF3	OR7E5P	1.3812885266674402
TCF3	PCDH7	1.2341113432738557
TCF3	PCDH8	1.3812885266674402
TCF3	SYT15	1.3812885266674402
TCF3	SYT14	1.0551016181686426
TCF3	HTR5A	1.3812885266674402
TCF3	TBX5	1.3812885266674402
TCF3	LOC100128239	1.0551016181686426
TCF3	LOC340357	1.3812885266674402
TCF3	BRE	1.3812885266674402
TCF3	SYT12	1.3812885266674402
TCF3	SYT10	1.3812885266674402
TCF3	LOC154449	1.3812885266674402
TCF3	KCNK2	1.3812885266674402
TCF3	KCNK3	1.3812885266674402
TCF3	C16orf82	1.3812885266674402
TCF3	OR9K2	1.3812885266674402
TCF3	PPAN	1.3812885266674402
TCF3	LDLRAD2	1.3812885266674402
TCF3	ACTB	1.3812885266674402
TCF3	LGALS1	1.0551016181686426
TCF3	TNFSF11	1.3812885266674402
TCF3	ARL16	1.3812885266674402
TCF3	LOH3CR2A	1.3812885266674402
TCF3	OR5B3	1.0551016181686426
TCF3	LGALS7	1.3812885266674402
TCF3	BSX	1.0551016181686426
TCF3	CTRB2	1.3812885266674402
TCF3	CTRB1	1.3812885266674402
TCF3	C16orf79	1.3812885266674402
TCF3	UNC93A	1.3812885266674402
TCF3	ARGFX	1.3812885266674402
TCF3	SLPI	1.3812885266674402
TCF3	CES7	1.3812885266674402
TCF3	MT1B	1.3812885266674402
TCF3	RIN1	1.3812885266674402
TCF3	LOC728723	1.3812885266674402
TCF3	OR9I1	1.3812885266674402
TCF3	LOC554202	1.3812885266674402
TCF3	NRN1	1.3812885266674402
TCF3	LOC100129935	1.3812885266674402
TCF3	LOC91149	1.0551016181686426
TCF3	NEU2	1.3812885266674402
TCF3	MC2R	1.3812885266674402
TCF3	SYNGR1	1.0551016181686426
TCF3	APOH	1.3812885266674402
TCF3	FLJ42709	1.3812885266674402
TCF3	LOC84856	1.3812885266674402
TCF3	FAM9B	1.0551016181686426
TCF3	XBP1	1.3812885266674402
TCF3	FAM9A	1.3812885266674402
TCF3	TNFSF15	1.3812885266674402
TCF3	REG4	1.3812885266674402
TCF3	KRTAP8-1	1.3812885266674402
TCF3	PPBP	1.3812885266674402
TCF3	IL1F10	1.3812885266674402
TCF3	ZBTB9	1.3812885266674402
TCF3	AOX2P	1.3812885266674402
TCF3	LOC100130987	1.3812885266674402
TCF3	CDC16	1.3812885266674402
TCF3	OR9G9	1.3812885266674402
TCF3	LOC256880	1.0551016181686426
TCF3	MGC27382	1.3812885266674402
TCF3	OR9G4	1.3812885266674402
TCF3	SPAG16	1.3812885266674402
TCF3	SPAG17	1.3812885266674402
TCF3	WFDC9	1.3812885266674402
TCF3	IL26	1.3812885266674402
TCF3	WFDC1	1.3812885266674402
TCF3	C8B	1.0551016181686426
TCF3	C8A	1.3812885266674402
TCF3	WFDC3	1.3812885266674402
TCF3	UPF0639	1.3812885266674402
TCF3	MAP1LC3C	1.0551016181686426
TCF3	C6orf146	1.3812885266674402
TCF3	C6orf163	1.3812885266674402
TCF3	SFTPB	1.0551016181686426
TCF3	OR5F1	1.3812885266674402
TCF3	APOBEC2	1.3812885266674402
TCF3	AGTRAP	1.3812885266674402
TCF3	TFB2M	1.3812885266674402
TCF3	LOC644145	1.3812885266674402
TCF3	PABPC1	1.3812885266674402
TCF3	CYLC2	1.3812885266674402
TCF3	C6orf154	1.3812885266674402
TCF3	LOC100192379	1.3812885266674402
TCF3	C1orf31	1.3812885266674402
TCF3	LOC100192378	1.3812885266674402
TCF3	PCNP	1.3812885266674402
TCF3	C6orf125	1.3812885266674402
TCF3	PISRT1	1.3812885266674402
TCF3	C6orf124	1.3812885266674402
TCF3	C6orf122	1.3812885266674402
TCF3	C16orf92	1.3812885266674402
TCF3	C1orf25	1.3812885266674402
TCF3	C1orf26	1.3812885266674402
TCF3	KLHL4	1.3812885266674402
TCF3	ACTL9	1.0551016181686426
TCF3	PCDHB11	1.3812885266674402
TCF3	RIT1	1.3812885266674402
TCF3	MC5R	1.3812885266674402
TCF3	TCEA2	1.3812885266674402
TCF3	C6orf136	1.3812885266674402
TCF3	PNPLA6	1.3812885266674402
TCF3	ALLC	1.3812885266674402
TCF3	OTC	1.3812885266674402
TCF3	PAGE3	1.3812885266674402
TCF3	PRDM9	1.3812885266674402
TCF3	OR5K4	1.0551016181686426
TCF3	OR5K3	1.0551016181686426
TCF3	TBC1D3B	1.3812885266674402
TCF3	OR51D1	1.3812885266674402
TCF3	OR5K1	1.0551016181686426
TCF3	PAGE1	1.3812885266674402
TCF3	COX6A2	1.3812885266674402
TCF3	DUX4	1.3812885266674402
TCF3	LOC286238	1.3812885266674402
TCF3	C21orf130	1.3812885266674402
TCF3	C21orf131	1.3812885266674402
TCF3	DUXA	1.3812885266674402
TCF3	TGM4	1.3812885266674402
TCF3	TGM3	1.3812885266674402
TCF3	TMOD1	1.3812885266674402
TCF3	FBXW12	1.3812885266674402
TCF3	OR5J2	1.3812885266674402
