Regulator	Target	MI
SMARCC1	REG1B	1.116660223317413
SMARCC1	PTPRVP	1.116660223317413
SMARCC1	NCRNA00182	1.0551016181686426
SMARCC1	ABHD12	1.0551016181686426
SMARCC1	OR1S2	1.116660223317413
SMARCC1	ABHD11	1.0551016181686426
SMARCC1	SLN	1.0551016181686426
SMARCC1	C17orf98	1.3812885266674402
SMARCC1	RUVBL1	1.0551016181686426
SMARCC1	SCMH1	1.116660223317413
SMARCC1	PMPCA	1.3812885266674402
SMARCC1	RPTN	1.0551016181686426
SMARCC1	ZNF443	1.0551016181686426
SMARCC1	ZNF441	1.0551016181686426
SMARCC1	USP7	1.0551016181686426
SMARCC1	SLC15A2	1.116660223317413
SMARCC1	SPAG11A	1.3812885266674402
SMARCC1	RAD21L1	1.0551016181686426
SMARCC1	ADIPOQ	1.116660223317413
SMARCC1	GTF2F1	1.0551016181686426
SMARCC1	ACAP3	1.0551016181686426
SMARCC1	ACLY	1.116660223317413
SMARCC1	ILF3	1.0551016181686426
SMARCC1	TEX9	1.0551016181686426
SMARCC1	DGKQ	1.1017971915988418
SMARCC1	S100A6	1.1017971915988418
SMARCC1	ZNF438	1.0551016181686426
SMARCC1	SNRNP25	1.3812885266674402
SMARCC1	OR13C2	1.0551016181686426
SMARCC1	ANKRD36B	1.0551016181686426
SMARCC1	BRSK1	1.116660223317413
SMARCC1	RNASEH2C	1.0551016181686426
SMARCC1	GPR88	1.0551016181686426
SMARCC1	GLT8D1	1.116660223317413
SMARCC1	LOC642587	1.116660223317413
SMARCC1	HSPBP1	1.0551016181686426
SMARCC1	CORO1B	1.1017971915988418
SMARCC1	NEUROD1	1.116660223317413
SMARCC1	OR2S2	1.116660223317413
SMARCC1	DBC1	1.116660223317413
SMARCC1	ZNF876P	1.1017971915988418
SMARCC1	KIAA1522	1.0551016181686426
SMARCC1	DVL2	1.3812885266674402
SMARCC1	DRD1	1.116660223317413
SMARCC1	PPIAL4D	1.0551016181686426
SMARCC1	DRD4	1.3812885266674402
SMARCC1	ZNF420	1.0551016181686426
SMARCC1	ANKRD28	1.0551016181686426
SMARCC1	EIF2B3	1.0551016181686426
SMARCC1	TRAPPC1	1.1017971915988418
SMARCC1	HTR1A	1.116660223317413
SMARCC1	LOC646813	1.0551016181686426
SMARCC1	DUPD1	1.3812885266674402
SMARCC1	HPS5	1.0551016181686426
SMARCC1	BMX	1.1017971915988418
SMARCC1	CYP4F12	1.116660223317413
SMARCC1	GOLGA6A	1.0551016181686426
SMARCC1	TADA1	1.116660223317413
SMARCC1	ZNF775	1.0551016181686426
SMARCC1	SP9	1.116660223317413
SMARCC1	C1orf133	1.3812885266674402
SMARCC1	WDR3	1.0551016181686426
SMARCC1	COX4I2	1.0551016181686426
SMARCC1	PIK3C2G	1.116660223317413
SMARCC1	CPZ	1.0551016181686426
SMARCC1	ADRA1A	1.116660223317413
SMARCC1	FAM48B2	1.116660223317413
SMARCC1	DGCR9	1.1017971915988418
SMARCC1	ZNF524	1.0551016181686426
SMARCC1	C1orf128	1.116660223317413
SMARCC1	SLC13A3	1.116660223317413
SMARCC1	SLC36A3	1.0551016181686426
SMARCC1	KRTAP5-8	1.0551016181686426
SMARCC1	ELAC2	1.3812885266674402
SMARCC1	PLRG1	1.116660223317413
SMARCC1	SLC25A19	1.116660223317413
SMARCC1	SNORD115-13	1.0551016181686426
SMARCC1	SLC25A5	1.3812885266674402
SMARCC1	CRP	1.116660223317413
SMARCC1	GTF3C2	1.0551016181686426
SMARCC1	GTF3C5	1.0551016181686426
SMARCC1	HERC2P2	1.116660223317413
SMARCC1	CRX	1.116660223317413
SMARCC1	FOXK2	1.116660223317413
SMARCC1	CXorf57	1.116660223317413
SMARCC1	TSPAN32	1.116660223317413
SMARCC1	RNU11	1.0551016181686426
SMARCC1	CCL8	1.0551016181686426
SMARCC1	FLJ10661	1.1017971915988418
SMARCC1	ZNF622	1.0551016181686426
SMARCC1	C9orf41	1.116660223317413
SMARCC1	IRX1	1.116660223317413
SMARCC1	MCOLN3	1.1017971915988418
SMARCC1	TRIM40	1.116660223317413
SMARCC1	ANKRD30A	1.116660223317413
SMARCC1	CLCA3P	1.0551016181686426
SMARCC1	C2orf70	1.0551016181686426
SMARCC1	RAB10	1.116660223317413
SMARCC1	ZNF738	1.0551016181686426
SMARCC1	LOC641298	1.0551016181686426
SMARCC1	SLC25A30	1.0551016181686426
SMARCC1	KCP	1.1017971915988418
SMARCC1	CEBPZ	1.0551016181686426
SMARCC1	C9orf53	1.0551016181686426
SMARCC1	IFLTD1	1.116660223317413
SMARCC1	SCARNA2	1.116660223317413
SMARCC1	AQP2	1.116660223317413
SMARCC1	OR51L1	1.116660223317413
SMARCC1	EDNRB	1.0551016181686426
SMARCC1	ZNF846	1.0551016181686426
SMARCC1	ZNF845	1.0551016181686426
SMARCC1	MYOZ2	1.0551016181686426
SMARCC1	MFSD2A	1.1017971915988418
SMARCC1	ALG8	1.0551016181686426
SMARCC1	IQCF3	1.116660223317413
SMARCC1	COG7	1.0551016181686426
SMARCC1	ARRDC1	1.1017971915988418
SMARCC1	MRPS18A	1.3812885266674402
SMARCC1	MOGS	1.116660223317413
SMARCC1	THAP1	1.0551016181686426
SMARCC1	LOC100287227	1.116660223317413
SMARCC1	FLJ36000	1.116660223317413
SMARCC1	PPA2	1.0551016181686426
SMARCC1	TTLL13	1.0551016181686426
SMARCC1	LOC441601	1.0551016181686426
SMARCC1	SUCLG1	1.3812885266674402
SMARCC1	GPM6A	1.0551016181686426
SMARCC1	SPRR2G	1.116660223317413
SMARCC1	ZNF324B	1.0551016181686426
SMARCC1	AARS2	1.0551016181686426
SMARCC1	MAGED1	1.3812885266674402
SMARCC1	SLC22A2	1.116660223317413
SMARCC1	PPP1R3A	1.116660223317413
SMARCC1	INPP5B	1.0551016181686426
SMARCC1	ZNF829	1.0551016181686426
SMARCC1	WBSCR27	1.0551016181686426
SMARCC1	INPP5J	1.0551016181686426
SMARCC1	RIMKLA	1.0551016181686426
SMARCC1	C2orf48	1.3812885266674402
SMARCC1	TRPM6	1.0551016181686426
SMARCC1	C19orf53	1.0551016181686426
SMARCC1	HIST1H4K	1.0551016181686426
SMARCC1	SS18L1	1.3812885266674402
SMARCC1	GDF2	1.116660223317413
SMARCC1	C21orf94	1.1017971915988418
SMARCC1	CELA1	1.0551016181686426
SMARCC1	WDYHV1	1.0551016181686426
SMARCC1	HIST1H4G	1.0551016181686426
SMARCC1	ID4	1.0551016181686426
SMARCC1	RAET1K	1.0551016181686426
SMARCC1	ANP32C	1.0551016181686426
SMARCC1	HIST1H4I	1.0551016181686426
SMARCC1	NOL10	1.0551016181686426
SMARCC1	HIST1H4D	1.0551016181686426
SMARCC1	PTPRT	1.2341113432738557
SMARCC1	IL20	1.116660223317413
SMARCC1	SLC44A4	1.0551016181686426
SMARCC1	C2CD2	1.0551016181686426
SMARCC1	TXNRD3IT1	1.3812885266674402
SMARCC1	EPM2AIP1	1.0551016181686426
SMARCC1	KRT28	1.116660223317413
SMARCC1	XPO6	1.0551016181686426
SMARCC1	C21orf56	1.116660223317413
SMARCC1	SGK196	1.1017971915988418
SMARCC1	OR7E37P	1.3812885266674402
SMARCC1	LOC401010	1.0551016181686426
SMARCC1	C2orf28	1.116660223317413
SMARCC1	HTATIP2	1.116660223317413
SMARCC1	FOXD3	1.116660223317413
SMARCC1	MRPS26	1.0551016181686426
SMARCC1	PARP2	1.3812885266674402
SMARCC1	FSHB	1.116660223317413
SMARCC1	IL17RE	1.0551016181686426
SMARCC1	C5orf53	1.116660223317413
SMARCC1	KCNU1	1.116660223317413
SMARCC1	KIF2B	1.116660223317413
SMARCC1	MRRF	1.0551016181686426
SMARCC1	STK40	1.1017971915988418
SMARCC1	CYP7A1	1.116660223317413
SMARCC1	NOL4	1.116660223317413
SMARCC1	CST1	1.116660223317413
SMARCC1	HSF4	1.0551016181686426
SMARCC1	SHOX	1.116660223317413
SMARCC1	MGAT1	1.1017971915988418
SMARCC1	EXOSC1	1.3812885266674402
SMARCC1	PEX16	1.116660223317413
SMARCC1	CA11	1.116660223317413
SMARCC1	MOG	1.0551016181686426
SMARCC1	FAM58B	1.116660223317413
SMARCC1	XPO7	1.3812885266674402
SMARCC1	APTX	1.0551016181686426
SMARCC1	NLRP14	1.116660223317413
SMARCC1	MPHOSPH9	1.0551016181686426
SMARCC1	CD40LG	1.1017971915988418
SMARCC1	GSTA3	1.116660223317413
SMARCC1	GSTA2	1.116660223317413
SMARCC1	CFHR3	1.116660223317413
SMARCC1	DVWA	1.3812885266674402
SMARCC1	C20orf72	1.116660223317413
SMARCC1	GRINA	1.1017971915988418
SMARCC1	OR7G3	1.116660223317413
SMARCC1	DPAGT1	1.0551016181686426
SMARCC1	SCARB2	1.0551016181686426
SMARCC1	OR1C1	1.0551016181686426
SMARCC1	SIRPG	1.1017971915988418
SMARCC1	ARHGAP39	1.116660223317413
SMARCC1	LOC348926	1.0551016181686426
SMARCC1	AMOT	1.0551016181686426
SMARCC1	DAOA	1.116660223317413
SMARCC1	SNORD17	1.0551016181686426
SMARCC1	RGS8	1.116660223317413
SMARCC1	ZBP1	1.0551016181686426
SMARCC1	POSTN	1.116660223317413
SMARCC1	TBCCD1	1.0551016181686426
SMARCC1	DEXI	1.0551016181686426
SMARCC1	EEF1A1	1.0551016181686426
SMARCC1	PREPL	1.3812885266674402
SMARCC1	OR52E8	1.116660223317413
SMARCC1	FETUB	1.116660223317413
SMARCC1	HIST1H2BE	1.0551016181686426
SMARCC1	HIST1H2BH	1.0551016181686426
SMARCC1	WBP11P1	1.0551016181686426
SMARCC1	SNORA36A	1.0551016181686426
SMARCC1	COX16	1.3812885266674402
SMARCC1	USP53	1.116660223317413
SMARCC1	NXPH3	1.2341113432738555
SMARCC1	PLD5	1.116660223317413
SMARCC1	C21orf119	1.0551016181686426
SMARCC1	PDS5A	1.3812885266674402
SMARCC1	PMF1	1.0551016181686426
SMARCC1	ALDH3B2	1.0551016181686426
SMARCC1	FAM176B	1.0551016181686426
SMARCC1	SOHLH2	1.116660223317413
SMARCC1	LOC647121	1.0551016181686426
SMARCC1	MARK1	1.0551016181686426
SMARCC1	KLHDC2	1.2341113432738557
SMARCC1	LOC100133050	1.0551016181686426
SMARCC1	TFAP2D	1.0551016181686426
SMARCC1	TGFB1	1.1017971915988418
SMARCC1	CNTN5	1.116660223317413
SMARCC1	MCART3P	1.0551016181686426
SMARCC1	CPSF3	1.2341113432738557
SMARCC1	DGAT2L6	1.1017971915988418
SMARCC1	COQ5	1.3812885266674402
SMARCC1	C9orf130	1.0551016181686426
SMARCC1	RALYL	1.116660223317413
SMARCC1	SRPRB	1.0551016181686426
SMARCC1	GTF2IRD2P1	1.0551016181686426
SMARCC1	UCN	1.0551016181686426
SMARCC1	EDA	1.0551016181686426
SMARCC1	MCTP1	1.1017971915988418
SMARCC1	HSPB8	1.116660223317413
SMARCC1	NGLY1	1.0551016181686426
SMARCC1	GAGE10	1.116660223317413
SMARCC1	TNFAIP1	1.0551016181686426
SMARCC1	YBX1	1.3812885266674402
SMARCC1	ACSM2B	1.116660223317413
SMARCC1	HMGB4	1.116660223317413
SMARCC1	GRM7	1.116660223317413
SMARCC1	UBE2Q1	1.3812885266674402
SMARCC1	CASP6	1.0551016181686426
SMARCC1	MLST8	1.0551016181686426
SMARCC1	HIST1H1A	1.0551016181686426
SMARCC1	C10orf125	1.116660223317413
SMARCC1	C15orf44	1.0551016181686426
SMARCC1	SCYL1	1.0551016181686426
SMARCC1	FGB	1.116660223317413
SMARCC1	PPP2R5D	1.0551016181686426
SMARCC1	LOC284023	1.0551016181686426
SMARCC1	SENP2	1.116660223317413
SMARCC1	IQCJ	1.116660223317413
SMARCC1	SSTR3	1.116660223317413
SMARCC1	SENP1	1.116660223317413
SMARCC1	ACTA1	1.3812885266674402
SMARCC1	FAM96B	1.0551016181686426
SMARCC1	B4GALT7	1.116660223317413
SMARCC1	FBP1	1.1017971915988418
SMARCC1	SHANK3	1.1017971915988418
SMARCC1	PFDN6	1.116660223317413
SMARCC1	COLEC10	1.116660223317413
SMARCC1	HIST1H2BI	1.0551016181686426
SMARCC1	POLDIP3	1.0551016181686426
SMARCC1	PKD1L1	1.0551016181686426
SMARCC1	PKD1L3	1.116660223317413
SMARCC1	MCART2	1.0551016181686426
SMARCC1	FAM156A	1.0551016181686426
SMARCC1	GNA15	1.0551016181686426
SMARCC1	TDG	1.0551016181686426
SMARCC1	POLD2	1.0551016181686426
SMARCC1	TMEM206	1.0551016181686426
SMARCC1	MUC7	1.116660223317413
SMARCC1	SLIT3	1.0551016181686426
SMARCC1	VHL	1.0551016181686426
SMARCC1	MTA2	1.3812885266674402
SMARCC1	LGI1	1.116660223317413
SMARCC1	TIMM8B	1.0551016181686426
SMARCC1	EGF	1.0551016181686426
SMARCC1	ZNF181	1.0551016181686426
SMARCC1	NAP1L6	1.116660223317413
SMARCC1	HS3ST2	1.0551016181686426
SMARCC1	RSPH1	1.0551016181686426
SMARCC1	HSP90B3P	1.0551016181686426
SMARCC1	GLB1	1.3812885266674402
SMARCC1	PAR4	1.116660223317413
SMARCC1	ALOX5AP	1.1017971915988418
SMARCC1	SPRY1	1.116660223317413
SMARCC1	C14orf105	1.0551016181686426
SMARCC1	HCN1	1.116660223317413
WRNIP1	CRB2	1.1017971915988418
ZBTB33	SNORA38	1.116660223317413
ZBTB33	UBQLN4	1.116660223317413
ZBTB33	SSBP4	1.116660223317413
GTF2F1	SNORD116-22	1.0551016181686426
GTF2F1	ELK1	1.0551016181686426
GTF2F1	EDNRB	1.0551016181686426
GTF2F1	PSMD5	1.0551016181686426
GTF2F1	ZC3H12B	1.0551016181686426
GTF2F1	PSMD3	1.0551016181686426
GTF2F1	ZNF846	1.0551016181686426
GTF2F1	ZNF845	1.0551016181686426
GTF2F1	SNORA34	1.0551016181686426
GTF2F1	MYOZ2	1.0551016181686426
GTF2F1	ALG8	1.0551016181686426
GTF2F1	SMARCC1	1.0551016181686426
GTF2F1	COG7	1.0551016181686426
GTF2F1	ZNF281	1.0551016181686426
GTF2F1	WDR75	1.0551016181686426
GTF2F1	PASK	1.0551016181686426
GTF2F1	THAP1	1.0551016181686426
GTF2F1	PPA2	1.3812885266674402
GTF2F1	SNORD116-26	1.0551016181686426
GTF2F1	CLPP	1.116660223317413
GTF2F1	TTLL13	1.0551016181686426
GTF2F1	LOC441601	1.0551016181686426
GTF2F1	RPL24	1.0551016181686426
GTF2F1	SUCLG1	1.0551016181686426
GTF2F1	LLGL2	1.1017971915988418
GTF2F1	GPM6A	1.0551016181686426
GTF2F1	ZNF324B	1.0551016181686426
GTF2F1	AARS2	1.0551016181686426
GTF2F1	ANAPC10	1.0551016181686426
GTF2F1	INPP5B	1.0551016181686426
GTF2F1	UGT8	1.0551016181686426
GTF2F1	ZNF829	1.0551016181686426
GTF2F1	FAM136B	1.0551016181686426
GTF2F1	WBSCR27	1.0551016181686426
GTF2F1	RDH11	1.1017971915988418
GTF2F1	BLOC1S3	1.1017971915988418
GTF2F1	INPP5J	1.0551016181686426
GTF2F1	RIMKLA	1.0551016181686426
GTF2F1	TRPM6	1.0551016181686426
GTF2F1	ZNF266	1.0551016181686426
GTF2F1	ZNF143	1.0551016181686426
GTF2F1	GRXCR2	1.116660223317413
GTF2F1	ZNF263	1.0551016181686426
GTF2F1	C19orf53	1.0551016181686426
GTF2F1	HIST1H4K	1.3812885266674402
GTF2F1	H3F3C	1.0551016181686426
GTF2F1	RNASE10	1.0551016181686426
GTF2F1	CELA1	1.0551016181686426
GTF2F1	WDYHV1	1.0551016181686426
GTF2F1	BTBD12	1.0551016181686426
GTF2F1	CIDECP	1.0551016181686426
GTF2F1	WDR54	1.0551016181686426
GTF2F1	LOC606724	1.0551016181686426
GTF2F1	PARP10	1.3812885266674402
GTF2F1	MC1R	1.1017971915988418
GTF2F1	HIST1H4G	1.0551016181686426
GTF2F1	ID4	1.0551016181686426
GTF2F1	RAD17	1.0551016181686426
GTF2F1	RAET1K	1.0551016181686426
GTF2F1	ANP32C	1.3812885266674402
GTF2F1	HIST1H4I	1.3812885266674402
GTF2F1	NOL10	1.0551016181686426
GTF2F1	PKIG	1.0551016181686426
GTF2F1	CPEB2	1.0551016181686426
GTF2F1	HIST1H4D	1.0551016181686426
GTF2F1	RAD18	1.3812885266674402
GTF2F1	SLC44A4	1.0551016181686426
GTF2F1	SNORA14A	1.1017971915988418
GTF2F1	C2CD2	1.0551016181686426
GTF2F1	STAG3L4	1.0551016181686426
GTF2F1	TXNRD3IT1	1.0551016181686426
GTF2F1	WDR43	1.116660223317413
GTF2F1	EPM2AIP1	1.0551016181686426
GTF2F1	ATIC	1.0551016181686426
GTF2F1	AIFM1	1.0551016181686426
GTF2F1	XPO6	1.0551016181686426
GTF2F1	SGK196	1.1017971915988418
GTF2F1	OR7E37P	1.0551016181686426
GTF2F1	LOC401010	1.0551016181686426
GTF2F1	LIN52	1.0551016181686426
GTF2F1	SLC2A14	1.0551016181686426
GTF2F1	MRPS26	1.0551016181686426
GTF2F1	NSUN5	1.0551016181686426
GTF2F1	PARP2	1.0551016181686426
GTF2F1	ANXA5	1.1017971915988418
GTF2F1	HIST2H2BA	1.0551016181686426
GTF2F1	IL17RE	1.0551016181686426
GTF2F1	SLC7A4	1.0551016181686426
GTF2F1	C11orf84	1.116660223317413
GTF2F1	MED24	1.0551016181686426
GTF2F1	PLIN3	1.3812885266674402
GTF2F1	PIGM	1.0551016181686426
GTF2F1	L2HGDH	1.3812885266674402
GTF2F1	PPARA	1.0551016181686426
GTF2F1	MRRF	1.0551016181686426
GTF2F1	PAFAH1B3	1.116660223317413
GTF2F1	OR3A2	1.1017971915988418
GTF2F1	VAMP2	1.0551016181686426
GTF2F1	OR3A1	1.1017971915988418
GTF2F1	SNORD116-5	1.0551016181686426
GTF2F1	C1orf198	1.0551016181686426
GTF2F1	IDUA	1.0551016181686426
GTF2F1	PTN	1.2341113432738557
GTF2F1	SNORD116-2	1.0551016181686426
GTF2F1	PRSS42	1.116660223317413
GTF2F1	PSMA7	1.0551016181686426
GTF2F1	TMEM164	1.0551016181686426
GTF2F1	SRP72	1.0551016181686426
GTF2F1	CLPTM1	1.0551016181686426
GTF2F1	HSF4	1.0551016181686426
GTF2F1	MGAT2	1.1017971915988418
GTF2F1	RPL13P5	1.0551016181686426
GTF2F1	TP53I11	1.0551016181686426
GTF2F1	EXOSC1	1.0551016181686426
GTF2F1	FOXB1	1.116660223317413
GTF2F1	MOG	1.0551016181686426
GTF2F1	YTHDF3	1.0551016181686426
GTF2F1	COL22A1	1.0551016181686426
GTF2F1	ADAM33	1.1017971915988418
GTF2F1	XPO7	1.0551016181686426
GTF2F1	C19orf2	1.3812885266674402
GTF2F1	APTX	1.0551016181686426
GTF2F1	LOC284440	1.1017971915988418
GTF2F1	LETM1	1.0551016181686426
GTF2F1	MPHOSPH9	1.0551016181686426
GTF2F1	CIAPIN1	1.0551016181686426
GTF2F1	MIXL1	1.0551016181686426
GTF2F1	DPAGT1	1.0551016181686426
GTF2F1	SCARB2	1.0551016181686426
GTF2F1	OR1C1	1.0551016181686426
GTF2F1	PLXND1	1.0551016181686426
GTF2F1	FAM13C	1.0551016181686426
GTF2F1	IL5RA	1.1017971915988418
GTF2F1	LOC348926	1.0551016181686426
GTF2F1	OLFML2A	1.1649599709324299
GTF2F1	NCRNA00182	1.0551016181686426
GTF2F1	AMOT	1.0551016181686426
GTF2F1	ABHD12	1.0551016181686426
GTF2F1	SNORD17	1.0551016181686426
GTF2F1	ABHD11	1.0551016181686426
GTF2F1	SLN	1.0551016181686426
GTF2F1	RUVBL1	1.0551016181686426
GTF2F1	PMPCA	1.0551016181686426
GTF2F1	RPTN	1.0551016181686426
GTF2F1	ZNF443	1.0551016181686426
GTF2F1	ZBP1	1.0551016181686426
GTF2F1	ZNF441	1.0551016181686426
GTF2F1	USP7	1.0551016181686426
GTF2F1	TBCCD1	1.0551016181686426
GTF2F1	RAD21L1	1.0551016181686426
GTF2F1	DEXI	1.0551016181686426
GTF2F1	EEF1A1	1.0551016181686426
GTF2F1	ACAP3	1.0551016181686426
GTF2F1	ILF3	1.3812885266674402
GTF2F1	PREPL	1.0551016181686426
GTF2F1	TEX9	1.0551016181686426
GTF2F1	ZNF438	1.0551016181686426
GTF2F1	HIST1H2BE	1.0551016181686426
GTF2F1	HIST1H2BH	1.3812885266674402
GTF2F1	WBP11P1	1.0551016181686426
GTF2F1	OR13C2	1.0551016181686426
GTF2F1	ANKRD36B	1.0551016181686426
GTF2F1	RNASEH2C	1.0551016181686426
GTF2F1	ISYNA1	1.116660223317413
GTF2F1	SNORA36A	1.0551016181686426
GTF2F1	COX16	1.0551016181686426
GTF2F1	FAM27C	1.116660223317413
GTF2F1	CUL2	1.3812885266674402
GTF2F1	GPR88	1.0551016181686426
GTF2F1	C21orf119	1.3812885266674402
GTF2F1	PDS5A	1.0551016181686426
GTF2F1	HSPBP1	1.3812885266674402
GTF2F1	PMF1	1.0551016181686426
GTF2F1	ALDH3B2	1.0551016181686426
GTF2F1	FAM176B	1.0551016181686426
GTF2F1	KIAA1522	1.0551016181686426
GTF2F1	DVL2	1.0551016181686426
GTF2F1	DRD2	1.3812885266674402
GTF2F1	LOC647121	1.0551016181686426
GTF2F1	PPIAL4D	1.0551016181686426
GTF2F1	MARK1	1.0551016181686426
GTF2F1	ZNF420	1.0551016181686426
GTF2F1	ANKRD28	1.0551016181686426
GTF2F1	EIF2B3	1.0551016181686426
GTF2F1	LOC100133050	1.0551016181686426
GTF2F1	TFAP2D	1.0551016181686426
GTF2F1	MCART3P	1.0551016181686426
GTF2F1	LOC646813	1.0551016181686426
GTF2F1	ESRRG	1.3812885266674402
GTF2F1	HPS5	1.0551016181686426
GTF2F1	DGAT2L6	1.1017971915988418
GTF2F1	COQ5	1.0551016181686426
GTF2F1	C9orf130	1.0551016181686426
GTF2F1	GOLGA6A	1.0551016181686426
GTF2F1	NASP	1.2341113432738557
GTF2F1	SRPRB	1.0551016181686426
GTF2F1	KLRD1	1.1017971915988418
GTF2F1	ZNF775	1.0551016181686426
GTF2F1	GTF2IRD2P1	1.0551016181686426
GTF2F1	UCN	1.0551016181686426
GTF2F1	EDA	1.0551016181686426
GTF2F1	WDR3	1.0551016181686426
GTF2F1	COX4I2	1.0551016181686426
GTF2F1	NGLY1	1.0551016181686426
GTF2F1	TNFAIP1	1.0551016181686426
GTF2F1	YBX1	1.0551016181686426
GTF2F1	CPZ	1.0551016181686426
GTF2F1	UBE2Q1	1.0551016181686426
GTF2F1	CASP6	1.0551016181686426
GTF2F1	MLST8	1.0551016181686426
GTF2F1	ZNF524	1.0551016181686426
GTF2F1	HIST1H1A	1.0551016181686426
GTF2F1	C15orf44	1.0551016181686426
GTF2F1	GAL3ST4	1.116660223317413
GTF2F1	SCYL1	1.0551016181686426
GTF2F1	SLC36A3	1.0551016181686426
GTF2F1	KRTAP5-8	1.0551016181686426
GTF2F1	ELAC2	1.0551016181686426
GTF2F1	PPP2R5D	1.0551016181686426
GTF2F1	KLF14	1.1017971915988418
GTF2F1	LOC284023	1.0551016181686426
GTF2F1	ACTA1	1.0551016181686426
GTF2F1	TBC1D2	1.1017971915988418
GTF2F1	MEP1B	1.3812885266674402
GTF2F1	SNORD115-13	1.0551016181686426
GTF2F1	FAM96B	1.0551016181686426
GTF2F1	SLC25A5	1.0551016181686426
GTF2F1	GTF3C2	1.0551016181686426
GTF2F1	GTF3C5	1.0551016181686426
GTF2F1	HIST1H2BI	1.0551016181686426
GTF2F1	POLDIP3	1.0551016181686426
GTF2F1	PKD1L1	1.0551016181686426
GTF2F1	TSPAN31	1.1017971915988418
GTF2F1	MCART2	1.0551016181686426
GTF2F1	RNU11	1.0551016181686426
GTF2F1	FAM156A	1.0551016181686426
GTF2F1	GNA15	1.0551016181686426
GTF2F1	CCL8	1.0551016181686426
GTF2F1	TDG	1.3812885266674402
GTF2F1	MKNK2	1.1017971915988418
GTF2F1	POLD2	1.3812885266674402
GTF2F1	TMEM206	1.0551016181686426
GTF2F1	SLIT3	1.0551016181686426
GTF2F1	VHL	1.0551016181686426
GTF2F1	ZNF622	1.0551016181686426
GTF2F1	TIMM8B	1.0551016181686426
GTF2F1	SSB	1.1017971915988418
GTF2F1	KCNJ11	1.116660223317413
GTF2F1	EGF	1.0551016181686426
GTF2F1	CLCA3P	1.0551016181686426
GTF2F1	ZNF181	1.0551016181686426
GTF2F1	C2orf70	1.0551016181686426
GTF2F1	HS3ST2	1.0551016181686426
GTF2F1	RSPH1	1.0551016181686426
GTF2F1	HSP90B3P	1.0551016181686426
GTF2F1	ZNF738	1.0551016181686426
GTF2F1	LOC641298	1.0551016181686426
GTF2F1	SLC25A30	1.0551016181686426
GTF2F1	CEBPZ	1.0551016181686426
GTF2F1	C9orf53	1.3812885266674402
GTF2F1	C14orf105	1.0551016181686426
RUNX3	ZNF264	1.0551016181686426
RUNX3	LOC25845	1.0551016181686426
RUNX3	FOXK1	1.0551016181686426
RUNX3	SCAMP1	1.0551016181686426
HCFC1	C16orf93	1.3812885266674402
HCFC1	NSUN5P1	1.0551016181686426
HCFC1	TMEM225	1.0551016181686426
HCFC1	LOC729375	1.0551016181686426
HCFC1	BEND3	1.3812885266674402
HCFC1	KCNJ15	1.0551016181686426
HCFC1	ENO1	1.0551016181686426
HCFC1	GOLGA9P	1.0551016181686426
HCFC1	C14orf149	1.0551016181686426
SAP30	ABT1	1.1017971915988418
SAP30	ZNF83	1.1017971915988418
SAP30	KIAA0125	1.1017971915988418
SAP30	YSK4	1.116660223317413
SAP30	LOC26102	1.1017971915988418
THAP1	C7orf10	1.116660223317413
THAP1	OR11H1	1.3812885266674402
THAP1	TMEM200A	1.3812885266674402
THAP1	RXFP4	1.3812885266674402
THAP1	SNORD116-22	1.0551016181686426
THAP1	ELK1	1.0551016181686426
THAP1	LOC285780	1.3812885266674402
THAP1	LIPF	1.3812885266674402
THAP1	PSMD5	1.0551016181686426
THAP1	ZC3H12B	1.3812885266674402
THAP1	PSMD3	1.0551016181686426
THAP1	SNORD115-48	1.3812885266674402
THAP1	MS4A13	1.3812885266674402
THAP1	SNORA34	1.0551016181686426
THAP1	FAM19A3	1.3812885266674402
THAP1	TAAR9	1.3812885266674402
THAP1	ZNF281	1.0551016181686426
THAP1	WDR75	1.0551016181686426
THAP1	PASK	1.0551016181686426
THAP1	CLDN6	1.3812885266674402
THAP1	RBP2	1.116660223317413
THAP1	SNORD116-26	1.0551016181686426
THAP1	BIN1	1.1017971915988418
THAP1	RPL24	1.0551016181686426
THAP1	SNORD89	1.3812885266674402
THAP1	SNORD87	1.1017971915988418
THAP1	CGGBP1	1.3812885266674402
THAP1	GTSF1	1.3812885266674402
THAP1	PLK5P	1.3812885266674402
THAP1	IL20RB	1.3812885266674402
THAP1	ANAPC10	1.0551016181686426
THAP1	SNORD115-30	1.3812885266674402
THAP1	UGT8	1.0551016181686426
THAP1	FAM136B	1.0551016181686426
THAP1	C7	1.3812885266674402
THAP1	GALR2	1.3812885266674402
THAP1	LOC100132111	1.3812885266674402
THAP1	PLAC2	1.3812885266674402
THAP1	ZNF266	1.0551016181686426
THAP1	ZNF143	1.0551016181686426
THAP1	ZNF263	1.0551016181686426
THAP1	H3F3C	1.0551016181686426
THAP1	RNASE10	1.0551016181686426
THAP1	OR5P3	1.3812885266674402
THAP1	SNORD116-13	1.3812885266674402
THAP1	BTBD12	1.0551016181686426
THAP1	NR2F2	1.116660223317413
THAP1	OR5P2	1.3812885266674402
THAP1	CIDECP	1.0551016181686426
THAP1	CP	1.3812885266674402
THAP1	GRIN2B	1.3812885266674402
THAP1	WDR54	1.0551016181686426
