Regulator	Target	MI
MAX	TAGLN3	1.2341113432738557
MAX	HRASLS	1.1017971915988418
MAX	ATP5S	1.2341113432738555
MAX	C16orf62	1.2341113432738555
MAX	TMEM185A	1.2341113432738555
MAX	WBSCR22	1.2341113432738555
MAX	ARSE	1.2341113432738557
MAX	RBM11	1.2341113432738555
MAX	C19orf53	1.2341113432738555
MAX	CCT6A	1.2341113432738555
MAX	CWF19L1	1.2341113432738555
MAX	RCOR1	1.2341113432738557
MAX	AP2A1	1.1017971915988418
MAX	RAB22A	1.116660223317413
MAX	RAB8B	1.116660223317413
MAX	MRPS26	1.2341113432738555
MAX	TLR7	1.2341113432738557
MAX	FMO6P	1.1017971915988418
MAX	PRIM2	1.2341113432738555
MAX	SERTAD3	1.2341113432738555
MAX	PLEKHA1	1.1017971915988418
MAX	RYK	1.3812885266674402
MAX	RAB11B	1.3812885266674402
MAX	LOC644165	1.1017971915988418
MAX	C21orf49	1.2341113432738555
MAX	FAU	1.2341113432738557
MAX	MPG	1.2341113432738555
MAX	SPPL2B	1.2341113432738557
MAX	KLHL30	1.1017971915988418
MAX	EFTUD1	1.2341113432738555
MAX	GAS2L3	1.3812885266674402
MAX	G6PC	1.2341113432738555
MAX	SPINK5	1.2341113432738557
MAX	SLC30A1	1.1017971915988418
MAX	SNORD33	1.2341113432738555
MAX	CBX1	1.2341113432738557
MAX	KLHL21	1.116660223317413
MAX	SSH2	1.116660223317413
MAX	DNAI2	1.1017971915988418
MAX	HSDL1	1.1017971915988418
MAX	CYP4A11	1.1017971915988418
MAX	PEX3	1.2341113432738555
MAX	IRF2	1.2341113432738555
MAX	POLDIP2	1.2341113432738555
MAX	ATP2C1	1.2341113432738555
MAX	PTCD1	1.2341113432738555
MAX	CMTM4	1.2341113432738555
MAZ	ZNF292	1.1017971915988418
MAZ	TMEM200C	1.2341113432738557
MAZ	RAPH1	1.2341113432738557
MAZ	TESK2	1.2341113432738555
MAZ	ACCS	1.2341113432738557
MAZ	PTPDC1	1.2341113432738557
MAZ	FAM134B	1.1017971915988418
MAZ	PREX1	1.2341113432738557
MAZ	ZMIZ1	1.2341113432738557
MAZ	DPYSL2	1.2341113432738557
MAZ	CDK20	1.116660223317413
MAZ	DIP2B	1.1017971915988418
MAZ	SNORD95	1.2341113432738557
MAZ	GBP6	1.1017971915988418
MAZ	PRKCB	1.2341113432738557
MAZ	CSNK2A2	1.116660223317413
MAZ	UNC5C	1.1017971915988418
MAZ	RFX1	1.0551016181686426
MAZ	SCN10A	1.2341113432738557
MAZ	MTHFD1	1.3812885266674402
MAZ	ARMC3	1.1017971915988418
MAZ	FEZ2	1.116660223317413
MAZ	KIAA0247	1.2341113432738557
MAZ	KIAA0368	1.3812885266674402
MAZ	VOPP1	1.1017971915988418
MAZ	UBA52	1.3812885266674402
MAZ	ZNF397	1.1017971915988418
MAZ	FIGNL2	1.116660223317413
MAZ	NOLC1	1.0551016181686426
MAZ	MRPL14	1.2341113432738555
MAZ	SLAIN2	1.2341113432738557
MAZ	LOC284232	1.3812885266674402
MAZ	FAM160B1	1.3812885266674402
MAZ	C5	1.0551016181686426
MAZ	C6	1.2341113432738557
MAZ	KLRK1	1.1017971915988418
MAZ	PRPSAP2	1.3812885266674402
MAZ	ELANE	1.3812885266674402
MAZ	HMOX2	1.2341113432738557
MAZ	NHEJ1	1.2341113432738557
MAZ	PRELID2	1.116660223317413
MAZ	ZNF32	1.2341113432738557
MAZ	CPEB1	1.2341113432738557
MAZ	TNFSF4	1.1017971915988418
MAZ	PSMG3	1.3812885266674402
MAZ	LRSAM1	1.2341113432738555
MAZ	C7orf54	1.1017971915988418
MAZ	ZNF490	1.2341113432738557
MAZ	CLTC	1.1017971915988418
MAZ	MRPL38	1.3812885266674402
MAZ	GPT	1.3812885266674402
MAZ	PIGY	1.3812885266674402
MAZ	MRPL41	1.116660223317413
MAZ	PANX2	1.1017971915988418
MAZ	CHAF1B	1.116660223317413
MAZ	LMBR1	1.2341113432738557
MAZ	MRPL40	1.3812885266674402
MAZ	C17orf53	1.116660223317413
MAZ	ENSA	1.3812885266674402
MAZ	C17orf51	1.3812885266674402
MAZ	JAK1	1.2341113432738557
MAZ	FCRL6	1.2341113432738557
MAZ	ATPIF1	1.116660223317413
MAZ	COPZ1	1.116660223317413
MAZ	MMP19	1.2341113432738557
MAZ	NUP62CL	1.3812885266674402
MAZ	ERGIC2	1.2341113432738557
MAZ	GART	1.116660223317413
MAZ	GRAMD1B	1.1017971915988418
MAZ	TRUB2	1.1017971915988418
MAZ	ZNF594	1.2341113432738557
MAZ	TIMM9	1.3812885266674402
MAZ	AFM	1.2341113432738555
MAZ	SCARNA17	1.2341113432738555
MAZ	PSMB4	1.3812885266674402
MAZ	PLAGL1	1.3812885266674402
MAZ	SLC17A2	1.2341113432738557
MAZ	WDR17	1.116660223317413
MAZ	CENPV	1.3812885266674402
MAZ	EGLN2	1.2341113432738557
MAZ	MDH1	1.2341113432738555
MAZ	MDH2	1.116660223317413
MAZ	SAMD4A	1.2341113432738557
MAZ	C14orf183	1.2341113432738557
MAZ	ASPRV1	1.2341113432738557
MAZ	SCAF1	1.1017971915988418
MAZ	AGBL5	1.0551016181686426
MAZ	NUDT22	1.3812885266674402
MAZ	SKI	1.2341113432738557
MAZ	APEX1	1.3812885266674402
MAZ	NFIC	1.3812885266674402
MAZ	PSMC1	1.2341113432738557
MAZ	C7orf27	1.2341113432738557
MAZ	NCAPD2	1.3812885266674402
MAZ	CRLF3	1.2341113432738557
MAZ	FMR1	1.2341113432738557
MAZ	PDCD6	1.116660223317413
MAZ	FBXO25	1.1017971915988418
MAZ	HR	1.2341113432738555
MAZ	STK19	1.1017971915988418
MAZ	PARK7	1.3812885266674402
MAZ	FADS6	1.2341113432738557
MAZ	C17orf99	1.1017971915988418
MAZ	FBRSL1	1.2341113432738557
MAZ	C18orf25	1.116660223317413
MAZ	AP2M1	1.0551016181686426
MAZ	IFNAR2	1.1017971915988418
MAZ	RARS2	1.2341113432738557
MAZ	MAMSTR	1.2341113432738555
MAZ	VRK3	1.3812885266674402
MAZ	ILF2	1.3812885266674402
MAZ	ENKUR	1.2341113432738557
MAZ	MUTED	1.116660223317413
MAZ	ADAM9	1.2341113432738557
MAZ	PKP4	1.3812885266674402
MAZ	SNRPF	1.2341113432738555
MAZ	SNRPA	1.3812885266674402
MAZ	ARL8B	1.2341113432738557
MAZ	C1orf156	1.2341113432738557
MAZ	DNMT1	1.3812885266674402
MAZ	RAB5B	1.2341113432738557
MAZ	ZNF791	1.3812885266674402
MAZ	MAX	1.2341113432738557
MAZ	GPR87	1.2341113432738555
MAZ	GMPS	1.3812885266674402
MAZ	NCRNA00085	1.1017971915988418
MAZ	AK3	1.3812885266674402
MAZ	PHB	1.3812885266674402
MAZ	UQCRH	1.3812885266674402
MAZ	FBXO40	1.3812885266674402
MAZ	NEUROD2	1.2341113432738557
MAZ	BCL2L10	1.1017971915988418
MAZ	ATXN1	1.2341113432738557
MAZ	CP110	1.1017971915988418
MAZ	C9orf89	1.3812885266674402
MAZ	IMPG1	1.2341113432738557
MAZ	MPDU1	1.116660223317413
MAZ	KL	1.2341113432738557
MAZ	DEFA4	1.1017971915988418
MAZ	LOC400027	1.3812885266674402
MAZ	OSBPL2	1.3812885266674402
MAZ	M6PR	1.3812885266674402
MAZ	LSM2	1.3812885266674402
MAZ	C14orf21	1.3812885266674402
MAZ	BCL8	1.2341113432738557
MAZ	HLA-DRA	1.2341113432738557
MAZ	TCAM1P	1.2341113432738557
MAZ	ZNF772	1.3812885266674402
MAZ	SNAP25	1.2341113432738557
MAZ	WDR1	1.2341113432738555
MAZ	ADPGK	1.2341113432738555
MAZ	CDC73	1.116660223317413
MAZ	KIAA1549	1.0551016181686426
MAZ	MRPL1	1.2341113432738555
MAZ	ACP5	1.2341113432738557
MAZ	EMILIN1	1.1017971915988418
MAZ	TCEB3C	1.2341113432738555
MAZ	C1orf129	1.2341113432738557
MAZ	ERC2	1.2341113432738557
MAZ	C1orf126	1.2341113432738557
MAZ	LIX1L	1.2341113432738557
MAZ	AHSA1	1.3812885266674402
MAZ	SEZ6L	1.2341113432738557
MAZ	INMT	1.2341113432738557
MAZ	LOC644538	1.2341113432738555
MAZ	FXN	1.1017971915988418
MAZ	SLC25A6	1.3812885266674402
MAZ	ROCK1	1.1017971915988418
MAZ	CLEC2L	1.2341113432738557
MAZ	NOD2	1.2341113432738557
MAZ	ENOX2	1.116660223317413
MAZ	NFS1	1.3812885266674402
MAZ	SH3BP1	1.2341113432738557
MAZ	RBBP5	1.3812885266674402
MAZ	RAB23	1.2341113432738557
MAZ	ASCC2	1.2341113432738557
MAZ	TRY6	1.1017971915988418
MAZ	BEND6	1.2341113432738555
MAZ	LINGO2	1.2341113432738557
MAZ	NLGN4Y	1.2341113432738557
MAZ	IRX2	1.2341113432738557
MAZ	NDUFA3	1.3812885266674402
MAZ	TBX4	1.2341113432738557
MAZ	GZMH	1.2341113432738557
MAZ	C9orf57	1.2341113432738557
MAZ	TTTY13	1.2341113432738557
MAZ	BCOR	1.2341113432738557
MAZ	MMACHC	1.116660223317413
MAZ	PVRL1	1.2341113432738557
MAZ	C9orf50	1.3812885266674402
MAZ	IFITM2	1.1017971915988418
MAZ	RFESD	1.116660223317413
MAZ	AQP9	1.1017971915988418
MAZ	CISD1	1.3812885266674402
MAZ	STL	1.2341113432738557
MAZ	KLHDC7B	1.2341113432738557
MAZ	PKD2L2	1.1017971915988418
MAZ	ZDHHC8	1.2341113432738557
MAZ	C21orf7	1.2341113432738555
MAZ	IFIT3	1.1017971915988418
MAZ	SNRPD1	1.116660223317413
MAZ	PPAT	1.2341113432738555
MAZ	SEPHS2	1.3812885266674402
MAZ	FBXO9	1.1017971915988418
MAZ	ARRDC4	1.1017971915988418
MAZ	EPHA4	1.2341113432738557
MAZ	SP110	1.2341113432738557
MAZ	SLC11A2	1.1017971915988418
MAZ	MTUS2	1.3812885266674402
MAZ	MIF4GD	1.116660223317413
MAZ	C2orf56	1.3812885266674402
MAZ	XRN2	1.116660223317413
MAZ	CD226	1.1017971915988418
MAZ	KCNQ5	1.0551016181686426
MAZ	ATP5S	1.3812885266674402
MAZ	C16orf62	1.3812885266674402
MAZ	NECAB1	1.3812885266674402
MAZ	TMEM185A	1.3812885266674402
MAZ	DHX8	1.2341113432738557
MAZ	INTU	1.2341113432738555
MAZ	CEND1	1.2341113432738557
MAZ	LOC100128842	1.2341113432738557
MAZ	MGC16025	1.2341113432738557
MAZ	PGS1	1.2341113432738557
MAZ	NUAK1	1.2341113432738557
MAZ	PRRC1	1.2341113432738557
MAZ	ZNF707	1.3812885266674402
MAZ	PCBP4	1.116660223317413
MAZ	GJA10	1.116660223317413
MAZ	WBSCR22	1.3812885266674402
MAZ	HIVEP3	1.2341113432738557
MAZ	ARSE	1.3812885266674402
MAZ	STAT5A	1.2341113432738557
MAZ	APOBEC3H	1.2341113432738557
MAZ	DDIT4L	1.2341113432738557
MAZ	PARVB	1.2341113432738555
MAZ	PILRA	1.2341113432738557
MAZ	DERA	1.3812885266674402
MAZ	CCT6A	1.3812885266674402
MAZ	OCLN	1.2341113432738555
MAZ	CWF19L1	1.3812885266674402
MAZ	C12orf76	1.2341113432738557
MAZ	CDS2	1.2341113432738557
MAZ	INTS12	1.3812885266674402
MAZ	SUV39H2	1.116660223317413
MAZ	MSTN	1.2341113432738557
MAZ	MRPS11	1.0551016181686426
MAZ	TNFRSF13C	1.2341113432738557
MAZ	PCSK6	1.2341113432738557
MAZ	GYS1	1.116660223317413
MAZ	VMO1	1.0551016181686426
MAZ	NUDCD3	1.2341113432738555
MAZ	OXGR1	1.2341113432738557
MAZ	IL10	1.1017971915988418
MAZ	PROX1	1.3812885266674402
MAZ	RGMB	1.2341113432738555
MAZ	NCR1	1.2341113432738557
MAZ	TLR1	1.2341113432738557
MAZ	CLDN14	1.3812885266674402
MAZ	PACS1	1.2341113432738557
MAZ	SGK1	1.2341113432738557
MAZ	ARMS2	1.116660223317413
MAZ	PRIM2	1.3812885266674402
MAZ	C12orf34	1.2341113432738557
MAZ	GUCY2D	1.116660223317413
MAZ	PTGER1	1.2341113432738557
MAZ	SLC43A3	1.1017971915988418
MAZ	GBA	1.3812885266674402
MAZ	PAPLN	1.2341113432738557
MAZ	CCDC106	1.2341113432738555
MAZ	HSD17B6	1.116660223317413
MAZ	LILRA4	1.2341113432738557
MAZ	SERTAD3	1.3812885266674402
MAZ	CREG2	1.2341113432738557
MAZ	UBTD2	1.116660223317413
MAZ	RAE1	1.1017971915988418
MAZ	TSNAX	1.116660223317413
MAZ	FAM46C	1.2341113432738557
MAZ	RYK	1.2341113432738557
MAZ	GINS4	1.2341113432738555
MAZ	RPA2	1.116660223317413
MAZ	LILRB1	1.2341113432738557
MAZ	C6orf58	1.116660223317413
MAZ	UBE2G2	1.2341113432738557
MAZ	VAX2	1.1017971915988418
MAZ	RAB11B	1.2341113432738557
MAZ	VEGFA	1.2341113432738555
MAZ	CYP2W1	1.2341113432738557
MAZ	C21orf49	1.3812885266674402
MAZ	GSTA1	1.2341113432738557
MAZ	PNPLA5	1.2341113432738555
MAZ	PRO0611	1.2341113432738557
MAZ	IL17C	1.2341113432738557
MAZ	MPG	1.3812885266674402
MAZ	RPP30	1.2341113432738555
MAZ	GIMAP1	1.2341113432738557
MAZ	CYorf15B	1.3812885266674402
MAZ	COX6A1	1.3812885266674402
MAZ	FAIM3	1.2341113432738557
MAZ	GIMAP7	1.2341113432738557
MAZ	KLHL31	1.1017971915988418
MAZ	EFTUD2	1.3812885266674402
MAZ	FAM198A	1.2341113432738555
MAZ	CHCHD6	1.2341113432738555
MAZ	KHSRP	1.3812885266674402
MAZ	KIF5A	1.1017971915988418
MAZ	NARS2	1.3812885266674402
MAZ	TEKT3	1.2341113432738557
MAZ	HADH	1.3812885266674402
MAZ	G6PC	1.3812885266674402
MAZ	AMY1A	1.2341113432738555
MAZ	CD300A	1.2341113432738557
MAZ	NANOS3	1.116660223317413
MAZ	APLP1	1.1017971915988418
MAZ	ACOT13	1.2341113432738557
MAZ	ATP1B3	1.3812885266674402
MAZ	TBC1D2B	1.2341113432738557
MAZ	TIPRL	1.2341113432738557
MAZ	ODF3B	1.2341113432738557
MAZ	UCA1	1.2341113432738557
MAZ	FIZ1	1.116660223317413
MAZ	UBE2V1	1.3812885266674402
MAZ	NDUFB11	1.116660223317413
MAZ	HPCA	1.2341113432738557
MAZ	PXN	1.116660223317413
MAZ	PLD6	1.116660223317413
MAZ	CPLX1	1.2341113432738557
MAZ	PDZD4	1.2341113432738557
MAZ	ZMAT3	1.3812885266674402
MAZ	NLRP4	1.2341113432738557
MAZ	C1orf70	1.116660223317413
MAZ	C10orf110	1.3812885266674402
MAZ	GCKR	1.1017971915988418
MAZ	KLHDC4	1.0551016181686426
MAZ	KLHL25	1.116660223317413
MAZ	IDH1	1.3812885266674402
MAZ	VIL1	1.2341113432738557
MAZ	GNB4	1.2341113432738555
MAZ	STT3B	1.3812885266674402
MAZ	TMEM45B	1.2341113432738557
MAZ	ZMYND17	1.2341113432738555
MAZ	PRKCSH	1.116660223317413
MAZ	CXCL3	1.3812885266674402
MAZ	TTC29	1.1017971915988418
MAZ	CHD1	1.116660223317413
MAZ	ELAVL1	1.3812885266674402
MAZ	CALB2	1.2341113432738557
MAZ	TMEM100	1.3812885266674402
MAZ	MAN1A2	1.2341113432738557
MAZ	WHSC2	1.3812885266674402
MAZ	HS3ST3B1	1.2341113432738557
MAZ	POU1F1	1.2341113432738557
MAZ	ARHGEF12	1.2341113432738557
MAZ	USP42	1.0551016181686426
MAZ	TAPBP	1.2341113432738557
MAZ	LPHN1	1.2341113432738557
MAZ	TBC1D4	1.2341113432738557
MAZ	CHDH	1.2341113432738555
MAZ	IRF2	1.3812885266674402
MAZ	PL-5283	1.2341113432738557
MAZ	RBKS	1.2341113432738557
MAZ	DTHD1	1.2341113432738557
MAZ	RALA	1.2341113432738557
MAZ	POLDIP2	1.3812885266674402
MAZ	ASAP1	1.2341113432738557
MAZ	C3orf42	1.2341113432738557
MAZ	ATP2C1	1.3812885266674402
MAZ	THBS2	1.2341113432738557
MAZ	UACA	1.2341113432738557
MAZ	STRN4	1.2341113432738557
MAZ	MOBKL3	1.2341113432738557
MAZ	MKNK2	1.2341113432738557
MAZ	PDSS1	1.116660223317413
MAZ	RPP14	1.0551016181686426
MAZ	SNORD71	1.2341113432738555
MAZ	KLRG1	1.2341113432738557
MAZ	PTCD1	1.3812885266674402
MAZ	PDE6H	1.116660223317413
MAZ	CMTM4	1.3812885266674402
MAZ	ATP2B4	1.2341113432738557
MAZ	YY1AP1	1.0551016181686426
MAZ	LOC100134229	1.2341113432738557
MAZ	SLFNL1	1.2341113432738557
MAZ	LEPREL2	1.116660223317413
MAZ	ATP13A5	1.2341113432738557
MAZ	LOC441666	1.2341113432738557
MAZ	LPIN2	1.2341113432738557
MAZ	SSBP4	1.2341113432738557
GATA3	CPNE9	1.2341113432738557
GATA3	EIF4A1	1.1649599709324299
GATA3	GMFB	1.2341113432738557
GATA3	TRAF3IP2	1.3812885266674402
GATA3	BACH2	1.0551016181686426
GATA3	CISD3	1.2341113432738555
GATA3	ELK3	1.2341113432738557
GATA3	C2orf69	1.1649599709324299
GATA3	SNORD116-15	1.2341113432738557
GATA3	SNORA38	1.2341113432738557
GATA3	HABP4	1.0551016181686426
GATA3	SOX8	1.1017971915988418
GATA3	XYLB	1.1017971915988418
GATA3	ARRDC5	1.2341113432738557
GATA3	KCNK12	1.2341113432738557
GATA3	TM4SF5	1.2341113432738555
GATA3	KRT5	1.2341113432738555
GATA3	FNDC7	1.2341113432738557
GATA3	BCAM	1.2341113432738555
GATA3	LGALS13	1.1649599709324299
GATA3	SNORA28	1.2341113432738557
GATA3	CES8	1.2341113432738555
GATA3	SNORA74A	1.2341113432738557
GATA3	ALPK2	1.116660223317413
GATA3	PADI4	1.1649599709324299
GATA3	SNORA21	1.2341113432738557
GATA3	EPHA2	1.1017971915988418
GATA3	C4orf50	1.2341113432738555
GATA3	COL13A1	1.3812885266674402
GATA3	GIPR	1.1017971915988418
GATA3	LYPD3	1.0551016181686426
GATA3	CD1C	1.1017971915988418
GATA3	C19orf47	1.2341113432738557
GATA3	ATP5E	1.2341113432738557
GATA3	KCNMB4	1.2341113432738557
GATA3	SLAMF1	1.2341113432738557
GATA3	SNORA51	1.2341113432738557
GATA3	RNASE10	1.2341113432738557
GATA3	C20orf26	1.1649599709324299
GATA3	DCLK3	1.2341113432738557
GATA3	IGFL2	1.2341113432738555
GATA3	MEMO1	1.2341113432738557
GATA3	LYZ	1.2341113432738557
GATA3	FAM111A	1.2341113432738557
GATA3	EHD3	1.2341113432738557
GATA3	EHD4	1.3812885266674402
GATA3	RAET1E	1.1649599709324299
GATA3	SCARNA4	1.2341113432738557
GATA3	ZNF814	1.2341113432738557
GATA3	GJB7	1.2341113432738555
GATA3	CORO7	1.2341113432738555
GATA3	SNORA81	1.2341113432738557
GATA3	SNORA80	1.2341113432738557
GATA3	PTPRN	1.3812885266674402
GATA3	FAM69A	1.0551016181686426
GATA3	KRT24	1.1017971915988418
GATA3	PRKAG2	1.2341113432738557
GATA3	PRSS27	1.3812885266674402
GATA3	KRT20	1.2341113432738555
GATA3	C21orf58	1.2341113432738557
GATA3	KIF19	1.3812885266674402
GATA3	SPTLC1	1.3812885266674402
GATA3	PPP2R4	1.2341113432738557
GATA3	SLC22A16	1.2341113432738555
GATA3	C17orf54	1.2341113432738557
GATA3	MAP1LC3C	1.2341113432738557
GATA3	OPN1LW	1.2341113432738557
GATA3	TRIM2	1.2341113432738557
GATA3	MUC13	1.2341113432738555
GATA3	SNORA78	1.2341113432738557
GATA3	C7orf44	1.2341113432738557
GATA3	LRRC45	1.2341113432738557
GATA3	SFTPC	1.2341113432738555
GATA3	MINK1	1.3812885266674402
GATA3	LOC148709	1.2341113432738557
GATA3	VWA5A	1.2341113432738557
GATA3	SYS1-DBNDD2	1.2341113432738557
GATA3	AES	1.2341113432738557
GATA3	MLF2	1.1649599709324299
GATA3	APBB1IP	1.2341113432738557
GATA3	VAMP8	1.2341113432738555
GATA3	FAM101B	1.2341113432738555
GATA3	CCDC90A	1.2341113432738555
GATA3	SNORA69	1.2341113432738557
GATA3	RHOU	1.2341113432738557
GATA3	OR3A2	1.2341113432738557
GATA3	OR3A1	1.2341113432738557
GATA3	SCARNA14	1.2341113432738557
GATA3	SNORA16A	1.2341113432738557
GATA3	GRAMD1A	1.2341113432738557
GATA3	TMPRSS3	1.3812885266674402
GATA3	AG2	1.1017971915988418
GATA3	SCARNA16	1.2341113432738557
GATA3	UNG	1.2341113432738555
GATA3	PPP2CA	1.2341113432738557
GATA3	CPXCR1	1.0551016181686426
GATA3	PSMB5	1.1649599709324299
GATA3	TMEM66	1.116660223317413
GATA3	CHN2	1.3812885266674402
GATA3	ZNF585B	1.1649599709324299
GATA3	ISCA1P1	1.3812885266674402
GATA3	APOL3	1.0551016181686426
GATA3	IL33	1.0551016181686426
GATA3	UBL4B	1.1017971915988418
GATA3	SCARNA20	1.2341113432738557
GATA3	MIB2	1.2341113432738555
GATA3	GRHL2	1.2341113432738555
GATA3	GCK	1.2341113432738557
GATA3	SCARNA27	1.2341113432738557
GATA3	KCNS2	1.1017971915988418
GATA3	KLHL6	1.2341113432738557
GATA3	PCDHB18	1.2341113432738555
GATA3	PNPLA3	1.116660223317413
GATA3	CTNNB1	1.2341113432738557
GATA3	NUCB1	1.2341113432738557
GATA3	TMEM39B	1.1017971915988418
GATA3	SPSB4	1.2341113432738555
GATA3	DGKE	1.2341113432738557
GATA3	CLSTN3	1.1017971915988418
GATA3	UBP1	1.2341113432738557
GATA3	LOXL2	1.1017971915988418
GATA3	RIMS2	1.1017971915988418
GATA3	ABHD10	1.2341113432738555
GATA3	SLN	1.2341113432738557
GATA3	CAPN5	1.3812885266674402
GATA3	SCMH1	1.2341113432738557
GATA3	TOM1	1.2341113432738555
GATA3	ZNF207	1.1017971915988418
GATA3	SLC25A42	1.2341113432738557
GATA3	ZNF446	1.2341113432738557
GATA3	GATSL2	1.2341113432738557
GATA3	SSX1	1.2341113432738557
GATA3	G6PD	1.1017971915988418
GATA3	UNC5CL	1.2341113432738555
GATA3	ANXA13	1.1649599709324299
GATA3	LOC150786	1.1017971915988418
GATA3	FOXP3	1.116660223317413
GATA3	THNSL2	1.3812885266674402
GATA3	LOC285033	1.1649599709324299
GATA3	OR2T4	1.2341113432738557
GATA3	CXorf66	1.2341113432738557
GATA3	SLC7A5P1	1.2341113432738557
GATA3	ZNF557	1.1017971915988418
GATA3	SLC27A5	1.2341113432738557
GATA3	SHC4	1.2341113432738555
GATA3	ARL3	1.2341113432738557
GATA3	BRP44	1.1649599709324299
GATA3	CLEC16A	1.2341113432738557
GATA3	CSF2RB	1.2341113432738557
GATA3	RASGRP2	1.0551016181686426
GATA3	LTBP1	1.2341113432738555
GATA3	C9orf82	1.1649599709324299
GATA3	CDH20	1.1649599709324299
GATA3	NELF	1.2341113432738557
GATA3	ZMAT5	1.2341113432738557
GATA3	SNORA11C	1.2341113432738557
GATA3	SFRS15	1.2341113432738557
GATA3	SOCS7	1.1017971915988418
GATA3	CBX8	1.1017971915988418
GATA3	DNAJC19	1.2341113432738557
GATA3	SMAD1	1.2341113432738555
GATA3	RAB4A	1.2341113432738555
GATA3	AUTS2	1.2341113432738557
GATA3	TMPRSS13	1.116660223317413
GATA3	IL4	1.2341113432738557
GATA3	FGF16	1.2341113432738557
GATA3	TBCK	1.2341113432738557
GATA3	TRPV6	1.2341113432738555
GATA3	LOC388387	1.1017971915988418
GATA3	TPP1	1.2341113432738557
GATA3	MXD4	1.2341113432738557
GATA3	PIWIL2	1.2341113432738557
GATA3	CD164L2	1.2341113432738557
GATA3	NXT1	1.2341113432738557
GATA3	CYP4A22	1.2341113432738557
GATA3	KIAA1671	1.2341113432738555
GATA3	C7orf4	1.3812885266674402
GATA3	ADAMTS5	1.2341113432738557
GATA3	FLCN	1.2341113432738555
GATA3	CA1	1.2341113432738555
GATA3	FSD1L	1.2341113432738557
GATA3	LOC220429	1.1649599709324299
GATA3	CPT2	1.2341113432738555
GATA3	PGLS	1.1649599709324299
GATA3	GAL3ST3	1.2341113432738557
GATA3	LBR	1.2341113432738557
GATA3	SLFN12L	1.2341113432738555
GATA3	TGIF1	1.2341113432738555
GATA3	TRIM60	1.0551016181686426
GATA3	GPX4	1.2341113432738557
GATA3	RFPL2	1.2341113432738557
GATA3	ZFP92	1.2341113432738557
GATA3	KCNAB3	1.1017971915988418
GATA3	APOA5	1.2341113432738555
GATA3	C1QL2	1.1649599709324299
GATA3	SARS2	1.1017971915988418
GATA3	PEX6	1.1649599709324299
GATA3	ZP3	1.3812885266674402
GATA3	SAA3P	1.2341113432738557
GATA3	KRT80	1.1649599709324299
GATA3	SLC24A3	1.2341113432738557
GATA3	WBP1	1.2341113432738557
GATA3	ASB17	1.2341113432738557
GATA3	JAKMIP1	1.3812885266674402
GATA3	AGPAT3	1.2341113432738555
GATA3	CECR1	1.0551016181686426
GATA3	CNR2	1.1017971915988418
GATA3	SPOCK3	1.3812885266674402
GATA3	FSD2	1.1017971915988418
GATA3	C20orf106	1.2341113432738555
GATA3	VHL	1.2341113432738557
GATA3	SNCB	1.1017971915988418
GATA3	CTNNAL1	1.2341113432738555
GATA3	NXF5	1.2341113432738557
GATA3	FCGR1C	1.2341113432738557
GATA3	UBQLN3	1.2341113432738557
GATA3	C15orf23	1.2341113432738557
GATA3	LIM2	1.2341113432738555
GATA3	MARCKSL1	1.1017971915988418
GATA3	SLC12A4	1.2341113432738555
GATA3	CEACAM16	1.2341113432738557
GATA3	LINGO3	1.1649599709324299
GATA3	TTC13	1.2341113432738557
GATA3	KRTAP10-6	1.2341113432738557
GATA3	AMFR	1.2341113432738557
GATA3	CADPS	1.2341113432738557
GATA3	OR6N2	1.2341113432738555
GATA3	SBK2	1.2341113432738555
GATA3	DBNDD2	1.2341113432738557
GATA3	CYP24A1	1.2341113432738557
GATA3	COL7A1	1.1017971915988418
GATA3	RAB12	1.2341113432738557
GATA3	ATP13A4	1.3812885266674402
GATA3	CCDC64	1.0551016181686426
GATA3	FAM98C	1.2341113432738555
GATA3	ERCC6	1.1649599709324299
GATA3	RECK	1.2341113432738557
NRF1	IFI27L1	1.2341113432738557
NRF1	THUMPD3	1.2341113432738557
NRF1	TMEM97	1.3812885266674402
NRF1	PREX2	1.1017971915988418
NRF1	LGALS2	1.2341113432738555
NRF1	SAMD14	1.2341113432738557
NRF1	TFG	1.1017971915988418
NRF1	HMGB3L1	1.1017971915988418
NRF1	NIPAL1	1.2341113432738557
NRF1	ARL6IP5	1.2341113432738557
NRF1	AP1S1	1.1017971915988418
NRF1	PIP4K2A	1.2341113432738557
NRF1	SOX8	1.1017971915988418
NRF1	RPL37	1.1649599709324299
NRF1	DUS4L	1.1649599709324299
NRF1	GLUL	1.2341113432738557
NRF1	XYLB	1.1017971915988418
NRF1	IL1R2	1.2341113432738557
NRF1	KCNK13	1.2341113432738557
NRF1	UNC13D	1.1017971915988418
NRF1	ABCA10	1.2341113432738557
NRF1	ZFYVE16	1.3812885266674402
NRF1	ZNF839	1.1017971915988418
NRF1	TMEM126A	1.2341113432738557
NRF1	YME1L1	1.1649599709324299
NRF1	SPTBN4	1.2341113432738557
NRF1	C17orf103	1.0551016181686426
NRF1	PAXIP1	1.1017971915988418
NRF1	TWF1	1.1017971915988418
NRF1	A1BG	1.2341113432738557
NRF1	ZBTB4	1.1017971915988418
NRF1	C21orf82	1.1017971915988418
NRF1	NLN	1.1017971915988418
NRF1	GJC2	1.2341113432738557
