Regulator	Target	MI
TCF3	KIAA0408	1.3812885266674402
TCF3	FTL	1.3812885266674402
TCF3	S100A7	1.3812885266674402
TCF3	GRIA2	1.3812885266674402
TCF3	LCN9	1.3812885266674402
TCF3	REG3A	1.3812885266674402
TCF3	LOC285847	1.3812885266674402
TCF3	DLX6	1.3812885266674402
TCF3	REG3G	1.3812885266674402
TCF3	FOXO3	1.3812885266674402
TCF3	CYP19A1	1.0551016181686426
TCF3	LRRC52	1.3812885266674402
TCF3	OR2S2	1.0551016181686426
TCF3	DBC1	1.0551016181686426
TCF3	SMYD2	1.3812885266674402
TCF3	BAT2L2	1.116660223317413
TCF3	PGK2	1.3812885266674402
TCF3	IFNA21	1.3812885266674402
TCF3	LRRC69	1.3812885266674402
TCF3	KRTAP4-9	1.3812885266674402
TCF3	SRD5A1	1.3812885266674402
TCF3	ODF3	1.3812885266674402
TCF3	ODF4	1.3812885266674402
TCF3	SRD5A3	1.3812885266674402
TCF3	FAM90A7	1.3812885266674402
TCF3	B3GALT5	1.3812885266674402
TCF3	DCDC1	1.3812885266674402
TCF3	C9orf93	1.116660223317413
TCF3	LRIT2	1.3812885266674402
TCF3	SCGB3A1	1.3812885266674402
TCF3	SP9	1.0551016181686426
TCF3	POM121L12	1.2341113432738557
TCF3	MIPEP	1.0551016181686426
TCF3	OR7A10	1.3812885266674402
TCF3	BCAR4	1.3812885266674402
TCF3	NUMA1	1.3812885266674402
TCF3	OR14J1	1.3812885266674402
TCF3	ONECUT3	1.3812885266674402
TCF3	LECT2	1.3812885266674402
TCF3	ONECUT1	1.3812885266674402
TCF3	POMT1	1.116660223317413
TCF3	HBII-52-24	1.3812885266674402
TCF3	C14orf28	1.3812885266674402
TCF3	RLBP1	1.3812885266674402
TCF3	FAM48B1	1.3812885266674402
TCF3	FAM48B2	1.0551016181686426
TCF3	C14orf34	1.3812885266674402
TCF3	ROBLD3	1.3812885266674402
TCF3	LOC100128023	1.3812885266674402
TCF3	OR2Y1	1.3812885266674402
TCF3	EIF3CL	1.3812885266674402
TCF3	ITGB6	1.3812885266674402
TCF3	UGT2A1	1.3812885266674402
TCF3	TRIM64	1.3812885266674402
TCF3	EID2B	1.3812885266674402
TCF3	MSMB	1.3812885266674402
TCF3	EMX2	1.3812885266674402
TCF3	LOC283856	1.3812885266674402
TCF3	ACTR6	1.116660223317413
TCF3	VBP1	1.3812885266674402
TCF3	GKN2	1.3812885266674402
TCF3	SNORD115-20	1.3812885266674402
TCF3	VEZF1	1.3812885266674402
TCF3	KSR2	1.3812885266674402
TCF3	TMED10P1	1.3812885266674402
TCF3	ADAMTS20	1.0551016181686426
TCF3	LOC100130522	1.3812885266674402
TCF3	CYP2A7	1.3812885266674402
TCF3	OR56A5	1.3812885266674402
TCF3	NRG3	1.0551016181686426
TCF3	SNORD115-14	1.3812885266674402
TCF3	SLC25A19	1.0551016181686426
TCF3	HAND2	1.3812885266674402
TCF3	HAND1	1.3812885266674402
TCF3	OR7A5	1.3812885266674402
TCF3	SMCR5	1.3812885266674402
TCF3	SPACA3	1.3812885266674402
TCF3	BPI	1.3812885266674402
TCF3	OR10A3	1.3812885266674402
TCF3	AHDC1	1.0551016181686426
TCF3	C9orf72	1.3812885266674402
TCF3	CNTNAP4	1.0551016181686426
TCF3	HCG2P7	1.3812885266674402
TCF3	RBMY2EP	1.3812885266674402
TCF3	PLUNC	1.0551016181686426
TCF3	LRTM1	1.3812885266674402
TCF3	C2orf81	1.3812885266674402
TCF3	CXXC1	1.3812885266674402
TCF3	LRP5	1.3812885266674402
TCF3	BARX1	1.3812885266674402
TCF3	FSCB	1.3812885266674402
TCF3	PPM1F	1.2341113432738557
TCF3	TSPAN32	1.0551016181686426
TCF3	FKSG73	1.3812885266674402
TCF3	C2orf84	1.3812885266674402
TCF3	SLITRK3	1.3812885266674402
TCF3	OR12D3	1.3812885266674402
TCF3	OR12D2	1.3812885266674402
TCF3	KC6	1.3812885266674402
TCF3	OR7E5P	1.3812885266674402
TCF3	RBMY2FP	1.3812885266674402
TCF3	SLC12A1	1.0551016181686426
TCF3	TTTY1B	1.3812885266674402
TCF3	LOC730811	1.3812885266674402
TCF3	HTR5A	1.3812885266674402
TCF3	TBX5	1.3812885266674402
TCF3	NELL1	1.3812885266674402
TCF3	OR51V1	1.0551016181686426
TCF3	TTTY18	1.3812885266674402
TCF3	TTTY19	1.3812885266674402
TCF3	SYT12	1.3812885266674402
TCF3	TTTY16	1.3812885266674402
TCF3	TTTY14	1.3812885266674402
TCF3	TTTY15	1.3812885266674402
TCF3	LOC154449	1.3812885266674402
TCF3	SLC25A32	1.116660223317413
TCF3	KCNK2	1.3812885266674402
TCF3	SLC25A33	1.3812885266674402
TCF3	KCNK3	1.3812885266674402
TCF3	OR7G2	1.3812885266674402
TCF3	C16orf82	1.3812885266674402
TCF3	OR9K2	1.3812885266674402
TCF3	PPAN	1.3812885266674402
TCF3	SPATA20	1.3812885266674402
TCF3	AADACL3	1.3812885266674402
TCF3	LGALS1	1.3812885266674402
TCF3	TTTY21	1.3812885266674402
TCF3	TTTY22	1.3812885266674402
TCF3	LOH3CR2A	1.3812885266674402
TCF3	TTTY20	1.3812885266674402
TCF3	C1orf204	1.3812885266674402
TCF3	EPHA7	1.3812885266674402
TCF3	EPHA8	1.0551016181686426
TCF3	CTRB1	1.3812885266674402
TCF3	MOGS	1.0551016181686426
TCF3	UNC93A	1.3812885266674402
TCF3	GCAT	1.3812885266674402
TCF3	C2orf55	1.3812885266674402
TCF3	ARGFX	1.3812885266674402
TCF3	FLJ36000	1.0551016181686426
TCF3	SLPI	1.3812885266674402
TCF3	LPPR2	1.3812885266674402
TCF3	OR5E1P	1.3812885266674402
TCF3	CTXN3	1.3812885266674402
TCF3	MT1B	1.3812885266674402
TCF3	RIN1	1.3812885266674402
TCF3	C9orf30	1.3812885266674402
TCF3	OR9I1	1.3812885266674402
TCF3	FLJ25363	1.3812885266674402
TCF3	NRN1	1.3812885266674402
TCF3	LOC100129935	1.3812885266674402
TCF3	PCDH12	1.3812885266674402
TCF3	NEU2	1.3812885266674402
TCF3	C5orf28	1.3812885266674402
TCF3	ARSJ	1.3812885266674402
TCF3	OR7D4	1.3812885266674402
TCF3	FAM9B	1.3812885266674402
TCF3	XBP1	1.3812885266674402
TCF3	DEFB104A	1.3812885266674402
TCF3	REG4	1.3812885266674402
TCF3	PPBP	1.3812885266674402
TCF3	AOX2P	1.3812885266674402
TCF3	SNW1	1.3812885266674402
TCF3	DPCR1	1.0551016181686426
TCF3	OR9G9	1.3812885266674402
TCF3	LOC256880	1.3812885266674402
TCF3	MGC27382	1.3812885266674402
TCF3	OR7C2	1.3812885266674402
TCF3	OR9G4	1.3812885266674402
TCF3	TP73	1.0551016181686426
TCF3	CSRNP3	1.116660223317413
TCF3	MOGAT3	1.3812885266674402
TCF3	IL26	1.3812885266674402
TCF3	AKR1B1	1.3812885266674402
TCF3	SNAR-C2	1.3812885266674402
TCF3	C8B	1.3812885266674402
TCF3	HSFYL1	1.3812885266674402
TCF3	C8A	1.3812885266674402
TCF3	TTTY6B	1.3812885266674402
TCF3	WFDC3	1.3812885266674402
TCF3	UPF0639	1.3812885266674402
TCF3	LOC285194	1.3812885266674402
TCF3	C5orf43	1.2341113432738557
TCF3	SPANXN2	1.3812885266674402
TCF3	ACADS	1.3812885266674402
TCF3	C2orf28	1.0551016181686426
TCF3	HTATIP2	1.0551016181686426
TCF3	SFTPB	1.3812885266674402
TCF3	FSHB	1.0551016181686426
TCF3	AGTRAP	1.3812885266674402
TCF3	ANO4	1.3812885266674402
TCF3	GSTTP1	1.3812885266674402
TCF3	C5orf51	1.3812885266674402
TCF3	PPYR1	1.3812885266674402
TCF3	CYLC2	1.3812885266674402
TCF3	CYLC1	1.3812885266674402
TCF3	CCDC105	1.3812885266674402
TCF3	TMPRSS5	1.3812885266674402
TCF3	LOC100192378	1.3812885266674402
TCF3	AKR1D1	1.3812885266674402
TCF3	DEFB126	1.3812885266674402
TCF3	TMPRSS4	1.3812885266674402
TCF3	IGHMBP2	1.3812885266674402
TCF3	DEFB124	1.3812885266674402
TCF3	DEFB123	1.3812885266674402
TCF3	DEFB122	1.3812885266674402
TCF3	SNAR-A2	1.3812885266674402
TCF3	DEFB121	1.3812885266674402
TCF3	PAK7	1.3812885266674402
TCF3	PCNX	1.116660223317413
TCF3	PRLH	1.3812885266674402
TCF3	REM2	1.3812885266674402
TCF3	C6orf122	1.3812885266674402
TCF3	GABBR2	1.3812885266674402
TCF3	DEFB136	1.3812885266674402
TCF3	KLK13	1.3812885266674402
TCF3	DEFB135	1.3812885266674402
TCF3	KLK14	1.3812885266674402
TCF3	DEFB134	1.3812885266674402
TCF3	KLHL4	1.3812885266674402
TCF3	PCDHB11	1.3812885266674402
TCF3	CYP8B1	1.2341113432738557
TCF3	PER4	1.3812885266674402
TCF3	NLRP11	1.3812885266674402
TCF3	CFHR3	1.0551016181686426
TCF3	TCEA2	1.3812885266674402
TCF3	LOC221122	1.3812885266674402
TCF3	IL17F	1.3812885266674402
TCF3	C20orf70	1.3812885266674402
TCF3	ALLC	1.3812885266674402
TCF3	C20orf72	1.0551016181686426
TCF3	FOXA2	1.3812885266674402
TCF3	OTC	1.3812885266674402
TCF3	CD82	1.0551016181686426
TCF3	OR5K3	1.3812885266674402
TCF3	TBC1D3B	1.3812885266674402
TCF3	FHOD1	1.3812885266674402
TCF3	OR5K1	1.3812885266674402
TCF3	DUX4	1.3812885266674402
TCF3	RGS5	1.3812885266674402
TCF3	CAPN9	1.3812885266674402
TCF3	DMBT1	1.0551016181686426
TCF3	LOC286238	1.3812885266674402
TCF3	C21orf130	1.3812885266674402
TCF3	RAG2	1.3812885266674402
TCF3	SBF2	1.3812885266674402
TCF3	TGM4	1.3812885266674402
TCF3	TGM3	1.3812885266674402
TCF3	TGM2	1.0551016181686426
TCF3	TMOD1	1.3812885266674402
TCF3	SPINK2	1.3812885266674402
TCF3	PRM1	1.3812885266674402
TCF3	PRO1768	1.3812885266674402
TCF3	CARTPT	1.3812885266674402
TCF3	PRLR	1.3812885266674402
TCF3	POU3F4	1.3812885266674402
TCF3	SPOCD1	1.3812885266674402
TCF3	PSPC1	1.3812885266674402
TCF3	CN5H6.4	1.3812885266674402
TCF3	LOC389493	1.3812885266674402
TCF3	RAF1	1.3812885266674402
TCF3	C6orf174	1.3812885266674402
TCF3	PSMD10	1.3812885266674402
TCF3	KRTAP23-1	1.3812885266674402
TCF3	MAGEA12	1.3812885266674402
TCF3	FLJ26850	1.3812885266674402
TCF3	OR9Q2	1.3812885266674402
TCF3	PLD5	1.0551016181686426
TCF3	KLHL11	1.3812885266674402
TCF3	GLYAT	1.3812885266674402
TCF3	MCHR2	1.3812885266674402
TCF3	H2BFM	1.3812885266674402
TCF3	RNASEH1	1.3812885266674402
TCF3	RBMY1A3P	1.3812885266674402
TCF3	LELP1	1.3812885266674402
TCF3	NXPH1	1.3812885266674402
TCF3	MAGEA11	1.3812885266674402
TCF3	PRODH	1.3812885266674402
TCF3	FGF22	1.3812885266674402
TCF3	C6orf186	1.3812885266674402
TCF3	C1orf63	1.3812885266674402
TCF3	LOC151658	1.3812885266674402
TCF3	PDHA2	1.3812885266674402
TCF3	SNORD88A	1.3812885266674402
TCF3	ZFHX3	1.3812885266674402
TCF3	VCAM1	1.0551016181686426
TCF3	MUC16	1.3812885266674402
TCF3	OR5H1	1.3812885266674402
TCF3	UBE2B	1.3812885266674402
TCF3	CNTN6	1.0551016181686426
TCF3	VTA1	1.0551016181686426
TCF3	LOC400940	1.3812885266674402
TCF3	OTUD6A	1.3812885266674402
TCF3	EVX1	1.3812885266674402
TCF3	EVX2	1.3812885266674402
TCF3	RAGE	1.3812885266674402
TCF3	PRNT	1.3812885266674402
TCF3	TMEM232	1.3812885266674402
TCF3	TMEM233	1.3812885266674402
TCF3	BMP1	1.3812885266674402
TCF3	SNORD29	1.3812885266674402
TCF3	UBXN11	1.3812885266674402
TCF3	NAT2	1.0551016181686426
TCF3	GNAS	1.3812885266674402
TCF3	ALPI	1.3812885266674402
TCF3	CNTN3	1.3812885266674402
TCF3	TAB2	1.3812885266674402
TCF3	TCF4	1.3812885266674402
TCF3	C9orf139	1.3812885266674402
TCF3	TAB1	1.3812885266674402
TCF3	FGF13	1.3812885266674402
TCF3	OR51A7	1.3812885266674402
TCF3	SPINK14	1.3812885266674402
TCF3	FGF10	1.3812885266674402
TCF3	PNLIPRP1	1.3812885266674402
TCF3	C1orf95	1.3812885266674402
TCF3	MS4A5	1.3812885266674402
TCF3	PNLIPRP2	1.3812885266674402
TCF3	RTP2	1.3812885266674402
TCF3	RTP3	1.3812885266674402
TCF3	ACSM2A	1.3812885266674402
TCF3	DDX41	1.0551016181686426
TCF3	OR10AG1	1.3812885266674402
TCF3	ACSM2B	1.0551016181686426
TCF3	HMGB4	1.0551016181686426
TCF3	RERG	1.3812885266674402
TCF3	GRM5	1.3812885266674402
TCF3	FAM74A4	1.3812885266674402
TCF3	FAM74A3	1.3812885266674402
TCF3	GRM8	1.3812885266674402
TCF3	SNORD51	1.3812885266674402
TCF3	SNORD52	1.3812885266674402
TCF3	C1orf93	1.3812885266674402
TCF3	KRT222	1.3812885266674402
TCF3	OR51G2	1.3812885266674402
TCF3	NAT8B	1.2341113432738557
TCF3	OR51G1	1.3812885266674402
TCF3	PLA2G4E	1.0551016181686426
TCF3	BPIL2	1.3812885266674402
TCF3	MMP3	1.3812885266674402
TCF3	LOC157381	1.3812885266674402
TCF3	DDX54	1.3812885266674402
TCF3	SNORD4B	1.3812885266674402
TCF3	LOC100128811	1.3812885266674402
TCF3	LOC285593	1.3812885266674402
TCF3	GREM1	1.3812885266674402
TCF3	RCN3	1.0551016181686426
TCF3	SNORD48	1.3812885266674402
TCF3	MYOD1	1.3812885266674402
TCF3	TBC1D7	1.3812885266674402
TCF3	DPPA5	1.3812885266674402
TCF3	PL-5283	1.1017971915988418
TCF3	LOC100287704	1.3812885266674402
TCF3	MS4A1	1.3812885266674402
TCF3	PNLIPRP3	1.3812885266674402
TCF3	OR51F1	1.3812885266674402
TCF3	KRTAP21-2	1.3812885266674402
TCF3	FAM99A	1.3812885266674402
TCF3	OR1E2	1.3812885266674402
TCF3	DBX2	1.3812885266674402
TCF3	ASB13	1.3812885266674402
TCF3	OR5M1	1.3812885266674402
TCF3	ASB11	1.3812885266674402
TCF3	LOC284276	1.3812885266674402
TCF3	ASB18	1.3812885266674402
TCF3	ATOH7	1.3812885266674402
TCF3	LOC285370	1.3812885266674402
TCF3	TMEM205	1.3812885266674402
TCF3	OSTCL	1.3812885266674402
TCF3	SNORD78	1.3812885266674402
TCF3	SNORD75	1.3812885266674402
TCF3	FAM99B	1.3812885266674402
TCF3	HSD3B2	1.3812885266674402
TCF3	GALNT1	1.3812885266674402
TCF3	HSD3B1	1.3812885266674402
TCF3	OR5L2	1.3812885266674402
TCF3	DDX31	1.3812885266674402
TCF3	C8orf74	1.3812885266674402
TCF3	LOC90246	1.3812885266674402
TCF3	HS3ST6	1.3812885266674402
TCF3	LOC285375	1.3812885266674402
TCF3	EPOR	1.3812885266674402
TCF3	LOC92659	1.3812885266674402
TCF3	PAR4	1.0551016181686426
TCF3	QRICH1	1.3812885266674402
TCF3	RN5-8S1	1.3812885266674402
TCF3	ASB1	1.3812885266674402
TCF3	MGC14436	1.3812885266674402
TCF3	ANKLE2	1.116660223317413
TCF3	FRMPD2	1.3812885266674402
TCF3	MRGPRF	1.0551016181686426
TCF3	MRGPRG	1.3812885266674402
TCF3	DMP1	1.0551016181686426
TCF3	MRGPRE	1.3812885266674402
TCF3	CHKB-CPT1B	1.3812885266674402
TCF3	LCE1A	1.3812885266674402
TCF3	LOC728276	1.3812885266674402
TCF3	SOX17	1.3812885266674402
TCF3	GNAT3	1.3812885266674402
TCF3	GJA5	1.0551016181686426
TCF3	PRR20C	1.3812885266674402
TCF3	SNORD97	1.3812885266674402
TCF3	GJA8	1.3812885266674402
TCF3	PRSS8	1.3812885266674402
TCF3	SULT2A1	1.3812885266674402
TCF3	NKX2-8	1.3812885266674402
TCF3	CHIA	1.3812885266674402
TCF3	TSPYL1	1.3812885266674402
TCF3	TAAR9	1.3812885266674402
TCF3	OR11G2	1.3812885266674402
TCF3	FLJ34503	1.3812885266674402
TCF3	LOC285796	1.3812885266674402
TCF3	TAAR2	1.0551016181686426
TCF3	QTRTD1	1.3812885266674402
TCF3	LCE1F	1.3812885266674402
TCF3	LCE1C	1.3812885266674402
TCF3	GABRG1	1.3812885266674402
TCF3	FCAMR	1.0551016181686426
TCF3	SULT2B1	1.3812885266674402
TCF3	CLPS	1.3812885266674402
TCF3	PRR19	1.3812885266674402
TCF3	KRTAP4-11	1.3812885266674402
TCF3	NCRNA00200	1.3812885266674402
TCF3	SNORD86	1.3812885266674402
TCF3	CFLP1	1.3812885266674402
TCF3	HOXB1	1.3812885266674402
TCF3	HYALP1	1.3812885266674402
TCF3	SNORD82	1.3812885266674402
TCF3	SPANXA2	1.3812885266674402
TCF3	PROL1	1.0551016181686426
TCF3	C4orf51	1.3812885266674402
TCF3	OR13J1	1.0551016181686426
TCF3	LOC100169752	1.3812885266674402
TCF3	XPA	1.3812885266674402
TCF3	OR1I1	1.3812885266674402
TCF3	PRDM13	1.3812885266674402
TCF3	XPC	1.3812885266674402
TCF3	LOC284233	1.3812885266674402
TCF3	SLAIN1	1.2341113432738557
TCF3	ADH7	1.3812885266674402
TCF3	SDSL	1.0551016181686426
TCF3	SNORD114-4	1.3812885266674402
TCF3	SNORD114-5	1.3812885266674402
TCF3	INE2	1.3812885266674402
TCF3	NCRNA00235	1.3812885266674402
TCF3	OR5M10	1.3812885266674402
TCF3	GALR1	1.3812885266674402
TCF3	CEP70	1.0551016181686426
TCF3	LOC127841	1.3812885266674402
TCF3	NKX2-1	1.3812885266674402
TCF3	CGA	1.3812885266674402
TCF3	NKX2-5	1.0551016181686426
TCF3	PLAC2	1.3812885266674402
TCF3	CGB	1.0551016181686426
TCF3	VPS16	1.3812885266674402
TCF3	FZD1	1.3812885266674402
TCF3	GRXCR1	1.3812885266674402
TCF3	C10orf53	1.3812885266674402
TCF3	ST13	1.3812885266674402
TCF3	GP2	1.3812885266674402
TCF3	SNORD116-11	1.0551016181686426
TCF3	TMEM192	1.3812885266674402
TCF3	RNASE13	1.3812885266674402
TCF3	SNORD116-13	1.3812885266674402
TCF3	LOC723809	1.3812885266674402
TCF3	A1CF	1.3812885266674402
TCF3	XKR7	1.3812885266674402
TCF3	FAM123A	1.3812885266674402
TCF3	GIPC1	1.3812885266674402
TCF3	LOC572558	1.3812885266674402
TCF3	LOC149620	1.3812885266674402
TCF3	GALNTL6	1.3812885266674402
TCF3	HNRNPC	1.3812885266674402
TCF3	HOXD9	1.3812885266674402
TCF3	PAM	1.3812885266674402
TCF3	PCDHB7	1.0551016181686426
TCF3	BSPH1	1.3812885266674402
TCF3	BTG4	1.3812885266674402
TCF3	SMG1	1.3812885266674402
TCF3	NRSN1	1.3812885266674402
TCF3	CYMP	1.3812885266674402
TCF3	KRTAP26-1	1.3812885266674402
TCF3	IL1F8	1.0551016181686426
TCF3	LOC285501	1.3812885266674402
TCF3	TMEM181	1.3812885266674402
TCF3	ADM	1.0551016181686426
TCF3	STON2	1.3812885266674402
TCF3	SERPINA6	1.3812885266674402
TCF3	ABCC13	1.0551016181686426
TCF3	SERPINA5	1.3812885266674402
TCF3	LOC100130238	1.3812885266674402
TCF3	OR5W2	1.3812885266674402
TCF3	C1QTNF1	1.3812885266674402
TCF3	C18orf62	1.3812885266674402
TCF3	GAST	1.3812885266674402
TCF3	KRTAP1-3	1.3812885266674402
TCF3	LOC440040	1.0551016181686426
TCF3	ANXA1	1.0551016181686426
TCF3	SERPINB2	1.3812885266674402
TCF3	ELMOD1	1.3812885266674402
TCF3	MSGN1	1.3812885266674402
TCF3	HSFX1	1.3812885266674402
TCF3	LOC284661	1.3812885266674402
TCF3	OR1N2	1.0551016181686426
TCF3	TMEM174	1.116660223317413
TCF3	PAX1	1.3812885266674402
TCF3	SERPINB6	1.0551016181686426
TCF3	TMEM177	1.3812885266674402
TCF3	OR5V1	1.3812885266674402
TCF3	ANGPTL6	1.3812885266674402
TCF3	PAX7	1.3812885266674402
TCF3	TCP1	1.3812885266674402
TCF3	PRR23B	1.3812885266674402
TCF3	GPR125	1.3812885266674402
TCF3	IVL	1.3812885266674402
TCF3	ENG	1.3812885266674402
TCF3	CCL14	1.3812885266674402
TCF3	NPSR1	1.3812885266674402
TCF3	CCL13	1.3812885266674402
TCF3	ASCL4	1.3812885266674402
TCF3	LOC285768	1.3812885266674402
TCF3	LOC339674	1.3812885266674402
TCF3	DCAF12L2	1.3812885266674402
TCF3	RPL11	1.0551016181686426
TCF3	HSFY2	1.3812885266674402
TCF3	AFP	1.3812885266674402
TCF3	HOXD12	1.3812885266674402
TCF3	HOXD11	1.3812885266674402
TCF3	HOXD10	1.3812885266674402
TCF3	OR1M1	1.0551016181686426
TCF3	LCE2D	1.3812885266674402
TCF3	LCE3C	1.3812885266674402
TCF3	PRAMEF6	1.3812885266674402
TCF3	LCE3D	1.3812885266674402
TCF3	PRAMEF5	1.3812885266674402
TCF3	LCE3A	1.3812885266674402
TCF3	RASSF10	1.3812885266674402
TCF3	PRAMEF1	1.3812885266674402
TCF3	C11orf70	1.0551016181686426
TCF3	GPR150	1.3812885266674402
TCF3	GSC	1.3812885266674402
TCF3	PATE2	1.3812885266674402
TCF3	LOC340074	1.0551016181686426
TCF3	SLC17A5	1.0551016181686426
TCF3	USP1	1.0551016181686426
TCF3	PCGF1	1.3812885266674402
TCF3	CCL18	1.3812885266674402
TCF3	PPY2	1.3812885266674402
TCF3	LOC145474	1.0551016181686426
TCF3	PRAMEF9	1.3812885266674402
TCF3	RNF130	1.3812885266674402
TCF3	CCL16	1.3812885266674402
TCF3	PRAMEF8	1.3812885266674402
TCF3	ZIM2	1.3812885266674402
TCF3	CCL15	1.3812885266674402
TCF3	RPRM	1.3812885266674402
TCF3	C10orf96	1.3812885266674402
TCF3	GABRA6	1.3812885266674402
TCF3	LOC284688	1.3812885266674402
TCF3	GPR3	1.3812885266674402
TCF3	LCE3E	1.3812885266674402
TCF3	PRSS41	1.3812885266674402
TCF3	DHRS7	1.3812885266674402
TCF3	NCRNA00028	1.3812885266674402
TCF3	RYBP	1.3812885266674402
TCF3	LCE4A	1.3812885266674402
TCF3	MGC4473	1.3812885266674402
TCF3	VEPH1	1.3812885266674402
TCF3	GPR149	1.3812885266674402
TCF3	DGKB	1.3812885266674402
TCF3	DACH2	1.3812885266674402
TCF3	FGF1	1.3812885266674402
TCF3	TM7SF4	1.3812885266674402
TCF3	CDH8	1.3812885266674402
TCF3	EDC3	1.0551016181686426
TCF3	FGF4	1.3812885266674402
TCF3	THG1L	1.3812885266674402
TCF3	TM7SF2	1.3812885266674402
TCF3	CYSLTR2	1.3812885266674402
TCF3	SMR3A	1.0551016181686426
TCF3	C17orf98	1.0551016181686426
TCF3	SSX6	1.3812885266674402
TCF3	LOC157627	1.3812885266674402
TCF3	SSX7	1.3812885266674402
TCF3	KRTAP3-3	1.3812885266674402
TCF3	CLCC1	1.3812885266674402
TCF3	KRTAP3-2	1.3812885266674402
TCF3	ZFP37	1.2341113432738557
TCF3	LOC100144604	1.3812885266674402
TCF3	SLC15A2	1.0551016181686426
TCF3	HRNBP3	1.3812885266674402
TCF3	DEFB116	1.3812885266674402
TCF3	AIP	1.3812885266674402
TCF3	DEFB114	1.3812885266674402
TCF3	DIO2	1.0551016181686426
TCF3	NCRNA00052	1.3812885266674402
TCF3	DIO3	1.3812885266674402
TCF3	NCRNA00051	1.3812885266674402
TCF3	LEMD1	1.3812885266674402
TCF3	CYP2D7P1	1.0551016181686426
TCF3	TOM1L2	1.116660223317413
TCF3	GOLGA8G	1.3812885266674402
TCF3	GOLGA8F	1.3812885266674402
TCF3	TSSK4	1.3812885266674402
TCF3	LOC360030	1.3812885266674402
TCF3	OR5AR1	1.3812885266674402
TCF3	ANKRD11	1.3812885266674402
TCF3	SLC38A11	1.116660223317413
TCF3	NCRNA00086	1.3812885266674402
TCF3	CYP4F22	1.2341113432738557
TCF3	CT45A1	1.3812885266674402
TCF3	CT45A2	1.3812885266674402
TCF3	NEUROD6	1.3812885266674402
TCF3	TBXA2R	1.3812885266674402
TCF3	LOC642597	1.3812885266674402
TCF3	CLCA2	1.0551016181686426
TCF3	GPR116	1.3812885266674402
TCF3	LOC100130691	1.3812885266674402
TCF3	OR4A47	1.3812885266674402
TCF3	DRD1	1.0551016181686426
TCF3	GPR111	1.3812885266674402
TCF3	DSCR8	1.3812885266674402
TCF3	ANKRD24	1.0551016181686426
TCF3	LOC285735	1.3812885266674402
TCF3	SSX8	1.3812885266674402
TCF3	C11orf21	1.3812885266674402
TCF3	MARCH1	1.3812885266674402
TCF3	INS-IGF2	1.3812885266674402
TCF3	LOC100128554	1.3812885266674402
TCF3	ZFP62	1.3812885266674402
TCF3	TADA1	1.0551016181686426
TCF3	CXADRP3	1.3812885266674402
TCF3	LHX9	1.3812885266674402
TCF3	LHX8	1.3812885266674402
TCF3	PIK3C2G	1.0551016181686426
TCF3	PTPN22	1.3812885266674402
TCF3	CSAG3	1.3812885266674402
TCF3	ADRA1B	1.3812885266674402
TCF3	CXorf38	1.3812885266674402
TCF3	DMRTB1	1.3812885266674402
TCF3	KRTAP5-3	1.3812885266674402
TCF3	CNGA2	1.3812885266674402
TCF3	C4orf36	1.3812885266674402
TCF3	CNGA3	1.3812885266674402
TCF3	OR8D1	1.3812885266674402
TCF3	SLC13A2	1.3812885266674402
TCF3	OR6C70	1.3812885266674402
TCF3	SLC13A3	1.0551016181686426
TCF3	LOC100190940	1.3812885266674402
TCF3	OR6C75	1.3812885266674402
TCF3	KRTAP5-5	1.3812885266674402
TCF3	GPX5	1.3812885266674402
TCF3	KRTAP19-1	1.3812885266674402
TCF3	ELSPBP1	1.3812885266674402
TCF3	KRTAP19-3	1.3812885266674402
TCF3	KRTAP19-5	1.3812885266674402
TCF3	KRTAP19-8	1.3812885266674402
TCF3	KRTAP19-7	1.3812885266674402
TCF3	SNORD38A	1.116660223317413
TCF3	TRAF7	1.3812885266674402
TCF3	CXorf22	1.3812885266674402
TCF3	BAGE2	1.3812885266674402
TCF3	DAD1	1.3812885266674402
TCF3	POLR1A	1.0551016181686426
TCF3	DNAJC5	1.3812885266674402
TCF3	SCGB2A1	1.3812885266674402
TCF3	NOS1AP	1.3812885266674402
TCF3	SCGB2A2	1.3812885266674402
TCF3	XCL1	1.3812885266674402
TCF3	ZNF514	1.0551016181686426
TCF3	EIF4E2	1.3812885266674402
TCF3	SSX2IP	1.3812885266674402
TCF3	DGCR10	1.3812885266674402
TCF3	LUZP4	1.3812885266674402
TCF3	OR6C65	1.3812885266674402
TCF3	LUZP2	1.3812885266674402
TCF3	LOC144776	1.3812885266674402
TCF3	CRX	1.0551016181686426
TCF3	SNORD114-20	1.3812885266674402
TCF3	KIAA1210	1.3812885266674402
TCF3	FBXL22	1.3812885266674402
TCF3	LEUTX	1.3812885266674402
TCF3	LOC440905	1.3812885266674402
TCF3	CACNG7	1.3812885266674402
TCF3	SNORD114-18	1.3812885266674402
TCF3	OR8B8	1.3812885266674402
TCF3	CEACAM20	1.3812885266674402
TCF3	TNNI1	1.3812885266674402
TCF3	OR6C68	1.3812885266674402
TCF3	OR8B3	1.3812885266674402
TCF3	UGT1A4	1.3812885266674402
TCF3	OR8B2	1.3812885266674402
TCF3	C4orf12	1.3812885266674402
TCF3	UGT1A9	1.3812885266674402
TCF3	C4orf11	1.3812885266674402
TCF3	UGT1A8	1.3812885266674402
