Regulator	Target	MI
ZKSCAN1	SNORD114-30	1.0551016181686426
ZKSCAN1	SYT14	1.0551016181686426
ZKSCAN1	LOC285696	1.0551016181686426
ZKSCAN1	ACTL9	1.0551016181686426
ZKSCAN1	LYZ	1.0551016181686426
ZKSCAN1	FGF16	1.0551016181686426
ZKSCAN1	LST-3TM12	1.0551016181686426
ZKSCAN1	KRT16	1.0551016181686426
ZKSCAN1	AKR1B15	1.0551016181686426
ZKSCAN1	FAM187B	1.0551016181686426
ZKSCAN1	C8ORFK29	1.0551016181686426
ZKSCAN1	OR7C1	1.0551016181686426
ZKSCAN1	MSX2P1	1.0551016181686426
ZKSCAN1	GPHB5	1.0551016181686426
ZKSCAN1	NEUROG3	1.0551016181686426
CBX8	UCN	1.0551016181686426
CBX8	PPP1R2P9	1.0551016181686426
CBX8	GPR81	1.1017971915988418
CBX8	C16orf42	1.3812885266674402
CBX8	C19orf47	1.0551016181686426
CBX8	SCEL	1.0551016181686426
CBX8	NRAS	1.0551016181686426
CBX8	NCLN	1.2341113432738557
CBX8	PPP2R4	1.0551016181686426
CBX8	SLN	1.3812885266674402
CBX8	H2AFJ	1.0551016181686426
CBX8	ATP5E	1.0551016181686426
CBX8	VHL	1.0551016181686426
CBX8	UBXN4	1.3812885266674402
CBX8	LY6G6E	1.1017971915988418
CBX8	FCGR1C	1.1017971915988418
CBX8	C7orf44	1.0551016181686426
CBX8	ENTPD1	1.1017971915988418
CBX8	MOSC2	1.1017971915988418
CBX8	RNASE10	1.0551016181686426
CBX8	LOC100289341	1.1017971915988418
CBX8	MEMO1	1.0551016181686426
CBX8	MRPL48	1.3812885266674402
CBX8	SCARNA27	1.3812885266674402
CBX8	THAP5	1.3812885266674402
CBX8	FAM151B	1.1017971915988418
CBX8	SDHAF1	1.3812885266674402
CBX8	FAM96B	1.0551016181686426
CBX8	SLC25A30	1.0551016181686426
CBX8	TBC1D23	1.0551016181686426
CBX8	LOC728643	1.0551016181686426
CBX8	LSM14B	1.116660223317413
CBX8	SLC25A35	1.0551016181686426
ESRRA	ARPC5	1.116660223317413
STAT5A	ABCD2	1.0551016181686426
STAT5A	PPP1R13B	1.3812885266674402
STAT5A	LOC400752	1.1017971915988418
STAT5A	PTGER3	1.1017971915988418
STAT5A	ISG20L2	1.0551016181686426
STAT5A	STK39	1.0551016181686426
STAT5A	LY96	1.0551016181686426
STAT5A	GIMAP4	1.0551016181686426
STAT5A	GIMAP5	1.0551016181686426
STAT5A	NUAK1	1.0551016181686426
STAT5A	GNG2	1.0551016181686426
STAT5A	SPTLC1	1.0551016181686426
STAT5A	SYNGAP1	1.0551016181686426
STAT5A	ZNRF3	1.1017971915988418
STAT5A	GRK5	1.0551016181686426
STAT5A	PTCHD1	1.0551016181686426
STAT5A	CCL5	1.0551016181686426
STAT5A	OR51B5	1.1017971915988418
STAT5A	SLC16A7	1.0551016181686426
STAT5A	MYBL2	1.0551016181686426
STAT5A	OR5B12	1.1017971915988418
STAT5A	STK32A	1.1017971915988418
STAT5A	LINGO2	1.0551016181686426
STAT5A	IL33	1.0551016181686426
STAT5A	ZNF362	1.1017971915988418
STAT5A	IQSEC1	1.0551016181686426
STAT5A	C14orf183	1.0551016181686426
STAT5A	LILRB1	1.0551016181686426
STAT5A	SYTL4	1.0551016181686426
STAT5A	PATL2	1.0551016181686426
STAT5A	TTC17	1.0551016181686426
STAT5A	C6orf70	1.1017971915988418
STAT5A	RAB36	1.0551016181686426
STAT5A	SLFNL1	1.0551016181686426
STAT5A	TGIF2LX	1.0551016181686426
STAT5A	ASB2	1.0551016181686426
STAT5A	COPS8	1.1017971915988418
STAT5A	CLEC2D	1.0551016181686426
TFAP2A	PRMT5	1.2341113432738555
TFAP2A	NHLRC4	1.2341113432738557
TFAP2A	UCMA	1.2341113432738557
TFAP2A	CCDC103	1.1017971915988418
TFAP2A	ANO8	1.2341113432738557
TFAP2A	TET2	1.2341113432738557
TFAP2A	QRSL1	1.1649599709324299
TFAP2A	ANAPC11	1.2341113432738557
TFAP2A	CD2	1.2341113432738557
TFAP2A	ARVCF	1.2341113432738555
TFAP2A	C2orf69	1.1017971915988418
TFAP2A	ANKRD20A4	1.1017971915988418
TFAP2A	RECQL5	1.2341113432738557
TFAP2A	AP1G2	1.1017971915988418
TFAP2A	ADI1	1.1017971915988418
TFAP2A	ZNF799	1.2341113432738557
EGR1	C14orf102	1.0551016181686426
EGR1	SFRS6	1.0551016181686426
EGR1	TSEN34	1.1017971915988418
EGR1	KDM3B	1.3812885266674402
EGR1	MIOS	1.116660223317413
EGR1	CTDSP1	1.1649599709324299
EGR1	KIAA0141	1.116660223317413
EGR1	SOX8	1.1017971915988418
EGR1	SNHG7	1.3812885266674402
EGR1	CTSE	1.2341113432738555
EGR1	NOL3	1.1017971915988418
EGR1	ZDHHC16	1.3812885266674402
NFE2	RPL5	1.0551016181686426
NFE2	CDC123	1.116660223317413
NFE2	MRPS16	1.116660223317413
NFE2	C19orf61	1.116660223317413
NFE2	FAM107A	1.116660223317413
NFE2	ALOX12	1.3812885266674402
NFE2	COX5A	1.116660223317413
NFE2	ALDH3B2	1.116660223317413
NFE2	MLST8	1.116660223317413
NFE2	CEP170	1.116660223317413
NFE2	SCARNA22	1.116660223317413
NFE2	KCNB1	1.116660223317413
NFE2	RMI1	1.116660223317413
NFE2	TRAT1	1.116660223317413
NFE2	STARD8	1.116660223317413
NFE2	TYW3	1.0551016181686426
NFE2	LOC646813	1.116660223317413
NFE2	NIPA2	1.116660223317413
NFE2	PSMB9	1.116660223317413
NFE2	TRAPPC6A	1.116660223317413
NFE2	MED24	1.116660223317413
NFE2	KATNAL1	1.116660223317413
NFE2	SNORD115-37	1.116660223317413
NFE2	SNURF	1.116660223317413
NFE2	ACO2	1.116660223317413
NFE2	ZNF534	1.116660223317413
NFE2	MYH4	1.116660223317413
NFE2	PHPT1	1.116660223317413
NFE2	RBMS2	1.1017971915988418
NFE2	TOMM6	1.116660223317413
ZNF143	RPL32	1.0551016181686426
ZNF143	SRXN1	1.1017971915988418
ZNF143	MGC23284	1.116660223317413
ZNF143	RGPD5	1.3812885266674402
ZNF143	FGF2	1.116660223317413
ZNF143	PSMD4	1.0551016181686426
ZNF143	HSF4	1.3812885266674402
ZNF143	POTEE	1.0551016181686426
ZNF143	LOC647121	1.0551016181686426
ZNF143	BTF3	1.0551016181686426
ZNF143	C20orf20	1.116660223317413
ZNF143	MSTO2P	1.116660223317413
ZNF143	ALG8	1.0551016181686426
ZNF143	APOOL	1.0551016181686426
ZNF143	HIST1H4K	1.0551016181686426
ZNF143	MUSK	1.116660223317413
ZNF143	LOC338651	1.116660223317413
ZNF143	HTR1D	1.116660223317413
ZNF143	COX4NB	1.0551016181686426
ZNF143	HIST2H2BA	1.0551016181686426
ZNF143	LOC646999	1.116660223317413
ZNF143	APTX	1.0551016181686426
ZNF143	LOC606724	1.0551016181686426
ZNF143	VCX2	1.0551016181686426
ZNF143	C5orf4	1.116660223317413
ZNF143	FNDC5	1.1017971915988418
ZNF143	HSP90B3P	1.3812885266674402
ZNF143	COL20A1	1.116660223317413
ZNF143	LOC441601	1.0551016181686426
ZNF143	ZNF558	1.116660223317413
ZNF143	PLXNB1	1.3812885266674402
ZNF143	HIST1H4J	1.0551016181686426
CREBBP	BCAS4	1.1017971915988418
CREBBP	SYT4	1.1017971915988418
CREBBP	SEPT12	1.0551016181686426
CREBBP	INTS5	1.1017971915988418
CREBBP	RQCD1	1.1017971915988418
CREBBP	MRPS2	1.1017971915988418
CREBBP	NEFM	1.0551016181686426
CREBBP	JRKL	1.1017971915988418
CREBBP	MAP4K5	1.0551016181686426
CREBBP	YPEL5	1.0551016181686426
CREBBP	EXOSC2	1.1017971915988418
CREBBP	TBX18	1.1017971915988418
JUN	NDUFB7	1.2341113432738557
JUN	FAM198B	1.1649599709324299
JUN	ATP13A2	1.3812885266674402
TFAP2C	ABCD4	1.116660223317413
TFAP2C	IL21	1.116660223317413
TFAP2C	SERPINA11	1.1017971915988418
TFAP2C	N6AMT2	1.0551016181686426
TFAP2C	P704P	1.116660223317413
TFAP2C	PHF1	1.116660223317413
TFAP2C	SNAR-A13	1.116660223317413
TFAP2C	TXNDC16	1.116660223317413
TFAP2C	WDR44	1.116660223317413
TFAP2C	HHEX	1.0551016181686426
TFAP2C	HINT1	1.3812885266674402
TFAP2C	MRPL1	1.3812885266674402
TFAP2C	SCP2	1.3812885266674402
TFAP2C	CD38	1.116660223317413
TFAP2C	PHGDH	1.0551016181686426
TFAP2C	LZTS2	1.0551016181686426
TFAP2C	C14orf138	1.116660223317413
TFAP2C	GUSBL2	1.116660223317413
TFAP2C	C19orf75	1.116660223317413
TFAP2C	ENDOG	1.0551016181686426
TFAP2C	IFRD2	1.0551016181686426
TFAP2C	WNT5A	1.116660223317413
TFAP2C	NME2	1.0551016181686426
TFAP2C	DDX10	1.3812885266674402
TFAP2C	FLJ10357	1.1017971915988418
TFAP2C	MRPS18A	1.116660223317413
TFAP2C	DDX51	1.116660223317413
TFAP2C	ACYP1	1.0551016181686426
TFAP2C	PLRG1	1.116660223317413
TFAP2C	C5orf13	1.1017971915988418
TFAP2C	FAM189B	1.0551016181686426
TFAP2C	TFDP2	1.116660223317413
TFAP2C	IVD	1.116660223317413
TFAP2C	FAM165B	1.116660223317413
TFAP2C	FDX1	1.116660223317413
TFAP2C	NDUFS4	1.3812885266674402
TFAP2C	POLR1E	1.116660223317413
TFAP2C	HRASLS5	1.116660223317413
TFAP2C	B4GALT7	1.116660223317413
TFAP2C	PFDN6	1.116660223317413
TFAP2C	C15orf17	1.116660223317413
TFAP2C	ZNF551	1.116660223317413
TFAP2C	TMEM87A	1.0551016181686426
TFAP2C	BAGE	1.3812885266674402
TFAP2C	USP53	1.116660223317413
TFAP2C	COX18	1.116660223317413
TFAP2C	GCNT1	1.116660223317413
TFAP2C	SNORD117	1.0551016181686426
TFAP2C	AAAS	1.0551016181686426
TFAP2C	RPAP2	1.116660223317413
TFAP2C	PSORS1C1	1.116660223317413
TFAP2C	OC90	1.116660223317413
TFAP2C	P2RY8	1.116660223317413
TFAP2C	COX11	1.116660223317413
TFAP2C	STOM	1.0551016181686426
TFAP2C	ZNF467	1.116660223317413
TFAP2C	PCIF1	1.116660223317413
TFAP2C	ERAL1	1.116660223317413
TFAP2C	FANCF	1.116660223317413
TFAP2C	AIMP1	1.116660223317413
TFAP2C	MFAP5	1.116660223317413
TFAP2C	IL9	1.116660223317413
TFAP2C	C12orf73	1.116660223317413
TFAP2C	ESYT2	1.116660223317413
ZNF263	ZNF862	1.0551016181686426
ZNF384	C9orf103	1.0551016181686426
ZNF384	FBXL2	1.0551016181686426
ZNF384	IKBKG	1.116660223317413
ZNF384	PLA2G7	1.1017971915988418
JUND	SEMA7A	1.1017971915988418
JUND	METTL2A	1.1017971915988418
JUND	MRPS31	1.1017971915988418
XRCC4	C6orf170	1.0551016181686426
XRCC4	CCL4L2	1.1017971915988418
XRCC4	RFESD	1.0551016181686426
XRCC4	CDCA7	1.0551016181686426
XRCC4	C7orf4	1.1017971915988418
XRCC4	NCRNA00081	1.2341113432738555
XRCC4	TXNDC15	1.0551016181686426
XRCC4	CKS1B	1.116660223317413
XRCC4	SLC22A18AS	1.3812885266674402
XRCC4	CFL1	1.1017971915988418
XRCC4	POC1A	1.3812885266674402
XRCC4	CEP192	1.0551016181686426
XRCC4	WHSC2	1.0551016181686426
XRCC4	CPSF3L	1.116660223317413
XRCC4	C1orf107	1.0551016181686426
XRCC4	EXOSC3	1.116660223317413
XRCC4	HADH	1.0551016181686426
XRCC4	STK32A	1.116660223317413
XRCC4	FANCI	1.0551016181686426
XRCC4	GEN1	1.0551016181686426
XRCC4	GINS1	1.0551016181686426
XRCC4	CDT1	1.0551016181686426
XRCC4	GINS2	1.0551016181686426
XRCC4	SUPT16H	1.3812885266674402
XRCC4	ATAD5	1.0551016181686426
XRCC4	CKAP2L	1.116660223317413
XRCC4	INSR	1.0551016181686426
XRCC4	ORC6L	1.0551016181686426
XRCC4	VRK3	1.3812885266674402
XRCC4	RAB33A	1.3812885266674402
XRCC4	FBXL12	1.1017971915988418
XRCC4	XKR8	1.0551016181686426
XRCC4	POLA2	1.0551016181686426
XRCC4	CCNE2	1.3812885266674402
XRCC4	FANCD2	1.0551016181686426
XRCC4	CENPJ	1.0551016181686426
XRCC4	GNB3	1.0551016181686426
XRCC4	MCM4	1.0551016181686426
XRCC4	FAM26F	1.0551016181686426
XRCC4	DNA2	1.0551016181686426
XRCC4	MCM6	1.0551016181686426
XRCC4	NFKBIE	1.1017971915988418
XRCC4	CCDC151	1.3812885266674402
BCL11A	DLX4	1.2341113432738557
BCL11A	ZFP1	1.0551016181686426
BCL11A	MYO5C	1.3812885266674402
BCL11A	NPR3	1.0551016181686426
BCL11A	ZNF679	1.0551016181686426
BCL11A	PDE6A	1.116660223317413
BCL11A	B4GALT6	1.0551016181686426
BCL11A	EEF2	1.116660223317413
BCL11A	MYO9A	1.0551016181686426
BCL11A	ESR2	1.1017971915988418
CBX3	RFC3	1.0551016181686426
CBX2	TMEM30A	1.0551016181686426
CBX2	HEATR1	1.0551016181686426
CBX2	OR2L2	1.0551016181686426
CBX2	DHCR7	1.116660223317413
CBX2	METTL9	1.116660223317413
NFATC1	RDH11	1.1017971915988418
NFATC1	EVL	1.0551016181686426
NFATC1	C19orf28	1.116660223317413
NR2F2	CCBE1	1.116660223317413
NR2F2	CNTF	1.116660223317413
NR2F2	AGXT2	1.116660223317413
NR2F2	FAM13C	1.116660223317413
NR2F2	CPZ	1.116660223317413
NR2F2	FKBP4	1.1017971915988418
NR2F2	DUSP27	1.0551016181686426
POU2F2	CDK18	1.3812885266674402
POU2F2	SUN2	1.3812885266674402
POU2F2	MORC3	1.116660223317413
POU2F2	POSTN	1.2341113432738555
POU2F2	C1orf110	1.2341113432738555
POU2F2	ESCO1	1.116660223317413
POU2F2	ZNF192	1.2341113432738555
POU2F2	ZBTB32	1.3812885266674402
POU2F2	PIK3C2A	1.116660223317413
POU2F2	CSF2RA	1.0551016181686426
POU2F2	ITFG2	1.3812885266674402
POU2F2	AHI1	1.2341113432738555
POU2F2	CHRNA10	1.2341113432738555
POU2F2	POLR2G	1.2341113432738555
POU2F2	LRCH3	1.3812885266674402
POU2F2	LRRC8E	1.2341113432738555
POU2F2	TEAD3	1.3812885266674402
ESR1	TMEM14E	1.0551016181686426
ESR1	RCC2	1.116660223317413
ESR1	AHNAK2	1.1017971915988418
ESR1	ZNF789	1.0551016181686426
ESR1	ZNF501	1.0551016181686426
ESR1	CORO1C	1.1649599709324299
FLI1	CPS1	1.0551016181686426
FLI1	CD300LB	1.0551016181686426
FLI1	AMH	1.116660223317413
FLI1	C12orf42	1.2341113432738557
FOSL2	FAM160A1	1.1017971915988418
FOSL2	HSD11B2	1.1649599709324299
FOSL2	FRAT1	1.1649599709324299
FOSL2	KHDRBS2	1.0551016181686426
FOSL2	TRPA1	1.2341113432738555
FOSL2	CREB3L4	1.1017971915988418
FOSL2	STK36	1.116660223317413
FOSL2	ZFYVE19	1.0551016181686426
FOSL2	HRNR	1.1649599709324299
SMARCA4	EPB41L4A	1.1017971915988418
SMARCA4	C21orf57	1.1017971915988418
SMARCA4	RGPD1	1.116660223317413
SMARCA4	TMTC4	1.1017971915988418
FOSL1	ASAM	1.1017971915988418
FOSL1	SNORD36B	1.3812885266674402
FOSL1	ZNF595	1.1017971915988418
FOSL1	CDRT4	1.1017971915988418
FOSL1	FIS1	1.1017971915988418
FOSL1	MAGEE1	1.1017971915988418
FOSL1	ASIP	1.116660223317413
FOSL1	TEX101	1.1017971915988418
FOSL1	TARS	1.3812885266674402
FOSL1	CYB5D2	1.3812885266674402
FOSL1	KLF16	1.1649599709324299
FOSL1	PLA2G15	1.0551016181686426
FOSL1	LRTOMT	1.116660223317413
FOSL1	AP1G2	1.116660223317413
FOSL1	POLR3D	1.1017971915988418
FOSL1	TMEM56	1.116660223317413
FOSL1	KIAA1841	1.2341113432738557
FOSL1	PICK1	1.3812885266674402
FOSL1	RICTOR	1.1017971915988418
FOSL1	PKHD1L1	1.1017971915988418
FOSL1	ZNF688	1.0551016181686426
FOSL1	GLA	1.3812885266674402
FOSL1	PGPEP1L	1.0551016181686426
FOSL1	SEC23B	1.0551016181686426
ZZZ3	HPSE	1.3812885266674402
ZZZ3	FCGR1B	1.0551016181686426
ZZZ3	TEAD1	1.116660223317413
SP2	CYP4Z1	1.0551016181686426
SP2	PVT1	1.0551016181686426
SP2	C19orf28	1.0551016181686426
SP2	TMED7	1.0551016181686426
SP2	PHEX	1.0551016181686426
SP1	FNDC5	1.1017971915988418
SP1	C6orf162	1.2341113432738555
SP1	LRIT3	1.0551016181686426
SP1	DIP2B	1.2341113432738557
SP1	GIMAP6	1.0551016181686426
SP1	HOXB8	1.2341113432738557
SP4	ACSS3	1.1017971915988418
SP4	TRRAP	1.2341113432738555
SP4	EXOSC9	1.2341113432738557
SP4	DDX12	1.2341113432738557
BCL3	C16orf73	1.0551016181686426
BCL3	CCDC101	1.1017971915988418
BCL3	CDKL3	1.1017971915988418
BCL3	TRAM1	1.1017971915988418
BCL3	TAS2R8	1.1017971915988418
BCL3	GPKOW	1.1017971915988418
BCL3	C19orf50	1.1017971915988418
BCL3	SDC3	1.0551016181686426
BCL3	LOXL4	1.1649599709324299
BCL3	CHD3	1.1017971915988418
BCL3	SRP68	1.1017971915988418
BCL3	C22orf39	1.1649599709324299
BCL3	NR4A3	1.0551016181686426
BCL3	PAN3	1.1017971915988418
BCL3	XPNPEP1	1.1017971915988418
BCL3	BAG3	1.1017971915988418
BCL3	MTMR9L	1.1649599709324299
BCL3	HIVEP1	1.1017971915988418
BCL3	LRRC8C	1.1017971915988418
BCL3	KIAA0319L	1.0551016181686426
BCL3	PDZD8	1.2341113432738557
BCL3	TNS3	1.1017971915988418
BCL3	GALNT9	1.1017971915988418
MAFF	XAB2	1.0551016181686426
MAFF	DAZAP1	1.1017971915988418
MAFF	TNK1	1.0551016181686426
MAFF	TNFAIP8L3	1.0551016181686426
MAFF	DGCR5	1.1017971915988418
MAFF	SNORD2	1.1017971915988418
MAFK	ARHGAP10	1.0551016181686426
MAFK	C5orf45	1.0551016181686426
MAFK	LMAN1	1.116660223317413
MAFK	HINT2	1.0551016181686426
MAFK	CDCP2	1.0551016181686426
MAFK	DOLPP1	1.0551016181686426
MAFK	RGSL1	1.0551016181686426
MAFK	RTF1	1.0551016181686426
MAFK	GEM	1.0551016181686426
NANOG	NEU4	1.1017971915988418
NANOG	PRUNE	1.1017971915988418
NANOG	C16orf48	1.3812885266674402
NANOG	ELAVL3	1.1017971915988418
TCF3	LOC143188	1.0551016181686426
TCF3	SNORD115-6	1.0551016181686426
TCF3	LRRC14B	1.0551016181686426
TCF3	SNORD115-8	1.0551016181686426
TCF3	SNORD115-9	1.0551016181686426
TCF3	OR2M7	1.0551016181686426
TCF3	PWWP2B	1.0551016181686426
TCF3	LOC284578	1.0551016181686426
TCF3	SPINT4	1.3812885266674402
TCF3	FLJ12825	1.0551016181686426
TCF3	OR4K17	1.0551016181686426
TCF3	NBLA00301	1.0551016181686426
TCF3	CRHBP	1.0551016181686426
TCF3	MIMT1	1.3812885266674402
TCF3	NDST4	1.3812885266674402
TCF3	NKX1-2	1.0551016181686426
TCF3	SNORA1	1.3812885266674402
TCF3	C22orf34	1.3812885266674402
TCF3	LOC643923	1.0551016181686426
TCF3	OR6T1	1.0551016181686426
TCF3	CLDN4	1.3812885266674402
TCF3	SLC5A8	1.3812885266674402
TCF3	HGC6.3	1.0551016181686426
TCF3	MYL7	1.3812885266674402
TCF3	OR4K15	1.0551016181686426
TCF3	RFX7	1.0551016181686426
TCF3	OR4K14	1.0551016181686426
TCF3	OR4K13	1.3812885266674402
TCF3	LOC100128292	1.0551016181686426
TCF3	PADI1	1.0551016181686426
TCF3	LOC643719	1.0551016181686426
TCF3	DAZ4	1.3812885266674402
TCF3	LYPD1	1.0551016181686426
TCF3	SNORD115-32	1.0551016181686426
TCF3	TPRG1L	1.0551016181686426
TCF3	DAZ3	1.3812885266674402
TCF3	EDDM3A	1.0551016181686426
TCF3	LOC731779	1.0551016181686426
TCF3	SLC5A2	1.3812885266674402
TCF3	SNORD115-30	1.0551016181686426
TCF3	SNORA5C	1.3812885266674402
TCF3	HPX	1.0551016181686426
TCF3	NCRNA00114	1.0551016181686426
TCF3	LOC729467	1.0551016181686426
TCF3	GRPEL1	1.3812885266674402
TCF3	SNORD115-25	1.0551016181686426
TCF3	SCGB1D2	1.3812885266674402
TCF3	NCRNA00113	1.3812885266674402
TCF3	HCRT	1.0551016181686426
TCF3	NCRNA00119	1.0551016181686426
TCF3	HAO2	1.3812885266674402
TCF3	OR8B12	1.0551016181686426
TCF3	BTBD17	1.0551016181686426
TCF3	TIPARP	1.3812885266674402
TCF3	OR4N2	1.0551016181686426
TCF3	GRIN2B	1.0551016181686426
TCF3	SNUPN	1.3812885266674402
TCF3	LOC285692	1.0551016181686426
TCF3	PGA4	1.0551016181686426
TCF3	CS	1.3812885266674402
TCF3	TREML1	1.0551016181686426
TCF3	FERMT1	1.3812885266674402
TCF3	FAM135B	1.3812885266674402
TCF3	F13B	1.0551016181686426
TCF3	NOX5	1.0551016181686426
TCF3	SNORA46	1.3812885266674402
TCF3	SNORA41	1.0551016181686426
TCF3	SNORA42	1.3812885266674402
TCF3	SFTA2	1.0551016181686426
TCF3	LOC285629	1.0551016181686426
TCF3	SFTA3	1.0551016181686426
TCF3	OR10J3	1.0551016181686426
TCF3	LOC285627	1.0551016181686426
TCF3	OR10J5	1.0551016181686426
TCF3	SNAR-I	1.3812885266674402
TCF3	WFIKKN2	1.0551016181686426
TCF3	CSDAP1	1.0551016181686426
TCF3	LOC92973	1.0551016181686426
TCF3	SNAR-F	1.0551016181686426
TCF3	SNAR-H	1.0551016181686426
TCF3	ANXA8L2	1.3812885266674402
TCF3	AACS	1.3812885266674402
TCF3	MMP21	1.3812885266674402
TCF3	LRRC31	1.3812885266674402
TCF3	FAM138D	1.3812885266674402
TCF3	POM121L1P	1.0551016181686426
TCF3	SULT1C4	1.0551016181686426
TCF3	C7orf41	1.3812885266674402
TCF3	CHST9	1.0551016181686426
TCF3	LOC339568	1.0551016181686426
TCF3	RBMY1F	1.3812885266674402
TCF3	C13orf30	1.3812885266674402
TCF3	RBMY1E	1.3812885266674402
TCF3	MYOC	1.0551016181686426
TCF3	ELOVL2	1.0551016181686426
TCF3	LOC148824	1.3812885266674402
TCF3	RBMY1J	1.3812885266674402
TCF3	TEX15	1.3812885266674402
TCF3	SLC7A5	1.3812885266674402
TCF3	MMP13	1.0551016181686426
TCF3	TEDDM1	1.0551016181686426
TCF3	C13orf26	1.3812885266674402
TCF3	OR52A1	1.0551016181686426
TCF3	SNORA68	1.3812885266674402
TCF3	VN1R5	1.3812885266674402
TCF3	RBMY1B	1.0551016181686426
TCF3	SNORA63	1.0551016181686426
TCF3	SOX2OT	1.0551016181686426
TCF3	FLJ43390	1.3812885266674402
TCF3	KRTAP25-1	1.0551016181686426
TCF3	OR10H3	1.3812885266674402
TCF3	KCNA1	1.3812885266674402
TCF3	LOC284798	1.3812885266674402
TCF3	OR10H4	1.3812885266674402
TCF3	NCRNA00162	1.3812885266674402
TCF3	KCNA7	1.3812885266674402
TCF3	LOC284551	1.0551016181686426
TCF3	LOC650293	1.0551016181686426
TCF3	NCRNA00160	1.3812885266674402
TCF3	OR4S2	1.0551016181686426
TCF3	NTF4	1.3812885266674402
TCF3	NCRNA00158	1.0551016181686426
TCF3	FOXS1	1.0551016181686426
TCF3	MYCT1	1.3812885266674402
TCF3	GBX2	1.0551016181686426
TCF3	TCOF1	1.3812885266674402
TCF3	LOC643763	1.3812885266674402
TCF3	NCRNA00157	1.3812885266674402
TCF3	AGR3	1.3812885266674402
TCF3	KRTAP2-2	1.0551016181686426
TCF3	C7orf34	1.3812885266674402
TCF3	YKT6	1.0551016181686426
TCF3	C4orf7	1.3812885266674402
TCF3	MBD3	1.0551016181686426
TCF3	MBD4	1.0551016181686426
TCF3	OR14A16	1.0551016181686426
TCF3	ODAM	1.0551016181686426
TCF3	GSX2	1.0551016181686426
TCF3	UNCX	1.0551016181686426
TCF3	FAM92A3	1.3812885266674402
TCF3	FABP1	1.0551016181686426
TCF3	SPSB1	1.0551016181686426
TCF3	FABP7	1.0551016181686426
TCF3	GGT3P	1.0551016181686426
TCF3	OR10G9	1.3812885266674402
TCF3	KCNG4	1.0551016181686426
TCF3	LOC283404	1.3812885266674402
TCF3	MUM1	1.3812885266674402
TCF3	PTPRVP	1.0551016181686426
TCF3	MSI1	1.3812885266674402
TCF3	FBXO24	1.0551016181686426
TCF3	LOC388946	1.3812885266674402
TCF3	ProSAPiP1	1.0551016181686426
TCF3	POTEH	1.0551016181686426
TCF3	SNAR-G2	1.3812885266674402
TCF3	KPNA7	1.3812885266674402
TCF3	POTEC	1.0551016181686426
TCF3	ZNF681	1.0551016181686426
TCF3	KCNH5	1.0551016181686426
TCF3	GPR78	1.0551016181686426
TCF3	OR14C36	1.0551016181686426
TCF3	S100A1	1.0551016181686426
TCF3	FST	1.0551016181686426
TCF3	CNPY2	1.3812885266674402
TCF3	FKSG83	1.3812885266674402
TCF3	FRMD1	1.0551016181686426
TCF3	OR2T6	1.0551016181686426
TCF3	OR2T5	1.0551016181686426
TCF3	OR4X1	1.3812885266674402
TCF3	SMS	1.0551016181686426
TCF3	S100A8	1.3812885266674402
TCF3	SPATA9	1.0551016181686426
TCF3	GRIA2	1.3812885266674402
TCF3	LCN9	1.0551016181686426
TCF3	REG3A	1.3812885266674402
TCF3	LOC285847	1.0551016181686426
TCF3	NCRNA00230B	1.3812885266674402
TCF3	DLX6	1.0551016181686426
TCF3	HBII-52-46	1.3812885266674402
TCF3	REG3G	1.0551016181686426
TCF3	C6orf27	1.0551016181686426
TCF3	LRRC55	1.0551016181686426
TCF3	DBC1	1.0551016181686426
TCF3	OR51S1	1.3812885266674402
TCF3	SMYD2	1.3812885266674402
TCF3	KRTAP4-3	1.0551016181686426
TCF3	ZKSCAN2	1.0551016181686426
TCF3	KRTAP4-1	1.0551016181686426
TCF3	CPA5	1.3812885266674402
TCF3	IFNA21	1.0551016181686426
TCF3	LRRC69	1.3812885266674402
TCF3	KRTAP4-9	1.0551016181686426
TCF3	HTR1E	1.0551016181686426
TCF3	KRTAP4-8	1.0551016181686426
TCF3	ODF3	1.0551016181686426
TCF3	SRD5A3	1.0551016181686426
TCF3	HTR1A	1.0551016181686426
TCF3	B3GALT5	1.3812885266674402
TCF3	TMPRSS12	1.0551016181686426
TCF3	DCDC1	1.0551016181686426
TCF3	LRIT2	1.3812885266674402
TCF3	LRIT1	1.3812885266674402
TCF3	TBXAS1	1.0551016181686426
TCF3	PIN1	1.3812885266674402
TCF3	LCN6	1.0551016181686426
TCF3	MIPEP	1.0551016181686426
TCF3	PIWIL1	1.0551016181686426
TCF3	BCAR4	1.0551016181686426
TCF3	ONECUT1	1.0551016181686426
TCF3	CELF5	1.0551016181686426
TCF3	HTR2C	1.0551016181686426
TCF3	HBII-52-24	1.3812885266674402
TCF3	FAM48B2	1.0551016181686426
TCF3	LOC100128023	1.0551016181686426
TCF3	OR2Y1	1.3812885266674402
TCF3	TRIM68	1.0551016181686426
TCF3	EIF3CL	1.3812885266674402
TCF3	UGT2A3	1.0551016181686426
TCF3	ITGB6	1.0551016181686426
TCF3	UGT2A1	1.0551016181686426
TCF3	TRIM64	1.3812885266674402
TCF3	MSMB	1.3812885266674402
TCF3	EMX2	1.0551016181686426
TCF3	LOC729609	1.0551016181686426
TCF3	HTR3D	1.0551016181686426
TCF3	TFIP11	1.0551016181686426
