Regulator	Target	MI
FOXP2	ABAT	1.116660223317413
FOXP2	LYPD6	1.0551016181686426
FOXP2	PDCD2L	1.0551016181686426
FOXP2	CNDP2	1.1017971915988418
FOXP2	SLC22A12	1.116660223317413
FOXP2	PSMB5	1.1017971915988418
FOXP2	ERBB4	1.116660223317413
FOXP2	TCEAL2	1.1017971915988418
FOXP2	ANKAR	1.1017971915988418
FOXP2	LMNA	1.0551016181686426
FOXP2	FARP2	1.0551016181686426
FOXP2	TTC36	1.1017971915988418
FOXP2	USP46	1.1649599709324299
FOXP2	ANGPT2	1.1017971915988418
FOXP2	RARRES3	1.2341113432738557
FOXP2	STARD7	1.2341113432738557
FOXP2	TPK1	1.1017971915988418
FOXP2	RABL2A	1.1017971915988418
FOXP2	RHOG	1.0551016181686426
FOXP2	ACTR8	1.1017971915988418
FOXP2	MBOAT4	1.2341113432738557
FOXP2	TDRD3	1.0551016181686426
FOXP2	BCR	1.1017971915988418
FOXP2	DIAPH1	1.2341113432738555
FOXP2	KITLG	1.1017971915988418
FOXP2	ADAM15	1.0551016181686426
FOXP2	KIAA0907	1.1017971915988418
FOXP2	SMAP1	1.1017971915988418
FOXP2	ADA	1.1017971915988418
THAP1	FHOD3	1.3812885266674402
THAP1	C1orf54	1.116660223317413
THAP1	PLGLB2	1.116660223317413
THAP1	WDR88	1.116660223317413
THAP1	CRHBP	1.116660223317413
THAP1	MT1DP	1.116660223317413
THAP1	DMBT1	1.116660223317413
THAP1	HEATR7B2	1.116660223317413
THAP1	LOC442308	1.116660223317413
THAP1	SESN1	1.116660223317413
THAP1	CCDC96	1.0551016181686426
THAP1	TMEM38B	1.116660223317413
THAP1	LOC80154	1.116660223317413
THAP1	LMO1	1.116660223317413
THAP1	NKX6-3	1.116660223317413
THAP1	OR1J2	1.116660223317413
THAP1	TAAR2	1.116660223317413
THAP1	NCCRP1	1.116660223317413
THAP1	TANC2	1.116660223317413
THAP1	OR2T5	1.116660223317413
THAP1	ACAP3	1.0551016181686426
THAP1	PSG8	1.116660223317413
THAP1	FOLH1	1.116660223317413
THAP1	RFX7	1.116660223317413
THAP1	PSME1	1.0551016181686426
THAP1	SERPING1	1.116660223317413
THAP1	LPPR5	1.116660223317413
THAP1	OR13C2	1.116660223317413
THAP1	CGGBP1	1.0551016181686426
THAP1	RHCE	1.116660223317413
THAP1	SNRPA	1.116660223317413
THAP1	FAM27C	1.116660223317413
THAP1	PDE1A	1.116660223317413
THAP1	PRDM15	1.116660223317413
THAP1	SNORD115-33	1.116660223317413
THAP1	ALDH3B2	1.116660223317413
THAP1	KCNV1	1.116660223317413
THAP1	ADAMTS14	1.116660223317413
THAP1	TMEM127	1.116660223317413
THAP1	SFN	1.0551016181686426
THAP1	HCRT	1.116660223317413
THAP1	SNORA55	1.116660223317413
THAP1	SPTBN1	1.3812885266674402
THAP1	TOE1	1.1649599709324299
THAP1	GRXCR2	1.116660223317413
THAP1	RPL23AP7	1.116660223317413
THAP1	SLC14A2	1.1649599709324299
THAP1	PCDHB19P	1.116660223317413
THAP1	CNTN6	1.116660223317413
THAP1	SNORD12C	1.116660223317413
THAP1	SMARCA5	1.0551016181686426
THAP1	TNFRSF10B	1.3812885266674402
THAP1	DOLK	1.116660223317413
THAP1	ESRRG	1.116660223317413
THAP1	TRPV1	1.116660223317413
THAP1	WDR54	1.116660223317413
THAP1	IRAK1BP1	1.0551016181686426
THAP1	DPCR1	1.116660223317413
THAP1	HBII-52-28	1.116660223317413
THAP1	TMEM119	1.116660223317413
THAP1	XAGE5	1.116660223317413
THAP1	C2orf39	1.116660223317413
THAP1	PCDHB7	1.116660223317413
THAP1	GPR89A	1.116660223317413
THAP1	RNF14	1.116660223317413
THAP1	YJEFN3	1.1649599709324299
THAP1	NCAN	1.116660223317413
THAP1	LOC730668	1.116660223317413
THAP1	PTPN23	1.116660223317413
THAP1	ADRA1B	1.116660223317413
THAP1	SLC6A1	1.116660223317413
THAP1	OR4N3P	1.116660223317413
THAP1	GRM4	1.116660223317413
THAP1	OBP2A	1.116660223317413
THAP1	RASGEF1A	1.116660223317413
THAP1	LOC100240726	1.116660223317413
THAP1	PCF11	1.116660223317413
THAP1	CIC	1.0551016181686426
THAP1	CHST9	1.116660223317413
THAP1	SLC36A3	1.3812885266674402
THAP1	BPIL3	1.116660223317413
THAP1	PLA2G4E	1.116660223317413
THAP1	RTN4RL2	1.116660223317413
THAP1	IGFN1	1.116660223317413
THAP1	PNMA6A	1.116660223317413
THAP1	NRG3	1.116660223317413
THAP1	IL1F5	1.116660223317413
THAP1	MMP23B	1.116660223317413
THAP1	GUCY2C	1.1649599709324299
THAP1	C1orf113	1.116660223317413
THAP1	FAM35A	1.0551016181686426
THAP1	NCRNA00164	1.116660223317413
THAP1	SNX33	1.116660223317413
THAP1	OR2T35	1.116660223317413
THAP1	PPP1R2	1.116660223317413
THAP1	C11orf70	1.116660223317413
THAP1	LOC340074	1.116660223317413
THAP1	KISS1R	1.116660223317413
THAP1	ZNF746	1.116660223317413
THAP1	BID	1.2341113432738557
THAP1	E2F6	1.3812885266674402
THAP1	C17orf70	1.3812885266674402
THAP1	C4orf6	1.116660223317413
THAP1	FOXB1	1.116660223317413
THAP1	IRX6	1.116660223317413
THAP1	C8orf73	1.116660223317413
THAP1	DDX31	1.116660223317413
THAP1	RNF138P1	1.116660223317413
THAP1	C19orf12	1.0551016181686426
THAP1	FBXL14	1.3812885266674402
THAP1	HS3ST4	1.116660223317413
THAP1	OTOP3	1.116660223317413
THAP1	PCDHB10	1.116660223317413
THAP1	GCK	1.116660223317413
THAP1	REC8	1.1017971915988418
THAP1	OR51V1	1.116660223317413
THAP1	OR10X1	1.116660223317413
THAP1	CFHR4	1.116660223317413
THAP1	SERHL	1.116660223317413
THAP1	SHKBP1	1.116660223317413
THAP1	MEGF8	1.0551016181686426
THAP1	PFKP	1.3812885266674402
THAP1	C14orf105	1.116660223317413
THAP1	KCNK4	1.116660223317413
TBL1XR1	ATPAF2	1.0551016181686426
TBL1XR1	YWHAB	1.116660223317413
TBL1XR1	OR52D1	1.3812885266674402
TBL1XR1	CNIH2	1.0551016181686426
TBL1XR1	HIGD2A	1.116660223317413
RFX5	ZNF485	1.2341113432738555
RFX5	SEC16B	1.2341113432738557
RFX5	SNORA70	1.3812885266674402
RFX5	WDR59	1.2341113432738557
RFX5	KCNH7	1.2341113432738557
RFX5	PDGFC	1.116660223317413
RFX5	IER5L	1.1017971915988418
RFX5	SPOCK1	1.3812885266674402
RFX5	NOL6	1.2341113432738555
ZNF274	C15orf17	1.0551016181686426
ZNF274	CEP57	1.0551016181686426
ZNF274	FAM69B	1.0551016181686426
ZNF274	RPL36A	1.0551016181686426
ZNF274	C2orf80	1.0551016181686426
ZNF274	YBX2	1.0551016181686426
ZNF274	DCAF17	1.0551016181686426
ZNF274	ZNF608	1.0551016181686426
ZNF274	LRP5L	1.0551016181686426
ZNF274	ZNF429	1.0551016181686426
ZNF274	ZNF546	1.0551016181686426
ZNF274	RPS2	1.0551016181686426
ZNF274	PATZ1	1.0551016181686426
ZNF274	ZIM3	1.0551016181686426
ZNF274	UNC13B	1.0551016181686426
ZNF274	NEK9	1.0551016181686426
ZNF274	TTC37	1.0551016181686426
ZNF274	MBNL1	1.0551016181686426
ZNF274	C3orf54	1.0551016181686426
ZNF274	GATC	1.0551016181686426
ZNF274	AMMECR1	1.0551016181686426
ZNF274	NDUFS4	1.0551016181686426
ZNF274	NOL11	1.0551016181686426
ZNF274	VN1R4	1.0551016181686426
ZNF274	TRIM32	1.0551016181686426
ZNF274	ZNF136	1.0551016181686426
MAX	LIN54	1.1017971915988418
MAX	CHIC2	1.116660223317413
MAX	KCNE1	1.1649599709324299
MAX	DPY19L2P1	1.1017971915988418
MAX	MYO9B	1.116660223317413
MAX	SOD2	1.1017971915988418
MAX	ARHGAP6	1.1017971915988418
MAX	LZTFL1	1.1017971915988418
MAX	FGF17	1.1017971915988418
MAX	LAT2	1.1649599709324299
MAX	PRPSAP1	1.1017971915988418
MAX	CTAGE5	1.0551016181686426
MAX	LOX	1.1017971915988418
MAX	NEURL2	1.1017971915988418
MAX	ABI3BP	1.1649599709324299
MAX	PI15	1.116660223317413
MAX	ECT2	1.1017971915988418
MAX	ANKZF1	1.2341113432738555
MAX	HOXB6	1.1017971915988418
GATA3	ITK	1.3812885266674402
GATA3	SEPT11	1.0551016181686426
GATA3	ZNF837	1.3812885266674402
GATA3	FUT10	1.1017971915988418
GATA3	CRTAM	1.0551016181686426
GATA3	LGR6	1.0551016181686426
GATA3	PLAC4	1.116660223317413
NRF1	RBM28	1.1649599709324299
NRF1	CDC123	1.2341113432738557
NRF1	DGKE	1.2341113432738557
NRF1	IDUA	1.2341113432738557
NRF1	ANKRD11	1.2341113432738557
NRF1	C9orf37	1.2341113432738557
NRF1	SRD5A3	1.2341113432738557
NRF1	SEC61A1	1.2341113432738557
NRF1	DLG1	1.1649599709324299
NRF1	AKR7A3	1.2341113432738557
NRF1	BTK	1.2341113432738557
NRF1	TLK2	1.2341113432738557
NRF1	HYOU1	1.1649599709324299
NRF1	ARL5A	1.3812885266674402
NRF1	SCN1A	1.2341113432738557
GATA2	LYRM1	1.1017971915988418
GATA2	SGK223	1.1017971915988418
GATA2	SLC10A6	1.116660223317413
GATA2	C8orf58	1.0551016181686426
GATA2	PLEKHF1	1.1017971915988418
GATA2	C1QL3	1.0551016181686426
RAD21	OR2C1	1.2341113432738555
RAD21	PCDHA5	1.0551016181686426
RAD21	RGN	1.0551016181686426
RAD21	MARCH9	1.1017971915988418
RAD21	TNFRSF17	1.1017971915988418
RAD21	SNTA1	1.1017971915988418
PPARGC1A	ENO1	1.1017971915988418
PPARGC1A	ENO3	1.1017971915988418
PPARGC1A	TIMM50	1.1017971915988418
PPARGC1A	RP1L1	1.1649599709324299
PPARGC1A	HPDL	1.116660223317413
PPARGC1A	ITIH5L	1.1017971915988418
PPARGC1A	VSIG1	1.116660223317413
PPARGC1A	NHEDC1	1.2341113432738557
PPARGC1A	SIDT1	1.1649599709324299
PPARGC1A	CHAC2	1.1017971915988418
PPARGC1A	ENPP6	1.1649599709324299
PPARGC1A	MNAT1	1.1017971915988418
PPARGC1A	LOC728875	1.1017971915988418
PPARGC1A	FAM50A	1.1017971915988418
PPARGC1A	ZSCAN29	1.2341113432738557
ZBTB7A	LRRC14B	1.0551016181686426
ZBTB7A	SPI1	1.0551016181686426
ZBTB7A	PWWP2B	1.0551016181686426
ZBTB7A	GAGE8	1.0551016181686426
ZBTB7A	LOC284578	1.0551016181686426
ZBTB7A	SPINT4	1.0551016181686426
ZBTB7A	FLJ12825	1.0551016181686426
ZBTB7A	OR4Q3	1.3812885266674402
ZBTB7A	NBLA00301	1.0551016181686426
ZBTB7A	NDST4	1.0551016181686426
ZBTB7A	PWWP2A	1.0551016181686426
ZBTB7A	C14orf70	1.0551016181686426
ZBTB7A	HDGFRP2	1.0551016181686426
ZBTB7A	OR4P4	1.0551016181686426
ZBTB7A	LOC284100	1.3812885266674402
ZBTB7A	ISL1	1.3812885266674402
ZBTB7A	SCO1	1.0551016181686426
ZBTB7A	SPINT1	1.0551016181686426
ZBTB7A	OPTC	1.0551016181686426
ZBTB7A	C14orf86	1.0551016181686426
ZBTB7A	LOC100128292	1.0551016181686426
ZBTB7A	LOC643719	1.0551016181686426
ZBTB7A	LYPD1	1.0551016181686426
ZBTB7A	TPRG1L	1.0551016181686426
ZBTB7A	ADAM5P	1.0551016181686426
ZBTB7A	TEX28	1.0551016181686426
ZBTB7A	SCGB1D2	1.0551016181686426
ZBTB7A	KCNQ1OT1	1.0551016181686426
ZBTB7A	SCGB1D4	1.0551016181686426
ZBTB7A	A2BP1	1.0551016181686426
ZBTB7A	BTBD17	1.0551016181686426
ZBTB7A	TIPARP	1.0551016181686426
ZBTB7A	OR4N2	1.0551016181686426
ZBTB7A	NBPF22P	1.0551016181686426
ZBTB7A	PGA4	1.0551016181686426
ZBTB7A	F13B	1.0551016181686426
ZBTB7A	SFTA2	1.0551016181686426
ZBTB7A	SFTA3	1.0551016181686426
ZBTB7A	LOC440173	1.0551016181686426
ZBTB7A	CSDAP1	1.0551016181686426
ZBTB7A	LOC92973	1.0551016181686426
ZBTB7A	FRG2B	1.0551016181686426
ZBTB7A	HOXC13	1.0551016181686426
ZBTB7A	HOXC12	1.0551016181686426
ZBTB7A	ANXA8L2	1.0551016181686426
ZBTB7A	MMP21	1.0551016181686426
ZBTB7A	MMP27	1.0551016181686426
ZBTB7A	PPP2R4	1.3812885266674402
ZBTB7A	TCP11L2	1.0551016181686426
ZBTB7A	POM121L1P	1.0551016181686426
ZBTB7A	SULT1C4	1.0551016181686426
ZBTB7A	CSN1S2A	1.0551016181686426
ZBTB7A	TEX15	1.0551016181686426
ZBTB7A	SLC7A5	1.0551016181686426
ZBTB7A	TMEFF1	1.0551016181686426
ZBTB7A	MED24	1.116660223317413
ZBTB7A	PLSCR5	1.0551016181686426
ZBTB7A	OR52A4	1.0551016181686426
ZBTB7A	KRTAP25-1	1.0551016181686426
ZBTB7A	WRB	1.0551016181686426
ZBTB7A	CRCT1	1.0551016181686426
ZBTB7A	LOC285401	1.0551016181686426
ZBTB7A	KCNA7	1.0551016181686426
ZBTB7A	SLC7A2	1.0551016181686426
ZBTB7A	OR4S2	1.0551016181686426
ZBTB7A	OR4S1	1.0551016181686426
ZBTB7A	LOC643763	1.0551016181686426
ZBTB7A	PABPC1P2	1.0551016181686426
ZBTB7A	AGR3	1.0551016181686426
ZBTB7A	C4orf7	1.0551016181686426
ZBTB7A	MBD3	1.0551016181686426
ZBTB7A	LOC339788	1.0551016181686426
ZBTB7A	MBD4	1.0551016181686426
ZBTB7A	MBD1	1.0551016181686426
ZBTB7A	UNCX	1.0551016181686426
ZBTB7A	SNX20	1.0551016181686426
ZBTB7A	LOC100130148	1.0551016181686426
ZBTB7A	LOC653545	1.0551016181686426
ZBTB7A	LOC653544	1.0551016181686426
ZBTB7A	ADAM21P1	1.0551016181686426
ZBTB7A	KCNG4	1.0551016181686426
ZBTB7A	CASC2	1.0551016181686426
ZBTB7A	MSI1	1.0551016181686426
ZBTB7A	FBXO24	1.0551016181686426
ZBTB7A	IL1RAP	1.0551016181686426
ZBTB7A	C21orf15	1.0551016181686426
ZBTB7A	POTEH	1.0551016181686426
ZBTB7A	POTED	1.0551016181686426
ZBTB7A	POTEA	1.0551016181686426
ZBTB7A	POTEB	1.0551016181686426
ZBTB7A	POTEC	1.0551016181686426
ZBTB7A	IFNA14	1.0551016181686426
ZBTB7A	OR14C36	1.0551016181686426
ZBTB7A	LOC255167	1.0551016181686426
ZBTB7A	CNPY2	1.3812885266674402
ZBTB7A	SDCBP2	1.0551016181686426
ZBTB7A	FKSG83	1.0551016181686426
ZBTB7A	OR4X2	1.0551016181686426
ZBTB7A	OR4X1	1.0551016181686426
ZBTB7A	OR51T1	1.0551016181686426
ZBTB7A	LY6D	1.0551016181686426
ZBTB7A	OR9A2	1.0551016181686426
ZBTB7A	SMS	1.0551016181686426
ZBTB7A	LY6H	1.0551016181686426
ZBTB7A	FTL	1.0551016181686426
ZBTB7A	IFNA10	1.0551016181686426
ZBTB7A	GRIA2	1.0551016181686426
ZBTB7A	REG3A	1.0551016181686426
ZBTB7A	LOC285847	1.3812885266674402
ZBTB7A	DLX6	1.0551016181686426
ZBTB7A	REG3G	1.0551016181686426
ZBTB7A	C6orf27	1.0551016181686426
ZBTB7A	OR51S1	1.0551016181686426
ZBTB7A	KHDC1	1.0551016181686426
ZBTB7A	KRTAP4-4	1.0551016181686426
ZBTB7A	SMYD2	1.0551016181686426
ZBTB7A	KRTAP4-3	1.0551016181686426
ZBTB7A	ZKSCAN2	1.0551016181686426
ZBTB7A	KRTAP4-2	1.0551016181686426
ZBTB7A	KRTAP4-1	1.3812885266674402
ZBTB7A	PGK2	1.0551016181686426
ZBTB7A	ZKSCAN1	1.0551016181686426
ZBTB7A	IFNA21	1.3812885266674402
ZBTB7A	KRTAP4-9	1.0551016181686426
ZBTB7A	HTR1E	1.0551016181686426
ZBTB7A	KRTAP4-5	1.0551016181686426
ZBTB7A	ODF4	1.0551016181686426
ZBTB7A	CTAG2	1.0551016181686426
ZBTB7A	LOC100128675	1.0551016181686426
ZBTB7A	TBXAS1	1.0551016181686426
ZBTB7A	LCN6	1.0551016181686426
ZBTB7A	OR7A10	1.0551016181686426
ZBTB7A	BCAR4	1.0551016181686426
ZBTB7A	ONECUT3	1.0551016181686426
ZBTB7A	ONECUT1	1.0551016181686426
ZBTB7A	HTR2C	1.0551016181686426
ZBTB7A	LOC644669	1.0551016181686426
ZBTB7A	C14orf28	1.0551016181686426
ZBTB7A	RLBP1	1.0551016181686426
ZBTB7A	C14orf34	1.0551016181686426
ZBTB7A	UGT2A3	1.0551016181686426
ZBTB7A	ITGB6	1.0551016181686426
ZBTB7A	UGT2A1	1.0551016181686426
ZBTB7A	TRIM64	1.3812885266674402
ZBTB7A	MSMB	1.0551016181686426
ZBTB7A	OR7A17	1.0551016181686426
ZBTB7A	SLC36A3	1.116660223317413
ZBTB7A	TRIM63	1.0551016181686426
ZBTB7A	HTR3C	1.0551016181686426
ZBTB7A	HTR3D	1.0551016181686426
ZBTB7A	TFIP11	1.0551016181686426
ZBTB7A	LOC100130522	1.0551016181686426
ZBTB7A	OR56A5	1.0551016181686426
ZBTB7A	HAND2	1.0551016181686426
ZBTB7A	HAND1	1.0551016181686426
ZBTB7A	SMCR5	1.0551016181686426
ZBTB7A	SPACA3	1.0551016181686426
ZBTB7A	BPI	1.0551016181686426
ZBTB7A	TRIM50	1.0551016181686426
ZBTB7A	HCG2P7	1.3812885266674402
ZBTB7A	TRIM52	1.0551016181686426
ZBTB7A	C1S	1.0551016181686426
ZBTB7A	LRTM1	1.0551016181686426
ZBTB7A	ATP10A	1.0551016181686426
ZBTB7A	LRRC16A	1.0551016181686426
ZBTB7A	FSCB	1.0551016181686426
ZBTB7A	FKSG73	1.0551016181686426
ZBTB7A	C14orf53	1.0551016181686426
ZBTB7A	EIF4H	1.1017971915988418
ZBTB7A	IGF2BP1	1.0551016181686426
ZBTB7A	TRIM47	1.0551016181686426
ZBTB7A	OR12D3	1.0551016181686426
ZBTB7A	OR12D2	1.0551016181686426
ZBTB7A	HNRNPA1	1.3812885266674402
ZBTB7A	KC6	1.0551016181686426
ZBTB7A	KCNJ4	1.0551016181686426
ZBTB7A	OR7E5P	1.0551016181686426
ZBTB7A	PCDH8	1.0551016181686426
ZBTB7A	SYT15	1.0551016181686426
ZBTB7A	HTR5A	1.0551016181686426
ZBTB7A	TBX5	1.0551016181686426
ZBTB7A	LOC100128239	1.0551016181686426
ZBTB7A	LOC340357	1.0551016181686426
ZBTB7A	BRE	1.0551016181686426
ZBTB7A	SYT12	1.0551016181686426
ZBTB7A	SYT10	1.0551016181686426
ZBTB7A	LOC154449	1.0551016181686426
ZBTB7A	KCNK2	1.0551016181686426
ZBTB7A	C16orf82	1.0551016181686426
ZBTB7A	OR9K2	1.0551016181686426
ZBTB7A	PPAN	1.0551016181686426
ZBTB7A	LDLRAD2	1.3812885266674402
ZBTB7A	ACTB	1.0551016181686426
ZBTB7A	HERC3	1.1017971915988418
ZBTB7A	TNFSF11	1.0551016181686426
ZBTB7A	ARL16	1.0551016181686426
ZBTB7A	LOH3CR2A	1.0551016181686426
ZBTB7A	OR5B3	1.0551016181686426
ZBTB7A	LGALS7	1.0551016181686426
ZBTB7A	BSX	1.0551016181686426
ZBTB7A	CTRB2	1.0551016181686426
ZBTB7A	CTRB1	1.0551016181686426
ZBTB7A	C16orf79	1.0551016181686426
ZBTB7A	OR6W1P	1.3812885266674402
ZBTB7A	ARGFX	1.0551016181686426
ZBTB7A	SLPI	1.0551016181686426
ZBTB7A	CES7	1.0551016181686426
ZBTB7A	MT1B	1.0551016181686426
ZBTB7A	RIN1	1.0551016181686426
ZBTB7A	LOC728723	1.0551016181686426
ZBTB7A	OR9I1	1.0551016181686426
ZBTB7A	LOC554202	1.0551016181686426
ZBTB7A	NRN1	1.0551016181686426
ZBTB7A	LOC100129935	1.0551016181686426
ZBTB7A	LOC91149	1.0551016181686426
ZBTB7A	NEU2	1.0551016181686426
ZBTB7A	MC2R	1.0551016181686426
ZBTB7A	APOH	1.0551016181686426
ZBTB7A	FLJ42709	1.0551016181686426
ZBTB7A	LOC84856	1.0551016181686426
ZBTB7A	FAM9B	1.0551016181686426
ZBTB7A	XBP1	1.0551016181686426
ZBTB7A	FAM9A	1.0551016181686426
ZBTB7A	TNFSF15	1.0551016181686426
ZBTB7A	REG4	1.0551016181686426
ZBTB7A	KRTAP8-1	1.0551016181686426
ZBTB7A	PPBP	1.0551016181686426
ZBTB7A	IL1F10	1.0551016181686426
ZBTB7A	ZBTB9	1.0551016181686426
ZBTB7A	AOX2P	1.0551016181686426
ZBTB7A	LOC100130987	1.3812885266674402
ZBTB7A	OR9G9	1.0551016181686426
ZBTB7A	LOC256880	1.0551016181686426
ZBTB7A	MGC27382	1.0551016181686426
ZBTB7A	OR9G4	1.0551016181686426
ZBTB7A	SPAG16	1.0551016181686426
ZBTB7A	SPAG17	1.0551016181686426
ZBTB7A	WFDC9	1.0551016181686426
ZBTB7A	IL26	1.0551016181686426
ZBTB7A	WFDC1	1.0551016181686426
ZBTB7A	C8B	1.3812885266674402
ZBTB7A	C8A	1.3812885266674402
ZBTB7A	WFDC3	1.0551016181686426
ZBTB7A	UPF0639	1.0551016181686426
ZBTB7A	C6orf163	1.0551016181686426
ZBTB7A	SFTPB	1.0551016181686426
ZBTB7A	OR5F1	1.0551016181686426
ZBTB7A	APOBEC2	1.0551016181686426
ZBTB7A	AGTRAP	1.0551016181686426
ZBTB7A	IL19	1.2341113432738557
ZBTB7A	TFB2M	1.0551016181686426
ZBTB7A	MC3R	1.0551016181686426
ZBTB7A	LOC644145	1.0551016181686426
ZBTB7A	PABPC1	1.0551016181686426
ZBTB7A	CYLC2	1.0551016181686426
ZBTB7A	C6orf154	1.0551016181686426
ZBTB7A	LOC100192379	1.0551016181686426
ZBTB7A	C1orf31	1.0551016181686426
ZBTB7A	LOC100192378	1.0551016181686426
ZBTB7A	PCNP	1.0551016181686426
ZBTB7A	C6orf125	1.0551016181686426
ZBTB7A	PISRT1	1.0551016181686426
ZBTB7A	ATP6V1G3	1.0551016181686426
ZBTB7A	C6orf124	1.0551016181686426
ZBTB7A	REM2	1.3812885266674402
ZBTB7A	C6orf122	1.0551016181686426
ZBTB7A	C16orf92	1.0551016181686426
ZBTB7A	C1orf25	1.0551016181686426
ZBTB7A	C1orf26	1.0551016181686426
ZBTB7A	ACTL9	1.0551016181686426
ZBTB7A	PCDHB11	1.0551016181686426
ZBTB7A	RIT1	1.0551016181686426
ZBTB7A	TCEA2	1.0551016181686426
ZBTB7A	C6orf136	1.0551016181686426
ZBTB7A	PNPLA6	1.0551016181686426
ZBTB7A	ALLC	1.0551016181686426
ZBTB7A	OTC	1.0551016181686426
ZBTB7A	PAGE3	1.0551016181686426
ZBTB7A	OR5K4	1.0551016181686426
ZBTB7A	OR5K3	1.0551016181686426
ZBTB7A	TBC1D3B	1.0551016181686426
ZBTB7A	OR51D1	1.0551016181686426
ZBTB7A	OR5K1	1.0551016181686426
ZBTB7A	PAGE1	1.0551016181686426
ZBTB7A	OTP	1.0551016181686426
ZBTB7A	COX6A2	1.0551016181686426
ZBTB7A	DUX4	1.0551016181686426
ZBTB7A	LOC286238	1.0551016181686426
ZBTB7A	C21orf130	1.0551016181686426
ZBTB7A	C21orf131	1.0551016181686426
ZBTB7A	DUXA	1.0551016181686426
ZBTB7A	TGM4	1.0551016181686426
ZBTB7A	TGM3	1.0551016181686426
ZBTB7A	TMOD1	1.0551016181686426
ZBTB7A	OR5J2	1.0551016181686426
ZBTB7A	CARTPT	1.0551016181686426
ZBTB7A	C8orf12	1.0551016181686426
ZBTB7A	ADAM19	1.0551016181686426
ZBTB7A	SPOCD1	1.0551016181686426
ZBTB7A	GPRIN2	1.0551016181686426
ZBTB7A	PCP4	1.0551016181686426
ZBTB7A	PSPC1	1.0551016181686426
ZBTB7A	FLJ25758	1.0551016181686426
ZBTB7A	CARD18	1.0551016181686426
ZBTB7A	TBC1D23	1.3812885266674402
ZBTB7A	C6orf174	1.0551016181686426
ZBTB7A	OR1A1	1.0551016181686426
ZBTB7A	MAGEA12	1.0551016181686426
ZBTB7A	OR5I1	1.0551016181686426
ZBTB7A	OR9Q2	1.0551016181686426
ZBTB7A	OR9Q1	1.0551016181686426
ZBTB7A	GLYAT	1.0551016181686426
ZBTB7A	H2BFM	1.0551016181686426
ZBTB7A	SNTG2	1.0551016181686426
ZBTB7A	RNASEH1	1.0551016181686426
ZBTB7A	FAM71C	1.3812885266674402
ZBTB7A	FAM71B	1.3812885266674402
ZBTB7A	SNORD30	1.0551016181686426
ZBTB7A	FGF22	1.0551016181686426
ZBTB7A	OR5H6	1.0551016181686426
ZBTB7A	KRTAP12-1	1.0551016181686426
ZBTB7A	C6orf186	1.0551016181686426
ZBTB7A	C1orf63	1.0551016181686426
ZBTB7A	PDHA2	1.0551016181686426
ZBTB7A	KRTAP12-2	1.0551016181686426
ZBTB7A	MUC16	1.0551016181686426
ZBTB7A	OR5H1	1.0551016181686426
ZBTB7A	UBE2B	1.0551016181686426
ZBTB7A	LOC150568	1.0551016181686426
ZBTB7A	HULC	1.0551016181686426
ZBTB7A	C21orf125	1.0551016181686426
ZBTB7A	LOC400940	1.0551016181686426
ZBTB7A	OTUD6A	1.0551016181686426
ZBTB7A	HIGD2B	1.0551016181686426
ZBTB7A	GH2	1.0551016181686426
ZBTB7A	TMEM232	1.0551016181686426
ZBTB7A	TMEM233	1.0551016181686426
ZBTB7A	FLJ32063	1.0551016181686426
ZBTB7A	SNORD28	1.0551016181686426
ZBTB7A	SNORD29	1.0551016181686426
ZBTB7A	UBXN11	1.0551016181686426
ZBTB7A	SNORD27	1.0551016181686426
ZBTB7A	SNORD24	1.0551016181686426
ZBTB7A	SNORD25	1.0551016181686426
ZBTB7A	GNAS	1.0551016181686426
ZBTB7A	NXF2B	1.0551016181686426
ZBTB7A	OR51A4	1.0551016181686426
ZBTB7A	ALPI	1.0551016181686426
ZBTB7A	CNTN3	1.0551016181686426
ZBTB7A	TCF4	1.0551016181686426
ZBTB7A	OR51A2	1.0551016181686426
ZBTB7A	TCF3	1.0551016181686426
ZBTB7A	FGF13	1.0551016181686426
ZBTB7A	OR51A7	1.0551016181686426
ZBTB7A	FGF10	1.0551016181686426
ZBTB7A	MS4A5	1.0551016181686426
ZBTB7A	OR1G1	1.0551016181686426
ZBTB7A	RERG	1.0551016181686426
ZBTB7A	ZIC3	1.0551016181686426
ZBTB7A	MGC34034	1.0551016181686426
ZBTB7A	DACT2	1.0551016181686426
ZBTB7A	SNORD51	1.0551016181686426
ZBTB7A	SNORD52	1.0551016181686426
ZBTB7A	C1orf93	1.0551016181686426
ZBTB7A	OR51G2	1.0551016181686426
ZBTB7A	OR51G1	1.0551016181686426
ZBTB7A	OLIG3	1.0551016181686426
ZBTB7A	FIGLA	1.0551016181686426
ZBTB7A	SNORD4B	1.0551016181686426
ZBTB7A	LOC283174	1.0551016181686426
ZBTB7A	C8orf59	1.0551016181686426
ZBTB7A	GREM1	1.0551016181686426
ZBTB7A	TMEM212	1.0551016181686426
ZBTB7A	SNORD48	1.0551016181686426
ZBTB7A	DPPA3	1.0551016181686426
ZBTB7A	MYOD1	1.0551016181686426
ZBTB7A	TMEM216	1.3812885266674402
ZBTB7A	TMEM217	1.0551016181686426
ZBTB7A	DPPA5	1.0551016181686426
ZBTB7A	CLRN3	1.2341113432738557
ZBTB7A	LOC100287704	1.0551016181686426
