Regulator	Target	MI
THAP1	ZNF136	1.3812885266674402
THAP1	CC2D1A	1.116660223317413
TBL1XR1	SNORD115-6	1.116660223317413
TBL1XR1	LRRC14B	1.116660223317413
TBL1XR1	IPO11	1.0551016181686426
TBL1XR1	SPI1	1.116660223317413
TBL1XR1	LOC284578	1.116660223317413
TBL1XR1	RAX	1.116660223317413
TBL1XR1	RXFP4	1.116660223317413
TBL1XR1	CHKB-CPT1B	1.116660223317413
TBL1XR1	DCAF4	1.116660223317413
TBL1XR1	NBLA00301	1.116660223317413
TBL1XR1	SNORD115-3	1.116660223317413
TBL1XR1	LCE1A	1.116660223317413
TBL1XR1	LCE1B	1.116660223317413
TBL1XR1	DKFZP686I15217	1.116660223317413
TBL1XR1	TDO2	1.116660223317413
TBL1XR1	NDST4	1.116660223317413
TBL1XR1	HOXA3	1.3812885266674402
TBL1XR1	PRR20C	1.116660223317413
TBL1XR1	CYP1B1	1.0551016181686426
TBL1XR1	C14orf70	1.116660223317413
TBL1XR1	TTTY17A	1.116660223317413
TBL1XR1	FAM19A3	1.116660223317413
TBL1XR1	PRIMA1	1.116660223317413
TBL1XR1	SPANXB2	1.116660223317413
TBL1XR1	CCBE1	1.0551016181686426
TBL1XR1	TSPYL3	1.116660223317413
TBL1XR1	TSPYL1	1.116660223317413
TBL1XR1	ESX1	1.116660223317413
TBL1XR1	HDGFRP2	1.116660223317413
TBL1XR1	LOC339240	1.116660223317413
TBL1XR1	OR4P4	1.116660223317413
TBL1XR1	GABRG3	1.116660223317413
TBL1XR1	AAA1	1.116660223317413
TBL1XR1	GANC	1.3812885266674402
TBL1XR1	LCE1C	1.116660223317413
TBL1XR1	LOC340017	1.116660223317413
TBL1XR1	OR6T1	1.116660223317413
TBL1XR1	FCAMR	1.116660223317413
TBL1XR1	LCE2B	1.116660223317413
TBL1XR1	CLPS	1.116660223317413
TBL1XR1	RNF128	1.116660223317413
TBL1XR1	SCO1	1.116660223317413
TBL1XR1	WDR81	1.0551016181686426
TBL1XR1	C14orf86	1.116660223317413
TBL1XR1	OR4K13	1.116660223317413
TBL1XR1	SNORD86	1.116660223317413
TBL1XR1	CFLP1	1.116660223317413
TBL1XR1	NCRNA00207	1.116660223317413
TBL1XR1	PLK5P	1.116660223317413
TBL1XR1	LOC643719	1.116660223317413
TBL1XR1	HHLA1	1.116660223317413
TBL1XR1	TTYH1	1.116660223317413
TBL1XR1	KRTAP27-1	1.116660223317413
TBL1XR1	GATA4	1.116660223317413
TBL1XR1	PLA2G5	1.116660223317413
TBL1XR1	ADAM5P	1.116660223317413
TBL1XR1	MEG8	1.116660223317413
TBL1XR1	IL22RA2	1.0551016181686426
TBL1XR1	SNORA5C	1.116660223317413
TBL1XR1	INE2	1.116660223317413
TBL1XR1	HPX	1.116660223317413
TBL1XR1	NCRNA00114	1.116660223317413
TBL1XR1	C7	1.116660223317413
TBL1XR1	RNF216	1.0551016181686426
TBL1XR1	SCGB1D2	1.116660223317413
TBL1XR1	KCNQ1OT1	1.116660223317413
TBL1XR1	SCGB1D4	1.116660223317413
TBL1XR1	LOC127841	1.116660223317413
TBL1XR1	LOC146481	1.116660223317413
TBL1XR1	NKX2-1	1.116660223317413
TBL1XR1	CGA	1.116660223317413
TBL1XR1	NKX2-2	1.116660223317413
TBL1XR1	PRR24	1.116660223317413
TBL1XR1	LOC390858	1.116660223317413
TBL1XR1	CT47A10	1.116660223317413
TBL1XR1	C10orf53	1.116660223317413
TBL1XR1	OR2J2	1.116660223317413
TBL1XR1	SNORD116-10	1.116660223317413
TBL1XR1	OR4N2	1.116660223317413
TBL1XR1	LOC723809	1.116660223317413
TBL1XR1	NBPF22P	1.116660223317413
TBL1XR1	LOC158696	1.116660223317413
TBL1XR1	SNUPN	1.116660223317413
TBL1XR1	ISX	1.116660223317413
TBL1XR1	LOC285692	1.116660223317413
TBL1XR1	FIBP	1.3812885266674402
TBL1XR1	SQLE	1.116660223317413
TBL1XR1	CYP2C8	1.116660223317413
TBL1XR1	FAM123A	1.116660223317413
TBL1XR1	GJB1	1.116660223317413
TBL1XR1	TMEM99	1.116660223317413
TBL1XR1	GIPC1	1.116660223317413
TBL1XR1	NOX4	1.116660223317413
TBL1XR1	F13B	1.116660223317413
TBL1XR1	LOC149620	1.116660223317413
TBL1XR1	GALNTL6	1.116660223317413
TBL1XR1	HNRNPC	1.116660223317413
TBL1XR1	HOXD9	1.116660223317413
TBL1XR1	C7orf53	1.116660223317413
TBL1XR1	SERPINA3	1.116660223317413
TBL1XR1	LOC285627	1.116660223317413
TBL1XR1	RBMY3AP	1.116660223317413
TBL1XR1	SNAR-I	1.116660223317413
TBL1XR1	CYMP	1.116660223317413
TBL1XR1	WFIKKN2	1.116660223317413
TBL1XR1	CSDAP1	1.116660223317413
TBL1XR1	GUCY2GP	1.116660223317413
TBL1XR1	LOC285501	1.116660223317413
TBL1XR1	SNAR-E	1.116660223317413
TBL1XR1	IL1F9	1.116660223317413
TBL1XR1	SNAR-F	1.116660223317413
TBL1XR1	C11orf88	1.116660223317413
TBL1XR1	LRRC31	1.116660223317413
TBL1XR1	DEC1	1.116660223317413
TBL1XR1	FAM138F	1.116660223317413
TBL1XR1	C11orf94	1.0551016181686426
TBL1XR1	KRTAP1-3	1.116660223317413
TBL1XR1	SERPINB4	1.116660223317413
TBL1XR1	NIPA2	1.3812885266674402
TBL1XR1	LOC284661	1.116660223317413
TBL1XR1	PAX1	1.116660223317413
TBL1XR1	GJD2	1.116660223317413
TBL1XR1	TMEM177	1.116660223317413
TBL1XR1	TMEFF1	1.116660223317413
TBL1XR1	PAX7	1.116660223317413
TBL1XR1	LOC100129066	1.116660223317413
TBL1XR1	PGAM5	1.116660223317413
TBL1XR1	SNORA66	1.116660223317413
TBL1XR1	PRR23C	1.116660223317413
TBL1XR1	FLJ43390	1.116660223317413
TBL1XR1	NPSR1	1.116660223317413
TBL1XR1	CCL13	1.116660223317413
TBL1XR1	RNASEL	1.116660223317413
TBL1XR1	C20orf186	1.116660223317413
TBL1XR1	LOC285768	1.116660223317413
TBL1XR1	LOC284798	1.116660223317413
TBL1XR1	OR10H4	1.116660223317413
TBL1XR1	NCRNA00162	1.116660223317413
TBL1XR1	HSFY2	1.116660223317413
TBL1XR1	HOXD12	1.116660223317413
TBL1XR1	OVCA2	1.116660223317413
TBL1XR1	HOXD10	1.116660223317413
TBL1XR1	LOC650293	1.116660223317413
TBL1XR1	OR4S2	1.116660223317413
TBL1XR1	PSMA8	1.3812885266674402
TBL1XR1	NTF4	1.116660223317413
TBL1XR1	LCE3B	1.116660223317413
TBL1XR1	PRAMEF2	1.116660223317413
TBL1XR1	PRAMEF1	1.116660223317413
TBL1XR1	GPR150	1.116660223317413
TBL1XR1	GSC	1.116660223317413
TBL1XR1	NTF3	1.116660223317413
TBL1XR1	UCP2	1.116660223317413
TBL1XR1	USP1	1.116660223317413
TBL1XR1	AGR3	1.116660223317413
TBL1XR1	HAS2	1.116660223317413
TBL1XR1	PCGF1	1.116660223317413
TBL1XR1	KRTAP2-4	1.116660223317413
TBL1XR1	C17orf74	1.116660223317413
TBL1XR1	PPY2	1.116660223317413
TBL1XR1	RNF130	1.116660223317413
TBL1XR1	CCL16	1.116660223317413
TBL1XR1	PRAMEF8	1.116660223317413
TBL1XR1	LOC29034	1.116660223317413
TBL1XR1	LRRC25	1.116660223317413
TBL1XR1	MBD3	1.116660223317413
TBL1XR1	MBD4	1.116660223317413
TBL1XR1	C10orf96	1.116660223317413
TBL1XR1	OR10G4	1.116660223317413
TBL1XR1	UNCX	1.116660223317413
TBL1XR1	GPR50	1.116660223317413
TBL1XR1	NCRNA00032	1.116660223317413
TBL1XR1	OR1L3	1.116660223317413
TBL1XR1	C14orf181	1.116660223317413
TBL1XR1	FAM92A3	1.116660223317413
TBL1XR1	OR5T2	1.116660223317413
TBL1XR1	GPR141	1.116660223317413
TBL1XR1	LOC100130148	1.116660223317413
TBL1XR1	OR5T1	1.116660223317413
TBL1XR1	DHRS7	1.116660223317413
TBL1XR1	MS4A8B	1.116660223317413
TBL1XR1	SPSB1	1.116660223317413
TBL1XR1	AADAC	1.116660223317413
TBL1XR1	LOC653545	1.116660223317413
TBL1XR1	MGC4473	1.116660223317413
TBL1XR1	LOC653544	1.116660223317413
TBL1XR1	OR10G7	1.116660223317413
TBL1XR1	KLKB1	1.116660223317413
TBL1XR1	CLEC4M	1.0551016181686426
TBL1XR1	GPR63	1.116660223317413
TBL1XR1	DEFB1	1.116660223317413
TBL1XR1	MSI1	1.116660223317413
TBL1XR1	NCRNA00185	1.116660223317413
TBL1XR1	FGF1	1.116660223317413
TBL1XR1	FGF3	1.116660223317413
TBL1XR1	THG1L	1.116660223317413
TBL1XR1	C21orf15	1.116660223317413
TBL1XR1	SNAR-G1	1.116660223317413
TBL1XR1	CYSLTR2	1.116660223317413
TBL1XR1	IBSP	1.116660223317413
TBL1XR1	SSX6	1.116660223317413
TBL1XR1	KPNA7	1.116660223317413
TBL1XR1	SSX7	1.116660223317413
TBL1XR1	KRTAP3-2	1.116660223317413
TBL1XR1	SSX5	1.116660223317413
TBL1XR1	TXNL4A	1.116660223317413
TBL1XR1	FLJ43859	1.116660223317413
TBL1XR1	POTEB	1.116660223317413
TBL1XR1	LOC284749	1.116660223317413
TBL1XR1	IFNA14	1.116660223317413
TBL1XR1	GPR78	1.116660223317413
TBL1XR1	HRNBP3	1.116660223317413
TBL1XR1	IFNA16	1.116660223317413
TBL1XR1	OR5AS1	1.116660223317413
TBL1XR1	DEFB115	1.116660223317413
TBL1XR1	FAM24A	1.116660223317413
TBL1XR1	AIP	1.116660223317413
TBL1XR1	DEFB113	1.116660223317413
TBL1XR1	NCRNA00051	1.116660223317413
TBL1XR1	UBE2E2	1.116660223317413
TBL1XR1	DEFB112	1.116660223317413
TBL1XR1	C11orf36	1.116660223317413
TBL1XR1	DEFB110	1.116660223317413
TBL1XR1	SDCBP2	1.116660223317413
TBL1XR1	FRMD1	1.116660223317413
TBL1XR1	MTNR1A	1.116660223317413
TBL1XR1	OR2T2	1.116660223317413
TBL1XR1	ADAM6	1.116660223317413
TBL1XR1	LOC653566	1.2341113432738555
TBL1XR1	C17orf82	1.116660223317413
TBL1XR1	LY6H	1.116660223317413
TBL1XR1	C20orf94	1.116660223317413
TBL1XR1	KIAA0408	1.116660223317413
TBL1XR1	NCRNA00230B	1.116660223317413
TBL1XR1	DLX6	1.116660223317413
TBL1XR1	LOC284632	1.116660223317413
TBL1XR1	SNORD19B	1.116660223317413
TBL1XR1	LRRC52	1.116660223317413
TBL1XR1	TBXA2R	1.116660223317413
TBL1XR1	UGT3A2	1.116660223317413
TBL1XR1	ZKSCAN2	1.116660223317413
TBL1XR1	HACL1	1.0551016181686426
TBL1XR1	KRTAP4-2	1.116660223317413
TBL1XR1	CLCA4	1.116660223317413
TBL1XR1	DSCR8	1.116660223317413
TBL1XR1	LRRC69	1.116660223317413
TBL1XR1	ANKRD27	1.116660223317413
TBL1XR1	GOT1	1.116660223317413
TBL1XR1	HTR1E	1.116660223317413
TBL1XR1	KRTAP4-7	1.116660223317413
TBL1XR1	ODF4	1.116660223317413
TBL1XR1	LOC100128554	1.116660223317413
TBL1XR1	LHX1	1.116660223317413
TBL1XR1	SCGB3A1	1.116660223317413
TBL1XR1	LHX5	1.116660223317413
TBL1XR1	LHX9	1.116660223317413
TBL1XR1	OR7E24	1.116660223317413
TBL1XR1	LOC145845	1.116660223317413
TBL1XR1	ONECUT3	1.116660223317413
TBL1XR1	ONECUT1	1.116660223317413
TBL1XR1	LOC644669	1.116660223317413
TBL1XR1	TREM2	1.116660223317413
TBL1XR1	ROBLD3	1.116660223317413
TBL1XR1	DMRTB1	1.116660223317413
TBL1XR1	OR2Y1	1.116660223317413
TBL1XR1	UGT2A3	1.116660223317413
TBL1XR1	C4orf36	1.116660223317413
TBL1XR1	SNAP29	1.116660223317413
TBL1XR1	SPANXC	1.116660223317413
TBL1XR1	OR7A17	1.116660223317413
TBL1XR1	C4orf40	1.116660223317413
TBL1XR1	LOC100190940	1.116660223317413
TBL1XR1	TRPC6	1.116660223317413
TBL1XR1	CHPF2	1.116660223317413
TBL1XR1	KRTAP5-6	1.116660223317413
TBL1XR1	KRTAP5-4	1.116660223317413
TBL1XR1	HTR3C	1.116660223317413
TBL1XR1	LOC145837	1.116660223317413
TBL1XR1	VSTM2L	1.116660223317413
TBL1XR1	KRTAP19-3	1.116660223317413
TBL1XR1	LOC150185	1.116660223317413
TBL1XR1	KRTAP19-5	1.116660223317413
TBL1XR1	LOC100130522	1.116660223317413
TBL1XR1	OR10A7	1.116660223317413
TBL1XR1	SNORD115-17	1.116660223317413
TBL1XR1	OR56A5	1.116660223317413
TBL1XR1	OR7A5	1.116660223317413
TBL1XR1	SPACA5	1.116660223317413
TBL1XR1	EIF4E2	1.116660223317413
TBL1XR1	GTF2A1	1.116660223317413
TBL1XR1	TRIM50	1.116660223317413
TBL1XR1	LUZP4	1.116660223317413
TBL1XR1	TRIM52	1.116660223317413
TBL1XR1	C1S	1.116660223317413
TBL1XR1	OR6C65	1.116660223317413
TBL1XR1	RBMY2EP	1.116660223317413
TBL1XR1	LRTM1	1.116660223317413
TBL1XR1	BARX1	1.116660223317413
TBL1XR1	FSCB	1.116660223317413
TBL1XR1	SLITRK4	1.116660223317413
TBL1XR1	SLITRK3	1.116660223317413
TBL1XR1	TRIM46	1.116660223317413
TBL1XR1	KRTAP6-1	1.116660223317413
TBL1XR1	OR6C68	1.116660223317413
TBL1XR1	TRIM47	1.116660223317413
TBL1XR1	OR12D3	1.116660223317413
TBL1XR1	UGT1A3	1.116660223317413
TBL1XR1	C4orf12	1.116660223317413
TBL1XR1	CACNG2	1.116660223317413
TBL1XR1	C1orf106	1.116660223317413
TBL1XR1	C4orf11	1.116660223317413
TBL1XR1	MEST	1.116660223317413
TBL1XR1	UGT1A8	1.116660223317413
TBL1XR1	OR7E5P	1.116660223317413
TBL1XR1	IRX4	1.116660223317413
TBL1XR1	PCDH8	1.116660223317413
TBL1XR1	LOC647946	1.116660223317413
TBL1XR1	LOC100270746	1.116660223317413
TBL1XR1	LOC152024	1.116660223317413
TBL1XR1	LOC100271831	1.116660223317413
TBL1XR1	KLF2	1.116660223317413
TBL1XR1	CXorf48	1.116660223317413
TBL1XR1	TM6SF2	1.116660223317413
TBL1XR1	SYT12	1.116660223317413
TBL1XR1	TTTY16	1.116660223317413
TBL1XR1	PSAT1	1.116660223317413
TBL1XR1	CXorf41	1.116660223317413
TBL1XR1	SYT10	1.116660223317413
TBL1XR1	TTTY14	1.116660223317413
TBL1XR1	POLR3F	1.0551016181686426
TBL1XR1	KCNK2	1.116660223317413
TBL1XR1	SLC25A33	1.116660223317413
TBL1XR1	C16orf82	1.116660223317413
TBL1XR1	LOC121952	1.116660223317413
TBL1XR1	OR9K2	1.116660223317413
TBL1XR1	GPR172A	1.0551016181686426
TBL1XR1	CALML3	1.116660223317413
TBL1XR1	CSN3	1.116660223317413
TBL1XR1	C2orf60	1.116660223317413
TBL1XR1	CSN2	1.116660223317413
TBL1XR1	MBD3L5	1.116660223317413
TBL1XR1	IFI30	1.116660223317413
TBL1XR1	AQP1	1.116660223317413
TBL1XR1	AADACL2	1.116660223317413
TBL1XR1	AADACL3	1.116660223317413
TBL1XR1	SOX3	1.116660223317413
TBL1XR1	AADACL4	1.116660223317413
TBL1XR1	OR10W1	1.116660223317413
TBL1XR1	TTTY23	1.116660223317413
TBL1XR1	TNFSF11	1.116660223317413
TBL1XR1	ZNF843	1.0551016181686426
TBL1XR1	PTGDS	1.116660223317413
TBL1XR1	TTTY20	1.116660223317413
TBL1XR1	HABP2	1.116660223317413
TBL1XR1	RNY5	1.116660223317413
TBL1XR1	OR8H3	1.116660223317413
TBL1XR1	OR8H2	1.116660223317413
TBL1XR1	IQCF6	1.116660223317413
TBL1XR1	EPHA7	1.116660223317413
TBL1XR1	EPHA6	1.116660223317413
TBL1XR1	PRAMEF20	1.116660223317413
TBL1XR1	PRAMEF22	1.116660223317413
TBL1XR1	C19orf33	1.116660223317413
TBL1XR1	ARGFX	1.116660223317413
TBL1XR1	FLJ41941	1.116660223317413
TBL1XR1	OR10V1	1.116660223317413
TBL1XR1	SNORD102	1.116660223317413
TBL1XR1	PSG4	1.116660223317413
TBL1XR1	LPPR2	1.116660223317413
TBL1XR1	OR4C12	1.116660223317413
TBL1XR1	VDAC2	1.116660223317413
TBL1XR1	KRTAP20-1	1.116660223317413
TBL1XR1	MT1B	1.116660223317413
TBL1XR1	OR4C16	1.116660223317413
TBL1XR1	OR6C3	1.116660223317413
TBL1XR1	RIN1	1.116660223317413
TBL1XR1	CCNO	1.116660223317413
TBL1XR1	EPHA3	1.0551016181686426
TBL1XR1	OR4C13	1.116660223317413
TBL1XR1	C19orf41	1.116660223317413
TBL1XR1	GK3P	1.116660223317413
TBL1XR1	SPRR2E	1.116660223317413
TBL1XR1	WFDC12	1.116660223317413
TBL1XR1	C17orf102	1.116660223317413
TBL1XR1	OR9I1	1.116660223317413
TBL1XR1	LOC554202	1.116660223317413
TBL1XR1	NRN1	1.116660223317413
TBL1XR1	PCDH15	1.116660223317413
TBL1XR1	LOC100129935	1.116660223317413
TBL1XR1	PRAMEF11	1.116660223317413
TBL1XR1	TTTY4C	1.116660223317413
TBL1XR1	MYL12A	1.116660223317413
TBL1XR1	KLK6	1.116660223317413
TBL1XR1	PTDSS1	1.116660223317413
TBL1XR1	PRAMEF18	1.116660223317413
TBL1XR1	PRAMEF12	1.116660223317413
TBL1XR1	ERI3	1.116660223317413
TBL1XR1	PRAMEF14	1.116660223317413
TBL1XR1	FLJ42709	1.116660223317413
TBL1XR1	ST8SIA4	1.116660223317413
TBL1XR1	DHX38	1.116660223317413
TBL1XR1	OR6B1	1.116660223317413
TBL1XR1	TMEM86A	1.116660223317413
TBL1XR1	DEFB104A	1.116660223317413
TBL1XR1	TAS2R30	1.116660223317413
TBL1XR1	TMEM86B	1.116660223317413
TBL1XR1	REG4	1.116660223317413
TBL1XR1	SLC10A3	1.116660223317413
TBL1XR1	CIDEA	1.116660223317413
TBL1XR1	PRG1	1.116660223317413
TBL1XR1	SNORD127	1.116660223317413
TBL1XR1	C21orf96	1.116660223317413
TBL1XR1	GDF6	1.116660223317413
TBL1XR1	TYR	1.116660223317413
TBL1XR1	IL1F10	1.116660223317413
TBL1XR1	CRNN	1.116660223317413
TBL1XR1	OR4D11	1.116660223317413
TBL1XR1	SLC22A7	1.116660223317413
TBL1XR1	HOTAIR	1.116660223317413
TBL1XR1	HMX3	1.116660223317413
TBL1XR1	WFDC9	1.116660223317413
TBL1XR1	DEFB105A	1.116660223317413
TBL1XR1	CETN1	1.116660223317413
TBL1XR1	FAM69C	1.116660223317413
TBL1XR1	GRIK3	1.0551016181686426
TBL1XR1	SNAR-C2	1.116660223317413
TBL1XR1	ZBTB8OS	1.0551016181686426
TBL1XR1	ZCCHC18	1.116660223317413
TBL1XR1	TFB1M	1.116660223317413
TBL1XR1	TTTY6B	1.116660223317413
TBL1XR1	GABRR3	1.116660223317413
TBL1XR1	SPANXN1	1.116660223317413
TBL1XR1	LOC285194	1.116660223317413
TBL1XR1	SPANXN3	1.116660223317413
TBL1XR1	KRT27	1.116660223317413
TBL1XR1	HYAL4	1.116660223317413
TBL1XR1	OR4D9	1.116660223317413
TBL1XR1	OR5AP2	1.116660223317413
TBL1XR1	DLAT	1.0551016181686426
TBL1XR1	C6orf163	1.116660223317413
TBL1XR1	OR5F1	1.116660223317413
TBL1XR1	KLRA1	1.116660223317413
TBL1XR1	KRTAP9-2	1.116660223317413
TBL1XR1	MMD	1.116660223317413
TBL1XR1	KIF25	1.116660223317413
TBL1XR1	AGTRAP	1.116660223317413
TBL1XR1	GSTTP1	1.116660223317413
TBL1XR1	OTOS	1.116660223317413
TBL1XR1	FAM197Y2	1.116660223317413
TBL1XR1	SLC22A23	1.116660223317413
TBL1XR1	TNNT1	1.116660223317413
TBL1XR1	ZADH2	1.116660223317413
TBL1XR1	FRG2	1.116660223317413
TBL1XR1	FSHR	1.116660223317413
TBL1XR1	LOC644145	1.116660223317413
TBL1XR1	GFRAL	1.116660223317413
TBL1XR1	KRT36	1.116660223317413
TBL1XR1	VWA1	1.116660223317413
TBL1XR1	VWA2	1.116660223317413
TBL1XR1	UMPS	1.116660223317413
TBL1XR1	C6orf154	1.116660223317413
TBL1XR1	LOC201651	1.116660223317413
TBL1XR1	OR8K3	1.116660223317413
TBL1XR1	C1orf31	1.116660223317413
TBL1XR1	OR8K1	1.116660223317413
TBL1XR1	CT47A6	1.116660223317413
TBL1XR1	DEFB128	1.116660223317413
TBL1XR1	CT47A7	1.116660223317413
TBL1XR1	DEFB126	1.116660223317413
TBL1XR1	LOC340508	1.116660223317413
TBL1XR1	CRYBA2	1.116660223317413
TBL1XR1	CST9	1.116660223317413
TBL1XR1	LYZL2	1.116660223317413
TBL1XR1	SNAR-A2	1.116660223317413
TBL1XR1	CPN2	1.116660223317413
TBL1XR1	LYZL6	1.116660223317413
TBL1XR1	NPS	1.116660223317413
TBL1XR1	PCNP	1.116660223317413
TBL1XR1	CST2	1.116660223317413
TBL1XR1	PISRT1	1.116660223317413
TBL1XR1	C6orf124	1.116660223317413
TBL1XR1	C20orf85	1.116660223317413
TBL1XR1	GAGE12J	1.116660223317413
TBL1XR1	OR4C46	1.116660223317413
TBL1XR1	GABRP	1.116660223317413
TBL1XR1	OR8J3	1.116660223317413
TBL1XR1	CDX4	1.116660223317413
TBL1XR1	CDX1	1.116660223317413
TBL1XR1	SNORD32A	1.116660223317413
TBL1XR1	TMEM176B	1.0551016181686426
TBL1XR1	C1orf25	1.116660223317413
TBL1XR1	KLK13	1.116660223317413
TBL1XR1	C1orf26	1.116660223317413
TBL1XR1	KLK14	1.116660223317413
TBL1XR1	OTOP1	1.116660223317413
TBL1XR1	LBX1	1.116660223317413
TBL1XR1	PCDHB11	1.116660223317413
TBL1XR1	ZFP91-CNTF	1.116660223317413
TBL1XR1	TTTY9B	1.116660223317413
TBL1XR1	HILS1	1.116660223317413
TBL1XR1	PER4	1.116660223317413
TBL1XR1	RIT1	1.116660223317413
TBL1XR1	QPCT	1.1649599709324299
TBL1XR1	LOC221122	1.116660223317413
TBL1XR1	BLID	1.116660223317413
TBL1XR1	NEUROG2	1.116660223317413
TBL1XR1	PAGE3	1.116660223317413
TBL1XR1	PRDM9	1.116660223317413
TBL1XR1	TBC1D3B	1.116660223317413
TBL1XR1	CDY1	1.116660223317413
TBL1XR1	NRK	1.116660223317413
TBL1XR1	PMCH	1.116660223317413
TBL1XR1	SPPL2A	1.116660223317413
TBL1XR1	OTP	1.116660223317413
TBL1XR1	LOC415056	1.116660223317413
TBL1XR1	OR5H14	1.116660223317413
TBL1XR1	TTTY8	1.116660223317413
TBL1XR1	TTTY6	1.116660223317413
TBL1XR1	LOC286238	1.116660223317413
TBL1XR1	C21orf130	1.116660223317413
TBL1XR1	BANF2	1.116660223317413
TBL1XR1	HIST1H2AA	1.116660223317413
TBL1XR1	MAGEB10	1.116660223317413
TBL1XR1	PRND	1.116660223317413
TBL1XR1	HIST1H2AC	1.0551016181686426
TBL1XR1	PSPH	1.116660223317413
TBL1XR1	TGM3	1.116660223317413
TBL1XR1	CCDC160	1.116660223317413
TBL1XR1	KRT6A	1.116660223317413
TBL1XR1	KRTAP13-2	1.116660223317413
TBL1XR1	PHYH	1.116660223317413
TBL1XR1	PRM1	1.116660223317413
TBL1XR1	SSU72	1.116660223317413
TBL1XR1	KRT77	1.116660223317413
TBL1XR1	CARTPT	1.116660223317413
TBL1XR1	POU3F3	1.116660223317413
TBL1XR1	C3orf79	1.116660223317413
TBL1XR1	GPRIN2	1.116660223317413
TBL1XR1	OR5AC2	1.116660223317413
TBL1XR1	CARD18	1.116660223317413
TBL1XR1	OR52E6	1.116660223317413
TBL1XR1	WDFY2	1.116660223317413
TBL1XR1	RAF1	1.116660223317413
TBL1XR1	ABCG4	1.116660223317413
TBL1XR1	OR1A2	1.116660223317413
TBL1XR1	OR1A1	1.116660223317413
TBL1XR1	KRTAP23-1	1.116660223317413
TBL1XR1	NXPH2	1.116660223317413
TBL1XR1	OR5I1	1.116660223317413
TBL1XR1	OR6K2	1.116660223317413
TBL1XR1	CABP2	1.116660223317413
TBL1XR1	LOC151300	1.116660223317413
TBL1XR1	OR9Q2	1.116660223317413
TBL1XR1	LOC100272217	1.116660223317413
TBL1XR1	LPP	1.116660223317413
TBL1XR1	MCHR2	1.116660223317413
TBL1XR1	H2BFM	1.116660223317413
TBL1XR1	KCNV2	1.0551016181686426
TBL1XR1	NLRP8	1.116660223317413
TBL1XR1	RNASEH1	1.116660223317413
TBL1XR1	FUT9	1.116660223317413
TBL1XR1	TMEM127	1.116660223317413
TBL1XR1	RBMY1A3P	1.116660223317413
TBL1XR1	LOC648691	1.116660223317413
TBL1XR1	SNORD50B	1.116660223317413
TBL1XR1	GAGE2A	1.116660223317413
TBL1XR1	OTX2	1.116660223317413
TBL1XR1	SNORD30	1.116660223317413
TBL1XR1	AMELY	1.116660223317413
TBL1XR1	KRTAP12-1	1.116660223317413
TBL1XR1	LOC151658	1.116660223317413
TBL1XR1	PDHA2	1.116660223317413
TBL1XR1	SNORD88A	1.116660223317413
TBL1XR1	ZFHX3	1.116660223317413
TBL1XR1	PCDHB19P	1.0551016181686426
TBL1XR1	HULC	1.116660223317413
TBL1XR1	DSCR10	1.116660223317413
TBL1XR1	OPN5	1.116660223317413
TBL1XR1	PRNT	1.116660223317413
TBL1XR1	GH1	1.0551016181686426
TBL1XR1	TSGA10	1.116660223317413
TBL1XR1	FLJ32063	1.116660223317413
TBL1XR1	PLCXD3	1.116660223317413
TBL1XR1	BMP1	1.116660223317413
TBL1XR1	DAO	1.116660223317413
TBL1XR1	SNORD24	1.116660223317413
TBL1XR1	SNORD25	1.116660223317413
TBL1XR1	NXF2B	1.116660223317413
TBL1XR1	ALPI	1.116660223317413
TBL1XR1	TCF3	1.116660223317413
TBL1XR1	DNAL4	1.116660223317413
TBL1XR1	OR52J3	1.116660223317413
TBL1XR1	RTP3	1.116660223317413
TBL1XR1	OR11H12	1.116660223317413
TBL1XR1	ACSM2A	1.116660223317413
TBL1XR1	KAAG1	1.116660223317413
TBL1XR1	CGB2	1.116660223317413
TBL1XR1	OR10R2	1.116660223317413
TBL1XR1	HAPLN1	1.116660223317413
TBL1XR1	OR8U1	1.116660223317413
TBL1XR1	MGC34034	1.116660223317413
TBL1XR1	SNORD52	1.116660223317413
TBL1XR1	KRTAP10-1	1.116660223317413
TBL1XR1	KRT222	1.116660223317413
TBL1XR1	FGA	1.116660223317413
TBL1XR1	OR51G1	1.116660223317413
TBL1XR1	FAM74A1	1.116660223317413
TBL1XR1	OR4L1	1.116660223317413
TBL1XR1	FLJ16779	1.116660223317413
TBL1XR1	C8orf59	1.116660223317413
TBL1XR1	TMEM212	1.116660223317413
TBL1XR1	SNORD48	1.116660223317413
TBL1XR1	SYT14L	1.116660223317413
TBL1XR1	MYOD1	1.116660223317413
TBL1XR1	H2BFWT	1.116660223317413
TBL1XR1	IGDCC3	1.116660223317413
TBL1XR1	LALBA	1.116660223317413
TBL1XR1	MYH4	1.116660223317413
TBL1XR1	CLRN2	1.116660223317413
TBL1XR1	CST9L	1.116660223317413
TBL1XR1	STOML1	1.0551016181686426
TBL1XR1	TM2D1	1.116660223317413
TBL1XR1	ASB13	1.116660223317413
TBL1XR1	OR4K1	1.116660223317413
TBL1XR1	OR5M1	1.116660223317413
TBL1XR1	ASB11	1.116660223317413
TBL1XR1	FTHL17	1.116660223317413
TBL1XR1	ASB18	1.116660223317413
TBL1XR1	KRT85	1.116660223317413
