Regulator	Target	MI
ZBTB33	SNORD25	1.0551016181686426
ZBTB33	ALPI	1.0551016181686426
ZBTB33	CNTN3	1.0551016181686426
ZBTB33	TCF4	1.0551016181686426
ZBTB33	FGF13	1.0551016181686426
ZBTB33	PNLIPRP1	1.0551016181686426
ZBTB33	PNLIPRP2	1.0551016181686426
ZBTB33	ARHGEF10L	1.0551016181686426
ZBTB33	GRM5	1.0551016181686426
ZBTB33	FAM74A4	1.0551016181686426
ZBTB33	ZIC3	1.0551016181686426
ZBTB33	MGC34034	1.0551016181686426
ZBTB33	LOC116437	1.0551016181686426
ZBTB33	KRTAP10-1	1.3812885266674402
ZBTB33	C1orf83	1.0551016181686426
ZBTB33	OR51G2	1.0551016181686426
ZBTB33	TGIF2	1.0551016181686426
ZBTB33	OLIG3	1.0551016181686426
ZBTB33	RFPL1	1.0551016181686426
ZBTB33	MMP3	1.0551016181686426
ZBTB33	RFPL3	1.0551016181686426
ZBTB33	LOC157381	1.0551016181686426
ZBTB33	SSTR2	1.0551016181686426
ZBTB33	LOC100128811	1.0551016181686426
ZBTB33	LOC285593	1.0551016181686426
ZBTB33	TEX13B	1.0551016181686426
ZBTB33	DPPA2	1.0551016181686426
ZBTB33	MYOD1	1.0551016181686426
ZBTB33	NHEG1	1.3812885266674402
ZBTB33	DPPA5	1.0551016181686426
ZBTB33	MS4A1	1.0551016181686426
ZBTB33	IRF9	1.0551016181686426
ZBTB33	PNLIPRP3	1.0551016181686426
ZBTB33	CLRN1	1.3812885266674402
ZBTB33	OR51F1	1.0551016181686426
ZBTB33	OR5M9	1.0551016181686426
ZBTB33	KRTAP21-2	1.3812885266674402
ZBTB33	FAM99A	1.0551016181686426
ZBTB33	OR1E2	1.0551016181686426
ZBTB33	OR5M1	1.0551016181686426
ZBTB33	ASB11	1.0551016181686426
ZBTB33	FTHL17	1.0551016181686426
ZBTB33	ASB18	1.0551016181686426
ZBTB33	C9orf171	1.0551016181686426
ZBTB33	ATOH7	1.0551016181686426
ZBTB33	LOC285370	1.0551016181686426
ZBTB33	NPVF	1.0551016181686426
ZBTB33	TMEM205	1.0551016181686426
ZBTB33	OR4F29	1.0551016181686426
ZBTB33	CLVS2	1.0551016181686426
ZBTB33	LOC494141	1.0551016181686426
ZBTB33	HSD3B1	1.0551016181686426
ZBTB33	C8orf73	1.0551016181686426
ZBTB33	ZIC5	1.0551016181686426
ZBTB33	EPOR	1.0551016181686426
ZBTB33	MGC26647	1.0551016181686426
ZBTB33	OR4F15	1.0551016181686426
ZBTB33	LOC92659	1.0551016181686426
ZBTB33	LOC389033	1.3812885266674402
ZBTB33	QRICH1	1.0551016181686426
ZBTB33	ASB5	1.0551016181686426
ZBTB33	RN5-8S1	1.0551016181686426
ZBTB33	ASB1	1.0551016181686426
ZBTB33	RPL30	1.0551016181686426
ZBTB33	C10orf41	1.0551016181686426
ZBTB33	FRMPD2	1.0551016181686426
ZBTB33	DCAF8	1.0551016181686426
ZBTB33	PLGLA	1.0551016181686426
ZBTB33	CWH43	1.0551016181686426
ZBTB33	FAM95B1	1.0551016181686426
ZBTB33	DCAF4	1.0551016181686426
ZBTB33	RRP8	1.0551016181686426
ZBTB33	LCE1A	1.0551016181686426
ZBTB33	LOC728276	1.0551016181686426
ZBTB33	LCE1B	1.0551016181686426
ZBTB33	RNF115	1.0551016181686426
ZBTB33	SOX17	1.0551016181686426
ZBTB33	GNAT3	1.0551016181686426
ZBTB33	LOC729121	1.0551016181686426
ZBTB33	ROPN1L	1.0551016181686426
ZBTB33	GJA8	1.0551016181686426
ZBTB33	LOC441177	1.0551016181686426
ZBTB33	CHIA	1.0551016181686426
ZBTB33	TSPYL1	1.0551016181686426
ZBTB33	TAAR9	1.0551016181686426
ZBTB33	OR11G2	1.0551016181686426
ZBTB33	EPR1	1.0551016181686426
ZBTB33	FLJ34503	1.0551016181686426
ZBTB33	LOC285796	1.0551016181686426
ZBTB33	LOC339240	1.0551016181686426
ZBTB33	SOX11	1.0551016181686426
ZBTB33	LCE1E	1.0551016181686426
ZBTB33	LOC340017	1.0551016181686426
ZBTB33	LCE1D	1.0551016181686426
ZBTB33	SULT2B1	1.0551016181686426
ZBTB33	LCE2C	1.0551016181686426
ZBTB33	ADCY9	1.0551016181686426
ZBTB33	LCE2A	1.0551016181686426
ZBTB33	PRR19	1.0551016181686426
ZBTB33	KRTAP4-11	1.0551016181686426
ZBTB33	CFLP1	1.0551016181686426
ZBTB33	NCRNA00207	1.0551016181686426
ZBTB33	SNORD82	1.0551016181686426
ZBTB33	CDC42SE1	1.0551016181686426
ZBTB33	C10orf62	1.3812885266674402
ZBTB33	LOC100169752	1.0551016181686426
ZBTB33	PRDM15	1.0551016181686426
ZBTB33	XPA	1.0551016181686426
ZBTB33	OR1I1	1.0551016181686426
ZBTB33	PRDM13	1.0551016181686426
ZBTB33	XPC	1.0551016181686426
ZBTB33	MEG8	1.0551016181686426
ZBTB33	LOC26080	1.0551016181686426
ZBTB33	NCRNA00235	1.0551016181686426
ZBTB33	GALR1	1.0551016181686426
ZBTB33	LOC127841	1.0551016181686426
ZBTB33	NKX2-1	1.0551016181686426
ZBTB33	NKX2-4	1.0551016181686426
ZBTB33	SLC19A1	1.0551016181686426
ZBTB33	NKX2-2	1.0551016181686426
ZBTB33	PRR24	1.0551016181686426
ZBTB33	RBMY1A1	1.0551016181686426
ZBTB33	GRXCR2	1.0551016181686426
ZBTB33	CT47A10	1.0551016181686426
ZBTB33	A1CF	1.0551016181686426
ZBTB33	SOX30	1.0551016181686426
ZBTB33	THAP11	1.0551016181686426
ZBTB33	FAM123C	1.3812885266674402
ZBTB33	GJB1	1.0551016181686426
ZBTB33	LOC149620	1.0551016181686426
ZBTB33	GALNTL6	1.0551016181686426
ZBTB33	HNRNPC	1.0551016181686426
ZBTB33	HOXD9	1.0551016181686426
ZBTB33	BSPH1	1.3812885266674402
ZBTB33	RET	1.0551016181686426
ZBTB33	ZNF131	1.0551016181686426
ZBTB33	CYMP	1.0551016181686426
ZBTB33	KRTAP26-1	1.0551016181686426
ZBTB33	IL1F9	1.0551016181686426
ZBTB33	SERPINA9	1.3812885266674402
ZBTB33	STON2	1.0551016181686426
ZBTB33	SERPINA6	1.0551016181686426
ZBTB33	SERPINA5	1.0551016181686426
ZBTB33	TRIM9	1.0551016181686426
ZBTB33	RPSAP52	1.0551016181686426
ZBTB33	GAST	1.3812885266674402
ZBTB33	KRTAP1-5	1.0551016181686426
ZBTB33	KRTAP1-3	1.0551016181686426
ZBTB33	ZIK1	1.0551016181686426
ZBTB33	SERPINB4	1.0551016181686426
ZBTB33	SERPINB1	1.0551016181686426
ZBTB33	HSFX2	1.0551016181686426
ZBTB33	HSFX1	1.0551016181686426
ZBTB33	TSPY4	1.3812885266674402
ZBTB33	LOC283332	1.0551016181686426
ZBTB33	PAX1	1.0551016181686426
ZBTB33	GJD2	1.0551016181686426
ZBTB33	TMEM177	1.0551016181686426
ZBTB33	KAT2A	1.0551016181686426
ZBTB33	ANGPTL6	1.0551016181686426
ZBTB33	TMSB15A	1.0551016181686426
ZBTB33	IL1F6	1.0551016181686426
ZBTB33	PRR23B	1.0551016181686426
ZBTB33	SNORA70C	1.0551016181686426
ZBTB33	NPSR1	1.0551016181686426
ZBTB33	ANKRD57	1.0551016181686426
ZBTB33	DCAF12L2	1.0551016181686426
ZBTB33	USO1	1.0551016181686426
ZBTB33	AFP	1.3812885266674402
ZBTB33	HOXD12	1.0551016181686426
ZBTB33	HOXD11	1.0551016181686426
ZBTB33	HOXD10	1.0551016181686426
ZBTB33	LCE2D	1.0551016181686426
ZBTB33	LCE3C	1.0551016181686426
ZBTB33	PPP1R2	1.0551016181686426
ZBTB33	PRAMEF5	1.0551016181686426
ZBTB33	PRAMEF4	1.0551016181686426
ZBTB33	LCE3B	1.0551016181686426
ZBTB33	PRAMEF1	1.0551016181686426
ZBTB33	GSC	1.0551016181686426
ZBTB33	PATE2	1.0551016181686426
ZBTB33	LOC100129055	1.0551016181686426
ZBTB33	PCGF1	1.0551016181686426
ZBTB33	C17orf73	1.0551016181686426
ZBTB33	SLC17A7	1.0551016181686426
ZBTB33	PPY2	1.0551016181686426
ZBTB33	SNORA71A	1.0551016181686426
ZBTB33	PRAMEF9	1.0551016181686426
ZBTB33	CCL16	1.0551016181686426
ZBTB33	PRAMEF8	1.0551016181686426
ZBTB33	ZIM2	1.0551016181686426
ZBTB33	GABRA1	1.0551016181686426
ZBTB33	LGALS7B	1.0551016181686426
ZBTB33	C10orf90	1.0551016181686426
ZBTB33	NR1H4	1.0551016181686426
ZBTB33	ELP2	1.0551016181686426
ZBTB33	NCRNA00032	1.0551016181686426
ZBTB33	OR1L3	1.0551016181686426
ZBTB33	C14orf181	1.3812885266674402
ZBTB33	GPR3	1.0551016181686426
ZBTB33	SNCAIP	1.0551016181686426
ZBTB33	POU4F2	1.0551016181686426
ZBTB33	OR5T1	1.0551016181686426
ZBTB33	C11orf64	1.0551016181686426
ZBTB33	PRSS41	1.0551016181686426
ZBTB33	NCRNA00029	1.0551016181686426
ZBTB33	AGBL1	1.0551016181686426
ZBTB33	MGC4473	1.0551016181686426
ZBTB33	KLKB1	1.0551016181686426
ZBTB33	MSX2P1	1.2341113432738557
ZBTB33	C18orf19	1.0551016181686426
ZBTB33	DGKB	1.0551016181686426
ZBTB33	ANKRD33	1.0551016181686426
ZBTB33	FAM25B	1.0551016181686426
ZBTB33	GUCA1C	1.0551016181686426
ZBTB33	LOC283761	1.0551016181686426
ZBTB33	FGF1	1.0551016181686426
ZBTB33	THG1L	1.0551016181686426
ZBTB33	TM7SF2	1.0551016181686426
ZBTB33	FGF6	1.0551016181686426
ZBTB33	C17orf93	1.0551016181686426
ZBTB33	LOC157627	1.0551016181686426
ZBTB33	SSX7	1.0551016181686426
ZBTB33	KRTAP3-3	1.0551016181686426
ZBTB33	SSX4	1.0551016181686426
ZBTB33	CLCC1	1.3812885266674402
ZBTB33	KRTAP3-1	1.0551016181686426
ZBTB33	LOC100144603	1.0551016181686426
ZBTB33	HRNBP3	1.0551016181686426
ZBTB33	DEFB116	1.0551016181686426
ZBTB33	OR5AS1	1.0551016181686426
ZBTB33	AIP	1.0551016181686426
ZBTB33	DEFB112	1.0551016181686426
ZBTB33	GOLGA8G	1.0551016181686426
ZBTB33	TSSK4	1.0551016181686426
ZBTB33	LOC360030	1.0551016181686426
ZBTB33	OR5AR1	1.3812885266674402
ZBTB33	FAM27C	1.0551016181686426
ZBTB33	ITPR1	1.0551016181686426
ZBTB33	SNORD19B	1.0551016181686426
ZBTB33	NEUROD6	1.0551016181686426
ZBTB33	TBXA2R	1.0551016181686426
ZBTB33	OR4A47	1.0551016181686426
ZBTB33	ZNF546	1.0551016181686426
ZBTB33	ZNF788	1.0551016181686426
ZBTB33	NDP	1.0551016181686426
ZBTB33	NKX6-1	1.0551016181686426
ZBTB33	DSCR8	1.0551016181686426
ZBTB33	ANKRD34C	1.0551016181686426
ZBTB33	LOC255025	1.0551016181686426
ZBTB33	OR5B21	1.0551016181686426
ZBTB33	SSX8	1.0551016181686426
ZBTB33	C11orf21	1.0551016181686426
ZBTB33	MARCH1	1.0551016181686426
ZBTB33	LOC100128554	1.0551016181686426
ZBTB33	SPIRE1	1.3812885266674402
ZBTB33	LHX5	1.0551016181686426
ZBTB33	LOC100131551	1.0551016181686426
ZBTB33	CXADRP3	1.0551016181686426
ZBTB33	BNC1	1.0551016181686426
ZBTB33	SYCP1	1.0551016181686426
ZBTB33	OR13H1	1.0551016181686426
ZBTB33	PTPN22	1.0551016181686426
ZBTB33	NCRNA00099	1.0551016181686426
ZBTB33	KRTAP5-3	1.0551016181686426
ZBTB33	C4orf36	1.0551016181686426
ZBTB33	CNGA3	1.0551016181686426
ZBTB33	KRTAP5-1	1.0551016181686426
ZBTB33	OR8D4	1.0551016181686426
ZBTB33	SPANXC	1.0551016181686426
ZBTB33	GAL3ST4	1.0551016181686426
ZBTB33	SLC13A2	1.0551016181686426
ZBTB33	CHPF2	1.0551016181686426
ZBTB33	OR6C75	1.0551016181686426
ZBTB33	AMT	1.0551016181686426
ZBTB33	KRTAP19-2	1.0551016181686426
ZBTB33	KRTAP19-1	1.0551016181686426
ZBTB33	ELSPBP1	1.0551016181686426
ZBTB33	KRTAP19-5	1.0551016181686426
ZBTB33	KRTAP19-8	1.0551016181686426
ZBTB33	CXorf22	1.0551016181686426
ZBTB33	BAGE2	1.0551016181686426
ZBTB33	DAD1	1.0551016181686426
ZBTB33	POLR1A	1.0551016181686426
ZBTB33	NOS1AP	1.0551016181686426
ZBTB33	LOC400696	1.0551016181686426
ZBTB33	SCGB2A2	1.0551016181686426
ZBTB33	XCL1	1.0551016181686426
ZBTB33	SSX2IP	1.0551016181686426
ZBTB33	LUZP4	1.0551016181686426
ZBTB33	OR6C65	1.3812885266674402
ZBTB33	SEMA3A	1.0551016181686426
ZBTB33	GLT6D1	1.3812885266674402
ZBTB33	KIAA1210	1.3812885266674402
ZBTB33	FBXL22	1.0551016181686426
ZBTB33	CLEC3A	1.0551016181686426
ZBTB33	CEACAM20	1.0551016181686426
ZBTB33	OR6C68	1.0551016181686426
ZBTB33	UGT1A3	1.0551016181686426
ZBTB33	C4orf12	1.0551016181686426
ZBTB33	UGT1A9	1.0551016181686426
ZBTB33	C1orf106	1.0551016181686426
ZBTB33	C4orf11	1.0551016181686426
ZBTB33	CACNG3	1.0551016181686426
ZBTB33	CCDC71	1.0551016181686426
ZBTB33	MEST	1.0551016181686426
ZBTB33	UGT1A8	1.0551016181686426
ZBTB33	LOC100133920	1.0551016181686426
ZBTB33	UGT1A7	1.0551016181686426
ZBTB33	UGT1A6	1.3812885266674402
ZBTB33	C1orf123	1.0551016181686426
ZBTB33	LOC283999	1.0551016181686426
ZBTB33	C1orf122	1.0551016181686426
ZBTB33	LOC402644	1.0551016181686426
ZBTB33	APOC3	1.0551016181686426
ZBTB33	LOC100270746	1.0551016181686426
ZBTB33	LOC100271831	1.0551016181686426
ZBTB33	CXorf48	1.0551016181686426
ZBTB33	CXorf42	1.0551016181686426
ZBTB33	PSAT1	1.0551016181686426
ZBTB33	FOLR4	1.0551016181686426
ZBTB33	HCG22	1.0551016181686426
ZBTB33	OR11A1	1.0551016181686426
ZBTB33	SFTPA1	1.0551016181686426
ZBTB33	KRTAP20-3	1.0551016181686426
ZBTB33	VIPR2	1.0551016181686426
ZBTB33	CALML5	1.3812885266674402
ZBTB33	CSN3	1.0551016181686426
ZBTB33	CSN2	1.0551016181686426
ZBTB33	MBD3L5	1.0551016181686426
ZBTB33	AQP1	1.0551016181686426
ZBTB33	HS6ST3	1.0551016181686426
ZBTB33	OR10W1	1.0551016181686426
ZBTB33	INSC	1.0551016181686426
ZBTB33	PART1	1.0551016181686426
ZBTB33	PTGDS	1.0551016181686426
ZBTB33	ZFPL1	1.0551016181686426
ZBTB33	C6orf221	1.0551016181686426
ZBTB33	OR5D13	1.0551016181686426
ZBTB33	OR8H3	1.0551016181686426
ZBTB33	IQCF6	1.0551016181686426
ZBTB33	SLC6A16	1.0551016181686426
ZBTB33	PSG3	1.0551016181686426
ZBTB33	PSG2	1.0551016181686426
ZBTB33	C19orf33	1.0551016181686426
ZBTB33	LOC100127888	1.0551016181686426
ZBTB33	SNORD102	1.0551016181686426
ZBTB33	PSG7	1.0551016181686426
ZBTB33	PSG6	1.0551016181686426
ZBTB33	MAGEB2	1.3812885266674402
ZBTB33	MAGEB1	1.0551016181686426
ZBTB33	KRTAP20-1	1.0551016181686426
ZBTB33	MAGEB6	1.0551016181686426
ZBTB33	OR4C16	1.0551016181686426
ZBTB33	CBLL1	1.3812885266674402
ZBTB33	KRTAP20-2	1.0551016181686426
ZBTB33	OR4C15	1.0551016181686426
ZBTB33	MAGEB4	1.0551016181686426
ZBTB33	OR6C1	1.0551016181686426
ZBTB33	OR4C13	1.0551016181686426
ZBTB33	C19orf41	1.3812885266674402
ZBTB33	GK3P	1.0551016181686426
ZBTB33	WFDC12	1.0551016181686426
ZBTB33	SPRR2F	1.0551016181686426
ZBTB33	C17orf106	1.0551016181686426
ZBTB33	DEFB109P1	1.0551016181686426
ZBTB33	KLK5	1.0551016181686426
ZBTB33	KLK9	1.0551016181686426
ZBTB33	KLK8	1.0551016181686426
ZBTB33	KLK7	1.0551016181686426
ZBTB33	C21orf81	1.0551016181686426
ZBTB33	KRT33B	1.0551016181686426
ZBTB33	PRAMEF17	1.0551016181686426
ZBTB33	NHLH2	1.0551016181686426
ZBTB33	PRAMEF18	1.0551016181686426
ZBTB33	LCN10	1.0551016181686426
ZBTB33	MAGEC3	1.0551016181686426
ZBTB33	PPY	1.0551016181686426
ZBTB33	MYL10	1.0551016181686426
ZBTB33	MAGEC1	1.0551016181686426
ZBTB33	DKFZp566F0947	1.0551016181686426
ZBTB33	OR6B3	1.3812885266674402
ZBTB33	SPRR2B	1.0551016181686426
ZBTB33	FMO9P	1.0551016181686426
ZBTB33	GDEP	1.0551016181686426
ZBTB33	OR10S1	1.0551016181686426
ZBTB33	IGFL1	1.0551016181686426
ZBTB33	TYR	1.3812885266674402
ZBTB33	C21orf90	1.0551016181686426
ZBTB33	SMU1	1.0551016181686426
ZBTB33	DMRTC1	1.0551016181686426
ZBTB33	STAG3	1.0551016181686426
ZBTB33	MT1IP	1.0551016181686426
ZBTB33	NMS	1.0551016181686426
ZBTB33	SNORD123	1.0551016181686426
ZBTB33	OR7E156P	1.0551016181686426
ZBTB33	FAM66E	1.0551016181686426
ZBTB33	MAGED4	1.0551016181686426
ZBTB33	C6orf211	1.0551016181686426
ZBTB33	SLC22A7	1.0551016181686426
ZBTB33	SLC22A9	1.0551016181686426
ZBTB33	OR4E2	1.0551016181686426
ZBTB33	IFNA6	1.0551016181686426
ZBTB33	FAM69C	1.0551016181686426
ZBTB33	TPI1P2	1.0551016181686426
ZBTB33	ZCCHC18	1.0551016181686426
ZBTB33	CCKAR	1.0551016181686426
ZBTB33	PCF11	1.0551016181686426
ZBTB33	XPO6	1.3812885266674402
ZBTB33	CLDN23	1.0551016181686426
ZBTB33	FEZF1	1.0551016181686426
ZBTB33	OR5B17	1.0551016181686426
ZBTB33	KRTAP9-4	1.0551016181686426
ZBTB33	KLRA1	1.0551016181686426
ZBTB33	STRADA	1.0551016181686426
ZBTB33	KRT34	1.0551016181686426
ZBTB33	KRT31	1.0551016181686426
ZBTB33	OTOS	1.0551016181686426
ZBTB33	FAM197Y2	1.0551016181686426
ZBTB33	ADRB3	1.0551016181686426
ZBTB33	TNNT1	1.0551016181686426
ZBTB33	KRT36	1.0551016181686426
ZBTB33	LOC154822	1.0551016181686426
ZBTB33	CLDN18	1.0551016181686426
ZBTB33	ACTRT2	1.3812885266674402
ZBTB33	MRRF	1.0551016181686426
ZBTB33	HMX2	1.0551016181686426
ZBTB33	OR4A15	1.0551016181686426
ZBTB33	ACTRT1	1.0551016181686426
ZBTB33	CT47A9	1.0551016181686426
ZBTB33	SPRR4	1.0551016181686426
ZBTB33	CSTA	1.0551016181686426
ZBTB33	CT47A6	1.0551016181686426
ZBTB33	FAM47A	1.0551016181686426
ZBTB33	LOC340508	1.0551016181686426
ZBTB33	LOC732275	1.0551016181686426
ZBTB33	VWCE	1.0551016181686426
ZBTB33	CST6	1.0551016181686426
ZBTB33	LYZL4	1.0551016181686426
ZBTB33	PHYHIP	1.0551016181686426
ZBTB33	CST5	1.0551016181686426
ZBTB33	NPS	1.3812885266674402
ZBTB33	CST2	1.0551016181686426
ZBTB33	WIF1	1.116660223317413
ZBTB33	FLJ43950	1.0551016181686426
ZBTB33	PDPN	1.0551016181686426
ZBTB33	GAGE12J	1.0551016181686426
ZBTB33	OR4C46	1.0551016181686426
ZBTB33	OR8J3	1.0551016181686426
ZBTB33	CDX4	1.0551016181686426
ZBTB33	SNORD32A	1.0551016181686426
ZBTB33	C12orf27	1.0551016181686426
ZBTB33	LOC647309	1.0551016181686426
ZBTB33	HILS1	1.0551016181686426
ZBTB33	CT62	1.0551016181686426
ZBTB33	KBTBD5	1.0551016181686426
ZBTB33	GSTA5	1.0551016181686426
ZBTB33	CAPZA3	1.0551016181686426
ZBTB33	FAM183A	1.0551016181686426
ZBTB33	TRIP10	1.0551016181686426
ZBTB33	FLJ46321	1.0551016181686426
ZBTB33	CDY1	1.0551016181686426
ZBTB33	NRK	1.3812885266674402
ZBTB33	SPPL2A	1.0551016181686426
ZBTB33	C3orf66	1.0551016181686426
ZBTB33	TTTY2	1.0551016181686426
ZBTB33	DCAF8L2	1.0551016181686426
ZBTB33	OR2T10	1.0551016181686426
ZBTB33	LOC415056	1.0551016181686426
ZBTB33	RDM1	1.0551016181686426
ZBTB33	OR5H15	1.0551016181686426
ZBTB33	OR5H14	1.0551016181686426
ZBTB33	LOC340094	1.0551016181686426
ZBTB33	TTTY7	1.0551016181686426
ZBTB33	TTTY6	1.0551016181686426
ZBTB33	LOC286359	1.0551016181686426
ZBTB33	TTTY5	1.0551016181686426
ZBTB33	HIST1H2AA	1.0551016181686426
ZBTB33	MAGEB10	1.0551016181686426
ZBTB33	PSPH	1.0551016181686426
ZBTB33	MGC2889	1.0551016181686426
ZBTB33	KRTAP13-2	1.0551016181686426
ZBTB33	PHYH	1.0551016181686426
ZBTB33	CHRNB3	1.0551016181686426
ZBTB33	KRTAP13-1	1.0551016181686426
ZBTB33	OR52E2	1.3812885266674402
ZBTB33	KRT77	1.0551016181686426
ZBTB33	DEXI	1.0551016181686426
ZBTB33	LOC400804	1.0551016181686426
ZBTB33	C3orf79	1.0551016181686426
ZBTB33	KRT72	1.0551016181686426
ZBTB33	KCTD8	1.0551016181686426
ZBTB33	OR5AC2	1.0551016181686426
ZBTB33	RGS9BP	1.0551016181686426
ZBTB33	TIMELESS	1.0551016181686426
ZBTB33	OR52E6	1.0551016181686426
ZBTB33	OR6K2	1.0551016181686426
ZBTB33	HMHB1	1.0551016181686426
ZBTB33	LOC151300	1.0551016181686426
ZBTB33	FLJ36777	1.0551016181686426
ZBTB33	LOC285045	1.0551016181686426
ZBTB33	FAM75A5	1.3812885266674402
ZBTB33	FAM75A6	1.0551016181686426
ZBTB33	LOC286135	1.0551016181686426
ZBTB33	C14orf153	1.0551016181686426
ZBTB33	GAGE2B	1.0551016181686426
ZBTB33	GAGE2D	1.0551016181686426
ZBTB33	OTX2	1.0551016181686426
ZBTB33	OR4F5	1.0551016181686426
ZBTB33	OR10K2	1.0551016181686426
ZBTB33	OR10K1	1.3812885266674402
ZBTB33	PSAPL1	1.0551016181686426
ZBTB33	LOC100302640	1.3812885266674402
ZBTB33	OPN5	1.0551016181686426
ZBTB33	DAO	1.0551016181686426
ZBTB33	GDNF	1.0551016181686426
ZBTB33	TLX3	1.0551016181686426
ZBTB33	FEV	1.0551016181686426
ZBTB33	SKIV2L	1.3812885266674402
ZBTB33	OR2A5	1.0551016181686426
ZBTB33	FRMPD2L1	1.0551016181686426
ZBTB33	CRISP1	1.0551016181686426
ZBTB33	KRTAP22-1	1.0551016181686426
ZBTB33	OR52J3	1.0551016181686426
ZBTB33	USP31	1.0551016181686426
ZBTB33	CGB8	1.0551016181686426
ZBTB33	OR11H12	1.0551016181686426
ZBTB33	PZP	1.0551016181686426
ZBTB33	CGB5	1.3812885266674402
ZBTB33	OR4M1	1.0551016181686426
ZBTB33	SNORD113-2	1.0551016181686426
ZBTB33	CGB2	1.0551016181686426
ZBTB33	OR10R2	1.0551016181686426
ZBTB33	OR6Q1	1.0551016181686426
ZBTB33	ELAVL2	1.0551016181686426
ZBTB33	HTN3	1.0551016181686426
ZBTB33	PLCZ1	1.0551016181686426
ZBTB33	TMEM104	1.0551016181686426
ZBTB33	OBP2B	1.0551016181686426
ZBTB33	POM121L9P	1.0551016181686426
ZBTB33	KRTAP11-1	1.0551016181686426
ZBTB33	AQP12B	1.0551016181686426
ZBTB33	LOC150622	1.0551016181686426
ZBTB33	MRGPRX3	1.0551016181686426
ZBTB33	NPY5R	1.0551016181686426
ZBTB33	LOC126536	1.0551016181686426
ZBTB33	DCXR	1.0551016181686426
ZBTB33	MRGPRX1	1.0551016181686426
ZBTB33	OR4L1	1.0551016181686426
ZBTB33	OR10Q1	1.0551016181686426
ZBTB33	RFT1	1.0551016181686426
ZBTB33	LALBA	1.0551016181686426
ZBTB33	DEFB4A	1.0551016181686426
ZBTB33	CST9L	1.0551016181686426
ZBTB33	TM2D1	1.3812885266674402
ZBTB33	PALM2	1.0551016181686426
ZBTB33	C3orf43	1.0551016181686426
ZBTB33	FAM41AY1	1.0551016181686426
ZBTB33	C3orf47	1.0551016181686426
ZBTB33	OR8S1	1.0551016181686426
ZBTB33	KRT85	1.0551016181686426
ZBTB33	USP18	1.0551016181686426
ZBTB33	KRT83	1.0551016181686426
ZBTB33	PRRG4	1.0551016181686426
ZBTB33	MUC2	1.0551016181686426
ZBTB33	SNORA18	1.0551016181686426
ZBTB33	SNORA13	1.0551016181686426
ZBTB33	SNORA11	1.3812885266674402
ZBTB33	OPCML	1.0551016181686426
ZBTB33	SPEN	1.0551016181686426
ZBTB33	OR2F1	1.0551016181686426
ZBTB33	LOC153910	1.0551016181686426
ZBTB33	CRYGC	1.0551016181686426
ZBTB33	CRYGA	1.0551016181686426
ZBTB33	C3orf51	1.0551016181686426
ZBTB33	LOC200726	1.0551016181686426
ZBTB33	RGS10	1.0551016181686426
ZBTB33	LOC649330	1.0551016181686426
ZBTB33	GAGE4	1.0551016181686426
ZBTB33	CSNK1A1L	1.0551016181686426
GTF2F1	ZNF692	1.0551016181686426
GTF2F1	NCAN	1.116660223317413
GTF2F1	GABRR3	1.116660223317413
GTF2F1	SPTA1	1.116660223317413
GTF2F1	SEC61A1	1.116660223317413
GTF2F1	XPO4	1.1017971915988418
GTF2F1	C2orf42	1.116660223317413
GTF2F1	INPP5E	1.0551016181686426
GTF2F1	TEKT1	1.116660223317413
GTF2F1	SLC26A11	1.0551016181686426
GTF2F1	LOC401010	1.0551016181686426
GTF2F1	TPSAB1	1.0551016181686426
GTF2F1	RPRM	1.116660223317413
GTF2F1	FLJ46111	1.116660223317413
GTF2F1	CKM	1.1017971915988418
GTF2F1	ASPSCR1	1.0551016181686426
GTF2F1	OR1J1	1.116660223317413
GTF2F1	RTN4RL2	1.116660223317413
GTF2F1	GREM1	1.116660223317413
GTF2F1	PDCL2	1.0551016181686426
GTF2F1	NF1	1.116660223317413
GTF2F1	SSPN	1.0551016181686426
GTF2F1	C12orf77	1.116660223317413
GTF2F1	FXN	1.0551016181686426
GTF2F1	TJP3	1.0551016181686426
RUNX3	LOC388789	1.3812885266674402
RUNX3	BMP10	1.0551016181686426
RUNX3	PNMAL1	1.116660223317413
RUNX3	KIAA0020	1.116660223317413
RUNX3	UFSP2	1.0551016181686426
RUNX3	DDX41	1.116660223317413
RUNX3	GRIK2	1.116660223317413
RUNX3	PTENP1	1.0551016181686426
RUNX3	CEP170L	1.0551016181686426
RUNX3	PTMS	1.0551016181686426
RUNX3	AKAP12	1.3812885266674402
RUNX3	SCML1	1.0551016181686426
RUNX3	RUVBL1	1.0551016181686426
RUNX3	DHX15	1.0551016181686426
RUNX3	DNMT3B	1.0551016181686426
RUNX3	FAM190A	1.0551016181686426
RUNX3	FAM41C	1.116660223317413
RUNX3	GALNT8	1.0551016181686426
RUNX3	TIGD4	1.0551016181686426
RUNX3	USP49	1.0551016181686426
RUNX3	SLC2A13	1.3812885266674402
RUNX3	VPS13C	1.3812885266674402
RUNX3	ORC4L	1.116660223317413
RUNX3	ARHGEF19	1.0551016181686426
RUNX3	TEX12	1.0551016181686426
RUNX3	PPHLN1	1.0551016181686426
RUNX3	ETV6	1.0551016181686426
RUNX3	MSH6	1.0551016181686426
