Regulator	Target	MI
HCFC1	SYCP2L	1.116660223317413
HCFC1	XPA	1.116660223317413
HCFC1	OR1I1	1.116660223317413
HCFC1	PRDM13	1.116660223317413
HCFC1	OR5M11	1.116660223317413
HCFC1	NCRNA00235	1.116660223317413
HCFC1	CGA	1.116660223317413
HCFC1	SLC19A1	1.116660223317413
HCFC1	PRR24	1.116660223317413
HCFC1	FZD1	1.116660223317413
HCFC1	GRXCR1	1.116660223317413
HCFC1	CT47A10	1.116660223317413
HCFC1	C10orf53	1.116660223317413
HCFC1	ST13	1.116660223317413
HCFC1	LOC723809	1.116660223317413
HCFC1	SOX30	1.116660223317413
HCFC1	THAP11	1.116660223317413
HCFC1	FAM123C	1.116660223317413
HCFC1	SLC6A6	1.116660223317413
HCFC1	FAM123A	1.116660223317413
HCFC1	GJB1	1.116660223317413
HCFC1	LOC149620	1.116660223317413
HCFC1	HNRNPC	1.116660223317413
HCFC1	HOXD3	1.116660223317413
HCFC1	BTG4	1.116660223317413
HCFC1	SMG1	1.116660223317413
HCFC1	ZNF131	1.116660223317413
HCFC1	NRSN1	1.116660223317413
HCFC1	SERPINA1	1.116660223317413
HCFC1	PHF1	1.0551016181686426
HCFC1	GUCY2GP	1.116660223317413
HCFC1	LOC285501	1.116660223317413
HCFC1	FMN2	1.116660223317413
HCFC1	PYGL	1.116660223317413
HCFC1	SERPINA6	1.116660223317413
HCFC1	SERPINA4	1.116660223317413
HCFC1	DEC1	1.116660223317413
HCFC1	OR5W2	1.116660223317413
HCFC1	KRTAP1-5	1.116660223317413
HCFC1	ZIK1	1.116660223317413
HCFC1	SERPINB4	1.116660223317413
HCFC1	SERPINB1	1.116660223317413
HCFC1	MSGN1	1.116660223317413
HCFC1	TSPY4	1.116660223317413
HCFC1	LOC283332	1.116660223317413
HCFC1	TMEM177	1.116660223317413
HCFC1	OR5V1	1.116660223317413
HCFC1	LCE6A	1.116660223317413
HCFC1	LOC442459	1.116660223317413
HCFC1	PRR23B	1.116660223317413
HCFC1	GPR125	1.116660223317413
HCFC1	IVL	1.116660223317413
HCFC1	PRR23C	1.116660223317413
HCFC1	CCL13	1.116660223317413
HCFC1	ANKRD55	1.0551016181686426
HCFC1	DCAF12L2	1.116660223317413
HCFC1	HOXD13	1.116660223317413
HCFC1	HOXD12	1.116660223317413
HCFC1	HOXD11	1.116660223317413
HCFC1	LCE2D	1.116660223317413
HCFC1	LCE3C	1.116660223317413
HCFC1	LCE3D	1.116660223317413
HCFC1	PRAMEF5	1.116660223317413
HCFC1	PRAMEF3	1.116660223317413
HCFC1	PRAMEF2	1.116660223317413
HCFC1	PRAMEF1	1.116660223317413
HCFC1	PCGF1	1.116660223317413
HCFC1	CCL16	1.116660223317413
HCFC1	CCL15	1.116660223317413
HCFC1	GABRA1	1.116660223317413
HCFC1	C10orf96	1.116660223317413
HCFC1	LOC284688	1.116660223317413
HCFC1	NCRNA00032	1.116660223317413
HCFC1	C14orf181	1.116660223317413
HCFC1	SNCAIP	1.116660223317413
HCFC1	LCE3E	1.116660223317413
HCFC1	OR5T3	1.116660223317413
HCFC1	POU4F2	1.116660223317413
HCFC1	GPR141	1.116660223317413
HCFC1	OR5T1	1.116660223317413
HCFC1	LCE4A	1.116660223317413
HCFC1	MGC4473	1.116660223317413
HCFC1	VEPH1	1.116660223317413
HCFC1	KLKB1	1.116660223317413
HCFC1	C18orf19	1.116660223317413
HCFC1	FABP12	1.116660223317413
HCFC1	FGF1	1.116660223317413
HCFC1	THG1L	1.116660223317413
HCFC1	FGF6	1.116660223317413
HCFC1	IYD	1.116660223317413
HCFC1	SALL4	1.116660223317413
HCFC1	LOC157627	1.116660223317413
HCFC1	SSX7	1.116660223317413
HCFC1	SSX4	1.116660223317413
HCFC1	FLJ43859	1.116660223317413
HCFC1	FAM24B	1.116660223317413
HCFC1	OR5AS1	1.116660223317413
HCFC1	DEFB115	1.116660223317413
HCFC1	DEFB114	1.116660223317413
HCFC1	LEMD1	1.116660223317413
HCFC1	MTNR1A	1.116660223317413
HCFC1	ADAM6	1.116660223317413
HCFC1	GOLGA8F	1.116660223317413
HCFC1	ANKRD43	1.116660223317413
HCFC1	TSSK6	1.116660223317413
HCFC1	IAPP	1.116660223317413
HCFC1	C20orf94	1.116660223317413
HCFC1	ZNF551	1.116660223317413
HCFC1	CSH2	1.116660223317413
HCFC1	LOC360030	1.116660223317413
HCFC1	LOC100270710	1.116660223317413
HCFC1	SNORD19B	1.116660223317413
HCFC1	CT45A2	1.116660223317413
HCFC1	DSCR4	1.116660223317413
HCFC1	OR4A47	1.116660223317413
HCFC1	UGT3A2	1.116660223317413
HCFC1	FAM27L	1.116660223317413
HCFC1	CCDC12	1.116660223317413
HCFC1	LOC255025	1.116660223317413
HCFC1	LOC285735	1.116660223317413
HCFC1	C11orf21	1.116660223317413
HCFC1	ZFP62	1.116660223317413
HCFC1	CSPG5	1.116660223317413
HCFC1	SPIRE1	1.116660223317413
HCFC1	BNC1	1.116660223317413
HCFC1	SYCP1	1.116660223317413
HCFC1	GADL1	1.116660223317413
HCFC1	NCRNA00099	1.116660223317413
HCFC1	EMILIN3	1.116660223317413
HCFC1	CNGA2	1.116660223317413
HCFC1	KRTAP5-2	1.116660223317413
HCFC1	CNGA3	1.116660223317413
HCFC1	OR8D4	1.116660223317413
HCFC1	DPRXP4	1.116660223317413
HCFC1	CHPF2	1.116660223317413
HCFC1	KRTAP5-6	1.116660223317413
HCFC1	GPX5	1.116660223317413
HCFC1	KRTAP19-2	1.116660223317413
HCFC1	ELSPBP1	1.116660223317413
HCFC1	KRTAP19-5	1.116660223317413
HCFC1	KRTAP19-8	1.116660223317413
HCFC1	CXorf22	1.116660223317413
HCFC1	BAGE2	1.116660223317413
HCFC1	DAD1	1.116660223317413
HCFC1	POLR1A	1.116660223317413
HCFC1	SCGB2A1	1.116660223317413
HCFC1	NOS1AP	1.116660223317413
HCFC1	XCL1	1.116660223317413
HCFC1	GTF2A1	1.116660223317413
HCFC1	LUZP4	1.116660223317413
HCFC1	OR6C65	1.116660223317413
HCFC1	GLT6D1	1.116660223317413
HCFC1	KIAA1210	1.116660223317413
HCFC1	FBXL22	1.116660223317413
HCFC1	LOC643486	1.116660223317413
HCFC1	DNAJB3	1.116660223317413
HCFC1	OR6C68	1.116660223317413
HCFC1	UGT1A3	1.116660223317413
HCFC1	CACNG3	1.116660223317413
HCFC1	LOC100132831	1.116660223317413
HCFC1	C1orf104	1.116660223317413
HCFC1	UGT1A6	1.116660223317413
HCFC1	C1orf122	1.116660223317413
HCFC1	IRX4	1.116660223317413
HCFC1	LOC100271832	1.116660223317413
HCFC1	CXorf42	1.116660223317413
HCFC1	PSAT1	1.116660223317413
HCFC1	FOLR4	1.116660223317413
HCFC1	OR11A1	1.116660223317413
HCFC1	RPL13AP6	1.116660223317413
HCFC1	SFTPA1	1.116660223317413
HCFC1	PRINS	1.116660223317413
HCFC1	KRTAP20-3	1.116660223317413
HCFC1	LOC121952	1.116660223317413
HCFC1	AQP7	1.116660223317413
HCFC1	CSN3	1.116660223317413
HCFC1	KLHDC7A	1.0551016181686426
HCFC1	MBD3L5	1.116660223317413
HCFC1	FLJ37201	1.116660223317413
HCFC1	RUSC2	1.0551016181686426
HCFC1	OR10W1	1.116660223317413
HCFC1	PART1	1.116660223317413
HCFC1	PTGDS	1.116660223317413
HCFC1	RNY5	1.116660223317413
HCFC1	OR5D13	1.116660223317413
HCFC1	C19orf30	1.116660223317413
HCFC1	KRT2	1.116660223317413
HCFC1	PSG1	1.116660223317413
HCFC1	C19orf33	1.116660223317413
HCFC1	IQCF2	1.116660223317413
HCFC1	LOC100128977	1.116660223317413
HCFC1	LOC100127888	1.116660223317413
HCFC1	FLJ40852	1.116660223317413
HCFC1	MAGEB2	1.116660223317413
HCFC1	OR4C11	1.116660223317413
HCFC1	OR6C6	1.116660223317413
HCFC1	TFAM	1.116660223317413
HCFC1	KRTAP20-1	1.116660223317413
HCFC1	MAGEB6	1.116660223317413
HCFC1	OR6C3	1.116660223317413
HCFC1	KRTAP20-2	1.116660223317413
HCFC1	OR4C15	1.116660223317413
HCFC1	OR6C1	1.116660223317413
HCFC1	GK3P	1.116660223317413
HCFC1	SPRR2E	1.116660223317413
HCFC1	WFDC12	1.116660223317413
HCFC1	IGSF5	1.116660223317413
HCFC1	BCYRN1	1.116660223317413
HCFC1	DEFB109P1	1.116660223317413
HCFC1	C21orf84	1.116660223317413
HCFC1	KLK4	1.116660223317413
HCFC1	KLK9	1.116660223317413
HCFC1	KLK8	1.116660223317413
HCFC1	KLK7	1.116660223317413
HCFC1	KRT33A	1.116660223317413
HCFC1	PRAMEF14	1.116660223317413
HCFC1	MAGEC2	1.116660223317413
HCFC1	TP53BP1	1.116660223317413
HCFC1	OR6B1	1.116660223317413
HCFC1	NMB	1.116660223317413
HCFC1	SYNRG	1.116660223317413
HCFC1	SIAH1	1.116660223317413
HCFC1	GDEP	1.116660223317413
HCFC1	OR10S1	1.116660223317413
HCFC1	SNORD127	1.116660223317413
HCFC1	C21orf96	1.116660223317413
HCFC1	TYR	1.116660223317413
HCFC1	C21orf90	1.116660223317413
HCFC1	SMU1	1.116660223317413
HCFC1	VNN1	1.116660223317413
HCFC1	C21orf88	1.116660223317413
HCFC1	SNORD124	1.116660223317413
HCFC1	NMS	1.116660223317413
HCFC1	SNORD123	1.116660223317413
HCFC1	SNORD125	1.116660223317413
HCFC1	FAM66E	1.116660223317413
HCFC1	MAGED4	1.116660223317413
HCFC1	C6orf211	1.116660223317413
HCFC1	HAR1B	1.116660223317413
HCFC1	OR4E2	1.116660223317413
HCFC1	IFNA6	1.116660223317413
HCFC1	TPI1P2	1.116660223317413
HCFC1	CCKAR	1.116660223317413
HCFC1	KRT27	1.116660223317413
HCFC1	CLDN23	1.116660223317413
HCFC1	KRT25	1.116660223317413
HCFC1	OR5AP2	1.116660223317413
HCFC1	OR4D6	1.116660223317413
HCFC1	FEZF1	1.116660223317413
HCFC1	MOSC1	1.116660223317413
HCFC1	OR4D1	1.116660223317413
HCFC1	KRTAP9-2	1.116660223317413
HCFC1	TOP3A	1.116660223317413
HCFC1	KRT35	1.116660223317413
HCFC1	KRT31	1.116660223317413
HCFC1	FAM197Y2	1.116660223317413
HCFC1	KRT38	1.116660223317413
HCFC1	KRT36	1.116660223317413
HCFC1	FIBIN	1.116660223317413
HCFC1	LOC154822	1.116660223317413
HCFC1	CLDN18	1.116660223317413
HCFC1	ACTRT2	1.116660223317413
HCFC1	UMPS	1.116660223317413
HCFC1	OR4A16	1.116660223317413
HCFC1	OPRD1	1.116660223317413
HCFC1	OR8K5	1.116660223317413
HCFC1	C12orf36	1.116660223317413
HCFC1	CSTA	1.116660223317413
HCFC1	OR8K3	1.116660223317413
HCFC1	PTH	1.116660223317413
HCFC1	FAM47A	1.116660223317413
HCFC1	CT47A1	1.116660223317413
HCFC1	LYZL2	1.116660223317413
HCFC1	CST3	1.116660223317413
HCFC1	NPS	1.116660223317413
HCFC1	CST2	1.116660223317413
HCFC1	FTMT	1.116660223317413
HCFC1	FLJ43950	1.116660223317413
HCFC1	OR4C45	1.116660223317413
HCFC1	GAGE12J	1.116660223317413
HCFC1	OR4C46	1.116660223317413
HCFC1	GABRP	1.116660223317413
HCFC1	LOC283914	1.116660223317413
HCFC1	LOC647309	1.116660223317413
HCFC1	OTOP1	1.116660223317413
HCFC1	LBX1	1.116660223317413
HCFC1	FLJ40434	1.116660223317413
HCFC1	HILS1	1.116660223317413
HCFC1	CEACAM22P	1.116660223317413
HCFC1	MAGEB18	1.116660223317413
HCFC1	PMCH	1.116660223317413
HCFC1	OR6M1	1.116660223317413
HCFC1	C3orf66	1.116660223317413
HCFC1	TTTY2	1.116660223317413
HCFC1	DCAF8L2	1.116660223317413
HCFC1	OR5H14	1.116660223317413
HCFC1	TTTY7	1.116660223317413
HCFC1	HIST1H2AA	1.116660223317413
HCFC1	KRT6A	1.116660223317413
HCFC1	MGC2889	1.116660223317413
HCFC1	GUCY1A2	1.116660223317413
HCFC1	PHYH	1.116660223317413
HCFC1	CHRNB3	1.116660223317413
HCFC1	KRTAP13-3	1.116660223317413
HCFC1	OR52E2	1.116660223317413
HCFC1	KCTD8	1.116660223317413
HCFC1	OR5AC2	1.116660223317413
HCFC1	RGS9BP	1.116660223317413
HCFC1	TIMELESS	1.116660223317413
HCFC1	PNLIP	1.116660223317413
HCFC1	OR2C3	1.116660223317413
HCFC1	HMHB1	1.116660223317413
HCFC1	LPP	1.116660223317413
HCFC1	FAM75A5	1.116660223317413
HCFC1	FAM75A6	1.116660223317413
HCFC1	FAM75A3	1.116660223317413
HCFC1	GAGE2C	1.116660223317413
HCFC1	GAGE2B	1.116660223317413
HCFC1	GAGE2E	1.116660223317413
HCFC1	SNORD50B	1.116660223317413
HCFC1	GAGE2A	1.116660223317413
HCFC1	OTX2	1.116660223317413
HCFC1	OR4F6	1.116660223317413
HCFC1	OR2B3	1.116660223317413
HCFC1	OR4F5	1.116660223317413
HCFC1	HELT	1.116660223317413
HCFC1	LOC100302640	1.116660223317413
HCFC1	DSCR10	1.116660223317413
HCFC1	DAO	1.116660223317413
HCFC1	TLX3	1.116660223317413
HCFC1	SKIV2L	1.116660223317413
HCFC1	FRMPD2L1	1.116660223317413
HCFC1	MYF5	1.116660223317413
HCFC1	KRTAP22-1	1.116660223317413
HCFC1	OR52J3	1.116660223317413
HCFC1	CGB8	1.116660223317413
HCFC1	OR11H12	1.116660223317413
HCFC1	CGB7	1.116660223317413
HCFC1	PZP	1.116660223317413
HCFC1	OR4M1	1.116660223317413
HCFC1	CGB2	1.116660223317413
HCFC1	HTN1	1.116660223317413
HCFC1	OR8U1	1.116660223317413
HCFC1	PLCZ1	1.116660223317413
HCFC1	POM121L9P	1.116660223317413
HCFC1	CASP1	1.116660223317413
HCFC1	LOC100133469	1.116660223317413
HCFC1	FGA	1.116660223317413
HCFC1	DCXR	1.116660223317413
HCFC1	MRGPRX1	1.116660223317413
HCFC1	LOC254312	1.116660223317413
HCFC1	OR4L1	1.116660223317413
HCFC1	C3orf36	1.116660223317413
HCFC1	FLJ16779	1.116660223317413
HCFC1	CDY2B	1.116660223317413
HCFC1	CST9L	1.116660223317413
HCFC1	PALM2	1.116660223317413
HCFC1	OR4K1	1.116660223317413
HCFC1	FAM41AY1	1.116660223317413
HCFC1	LTC4S	1.116660223317413
HCFC1	KRT85	1.116660223317413
HCFC1	NXF2	1.116660223317413
HCFC1	SNORA18	1.116660223317413
HCFC1	BPY2	1.116660223317413
HCFC1	NOTO	1.116660223317413
HCFC1	LOC84931	1.116660223317413
HCFC1	NXF4	1.116660223317413
HCFC1	C14orf118	1.116660223317413
HCFC1	SNORA11	1.116660223317413
HCFC1	SPEN	1.116660223317413
HCFC1	OR2F1	1.116660223317413
HCFC1	CRYGC	1.116660223317413
HCFC1	CRYGA	1.116660223317413
HCFC1	C3orf51	1.116660223317413
HCFC1	LOC649330	1.116660223317413
HCFC1	SPRY2	1.116660223317413
HCFC1	GAGE4	1.116660223317413
HCFC1	CSNK1A1L	1.116660223317413
SAP30	ZNF43	1.1017971915988418
THAP1	RNASEH2A	1.0551016181686426
THAP1	SMARCD3	1.0551016181686426
THAP1	MPG	1.3812885266674402
THAP1	ZAN	1.0551016181686426
THAP1	ATP5G2	1.0551016181686426
THAP1	GNA15	1.0551016181686426
THAP1	RPS15A	1.0551016181686426
THAP1	PITRM1	1.0551016181686426
THAP1	PSMD5	1.0551016181686426
THAP1	ATP5D	1.0551016181686426
THAP1	BTBD2	1.0551016181686426
THAP1	AK3L1	1.0551016181686426
THAP1	MACROD1	1.116660223317413
THAP1	DHRS4L1	1.0551016181686426
THAP1	ZNF502	1.0551016181686426
THAP1	ZNF788	1.0551016181686426
THAP1	CCT7	1.0551016181686426
THAP1	RPL18	1.0551016181686426
THAP1	ARL6IP6	1.0551016181686426
THAP1	SF3A3	1.0551016181686426
THAP1	PRMT10	1.0551016181686426
THAP1	UBE2I	1.3812885266674402
THAP1	DHPS	1.0551016181686426
THAP1	EPDR1	1.0551016181686426
THAP1	HDGFRP3	1.0551016181686426
THAP1	MMD2	1.1649599709324299
THAP1	WRNIP1	1.0551016181686426
THAP1	TMEM42	1.1649599709324299
THAP1	RPL3L	1.0551016181686426
THAP1	AIF1L	1.1017971915988418
THAP1	SLC6A5	1.1649599709324299
THAP1	PDCL2	1.0551016181686426
THAP1	FUBP3	1.116660223317413
THAP1	NDUFS4	1.0551016181686426
THAP1	DRG1	1.0551016181686426
THAP1	SPIN2A	1.0551016181686426
THAP1	TBC1D29	1.0551016181686426
THAP1	ZNF498	1.3812885266674402
THAP1	SLC25A6	1.0551016181686426
TBL1XR1	SPRR3	1.0551016181686426
TBL1XR1	GPR89A	1.0551016181686426
TBL1XR1	ZDHHC6	1.0551016181686426
TBL1XR1	PTPN23	1.0551016181686426
TBL1XR1	ADRA1B	1.0551016181686426
TBL1XR1	C11orf67	1.0551016181686426
TBL1XR1	C11orf31	1.0551016181686426
TBL1XR1	CRHBP	1.0551016181686426
TBL1XR1	RPS14	1.0551016181686426
TBL1XR1	DMBT1	1.0551016181686426
TBL1XR1	OBP2A	1.0551016181686426
TBL1XR1	RPS6KA1	1.0551016181686426
TBL1XR1	ZSCAN12	1.0551016181686426
TBL1XR1	HCRT	1.0551016181686426
TBL1XR1	PCK2	1.0551016181686426
TBL1XR1	ATPAF2	1.0551016181686426
TBL1XR1	OR6F1	1.0551016181686426
TBL1XR1	NKX6-3	1.0551016181686426
TBL1XR1	TGIF2	1.0551016181686426
TBL1XR1	CNTN6	1.0551016181686426
TBL1XR1	PLA2G4E	1.0551016181686426
TBL1XR1	TNNC1	1.3812885266674402
TBL1XR1	VTA1	1.0551016181686426
TBL1XR1	FLT3LG	1.0551016181686426
TBL1XR1	RNF138P1	1.0551016181686426
TBL1XR1	OR1J1	1.0551016181686426
TBL1XR1	TRPV1	1.0551016181686426
TBL1XR1	IGFN1	1.0551016181686426
TBL1XR1	SUMF2	1.116660223317413
TBL1XR1	OR2T5	1.0551016181686426
TBL1XR1	PSG8	1.0551016181686426
TBL1XR1	TUBB2C	1.0551016181686426
TBL1XR1	NRG3	1.0551016181686426
TBL1XR1	RFX7	1.0551016181686426
TBL1XR1	POLR1B	1.0551016181686426
TBL1XR1	ZW10	1.0551016181686426
TBL1XR1	COL9A1	1.0551016181686426
TBL1XR1	RQCD1	1.0551016181686426
TBL1XR1	XAGE5	1.0551016181686426
TBL1XR1	DLX6AS	1.0551016181686426
TBL1XR1	PKP1	1.0551016181686426
TBL1XR1	KCTD17	1.3812885266674402
TBL1XR1	LOC100134368	1.0551016181686426
TBL1XR1	KCNK4	1.0551016181686426
ZC3H11A	C1orf103	1.0551016181686426
ZC3H11A	GPS1	1.116660223317413
ZC3H11A	GUCA1A	1.0551016181686426
ZC3H11A	KLHDC7A	1.116660223317413
ZC3H11A	SNORD119	1.0551016181686426
ZC3H11A	CIDECP	1.0551016181686426
ZC3H11A	OR1N2	1.0551016181686426
ZC3H11A	NCRNA00182	1.0551016181686426
ZC3H11A	IKBKB	1.0551016181686426
ZC3H11A	OR4N3P	1.0551016181686426
ZC3H11A	SLC25A19	1.0551016181686426
ZC3H11A	U2AF2	1.116660223317413
ZC3H11A	TMEM128	1.0551016181686426
ZC3H11A	ZNF208	1.0551016181686426
ZC3H11A	PDSS2	1.116660223317413
ZC3H11A	OR13C2	1.0551016181686426
ZNF274	ZNF776	1.3812885266674402
CTBP2	SCGN	1.116660223317413
MAX	CCDC86	1.1017971915988418
MAX	STRA6	1.1017971915988418
GATA3	CAPN5	1.0551016181686426
GATA3	RORB	1.0551016181686426
GATA2	SLC45A4	1.0551016181686426
GATA2	BCL6	1.0551016181686426
GATA2	C4orf49	1.0551016181686426
GATA2	RMST	1.0551016181686426
GATA2	CEACAM8	1.1017971915988418
RAD21	GABARAP	1.116660223317413
PPARGC1A	FDPSL2A	1.1017971915988418
PPARGC1A	TF	1.1017971915988418
PPARGC1A	KIAA1468	1.1017971915988418
PPARGC1A	CD28	1.0551016181686426
PPARGC1A	TAP2	1.1017971915988418
PPARGC1A	EPB49	1.1017971915988418
ZBTB7A	ALG2	1.116660223317413
ZBTB7A	RTN4RL2	1.116660223317413
ZBTB7A	LRP8	1.116660223317413
ZBTB7A	SNRPA	1.0551016181686426
ZBTB7A	UCKL1	1.0551016181686426
ZKSCAN1	KRTAP10-10	1.0551016181686426
ZKSCAN1	FOXI3	1.0551016181686426
ZKSCAN1	GGT8P	1.0551016181686426
ZKSCAN1	SCHIP1	1.0551016181686426
ZKSCAN1	TWF2	1.0551016181686426
ZKSCAN1	STMN3	1.0551016181686426
ZKSCAN1	PSIMCT-1	1.0551016181686426
ZKSCAN1	KRT84	1.0551016181686426
ZKSCAN1	CRHR2	1.0551016181686426
ZKSCAN1	APOL5	1.0551016181686426
ZKSCAN1	FOXQ1	1.0551016181686426
ZKSCAN1	LOC100133308	1.0551016181686426
ZKSCAN1	FLJ37543	1.0551016181686426
ZKSCAN1	C13orf35	1.0551016181686426
ZKSCAN1	TMEM207	1.0551016181686426
ZKSCAN1	UGT1A5	1.0551016181686426
ZKSCAN1	SLC17A3	1.0551016181686426
ZKSCAN1	OR4B1	1.0551016181686426
ZKSCAN1	KRTAP10-5	1.0551016181686426
ZKSCAN1	GLYATL1	1.0551016181686426
ZKSCAN1	ANKRD30B	1.0551016181686426
ZKSCAN1	SLC33A1	1.0551016181686426
ZKSCAN1	LOC285696	1.0551016181686426
ZKSCAN1	ACTL9	1.0551016181686426
ZKSCAN1	LOC100188949	1.0551016181686426
ZKSCAN1	LOC284100	1.0551016181686426
ZKSCAN1	C8orf12	1.0551016181686426
ZKSCAN1	SYT6	1.0551016181686426
ZKSCAN1	PCP2	1.0551016181686426
ZKSCAN1	LST-3TM12	1.0551016181686426
ZKSCAN1	KIAA1751	1.0551016181686426
ZKSCAN1	KRT16	1.0551016181686426
ZKSCAN1	SST	1.0551016181686426
ZKSCAN1	LOC729991	1.0551016181686426
ZKSCAN1	FAM187B	1.0551016181686426
ZKSCAN1	PIR	1.0551016181686426
ZKSCAN1	C8ORFK29	1.0551016181686426
ZKSCAN1	PABPC1	1.0551016181686426
ZKSCAN1	IL9R	1.0551016181686426
ESRRA	THRA	1.1017971915988418
ESRRA	TOMM70A	1.0551016181686426
ESRRA	CDC42BPB	1.1017971915988418
STAT5A	IL22RA1	1.3812885266674402
STAT5A	SLFNL1	1.3812885266674402
STAT5A	DOCK9	1.0551016181686426
STAT5A	CXCR3	1.116660223317413
STAT5A	CRTAM	1.116660223317413
STAT5A	FAM69A	1.116660223317413
STAT5A	CLECL1	1.116660223317413
STAT5A	HABP4	1.116660223317413
STAT5A	KCNA3	1.116660223317413
STAT5A	CD24	1.0551016181686426
TFAP2A	RNF216	1.1017971915988418
EGR1	SLC36A1	1.1017971915988418
EGR1	ZNF284	1.116660223317413
EGR1	HEATR6	1.1017971915988418
NFE2	C7orf31	1.116660223317413
NFE2	ANKMY2	1.0551016181686426
NFE2	EID1	1.0551016181686426
NFE2	BLM	1.0551016181686426
NFE2	MTA1	1.0551016181686426
NFE2	MIER3	1.0551016181686426
NFE2	NOL7	1.116660223317413
NFE2	PHAX	1.116660223317413
NFE2	TMEM52	1.0551016181686426
NFE2	CNIH2	1.0551016181686426
NFE2	OVOL2	1.116660223317413
ZNF143	SNORD116-5	1.0551016181686426
ZNF143	NDUFA8	1.0551016181686426
ZNF143	SLC30A9	1.116660223317413
ZNF143	MRPS24	1.0551016181686426
ZNF143	MAMSTR	1.0551016181686426
ZNF143	DCAKD	1.0551016181686426
ZNF143	IFRD2	1.0551016181686426
ZNF143	NME2	1.3812885266674402
ZNF143	LOC646813	1.0551016181686426
ZNF143	AAAS	1.0551016181686426
ZNF143	LAGE3	1.3812885266674402
ZNF143	SRPK1	1.3812885266674402
ZNF143	C9orf130	1.0551016181686426
ZNF143	PSMB7	1.0551016181686426
ZNF143	C9orf110	1.116660223317413
ZNF143	TRIM5	1.0551016181686426
ZNF143	LOC641298	1.0551016181686426
ZNF143	C6orf127	1.116660223317413
ZNF143	FAM96A	1.0551016181686426
ZNF143	RIMKLA	1.0551016181686426
ZNF143	C14orf105	1.0551016181686426
ZNF143	MDH1B	1.0551016181686426
ZNF143	ZNF266	1.0551016181686426
CREBBP	EEF1B2	1.1017971915988418
CREBBP	SCIN	1.1017971915988418
CREBBP	CAPRIN1	1.1017971915988418
CREBBP	MAP7D1	1.1017971915988418
CREBBP	PMS2L1	1.1649599709324299
CREBBP	TCF7	1.1017971915988418
CREBBP	NR1H3	1.1017971915988418
CREBBP	BICD1	1.1017971915988418
TFAP2C	TXN2	1.0551016181686426
ZNF384	CMTM8	1.0551016181686426
ZNF384	TMEM170B	1.0551016181686426
XRCC4	FANCI	1.0551016181686426
XRCC4	RAD51C	1.0551016181686426
XRCC4	FANCD2	1.0551016181686426
XRCC4	RFESD	1.0551016181686426
XRCC4	DEPDC1	1.0551016181686426
XRCC4	BUB1B	1.0551016181686426
XRCC4	CDK10	1.0551016181686426
XRCC4	NCAPG	1.0551016181686426
XRCC4	UBE4A	1.1017971915988418
XRCC4	SORBS3	1.1017971915988418
XRCC4	AURKB	1.0551016181686426
BCL11A	NARG2	1.0551016181686426
BCL11A	YJEFN3	1.2341113432738557
BCL11A	RPLP0	1.0551016181686426
BCL11A	DDX31	1.0551016181686426
BCL11A	RABL2B	1.0551016181686426
BCL11A	ABCB9	1.0551016181686426
BCL11A	PRDM12	1.0551016181686426
BCL11A	WDR62	1.0551016181686426
BCL11A	TTC39C	1.0551016181686426
BCL11A	DDB1	1.0551016181686426
BCL11A	EEF1G	1.0551016181686426
BCL11A	RPS15A	1.116660223317413
BCL11A	DHX33	1.0551016181686426
BCL11A	LOC100190939	1.0551016181686426
BCL11A	SNURF	1.0551016181686426
BCL11A	NUDT18	1.0551016181686426
BCL11A	SSSCA1	1.116660223317413
BCL11A	HORMAD1	1.1017971915988418
BCL11A	ATP6V0D1	1.1649599709324299
BCL11A	RPL18	1.116660223317413
BCL11A	CES2	1.0551016181686426
BCL11A	RPL23AP64	1.116660223317413
BCL11A	ARL6IP6	1.116660223317413
BCL11A	OSBP2	1.0551016181686426
CBX3	STIP1	1.1017971915988418
CBX3	ARTN	1.2341113432738555
CBX3	NDUFB4	1.0551016181686426
CBX3	ATG10	1.116660223317413
CBX3	SNX5	1.0551016181686426
PBX3	NEK8	1.1017971915988418
PBX3	LRRC49	1.1017971915988418
PBX3	OR2L1P	1.1017971915988418
PBX3	EMILIN1	1.1017971915988418
PBX3	ZNF304	1.1017971915988418
PBX3	C1orf91	1.1017971915988418
NFATC1	HOMER1	1.1017971915988418
NR2F2	CHRNA6	1.3812885266674402
NR2F2	ZNF695	1.116660223317413
POU2F2	NFKBIZ	1.0551016181686426
POU2F2	NEO1	1.1017971915988418
ESR1	AQP3	1.0551016181686426
FOSL2	UBTFL1	1.1017971915988418
FOSL2	ARG2	1.1017971915988418
FOSL2	DDX27	1.3812885266674402
FOSL2	TXLNA	1.0551016181686426
FOSL2	C13orf23	1.3812885266674402
FOSL2	DNTT	1.0551016181686426
FOSL2	TUBGCP3	1.116660223317413
FOSL2	MAPK6	1.0551016181686426
FOSL2	PIK3C2B	1.116660223317413
SMARCA4	OTUD4	1.0551016181686426
SMARCA4	MLL2	1.0551016181686426
SMARCA4	EEF1DP3	1.116660223317413
SMARCA4	ANGPT1	1.0551016181686426
SMARCA4	SS18L2	1.116660223317413
SMARCA4	BMP8B	1.1017971915988418
SMARCA4	GPR97	1.1017971915988418
SMARCA4	CFP	1.1017971915988418
SMARCA4	C5orf23	1.0551016181686426
SMARCA4	FAM179B	1.0551016181686426
