Regulator	Target	MI
TCF3	TSSK4	1.3812885266674402
TCF3	CT45A3	1.3812885266674402
TCF3	LOC100270710	1.3812885266674402
TCF3	NCRNA00087	1.3812885266674402
TCF3	NCRNA00086	1.0551016181686426
TCF3	DSCR4	1.3812885266674402
TCF3	LOC728410	1.3812885266674402
TCF3	LOC100130691	1.0551016181686426
TCF3	FAM27L	1.3812885266674402
TCF3	ANKRD34C	1.3812885266674402
TCF3	CCDC12	1.3812885266674402
TCF3	LOC285735	1.3812885266674402
TCF3	AMBN	1.0551016181686426
TCF3	C11orf21	1.3812885266674402
TCF3	INS-IGF2	1.3812885266674402
TCF3	ZFP62	1.3812885266674402
TCF3	BNC1	1.3812885266674402
TCF3	NCRNA00099	1.3812885266674402
TCF3	KRTAP5-2	1.3812885266674402
TCF3	OR8D4	1.3812885266674402
TCF3	INSL5	1.0551016181686426
TCF3	DPRXP4	1.3812885266674402
TCF3	SLC13A2	1.3812885266674402
TCF3	OR6C74	1.3812885266674402
TCF3	GPX5	1.3812885266674402
TCF3	KRTAP19-4	1.3812885266674402
TCF3	KRTAP19-5	1.3812885266674402
TCF3	SCGB2A1	1.3812885266674402
TCF3	OR6C65	1.3812885266674402
TCF3	SEMA3A	1.3812885266674402
TCF3	KIAA1210	1.3812885266674402
TCF3	OR8B8	1.3812885266674402
TCF3	CEACAM20	1.3812885266674402
TCF3	OR8B4	1.3812885266674402
TCF3	TNNI1	1.3812885266674402
TCF3	OR6C68	1.3812885266674402
TCF3	OR8B3	1.3812885266674402
TCF3	C4orf12	1.3812885266674402
TCF3	CCDC71	1.0551016181686426
TCF3	DCAF12	1.3812885266674402
TCF3	MEST	1.3812885266674402
TCF3	UGT1A7	1.3812885266674402
TCF3	ZNF740	1.0551016181686426
TCF3	LOC646982	1.0551016181686426
TCF3	POLR3A	1.0551016181686426
TCF3	CXorf41	1.3812885266674402
TCF3	SNORD114-26	1.3812885266674402
TCF3	RPL13AP6	1.3812885266674402
TCF3	SFTPA1	1.3812885266674402
TCF3	C1orf115	1.0551016181686426
TCF3	PRINS	1.3812885266674402
TCF3	CALML5	1.3812885266674402
TCF3	MBD3L5	1.3812885266674402
TCF3	FLJ37201	1.3812885266674402
TCF3	SOX3	1.3812885266674402
TCF3	HEATR7B2	1.116660223317413
TCF3	INSC	1.3812885266674402
TCF3	MAGEA1	1.3812885266674402
TCF3	MAGEA3	1.3812885266674402
TCF3	OR5D14	1.3812885266674402
TCF3	C6orf221	1.3812885266674402
TCF3	OR8H2	1.3812885266674402
TCF3	OR8H1	1.3812885266674402
TCF3	KRT3	1.3812885266674402
TCF3	LOC100128977	1.3812885266674402
TCF3	FLJ40852	1.3812885266674402
TCF3	OR4C12	1.3812885266674402
TCF3	OR4C11	1.3812885266674402
TCF3	KRTAP20-1	1.3812885266674402
TCF3	MAGEB6	1.3812885266674402
TCF3	CBLL1	1.3812885266674402
TCF3	PFN3	1.3812885266674402
TCF3	C17orf102	1.3812885266674402
TCF3	KLK5	1.3812885266674402
TCF3	KLK2	1.3812885266674402
TCF3	MYL12A	1.3812885266674402
TCF3	C21orf81	1.3812885266674402
TCF3	PRAMEF16	1.3812885266674402
TCF3	PRAMEF13	1.0551016181686426
TCF3	MAGEC3	1.3812885266674402
TCF3	MYL10	1.3812885266674402
TCF3	DKFZp566F0947	1.0551016181686426
TCF3	OR6B1	1.3812885266674402
TCF3	SPRR2D	1.0551016181686426
TCF3	SIAH3	1.0551016181686426
TCF3	OR10S1	1.3812885266674402
TCF3	NMS	1.3812885266674402
TCF3	NMU	1.3812885266674402
TCF3	IFNA6	1.3812885266674402
TCF3	TPI1P2	1.3812885266674402
TCF3	MAGEF1	1.0551016181686426
TCF3	ZCCHC18	1.3812885266674402
TCF3	KRT27	1.3812885266674402
TCF3	OR4D9	1.3812885266674402
TCF3	PRMT7	1.0551016181686426
TCF3	TOP3A	1.3812885266674402
TCF3	KRT35	1.3812885266674402
TCF3	KRT34	1.3812885266674402
TCF3	KRT32	1.3812885266674402
TCF3	OTOS	1.3812885266674402
TCF3	KRTAP9-9	1.3812885266674402
TCF3	FAM197Y2	1.3812885266674402
TCF3	GFRA4	1.0551016181686426
TCF3	NME1	1.3812885266674402
TCF3	FRG2	1.3812885266674402
TCF3	FIBIN	1.3812885266674402
TCF3	FAM181B	1.0551016181686426
TCF3	ACTRT2	1.3812885266674402
TCF3	OPRD1	1.3812885266674402
TCF3	CT47A6	1.3812885266674402
TCF3	FAM47A	1.3812885266674402
TCF3	FAM47B	1.3812885266674402
TCF3	SAA4	1.3812885266674402
TCF3	CT47A2	1.3812885266674402
TCF3	LOC732275	1.3812885266674402
TCF3	PHYHIP	1.3812885266674402
TCF3	CST5	1.3812885266674402
TCF3	ADAD2	1.3812885266674402
TCF3	GAGE12J	1.3812885266674402
TCF3	CDX1	1.3812885266674402
TCF3	C12orf27	1.3812885266674402
TCF3	HILS1	1.3812885266674402
TCF3	MAGEB16	1.3812885266674402
TCF3	CIB4	1.3812885266674402
TCF3	PMCH	1.3812885266674402
TCF3	OR6M1	1.3812885266674402
TCF3	TTTY2	1.3812885266674402
TCF3	OR2T12	1.0551016181686426
TCF3	OR2T11	1.0551016181686426
TCF3	TMEM38B	1.116660223317413
TCF3	PSPH	1.3812885266674402
TCF3	MGC2889	1.3812885266674402
TCF3	PHYH	1.3812885266674402
TCF3	CHRNB3	1.3812885266674402
TCF3	OR52E4	1.3812885266674402
TCF3	KRT77	1.0551016181686426
TCF3	PRSS55	1.3812885266674402
TCF3	LOC390595	1.0551016181686426
TCF3	OR52E6	1.3812885266674402
TCF3	HIST1H2BA	1.3812885266674402
TCF3	BTF3L4	1.3812885266674402
TCF3	LOC151300	1.3812885266674402
TCF3	PSG11	1.0551016181686426
TCF3	CPLX2	1.0551016181686426
TCF3	HRH1	1.3812885266674402
TCF3	FAM75A6	1.3812885266674402
TCF3	LOC286135	1.3812885266674402
TCF3	GAGE2B	1.3812885266674402
TCF3	GAGE2D	1.3812885266674402
TCF3	SNORD50B	1.3812885266674402
TCF3	LOC148145	1.0551016181686426
TCF3	OR10K2	1.3812885266674402
TCF3	SMAD2	1.116660223317413
TCF3	OPN4	1.3812885266674402
TCF3	HELT	1.3812885266674402
TCF3	ST7OT4	1.0551016181686426
TCF3	DAO	1.3812885266674402
TCF3	DKFZp434J0226	1.3812885266674402
TCF3	TLX3	1.3812885266674402
TCF3	FAM163B	1.3812885266674402
TCF3	SKIV2L	1.3812885266674402
TCF3	MYF5	1.3812885266674402
TCF3	FLJ46361	1.3812885266674402
TCF3	USP31	1.3812885266674402
TCF3	CGB8	1.3812885266674402
TCF3	CGB5	1.3812885266674402
TCF3	SNORD113-2	1.3812885266674402
TCF3	ELAVL2	1.3812885266674402
TCF3	HAPLN1	1.3812885266674402
TCF3	HTN3	1.3812885266674402
TCF3	OBP2B	1.3812885266674402
TCF3	C10orf122	1.3812885266674402
TCF3	LOC126536	1.3812885266674402
TCF3	OR4L1	1.3812885266674402
TCF3	C3orf36	1.3812885266674402
TCF3	CETN4P	1.3812885266674402
TCF3	MYH2	1.0551016181686426
TCF3	C15orf50	1.0551016181686426
TCF3	OR2G6	1.0551016181686426
TCF3	PDXP	1.2341113432738557
TCF3	LOC84931	1.3812885266674402
TCF3	MAPK4	1.116660223317413
TCF3	LOC100192426	1.0551016181686426
TCF3	PDX1	1.3812885266674402
TCF3	PDE10A	1.116660223317413
TCF3	RGS10	1.3812885266674402
TCF3	C15orf32	1.0551016181686426
TCF3	LOC649330	1.3812885266674402
RCOR1	ZNF595	1.1649599709324299
RCOR1	C6orf192	1.3812885266674402
RCOR1	MAGEE1	1.1649599709324299
RCOR1	GMIP	1.2341113432738557
RCOR1	C11orf67	1.1017971915988418
RCOR1	LOXL1	1.0551016181686426
RCOR1	FAM123B	1.2341113432738555
RCOR1	TSPAN7	1.1017971915988418
RCOR1	C10orf105	1.3812885266674402
RCOR1	MACROD1	1.1017971915988418
RCOR1	TMEM126A	1.2341113432738555
RCOR1	WDR5	1.1017971915988418
RCOR1	SBF1P1	1.1017971915988418
EZH2	TRABD	1.0551016181686426
EZH2	ACADVL	1.116660223317413
EZH2	BUB1B	1.0551016181686426
EZH2	SMC3	1.0551016181686426
EZH2	FBXO44	1.3812885266674402
EZH2	SHD	1.0551016181686426
EZH2	C21orf59	1.0551016181686426
EZH2	FBXL21	1.1649599709324299
EZH2	KIAA1524	1.0551016181686426
EZH2	LACTB	1.116660223317413
EZH2	TMEM202	1.3812885266674402
EZH2	C15orf42	1.0551016181686426
EZH2	PCDHA5	1.3812885266674402
EZH2	TRAM1L1	1.3812885266674402
EZH2	BUB1	1.0551016181686426
EZH2	SLC38A2	1.2341113432738557
EZH2	PCDHA7	1.0551016181686426
EZH2	HIST1H2AM	1.0551016181686426
EZH2	SLC30A6	1.116660223317413
EZH2	ITGA4	1.1649599709324299
EZH2	TRIM49L	1.3812885266674402
EZH2	HIST1H2AH	1.0551016181686426
EZH2	TEX11	1.1017971915988418
EZH2	GTPBP8	1.1649599709324299
EZH2	TACR1	1.0551016181686426
EZH2	TMEM173	1.116660223317413
EZH2	HIST2H2BF	1.3812885266674402
EZH2	WDR35	1.3812885266674402
EZH2	ABHD12B	1.2341113432738555
EZH2	CDC25B	1.1017971915988418
EZH2	APITD1	1.0551016181686426
EZH2	LIN28A	1.0551016181686426
EZH2	PITPNM1	1.1017971915988418
EZH2	CENPI	1.0551016181686426
EZH2	PRC1	1.0551016181686426
EZH2	GORASP1	1.3812885266674402
EZH2	VMA21	1.116660223317413
EZH2	PAX9	1.1017971915988418
EZH2	DEPDC1	1.0551016181686426
EZH2	CDK10	1.0551016181686426
EZH2	HIST1H2BB	1.3812885266674402
EZH2	CD22	1.2341113432738557
EZH2	TRIM56	1.1649599709324299
KDM5A	RNF40	1.116660223317413
KDM5B	DTWD1	1.116660223317413
KDM5B	SCCPDH	1.0551016181686426
KDM5B	TMC6	1.1017971915988418
KDM5B	NSMAF	1.0551016181686426
CHD7	SYN2	1.0551016181686426
HNF4G	OR2A25	1.0551016181686426
CHD4	ANKRD24	1.0551016181686426
CHD4	ZNF713	1.116660223317413
CHD4	C9orf40	1.0551016181686426
BRCA1	SNORD36C	1.2341113432738557
BRCA1	XRCC4	1.0551016181686426
BRCA1	ROM1	1.0551016181686426
BRCA1	HMGB2	1.116660223317413
BRCA1	NCAPG	1.0551016181686426
BRCA1	ASRGL1	1.0551016181686426
BRCA1	GFI1B	1.0551016181686426
BRCA1	SPCS2	1.3812885266674402
BRCA1	RAD51AP2	1.3812885266674402
BRCA1	C17orf53	1.0551016181686426
BRCA1	GSG2	1.0551016181686426
BRCA1	MSRB2	1.0551016181686426
BRCA1	AP3S1	1.0551016181686426
BRCA1	C1orf107	1.0551016181686426
BRCA1	CCDC151	1.0551016181686426
BRCA1	NUCB2	1.0551016181686426
BRCA1	PNPLA1	1.0551016181686426
BRCA1	E2F8	1.0551016181686426
CTCF	CCL11	1.0551016181686426
CTCF	DPYS	1.0551016181686426
CTCF	PSIP1	1.0551016181686426
CTCF	IQCF1	1.0551016181686426
CHD2	PDIA3	1.2341113432738555
CHD2	OTUD5	1.116660223317413
CHD2	KLRC3	1.116660223317413
CHD2	MCCD1	1.2341113432738555
CHD2	TBC1D25	1.116660223317413
CHD2	LRCH3	1.116660223317413
CHD2	BANP	1.116660223317413
FOXM1	CITED1	1.0551016181686426
FOXM1	EIF4A3	1.116660223317413
FOXM1	DYSF	1.2341113432738555
FOXM1	HDLBP	1.0551016181686426
FOXM1	HJURP	1.0551016181686426
FOXM1	KIF11	1.3812885266674402
FOXM1	CHTF18	1.0551016181686426
FOXM1	CKS1B	1.0551016181686426
FOXM1	KIF15	1.3812885266674402
FOXM1	SGOL2	1.0551016181686426
FOXM1	HMGB3L1	1.0551016181686426
FOXM1	ZXDB	1.0551016181686426
FOXM1	HIST1H2AG	1.0551016181686426
FOXM1	CCDC55	1.1649599709324299
FOXM1	FBXO5	1.3812885266674402
FOXM1	HMGN2	1.116660223317413
FOXM1	TOP3B	1.3812885266674402
FOXM1	HIST1H2AL	1.3812885266674402
FOXM1	MYBPC1	1.0551016181686426
FOXM1	HIST1H2AJ	1.0551016181686426
FOXM1	KIF23	1.0551016181686426
FOXM1	KIF22	1.0551016181686426
FOXM1	CCNA2	1.0551016181686426
FOXM1	MELK	1.0551016181686426
FOXM1	KIFC1	1.3812885266674402
FOXM1	KIF2C	1.3812885266674402
FOXM1	PLCB1	1.2341113432738557
FOXM1	PRR12	1.0551016181686426
FOXM1	FAM72B	1.3812885266674402
FOXM1	C1orf112	1.1649599709324299
FOXM1	CDCA2	1.0551016181686426
FOXM1	CDCA5	1.0551016181686426
FOXM1	MKI67IP	1.3812885266674402
FOXM1	C2CD4C	1.2341113432738555
FOXM1	AURKB	1.3812885266674402
FOXM1	CCNB2	1.0551016181686426
FOXM1	RACGAP1	1.3812885266674402
FOXM1	RBBP9	1.116660223317413
FOXM1	ISOC2	1.0551016181686426
FOXM1	SPAG6	1.3812885266674402
FOXM1	NCAPH2	1.3812885266674402
FOXM1	ZNF182	1.1649599709324299
FOXM1	GINS4	1.0551016181686426
FOXM1	RDX	1.0551016181686426
FOXM1	FANCA	1.0551016181686426
FOXM1	MAD2L1BP	1.0551016181686426
FOXM1	TRIT1	1.0551016181686426
FOXM1	C11orf63	1.2341113432738557
FOXM1	DIAPH3	1.0551016181686426
FOXM1	KIF18B	1.0551016181686426
FOXM1	SPCS1	1.0551016181686426
FOXM1	KIF4A	1.3812885266674402
FOXM1	CENPM	1.0551016181686426
FOXM1	FAM54A	1.0551016181686426
FOXM1	CDRT1	1.2341113432738557
FOXM1	SPC25	1.0551016181686426
CHD1	AGPAT5	1.3812885266674402
CHD1	GLTPD1	1.1017971915988418
CHD1	DLG2	1.3812885266674402
CHD1	ATP5A1	1.0551016181686426
CHD1	LZTS2	1.116660223317413
CHD1	LRPPRC	1.3812885266674402
PHF8	CASP14	1.116660223317413
PHF8	CDC42EP5	1.1017971915988418
PHF8	SLC30A5	1.2341113432738557
SIN3A	LOC285548	1.3812885266674402
SIN3A	TMEM200A	1.0551016181686426
SIN3A	SLC23A1	1.0551016181686426
SIN3A	LOC100129716	1.0551016181686426
SIN3A	SCARNA3	1.3812885266674402
SIN3A	OR52N2	1.1017971915988418
SIN3A	LIPF	1.0551016181686426
SIN3A	LIPE	1.2341113432738557
SIN3A	VPREB1	1.2341113432738557
SIN3A	CDK5RAP1	1.3812885266674402
SIN3A	ZNF720	1.3812885266674402
SIN3A	MAGEA6	1.3812885266674402
SIN3A	TTTY17A	1.3812885266674402
SIN3A	TP63	1.0551016181686426
SIN3A	FAM19A3	1.3812885266674402
SIN3A	NCRNA00219	1.0551016181686426
SIN3A	PRIMA1	1.3812885266674402
SIN3A	SNORD58A	1.3812885266674402
SIN3A	UNC13C	1.0551016181686426
SIN3A	EPHA6	1.3812885266674402
SIN3A	ZNF283	1.1017971915988418
SIN3A	EGOT	1.0551016181686426
SIN3A	GABRG2	1.3812885266674402
SIN3A	LOC150381	1.3812885266674402
SIN3A	CLDN6	1.3812885266674402
SIN3A	PPP1R3G	1.0551016181686426
SIN3A	AZGP1	1.0551016181686426
SIN3A	NGFRAP1	1.3812885266674402
SIN3A	PSG5	1.0551016181686426
SIN3A	KRTAP4-12	1.3812885266674402
SIN3A	PSG4	1.0551016181686426
SIN3A	MYL3	1.3812885266674402
SIN3A	C12orf51	1.0551016181686426
SIN3A	OR2AT4	1.3812885266674402
SIN3A	VDAC2	1.3812885266674402
SIN3A	LOC728606	1.3812885266674402
SIN3A	OR5A2	1.3812885266674402
SIN3A	OR6C2	1.0551016181686426
SIN3A	GTSF1	1.0551016181686426
SIN3A	CELA3B	1.3812885266674402
SIN3A	KRTAP10-11	1.3812885266674402
SIN3A	KRTAP10-12	1.0551016181686426
SIN3A	EDDM3B	1.3812885266674402
SIN3A	PLA2G5	1.3812885266674402
SIN3A	ANAPC10	1.1017971915988418
SIN3A	NKAIN4	1.3812885266674402
SIN3A	RFPL4B	1.0551016181686426
SIN3A	FAM180A	1.3812885266674402
SIN3A	PLAC1	1.3812885266674402
SIN3A	ATP6V0A4	1.1017971915988418
SIN3A	LOC100132111	1.0551016181686426
SIN3A	HOXC9	1.0551016181686426
SIN3A	VTI1B	1.3812885266674402
SIN3A	SNHG1	1.0551016181686426
SIN3A	GRTP1	1.1017971915988418
SIN3A	OR4N5	1.3812885266674402
SIN3A	SLC10A3	1.3812885266674402
SIN3A	LOC152225	1.3812885266674402
SIN3A	IGFL3	1.3812885266674402
SIN3A	CRNN	1.3812885266674402
SIN3A	SNORD115-39	1.3812885266674402
SIN3A	MEX3A	1.1017971915988418
SIN3A	GJB4	1.2341113432738557
SIN3A	TDP1	1.3812885266674402
SIN3A	INTS6	1.3812885266674402
SIN3A	NCRNA00107	1.3812885266674402
SIN3A	C12orf12	1.3812885266674402
SIN3A	SNAR-E	1.3812885266674402
SIN3A	LOC100128788	1.0551016181686426
SIN3A	ZCCHC16	1.3812885266674402
SIN3A	HOXC10	1.3812885266674402
SIN3A	SPANXN1	1.3812885266674402
SIN3A	SPANXN5	1.3812885266674402
SIN3A	FAM170B	1.0551016181686426
SIN3A	OR52B4	1.3812885266674402
SIN3A	FAM170A	1.0551016181686426
SIN3A	UBL7	1.0551016181686426
SIN3A	SLC39A14	1.0551016181686426
SIN3A	C17orf46	1.0551016181686426
SIN3A	CCKBR	1.3812885266674402
SIN3A	TAL2	1.3812885266674402
SIN3A	C17orf44	1.0551016181686426
SIN3A	FSHR	1.3812885266674402
SIN3A	RNU6ATAC	1.3812885266674402
SIN3A	ARHGEF4	1.3812885266674402
SIN3A	GHRLOS	1.3812885266674402
SIN3A	FATE1	1.3812885266674402
SIN3A	C2orf15	1.0551016181686426
SIN3A	OR52A5	1.3812885266674402
SIN3A	RAB7A	1.1017971915988418
SIN3A	C6orf130	1.0551016181686426
SIN3A	SAMD7	1.3812885266674402
SIN3A	C20orf186	1.3812885266674402
SIN3A	SAMD8	1.3812885266674402
SIN3A	CST9	1.3812885266674402
SIN3A	NCRNA00159	1.3812885266674402
SIN3A	FSTL5	1.1017971915988418
SIN3A	PATE4	1.3812885266674402
SIN3A	ANO10	1.3812885266674402
SIN3A	LOC148189	1.0551016181686426
SIN3A	LOC144486	1.3812885266674402
SIN3A	BCHE	1.1017971915988418
SIN3A	DMRT1	1.3812885266674402
SIN3A	HSPC072	1.3812885266674402
SIN3A	OR10G2	1.0551016181686426
SIN3A	FAM5B	1.3812885266674402
SIN3A	GABRA3	1.3812885266674402
SIN3A	BBOX1	1.0551016181686426
SIN3A	GAD2	1.3812885266674402
SIN3A	GUCA2B	1.3812885266674402
SIN3A	CSTT	1.3812885266674402
SIN3A	TFAP4	1.3812885266674402
SIN3A	KCNS3	1.3812885266674402
SIN3A	CYP20A1	1.3812885266674402
SIN3A	BLID	1.3812885266674402
SIN3A	LOC100128191	1.0551016181686426
SIN3A	KRTAP24-1	1.3812885266674402
SIN3A	CHRM1	1.3812885266674402
SIN3A	LOC257358	1.3812885266674402
SIN3A	LOC348926	1.1017971915988418
SIN3A	HOXA13	1.3812885266674402
SIN3A	SNORD11	1.0551016181686426
SIN3A	ZNF442	1.0551016181686426
SIN3A	SEMA6A	1.1017971915988418
SIN3A	KRTAP13-4	1.3812885266674402
SIN3A	SPINK7	1.0551016181686426
SIN3A	OSR1	1.3812885266674402
SIN3A	SSU72	1.3812885266674402
SIN3A	UBE2E2	1.3812885266674402
SIN3A	KERA	1.3812885266674402
SIN3A	SHISA3	1.3812885266674402
SIN3A	SHISA7	1.3812885266674402
SIN3A	NPAS4	1.3812885266674402
SIN3A	C11orf40	1.3812885266674402
SIN3A	C17orf82	1.0551016181686426
SIN3A	MYADM	1.0551016181686426
SIN3A	DYDC1	1.0551016181686426
SIN3A	LOC441204	1.0551016181686426
SIN3A	HIST1H2BG	1.1017971915988418
SIN3A	WDFY2	1.3812885266674402
SIN3A	ABCG4	1.0551016181686426
SIN3A	GRIA1	1.0551016181686426
SIN3A	OR1A2	1.3812885266674402
SIN3A	CALCB	1.3812885266674402
SIN3A	DNAJC24	1.3812885266674402
SIN3A	LOC100272217	1.3812885266674402
SIN3A	HOXB13	1.3812885266674402
SIN3A	NALCN	1.3812885266674402
SIN3A	SCUBE2	1.1017971915988418
SIN3A	STRA8	1.1017971915988418
SIN3A	NEUROD4	1.3812885266674402
SIN3A	LOC344595	1.3812885266674402
SIN3A	FAM75A2	1.3812885266674402
SIN3A	KIR2DL5B	1.3812885266674402
SIN3A	C7orf66	1.3812885266674402
SIN3A	ANKRD27	1.3812885266674402
SIN3A	GOT1	1.3812885266674402
SIN3A	ODF1	1.3812885266674402
SIN3A	ST7OT3	1.3812885266674402
SIN3A	C1orf66	1.0551016181686426
SIN3A	FLJ45244	1.0551016181686426
SIN3A	C14orf19	1.0551016181686426
SIN3A	SMAD6	1.0551016181686426
SIN3A	BMP3	1.0551016181686426
SIN3A	LRFN5	1.3812885266674402
SIN3A	LHX1	1.3812885266674402
SIN3A	NCRNA00189	1.3812885266674402
SIN3A	BRWD1	1.0551016181686426
SIN3A	HSPC157	1.0551016181686426
SIN3A	LOC100133612	1.3812885266674402
SIN3A	CELF1	1.3812885266674402
SIN3A	LOC143666	1.3812885266674402
SIN3A	NGLY1	1.1017971915988418
SIN3A	TH1L	1.0551016181686426
SIN3A	C3orf22	1.0551016181686426
SIN3A	HSPB3	1.3812885266674402
SIN3A	RPSAP9	1.0551016181686426
SIN3A	LOC100128822	1.0551016181686426
SIN3A	LRRTM3	1.0551016181686426
SIN3A	CA5A	1.3812885266674402
SIN3A	GRM6	1.0551016181686426
SIN3A	C15orf43	1.3812885266674402
SIN3A	SOST	1.3812885266674402
SIN3A	OR8D2	1.3812885266674402
SIN3A	LOC338758	1.0551016181686426
SIN3A	TNPO2	1.3812885266674402
SIN3A	NKX3-2	1.3812885266674402
SIN3A	OR6C76	1.3812885266674402
SIN3A	GPX6	1.3812885266674402
SIN3A	MGC12916	1.0551016181686426
SIN3A	OR14I1	1.3812885266674402
SIN3A	LQK1	1.0551016181686426
SIN3A	MEPE	1.0551016181686426
SIN3A	APOA4	1.0551016181686426
SIN3A	OR6P1	1.0551016181686426
SIN3A	LOC150185	1.3812885266674402
SIN3A	SEPT2	1.3812885266674402
SIN3A	POM121L2	1.3812885266674402
SIN3A	CXorf23	1.0551016181686426
SIN3A	SYT14L	1.3812885266674402
SIN3A	TRIM58	1.3812885266674402
SIN3A	OR10A4	1.1649599709324299
SIN3A	OR56A3	1.3812885266674402
SIN3A	FBP2	1.3812885266674402
SIN3A	ITIH5	1.3812885266674402
SIN3A	OR1E1	1.3812885266674402
SIN3A	BARX2	1.3812885266674402
SIN3A	TBRG4	1.3812885266674402
SIN3A	EFS	1.1017971915988418
SIN3A	TRA2B	1.0551016181686426
SIN3A	TRIM46	1.3812885266674402
SIN3A	SNCG	1.3812885266674402
SIN3A	CSK	1.3812885266674402
SIN3A	CYYR1	1.0551016181686426
SIN3A	LOC401431	1.0551016181686426
SIN3A	KCNJ1	1.3812885266674402
SIN3A	S100PBP	1.0551016181686426
SIN3A	CACNG5	1.0551016181686426
SIN3A	OR51E1	1.3812885266674402
SIN3A	OR5AU1	1.3812885266674402
SIN3A	CEACAM18	1.3812885266674402
SIN3A	RBM39	1.0551016181686426
SIN3A	KCNJ6	1.0551016181686426
SIN3A	KRTAP10-4	1.0551016181686426
SIN3A	KRTAP10-7	1.3812885266674402
SIN3A	OR2F2	1.3812885266674402
SIN3A	KRTAP10-8	1.0551016181686426
SIN3A	OR51E2	1.3812885266674402
SIN3A	APOC4	1.0551016181686426
SIN3A	LOC647946	1.3812885266674402
SIN3A	LOC158376	1.3812885266674402
SIN3A	SPATA2L	1.3812885266674402
SIN3A	TM6SF2	1.3812885266674402
SIN3A	OR4F17	1.3812885266674402
SIN3A	LOC728743	1.0551016181686426
SIN3A	CBLN2	1.3812885266674402
SIX5	TRIM71	1.0551016181686426
SIX5	IFNA13	1.0551016181686426
SIX5	SLC6A17	1.3812885266674402
SIX5	B3GAT2	1.0551016181686426
SIX5	DKFZP434H168	1.0551016181686426
SIX5	PTDSS1	1.0551016181686426
SIX5	IGFBPL1	1.0551016181686426
SIX5	SCUBE1	1.0551016181686426
SIX5	ACADL	1.0551016181686426
SIX5	C10orf108	1.0551016181686426
SIX5	C5orf49	1.3812885266674402
SIX5	OR4D11	1.0551016181686426
SIX5	C1orf109	1.3812885266674402
SIX5	NUP98	1.0551016181686426
SIX5	KANK4	1.0551016181686426
SIX5	OR2A14	1.3812885266674402
HNF4A	RAB40A	1.1017971915988418
UBTF	LIPT2	1.3812885266674402
UBTF	TPTE2	1.3812885266674402
UBTF	TIPIN	1.3812885266674402
UBTF	WDSUB1	1.2341113432738555
UBTF	CCDC104	1.0551016181686426
UBTF	C22orf33	1.0551016181686426
UBTF	MYRIP	1.1649599709324299
UBTF	GLTSCR2	1.116660223317413
UBTF	BATF	1.2341113432738557
UBTF	EIF3M	1.3812885266674402
UBTF	TMEM168	1.2341113432738557
UBTF	NOB1	1.0551016181686426
UBTF	GJB3	1.2341113432738557
UBTF	C22orf41	1.0551016181686426
UBTF	CCNG1	1.116660223317413
UBTF	GOPC	1.2341113432738555
UBTF	MAPKAPK5	1.3812885266674402
UBTF	NUP88	1.116660223317413
UBTF	ACAD11	1.2341113432738555
UBTF	SLC22A8	1.1649599709324299
UBTF	CALM2	1.2341113432738557
UBTF	RPL23AP64	1.3812885266674402
MYBL2	ITK	1.0551016181686426
MYBL2	SLC45A2	1.0551016181686426
MYBL2	TICAM2	1.0551016181686426
MYBL2	BCL11B	1.0551016181686426
MYBL2	PTGER1	1.3812885266674402
MYBL2	GIMAP4	1.0551016181686426
MYBL2	GATA3	1.0551016181686426
MYBL2	RORB	1.0551016181686426
MYBL2	RASGRP2	1.0551016181686426
MYBL2	ZBTB40	1.0551016181686426
MYBL2	LTB4R2	1.0551016181686426
MYBL2	LCK	1.0551016181686426
MYBL2	ZNF837	1.0551016181686426
MYBL2	C17orf66	1.0551016181686426
MYBL2	TGIF2LY	1.0551016181686426
MYBL2	KLRG2	1.0551016181686426
MYBL2	PLCH2	1.0551016181686426
MYBL2	APBA2	1.3812885266674402
GABPA	ZNF264	1.0551016181686426
GABPA	DRG2	1.116660223317413
GABPA	PEX10	1.116660223317413
MYOG	HEXIM1	1.116660223317413
MYOG	FBXO43	1.2341113432738555
MYOG	PDIA3P	1.1017971915988418
TEAD4	LOC650623	1.1017971915988418
TEAD4	ZDBF2	1.2341113432738557
TEAD4	SCRT2	1.1017971915988418
TEAD4	RNF103	1.0551016181686426
TEAD4	CXCL1	1.116660223317413
TEAD4	GGT3P	1.1017971915988418
TEAD4	LOC100130386	1.1017971915988418
TEAD4	GPR137B	1.116660223317413
TEAD4	DECR1	1.2341113432738557
TBP	CCDC19	1.1649599709324299
TBP	IL9	1.0551016181686426
TBP	RANBP9	1.1017971915988418
TBP	C1orf38	1.0551016181686426
TBP	ERAL1	1.0551016181686426
TBP	ENOPH1	1.0551016181686426
TBP	LBR	1.1017971915988418
TBP	NDUFV1	1.0551016181686426
H2AFZ	GCM1	1.0551016181686426
H2AFZ	GPSM2	1.3812885266674402
H2AFZ	ABCD3	1.0551016181686426
H2AFZ	GALNTL1	1.1017971915988418
H2AFZ	ORC1L	1.0551016181686426
H2AFZ	MCM8	1.0551016181686426
H2AFZ	RPE	1.0551016181686426
H2AFZ	CETN3	1.116660223317413
H2AFZ	CDCA7	1.0551016181686426
H2AFZ	KLHL33	1.0551016181686426
H2AFZ	C1orf38	1.2341113432738557
H2AFZ	NLRC3	1.1017971915988418
H2AFZ	FAM134C	1.1017971915988418
