Regulator	Target	MI
MYC	FTSJ3	1.1649599709324299
MYC	UHMK1	1.1017971915988418
MYC	C17orf46	1.2341113432738557
MYC	FNDC4	1.2341113432738557
MYC	MCM4	1.2341113432738555
MYC	CHMP6	1.1017971915988418
MYC	C14orf126	1.2341113432738557
MYC	BCAT2	1.2341113432738555
MYC	CAMK2B	1.1017971915988418
MYC	HIST1H2BO	1.2341113432738555
MYC	TMF1	1.1017971915988418
MYC	SNORD11B	1.3812885266674402
MYC	CDNF	1.1017971915988418
MYC	GOSR1	1.1017971915988418
MYC	CDCA8	1.2341113432738555
MYC	FIGNL2	1.2341113432738555
MYC	STC1	1.1017971915988418
MYC	LIN9	1.2341113432738555
MYC	CYB5R3	1.116660223317413
MYC	ANKRD52	1.1017971915988418
MYC	TRAM1L1	1.2341113432738555
MYC	FANCI	1.2341113432738555
MYC	RNF20	1.2341113432738557
MYC	GINS2	1.2341113432738555
MYC	PPP1R14B	1.1017971915988418
MYC	PKLR	1.1017971915988418
MYC	C3orf50	1.3812885266674402
MYC	SP2	1.2341113432738557
MYC	ZNF732	1.1017971915988418
MYC	ULBP2	1.3812885266674402
MYC	RGL2	1.1017971915988418
MYC	CCDC62	1.1649599709324299
MYB	CXCL6	1.0551016181686426
MYB	ANKLE1	1.0551016181686426
MYB	C1orf14	1.0551016181686426
MYB	HSPB2	1.1017971915988418
MYB	DOC2B	1.2341113432738557
MYB	ESPN	1.0551016181686426
MYB	PHRF1	1.1017971915988418
MYB	BEST3	1.0551016181686426
MYB	RPGR	1.0551016181686426
MYB	KYNU	1.0551016181686426
MYB	FBRSL1	1.1017971915988418
MYB	IDS	1.1017971915988418
MYB	SPEG	1.0551016181686426
MYB	TECTB	1.0551016181686426
MYB	ZHX2	1.1017971915988418
MYB	SLC13A4	1.2341113432738555
MYB	KTELC1	1.1017971915988418
MYB	TNNC2	1.1649599709324299
MYB	CGRRF1	1.1017971915988418
MYB	C9orf71	1.2341113432738557
MYB	LYG1	1.1017971915988418
MYB	TBC1D4	1.2341113432738555
MYB	AKT1S1	1.1017971915988418
MYB	FAR1	1.3812885266674402
MYB	AIPL1	1.1017971915988418
MYB	COL17A1	1.0551016181686426
MYB	CCDC149	1.1017971915988418
MYB	GPR45	1.2341113432738557
MYB	C1R	1.0551016181686426
MYB	LRRC50	1.0551016181686426
MYB	RNF4	1.1649599709324299
MYB	UACA	1.1649599709324299
MYB	HRSP12	1.1017971915988418
MYB	SERTAD4	1.1017971915988418
MYB	HRH3	1.0551016181686426
MYB	NRIP2	1.1649599709324299
MYB	ATOH8	1.0551016181686426
MYB	ISOC1	1.1017971915988418
MYB	MYH13	1.1649599709324299
MYB	ZNF668	1.1017971915988418
MYB	ZNF860	1.1017971915988418
MYB	IL31	1.1649599709324299
MYB	TCEANC	1.1017971915988418
MYB	KLHL21	1.0551016181686426
MYB	MYBPH	1.0551016181686426
MYB	OR52K1	1.0551016181686426
MYB	DNAJC18	1.1017971915988418
MYB	POM121L4P	1.0551016181686426
MYB	KIAA1432	1.1649599709324299
MYB	TAB3	1.1017971915988418
MYB	LRRN1	1.0551016181686426
MYB	ANXA2P2	1.1017971915988418
MYB	PRO0611	1.1649599709324299
EP300	POLR3A	1.1017971915988418
EP300	AGK	1.1017971915988418
EP300	METTL7A	1.1017971915988418
EP300	TSPAN11	1.116660223317413
HMGN3	DYNC1I2	1.0551016181686426
HMGN3	TEF	1.1017971915988418
HMGN3	SMEK2	1.116660223317413
SMARCC1	OGFR	1.1017971915988418
SMARCC1	MYOM1	1.1017971915988418
SMARCC1	GMEB1	1.3812885266674402
SMARCC1	SLC7A14	1.1017971915988418
SMARCC1	B3GALT2	1.3812885266674402
SMARCC1	EFCAB1	1.1017971915988418
SMARCC1	SUFU	1.3812885266674402
SMARCC1	TLK2	1.1017971915988418
SMARCC1	TPSAB1	1.1017971915988418
SMARCC1	MCF2L2	1.1017971915988418
SMARCC1	RAB2A	1.3812885266674402
SMARCC1	NGDN	1.3812885266674402
SMARCC1	FAHD2A	1.1017971915988418
SMARCC1	ATAD3C	1.3812885266674402
SMARCC1	MAG	1.116660223317413
SMARCC1	SLCO4A1	1.1017971915988418
SMARCC1	LOC441208	1.1017971915988418
SMARCC1	MXRA8	1.3812885266674402
SMARCC1	FKBP3	1.3812885266674402
SMARCC1	WFDC11	1.1017971915988418
SMARCC1	TXNDC9	1.1017971915988418
SMARCC1	LRRC18	1.2341113432738557
SMARCC1	MRPS35	1.116660223317413
SMARCC1	FAM82A1	1.1017971915988418
SMARCC1	SNX32	1.1017971915988418
SMARCC1	KIAA0831	1.3812885266674402
SMARCC1	RHOT2	1.1649599709324299
SMARCC1	SNORD31	1.1649599709324299
SMARCC1	HMGXB3	1.3812885266674402
SMARCC1	SLC12A4	1.2341113432738557
SMARCC1	RNASE11	1.1649599709324299
SMARCC1	UBE2G2	1.1017971915988418
SMARCC1	FLI1	1.1017971915988418
SMARCC1	SLC25A37	1.116660223317413
SMARCC1	CWF19L1	1.116660223317413
SMARCC1	RECK	1.1649599709324299
SMARCC2	OTUD4	1.0551016181686426
SMARCC2	VARS	1.1017971915988418
SMARCC2	WWC1	1.0551016181686426
SMARCC2	MRGPRF	1.116660223317413
SMARCC2	ATP5C1	1.0551016181686426
SMARCC2	LOC541473	1.0551016181686426
SMARCC2	NUDT4	1.1017971915988418
SMARCC2	VPREB3	1.0551016181686426
SMARCC2	C2orf68	1.0551016181686426
SMARCC2	TMEM89	1.0551016181686426
SMARCC2	ARFIP1	1.3812885266674402
SMARCC2	TNS3	1.0551016181686426
SMARCC2	TP63	1.116660223317413
SMARCC2	ZNF17	1.116660223317413
SMARCC2	UNC13C	1.116660223317413
SMARCC2	UBE2E3	1.0551016181686426
SMARCC2	SC65	1.3812885266674402
SMARCC2	TTC21A	1.0551016181686426
SMARCC2	RRAGC	1.0551016181686426
SMARCC2	RUFY3	1.3812885266674402
SMARCC2	PHIP	1.0551016181686426
SMARCC2	TARS2	1.3812885266674402
SMARCC2	MAML3	1.0551016181686426
SMARCC2	ZNF676	1.116660223317413
SMARCC2	tAKR	1.0551016181686426
SMARCC2	PDXDC2	1.0551016181686426
SMARCC2	IREB2	1.0551016181686426
SMARCC2	MYNN	1.0551016181686426
SMARCC2	GMPR	1.0551016181686426
SMARCC2	ITPR2	1.0551016181686426
SMARCC2	ZNF22	1.3812885266674402
SMARCC2	ZMPSTE24	1.0551016181686426
SMARCC2	SFRS6	1.0551016181686426
SMARCC2	CCNB1	1.0551016181686426
SMARCC2	RNF217	1.0551016181686426
SMARCC2	SOCS7	1.0551016181686426
SMARCC2	NTSR1	1.116660223317413
SMARCC2	TRPM4	1.3812885266674402
SMARCC2	MLL2	1.0551016181686426
SMARCC2	RAB4B	1.0551016181686426
SMARCC2	SDF2L1	1.3812885266674402
SMARCC2	NUP153	1.0551016181686426
SMARCC2	SFRS3	1.116660223317413
SMARCC2	SMAD5	1.3812885266674402
SMARCC2	C16orf53	1.116660223317413
SMARCC2	GNB2L1	1.1017971915988418
SMARCC2	PAN3	1.0551016181686426
SMARCC2	NAT2	1.3812885266674402
SMARCC2	DMXL1	1.0551016181686426
SMARCC2	LRRN1	1.1649599709324299
SMARCC2	MDM4	1.0551016181686426
SMARCC2	CDK14	1.3812885266674402
SMARCC2	OGT	1.0551016181686426
SMARCC2	FKBP11	1.2341113432738557
SMARCC2	ZNF133	1.0551016181686426
SMARCC2	C1orf95	1.0551016181686426
SMARCC2	CXCL6	1.1649599709324299
SMARCC2	PRR4	1.116660223317413
SMARCC2	USP36	1.3812885266674402
SMARCC2	CHD9	1.0551016181686426
SMARCC2	SLC35F2	1.116660223317413
SMARCC2	SETD6	1.3812885266674402
SMARCC2	SFRS2B	1.0551016181686426
SMARCC2	KIAA1033	1.116660223317413
SMARCC2	SECTM1	1.0551016181686426
SMARCC2	MED15	1.3812885266674402
SMARCC2	CEP170L	1.3812885266674402
SMARCC2	MED18	1.0551016181686426
SMARCC2	SDR16C5	1.1017971915988418
SMARCC2	C5orf44	1.0551016181686426
SMARCC2	NKRF	1.0551016181686426
SMARCC2	ZMYM4	1.0551016181686426
SMARCC2	KYNU	1.1649599709324299
SMARCC2	SENP8	1.0551016181686426
SMARCC2	TMEM107	1.0551016181686426
SMARCC2	FAM73A	1.0551016181686426
SMARCC2	ZNF766	1.3812885266674402
SMARCC2	JARID2	1.3812885266674402
SMARCC2	KIAA1704	1.0551016181686426
SMARCC2	TEAD1	1.1017971915988418
SMARCC2	APPL1	1.116660223317413
SMARCC2	RBM17	1.0551016181686426
SMARCC2	PBRM1	1.0551016181686426
SMARCC2	RNASET2	1.0551016181686426
SMARCC2	MEPE	1.116660223317413
SMARCC2	TRPT1	1.0551016181686426
SMARCC2	VEZF1	1.116660223317413
SMARCC2	ETV6	1.0551016181686426
SMARCC2	SIRT3	1.0551016181686426
SMARCC2	C9orf152	1.1649599709324299
SMARCC2	UBTFL1	1.1017971915988418
SMARCC2	C17orf48	1.0551016181686426
SMARCC2	SIKE1	1.0551016181686426
SMARCC2	ELF2	1.0551016181686426
SMARCC2	NCOR1	1.0551016181686426
SMARCC2	SPATC1	1.1649599709324299
SMARCC2	EFHC1	1.3812885266674402
SMARCC2	ZNF239	1.116660223317413
SMARCC2	ZNF599	1.0551016181686426
SMARCC2	VGLL1	1.0551016181686426
SMARCC2	USP13	1.0551016181686426
SMARCC2	ZNF474	1.116660223317413
SMARCC2	RABGAP1	1.0551016181686426
SMARCC2	VPS4B	1.116660223317413
SMARCC2	C1orf194	1.0551016181686426
SMARCC2	ZBTB44	1.3812885266674402
SMARCC2	LOC284551	1.116660223317413
SMARCC2	NR2C1	1.0551016181686426
SMARCC2	IWS1	1.3812885266674402
SMARCC2	THBS3	1.0551016181686426
SMARCC2	BTAF1	1.116660223317413
SMARCC2	CBS	1.1017971915988418
SMARCC2	POLR2B	1.0551016181686426
SMARCC2	LRIG2	1.0551016181686426
SMARCC2	SF3B1	1.3812885266674402
SMARCC2	PTCD2	1.0551016181686426
SMARCC2	DYX1C1	1.116660223317413
SMARCC2	RIOK3	1.3812885266674402
SMARCC2	SLC31A1	1.3812885266674402
SMARCC2	GPR4	1.0551016181686426
SMARCC2	SLC25A38	1.3812885266674402
SMARCC2	CYP2B7P1	1.0551016181686426
SMARCC2	DNM1P35	1.0551016181686426
SMARCC2	FAM179B	1.0551016181686426
SMARCC2	TMCO6	1.116660223317413
SMARCC2	C6orf138	1.3812885266674402
SMARCC2	KIAA0907	1.0551016181686426
SMARCC2	PDE7B	1.116660223317413
SMARCC2	LOC729799	1.0551016181686426
EBF1	TPH2	1.0551016181686426
EBF1	CTTNBP2	1.0551016181686426
EBF1	PRR3	1.0551016181686426
EBF1	CLTA	1.1017971915988418
EBF1	DTX1	1.0551016181686426
EBF1	SCARNA1	1.0551016181686426
EBF1	LYPD3	1.0551016181686426
EBF1	RTDR1	1.1017971915988418
EBF1	C5orf42	1.0551016181686426
EBF1	CD3D	1.0551016181686426
EBF1	IPO7	1.1017971915988418
EBF1	PVR	1.1017971915988418
EBF1	GLI3	1.2341113432738557
EBF1	MYLK3	1.1017971915988418
EBF1	DPP4	1.0551016181686426
EBF1	TMEM26	1.1017971915988418
EBF1	HPGDS	1.1017971915988418
EBF1	C14orf132	1.0551016181686426
EBF1	GRK6	1.0551016181686426
EBF1	OR2AG2	1.1017971915988418
EBF1	SH3BGRL2	1.1017971915988418
EBF1	ASCC2	1.0551016181686426
EBF1	CCR5	1.0551016181686426
EBF1	PLAC4	1.3812885266674402
EBF1	PPIAL4E	1.2341113432738555
EBF1	DACT1	1.1017971915988418
EBF1	CD52	1.0551016181686426
EBF1	EGLN3	1.0551016181686426
EBF1	SEPT11	1.0551016181686426
EBF1	PLEKHG2	1.0551016181686426
EBF1	EIF1AY	1.1017971915988418
EBF1	SIVA1	1.0551016181686426
EBF1	MUC17	1.1017971915988418
EBF1	ATP11B	1.2341113432738557
EBF1	PASK	1.1017971915988418
EBF1	MFHAS1	1.0551016181686426
EBF1	EHD3	1.0551016181686426
EBF1	NIN	1.0551016181686426
EBF1	PFKL	1.2341113432738557
EBF1	HIST1H2BE	1.1017971915988418
EBF1	APOB48R	1.0551016181686426
EBF1	XAF1	1.0551016181686426
EBF1	FRK	1.0551016181686426
EBF1	GSTM5	1.0551016181686426
EBF1	NT5C3L	1.1017971915988418
ZBTB33	USP37	1.0551016181686426
ZBTB33	ZNF260	1.0551016181686426
ZBTB33	ZNF821	1.3812885266674402
ZBTB33	HCG9	1.0551016181686426
ZBTB33	ATP9B	1.116660223317413
ZBTB33	ZNF532	1.3812885266674402
ZBTB33	LRPPRC	1.0551016181686426
ZBTB33	GALNT8	1.0551016181686426
GTF2F1	GHDC	1.116660223317413
GTF2F1	RNASEH2A	1.0551016181686426
GTF2F1	SPHKAP	1.116660223317413
GTF2F1	ZFAND5	1.0551016181686426
GTF2F1	IQCG	1.116660223317413
GTF2F1	PRR13	1.0551016181686426
RUNX3	MRS2	1.3812885266674402
RUNX3	C20orf54	1.1017971915988418
RUNX3	BMP10	1.0551016181686426
RUNX3	KDM1B	1.1649599709324299
RUNX3	ARPC5L	1.1017971915988418
RUNX3	C22orf25	1.0551016181686426
RUNX3	PHF7	1.0551016181686426
RUNX3	MANEA	1.0551016181686426
RUNX3	EIF4ENIF1	1.116660223317413
RUNX3	OR2L1P	1.0551016181686426
RUNX3	PEG10	1.1649599709324299
RUNX3	SMPD1	1.0551016181686426
RUNX3	ZNF280C	1.1017971915988418
RUNX3	NCK2	1.1017971915988418
RUNX3	AMH	1.1017971915988418
RUNX3	DIRC2	1.1649599709324299
RUNX3	TRIM23	1.3812885266674402
RUNX3	LMO1	1.3812885266674402
RUNX3	MCCC2	1.0551016181686426
RUNX3	SNORA70	1.0551016181686426
RUNX3	PLEKHG2	1.1649599709324299
RUNX3	C1orf220	1.0551016181686426
RUNX3	TTC32	1.3812885266674402
RUNX3	F2R	1.0551016181686426
RUNX3	OR2L2	1.0551016181686426
RUNX3	SLC39A12	1.0551016181686426
RUNX3	C2orf27B	1.1017971915988418
RUNX3	SRRM1	1.3812885266674402
RUNX3	AFG3L2	1.0551016181686426
RUNX3	FCHSD2	1.0551016181686426
RUNX3	MTHFD2	1.0551016181686426
RUNX3	SLC9A8	1.0551016181686426
RUNX3	RFX5	1.3812885266674402
RUNX3	ACPT	1.0551016181686426
RUNX3	FSCN1	1.0551016181686426
RUNX3	SPIN2A	1.0551016181686426
RUNX3	SNORA24	1.0551016181686426
RUNX3	YAP1	1.0551016181686426
RUNX3	ZNF324B	1.0551016181686426
RUNX3	CLDND1	1.0551016181686426
RUNX3	GTF3C4	1.0551016181686426
RUNX3	CTTNBP2	1.1649599709324299
RUNX3	KLHL15	1.0551016181686426
RUNX3	DOM3Z	1.1017971915988418
RUNX3	ATP2C1	1.0551016181686426
RUNX3	TOB1	1.0551016181686426
RUNX3	PAPSS1	1.1017971915988418
RUNX3	INPP5B	1.0551016181686426
RUNX3	ADAMTS15	1.116660223317413
RUNX3	DCAF16	1.0551016181686426
RUNX3	DEAF1	1.0551016181686426
RUNX3	GNG7	1.0551016181686426
RUNX3	ATXN1L	1.0551016181686426
RUNX3	TMEM206	1.0551016181686426
RUNX3	GCN1L1	1.3812885266674402
RUNX3	FLNA	1.2341113432738557
RUNX3	KDSR	1.3812885266674402
RUNX3	PROM1	1.116660223317413
RUNX3	SMAD2	1.0551016181686426
RUNX3	POLR2J4	1.0551016181686426
RUNX3	SNORD12B	1.0551016181686426
RUNX3	TTC12	1.0551016181686426
RUNX3	SNORD32B	1.3812885266674402
RUNX3	GRTP1	1.0551016181686426
RUNX3	DSTN	1.0551016181686426
RUNX3	RPL23A	1.3812885266674402
RUNX3	OR52K2	1.1649599709324299
RUNX3	SFRS2	1.0551016181686426
RUNX3	IGF2R	1.1017971915988418
RUNX3	TBL3	1.116660223317413
RUNX3	DLC1	1.1017971915988418
RUNX3	TPP2	1.1017971915988418
RUNX3	ALDH18A1	1.116660223317413
RUNX3	C14orf106	1.0551016181686426
RUNX3	SHBG	1.2341113432738557
RUNX3	ZNF137	1.0551016181686426
RUNX3	ITM2C	1.0551016181686426
RUNX3	TMEM229B	1.0551016181686426
TBL1XR1	B3GALNT2	1.0551016181686426
TBL1XR1	GIPR	1.116660223317413
TBL1XR1	ARMCX5	1.0551016181686426
TBL1XR1	LPCAT3	1.0551016181686426
TBL1XR1	LRRC37B2	1.116660223317413
TBL1XR1	IRF2	1.116660223317413
TBL1XR1	COMMD7	1.116660223317413
TBL1XR1	FBXO22	1.0551016181686426
TBL1XR1	RSBN1	1.116660223317413
TBL1XR1	UQCRH	1.0551016181686426
TBL1XR1	EFCAB4A	1.1017971915988418
ZC3H11A	TECTB	1.2341113432738557
ZC3H11A	GSN	1.2341113432738557
ZC3H11A	KLHL21	1.2341113432738557
RFX5	CAB39L	1.2341113432738557
RFX5	ELN	1.116660223317413
RFX5	ATP2A2	1.3812885266674402
RFX5	BZW2	1.116660223317413
RFX5	C17orf59	1.2341113432738557
RFX5	HHEX	1.3812885266674402
RFX5	AKR7A3	1.3812885266674402
RFX5	PPP2R1A	1.116660223317413
RFX5	C9orf103	1.3812885266674402
RFX5	XPO6	1.116660223317413
RFX5	CA6	1.2341113432738557
RFX5	CASP2	1.116660223317413
RFX5	C6orf147	1.1017971915988418
RFX5	TNFSF12-TNFSF13	1.1017971915988418
RFX5	CHCHD1	1.1017971915988418
RFX5	UTS2R	1.2341113432738555
RFX5	DUSP3	1.116660223317413
RFX5	UNC5C	1.1017971915988418
RFX5	HPYR1	1.2341113432738557
RFX5	CXorf66	1.3812885266674402
RFX5	RCN2	1.3812885266674402
RFX5	C15orf53	1.116660223317413
RFX5	BCAT1	1.116660223317413
RFX5	SLC22A4	1.1017971915988418
RFX5	C1orf157	1.3812885266674402
RFX5	NUP205	1.1017971915988418
RFX5	DHX40P1	1.3812885266674402
RFX5	SAR1B	1.1017971915988418
RFX5	PALM3	1.3812885266674402
RFX5	ABHD8	1.116660223317413
RFX5	EFNA5	1.2341113432738557
RFX5	NT5C2	1.3812885266674402
RFX5	DNAJC28	1.3812885266674402
RFX5	GJC3	1.116660223317413
RFX5	SUSD5	1.2341113432738557
RFX5	TSPAN3	1.3812885266674402
RFX5	UGGT1	1.1017971915988418
RFX5	GATSL3	1.116660223317413
RFX5	COL24A1	1.3812885266674402
RFX5	JUP	1.3812885266674402
RFX5	TBCC	1.2341113432738557
RFX5	FAM116B	1.116660223317413
RFX5	ELL3	1.1017971915988418
RFX5	GALNS	1.2341113432738557
RFX5	RNF146	1.2341113432738557
RFX5	C9orf91	1.116660223317413
RFX5	CDK6	1.3812885266674402
RFX5	GNPDA1	1.2341113432738557
RFX5	TREML4	1.2341113432738557
RFX5	VNN3	1.1017971915988418
RFX5	CRYL1	1.116660223317413
RFX5	TEK	1.2341113432738555
RFX5	LOC389791	1.2341113432738557
ATF3	SLC2A9	1.1649599709324299
ATF3	ITIH3	1.1017971915988418
ATF3	TIRAP	1.3812885266674402
ZNF274	LRRC14B	1.0551016181686426
ZNF274	SNORD115-8	1.0551016181686426
ZNF274	SNORD115-1	1.0551016181686426
ZNF274	OR4Q3	1.0551016181686426
ZNF274	NBLA00301	1.0551016181686426
ZNF274	SNORD115-3	1.0551016181686426
ZNF274	SNORD115-5	1.116660223317413
ZNF274	LIPF	1.0551016181686426
ZNF274	MIMT1	1.3812885266674402
ZNF274	TDO2	1.0551016181686426
ZNF274	NDST4	1.0551016181686426
ZNF274	SNORD115-48	1.116660223317413
ZNF274	NKX1-2	1.0551016181686426
ZNF274	PWWP2A	1.0551016181686426
ZNF274	SNORA35	1.0551016181686426
ZNF274	PKNOX1	1.3812885266674402
ZNF274	FAM19A3	1.0551016181686426
ZNF274	HDGFRP2	1.0551016181686426
ZNF274	C22orf34	1.0551016181686426
ZNF274	LOC643923	1.0551016181686426
ZNF274	ISL1	1.0551016181686426
ZNF274	OR6T1	1.3812885266674402
ZNF274	RFX8	1.116660223317413
ZNF274	MYL7	1.0551016181686426
ZNF274	NGFRAP1	1.0551016181686426
ZNF274	SLC5A9	1.0551016181686426
ZNF274	SCO1	1.0551016181686426
ZNF274	OR4K15	1.0551016181686426
ZNF274	RFX7	1.0551016181686426
ZNF274	C14orf86	1.3812885266674402
ZNF274	OR4K14	1.3812885266674402
ZNF274	OR4K13	1.0551016181686426
ZNF274	RBP1	1.0551016181686426
ZNF274	IDO2	1.0551016181686426
ZNF274	EXD2	1.0551016181686426
ZNF274	CELA3B	1.0551016181686426
ZNF274	TTYH3	1.0551016181686426
ZNF274	HHLA1	1.0551016181686426
ZNF274	LOC285205	1.0551016181686426
ZNF274	SNORD115-32	1.3812885266674402
ZNF274	TPRG1L	1.0551016181686426
ZNF274	DAZ3	1.0551016181686426
ZNF274	DAZ2	1.0551016181686426
ZNF274	EDDM3A	1.0551016181686426
ZNF274	DAZ1	1.3812885266674402
ZNF274	EDDM3B	1.0551016181686426
ZNF274	LOC731779	1.0551016181686426
ZNF274	ADAM5P	1.0551016181686426
ZNF274	NCRNA00110	1.3812885266674402
ZNF274	SCGB1D2	1.0551016181686426
ZNF274	KRTAP5-11	1.0551016181686426
ZNF274	NCRNA00112	1.0551016181686426
ZNF274	BTBD18	1.116660223317413
ZNF274	TIPARP	1.0551016181686426
ZNF274	OR4N5	1.3812885266674402
ZNF274	OR4N4	1.3812885266674402
ZNF274	LOC285692	1.0551016181686426
ZNF274	CS	1.0551016181686426
ZNF274	FERMT1	1.0551016181686426
ZNF274	SNORD115-35	1.0551016181686426
ZNF274	TDP2	1.0551016181686426
ZNF274	TMEM99	1.0551016181686426
ZNF274	TDP1	1.0551016181686426
ZNF274	LOC400794	1.0551016181686426
ZNF274	F13B	1.0551016181686426
ZNF274	SNORA46	1.3812885266674402
ZNF274	HRG	1.0551016181686426
ZNF274	NCRNA00107	1.3812885266674402
ZNF274	C7orf53	1.0551016181686426
ZNF274	OR10J1	1.3812885266674402
ZNF274	LOC440173	1.0551016181686426
ZNF274	SNAR-I	1.0551016181686426
ZNF274	WFIKKN1	1.0551016181686426
ZNF274	SNAR-H	1.3812885266674402
ZNF274	HOXC12	1.0551016181686426
ZNF274	LRRC31	1.0551016181686426
ZNF274	GPRC6A	1.0551016181686426
ZNF274	IKBKB	1.3812885266674402
ZNF274	MMP27	1.3812885266674402
ZNF274	TCP11L2	1.0551016181686426
ZNF274	POM121L1P	1.0551016181686426
ZNF274	SULT1C4	1.0551016181686426
ZNF274	CHST9	1.0551016181686426
ZNF274	LOC339568	1.0551016181686426
ZNF274	RBMY1F	1.0551016181686426
ZNF274	C13orf30	1.0551016181686426
ZNF274	GPR37	1.3812885266674402
ZNF274	RBMY1E	1.0551016181686426
ZNF274	GPR32	1.0551016181686426
ZNF274	RBMY1J	1.0551016181686426
ZNF274	OR7E91P	1.0551016181686426
ZNF274	C20orf191	1.0551016181686426
ZNF274	MMP13	1.0551016181686426
ZNF274	OR6X1	1.0551016181686426
ZNF274	MED21	1.116660223317413
ZNF274	PLSCR5	1.3812885266674402
ZNF274	C13orf26	1.0551016181686426
ZNF274	VN1R5	1.0551016181686426
ZNF274	SOX2OT	1.0551016181686426
ZNF274	KRTAP25-1	1.0551016181686426
ZNF274	TPSD1	1.0551016181686426
ZNF274	RNASEL	1.0551016181686426
ZNF274	SAMD7	1.3812885266674402
ZNF274	SAMD8	1.0551016181686426
ZNF274	OR10H2	1.0551016181686426
ZNF274	KCNA1	1.0551016181686426
ZNF274	OR10H5	1.0551016181686426
ZNF274	WRB	1.3812885266674402
ZNF274	CRCT1	1.0551016181686426
ZNF274	LOC285401	1.0551016181686426
ZNF274	NCRNA00161	1.0551016181686426
ZNF274	NCRNA00159	1.3812885266674402
ZNF274	EXTL1	1.0551016181686426
ZNF274	GLRA3	1.0551016181686426
ZNF274	GBX2	1.0551016181686426
ZNF274	PSMB3	1.3812885266674402
ZNF274	PABPC1P2	1.0551016181686426
ZNF274	HAS2	1.0551016181686426
ZNF274	LOC29034	1.3812885266674402
ZNF274	MBD3	1.0551016181686426
ZNF274	OR10G2	1.0551016181686426
ZNF274	OR14A16	1.0551016181686426
ZNF274	ODAM	1.0551016181686426
ZNF274	ADAM30	1.116660223317413
ZNF274	FAM92A3	1.0551016181686426
ZNF274	AADAC	1.0551016181686426
ZNF274	LOC653545	1.0551016181686426
ZNF274	OR10G8	1.3812885266674402
ZNF274	GGT3P	1.0551016181686426
ZNF274	OR10G7	1.0551016181686426
ZNF274	ADAM21P1	1.0551016181686426
ZNF274	OR10G9	1.0551016181686426
ZNF274	KCNG4	1.0551016181686426
ZNF274	LOC283404	1.0551016181686426
ZNF274	MSI1	1.0551016181686426
ZNF274	LOC388946	1.0551016181686426
ZNF274	C21orf15	1.0551016181686426
ZNF274	SNAR-G1	1.0551016181686426
ZNF274	PITX2	1.0551016181686426
ZNF274	LOC284749	1.0551016181686426
ZNF274	ZNF681	1.0551016181686426
ZNF274	ADIPOQ	1.3812885266674402
ZNF274	NCCRP1	1.0551016181686426
ZNF274	FRMD1	1.0551016181686426
ZNF274	OR2T6	1.0551016181686426
ZNF274	OR2T2	1.0551016181686426
ZNF274	OR4X2	1.0551016181686426
ZNF274	OR51T1	1.0551016181686426
ZNF274	LY6H	1.0551016181686426
ZNF274	S100A8	1.3812885266674402
ZNF274	FTL	1.0551016181686426
ZNF274	ZNF673	1.0551016181686426
ZNF274	GRIA1	1.3812885266674402
ZNF274	SPATA9	1.0551016181686426
ZNF274	REG3A	1.0551016181686426
ZNF274	LOC285847	1.0551016181686426
ZNF274	BIRC8	1.0551016181686426
ZNF274	HBII-52-46	1.0551016181686426
ZNF274	REG3G	1.0551016181686426
ZNF274	C6orf27	1.0551016181686426
ZNF274	LRRC55	1.3812885266674402
ZNF274	ATXN3	1.0551016181686426
ZNF274	OR2S2	1.0551016181686426
ZNF274	KRTAP4-4	1.0551016181686426
ZNF274	SMYD2	1.0551016181686426
ZNF274	KRTAP4-3	1.3812885266674402
ZNF274	KIR2DL5B	1.0551016181686426
ZNF274	IFNA21	1.0551016181686426
ZNF274	LRRC69	1.0551016181686426
ZNF274	KRTAP4-9	1.0551016181686426
ZNF274	HTR1E	1.0551016181686426
ZNF274	ODF3	1.0551016181686426
ZNF274	ODF4	1.0551016181686426
ZNF274	FAM90A7	1.0551016181686426
ZNF274	B3GALT5	1.3812885266674402
ZNF274	CTAG2	1.0551016181686426
ZNF274	TMPRSS12	1.0551016181686426
ZNF274	LOC100128675	1.0551016181686426
ZNF274	LRIT2	1.0551016181686426
ZNF274	ZNF419	1.0551016181686426
ZNF274	TBXAS1	1.0551016181686426
ZNF274	PIN1	1.3812885266674402
ZNF274	PIWIL1	1.0551016181686426
ZNF274	BCAR4	1.0551016181686426
ZNF274	HBII-52-24	1.0551016181686426
ZNF274	FAM48B1	1.0551016181686426
ZNF274	ZNF648	1.0551016181686426
ZNF274	OR2Y1	1.3812885266674402
ZNF274	TRIM68	1.0551016181686426
ZNF274	PDILT	1.0551016181686426
ZNF274	ITGB6	1.0551016181686426
ZNF274	UGT2A1	1.0551016181686426
ZNF274	NKX3-2	1.0551016181686426
ZNF274	MSMB	1.0551016181686426
ZNF274	EMX2	1.0551016181686426
ZNF274	LOC283856	1.3812885266674402
ZNF274	TRIM63	1.0551016181686426
ZNF274	LOC729609	1.0551016181686426
ZNF274	MGC12916	1.0551016181686426
ZNF274	GKN2	1.3812885266674402
ZNF274	HTR3D	1.3812885266674402
ZNF274	KSR2	1.0551016181686426
ZNF274	LOC100130522	1.0551016181686426
ZNF274	CYP2A7	1.0551016181686426
ZNF274	OR56A5	1.3812885266674402
ZNF274	OR7A5	1.0551016181686426
ZNF274	SMCR5	1.0551016181686426
