Regulator	Target	MI
GATA1	SYT7	1.1017971915988418
GATA1	LRFN3	1.0551016181686426
GATA1	DAB2	1.0551016181686426
GATA1	KIF18A	1.1017971915988418
GATA1	KIF18B	1.1017971915988418
GATA1	LRCH1	1.1017971915988418
GATA1	CPS1	1.0551016181686426
GATA1	SP1	1.0551016181686426
GATA1	CNOT2	1.1017971915988418
GATA1	ITGA11	1.3812885266674402
GATA1	ZSCAN4	1.0551016181686426
GATA1	UBA1	1.1017971915988418
GATA1	STT3B	1.1017971915988418
GATA1	AVEN	1.1017971915988418
GATA1	PPP1R13B	1.0551016181686426
GATA1	KIAA1671	1.0551016181686426
GATA1	MCM10	1.1017971915988418
GATA1	TRIAP1	1.1017971915988418
GATA1	SLC2A5	1.1017971915988418
GATA1	SNORD113-5	1.1017971915988418
GATA1	SYNE2	1.0551016181686426
GATA1	CKS1B	1.1017971915988418
GATA1	HK3	1.0551016181686426
GATA1	SGCD	1.0551016181686426
GATA1	HDHD1A	1.0551016181686426
GATA1	EXO1	1.1017971915988418
GATA1	MDK	1.3812885266674402
GATA1	PDE4A	1.0551016181686426
GATA1	UPP1	1.1017971915988418
GATA1	NEO1	1.0551016181686426
GATA1	HIST1H1B	1.1017971915988418
GATA1	C1orf126	1.0551016181686426
GATA1	MAPK1IP1L	1.0551016181686426
GATA1	TSFM	1.1017971915988418
GATA1	C3orf39	1.0551016181686426
GATA1	DTX3L	1.0551016181686426
GATA1	SPATS1	1.0551016181686426
GATA1	TRPC1	1.1017971915988418
GATA1	SIGMAR1	1.0551016181686426
GATA1	DUSP28	1.1017971915988418
GATA1	VEZF1	1.1017971915988418
GATA1	NAV2	1.0551016181686426
GATA1	PPP2R5C	1.0551016181686426
GATA1	QRSL1	1.1017971915988418
GATA1	GIP	1.0551016181686426
GATA1	DUSP22	1.1017971915988418
GATA1	ETV7	1.0551016181686426
GATA1	MYH2	1.1017971915988418
GATA1	SFPQ	1.0551016181686426
GATA1	ESPL1	1.1017971915988418
GATA1	C4orf49	1.1017971915988418
GATA1	IRF8	1.1017971915988418
GATA1	PIK3C3	1.1017971915988418
GATA1	IRF6	1.0551016181686426
GATA1	LCP1	1.0551016181686426
GATA1	SMPDL3B	1.3812885266674402
GATA1	INA	1.0551016181686426
GATA1	DDX28	1.1017971915988418
GATA1	BCL2A1	1.1017971915988418
GATA1	POLDIP3	1.1017971915988418
GATA1	RGS16	1.0551016181686426
GATA1	TYRP1	1.1017971915988418
GATA1	C2orf83	1.1017971915988418
GATA1	PPM1K	1.1017971915988418
GATA1	RCHY1	1.1017971915988418
GATA1	SAMHD1	1.3812885266674402
GATA1	HSD17B10	1.1017971915988418
GATA1	FYB	1.0551016181686426
GATA1	MLLT6	1.0551016181686426
GATA1	TMEM201	1.0551016181686426
GATA1	CDC45	1.1017971915988418
GATA1	IGFBPL1	1.1017971915988418
GATA1	GTSF1L	1.0551016181686426
GATA1	C10orf12	1.1017971915988418
GATA1	OR8B4	1.1017971915988418
GATA1	PDE6D	1.1017971915988418
GATA1	BCO2	1.1017971915988418
GATA1	E2F7	1.1017971915988418
GATA1	SH2B2	1.1017971915988418
GATA1	SH2B1	1.0551016181686426
GATA1	IGBP1	1.2341113432738555
GATA1	CDK11A	1.1017971915988418
GATA1	CMTM3	1.1017971915988418
GATA1	B3GAT3	1.1017971915988418
GATA1	NOS3	1.0551016181686426
GATA1	GALNT1	1.1017971915988418
GATA1	MX2	1.0551016181686426
GATA1	PLCL1	1.0551016181686426
GATA1	MAPK14	1.0551016181686426
GATA1	MCOLN2	1.0551016181686426
GATA1	ACVR2A	1.3812885266674402
GATA1	ATOX1	1.1017971915988418
GATA1	CROCC	1.1017971915988418
GATA1	RAB12	1.0551016181686426
GATA1	NT5C1B	1.1017971915988418
GATA1	PTX3	1.0551016181686426
GATA1	ERCC6	1.1017971915988418
GATA1	EVI2B	1.0551016181686426
GATA1	RBM45	1.116660223317413
GATA1	PTPN3	1.0551016181686426
RAD21	RNH1	1.0551016181686426
RAD21	ARPC1B	1.1017971915988418
RAD21	PROS1	1.1017971915988418
RAD21	VPS33B	1.0551016181686426
RAD21	RORC	1.1017971915988418
RAD21	PTK6	1.1017971915988418
RAD21	SPINT2	1.1017971915988418
RAD21	SORL1	1.1649599709324299
RAD21	BCAN	1.1017971915988418
RAD21	MED30	1.3812885266674402
RAD21	HMGB3L1	1.0551016181686426
RAD21	ZNF83	1.2341113432738557
RAD21	RBBP9	1.116660223317413
RAD21	C10orf118	1.1017971915988418
RAD21	NCKAP1L	1.1017971915988418
RAD21	MCF2L2	1.1017971915988418
RAD21	PAMR1	1.1017971915988418
RAD21	DAD1L	1.3812885266674402
RAD21	LEKR1	1.2341113432738557
PPARGC1A	LOC143188	1.1017971915988418
PPARGC1A	ADAMDEC1	1.0551016181686426
PPARGC1A	PGLYRP3	1.1017971915988418
PPARGC1A	CCNJ	1.0551016181686426
PPARGC1A	LOC400752	1.1017971915988418
PPARGC1A	PITPNB	1.1017971915988418
PPARGC1A	MRGPRF	1.1017971915988418
PPARGC1A	KEAP1	1.1017971915988418
PPARGC1A	PKD2L2	1.0551016181686426
PPARGC1A	GEFT	1.0551016181686426
PPARGC1A	MBD3L1	1.0551016181686426
PPARGC1A	OR52N2	1.1017971915988418
PPARGC1A	NFU1	1.1017971915988418
PPARGC1A	ZXDA	1.1017971915988418
PPARGC1A	FRAT1	1.0551016181686426
PPARGC1A	NUB1	1.3812885266674402
PPARGC1A	RPS6KA6	1.1017971915988418
PPARGC1A	ALKBH4	1.1017971915988418
PPARGC1A	C22orf32	1.1017971915988418
PPARGC1A	NAMPT	1.0551016181686426
PPARGC1A	SAP130	1.0551016181686426
PPARGC1A	MAGEA1	1.1017971915988418
PPARGC1A	CEP97	1.1017971915988418
PPARGC1A	SAMD12	1.1017971915988418
PPARGC1A	RPL39	1.1017971915988418
PPARGC1A	RRN3P3	1.1017971915988418
PPARGC1A	SOX7	1.116660223317413
PPARGC1A	TMEM8A	1.3812885266674402
PPARGC1A	VPS39	1.0551016181686426
PPARGC1A	MEF2C	1.1017971915988418
PPARGC1A	UNC13A	1.0551016181686426
PPARGC1A	CIRBP	1.1017971915988418
PPARGC1A	HDGFRP3	1.1017971915988418
PPARGC1A	ARMC7	1.1017971915988418
PPARGC1A	IQCF1	1.1017971915988418
PPARGC1A	KARS	1.1017971915988418
PPARGC1A	KATNAL1	1.1017971915988418
PPARGC1A	IL23A	1.1017971915988418
PPARGC1A	TRIB3	1.1017971915988418
PPARGC1A	ULK1	1.0551016181686426
PPARGC1A	ZNF711	1.1017971915988418
PPARGC1A	PEX11G	1.1017971915988418
PPARGC1A	CUTA	1.1017971915988418
PPARGC1A	FLG	1.1017971915988418
PPARGC1A	IL28RA	1.1017971915988418
PPARGC1A	ZBTB8A	1.0551016181686426
PPARGC1A	PRKDC	1.1017971915988418
PPARGC1A	ZNF271	1.1017971915988418
PPARGC1A	AGAP1	1.0551016181686426
PPARGC1A	BRCC3	1.1017971915988418
PPARGC1A	EPB49	1.3812885266674402
PPARGC1A	GNS	1.0551016181686426
PPARGC1A	PLA2G7	1.0551016181686426
PPARGC1A	C19orf47	1.1017971915988418
PPARGC1A	TTBK2	1.1017971915988418
PPARGC1A	PPCS	1.1017971915988418
PPARGC1A	HOXC4	1.0551016181686426
PPARGC1A	PIP5K1A	1.0551016181686426
PPARGC1A	SFN	1.1017971915988418
PPARGC1A	ZNF148	1.1017971915988418
PPARGC1A	UCKL1AS	1.1017971915988418
PPARGC1A	PRPF38B	1.1017971915988418
PPARGC1A	WDR59	1.1017971915988418
PPARGC1A	APOBEC3G	1.1017971915988418
PPARGC1A	PNO1	1.1017971915988418
PPARGC1A	TGDS	1.1017971915988418
PPARGC1A	C19orf50	1.2341113432738555
PPARGC1A	RAB3IP	1.116660223317413
PPARGC1A	RAB27B	1.0551016181686426
PPARGC1A	TPRX1	1.0551016181686426
PPARGC1A	PBX1	1.3812885266674402
PPARGC1A	MEX3A	1.0551016181686426
PPARGC1A	RPS27	1.1017971915988418
PPARGC1A	EIF6	1.1017971915988418
PPARGC1A	SLC6A9	1.3812885266674402
PPARGC1A	SNORD115-37	1.1017971915988418
PPARGC1A	CALM1	1.0551016181686426
PPARGC1A	HBBP1	1.3812885266674402
PPARGC1A	PKIG	1.1017971915988418
PPARGC1A	RPS2P32	1.1017971915988418
PPARGC1A	BTG2	1.0551016181686426
PPARGC1A	SLC35F2	1.1017971915988418
PPARGC1A	SPIN3	1.1017971915988418
PPARGC1A	LRRC39	1.1017971915988418
PPARGC1A	KRT24	1.0551016181686426
PPARGC1A	SNX12	1.0551016181686426
PPARGC1A	TFB1M	1.1017971915988418
PPARGC1A	GLI3	1.3812885266674402
PPARGC1A	ASGR2	1.2341113432738555
PPARGC1A	ANKRD9	1.116660223317413
PPARGC1A	C5orf46	1.1017971915988418
PPARGC1A	MED11	1.1017971915988418
PPARGC1A	NUDCD3	1.1017971915988418
PPARGC1A	COL10A1	1.1017971915988418
PPARGC1A	KIF1C	1.0551016181686426
PPARGC1A	TNFAIP8L3	1.0551016181686426
PPARGC1A	DLAT	1.1017971915988418
PPARGC1A	FAM21B	1.1017971915988418
PPARGC1A	FGFBP3	1.1017971915988418
PPARGC1A	DUSP5	1.1017971915988418
PPARGC1A	RRAS2	1.1017971915988418
PPARGC1A	HBA2	1.3812885266674402
PPARGC1A	DYNLL2	1.1017971915988418
PPARGC1A	MED26	1.1017971915988418
PPARGC1A	MLF1	1.1017971915988418
PPARGC1A	KIAA1377	1.3812885266674402
PPARGC1A	SLC29A1	1.0551016181686426
PPARGC1A	SLED1	1.1017971915988418
PPARGC1A	COX5A	1.1017971915988418
PPARGC1A	AKAP2	1.1017971915988418
PPARGC1A	CAMKK1	1.0551016181686426
PPARGC1A	LILRA4	1.0551016181686426
PPARGC1A	RHD	1.2341113432738555
PPARGC1A	C11orf74	1.1017971915988418
PPARGC1A	FAM196B	1.1017971915988418
PPARGC1A	BRD9	1.2341113432738555
PPARGC1A	PEX19	1.1017971915988418
PPARGC1A	SLC16A1	1.1017971915988418
PPARGC1A	FAM46C	1.116660223317413
PPARGC1A	DDTL	1.1017971915988418
PPARGC1A	YLPM1	1.2341113432738555
PPARGC1A	G0S2	1.0551016181686426
PPARGC1A	FAM71E1	1.1017971915988418
PPARGC1A	LILRB5	1.3812885266674402
PPARGC1A	POU4F3	1.116660223317413
PPARGC1A	TMEM60	1.1017971915988418
PPARGC1A	CYP2W1	1.1017971915988418
PPARGC1A	SEC23IP	1.1017971915988418
PPARGC1A	PCYOX1L	1.3812885266674402
PPARGC1A	TSR1	1.1017971915988418
PPARGC1A	KBTBD8	1.0551016181686426
PPARGC1A	KIAA0748	1.1017971915988418
PPARGC1A	CHRM2	1.1017971915988418
PPARGC1A	ZNF573	1.1017971915988418
PPARGC1A	LOC375190	1.1017971915988418
PPARGC1A	ANKRD13D	1.1017971915988418
PPARGC1A	CCL4L2	1.0551016181686426
PPARGC1A	PCDH11X	1.3812885266674402
PPARGC1A	TUSC1	1.0551016181686426
PPARGC1A	UBE2D3	1.0551016181686426
PPARGC1A	GXYLT1	1.1017971915988418
PPARGC1A	SAT2	1.0551016181686426
PPARGC1A	CTGF	1.1017971915988418
PPARGC1A	FADS3	1.1017971915988418
PPARGC1A	TUBB1	1.0551016181686426
PPARGC1A	FAM150B	1.1017971915988418
PPARGC1A	AZI2	1.0551016181686426
PPARGC1A	FADS1	1.1017971915988418
PPARGC1A	HIST1H2AM	1.1017971915988418
PPARGC1A	HIST1H2AL	1.1017971915988418
PPARGC1A	TPM4	1.0551016181686426
PPARGC1A	TMOD4	1.3812885266674402
PPARGC1A	CTNNBIP1	1.1017971915988418
PPARGC1A	HBE1	1.3812885266674402
PPARGC1A	ORC4L	1.1017971915988418
PPARGC1A	GTF3A	1.1017971915988418
PPARGC1A	FRMD4A	1.116660223317413
PPARGC1A	VRK1	1.1017971915988418
PPARGC1A	UTP11L	1.0551016181686426
PPARGC1A	CDC25C	1.1017971915988418
PPARGC1A	GTF2F2	1.1017971915988418
PPARGC1A	MYT1	1.1017971915988418
PPARGC1A	CDC25A	1.1017971915988418
PPARGC1A	CTSL1	1.0551016181686426
PPARGC1A	FRMD3	1.0551016181686426
PPARGC1A	ACAP1	1.1017971915988418
PPARGC1A	MAF	1.1017971915988418
PPARGC1A	C9orf114	1.1017971915988418
PPARGC1A	DNAJB11	1.3812885266674402
PPARGC1A	SLC9A9	1.0551016181686426
PPARGC1A	CHMP4C	1.0551016181686426
PPARGC1A	GAPDHS	1.1017971915988418
PPARGC1A	C17orf85	1.1017971915988418
PPARGC1A	C9orf117	1.1017971915988418
PPARGC1A	CCL3L1	1.0551016181686426
PPARGC1A	ABHD1	1.1017971915988418
PPARGC1A	CT45A5	1.1017971915988418
PPARGC1A	BTBD1	1.0551016181686426
PPARGC1A	ALDH3B1	1.3812885266674402
PPARGC1A	UBC	1.0551016181686426
PPARGC1A	ZFATAS	1.0551016181686426
PPARGC1A	FAM83B	1.1017971915988418
PPARGC1A	IVNS1ABP	1.0551016181686426
PPARGC1A	AKIRIN2	1.0551016181686426
PPARGC1A	ZNF660	1.3812885266674402
PPARGC1A	TGFB1	1.3812885266674402
PPARGC1A	NEK5	1.1017971915988418
PPARGC1A	TRAPPC5	1.1017971915988418
PPARGC1A	MARCH8	1.3812885266674402
PPARGC1A	NFKB2	1.0551016181686426
PPARGC1A	COQ4	1.1017971915988418
PPARGC1A	ALS2CR4	1.116660223317413
PPARGC1A	DMXL2	1.0551016181686426
PPARGC1A	MAFF	1.0551016181686426
PPARGC1A	PHF16	1.1017971915988418
PPARGC1A	HSPC159	1.0551016181686426
PPARGC1A	KLHDC9	1.0551016181686426
PPARGC1A	ITGB1	1.1017971915988418
PPARGC1A	MRPL42P5	1.1017971915988418
PPARGC1A	DOCK4	1.0551016181686426
PPARGC1A	MOBKL2B	1.1017971915988418
PPARGC1A	B4GALT1	1.0551016181686426
PPARGC1A	SYCP2	1.0551016181686426
PPARGC1A	MRS2P2	1.1017971915988418
PPARGC1A	CSAG3	1.1017971915988418
PPARGC1A	DDX41	1.1017971915988418
PPARGC1A	ETFB	1.1017971915988418
PPARGC1A	WISP1	1.0551016181686426
PPARGC1A	PIK3C2B	1.1017971915988418
PPARGC1A	DUSP11	1.1017971915988418
PPARGC1A	DTWD1	1.1017971915988418
PPARGC1A	SDR16C5	1.116660223317413
PPARGC1A	FAM74A3	1.1017971915988418
PPARGC1A	FLOT2	1.0551016181686426
PPARGC1A	DNM1L	1.1017971915988418
PPARGC1A	IFT57	1.1017971915988418
PPARGC1A	SLC36A1	1.1017971915988418
PPARGC1A	C19orf75	1.1017971915988418
PPARGC1A	TRPC6	1.1017971915988418
PPARGC1A	C19orf70	1.1017971915988418
PPARGC1A	C1orf87	1.1017971915988418
PPARGC1A	HMGCS1	1.1017971915988418
PPARGC1A	TRPC4	1.1017971915988418
PPARGC1A	CYP4A11	1.1017971915988418
PPARGC1A	PLA2G4C	1.0551016181686426
PPARGC1A	RBM19	1.1017971915988418
PPARGC1A	HAUS4	1.1017971915988418
PPARGC1A	EDF1	1.1017971915988418
PPARGC1A	MYRIP	1.1017971915988418
PPARGC1A	SEPT5	1.0551016181686426
PPARGC1A	ETV5	1.0551016181686426
PPARGC1A	ARHGAP10	1.1017971915988418
PPARGC1A	DUSP23	1.2341113432738555
PPARGC1A	NSMCE4A	1.1017971915988418
PPARGC1A	ADORA2B	1.0551016181686426
PPARGC1A	RPL37A	1.1017971915988418
PPARGC1A	MCM3	1.1017971915988418
PPARGC1A	CHMP6	1.116660223317413
PPARGC1A	SASH3	1.0551016181686426
PPARGC1A	C1orf112	1.1017971915988418
PPARGC1A	PDXK	1.0551016181686426
PPARGC1A	DCTN2	1.1017971915988418
PPARGC1A	OR2G3	1.1017971915988418
PPARGC1A	KATNB1	1.1017971915988418
PPARGC1A	GLRX	1.2341113432738555
PPARGC1A	PBXIP1	1.1017971915988418
PPARGC1A	MTIF3	1.1017971915988418
PPARGC1A	C9orf172	1.2341113432738555
PPARGC1A	UGP2	1.1017971915988418
PPARGC1A	GNG5	1.0551016181686426
PPARGC1A	CCL5	1.0551016181686426
PPARGC1A	TRIM48	1.2341113432738555
PPARGC1A	C1orf107	1.1017971915988418
PPARGC1A	ZNF621	1.1017971915988418
PPARGC1A	AAMP	1.1017971915988418
PPARGC1A	CNNM3	1.1017971915988418
PPARGC1A	SLC25A24	1.1017971915988418
PPARGC1A	DYX1C1	1.1017971915988418
PPARGC1A	FEM1B	1.1017971915988418
PPARGC1A	LAMB2	1.1017971915988418
PPARGC1A	ERAP1	1.1017971915988418
PPARGC1A	ARID3B	1.3812885266674402
PPARGC1A	PML	1.1017971915988418
PPARGC1A	CAPN11	1.1017971915988418
PPARGC1A	PDE10A	1.1017971915988418
PPARGC1A	XPNPEP1	1.1017971915988418
PPARGC1A	RAB15	1.1017971915988418
PPARGC1A	C2orf76	1.1017971915988418
PPARGC1A	TSPAN18	1.0551016181686426
PPARGC1A	ASB6	1.1017971915988418
PPARGC1A	EIF3G	1.1017971915988418
PPARGC1A	RMST	1.1017971915988418
PPARGC1A	OCIAD2	1.1017971915988418
PPARGC1A	C14orf106	1.1017971915988418
PPARGC1A	SMAP1	1.3812885266674402
PPARGC1A	FAM50A	1.0551016181686426
PPARGC1A	LNX2	1.1017971915988418
PPARGC1A	SPG20	1.1017971915988418
ZBTB7A	AVEN	1.3812885266674402
ZBTB7A	SMARCB1	1.116660223317413
ZBTB7A	CCBL2	1.116660223317413
ZBTB7A	AP2A2	1.116660223317413
ZBTB7A	WFDC5	1.116660223317413
ZBTB7A	RPS17	1.3812885266674402
ZBTB7A	EEF2K	1.116660223317413
ZBTB7A	RPL36AL	1.116660223317413
ZBTB7A	SLC26A11	1.116660223317413
ZBTB7A	CCDC99	1.116660223317413
ZBTB7A	SLC39A1	1.116660223317413
ZBTB7A	ZNF320	1.116660223317413
ZBTB7A	XAGE1D	1.116660223317413
ZBTB7A	CKAP2	1.2341113432738557
ZBTB7A	AGXT2L1	1.3812885266674402
ZBTB7A	EPS15L1	1.116660223317413
ZBTB7A	ZNF12	1.3812885266674402
ZBTB7A	QTRTD1	1.3812885266674402
ZBTB7A	TSPY2	1.2341113432738557
ZBTB7A	GLTSCR2	1.116660223317413
ZBTB7A	ASPM	1.2341113432738557
ZBTB7A	EID1	1.3812885266674402
ZBTB7A	SLC7A7	1.116660223317413
ZBTB7A	TCERG1L	1.3812885266674402
ZBTB7A	PEX3	1.116660223317413
ZBTB7A	C22orf41	1.3812885266674402
ZBTB7A	CRAMP1L	1.3812885266674402
ZBTB7A	CSNK2B	1.116660223317413
ZBTB7A	ZNF714	1.3812885266674402
ZBTB7A	C4orf49	1.116660223317413
ZBTB7A	PGAM5	1.3812885266674402
ZBTB7A	AHDC1	1.3812885266674402
ZBTB7A	ARF6	1.2341113432738557
ZBTB7A	PAFAH1B1	1.116660223317413
ZBTB7A	SDCCAG8	1.3812885266674402
ZBTB7A	SLC25A13	1.116660223317413
ZBTB7A	DDX28	1.3812885266674402
ZBTB7A	INO80C	1.116660223317413
ZBTB7A	CSTF3	1.116660223317413
ZBTB7A	MAZ	1.116660223317413
ZBTB7A	LENG8	1.3812885266674402
ZBTB7A	A1BG	1.2341113432738555
ZBTB7A	PPM1K	1.3812885266674402
ZBTB7A	RCHY1	1.116660223317413
ZBTB7A	HSD17B10	1.116660223317413
ZBTB7A	PRPF8	1.116660223317413
ZBTB7A	UNG	1.1649599709324299
ZBTB7A	RPS15A	1.116660223317413
ZBTB7A	HLCS	1.3812885266674402
ZBTB7A	CXCR3	1.2341113432738555
ZBTB7A	TDG	1.116660223317413
ZBTB7A	ALX3	1.116660223317413
ZBTB7A	BAT2L2	1.116660223317413
ZBTB7A	ST3GAL5	1.116660223317413
ZBTB7A	BCO2	1.116660223317413
ZBTB7A	CCT7	1.3812885266674402
ZBTB7A	ZNF268	1.116660223317413
ZBTB7A	COX10	1.3812885266674402
ZBTB7A	LY6G6F	1.2341113432738557
ZBTB7A	SNORD36B	1.116660223317413
ZBTB7A	MOAP1	1.3812885266674402
ZBTB7A	ZNF583	1.116660223317413
ZBTB7A	CDK11A	1.116660223317413
ZBTB7A	PPP1R14B	1.3812885266674402
ZBTB7A	PHC1	1.116660223317413
ZBTB7A	B3GAT3	1.3812885266674402
ZBTB7A	SLC35E3	1.3812885266674402
ZBTB7A	PCDHB15	1.2341113432738555
ZBTB7A	SH2D1B	1.2341113432738555
ZBTB7A	GPN2	1.3812885266674402
ZBTB7A	SNX20	1.116660223317413
ZBTB7A	USF2	1.116660223317413
ZBTB7A	PARP12	1.116660223317413
ZBTB7A	FANCF	1.116660223317413
ZBTB7A	UCKL1	1.116660223317413
ZBTB7A	CENPE	1.2341113432738557
ZBTB7A	SPSB2	1.2341113432738555
ZBTB7A	RPS28	1.116660223317413
ZBTB7A	PHF5A	1.116660223317413
ZBTB7A	CROCC	1.116660223317413
ZBTB7A	GPR183	1.3812885266674402
ZBTB7A	NOX3	1.3812885266674402
ZBTB7A	RPL13AP3	1.116660223317413
ZBTB7A	CD248	1.116660223317413
ZBTB7A	SLC25A32	1.3812885266674402
ZBTB7A	ZNF577	1.116660223317413
ZBTB7A	WDR45L	1.116660223317413
ZKSCAN1	UGT1A10	1.1017971915988418
ZKSCAN1	ANKRD37	1.1017971915988418
ZKSCAN1	POP7	1.1017971915988418
ZKSCAN1	SH2D7	1.1017971915988418
ZKSCAN1	TRRAP	1.1017971915988418
ZKSCAN1	FBXO27	1.1017971915988418
ZKSCAN1	TRIL	1.1017971915988418
ZKSCAN1	C1orf59	1.2341113432738557
ZKSCAN1	HNMT	1.1017971915988418
ZKSCAN1	TMEM144	1.1017971915988418
ZKSCAN1	MT2A	1.1017971915988418
ZKSCAN1	KIF21A	1.1017971915988418
ZKSCAN1	MAP3K9	1.1017971915988418
ZKSCAN1	SLC39A1	1.1017971915988418
ZKSCAN1	ACTN3	1.1017971915988418
ZKSCAN1	XAGE1D	1.1017971915988418
ZKSCAN1	SLC6A14	1.1017971915988418
ZKSCAN1	ATP1B2	1.1017971915988418
ZKSCAN1	THNSL2	1.1017971915988418
ZKSCAN1	TBC1D21	1.1017971915988418
ZKSCAN1	SHPK	1.1017971915988418
ZKSCAN1	DPEP2	1.1017971915988418
ZKSCAN1	PKP2	1.2341113432738557
ZKSCAN1	WDFY3	1.1017971915988418
ZKSCAN1	ZNF557	1.1017971915988418
ZKSCAN1	CD300C	1.1017971915988418
ZKSCAN1	ISCU	1.3812885266674402
ZKSCAN1	DGKH	1.1017971915988418
ZKSCAN1	DDX5	1.1017971915988418
ZKSCAN1	SHC3	1.1017971915988418
ZKSCAN1	SUCNR1	1.1017971915988418
ZKSCAN1	FOXO4	1.1017971915988418
ZKSCAN1	CAMSAP1	1.1017971915988418
ZKSCAN1	DKFZp761E198	1.1017971915988418
ZKSCAN1	ABCC6P2	1.2341113432738557
ZKSCAN1	SFRS11	1.1017971915988418
ZKSCAN1	SSR1	1.3812885266674402
ZKSCAN1	ATG7	1.1017971915988418
ZKSCAN1	GPR17	1.1017971915988418
ZKSCAN1	KLHL26	1.3812885266674402
ZKSCAN1	LRRC61	1.1017971915988418
ZKSCAN1	ADAP1	1.1017971915988418
ZKSCAN1	L1CAM	1.1017971915988418
ZKSCAN1	GRIN2D	1.1017971915988418
ZKSCAN1	LRFN3	1.1017971915988418
ZKSCAN1	C9orf91	1.116660223317413
ZKSCAN1	DAB2	1.1017971915988418
ZKSCAN1	LRCH1	1.1017971915988418
ZKSCAN1	MC1R	1.1017971915988418
ZKSCAN1	ZZZ3	1.1017971915988418
ZKSCAN1	ID4	1.1649599709324299
ZKSCAN1	DZIP1	1.1017971915988418
ZKSCAN1	NODAL	1.1017971915988418
ZKSCAN1	ALAS1	1.1017971915988418
ZKSCAN1	SNORA14A	1.3812885266674402
ZKSCAN1	ARHGAP5	1.1017971915988418
ZKSCAN1	HS2ST1	1.116660223317413
ZKSCAN1	SGCD	1.1017971915988418
ZKSCAN1	CASP10	1.1017971915988418
ZKSCAN1	C17orf55	1.1017971915988418
ZKSCAN1	VHLL	1.2341113432738557
ZKSCAN1	CC2D2A	1.2341113432738557
ZKSCAN1	EMD	1.2341113432738557
ZKSCAN1	NEO1	1.1017971915988418
ZKSCAN1	BBS4	1.1017971915988418
ZKSCAN1	SDC4P	1.1017971915988418
ZKSCAN1	MMP1	1.1017971915988418
ZKSCAN1	SPATS1	1.1017971915988418
ZKSCAN1	SIGMAR1	1.1017971915988418
ZKSCAN1	EPS15L1	1.1017971915988418
ZKSCAN1	NAV2	1.1017971915988418
ZKSCAN1	TERF1	1.3812885266674402
ZKSCAN1	GLTSCR2	1.1017971915988418
ZKSCAN1	GIP	1.1017971915988418
ZKSCAN1	RAB33B	1.1017971915988418
ZKSCAN1	AIM1	1.1017971915988418
ZKSCAN1	DPPA3	1.3812885266674402
ZKSCAN1	FAM193B	1.1017971915988418
ZKSCAN1	PIK3C3	1.1017971915988418
ZKSCAN1	MCTP2	1.1017971915988418
ZKSCAN1	CHMP5	1.2341113432738557
ZKSCAN1	CSTB	1.1017971915988418
ZKSCAN1	RGS16	1.1017971915988418
ZKSCAN1	SRI	1.1017971915988418
ZKSCAN1	RCHY1	1.1017971915988418
ZKSCAN1	ASCL2	1.1017971915988418
ZKSCAN1	ARNTL	1.1017971915988418
ZKSCAN1	CYTH2	1.1017971915988418
ZKSCAN1	ACVR1C	1.1017971915988418
ZKSCAN1	PNMA1	1.3812885266674402
ZKSCAN1	GTSF1L	1.1017971915988418
ZKSCAN1	TP53TG1	1.3812885266674402
ZKSCAN1	RAB28	1.1017971915988418
ZKSCAN1	APOL1	1.1017971915988418
ZKSCAN1	UGGT2	1.1017971915988418
ZKSCAN1	CDK11A	1.1017971915988418
ZKSCAN1	ANKRD30B	1.0551016181686426
ZKSCAN1	PCGF3	1.1017971915988418
ZKSCAN1	MOS	1.1017971915988418
ZKSCAN1	THSD1P1	1.1017971915988418
ZKSCAN1	C14orf184	1.1017971915988418
ZKSCAN1	RAB18	1.0551016181686426
ZKSCAN1	RUNDC1	1.2341113432738557
ZKSCAN1	CD69	1.1017971915988418
ZKSCAN1	RHEBL1	1.1017971915988418
ZKSCAN1	TMEM229A	1.1017971915988418
ZKSCAN1	PTPN3	1.1017971915988418
ZKSCAN1	TTLL8	1.1017971915988418
CBX8	DPM2	1.2341113432738557
CBX8	SLC13A4	1.2341113432738557
CBX8	SLC7A6OS	1.2341113432738557
ESRRA	LFNG	1.3812885266674402
ESRRA	IPO8	1.1649599709324299
ESRRA	FAM115C	1.116660223317413
ESRRA	TAS2R31	1.1649599709324299
ESRRA	PLEKHM2	1.0551016181686426
ESRRA	TTC1	1.0551016181686426
ESRRA	TRIM66	1.3812885266674402
ESRRA	KANK3	1.3812885266674402
ESRRA	TAS2R4	1.2341113432738555
STAT5A	PHLPP2	1.0551016181686426
STAT5A	ACBD5	1.1017971915988418
STAT5A	CD160	1.0551016181686426
STAT5A	PIK3R2	1.116660223317413
STAT5A	SNORD60	1.1649599709324299
STAT5A	CTSB	1.0551016181686426
TFAP2A	TDRKH	1.0551016181686426
TFAP2A	VPRBP	1.1017971915988418
TFAP2A	ECSCR	1.1017971915988418
TFAP2A	GREB1L	1.1017971915988418
TFAP2A	IL5RA	1.1649599709324299
TFAP2A	IL27	1.1017971915988418
TFAP2A	SLAIN1	1.1017971915988418
TFAP2A	XKRX	1.3812885266674402
TFAP2A	CASP5	1.1017971915988418
TFAP2A	RNMTL1	1.0551016181686426
TFAP2A	MLANA	1.2341113432738557
TFAP2A	MMP26	1.1017971915988418
TFAP2A	KIF13B	1.1017971915988418
