Regulator	Target	MI
ZMIZ1	CDH22	1.0551016181686426
ZMIZ1	TMC4	1.0551016181686426
MYC	SRCAP	1.1017971915988418
MYB	IPCEF1	1.0551016181686426
EP300	TRYX3	1.1017971915988418
EP300	SBK1	1.3812885266674402
EP300	UBE2T	1.0551016181686426
EP300	VPS33A	1.1017971915988418
EP300	GSG1	1.1017971915988418
EP300	SNX33	1.1017971915988418
EP300	C20orf114	1.0551016181686426
EP300	SYT6	1.1017971915988418
EP300	TMCO1	1.0551016181686426
HMGN3	C19orf20	1.0551016181686426
HMGN3	UPK1A	1.0551016181686426
MEF2A	RABGAP1	1.3812885266674402
MEF2A	KAT5	1.2341113432738557
MEF2C	SCNM1	1.1017971915988418
MEF2C	C12orf5	1.1017971915988418
MEF2C	CEBPE	1.1017971915988418
MEF2C	USP34	1.1017971915988418
MEF2C	FOXN4	1.2341113432738555
MEF2C	SNORD76	1.1017971915988418
SMARCC1	MRPS16	1.0551016181686426
SMARCC1	TBCCD1	1.0551016181686426
SMARCC1	CPXM2	1.0551016181686426
SMARCC1	DDX42	1.0551016181686426
SMARCC1	MED9	1.0551016181686426
SMARCC1	ERAL1	1.116660223317413
SMARCC1	COX5A	1.0551016181686426
SMARCC1	TXNDC16	1.116660223317413
SMARCC1	RCBTB2	1.116660223317413
SMARCC1	NUDCD3	1.0551016181686426
SMARCC1	GPR183	1.0551016181686426
SMARCC1	LOC407835	1.0551016181686426
SMARCC1	PSMD3	1.0551016181686426
SMARCC1	RRS1	1.0551016181686426
SMARCC1	SSPN	1.3812885266674402
SMARCC1	ZNF534	1.0551016181686426
SMARCC1	SAMD12	1.116660223317413
SMARCC1	ENOPH1	1.116660223317413
SMARCC1	TMEM14B	1.0551016181686426
SMARCC1	TOMM6	1.0551016181686426
SMARCC1	ZNF266	1.3812885266674402
SMARCC2	METTL10	1.0551016181686426
SMARCC2	NGDN	1.116660223317413
SMARCC2	TTC31	1.1017971915988418
SMARCC2	NEK10	1.0551016181686426
SMARCC2	AEBP1	1.0551016181686426
SMARCC2	CEP290	1.0551016181686426
EBF1	TMEM40	1.1649599709324299
EBF1	TXNDC3	1.116660223317413
EBF1	OIP5	1.116660223317413
EBF1	TTTY11	1.1017971915988418
EBF1	MS4A10	1.0551016181686426
WRNIP1	C12orf57	1.116660223317413
WRNIP1	MPG	1.0551016181686426
WRNIP1	PHF23	1.116660223317413
WRNIP1	ZAN	1.0551016181686426
WRNIP1	OPLAH	1.1017971915988418
WRNIP1	ELAVL1	1.3812885266674402
WRNIP1	PPPDE1	1.0551016181686426
WRNIP1	ATIC	1.0551016181686426
WRNIP1	C11orf1	1.0551016181686426
WRNIP1	PSMD5	1.0551016181686426
WRNIP1	LONP1	1.3812885266674402
WRNIP1	MLST8	1.0551016181686426
WRNIP1	LOC285954	1.116660223317413
WRNIP1	DHPS	1.0551016181686426
WRNIP1	APOA1	1.0551016181686426
WRNIP1	OOEP	1.3812885266674402
WRNIP1	THAP1	1.0551016181686426
WRNIP1	ILF3	1.3812885266674402
WRNIP1	PREPL	1.0551016181686426
WRNIP1	MED24	1.0551016181686426
WRNIP1	RASA4	1.0551016181686426
WRNIP1	SPIN2A	1.3812885266674402
WRNIP1	DUS3L	1.0551016181686426
WRNIP1	VAMP2	1.0551016181686426
WRNIP1	VSTM2B	1.1017971915988418
WRNIP1	RNASEH2A	1.0551016181686426
WRNIP1	POLDIP3	1.0551016181686426
WRNIP1	MCCD1	1.0551016181686426
WRNIP1	FPR2	1.1017971915988418
WRNIP1	HDAC8	1.116660223317413
WRNIP1	KRBA1	1.0551016181686426
WRNIP1	CYP2C18	1.116660223317413
WRNIP1	C17orf79	1.0551016181686426
WRNIP1	RNU11	1.0551016181686426
WRNIP1	GNA15	1.0551016181686426
WRNIP1	DPP7	1.0551016181686426
WRNIP1	WBSCR27	1.0551016181686426
WRNIP1	BTBD2	1.0551016181686426
WRNIP1	G3BP1	1.0551016181686426
WRNIP1	TMEM206	1.0551016181686426
WRNIP1	AK3L1	1.0551016181686426
WRNIP1	RBBP8	1.3812885266674402
WRNIP1	C9orf44	1.0551016181686426
WRNIP1	SF3A3	1.3812885266674402
WRNIP1	ARNT2	1.116660223317413
WRNIP1	POLR2J4	1.0551016181686426
WRNIP1	UBE2I	1.0551016181686426
WRNIP1	BMS1P4	1.116660223317413
WRNIP1	WDR54	1.0551016181686426
WRNIP1	PSMB9	1.0551016181686426
WRNIP1	C9orf131	1.116660223317413
WRNIP1	EIF3K	1.0551016181686426
WRNIP1	TMEM159	1.116660223317413
WRNIP1	ALDH18A1	1.0551016181686426
WRNIP1	ZNF498	1.0551016181686426
GTF2F1	FASTKD2	1.0551016181686426
GTF2F1	TSHZ1	1.0551016181686426
GTF2F1	ZBTB48	1.116660223317413
GTF2F1	NDUFA4L2	1.0551016181686426
GTF2F1	TDG	1.0551016181686426
GTF2F1	DVL2	1.0551016181686426
GTF2F1	COX11	1.116660223317413
GTF2F1	RAC1	1.0551016181686426
GTF2F1	ABCF2	1.0551016181686426
GTF2F1	POLR2I	1.0551016181686426
GTF2F1	RRP15	1.0551016181686426
GTF2F1	TIMM8B	1.0551016181686426
GTF2F1	COG7	1.0551016181686426
GTF2F1	ELAC2	1.0551016181686426
GTF2F1	LOC646813	1.0551016181686426
GTF2F1	TRMT1	1.0551016181686426
GTF2F1	VASH1	1.0551016181686426
GTF2F1	ATAD3B	1.0551016181686426
GTF2F1	HDHD3	1.116660223317413
GTF2F1	SRPK1	1.0551016181686426
GTF2F1	TRAPPC6A	1.0551016181686426
GTF2F1	LAS1L	1.0551016181686426
GTF2F1	SNORD115-37	1.0551016181686426
GTF2F1	NACAD	1.0551016181686426
GTF2F1	PIGM	1.0551016181686426
GTF2F1	ZNF777	1.0551016181686426
GTF2F1	CIAPIN1	1.3812885266674402
GTF2F1	TJP3	1.116660223317413
RUNX3	LOC388789	1.3812885266674402
RUNX3	NUDCD2	1.1017971915988418
RUNX3	ZNF317	1.1017971915988418
RUNX3	EIF3E	1.3812885266674402
RUNX3	DCAF13	1.1017971915988418
RUNX3	CES1	1.1649599709324299
HCFC1	MRPL42P5	1.116660223317413
HCFC1	DMRTA2	1.116660223317413
HCFC1	PDLIM3	1.1017971915988418
HCFC1	C11orf83	1.116660223317413
HCFC1	C19orf70	1.116660223317413
HCFC1	RUSC2	1.0551016181686426
HCFC1	PHF1	1.0551016181686426
HCFC1	ARID4A	1.0551016181686426
HCFC1	MEGF8	1.116660223317413
HCFC1	C2orf29	1.0551016181686426
SAP30	CDA	1.1017971915988418
SAP30	ZNF396	1.1017971915988418
SAP30	CUL7	1.1017971915988418
SAP30	SNORA3	1.1017971915988418
SAP30	BRI3	1.1017971915988418
SAP30	TYMS	1.1017971915988418
SAP30	AGPAT2	1.1017971915988418
SAP30	PRB1	1.1017971915988418
SAP30	TMEM65	1.2341113432738555
SAP30	PPAT	1.1017971915988418
SAP30	ZNF704	1.1017971915988418
SAP30	HYI	1.1017971915988418
SAP30	SH3BP4	1.3812885266674402
SAP30	USP51	1.1017971915988418
SAP30	C4orf35	1.3812885266674402
SAP30	PCNT	1.1017971915988418
SAP30	ARGLU1	1.1017971915988418
SAP30	EXPH5	1.1017971915988418
SAP30	C19orf52	1.2341113432738557
SAP30	CROCCL2	1.1017971915988418
SAP30	SLC34A2	1.2341113432738557
SAP30	C19orf54	1.1017971915988418
SAP30	DST	1.1017971915988418
SAP30	PLEKHG5	1.1017971915988418
SAP30	TCF12	1.1017971915988418
SAP30	NME4	1.1017971915988418
SAP30	PPP2R3B	1.1017971915988418
SAP30	COQ9	1.1017971915988418
SAP30	PAICS	1.1017971915988418
SAP30	WDR35	1.1017971915988418
SAP30	FAM71E1	1.1017971915988418
SAP30	HADHA	1.1017971915988418
SAP30	TTLL6	1.1649599709324299
SAP30	ALDH6A1	1.1017971915988418
SAP30	PEX5L	1.1017971915988418
SAP30	NECAP1	1.2341113432738555
SAP30	MSH5	1.1017971915988418
SAP30	SPINK13	1.2341113432738557
SAP30	GPR128	1.1017971915988418
SAP30	CPEB3	1.2341113432738557
SAP30	ASPA	1.1649599709324299
SAP30	ZNF774	1.1017971915988418
SAP30	C20orf30	1.2341113432738555
THAP1	MPG	1.3812885266674402
THAP1	ZAN	1.0551016181686426
THAP1	ELAVL1	1.0551016181686426
THAP1	C19orf25	1.116660223317413
THAP1	PPPDE1	1.0551016181686426
THAP1	ATIC	1.0551016181686426
THAP1	C11orf1	1.0551016181686426
THAP1	PSMD5	1.0551016181686426
THAP1	SNAPC3	1.116660223317413
THAP1	LONP1	1.0551016181686426
THAP1	MLST8	1.3812885266674402
THAP1	DHPS	1.0551016181686426
THAP1	APOA1	1.0551016181686426
THAP1	WRNIP1	1.0551016181686426
THAP1	TTC7A	1.116660223317413
THAP1	ILF3	1.0551016181686426
THAP1	PREPL	1.0551016181686426
THAP1	MED24	1.3812885266674402
THAP1	RASA4	1.0551016181686426
THAP1	GEMIN6	1.116660223317413
THAP1	SPIN2A	1.0551016181686426
THAP1	DUS3L	1.0551016181686426
THAP1	VAMP2	1.3812885266674402
THAP1	PRR13	1.116660223317413
THAP1	VSTM2B	1.1017971915988418
THAP1	RNASEH2A	1.0551016181686426
THAP1	ROCK1	1.116660223317413
THAP1	POLDIP3	1.0551016181686426
THAP1	SNORA36C	1.116660223317413
THAP1	MCCD1	1.0551016181686426
THAP1	FPR2	1.1017971915988418
THAP1	KRBA1	1.0551016181686426
THAP1	C17orf79	1.0551016181686426
THAP1	RNU11	1.0551016181686426
THAP1	GNA15	1.0551016181686426
THAP1	DPP7	1.3812885266674402
THAP1	WBSCR27	1.0551016181686426
THAP1	BTBD2	1.0551016181686426
THAP1	G3BP1	1.3812885266674402
THAP1	TMEM206	1.0551016181686426
THAP1	AK3L1	1.0551016181686426
THAP1	RBBP8	1.0551016181686426
THAP1	C9orf44	1.0551016181686426
THAP1	SF3A3	1.0551016181686426
THAP1	POLR2J4	1.0551016181686426
THAP1	UBE2I	1.0551016181686426
THAP1	WDR54	1.0551016181686426
THAP1	PSMB9	1.0551016181686426
THAP1	TFCP2	1.116660223317413
THAP1	EIF3K	1.0551016181686426
THAP1	ALDH18A1	1.0551016181686426
THAP1	ZNF498	1.0551016181686426
THAP1	FARSB	1.116660223317413
TBL1XR1	GPR89A	1.0551016181686426
TBL1XR1	RPL32	1.3812885266674402
TBL1XR1	SLC23A1	1.116660223317413
TBL1XR1	NAB2	1.0551016181686426
TBL1XR1	TH1L	1.116660223317413
TBL1XR1	C3orf22	1.116660223317413
TBL1XR1	LOC341056	1.116660223317413
TBL1XR1	LIPF	1.116660223317413
TBL1XR1	FAM138F	1.116660223317413
TBL1XR1	GRM6	1.116660223317413
TBL1XR1	PRHOXNB	1.0551016181686426
TBL1XR1	OR52B4	1.116660223317413
TBL1XR1	FAM170A	1.116660223317413
TBL1XR1	RNF151	1.2341113432738557
TBL1XR1	SNAP29	1.116660223317413
TBL1XR1	UTP14A	1.116660223317413
TBL1XR1	HABP2	1.116660223317413
TBL1XR1	CPA2	1.116660223317413
TBL1XR1	IFNA16	1.116660223317413
TBL1XR1	HARBI1	1.3812885266674402
TBL1XR1	SECISBP2	1.116660223317413
TBL1XR1	GLP2R	1.116660223317413
TBL1XR1	KRTAP17-1	1.116660223317413
TBL1XR1	LQK1	1.116660223317413
TBL1XR1	CNBD1	1.0551016181686426
TBL1XR1	SLC7A4	1.116660223317413
TBL1XR1	CNKSR1	1.0551016181686426
TBL1XR1	NCRNA00169	1.2341113432738557
TBL1XR1	OR2T3	1.116660223317413
TBL1XR1	CXorf23	1.116660223317413
TBL1XR1	CXorf61	1.116660223317413
TBL1XR1	MEP1B	1.3812885266674402
TBL1XR1	KRT37	1.116660223317413
TBL1XR1	C17orf82	1.116660223317413
TBL1XR1	C9orf116	1.116660223317413
TBL1XR1	CASQ2	1.116660223317413
TBL1XR1	TBC1D24	1.116660223317413
TBL1XR1	DYDC1	1.116660223317413
TBL1XR1	LMX1B	1.116660223317413
TBL1XR1	LILRP2	1.1017971915988418
TBL1XR1	CCNO	1.116660223317413
TBL1XR1	RNF121	1.3812885266674402
TBL1XR1	C6orf130	1.116660223317413
TBL1XR1	FBN3	1.116660223317413
TBL1XR1	PRDM14	1.116660223317413
TBL1XR1	C11orf67	1.3812885266674402
TBL1XR1	PSORS1C2	1.0551016181686426
TBL1XR1	PGRMC1	1.116660223317413
TBL1XR1	EPYC	1.116660223317413
TBL1XR1	KIAA1644	1.116660223317413
TBL1XR1	TRA2B	1.116660223317413
TBL1XR1	ANKRD54	1.0551016181686426
TBL1XR1	ZNF667	1.0551016181686426
TBL1XR1	OR6B2	1.116660223317413
TBL1XR1	CLASP2	1.0551016181686426
TBL1XR1	DRD5	1.116660223317413
TBL1XR1	FLJ45244	1.116660223317413
TBL1XR1	COL22A1	1.116660223317413
TBL1XR1	BBOX1	1.116660223317413
TBL1XR1	KIAA1486	1.116660223317413
TBL1XR1	GDF6	1.116660223317413
TBL1XR1	EXT2	1.3812885266674402
TBL1XR1	PLCXD3	1.116660223317413
TBL1XR1	C8orf39	1.116660223317413
TBL1XR1	ERCC8	1.3812885266674402
TBL1XR1	INSM2	1.116660223317413
TBL1XR1	PHF17	1.0551016181686426
RFX5	ESM1	1.0551016181686426
RFX5	PARVG	1.1017971915988418
RFX5	LIPI	1.0551016181686426
RFX5	ATP6V0A4	1.0551016181686426
RFX5	CP	1.0551016181686426
ATF3	ALK	1.2341113432738557
ZNF274	STK33	1.0551016181686426
ZNF274	ZNF225	1.0551016181686426
MAZ	STOX2	1.3812885266674402
MAZ	C12orf5	1.2341113432738555
MAZ	HSD17B1	1.116660223317413
MAZ	PSMB1	1.0551016181686426
MAZ	WBSCR22	1.0551016181686426
MAZ	FOXN4	1.1017971915988418
MAZ	RPSA	1.0551016181686426
MAZ	SNORD76	1.2341113432738555
GATA3	CD63	1.3812885266674402
GATA3	TMEM151B	1.116660223317413
GATA3	DOCK9	1.0551016181686426
GATA3	RORB	1.0551016181686426
GATA3	ETS1	1.0551016181686426
GATA3	BACH2	1.0551016181686426
GATA3	C14orf72	1.0551016181686426
GATA3	SLC38A6	1.3812885266674402
GATA3	FYN	1.0551016181686426
GATA3	S1PR2	1.3812885266674402
GATA3	NKX3-1	1.1017971915988418
GATA3	BCL11B	1.0551016181686426
GATA3	HEG1	1.0551016181686426
GATA3	CCDC109B	1.3812885266674402
GATA3	CD3EAP	1.3812885266674402
GATA3	IL16	1.0551016181686426
GATA3	GPRIN3	1.3812885266674402
GATA3	IL22RA1	1.0551016181686426
GATA3	LAT2	1.3812885266674402
GATA3	SIGIRR	1.0551016181686426
GATA3	LTB4R2	1.0551016181686426
GATA3	LCK	1.0551016181686426
GATA3	BDP1	1.2341113432738557
GATA3	GRAPL	1.0551016181686426
GATA3	GPR19	1.0551016181686426
NRF1	SEMA4C	1.0551016181686426
NRF1	FGFR2	1.0551016181686426
GATA1	SEPT11	1.116660223317413
GATA1	KIAA0664	1.116660223317413
GATA1	SH2D1B	1.116660223317413
GATA1	LYPD3	1.116660223317413
GATA1	GCNT7	1.116660223317413
GATA1	RASGRP1	1.116660223317413
RAD21	GADD45GIP1	1.2341113432738555
RAD21	ZCCHC13	1.2341113432738557
RAD21	OR2A12	1.1017971915988418
RAD21	QSOX1	1.2341113432738557
RAD21	ERC1	1.2341113432738557
RAD21	MED18	1.2341113432738557
PPARGC1A	RAP2A	1.1017971915988418
ZBTB7A	RNASEH2C	1.0551016181686426
ZBTB7A	MRPS26	1.0551016181686426
ZBTB7A	SLC36A3	1.0551016181686426
ZBTB7A	SMARCB1	1.116660223317413
ZBTB7A	PLXND1	1.0551016181686426
ZBTB7A	ITGB4	1.1017971915988418
ZBTB7A	WDR75	1.0551016181686426
ZBTB7A	CDH9	1.116660223317413
ZBTB7A	ANAPC10	1.0551016181686426
ZBTB7A	COPS3	1.0551016181686426
ZBTB7A	NR5A2	1.1017971915988418
ZBTB7A	PITRM1	1.116660223317413
ZBTB7A	PEX3	1.0551016181686426
ZBTB7A	TEK	1.1017971915988418
ZBTB7A	C9orf53	1.0551016181686426
ZBTB7A	TBC1D29	1.116660223317413
ZBTB7A	SNRPA	1.0551016181686426
ZBTB7A	EIF4G1	1.0551016181686426
ZBTB7A	MEN1	1.116660223317413
ZKSCAN1	POP5	1.3812885266674402
ZKSCAN1	DGKE	1.0551016181686426
ZKSCAN1	OR11H4	1.0551016181686426
ZKSCAN1	PAGE1	1.0551016181686426
ZKSCAN1	OR2M4	1.0551016181686426
ZKSCAN1	STMN3	1.0551016181686426
ZKSCAN1	CLDN2	1.0551016181686426
ZKSCAN1	COX6A2	1.0551016181686426
ZKSCAN1	LOC134466	1.0551016181686426
ZKSCAN1	ISLR	1.0551016181686426
ZKSCAN1	LOC100133308	1.3812885266674402
ZKSCAN1	SNORD116-15	1.0551016181686426
ZKSCAN1	SLC39A4	1.116660223317413
ZKSCAN1	KCNH3	1.2341113432738557
ZKSCAN1	TAAR8	1.0551016181686426
ZKSCAN1	LOC100188949	1.3812885266674402
ZKSCAN1	LOC284100	1.0551016181686426
ZKSCAN1	C8orf12	1.0551016181686426
ZKSCAN1	OR2T4	1.0551016181686426
ZKSCAN1	PSG9	1.0551016181686426
ZKSCAN1	FAM133A	1.3812885266674402
ZKSCAN1	CES7	1.0551016181686426
ZKSCAN1	KRTAP10-10	1.0551016181686426
ZKSCAN1	NTM	1.0551016181686426
ZKSCAN1	TWF2	1.3812885266674402
ZKSCAN1	CSF2RB	1.0551016181686426
ZKSCAN1	PRDM11	1.1017971915988418
ZKSCAN1	PSIMCT-1	1.0551016181686426
ZKSCAN1	CRHR2	1.0551016181686426
ZKSCAN1	TRPM1	1.1017971915988418
ZKSCAN1	SBNO1	1.0551016181686426
ZKSCAN1	C13orf35	1.0551016181686426
ZKSCAN1	A2BP1	1.0551016181686426
ZKSCAN1	SPRR2A	1.0551016181686426
ZKSCAN1	ZNF541	1.0551016181686426
ZKSCAN1	OR4F4	1.0551016181686426
ZKSCAN1	MYH7B	1.0551016181686426
ZKSCAN1	GLYATL1	1.0551016181686426
ZKSCAN1	FAM26D	1.0551016181686426
ZKSCAN1	DCLK3	1.0551016181686426
ZKSCAN1	SNHG8	1.116660223317413
ZKSCAN1	LOC285696	1.0551016181686426
ZKSCAN1	LYZ	1.3812885266674402
ZKSCAN1	MARCH4	1.0551016181686426
ZKSCAN1	FGF16	1.3812885266674402
ZKSCAN1	LST-3TM12	1.0551016181686426
ZKSCAN1	AKR1B15	1.0551016181686426
ZKSCAN1	FAM187B	1.0551016181686426
ZKSCAN1	C8ORFK29	1.3812885266674402
ZKSCAN1	OR7C1	1.0551016181686426
ZKSCAN1	C10orf82	1.0551016181686426
ZKSCAN1	GGT8P	1.0551016181686426
ZKSCAN1	SCHIP1	1.0551016181686426
ZKSCAN1	CYP4A22	1.0551016181686426
ZKSCAN1	EFCAB3	1.0551016181686426
ZKSCAN1	CX3CL1	1.0551016181686426
ZKSCAN1	MYPN	1.0551016181686426
ZKSCAN1	GNGT1	1.0551016181686426
ZKSCAN1	GPR132	1.0551016181686426
ZKSCAN1	MAP1LC3C	1.3812885266674402
ZKSCAN1	CSN1S1	1.0551016181686426
ZKSCAN1	EDN2	1.0551016181686426
ZKSCAN1	BPIL3	1.0551016181686426
ZKSCAN1	ABCC6	1.3812885266674402
ZKSCAN1	SYS1-DBNDD2	1.3812885266674402
ZKSCAN1	C2CD4D	1.0551016181686426
ZKSCAN1	TEX13A	1.0551016181686426
ZKSCAN1	DPPA3	1.3812885266674402
ZKSCAN1	IL1RAPL2	1.0551016181686426
ZKSCAN1	TMEM219	1.0551016181686426
ZKSCAN1	PABPC1	1.0551016181686426
ZKSCAN1	C13orf28	1.0551016181686426
ZKSCAN1	DSG4	1.0551016181686426
ZKSCAN1	CNTNAP5	1.0551016181686426
ZKSCAN1	IL9R	1.0551016181686426
ZKSCAN1	OR3A2	1.0551016181686426
ZKSCAN1	OR3A1	1.3812885266674402
ZKSCAN1	RBPJL	1.1017971915988418
ZKSCAN1	SAA3P	1.0551016181686426
ZKSCAN1	OCA2	1.0551016181686426
ZKSCAN1	SLC24A3	1.0551016181686426
ZKSCAN1	C20orf79	1.0551016181686426
ZKSCAN1	C2orf7	1.0551016181686426
ZKSCAN1	KRT84	1.0551016181686426
ZKSCAN1	APOL5	1.0551016181686426
ZKSCAN1	FLJ37543	1.0551016181686426
ZKSCAN1	TMEM207	1.0551016181686426
ZKSCAN1	UGT1A5	1.0551016181686426
ZKSCAN1	SLC17A3	1.3812885266674402
ZKSCAN1	MAPK3	1.1017971915988418
ZKSCAN1	OR4B1	1.0551016181686426
ZKSCAN1	LOC150527	1.3812885266674402
ZKSCAN1	KRTAP10-5	1.0551016181686426
ZKSCAN1	ANKRD30B	1.3812885266674402
ZKSCAN1	IRX6	1.0551016181686426
ZKSCAN1	KRTAP10-6	1.3812885266674402
ZKSCAN1	FMO1	1.0551016181686426
ZKSCAN1	LHFPL4	1.0551016181686426
ZKSCAN1	SYT14	1.0551016181686426
ZKSCAN1	ACTL9	1.3812885266674402
ZKSCAN1	GCK	1.0551016181686426
ZKSCAN1	KRT16	1.0551016181686426
ZKSCAN1	RAB18	1.0551016181686426
ZKSCAN1	CCDC61	1.0551016181686426
ZKSCAN1	CCL26	1.0551016181686426
ZKSCAN1	GPHB5	1.0551016181686426
ZKSCAN1	NEUROG3	1.3812885266674402
CBX8	GOLGA6A	1.0551016181686426
CBX8	GOLGA8DP	1.1017971915988418
CBX8	ACTA1	1.0551016181686426
CBX8	AANAT	1.1017971915988418
CBX8	IL17REL	1.0551016181686426
CBX8	CTDSPL	1.1017971915988418
CBX8	DHDH	1.0551016181686426
CBX8	PIP5K1B	1.1017971915988418
CBX8	HIBCH	1.0551016181686426
ESRRA	RBM28	1.1017971915988418
ESRRA	SCOC	1.0551016181686426
ESRRA	GDI1	1.1017971915988418
ESRRA	LOC389634	1.3812885266674402
ESRRA	RPF2	1.1017971915988418
ESRRA	LMF2	1.116660223317413
ESRRA	FADS3	1.116660223317413
ESRRA	HAUS7	1.3812885266674402
ESRRA	S1PR5	1.0551016181686426
ESRRA	ACADS	1.2341113432738555
ESRRA	DEDD	1.0551016181686426
ESRRA	NKX3-1	1.116660223317413
ESRRA	C9orf144B	1.116660223317413
ESRRA	RAB4A	1.0551016181686426
ESRRA	A2LD1	1.0551016181686426
ESRRA	DHDH	1.2341113432738555
ESRRA	ARHGAP28	1.0551016181686426
ESRRA	CLDN5	1.0551016181686426
ESRRA	RINT1	1.3812885266674402
ESRRA	TOMM70A	1.116660223317413
ESRRA	ACER3	1.0551016181686426
ESRRA	JMY	1.1017971915988418
ESRRA	ATG2A	1.0551016181686426
ESRRA	FAM98C	1.0551016181686426
ESRRA	TTTY11	1.116660223317413
STAT5A	HLA-DMB	1.0551016181686426
STAT5A	PTCHD1	1.3812885266674402
STAT5A	CAMK2N1	1.0551016181686426
STAT5A	SPTLC3	1.1017971915988418
STAT5A	TRAF6	1.0551016181686426
STAT5A	COL23A1	1.1017971915988418
STAT5A	LPXN	1.0551016181686426
STAT5A	HAVCR1	1.0551016181686426
STAT5A	FAIM3	1.0551016181686426
STAT5A	TOMM20	1.1017971915988418
NFE2	BLM	1.0551016181686426
NFE2	PEG3AS	1.2341113432738555
NFE2	HIBADH	1.0551016181686426
NFE2	USP4	1.1017971915988418
NFE2	SSR2	1.2341113432738557
NFE2	NLRC4	1.1017971915988418
NFE2	RASIP1	1.1017971915988418
NFE2	CEACAM3	1.1017971915988418
NFE2	ZNF33A	1.2341113432738555
NFE2	RRAGA	1.1017971915988418
NFE2	SIKE1	1.1017971915988418
NFE2	C8orf58	1.0551016181686426
NFE2	CLEC4GP1	1.2341113432738557
NFE2	SLTM	1.1017971915988418
NFE2	UBE2R2	1.1017971915988418
NFE2	EPB41L1	1.1649599709324299
NFE2	AKAP14	1.1649599709324299
NFE2	XIRP2	1.1649599709324299
NFE2	KIAA1539	1.1017971915988418
NFE2	RALGDS	1.1017971915988418
NFE2	ZBED5	1.0551016181686426
NFE2	HSPC159	1.1017971915988418
NFE2	MAP3K4	1.1017971915988418
NFE2	RPL23AP53	1.0551016181686426
ZNF143	DSCAM	1.0551016181686426
ZNF143	ATP8B1	1.116660223317413
ZNF143	FOXF1	1.116660223317413
ZNF143	COL11A2	1.0551016181686426
ZNF143	FBF1	1.0551016181686426
ZNF143	MYADML	1.116660223317413
ZNF143	CLK2	1.3812885266674402
ZNF143	DISP2	1.0551016181686426
ZNF143	SNORD116-19	1.0551016181686426
ZNF143	CORT	1.1017971915988418
ZNF143	LOC641298	1.0551016181686426
ZNF143	KIAA1797	1.0551016181686426
ZNF143	ZNF425	1.0551016181686426
ZNF143	GNB5	1.0551016181686426
ZNF143	C20orf114	1.1649599709324299
ZNF143	EIF2C2	1.1649599709324299
ZNF143	SELT	1.1017971915988418
ZNF143	C1orf227	1.1649599709324299
ZNF143	NHEJ1	1.0551016181686426
ZNF143	HIST1H4F	1.0551016181686426
ZNF143	HLA-DPB2	1.3812885266674402
CREBBP	BTF3	1.1649599709324299
CREBBP	BLM	1.1649599709324299
CREBBP	STARD5	1.1649599709324299
CREBBP	HIBADH	1.1649599709324299
CREBBP	H3F3C	1.1649599709324299
CREBBP	SLC2A13	1.2341113432738555
CREBBP	NLRC4	1.2341113432738557
CREBBP	OXSR1	1.2341113432738557
CREBBP	CORO2A	1.1017971915988418
CREBBP	GNB2L1	1.1017971915988418
CREBBP	GTPBP4	1.1649599709324299
CREBBP	LRPPRC	1.1649599709324299
CREBBP	DUSP23	1.2341113432738555
CREBBP	ATP7A	1.0551016181686426
CREBBP	KIAA1539	1.2341113432738557
CREBBP	GUSBL1	1.1017971915988418
CREBBP	HLA-DQB2	1.1017971915988418
CREBBP	HSPC159	1.2341113432738557
CREBBP	C14orf138	1.2341113432738555
TFAP2C	MRPL16	1.0551016181686426
TFAP2C	DDX10	1.0551016181686426
TFAP2C	IARS	1.0551016181686426
TFAP2C	COMMD6	1.0551016181686426
ZNF263	GPR143	1.1017971915988418
ZNF263	STX17	1.1017971915988418
ZNF263	GRTP1	1.2341113432738557
ZNF263	HHLA2	1.0551016181686426
ZNF263	C10orf67	1.1017971915988418
ZNF263	OR4D10	1.1017971915988418
ZNF384	SP8	1.0551016181686426
JUND	PECR	1.116660223317413
JUND	STX12	1.116660223317413
JUND	LRRC30	1.116660223317413
SETDB1	AKR1C1	1.1017971915988418
SETDB1	IL1B	1.2341113432738555
XRCC4	GINS1	1.116660223317413
XRCC4	COPB2	1.116660223317413
XRCC4	FXC1	1.2341113432738557
XRCC4	CENPW	1.3812885266674402
XRCC4	CITED1	1.116660223317413
XRCC4	USP43	1.1017971915988418
XRCC4	GGH	1.116660223317413
XRCC4	KLHL2	1.1017971915988418
XRCC4	NETO2	1.116660223317413
XRCC4	ATAD2B	1.3812885266674402
XRCC4	C22orf27	1.2341113432738557
XRCC4	AKAP11	1.1017971915988418
XRCC4	CCNE2	1.116660223317413
XRCC4	MCM4	1.116660223317413
XRCC4	CLSPN	1.116660223317413
BCL11A	GPSM1	1.0551016181686426
BCL11A	DIDO1	1.116660223317413
BCL11A	SPTBN4	1.116660223317413
BCL11A	USP16	1.0551016181686426
BCL11A	TCF7	1.0551016181686426
BCL11A	NOL9	1.0551016181686426
BCL11A	ABCB9	1.0551016181686426
BCL11A	NARS	1.0551016181686426
BCL11A	SCIN	1.0551016181686426
BCL11A	KIAA1147	1.0551016181686426
BCL11A	DEAF1	1.0551016181686426
BCL11A	GNG7	1.3812885266674402
BCL11A	PIP4K2C	1.0551016181686426
BCL11A	TIMM8A	1.116660223317413
BCL11A	NARG2	1.0551016181686426
BCL11A	MYH15	1.2341113432738557
