Regulator	Target	MI
ZBTB7A	PMPCA	1.0551016181686426
ZBTB7A	TSPYL4	1.0551016181686426
ZBTB7A	PPFIA2	1.2341113432738557
ZKSCAN1	SNORD115-6	1.0551016181686426
ZKSCAN1	LRRC14B	1.0551016181686426
ZKSCAN1	PWWP2B	1.0551016181686426
ZKSCAN1	GAGE8	1.0551016181686426
ZKSCAN1	FLJ12825	1.0551016181686426
ZKSCAN1	OR2M2	1.0551016181686426
ZKSCAN1	SNORD115-1	1.0551016181686426
ZKSCAN1	CLDN2	1.0551016181686426
ZKSCAN1	OR4Q3	1.0551016181686426
ZKSCAN1	NBLA00301	1.0551016181686426
ZKSCAN1	SNORD115-3	1.0551016181686426
ZKSCAN1	CRHBP	1.0551016181686426
ZKSCAN1	ISLR	1.0551016181686426
ZKSCAN1	TDO2	1.0551016181686426
ZKSCAN1	NDST4	1.0551016181686426
ZKSCAN1	NKX1-2	1.0551016181686426
ZKSCAN1	PWWP2A	1.0551016181686426
ZKSCAN1	C14orf70	1.0551016181686426
ZKSCAN1	SNORA35	1.0551016181686426
ZKSCAN1	SNORA1	1.0551016181686426
ZKSCAN1	HDGFRP2	1.0551016181686426
ZKSCAN1	OR4P4	1.0551016181686426
ZKSCAN1	LOC284100	1.0551016181686426
ZKSCAN1	ISL1	1.0551016181686426
ZKSCAN1	OR6T1	1.0551016181686426
ZKSCAN1	FAM133A	1.0551016181686426
ZKSCAN1	CLDN4	1.0551016181686426
ZKSCAN1	HGC6.3	1.0551016181686426
ZKSCAN1	SPINT1	1.0551016181686426
ZKSCAN1	C14orf86	1.0551016181686426
ZKSCAN1	OR4K13	1.0551016181686426
ZKSCAN1	LOC100128292	1.0551016181686426
ZKSCAN1	SPARCL1	1.0551016181686426
ZKSCAN1	GRID2IP	1.0551016181686426
ZKSCAN1	TTYH3	1.0551016181686426
ZKSCAN1	TTYH2	1.0551016181686426
ZKSCAN1	LYPD1	1.0551016181686426
ZKSCAN1	TPRG1L	1.0551016181686426
ZKSCAN1	SNORD115-31	1.0551016181686426
ZKSCAN1	GATA4	1.0551016181686426
ZKSCAN1	LOC731779	1.0551016181686426
ZKSCAN1	TEX28	1.0551016181686426
ZKSCAN1	SNORD115-30	1.0551016181686426
ZKSCAN1	C3	1.0551016181686426
ZKSCAN1	HPX	1.0551016181686426
ZKSCAN1	LOC729467	1.0551016181686426
ZKSCAN1	SNORD115-25	1.0551016181686426
ZKSCAN1	NCRNA00110	1.0551016181686426
ZKSCAN1	SCGB1D2	1.0551016181686426
ZKSCAN1	ADAMTS18	1.0551016181686426
ZKSCAN1	NCRNA00113	1.0551016181686426
ZKSCAN1	SCGB1D4	1.0551016181686426
ZKSCAN1	HCRT	1.0551016181686426
ZKSCAN1	NCRNA00119	1.0551016181686426
ZKSCAN1	LOC390858	1.0551016181686426
ZKSCAN1	MYH7B	1.0551016181686426
ZKSCAN1	BTBD17	1.0551016181686426
ZKSCAN1	OR4N4	1.0551016181686426
ZKSCAN1	LOC285696	1.0551016181686426
ZKSCAN1	NBPF22P	1.0551016181686426
ZKSCAN1	LYZ	1.0551016181686426
ZKSCAN1	GRIN2B	1.3812885266674402
ZKSCAN1	SNUPN	1.0551016181686426
ZKSCAN1	PGA4	1.3812885266674402
ZKSCAN1	CS	1.0551016181686426
ZKSCAN1	DLX6AS	1.0551016181686426
ZKSCAN1	F13B	1.0551016181686426
ZKSCAN1	SNORA46	1.0551016181686426
ZKSCAN1	DMRTC1B	1.0551016181686426
ZKSCAN1	SNORA41	1.0551016181686426
ZKSCAN1	SNORA42	1.0551016181686426
ZKSCAN1	C7orf53	1.0551016181686426
ZKSCAN1	OR10J1	1.3812885266674402
ZKSCAN1	SFTA2	1.0551016181686426
ZKSCAN1	SFTA3	1.0551016181686426
ZKSCAN1	OR10J3	1.0551016181686426
ZKSCAN1	LOC440173	1.0551016181686426
ZKSCAN1	OR10J5	1.0551016181686426
ZKSCAN1	SNAR-I	1.0551016181686426
ZKSCAN1	WFIKKN1	1.0551016181686426
ZKSCAN1	WFIKKN2	1.0551016181686426
ZKSCAN1	CSDAP1	1.0551016181686426
ZKSCAN1	EFCAB3	1.0551016181686426
ZKSCAN1	LOC92973	1.3812885266674402
ZKSCAN1	FRG2B	1.0551016181686426
ZKSCAN1	HOXC13	1.0551016181686426
ZKSCAN1	HOXC12	1.0551016181686426
ZKSCAN1	ANXA8L2	1.0551016181686426
ZKSCAN1	MMP21	1.0551016181686426
ZKSCAN1	MYPN	1.0551016181686426
ZKSCAN1	IKBKB	1.0551016181686426
ZKSCAN1	FAM138D	1.0551016181686426
ZKSCAN1	OR6Y1	1.0551016181686426
ZKSCAN1	CHST9	1.0551016181686426
ZKSCAN1	RBMY1F	1.0551016181686426
ZKSCAN1	MYOC	1.0551016181686426
ZKSCAN1	OR7E91P	1.0551016181686426
ZKSCAN1	C20orf191	1.0551016181686426
ZKSCAN1	CSN1S2A	1.3812885266674402
ZKSCAN1	TEX15	1.0551016181686426
ZKSCAN1	MRPL53	1.0551016181686426
ZKSCAN1	SLC7A5	1.0551016181686426
ZKSCAN1	MBLAC1	1.3812885266674402
ZKSCAN1	MMP13	1.0551016181686426
ZKSCAN1	OR52A4	1.0551016181686426
ZKSCAN1	SNORA68	1.0551016181686426
ZKSCAN1	VN1R5	1.0551016181686426
ZKSCAN1	SOX2OT	1.0551016181686426
ZKSCAN1	FLJ43390	1.0551016181686426
ZKSCAN1	RNASEL	1.0551016181686426
ZKSCAN1	SERPINB13	1.0551016181686426
ZKSCAN1	KCNA1	1.0551016181686426
ZKSCAN1	OR10H5	1.0551016181686426
ZKSCAN1	WRB	1.0551016181686426
ZKSCAN1	OR10H4	1.0551016181686426
ZKSCAN1	SRRT	1.0551016181686426
ZKSCAN1	NCRNA00162	1.0551016181686426
ZKSCAN1	LOC285401	1.0551016181686426
ZKSCAN1	NCRNA00161	1.0551016181686426
ZKSCAN1	SLC7A2	1.0551016181686426
ZKSCAN1	OR4S2	1.0551016181686426
ZKSCAN1	OR4S1	1.0551016181686426
ZKSCAN1	FOXS1	1.0551016181686426
ZKSCAN1	EXTL1	1.0551016181686426
ZKSCAN1	GBX2	1.0551016181686426
ZKSCAN1	PSMB3	1.0551016181686426
ZKSCAN1	LOC643763	1.0551016181686426
ZKSCAN1	NCRNA00157	1.0551016181686426
ZKSCAN1	NTF3	1.0551016181686426
ZKSCAN1	AGR3	1.0551016181686426
ZKSCAN1	KRTAP2-4	1.0551016181686426
ZKSCAN1	YKT6	1.0551016181686426
ZKSCAN1	LRRC25	1.0551016181686426
ZKSCAN1	LOC339788	1.0551016181686426
ZKSCAN1	MBD1	1.0551016181686426
ZKSCAN1	GSX2	1.0551016181686426
ZKSCAN1	OR10G3	1.0551016181686426
ZKSCAN1	C22orf13	1.0551016181686426
ZKSCAN1	UNCX	1.0551016181686426
ZKSCAN1	GPR50	1.0551016181686426
ZKSCAN1	FAM92A3	1.0551016181686426
ZKSCAN1	FABP1	1.3812885266674402
ZKSCAN1	LOC100130148	1.0551016181686426
ZKSCAN1	SPSB1	1.0551016181686426
ZKSCAN1	AADAC	1.0551016181686426
ZKSCAN1	LOC653545	1.0551016181686426
ZKSCAN1	LOC653544	1.0551016181686426
ZKSCAN1	OR10G7	1.0551016181686426
ZKSCAN1	ADAM21P1	1.0551016181686426
ZKSCAN1	OR10G9	1.0551016181686426
ZKSCAN1	KCNG4	1.0551016181686426
ZKSCAN1	DEFB1	1.0551016181686426
ZKSCAN1	MSI1	1.0551016181686426
ZKSCAN1	IL1RAP	1.0551016181686426
ZKSCAN1	NCRNA00185	1.0551016181686426
ZKSCAN1	ProSAPiP1	1.0551016181686426
ZKSCAN1	C21orf15	1.0551016181686426
ZKSCAN1	POTEH	1.3812885266674402
ZKSCAN1	SNAR-G2	1.0551016181686426
ZKSCAN1	SESN1	1.0551016181686426
ZKSCAN1	POTEA	1.0551016181686426
ZKSCAN1	POTEB	1.0551016181686426
ZKSCAN1	POTEC	1.3812885266674402
ZKSCAN1	LOC284749	1.0551016181686426
ZKSCAN1	ZNF681	1.0551016181686426
ZKSCAN1	IFNA14	1.0551016181686426
ZKSCAN1	GPR78	1.0551016181686426
ZKSCAN1	LOC255167	1.0551016181686426
ZKSCAN1	IFNA17	1.0551016181686426
ZKSCAN1	UGT2B15	1.0551016181686426
ZKSCAN1	CNPY2	1.0551016181686426
ZKSCAN1	FKSG83	1.0551016181686426
ZKSCAN1	OR2T5	1.0551016181686426
ZKSCAN1	OR4X2	1.3812885266674402
ZKSCAN1	OR4X1	1.0551016181686426
ZKSCAN1	OR51T1	1.0551016181686426
ZKSCAN1	SMS	1.0551016181686426
ZKSCAN1	IFNA10	1.0551016181686426
ZKSCAN1	S100A7	1.0551016181686426
ZKSCAN1	SPATA9	1.0551016181686426
ZKSCAN1	GRIA2	1.0551016181686426
ZKSCAN1	LOC285847	1.0551016181686426
ZKSCAN1	BIRC8	1.0551016181686426
ZKSCAN1	DLX6	1.0551016181686426
ZKSCAN1	REG3G	1.0551016181686426
ZKSCAN1	SPATA4	1.3812885266674402
ZKSCAN1	CYP19A1	1.0551016181686426
ZKSCAN1	LRRC55	1.0551016181686426
ZKSCAN1	LRRC52	1.0551016181686426
ZKSCAN1	OR2S2	1.0551016181686426
ZKSCAN1	SBNO1	1.0551016181686426
ZKSCAN1	DBC1	1.0551016181686426
ZKSCAN1	KRTAP4-4	1.0551016181686426
ZKSCAN1	SMYD2	1.0551016181686426
ZKSCAN1	KRTAP4-3	1.0551016181686426
ZKSCAN1	ZKSCAN2	1.0551016181686426
ZKSCAN1	KRTAP4-1	1.3812885266674402
ZKSCAN1	IFNA21	1.0551016181686426
ZKSCAN1	LRRC69	1.0551016181686426
ZKSCAN1	KRTAP4-9	1.0551016181686426
ZKSCAN1	KRTAP4-8	1.0551016181686426
ZKSCAN1	ODF3	1.0551016181686426
ZKSCAN1	DCDC1	1.0551016181686426
ZKSCAN1	LOC100128675	1.0551016181686426
ZKSCAN1	LRIT2	1.0551016181686426
ZKSCAN1	LRIT1	1.0551016181686426
ZKSCAN1	TBXAS1	1.0551016181686426
ZKSCAN1	SCGB3A1	1.0551016181686426
ZKSCAN1	C7orf68	1.0551016181686426
ZKSCAN1	LCN6	1.0551016181686426
ZKSCAN1	OR7A10	1.0551016181686426
ZKSCAN1	OR14J1	1.0551016181686426
ZKSCAN1	ONECUT3	1.0551016181686426
ZKSCAN1	SCHIP1	1.0551016181686426
ZKSCAN1	LECT2	1.0551016181686426
ZKSCAN1	ONECUT1	1.0551016181686426
ZKSCAN1	CELF5	1.0551016181686426
ZKSCAN1	HTR2C	1.0551016181686426
ZKSCAN1	C14orf28	1.0551016181686426
ZKSCAN1	PDILT	1.0551016181686426
ZKSCAN1	ITGB6	1.0551016181686426
ZKSCAN1	UGT2A1	1.0551016181686426
ZKSCAN1	MSMB	1.0551016181686426
ZKSCAN1	OR7A17	1.0551016181686426
ZKSCAN1	EMX2	1.3812885266674402
ZKSCAN1	LOC283856	1.0551016181686426
ZKSCAN1	TRIM63	1.0551016181686426
ZKSCAN1	LOC729609	1.0551016181686426
ZKSCAN1	PEG3	1.0551016181686426
ZKSCAN1	HTR3C	1.0551016181686426
ZKSCAN1	GKN2	1.0551016181686426
ZKSCAN1	HTR3D	1.0551016181686426
ZKSCAN1	FOXL2	1.0551016181686426
ZKSCAN1	TFIP11	1.0551016181686426
ZKSCAN1	ADAMTS20	1.0551016181686426
ZKSCAN1	CYP2A7	1.0551016181686426
ZKSCAN1	OR56A5	1.0551016181686426
ZKSCAN1	HAND2	1.0551016181686426
ZKSCAN1	HAND1	1.0551016181686426
ZKSCAN1	OR7A5	1.0551016181686426
ZKSCAN1	SPACA3	1.0551016181686426
ZKSCAN1	DSG4	1.0551016181686426
ZKSCAN1	OR10A6	1.0551016181686426
ZKSCAN1	SAA3P	1.0551016181686426
ZKSCAN1	LOC283867	1.0551016181686426
ZKSCAN1	HCG2P7	1.0551016181686426
ZKSCAN1	RBMY2EP	1.0551016181686426
ZKSCAN1	LRTM1	1.0551016181686426
ZKSCAN1	BARX1	1.0551016181686426
ZKSCAN1	TSPAN32	1.0551016181686426
ZKSCAN1	SLITRK4	1.0551016181686426
ZKSCAN1	SLITRK3	1.0551016181686426
ZKSCAN1	C9orf46	1.0551016181686426
ZKSCAN1	KRTAP6-1	1.0551016181686426
ZKSCAN1	TRIM47	1.0551016181686426
ZKSCAN1	HNRNPA1	1.0551016181686426
ZKSCAN1	C9orf40	1.0551016181686426
ZKSCAN1	KC6	1.0551016181686426
ZKSCAN1	KCNJ4	1.0551016181686426
ZKSCAN1	RBMY2FP	1.0551016181686426
ZKSCAN1	KRTAP6-3	1.0551016181686426
ZKSCAN1	CYP4B1	1.0551016181686426
ZKSCAN1	SYT15	1.0551016181686426
ZKSCAN1	SYT14	1.0551016181686426
ZKSCAN1	LOC152024	1.0551016181686426
ZKSCAN1	TBX5	1.0551016181686426
ZKSCAN1	NELL1	1.0551016181686426
ZKSCAN1	OR2V2	1.0551016181686426
ZKSCAN1	TTTY16	1.0551016181686426
ZKSCAN1	EIF3I	1.0551016181686426
ZKSCAN1	SYT10	1.0551016181686426
ZKSCAN1	TTTY14	1.0551016181686426
ZKSCAN1	TTTY15	1.0551016181686426
ZKSCAN1	LOC154449	1.0551016181686426
ZKSCAN1	PABPC1L	1.0551016181686426
ZKSCAN1	KCNK2	1.0551016181686426
ZKSCAN1	KCNK3	1.0551016181686426
ZKSCAN1	C16orf82	1.0551016181686426
ZKSCAN1	OR9K2	1.0551016181686426
ZKSCAN1	C2orf60	1.0551016181686426
ZKSCAN1	SPATA20	1.0551016181686426
ZKSCAN1	IFI30	1.0551016181686426
ZKSCAN1	ZDHHC2	1.0551016181686426
ZKSCAN1	ACTB	1.0551016181686426
ZKSCAN1	OR51L1	1.0551016181686426
ZKSCAN1	AADACL4	1.0551016181686426
ZKSCAN1	TCL1A	1.0551016181686426
ZKSCAN1	RESP18	1.0551016181686426
ZKSCAN1	TTTY23	1.0551016181686426
ZKSCAN1	ARL16	1.0551016181686426
ZKSCAN1	TTTY21	1.0551016181686426
ZKSCAN1	TTTY22	1.0551016181686426
ZKSCAN1	LOH3CR2A	1.0551016181686426
ZKSCAN1	OR5B3	1.3812885266674402
ZKSCAN1	TTTY20	1.0551016181686426
ZKSCAN1	C1orf204	1.0551016181686426
ZKSCAN1	EPHA5	1.0551016181686426
ZKSCAN1	EPHA7	1.0551016181686426
ZKSCAN1	CTRB1	1.0551016181686426
ZKSCAN1	TTTY3B	1.0551016181686426
ZKSCAN1	LOC286094	1.0551016181686426
ZKSCAN1	TAS2R16	1.0551016181686426
ZKSCAN1	UNC93A	1.0551016181686426
ZKSCAN1	GCAT	1.0551016181686426
ZKSCAN1	OR6W1P	1.0551016181686426
ZKSCAN1	ARGFX	1.0551016181686426
ZKSCAN1	FLJ36000	1.0551016181686426
ZKSCAN1	C2orf52	1.0551016181686426
ZKSCAN1	SLPI	1.0551016181686426
ZKSCAN1	CTXN3	1.0551016181686426
ZKSCAN1	LOC728723	1.0551016181686426
ZKSCAN1	OR9I1	1.0551016181686426
ZKSCAN1	LOC554202	1.0551016181686426
ZKSCAN1	NRN1	1.0551016181686426
ZKSCAN1	LOC145820	1.0551016181686426
ZKSCAN1	PCDH15	1.0551016181686426
ZKSCAN1	LOC100129935	1.0551016181686426
ZKSCAN1	TTTY4C	1.0551016181686426
ZKSCAN1	PCDH12	1.0551016181686426
ZKSCAN1	ZNF709	1.0551016181686426
ZKSCAN1	MC2R	1.0551016181686426
ZKSCAN1	C5orf28	1.3812885266674402
ZKSCAN1	ARSJ	1.3812885266674402
ZKSCAN1	ARSG	1.0551016181686426
ZKSCAN1	OR7D4	1.3812885266674402
ZKSCAN1	FAM9B	1.0551016181686426
ZKSCAN1	DEFB104A	1.0551016181686426
ZKSCAN1	KRTAP8-1	1.0551016181686426
ZKSCAN1	PRG1	1.0551016181686426
ZKSCAN1	PPBP	1.0551016181686426
ZKSCAN1	IL1F10	1.0551016181686426
ZKSCAN1	AOX2P	1.0551016181686426
ZKSCAN1	SNW1	1.0551016181686426
ZKSCAN1	C5orf39	1.0551016181686426
ZKSCAN1	LOC256880	1.0551016181686426
ZKSCAN1	OR7C2	1.0551016181686426
ZKSCAN1	OR9G4	1.0551016181686426
ZKSCAN1	SPAG16	1.0551016181686426
ZKSCAN1	BARHL2	1.0551016181686426
ZKSCAN1	SPAG17	1.0551016181686426
ZKSCAN1	IL20	1.0551016181686426
ZKSCAN1	CETN1	1.0551016181686426
ZKSCAN1	IL26	1.0551016181686426
ZKSCAN1	SNAR-C3	1.0551016181686426
ZKSCAN1	SNAR-C2	1.0551016181686426
ZKSCAN1	SNAR-C4	1.0551016181686426
ZKSCAN1	TTTY6B	1.0551016181686426
ZKSCAN1	WFDC3	1.0551016181686426
ZKSCAN1	UPF0639	1.0551016181686426
ZKSCAN1	SPANXN2	1.0551016181686426
ZKSCAN1	MAP1LC3C	1.3812885266674402
ZKSCAN1	C6orf146	1.0551016181686426
ZKSCAN1	HTATIP2	1.0551016181686426
ZKSCAN1	FOXD3	1.0551016181686426
ZKSCAN1	SFTPB	1.0551016181686426
ZKSCAN1	APOBEC2	1.0551016181686426
ZKSCAN1	GSTTP1	1.0551016181686426
ZKSCAN1	DEFB106A	1.0551016181686426
ZKSCAN1	GSTTP2	1.0551016181686426
ZKSCAN1	KIF2B	1.0551016181686426
ZKSCAN1	C6orf154	1.0551016181686426
ZKSCAN1	LOC100192379	1.0551016181686426
ZKSCAN1	C1orf31	1.0551016181686426
ZKSCAN1	DEFB129	1.0551016181686426
ZKSCAN1	LOC100192378	1.0551016181686426
ZKSCAN1	DEFB126	1.0551016181686426
ZKSCAN1	CRYBA2	1.0551016181686426
ZKSCAN1	DEFB123	1.0551016181686426
ZKSCAN1	SNAR-A3	1.0551016181686426
ZKSCAN1	DEFB122	1.0551016181686426
ZKSCAN1	SNAR-A2	1.0551016181686426
ZKSCAN1	DEFB107A	1.0551016181686426
ZKSCAN1	DEFB121	1.0551016181686426
ZKSCAN1	SNAR-A4	1.0551016181686426
ZKSCAN1	CPN2	1.0551016181686426
ZKSCAN1	PCNP	1.0551016181686426
ZKSCAN1	C6orf125	1.0551016181686426
ZKSCAN1	PISRT1	1.0551016181686426
ZKSCAN1	PRLH	1.0551016181686426
ZKSCAN1	C20orf85	1.0551016181686426
ZKSCAN1	C1orf25	1.0551016181686426
ZKSCAN1	C1orf26	1.0551016181686426
ZKSCAN1	ACTL9	1.3812885266674402
ZKSCAN1	DEFB108B	1.0551016181686426
ZKSCAN1	DEFB132	1.0551016181686426
ZKSCAN1	DEFB130	1.0551016181686426
ZKSCAN1	TTTY9B	1.0551016181686426
ZKSCAN1	RIT1	1.0551016181686426
ZKSCAN1	TTC8	1.0551016181686426
ZKSCAN1	CCNG1	1.0551016181686426
ZKSCAN1	C6orf136	1.0551016181686426
ZKSCAN1	IL17F	1.0551016181686426
ZKSCAN1	C20orf70	1.0551016181686426
ZKSCAN1	RAMP1	1.0551016181686426
ZKSCAN1	FOXA2	1.0551016181686426
ZKSCAN1	OR7G3	1.0551016181686426
ZKSCAN1	PRDM9	1.0551016181686426
ZKSCAN1	OR5K3	1.0551016181686426
ZKSCAN1	TBC1D3B	1.0551016181686426
ZKSCAN1	FHOD1	1.0551016181686426
ZKSCAN1	PAGE1	1.0551016181686426
ZKSCAN1	OTP	1.0551016181686426
ZKSCAN1	CAPN9	1.0551016181686426
ZKSCAN1	DMBT1	1.0551016181686426
ZKSCAN1	LOC286238	1.0551016181686426
ZKSCAN1	C21orf130	1.0551016181686426
ZKSCAN1	TGM4	1.0551016181686426
ZKSCAN1	TGM2	1.0551016181686426
ZKSCAN1	TMOD1	1.0551016181686426
ZKSCAN1	FBXW12	1.0551016181686426
ZKSCAN1	CARTPT	1.0551016181686426
ZKSCAN1	C8orf12	1.0551016181686426
ZKSCAN1	PRLR	1.0551016181686426
ZKSCAN1	GPRIN2	1.0551016181686426
ZKSCAN1	PSPC1	1.0551016181686426
ZKSCAN1	FLJ25758	1.0551016181686426
ZKSCAN1	CARD18	1.0551016181686426
ZKSCAN1	CN5H6.4	1.0551016181686426
ZKSCAN1	RAF1	1.0551016181686426
ZKSCAN1	C6orf174	1.0551016181686426
ZKSCAN1	NXPH2	1.0551016181686426
ZKSCAN1	CCL3L3	1.3812885266674402
ZKSCAN1	OR9Q2	1.0551016181686426
ZKSCAN1	KLHL11	1.0551016181686426
ZKSCAN1	MCHR2	1.0551016181686426
ZKSCAN1	RNASEH1	1.0551016181686426
ZKSCAN1	C13orf35	1.0551016181686426
ZKSCAN1	TAC4	1.0551016181686426
ZKSCAN1	NXPH1	1.0551016181686426
ZKSCAN1	FAM71C	1.0551016181686426
ZKSCAN1	PRODH	1.0551016181686426
ZKSCAN1	FGF22	1.0551016181686426
ZKSCAN1	OR5H6	1.0551016181686426
ZKSCAN1	C6orf186	1.0551016181686426
ZKSCAN1	PDHA2	1.0551016181686426
ZKSCAN1	SNORD88A	1.0551016181686426
ZKSCAN1	ZFHX3	1.0551016181686426
ZKSCAN1	KRTAP12-2	1.0551016181686426
ZKSCAN1	UBE2B	1.0551016181686426
ZKSCAN1	CNTN6	1.0551016181686426
ZKSCAN1	LOC150568	1.0551016181686426
ZKSCAN1	C21orf125	1.0551016181686426
ZKSCAN1	EVX2	1.0551016181686426
ZKSCAN1	HIGD2B	1.0551016181686426
ZKSCAN1	PRNT	1.0551016181686426
ZKSCAN1	PHOX2B	1.0551016181686426
ZKSCAN1	GH2	1.0551016181686426
ZKSCAN1	IFT20	1.116660223317413
ZKSCAN1	SNORD28	1.0551016181686426
ZKSCAN1	SNORD29	1.0551016181686426
ZKSCAN1	UBXN11	1.3812885266674402
ZKSCAN1	SNORD24	1.0551016181686426
ZKSCAN1	SNORD25	1.0551016181686426
ZKSCAN1	CNTN3	1.0551016181686426
ZKSCAN1	TAB2	1.0551016181686426
ZKSCAN1	C9orf139	1.0551016181686426
ZKSCAN1	OR51A2	1.0551016181686426
ZKSCAN1	TCF3	1.0551016181686426
ZKSCAN1	FGF13	1.0551016181686426
ZKSCAN1	FGF10	1.0551016181686426
ZKSCAN1	MS4A5	1.0551016181686426
ZKSCAN1	PNLIPRP2	1.0551016181686426
ZKSCAN1	RTP2	1.0551016181686426
ZKSCAN1	OR1G1	1.0551016181686426
ZKSCAN1	FAM74A4	1.0551016181686426
ZKSCAN1	ZIC3	1.0551016181686426
ZKSCAN1	GRM8	1.0551016181686426
ZKSCAN1	DACT2	1.0551016181686426
ZKSCAN1	LOC116437	1.0551016181686426
ZKSCAN1	KRT222	1.0551016181686426
ZKSCAN1	OR51G1	1.0551016181686426
ZKSCAN1	PLA2G4E	1.0551016181686426
ZKSCAN1	RFPL1	1.0551016181686426
ZKSCAN1	BPIL2	1.0551016181686426
ZKSCAN1	MMP3	1.0551016181686426
ZKSCAN1	RFPL3	1.0551016181686426
ZKSCAN1	SSTR2	1.0551016181686426
ZKSCAN1	LOC283174	1.0551016181686426
ZKSCAN1	LOC285593	1.0551016181686426
ZKSCAN1	GREM1	1.3812885266674402
ZKSCAN1	SNORD48	1.0551016181686426
ZKSCAN1	TMEM216	1.0551016181686426
ZKSCAN1	H2BFWT	1.0551016181686426
ZKSCAN1	NHEG1	1.0551016181686426
ZKSCAN1	LOC100287704	1.0551016181686426
ZKSCAN1	MS4A1	1.0551016181686426
ZKSCAN1	ZP2	1.0551016181686426
ZKSCAN1	CLRN2	1.0551016181686426
ZKSCAN1	IRF9	1.0551016181686426
ZKSCAN1	OR51F2	1.0551016181686426
ZKSCAN1	OR51F1	1.0551016181686426
ZKSCAN1	FAM99A	1.0551016181686426
ZKSCAN1	OR1E2	1.0551016181686426
ZKSCAN1	DBX2	1.0551016181686426
ZKSCAN1	OR5M1	1.0551016181686426
ZKSCAN1	C2orf7	1.0551016181686426
ZKSCAN1	PKD1L3	1.0551016181686426
ZKSCAN1	CBL	1.0551016181686426
ZKSCAN1	LOC284276	1.0551016181686426
ZKSCAN1	ASB18	1.0551016181686426
ZKSCAN1	ATOH7	1.0551016181686426
ZKSCAN1	NPVF	1.0551016181686426
ZKSCAN1	TMEM207	1.0551016181686426
ZKSCAN1	FLJ25328	1.0551016181686426
ZKSCAN1	OSTCL	1.0551016181686426
ZKSCAN1	CTAG1B	1.0551016181686426
ZKSCAN1	KRTAP10-5	1.0551016181686426
ZKSCAN1	OR5L2	1.0551016181686426
ZKSCAN1	PLA2G2A	1.0551016181686426
ZKSCAN1	C8orf74	1.0551016181686426
ZKSCAN1	LOC90246	1.0551016181686426
ZKSCAN1	FAM155A	1.0551016181686426
ZKSCAN1	OR4F15	1.0551016181686426
ZKSCAN1	LOC389033	1.0551016181686426
ZKSCAN1	QRICH1	1.0551016181686426
ZKSCAN1	RN5-8S1	1.0551016181686426
ZKSCAN1	KRTAP21-1	1.0551016181686426
ZKSCAN1	TRIO	1.0551016181686426
ZKSCAN1	C10orf41	1.0551016181686426
ZKSCAN1	OR11H1	1.0551016181686426
ZKSCAN1	RXFP4	1.0551016181686426
ZKSCAN1	CHKB-CPT1B	1.0551016181686426
ZKSCAN1	SOX17	1.0551016181686426
ZKSCAN1	GNAT3	1.0551016181686426
ZKSCAN1	LOC729121	1.0551016181686426
ZKSCAN1	PRR20C	1.0551016181686426
ZKSCAN1	PRR20B	1.0551016181686426
ZKSCAN1	SNORD97	1.0551016181686426
ZKSCAN1	GJA8	1.0551016181686426
ZKSCAN1	PRR20D	1.0551016181686426
ZKSCAN1	PRSS8	1.0551016181686426
ZKSCAN1	LOC441177	1.0551016181686426
ZKSCAN1	SPANXB2	1.0551016181686426
ZKSCAN1	SULT2A1	1.3812885266674402
ZKSCAN1	TSPYL2	1.0551016181686426
ZKSCAN1	TSPYL3	1.0551016181686426
ZKSCAN1	NKX2-6	1.0551016181686426
ZKSCAN1	TSPYL1	1.0551016181686426
ZKSCAN1	TAAR9	1.0551016181686426
ZKSCAN1	TAAR6	1.0551016181686426
ZKSCAN1	OR11G2	1.0551016181686426
ZKSCAN1	EPR1	1.0551016181686426
ZKSCAN1	FLJ34503	1.0551016181686426
ZKSCAN1	TAAR2	1.0551016181686426
ZKSCAN1	LCE1E	1.0551016181686426
ZKSCAN1	LCE1C	1.0551016181686426
ZKSCAN1	LOC340017	1.0551016181686426
ZKSCAN1	LCE2B	1.0551016181686426
ZKSCAN1	LCE2C	1.0551016181686426
ZKSCAN1	ADCY9	1.0551016181686426
ZKSCAN1	LCE2A	1.0551016181686426
ZKSCAN1	PRR19	1.0551016181686426
ZKSCAN1	KRTAP4-11	1.0551016181686426
ZKSCAN1	NCRNA00200	1.0551016181686426
ZKSCAN1	SNORD86	1.0551016181686426
ZKSCAN1	HYALP1	1.0551016181686426
ZKSCAN1	SPANXA2	1.0551016181686426
ZKSCAN1	PROL1	1.0551016181686426
ZKSCAN1	PRR21	1.0551016181686426
ZKSCAN1	PRDM13	1.0551016181686426
ZKSCAN1	SDSL	1.0551016181686426
ZKSCAN1	INE2	1.0551016181686426
ZKSCAN1	LOC26080	1.0551016181686426
ZKSCAN1	NCRNA00235	1.0551016181686426
ZKSCAN1	GALR2	1.0551016181686426
ZKSCAN1	NKX2-1	1.0551016181686426
ZKSCAN1	SLC19A1	1.0551016181686426
ZKSCAN1	CGB	1.0551016181686426
ZKSCAN1	NKX2-2	1.0551016181686426
ZKSCAN1	FZD1	1.0551016181686426
ZKSCAN1	GRXCR1	1.0551016181686426
ZKSCAN1	ST13	1.0551016181686426
ZKSCAN1	GP2	1.0551016181686426
ZKSCAN1	SNORD116-11	1.0551016181686426
ZKSCAN1	SNORD116-10	1.0551016181686426
