Regulator	Target	MI
JUND	XPOT	1.116660223317413
JUND	SLC26A7	1.0551016181686426
JUND	VOPP1	1.116660223317413
JUND	UMODL1	1.1017971915988418
XRCC4	DDX17	1.0551016181686426
XRCC4	RNU5E	1.3812885266674402
XRCC4	RNF25	1.3812885266674402
XRCC4	WIPF2	1.1017971915988418
XRCC4	TAP1	1.2341113432738557
XRCC4	ICAM4	1.1017971915988418
XRCC4	AUP1	1.0551016181686426
XRCC4	SLC2A4	1.1017971915988418
XRCC4	WASH3P	1.2341113432738557
XRCC4	ARHGAP36	1.0551016181686426
XRCC4	POU5F1B	1.116660223317413
XRCC4	C1QTNF3	1.0551016181686426
XRCC4	ATXN1	1.2341113432738557
XRCC4	TTR	1.116660223317413
XRCC4	PNOC	1.1017971915988418
XRCC4	WWC3	1.1017971915988418
XRCC4	RAD54L	1.0551016181686426
XRCC4	LOC100132287	1.1017971915988418
BCL11A	MYL5	1.116660223317413
BCL11A	TSSC4	1.3812885266674402
BCL11A	SNORA14B	1.116660223317413
BCL11A	PSMD13	1.116660223317413
BCL11A	G3BP1	1.0551016181686426
BCL11A	MPPE1	1.2341113432738557
NFATC1	BCL2L12	1.1017971915988418
NFATC1	DENND2A	1.2341113432738555
NFATC1	P2RX6P	1.1649599709324299
NFATC1	RAET1K	1.2341113432738555
NFATC1	CXCR7	1.1017971915988418
NFATC1	GPR83	1.2341113432738555
NFATC1	MDFI	1.2341113432738557
NR2F2	GABRA2	1.0551016181686426
NR2F2	TTLL6	1.0551016181686426
NR2F2	TIAF1	1.0551016181686426
NR2F2	PCDH1	1.3812885266674402
NR2F2	ASPA	1.0551016181686426
NR2F2	PCSK4	1.116660223317413
NR2F2	CXorf26	1.3812885266674402
FLI1	ABTB1	1.116660223317413
FLI1	SERPINB11	1.1649599709324299
FLI1	PDHA1	1.1017971915988418
FLI1	CAMK1G	1.0551016181686426
FOSL2	C21orf54	1.116660223317413
FOSL2	CACNA1A	1.1017971915988418
FOSL2	COMMD1	1.3812885266674402
FOSL2	CYB561D2	1.2341113432738555
SP2	ARMS2	1.1017971915988418
SP2	SDK1	1.1017971915988418
SP2	TTC3	1.1017971915988418
SP2	DENND5A	1.2341113432738555
SP2	AIF1	1.1017971915988418
SP2	SH2B3	1.1017971915988418
SP2	CDRT15	1.1017971915988418
SP1	TKTL1	1.0551016181686426
SP1	PLVAP	1.0551016181686426
SP1	AIM2	1.0551016181686426
SP1	GIMAP1	1.0551016181686426
SP1	ISG20L2	1.0551016181686426
SP1	MORF4	1.1017971915988418
SP1	IKZF4	1.0551016181686426
SP1	IER3	1.1017971915988418
BHLHE40	P2RY13	1.0551016181686426
BHLHE40	FLJ43860	1.0551016181686426
BHLHE40	TM4SF20	1.1649599709324299
BHLHE40	PLOD3	1.1017971915988418
BHLHE40	CCK	1.116660223317413
BHLHE40	SDAD1	1.2341113432738557
MAFF	ZNF250	1.116660223317413
MAFF	EPB41	1.0551016181686426
MAFF	RPL34	1.1649599709324299
MAFF	ANXA5	1.0551016181686426
MAFF	OTUD7B	1.116660223317413
MAFF	RPL8	1.1649599709324299
MAFF	LILRA3	1.0551016181686426
MAFF	SUMF2	1.1017971915988418
MAFF	PLD2	1.116660223317413
MAFF	SPN	1.1017971915988418
MAFF	ASB6	1.1017971915988418
MAFF	GAPDHS	1.1017971915988418
MAFF	MAL	1.116660223317413
MAFF	DEFA1B	1.0551016181686426
MAFF	PGLS	1.1017971915988418
MAFF	SLC26A10	1.1649599709324299
MAFF	ERGIC1	1.1017971915988418
MAFK	SNORD110	1.1017971915988418
MAFK	NME4	1.0551016181686426
MAFK	RCCD1	1.0551016181686426
NANOG	CCDC85B	1.1017971915988418
TCF3	SNORD115-6	1.0551016181686426
TCF3	PWWP2B	1.0551016181686426
TCF3	GAGE8	1.3812885266674402
TCF3	EHMT1	1.0551016181686426
TCF3	OR4K17	1.0551016181686426
TCF3	OR4Q3	1.3812885266674402
TCF3	NBLA00301	1.0551016181686426
TCF3	SNORD115-3	1.3812885266674402
TCF3	NDST4	1.3812885266674402
TCF3	SNORA35	1.3812885266674402
TCF3	SNORA1	1.0551016181686426
TCF3	ESX1	1.3812885266674402
TCF3	HDGFRP2	1.0551016181686426
TCF3	C22orf34	1.0551016181686426
TCF3	LOC643923	1.3812885266674402
TCF3	ISL1	1.0551016181686426
TCF3	SLC5A8	1.0551016181686426
TCF3	C14orf86	1.0551016181686426
TCF3	CRAMP1L	1.0551016181686426
TCF3	RBP1	1.3812885266674402
TCF3	SPARCL1	1.3812885266674402
TCF3	LOC643719	1.3812885266674402
TCF3	HHLA1	1.3812885266674402
TCF3	LOC285205	1.3812885266674402
TCF3	DAZ4	1.3812885266674402
TCF3	TPRG1L	1.0551016181686426
TCF3	IL20RB	1.0551016181686426
TCF3	SLC5A2	1.3812885266674402
TCF3	OR6S1	1.3812885266674402
TCF3	SNORA5C	1.0551016181686426
TCF3	C3	1.0551016181686426
TCF3	HPX	1.0551016181686426
TCF3	NCRNA00114	1.0551016181686426
TCF3	C7	1.0551016181686426
TCF3	NCRNA00112	1.0551016181686426
TCF3	LOC158696	1.0551016181686426
TCF3	SNUPN	1.0551016181686426
TCF3	LOC285692	1.3812885266674402
TCF3	TDP2	1.0551016181686426
TCF3	TMEM99	1.0551016181686426
TCF3	LOC400794	1.3812885266674402
TCF3	NOX3	1.0551016181686426
TCF3	NOX4	1.3812885266674402
TCF3	HRG	1.0551016181686426
TCF3	DMRTC1B	1.0551016181686426
TCF3	SNORA41	1.3812885266674402
TCF3	SNORA42	1.3812885266674402
TCF3	SFTA2	1.0551016181686426
TCF3	LOC285627	1.0551016181686426
TCF3	LOC440173	1.0551016181686426
TCF3	SNAR-I	1.0551016181686426
TCF3	LRRC3	1.0551016181686426
TCF3	SNAR-F	1.0551016181686426
TCF3	HOXC12	1.3812885266674402
TCF3	MMP21	1.0551016181686426
TCF3	LRRC31	1.3812885266674402
TCF3	SNAR-D	1.3812885266674402
TCF3	MMP27	1.0551016181686426
TCF3	OR6Y1	1.0551016181686426
TCF3	TCP11L2	1.3812885266674402
TCF3	POM121L1P	1.0551016181686426
TCF3	RBMY1F	1.3812885266674402
TCF3	RBMY1J	1.0551016181686426
TCF3	VN1R5	1.0551016181686426
TCF3	MTCP1NB	1.0551016181686426
TCF3	SNORA66	1.0551016181686426
TCF3	RBMY1B	1.3812885266674402
TCF3	FLJ43390	1.0551016181686426
TCF3	KRTAP25-1	1.0551016181686426
TCF3	OR10H3	1.3812885266674402
TCF3	WRB	1.3812885266674402
TCF3	NCRNA00160	1.0551016181686426
TCF3	NCRNA00158	1.3812885266674402
TCF3	MYCT1	1.3812885266674402
TCF3	TCOF1	1.3812885266674402
TCF3	LOC643763	1.0551016181686426
TCF3	PABPC1P2	1.3812885266674402
TCF3	NTF3	1.3812885266674402
TCF3	AGR3	1.3812885266674402
TCF3	KRTAP2-4	1.3812885266674402
TCF3	PRAME	1.0551016181686426
TCF3	LOC29034	1.3812885266674402
TCF3	MBD4	1.0551016181686426
TCF3	C22orf13	1.3812885266674402
TCF3	UNCX	1.3812885266674402
TCF3	GPR50	1.0551016181686426
TCF3	LOC653544	1.0551016181686426
TCF3	ADAM21P1	1.0551016181686426
TCF3	ZNF451	1.0551016181686426
TCF3	KCNG3	1.3812885266674402
TCF3	KCNG4	1.3812885266674402
TCF3	CASC2	1.3812885266674402
TCF3	DEFB1	1.0551016181686426
TCF3	FBXO24	1.3812885266674402
TCF3	IL1RAP	1.3812885266674402
TCF3	SNAR-G2	1.3812885266674402
TCF3	POTED	1.0551016181686426
TCF3	KPNA7	1.0551016181686426
TCF3	ZNF681	1.0551016181686426
TCF3	LOC255167	1.0551016181686426
TCF3	OR4X2	1.0551016181686426
TCF3	OR4X1	1.3812885266674402
TCF3	LY6D	1.3812885266674402
TCF3	SMS	1.3812885266674402
TCF3	GRIA2	1.0551016181686426
TCF3	LRRC52	1.0551016181686426
TCF3	KHDC1	1.3812885266674402
TCF3	KRTAP4-2	1.3812885266674402
TCF3	HTR1E	1.0551016181686426
TCF3	ODF4	1.0551016181686426
TCF3	CLLU1	1.0551016181686426
TCF3	CTAG2	1.0551016181686426
TCF3	DCDC1	1.0551016181686426
TCF3	LRIT1	1.3812885266674402
TCF3	SCGB3A1	1.3812885266674402
TCF3	OR7A10	1.0551016181686426
TCF3	OR14J1	1.0551016181686426
TCF3	HTR2C	1.0551016181686426
TCF3	C14orf28	1.0551016181686426
TCF3	RLBP1	1.0551016181686426
TCF3	FAM48B1	1.0551016181686426
TCF3	C14orf34	1.0551016181686426
TCF3	ROBLD3	1.0551016181686426
TCF3	OR2Y1	1.0551016181686426
TCF3	UGT2A3	1.3812885266674402
TCF3	UPP2	1.3812885266674402
TCF3	ITGB6	1.0551016181686426
TCF3	UGT2A1	1.0551016181686426
TCF3	OR7A17	1.0551016181686426
TCF3	LOC283856	1.3812885266674402
TCF3	TRIM63	1.0551016181686426
TCF3	PEG3	1.3812885266674402
TCF3	HTR3C	1.3812885266674402
TCF3	TFIP11	1.0551016181686426
TCF3	SNORD115-14	1.0551016181686426
TCF3	SMCR5	1.3812885266674402
TCF3	BPI	1.3812885266674402
TCF3	TRIM50	1.3812885266674402
TCF3	C1S	1.0551016181686426
TCF3	LRTM1	1.0551016181686426
TCF3	CXXC1	1.0551016181686426
TCF3	BARX1	1.3812885266674402
TCF3	LRRC16A	1.0551016181686426
TCF3	FSCB	1.0551016181686426
TCF3	SLITRK4	1.3812885266674402
TCF3	IGF2BP1	1.3812885266674402
TCF3	KRTAP6-1	1.0551016181686426
TCF3	PCBD1	1.3812885266674402
TCF3	KC6	1.3812885266674402
TCF3	KCNJ4	1.0551016181686426
TCF3	KRTAP6-3	1.0551016181686426
TCF3	SYT12	1.3812885266674402
TCF3	SYT10	1.3812885266674402
TCF3	TTTY15	1.3812885266674402
TCF3	LOC154449	1.0551016181686426
TCF3	SLC25A33	1.0551016181686426
TCF3	OR7G2	1.3812885266674402
TCF3	OR7G1	1.3812885266674402
TCF3	AADACL3	1.0551016181686426
TCF3	LOH3CR2A	1.0551016181686426
TCF3	EIF2A	1.0551016181686426
TCF3	BSX	1.0551016181686426
TCF3	IMP5	1.3812885266674402
TCF3	GCAT	1.0551016181686426
TCF3	LOC100188947	1.3812885266674402
TCF3	C2orf55	1.0551016181686426
TCF3	LPPR2	1.0551016181686426
TCF3	OR5E1P	1.0551016181686426
TCF3	MT1B	1.0551016181686426
TCF3	C9orf30	1.0551016181686426
TCF3	OR9I1	1.0551016181686426
TCF3	NRN1	1.3812885266674402
TCF3	TMEM63B	1.3812885266674402
TCF3	MC2R	1.3812885266674402
TCF3	ARSI	1.0551016181686426
TCF3	TMEM86A	1.0551016181686426
TCF3	FAM9A	1.0551016181686426
TCF3	KRTAP8-1	1.3812885266674402
TCF3	PPBP	1.3812885266674402
TCF3	LOC256880	1.0551016181686426
TCF3	MGC27382	1.0551016181686426
TCF3	SNAR-C3	1.0551016181686426
TCF3	WFDC1	1.3812885266674402
TCF3	C8B	1.0551016181686426
TCF3	SPANXN3	1.3812885266674402
TCF3	SPANXN2	1.3812885266674402
TCF3	SFTPB	1.0551016181686426
TCF3	OR5F1	1.3812885266674402
TCF3	KIF25	1.3812885266674402
TCF3	SNAR-B2	1.3812885266674402
TCF3	CRYBA2	1.3812885266674402
TCF3	SNAR-A3	1.0551016181686426
TCF3	SNAR-A2	1.0551016181686426
TCF3	DEFB107A	1.3812885266674402
TCF3	DKFZP434K028	1.3812885266674402
TCF3	C20orf85	1.0551016181686426
TCF3	DEFB135	1.3812885266674402
TCF3	DEFB108B	1.0551016181686426
TCF3	PER4	1.0551016181686426
TCF3	C20orf70	1.0551016181686426
TCF3	ALLC	1.0551016181686426
TCF3	PAGE3	1.0551016181686426
TCF3	OR5K3	1.0551016181686426
TCF3	FHOD1	1.3812885266674402
TCF3	OR51D1	1.3812885266674402
TCF3	OR5K1	1.3812885266674402
TCF3	DUXA	1.0551016181686426
TCF3	TGM3	1.0551016181686426
TCF3	OR5J2	1.0551016181686426
TCF3	POU3F3	1.3812885266674402
TCF3	SPOCD1	1.3812885266674402
TCF3	GPRIN2	1.3812885266674402
TCF3	PSPC1	1.0551016181686426
TCF3	FLJ25758	1.0551016181686426
TCF3	LOC389493	1.3812885266674402
TCF3	C6orf174	1.0551016181686426
TCF3	PSMD10	1.0551016181686426
TCF3	OR1A1	1.3812885266674402
TCF3	KRTAP23-1	1.0551016181686426
TCF3	SNORA36B	1.0551016181686426
TCF3	KLHL11	1.0551016181686426
TCF3	GLYAT	1.3812885266674402
TCF3	MCHR2	1.3812885266674402
TCF3	H2BFM	1.3812885266674402
TCF3	RNASEH1	1.0551016181686426
TCF3	FUT9	1.3812885266674402
TCF3	TAC4	1.3812885266674402
TCF3	LELP1	1.0551016181686426
TCF3	NXPH1	1.0551016181686426
TCF3	FGF22	1.3812885266674402
TCF3	OR5H6	1.3812885266674402
TCF3	KRTAP12-1	1.3812885266674402
TCF3	ZFHX3	1.0551016181686426
TCF3	UBE2B	1.3812885266674402
TCF3	LOC150568	1.0551016181686426
TCF3	PRNT	1.0551016181686426
TCF3	FLJ32063	1.0551016181686426
TCF3	BMP1	1.3812885266674402
TCF3	C9orf131	1.0551016181686426
TCF3	SNORD29	1.3812885266674402
TCF3	GNAS	1.3812885266674402
TCF3	NXF2B	1.3812885266674402
TCF3	TAB1	1.3812885266674402
TCF3	FGF13	1.0551016181686426
TCF3	NAA40	1.0551016181686426
TCF3	OR1G1	1.3812885266674402
TCF3	ACSM2A	1.3812885266674402
TCF3	ZIC3	1.0551016181686426
TCF3	CPXM1	1.3812885266674402
TCF3	LOC116437	1.0551016181686426
TCF3	C1orf93	1.3812885266674402
TCF3	KRT222	1.3812885266674402
TCF3	OLIG3	1.3812885266674402
TCF3	BPIL2	1.0551016181686426
TCF3	MMP3	1.3812885266674402
TCF3	RFPL3	1.0551016181686426
TCF3	LOC157381	1.0551016181686426
TCF3	SNORD4B	1.0551016181686426
TCF3	C8orf59	1.3812885266674402
TCF3	MYOD1	1.3812885266674402
TCF3	H2BFWT	1.0551016181686426
TCF3	TMEM217	1.0551016181686426
TCF3	DPPA5	1.0551016181686426
TCF3	ZP2	1.3812885266674402
TCF3	IRF9	1.0551016181686426
TCF3	PNLIPRP3	1.0551016181686426
TCF3	CLRN1	1.3812885266674402
TCF3	FLJ44082	1.0551016181686426
TCF3	HEPN1	1.0551016181686426
TCF3	OR51F1	1.0551016181686426
TCF3	OR5M9	1.0551016181686426
TCF3	KRTAP21-2	1.3812885266674402
TCF3	RBM47	1.0551016181686426
TCF3	OR1E2	1.0551016181686426
TCF3	FTHL17	1.3812885266674402
TCF3	ASB18	1.0551016181686426
TCF3	CTAG1B	1.0551016181686426
TCF3	FAM99B	1.3812885266674402
TCF3	ATOH1	1.0551016181686426
TCF3	PLA2G2A	1.3812885266674402
TCF3	OR5L1	1.3812885266674402
TCF3	ZIC5	1.0551016181686426
TCF3	EPOR	1.0551016181686426
TCF3	FAM155A	1.3812885266674402
TCF3	OR4F15	1.0551016181686426
TCF3	REST	1.3812885266674402
TCF3	ASB4	1.0551016181686426
TCF3	RN5-8S1	1.0551016181686426
TCF3	KRTAP21-1	1.0551016181686426
TCF3	MGC14436	1.0551016181686426
TCF3	TRIO	1.0551016181686426
TCF3	MRGPRG	1.0551016181686426
TCF3	GJA1	1.0551016181686426
TCF3	RNF115	1.3812885266674402
TCF3	GJA8	1.0551016181686426
TCF3	MS4A12	1.0551016181686426
TCF3	TSPYL2	1.0551016181686426
TCF3	NKX2-8	1.3812885266674402
TCF3	CHIA	1.3812885266674402
TCF3	TAAR6	1.3812885266674402
TCF3	FLJ34503	1.3812885266674402
TCF3	GABRG3	1.0551016181686426
TCF3	LCE1F	1.3812885266674402
TCF3	LCE2B	1.3812885266674402
TCF3	LCE2C	1.3812885266674402
TCF3	CLPS	1.3812885266674402
TCF3	SNORD116-25	1.0551016181686426
TCF3	NCRNA00200	1.3812885266674402
TCF3	SNORD86	1.3812885266674402
TCF3	LOC100169752	1.3812885266674402
TCF3	XPC	1.0551016181686426
TCF3	INE2	1.0551016181686426
TCF3	OR5M11	1.0551016181686426
TCF3	NCRNA00235	1.0551016181686426
TCF3	OR5M10	1.3812885266674402
TCF3	NKX2-1	1.0551016181686426
TCF3	PLAC2	1.0551016181686426
TCF3	SLC19A1	1.0551016181686426
TCF3	NKX2-2	1.3812885266674402
TCF3	ST13	1.3812885266674402
TCF3	GP2	1.0551016181686426
TCF3	SNORD116-10	1.3812885266674402
TCF3	LOC723809	1.3812885266674402
TCF3	OR5P2	1.0551016181686426
TCF3	A1CF	1.3812885266674402
TCF3	SLC6A6	1.3812885266674402
TCF3	FAM123A	1.0551016181686426
TCF3	GIPC1	1.0551016181686426
TCF3	BTG4	1.0551016181686426
TCF3	SERPINA3	1.0551016181686426
TCF3	SERPINA1	1.0551016181686426
TCF3	STON2	1.3812885266674402
TCF3	LOC100130238	1.0551016181686426
TCF3	OR5W2	1.0551016181686426
TCF3	C18orf62	1.0551016181686426
TCF3	KRTAP1-3	1.0551016181686426
TCF3	ZIK1	1.3812885266674402
TCF3	SERPINB1	1.0551016181686426
TCF3	MSGN1	1.3812885266674402
TCF3	LOC284661	1.3812885266674402
TCF3	PAX1	1.3812885266674402
TCF3	TMEM177	1.0551016181686426
TCF3	ANGPTL6	1.0551016181686426
TCF3	TMSB15A	1.0551016181686426
TCF3	LCE6A	1.3812885266674402
TCF3	LOC100129066	1.3812885266674402
TCF3	IVL	1.0551016181686426
TCF3	PRR23C	1.3812885266674402
TCF3	NPSR1	1.3812885266674402
TCF3	ASCL4	1.3812885266674402
TCF3	DCAF12L2	1.3812885266674402
TCF3	HOXD13	1.0551016181686426
TCF3	LCE3C	1.0551016181686426
TCF3	PRAMEF6	1.3812885266674402
TCF3	PRAMEF2	1.0551016181686426
TCF3	PRAMEF1	1.3812885266674402
TCF3	GPR150	1.0551016181686426
TCF3	PATE3	1.3812885266674402
TCF3	C17orf74	1.3812885266674402
TCF3	PPY2	1.3812885266674402
TCF3	PRAMEF8	1.0551016181686426
TCF3	ZIM2	1.3812885266674402
TCF3	RPRM	1.0551016181686426
TCF3	C10orf96	1.0551016181686426
TCF3	GABRA6	1.3812885266674402
TCF3	GABRA5	1.3812885266674402
TCF3	LOC284688	1.3812885266674402
TCF3	C14orf181	1.3812885266674402
TCF3	GPR3	1.0551016181686426
TCF3	SNCAIP	1.3812885266674402
TCF3	OR5T2	1.3812885266674402
TCF3	GPR141	1.3812885266674402
TCF3	NCRNA00029	1.3812885266674402
TCF3	NCRNA00028	1.3812885266674402
TCF3	LCE4A	1.0551016181686426
TCF3	GPR149	1.3812885266674402
TCF3	KLKB1	1.3812885266674402
TCF3	C1orf173	1.0551016181686426
TCF3	LOC283761	1.0551016181686426
TCF3	DACH2	1.0551016181686426
TCF3	FGF3	1.0551016181686426
TCF3	TM7SF2	1.3812885266674402
TCF3	SMR3B	1.0551016181686426
TCF3	OR1S1	1.3812885266674402
TCF3	LOC157627	1.3812885266674402
TCF3	C1orf187	1.3812885266674402
TCF3	HRNBP3	1.3812885266674402
TCF3	DEFB116	1.3812885266674402
TCF3	DEFB113	1.0551016181686426
TCF3	DIO3	1.0551016181686426
TCF3	NCRNA00051	1.3812885266674402
TCF3	LEMD1	1.0551016181686426
TCF3	TSSK6	1.3812885266674402
TCF3	TSSK4	1.3812885266674402
TCF3	NCRNA00087	1.0551016181686426
TCF3	SNORD19B	1.0551016181686426
TCF3	NDP	1.0551016181686426
TCF3	DSCR8	1.3812885266674402
TCF3	ANKRD34C	1.0551016181686426
TCF3	TMEM132E	1.3812885266674402
TCF3	CCDC12	1.3812885266674402
TCF3	LOC255025	1.0551016181686426
TCF3	SSX8	1.3812885266674402
TCF3	C11orf21	1.3812885266674402
TCF3	LOC100128554	1.3812885266674402
TCF3	LHX2	1.0551016181686426
TCF3	ZFP62	1.3812885266674402
TCF3	SPIRE1	1.0551016181686426
TCF3	LOC100131551	1.3812885266674402
TCF3	ZNF532	1.0551016181686426
TCF3	DIDO1	1.0551016181686426
TCF3	BNC1	1.0551016181686426
TCF3	METTL13	1.0551016181686426
TCF3	C4orf39	1.0551016181686426
TCF3	CNGA2	1.3812885266674402
TCF3	OR8D4	1.0551016181686426
TCF3	INSL5	1.0551016181686426
TCF3	C4orf40	1.3812885266674402
TCF3	SLC13A2	1.0551016181686426
TCF3	CHPF2	1.3812885266674402
TCF3	GPX5	1.0551016181686426
TCF3	KRTAP5-4	1.0551016181686426
TCF3	KRTAP19-2	1.3812885266674402
TCF3	KRTAP19-1	1.3812885266674402
TCF3	KRTAP19-4	1.3812885266674402
TCF3	KRTAP19-3	1.0551016181686426
TCF3	KRTAP19-8	1.0551016181686426
TCF3	KRTAP19-7	1.0551016181686426
TCF3	CXorf22	1.3812885266674402
TCF3	SCGB2A1	1.0551016181686426
TCF3	SCGB2A2	1.3812885266674402
TCF3	XCL1	1.0551016181686426
TCF3	SSX2IP	1.3812885266674402
TCF3	GTF2A1	1.0551016181686426
TCF3	LUZP2	1.0551016181686426
TCF3	LEUTX	1.0551016181686426
TCF3	MGAT5B	1.0551016181686426
TCF3	DNAJB3	1.0551016181686426
TCF3	C4orf12	1.3812885266674402
TCF3	CACNG2	1.3812885266674402
TCF3	UGT1A9	1.0551016181686426
TCF3	C4orf11	1.0551016181686426
TCF3	CACNG3	1.0551016181686426
TCF3	C1orf104	1.3812885266674402
TCF3	LOC100271831	1.3812885266674402
TCF3	KLF2	1.0551016181686426
TCF3	CXorf48	1.0551016181686426
TCF3	LOC646982	1.0551016181686426
TCF3	CXorf41	1.3812885266674402
TCF3	KRTAP20-3	1.3812885266674402
TCF3	KRTAP20-4	1.0551016181686426
TCF3	FLJ37201	1.0551016181686426
TCF3	SOX3	1.0551016181686426
TCF3	OR10W1	1.3812885266674402
TCF3	INSC	1.0551016181686426
TCF3	KRT2	1.0551016181686426
TCF3	PSG1	1.3812885266674402
TCF3	IQCF2	1.3812885266674402
TCF3	FLJ41941	1.3812885266674402
TCF3	OR4C12	1.0551016181686426
TCF3	OR4C11	1.0551016181686426
TCF3	CBLL1	1.0551016181686426
TCF3	MAGEB4	1.3812885266674402
TCF3	C19orf41	1.3812885266674402
TCF3	GK3P	1.3812885266674402
TCF3	KPRP	1.0551016181686426
TCF3	C17orf102	1.0551016181686426
TCF3	PRAMEF11	1.3812885266674402
TCF3	KLK2	1.3812885266674402
TCF3	KLK7	1.0551016181686426
TCF3	C21orf81	1.3812885266674402
TCF3	NHLH2	1.3812885266674402
TCF3	WBSCR28	1.3812885266674402
TCF3	MAGEC1	1.0551016181686426
TCF3	FAM43B	1.3812885266674402
TCF3	OR6B1	1.0551016181686426
TCF3	NMB	1.0551016181686426
TCF3	SYNRG	1.3812885266674402
TCF3	C21orf96	1.0551016181686426
TCF3	DMRTC1	1.0551016181686426
TCF3	NMU	1.3812885266674402
TCF3	LOC440896	1.0551016181686426
TCF3	HAR1A	1.3812885266674402
TCF3	IFNA6	1.0551016181686426
TCF3	ZCCHC18	1.0551016181686426
TCF3	RPTOR	1.0551016181686426
TCF3	CCKAR	1.0551016181686426
TCF3	KRT27	1.0551016181686426
TCF3	KRT26	1.0551016181686426
TCF3	KRT25	1.3812885266674402
TCF3	OR4D9	1.3812885266674402
TCF3	FEZF2	1.0551016181686426
TCF3	FEZF1	1.0551016181686426
TCF3	KLRA1	1.0551016181686426
TCF3	KRTAP9-2	1.0551016181686426
TCF3	STRADA	1.0551016181686426
TCF3	KRTAP9-9	1.3812885266674402
TCF3	GFRA4	1.0551016181686426
TCF3	KRT38	1.0551016181686426
TCF3	TFF1	1.3812885266674402
TCF3	VWA2	1.3812885266674402
TCF3	ACTRT2	1.0551016181686426
TCF3	OR4A15	1.3812885266674402
TCF3	ACTRT1	1.0551016181686426
TCF3	OPRD1	1.0551016181686426
TCF3	OR8K5	1.3812885266674402
TCF3	CSTA	1.0551016181686426
TCF3	LOC201651	1.3812885266674402
TCF3	OR8K3	1.0551016181686426
TCF3	OR8K1	1.0551016181686426
TCF3	FAM47A	1.0551016181686426
TCF3	FAM47B	1.0551016181686426
TCF3	LOC340508	1.0551016181686426
TCF3	CT47A1	1.0551016181686426
TCF3	VWCE	1.0551016181686426
TCF3	PHYHIP	1.0551016181686426
TCF3	CST5	1.3812885266674402
TCF3	BASE	1.0551016181686426
TCF3	FLJ43950	1.3812885266674402
TCF3	OR4C46	1.0551016181686426
TCF3	OR8J3	1.3812885266674402
TCF3	C12orf27	1.0551016181686426
TCF3	OTOP1	1.3812885266674402
TCF3	FLJ40434	1.3812885266674402
TCF3	HILS1	1.0551016181686426
TCF3	LOC339535	1.3812885266674402
TCF3	MAGEB18	1.3812885266674402
TCF3	GOLT1A	1.0551016181686426
TCF3	CDY1	1.3812885266674402
TCF3	NRK	1.3812885266674402
TCF3	PMCH	1.0551016181686426
TCF3	SPPL2A	1.3812885266674402
TCF3	C3orf66	1.3812885266674402
TCF3	TTTY2	1.3812885266674402
TCF3	DCAF8L2	1.0551016181686426
TCF3	RDM1	1.0551016181686426
TCF3	OR5H15	1.0551016181686426
TCF3	GOLGA6L6	1.3812885266674402
TCF3	TTTY8	1.3812885266674402
TCF3	LOC340094	1.0551016181686426
TCF3	TTTY7	1.3812885266674402
TCF3	TTTY6	1.3812885266674402
TCF3	FPGS	1.0551016181686426
TCF3	HIST1H2AA	1.0551016181686426
TCF3	MAGEB10	1.3812885266674402
TCF3	KRTAP13-2	1.0551016181686426
TCF3	LOR	1.3812885266674402
TCF3	C3orf79	1.0551016181686426
TCF3	KCTD8	1.0551016181686426
TCF3	C3orf72	1.3812885266674402
TCF3	OR5AC2	1.0551016181686426
TCF3	RGS9BP	1.0551016181686426
TCF3	OR6K2	1.3812885266674402
TCF3	CABP2	1.3812885266674402
TCF3	NTS	1.3812885266674402
TCF3	DNAJC27	1.0551016181686426
TCF3	LPP	1.3812885266674402
TCF3	NLRP8	1.0551016181686426
TCF3	LOC286135	1.3812885266674402
TCF3	FAM75A3	1.3812885266674402
TCF3	GAGE2C	1.0551016181686426
TCF3	GAGE2B	1.0551016181686426
TCF3	GAGE2E	1.0551016181686426
TCF3	GAGE2A	1.0551016181686426
TCF3	OTX2	1.0551016181686426
TCF3	OPN4	1.0551016181686426
TCF3	LOC100302640	1.0551016181686426
TCF3	OPN5	1.3812885266674402
TCF3	TSGA10	1.0551016181686426
TCF3	MYF5	1.3812885266674402
TCF3	NPY6R	1.0551016181686426
TCF3	LOC642929	1.0551016181686426
TCF3	CGB2	1.3812885266674402
TCF3	OR10R2	1.0551016181686426
TCF3	ELAVL2	1.3812885266674402
TCF3	HAPLN1	1.0551016181686426
TCF3	PLCZ1	1.3812885266674402
TCF3	POM121L9P	1.0551016181686426
TCF3	LRRTM1	1.0551016181686426
TCF3	CASP1	1.0551016181686426
TCF3	LOC100133469	1.0551016181686426
TCF3	AQP12B	1.0551016181686426
TCF3	LOC150622	1.3812885266674402
TCF3	LOC254312	1.3812885266674402
TCF3	C3orf36	1.3812885266674402
TCF3	CETN4P	1.0551016181686426
TCF3	C15orf51	1.0551016181686426
TCF3	CST9L	1.3812885266674402
TCF3	OR2G6	1.3812885266674402
TCF3	ZNF197	1.0551016181686426
TCF3	PALM2	1.3812885266674402
TCF3	LTC4S	1.0551016181686426
TCF3	KRT85	1.3812885266674402
TCF3	MUC2	1.0551016181686426
TCF3	SNORA18	1.3812885266674402
TCF3	BPY2	1.3812885266674402
TCF3	C15orf21	1.0551016181686426
TCF3	C14orf118	1.0551016181686426
TCF3	CRYGA	1.0551016181686426
TCF3	CRYGB	1.0551016181686426
TCF3	LOC200726	1.3812885266674402
