Regulator	Target	MI
ZKSCAN1	YAF2	1.0551016181686426
ZKSCAN1	EDN2	1.0551016181686426
ZKSCAN1	BPIL3	1.0551016181686426
ZKSCAN1	ABCC6	1.3812885266674402
ZKSCAN1	SYS1-DBNDD2	1.0551016181686426
ZKSCAN1	C2CD4D	1.0551016181686426
ZKSCAN1	TEX13A	1.0551016181686426
ZKSCAN1	DPPA3	1.0551016181686426
ZKSCAN1	IL1RAPL2	1.0551016181686426
ZKSCAN1	TMEM219	1.0551016181686426
ZKSCAN1	HNRNPH3	1.1017971915988418
ZKSCAN1	PABPC1	1.0551016181686426
ZKSCAN1	BCAT1	1.0551016181686426
ZKSCAN1	C13orf28	1.0551016181686426
ZKSCAN1	DSG4	1.0551016181686426
ZKSCAN1	C12orf10	1.0551016181686426
ZKSCAN1	C20orf112	1.0551016181686426
ZKSCAN1	CNTNAP5	1.0551016181686426
ZKSCAN1	IL9R	1.0551016181686426
ZKSCAN1	OR3A2	1.0551016181686426
ZKSCAN1	C7orf47	1.0551016181686426
ZKSCAN1	OR3A1	1.0551016181686426
ZKSCAN1	SAA3P	1.0551016181686426
ZKSCAN1	C1orf113	1.0551016181686426
ZKSCAN1	OCA2	1.0551016181686426
ZKSCAN1	SNORA16A	1.0551016181686426
ZKSCAN1	SLC24A3	1.0551016181686426
ZKSCAN1	C20orf79	1.0551016181686426
ZKSCAN1	SFTPA2	1.0551016181686426
ZKSCAN1	C2orf7	1.0551016181686426
ZKSCAN1	NOD2	1.1017971915988418
ZKSCAN1	SNX33	1.0551016181686426
ZKSCAN1	C11orf68	1.116660223317413
ZKSCAN1	KRT84	1.0551016181686426
ZKSCAN1	MRPL54	1.116660223317413
ZKSCAN1	APOL5	1.0551016181686426
ZKSCAN1	FLJ37543	1.0551016181686426
ZKSCAN1	TRA2A	1.0551016181686426
ZKSCAN1	RHO	1.0551016181686426
ZKSCAN1	TMEM207	1.0551016181686426
ZKSCAN1	UGT1A5	1.3812885266674402
ZKSCAN1	SLC17A3	1.0551016181686426
ZKSCAN1	OR4B1	1.0551016181686426
ZKSCAN1	LOC150527	1.0551016181686426
ZKSCAN1	MAS1L	1.0551016181686426
ZKSCAN1	KRTAP10-5	1.0551016181686426
ZKSCAN1	ANKRD30B	1.0551016181686426
ZKSCAN1	IRX6	1.0551016181686426
ZKSCAN1	KRTAP10-6	1.0551016181686426
ZKSCAN1	RYK	1.1017971915988418
ZKSCAN1	C10orf2	1.1017971915988418
ZKSCAN1	KCNB2	1.0551016181686426
ZKSCAN1	FMO1	1.0551016181686426
ZKSCAN1	LHFPL4	1.3812885266674402
ZKSCAN1	SYT14	1.3812885266674402
ZKSCAN1	C2orf71	1.116660223317413
ZKSCAN1	ACTL9	1.0551016181686426
ZKSCAN1	GCK	1.0551016181686426
ZKSCAN1	MKLN1	1.1017971915988418
ZKSCAN1	KRT16	1.0551016181686426
ZKSCAN1	SST	1.0551016181686426
ZKSCAN1	RAB18	1.0551016181686426
ZKSCAN1	ANKS4B	1.0551016181686426
ZKSCAN1	RMST	1.116660223317413
ZKSCAN1	CCDC61	1.0551016181686426
ZKSCAN1	CCL26	1.0551016181686426
ZKSCAN1	CDKN3	1.1017971915988418
ZKSCAN1	GPHB5	1.0551016181686426
ZKSCAN1	NEUROG3	1.0551016181686426
CBX8	CHIT1	1.1017971915988418
CBX8	DENND1B	1.0551016181686426
CBX8	LOC115110	1.1017971915988418
CBX8	RHOXF1	1.1017971915988418
CBX8	TFRC	1.0551016181686426
CBX8	SFTPD	1.1017971915988418
CBX8	TRIP11	1.0551016181686426
CBX8	RGPD8	1.116660223317413
CBX8	AIDA	1.0551016181686426
CBX8	UBXN4	1.0551016181686426
CBX8	PDZD8	1.1017971915988418
CBX8	DKFZp761E198	1.1017971915988418
ESRRA	C20orf54	1.1649599709324299
ESRRA	HDAC5	1.3812885266674402
ESRRA	C15orf37	1.116660223317413
ESRRA	DLX2	1.1017971915988418
ESRRA	C20orf12	1.3812885266674402
ESRRA	NOTCH1	1.3812885266674402
ESRRA	ST6GALNAC2	1.1017971915988418
ESRRA	FLII	1.0551016181686426
ESRRA	CLEC18B	1.116660223317413
ESRRA	NRL	1.0551016181686426
ESRRA	RNF5	1.2341113432738557
ESRRA	RMND5B	1.2341113432738557
ESRRA	EIF1AD	1.116660223317413
ESRRA	ARL13B	1.116660223317413
ESRRA	C14orf132	1.3812885266674402
ESRRA	BAG1	1.116660223317413
ESRRA	GRK6	1.3812885266674402
ESRRA	C6orf204	1.1017971915988418
ESRRA	FLNA	1.0551016181686426
ESRRA	UBXN7	1.1017971915988418
ESRRA	WAPAL	1.116660223317413
ESRRA	FAM182B	1.0551016181686426
ESRRA	CSNK2A1P	1.1017971915988418
ESRRA	LYAR	1.1017971915988418
ESRRA	C7orf59	1.2341113432738557
ESRRA	ST3GAL2	1.0551016181686426
ESRRA	VAV3	1.116660223317413
ESRRA	PLDN	1.1017971915988418
ESRRA	C1orf65	1.116660223317413
ESRRA	PMM1	1.116660223317413
ESRRA	TPBG	1.3812885266674402
ESRRA	COMMD2	1.1017971915988418
ESRRA	LOC641367	1.3812885266674402
ESRRA	CTCFL	1.1017971915988418
ESRRA	NCEH1	1.1649599709324299
ESRRA	GNPDA2	1.1017971915988418
ESRRA	TRIM17	1.1649599709324299
ESRRA	PALLD	1.2341113432738557
ESRRA	TLL2	1.1017971915988418
ESRRA	GCLM	1.1649599709324299
STAT5A	SLC26A2	1.0551016181686426
STAT5A	ZNF252	1.1017971915988418
STAT5A	LAMA2	1.0551016181686426
STAT5A	DOCK9	1.0551016181686426
STAT5A	IL2RG	1.3812885266674402
STAT5A	IKZF4	1.116660223317413
STAT5A	SEPT8	1.1017971915988418
STAT5A	PPP4R2	1.1017971915988418
STAT5A	SLAMF8	1.0551016181686426
STAT5A	TBC1D14	1.1017971915988418
STAT5A	ARSF	1.1017971915988418
STAT5A	C12orf60	1.1017971915988418
STAT5A	IL12RB1	1.0551016181686426
STAT5A	SLC15A3	1.1017971915988418
STAT5A	MPZL1	1.1017971915988418
STAT5A	WHSC1L1	1.0551016181686426
STAT5A	TICAM2	1.0551016181686426
STAT5A	CCL20	1.1017971915988418
STAT5A	CD70	1.0551016181686426
STAT5A	PARP2	1.1017971915988418
STAT5A	SAMD4A	1.0551016181686426
STAT5A	ERLIN2	1.1017971915988418
STAT5A	ZBTB11	1.0551016181686426
STAT5A	EIF2S2	1.1017971915988418
STAT5A	DHRS3	1.0551016181686426
STAT5A	ZAR1	1.3812885266674402
STAT5A	IL22RA1	1.3812885266674402
STAT5A	SLFN13	1.3812885266674402
STAT5A	SLFNL1	1.0551016181686426
STAT5A	OAS2	1.0551016181686426
STAT5A	ZNF837	1.0551016181686426
STAT5A	NBR1	1.0551016181686426
STAT5A	SLCO1A2	1.0551016181686426
STAT5A	EFHC1	1.1017971915988418
STAT5A	SNORD21	1.1017971915988418
STAT5A	CD24	1.0551016181686426
STAT5A	SKAP2	1.3812885266674402
TFAP2A	R3HDML	1.2341113432738557
TFAP2A	SLC15A1	1.1017971915988418
TFAP2A	ATP6V0E1	1.1017971915988418
TFAP2A	LACTB2	1.1017971915988418
TFAP2A	SWAP70	1.2341113432738557
TFAP2A	GBF1	1.1649599709324299
TFAP2A	PLCL2	1.1017971915988418
TFAP2A	LRRC70	1.1017971915988418
TFAP2A	CDK12	1.1649599709324299
TFAP2A	COMT	1.2341113432738557
TFAP2A	IL6R	1.1017971915988418
EGR1	RAP1GAP2	1.1017971915988418
EGR1	ZNF284	1.116660223317413
EGR1	YIPF3	1.1017971915988418
EGR1	PHKB	1.0551016181686426
EGR1	CHD1L	1.0551016181686426
EGR1	ALG10	1.116660223317413
EGR1	FRS3	1.116660223317413
EGR1	SOX10	1.116660223317413
EGR1	SAP30	1.1017971915988418
EGR1	CDC42EP2	1.0551016181686426
EGR1	NUPL1	1.0551016181686426
EGR1	ZNF697	1.0551016181686426
EGR1	RIBC2	1.116660223317413
EGR1	ZNF596	1.116660223317413
ZNF143	PGLYRP4	1.116660223317413
ZNF143	CCL14-CCL15	1.116660223317413
ZNF143	KEAP1	1.0551016181686426
ZNF143	CALML3	1.0551016181686426
ZNF143	C4BPB	1.116660223317413
ZNF143	C22orf29	1.0551016181686426
ZNF143	SNORD115-5	1.116660223317413
ZNF143	WDR88	1.0551016181686426
ZNF143	AADACL2	1.0551016181686426
ZNF143	EDNRA	1.3812885266674402
ZNF143	RRN3P2	1.0551016181686426
ZNF143	FLAD1	1.0551016181686426
ZNF143	C6orf106	1.1649599709324299
ZNF143	KIAA1908	1.3812885266674402
ZNF143	PTGFRN	1.0551016181686426
ZNF143	SAMD12	1.0551016181686426
ZNF143	SPDYE7P	1.116660223317413
ZNF143	LOC80154	1.0551016181686426
ZNF143	C20orf201	1.3812885266674402
ZNF143	SDS	1.3812885266674402
ZNF143	MUSK	1.116660223317413
ZNF143	NHLRC4	1.116660223317413
ZNF143	ESX1	1.0551016181686426
ZNF143	ENTPD7	1.1017971915988418
ZNF143	EBF2	1.0551016181686426
ZNF143	MED9	1.3812885266674402
ZNF143	TAS2R14	1.0551016181686426
ZNF143	ARMC7	1.0551016181686426
ZNF143	C22orf33	1.0551016181686426
ZNF143	PRAMEF22	1.0551016181686426
ZNF143	IQCF1	1.0551016181686426
ZNF143	ZPBP	1.0551016181686426
ZNF143	KRT9	1.0551016181686426
ZNF143	NPIPL3	1.0551016181686426
ZNF143	OR10V1	1.0551016181686426
ZNF143	RNF128	1.0551016181686426
ZNF143	C22orf43	1.116660223317413
ZNF143	GRWD1	1.0551016181686426
ZNF143	TRIB3	1.0551016181686426
ZNF143	SPATA18	1.116660223317413
ZNF143	ASF1A	1.0551016181686426
ZNF143	GNE	1.0551016181686426
ZNF143	IL28RA	1.0551016181686426
ZNF143	ZNF154	1.3812885266674402
ZNF143	POM121	1.116660223317413
ZNF143	HKR1	1.116660223317413
ZNF143	SET	1.0551016181686426
ZNF143	TMEM63B	1.0551016181686426
ZNF143	DHDPSL	1.0551016181686426
ZNF143	IL20RB	1.0551016181686426
ZNF143	SDR39U1	1.0551016181686426
ZNF143	PRAMEF11	1.0551016181686426
ZNF143	ZNF23	1.0551016181686426
ZNF143	ANAPC11	1.3812885266674402
ZNF143	C16orf63	1.3812885266674402
ZNF143	DPH2	1.0551016181686426
ZNF143	PDGFC	1.116660223317413
ZNF143	PRDM16	1.0551016181686426
ZNF143	ATP6V0A2	1.0551016181686426
ZNF143	TSPAN4	1.3812885266674402
ZNF143	KCNN4	1.0551016181686426
ZNF143	PRR22	1.0551016181686426
ZNF143	GSTM4	1.0551016181686426
ZNF143	BTBD18	1.116660223317413
ZNF143	GTF2IRD2	1.0551016181686426
ZNF143	SURF2	1.0551016181686426
ZNF143	TGDS	1.0551016181686426
ZNF143	IL31RA	1.0551016181686426
ZNF143	LOC642852	1.3812885266674402
ZNF143	BSDC1	1.3812885266674402
ZNF143	SNHG9	1.116660223317413
ZNF143	SNORD115-44	1.116660223317413
ZNF143	LOC731789	1.116660223317413
ZNF143	SNORD115-41	1.116660223317413
ZNF143	C19orf57	1.116660223317413
ZNF143	POU6F1	1.0551016181686426
ZNF143	DAZL	1.116660223317413
ZNF143	MARCO	1.1649599709324299
ZNF143	ALS2CR12	1.3812885266674402
ZNF143	RPS27	1.0551016181686426
ZNF143	LAS1L	1.3812885266674402
ZNF143	PCDHB2	1.3812885266674402
ZNF143	ACCN1	1.116660223317413
ZNF143	C6orf218	1.116660223317413
ZNF143	LOC728264	1.116660223317413
ZNF143	ZNF813	1.0551016181686426
ZNF143	NOX3	1.3812885266674402
ZNF143	SSPN	1.0551016181686426
ZNF143	OR2Z1	1.0551016181686426
ZNF143	PPT2	1.116660223317413
ZNF143	ITPA	1.0551016181686426
ZNF143	IL21	1.3812885266674402
ZNF143	WDR49	1.3812885266674402
ZNF143	HMX3	1.0551016181686426
ZNF143	TOP2B	1.3812885266674402
ZNF143	CSRNP3	1.0551016181686426
ZNF143	KCNC2	1.0551016181686426
ZNF143	UCMA	1.0551016181686426
ZNF143	LRRC4	1.0551016181686426
ZNF143	TMEM180	1.116660223317413
ZNF143	ZNF43	1.0551016181686426
ZNF143	HBD	1.1649599709324299
ZNF143	ZNF45	1.3812885266674402
ZNF143	FRG2C	1.0551016181686426
ZNF143	TFB1M	1.0551016181686426
ZNF143	FAM115A	1.0551016181686426
ZNF143	WDR43	1.3812885266674402
ZNF143	WDR44	1.0551016181686426
ZNF143	HINT3	1.116660223317413
ZNF143	FASTK	1.3812885266674402
ZNF143	C5orf47	1.3812885266674402
ZNF143	TNFAIP8L3	1.1017971915988418
ZNF143	RRP15	1.0551016181686426
ZNF143	DIO3OS	1.0551016181686426
ZNF143	OR4D2	1.0551016181686426
ZNF143	BRD1	1.0551016181686426
ZNF143	SNORA70	1.116660223317413
ZNF143	ZSCAN5A	1.0551016181686426
ZNF143	C20orf197	1.116660223317413
ZNF143	ANXA2	1.0551016181686426
ZNF143	ELOVL4	1.3812885266674402
ZNF143	NCOA5	1.0551016181686426
ZNF143	KRTAP15-1	1.0551016181686426
ZNF143	AGXT2L1	1.3812885266674402
ZNF143	SIRT5	1.0551016181686426
ZNF143	SLC39A13	1.3812885266674402
ZNF143	CLDN10	1.0551016181686426
ZNF143	C17orf42	1.0551016181686426
ZNF143	NOV	1.0551016181686426
ZNF143	STRAP	1.1649599709324299
ZNF143	ZNF238	1.0551016181686426
ZNF143	OR4C6	1.0551016181686426
ZNF143	ZNF114	1.0551016181686426
ZNF143	CCL11	1.3812885266674402
ZNF143	SELPLG	1.0551016181686426
ZNF143	FAM47C	1.116660223317413
ZNF143	NIP7	1.0551016181686426
ZNF143	PRSS42	1.116660223317413
ZNF143	NOL6	1.0551016181686426
ZNF143	UCP2	1.0551016181686426
ZNF143	METTL7A	1.0551016181686426
ZNF143	LEFTY2	1.0551016181686426
ZNF143	APOL3	1.2341113432738557
ZNF143	CCL22	1.116660223317413
ZNF143	YIPF1	1.0551016181686426
ZNF143	C16orf91	1.0551016181686426
ZNF143	MCRS1	1.0551016181686426
ZNF143	SUSD1	1.0551016181686426
ZNF143	TMEM62	1.0551016181686426
ZNF143	FTSJD1	1.0551016181686426
ZNF143	OR1L1	1.0551016181686426
ZNF143	FAM71E1	1.0551016181686426
ZNF143	MAS1	1.0551016181686426
ZNF143	MS4A8B	1.0551016181686426
ZNF143	CFHR5	1.0551016181686426
ZNF143	PRPF31	1.0551016181686426
ZNF143	ZNF215	1.0551016181686426
ZNF143	MEGF8	1.0551016181686426
ZNF143	CRLF1	1.0551016181686426
ZNF143	TJP3	1.0551016181686426
ZNF143	HLA-DPB2	1.0551016181686426
ZNF143	GHDC	1.0551016181686426
ZNF143	KCNG3	1.0551016181686426
ZNF143	TPSB2	1.0551016181686426
ZNF143	ZNF692	1.0551016181686426
ZNF143	ZNF691	1.0551016181686426
ZNF143	P704P	1.0551016181686426
ZNF143	PRDM6	1.0551016181686426
ZNF143	REG1B	1.0551016181686426
ZNF143	FBXO25	1.0551016181686426
ZNF143	MRFAP1	1.0551016181686426
ZNF143	PLAT	1.3812885266674402
ZNF143	FBXO22	1.116660223317413
ZNF143	ACTG2	1.3812885266674402
ZNF143	REG1P	1.0551016181686426
ZNF143	HMGN4	1.0551016181686426
ZNF143	IBSP	1.0551016181686426
ZNF143	TEKT1	1.3812885266674402
ZNF143	GRB10	1.116660223317413
ZNF143	FAM3A	1.0551016181686426
ZNF143	TNR	1.0551016181686426
ZNF143	POTEG	1.0551016181686426
ZNF143	RPTN	1.116660223317413
ZNF143	ZNF200	1.0551016181686426
ZNF143	SLC30A7	1.116660223317413
ZNF143	SLC30A9	1.3812885266674402
ZNF143	TLE2	1.0551016181686426
ZNF143	WNT5A	1.0551016181686426
ZNF143	GTF3A	1.0551016181686426
ZNF143	NPY1R	1.116660223317413
ZNF143	TSC1	1.3812885266674402
ZNF143	ALG11	1.116660223317413
ZNF143	C11orf36	1.0551016181686426
ZNF143	GTF2F1	1.3812885266674402
ZNF143	POU3F1	1.0551016181686426
ZNF143	TUG1	1.3812885266674402
ZNF143	MYT1	1.0551016181686426
ZNF143	PDGFRL	1.116660223317413
ZNF143	POU3F3	1.0551016181686426
ZNF143	FTSJ3	1.0551016181686426
ZNF143	DISP2	1.0551016181686426
ZNF143	MINPP1	1.3812885266674402
ZNF143	MSH2	1.116660223317413
ZNF143	ZNF318	1.0551016181686426
ZNF143	HRASLS5	1.0551016181686426
ZNF143	ZNF799	1.3812885266674402
ZNF143	C9orf117	1.0551016181686426
ZNF143	C14orf128	1.0551016181686426
ZNF143	C17orf81	1.0551016181686426
ZNF143	ANKRD17	1.116660223317413
ZNF143	ZNF551	1.0551016181686426
ZNF143	DLX1	1.3812885266674402
ZNF143	OR6K6	1.116660223317413
ZNF143	DDX4	1.0551016181686426
ZNF143	GLT8D1	1.3812885266674402
ZNF143	HTRA2	1.3812885266674402
ZNF143	LOC652276	1.0551016181686426
ZNF143	C21orf119	1.3812885266674402
ZNF143	NTS	1.0551016181686426
ZNF143	BCL2L11	1.1649599709324299
ZNF143	C14orf153	1.0551016181686426
ZNF143	ZMAT2	1.3812885266674402
ZNF143	DVL1	1.0551016181686426
ZNF143	DVL2	1.3812885266674402
ZNF143	ANKRD10	1.116660223317413
ZNF143	COX11	1.3812885266674402
ZNF143	ZNF425	1.0551016181686426
ZNF143	RNF175	1.0551016181686426
ZNF143	FGF23	1.116660223317413
ZNF143	CLCA4	1.116660223317413
ZNF143	MARK1	1.116660223317413
ZNF143	CNTN5	1.0551016181686426
ZNF143	FANCL	1.116660223317413
ZNF143	KRTAP12-4	1.116660223317413
ZNF143	KRTAP4-7	1.0551016181686426
ZNF143	PCIF1	1.3812885266674402
ZNF143	TCEANC	1.3812885266674402
ZNF143	ASPSCR1	1.0551016181686426
ZNF143	TRPV3	1.3812885266674402
ZNF143	DUPD1	1.116660223317413
ZNF143	FANCF	1.0551016181686426
ZNF143	OTOL1	1.0551016181686426
ZNF143	MAFB	1.1017971915988418
ZNF143	STK25	1.2341113432738557
ZNF143	TBCE	1.0551016181686426
ZNF143	NACAD	1.0551016181686426
ZNF143	PCNXL2	1.3812885266674402
ZNF143	DNAL4	1.116660223317413
ZNF143	OR7E24	1.0551016181686426
ZNF143	ABCD4	1.3812885266674402
ZNF143	MRPL42P5	1.0551016181686426
ZNF143	LOC145845	1.0551016181686426
ZNF143	NVL	1.0551016181686426
ZNF143	HSPB8	1.0551016181686426
ZNF143	HSPB2	1.0551016181686426
ZNF143	SLC40A1	1.3812885266674402
ZNF143	ADRA1D	1.116660223317413
ZNF143	TREM2	1.0551016181686426
ZNF143	CPZ	1.116660223317413
ZNF143	HAPLN4	1.3812885266674402
ZNF143	AP4M1	1.0551016181686426
ZNF143	SNAPC5	1.3812885266674402
ZNF143	CYP26B1	1.0551016181686426
ZNF143	LASP1	1.1017971915988418
ZNF143	ZNF528	1.3812885266674402
ZNF143	ZNF768	1.3812885266674402
ZNF143	TRIM69	1.0551016181686426
ZNF143	UTY	1.0551016181686426
ZNF143	ZNF765	1.3812885266674402
ZNF143	FAM73B	1.0551016181686426
ZNF143	SPANXE	1.116660223317413
ZNF143	SRGN	1.116660223317413
ZNF143	TRIM61	1.0551016181686426
ZNF143	C19orf75	1.0551016181686426
ZNF143	TRPC6	1.0551016181686426
ZNF143	DDX58	1.0551016181686426
ZNF143	LOC339047	1.3812885266674402
ZNF143	DCAKD	1.0551016181686426
ZNF143	OR2H2	1.3812885266674402
ZNF143	KRTAP5-4	1.0551016181686426
ZNF143	HAUS6	1.116660223317413
ZNF143	MYRIP	1.116660223317413
ZNF143	PLRG1	1.0551016181686426
ZNF143	SSTR3	1.0551016181686426
ZNF143	C14orf39	1.116660223317413
ZNF143	DMRTA2	1.0551016181686426
ZNF143	GIGYF1	1.3812885266674402
ZNF143	TFDP2	1.3812885266674402
ZNF143	TRAF3	1.3812885266674402
ZNF143	AGAP7	1.0551016181686426
ZNF143	FAM84A	1.0551016181686426
ZNF143	SNRPA1	1.0551016181686426
ZNF143	B4GALT7	1.0551016181686426
ZNF143	SLC25A4	1.0551016181686426
ZNF143	DCTN2	1.0551016181686426
ZNF143	OR2G3	1.0551016181686426
ZNF143	ANKS3	1.3812885266674402
ZNF143	ADD3	1.1017971915988418
ZNF143	P2RY8	1.3812885266674402
ZNF143	PDLIM3	1.116660223317413
ZNF143	ZNF749	1.3812885266674402
ZNF143	MGAT5B	1.0551016181686426
ZNF143	LOC100287718	1.0551016181686426
ZNF143	CCL1	1.0551016181686426
ZNF143	CCDC77	1.0551016181686426
ZNF143	DEFA1B	1.1017971915988418
ZNF143	CACNG2	1.0551016181686426
ZNF143	POLR2I	1.0551016181686426
ZNF143	HES2	1.0551016181686426
ZNF143	SASH1	1.0551016181686426
ZNF143	ZNF860	1.0551016181686426
ZNF143	NOP56	1.0551016181686426
ZNF143	NAA10	1.0551016181686426
ZNF143	B3GAT3	1.3812885266674402
ZNF143	IRGC	1.3812885266674402
ZNF143	ZNF804A	1.116660223317413
ZNF143	SPDYE5	1.0551016181686426
ZNF143	C16orf11	1.116660223317413
ZNF143	MFAP5	1.3812885266674402
ZNF143	ERCC3	1.0551016181686426
ZNF143	ZNF618	1.116660223317413
ZNF143	GLB1	1.116660223317413
ZNF143	ZGLP1	1.0551016181686426
ZNF143	NT5C1A	1.0551016181686426
ZNF143	POLR3E	1.0551016181686426
ZNF143	INSM1	1.3812885266674402
ZNF143	RAN	1.0551016181686426
ZNF143	UMODL1	1.0551016181686426
CREBBP	KDM5D	1.2341113432738555
CREBBP	CXCL17	1.2341113432738557
CREBBP	NARS	1.1017971915988418
CREBBP	IPO9	1.1017971915988418
CREBBP	MAEA	1.2341113432738555
CREBBP	ZNF81	1.2341113432738555
CREBBP	KAT5	1.2341113432738557
CREBBP	CASP6	1.1017971915988418
CREBBP	ZMYM6	1.2341113432738555
CREBBP	FAM65A	1.0551016181686426
CREBBP	GABPA	1.2341113432738557
CREBBP	EP400NL	1.2341113432738557
CREBBP	SLC36A3	1.1017971915988418
CREBBP	UNC5A	1.2341113432738555
CREBBP	SWAP70	1.1649599709324299
CREBBP	WBP11	1.2341113432738555
CREBBP	DCK	1.2341113432738555
CREBBP	SUPT7L	1.2341113432738557
CREBBP	LMBRD1	1.0551016181686426
CREBBP	MED25	1.2341113432738555
CREBBP	CYTSA	1.2341113432738557
CREBBP	MAP7D1	1.1017971915988418
CREBBP	MORF4L2	1.1017971915988418
CREBBP	TRAF5	1.1017971915988418
CREBBP	C12orf11	1.2341113432738555
CREBBP	RPL29P2	1.2341113432738555
CREBBP	KHDRBS2	1.1017971915988418
CREBBP	BAT2	1.2341113432738557
CREBBP	C7orf71	1.1017971915988418
CREBBP	SHOX2	1.0551016181686426
CREBBP	MRPS30	1.1017971915988418
CREBBP	PDS5A	1.1017971915988418
CREBBP	CSF2RA	1.0551016181686426
CREBBP	PIK3R5	1.2341113432738557
CREBBP	PPP1R2	1.1017971915988418
CREBBP	C6	1.0551016181686426
CREBBP	GNG5	1.1017971915988418
CREBBP	GNG7	1.1017971915988418
CREBBP	PRRG1	1.2341113432738557
CREBBP	BAT2L1	1.1017971915988418
CREBBP	C4orf14	1.2341113432738555
CREBBP	TAS1R1	1.1017971915988418
CREBBP	SNX6	1.2341113432738555
CREBBP	ZNF189	1.2341113432738555
CREBBP	STAT5B	1.1017971915988418
CREBBP	C1orf68	1.2341113432738557
CREBBP	TAF11	1.2341113432738557
CREBBP	DNAJC11	1.2341113432738557
CREBBP	DNAJC17	1.2341113432738557
CREBBP	LILRB5	1.2341113432738557
CREBBP	BATF	1.2341113432738557
CREBBP	NFE2L3	1.0551016181686426
CREBBP	AQP11	1.2341113432738557
CREBBP	C9orf53	1.1017971915988418
JUN	CHST7	1.116660223317413
TFAP2C	AIMP1	1.0551016181686426
TFAP2C	CAMK2B	1.116660223317413
TFAP2C	MRPL1	1.0551016181686426
TFAP2C	ZC4H2	1.0551016181686426
TFAP2C	FAM60A	1.0551016181686426
ZNF263	GUCY1A3	1.0551016181686426
ZNF263	SMAD2	1.0551016181686426
ZNF263	PHTF2	1.1017971915988418
ZNF263	PGLYRP2	1.116660223317413
ZNF263	SLC35A3	1.1017971915988418
ZNF263	COL24A1	1.0551016181686426
ZNF263	ELN	1.0551016181686426
ZNF263	LEF1	1.1017971915988418
ZNF263	ARAF	1.0551016181686426
ZNF263	LTBP4	1.0551016181686426
ZNF263	CD2AP	1.1017971915988418
ZNF263	STK33	1.0551016181686426
ZNF263	CALCR	1.116660223317413
ZNF263	TMEM43	1.0551016181686426
ZNF263	VSIG1	1.1017971915988418
ZNF263	CD34	1.3812885266674402
ZNF263	RGNEF	1.1017971915988418
ZNF263	TCFL5	1.1017971915988418
ZNF263	ZNF420	1.3812885266674402
JUND	RNASEH2C	1.1017971915988418
JUND	GTF3C4	1.1017971915988418
JUND	PLXND1	1.1017971915988418
JUND	C2CD2	1.1017971915988418
JUND	ADCY4	1.1017971915988418
JUND	GPR89B	1.1017971915988418
JUND	LRP8	1.1017971915988418
JUND	CABIN1	1.1017971915988418
JUND	SNORD116-4	1.1017971915988418
JUND	IPW	1.1017971915988418
JUND	GRM4	1.1017971915988418
JUND	CECR5	1.1017971915988418
JUND	HMGCS2	1.1017971915988418
JUND	ZBTB7A	1.1017971915988418
JUND	TBC1D15	1.1017971915988418
JUND	ZNF286A	1.1017971915988418
JUND	LMO1	1.1017971915988418
JUND	PLK3	1.0551016181686426
JUND	CCDC19	1.0551016181686426
JUND	GLRX3	1.3812885266674402
JUND	ZNF260	1.1017971915988418
JUND	IDH1	1.1017971915988418
JUND	NANOS3	1.1017971915988418
JUND	COG2	1.1017971915988418
JUND	TRAF2	1.1017971915988418
JUND	PROX1	1.1017971915988418
JUND	OR51I1	1.1017971915988418
JUND	PALB2	1.1017971915988418
JUND	CDK6	1.1017971915988418
JUND	FAM113A	1.1017971915988418
JUND	TRIM39	1.1017971915988418
JUND	SLC9A8	1.1017971915988418
JUND	SNORD115-16	1.1017971915988418
JUND	SNORA23	1.1017971915988418
JUND	SAE1	1.1017971915988418
JUND	EIF3D	1.1017971915988418
JUND	MTRF1L	1.1017971915988418
JUND	SLC2A4RG	1.0551016181686426
BCL11A	ROCK1	1.0551016181686426
BCL11A	RPL34	1.0551016181686426
BCL11A	CUL1	1.0551016181686426
BCL11A	C11orf49	1.116660223317413
BCL11A	HDAC8	1.0551016181686426
BCL11A	RPS15	1.0551016181686426
BCL11A	FAM134B	1.0551016181686426
BCL11A	GANAB	1.0551016181686426
BCL11A	SCIN	1.0551016181686426
BCL11A	GM2A	1.116660223317413
BCL11A	RBBP5	1.0551016181686426
BCL11A	PSMD2	1.116660223317413
BCL11A	ZMYM5	1.0551016181686426
BCL11A	NIPAL3	1.0551016181686426
BCL11A	MLST8	1.116660223317413
BCL11A	C9orf89	1.116660223317413
BCL11A	C12orf66	1.0551016181686426
BCL11A	CCT4	1.0551016181686426
BCL11A	ZIM3	1.0551016181686426
BCL11A	ZNF286A	1.116660223317413
BCL11A	NUP155	1.0551016181686426
BCL11A	ABHD14A	1.1017971915988418
BCL11A	UQCRHL	1.0551016181686426
BCL11A	BACE1	1.0551016181686426
BCL11A	BDH1	1.0551016181686426
BCL11A	C7orf49	1.0551016181686426
BCL11A	SUCLG2	1.0551016181686426
BCL11A	DHCR7	1.0551016181686426
BCL11A	EIF3F	1.0551016181686426
BCL11A	GART	1.0551016181686426
BCL11A	ZNF333	1.0551016181686426
BCL11A	GSTM5	1.0551016181686426
CBX2	GGCT	1.0551016181686426
CBX2	CCT8L2	1.0551016181686426
CBX2	KIF9	1.0551016181686426
CBX2	ZEB2	1.0551016181686426
CBX2	FZD7	1.0551016181686426
