Regulator	Target	MI
CBX2	RAB35	1.116660223317413
CBX2	ZSCAN12	1.116660223317413
CBX2	CABC1	1.116660223317413
PBX3	POU5F1B	1.1017971915988418
PBX3	PCSK6	1.1017971915988418
PBX3	GPN3	1.1649599709324299
NFATC1	MTMR1	1.1017971915988418
NFATC1	CATSPER3	1.1017971915988418
NFATC1	NDUFB10	1.2341113432738555
NFATC1	C8orf84	1.1017971915988418
NFATC1	CD1D	1.1017971915988418
NFATC1	OR2T34	1.1017971915988418
NFATC1	C2orf85	1.1017971915988418
NFATC1	AMDHD1	1.1017971915988418
NFATC1	C9orf169	1.1017971915988418
NFATC1	PRB2	1.1017971915988418
NFATC1	TRA2A	1.1017971915988418
NFATC1	OR5AN1	1.1017971915988418
NFATC1	C6orf145	1.1017971915988418
NFATC1	ISCA1P1	1.2341113432738557
NFATC1	CCDC73	1.2341113432738555
NFATC1	CCL22	1.1017971915988418
NFATC1	NSUN4	1.1017971915988418
NFATC1	KCND3	1.1017971915988418
NFATC1	PODN	1.1017971915988418
NFATC1	SRRM1	1.1017971915988418
NFATC1	DBNDD2	1.0551016181686426
NFATC1	LOC100128076	1.1017971915988418
NFATC1	PQLC1	1.1017971915988418
NFATC1	PAPPA	1.1017971915988418
NFATC1	ZNF213	1.1017971915988418
NFATC1	FAM86D	1.1017971915988418
NFATC1	PICALM	1.0551016181686426
NR2F2	HDAC3	1.0551016181686426
NR2F2	IGFBP5	1.0551016181686426
NR2F2	TMEM30B	1.0551016181686426
NR2F2	MYH8	1.0551016181686426
NR2F2	DPEP1	1.0551016181686426
NR2F2	PCDH1	1.0551016181686426
POU2F2	DHRS12	1.2341113432738555
POU2F2	KLHDC4	1.2341113432738555
POU2F2	CTNNBIP1	1.1017971915988418
POU2F2	MAZ	1.1017971915988418
POU2F2	PPP2R5C	1.0551016181686426
POU2F2	CYGB	1.116660223317413
POU2F2	LSM2	1.1017971915988418
POU2F2	PPP1R9B	1.0551016181686426
POU2F2	BCL9	1.0551016181686426
POU2F2	KCNS1	1.1017971915988418
POU2F2	SOAT2	1.0551016181686426
POU2F2	WBSCR22	1.2341113432738555
POU2F2	SSX3	1.3812885266674402
ESR1	MRPL42P5	1.1017971915988418
ESR1	ERO1LB	1.1017971915988418
ESR1	CDCA4	1.1017971915988418
ESR1	CRABP1	1.2341113432738557
ESR1	RASL11A	1.3812885266674402
ESR1	CYorf15A	1.2341113432738557
ESR1	SRA1	1.2341113432738557
ESR1	PLOD2	1.1017971915988418
ESR1	SPATA5	1.1017971915988418
ESR1	APOL4	1.1017971915988418
ESR1	TFPT	1.2341113432738557
ESR1	ALDH1B1	1.0551016181686426
ESR1	FASTK	1.1017971915988418
ESR1	HRH4	1.2341113432738555
ESR1	SAFB2	1.1017971915988418
ESR1	ZNF768	1.1017971915988418
ESR1	JARID2	1.2341113432738557
ESR1	PLEKHH1	1.3812885266674402
ESR1	NOP56	1.1017971915988418
ESR1	PAQR8	1.116660223317413
ESR1	VASP	1.2341113432738557
ESR1	ACOT7	1.1017971915988418
ESR1	SPAG5	1.1017971915988418
ESR1	SLC31A1	1.2341113432738557
ESR1	MTUS1	1.116660223317413
ESR1	AARSD1	1.1017971915988418
ESR1	MPP5	1.2341113432738557
ESR1	SLC25A38	1.2341113432738557
ESR1	CXorf64	1.1017971915988418
ESR1	EEF1D	1.1649599709324299
ESR1	SCN8A	1.1017971915988418
ESR1	STAC2	1.0551016181686426
ESR1	XCL2	1.1017971915988418
ESR1	STUB1	1.2341113432738557
ESR1	UBAP2	1.1649599709324299
ESR1	ZG16	1.2341113432738557
ESR1	C12orf32	1.2341113432738555
FLI1	FAM172A	1.116660223317413
FOSL2	CUEDC2	1.2341113432738557
FOSL2	SLC37A1	1.3812885266674402
FOSL2	FAM173A	1.1017971915988418
FOSL2	ZFYVE19	1.0551016181686426
FOSL2	SBDS	1.0551016181686426
FOSL2	VPS37C	1.116660223317413
FOSL2	DBF4B	1.2341113432738557
FOSL2	CYB561D1	1.2341113432738555
FOSL2	SLC22A8	1.2341113432738555
SMARCA4	ZCCHC13	1.0551016181686426
SMARCA4	NCOR1	1.0551016181686426
SMARCA4	OTUD6B	1.116660223317413
SMARCA4	WWC1	1.0551016181686426
SMARCA4	TFEC	1.116660223317413
SMARCA4	C20orf106	1.1017971915988418
SMARCA4	OR1F2P	1.1017971915988418
SMARCA4	RUNX1	1.0551016181686426
FOSL1	OR52W1	1.1017971915988418
FOSL1	DEPDC7	1.0551016181686426
FOSL1	ENTPD7	1.116660223317413
FOSL1	COL6A4P2	1.1017971915988418
FOSL1	RNASE3	1.0551016181686426
FOSL1	SYT9	1.1017971915988418
FOSL1	MPZL1	1.1017971915988418
ZZZ3	SH3YL1	1.1017971915988418
ZZZ3	SP3	1.1017971915988418
ZZZ3	RFX3	1.0551016181686426
ZZZ3	MITF	1.1017971915988418
ZZZ3	GPC4	1.1649599709324299
ZZZ3	PFKM	1.1017971915988418
SP2	ATF1	1.2341113432738557
SP2	TRPC7	1.1017971915988418
SP2	SPIN3	1.116660223317413
SP2	SEMA4C	1.2341113432738557
SP2	SPACA1	1.2341113432738557
SP2	ORC5L	1.116660223317413
SP2	ALG3	1.2341113432738557
SP2	AATF	1.0551016181686426
SP2	RAD51AP1	1.116660223317413
SP2	GALR3	1.0551016181686426
SP2	KLHL5	1.1017971915988418
SP2	FAM162A	1.2341113432738557
SP2	TTC3	1.1017971915988418
SP2	SH3BP5	1.1017971915988418
SP2	PRKG2	1.1017971915988418
SP2	CHMP4A	1.2341113432738555
SP2	IKBKG	1.3812885266674402
SP2	MNS1	1.2341113432738557
SP2	C9orf86	1.116660223317413
SP1	SPON1	1.1017971915988418
SP1	WHAMML2	1.0551016181686426
SP1	C10orf84	1.1017971915988418
SP1	PIGP	1.1017971915988418
SP1	STXBP2	1.1017971915988418
SP1	USP12	1.1649599709324299
SP1	OGDHL	1.2341113432738557
SP1	FBXO21	1.3812885266674402
SP1	RNPC3	1.1017971915988418
SP1	CRIP1	1.2341113432738555
SP1	PRDM10	1.0551016181686426
SP1	SMC4	1.1017971915988418
SP1	C3orf67	1.2341113432738555
SP1	TP53AIP1	1.0551016181686426
SP1	PTAR1	1.1649599709324299
SP1	ALCAM	1.1017971915988418
SP1	WNT11	1.0551016181686426
SP1	VSIG1	1.0551016181686426
SP1	SOX15	1.3812885266674402
SP1	TRIM3	1.2341113432738555
SP1	CAMTA2	1.2341113432738555
SP1	LGALS9	1.116660223317413
SP1	ATP6V0E2	1.0551016181686426
SP1	SGCG	1.0551016181686426
SP1	C3orf19	1.0551016181686426
SP1	TKTL1	1.0551016181686426
SP1	HFE2	1.0551016181686426
SP1	BAIAP2	1.1017971915988418
SP1	RSBN1	1.1017971915988418
SP1	HPDL	1.0551016181686426
SP1	TOX2	1.1649599709324299
SP1	AIM2	1.0551016181686426
SP1	SELO	1.0551016181686426
SP1	CCDC74B	1.0551016181686426
SP1	C6orf217	1.1017971915988418
SP1	TAOK1	1.2341113432738555
SP1	PTPN9	1.2341113432738555
SP1	PTX3	1.3812885266674402
SP1	RAD54L2	1.1649599709324299
SP1	PFDN5	1.1017971915988418
SP4	CYCSP52	1.2341113432738555
SP4	CRTC2	1.116660223317413
SP4	HJURP	1.1017971915988418
SP4	LNPEP	1.0551016181686426
SP4	WIPI1	1.116660223317413
SP4	C22orf39	1.1017971915988418
SP4	FOXM1	1.1017971915988418
SP4	MED16	1.116660223317413
SP4	RBMS2	1.116660223317413
BCL3	TMF1	1.1017971915988418
BCL3	NCOA6	1.116660223317413
BCL3	FHL1	1.1017971915988418
BCL3	SARM1	1.1017971915988418
BCL3	SPNS1	1.116660223317413
BCL3	C22orf45	1.1017971915988418
BCL3	SCN4B	1.116660223317413
BHLHE40	P2RY12	1.1017971915988418
BHLHE40	ZNF263	1.1017971915988418
BHLHE40	HPGD	1.0551016181686426
BHLHE40	PTPN20A	1.2341113432738555
BHLHE40	ZNF628	1.1017971915988418
BHLHE40	ZSWIM2	1.1017971915988418
MAFF	ARHGEF12	1.116660223317413
MAFF	CALM3	1.2341113432738557
MAFF	PKD2L2	1.2341113432738557
MAFF	BCS1L	1.1017971915988418
MAFF	WDR66	1.0551016181686426
MAFK	THRB	1.116660223317413
MAFK	HMGB1	1.116660223317413
MAFK	MBD3L2	1.0551016181686426
MAFK	STK4	1.1017971915988418
MAFK	UQCRH	1.0551016181686426
MAFK	ZNF397OS	1.1017971915988418
MAFK	TUBA3E	1.116660223317413
MAFK	PSMB4	1.0551016181686426
MAFK	C6	1.2341113432738557
MAFK	U2AF2	1.0551016181686426
MAFK	KHSRP	1.3812885266674402
MAFK	ENSA	1.3812885266674402
MAFK	HMG20B	1.0551016181686426
MAFK	AMZ1	1.1017971915988418
MAFK	SNX8	1.2341113432738555
MAFK	RANBP1	1.116660223317413
MAFK	MANBA	1.2341113432738557
MAFK	PTCD1	1.0551016181686426
MAFK	TMEM150B	1.116660223317413
MAFK	MYO10	1.1017971915988418
MAFK	IDH2	1.3812885266674402
MAFK	FTSJ1	1.1017971915988418
MAFK	GPN1	1.0551016181686426
MAFK	ILF2	1.0551016181686426
MAFK	YY1AP1	1.0551016181686426
MAFK	PSMB8	1.0551016181686426
MAFK	POU5F2	1.1017971915988418
MAFK	HNRNPL	1.0551016181686426
MAFK	NUDT22	1.3812885266674402
MAFK	RCL1	1.0551016181686426
MAFK	C11orf63	1.2341113432738557
MAFK	SYF2	1.1649599709324299
MAFK	RPL27A	1.0551016181686426
MAFK	PSME2	1.0551016181686426
MAFK	SPINK13	1.116660223317413
MAFK	COPG2	1.0551016181686426
MAFK	FIZ1	1.0551016181686426
MAFK	ACO2	1.0551016181686426
TCF3	LOC146336	1.3812885266674402
TCF3	SNORD115-9	1.3812885266674402
TCF3	FRMPD2	1.3812885266674402
TCF3	LOC284578	1.3812885266674402
TCF3	RAX	1.3812885266674402
TCF3	SPINT4	1.3812885266674402
TCF3	FLJ12825	1.3812885266674402
TCF3	CHKB-CPT1B	1.3812885266674402
TCF3	RRP8	1.0551016181686426
TCF3	SNORD115-4	1.3812885266674402
TCF3	SNORD115-5	1.0551016181686426
TCF3	LOC728276	1.3812885266674402
TCF3	IPW	1.0551016181686426
TCF3	MIMT1	1.3812885266674402
TCF3	DKFZP686I15217	1.3812885266674402
TCF3	SOX17	1.3812885266674402
TCF3	NDST4	1.3812885266674402
TCF3	LOC729121	1.3812885266674402
TCF3	SNORD115-48	1.0551016181686426
TCF3	GJA8	1.3812885266674402
TCF3	PRR20D	1.3812885266674402
TCF3	SNORA1	1.3812885266674402
TCF3	LOC441177	1.3812885266674402
TCF3	PRIMA1	1.3812885266674402
TCF3	TSPYL2	1.3812885266674402
TCF3	NKX2-6	1.0551016181686426
TCF3	EPR1	1.3812885266674402
TCF3	HDGFRP2	1.3812885266674402
TCF3	LOC285796	1.3812885266674402
TCF3	LOC339240	1.3812885266674402
TCF3	LCE1E	1.3812885266674402
TCF3	GABRG3	1.3812885266674402
TCF3	LCE1F	1.3812885266674402
TCF3	FLJ40292	1.3812885266674402
TCF3	LCE1C	1.3812885266674402
TCF3	LCE1D	1.3812885266674402
TCF3	CLDN6	1.0551016181686426
TCF3	CNBD1	1.0551016181686426
TCF3	LCE2B	1.3812885266674402
TCF3	NCRNA00202	1.3812885266674402
TCF3	CLDN4	1.3812885266674402
TCF3	SLC5A8	1.3812885266674402
TCF3	HGC6.3	1.3812885266674402
TCF3	LCE2A	1.3812885266674402
TCF3	SLC5A9	1.3812885266674402
TCF3	KRTAP4-12	1.3812885266674402
TCF3	OPTC	1.3812885266674402
TCF3	OR4K15	1.3812885266674402
TCF3	SNORD116-25	1.3812885266674402
TCF3	CLDN8	1.0551016181686426
TCF3	MYL3	1.3812885266674402
TCF3	SPARCL1	1.3812885266674402
TCF3	LOC400891	1.3812885266674402
TCF3	HYALP1	1.3812885266674402
TCF3	FREM2	1.0551016181686426
TCF3	SYCP2L	1.3812885266674402
TCF3	TTYH1	1.3812885266674402
TCF3	C10orf62	1.3812885266674402
TCF3	LOC100169752	1.3812885266674402
TCF3	DAZ4	1.3812885266674402
TCF3	XPA	1.3812885266674402
TCF3	PLA2G3	1.3812885266674402
TCF3	EDDM3A	1.3812885266674402
TCF3	EDDM3B	1.3812885266674402
TCF3	SKA1	1.3812885266674402
TCF3	SNORD115-30	1.0551016181686426
TCF3	INE2	1.3812885266674402
TCF3	LOC26080	1.3812885266674402
TCF3	OR5M10	1.3812885266674402
TCF3	C7	1.3812885266674402
TCF3	GALR1	1.3812885266674402
TCF3	NKX2-1	1.3812885266674402
TCF3	LOC100132111	1.3812885266674402
TCF3	CGA	1.3812885266674402
TCF3	NKX2-5	1.3812885266674402
TCF3	SLC19A1	1.3812885266674402
TCF3	PRR24	1.3812885266674402
TCF3	CT47A10	1.3812885266674402
TCF3	C10orf53	1.3812885266674402
TCF3	OR4N2	1.3812885266674402
TCF3	SNORD116-13	1.3812885266674402
TCF3	NBPF22P	1.3812885266674402
TCF3	LOC158696	1.3812885266674402
TCF3	SNORD115-41	1.0551016181686426
TCF3	SLC6A6	1.3812885266674402
TCF3	SQLE	1.3812885266674402
TCF3	XKR7	1.3812885266674402
TCF3	FAM123A	1.3812885266674402
TCF3	FAM135B	1.3812885266674402
TCF3	SNORD115-35	1.3812885266674402
TCF3	TMEM99	1.3812885266674402
TCF3	GIPC1	1.3812885266674402
TCF3	LOC572558	1.3812885266674402
TCF3	TDP1	1.3812885266674402
TCF3	LOC728264	1.0551016181686426
TCF3	F13B	1.0551016181686426
TCF3	HRG	1.3812885266674402
TCF3	NCRNA00107	1.3812885266674402
TCF3	PAM	1.3812885266674402
TCF3	BSPH1	1.3812885266674402
TCF3	BTG4	1.3812885266674402
TCF3	C7orf53	1.3812885266674402
TCF3	OR10J1	1.3812885266674402
TCF3	SFTA2	1.3812885266674402
TCF3	SFTA3	1.3812885266674402
TCF3	OR10J3	1.0551016181686426
TCF3	SMG1	1.3812885266674402
TCF3	GPR26	1.3812885266674402
TCF3	LOC285627	1.3812885266674402
TCF3	NRSN1	1.3812885266674402
TCF3	SERPINA1	1.3812885266674402
TCF3	OR10J5	1.3812885266674402
TCF3	SNAR-I	1.3812885266674402
TCF3	WFIKKN1	1.3812885266674402
TCF3	GUCY2GP	1.3812885266674402
TCF3	SNAR-E	1.3812885266674402
TCF3	LOC92973	1.3812885266674402
TCF3	LRRC3	1.3812885266674402
TCF3	SERPINA9	1.3812885266674402
TCF3	STON2	1.3812885266674402
TCF3	ANXA8L2	1.3812885266674402
TCF3	AACS	1.3812885266674402
TCF3	SERPINA4	1.3812885266674402
TCF3	LRRC31	1.3812885266674402
TCF3	MYOM3	1.3812885266674402
TCF3	SNAR-D	1.3812885266674402
TCF3	TRIM9	1.3812885266674402
TCF3	FAM138E	1.0551016181686426
TCF3	FLJ42289	1.3812885266674402
TCF3	RBPMS2	1.0551016181686426
TCF3	OR52B4	1.0551016181686426
TCF3	TCP11L2	1.3812885266674402
TCF3	KRTAP1-5	1.3812885266674402
TCF3	POM121L1P	1.3812885266674402
TCF3	LOC339568	1.3812885266674402
TCF3	FGFBP1	1.3812885266674402
TCF3	ZNF483	1.0551016181686426
TCF3	GPR37	1.3812885266674402
TCF3	MYOC	1.3812885266674402
TCF3	ZSCAN5B	1.0551016181686426
TCF3	RBMY1J	1.3812885266674402
TCF3	MSGN1	1.3812885266674402
TCF3	C20orf191	1.0551016181686426
TCF3	LOC284661	1.3812885266674402
TCF3	SERPINB8	1.0551016181686426
TCF3	PAX1	1.3812885266674402
TCF3	SERPINB6	1.0551016181686426
TCF3	TEX19	1.3812885266674402
TCF3	TMEM177	1.3812885266674402
TCF3	MBLAC1	1.3812885266674402
TCF3	OR5V1	1.3812885266674402
TCF3	PAX7	1.3812885266674402
TCF3	PSMA2	1.3812885266674402
TCF3	LOC100129066	1.3812885266674402
TCF3	OR52A4	1.3812885266674402
TCF3	LOC442459	1.3812885266674402
TCF3	GHRLOS	1.3812885266674402
TCF3	ZNF238	1.0551016181686426
TCF3	SNORA68	1.3812885266674402
TCF3	PRR23B	1.3812885266674402
TCF3	VN1R5	1.3812885266674402
TCF3	SNORA66	1.3812885266674402
TCF3	IVL	1.3812885266674402
TCF3	CCL14	1.3812885266674402
TCF3	SAMD7	1.3812885266674402
TCF3	ASCL4	1.3812885266674402
TCF3	OR10H2	1.0551016181686426
TCF3	SRRT	1.0551016181686426
TCF3	HSFY2	1.3812885266674402
TCF3	KCNA4	1.3812885266674402
TCF3	HOXD12	1.3812885266674402
TCF3	OR1M1	1.0551016181686426
TCF3	SLC7A1	1.0551016181686426
TCF3	LCE2D	1.3812885266674402
TCF3	SLC7A2	1.3812885266674402
TCF3	LCE3C	1.3812885266674402
TCF3	NTF4	1.3812885266674402
TCF3	OR4S1	1.3812885266674402
TCF3	NCRNA00158	1.3812885266674402
TCF3	MYCT1	1.3812885266674402
TCF3	EXTL1	1.0551016181686426
TCF3	LCE3B	1.3812885266674402
TCF3	GBX2	1.3812885266674402
TCF3	PRAMEF2	1.3812885266674402
TCF3	SLC17A9	1.3812885266674402
TCF3	TCOF1	1.3812885266674402
TCF3	GSC	1.3812885266674402
TCF3	LOC643763	1.3812885266674402
TCF3	PABPC1P2	1.3812885266674402
TCF3	PATE2	1.3812885266674402
TCF3	LOC100129055	1.0551016181686426
TCF3	AGR3	1.3812885266674402
TCF3	PRAME	1.3812885266674402
TCF3	C17orf74	1.3812885266674402
TCF3	PRAMEF9	1.3812885266674402
TCF3	PRAMEF8	1.3812885266674402
TCF3	ZIM2	1.3812885266674402
TCF3	CCL15	1.3812885266674402
TCF3	MBD3	1.3812885266674402
TCF3	GABRA1	1.3812885266674402
TCF3	MBD4	1.3812885266674402
TCF3	C10orf96	1.3812885266674402
TCF3	OR10G2	1.3812885266674402
TCF3	ODAM	1.0551016181686426
TCF3	SAAL1	1.3812885266674402
TCF3	ADAM30	1.0551016181686426
TCF3	C14orf181	1.3812885266674402
TCF3	SNCAIP	1.3812885266674402
TCF3	FOXR2	1.0551016181686426
TCF3	GPR141	1.3812885266674402
TCF3	OR5T1	1.3812885266674402
TCF3	SPSB1	1.3812885266674402
TCF3	RYBP	1.3812885266674402
TCF3	LCE4A	1.3812885266674402
TCF3	MGC4473	1.3812885266674402
TCF3	VEPH1	1.3812885266674402
TCF3	LOC100128191	1.0551016181686426
TCF3	C18orf19	1.3812885266674402
TCF3	C18orf18	1.3812885266674402
TCF3	LOC257358	1.3812885266674402
TCF3	HP	1.3812885266674402
TCF3	GPR61	1.3812885266674402
TCF3	MSI1	1.3812885266674402
TCF3	FBXO24	1.3812885266674402
TCF3	IL1RAP	1.3812885266674402
TCF3	NCRNA00185	1.3812885266674402
TCF3	FGF3	1.3812885266674402
TCF3	TM7SF2	1.3812885266674402
TCF3	C21orf15	1.3812885266674402
TCF3	SMR3B	1.3812885266674402
TCF3	SNAR-G1	1.3812885266674402
TCF3	POTEH	1.3812885266674402
TCF3	IYD	1.3812885266674402
TCF3	C18orf21	1.3812885266674402
TCF3	LOC157627	1.3812885266674402
TCF3	KRTAP3-3	1.3812885266674402
TCF3	SSX4	1.3812885266674402
TCF3	KRTAP3-2	1.3812885266674402
TCF3	SSX5	1.0551016181686426
TCF3	KRTAP3-1	1.3812885266674402
TCF3	POTEA	1.3812885266674402
TCF3	POTEB	1.3812885266674402
TCF3	POTEC	1.3812885266674402
TCF3	LOC284749	1.3812885266674402
TCF3	LOC100144604	1.3812885266674402
TCF3	IFNA14	1.3812885266674402
TCF3	ANAPC7	1.0551016181686426
TCF3	FAM24B	1.3812885266674402
TCF3	OR14C36	1.3812885266674402
TCF3	LOC285954	1.3812885266674402
TCF3	UBE2E2	1.3812885266674402
TCF3	CNPY2	1.3812885266674402
TCF3	DEFB110	1.3812885266674402
TCF3	FRMD1	1.3812885266674402
TCF3	LEMD1	1.3812885266674402
TCF3	OR2T6	1.3812885266674402
TCF3	NPAS4	1.3812885266674402
TCF3	MTNR1A	1.3812885266674402
TCF3	OR2T2	1.3812885266674402
TCF3	C11orf40	1.3812885266674402
TCF3	ZNF558	1.3812885266674402
TCF3	DYDC1	1.0551016181686426
TCF3	LY6H	1.3812885266674402
TCF3	FTL	1.3812885266674402
TCF3	C1orf157	1.0551016181686426
TCF3	REG3A	1.3812885266674402
TCF3	CSH2	1.3812885266674402
TCF3	LOC360030	1.3812885266674402
TCF3	OR5AR1	1.3812885266674402
TCF3	DPT	1.3812885266674402
TCF3	LOC100270710	1.3812885266674402
TCF3	NCRNA00087	1.3812885266674402
TCF3	RASAL3	1.1649599709324299
TCF3	C6orf27	1.3812885266674402
TCF3	CYP19A1	1.3812885266674402
TCF3	LRRC55	1.3812885266674402
TCF3	SNORD19B	1.3812885266674402
TCF3	CT45A2	1.3812885266674402
TCF3	NEUROD1	1.0551016181686426
TCF3	DBC1	1.0551016181686426
TCF3	NEUROD4	1.3812885266674402
TCF3	TBXA2R	1.0551016181686426
TCF3	KHDC1	1.3812885266674402
TCF3	GPR116	1.0551016181686426
TCF3	SMYD2	1.3812885266674402
TCF3	KRTAP4-3	1.3812885266674402
TCF3	DSCR8	1.3812885266674402
TCF3	ANKRD34C	1.3812885266674402
TCF3	KRTAP4-9	1.3812885266674402
TCF3	TMEM132E	1.3812885266674402
TCF3	CCDC12	1.3812885266674402
TCF3	LOC255025	1.3812885266674402
TCF3	AGXT2	1.0551016181686426
TCF3	LOC285735	1.3812885266674402
TCF3	ODF4	1.3812885266674402
TCF3	DUPD1	1.0551016181686426
TCF3	B3GALT5	1.3812885266674402
TCF3	CTAG2	1.3812885266674402
TCF3	FOXN1	1.3812885266674402
TCF3	LRFN5	1.3812885266674402
TCF3	ZFP62	1.3812885266674402
TCF3	HBII-52-28	1.0551016181686426
TCF3	TBXAS1	1.3812885266674402
TCF3	SCGB3A1	1.3812885266674402
TCF3	C7orf68	1.3812885266674402
TCF3	LHX9	1.3812885266674402
TCF3	LOC100133612	1.3812885266674402
TCF3	LHX8	1.3812885266674402
TCF3	MIPEP	1.3812885266674402
TCF3	BCAR4	1.0551016181686426
TCF3	BNC1	1.3812885266674402
TCF3	CELF1	1.3812885266674402
TCF3	ONECUT3	1.3812885266674402
TCF3	SYCP1	1.3812885266674402
TCF3	LECT2	1.3812885266674402
TCF3	ONECUT1	1.0551016181686426
TCF3	CELF5	1.0551016181686426
TCF3	C14orf28	1.3812885266674402
TCF3	C14orf34	1.3812885266674402
TCF3	METTL13	1.3812885266674402
TCF3	ROBLD3	1.3812885266674402
TCF3	ZNF529	1.0551016181686426
TCF3	C4orf39	1.3812885266674402
TCF3	KRTAP5-2	1.3812885266674402
TCF3	UGT2A3	1.3812885266674402
TCF3	C4orf36	1.3812885266674402
TCF3	PDILT	1.3812885266674402
TCF3	C9orf64	1.3812885266674402
TCF3	TRIM64	1.3812885266674402
TCF3	INSL5	1.3812885266674402
TCF3	TNPO3	1.0551016181686426
TCF3	MSMB	1.3812885266674402
TCF3	OR7A17	1.3812885266674402
TCF3	DPRXP4	1.3812885266674402
TCF3	EMX2	1.3812885266674402
TCF3	LOC100190940	1.3812885266674402
TCF3	TRIM63	1.3812885266674402
TCF3	CHPF2	1.3812885266674402
TCF3	VBP1	1.3812885266674402
TCF3	GPX6	1.3812885266674402
TCF3	LOC144742	1.3812885266674402
TCF3	OR6C74	1.3812885266674402
TCF3	MGC12916	1.3812885266674402
TCF3	AMT	1.3812885266674402
TCF3	ELSPBP1	1.3812885266674402
TCF3	KRTAP19-4	1.3812885266674402
TCF3	KRTAP19-3	1.3812885266674402
TCF3	KRTAP19-6	1.3812885266674402
TCF3	LOC150185	1.3812885266674402
TCF3	KRTAP19-5	1.3812885266674402
TCF3	KRTAP19-8	1.3812885266674402
TCF3	KRTAP19-7	1.3812885266674402
TCF3	LOC100130522	1.3812885266674402
TCF3	OR10A7	1.3812885266674402
TCF3	BAGE2	1.3812885266674402
TCF3	POLR1A	1.0551016181686426
TCF3	SNORD115-16	1.0551016181686426
TCF3	LOC400696	1.3812885266674402
TCF3	SPACA5	1.0551016181686426
TCF3	FOXD4L3	1.0551016181686426
TCF3	OR10A3	1.3812885266674402
TCF3	SLC25A11	1.116660223317413
TCF3	LOC727677	1.3812885266674402
TCF3	OR10A6	1.3812885266674402
TCF3	CRP	1.0551016181686426
TCF3	HCG2P7	1.0551016181686426
TCF3	LUZP2	1.3812885266674402
TCF3	PLUNC	1.3812885266674402
TCF3	SEMA3A	1.3812885266674402
TCF3	BARX1	1.3812885266674402
TCF3	CXorf57	1.0551016181686426
TCF3	FBXL22	1.3812885266674402
TCF3	TSPAN32	1.0551016181686426
TCF3	FKSG73	1.3812885266674402
TCF3	LEUTX	1.3812885266674402
TCF3	KRTAP6-1	1.3812885266674402
TCF3	CSK	1.3812885266674402
TCF3	OR12D2	1.3812885266674402
TCF3	LOC100133920	1.3812885266674402
TCF3	CACNG5	1.3812885266674402
TCF3	DRGX	1.0551016181686426
TCF3	KC6	1.3812885266674402
TCF3	KCNJ4	1.3812885266674402
TCF3	CEACAM18	1.3812885266674402
TCF3	C1orf123	1.3812885266674402
TCF3	ANKRD30A	1.0551016181686426
TCF3	KRTAP6-3	1.3812885266674402
TCF3	CYP4B1	1.0551016181686426
TCF3	SYT15	1.3812885266674402
TCF3	LOC100270746	1.3812885266674402
TCF3	LOC152024	1.3812885266674402
TCF3	TBX5	1.3812885266674402
TCF3	KLF2	1.3812885266674402
TCF3	CXorf48	1.3812885266674402
TCF3	LOC340357	1.3812885266674402
TCF3	RAB10	1.0551016181686426
TCF3	CXorf42	1.3812885266674402
TCF3	TTTY18	1.3812885266674402
TCF3	BRE	1.3812885266674402
TCF3	PSAT1	1.3812885266674402
TCF3	SYT10	1.3812885266674402
TCF3	TTTY14	1.3812885266674402
TCF3	RPL13AP6	1.3812885266674402
TCF3	PDCD1	1.0551016181686426
TCF3	PTPN7	1.3812885266674402
TCF3	OR8I2	1.3812885266674402
TCF3	PRINS	1.3812885266674402
TCF3	LOC151009	1.3812885266674402
TCF3	CALML5	1.3812885266674402
TCF3	C2orf60	1.3812885266674402
TCF3	CSN2	1.3812885266674402
TCF3	AQP2	1.0551016181686426
TCF3	FLJ37201	1.3812885266674402
TCF3	SOX3	1.3812885266674402
TCF3	AADACL4	1.3812885266674402
TCF3	TTTY23	1.3812885266674402
TCF3	TNFSF11	1.3812885266674402
TCF3	TTTY21	1.3812885266674402
TCF3	TTTY22	1.3812885266674402
TCF3	OR5B3	1.3812885266674402
TCF3	OR5D16	1.3812885266674402
TCF3	RNY5	1.3812885266674402
TCF3	C6orf221	1.3812885266674402
TCF3	EPHA5	1.3812885266674402
TCF3	IQCF6	1.3812885266674402
TCF3	EPHA7	1.3812885266674402
TCF3	IQCF3	1.0551016181686426
TCF3	SLC6A19	1.3812885266674402
TCF3	EPHA6	1.3812885266674402
TCF3	SRRM5	1.3812885266674402
TCF3	CTRB2	1.3812885266674402
TCF3	NPFF	1.3812885266674402
TCF3	CTRB1	1.3812885266674402
TCF3	EGOT	1.0551016181686426
TCF3	PSG1	1.3812885266674402
TCF3	C16orf79	1.3812885266674402
TCF3	TAS2R16	1.3812885266674402
TCF3	LOC100188947	1.3812885266674402
TCF3	LOC150381	1.3812885266674402
TCF3	LOC100287227	1.0551016181686426
TCF3	ARGFX	1.3812885266674402
TCF3	C2orf52	1.3812885266674402
TCF3	SNORD102	1.3812885266674402
TCF3	OR4C11	1.3812885266674402
TCF3	TFAM	1.3812885266674402
TCF3	CTXN3	1.3812885266674402
TCF3	MAGEB1	1.3812885266674402
TCF3	KRTAP20-1	1.3812885266674402
TCF3	OR6C3	1.3812885266674402
TCF3	RIN1	1.3812885266674402
TCF3	OR4C15	1.3812885266674402
