Regulator	Target	MI
PHF8	OR7E24	1.0551016181686426
PHF8	CREBZF	1.0551016181686426
PHF8	HMX3	1.0551016181686426
PHF8	CSRNP3	1.0551016181686426
PHF8	KCNC2	1.0551016181686426
PHF8	LOC145845	1.0551016181686426
PHF8	FRG2C	1.0551016181686426
PHF8	TFB1M	1.0551016181686426
PHF8	GNGT2	1.1017971915988418
PHF8	AP1G2	1.0551016181686426
PHF8	OR5B12	1.0551016181686426
PHF8	RRP12	1.0551016181686426
PHF8	DIO3OS	1.0551016181686426
PHF8	C19orf75	1.0551016181686426
PHF8	TRPC6	1.0551016181686426
PHF8	KRTAP15-1	1.0551016181686426
PHF8	KRTAP5-4	1.0551016181686426
PHF8	AGXT2L1	1.0551016181686426
PHF8	ACTR8	1.0551016181686426
PHF8	TMPRSS11F	1.0551016181686426
PHF8	CIT	1.0551016181686426
PHF8	PTP4A1	1.3812885266674402
PHF8	DMRTA2	1.0551016181686426
PHF8	LOC347376	1.116660223317413
PHF8	B3GNT6	1.0551016181686426
PHF8	AGAP7	1.3812885266674402
PHF8	B3GNT2	1.3812885266674402
PHF8	GPRC5D	1.3812885266674402
PHF8	SNORD41	1.116660223317413
PHF8	SLC25A13	1.0551016181686426
PHF8	CCL11	1.0551016181686426
PHF8	GOSR2	1.0551016181686426
PHF8	CCDC108	1.3812885266674402
PHF8	HSD17B10	1.0551016181686426
PHF8	LYPLA2P1	1.0551016181686426
PHF8	ZBTB40	1.1017971915988418
PHF8	CLEC3B	1.116660223317413
PHF8	CCL8	1.3812885266674402
PHF8	ZNRF3	1.0551016181686426
PHF8	MGAT5B	1.0551016181686426
PHF8	LOC100287718	1.0551016181686426
PHF8	CACNG2	1.0551016181686426
PHF8	HES2	1.0551016181686426
PHF8	USP24	1.0551016181686426
PHF8	FKRP	1.0551016181686426
PHF8	MPP4	1.0551016181686426
PHF8	B3GAT3	1.0551016181686426
PHF8	EGF	1.3812885266674402
PHF8	ZNF804A	1.116660223317413
PHF8	TMEM62	1.0551016181686426
PHF8	FTSJD2	1.0551016181686426
PHF8	BAIAP2	1.116660223317413
PHF8	NYX	1.0551016181686426
PHF8	SNX20	1.0551016181686426
PHF8	MAPK12	1.0551016181686426
PHF8	TTC17	1.1017971915988418
PHF8	MFAP5	1.0551016181686426
PHF8	MAS1	1.0551016181686426
PHF8	MS4A8B	1.0551016181686426
PHF8	NPHS2	1.0551016181686426
PHF8	NT5C1B	1.0551016181686426
PHF8	CFHR5	1.0551016181686426
PHF8	CENPO	1.3812885266674402
PHF8	UMODL1	1.0551016181686426
SIN3A	TMEM200A	1.0551016181686426
SIN3A	SCARNA3	1.0551016181686426
SIN3A	VSIG2	1.116660223317413
SIN3A	CDK5RAP1	1.0551016181686426
SIN3A	CCNL2	1.0551016181686426
SIN3A	MAGEA6	1.3812885266674402
SIN3A	TTTY17A	1.3812885266674402
SIN3A	PRIMA1	1.0551016181686426
SIN3A	SNORD58A	1.3812885266674402
SIN3A	EPHA6	1.0551016181686426
SIN3A	KRT4	1.0551016181686426
SIN3A	COG4	1.116660223317413
SIN3A	IFT80	1.116660223317413
SIN3A	WDR72	1.0551016181686426
SIN3A	RNASE1	1.0551016181686426
SIN3A	FLJ40292	1.0551016181686426
SIN3A	LOC150381	1.3812885266674402
SIN3A	PSG5	1.0551016181686426
SIN3A	KRTAP4-12	1.0551016181686426
SIN3A	MYL3	1.0551016181686426
SIN3A	OR2AT4	1.3812885266674402
SIN3A	VDAC2	1.0551016181686426
SIN3A	OR5A2	1.3812885266674402
SIN3A	OR6C2	1.0551016181686426
SIN3A	GTSF1	1.0551016181686426
SIN3A	CELA3B	1.0551016181686426
SIN3A	KRTAP10-11	1.3812885266674402
SIN3A	KRTAP10-12	1.0551016181686426
SIN3A	MTMR9	1.0551016181686426
SIN3A	EDDM3B	1.3812885266674402
SIN3A	PLA2G5	1.3812885266674402
SIN3A	NKAIN4	1.0551016181686426
SIN3A	RFPL4B	1.0551016181686426
SIN3A	FAM180A	1.3812885266674402
SIN3A	PLAC1	1.0551016181686426
SIN3A	LOC100132111	1.0551016181686426
SIN3A	C6orf201	1.2341113432738557
SIN3A	VTI1B	1.0551016181686426
SIN3A	C20orf20	1.0551016181686426
SIN3A	FOXF1	1.0551016181686426
SIN3A	OR4N5	1.0551016181686426
SIN3A	SLC10A3	1.0551016181686426
SIN3A	LOC152225	1.0551016181686426
SIN3A	IGFL3	1.0551016181686426
SIN3A	LOC731789	1.0551016181686426
SIN3A	CRNN	1.0551016181686426
SIN3A	SNORD115-39	1.0551016181686426
SIN3A	TDP1	1.0551016181686426
SIN3A	ACCN1	1.3812885266674402
SIN3A	C10orf47	1.1017971915988418
SIN3A	C12orf12	1.0551016181686426
SIN3A	ZNF491	1.116660223317413
SIN3A	MOGAT1	1.0551016181686426
SIN3A	ADK	1.116660223317413
SIN3A	SNAR-E	1.0551016181686426
SIN3A	ZCCHC16	1.3812885266674402
SIN3A	SPANXN1	1.0551016181686426
SIN3A	GGTLC1	1.116660223317413
SIN3A	SPANXN5	1.0551016181686426
SIN3A	FLJ42289	1.0551016181686426
SIN3A	FAM170B	1.0551016181686426
SIN3A	AHSG	1.3812885266674402
SIN3A	TAL2	1.0551016181686426
SIN3A	C14orf162	1.0551016181686426
SIN3A	FSHR	1.3812885266674402
SIN3A	MATN1	1.0551016181686426
SIN3A	RNU6ATAC	1.0551016181686426
SIN3A	ARHGEF4	1.3812885266674402
SIN3A	PTRH1	1.0551016181686426
SIN3A	GHRLOS	1.0551016181686426
SIN3A	FATE1	1.3812885266674402
SIN3A	PIGG	1.0551016181686426
SIN3A	C2orf15	1.0551016181686426
SIN3A	DTYMK	1.3812885266674402
SIN3A	SAMD7	1.3812885266674402
SIN3A	C20orf186	1.0551016181686426
SIN3A	SAMD8	1.0551016181686426
SIN3A	FAM47C	1.3812885266674402
SIN3A	MYADML	1.0551016181686426
SIN3A	CST9	1.3812885266674402
SIN3A	MRPL55	1.3812885266674402
SIN3A	NCRNA00159	1.3812885266674402
SIN3A	DHRSX	1.0551016181686426
SIN3A	PATE4	1.0551016181686426
SIN3A	GCNT4	1.3812885266674402
SIN3A	C10orf99	1.0551016181686426
SIN3A	C10orf93	1.3812885266674402
SIN3A	DMRT1	1.0551016181686426
SIN3A	HSPC072	1.3812885266674402
SIN3A	OR10G2	1.0551016181686426
SIN3A	FAM5B	1.3812885266674402
SIN3A	GAD2	1.0551016181686426
SIN3A	GUCA2B	1.0551016181686426
SIN3A	CSTT	1.3812885266674402
SIN3A	TFAP4	1.0551016181686426
SIN3A	CYP20A1	1.0551016181686426
SIN3A	BLID	1.3812885266674402
SIN3A	CCL27	1.3812885266674402
SIN3A	KRTAP24-1	1.0551016181686426
SIN3A	CHRM1	1.3812885266674402
SIN3A	GOLT1B	1.0551016181686426
SIN3A	LOC257358	1.3812885266674402
SIN3A	FGF5	1.0551016181686426
SIN3A	C17orf95	1.0551016181686426
SIN3A	NUDT17	1.0551016181686426
SIN3A	PRM2	1.3812885266674402
SIN3A	RNF44	1.0551016181686426
SIN3A	KRTAP13-4	1.0551016181686426
SIN3A	OSR1	1.0551016181686426
SIN3A	NPY1R	1.0551016181686426
SIN3A	SSU72	1.3812885266674402
SIN3A	UBE2E2	1.3812885266674402
SIN3A	C1orf49	1.0551016181686426
SIN3A	KERA	1.3812885266674402
SIN3A	SHISA3	1.0551016181686426
SIN3A	ACYP1	1.116660223317413
SIN3A	SHISA7	1.0551016181686426
SIN3A	PIAS1	1.1017971915988418
SIN3A	NPAS4	1.0551016181686426
SIN3A	C11orf40	1.0551016181686426
SIN3A	ZNF558	1.0551016181686426
SIN3A	WDFY2	1.0551016181686426
SIN3A	OR1A2	1.0551016181686426
SIN3A	LOC145783	1.0551016181686426
SIN3A	CALCB	1.0551016181686426
SIN3A	LOC401588	1.0551016181686426
SIN3A	CHAT	1.3812885266674402
SIN3A	LOC100272217	1.3812885266674402
SIN3A	BHLHE23	1.0551016181686426
SIN3A	HOXB13	1.0551016181686426
SIN3A	NEUROD4	1.3812885266674402
SIN3A	LOC344595	1.3812885266674402
SIN3A	FAM75A2	1.0551016181686426
SIN3A	CCDC141	1.0551016181686426
SIN3A	C7orf66	1.0551016181686426
SIN3A	ANKRD27	1.3812885266674402
SIN3A	GOT1	1.3812885266674402
SIN3A	ODF1	1.0551016181686426
SIN3A	ST7OT3	1.3812885266674402
SIN3A	FLJ45244	1.0551016181686426
SIN3A	KRTAP12-4	1.0551016181686426
SIN3A	HTR1D	1.0551016181686426
SIN3A	C14orf19	1.0551016181686426
SIN3A	SMAD6	1.0551016181686426
SIN3A	LRFN5	1.0551016181686426
SIN3A	LIN28A	1.116660223317413
SIN3A	LHX1	1.3812885266674402
SIN3A	NCRNA00189	1.0551016181686426
SIN3A	LOC100133612	1.0551016181686426
SIN3A	CELF1	1.0551016181686426
SIN3A	HSPB3	1.0551016181686426
SIN3A	LRRTM3	1.0551016181686426
SIN3A	CA5A	1.3812885266674402
SIN3A	C15orf43	1.0551016181686426
SIN3A	SOST	1.3812885266674402
SIN3A	TNPO2	1.3812885266674402
SIN3A	NKX3-2	1.0551016181686426
SIN3A	SPANXE	1.3812885266674402
SIN3A	OR6C76	1.3812885266674402
SIN3A	GPX6	1.0551016181686426
SIN3A	MGC12916	1.0551016181686426
SIN3A	LOC150185	1.3812885266674402
SIN3A	C14orf39	1.0551016181686426
SIN3A	POM121L2	1.3812885266674402
SIN3A	RP1	1.3812885266674402
SIN3A	SYT14L	1.0551016181686426
SIN3A	TRIM58	1.3812885266674402
SIN3A	CLRN3	1.0551016181686426
SIN3A	OR56A3	1.0551016181686426
SIN3A	FBP2	1.3812885266674402
SIN3A	OR1E1	1.0551016181686426
SIN3A	TM2D3	1.0551016181686426
SIN3A	CXorf58	1.3812885266674402
SIN3A	TBRG4	1.3812885266674402
SIN3A	AP3M2	1.116660223317413
SIN3A	TRIM46	1.3812885266674402
SIN3A	CSK	1.3812885266674402
SIN3A	LOC401431	1.0551016181686426
SIN3A	KCNJ1	1.0551016181686426
SIN3A	S100PBP	1.0551016181686426
SIN3A	CACNG5	1.0551016181686426
SIN3A	OR5AU1	1.0551016181686426
SIN3A	PLA2G2F	1.0551016181686426
SIN3A	CEACAM18	1.3812885266674402
SIN3A	KRTAP10-4	1.0551016181686426
SIN3A	KRTAP10-7	1.0551016181686426
SIN3A	OR2F2	1.0551016181686426
SIN3A	KRTAP10-8	1.0551016181686426
SIN3A	OR51E2	1.0551016181686426
SIN3A	LOC647946	1.0551016181686426
SIN3A	TBX6	1.0551016181686426
SIN3A	LOC158376	1.0551016181686426
SIN3A	SPATA2L	1.3812885266674402
SIN3A	TM6SF2	1.3812885266674402
SIN3A	OR4F17	1.0551016181686426
SIN3A	PMP22	1.3812885266674402
SIX5	PON3	1.2341113432738557
SIX5	LAMA1	1.2341113432738555
SIX5	SECISBP2	1.1017971915988418
SIX5	C15orf5	1.2341113432738555
SIX5	PRDM16	1.1649599709324299
SIX5	C1orf194	1.116660223317413
SIX5	ALX1	1.2341113432738555
SIX5	C10orf10	1.2341113432738555
SIX5	NCRNA00175	1.2341113432738555
SIX5	PRTN3	1.2341113432738557
SIX5	SERPINA7	1.2341113432738555
SIX5	PRSS42	1.2341113432738555
MYBL2	DTHD1	1.3812885266674402
MYBL2	ITK	1.0551016181686426
MYBL2	ZMYND19	1.0551016181686426
MYBL2	PTGER1	1.3812885266674402
MYBL2	GIMAP1	1.3812885266674402
MYBL2	LY96	1.0551016181686426
MYBL2	ABLIM3	1.0551016181686426
MYBL2	C14orf72	1.0551016181686426
MYBL2	SNORD116-16	1.1017971915988418
MYBL2	CD200R1L	1.0551016181686426
MYBL2	FYN	1.3812885266674402
MYBL2	S1PR2	1.0551016181686426
MYBL2	EOMES	1.0551016181686426
MYBL2	LINGO2	1.0551016181686426
MYBL2	EPHA4	1.3812885266674402
MYBL2	KL	1.3812885266674402
MYBL2	FCRL6	1.3812885266674402
MYBL2	HEG1	1.3812885266674402
MYBL2	SAMD4A	1.3812885266674402
MYBL2	CACNA2D2	1.3812885266674402
MYBL2	CD3EAP	1.0551016181686426
MYBL2	TTC1	1.3812885266674402
MYBL2	TBX4	1.3812885266674402
MYBL2	TLE6	1.116660223317413
MYBL2	GZMH	1.3812885266674402
MYBL2	IL22RA1	1.3812885266674402
MYBL2	NCR1	1.3812885266674402
MYBL2	SIGIRR	1.3812885266674402
MYBL2	ARL4D	1.3812885266674402
MYBL2	SNRK	1.3812885266674402
MYBL2	SLFNL1	1.3812885266674402
MYBL2	CD8A	1.0551016181686426
MYBL2	LCK	1.3812885266674402
MYBL2	PPP2R2B	1.3812885266674402
MYBL2	CATSPERG	1.3812885266674402
MYBL2	FASN	1.3812885266674402
MYBL2	KLRF1	1.3812885266674402
MYBL2	PYROXD2	1.3812885266674402
MYBL2	MXRA7	1.2341113432738555
MYBL2	CD24	1.3812885266674402
MYBL2	CD244	1.3812885266674402
WHSC1	C19orf76	1.2341113432738557
WHSC1	CDK19	1.1017971915988418
WHSC1	DDX60L	1.1017971915988418
WHSC1	PPP2R2A	1.1017971915988418
WHSC1	PYCR2	1.2341113432738557
WHSC1	MED16	1.1017971915988418
WHSC1	SNX31	1.1017971915988418
WHSC1	MED17	1.1017971915988418
WHSC1	NR4A2	1.1017971915988418
WHSC1	PTP4A2	1.1017971915988418
WHSC1	EXOSC4	1.2341113432738557
WHSC1	GALNTL4	1.1017971915988418
WHSC1	HCST	1.2341113432738557
WHSC1	MARK3	1.3812885266674402
WHSC1	ZNF774	1.1017971915988418
WHSC1	FLJ22536	1.1017971915988418
GABPA	FNBP4	1.116660223317413
GABPA	TPTE2	1.116660223317413
GABPA	HNRPDL	1.116660223317413
GABPA	NBPF3	1.1017971915988418
GABPA	ELOVL4	1.1017971915988418
GABPA	RPL12	1.116660223317413
GABPA	TESC	1.116660223317413
GABPA	RABEPK	1.2341113432738555
GABPA	FOXP1	1.116660223317413
GABPA	SCARNA8	1.116660223317413
GABPA	UBTFL1	1.1017971915988418
GABPA	EIF3M	1.116660223317413
GABPA	FIP1L1	1.116660223317413
GABPA	C4orf14	1.116660223317413
GABPA	RPL26	1.116660223317413
GABPA	DRAM2	1.116660223317413
MYOG	TIE1	1.116660223317413
TEAD4	C10orf140	1.1649599709324299
TEAD4	RPS16	1.1017971915988418
TEAD4	ENSA	1.1649599709324299
TEAD4	FAM75C1	1.0551016181686426
TEAD4	SCTR	1.0551016181686426
TEAD4	ELMOD3	1.2341113432738555
TEAD4	TULP3	1.2341113432738557
TEAD4	PCDHA2	1.3812885266674402
TEAD4	FGFBP3	1.1649599709324299
TEAD4	GAS8	1.2341113432738557
SREBF1	C10orf81	1.116660223317413
SREBF1	C7orf63	1.116660223317413
SREBF1	RABGAP1	1.1017971915988418
SREBF1	ASL	1.1017971915988418
SREBF1	TUBGCP3	1.1017971915988418
SREBF1	ZFAND1	1.2341113432738557
SREBF1	HES3	1.1017971915988418
SREBF1	OAZ3	1.1017971915988418
TBP	KIAA0664P3	1.0551016181686426
TBP	SNED1	1.116660223317413
TBP	HDAC10	1.3812885266674402
TBP	MRPS12	1.0551016181686426
TBP	PFAS	1.0551016181686426
TBP	PHB2	1.0551016181686426
TBP	CCDC28B	1.116660223317413
TBP	TXNDC16	1.0551016181686426
TBP	PSMD8	1.0551016181686426
TBP	FCRLB	1.1017971915988418
TBP	GOLGA3	1.0551016181686426
TBP	COMTD1	1.0551016181686426
TBP	HINT2	1.0551016181686426
TBP	ADAMTSL5	1.1017971915988418
TBP	SIX2	1.0551016181686426
TBP	FDXR	1.0551016181686426
TBP	DGCR8	1.0551016181686426
TBP	TAS2R1	1.0551016181686426
TBP	MYBL1	1.0551016181686426
TBP	EARS2	1.0551016181686426
TBP	AZI1	1.0551016181686426
TBP	PELP1	1.0551016181686426
TBP	PRMT6	1.0551016181686426
TBP	MECR	1.3812885266674402
TBP	RALGAPA2	1.0551016181686426
TBP	WNT9B	1.0551016181686426
TBP	CTPS2	1.0551016181686426
TBP	MRPS2	1.0551016181686426
TBP	ATAD3B	1.0551016181686426
TBP	MRPS7	1.0551016181686426
TBP	SGK269	1.0551016181686426
TBP	MED20	1.0551016181686426
TBP	MRTO4	1.0551016181686426
TBP	NHP2	1.0551016181686426
TBP	RAPGEF2	1.1017971915988418
TBP	TXNIP	1.116660223317413
TBP	MPPE1	1.1017971915988418
TBP	IDO1	1.1017971915988418
TBP	ANAPC13	1.0551016181686426
TBP	SEC23A	1.0551016181686426
TBP	ZCCHC6	1.0551016181686426
TBP	ECHS1	1.3812885266674402
TBP	PAXIP1	1.2341113432738557
TBP	USP53	1.0551016181686426
TBP	DHX9	1.0551016181686426
TBP	GTF3C6	1.0551016181686426
TBP	TSGA10IP	1.0551016181686426
TBP	GPS1	1.0551016181686426
TBP	HERC2P2	1.0551016181686426
TBP	UTP23	1.0551016181686426
TBP	NDUFB1	1.0551016181686426
TBP	TRMT2B	1.0551016181686426
TBP	HSD17B11	1.0551016181686426
TBP	HSPBP1	1.0551016181686426
TBP	RPAP2	1.0551016181686426
TBP	THBS1	1.0551016181686426
TBP	DPP3	1.0551016181686426
TBP	SRM	1.0551016181686426
TBP	STX10	1.0551016181686426
TBP	CYTH3	1.1017971915988418
TBP	DHX30	1.0551016181686426
TBP	HEATR2	1.0551016181686426
TBP	ST3GAL6	1.1017971915988418
TBP	TAS1R2	1.0551016181686426
TBP	NDUFV1	1.3812885266674402
TBP	DRD4	1.0551016181686426
TBP	CCDC56	1.0551016181686426
TBP	POLR3GL	1.1017971915988418
TBP	XRCC5	1.0551016181686426
TBP	TMED7-TICAM2	1.0551016181686426
TBP	MRPL27	1.0551016181686426
TBP	C11orf16	1.0551016181686426
TBP	TIMM44	1.0551016181686426
TBP	EXOG	1.0551016181686426
TBP	FHDC1	1.1017971915988418
TBP	NPM3	1.0551016181686426
TBP	FAM128B	1.0551016181686426
TBP	PSMB8	1.0551016181686426
TBP	QKI	1.0551016181686426
TBP	DAK	1.0551016181686426
TBP	MRPL22	1.0551016181686426
TBP	LYRM2	1.0551016181686426
TBP	PPP5C	1.0551016181686426
TBP	LOC392196	1.0551016181686426
TBP	C14orf143	1.0551016181686426
TBP	PSMC4	1.0551016181686426
TBP	VNN3	1.1017971915988418
TBP	GLOD4	1.0551016181686426
TBP	NDUFAB1	1.0551016181686426
TBP	IFT27	1.0551016181686426
TBP	SNRNP48	1.0551016181686426
TBP	CIAPIN1	1.0551016181686426
TBP	SIM1	1.0551016181686426
TBP	AARS	1.0551016181686426
TBP	CRLF2	1.0551016181686426
H2AFZ	ALG8	1.116660223317413
TCF12	C20orf132	1.116660223317413
TCF12	PRDX3	1.0551016181686426
TCF12	C5orf34	1.0551016181686426
TCF12	HINT3	1.0551016181686426
TCF12	NUP85	1.0551016181686426
TCF12	SLC38A10	1.0551016181686426
TCF12	ATP5G3	1.0551016181686426
TCF12	HAPLN4	1.116660223317413
SIRT6	FAM161A	1.116660223317413
PAX5	CHUK	1.116660223317413
PAX5	FAM78B	1.1017971915988418
PAX5	RNF38	1.0551016181686426
PAX5	LMTK3	1.2341113432738557
PAX5	SMAD9	1.1017971915988418
PAX5	FCRLA	1.116660223317413
PAX5	CACNA1I	1.1017971915988418
PAX5	DBNDD2	1.1017971915988418
PAX5	C8orf47	1.2341113432738557
PAX5	C9	1.0551016181686426
PAX5	TRIM36	1.2341113432738557
PAX5	MAP3K9	1.2341113432738557
PAX5	SLC25A35	1.2341113432738557
POU5F1	INPP4A	1.0551016181686426
POU5F1	SLC4A8	1.1017971915988418
POU5F1	APOL6	1.3812885266674402
POU5F1	KRR1	1.1649599709324299
POU5F1	NLRC5	1.3812885266674402
POU5F1	C10orf129	1.0551016181686426
POU5F1	CTRC	1.0551016181686426
SREBF2	ABHD11	1.1017971915988418
SREBF2	GPR123	1.1017971915988418
KAT2B	ACP5	1.0551016181686426
KAT2A	LRRC14B	1.0551016181686426
KAT2A	SPI1	1.0551016181686426
KAT2A	PWWP2B	1.0551016181686426
KAT2A	GAGE8	1.0551016181686426
KAT2A	LOC284578	1.0551016181686426
KAT2A	SPINT4	1.0551016181686426
KAT2A	FLJ12825	1.0551016181686426
KAT2A	OR4Q3	1.0551016181686426
KAT2A	NBLA00301	1.0551016181686426
KAT2A	NDST4	1.0551016181686426
KAT2A	PWWP2A	1.0551016181686426
KAT2A	C14orf70	1.0551016181686426
KAT2A	KRTDAP	1.0551016181686426
KAT2A	CXADR	1.0551016181686426
KAT2A	HDGFRP2	1.0551016181686426
KAT2A	OR4P4	1.0551016181686426
KAT2A	ISL1	1.0551016181686426
KAT2A	SCO1	1.0551016181686426
KAT2A	SPINT1	1.0551016181686426
KAT2A	OPTC	1.0551016181686426
KAT2A	C14orf86	1.0551016181686426
KAT2A	LOC100128292	1.0551016181686426
KAT2A	LOC441046	1.0551016181686426
KAT2A	LOC643719	1.0551016181686426
KAT2A	LOC550643	1.0551016181686426
KAT2A	LYPD1	1.0551016181686426
KAT2A	TPRG1L	1.0551016181686426
KAT2A	PLA2G3	1.0551016181686426
KAT2A	ADAM5P	1.0551016181686426
KAT2A	TEX28	1.0551016181686426
KAT2A	SCGB1D2	1.0551016181686426
KAT2A	KCNQ1OT1	1.0551016181686426
KAT2A	SCGB1D4	1.0551016181686426
KAT2A	LOC100132354	1.0551016181686426
KAT2A	BTBD17	1.0551016181686426
KAT2A	TIPARP	1.0551016181686426
KAT2A	LOC642852	1.0551016181686426
KAT2A	OR4N4	1.0551016181686426
KAT2A	OR4N2	1.0551016181686426
KAT2A	NBPF22P	1.0551016181686426
KAT2A	PGA4	1.3812885266674402
KAT2A	F13B	1.0551016181686426
KAT2A	SFTA2	1.0551016181686426
KAT2A	SFTA3	1.0551016181686426
KAT2A	LOC440173	1.0551016181686426
KAT2A	CSDAP1	1.0551016181686426
KAT2A	LOC92973	1.0551016181686426
KAT2A	FRG2B	1.0551016181686426
KAT2A	HOXC13	1.0551016181686426
KAT2A	HOXC12	1.0551016181686426
KAT2A	ANXA8L2	1.0551016181686426
KAT2A	MMP21	1.0551016181686426
KAT2A	MMP27	1.0551016181686426
KAT2A	TCP11L2	1.0551016181686426
KAT2A	POM121L1P	1.0551016181686426
KAT2A	SULT1C4	1.0551016181686426
KAT2A	ZNF483	1.0551016181686426
KAT2A	CSN1S2A	1.0551016181686426
KAT2A	TEX15	1.0551016181686426
KAT2A	TEX19	1.0551016181686426
KAT2A	SLC7A5	1.0551016181686426
KAT2A	TMEFF1	1.0551016181686426
KAT2A	MMP13	1.0551016181686426
KAT2A	PLSCR5	1.0551016181686426
KAT2A	OR52A4	1.0551016181686426
KAT2A	KRTAP25-1	1.0551016181686426
KAT2A	URM1	1.0551016181686426
KAT2A	WRB	1.0551016181686426
KAT2A	CRCT1	1.0551016181686426
KAT2A	KCNA4	1.0551016181686426
KAT2A	LOC285401	1.0551016181686426
KAT2A	KCNA7	1.0551016181686426
KAT2A	SLC7A1	1.0551016181686426
KAT2A	EGFR	1.116660223317413
KAT2A	SLC7A2	1.0551016181686426
KAT2A	OR4S2	1.0551016181686426
KAT2A	OR4S1	1.0551016181686426
KAT2A	LOC643763	1.0551016181686426
KAT2A	PABPC1P2	1.0551016181686426
KAT2A	AGR3	1.0551016181686426
KAT2A	C4orf7	1.0551016181686426
KAT2A	MBD3	1.0551016181686426
KAT2A	LOC339788	1.0551016181686426
KAT2A	MBD4	1.0551016181686426
KAT2A	ZNF462	1.0551016181686426
KAT2A	LOC285419	1.0551016181686426
KAT2A	ODAM	1.0551016181686426
KAT2A	MBD1	1.0551016181686426
KAT2A	MBD2	1.0551016181686426
KAT2A	UNCX	1.0551016181686426
KAT2A	LOC100130148	1.0551016181686426
KAT2A	LOC653545	1.0551016181686426
KAT2A	LOC653544	1.0551016181686426
KAT2A	SHKBP1	1.0551016181686426
KAT2A	ADAM21P1	1.0551016181686426
KAT2A	KCNG4	1.0551016181686426
KAT2A	FAM119B	1.3812885266674402
KAT2A	CASC2	1.0551016181686426
KAT2A	MSI1	1.0551016181686426
KAT2A	FBXO24	1.0551016181686426
KAT2A	IL1RAP	1.0551016181686426
KAT2A	FBXO22	1.0551016181686426
KAT2A	C21orf15	1.0551016181686426
KAT2A	POTEH	1.0551016181686426
KAT2A	POTED	1.0551016181686426
KAT2A	LOC26102	1.0551016181686426
KAT2A	POTEA	1.0551016181686426
KAT2A	POTEB	1.0551016181686426
KAT2A	POTEC	1.0551016181686426
KAT2A	IFNA14	1.0551016181686426
KAT2A	OR14C36	1.0551016181686426
KAT2A	LOC255167	1.0551016181686426
KAT2A	IFNA17	1.0551016181686426
KAT2A	FBXW9	1.0551016181686426
KAT2A	CNPY2	1.0551016181686426
KAT2A	SDCBP2	1.0551016181686426
KAT2A	FKSG83	1.0551016181686426
KAT2A	OR4X2	1.0551016181686426
KAT2A	OR4X1	1.0551016181686426
KAT2A	OR51T1	1.0551016181686426
KAT2A	LY6D	1.0551016181686426
KAT2A	SMS	1.0551016181686426
KAT2A	LOC401463	1.0551016181686426
KAT2A	LY6H	1.0551016181686426
KAT2A	FTL	1.0551016181686426
KAT2A	IFNA10	1.0551016181686426
KAT2A	GRIA2	1.0551016181686426
KAT2A	REG3A	1.0551016181686426
KAT2A	LOC285847	1.0551016181686426
KAT2A	DLX6	1.0551016181686426
KAT2A	REG3G	1.0551016181686426
KAT2A	C6orf27	1.0551016181686426
KAT2A	OR51S1	1.0551016181686426
KAT2A	KHDC1	1.0551016181686426
KAT2A	KRTAP4-4	1.0551016181686426
KAT2A	SMYD2	1.0551016181686426
KAT2A	KRTAP4-3	1.0551016181686426
KAT2A	ZKSCAN2	1.0551016181686426
KAT2A	KRTAP4-2	1.0551016181686426
KAT2A	ZKSCAN5	1.0551016181686426
KAT2A	KRTAP4-1	1.0551016181686426
KAT2A	PGK2	1.0551016181686426
KAT2A	IFNA21	1.0551016181686426
KAT2A	NEK9	1.3812885266674402
KAT2A	KRTAP4-9	1.0551016181686426
KAT2A	HTR1E	1.0551016181686426
KAT2A	KRTAP4-5	1.0551016181686426
KAT2A	ODF4	1.0551016181686426
KAT2A	HTR1A	1.0551016181686426
KAT2A	CTAG2	1.0551016181686426
KAT2A	INADL	1.0551016181686426
KAT2A	IFNW1	1.0551016181686426
KAT2A	G6PC3	1.0551016181686426
KAT2A	LOC100128675	1.0551016181686426
KAT2A	TBXAS1	1.0551016181686426
KAT2A	LCN1	1.0551016181686426
KAT2A	LCN6	1.0551016181686426
KAT2A	SP9	1.0551016181686426
KAT2A	MIPEP	1.0551016181686426
KAT2A	OR7A10	1.0551016181686426
KAT2A	PIWIL1	1.0551016181686426
KAT2A	BCAR4	1.0551016181686426
KAT2A	ONECUT3	1.0551016181686426
KAT2A	ONECUT1	1.0551016181686426
KAT2A	HTR2C	1.0551016181686426
KAT2A	LOC644669	1.0551016181686426
KAT2A	GPR89C	1.0551016181686426
KAT2A	C14orf28	1.0551016181686426
KAT2A	RLBP1	1.0551016181686426
KAT2A	C14orf34	1.0551016181686426
KAT2A	UGT2A3	1.0551016181686426
KAT2A	ZNF404	1.0551016181686426
KAT2A	ITGB6	1.0551016181686426
KAT2A	UGT2A1	1.0551016181686426
KAT2A	TRIM64	1.0551016181686426
KAT2A	MSMB	1.0551016181686426
KAT2A	OR7A17	1.0551016181686426
KAT2A	TRIM63	1.0551016181686426
KAT2A	HTR3C	1.0551016181686426
KAT2A	HTR3D	1.0551016181686426
KAT2A	TFIP11	1.0551016181686426
KAT2A	ARFGAP3	1.0551016181686426
KAT2A	LOC100130522	1.0551016181686426
KAT2A	OR56A5	1.0551016181686426
KAT2A	HAND2	1.0551016181686426
KAT2A	HAND1	1.0551016181686426
KAT2A	MYO3A	1.0551016181686426
