Regulator	Target	MI
ZKSCAN1	LELP1	1.0551016181686426
ZKSCAN1	NXPH1	1.0551016181686426
ZKSCAN1	PRODH	1.0551016181686426
ZKSCAN1	FGF22	1.0551016181686426
ZKSCAN1	KRTAP12-1	1.0551016181686426
ZKSCAN1	C6orf186	1.0551016181686426
ZKSCAN1	PDHA2	1.0551016181686426
ZKSCAN1	ZFHX3	1.0551016181686426
ZKSCAN1	KRTAP12-2	1.0551016181686426
ZKSCAN1	MUC16	1.0551016181686426
ZKSCAN1	UBE2B	1.0551016181686426
ZKSCAN1	HULC	1.0551016181686426
ZKSCAN1	HIGD2B	1.0551016181686426
ZKSCAN1	MT4	1.0551016181686426
ZKSCAN1	PRNT	1.0551016181686426
ZKSCAN1	PHOX2B	1.0551016181686426
ZKSCAN1	TMEM233	1.0551016181686426
ZKSCAN1	FLJ32063	1.0551016181686426
ZKSCAN1	SNORD28	1.0551016181686426
ZKSCAN1	SNORD29	1.0551016181686426
ZKSCAN1	SNORD27	1.0551016181686426
ZKSCAN1	SNORD25	1.0551016181686426
ZKSCAN1	GNAS	1.0551016181686426
ZKSCAN1	ALPI	1.0551016181686426
ZKSCAN1	TAB2	1.0551016181686426
ZKSCAN1	TCF4	1.0551016181686426
ZKSCAN1	C8ORFK29	1.0551016181686426
ZKSCAN1	TAB1	1.0551016181686426
ZKSCAN1	TCF3	1.0551016181686426
ZKSCAN1	OR51A7	1.0551016181686426
ZKSCAN1	MS4A5	1.0551016181686426
ZKSCAN1	PNLIPRP2	1.0551016181686426
ZKSCAN1	RTP2	1.0551016181686426
ZKSCAN1	NAA40	1.0551016181686426
ZKSCAN1	ACSM2A	1.0551016181686426
ZKSCAN1	CHD4	1.0551016181686426
ZKSCAN1	OR10AG1	1.0551016181686426
ZKSCAN1	HMGB4	1.0551016181686426
ZKSCAN1	FAM74A4	1.0551016181686426
ZKSCAN1	ZIC3	1.0551016181686426
ZKSCAN1	MGC34034	1.0551016181686426
ZKSCAN1	SNORD52	1.0551016181686426
ZKSCAN1	C1orf93	1.0551016181686426
ZKSCAN1	KRT222	1.0551016181686426
ZKSCAN1	OR51G2	1.0551016181686426
ZKSCAN1	OR51G1	1.0551016181686426
ZKSCAN1	FIGLA	1.0551016181686426
ZKSCAN1	RFPL1	1.0551016181686426
ZKSCAN1	MMP3	1.0551016181686426
ZKSCAN1	DDX54	1.0551016181686426
ZKSCAN1	LOC100128811	1.0551016181686426
ZKSCAN1	SNORD48	1.0551016181686426
ZKSCAN1	TEX13A	1.0551016181686426
ZKSCAN1	DPPA3	1.3812885266674402
ZKSCAN1	MYOD1	1.0551016181686426
ZKSCAN1	TMEM216	1.0551016181686426
ZKSCAN1	TBC1D7	1.0551016181686426
ZKSCAN1	TMEM217	1.0551016181686426
ZKSCAN1	LOC100287704	1.0551016181686426
ZKSCAN1	MS4A1	1.0551016181686426
ZKSCAN1	CLRN2	1.0551016181686426
ZKSCAN1	IL9R	1.0551016181686426
ZKSCAN1	IRF9	1.0551016181686426
ZKSCAN1	OR51F2	1.0551016181686426
ZKSCAN1	FLJ44082	1.0551016181686426
ZKSCAN1	HEPN1	1.0551016181686426
ZKSCAN1	OR51F1	1.0551016181686426
ZKSCAN1	FAM99A	1.0551016181686426
ZKSCAN1	OR1E2	1.0551016181686426
ZKSCAN1	DBX2	1.0551016181686426
ZKSCAN1	ASB13	1.0551016181686426
ZKSCAN1	DBX1	1.0551016181686426
ZKSCAN1	OR5M1	1.0551016181686426
ZKSCAN1	ASB11	1.0551016181686426
ZKSCAN1	FTHL17	1.0551016181686426
ZKSCAN1	ASB18	1.0551016181686426
ZKSCAN1	TROVE2	1.0551016181686426
ZKSCAN1	FLJ37543	1.0551016181686426
ZKSCAN1	CLVS2	1.0551016181686426
ZKSCAN1	LOC100287718	1.0551016181686426
ZKSCAN1	TMEM207	1.0551016181686426
ZKSCAN1	FLJ25328	1.0551016181686426
ZKSCAN1	OSTCL	1.0551016181686426
ZKSCAN1	SNORD75	1.0551016181686426
ZKSCAN1	ATOH1	1.0551016181686426
ZKSCAN1	HSD3B2	1.0551016181686426
ZKSCAN1	HSD3B1	1.0551016181686426
ZKSCAN1	PLA2G2A	1.0551016181686426
ZKSCAN1	SUGT1L1	1.0551016181686426
ZKSCAN1	OR5L1	1.0551016181686426
ZKSCAN1	ZIC5	1.0551016181686426
ZKSCAN1	LOC285375	1.0551016181686426
ZKSCAN1	MGC26647	1.0551016181686426
ZKSCAN1	FAM155A	1.0551016181686426
ZKSCAN1	PAR5	1.0551016181686426
ZKSCAN1	REST	1.0551016181686426
ZKSCAN1	ASB4	1.0551016181686426
ZKSCAN1	QRICH1	1.0551016181686426
ZKSCAN1	RN5-8S1	1.0551016181686426
ZKSCAN1	ASB1	1.0551016181686426
ZKSCAN1	MGC14436	1.0551016181686426
ZKSCAN1	LOC146336	1.0551016181686426
ZKSCAN1	EHF	1.0551016181686426
ZKSCAN1	C10orf41	1.0551016181686426
ZKSCAN1	OR11H4	1.0551016181686426
ZKSCAN1	RXFP4	1.0551016181686426
ZKSCAN1	DCAF8	1.0551016181686426
ZKSCAN1	STMN3	1.0551016181686426
ZKSCAN1	DCAF4	1.0551016181686426
ZKSCAN1	LCE1A	1.0551016181686426
ZKSCAN1	LCE1B	1.0551016181686426
ZKSCAN1	LOC100133308	1.3812885266674402
ZKSCAN1	SOX17	1.0551016181686426
ZKSCAN1	LOC729121	1.0551016181686426
ZKSCAN1	PRR20C	1.0551016181686426
ZKSCAN1	PRR20B	1.0551016181686426
ZKSCAN1	SNORD97	1.0551016181686426
ZKSCAN1	PRR20D	1.0551016181686426
ZKSCAN1	TSPYL2	1.0551016181686426
ZKSCAN1	NKX2-8	1.0551016181686426
ZKSCAN1	CHIA	1.0551016181686426
ZKSCAN1	TSPYL1	1.0551016181686426
ZKSCAN1	TAAR9	1.0551016181686426
ZKSCAN1	TAAR6	1.0551016181686426
ZKSCAN1	LGALS14	1.0551016181686426
ZKSCAN1	FLJ34503	1.0551016181686426
ZKSCAN1	LOC339240	1.0551016181686426
ZKSCAN1	LOC340017	1.0551016181686426
ZKSCAN1	OR5R1	1.0551016181686426
ZKSCAN1	LCE1D	1.0551016181686426
ZKSCAN1	FCAMR	1.0551016181686426
ZKSCAN1	LCE2B	1.0551016181686426
ZKSCAN1	SULT2B1	1.0551016181686426
ZKSCAN1	LCE2C	1.0551016181686426
ZKSCAN1	NCRNA00202	1.0551016181686426
ZKSCAN1	CLPS	1.0551016181686426
ZKSCAN1	NCRNA00200	1.0551016181686426
ZKSCAN1	SNORD86	1.0551016181686426
ZKSCAN1	CFLP1	1.0551016181686426
ZKSCAN1	HYALP1	1.0551016181686426
ZKSCAN1	ZNF157	1.0551016181686426
ZKSCAN1	RNF121	1.0551016181686426
ZKSCAN1	PRR21	1.0551016181686426
ZKSCAN1	OR13J1	1.0551016181686426
ZKSCAN1	SYCP2L	1.0551016181686426
ZKSCAN1	C10orf62	1.0551016181686426
ZKSCAN1	LOC100169752	1.0551016181686426
ZKSCAN1	XPA	1.0551016181686426
ZKSCAN1	OR1I1	1.0551016181686426
ZKSCAN1	PRDM13	1.0551016181686426
ZKSCAN1	ADH7	1.0551016181686426
ZKSCAN1	SDSL	1.0551016181686426
ZKSCAN1	OR5M11	1.0551016181686426
ZKSCAN1	NCRNA00235	1.0551016181686426
ZKSCAN1	GALR1	1.0551016181686426
ZKSCAN1	CEP70	1.0551016181686426
ZKSCAN1	PRR22	1.0551016181686426
ZKSCAN1	CGB	1.0551016181686426
ZKSCAN1	NKX2-2	1.0551016181686426
ZKSCAN1	GRXCR1	1.0551016181686426
ZKSCAN1	CT47A11	1.0551016181686426
ZKSCAN1	CT47A10	1.0551016181686426
ZKSCAN1	C10orf53	1.0551016181686426
ZKSCAN1	SNORD116-11	1.0551016181686426
ZKSCAN1	SNORD116-10	1.0551016181686426
ZKSCAN1	OR5P3	1.0551016181686426
ZKSCAN1	LOC723809	1.0551016181686426
ZKSCAN1	A1CF	1.0551016181686426
ZKSCAN1	MEX3C	1.0551016181686426
ZKSCAN1	ISX	1.0551016181686426
ZKSCAN1	SOX30	1.0551016181686426
ZKSCAN1	FAM123C	1.0551016181686426
ZKSCAN1	FIBP	1.0551016181686426
ZKSCAN1	SLC6A6	1.0551016181686426
ZKSCAN1	SQLE	1.0551016181686426
ZKSCAN1	FAM123A	1.0551016181686426
ZKSCAN1	GIPC1	1.0551016181686426
ZKSCAN1	LOC149620	1.0551016181686426
ZKSCAN1	HOXD3	1.0551016181686426
ZKSCAN1	PAM	1.0551016181686426
ZKSCAN1	NRSN1	1.0551016181686426
ZKSCAN1	KRTAP26-1	1.0551016181686426
ZKSCAN1	IL1F8	1.0551016181686426
ZKSCAN1	LOC285501	1.0551016181686426
ZKSCAN1	FMN2	1.0551016181686426
ZKSCAN1	PYGL	1.0551016181686426
ZKSCAN1	SERPINA6	1.0551016181686426
ZKSCAN1	ABCC13	1.0551016181686426
ZKSCAN1	DEC1	1.0551016181686426
ZKSCAN1	C1QTNF1	1.0551016181686426
ZKSCAN1	RBPMS2	1.0551016181686426
ZKSCAN1	KRTAP1-5	1.0551016181686426
ZKSCAN1	KRTAP1-1	1.0551016181686426
ZKSCAN1	ZIK1	1.0551016181686426
ZKSCAN1	CEP68	1.0551016181686426
ZKSCAN1	SERPINB1	1.0551016181686426
ZKSCAN1	ANXA1	1.0551016181686426
ZKSCAN1	HSFX2	1.0551016181686426
ZKSCAN1	AGXT2L1	1.0551016181686426
ZKSCAN1	TSPY4	1.0551016181686426
ZKSCAN1	SERPINB8	1.0551016181686426
ZKSCAN1	PAX1	1.0551016181686426
ZKSCAN1	TMEM177	1.0551016181686426
ZKSCAN1	ANGPTL6	1.0551016181686426
ZKSCAN1	PAX7	1.0551016181686426
ZKSCAN1	CCL13	1.0551016181686426
ZKSCAN1	FAM71F1	1.0551016181686426
ZKSCAN1	OCA2	1.0551016181686426
ZKSCAN1	CCL11	1.0551016181686426
ZKSCAN1	DCAF12L2	1.0551016181686426
ZKSCAN1	AFP	1.0551016181686426
ZKSCAN1	HOXD11	1.0551016181686426
ZKSCAN1	PRAMEF6	1.0551016181686426
ZKSCAN1	LCE3D	1.0551016181686426
ZKSCAN1	PRAMEF5	1.0551016181686426
ZKSCAN1	LCE3A	1.0551016181686426
ZKSCAN1	LCE3B	1.0551016181686426
ZKSCAN1	PRAMEF3	1.0551016181686426
ZKSCAN1	PRAMEF1	1.0551016181686426
ZKSCAN1	GPR150	1.0551016181686426
ZKSCAN1	GSC	1.0551016181686426
ZKSCAN1	PATE2	1.0551016181686426
ZKSCAN1	PATE3	1.0551016181686426
ZKSCAN1	USP1	1.0551016181686426
ZKSCAN1	C17orf74	1.0551016181686426
ZKSCAN1	CCL18	1.0551016181686426
ZKSCAN1	SNORA71A	1.0551016181686426
ZKSCAN1	LOC145474	1.0551016181686426
ZKSCAN1	PRAMEF8	1.0551016181686426
ZKSCAN1	ZNF586	1.1017971915988418
ZKSCAN1	CCL15	1.0551016181686426
ZKSCAN1	RPRM	1.0551016181686426
ZKSCAN1	GABRA1	1.0551016181686426
ZKSCAN1	GABRA5	1.0551016181686426
ZKSCAN1	LCE3E	1.0551016181686426
ZKSCAN1	OR5T2	1.0551016181686426
ZKSCAN1	NCRNA00029	1.0551016181686426
ZKSCAN1	NCRNA00028	1.0551016181686426
ZKSCAN1	MGC4473	1.0551016181686426
ZKSCAN1	GPR149	1.0551016181686426
ZKSCAN1	KLKB1	1.0551016181686426
ZKSCAN1	C18orf18	1.0551016181686426
ZKSCAN1	DGKB	1.0551016181686426
ZKSCAN1	LOC283761	1.0551016181686426
ZKSCAN1	FABP12	1.0551016181686426
ZKSCAN1	FGF4	1.0551016181686426
ZKSCAN1	FGF6	1.0551016181686426
ZKSCAN1	C17orf98	1.0551016181686426
ZKSCAN1	IYD	1.0551016181686426
ZKSCAN1	C17orf93	1.0551016181686426
ZKSCAN1	SSX6	1.0551016181686426
ZKSCAN1	SSX7	1.0551016181686426
ZKSCAN1	KRTAP3-3	1.0551016181686426
ZKSCAN1	SSX5	1.0551016181686426
ZKSCAN1	FLJ43859	1.0551016181686426
ZKSCAN1	LOC100144603	1.0551016181686426
ZKSCAN1	LHCGR	1.0551016181686426
ZKSCAN1	DEFB118	1.0551016181686426
ZKSCAN1	FAM24B	1.0551016181686426
ZKSCAN1	HRNBP3	1.0551016181686426
ZKSCAN1	DEFB116	1.0551016181686426
ZKSCAN1	OR5AS1	1.0551016181686426
ZKSCAN1	DEFB115	1.0551016181686426
ZKSCAN1	DEFB114	1.0551016181686426
ZKSCAN1	DEFB113	1.0551016181686426
ZKSCAN1	DIO3	1.0551016181686426
ZKSCAN1	NCRNA00051	1.0551016181686426
ZKSCAN1	LEMD1	1.0551016181686426
ZKSCAN1	SAPS2	1.0551016181686426
ZKSCAN1	MTNR1A	1.0551016181686426
ZKSCAN1	ADAM6	1.0551016181686426
ZKSCAN1	GOLGA8F	1.0551016181686426
ZKSCAN1	CSH2	1.0551016181686426
ZKSCAN1	OR5AR1	1.0551016181686426
ZKSCAN1	C1orf150	1.0551016181686426
ZKSCAN1	LOC284632	1.0551016181686426
ZKSCAN1	LOC642587	1.0551016181686426
ZKSCAN1	NCRNA00087	1.0551016181686426
ZKSCAN1	NCRNA00086	1.3812885266674402
ZKSCAN1	PSIMCT-1	1.0551016181686426
ZKSCAN1	SNORD19B	1.0551016181686426
ZKSCAN1	CT45A2	1.0551016181686426
ZKSCAN1	CLCA2	1.0551016181686426
ZKSCAN1	OR4A47	1.0551016181686426
ZKSCAN1	UGT3A2	1.0551016181686426
ZKSCAN1	FAM27L	1.0551016181686426
ZKSCAN1	ZNF541	1.0551016181686426
ZKSCAN1	ANKRD34C	1.0551016181686426
ZKSCAN1	LOC255025	1.0551016181686426
ZKSCAN1	OTOL1	1.0551016181686426
ZKSCAN1	INS-IGF2	1.0551016181686426
ZKSCAN1	LHX2	1.0551016181686426
ZKSCAN1	SPIRE1	1.0551016181686426
ZKSCAN1	LHX5	1.0551016181686426
ZKSCAN1	LHX8	1.0551016181686426
ZKSCAN1	RNF187	1.0551016181686426
ZKSCAN1	OR13H1	1.0551016181686426
ZKSCAN1	LOC100131726	1.0551016181686426
ZKSCAN1	NCRNA00099	1.0551016181686426
ZKSCAN1	C4orf39	1.0551016181686426
ZKSCAN1	CNGA2	1.0551016181686426
ZKSCAN1	KRTAP5-2	1.0551016181686426
ZKSCAN1	C4orf36	1.0551016181686426
ZKSCAN1	OR8D4	1.0551016181686426
ZKSCAN1	SPANXC	1.0551016181686426
ZKSCAN1	INSL5	1.0551016181686426
ZKSCAN1	C4orf40	1.0551016181686426
ZKSCAN1	SLC13A2	1.0551016181686426
ZKSCAN1	SLC13A3	1.0551016181686426
ZKSCAN1	C19orf75	1.0551016181686426
ZKSCAN1	TRPC6	1.0551016181686426
ZKSCAN1	OR6C75	1.0551016181686426
ZKSCAN1	LOC144742	1.0551016181686426
ZKSCAN1	GPX5	1.0551016181686426
ZKSCAN1	AMT	1.0551016181686426
ZKSCAN1	LOC145837	1.0551016181686426
ZKSCAN1	VSTM2L	1.0551016181686426
ZKSCAN1	ELSPBP1	1.0551016181686426
ZKSCAN1	KRTAP19-5	1.0551016181686426
ZKSCAN1	KRTAP19-8	1.0551016181686426
ZKSCAN1	DMRTA2	1.0551016181686426
ZKSCAN1	CXorf22	1.0551016181686426
ZKSCAN1	DAD1	1.0551016181686426
ZKSCAN1	NOS1AP	1.0551016181686426
ZKSCAN1	LOC400696	1.0551016181686426
ZKSCAN1	SCGB2A2	1.0551016181686426
ZKSCAN1	CRP	1.0551016181686426
ZKSCAN1	DGCR10	1.0551016181686426
ZKSCAN1	GTF2A1	1.0551016181686426
ZKSCAN1	OR6C65	1.0551016181686426
ZKSCAN1	LUZP2	1.0551016181686426
ZKSCAN1	SEMA3A	1.0551016181686426
ZKSCAN1	CRX	1.0551016181686426
ZKSCAN1	GLT6D1	1.0551016181686426
ZKSCAN1	KIAA1210	1.0551016181686426
ZKSCAN1	CXorf57	1.0551016181686426
ZKSCAN1	FBXL22	1.0551016181686426
ZKSCAN1	CLEC3A	1.0551016181686426
ZKSCAN1	TNNI1	1.0551016181686426
ZKSCAN1	OR6C68	1.0551016181686426
ZKSCAN1	UGT1A3	1.0551016181686426
ZKSCAN1	C1orf106	1.0551016181686426
ZKSCAN1	C4orf11	1.0551016181686426
ZKSCAN1	MEST	1.0551016181686426
ZKSCAN1	LOC100133920	1.0551016181686426
ZKSCAN1	ZNF740	1.0551016181686426
ZKSCAN1	DRGX	1.0551016181686426
ZKSCAN1	UGT1A6	1.0551016181686426
ZKSCAN1	C1orf123	1.0551016181686426
ZKSCAN1	ANKRD30B	1.0551016181686426
ZKSCAN1	IRX4	1.0551016181686426
ZKSCAN1	MFAP5	1.3812885266674402
ZKSCAN1	RAB10	1.0551016181686426
ZKSCAN1	CXorf42	1.0551016181686426
ZKSCAN1	P2RX6	1.0551016181686426
ZKSCAN1	APC	1.0551016181686426
ZKSCAN1	PSAT1	1.0551016181686426
ZKSCAN1	HCG22	1.0551016181686426
ZKSCAN1	SFTPA1	1.0551016181686426
ZKSCAN1	PANK3	1.0551016181686426
ZKSCAN1	CALML5	1.0551016181686426
ZKSCAN1	CALML3	1.0551016181686426
ZKSCAN1	CSN3	1.0551016181686426
ZKSCAN1	OR52N5	1.0551016181686426
ZKSCAN1	FLJ37201	1.0551016181686426
ZKSCAN1	OR10W1	1.0551016181686426
ZKSCAN1	PART1	1.0551016181686426
ZKSCAN1	C6orf221	1.0551016181686426
ZKSCAN1	OR8H3	1.0551016181686426
ZKSCAN1	C19orf30	1.0551016181686426
ZKSCAN1	IQCF5	1.0551016181686426
ZKSCAN1	OR8H1	1.0551016181686426
ZKSCAN1	IQCF3	1.0551016181686426
ZKSCAN1	KRT3	1.0551016181686426
ZKSCAN1	SLC6A16	1.0551016181686426
ZKSCAN1	KRT2	1.0551016181686426
ZKSCAN1	EBF2	1.0551016181686426
ZKSCAN1	PSG2	1.0551016181686426
ZKSCAN1	LOC100128977	1.0551016181686426
ZKSCAN1	KRT9	1.0551016181686426
ZKSCAN1	PSG9	1.0551016181686426
ZKSCAN1	LOC100287227	1.0551016181686426
ZKSCAN1	FLJ41941	1.0551016181686426
ZKSCAN1	OR10V1	1.0551016181686426
ZKSCAN1	SNORD102	1.0551016181686426
ZKSCAN1	MAGEB2	1.0551016181686426
ZKSCAN1	OR4C12	1.0551016181686426
ZKSCAN1	OR6C6	1.0551016181686426
ZKSCAN1	MAGEB1	1.0551016181686426
ZKSCAN1	KRTAP20-1	1.0551016181686426
ZKSCAN1	KRTAP20-2	1.0551016181686426
ZKSCAN1	OR5AK2	1.0551016181686426
ZKSCAN1	PFN3	1.0551016181686426
ZKSCAN1	OR4C13	1.0551016181686426
ZKSCAN1	GK3P	1.0551016181686426
ZKSCAN1	IL28RA	1.0551016181686426
ZKSCAN1	C17orf102	1.0551016181686426
ZKSCAN1	SPRR2F	1.0551016181686426
ZKSCAN1	IGSF5	1.0551016181686426
ZKSCAN1	C17orf106	1.0551016181686426
ZKSCAN1	DEFB109P1	1.0551016181686426
ZKSCAN1	KRTAP10-10	1.0551016181686426
ZKSCAN1	MAGED1	1.0551016181686426
ZKSCAN1	SLC22A2	1.0551016181686426
ZKSCAN1	KLK5	1.0551016181686426
ZKSCAN1	KLK4	1.0551016181686426
ZKSCAN1	PRAMEF11	1.0551016181686426
ZKSCAN1	KLK7	1.0551016181686426
ZKSCAN1	C21orf81	1.0551016181686426
ZKSCAN1	KLK6	1.0551016181686426
ZKSCAN1	PRAMEF17	1.0551016181686426
ZKSCAN1	NHLH2	1.0551016181686426
ZKSCAN1	WBSCR28	1.0551016181686426
ZKSCAN1	PRAMEF18	1.0551016181686426
ZKSCAN1	MGC16142	1.3812885266674402
ZKSCAN1	PRAMEF13	1.0551016181686426
ZKSCAN1	MYL10	1.0551016181686426
ZKSCAN1	DKFZp566F0947	1.0551016181686426
ZKSCAN1	FAM43B	1.0551016181686426
ZKSCAN1	SPRR2A	1.0551016181686426
ZKSCAN1	OR6B1	1.0551016181686426
ZKSCAN1	SPRR2D	1.0551016181686426
ZKSCAN1	SYNRG	1.0551016181686426
ZKSCAN1	GDF2	1.0551016181686426
ZKSCAN1	C21orf96	1.0551016181686426
ZKSCAN1	OSTalpha	1.0551016181686426
ZKSCAN1	C21orf90	1.0551016181686426
ZKSCAN1	C21orf88	1.0551016181686426
ZKSCAN1	DMRTC1	1.0551016181686426
ZKSCAN1	NMS	1.0551016181686426
ZKSCAN1	SNORD123	1.0551016181686426
ZKSCAN1	AKR1B15	1.0551016181686426
ZKSCAN1	OR7E156P	1.0551016181686426
ZKSCAN1	SNORD125	1.0551016181686426
ZKSCAN1	MAGED4	1.0551016181686426
ZKSCAN1	HAR1A	1.0551016181686426
ZKSCAN1	HAR1B	1.0551016181686426
ZKSCAN1	SLC22A9	1.0551016181686426
ZKSCAN1	OR4E2	1.0551016181686426
ZKSCAN1	MAGEF1	1.0551016181686426
ZKSCAN1	C6orf47	1.0551016181686426
ZKSCAN1	RPTOR	1.3812885266674402
ZKSCAN1	KRT28	1.0551016181686426
ZKSCAN1	KRT27	1.0551016181686426
ZKSCAN1	C21orf56	1.0551016181686426
ZKSCAN1	OR5AP2	1.0551016181686426
ZKSCAN1	FEZF2	1.0551016181686426
ZKSCAN1	OR4D6	1.0551016181686426
ZKSCAN1	OR4D1	1.0551016181686426
ZKSCAN1	KRTAP9-4	1.0551016181686426
ZKSCAN1	C9orf5	1.0551016181686426
ZKSCAN1	STRADA	1.0551016181686426
ZKSCAN1	TOP3A	1.0551016181686426
ZKSCAN1	KRT35	1.0551016181686426
ZKSCAN1	OTOS	1.0551016181686426
ZKSCAN1	KRTAP9-9	1.0551016181686426
ZKSCAN1	FAM197Y2	1.0551016181686426
ZKSCAN1	KRTAP9-8	1.0551016181686426
ZKSCAN1	ADRB3	1.0551016181686426
ZKSCAN1	C2CD4D	1.0551016181686426
ZKSCAN1	FRG2	1.0551016181686426
ZKSCAN1	FIBIN	1.0551016181686426
ZKSCAN1	FAM181B	1.0551016181686426
ZKSCAN1	VWA1	1.0551016181686426
ZKSCAN1	VWA2	1.0551016181686426
ZKSCAN1	UMPS	1.0551016181686426
ZKSCAN1	OR4A15	1.0551016181686426
ZKSCAN1	ACTRT1	1.0551016181686426
ZKSCAN1	OR4A16	1.0551016181686426
ZKSCAN1	C12orf36	1.0551016181686426
ZKSCAN1	OR8K3	1.0551016181686426
ZKSCAN1	CT47A6	1.0551016181686426
ZKSCAN1	CT47A7	1.0551016181686426
ZKSCAN1	FAM47A	1.0551016181686426
ZKSCAN1	LOC732275	1.0551016181686426
ZKSCAN1	UQCR11	1.0551016181686426
ZKSCAN1	LYZL2	1.0551016181686426
ZKSCAN1	VWCE	1.0551016181686426
ZKSCAN1	NOL4	1.0551016181686426
ZKSCAN1	PHYHIP	1.0551016181686426
ZKSCAN1	CST5	1.0551016181686426
ZKSCAN1	BASE	1.0551016181686426
ZKSCAN1	LYZL6	1.0551016181686426
ZKSCAN1	CST2	1.0551016181686426
ZKSCAN1	CST1	1.0551016181686426
ZKSCAN1	FLJ43950	1.0551016181686426
ZKSCAN1	LOC727924	1.0551016181686426
ZKSCAN1	GAGE12J	1.0551016181686426
ZKSCAN1	OR4B1	1.0551016181686426
ZKSCAN1	GABRP	1.0551016181686426
ZKSCAN1	GLYCAM1	1.0551016181686426
ZKSCAN1	C12orf27	1.0551016181686426
ZKSCAN1	C19orf12	1.0551016181686426
ZKSCAN1	HILS1	1.0551016181686426
ZKSCAN1	MAS1	1.0551016181686426
ZKSCAN1	GSTA5	1.0551016181686426
ZKSCAN1	CEACAM22P	1.0551016181686426
ZKSCAN1	LOC339535	1.0551016181686426
ZKSCAN1	P704P	1.0551016181686426
ZKSCAN1	CIB4	1.0551016181686426
ZKSCAN1	PMCH	1.0551016181686426
ZKSCAN1	SPPL2A	1.0551016181686426
ZKSCAN1	OR6M1	1.0551016181686426
ZKSCAN1	TTTY2	1.0551016181686426
ZKSCAN1	OR2T12	1.3812885266674402
ZKSCAN1	LOC415056	1.0551016181686426
ZKSCAN1	OR2T11	1.3812885266674402
ZKSCAN1	OR5H15	1.0551016181686426
ZKSCAN1	OR5H14	1.0551016181686426
ZKSCAN1	GOLGA6L6	1.3812885266674402
ZKSCAN1	TTTY8	1.0551016181686426
ZKSCAN1	TTTY6	1.0551016181686426
ZKSCAN1	TTTY5	1.0551016181686426
ZKSCAN1	HIST1H2AA	1.0551016181686426
ZKSCAN1	MAGEB10	1.0551016181686426
ZKSCAN1	PSPH	1.0551016181686426
ZKSCAN1	PHYH	1.0551016181686426
ZKSCAN1	KRTAP13-1	1.0551016181686426
ZKSCAN1	OR52E4	1.0551016181686426
ZKSCAN1	KRTAP13-3	1.0551016181686426
ZKSCAN1	OR52E2	1.0551016181686426
ZKSCAN1	KRT79	1.0551016181686426
ZKSCAN1	KRT77	1.0551016181686426
ZKSCAN1	KCTD8	1.0551016181686426
ZKSCAN1	C3orf72	1.0551016181686426
ZKSCAN1	LMX1A	1.0551016181686426
ZKSCAN1	OR5AC2	1.0551016181686426
ZKSCAN1	OR52E8	1.0551016181686426
ZKSCAN1	TIMELESS	1.0551016181686426
ZKSCAN1	PNLIP	1.0551016181686426
ZKSCAN1	ISYNA1	1.0551016181686426
ZKSCAN1	NTM	1.0551016181686426
ZKSCAN1	CABP2	1.0551016181686426
ZKSCAN1	HMHB1	1.0551016181686426
ZKSCAN1	CPLX2	1.0551016181686426
ZKSCAN1	NTS	1.0551016181686426
ZKSCAN1	LOC285045	1.0551016181686426
ZKSCAN1	HRH1	1.0551016181686426
ZKSCAN1	NLRP8	1.0551016181686426
ZKSCAN1	FAM75A6	1.0551016181686426
ZKSCAN1	FAM75A3	1.0551016181686426
ZKSCAN1	GAGE2D	1.0551016181686426
ZKSCAN1	SNORD50B	1.0551016181686426
ZKSCAN1	GAGE2A	1.0551016181686426
ZKSCAN1	OTX2	1.0551016181686426
ZKSCAN1	DMAP1	1.0551016181686426
ZKSCAN1	AMELY	1.0551016181686426
ZKSCAN1	OR2B3	1.0551016181686426
ZKSCAN1	OR4F4	1.0551016181686426
ZKSCAN1	STIL	1.0551016181686426
ZKSCAN1	LOC100302640	1.0551016181686426
ZKSCAN1	OPN5	1.0551016181686426
ZKSCAN1	TSGA10	1.0551016181686426
ZKSCAN1	DAO	1.0551016181686426
ZKSCAN1	LST-3TM12	1.0551016181686426
ZKSCAN1	FRMPD2L1	1.0551016181686426
ZKSCAN1	NPY6R	1.0551016181686426
ZKSCAN1	USP31	1.0551016181686426
ZKSCAN1	LOC642929	1.0551016181686426
ZKSCAN1	GAGE13	1.0551016181686426
ZKSCAN1	LOC284379	1.0551016181686426
ZKSCAN1	OR4M1	1.0551016181686426
ZKSCAN1	CGB2	1.0551016181686426
ZKSCAN1	OR10R2	1.0551016181686426
ZKSCAN1	OR6Q1	1.0551016181686426
ZKSCAN1	OR8U1	1.0551016181686426
ZKSCAN1	HTN3	1.0551016181686426
ZKSCAN1	PLCZ1	1.0551016181686426
ZKSCAN1	TMEM104	1.0551016181686426
ZKSCAN1	OBP2B	1.0551016181686426
ZKSCAN1	LRRTM1	1.0551016181686426
ZKSCAN1	TOP1MT	1.0551016181686426
ZKSCAN1	CASP1	1.0551016181686426
ZKSCAN1	CDY1B	1.0551016181686426
ZKSCAN1	C10orf125	1.0551016181686426
ZKSCAN1	LOC100133469	1.0551016181686426
ZKSCAN1	FGA	1.0551016181686426
ZKSCAN1	KRTAP11-1	1.0551016181686426
ZKSCAN1	CAMK1D	1.1017971915988418
ZKSCAN1	LOC150622	1.0551016181686426
