Regulator	Target	MI
XRCC4	C2orf73	0.44090599226676064
XRCC4	P2RX2	0.6774373023567928
XRCC4	C4orf21	0.7879352907168857
XRCC4	PPIL5	0.8315476512355016
XRCC4	FAM89B	0.595601145085821
XRCC4	VARS	0.544685220243458
XRCC4	RFESD	0.7943908583910599
XRCC4	LOC647979	0.5294307498151571
XRCC4	LDLRAD3	0.6296649373621124
XRCC4	GEFT	0.4651597736500568
XRCC4	CYB5D2	0.5219631491297552
XRCC4	ZNF609	0.5755690461307523
XRCC4	CHEK1	0.46355954641069896
XRCC4	RESP18	0.4743972351593757
XRCC4	CCDC96	0.7128125922624475
XRCC4	SPA17	0.457846605548065
XRCC4	CCDC93	0.5448464079053168
XRCC4	SEPHS2	0.5429586154945629
XRCC4	AGFG2	0.5248191477989326
XRCC4	ACVR1	0.512912875185314
XRCC4	KRT1	0.44919907811558524
XRCC4	C16orf78	0.5897360817699862
XRCC4	WFDC10A	0.7365322116313804
XRCC4	CBLL1	0.5780359481397301
XRCC4	TAS2R43	0.5310375082005288
XRCC4	SLC22A2	0.5212483054829522
XRCC4	CTR9	0.4744121394958465
XRCC4	SLC22A1	0.529480677651395
XRCC4	C5orf23	0.4749378553345198
XRCC4	NKAIN1	0.4527029933753801
XRCC4	BRIP1	0.8462106218495578
XRCC4	MAP2	0.5705766325285881
XRCC4	VPS8	0.534366087863213
XRCC4	DHX37	0.5870697142222396
XRCC4	SNORD36B	0.5195342125115263
XRCC4	NMB	0.48749688583988204
XRCC4	FAM78A	0.6028327501142874
XRCC4	INTS2	0.4773716575340501
XRCC4	IGFL3	0.4707135801715876
XRCC4	BMS1P5	0.47563025377239176
XRCC4	C21orf90	0.47514452731144097
XRCC4	ZWINT	0.8451290492056889
XRCC4	VSX1	0.4762186968294704
XRCC4	CCDC122	0.9441289468604945
XRCC4	SUV39H2	0.5050853129826107
XRCC4	SH3KBP1	0.6687190669899019
XRCC4	OTUD7A	0.5015732825467349
XRCC4	CCDC129	0.4612035446715086
XRCC4	BRCA1	0.6110401398293641
XRCC4	BRCA2	0.6110401398293641
XRCC4	CHRDL2	0.635753064032377
XRCC4	PCSK5	0.6208669831847269
XRCC4	CX3CL1	0.4424782757685599
XRCC4	GGTA1	0.4469223550001229
XRCC4	NANP	0.523490812423443
XRCC4	SLC22A13	0.553201808472414
XRCC4	ZNF808	0.4396400445687334
XRCC4	SERP1	0.6729372801925155
XRCC4	ARIH1	0.47237596600460385
XRCC4	RNU5E	0.5897441856932608
XRCC4	APOBEC2	0.4414416792849156
XRCC4	PARP2	0.6205640760231312
XRCC4	BHMT2	0.5090560804927864
XRCC4	GFRA1	0.48615540661754775
XRCC4	MRPS5	0.4335365086911209
XRCC4	MC3R	0.5737520919315249
XRCC4	NCR2	0.6963520213672951
XRCC4	PACS1	0.5416466320098672
XRCC4	ZNF780B	0.5201685164729146
XRCC4	SFI1	0.5392867606700968
XRCC4	PRIM2	0.7408603040676467
XRCC4	SPRR3	0.4971745983349396
XRCC4	SELPLG	0.45435518196132474
XRCC4	SDCCAG1	0.4556660420631209
XRCC4	TYMS	0.486000107103723
XRCC4	GNAI1	0.4485555637939673
XRCC4	NAPG	0.6893289749647065
XRCC4	EXOSC6	0.4471225948522113
XRCC4	TCEAL5	0.4569633472789367
XRCC4	C12orf42	0.47297717764380875
XRCC4	REM2	0.5605812557740655
XRCC4	GINS1	0.8572936459546896
XRCC4	GINS2	0.5301607147566183
XRCC4	C19orf6	0.44590223208526725
XRCC4	KLHL1	0.4460522831340068
XRCC4	GCG	0.48749688583988204
XRCC4	LILRB3	0.5377062058219426
XRCC4	ZFP91-CNTF	0.485940987925352
XRCC4	NLRP12	0.49511100919431783
XRCC4	GSTA3	0.4424782757685599
XRCC4	STK17A	0.4443816834085106
XRCC4	KIAA1958	0.4619115967659053
XRCC4	IL17C	0.521194685035939
XRCC4	DCLRE1B	0.7117203320346621
XRCC4	NRM	0.4885657774317749
XRCC4	TTF2	0.7258474933647707
XRCC4	EFTUD2	0.5074799927355147
XRCC4	KNTC1	0.7266624183308545
XRCC4	GEN1	0.48630945725815433
XRCC4	CCDC153	0.710799435280947
XRCC4	SLC30A5	0.48751786932102936
XRCC4	LMO2	0.4607117062306423
XRCC4	WNT5A	0.4814835092005878
XRCC4	ZNF99	0.5016231723162168
XRCC4	CCNE2	0.9230308685470145
XRCC4	FAM92B	0.5427746407342107
XRCC4	CARD14	0.4823741815711937
XRCC4	SUCNR1	0.5864078867147406
XRCC4	C6orf170	0.8978307230310572
XRCC4	UBA5	0.4866426093433671
XRCC4	TOR1AIP2	0.5897360817699862
XRCC4	SLC1A4	0.740479021373547
XRCC4	LTBP1	0.4624282127786836
XRCC4	KCNV2	0.4470765200404556
XRCC4	RNASEH1	0.457846605548065
XRCC4	KIF3A	0.46660316007107383
XRCC4	MAN2A1	0.5490280077175185
XRCC4	CCDC140	0.6030887289194067
XRCC4	C6orf165	0.6396765346794329
XRCC4	DARS	0.5935842352440073
XRCC4	DNAJC12	0.4336180200214601
XRCC4	IFT122	0.5192550164106557
XRCC4	COQ6	0.5745867285543915
XRCC4	TJAP1	0.6054756479687109
XRCC4	PROC	0.4701117454497905
XRCC4	C8orf39	0.4637763142123674
XRCC4	PRR5	0.48730289332213683
XRCC4	PMS2L3	0.5135363961713733
XRCC4	CYP4A22	0.49370368279289023
XRCC4	HSPB2	0.6403310525915944
XRCC4	NR2E1	0.464124886019436
XRCC4	YBX1	0.5092961521505837
XRCC4	GRM2	0.5851159712048268
XRCC4	C15orf42	0.5981389216533883
XRCC4	CA6	0.48516191009343945
XRCC4	TMEM109	0.44440397251450214
XRCC4	WHSC2	0.46387906202984475
XRCC4	CYTIP	0.5217938999708451
XRCC4	GLRX3	0.6881451992763252
XRCC4	PEX6	0.5010084308153138
XRCC4	CRY2	0.5473320236156245
XRCC4	FAM96B	0.5866428110137729
XRCC4	ATG4D	0.5806085625464292
XRCC4	CREB5	0.5949986236673945
XRCC4	AGPAT6	0.6341910209468833
XRCC4	PKD1L3	0.688481447698694
XRCC4	ADD3	0.5656042416579612
XRCC4	ASB17	0.46390042004837184
XRCC4	ATAD2B	0.5600739744549545
XRCC4	LOC729020	0.48906954628742394
XRCC4	POLD1	0.5924100110354917
XRCC4	TAF1A	0.48704961939638114
XRCC4	C10orf12	0.4565124722601297
XRCC4	GBP2	0.607130591675753
XRCC4	C15orf23	0.5795896029774878
XRCC4	PTCD1	0.5006996756791096
XRCC4	OR51E2	0.4902451601745601
XRCC4	DLK1	0.48964883522683467
XRCC4	FAM155A	0.4743972351593757
XRCC4	GOLPH3	0.678226462046867
XRCC4	RGS12	0.46666094555830595
XRCC4	ATP13A3	0.915882618108919
BCL11A	PGLYRP2	0.8053286075971888
BCL11A	ISM2	0.494862838986843
BCL11A	COMTD1	0.5233630703258099
BCL11A	ALKBH4	0.5536802770077958
BCL11A	PHKA1	0.4622162414841626
BCL11A	LOC284100	0.49158076071048873
BCL11A	RPL13AP20	0.7493193576250947
BCL11A	TFR2	0.6619773259865607
BCL11A	ATF7	0.47003974160084416
BCL11A	GATA2	0.4932025253621273
BCL11A	PLA2G6	0.6451098991527866
BCL11A	ADAMTS16	0.5251936327219671
BCL11A	ADAMTS15	0.5433033533365359
BCL11A	LOC100128288	0.51914121839962
BCL11A	RDH16	0.6759639782928955
BCL11A	SDR42E1	0.779916349215219
BCL11A	FXYD2	0.44687720958789967
BCL11A	NANOG	0.6449182973587098
BCL11A	HNRNPA1L2	0.5680639208528406
BCL11A	ZNF492	0.6964391642314736
BCL11A	TFCP2L1	0.5046327813741627
BCL11A	NEFM	0.44058948468419246
BCL11A	ZNF484	0.6267204301882354
BCL11A	ZNF483	0.518408484022177
BCL11A	IFT140	0.5341720455480186
BCL11A	SLC39A11	0.482460295089
BCL11A	DUSP9	0.5027178700355881
BCL11A	SDHAF2	0.9149512444199859
BCL11A	SLC7A8	0.593914824982118
BCL11A	LOC100268168	0.68769233996432
BCL11A	NUP62CL	0.5947005166208119
BCL11A	PAFAH1B2	0.5225408869167252
BCL11A	ZNF471	0.6216770519097858
BCL11A	NOC4L	0.657126172602307
BCL11A	ZNF69	0.6251551244627276
BCL11A	CST11	0.5019397481173402
BCL11A	RG9MTD3	0.4493796807948147
BCL11A	REXO1L1	0.7071202579294016
BCL11A	ZNF467	0.6629494468284562
BCL11A	ZSWIM3	0.6323381083582178
BCL11A	EGLN3	0.6096673039871421
BCL11A	MBD1	0.5711450960469477
BCL11A	WNT7B	0.6066983616146193
BCL11A	CENPJ	0.5451736092672768
BCL11A	TSR1	0.6478695338448248
BCL11A	LGR5	0.44763782493490467
BCL11A	KCNG2	0.6945931392172349
BCL11A	TMEM167A	0.5305945647765444
BCL11A	NAB2	0.6937464364156969
BCL11A	MSI2	0.6222356345532667
BCL11A	FADS3	0.5497896948209577
BCL11A	POFUT2	0.5295529879441006
BCL11A	CNPY2	0.9503723543207734
BCL11A	NCCRP1	0.5083527102569416
BCL11A	MSH3	0.6869879557208498
BCL11A	PKP2	0.5720925549814972
BCL11A	BLM	0.6110401398293641
BCL11A	SHC1	0.5375724995171751
BCL11A	DLX6	0.8968618728514861
BCL11A	FBXO45	0.4891746164005961
BCL11A	SLC9A3R2	0.5474849485909545
BCL11A	LOC100129534	0.7462024890514551
BCL11A	MOBP	0.6362639470259666
BCL11A	KIAA1522	0.5746079584684383
BCL11A	TXNDC2	0.5329227680164772
BCL11A	KRTAP4-1	0.5569343101767936
BCL11A	HTR1F	0.7393550839003016
BCL11A	NEK7	0.5292547957437859
BCL11A	RABL2B	0.6142027342608936
BCL11A	IBTK	0.6999920811515574
BCL11A	DMXL2	0.6121639749762986
BCL11A	SP7	0.5686490162227593
BCL11A	BCAR3	0.5701879925432878
BCL11A	PIWIL1	0.5672890027579216
BCL11A	TRIM72	0.6290862714162362
BCL11A	GPR89A	0.6608381447718474
BCL11A	NKPD1	0.44809291886763924
BCL11A	YAF2	0.6815019382715759
BCL11A	ATRX	0.48514645743351004
BCL11A	MSL1	0.5165927736888372
BCL11A	HAND2	0.4993392653544113
BCL11A	BCAT1	0.8921360270706762
BCL11A	ROCK1	0.7331808442426562
BCL11A	C14orf53	0.8968618728514861
BCL11A	UBQLN1	0.43890979012178466
BCL11A	E2F2	0.7123965956522764
BCL11A	WHAMM	0.5896927701442709
BCL11A	KCNJ2	0.5836240643777657
BCL11A	UBQLN2	0.5867745000441436
BCL11A	KCNJ5	0.4771076196914077
BCL11A	KCNJ9	0.7269358283106748
BCL11A	CA5BP	0.5645758063899851
BCL11A	DYTN	0.5236076898714428
BCL11A	GSTZ1	0.44094635907324164
BCL11A	PIK3AP1	0.7236361493010675
BCL11A	KCNK2	0.8968618728514861
BCL11A	IFLTD1	0.5672890027579216
BCL11A	NUDT2	0.5879741483561749
BCL11A	FAM190A	0.5501525984468296
BCL11A	FLJ40504	0.6071170861417747
BCL11A	CER1	0.5656520371636105
BCL11A	CCDC79	0.496323736503514
BCL11A	ALG2	0.4763808739542479
BCL11A	KCNK16	0.5375536276113744
BCL11A	CRISPLD1	0.4778591172450395
BCL11A	SNHG12	0.5097476552985167
BCL11A	C6orf118	0.5008891272728762
BCL11A	BTK	0.4918202862024903
BCL11A	CES4	0.5554524905365046
BCL11A	CERKL	0.606907672271614
BCL11A	RRAD	0.48292926772806144
BCL11A	PGS1	0.6189510958745261
BCL11A	SYNGR1	0.4338805976533662
BCL11A	NKAIN3	0.5841823235452175
BCL11A	B4GALNT1	0.5520728663198855
BCL11A	APOBEC3C	0.4782904134309427
BCL11A	EGR1	0.7076102673577962
BCL11A	EGR2	0.5516592966102802
BCL11A	EGR3	0.5368237740103718
BCL11A	APOBEC3G	0.7494050755876196
BCL11A	NBEAL2	0.5529992657463754
BCL11A	C16orf53	0.6377776967780076
BCL11A	AIMP2	0.5327642581260199
BCL11A	AOX2P	0.6150949349838717
BCL11A	EXT2	0.5970338202445276
BCL11A	LOC100130987	0.6475540166156706
BCL11A	CD209	0.7518577901705874
BCL11A	CDC16	0.6719749072892878
BCL11A	ACY3	0.445650133739552
BCL11A	C6orf150	0.5607462237743261
BCL11A	SH3RF1	0.586540277965466
BCL11A	PTMS	0.802350668128057
BCL11A	ATPAF2	0.689900112447138
BCL11A	CAP1	0.7285252446851094
BCL11A	APOBEC4	0.4426417479911269
BCL11A	PRPF40B	0.605139268446298
BCL11A	SYN1	0.7382198310173189
BCL11A	CNKSR2	0.4389580095055927
BCL11A	KIF9	0.6138221019221004
BCL11A	TAX1BP3	0.6025030963510214
BCL11A	RIBC2	0.5401864553695153
BCL11A	PNMA5	0.44880460050317295
BCL11A	MRE11A	0.4458607004798685
BCL11A	KLHL4	0.9503723543207734
BCL11A	COX6C	0.6499956349251472
BCL11A	TTC8	0.5718785019395853
BCL11A	SEMG1	0.5238294343851209
BCL11A	TACC2	0.5488623558532213
BCL11A	ALLC	0.5841823235452175
BCL11A	PRDM8	0.4666432462560355
BCL11A	CELSR3	0.6372986842278339
BCL11A	NARS	0.7025238658610751
BCL11A	SNORD11	0.7024257394240698
BCL11A	ENPP4	0.5687638131769677
BCL11A	FAM3C	0.5714268997584688
BCL11A	ENPP7	0.5332682701685458
BCL11A	SPINK4	0.730270057580515
BCL11A	EMR4P	0.5739775278481298
BCL11A	MAP7D1	0.5894982671992706
BCL11A	EHBP1L1	0.5292954129786107
BCL11A	HHIPL1	0.48292755505806584
BCL11A	COX18	0.7313630120702994
BCL11A	TCF7	0.5609520828234604
BCL11A	C21orf119	0.6476890683721201
BCL11A	PLD1	0.4962225810994898
BCL11A	RAI1	0.5711450960469477
BCL11A	C8orf47	0.6082800512280131
BCL11A	OR51B4	0.6474593069430341
BCL11A	SNORD31	0.5499988506583824
BCL11A	RHPN2	0.5390961142398059
BCL11A	FAM71B	0.532383116701546
BCL11A	QSER1	0.5808556513807712
BCL11A	MGAM	0.5459779916548824
BCL11A	C21orf129	0.9861122387592625
BCL11A	CNTN5	0.5366113052172845
BCL11A	GH1	0.6233231007036832
BCL11A	SLC9A10	0.6830790924796082
BCL11A	ALPL	0.9358136811902575
BCL11A	IL7R	0.5031247295201502
BCL11A	NAT9	0.47614345329165664
BCL11A	MXD4	0.5110695800169296
BCL11A	TTC27	0.4729467490785071
BCL11A	GHR	0.5027159447571159
BCL11A	GRM3	0.612656078633298
BCL11A	CYP26B1	0.46617983744762315
BCL11A	TMEM223	0.5175521595947767
BCL11A	ZIC2	0.6591315092059893
BCL11A	TGIF2	0.5275192862444946
BCL11A	ATP6AP1	0.7026667700795657
BCL11A	ACTA2	0.7394036763535845
BCL11A	GFOD1	0.621247343548144
BCL11A	DPPA3	0.5090406484019487
BCL11A	OR2B11	0.4807191302045428
BCL11A	SNORD80	0.44637706608362127
BCL11A	GALT	0.6025479212146796
BCL11A	C8orf84	0.6561858793387931
BCL11A	TBX22	0.5896451780901919
BCL11A	TDH	0.5524710606126608
BCL11A	OXCT2	0.7090760130404314
BCL11A	C8orf71	0.5239012458504075
BCL11A	HS3ST1	0.7270200929262836
BCL11A	CCS	0.5750878817142282
BCL11A	SNORD66	0.6603150778956133
BCL11A	SUGT1	0.6399504167150312
BCL11A	OTUD1	0.5132780602500033
BCL11A	KIAA0141	0.6617595102203095
BCL11A	RRP8	0.8732085756171832
BCL11A	ALCAM	0.5880138637898753
BCL11A	CNST	0.5395153410283253
BCL11A	NCKAP5	0.5375599796449184
BCL11A	ARMC9	0.4964841585506967
BCL11A	HCFC2	0.5051064273455412
BCL11A	MAP1D	0.6382063074853779
BCL11A	KIAA0125	0.625630413571503
BCL11A	ZSCAN22	0.6761961442113176
BCL11A	ARMC4	0.5355064660524813
BCL11A	MAP1A	0.5275192862444946
BCL11A	PI4K2A	0.5550313694148916
BCL11A	PRDM14	0.5584750528860587
BCL11A	LOC284233	0.5908669498882984
BCL11A	PRDM12	0.5259287567956372
BCL11A	FAM125A	0.6466490729421013
BCL11A	PRDM11	0.6080171977249136
BCL11A	RNPC3	0.5760610559616488
BCL11A	GNS	0.4701230393093825
BCL11A	ANAPC10	0.5970280921421742
BCL11A	RRP7B	0.5886190748103588
BCL11A	GJC2	0.5542963529747968
BCL11A	BLOC1S1	0.5717816636617803
BCL11A	NUP85	0.4821680474649095
BCL11A	PCDHA4	0.5772368693028875
BCL11A	C3orf10	0.5389661272300676
BCL11A	SNORD116-13	0.5417530688048098
BCL11A	FAM123B	0.5297573166625504
BCL11A	XKR7	0.5484535746052739
BCL11A	SNAI1	0.706463325613917
BCL11A	WDR5B	0.5792433951741707
BCL11A	SNAI2	0.6963912705721795
BCL11A	BTG4	1.0451617836014329
BCL11A	RARG	0.5273537966327742
BCL11A	BTG1	0.6659957643443963
BCL11A	SETD8	0.6157781801638964
BCL11A	PHF23	0.5569343101767936
BCL11A	SETD6	0.48190862124860434
BCL11A	PEA15	0.4728364787818684
BCL11A	JARID2	0.49578225416616073
BCL11A	TEAD2	1.0451617836014329
BCL11A	ZNF362	0.6500027151023282
BCL11A	ZSCAN5A	0.5747863578161452
BCL11A	LOC100170939	0.6658036236983573
BCL11A	FAM126B	0.6705358898542251
BCL11A	GNL1	0.5848836779505628
BCL11A	KAT2B	0.46634292126078636
BCL11A	PLIN2	0.5365481757522024
BCL11A	PLEKHO2	0.5114925847926064
BCL11A	WDR25	0.6097375836044248
BCL11A	PPP1R8	0.6411876192233765
BCL11A	GPAT2	0.5903075177651447
BCL11A	ZNF345	0.5275192862444946
BCL11A	RSPH4A	0.7811128657203072
BCL11A	RNLS	0.6906921294372217
BCL11A	GATC	0.5769840026952227
BCL11A	NR1H3	0.6535826593288752
BCL11A	IGLL1	0.5129165282230073
BCL11A	LOC100128191	0.5035635412099757
BCL11A	N6AMT1	0.48129896967199226
BCL11A	ZNF330	0.5850946512199422
BCL11A	CSF1	0.5285500187866448
BCL11A	TMEM179B	0.5875583263621547
BCL11A	CEP120	0.5447049861542528
BCL11A	SYAP1	0.49069707218466885
BCL11A	PARK7	0.44738149903037927
BCL11A	IPO9	0.6049080563491689
BCL11A	ZNF329	0.6124154617177289
BCL11A	SLC39A4	0.7122194563556703
BCL11A	IL13RA1	0.5367838779553251
BCL11A	FAM48A	0.7491913635256378
BCL11A	USP7	0.4740417084186914
BCL11A	C1orf187	0.8968618728514861
BCL11A	FRMD4B	0.5168690168830508
BCL11A	LARP4B	0.7295888134697543
BCL11A	TOM1L1	0.6413643225747672
BCL11A	PYGO2	0.5698866315073872
BCL11A	CXorf66	0.5731273534185104
BCL11A	OR13C2	0.730748689591147
BCL11A	FKBP6	0.7300586769675119
BCL11A	FKBP5	0.5845302853438534
BCL11A	CCDC27	0.5037370003580488
BCL11A	SLC38A11	0.5355784960840095
BCL11A	UBR2	0.5295145848865896
BCL11A	ZNF788	0.540499248080224
BCL11A	EIF2B4	0.4370937677533884
BCL11A	AMBP	0.7252294519129161
BCL11A	TMEM132A	0.8719309275784535
BCL11A	LRFN2	0.48813559641948023
BCL11A	GOLGA6D	0.7270308108767325
BCL11A	BCL3	0.5492836542770099
BCL11A	PDCL	0.4993392653544113
BCL11A	EIF2C2	0.4458238867423234
BCL11A	LAT	0.6523183512208046
BCL11A	ZC3H3	0.5407419194946543
BCL11A	GGPS1	0.5634382966416265
BCL11A	OR13G1	0.4459734373708466
BCL11A	BPGM	0.4988324796801744
BCL11A	NCRNA00093	1.0526526668280143
BCL11A	DNAJC3	0.6686282111101138
BCL11A	CXorf23	0.5032389518412486
BCL11A	LOC100190939	0.801189367221558
BCL11A	TFDP3	0.7447184525934887
BCL11A	CATSPER2	0.572223489448763
BCL11A	CATSPER4	0.6979705547473585
BCL11A	PPAP2C	0.44934160408146706
BCL11A	PLG	0.8462439999512261
BCL11A	TULP2	0.5886473931337193
BCL11A	DNAJB1	0.5024774998515742
BCL11A	ABLIM1	0.793489934073313
BCL11A	HECTD2	0.4900095929736912
BCL11A	RPL32P3	0.546101541012999
BCL11A	CCDC77	0.5264076654938004
BCL11A	POLR2J	0.671631910984086
BCL11A	SEC11A	0.5529017003062608
BCL11A	HN1L	0.4569076283885152
BCL11A	BCKDK	0.630255552472617
BCL11A	P2RX7	0.5392825315184884
BCL11A	RAB15	0.5242747135912649
BCL11A	DNAJA3	0.6118604100817726
BCL11A	ASXL2	0.5021866944975528
BCL11A	CCDC65	0.5247093116730905
BCL11A	RSC1A1	0.4393491779484613
BCL11A	PANK1	0.6709492625364524
BCL11A	PITPNB	0.6217355453466711
BCL11A	LOC541473	0.49006766735671103
BCL11A	OR52N4	0.6979627130515365
BCL11A	LOC541471	0.5082047522828836
BCL11A	RPS15	0.47576842449018564
BCL11A	FLJ37201	0.8968618728514861
BCL11A	LONP2	0.49362771011916173
BCL11A	ARFIP1	0.7761230665082572
BCL11A	GSC2	0.4417616995209519
BCL11A	C12orf66	0.6632439529563805
BCL11A	PDK2	0.4831076806901802
BCL11A	C12orf48	0.4764301708794103
BCL11A	COG7	0.4734071976837795
BCL11A	COG1	0.6465629966459963
BCL11A	FLT3LG	0.7014300667664091
BCL11A	MAPK8IP3	0.5987160589554184
BCL11A	SEPP1	0.5767180896994586
BCL11A	TIAM1	0.5590644797718824
BCL11A	TWSG1	0.827973864574326
BCL11A	SLC22A6	0.8226812359938145
BCL11A	DCUN1D5	0.47639890284670416
BCL11A	MAGED1	0.579001867775927
BCL11A	FUT11	0.5884048678600884
BCL11A	TWIST1	0.44934049135466125
BCL11A	SNORD59A	0.6343896374600222
BCL11A	ZNHIT2	0.7509717671636595
BCL11A	C12orf68	0.5854518226507874
BCL11A	PM20D1	0.5476242601378374
BCL11A	ZNF815	0.6519841231870358
BCL11A	C12orf74	0.7800835702248792
BCL11A	COL18A1	0.5668489613218406
BCL11A	C2CD3	0.5311599222466743
BCL11A	IFNA1	0.6279596693799814
BCL11A	SLC35F5	0.6255081416420816
BCL11A	SLC22A14	0.60539402632137
BCL11A	ZNF800	0.7444536467497902
BCL11A	GABPA	0.4692600543944567
BCL11A	PSENEN	0.4819688137785625
BCL11A	RAB6C	0.5294328629578571
BCL11A	PARP1	0.5903978690349501
BCL11A	STRADB	0.49006766735671103
BCL11A	CDCP1	0.6209758376991288
BCL11A	SCNM1	0.5245932192631049
BCL11A	C2CD4D	0.6346408594527775
BCL11A	RNU6ATAC	0.5500568076491383
BCL11A	TLR3	0.7095882531972801
BCL11A	MEGF6	0.5196007452948566
BCL11A	GDPD1	0.602401491317273
BCL11A	CYP7A1	0.5672890027579216
BCL11A	FLJ43950	0.8968618728514861
BCL11A	METTL5	0.5686405804088777
BCL11A	C12orf42	0.6130296122588579
BCL11A	FLJ42627	0.4538159935452639
BCL11A	MPP1	0.4418780877984414
BCL11A	NFYC	0.6789241680375224
BCL11A	XPO7	0.7231808787615526
BCL11A	MLH3	0.6325634036343502
BCL11A	PDP2	0.533705214151563
BCL11A	C6orf52	0.5949422561131534
BCL11A	GSTA2	0.5672890027579216
BCL11A	MEGF8	0.6700041150431248
BCL11A	F2RL3	0.5735054378810465
BCL11A	MPHOSPH6	0.5099852027651179
BCL11A	KDM1A	0.6708290405560362
BCL11A	C3orf67	0.6174295872187434
BCL11A	CNDP2	0.47890345588898553
BCL11A	TATDN3	0.5346660929764804
BCL11A	GOLGA6L5	0.5230893583115193
BCL11A	NARS2	0.6929416372122059
BCL11A	PRHOXNB	0.5631901393049534
BCL11A	GUCY1A3	0.7113800812362152
BCL11A	NOM1	0.5670260169763544
BCL11A	NANOS3	0.5721010250191338
BCL11A	HRASLS2	0.4847817848953553
BCL11A	C3orf75	0.5901040463349685
BCL11A	ALG10	0.6791640601393993
BCL11A	TUFM	0.5671206936923996
BCL11A	CHMP4C	0.4951314889687022
BCL11A	OR52D1	0.5189972855255962
BCL11A	NOP2	0.5901498550490447
BCL11A	LOC113230	0.5212843033993102
BCL11A	SCUBE1	0.6356718919973963
BCL11A	TASP1	0.8694026528897401
BCL11A	OR4F6	0.5660072894909716
BCL11A	NONO	0.48113988245562567
BCL11A	EFNA1	0.5389453206040495
BCL11A	TSGA13	0.6328925429021255
BCL11A	EIF2S3	0.7808892149265096
BCL11A	PXMP2	0.5250611573349899
BCL11A	XAGE5	0.5672890027579216
BCL11A	GPSM1	0.6110401398293641
BCL11A	CGB8	0.49190546969597015
BCL11A	OR4M2	0.5920985579482405
BCL11A	CLEC14A	0.6174269447297096
BCL11A	SNAPC4	0.5998254507626846
BCL11A	C3orf33	0.6045901891767116
BCL11A	DNM3	0.5826274819705861
BCL11A	MYH1	0.6720554155228422
BCL11A	ZAP70	0.5401269612250803
BCL11A	AIM2	0.6879217644747371
BCL11A	FCHSD2	0.8572936459546896
BCL11A	HAGH	0.4797431673706871
BCL11A	STOML2	0.5053977853444098
BCL11A	NRXN3	0.5030989958305829
BCL11A	OR2T34	0.4559457586567808
BCL11A	RASD2	0.6596080117615934
BCL11A	RASD1	0.49649289812231245
BCL11A	FAM120A	0.5087802609902492
BCL11A	NOTO	0.5616888132415108
BCL11A	TCF7L1	0.6069498219378437
BCL11A	KDM4C	0.5782005284145284
BCL11A	PDX1	0.5414654977959668
BCL11A	LOC723972	0.5121258810765208
BCL11A	OSGEPL1	0.6437608538038986
BCL11A	ZFYVE9	0.5760737522909305
BCL11A	ZNF292	0.501340318156724
BCL11A	SNORD115-3	0.8968618728514861
BCL11A	SCAMP5	0.7645055906037546
BCL11A	IGLON5	0.5174973062959585
BCL11A	SAMD10	0.6249589351095475
BCL11A	ZNF287	0.7097756677832736
BCL11A	STARD8	0.5738402171599231
BCL11A	KIAA0495	0.527689579554929
BCL11A	HDHD2	0.6410788324200585
BCL11A	SCAMP1	1.0386333372546268
BCL11A	SLC5A6	0.7218447021520538
BCL11A	MYL6	0.5059082305292502
BCL11A	RBP2	0.5690241183190028
BCL11A	RFX6	0.5360113335596619
BCL11A	LOC100129387	0.5130835143978323
BCL11A	CLDN8	0.5672890027579216
BCL11A	CELA3A	0.7707241482257898
BCL11A	ZBTB8A	0.6357340115460248
BCL11A	ABCB7	0.7781898285120641
BCL11A	COPS7B	0.4983569272306334
BCL11A	MRPL12	0.46742695494532516
BCL11A	LY9	0.725939942543703
BCL11A	HMGXB3	0.4892492668328474
BCL11A	ABCA2	0.5344178087627367
BCL11A	NR0B1	0.6100872452476716
BCL11A	NR0B2	0.5570750439472034
BCL11A	PCDHGA11	0.46864805406359933
BCL11A	SNORA49	0.5480461233902938
BCL11A	SASS6	0.5234810659301732
BCL11A	PSMG2	0.49571526325130977
BCL11A	NCRNA00107	0.5660072894909716
BCL11A	LOC388588	0.5545601800243936
BCL11A	METTL11B	0.6350940721889322
BCL11A	LRRC30	0.5518159039856667
BCL11A	C7orf59	0.5343826900689908
BCL11A	APPL1	0.4781273337035432
BCL11A	NSUN5	0.691109970113549
BCL11A	C7orf40	0.5275839562001083
BCL11A	LRRC49	0.6493776930922324
BCL11A	MRPL49	0.4513268283645271
BCL11A	SIRT5	0.8625473650040516
BCL11A	TMC5	0.7030825823148974
BCL11A	PSMA6	0.547781471808388
BCL11A	TMEM33	0.4884801093569795
BCL11A	KCNMA1	0.6893276233734245
BCL11A	ZNF230	0.5961890972284696
BCL11A	ZNF518B	0.4976340285532852
BCL11A	CCNDBP1	0.5139995038213727
BCL11A	LRRC10	0.4990718936565157
BCL11A	STYXL1	0.4550265640276989
BCL11A	PSMB3	0.5660072894909716
BCL11A	PABPC1L2A	0.4872813176405888
BCL11A	CYP2F1	0.4361286023849331
BCL11A	OR1F2P	0.5383831075755441
BCL11A	P2RY10	0.5194622355803591
BCL11A	TTLL1	0.7449716695871049
BCL11A	RPL23AP53	0.7538404253737503
BCL11A	UOX	0.4991380704187298
BCL11A	ZBTB25	0.4943970908098083
BCL11A	ZBTB26	0.5171573342824378
BCL11A	ZBTB20	0.48735961168074304
