Regulator	Target	MI
GATA3	ZNF536	0.5380364708056367
GATA3	PYROXD2	0.6865693709309468
GATA3	CNTROB	0.4460522831340068
GATA3	FAM7A2	0.46099124001780467
GATA3	FGFR2	0.46372876783762695
GATA3	ZNF772	0.508247266272722
GATA3	HSPB9	0.438180057932569
GATA3	ABCD2	0.642430934743607
GATA3	DOCK9	0.7512792438685003
GATA3	HAPLN3	0.8237643148990514
GATA3	PITPNC1	0.5616120416374355
GATA3	SPN	0.4602281932512331
GATA3	LBH	0.5230872119631136
GATA3	CD200R1L	1.1108389251995852
GATA3	CA6	0.5055578602921869
GATA3	PDE4A	0.4689712882222081
GATA3	ITGB7	0.7106088040339213
GATA3	DNAI2	0.4622162414841626
GATA3	SH2D3A	0.6655569634674823
GATA3	PLEKHG6	0.5970280921421742
GATA3	AXIN2	0.9160255906110373
GATA3	PPP2R5C	0.6251991825506353
GATA3	WNT16	0.566329069017641
GATA3	GIP	0.4609247972728707
GATA3	PATL2	0.587380672907464
GATA3	ZAR1	0.9229994708731528
GATA3	ARL4D	0.8428210854807294
GATA3	SETBP1	0.4460522831340068
GATA3	LCK	1.0974123224476506
GATA3	CDHR1	0.7125854117165167
GATA3	FAM153B	0.5078805413111143
GATA3	TRAF6	0.4926719347462236
GATA3	CHI3L2	0.5188992953024116
GATA3	CRY1	0.4412552193137951
GATA3	ARPM1	0.43931452877824606
GATA3	SPOPL	0.43888773386208024
GATA3	C4orf42	0.44289012477408196
GATA3	DTHD1	0.5917274374678496
GATA3	NLGN3	0.47044623644594674
GATA3	C1orf111	0.5570395546577669
GATA3	IL2RG	0.6438605319286141
GATA3	OR2T35	0.4902839382225723
GATA3	ZBTB40	0.5956293846967387
GATA3	KIAA0355	0.6069076722716136
GATA3	CCL5	0.664303381916981
GATA3	SPOCK3	1.1559137285669858
GATA3	TMEM209	0.5999749388600577
GATA3	S1PR2	0.7528487087248443
GATA3	SLC25A25	0.5226870209968748
GATA3	TCFL5	0.795963525742649
GATA3	RRM1	0.4606554791855597
GATA3	C3orf52	0.733412861846277
GATA3	TBX4	0.6521930081570768
GATA3	GZMK	0.8168910204790674
GATA3	MYO1D	0.4712312332065207
GATA3	NELL2	0.829143290130756
GATA3	MFAP4	0.440001263665061
GATA3	GZMM	0.8757254043661207
GATA3	PINK1	0.5067983739864252
GATA3	SLFNL1	0.9006763469740151
GATA3	CCDC64	1.0442543841054004
GATA3	PI16	0.6259788792312104
GATA3	CLEC2D	0.6609951340721776
GATA3	SPG21	0.5128091722100843
NRF1	ELL	0.5143790267028803
NRF1	ARPC1B	0.5057956904108996
NRF1	C9orf69	0.4680600098309835
NRF1	CPNE6	0.43599924873583795
NRF1	CIB2	0.4652091732381707
NRF1	HSPB1	0.4500954767363541
NRF1	NUCKS1	0.5991475934909904
NRF1	TTF2	0.6567545064229146
NRF1	FBLL1	0.5372885202797746
NRF1	IKZF2	0.46954980000212343
NRF1	AACSL	0.46301961460149554
NRF1	HMGN5	0.43964221090583555
NRF1	SNRPD1	0.4377464932946058
NRF1	ENSA	0.4429702965038982
NRF1	TAGAP	0.4511066548990468
NRF1	TNS4	0.4435301397745661
NRF1	CLIC1	0.4827587456594582
NRF1	CSNK2A1P	0.6087885715089398
NRF1	TOP3B	0.4490870518717469
NRF1	FKBPL	0.6681139049840152
NRF1	RALGAPA1	0.5198030612579094
NRF1	NSUN6	0.4537223162745603
NRF1	PASK	0.592991888007234
NRF1	WNT16	0.48677843885956174
NRF1	FOXP3	0.5405609883286764
NRF1	LZTFL1	0.5792718036117663
NRF1	CCNA2	0.47320544380294294
NRF1	DISP2	0.46301744494699504
NRF1	NIF3L1	0.5128984834141295
NRF1	PDE12	0.46293845698705294
NRF1	NDUFS5	0.4709301425965964
NRF1	MMP23A	0.5422941769807252
NRF1	KIF20A	0.6174486362107228
NRF1	ASF1B	0.5168617664387507
NRF1	IPPK	0.5295144121549846
NRF1	ZNF592	0.5383993267533684
NRF1	TUFT1	0.49076666067759867
NRF1	NDUFB1	0.5025723680260752
NRF1	COX7A2	0.43590716103344995
NRF1	MKI67IP	0.4542859684344589
NRF1	WDR61	0.4404500045166846
NRF1	VPS26B	0.458560485903579
NRF1	RPAP2	0.5513722587370764
NRF1	AKAP2	0.5410051975381212
NRF1	C6orf208	0.4832457877553433
NRF1	PLK1S1	0.45729550741793634
NRF1	TGS1	0.5112896012466548
NRF1	LCMT2	0.48934590567667424
NRF1	BUB3	0.5049514712490049
NRF1	C15orf24	0.44096352535642147
NRF1	C6orf123	0.48273623466982674
NRF1	HIST1H3B	0.6145668879437274
NRF1	C1orf105	0.5556092944705515
NRF1	ZNF584	0.49522507128922433
NRF1	NIPSNAP3A	0.4450808277872853
NRF1	PSPN	0.4409198646105832
NRF1	FBXO38	0.5336155175961204
NRF1	CYHR1	0.44411399039014343
NRF1	TIMM44	0.5296087560044174
NRF1	LYSMD3	0.5374438831491695
NRF1	SYT13	0.5230048617511258
NRF1	YY1AP1	0.5148136674337445
NRF1	AIF1L	0.44544778105437066
NRF1	GLUD2	0.46095984382474775
NRF1	GLB1	0.49826408977950676
NRF1	ZNF415	0.4518423582288311
NRF1	EZH2	0.5316029850535537
GATA2	TRIM72	0.5724241326706152
GATA2	DCAF8L1	0.5669937395089488
GATA2	MSI2	0.4726349405181334
GATA2	TM7SF3	0.5357541752022317
GATA2	CCDC102A	0.4929721645834637
GATA2	KIAA0182	0.5433033533365355
GATA2	EDC3	0.48905778797973953
GATA2	SPIB	0.5180867456790228
GATA2	UBL3	0.5005291599452111
GATA2	ZMYM4	0.5694243248219419
GATA2	TUBB1	0.46215757318305073
GATA2	ZNF329	0.47159144299481603
GATA2	DPF2	0.55926748674815
GATA2	AMICA1	0.5351160546904112
GATA2	PHLDA2	0.5689101120025848
GATA2	SLC39A4	0.560213973659891
GATA2	SOX5	0.5475153497845229
GATA2	BRD3	0.5076213822424087
GATA2	KLF10	0.5287942063662405
GATA2	LRRC47	0.4478413478726435
GATA2	FBXW9	0.5475637959035162
GATA2	ZFYVE20	0.46406372698555876
GATA2	ADAM10	0.4705345308738158
GATA2	GTF2F1	0.4564938433992132
GATA2	NIPSNAP1	0.45970283187601213
GATA2	ADAM2	0.4783480032596814
GATA2	EML4	0.471588456900748
GATA2	AEBP2	0.5016985132418892
GATA2	ZSCAN22	0.6319883307638245
GATA2	FDX1	0.5673177889098038
GATA2	PPEF1	0.5264782990817256
GATA2	VGLL1	0.46141467972474537
GATA2	ZNF675	0.4376075319893271
GATA2	AHDC1	0.45538545840160793
GATA2	MGLL	0.45705533887975136
GATA2	C1orf113	0.5485849285300524
GATA2	CTR9	0.4884419505280957
GATA2	FGL2	0.4629568241331161
GATA2	MAZ	0.4609247972728707
GATA2	PRCC	0.5008698007335428
GATA2	TCF7	0.5313987584500608
GATA2	ARHGAP19	0.464499560889287
GATA2	HTRA2	0.45793369512832793
GATA2	AKAP2	0.4369413396194006
GATA2	ZNF7	0.6099840978080122
GATA2	VCPIP1	0.44352789526029346
GATA2	MAPK7	0.43667029562732607
GATA2	ZNF429	0.5273848623904969
GATA2	NT5M	0.5301607147566183
GATA2	S100A14	0.4383863117364317
GATA2	ACSS1	0.4901826927329438
GATA2	ZNF585B	0.5094348139335523
GATA2	KLHL26	0.6420780975009781
GATA2	AKR1C3	0.5052210742585768
GATA2	HUWE1	0.4508616416760973
GATA2	LILRB2	0.5553248278536156
GATA2	YIF1B	0.44542795980659067
GATA2	SLC9A10	0.48511593750322834
GATA2	CDK6	0.49190546969597015
GATA2	GPAM	0.6035545149574149
GATA2	BCL6B	0.4366068364781759
GATA2	CLNK	0.6197368588224972
GATA1	CD83	0.43535241914256506
GATA1	EPO	0.5995775246086383
GATA1	PCDH11X	0.45538545840160793
GATA1	RPL10A	0.5084755525815994
GATA1	RNF112	0.4415678165899237
GATA1	ZFYVE26	0.47447846129307036
GATA1	C17orf99	0.4919054696959706
GATA1	FAM65C	0.4892492668328474
GATA1	SLC25A40	0.8323503761059721
GATA1	FOXO3B	0.6792145652110348
GATA1	TGM6	0.4990537792428338
GATA1	MFSD2B	0.44049837736870456
GATA1	RRN3P3	0.46500044083312186
GATA1	SOX7	0.566329069017641
GATA1	KCNH2	0.6649432739840773
GATA1	SRRM2	0.4710057441895552
GATA1	HES6	0.46219845291154327
GATA1	ATP6V1G1	0.4851109850210875
GATA1	C1orf101	0.4990537792428338
GATA1	TMOD4	0.5973299681054676
GATA1	FRMD4A	0.48449701991440897
GATA1	ATP1B2	0.8114912627704856
GATA1	LOC400927	0.4964590174218735
GATA1	ANK1	0.6001670218548618
GATA1	MYL4	0.5250839221976791
GATA1	TANC1	0.5600739744549545
GATA1	CDC34	0.4925334608564502
GATA1	KEL	0.9670790313078426
GATA1	COL4A3	0.46192840913557554
GATA1	HMBS	0.9686186259988072
GATA1	FKBP8	0.5142796634390376
GATA1	RHCG	0.6001670218548618
GATA1	XPR1	0.5002248333674642
GATA1	PKDCC	0.4892492668328474
GATA1	ABCB6	0.5995775246086383
GATA1	EPB42	0.5250839221976791
GATA1	FECH	0.48449701991440897
GATA1	GYPB	0.62597887923121
GATA1	C17orf107	0.6159224993779513
GATA1	ILDR1	0.5084749738776257
GATA1	FOXO4	0.5344178087627367
GATA1	ADIPOR1	0.46219845291154327
GATA1	ART5	0.8933870919845854
GATA1	AK7	0.4900676673567119
GATA1	EPB49	0.600795124516512
GATA1	FHIT	0.7445318563015206
GATA1	RHOBTB2	0.4862682206715667
GATA1	PRDX2	0.4828377826473087
GATA1	BCL2L11	0.5803151843890015
GATA1	TSPAN8	0.5999749388600577
GATA1	PLCG2	0.4540085861467089
GATA1	SLC38A6	0.5992621063088452
GATA1	RIPK1	0.4849582299931505
GATA1	TSPAN2	0.529913420277814
GATA1	SPTBN2	0.7162891916112253
GATA1	SLC14A2	0.44440397251450214
GATA1	SLMO1	0.4352067886763993
GATA1	RHBDD1	0.8851832020937418
GATA1	CCDC15	0.45071916167665416
GATA1	RAB3IP	0.8949266866755505
GATA1	EIF2AK2	0.5731896755200445
GATA1	SLC4A11	0.566329069017641
GATA1	KLHDC8B	0.5901498550490447
GATA1	YRDC	0.7535995433501821
GATA1	SELK	0.727464524582718
GATA1	UBA1	0.5381416855788048
GATA1	GCLM	0.6730555785504455
GATA1	HBBP1	0.4793940247717776
GATA1	ALAS2	0.6342668695992981
GATA1	CSRNP2	0.4808007092054418
GATA1	YJEFN3	0.6792145652110348
GATA1	AQP10	0.5897360817699862
GATA1	PIGQ	0.5158412960208434
GATA1	LOC388588	0.46986559386628146
GATA1	SLC2A4	0.7445318563015206
GATA1	ARHGAP5	0.4920388911972866
GATA1	SLC7A10	0.6001670218548618
GATA1	TRAM2	0.5901498550490447
GATA1	ARHGAP4	0.5146626109521488
GATA1	ANKRD9	0.5833964007364432
GATA1	RBM3	0.46219845291154327
GATA1	TRIM2	0.4557124656680296
GATA1	NCS1	0.45971817282224015
GATA1	CTSH	0.5880185848711266
GATA1	HIF1AN	0.45224625134939345
GATA1	TNFSF12-TNFSF13	0.446219837609207
GATA1	A4GALT	0.5653710079568754
GATA1	CDRT15P	0.43913541380359744
GATA1	CLIC2	0.6054756479687109
GATA1	ERMAP	0.8156870603245734
GATA1	SPTAN1	0.6649432739840773
GATA1	C20orf111	0.49006766735671103
GATA1	KLF11	0.7505618522288917
GATA1	SLC2A11	0.5241306143888491
GATA1	CCDC37	0.44159847391339335
GATA1	IL18	0.47876869317572446
GATA1	AMPD2	0.4376448656744296
GATA1	HBA2	0.47647370005388634
GATA1	BPGM	0.615305236646277
GATA1	TERF1	0.46629213629599064
GATA1	TSPY3	0.5250839221976791
GATA1	YDJC	0.4411377543466979
GATA1	KAT2B	0.48425515376090367
GATA1	SLC22A25	0.6730555785504455
GATA1	RILPL2	0.436051013069811
GATA1	DNAJC6	0.5055578602921873
GATA1	CDH10	0.5570810819260008
GATA1	TMEM5	0.66210861230971
GATA1	ARHGEF3	0.6455686953686182
GATA1	BLVRB	0.49190546969597015
GATA1	ATG4A	0.645175421872263
GATA1	PLCB2	0.5060556575602226
GATA1	UBE2Q2P1	0.538662283048446
GATA1	HEMGN	0.6692581913624074
GATA1	RNFT2	0.46969746500176646
GATA1	GMPR2	0.8495892735672461
GATA1	GLRX	0.6001670218548618
GATA1	PPOX	0.5555787032845076
GATA1	RELB	0.4875701024254959
GATA1	CLN3	0.46219534026830456
GATA1	RFFL	1.0961001624734874
GATA1	CAMK2G	0.4802384625307661
GATA1	ISCA1P1	0.5047715267992245
GATA1	RANBP2	0.6609951340721776
GATA1	PLEKHA1	0.5758534906159793
GATA1	FAM46C	0.4585623211112142
GATA1	BNIP3	0.6807194022885565
GATA1	HAGHL	0.5833964007364432
GATA1	CPPED1	0.8114912627704851
GATA1	TMCO2	0.6455686953686182
GATA1	LRRC20	0.4548097019151207
GATA1	SLC25A39	0.5600739744549545
GATA1	TEF	0.543833158622006
GATA1	KRT14	0.5711450960469477
GATA1	NBR1	0.5709260251226622
GATA1	POLE3	0.621592092765876
GATA1	UBAP1	0.5242741840084739
GATA1	RHEBL1	0.5988177979414995
GATA1	LPIN2	0.45961402941002927
GATA1	YPEL2	0.6376851349696069
RAD21	LMO4	0.568731028635094
RAD21	BPIL1	0.45186474137792976
RAD21	QPRT	0.4449192935643458
RAD21	REG1A	0.46516004232412067
RAD21	RAB27B	0.48257886371379266
RAD21	LZIC	0.4437816282531428
RAD21	FOXP3	0.43985122247883535
RAD21	DKFZp761E198	0.48934398856409267
RAD21	LOC642846	0.5367466610232152
RAD21	FCRLA	0.5690393001046399
RAD21	RASGEF1B	0.4523596727745325
RAD21	RPS18	0.57197931547572
RAD21	DNAJA2	0.46893970303586086
RAD21	TTLL13	0.48084646243583107
RAD21	TUBGCP5	0.5830892340501257
RAD21	CCDC97	0.4750654492875692
RAD21	OR7E37P	0.47246257423902627
RAD21	SQSTM1	0.45195477526868055
RAD21	DCP1B	0.43360436650317924
PPARGC1A	ACVRL1	0.45378876068080043
PPARGC1A	CHRNB4	0.43383810531767564
PPARGC1A	IGSF3	0.4874272543330167
PPARGC1A	SLC32A1	0.562843078912207
PPARGC1A	EPAS1	0.5566051782843817
PPARGC1A	RRH	0.45311251954302856
PPARGC1A	THUMPD1	0.5766136730403932
PPARGC1A	SEPT3	0.4794403567439014
PPARGC1A	LENG1	0.48436816855753184
PPARGC1A	CYP27C1	0.4670334394122069
PPARGC1A	KCTD10	0.4441258437954114
PPARGC1A	KIAA1267	0.5214418565310481
PPARGC1A	LOC100128573	0.48096871773353556
PPARGC1A	HIST1H2AE	0.4600166238922694
PPARGC1A	SPAG1	0.6085997555612472
PPARGC1A	NUCB1	0.4346408617088451
PPARGC1A	OXER1	0.4551154366184562
PPARGC1A	TP53TG5	0.4624629125590549
PPARGC1A	SLIT2	0.5352543148703517
ZBTB7A	OR11H4	0.4761434532916571
ZBTB7A	C22orf24	0.5303605108041132
ZBTB7A	ELK1	0.5055578602921869
ZBTB7A	IPW	0.4761434532916571
ZBTB7A	LIPN	0.5455858286150042
ZBTB7A	ROPN1L	0.5009731567446329
ZBTB7A	LIPK	0.5479687988542707
ZBTB7A	MLYCD	0.4474221149641524
ZBTB7A	BVES	0.5131440301019548
ZBTB7A	PKNOX2	0.5946923435084233
ZBTB7A	OR1J2	0.4911348298913851
ZBTB7A	TAAR2	0.49377199692767393
ZBTB7A	SNORA2A	0.578257516575925
ZBTB7A	DKK1	0.5282310201434104
ZBTB7A	EML4	0.484892291796601
ZBTB7A	RFX6	0.542803626982522
ZBTB7A	ARMC6	0.5736910434521061
ZBTB7A	SCGB1C1	0.7660243371562863
ZBTB7A	SNORD89	0.5840533773570593
ZBTB7A	LOC400891	0.5051831951178385
ZBTB7A	CGGBP1	0.5165667474537936
ZBTB7A	ZNF157	0.596522977119819
ZBTB7A	GNE	0.4613169482855626
ZBTB7A	ABCB4	0.4552539966919995
ZBTB7A	OAZ2	0.4987627690630365
ZBTB7A	NCSTN	0.4609247972728707
ZBTB7A	PPP3R2	0.4879596849971497
ZBTB7A	CEP70	0.5866090749607835
ZBTB7A	PRDM16	0.438928912512361
ZBTB7A	MOV10L1	0.43960012339653165
ZBTB7A	NKX2-4	0.623933893109383
ZBTB7A	FZD2	0.4487110205312699
ZBTB7A	NSUN5P2	0.451630429372762
ZBTB7A	KIR2DS5	0.4650202896964304
ZBTB7A	BTBD12	0.5511643344126447
ZBTB7A	FAM136A	0.49917025019185735
ZBTB7A	MRPL21	0.4984598991863285
ZBTB7A	LOC729234	0.46500099891071667
ZBTB7A	GLUD1	0.6740808848449023
ZBTB7A	TCN2	0.44427721718685476
ZBTB7A	RAD17	0.6323249065819749
ZBTB7A	F13B	0.471538710213228
ZBTB7A	HOXD3	0.5454115582670505
ZBTB7A	ITPA	0.5656055387034833
ZBTB7A	CPEB4	0.7198054359750978
ZBTB7A	SERPINA13	0.5248127400680596
ZBTB7A	PIGZ	0.4841989058813043
ZBTB7A	ABCC10	0.6083262607811286
ZBTB7A	RBPMS2	0.5825198838693328
ZBTB7A	RRP12	0.45881144847988775
ZBTB7A	FGFBP3	0.6222374405904301
ZBTB7A	TEAD1	0.4657397210119756
ZBTB7A	MRPL47	0.49019945845173263
ZBTB7A	FAHD2B	0.551749437347933
ZBTB7A	ZEB2	0.4830312721245966
ZBTB7A	MED24	0.6909885025163871
ZBTB7A	TMSB15A	0.5009731567446325
ZBTB7A	TRIM16L	0.4892492668328474
ZBTB7A	ADCY4	0.47132429843458423
ZBTB7A	TMEM164	0.4718106082052378
ZBTB7A	ADAM23	0.451141083454047
ZBTB7A	SLC17A2	0.441179191935289
ZBTB7A	CDKN2B	0.4919096343755105
ZBTB7A	C4orf3	0.46132438786749885
ZBTB7A	OR10G2	0.5625646687369725
ZBTB7A	MCRS1	0.6169290289327858
ZBTB7A	FMO3	0.5322658486452796
ZBTB7A	OR1L1	0.4997834378371744
ZBTB7A	FABP5	0.45321720662806975
ZBTB7A	TMEM159	0.5009731567446325
ZBTB7A	LOC100128191	0.4653595732274636
ZBTB7A	ZNF692	0.5692925419236645
ZBTB7A	CSF2	0.5081432313942527
ZBTB7A	C1orf173	0.5142796634390376
ZBTB7A	C11orf49	0.4806444110557635
ZBTB7A	ATP8B5P	0.5107039342385185
ZBTB7A	C11orf53	0.5811318756706738
ZBTB7A	CYSLTR2	0.5009731567446325
ZBTB7A	C17orf97	0.706179010233122
ZBTB7A	UROD	0.5029692476980454
ZBTB7A	PMPCA	0.6564470096749164
ZBTB7A	ZNF568	0.4933732876832333
ZBTB7A	LZTS2	0.5679105061470024
ZBTB7A	SH3GLB1	0.5448043929041142
ZBTB7A	LHCGR	0.5275192862444946
ZBTB7A	MUL1	0.6223580261573303
ZBTB7A	ZBTB33	0.7194223183227972
ZBTB7A	ADCYAP1	0.46675856668578675
ZBTB7A	CLIP2	0.6666236749566066
ZBTB7A	OLFM1	0.4777751708726812
ZBTB7A	CXorf66	0.4940837081127345
ZBTB7A	OR2T1	0.5253678697771855
ZBTB7A	SMO	0.5027216556922096
ZBTB7A	SNRNP25	0.6876560760473764
ZBTB7A	SNRPF	0.4362923021388485
ZBTB7A	ZNF551	0.5025889440574414
ZBTB7A	ASMT	0.5679105061470024
ZBTB7A	GLIS1	0.5369095217511348
ZBTB7A	NEUROD2	0.4842745397253405
ZBTB7A	PITRM1	0.6371129978746448
ZBTB7A	DVL2	0.6692222647553279
ZBTB7A	HACL1	0.59972757576138
ZBTB7A	ZKSCAN5	0.5715853961188837
ZBTB7A	OSBPL8	0.49190546969597015
ZBTB7A	RABL2B	0.5997742130840376
ZBTB7A	G6PC3	0.5634439273023335
ZBTB7A	KIAA1751	0.46219845291154416
ZBTB7A	ZNF419	0.46610373152361184
ZBTB7A	BCL2	0.516566747453794
ZBTB7A	GPR101	0.48543037465339367
ZBTB7A	ZNF775	0.436812718146637
ZBTB7A	CXADRP3	0.5009731567446325
ZBTB7A	BCAR3	0.6528995863382767
ZBTB7A	ONECUT2	0.4755439872859464
ZBTB7A	AP1G2	0.5154341388913672
ZBTB7A	NOB1	0.46372876783762695
ZBTB7A	INSL5	0.5009731567446325
ZBTB7A	PLA2G12B	0.5133765037572879
ZBTB7A	ELAC2	0.6623883061748597
ZBTB7A	RANGAP1	0.45649879916099234
ZBTB7A	KRTAP19-8	0.5009731567446325
ZBTB7A	PTBP2	0.4553452971197496
ZBTB7A	TRAF7	0.4661824326770838
ZBTB7A	POLR1A	0.7194307353766187
ZBTB7A	ESRP1	0.5477830878383085
ZBTB7A	ZNF514	0.6778062995044802
ZBTB7A	ITGA5	0.4990537792428338
ZBTB7A	EIF4E2	0.7124981083831159
ZBTB7A	FOXD4L3	0.5275225071410441
ZBTB7A	AHDC1	0.7117497040118943
ZBTB7A	ZBTB46	0.4892492668328474
ZBTB7A	LENG8	0.45881144847988775
ZBTB7A	ZBTB41	0.5897360817699862
ZBTB7A	DCAF16	0.6183264892474623
ZBTB7A	RNU11	0.6626538073837436
ZBTB7A	LOC643486	0.48695227242846695
ZBTB7A	VPS54	0.6311677675841159
ZBTB7A	DNAJB8	0.4435933930378151
ZBTB7A	LRRC8B	0.4627717736320345
ZBTB7A	POLR2J	0.49875991351029203
ZBTB7A	WASF2	0.5980673442830509
ZBTB7A	NICN1	0.5250839221976791
ZBTB7A	KCNJ15	0.5089139339714288
ZBTB7A	BRE	0.5854489096031434
ZBTB7A	P2RX3	0.553489518168587
ZBTB7A	UBQLNL	0.4366068364781759
ZBTB7A	SERHL	0.48618402874203914
ZBTB7A	MAB21L2	0.4718070922620763
ZBTB7A	RQCD1	0.44037790826304857
ZBTB7A	PDCD1	0.6140157641542654
ZBTB7A	TNP2	0.47643148788659406
ZBTB7A	TMEM41B	0.6046375268800763
ZBTB7A	OR52N5	0.6142672837860466
ZBTB7A	C2orf69	0.46986559386628146
ZBTB7A	TCL1A	0.4383068446549556
ZBTB7A	ZNF607	0.6380392198882276
ZBTB7A	FLJ40504	0.6417452371758312
ZBTB7A	MFSD2A	0.48466248858088035
ZBTB7A	SLC6A19	0.5647833742084942
ZBTB7A	SMARCC1	0.6075026548693141
ZBTB7A	OR6W1P	0.658270079419629
ZBTB7A	NEIL2	0.4908454902830761
ZBTB7A	CTXN2	0.5520869288152963
ZBTB7A	PFN2	0.44912327247787154
ZBTB7A	GPM6A	0.6039236876619625
ZBTB7A	C2CD4B	0.5188812000209926
ZBTB7A	PCDH18	0.45767457844776827
ZBTB7A	WBSCR26	0.5859893951812736
ZBTB7A	MIER3	0.6182368418186099
ZBTB7A	ARSJ	0.5009731567446325
ZBTB7A	SFRS8	0.5978399852229517
ZBTB7A	PATZ1	0.6466791977565771
ZBTB7A	DTNB	0.7269324146268183
ZBTB7A	SLC35E3	0.49158076071048873
ZBTB7A	SMARCA5	0.6626538073837436
ZBTB7A	PARVB	0.45139500659383813
ZBTB7A	SPDYA	0.5739287008392138
ZBTB7A	RGL3	0.580131953404817
ZBTB7A	ALDH18A1	0.539461235806173
ZBTB7A	CALM1	0.4627271999105562
ZBTB7A	OR4E2	0.5009731567446325
ZBTB7A	MOGAT2	0.6884349398402199
ZBTB7A	MOGAT1	0.4489098836594154
ZBTB7A	GRIK3	0.4417101419980849
ZBTB7A	ICA1	0.46105244897176556
ZBTB7A	KRT23	0.476510389782677
ZBTB7A	TXNRD3IT1	0.48845173793325936
ZBTB7A	IL28B	0.5470982633048318
ZBTB7A	SIP1	0.7627087561352193
ZBTB7A	C5orf49	0.49336833148821757
ZBTB7A	ZMYM5	0.7966283151881659
ZBTB7A	UBXN4	0.654040357679083
ZBTB7A	GIT1	0.5125409900064408
ZBTB7A	PARP6	0.5500568076491383
ZBTB7A	EDN2	0.5009731567446325
ZBTB7A	IL13	0.5043427255366177
ZBTB7A	AJAP1	0.6270988534368853
ZBTB7A	DEFB109P1B	0.44766209623670106
ZBTB7A	PTMA	0.44138294417642765
ZBTB7A	TMPRSS5	0.5009731567446325
ZBTB7A	CCDC108	0.5339172179304312
ZBTB7A	COL6A4P2	0.5499360208709074
ZBTB7A	PPP1R2P1	0.5037699311123722
ZBTB7A	NOL6	0.5329298815024206
ZBTB7A	C6orf126	0.4895344799264647
ZBTB7A	CCT8	0.47403476896549623
ZBTB7A	ANKMY1	0.6614013535811063
ZBTB7A	PRKRA	0.5897360817699862
ZBTB7A	HDGF	0.5056280716312509
ZBTB7A	TJP3	0.4441900807043071
ZBTB7A	PCDH11Y	0.7254906625611874
ZBTB7A	GXYLT1	0.4342152955039329
ZBTB7A	OR2T12	0.5528680606519054
ZBTB7A	FPGS	0.6760029602086899
ZBTB7A	HCFC1R1	0.5683351737968123
ZBTB7A	NRTN	0.6118580444474597
ZBTB7A	PPFIA2	0.4632576657794143
ZBTB7A	KIAA0090	0.6209517807281495
ZBTB7A	ATP1B4	0.5009731567446325
ZBTB7A	MASP1	0.5850452441636862
ZBTB7A	PDS5A	0.5872096966819651
ZBTB7A	TMEM127	0.5258597684515034
ZBTB7A	NLRP4	0.6917735343328322
ZBTB7A	UAP1L1	0.4748620230302505
ZBTB7A	OR51B5	0.6495729029388904
ZBTB7A	CACNA1S	0.5797606769738692
ZBTB7A	AMELX	0.5052310659568424
ZBTB7A	KLHDC4	0.4684866816694151
ZBTB7A	ST7OT3	0.4733011735437085
ZBTB7A	SYT1	0.48852173728481096
ZBTB7A	BTNL2	0.4819637015160123
ZBTB7A	TRPV1	0.5040765829752973
ZBTB7A	TMEM111	0.5433255145155336
ZBTB7A	LST-3TM12	0.5009731567446325
ZBTB7A	FAM151B	0.44384700292207624
ZBTB7A	PRPH2	0.6431215950242968
ZBTB7A	OR2A4	0.44673232275050356
ZBTB7A	AVEN	0.4455948148558373
ZBTB7A	OR1G1	0.5009731567446325
ZBTB7A	CHD6	0.8159766688448586
ZBTB7A	ATP2A2	0.580789571060591
ZBTB7A	ILK	0.4411216266881621
ZBTB7A	SLC2A3	0.5009731567446325
ZBTB7A	SENP5	0.4913204233173758
ZBTB7A	MADCAM1	0.4722501495503386
ZBTB7A	MAN2C1	0.4377302547159503
ZBTB7A	C1orf85	0.4653595732274636
ZBTB7A	OR2H2	0.4474363810355979
ZBTB7A	KLF16	0.4623328797146806
ZBTB7A	GREM2	0.46226020041881144
ZBTB7A	GAP43	0.5009731567446325
ZBTB7A	DPPA3	0.5767647246426444
ZBTB7A	GORASP1	0.6248254693431212
ZBTB7A	CDH11	0.618394118085356
ZBTB7A	PRELP	0.5194805882327347
ZBTB7A	C3orf47	0.48989564827105037
ZBTB7A	OR2T35	0.5142801756669169
ZBTB7A	LGI1	0.5343142450524239
ZBTB7A	KDM4D	0.5837836922265462
ZBTB7A	KRTAP10-8	0.442221118600282
ZBTB7A	USF2	0.4643412384883785
ZBTB7A	FAM167B	0.44905629117281043
ZBTB7A	ERCC3	0.6537624730134199
ZBTB7A	LEPREL2	0.6132056315756587
ZBTB7A	NPHS2	0.4479167377318465
ZBTB7A	ERCC1	0.4991380704187298
ZKSCAN1	PWWP2B	0.9009498358706205
ZKSCAN1	GAGE8	0.9009498358706205
ZKSCAN1	SPINT4	0.9009498358706205
ZKSCAN1	NBLA00301	0.9009498358706205
ZKSCAN1	PWWP2A	0.9009498358706205
ZKSCAN1	FAM19A3	0.780540360063589
ZKSCAN1	SCO1	0.9009498358706205
ZKSCAN1	OPTC	0.9746417751938772
ZKSCAN1	LOC100128292	0.9059647962144459
ZKSCAN1	LOC643719	0.9009498358706205
ZKSCAN1	ADAM5P	0.9009498358706205
ZKSCAN1	TEX28	0.9009498358706205
ZKSCAN1	PRPSAP1	0.4820567613960116
ZKSCAN1	KCNQ1OT1	0.9009498358706205
ZKSCAN1	LOC146481	0.9009498358706205
ZKSCAN1	NBPF22P	1.0687509856417479
