Regulator	Target	MI
TBL1XR1	FLT3LG	0.48162359011741174
TBL1XR1	SLC6A11	0.7292114336314821
TBL1XR1	IQCF1	0.5363767000066533
TBL1XR1	OR52M1	0.5483470019061198
TBL1XR1	TWSG1	0.5145472609185924
TBL1XR1	HKR1	0.5328752681256081
TBL1XR1	TRANK1	0.5437844102260834
TBL1XR1	RPAP3	0.5328188359550898
TBL1XR1	ZNHIT2	0.6794846533502055
TBL1XR1	TMEM184C	0.4867645436711787
TBL1XR1	LOC152225	0.7118776530759323
TBL1XR1	PARP10	0.5290187010409433
TBL1XR1	SMU1	0.5471980062062567
TBL1XR1	AKR1B15	0.6824839566551364
TBL1XR1	HAR1B	0.7234893718858424
TBL1XR1	OR2A1	0.7136539666603259
TBL1XR1	HMX3	0.6405868404893056
TBL1XR1	OR4E2	0.5525069240735907
TBL1XR1	IFNA8	0.8494130653611576
TBL1XR1	RPTOR	0.5565245968878556
TBL1XR1	SIP1	0.544214263301416
TBL1XR1	PWRN2	0.5322386265409111
TBL1XR1	CBR1	0.6007210538156755
TBL1XR1	STRADA	0.7760175835149785
TBL1XR1	MMP23B	0.5692235043140013
TBL1XR1	RNU6ATAC	0.6247400385961259
TBL1XR1	FAM181B	0.6824839566551364
TBL1XR1	SGK3	0.6293725895094013
TBL1XR1	AMIGO3	0.49239384793821195
TBL1XR1	NOL9	0.45232832889061036
TBL1XR1	AIF1	0.5471862299709396
TBL1XR1	RPRML	0.5105310022937641
TBL1XR1	ADAD2	0.5787093310617277
TBL1XR1	OR4B1	0.708783706243961
TBL1XR1	GDF11	0.5723290653463029
TBL1XR1	LOC647309	0.6412513608785
TBL1XR1	PDZK1IP1	0.44237114590429405
TBL1XR1	BATF	0.44466561551300465
TBL1XR1	KBTBD5	0.5368219114744028
TBL1XR1	BLID	0.6247400385961259
TBL1XR1	PRPF31	0.4594573297271798
TBL1XR1	GUCY1B2	0.6670085228565412
TBL1XR1	P704P	0.5729243546458953
TBL1XR1	CCBL1	0.5610351764160466
TBL1XR1	TATDN3	0.46372292349002286
TBL1XR1	FPGS	0.6159897032284323
TBL1XR1	C3orf75	0.620724527019247
TBL1XR1	LOR	0.6342191112062059
TBL1XR1	C3orf79	0.5393832840492672
TBL1XR1	SCG2	0.519185803028138
TBL1XR1	RASL12	0.5120275788388624
TBL1XR1	USP53	0.5816303467859241
TBL1XR1	PSG10	0.4505100155979189
TBL1XR1	TMEM127	0.5571930279894923
TBL1XR1	ELP2P	0.498455820575467
TBL1XR1	OR4F6	0.7744895311624242
TBL1XR1	SMAD2	0.43894504490589403
TBL1XR1	ACBD6	0.4743278392431658
TBL1XR1	CGB8	0.6137541983919528
TBL1XR1	PMS2L1	0.5113775304952397
TBL1XR1	CGB5	0.6269876972782082
TBL1XR1	USP39	0.5050213588812182
TBL1XR1	TMEM104	0.5998054549033083
TBL1XR1	MADCAM1	0.5864445395740034
TBL1XR1	VHLL	0.49417754915557044
TBL1XR1	AMICA1	0.4806348831287348
TBL1XR1	C10orf131	0.45304753727494873
TBL1XR1	IQCE	0.4749997099495844
TBL1XR1	SENP2	0.4336557818361739
TBL1XR1	CKAP4	0.546952748638132
TBL1XR1	TGFBR3	0.5191670965171133
TBL1XR1	DDX19B	0.48578627227132554
TBL1XR1	GAP43	0.6937872217032504
TBL1XR1	HSH2D	0.44983512547384397
TBL1XR1	RPL29P2	0.591080786174011
TBL1XR1	RGS17	0.46111357363980865
TBL1XR1	KRT84	0.5787445147443839
TBL1XR1	MUC7	0.6172680972879476
TBL1XR1	PDE6D	0.49397942978427345
TBL1XR1	SASH1	0.5193190911402175
TBL1XR1	SPEN	0.5998054549033083
TBL1XR1	TMEM30A	0.5315884759278653
TBL1XR1	ARID3C	0.47976170045926647
ZC3H11A	FAAH	0.4342484983779773
ZC3H11A	THSD7B	0.5638899672004105
ZC3H11A	GORAB	0.43389193276885374
ZC3H11A	PARS2	0.5669697834201983
ZC3H11A	KIAA0020	0.4570180984510852
ZC3H11A	THYN1	0.6556929922560317
ZC3H11A	EPRS	0.43751938594250017
ZC3H11A	LCTL	0.5871750680739338
ZC3H11A	RRP9	0.4704230539707517
ZC3H11A	SUV420H1	0.4482929858932496
ZC3H11A	ZNF607	0.6395954352091224
ZC3H11A	C22orf30	0.4883312548819094
ZC3H11A	LUC7L	0.5579427400681443
ZC3H11A	PROK1	0.5639895419190784
ZC3H11A	RSAD2	0.5115967372385399
ZC3H11A	SLC6A13	0.48410934758536195
ZC3H11A	BCS1L	0.6016176394945463
ZC3H11A	CPT1B	0.5433536796624288
ZC3H11A	HDHD3	0.4658336302218924
ZC3H11A	EML2	0.47682894536928044
ZC3H11A	MED6	0.43433404711859147
ZC3H11A	LRRC37A	0.540071020288813
ZC3H11A	OR6W1P	0.5006883759487284
ZC3H11A	CYCSP52	0.45643244153904394
ZC3H11A	THAP7	0.4396501055420714
ZC3H11A	SNORD89	0.5853378922437908
ZC3H11A	CCDC87	0.46635127520748254
ZC3H11A	RNF122	0.48930930920431903
ZC3H11A	MEAF6	0.6961021642493059
ZC3H11A	AASDH	0.615305236646277
ZC3H11A	MRPL18	0.5286114348649353
ZC3H11A	RPN1	0.47403603172530495
ZC3H11A	LARP1	0.47186972861606424
ZC3H11A	ZNF821	0.5425543877501626
ZC3H11A	NHEJ1	0.48023637875042935
ZC3H11A	S100A11	0.4932125514269954
ZC3H11A	NARG2	0.44716292752771514
ZC3H11A	APOBEC3H	0.5186369776060755
ZC3H11A	STARD10	0.6850643636068825
ZC3H11A	TADA2B	0.5691537366173236
ZC3H11A	PKIB	0.44059963054024953
ZC3H11A	RPS25	0.43368087160719027
ZC3H11A	RPS28	0.5040688779407705
ZC3H11A	HIST1H4G	0.4446936200688101
ZC3H11A	ALDH18A1	0.5020959682372474
ZC3H11A	ZNF135	0.496319893027132
ZC3H11A	FASTKD2	0.5262360216177338
ZC3H11A	COX7C	0.43846933558504686
ZC3H11A	PIGY	0.5802163905347881
ZC3H11A	PHF8	0.4733717491131766
ZC3H11A	IKBKB	0.4622162414841626
ZC3H11A	C1QTNF3	0.6319074115218921
ZC3H11A	TMEM189	0.4892492668328474
ZC3H11A	SEC61G	0.6258205409574567
ZC3H11A	ADAMTSL2	0.5193543965949101
ZC3H11A	RBPMS2	0.45081708237515716
ZC3H11A	TMED3	0.5056015861669079
ZC3H11A	DLAT	0.4931936350621138
ZC3H11A	DUSP5	0.47796536831252157
ZC3H11A	BRD1	0.46249625236861425
ZC3H11A	MST4	0.5696860457965198
ZC3H11A	NCOA5	0.5287942063662405
ZC3H11A	ARG1	0.6629494468284562
ZC3H11A	BRD7P3	0.506570871313897
ZC3H11A	IL13	0.43461833134618244
ZC3H11A	SNORD42B	0.5306352951534423
ZC3H11A	TFE3	0.4502508099009961
ZC3H11A	HSFX2	0.5370054651869665
ZC3H11A	WDR31	0.5532996890148429
ZC3H11A	MRPL47	0.45881144847988775
ZC3H11A	NSUN6	0.6618950321614796
ZC3H11A	CBFA2T2	0.4466881998993739
ZC3H11A	SERPINB7	0.5423051686516125
ZC3H11A	MED26	0.5207351420465427
ZC3H11A	SUMF2	0.46608360080632716
ZC3H11A	MRPL52	0.4623772701466473
ZC3H11A	C14orf169	0.6088817674109603
ZC3H11A	CDCP1	0.47653641328607677
ZC3H11A	HCLS1	0.4524482142861288
ZC3H11A	FAM193A	0.49583168183025883
ZC3H11A	FYTTD1	0.4856887952814497
ZC3H11A	POPDC3	0.4848976555157418
ZC3H11A	PTAFR	0.4769881781488614
ZC3H11A	ADCY4	0.7225827663811528
ZC3H11A	NOL8	0.5210645960586437
ZC3H11A	TMEM164	0.49353336079677135
ZC3H11A	PPP1R2	0.46459830279015524
ZC3H11A	PGRMC2	0.5540100640567522
ZC3H11A	TMEM65	0.4656328823316902
ZC3H11A	METTL5	0.4346337445327073
ZC3H11A	ZNF107	0.4666432462560355
ZC3H11A	METTL6	0.49739865006955775
ZC3H11A	ZNF467	0.4842669981633012
ZC3H11A	LCMT1	0.5674778693130103
ZC3H11A	METTL9	0.5020019959752213
ZC3H11A	ZSWIM5	0.4613169482855626
ZC3H11A	ZNF462	0.4403322251961841
ZC3H11A	SCARNA20	0.5966594344989309
ZC3H11A	CSHL1	0.6319059789635917
ZC3H11A	CT47B1	0.48594893759215463
ZC3H11A	TMCO7	0.5275192862444946
ZC3H11A	NUDT8	0.5366686605406974
ZC3H11A	CAPZA1	0.5306742921081549
ZC3H11A	SAA1	0.4365517007773869
ZC3H11A	PRPF31	0.6560101023007858
ZC3H11A	UBAP2	0.43787819512491577
ZC3H11A	TJP3	0.43764966323149856
ZC3H11A	EDC3	0.7082694009239883
ZC3H11A	POTEH	0.46089229859118497
ZC3H11A	PRHOXNB	0.5077030646106042
ZC3H11A	C17orf95	0.4662758342010589
ZC3H11A	KPNA1	0.6675403542623743
ZC3H11A	TCP10	0.45056146934984165
ZC3H11A	PIAS4	0.5263646338178916
ZC3H11A	PUS3	0.4828377826473087
ZC3H11A	CHRNB1	0.7651370499132981
ZC3H11A	UNC5CL	0.5140700278832786
ZC3H11A	ANKRD46	0.463693919109307
ZC3H11A	IGFBP5	0.5187319836641362
ZC3H11A	ANGEL2	0.4734071976837795
ZC3H11A	ZBTB34	0.472610954856433
ZC3H11A	ACYP1	0.5267473135477454
ZC3H11A	C2orf27A	0.48235044815966477
ZC3H11A	ATAD3C	0.6993211982143102
ZC3H11A	OR2T4	0.4752370239525172
ZC3H11A	SLFN12	0.5032394664958524
ZC3H11A	OR13C9	0.44973304155057114
ZC3H11A	ZFP41	0.44605452515226185
ZC3H11A	FAM173A	0.45566823810802903
ZC3H11A	TMX1	0.4374169034204294
ZC3H11A	EHBP1L1	0.5285183320695941
ZC3H11A	ANKS6	0.4435489201529075
ZC3H11A	SLC27A5	0.43383203637873313
ZC3H11A	ZNF673	0.7071967926417702
ZC3H11A	ZCCHC5	0.48549744708199594
ZC3H11A	C6orf170	0.45284285049444684
ZC3H11A	C7orf71	0.43551244918174126
ZC3H11A	ANKRD11	0.44584982996442735
ZC3H11A	IDI2	0.6142457363763976
ZC3H11A	LOC643677	0.5114737485238772
ZC3H11A	MRI1	0.4343247589011887
ZC3H11A	ALOX12	0.45717536589706986
ZC3H11A	FBXO46	0.5393558608779165
ZC3H11A	C15orf60	0.4333439619243129
ZC3H11A	ZNF429	0.5401572162595598
ZC3H11A	G3BP2	0.6746864840896278
ZC3H11A	ZNF788	0.4523023750353481
ZC3H11A	SOCS6	0.4487293402932959
ZC3H11A	TBC1D17	0.5156759633569399
ZC3H11A	SOCS7	0.4808154715348274
ZC3H11A	BCL9L	0.49338446033580974
ZC3H11A	ZNF420	0.554591490158145
ZC3H11A	NEK8	0.5669212853524126
ZC3H11A	BTNL8	0.5334849923964704
ZC3H11A	CCDC137	0.5238872405788824
ZC3H11A	GH1	0.6904877734003989
ZC3H11A	IL17REL	0.5378236302374906
ZC3H11A	C14orf143	0.43954482286608165
ZC3H11A	ZNF419	0.48852173728481096
ZC3H11A	CAPRIN1	0.5087763678474526
ZC3H11A	SNORD20	0.44378408665908387
ZC3H11A	TUBA8	0.5194238706528846
ZC3H11A	C1orf133	0.4396501055420714
ZC3H11A	MAST2	0.46173181435111266
ZC3H11A	SNAP23	0.6075379707753292
ZC3H11A	PTEN	0.8024711640802944
ZC3H11A	SUMO4	0.4724480056504743
ZC3H11A	ADRA1B	0.5889517650008695
ZC3H11A	FCAR	0.4737408291470451
ZC3H11A	SENP6	0.6525777114404141
ZC3H11A	RPL7A	0.5567572688716202
ZC3H11A	SNAPC1	0.45350724886037996
ZC3H11A	GATAD1	0.44310708641753127
ZC3H11A	TRIM69	0.5869544610769291
ZC3H11A	PELP1	0.47099183293028624
ZC3H11A	ADSL	0.5629862210037313
ZC3H11A	EP400NL	0.4342731443033361
ZC3H11A	FAAH2	0.5695009094490744
ZC3H11A	ZNF75D	0.5210357522257114
ZC3H11A	ARFGAP3	0.4621314052074008
ZC3H11A	NIPSNAP1	0.5483444147793621
ZC3H11A	PATL2	0.4564406314274976
ZC3H11A	ACTA2	0.4662055261815756
ZC3H11A	LOC100190939	0.4831273928544326
ZC3H11A	POLR1E	0.4919054696959706
ZC3H11A	DSG2	0.5404589819790004
ZC3H11A	GAPDH	0.45741389187057857
ZC3H11A	CNTNAP4	0.5366761240604205
ZC3H11A	DTHD1	0.6020746828918888
ZC3H11A	RNFT2	0.4533747136826376
ZC3H11A	WBP4	0.5760551291692741
ZC3H11A	RNF7	0.4809810764105644
ZC3H11A	HDAC6	0.4616875009447483
ZC3H11A	RNU11	0.43450525856984834
ZC3H11A	ZNF625	0.479553895457304
ZC3H11A	DEM1	0.5900725318624556
ZC3H11A	LRRC8A	0.4531125195430281
ZC3H11A	RALY	0.471287278458965
ZC3H11A	ZNF622	0.4415147959588537
ZC3H11A	HNRNPA1	0.6111236130460429
ZC3H11A	ABCF3	0.5275192862444946
ZC3H11A	CLASP2	0.6262430310306715
ZC3H11A	NOP56	0.5394703506987875
ZC3H11A	TUB	0.5108616349242805
ZC3H11A	MMAB	0.47747559506341153
ZC3H11A	ZNF804B	0.6529511358395998
ZC3H11A	C8orf73	0.4755674304136619
ZC3H11A	LYSMD1	0.4383068446549556
ZC3H11A	CCK	0.46477163569049473
ZC3H11A	DHODH	0.5566407525090646
ZC3H11A	GOLPH3	0.48645375354837483
ZC3H11A	TRIM39	0.5322047600097859
ZC3H11A	UROC1	0.49190546969597015
ZC3H11A	LEPREL2	0.44865704268092976
ZC3H11A	POLR3E	0.6225147357417158
ZC3H11A	ZNF614	0.43664868207208185
ZC3H11A	SNRNP48	0.5423784232274702
ZC3H11A	C4orf23	0.4391094043754715
RFX5	ALG1L	0.43687371386310137
RFX5	GALNT12	0.5403788112967489
RFX5	ZNF691	0.48121795508440224
RFX5	PIGO	0.4901920793299217
RFX5	TPMT	0.47714930386179866
RFX5	C6orf191	0.4480585286275667
RFX5	DIXDC1	0.5245024847447981
RFX5	BICD1	0.4880757318264841
RFX5	IPO4	0.46616000400776025
RFX5	SCAMP5	0.43634109864379367
RFX5	SGCE	0.4584789864699603
RFX5	CREB3L4	0.5462585518243923
RFX5	NUSAP1	0.4613111160830279
RFX5	ZNF689	0.4593103173651265
RFX5	RSPO1	0.5687327049807931
RFX5	IER3	0.46638164079382216
RFX5	SLC34A2	0.4664537690376429
RFX5	VPS18	0.4413618185785566
RFX5	HSP90AA1	0.6079624623635911
RFX5	ATP6V1G2	0.4610742198270006
RFX5	TRAPPC2L	0.571455222205353
RFX5	ZHX3	0.5069761167915221
RFX5	OMD	0.5934266686227514
RFX5	KIAA1462	0.5694623984970937
RFX5	ZBTB32	0.4862842355562882
RFX5	C3orf74	0.4508778583509945
RFX5	PPAPDC3	0.4388550970058538
RFX5	FBXO10	0.4640835364124589
RFX5	APOA5	0.4607393198259149
RFX5	C5orf52	0.5798828925163848
RFX5	SMC1B	0.5727864444915629
RFX5	PEX7	0.5372665719145395
RFX5	PRPF4	0.5326178058026181
RFX5	TMEM37	0.4428938421470763
RFX5	ZFYVE16	0.4742624812337488
RFX5	DPPA4	0.639202643006537
RFX5	GORASP2	0.5266356170917073
RFX5	MAK	0.6012394733754132
RFX5	AKT1S1	0.5212065553113105
RFX5	GPD1	0.5324196755485535
RFX5	TBC1D7	0.5475378416216712
RFX5	MATN1	0.44067245354564033
RFX5	SNRPG	0.49846887026847275
RFX5	VPS24	0.4377011601822467
RFX5	FKBP3	0.4459211037750732
RFX5	ANGPTL1	0.4345018799373088
RFX5	EXOC1	0.47137865273690993
RFX5	INO80C	0.4771233045445342
RFX5	SERPINB10	0.4442536804505317
RFX5	TSSC4	0.4610519530659971
RFX5	UBA7	0.44335081000047527
RFX5	GAGE12D	0.5281549322590249
RFX5	PTGER1	0.4798576950423188
RFX5	UBA5	0.5466699325064663
RFX5	TAF1L	0.547387014847216
RFX5	ZC3HAV1	0.4481299720276164
RFX5	SNORD116-2	0.47361282206554023
RFX5	THBS1	0.43698371262445157
RFX5	C8orf42	0.45549360273758976
RFX5	CRYZ	0.46680056223180966
RFX5	EFNB2	0.49902088409221124
RFX5	ABR	0.44524130849120747
RFX5	PSMB7	0.4715059043533514
RFX5	GLRA2	0.5121171914196689
RFX5	P2RY6	0.5109551966973847
RFX5	TCEAL6	0.45049347162533193
RFX5	C9orf122	0.44235236837109015
RFX5	ADRBK1	0.483207046092053
RFX5	DND1	0.5640328081814738
RFX5	TCEB3	0.4765717764595805
RFX5	TAS1R2	0.4619300311411201
RFX5	ZNF227	0.4642509527077978
RFX5	DNAJB7	0.47348911085732537
RFX5	C15orf23	0.4625703988099348
RFX5	HSPA9	0.5043821917149449
RFX5	CGREF1	0.507401005393953
RFX5	TRIM40	0.4421873121434947
RFX5	LRRN4	0.5403643543178962
RFX5	XRCC3	0.46816829893096257
RFX5	MTHFS	0.5293427216749724
RFX5	EXOG	0.46041109925010426
RFX5	TPD52L1	0.6584290614984392
RFX5	PRDX6	0.4545894111613782
RFX5	ASAH2B	0.48388184491283415
RFX5	TAOK3	0.4551208381172538
RFX5	LPCAT4	0.5181411140713883
RFX5	HYLS1	0.4879731205606612
RFX5	ANP32B	0.46212706682941906
RFX5	CCL28	0.454087764588738
RFX5	CRAT	0.4422098569266959
RFX5	GPR18	0.5080599168087025
ATF3	DDX3Y	0.6226579005362156
ATF3	C6orf150	0.48737502610789507
ATF3	CD84	0.5004743200746526
ATF3	RNASEH2B	0.4407808833870406
ATF3	TRIM74	0.47053703479998266
ATF3	SPATA1	0.475382350998355
ATF3	LRP4	0.43703718141691095
ATF3	YSK4	0.43831711477780555
ATF3	LMNB2	0.4920117572621834
ATF3	CCND2	0.4462998122807922
ATF3	SLK	0.44770072965334995
ATF3	KIAA1324	0.4651942301122385
ATF3	PDGFC	0.5209558884433942
ATF3	ZNF280C	0.6251853843765511
ATF3	FEM1C	0.8107616132721236
ATF3	MAP3K8	0.48071155370317964
ATF3	MARK4	0.4401316845207357
ATF3	POLR2I	0.5018075931468484
ATF3	GRIA4	0.5147584312107969
ATF3	RPL19	0.4899266732642795
ATF3	WDTC1	0.4893169687038541
ATF3	STARD6	0.4426605103102106
ATF3	TSTD2	0.441811725492971
ATF3	ATG9B	0.5896161759027958
ATF3	C10orf72	0.46486762868074827
ATF3	SNX24	0.4471912367865176
ATF3	VPS13B	0.4372360546992229
ATF3	SNORD18B	0.4739052421810568
ATF3	DDIT3	0.6123049989208833
ATF3	APLNR	0.4370380010420747
ATF3	OR2A12	0.530125180525804
ATF3	TUT1	0.4387899908179249
ATF3	STUB1	0.45678479979631614
ATF3	C6orf115	0.4901316761512642
ATF3	PPEF1	0.45299122623250776
ZNF274	ZNF177	0.4666432462560355
ZNF274	SNORD121B	0.4592206532767573
ZNF274	TMEM200A	0.4582489437221695
ZNF274	DQX1	0.43522611850227877
ZNF274	FRMPD1	0.5038958369170432
ZNF274	HNRNPR	0.47789409783182046
ZNF274	EPRS	0.5807501174251635
ZNF274	GABPB1	0.6997816968283854
ZNF274	SNORD115-4	0.5133922121673979
ZNF274	ALKBH3	0.49871727801157295
ZNF274	VPREB3	0.49043990815431426
ZNF274	LIPC	0.43471543288824055
ZNF274	GNAT3	0.454678942818564
ZNF274	ADNP2	0.4929386838850842
ZNF274	PIP4K2C	0.5592635077184664
ZNF274	UBASH3A	0.4781735197646557
ZNF274	UNC13B	0.4570187968366084
ZNF274	GABARAPL1	0.5151008134092425
ZNF274	CSNK2A1	0.4988048165157144
ZNF274	ZNF705A	0.44895499148959583
ZNF274	FRS2	0.4977363771230219
ZNF274	EID1	0.4711296626559216
ZNF274	LARS2	0.5783555248145396
ZNF274	IFT88	0.4357243436921001
ZNF274	CTAGE9	0.4664448624073483
ZNF274	CFLP1	0.5120509905216264
ZNF274	CTAGE6	0.47912985300224653
ZNF274	SNORD114-7	0.4735274079780627
ZNF274	tAKR	0.6322908772857598
ZNF274	LOC148413	0.5091497575151411
ZNF274	SEH1L	0.48393133651675724
ZNF274	MEAF6	0.5086315203725493
ZNF274	OR13J1	0.45672321684785366
ZNF274	FPR1	0.49234239894908605
ZNF274	GATA6	0.5383666915908893
ZNF274	ZNF20	0.4581482741130509
ZNF274	MRPL17	0.4634625217011843
ZNF274	NEDD4L	0.43721508022094513
ZNF274	ZNF23	0.5052210742585768
ZNF274	HSD11B1	0.4502777155111688
ZNF274	CHST11	0.46546256455163704
ZNF274	PNPO	0.5062993155501188
ZNF274	ALX1	0.5024253527378182
ZNF274	NUP88	0.5033865190641933
ZNF274	ZNF267	0.5790600328184148
ZNF274	ZBTB7C	0.5752119934743822
ZNF274	RBMY1A1	0.5151239766131868
ZNF274	ABCA2	0.4428861496097909
ZNF274	SNORD9	0.4615800795744023
ZNF274	LOC100101938	0.5058074217551458
ZNF274	LRBA	0.45405630928734286
ZNF274	EXOC6B	0.48098969221181287
ZNF274	IRF2BP1	0.45964161161851447
ZNF274	GPN1	0.4607288150171307
ZNF274	ABTB1	0.5129556608417536
ZNF274	PKIB	0.4566902764513885
ZNF274	PPFIBP1	0.45719523900003
ZNF274	KIAA1598	0.5340613250585591
ZNF274	PKIA	0.7383144432791604
ZNF274	SNORD115-37	0.4548447489446539
ZNF274	ZNF138	0.49392048250517595
ZNF274	CDK14	0.5500136572296062
ZNF274	EFCAB4B	0.456571712899001
ZNF274	ITPA	0.5630664937700867
ZNF274	RAD18	0.5557510829447567
ZNF274	GAPT	0.4863190519376981
ZNF274	LOC100132247	0.5149584978842348
ZNF274	ZNF132	0.478013597169181
ZNF274	ZNF131	0.5405072824741746
ZNF274	PHF20	0.46672913528345106
ZNF274	PHF23	0.4687993809711717
ZNF274	KGFLP1	0.4368934719225952
ZNF274	ZNF44	0.7244506952587217
ZNF274	ARHGAP4	0.471538710213228
ZNF274	C11orf88	0.5860757822524882
ZNF274	TMEM47	0.5386614366394129
ZNF274	MRPL42	0.7050526506883497
ZNF274	KIAA1147	0.514262969777449
ZNF274	TCTN2	0.5429704387895455
ZNF274	GPR137	0.47184938951991295
ZNF274	ZNF485	0.5409152715852374
ZNF274	MYST4	0.4580928976018037
ZNF274	ZNF121	0.47395172072291913
ZNF274	ZNF362	0.539702054842417
ZNF274	C7orf40	0.7655349464505012
ZNF274	TMC8	0.4570077903116916
ZNF274	SLC39A12	0.6684966695805015
ZNF274	C17orf42	0.4501812894307986
ZNF274	HEATR5B	0.5362548240060723
ZNF274	C10orf68	0.6067717470722607
ZNF274	LOC442459	0.4573747173049165
ZNF274	PGAM5	0.6224807916369941
ZNF274	ANGPTL4	0.6706009730548415
ZNF274	TKT	0.4781875911185889
ZNF274	ZNF232	0.4758591635229421
ZNF274	ZNF230	0.5421693375102663
ZNF274	ZNF350	0.5986910886484562
ZNF274	GSTP1	0.47462715721275783
ZNF274	ODC1	0.447033702051443
ZNF274	TMEM160	0.5009731567446325
ZNF274	GLRA1	0.5074808572795506
ZNF274	PROKR2	0.5297576317717727
ZNF274	GBX1	0.5911283104588421
ZNF274	PPP1R8	0.5009731567446325
ZNF274	LOC388692	0.4452425409530787
ZNF274	NHEDC2	0.5643228334041375
ZNF274	NCDN	0.6334323552723125
ZNF274	ZNF467	0.6371129978746448
ZNF274	ZNF224	0.8373137242019877
ZNF274	ZNF345	0.5141146410050119
ZNF274	IL12RB2	0.5154879726973758
ZNF274	ATAD1	0.615871574211559
ZNF274	ZNF460	0.4694976499392278
ZNF274	ZNF580	0.52891403780463
ZNF274	GTF2H2	0.4397389335822166
ZNF274	DEF8	0.48751009105242593
ZNF274	PRSS33	0.5407394463262141
ZNF274	LRPPRC	0.6074637574988335
ZNF274	BYSL	0.6988698015611075
ZNF274	TMEM60	0.5105501849692669
ZNF274	XAB2	0.5018579084491548
ZNF274	ADM2	0.470604871646211
ZNF274	TTLL1	0.5055578602921873
ZNF274	ZNF215	0.5794776716433092
ZNF274	SIGLEC7	0.4593981642809344
ZNF274	ZNF576	0.6461249510087326
ZNF274	FAM49A	0.4448754278861311
ZNF274	ZNF572	0.564676710658738
ZNF274	ZNF571	0.4622162414841626
ZNF274	DGKD	0.5273505049803484
ZNF274	ZNF570	0.6249606176859497
ZNF274	FAM119A	0.4548097019151207
ZNF274	LOC388946	0.45672321684785366
ZNF274	SAT1	0.5351583116447736
ZNF274	ADORA1	0.5224830600210795
ZNF274	ZNF323	0.56363935964105
ZNF274	NOMO2	0.4612934104560136
ZNF274	EPM2A	0.4393535521511662
ZNF274	ZNF441	0.4610692947165922
ZNF274	BIVM	0.5882030928382229
ZNF274	ZNF561	0.5719815261586629
ZNF274	USP5	0.4674745182838751
ZNF274	RAD21L1	0.5767678825303895
ZNF274	UGT2B15	0.5568962350562434
ZNF274	VRK1	0.5084737806616997
ZNF274	C1orf180	0.48384311727610463
ZNF274	LARP4B	0.6997816968283854
ZNF274	THOC5	0.47486202303025093
ZNF274	MUTED	0.45154152792946745
ZNF274	ILF3	0.6844915689666409
ZNF274	RBMXL2	0.5449581785580877
ZNF274	DMTF1	0.49930584197936545
ZNF274	ZNF317	0.5195255063367417
ZNF274	ZNF436	0.47933571715362966
ZNF274	ZNF554	0.5566603388639382
ZNF274	C17orf80	0.5275192862444946
ZNF274	PECI	0.5125409900064408
ZNF274	PVALB	0.46406372698555876
ZNF274	SNRPA	0.5279566543471126
ZNF274	ZNF551	0.7885807158541418
ZNF274	GRIA2	0.454678942818564
ZNF274	GLT8D1	0.5599940940003965
ZNF274	ITPR1	0.47404595513303693
ZNF274	SPATA2	0.5563663806442705
ZNF274	CT45A6	0.4726449151919869
ZNF274	CT45A1	0.4726449151919869
ZNF274	GTF2E2	0.5803064130740503
ZNF274	RAD51AP1	0.46845663544248684
ZNF274	FBXO40	0.6338512714787821
ZNF274	SLCO1B1	0.5017663364976497
ZNF274	ZNF429	0.4740347689654967
ZNF274	TCP10L2	0.470703945579765
ZNF274	SMYD1	0.4478710168871176
ZNF274	BRIX1	0.6048326176913643
ZNF274	NAE1	0.5117249358389242
ZNF274	SLC15A4	0.46364562613619675
ZNF274	C9orf84	0.4888749129180776
ZNF274	GPR113	0.44941815169472354
ZNF274	ANKRD24	0.5912575252708505
ZNF274	ATP8B2	0.49050693410209867
ZNF274	API5	0.4577795258560937
ZNF274	ORC2L	0.6416757580212691
ZNF274	NACA2	0.58849787804282
ZNF274	ESRRG	0.45672321684785366
ZNF274	PXDNL	0.4820538228303275
ZNF274	B3GALT5	0.6267204301882359
ZNF274	PALB2	0.4735090780618698
ZNF274	CXCL10	0.4745109760287045
ZNF274	SH3BP5L	0.4599008289757007
ZNF274	ARPC2	0.5474007449725331
ZNF274	CDK5	0.44399476795907233
ZNF274	CNOT3	0.4579270817251948
ZNF274	ZNF777	0.6106690395504772
ZNF274	ZNF776	0.5607228366686212
ZNF274	ZNF653	0.5020363025069616
ZNF274	GPR89A	0.5358974644063714
ZNF274	ITGAM	0.46634292126078636
ZNF274	GADL1	0.43369459152219747
ZNF274	PTEN	0.48659106423658205
ZNF274	HBII-52-24	0.4954546504763644
ZNF274	BICD1	0.4892492668328474
ZNF274	DUSP16	0.5847130432570462
ZNF274	ELFN1	0.49384118061715254
ZNF274	FCAR	0.44808043499279737
ZNF274	PPP1R13L	0.49637430452471154
ZNF274	TRIM69	0.5673945236752029
ZNF274	ZNF404	0.5006918284794377
ZNF274	ZNF646	0.7540977049552215
ZNF274	CNGA4	0.4526043283527148
ZNF274	GAL3ST4	0.5619323920650121
ZNF274	PELP1	0.46597390796367844
ZNF274	ADSL	0.703649051271205
ZNF274	AHSA2	0.5573495730081635
ZNF274	LOC145837	0.454678942818564
ZNF274	VPS37B	0.4930739276730205
ZNF274	ZNF75D	0.5640311776578661
ZNF274	C1QL3	0.4517944002018881
ZNF274	HAUS1	0.5308908264898062
ZNF274	DALRD3	0.43632786953921476
