Regulator	Target	MI
ZNF274	LRP1B	0.7396119955136307
ZNF274	CDKN2BAS	0.43378352697741285
ZNF274	AMACR	0.5659262388274326
ZNF274	PHF17	0.5524349864696894
ZNF274	ULBP1	0.6448370353702049
ZNF274	ZCCHC3	0.44912844242838057
ZNF274	ABCD4	0.6237718012826838
ZNF274	CUEDC2	0.5073623830044194
ZNF274	LOC115110	0.5551504994265075
ZNF274	DOCK7	0.5530989771571906
ZNF274	ELAVL4	0.618641078279949
ZNF274	SOBP	0.4396614160611807
ZNF274	PHTF1	0.6504863201526367
ZNF274	RPSAP9	0.4700053565318636
ZNF274	GRM4	0.4468346840051334
ZNF274	GRM7	0.46261361363100884
ZNF274	AOX1	0.4965306239044778
ZNF274	MAN1A1	0.44758721970677273
ZNF274	RBM9	0.47001179296331985
ZNF274	C15orf44	0.6149953116463558
ZNF274	TGIF2	0.6354839216472907
ZNF274	NCBP1	0.4473670803289638
ZNF274	AQP12A	0.5338044943942961
ZNF274	NCBP2	0.5255967879014518
ZNF274	DDX56	0.7499291713810399
ZNF274	DDX53	0.4562567619360145
ZNF274	C3orf30	0.5658996280155226
ZNF274	MYRIP	0.5694469322102074
ZNF274	SHROOM1	0.5214920764876951
ZNF274	TOP1P2	0.5686930072610861
ZNF274	UTP18	0.49190546969597015
ZNF274	TMEM211	0.5205536489781011
ZNF274	LMBRD2	0.6043843917148952
ZNF274	ALS2	0.8211619337707825
ZNF274	PEX3	0.5275192862444946
ZNF274	C10orf137	0.5345374172953647
ZNF274	PFDN2	0.44201508631180086
ZNF274	PAPPA2	0.48325282838792294
ZNF274	USP15	0.4805517391870646
ZNF274	TUFT1	0.5496648211282444
ZNF274	GOSR1	0.46754765954068667
ZNF274	DDX20	0.7294848965413268
ZNF274	ETFDH	0.5171524345701601
ZNF274	OR10P1	0.5034089266408679
ZNF274	MTIF3	0.5159250329564959
ZNF274	ATP2C1	0.7115862668246171
ZNF274	OR2T34	0.4756245686824725
ZNF274	THBS3	0.6035390361021826
ZNF274	IFT74	0.6690507495029383
ZNF274	IL1RL1	0.5634640307644312
ZNF274	SV2A	0.46450270156646756
ZNF274	TAF1C	0.6000101638221009
ZNF274	GNG7	0.555615759277909
ZNF274	MKNK2	0.5610620018584176
ZNF274	AK3L1	0.48548032243569494
ZNF274	ZNF286B	0.4757870053231459
ZNF274	BNIP2	0.4861022259433825
ZNF274	C20orf108	0.47290362986248624
ZNF274	C14orf119	0.5053095760784427
ZNF274	LRIG2	0.560213973659891
ZNF274	GBP4	0.4929386838850842
ZNF274	NIPSNAP3B	0.45872154444088054
ZNF274	PTCD3	0.5346926197860493
ZNF274	LOC440461	0.5824379508582518
ZNF274	MBTPS1	0.6113239781646325
ZNF274	FAHD1	0.5472068867705171
ZNF274	TMEM30A	0.47403603172530495
ZNF274	DDX31	0.5669697834201983
ZNF274	MAPK14	0.45556454610834685
ZNF274	C3orf59	0.5370423635804622
ZNF274	FAM179B	0.7256322131623598
ZNF274	GOLPH3	0.5863349094784112
ZNF274	MEIS1	0.4639477998609518
ZNF274	RSPH1	0.588889948155499
ZNF274	WEE2	0.5984216728976124
ZNF274	LEPREL2	0.4552190504284219
ZNF274	RPS6KB2	0.6401582311107865
ZNF274	NUP35	0.4797521677972396
ZNF274	TAF7	0.4557493958668184
ZNF274	SUGT1	0.45794388691847043
ZNF274	CPVL	0.484830226890824
ZNF274	SSBP4	0.6041232215601036
CTBP2	GJA5	0.6098941146312433
CTBP2	NCKAP5	0.4360946003005055
CTBP2	DAXX	0.45014518759915045
CTBP2	SCRIB	0.54814763159396
CTBP2	NHLRC2	0.5620833489654307
CTBP2	C10orf26	0.513817017062757
CTBP2	PRDM12	0.4652354089785149
CTBP2	MTMR4	0.5364147751272035
CTBP2	TEX28	0.6098941146312433
CTBP2	CIAO1	0.47609339774668724
CTBP2	FLRT3	0.45436415304346767
CTBP2	ATRIP	0.5642482549967789
CTBP2	MTHFS	0.5406343261862849
CTBP2	FXYD5	0.4412270647625687
CTBP2	ZNF138	0.4343348845517889
CTBP2	HLA-DRB1	0.6063994783348501
CTBP2	PIGV	0.45148463136311134
CTBP2	TRMT112	0.5023707455692006
CTBP2	SLC39A11	0.5643786725659075
CTBP2	JOSD1	0.5393054436080531
CTBP2	MED29	0.49472968175654675
CTBP2	PPARA	0.5958960218097076
CTBP2	KANK2	0.5147808578025157
CTBP2	OCA2	0.49277354973171983
CTBP2	TPSD1	0.6519339429840785
CTBP2	DLST	0.6340611737783997
CTBP2	PSMB7	0.47596978781645083
CTBP2	DHRSX	0.5886286153899274
CTBP2	GLRA3	0.617705777500341
CTBP2	ZNF582	0.468187805926382
CTBP2	IL10RA	0.43781409650787406
CTBP2	NR1H3	0.5418835842937217
CTBP2	TRMT1	0.582595504893209
CTBP2	KIAA2013	0.5423317007441728
CTBP2	FMO5	0.5595313434015514
CTBP2	GTF2H4	0.5185759211051124
CTBP2	SHKBP1	0.6098941146312433
CTBP2	ZNF577	0.47320364712082297
CTBP2	UBE2D2	0.7127074570078467
CTBP2	ZUFSP	0.5101272325814357
CTBP2	KIAA1984	0.49770888159937954
CTBP2	TCP11	0.46187956884274595
CTBP2	RNF44	0.6559647375583322
CTBP2	C1orf187	0.6098941146312433
CTBP2	TAP2	0.5127775171473119
CTBP2	NRBP1	0.7148491522155886
CTBP2	TOM1L1	0.48126781077438263
CTBP2	ZNF558	0.6272820589338823
CTBP2	CCDC27	0.5597034378697088
CTBP2	OR5B21	0.6840776249836034
CTBP2	AICDA	0.5545061901455326
CTBP2	ZNF534	0.5162477590688215
CTBP2	NIT1	0.4874513694280491
CTBP2	TRIM72	0.4516944935066549
CTBP2	TRIM78P	0.5372983174436277
CTBP2	EMILIN2	0.5259835149364478
CTBP2	PAAF1	0.4489666487398507
CTBP2	CFC1B	0.8218797545087844
CTBP2	LOC144742	0.6098941146312433
CTBP2	ETV3L	0.48729817314410484
CTBP2	TRAF4	0.4408121404204306
CTBP2	OR7A5	0.6098941146312433
CTBP2	SFT2D2	0.5206182787776403
CTBP2	GTF3C2	0.4915032406587261
CTBP2	SLITRK2	0.6035545149574149
CTBP2	MEST	0.6035545149574149
CTBP2	SEC24A	0.45829494154608286
CTBP2	KCNIP4	0.5284877805431054
CTBP2	APOC3	0.6033175367023991
CTBP2	TPD52L2	0.5804340267571684
CTBP2	BCKDK	0.47704455531744605
CTBP2	PINK1	0.6004271429138042
CTBP2	ZGLP1	0.6420780975009781
CTBP2	DOLPP1	0.46316742785950815
CTBP2	RUNDC1	0.4924504321284897
CTBP2	RPL13AP3	0.46444149681018887
CTBP2	PVRL3	0.4865239210895922
CTBP2	SEC24D	0.4738420789154958
CTBP2	LOC152217	0.5504346064131957
CTBP2	LOC541473	0.5235921114170794
CTBP2	CCDC102B	0.5354467909671539
CTBP2	RPS14	0.4536016625862387
CTBP2	TRIM29	0.464286877361737
CTBP2	OGFOD2	0.4538295503762164
CTBP2	TBC1D22B	0.582346644101206
CTBP2	JMJD4	0.5170165650909508
CTBP2	C12orf45	0.44089985585031766
CTBP2	NFKBIL1	0.7837483427166063
CTBP2	C19orf39	0.4763599063767985
CTBP2	C17orf103	0.43892972338300495
CTBP2	LOC153328	0.6098941146312433
CTBP2	FXR2	0.5575834463314484
CTBP2	SPAST	0.4779631542665217
CTBP2	MIER1	0.5367240847881543
CTBP2	ARSF	0.44393355595874384
CTBP2	HMGCLL1	0.5222206890263408
CTBP2	SCAI	0.46174472285565127
CTBP2	BANP	0.4549286635346532
CTBP2	NDUFAF2	0.5044857126767703
CTBP2	ZNF322A	0.43445120236050094
CTBP2	PTPRH	0.4596025527079717
CTBP2	GABRR2	0.44049837736870456
CTBP2	AKAP11	0.43504119743452785
CTBP2	SREBF1	0.5286961601095821
CTBP2	TSC22D4	0.4835175907456022
CTBP2	C6orf35	0.447140677430784
CTBP2	BTN3A2	0.5288456681831053
CTBP2	C5orf52	0.4714987052722672
CTBP2	RAB33A	0.5618744624459895
CTBP2	CLDN15	0.5999388014237783
CTBP2	SGK3	0.6432363013498903
CTBP2	ARHGEF7	0.4517922978170623
CTBP2	LYPLA2P1	0.4635405404360182
CTBP2	AMN1	0.5301643895746149
CTBP2	C12orf44	0.5280026784448859
CTBP2	LAIR1	0.5853088501486683
CTBP2	PAK4	0.6008133111074692
CTBP2	OLAH	0.5957908996437409
CTBP2	C12orf23	0.4653277367905595
CTBP2	C1orf27	0.5432951093427874
CTBP2	SORBS3	0.5254745179022349
CTBP2	RPA3	0.5610274676913254
CTBP2	FHOD3	0.48338882758756263
CTBP2	C1orf52	0.44821301719423534
CTBP2	GUCY1B2	0.4549887908237351
CTBP2	C1orf53	0.5882867236165512
CTBP2	OR1C1	0.6123344504166841
CTBP2	NPY2R	0.6553822036094794
CTBP2	SPNS3	0.46632331290523865
CTBP2	ACOT12	0.5066318179239451
CTBP2	CDYL	0.6235865042043565
CTBP2	MR1	0.5324467727615283
CTBP2	ABCG1	0.5387282973651124
CTBP2	SIDT2	0.4600340359032651
CTBP2	C8orf41	0.5217164314266451
CTBP2	RPF2	0.4931558440824708
CTBP2	ADIPOR2	0.45335785145862895
CTBP2	CNN1	0.653799731004824
CTBP2	DPP8	0.5591989313063879
CTBP2	NDUFV1	0.5945458545233202
CTBP2	ARHGEF33	0.4603715188217117
CTBP2	OR10K2	0.6098941146312433
CTBP2	ZFHX3	0.6519339429840785
CTBP2	HELT	0.6098941146312433
CTBP2	UBE2Q2	0.468452686273126
CTBP2	CASP1	0.6098941146312433
CTBP2	QRFPR	0.45382376888766274
CTBP2	KLF10	0.46532801641246424
CTBP2	HGSNAT	0.5207009509996787
CTBP2	MKKS	0.5102118297948466
CTBP2	CYP4A11	0.4371025538537734
CTBP2	SENP1	0.6443566469576543
CTBP2	FAM177B	0.46071598766171906
CTBP2	IRF5	0.6510791169084023
CTBP2	C20orf117	0.4937845326704209
CTBP2	COLEC10	0.6098941146312433
CTBP2	DAPL1	0.4828947080429291
CTBP2	TROVE2	0.7398353824979433
CTBP2	PIP5K1P1	0.5283201756456712
CTBP2	SAP30L	0.47580292052268636
CTBP2	MAPK4	0.632170889123465
CTBP2	REST	0.6013054169965395
CTBP2	TNIP1	0.4654232452265319
CTBP2	TOMM70A	0.5872092356242415
CTBP2	ERCC5	0.4486715462880002
CTBP2	HCN1	0.6098941146312433
MAX	FCGBP	0.4659399594790914
MAX	RNF10	0.43515563708941185
MAX	ZNF691	0.5089224742458334
MAX	CHPF	0.4736218403211332
MAX	YJEFN3	0.4657967049024472
MAX	USP33	0.4729030313064899
MAX	ARR3	0.48063159909420516
MAX	C3orf24	0.6172026868735645
MAX	WISP2	0.43436705998539527
MAX	CASP9	0.4916280110897384
MAX	RBM3	0.4343859470058664
MAX	IMMP2L	0.5512899312280646
MAX	C14orf132	0.47445149789625196
MAX	BAI2	0.4580680405717503
MAX	CAPN5	0.44602140474592344
MAX	ZC3H12A	0.5095564641021686
MAX	PDE4B	0.5054464868991735
MAX	ZNF768	0.559630165041535
MAX	LOC440563	0.43668922391186404
MAX	SEC62	0.4493069223730748
MAX	DGCR2	0.4385913865618485
MAX	RHBDF1	0.436683349507335
MAX	TMEM88B	0.614073011646397
MAX	KLF12	0.44146626270339606
MAX	TMEM150A	0.44019277156342973
MAX	VPS33B	0.44358471299530544
MAX	MSL2	0.5381416855788044
MAX	ITFG1	0.6218074594233416
MAX	FOXP1	0.4336180200214592
MAX	CLDN9	0.5266519110531016
MAX	LACTB2	0.4741284996154902
MAX	PRR15L	0.5007257637256362
MAX	C14orf162	0.5558527375329247
MAX	EMID1	0.47738011882821096
MAX	GCM1	0.43607542340451433
MAX	LOC202781	0.44048767644266906
MAX	ABCB6	0.6401140320710343
MAX	UNC93B1	0.4414035127432627
MAX	PEX11B	0.45573271548692285
MAX	TRANK1	0.4534726891752485
MAX	FOXO4	0.4341691902947926
MAX	LIN7C	0.45290823730844965
MAX	LYPD6	0.5042828462747342
MAX	OAZ2	0.5366521680756722
MAX	FAM100B	0.45215276304112617
MAX	EXOSC4	0.4437902311257025
MAX	ZNF749	0.48938022127752445
MAX	KLRG2	0.4856657394092143
MAX	POC1B	0.45499507783239945
MAX	DCAF11	0.45811402848957483
MAX	SEC11C	0.4464023031161535
MAX	C1orf125	0.5500883951155089
MAX	MOBKL1B	0.4361413807635093
MAX	POLM	0.47253170336797945
MAX	USP9X	0.5167513865944193
MAX	HAGHL	0.5014882527831257
MAX	RAB11B	0.4609848375926071
MAX	CCS	0.44818574182507875
MAX	ACCN3	0.4706736905452864
MAX	NAPEPLD	0.4704731312526258
MAX	TLL2	0.4362388865476996
MAX	TTTY11	0.4638525380022265
MAX	MON1A	0.4837582068675905
MAZ	HCP5	0.6520744836297752
MAZ	POP7	0.452893602718647
MAZ	TRAF3IP3	0.4777742350958789
MAZ	TMEM200A	0.4487826439720477
MAZ	TRRAP	0.5721280898869909
MAZ	MLC1	0.5998877335451236
MAZ	KLHDC7A	0.547916092138717
MAZ	OR2M2	0.5025736440779678
MAZ	CMAH	0.5111381566372115
MAZ	TXNDC16	0.45234256696581543
MAZ	ICAM1	0.5421799209320435
MAZ	TIAL1	0.4459087272900111
MAZ	ZXDA	0.5012691328675158
MAZ	C14orf79	0.4552992476888247
MAZ	C22orf31	0.44606249726114555
MAZ	CREB3L3	0.4877137886438043
MAZ	WDR92	0.5932563884063589
MAZ	CHEK1	0.48772609132662215
MAZ	ACAD10	0.5391227451577247
MAZ	RPS10	0.5451780929490799
MAZ	TKTL2	0.44759399871863215
MAZ	PAQR4	0.6170174175648011
MAZ	TSTD2	0.522662360230211
MAZ	NFKBIL1	0.5728808851433707
MAZ	CLEC11A	0.5695697588575284
MAZ	RECQL	0.5896234739566388
MAZ	TAS2R14	0.5209813869755449
MAZ	AARSD1	0.4741454275261585
MAZ	RFX1	0.4986669211843062
MAZ	TAAR1	0.4957851466434504
MAZ	CD2AP	0.4733561105360944
MAZ	FAM35B2	0.4676108421438916
MAZ	ARMC6	0.5406682755225236
MAZ	ADPRH	0.4459928122252359
MAZ	MALL	0.5113164376001382
MAZ	FAM40A	0.511526348100781
MAZ	CAGE1	0.772885884328327
MAZ	KCTD12	0.6625686983093924
MAZ	NUMBL	0.5304015190657712
MAZ	SLC45A3	0.4800555390042929
MAZ	HIST1H3J	0.6560267880366619
MAZ	PEX11A	0.46147692682216057
MAZ	TSHZ1	0.49194345252119254
MAZ	WDR67	0.4379524581718277
MAZ	FAM124A	0.5143962872421093
MAZ	NHLH1	0.49997420325252895
MAZ	PDGFC	0.5217491944296566
MAZ	CHST13	0.5470370363170591
MAZ	APOE	0.4379912998480351
MAZ	B4GALNT3	0.45087212891523665
MAZ	NTNG1	0.519343298654706
MAZ	SMCP	0.7080422415795131
MAZ	ICMT	0.4851653363890396
MAZ	SNHG9	0.4803897326992592
MAZ	NR2F2	0.43800250568270815
MAZ	RPL3L	0.43537967399293587
MAZ	NR2F6	0.5219029186095527
MAZ	TMEM198	0.4504118450310699
MAZ	FLJ39653	0.595131456785599
MAZ	CYP1A1	0.49622012269354876
MAZ	MKS1	0.5554322484303804
MAZ	GNRH1	0.4864983010725057
MAZ	HOXD4	0.49586119358814207
MAZ	ALDH18A1	0.530093034696002
MAZ	C12orf74	0.45257517508912404
MAZ	CDC42SE2	0.4387187307451468
MAZ	DHRS12	0.43551244918174126
MAZ	C7orf52	0.603733150464953
MAZ	PHF2	0.4992792035896887
MAZ	SUV39H2	0.5762455394636792
MAZ	ARPC1A	0.5641425194924343
MAZ	TCF23	0.5321583947367556
MAZ	MRPL38	0.44518950239563715
MAZ	GPT	0.48357711987787466
MAZ	ZNF45	0.45863261684819
MAZ	CD3E	0.45536512931537
MAZ	PFAS	0.670960988070334
MAZ	IKBKB	0.5751609489204479
MAZ	RPSAP52	0.500914687071278
MAZ	TPSAB1	0.54976326336255
MAZ	LRRC46	0.5588996228848973
MAZ	WDR37	0.43453118895965925
MAZ	TRIM49L	0.5166772872762415
MAZ	LRDD	0.4947519076056559
MAZ	ZFR	0.6164092119874751
MAZ	RHOG	0.45760882244750345
MAZ	DNTT	0.5326739330696486
MAZ	KREMEN2	0.5592819290889697
MAZ	RPL19P12	0.5228888422432174
MAZ	PPRC1	0.442003656823716
MAZ	COPZ1	0.5606394313619152
MAZ	PDRG1	0.48948604094139325
MAZ	BACE1	0.627081612960267
MAZ	RPUSD4	0.530182421444843
MAZ	TOX4	0.5901995627193357
MAZ	C17orf47	0.43618854630343806
MAZ	BDH1	0.6428976239045259
MAZ	CLDN12	0.5173079344413085
MAZ	RCCD1	0.47207196629536075
MAZ	GRAMD1B	0.48928327515555736
MAZ	C12orf35	0.5384967211487184
MAZ	MRPS36	0.5422127483869041
MAZ	HAAO	0.4655534167914448
MAZ	C1orf35	0.5532612673401189
MAZ	NR1I2	0.43544642320171434
MAZ	TMPRSS2	0.5475399749518757
MAZ	TRAK1	0.5958361306511035
MAZ	HIRA	0.5077150419407044
MAZ	ANKRD54	0.43579075116562427
MAZ	CCL19	0.47436740515007125
MAZ	ZNF585B	0.43548529380181655
MAZ	DCPS	0.5740435768707597
MAZ	MICA	0.4873557371276691
MAZ	C16orf93	0.6342781741405163
MAZ	GSS	0.49202912045164116
MAZ	UBE2G2	0.44037859888632847
MAZ	SULF2	0.7259010501969136
MAZ	RPA4	0.615752076498103
MAZ	YPEL4	0.5251449924319549
MAZ	ZNF697	0.48980080363650425
MAZ	ZNF333	0.4714894994718368
MAZ	COL16A1	0.7432978609737728
MAZ	CLSTN2	0.4431161675599742
MAZ	PLXND1	0.4771752204017483
MAZ	C1orf56	0.47402847443476803
MAZ	FAM119A	0.49277500264437846
MAZ	C8orf22	0.4823868995204976
MAZ	CXCL13	0.6308414014161441
MAZ	ATCAY	0.4641045108907358
MAZ	NAGLU	0.4476667922285973
MAZ	NCRNA00176	0.47232266232585207
MAZ	POFUT1	0.5021120628888851
MAZ	SLC39A9	0.5199756691283337
MAZ	HCFC1R1	0.44433940487988055
MAZ	KPNA2	0.558061997334538
MAZ	BAHCC1	0.5461717096930618
MAZ	AZI1	0.5150608445008311
MAZ	PPFIA2	0.4619612897673093
MAZ	C1orf43	0.4406444955747477
MAZ	HIST1H2AH	0.44415626903076877
MAZ	FAM36A	0.5846830944100789
MAZ	HIST1H2AK	0.46510594798473637
MAZ	ANXA10	0.4342533789377736
MAZ	COX4NB	0.6491114569657026
MAZ	ZBTB34	0.45813719283236454
MAZ	SHISA2	0.465947332316504
MAZ	MSH2	0.48396472858969775
MAZ	MAP7D1	0.5228068224711175
MAZ	ELMO1	0.5478336786389955
MAZ	SNRNP27	0.6063690134383446
MAZ	CLEC4E	0.4653048577356915
MAZ	CARS2	0.46188159716719657
MAZ	PSMD10	0.4351281494818102
MAZ	RNASEH2B	0.4612862976744152
MAZ	BRI3	0.5707207714309046
MAZ	PXN	0.45794388691847043
MAZ	RASGRP1	0.4492395152870188
MAZ	TIMM50	0.6210396140955328
MAZ	CCNB3	0.6871177812339249
MAZ	TMEM123	0.4363042649879847
MAZ	PDZD3	0.4467722194494699
MAZ	NDOR1	0.4949217996001618
MAZ	STK38	0.47506037239578935
MAZ	TAC1	0.5132805267061209
MAZ	ZNF664	0.44354667055451813
MAZ	WDTC1	0.587926216903008
MAZ	MPST	0.47207196629536075
MAZ	CCDC132	0.44403207562379876
MAZ	API5	0.441327173585385
MAZ	FUS	0.43863674461921676
MAZ	IDH2	0.5599714233068678
MAZ	RFXANK	0.4878264817825557
MAZ	FANCG	0.5250118430575141
MAZ	C9orf130	0.5092383914770466
MAZ	GGCT	0.44958916442485464
MAZ	MCM3APAS	0.6210752465870204
MAZ	CYP11B1	0.5300650723937581
MAZ	UBE2U	0.7229341667747655
MAZ	C9orf98	0.5175998508778608
MAZ	TRIM72	0.46636936501401793
MAZ	USP38	0.48807573725106135
MAZ	MCM7	0.4583923686874365
MAZ	DOCK7	0.5678899708226899
MAZ	MGC21881	0.49149425032009786
MAZ	CHTF18	0.4552992476888247
MAZ	ATP5G1	0.4915220264012188
MAZ	ELAVL1	0.6784184739167118
MAZ	DTWD2	0.5427584259608862
MAZ	RBM3	0.5669318094610798
MAZ	SIX2	0.6054270281006331
MAZ	TGIF1	0.4488525093196971
MAZ	ELAC2	0.43683241387223104
MAZ	PLAUR	0.5308432165435
MAZ	RTN4RL2	0.6603980214239105
MAZ	CCNA1	0.49656073829848424
MAZ	IRF2	0.49185876480244417
MAZ	ACPT	0.45065683432751635
MAZ	MCM5	0.4904443777744212
MAZ	MAN1B1	0.4780511582708775
MAZ	ASPA	0.5745322925401779
MAZ	THOP1	0.46399635058331556
MAZ	OTUB1	0.6375265394189369
MAZ	PRPS2	0.5115292417753934
MAZ	CEBPA	0.5572411803966344
MAZ	SMARCD3	0.4957470886511377
MAZ	STOML1	0.48842118012237234
MAZ	POLDIP3	0.5119169929642817
MAZ	LOC646627	0.953004696106269
MAZ	SEMA3G	0.4770853192030753
MAZ	C3orf48	0.46407158570839036
MAZ	NSL1	0.46478892662710924
MAZ	SNORD15A	0.45581324302726856
MAZ	C9orf169	0.43520042200482134
MAZ	LEPROTL1	0.4524259066794736
MAZ	POLD1	0.5864996972273566
MAZ	TP53INP1	0.5072150265409059
MAZ	SNORD77	0.5485211896927553
MAZ	NFKBIL2	0.4704230539707517
MAZ	RBBP9	0.5291603720108893
MAZ	SLC25A22	0.43903691244924126
MAZ	OR4F21	0.4915220264012192
MAZ	RWDD1	0.49185876480244417
MAZ	KRTAP10-2	0.45495621602734104
MAZ	CCDC57	0.4699117980988219
MAZ	NCKAP5L	0.47986309025671803
MAZ	ORC6L	0.4745962722515822
MAZ	RPRD2	0.5414154195605669
MAZ	MYO16	0.4541929147657102
MAZ	HCRTR1	0.4480973817996077
MAZ	POLE2	0.6437921933000132
MAZ	TAF7	0.4957470886511377
MAZ	CCDC65	0.4382187746539046
MAZ	POLR3K	0.5657007263573095
MAZ	LOC723972	0.5416424926889181
GATA3	VIT	0.4562552514906959
GATA3	MAML2	0.6441144309325759
GATA3	MYT1L	0.49341573554500373
GATA3	PGAP3	0.596374192732529
GATA3	SMC3	0.5387215656858144
GATA3	ALKBH6	0.742300554751254
GATA3	ZC3H12C	0.5419959098086444
GATA3	C14orf79	0.5493661409544695
GATA3	SNORD116-14	0.48388566536954825
GATA3	PPP4R4	0.5882764099082345
GATA3	SNORD116-16	0.4440562365409231
GATA3	HES6	0.44282335585486443
GATA3	ZNF19	0.5356014671546849
GATA3	MBNL2	0.4556840936667239
GATA3	SNORD90	0.6384249348251627
GATA3	CACNA2D2	0.626717431193279
GATA3	CD3EAP	0.6835850897991982
GATA3	GANC	0.5274263339980703
GATA3	BCAM	0.43662973415025474
GATA3	SCN10A	0.4900676673567119
GATA3	RNF125	0.4563743454697624
GATA3	EWSR1	0.5092655785125104
GATA3	ACOT1	0.5622583878221818
GATA3	ORAI1	0.5389675562118481
GATA3	YME1L1	0.43640197170784445
GATA3	HPRT1	0.4971932068267324
GATA3	RETSAT	0.4469436483589755
GATA3	GATA6	0.5179164847191151
GATA3	AAAS	0.5448654445257319
GATA3	MEFV	0.4475028414620823
GATA3	WDR66	0.5164431905073714
GATA3	ABR	0.45829494154608286
GATA3	RNF213	0.48096871773353556
GATA3	DNAJC25-GNG10	0.5074854737528796
GATA3	LTA4H	0.6835850897991982
GATA3	B3GALNT1	0.47641322078605386
GATA3	CADM2	0.5398970789697839
GATA3	INO80	0.43873768270933855
GATA3	PBX4	0.7389794948508523
GATA3	L1CAM	0.585677065841772
GATA3	GP5	0.5641635930066577
GATA3	GPN3	0.6112756467011429
GATA3	MLLT10	0.43480803316408334
GATA3	EHD3	0.49939347767469044
GATA3	TOLLIP	0.5324413334496376
GATA3	GIPC2	0.5484049353112606
GATA3	NMT2	0.47207196629536075
GATA3	CYB5RL	0.5380668993709379
GATA3	ITK	0.6835850897991982
GATA3	GPR25	0.7781951913310383
GATA3	LRRC10B	0.5204153827865667
GATA3	UCMA	0.5676581200134909
GATA3	ASH2L	0.4621152243236111
GATA3	C1QTNF9	0.48498466966625564
GATA3	MED16	0.46219845291154416
GATA3	RCSD1	0.5205399035368843
GATA3	LRRC33	0.48449701991440897
GATA3	MED11	0.4793940247717776
GATA3	MRPL40	0.4458224107414024
GATA3	CSRP1	0.595417065646441
GATA3	RFK	0.5372308207914234
GATA3	CEMP1	0.4594456191327687
GATA3	WDR37	0.5253702289393551
GATA3	METRN	0.456735771897391
GATA3	SLC39A10	0.4411165643403754
GATA3	JOSD2	0.47769211892514507
GATA3	TMC5	0.46529831102338637
GATA3	FAM113B	0.6835850897991982
GATA3	HTA	0.43703407564820074
GATA3	PLSCR3	0.6595022627376426
GATA3	RNF160	0.6695020392121451
GATA3	PLEKHO1	0.44491374495293234
GATA3	KANK2	0.611960901607858
GATA3	ANKRD58	0.47364114451242445
GATA3	PELI3	0.45153043450826447
GATA3	MRPL55	0.6319324080410276
GATA3	TMEM69	0.5272799342902244
GATA3	APOL6	0.4391225306092732
GATA3	RECQL5	0.43888734292457743
GATA3	ANKRD54	0.5449721425655452
GATA3	GCNT7	0.4647063693447153
GATA3	GPR157	0.5963407049227336
GATA3	MDH1	0.4598482988212682
GATA3	NMNAT3	0.46809723019703986
GATA3	FAM116B	0.4348233713510439
GATA3	POU4F3	0.46369872866859785
GATA3	ZNF33B	0.6044350301204768
GATA3	MPV17L2	0.43415514153724954
GATA3	MYLK3	0.4930608983343734
GATA3	FGF8	0.5111413692250237
GATA3	NFATC2IP	0.4828377826473078
GATA3	MAP3K9	0.5456512380154357
GATA3	NUDT16	0.6860125636721639
GATA3	PIM2	0.45538545840160793
GATA3	TMSB10	0.680946802237707
GATA3	PPP1R16B	0.6783114799571544
GATA3	TOR3A	0.6309908371328223
GATA3	CPA1	0.47208293267896995
GATA3	SPAG11B	0.45587969141268747
GATA3	IGFBP3	0.4717473498466478
GATA3	PGF	0.46092172999352155
GATA3	TLE6	0.6071662343771216
GATA3	FOXP1	0.43383203637873313
GATA3	CACNB1	0.5059082305292506
GATA3	EBNA1BP2	0.4343775151711631
GATA3	RAB31	0.5154341388913677
GATA3	GRAPL	0.6588872552729717
GATA3	KANK3	0.5217937223164983
GATA3	KCNE2	0.713161694351848
GATA3	ANKRD12	0.4695796978263349
GATA3	LY96	0.6453548899770523
GATA3	FOXO1	0.4748620230302505
GATA3	STK33	0.5911755930388618
GATA3	ZNF876P	0.6272090021789842
GATA3	BAG3	0.46259279988361346
GATA3	FUK	0.5714179598295286
GATA3	ZNF781	0.5121816541605297
GATA3	ATP8B4	0.4617526258942366
GATA3	FUS	0.5101591598449975
GATA3	MFSD6L	0.4793940247717776
GATA3	FANCB	0.5843379360400172
GATA3	TMEM20	0.46992929094215974
GATA3	ADAP1	0.5804659363067373
GATA3	TECRL	0.5336111301403541
GATA3	BCL9	0.642430934743607
GATA3	PTPRE	0.5846173628830504
GATA3	BFSP2	0.4791409679668641
GATA3	SLCO1A2	0.5802127830956096
GATA3	SP3	0.5916634294774976
GATA3	SP5	0.4895574384998991
GATA3	CCDC21	0.5493661409544695
GATA3	REEP6	0.6187040606758138
GATA3	LOC144571	0.4630981103377865
GATA3	PPP1R13B	0.7339119627210353
GATA3	RNF13	0.5768215416904328
GATA3	FLT3	0.7985872923748416
GATA3	TRIM66	0.8341070494007492
GATA3	SH2D3A	0.6570227022170245
GATA3	SORD	0.5119859841535535
GATA3	ARFGAP1	0.5361497516482845
GATA3	SYNPO2L	0.6392164667256957
GATA3	TST	0.45304753727494873
GATA3	CATSPERG	0.5593495843450698
GATA3	PAPD5	0.44860448560871813
GATA3	MCM4	0.5854365428767707
GATA3	ASPA	0.5524395761922682
GATA3	PPM1H	0.6203430336307889
GATA3	LMF2	0.5853233801739464
