Regulator	Target	MI
SMC3	HMHA1	0.4551722100076283
SMC3	TBC1D2B	0.5869108424173697
SMC3	PRPF4	0.49259688711525085
SMC3	TIPRL	0.46658344914744765
SMC3	ELMO2	0.44303315889462347
SMC3	UBE2V1	0.919738447628665
SMC3	HDGFL1	0.4900676673567119
SMC3	TBC1D28	0.7385946635339233
SMC3	SCG2	0.5327775445309957
SMC3	GCM1	0.46748016820106564
SMC3	C6orf170	0.7798265493657226
SMC3	GSTCD	0.5671875716449297
SMC3	STK4	0.5606110928285455
SMC3	TMEM123	0.4800018573085567
SMC3	CALCR	0.5127756488950199
SMC3	GYLTL1B	0.49251784772089513
SMC3	ALDH3B1	0.5112583225578553
SMC3	CDH24	0.7066861510237548
SMC3	C13orf37	0.6001670218548618
SMC3	CAMTA2	0.5974238845071924
SMC3	CYTL1	0.47237596600460385
SMC3	CLSPN	0.7280082464765321
SMC3	SUDS3	0.5996828776233536
SMC3	NDUFV2	0.4997402114437537
SMC3	ATP6V1D	0.6248958078456832
SMC3	CCDC140	0.5785636423287568
SMC3	PDZD8	0.43801047158034256
SMC3	MARK2	0.4697236837291583
SMC3	ISOC2	0.6822406507330481
SMC3	CBX3	0.6425095513951655
SMC3	GGH	0.5605207954526823
SMC3	NKG7	0.5908102090291338
SMC3	SUZ12P	0.4552992476888247
SMC3	TJAP1	0.7491720037813647
SMC3	KIF18A	0.628721629993525
SMC3	C14orf145	0.6620343893015583
SMC3	DIAPH3	0.6368062443963338
SMC3	MAN2B2	0.6104595957243397
SMC3	DLG5	0.5636889541157508
SMC3	UBE2U	0.4716059935822763
SMC3	BLMH	0.6346330345868099
SMC3	OR2A7	0.4333726837339844
SMC3	FGFR3	0.7638318256807897
SMC3	PHF17	0.5293104966787752
SMC3	C14orf148	0.6273313809483998
SMC3	SELS	0.47237596600460385
SMC3	CUEDC2	0.4852796203367329
SMC3	DYRK2	0.45304753727494873
SMC3	MRFAP1L1	0.4545602466906451
SMC3	HIST1H1T	0.43685706174256067
SMC3	HMGB2	0.46969043572608316
SMC3	HAPLN3	0.481621055114553
SMC3	AFF4	0.4423621501410895
SMC3	C3orf24	0.43545004932162845
SMC3	CKS1B	0.7240657340397414
SMC3	FHAD1	0.5663325056472495
SMC3	HEBP1	0.43383203637873313
SMC3	FAM178B	0.573247642845574
SMC3	SGOL2	0.696864967074442
SMC3	CASP8	0.5942006455767159
SMC3	YWHAQ	0.6350815991608885
SMC3	C15orf42	0.5006528293314041
SMC3	HIST1H1D	0.553557304313379
SMC3	FLOT2	0.43995082868811375
SMC3	WHSC2	0.7796745446317566
SMC3	HS3ST3B1	0.47417158439176
SMC3	AKTIP	0.4569430540255923
SMC3	CKAP2	0.8457296325179038
SMC3	CKAP5	0.5959641632128871
SMC3	CCNA2	0.6955711908388524
SMC3	UBTFL1	0.533861658325494
SMC3	VCAN	0.6929549344838635
SMC3	CYP26C1	0.46733338556909
SMC3	RCN2	0.47097223143780464
SMC3	AKNAD1	0.5795256127631512
SMC3	C15orf52	0.49632906669303267
SMC3	MNS1	0.8674581228036269
SMC3	ECT2L	0.4607288150171307
SMC3	RBMS2	0.4629568241331161
SMC3	OTUB1	0.6051595386799749
SMC3	TSEN34	0.5208780349260915
SMC3	HSP90AB4P	0.5187889476085443
SMC3	LIN9	0.5933294269089409
SMC3	AURKB	0.5006528293314041
SMC3	ATAD2B	0.7972828357201114
SMC3	NXF1	0.7003004723460515
SMC3	FAM168A	0.48056563197652213
SMC3	SPOCK2	0.46575460630254994
SMC3	NT5DC3	0.5285126026338358
SMC3	STOM	0.5900222797062993
SMC3	SASH1	0.47884963797900104
SMC3	CMTM3	0.5481120925294598
SMC3	YY1AP1	0.5308845888912153
SMC3	GOLPH3	0.45881144847988775
SMC3	JSRP1	0.4745281844840332
SMC3	BCL6B	0.43334190513490434
SMC3	POLE2	0.516948218061263
SMC3	POLE3	0.4956227769419548
SMC3	CDK2AP2	0.5765529315043056
SMC3	LOC441666	0.5332057979515867
SMC3	GLA	0.5908488066210595
BACH1	HRK	0.43377581814069854
BACH1	PANK2	0.4993934776746909
BACH1	IPP	0.44197723540292655
BACH1	MGC21881	0.4536858175296907
BACH1	CXCL5	0.46138305776831867
BACH1	MLN	0.4412449875104252
BACH1	MYOM2	0.4801575925597721
BACH1	FAM102B	0.45562853643999546
BACH1	NHSL1	0.5515531043765094
BACH1	MPRIP	0.4368640005085309
BACH1	ZIC2	0.4391099586518692
BACH1	EPHB2	0.49945837446643804
BACH1	JAK2	0.507432465810318
BACH1	PDE8B	0.531449039373042
BACH1	ZNF488	0.5044484593038168
BACH1	CEP68	0.43980827151872104
BACH1	TGIF2	0.4375918609174656
BACH1	RMI1	0.541803648038012
BACH1	HUS1	0.44845721319094567
BACH1	IL19	0.4348544916853787
BACH1	HTR3A	0.4699664816004101
BACH1	ATP11A	0.44737671082961405
BACH1	FBXO10	0.4360301857806608
BACH1	NEAT1	0.4343779080618071
BACH1	KARS	0.516080279882078
BACH1	LACTB2	0.44154431016630324
BACH1	ARMC4	0.4499416970065302
BACH1	POLR1E	0.585880366783877
BACH1	RHOU	0.5026840391055654
BACH1	SLC29A3	0.4565050667966246
BACH1	INO80C	0.4705358766855863
BACH1	EIF2C4	0.539123132623792
BACH1	NUMBL	0.47281883937696234
BACH1	LRRC19	0.5235114647751238
BACH1	NDUFB5	0.44768694609026527
BACH1	TERC	0.45606354538044336
BACH1	PEX11A	0.4350243885592291
BACH1	SRBD1	0.49466931330938646
BACH1	LOC283267	0.44335838419652474
BACH1	HSD17B14	0.4473651755085788
BACH1	AURKA	0.46775428094797444
BACH1	DHX33	0.44324892639112834
BACH1	HSD17B1	0.4672790244424485
BACH1	CEP72	0.5015598286577578
BACH1	ST8SIA5	0.47825184128054454
BACH1	CD59	0.54849965114163
BACH1	CORIN	0.4666702581678783
BACH1	POLR2J2	0.5251496022171449
BACH1	SRD5A1	0.47245963513351885
BACH1	QPCTL	0.5226607481764147
BACH1	GLMN	0.4404037029350363
BACH1	ARHGAP27	0.4687644401882918
BACH1	SMARCA1	0.4535980893154621
BACH1	USP17L2	0.6962494431392221
BACH1	OXR1	0.4335218607283471
BACH1	FIG4	0.48860311270967527
BACH1	NDUFAF4	0.7187542539794354
BACH1	CAPZA2	0.5476068083229411
BACH1	FGF18	0.45354362278731664
BACH1	PKIG	0.45623941664670165
BACH1	NUPL1	0.5125964684770765
ELK1	COBRA1	0.5326882678046925
ELK1	RPL31	0.49068301128205727
ELK1	IFT172	0.44684973378490866
ELK1	LOC400752	0.6745654469090092
ELK1	WIPF2	0.5269656972364882
ELK1	PLGLA	0.4738467282791756
ELK1	SCAMP4	0.6163775668262388
ELK1	PIP4K2A	0.4621635461578588
ELK1	LRAT	0.45836807156340065
ELK1	LOC100132215	0.47124056985788254
ELK1	CSNK2A1	0.5536706226777355
ELK1	ZNF281	0.5227883392891317
ELK1	ESX1	0.47643148788659406
ELK1	OR1J4	0.4412147179822594
ELK1	RNASE6	0.4466965866986592
ELK1	DICER1	0.5220258949148877
ELK1	RNF128	0.4559213826282531
ELK1	MYL3	0.5890196067264415
ELK1	ORAI1	0.5070019955617768
ELK1	IDO2	0.5430762409877712
ELK1	GNE	0.614630180790019
ELK1	POM121	0.44777702884821347
ELK1	LOC550643	0.45308415241289746
ELK1	MEAF6	0.7058719094448183
ELK1	CTBP1	0.5977415560323815
ELK1	IL20RB	0.4734071976837786
ELK1	SDR39U1	0.48113988245562567
ELK1	MEFV	0.4629568241331161
ELK1	PRPSAP1	0.4667429669232046
ELK1	UGT8	0.5862964282745811
ELK1	C6	0.5161631050340043
ELK1	PCDHA9	0.5917708736273313
ELK1	ATG5	0.6640739729741161
ELK1	C3orf18	0.49939347767469044
ELK1	GRXCR2	0.4435933930378151
ELK1	TSLP	0.599489873369706
ELK1	IL31RA	0.528063465016392
ELK1	POU6F2	0.6245397748953088
ELK1	SNORD116-11	0.46249625236861425
ELK1	TRIP4	0.47598862094298067
ELK1	BTBD11	0.4827101534476159
ELK1	KIAA1486	0.45257818441885433
ELK1	FIBP	0.5894120762019082
ELK1	HNRNPM	0.45945732972718023
ELK1	SLC6A9	0.5055713167700553
ELK1	PKIA	0.4512359250503959
ELK1	SNORD115-37	0.49691687056914313
ELK1	DUS1L	0.6397935592275021
ELK1	DENND1B	0.5088925726663565
ELK1	TMEM52	0.5367357329692988
ELK1	SERPINA7	0.5888411888849783
ELK1	FARS2	0.4856070318452863
ELK1	GGTLC2	0.6691930157423363
ELK1	FAM138F	0.6613144377137732
ELK1	CSRP3	0.5838564972765043
ELK1	GLT1D1	0.5060598950638728
ELK1	MRPL40	0.6399996186900103
ELK1	ZNF367	0.47975216779724006
ELK1	DFFB	0.5059082305292502
ELK1	DFFA	0.48549744708199594
ELK1	OR7E91P	0.6071997644985498
ELK1	EN1	0.4591939580669355
ELK1	LRRC40	0.5600404199543312
ELK1	TIMM22	0.4793667604932148
ELK1	OR1N2	0.6768066429701447
ELK1	TMC4	0.47244518914581146
ELK1	HADHB	0.6313051276390915
ELK1	AEBP2	0.44591398283575323
ELK1	C10orf67	0.4402834825851807
ELK1	RAPGEF3	0.505438074934021
ELK1	LRRC15	0.49142859762205804
ELK1	ANKRD55	0.4473413949235998
ELK1	PRSS48	0.5564028971031321
ELK1	NOC4L	0.5356852045751443
ELK1	FOXS1	0.6169944126045896
ELK1	PROKR2	0.46041948355642326
ELK1	PSMB1	0.5275192862444946
ELK1	CLPTM1	0.48369142012474287
ELK1	USP1	0.47024680053618484
ELK1	MFN2	0.5973795166716163
ELK1	NCDN	0.5081172150525761
ELK1	LOC100130015	0.4414421493455092
ELK1	CCL23	0.4464841836962332
ELK1	CCL22	0.6077575752886171
ELK1	KIDINS220	0.4621152243236111
ELK1	STAT1	0.5201559929917847
ELK1	C11orf59	0.4850093940773794
ELK1	SULF1	0.48133879430121373
ELK1	KIAA0195	0.4552992476888247
ELK1	TMEM154	0.49522796731245355
ELK1	INGX	0.6068160573364261
ELK1	LOC100128076	0.5168524948854198
ELK1	C7orf27	0.44670099360861704
ELK1	GGT3P	0.49166066699749855
ELK1	RPL23AP53	0.5301989435868211
ELK1	KCNG3	0.6344250824390243
ELK1	RPL10L	0.44427640184051276
ELK1	ZBTB26	0.46986559386628146
ELK1	PTENP1	0.5268856274673199
ELK1	C11orf53	0.5300650723937581
ELK1	UROD	0.44591398283575323
ELK1	PMPCA	0.5009731567446325
ELK1	MEN1	0.46986559386628146
ELK1	CPA2	0.44232823242677455
ELK1	FAM24A	0.4417101419980849
ELK1	FRMD4A	0.5591159363139266
ELK1	VASH1	0.4393293875017128
ELK1	C11orf36	0.47643148788659406
ELK1	MYT1	0.4734071976837786
ELK1	ADCYAP1	0.5531560581358743
ELK1	TOM1L2	0.473952204161038
ELK1	OR13C9	0.44514896510470114
ELK1	DMWD	0.4770550689747921
ELK1	SLCO2A1	0.514185051747873
ELK1	MAPKAPK5	0.4444365071856753
ELK1	ZNF434	0.46947031843151343
ELK1	C21orf29	0.5906606581135119
ELK1	OR13C5	0.5681834077225507
ELK1	RHCE	0.5525286729212437
ELK1	OSBP2	0.4735090780618698
ELK1	SHC4	0.5066794159505941
ELK1	UQCRH	0.4613169482855626
ELK1	NEUROD2	0.5188476628969556
ELK1	DDRGK1	0.4710026963343106
ELK1	BTBD2	0.7498890581111102
ELK1	G3BP2	0.6898455597302391
ELK1	NPTX2	0.44673232275050356
ELK1	DRD5	0.4958477137827919
ELK1	DEFA6	0.47163141712303114
ELK1	DEFA5	0.45830600247241193
ELK1	SRD5A3	0.528436488359044
ELK1	M6PR	0.5174116441504295
ELK1	NEB	0.4727060702574142
ELK1	KIAA1755	0.4411313478712171
ELK1	ALS2CR4	0.5595012781664881
ELK1	GOLGA6D	0.543688928063971
ELK1	KIAA1875	0.5159844590781968
ELK1	ACO1	0.452750623744385
ELK1	ZNF414	0.48449701991440897
ELK1	ZNF652	0.43856965492476085
ELK1	BMP10	0.47266950020326526
ELK1	PTEN	0.5459736991411281
ELK1	LRMP	0.45590748083592514
ELK1	MTVR2	0.44299305114912624
ELK1	DUSP14	0.5728071894604057
ELK1	SCRN3	0.4613169482855626
ELK1	TRIM69	0.5625715209118045
ELK1	ITGB6	0.5931775642916985
ELK1	UNKL	0.4759818415356434
ELK1	CFC1B	0.5383180807618357
ELK1	GPX4	0.6110290721692309
ELK1	KRTAP5-4	0.47643148788659406
ELK1	GPX7	0.5267626119308044
ELK1	VPS37D	0.5363705327442805
ELK1	HTR3B	0.5494138630385859
ELK1	KSR2	0.5710730549046068
ELK1	RANGAP1	0.4612793673614348
ELK1	POLR1B	0.5206549968823326
ELK1	IL3RA	0.44886942498147286
ELK1	UGT2B4	0.5070934179133375
ELK1	C4orf47	0.45666781999497186
ELK1	SPACA4	0.5667970100713497
ELK1	RETNLB	0.55051515673303
ELK1	SMARCD3	0.7008474858749278
ELK1	GTPBP10	0.45855626933826965
ELK1	MLLT1	0.47572419219518824
ELK1	CYP3A4	0.5491311644435304
ELK1	MALT1	0.49352747089936955
ELK1	CACNG6	0.6292569252667888
ELK1	CKMT2	0.5296232171067956
ELK1	FBXL21	0.5878625534653077
ELK1	CXorf56	0.5179685317190055
ELK1	CCL7	0.5589305136286367
ELK1	TP53INP2	0.4783217761802474
ELK1	RPL32P3	0.48113988245562567
ELK1	EIF4E	0.5475120231009538
ELK1	NDUFA9	0.5655974090192277
ELK1	SEMA4A	0.5566653883839852
ELK1	LOC283999	0.6016658181770489
ELK1	SEC24A	0.4542571894442995
ELK1	IRX6	0.46424952213777226
ELK1	C16orf13	0.5366167653853666
ELK1	PTPN12	0.8116291571149952
ELK1	LOC389705	0.514185051747873
ELK1	SNRNP40	0.5782438518505031
ELK1	RPL13AP3	0.5112441680033322
ELK1	INSM2	0.4759818415356434
ELK1	EIF3C	0.4945480094843573
ELK1	EPHB6	0.4486356943201435
ELK1	C20orf11	0.5226607481764147
ELK1	PANK3	0.5106416185657299
ELK1	HDAC10	0.4501812894307995
ELK1	ZAN	0.4542357875922298
ELK1	PKD2L2	0.46518690474002256
ELK1	SCARNA3	0.4397495920035599
ELK1	AADACL2	0.4594158921385887
ELK1	SOX2	0.44358801015622973
ELK1	CPNE2	0.5401506324671388
ELK1	SMARCC1	0.5424677476428701
ELK1	IMP3	0.5179126502456026
ELK1	RDBP	0.43462710088194445
ELK1	SLC6A13	0.45432715998562845
ELK1	ANK2	0.4530615366075179
ELK1	CSNK1D	0.453611905337449
ELK1	PRAMEF22	0.47643148788659406
ELK1	JMJD8	0.7312014431661678
ELK1	UHMK1	0.5055823248730045
ELK1	SCGBL	0.4560847264342023
ELK1	AFG3L2	0.6069950468686343
ELK1	TWSG1	0.4743116426617311
ELK1	CDC34	0.5799197957471818
ELK1	CYP2U1	0.5135903048348665
ELK1	OR10V1	0.47643148788659406
ELK1	THAP8	0.6054756479687109
ELK1	ZNF714	0.46986559386628146
ELK1	CES4	0.5152500662834547
ELK1	KCTD17	0.5708403739682786
ELK1	TRIB1	0.5229814015989973
ELK1	OR5A1	0.4523678516032441
ELK1	EPHA3	0.45520114629777675
ELK1	C16orf62	0.44233807169167294
ELK1	C17orf101	0.5905801286281949
ELK1	IL28RA	0.49190546969597015
ELK1	UBE2J2	0.43551244918174126
ELK1	PCDH18	0.5584933666229874
ELK1	RPAP2	0.4473726567353866
ELK1	APH1A	0.5768470635031449
ELK1	CYP4X1	0.5303844339589365
ELK1	FAM55C	0.5041778259194327
ELK1	OR6B2	0.5475444893636068
ELK1	TRPM6	0.7289015895014868
ELK1	OR2A25	0.4617998690077618
ELK1	C19orf52	0.5655974090192277
ELK1	FAM78A	0.6110411335450712
ELK1	KTI12	0.5297202376265449
ELK1	ERAL1	0.6101887967266757
ELK1	SNAP91	0.4932859738985109
ELK1	AIMP1	0.49190546969597015
ELK1	VNN2	0.5696279918282832
ELK1	WNK2	0.5917615456870933
ELK1	HIST1H4G	0.528436488359044
ELK1	DHRS12	0.44924554823216356
ELK1	OR2A1	0.4881681986816484
ELK1	HMX3	0.47643148788659406
ELK1	IL22	0.5646678096944604
ELK1	COX7C	0.6304541303059326
ELK1	HINT1	0.6982136872710805
ELK1	GNPNAT1	0.44324081159585216
ELK1	SEC61B	0.47542992519104077
ELK1	GIT1	0.48852173728481096
ELK1	SLC22A10	0.4797521677972396
ELK1	FOXD4	0.5305615213958084
ELK1	CCT2	0.5262457998395269
ELK1	ZYG11B	0.5488674762310204
ELK1	KREMEN1	0.6854691820330427
ELK1	GLTSCR2	0.6041958848845339
ELK1	AJAP1	0.6041176528582808
ELK1	NR5A1	0.5273505049803484
ELK1	GAL	0.5221540484928888
ELK1	B3GNT6	0.4759818415356434
ELK1	LOC440957	0.44518950239563715
ELK1	RPUSD1	0.6264817778573533
ELK1	OR4C6	0.4452089303572957
ELK1	SDCCAG8	0.5275192862444946
ELK1	SPRR3	0.6090865365484377
ELK1	GUCY2D	0.447915287644443
ELK1	FAM47C	0.5094683790298449
ELK1	ADH1B	0.4412751516748492
ELK1	MRPS36	0.5082184682241206
ELK1	GDPD3	0.4493412047186798
ELK1	TRAK1	0.48699178762139184
ELK1	RELB	0.5146692732155702
ELK1	KIAA0753	0.44049637661402974
ELK1	PTCHD3	0.5357195981017635
ELK1	RPRML	0.4564944453891564
ELK1	MYEF2	0.5459356717420207
ELK1	LHFPL5	0.4616996293031632
ELK1	C6orf58	0.4954254401386424
ELK1	LHFPL2	0.46975218378008377
ELK1	LYVE1	0.5710140803428332
ELK1	NLE1	0.43665602103781875
ELK1	PDCL3	0.439394038844668
ELK1	DPY19L2	0.4471571362804734
ELK1	ZDHHC9	0.5104964554190086
ELK1	NEUROG2	0.4452089303572957
ELK1	ZNF354C	0.48469234092262825
ELK1	OR1C1	0.4488607261111639
ELK1	C6orf192	0.4361279540585197
ELK1	P704P	0.4734071976837786
ELK1	UBE3B	0.491523480863278
ELK1	RGS3	0.49334379603135936
ELK1	DMBT1	0.5227883392891317
ELK1	ARHGDIA	0.4674649796058796
ELK1	G6PC	0.4486044856087186
ELK1	WRNIP1	0.5053748007939993
ELK1	POU3F3	0.47643148788659406
ELK1	C9orf110	0.45219184226112885
ELK1	FOLH1	0.528436488359044
ELK1	SULT6B1	0.5473272313221873
ELK1	RTN1	0.7123392525173307
ELK1	RPS19BP1	0.47061909791375367
ELK1	CCDC148	0.5225135631822053
ELK1	NXPH4	0.4810990992701143
ELK1	SLC1A1	0.5358057497929107
ELK1	RTDR1	0.535803916568999
ELK1	CPLX1	0.4555302802282011
ELK1	PRPF8	0.5442909649281167
ELK1	KRT40	0.5551308385214684
ELK1	PSORS1C1	0.47918008459621886
ELK1	ZFP36L1	0.5561918385302667
ELK1	C8orf48	0.48460552986798966
ELK1	DPP6	0.4397495920035599
ELK1	C8orf47	0.45619374507291033
ELK1	UAP1L1	0.4828377826473087
ELK1	C10orf105	0.4436828965396491
ELK1	SNORD33	0.4734071976837786
ELK1	TFAP2D	0.5227883392891317
ELK1	VDR	0.48111086779266277
ELK1	NONO	0.4667900671641867
ELK1	EIF3IP1	0.6145617202984388
ELK1	PLCXD3	0.4759818415356434
ELK1	TMEM114	0.7257119054021315
ELK1	TLX1	0.4506530808716662
ELK1	GNB4	0.6103810135559304
ELK1	IFT27	0.4832457877553433
ELK1	DNAL1	0.6021067788069283
ELK1	USP35	0.5353524206949607
ELK1	RBM25	0.5058225558649982
ELK1	YWHAB	0.6574425693104144
ELK1	HSPB8	0.4734071976837786
ELK1	HMGB3	0.48733195994428335
ELK1	PSIP1	0.47643148788659406
ELK1	CHD4	0.4536116987619687
ELK1	TNFAIP1	0.44643238592086254
ELK1	ATP5G2	0.5650691313047691
ELK1	CABIN1	0.4788109150772688
ELK1	FLCN	0.4557843500353935
ELK1	TMEM222	0.5422588325868158
ELK1	SIX6	0.4464841836962332
ELK1	SNAPC1	0.48159685747530157
ELK1	MADCAM1	0.6292449794420656
ELK1	LOC100286844	0.43748677209802356
ELK1	RBM16	0.4597181728222397
ELK1	TTC37	0.5078033335885088
ELK1	MYOCD	0.4949945181141775
ELK1	C3orf32	0.578475517100359
ELK1	SHROOM3	0.4431193444171031
ELK1	OXSR1	0.5130941963157318
ELK1	FLJ44054	0.5474972286804363
ELK1	CKAP4	0.4467975973433336
ELK1	ETV5	0.6994193358862555
ELK1	IQCG	0.468566251409289
ELK1	TBC1D1	0.4411775837109162
ELK1	GAP43	0.571392891863677
ELK1	IRF2	0.4401564369428659
ELK1	B4GALT7	0.4867145671174984
ELK1	CUEDC1	0.4365460749960248
ELK1	CREB5	0.6380299616313554
ELK1	ASFMR1	0.4567512901867645
ELK1	GMPR2	0.52026743549286
ELK1	VPRBP	0.44921784819817523
ELK1	RNF7	0.5009731567446325
ELK1	THBS4	0.4623131225150088
ELK1	MCART2	0.46325705667114825
ELK1	EFS	0.6125321978356775
ELK1	PRRG1	0.656866683930692
ELK1	S1PR1	0.5335471725159575
ELK1	LOC494141	0.528436488359044
ELK1	MYCL1	0.4954399772798883
ELK1	IGBP1	0.5034983078710931
ELK1	USP24	0.5908204510907655
ELK1	ATE1	0.47750646862744084
ELK1	KRTAP10-6	0.46315874134485435
ELK1	KRTAP10-9	0.5204281474155623
ELK1	ERCC3	0.5439578048213605
ELK1	PPP2R2C	0.49190546969597015
ELK1	NPHS2	0.4759818415356434
ETS1	CYFIP2	0.4900676673567119
ETS1	TSKS	0.5682261576483083
ETS1	COBRA1	0.47968354343257813
ETS1	NUP107	0.6156248841947711
ETS1	WDR89	0.47634348388224
ETS1	ALKBH6	0.47294303185291264
ETS1	C22orf29	0.5364437371893787
ETS1	C14orf72	0.5425527029371366
ETS1	PSMD2	0.44877459129011976
ETS1	SOX15	0.6262456931615481
ETS1	ZXDB	0.4724853641609843
ETS1	GPBP1	0.514849991562464
ETS1	CDK20	0.4472643488350969
ETS1	SAP30BP	0.6754949274036943
ETS1	ZNF285	0.632162511144942
ETS1	ANKHD1-EIF4EBP3	0.6027674909964693
ETS1	WDR74	0.45205987408243686
ETS1	CD3EAP	0.7087719635607725
ETS1	SYTL2	0.4544556658667509
ETS1	FAM133B	0.49916963301864836
ETS1	BIN2	0.6091468518011962
ETS1	BIN1	0.5329721885189471
ETS1	PRR14	0.5274186284155498
ETS1	VPS28	0.48482071104262303
ETS1	SKAP2	0.725286085571744
ETS1	CDCA2	0.49983694009270563
ETS1	PRKDC	0.4487197994653789
ETS1	HPR	0.47895947952941853
ETS1	C17orf28	0.4990340240638802
ETS1	PTPN20A	0.4623331513812827
ETS1	ST3GAL6	0.6111626068151588
ETS1	LTA4H	0.7726435670252689
ETS1	HMGXB3	0.44238706670024897
ETS1	SNORA55	0.4656532718878381
ETS1	HMOX2	0.4441900807043071
ETS1	PLK4	0.7446856076855299
ETS1	MAD2L1BP	0.441853164414967
ETS1	TRIP4	0.469112226069726
ETS1	UPF3B	0.46171283903471005
ETS1	L1CAM	0.526022994059061
ETS1	AIF1L	0.7371146742449204
ETS1	IL22RA1	0.6393551537087525
ETS1	ADI1	0.5015598286577578
ETS1	CDC42SE2	0.5322079801180744
ETS1	ITK	0.6805555451306491
ETS1	MTMR10	0.4885038266820234
ETS1	PIGN	0.4341430262674679
ETS1	AIFM1	0.7496337633680694
ETS1	CTLA4	0.48456389356644225
ETS1	TNKS1BP1	0.5552890479555042
ETS1	JARID2	0.6674372701311655
ETS1	SLC18A1	0.4552213536119787
ETS1	DENND2D	0.5301607147566183
ETS1	PSMA1	0.4603753172626748
ETS1	KIFC1	0.4454822080165721
ETS1	RAPGEF1	0.6200780931500427
ETS1	TMEM106C	0.6049496841326545
ETS1	VN1R2	0.5203861907849876
ETS1	VN1R4	0.45641458771408683
ETS1	RCCD1	0.6866576056466127
ETS1	MOCS1	0.47237873414390297
ETS1	PLCB2	0.44200052680262925
ETS1	ZSWIM1	0.48611272984203824
ETS1	CDC123	0.5913937430900913
ETS1	OAT	0.6184325356743159
ETS1	RNASEK	0.7674567495015068
ETS1	ANKRD58	0.620747438964464
ETS1	KCNA3	0.6363941790635512
ETS1	KCNA5	0.461742999075609
ETS1	SPTY2D1	0.44914416664400125
ETS1	GRAMD4	0.4540129695601096
ETS1	ABI3BP	0.5378236302374906
ETS1	TMEM68	0.44482734664677626
ETS1	RICTOR	0.5197337962234827
ETS1	SLC17A1	0.4425780671335353
ETS1	GPHA2	0.49092144399913273
ETS1	APOL3	0.6889814607498743
ETS1	EVC2	0.6152371145429796
ETS1	IL10RB	0.5504870812282876
ETS1	PLXDC1	0.9150257300123172
ETS1	CCDC6	0.536941796076341
ETS1	CENPN	0.48039776751979346
ETS1	CASC5	0.5210652221913232
ETS1	CFL2	0.6056750874919894
ETS1	TNR	0.5923541704739828
ETS1	ZNF688	0.4639108349306649
ETS1	LZTS2	0.46735558938053057
ETS1	MAF1	0.5621908457308189
ETS1	TMSB10	0.5535789493135757
ETS1	SLC39A4	0.6046877649461933
ETS1	ZNF564	0.438865424018799
ETS1	PLEKHJ1	0.7016726372198043
ETS1	SUPT16H	0.7201407671817535
ETS1	RALGAPA1	0.6942634403028363
ETS1	RAD21L1	0.5992324586888853
ETS1	CNPY1	0.4969530391224737
ETS1	LOC285830	0.48549744708199505
ETS1	THOC5	0.6322446578574077
ETS1	TLE6	0.4901359193426056
ETS1	CDC25B	0.5806983963407504
ETS1	CTSL1	0.5195774073202961
ETS1	EDAR	0.5473336495013288
ETS1	OR2T3	0.4491161658162439
ETS1	ACAP1	0.5715331179789991
ETS1	RAB37	0.4473726567353866
ETS1	DMWD	0.5182225231424229
ETS1	FKBP7	0.5565711191737757
ETS1	MAL	0.6358135498912545
ETS1	SLC26A2	0.6035232739442709
ETS1	INO80D	0.45304753727494873
ETS1	CNO	0.5405962500181678
ETS1	ARL2	0.5080562462082714
ETS1	LY96	0.5737977994716248
ETS1	KLC4	0.502325305609939
ETS1	ATXN2	0.7008352910865785
ETS1	BAG5	0.4913302211738606
ETS1	ZNF876P	0.507398490408046
ETS1	BTLA	0.5052521040877518
ETS1	ZNF667	0.6262752064688311
ETS1	ZNF665	0.4564623923391524
ETS1	EVI5	0.5470940177145653
ETS1	KL	0.9046466764107284
ETS1	ATP8B2	0.682160849003655
ETS1	FANCL	0.5726125040757539
ETS1	NEK6	0.4797834916688588
ETS1	FBXO36	0.5116909485855907
ETS1	ARPC4	0.5264849953939743
ETS1	SYNJ2	0.451544455254802
ETS1	ZBTB11	0.6398071337346858
ETS1	MOB2	0.5267559343367165
ETS1	ITGA11	0.6469829461212226
ETS1	CCDC21	0.5198854785894103
ETS1	EIF2C2	0.4383908569769943
ETS1	SLC26A3	0.5776810425483787
ETS1	ZNF652	0.5204007185781943
ETS1	ZNF773	0.4427265088728456
ETS1	NFE2L2	0.47254263012598097
ETS1	BMPR2	0.45623739163965027
ETS1	LBH	0.5710668489639104
ETS1	BAI2	0.571106363363254
ETS1	PRLHR	0.5631253155463187
ETS1	TNPO1	0.6322931208968123
ETS1	NEO1	0.4749562819868456
ETS1	TRIM66	0.572808895379056
ETS1	CR2	0.6588912659245802
ETS1	SH2D3A	0.9135889559369064
ETS1	DNMT3A	0.4507060414301902
ETS1	EDF1	0.45026029409365664
ETS1	COASY	0.6565690549662468
ETS1	PATL2	0.6260807301526254
ETS1	ASPH	0.4886143712364155
ETS1	LCK	0.8439526825038177
ETS1	PECAM1	0.49434211534338335
ETS1	EVL	0.5569583170399506
ETS1	TMBIM6	0.6069991343380186
ETS1	MCM2	0.477175133617457
ETS1	RAB1A	0.6051378459366612
ETS1	UHRF2	0.7140237468803408
ETS1	MGRN1	0.5286704951580248
ETS1	VPS4A	0.5803218099302949
ETS1	C14orf48	0.5277580645847233
ETS1	GTF2IP1	0.44687640381259675
ETS1	ABLIM2	0.5897069296901325
