Regulator	Target	MI
SPI1	MAGEC2	1.2639195246566377
SPI1	SNORD12C	0.6437369682229486
SPI1	PYCR1	0.8302186498196065
SPI1	SNORD127	1.7375692177837956
SPI1	SNORD126	0.48288279456873173
SPI1	SNORD125	1.913498899906236
SPI1	MAGED4	2.076592354155635
SPI1	IFNA4	1.9006626720331945
SPI1	IFNA6	1.9006626720331945
SPI1	SIP1	0.5179126502456026
SPI1	CLDN23	2.076592354155635
SPI1	HRAS	0.6960110930829142
SPI1	KRTAP9-4	1.9006626720331945
SPI1	KRTAP9-2	1.9006626720331945
SPI1	TOP3A	2.076592354155635
SPI1	GPBAR1	0.5184540212170528
SPI1	USMG5	0.5341720455480181
SPI1	KRTAP9-8	2.076592354155635
SPI1	SLC22A23	1.5867500251104873
SPI1	HNRNPH1	0.6599958311175609
SPI1	GFRAL	1.9006626720331945
SPI1	CLDN17	0.8651739350280967
SPI1	OR4C6	1.1703587580847654
SPI1	OR4A15	1.9006626720331945
SPI1	CT47A9	1.913498899906236
SPI1	PTH	1.346189853475205
SPI1	CT47A7	1.9006626720331945
SPI1	SAA4	2.076592354155635
SPI1	CT47A2	1.913498899906236
SPI1	CST3	1.5867500251104873
SPI1	CST2	1.913498899906236
SPI1	LIMA1	0.6441095186568151
SPI1	CST1	1.7094117945232887
SPI1	CSTT	2.076592354155635
SPI1	CT62	2.076592354155635
SPI1	DVWA	1.0440217819980613
SPI1	KRTAP24-1	1.398183449602442
SPI1	TPSB2	2.076592354155635
SPI1	P704P	1.1703587580847654
SPI1	DCAF8L2	1.9006626720331945
SPI1	OR2T12	0.9297490258792624
SPI1	HOXA13	0.9027443968029791
SPI1	OR2T10	1.7375692177837956
SPI1	OR2T11	0.6967065498242997
SPI1	NANOS1	0.5002777583883655
SPI1	GUCY1A2	0.6508792196800237
SPI1	NANOS2	1.9006626720331945
SPI1	PCDHA12	0.69788025047403
SPI1	OR52E8	1.5334821124008484
SPI1	PNLIP	1.398183449602442
SPI1	RPS19BP1	0.667272868943567
SPI1	CABP5	0.9195281927110246
SPI1	CABP2	1.9006626720331945
SPI1	FLJ36777	1.9006626720331945
SPI1	HRH1	1.9006626720331945
SPI1	EFNB3	0.6202314767026764
SPI1	SCUBE1	0.8433707980054566
SPI1	NLRP4	0.9297490258792624
SPI1	FAM83C	0.6899977371889014
SPI1	FAM83B	0.7315875893670172
SPI1	OR4F5	1.0973291086226462
SPI1	OR4F4	1.5334821124008484
SPI1	WNT3A	1.913498899906236
SPI1	LOC100302640	1.1279628085279203
SPI1	LST-3TM12	1.2483873865795148
SPI1	TLX3	1.9006626720331945
SPI1	FAM163B	1.913498899906236
SPI1	FAM163A	0.8704117145260928
SPI1	XAGE3	1.2567725043443407
SPI1	AVEN	0.6639439710294615
SPI1	KDM5B	0.6788964820706376
SPI1	OR52J3	1.9006626720331945
SPI1	LOC642929	1.7375692177837956
SPI1	OR4M1	1.5867500251104873
SPI1	HAPLN1	1.9006626720331945
SPI1	OBP2A	1.5334821124008484
SPI1	SIX4	0.721422496679538
SPI1	SNAPC1	0.8197831885385538
SPI1	OBP2B	1.4701551763691842
SPI1	SIX3	0.797104164129717
SPI1	KRTAP11-1	1.913498899906236
SPI1	SPATS1	0.45050754047633834
SPI1	OR4L1	1.9006626720331945
SPI1	SEPT1	0.8464133089034993
SPI1	CETN4P	1.9006626720331945
SPI1	MYH2	0.8658718555441278
SPI1	RFT1	1.5221195355976453
SPI1	MYH8	0.7662055635848706
SPI1	OR4K2	1.9006626720331945
SPI1	THBS4	0.5228809521866804
SPI1	TBRG4	0.5993169122167186
SPI1	BPY2	1.9006626720331945
SPI1	PPP2R2C	0.859110336986757
SPI1	SNORD115-6	1.5867500251104873
SPI1	SNORD115-8	1.346189853475205
SPI1	SNORD115-9	1.9006626720331945
SPI1	SNORD115-1	2.076592354155635
SPI1	TMEM93	0.7974704752941837
SPI1	SNORD115-48	0.9472042382202837
SPI1	SNORA1	2.076592354155635
SPI1	TMEM8B	1.3564555969189653
SPI1	LOC643923	2.076592354155635
SPI1	FAM133A	1.0077318077862385
SPI1	EID2	0.5090188255704327
SPI1	CLDN3	0.8243752157444515
SPI1	RFX7	1.5334821124008484
SPI1	CLDN8	1.5334821124008484
SPI1	PSME4	0.49650316440883113
SPI1	ZNF274	0.5009731567446329
SPI1	TTYH3	1.9006626720331945
SPI1	TTYH2	1.9006626720331945
SPI1	KRTAP27-1	1.9006626720331945
SPI1	IL20RB	0.9842167477792167
SPI1	SNORD115-31	0.6553585739688939
SPI1	OR6S1	1.9006626720331945
SPI1	SNORD115-30	1.0610645951858242
SPI1	GRPEL1	2.076592354155635
SPI1	NCRNA00110	1.7375692177837956
SPI1	NCRNA00112	1.9006626720331945
SPI1	HAO1	1.1419181692445686
SPI1	LOC100132111	0.9833410105129983
SPI1	NCRNA00119	1.5334821124008484
SPI1	ABCA1	0.6806992746403226
SPI1	LOC390858	1.1250207715791811
SPI1	FAM136A	0.7160050810896559
SPI1	SNORD115-41	1.2222537674800016
SPI1	SNORD115-39	0.6701465217755946
SPI1	FAM135B	1.7375692177837956
SPI1	TDP2	1.9006626720331945
SPI1	TMEM99	1.9006626720331945
SPI1	HRC	0.5846597900816883
SPI1	LOC400794	1.5334821124008484
SPI1	HRG	1.1279628085279203
SPI1	GPR26	1.9006626720331945
SPI1	SNAR-I	1.9006626720331945
SPI1	WFIKKN2	1.9006626720331945
SPI1	LRRC4	0.8610081362357387
SPI1	SNAR-E	1.9006626720331945
SPI1	SNAR-F	1.9006626720331945
SPI1	SNAR-H	2.076592354155635
SPI1	JPH1	0.5513108565851601
SPI1	MYPN	0.6452366037641921
SPI1	LRRC47	0.5825198838693328
SPI1	GPR37	1.9006626720331945
SPI1	MYOC	1.9006626720331945
SPI1	GPR32	0.909100544641515
SPI1	LOC148824	2.076592354155635
SPI1	LOC284788	1.9006626720331945
SPI1	TMC4	0.7064975750691711
SPI1	MRPL53	1.9006626720331945
SPI1	MBLAC1	1.7094117945232887
SPI1	OR6X1	1.5334821124008484
SPI1	TMEM35	0.8937341623765303
SPI1	PIGG	0.4828377826473087
SPI1	VN1R5	1.381823340418984
SPI1	ZNF232	0.5825198838693328
SPI1	LRRC15	0.6153018801036465
SPI1	SERPINB13	1.9006626720331945
SPI1	COL11A1	0.932086307048241
SPI1	PELI3	0.46478898475116104
SPI1	GPR44	0.8063127442442357
SPI1	SRRT	1.7626797072329277
SPI1	NCRNA00162	2.076592354155635
SPI1	OVCA2	2.076592354155635
SPI1	LOC650293	1.9006626720331945
SPI1	NCRNA00159	2.076592354155635
SPI1	TCOF1	0.9010026093710426
SPI1	PSMB3	0.8430701727927765
SPI1	NCRNA00157	1.9006626720331945
SPI1	NTF3	1.9006626720331945
SPI1	ZNF229	0.4761434532916571
SPI1	HAS2	1.9006626720331945
SPI1	KRTAP2-4	1.9006626720331945
SPI1	PRAME	1.9006626720331945
SPI1	KRTAP2-2	1.9006626720331945
SPI1	KRTAP2-1	1.913498899906236
SPI1	LEFTY2	0.9017142250715673
SPI1	LOC29034	1.9006626720331945
SPI1	LOC144486	0.8704117145260928
SPI1	LRRC25	1.913498899906236
SPI1	LRRC29	0.5188992953024116
SPI1	FAM92A3	1.3886084492444848
SPI1	FABP2	0.9305452675050057
SPI1	FABP7	1.9006626720331945
SPI1	ZNF219	0.4959382483421093
SPI1	F13A1	0.5398957742173076
SPI1	NCRNA00185	1.5334821124008484
SPI1	SH3GLB1	0.8193130616196376
SPI1	MYT1	0.9555114839979955
SPI1	STON1-GTF2A1L	0.6784730445271729
SPI1	OLFM1	0.5724673069319683
SPI1	OLFM3	0.6079326160469414
SPI1	S100A8	1.9006626720331945
SPI1	S100A7	1.9006626720331945
SPI1	LOC145783	1.1514739535824283
SPI1	LRRC55	2.076592354155635
SPI1	LRRC52	1.9006626720331945
SPI1	SLCO1B1	1.0154830729321085
SPI1	LRIT2	1.9006626720331945
SPI1	LRIT1	2.076592354155635
SPI1	PRAC	1.325579696420228
SPI1	OR14J1	1.9006626720331945
SPI1	LECT2	1.9006626720331945
SPI1	SNORD115-11	1.2639195246566377
SPI1	ROBLD3	1.913498899906236
SPI1	PDILT	1.913498899906236
SPI1	SNORD115-20	1.7375692177837956
SPI1	SNORD115-13	0.6829210541063655
SPI1	C9orf72	1.101871724653317
SPI1	ERAS	1.0593118542664803
SPI1	ITIH5	1.15207935877243
SPI1	GTF3C2	0.6439732382123853
SPI1	RBMY2EP	1.9006626720331945
SPI1	CXXC1	1.9006626720331945
SPI1	NTN3	0.43846898555126845
SPI1	PPM1G	0.48484629014090874
SPI1	CCL7	1.281761384072679
SPI1	CCL1	1.2297687903886363
SPI1	C9orf41	1.0610645951858242
SPI1	RBMY2FP	1.9006626720331945
SPI1	NICN1	0.7000066088282164
SPI1	TTTY1B	2.076592354155635
SPI1	TTTY19	1.9006626720331945
SPI1	TTTY15	1.9006626720331945
SPI1	TTTY13	0.7156992806056208
SPI1	GPR172A	0.5489474256232443
SPI1	LOC121838	1.7375692177837956
SPI1	SPATA20	1.9006626720331945
SPI1	IFI30	1.913498899906236
SPI1	AADACL2	0.9213738624842378
SPI1	AADACL4	1.9006626720331945
SPI1	RASSF2	0.8704117145260928
SPI1	TTTY23	1.913498899906236
SPI1	IL12B	0.6158462773252382
SPI1	TTTY20	1.9006626720331945
SPI1	RSAD1	0.8523157262949472
SPI1	HNF1B	0.7112929420352905
SPI1	IMP4	0.4410478251758634
SPI1	IMP5	1.913498899906236
SPI1	C9orf30	2.076592354155635
SPI1	CCNO	0.8189151981576743
SPI1	PCDH15	1.913498899906236
SPI1	PPP1R3A	1.5334821124008484
SPI1	TTTY4C	2.076592354155635
SPI1	PCDH19	0.6914304322982257
SPI1	LOC100128842	0.9115753668496684
SPI1	C5orf28	0.6677512484934391
SPI1	ST8SIA4	1.5867500251104873
SPI1	ST8SIA6	0.600891595036761
SPI1	OR7D4	1.346189853475205
SPI1	DEFB104A	1.9006626720331945
SPI1	PRG1	1.9006626720331945
SPI1	OR7C2	1.0514287859113725
SPI1	VSX1	0.5646212554155952
SPI1	DEFB105A	2.076592354155635
SPI1	DIRAS2	1.2222537674800016
SPI1	HNF4G	1.0514287859113725
SPI1	AKR1B1	1.518419626259305
SPI1	KIF12	0.7935855726352492
SPI1	PTPRG	0.4796424121000942
SPI1	SPANXN1	1.9006626720331945
SPI1	LOC285194	1.9006626720331945
SPI1	SPANXN3	1.346189853475205
SPI1	SPANXN2	1.9006626720331945
SPI1	SPANXN5	1.1279628085279203
SPI1	C5orf49	0.9628947211807435
SPI1	HNF4A	0.6044812023121922
SPI1	NBPF4	0.8634110005208608
SPI1	NBPF6	0.5262060787607008
SPI1	ANO4	0.7358105824598664
SPI1	DEFB106A	1.9006626720331945
SPI1	AJAP1	0.8890065014868509
SPI1	KIF2B	1.5334821124008484
SPI1	CRYBA2	1.4701551763691842
SPI1	CAMK2N2	0.4417953326399764
SPI1	CCT8	0.8802530236237658
SPI1	EXOSC2	0.7706491650408505
SPI1	DEFB108B	2.076592354155635
SPI1	NLRP14	1.5334821124008484
SPI1	TTTY9B	1.9006626720331945
SPI1	NLRP11	1.7375692177837956
SPI1	LOC221122	1.9006626720331945
SPI1	IL17F	0.6544056989357698
SPI1	RAMP1	1.9006626720331945
SPI1	OR7G3	1.5334821124008484
SPI1	SMEK3P	0.49190546969597015
SPI1	FHOD1	1.9006626720331945
SPI1	RGS8	1.149447232397665
SPI1	PPFIA4	0.5272517828811973
SPI1	PRND	0.9838771605407559
SPI1	SLC30A3	0.888286801145068
SPI1	PRO1768	1.518419626259305
SPI1	PRLR	1.9006626720331945
SPI1	PRM3	1.9006626720331945
SPI1	DOK5	0.9407038348157699
SPI1	CALCA	0.6324187131850598
SPI1	NXPH2	1.3886084492444848
SPI1	PSEN2	0.6444480225366509
SPI1	FUT3	0.5461006779452142
SPI1	RPF1	0.5055882283848181
SPI1	SPTA1	0.9213738624842378
SPI1	CALD1	0.47277786674420774
SPI1	NPHP4	0.5222776149371069
SPI1	LELP1	1.398183449602442
SPI1	PACSIN1	0.4895802054980214
SPI1	MCART3P	0.6751825911551941
SPI1	CALHM3	0.8042442971836068
SPI1	DDX47	0.48609736752380295
SPI1	ARHGEF10L	1.9006626720331945
SPI1	OR10AG1	1.9006626720331945
SPI1	FAM74A3	1.1887806286797842
SPI1	LOC116437	1.7375692177837956
SPI1	CELA2B	0.5378687429470137
SPI1	FAM74A1	1.5867500251104873
SPI1	LOC100128811	1.9006626720331945
SPI1	ZP2	1.5334821124008484
SPI1	CLCN2	0.47741117193339333
SPI1	ATOH7	1.5221195355976453
SPI1	PDLIM3	0.5943597753411733
SPI1	AK3L1	0.912606445991651
SPI1	OSTCL	1.7375692177837956
SPI1	ATOH1	1.9006626720331945
SPI1	PLA2G2F	0.7523281340629464
SPI1	PLA2G2C	0.44782894141888097
SPI1	PLA2G2A	1.5867500251104873
SPI1	BPESC1	1.9006626720331945
SPI1	SPATA2L	0.9213738624842378
SPI1	OR4F17	1.9006626720331945
SPI1	OR4F15	1.5867500251104873
SPI1	FAM131C	0.9578666798498889
SPI1	PAR1	1.9006626720331945
SPI1	LOC389033	1.346189853475205
SPI1	RPL4	0.527312033390861
SPI1	PLGLA	0.8065535876744403
SPI1	CHKB-CPT1B	1.5334821124008484
SPI1	LCE1A	1.9006626720331945
SPI1	LOC100133308	1.5334821124008484
SPI1	SOX17	1.9006626720331945
SPI1	GNAT3	1.5334821124008484
SPI1	LOC729121	1.9006626720331945
SPI1	ROPN1L	1.4537837232065987
SPI1	LOC441177	1.9006626720331945
SPI1	UNC13B	0.6972030289393967
SPI1	TSPYL3	2.076592354155635
SPI1	SOX11	2.076592354155635
SPI1	LCE1D	1.9006626720331945
SPI1	LCE2B	1.9006626720331945
SPI1	LCE2C	1.9006626720331945
SPI1	LCE2A	1.9006626720331945
SPI1	PRR19	1.9006626720331945
SPI1	NCRNA00200	1.9006626720331945
SPI1	NCRNA00207	1.9006626720331945
SPI1	SYCP2L	1.5334821124008484
SPI1	SKA1	1.2778014067757568
SPI1	INE2	1.9006626720331945
SPI1	HOXC9	0.8940286823866685
SPI1	PRR22	1.9006626720331945
SPI1	ZNF142	0.6885996517960198
SPI1	CT47A10	1.913498899906236
SPI1	ST13	1.913498899906236
SPI1	LOC723809	2.076592354155635
SPI1	OR5P2	1.5334821124008484
SPI1	SSPN	0.5144365794011967
SPI1	HOXD4	1.0538391082661964
SPI1	ZNF138	0.49190546969597015
SPI1	HOXD8	1.2222537674800016
SPI1	ZNF134	0.5802127830956096
SPI1	ADC	0.8430701727927765
SPI1	BSPH1	1.9006626720331945
SPI1	SERPINA3	1.913498899906236
SPI1	ZNF131	0.7264526976647625
SPI1	SERPINA1	1.2222537674800016
SPI1	KRTAP26-1	2.076592354155635
SPI1	GUCY2GP	1.9006626720331945
SPI1	FMN2	1.398183449602442
SPI1	SERPINA9	1.9006626720331945
SPI1	SERPINA7	1.043175921767197
SPI1	SERPINA4	1.5716875389689444
SPI1	C11orf88	1.2483873865795148
SPI1	SERPINA5	1.9006626720331945
SPI1	LOC100130238	1.9006626720331945
SPI1	OR5W2	1.9006626720331945
SPI1	CSRP1	0.6011105677388064
SPI1	C17orf54	0.5691634805798675
SPI1	SERPINB4	0.8065535876744403
SPI1	SERPINB1	1.9006626720331945
SPI1	ANXA1	1.5334821124008484
SPI1	SERPINB2	1.15207935877243
SPI1	FCRL4	0.9037543472357452
SPI1	PAX3	1.0662186417456359
SPI1	PRSS12	0.7817296524543584
SPI1	SERPINB8	1.5334821124008484
SPI1	SERPINB5	1.5867500251104873
SPI1	PAX1	1.9006626720331945
SPI1	SERPINB6	1.7094117945232887
SPI1	OR5V1	1.5334821124008484
SPI1	PAX9	0.7374397193633406
SPI1	RGR	1.212634681140444
SPI1	CCL14	1.7375692177837956
SPI1	CCL13	1.9006626720331945
SPI1	AFP	1.913498899906236
SPI1	HSPA14	0.5653710079568754
SPI1	RHD	0.9965252018784225
SPI1	LCE3C	1.0973291086226462
SPI1	PRAMEF5	1.9006626720331945
SPI1	PRAMEF4	1.9006626720331945
SPI1	LCE3B	1.9006626720331945
SPI1	PRAMEF1	1.9006626720331945
SPI1	C11orf70	1.5334821124008484
SPI1	C17orf77	0.7112929420352905
SPI1	OR2AG1	0.6930081168951747
SPI1	C17orf74	1.7626797072329277
SPI1	METTL7A	0.5825198838693328
SPI1	CCL18	0.8189151981576743
SPI1	CCL17	1.1347565345090813
SPI1	PRAMEF9	1.9006626720331945
SPI1	CCL16	1.9006626720331945
SPI1	PRAMEF8	1.9006626720331945
SPI1	RPRM	0.909100544641515
SPI1	CCL23	0.5411794858594612
SPI1	CCL22	1.2222537674800016
SPI1	C14orf181	1.913498899906236
SPI1	OR5T3	2.076592354155635
SPI1	OR5T2	1.9006626720331945
SPI1	OR5T1	1.9006626720331945
SPI1	RYBP	1.321400489175197
SPI1	AGBL1	1.0610645951858242
SPI1	INGX	1.1703587580847654
SPI1	KIAA1279	0.504895238007439
SPI1	LCE4A	1.9006626720331945
SPI1	LOC100130264	1.15207935877243
SPI1	GPHB5	1.5867500251104873
SPI1	CLEC4M	0.7649535339704294
SPI1	C11orf48	0.5825198838693328
SPI1	FABP12	1.3886084492444848
SPI1	C11orf54	0.7384195383776864
SPI1	C11orf53	0.8354086053182579
SPI1	SMR3B	1.398183449602442
SPI1	SMR3A	1.0403812199524336
SPI1	C17orf98	0.6861192920716013
SPI1	CDH1	1.5545042457497393
SPI1	C17orf93	1.9006626720331945
SPI1	SSX6	1.9006626720331945
SPI1	SSX5	1.9006626720331945
SPI1	KRTAP3-1	1.9006626720331945
SPI1	SSX2	1.1567027074201688
SPI1	NKX6-3	0.7648551173661571
SPI1	OR5AS1	1.913498899906236
SPI1	AIP	1.4005158104969593
SPI1	C11orf36	1.9006626720331945
SPI1	LOC360030	1.9006626720331945
SPI1	VTCN1	0.8581418493762856
SPI1	DSCR3	0.6368771336900516
SPI1	DSCR4	2.076592354155635
SPI1	UGT3A1	1.7375692177837956
SPI1	DSCR6	0.7343611179417397
SPI1	ANKRD34C	1.346189853475205
SPI1	OR5B21	0.8199851200234303
SPI1	SSX8	1.9006626720331945
SPI1	C11orf21	1.9006626720331945
SPI1	LOC729991	0.7920479956925188
SPI1	LOC145845	1.913498899906236
SPI1	SYCP1	1.5334821124008484
SPI1	PTPN22	1.9006626720331945
SPI1	CSAG3	1.381823340418984
SPI1	C4orf39	1.2222537674800016
SPI1	DMRTB1	1.913498899906236
SPI1	SPANXC	1.913498899906236
SPI1	SPANXE	0.781776591122926
SPI1	C4orf40	1.7375692177837956
SPI1	GPX6	0.8957112659278983
SPI1	AMT	1.9006626720331945
SPI1	GPX8	0.8028914009326678
SPI1	LOC145837	1.5334821124008484
SPI1	PTP4A1	0.8433707980054566
SPI1	DMRTA2	1.0278294007166227
SPI1	POM121L2	0.7974704752941837
SPI1	RP1	0.733918665835926
SPI1	LOC400696	1.9006626720331945
SPI1	LUZP4	1.9006626720331945
SPI1	SEMA3A	1.1347565345090813
SPI1	KIAA1210	1.913498899906236
SPI1	C4orf12	1.3886084492444848
SPI1	CACNG2	1.9006626720331945
SPI1	C4orf11	1.5334821124008484
SPI1	LOC100132831	1.0278294007166227
SPI1	OR5AU1	1.1738249427995977
SPI1	ANKRD30B	0.7817296524543584
SPI1	ANKRD30A	1.5334821124008484
SPI1	CDC42BPA	0.4783849816794872
SPI1	KLF2	0.8165278914627323
SPI1	CLEC2A	1.0290555033706466
SPI1	APC	1.7375692177837956
SPI1	SFTPA1	1.0973291086226462
SPI1	PRINS	1.7375692177837956
SPI1	PTGDS	1.9006626720331945
SPI1	C6orf221	1.5867500251104873
SPI1	SLC6A16	1.5334821124008484
SPI1	LOC100216001	1.9006626720331945
SPI1	PSG1	1.167348839118441
SPI1	ZPBP	1.7375692177837956
SPI1	PSG8	1.5334821124008484
SPI1	PSG7	1.913498899906236
SPI1	OR6C6	1.5867500251104873
SPI1	LOC728606	0.8853210964382523
SPI1	OR6C4	1.0757196340481667
SPI1	IGSF5	1.5334821124008484
SPI1	MAOB	0.616830919271846
SPI1	DEFB109P1	1.9006626720331945
SPI1	KLK5	1.1347565345090813
SPI1	KLK4	2.076592354155635
SPI1	KLK9	1.9006626720331945
SPI1	KLK8	1.913498899906236
SPI1	KLK7	1.913498899906236
SPI1	KLK6	1.9006626720331945
SPI1	RFPL4B	0.7209869901640098
SPI1	INPP5D	0.6236517840674547
SPI1	LCN10	1.5334821124008484
SPI1	OR6B2	0.6122423956046461
SPI1	NTSR1	0.8704117145260928
SPI1	STAC	0.49558666625178205
SPI1	LOC152225	1.3886084492444848
SPI1	DMRTC1	1.15207935877243
SPI1	FAM66E	1.9006626720331945
SPI1	FAM66C	0.859115905947974
SPI1	TMCC2	0.6202314767026764
SPI1	INVS	0.539702054842417
SPI1	FAM69C	1.5334821124008484
SPI1	HINT1	0.5494930004213208
SPI1	ZMYM5	0.5713928918636775
SPI1	OR5AP2	1.9006626720331945
SPI1	OR5B17	1.9006626720331945
SPI1	HYMAI	0.9027443968029791
SPI1	LRRIQ1	1.1483124051299871
SPI1	TSC22D2	1.1347565345090813
SPI1	NME5	0.9462873775322151
SPI1	CEACAM5	0.5015626619384848
SPI1	FIBIN	1.913498899906236
SPI1	FATE1	1.9006626720331945
SPI1	FMO6P	0.8420682717568919
SPI1	MAPRE1	0.4515581883632991
SPI1	OPRD1	1.5867500251104873
SPI1	LOC201651	2.076592354155635
SPI1	RTCD1	0.66966278182398
SPI1	PTCHD2	0.570483848515229
SPI1	OR5AN1	0.9432781996035065
SPI1	PTCHD3	0.7641287617783288
SPI1	ANKMY1	0.5707315626616376
SPI1	DMRT1	1.5867500251104873
SPI1	CDX1	2.076592354155635
SPI1	DMRT3	1.9006626720331945
SPI1	MAS1	1.7375692177837956
SPI1	LOC339535	2.076592354155635
SPI1	NPY2R	1.5334821124008484
SPI1	OR6M1	1.5334821124008484
SPI1	KRTAP13-2	1.9006626720331945
SPI1	KRTAP13-4	2.076592354155635
SPI1	NPY1R	1.0901690198685086
SPI1	KCTD8	1.9006626720331945
SPI1	FOLH1	1.0538391082661964
SPI1	FAM75A3	1.9006626720331945
SPI1	FAM75A2	1.7375692177837956
SPI1	MYH10	0.9969794296080812
SPI1	LOC148145	1.7094117945232887
SPI1	MARK1	0.714048795445362
SPI1	OPN4	1.5867500251104873
SPI1	STIL	1.2222537674800016
SPI1	IGF2AS	0.756588720818606
SPI1	ASPSCR1	0.4666587727616065
SPI1	TDRD3	0.45419984327806473
SPI1	DKFZp434J0226	2.076592354155635
SPI1	LOC100302401	0.8065535876744403
SPI1	NPY6R	1.9006626720331945
SPI1	USP31	1.9006626720331945
SPI1	PCDHGB4	0.5745826941853678
SPI1	SLC2A3	1.0691065091968355
SPI1	SNORD113-2	1.9006626720331945
SPI1	OR6Q1	1.9006626720331945
SPI1	SNORD113-4	1.2703273558044836
SPI1	SNORD113-5	1.0154830729321085
SPI1	HTN1	2.076592354155635
SPI1	SNORD113-7	1.325579696420228
SPI1	HTN3	1.9006626720331945
SPI1	BDKRB1	0.9213738624842378
SPI1	C10orf122	1.913498899906236
SPI1	PSTK	0.5620774089982854
SPI1	AQP12B	1.2222537674800016
SPI1	MARS2	0.7172095059163199
SPI1	ABCC9	0.5635772917473827
SPI1	AGAP7	0.5731273534185104
SPI1	TM2D1	1.9006626720331945
SPI1	ZNF192	0.5825198838693328
SPI1	FLJ39609	1.2222537674800016
SPI1	LGI1	1.7094117945232887
SPI1	MAS1L	1.0674421785580073
SPI1	LOC100192426	1.5334821124008484
SPI1	TRAT1	0.7298958658195467
SPI1	LGI2	0.6762474598187871
SPI1	OR6N1	0.9030394128632331
SPI1	SPRY2	1.913498899906236
SPI1	SPRY1	1.7094117945232887
SPI1	HCN1	1.3039451249587621
KDM1A	C7orf10	0.4653727837148298
KDM1A	PGAP1	0.558222541090569
KDM1A	PID1	0.5027404012352306
KDM1A	SUV420H1	0.5275192862444946
KDM1A	VPREB3	0.5238178027694529
KDM1A	RAVER1	0.5509824841339359
KDM1A	HIST3H2BB	0.5163167818961036
KDM1A	LRAT	0.792622741960844
KDM1A	PRKACA	0.5999421035002004
KDM1A	GBP7	0.48920633565582383
KDM1A	ZFYVE20	0.4556669745533779
KDM1A	FAM157A	0.4588967167101412
KDM1A	RUFY3	0.7097694361801912
KDM1A	PADI4	0.6368363122352725
KDM1A	GRID2IP	0.43650186460478446
KDM1A	CELA3A	0.5683444958101389
KDM1A	CLCNKB	0.5115238056491007
KDM1A	IQGAP1	0.47988067756044783
KDM1A	EPB41L5	0.6398397602869919
KDM1A	MRPL20	0.5235144573413351
KDM1A	KCNE1L	0.6799490896072262
KDM1A	LOC100132111	0.6174486362107237
KDM1A	RHBDL1	0.4636089214090302
KDM1A	GSTM3	0.5284390027997197
KDM1A	MRPL27	0.5655974090192277
KDM1A	ABCA8	0.5074185979936687
KDM1A	RNF222	0.4516783763626284
KDM1A	FXYD4	0.5808608657274266
KDM1A	FXYD3	0.635732060054119
KDM1A	FXYD1	0.4739303082670103
KDM1A	ZNF497	0.6702079102936453
KDM1A	ARHGAP9	0.6085038591139749
KDM1A	LRRC36	0.44167134673950814
KDM1A	STAG3L1	0.4487783712304192
KDM1A	ANXA8L1	0.6258792886396978
KDM1A	SNX10	0.5660140620352423
KDM1A	TMEM52	0.5981389216533883
KDM1A	LOC730668	0.5939511694651958
KDM1A	GGTLC2	0.6355401315411999
KDM1A	ATIC	0.7307897967444035
KDM1A	MMP24	0.49130006113296254
KDM1A	TCP11L1	0.5653710079568754
KDM1A	ZNF485	0.5040150005748281
KDM1A	FGFBP1	0.719384926662543
KDM1A	GPR32	0.645361371517077
KDM1A	C13orf34	0.4965232142741427
KDM1A	PTGR1	0.46265431668648027
KDM1A	MRPL46	0.596374192732529
KDM1A	MRPL43	0.4828112811928076
KDM1A	SRP9	0.58388618277016
KDM1A	PSMA3	0.515628763729433
KDM1A	LRRC7	0.6313667662573934
KDM1A	CDC42EP4	0.5847721850272531
KDM1A	TGIF2LX	0.5267394765982063
KDM1A	CHST1	0.65049266188226
KDM1A	GHRLOS	0.5425646164113336
KDM1A	PIGM	0.7124349705669815
KDM1A	L2HGDH	0.6939250440565758
KDM1A	OR52A5	0.5320040074480659
KDM1A	C7orf31	0.511607415032914
KDM1A	ECHS1	0.6145617202984388
KDM1A	ATL2	0.6522398952494863
KDM1A	EXTL2	0.5031642404238599
KDM1A	RNASE8	0.4571059995846629
KDM1A	CSMD3	0.5209507703479725
KDM1A	GC	0.47045270367843495
KDM1A	YKT6	0.49058712577797925
KDM1A	DCBLD2	0.4553856160537699
KDM1A	APEX1	0.5148860538141244
KDM1A	SLMAP	0.4721916489015183
KDM1A	CENPL	0.4971141079032706
KDM1A	CIAPIN1	0.5250536642369963
KDM1A	ZNF213	0.43618911197725385
KDM1A	NCF2	0.4773696799110363
KDM1A	SLA	0.4445674666339188
KDM1A	MSI2	0.5250118430575141
KDM1A	ATP8B5P	0.4944317247819905
KDM1A	NUDT11	0.4868610261384543
KDM1A	POTEH	0.51345638372704
KDM1A	NUDT17	0.6526530904879531
KDM1A	PMPCA	0.5100385424764187
KDM1A	POTEG	0.5794379197083392
KDM1A	ZNF446	0.6524933795321939
KDM1A	PITX3	0.5515548490058348
KDM1A	ZNF680	0.43551244918174126
KDM1A	S100A2	0.45851921374851434
KDM1A	NCRNA00173	0.5021748249130207
KDM1A	GPR75	0.4919330101731254
KDM1A	PRPF4B	0.7123206935881292
KDM1A	MSH2	0.9030515649716899
KDM1A	S100A6	0.4616317875775908
KDM1A	ANAPC4	0.4587602936063533
KDM1A	PECI	0.45153043450826447
KDM1A	DLX3	0.4514355584287668
