Regulator	Target	MI
BACH1	CDRT4	0.4376066515062069
BACH1	MPP2	0.4382257681130346
BACH1	ZNF184	0.44538156262444284
BACH1	MX1	0.4711296626559216
BACH1	LOC651250	0.48921112490415597
BACH1	TBX4	0.4765291652943975
BACH1	WDR11	0.47200958902167667
BACH1	RNF146	0.47780926559742376
BACH1	SBK1	0.5424460548039161
BACH1	UROC1	0.45013133098658775
BACH1	C2orf73	0.5616131813506153
BACH1	ZGLP1	0.43384394443376184
BACH1	LOC653786	0.4810376811482593
BACH1	SAA1	0.49658433261894164
BACH1	FAU	0.5349441512107265
BACH1	C4orf23	0.49985669729237747
ELK1	COMTD1	0.4567656215153524
ELK1	FAM19A5	0.6084366328244655
ELK1	PRKACB	0.5533402305024526
ELK1	FAM19A4	0.6858905406755156
ELK1	FAM19A3	0.5665676647811164
ELK1	FRS2	0.4919054696959706
ELK1	RPL13AP20	0.4519328714296216
ELK1	FLG	0.5421487329758614
ELK1	PLK5P	0.7267483901664362
ELK1	GATA4	0.715737256900812
ELK1	GATA1	0.47780029691420456
ELK1	LOH12CR2	0.49426221697391437
ELK1	EPB41L2	0.655429398149816
ELK1	AFMID	0.7055275829390304
ELK1	KRTAP5-11	0.5659925262614189
ELK1	HCRT	0.622478110893459
ELK1	PRPF38B	0.7279520056212156
ELK1	EIF2AK2	0.48552244489249174
ELK1	NR2F2	0.5776185559851337
ELK1	FXYD3	0.5676401676618292
ELK1	ZNF491	0.7626815256571349
ELK1	HOXC11	0.753639215223949
ELK1	SULT1C4	0.6101490350505454
ELK1	CHST9	0.6083278289225755
ELK1	BGN	0.5282890419256416
ELK1	CSN1S2A	0.7287062073646329
ELK1	MED27	0.5427504445278126
ELK1	SLC39A14	0.6923763979713193
ELK1	SLC7A4	1.1018605535501402
ELK1	PTRH1	0.6611277019959241
ELK1	RAPGEF3	0.46176942537118837
ELK1	SAMD7	0.6710890612471281
ELK1	EGFR	0.8190256202601214
ELK1	SULT1E1	0.5162033073706027
ELK1	C4orf6	0.6380918824685291
ELK1	PKLR	0.47988067756044783
ELK1	COL22A1	0.5905991402026527
ELK1	CENPJ	0.5205883909051772
ELK1	KCNG3	0.6430220801264821
ELK1	RASL11A	0.4925975796835025
ELK1	EFEMP1	0.7150549480764363
ELK1	UROD	0.4919054696959706
ELK1	NUDT17	0.5505156853848012
ELK1	POTEG	0.6881946649973125
ELK1	IFNA13	0.993666957249574
ELK1	SPAG11A	0.6437369682229486
ELK1	ADIPOQ	0.7599115493901221
ELK1	CTNNBIP1	0.5320903332557911
ELK1	NCCRP1	0.6092970758229805
ELK1	PKP1	0.5514014842535113
ELK1	SLC27A5	0.7278984996279481
ELK1	ZNF430	0.47924357016357666
ELK1	DLX5	0.6216519625299646
ELK1	KHDC1	0.6112128424948953
ELK1	KDSR	0.5356761564673977
ELK1	KRTAP4-1	0.5915852431829118
ELK1	SAC3D1	0.6515983713074234
ELK1	NOP16	0.550105467485881
ELK1	AGXT2	0.6735290079737029
ELK1	SP1	0.46563995610296915
ELK1	LCN1	0.5441405151753158
ELK1	SP9	0.6090100628917323
ELK1	ONECUT1	0.6112128424948953
ELK1	GPR89C	0.6780776862564388
ELK1	BICD1	0.5739629433890872
ELK1	ITGB6	0.7386866283516356
ELK1	EIF5A	0.5231321611037774
ELK1	SLC36A3	1.0255981259224263
ELK1	ACTR6	0.5275192862444946
ELK1	C14orf39	0.8109020376062372
ELK1	ADAMTS20	0.6083278289225755
ELK1	MSL1	0.5201695370890382
ELK1	SPACA4	0.5804803819341022
ELK1	SPACA5	0.5994514934438544
ELK1	SLC5A11	0.6840327665125261
ELK1	TRIM48	0.6419876161360625
ELK1	LOC401431	0.6105424666660038
ELK1	PCDH1	0.5491342169675328
ELK1	KCNJ1	0.6890588606177519
ELK1	POLR2J3	0.4577019549909007
ELK1	KCNJ8	0.4691614337176313
ELK1	MYO1C	0.5389410304470843
ELK1	BRE	0.7074478704777203
ELK1	EIF3G	1.165094939336246
ELK1	TRIM33	0.6392880643551857
ELK1	MT1L	0.698680324094366
ELK1	SLC23A1	0.5702172232795268
ELK1	CCDC102B	0.5275192862444946
ELK1	RINL	0.4919054696959706
ELK1	PI4KAP1	0.4892492668328474
ELK1	PPAT	0.4599623631334784
ELK1	TNFSF10	0.5583779777622078
ELK1	PTGFRN	0.5094348139335523
ELK1	CTRB1	0.6112128424948953
ELK1	EGOT	0.5329567867604217
ELK1	ISLR2	0.8018777849262158
ELK1	BTC	0.5267963233792452
ELK1	TRIM13	0.5435257932830702
ELK1	C6orf115	0.5697821746922473
ELK1	LOC728723	0.6854187156419966
ELK1	GIPR	0.48552100720649793
ELK1	TMEM63C	0.5113746420521457
ELK1	USHBP1	0.6682722757502866
ELK1	EPB49	0.5102104303199546
ELK1	TTBK2	0.4585623211112142
ELK1	NKAIN1	0.770165124567741
ELK1	SEC14L1	0.5435208515131444
ELK1	PEX5L	0.6015785372548774
ELK1	ACCN1	0.7381029442564131
ELK1	IGSF9B	0.5296187863093582
ELK1	LDHAL6A	0.5185730686040548
ELK1	PYROXD1	0.4337757378285505
ELK1	ICA1	0.4361945125403901
ELK1	GRIK2	0.6191193163523696
ELK1	ACTR1A	0.5099866711012222
ELK1	ACTR1B	0.5488405963494749
ELK1	MAP1LC3C	0.8612027833429523
ELK1	GIT1	0.5653710079568754
ELK1	APOBEC2	0.664303381916981
ELK1	PRPF40A	0.80694423586064
ELK1	SYN1	0.6012142304868568
ELK1	RAP2A	0.5114903101781043
ELK1	TAX1BP1	0.546981004862908
ELK1	PABPC1	0.5224037781306881
ELK1	FAM35A	0.5829810091844996
ELK1	COX5B	0.7015034958110173
ELK1	C6orf127	0.5111776999576882
ELK1	MGAT3	0.4552291418507126
ELK1	PEX16	0.5849211776646412
ELK1	C6orf142	0.5701941088515001
ELK1	GAD1	0.4978920996323688
ELK1	C1orf25	0.5727352680791671
ELK1	KAZALD1	0.4699147163779829
ELK1	PCDHB10	0.8588597407788843
ELK1	LOC644165	0.5515368519561621
ELK1	CFHR4	0.7831639661500476
ELK1	C1orf54	1.0815175783936426
ELK1	DENND5B	0.49335819881662557
ELK1	DMBT1	0.6908441686642974
ELK1	FAM150A	0.6506501660024546
ELK1	NRTN	0.4362372097332794
ELK1	CDKAL1	0.460549104353118
ELK1	PCP2	0.8079365429057939
ELK1	TBC1D24	0.6715479007785969
ELK1	WBP11P1	0.4443859550648117
ELK1	COX16	0.6299159435284407
ELK1	LOC400931	0.5905029020302459
ELK1	COX18	0.5147613593251594
ELK1	BHLHE23	0.6028242925006491
ELK1	AANAT	0.5144236701408382
ELK1	OR5H2	0.6112128424948953
ELK1	SYT2	0.45321128628490204
ELK1	C21orf122	0.5496880055336444
ELK1	CNTN6	0.6083278289225755
ELK1	GH1	0.5196606416849772
ELK1	FGF11	0.7386866283516356
ELK1	TH1L	0.5915852431829118
ELK1	ODZ2	0.5149636272750224
ELK1	GRM4	0.7183713611160862
ELK1	GRM7	0.594972035160128
ELK1	CA4	0.4871271255659293
ELK1	TTC36	0.5059082305292506
ELK1	GUSBP1	0.5053748007939993
ELK1	SYNGR3	0.6746163422541018
ELK1	LOC283174	0.5224037781306881
ELK1	LOC100124692	0.4998171828930338
ELK1	SNORD47	0.4639043537075844
ELK1	GNB1L	0.4612510449145506
ELK1	MAN1B1	0.4805154421314226
ELK1	MS4A1	0.6112128424948953
ELK1	RNF8	0.5275192862444946
ELK1	TMEM207	0.5156722652838277
ELK1	OR1D2	0.5739882826681066
ELK1	TBX18	0.5383830633337059
ELK1	OTUD3	0.4967196255280615
ELK1	ANKLE2	0.6929549344838635
ELK1	ANKLE1	0.49497999296824524
ELK1	FRMPD4	0.7228121044156239
ELK1	WIPF1	0.4967425629913187
ELK1	RRP8	0.5266956794325144
ELK1	GJA5	0.6026096879978864
ELK1	DHRS4L1	0.5056713371000656
ELK1	SCRIB	0.5246026604058427
ELK1	QTRTD1	0.5110087401290668
ELK1	BCAM	0.6039659044602499
ELK1	WDR81	0.6806995980327484
ELK1	DAAM2	0.5121425909353272
ELK1	GNE	0.5027898797630646
ELK1	LIPT2	0.6276903372766385
ELK1	PRDM14	0.5387073540400391
ELK1	PRDM12	0.4646729891684944
ELK1	RPS4Y1	0.508101022513507
ELK1	FLRT2	0.61549318555006
ELK1	PCDHA1	0.6751095251896007
ELK1	PLAC4	0.5766771568706055
ELK1	PLAC2	0.8487093735485001
ELK1	VPS16	0.5672299422488365
ELK1	DMPK	0.6387772623301156
ELK1	SNORD116-10	0.6588540558932978
ELK1	HNRNPL	0.640015930431638
ELK1	XKR7	0.5051990433042239
ELK1	PAM	0.5496880055336444
ELK1	GABRB2	0.6054756479687109
ELK1	SERPINA13	0.5246176042213531
ELK1	SMG1	0.6112128424948953
ELK1	WDR48	0.4919054696959706
ELK1	PHF23	0.8502495058941069
ELK1	FARS2	0.5981389216533883
ELK1	MTG1	0.5480487395810307
ELK1	ADAMTSL2	0.6317429668985817
ELK1	ZNF362	0.4615070012760887
ELK1	AHSG	0.8377016797780197
ELK1	AGXT2L1	0.792099212618977
ELK1	TUBB2C	0.5931210029966238
ELK1	IL1F5	0.6083278289225755
ELK1	IL1F6	0.6120907652915126
ELK1	AMAC1L3	0.5303539053562831
ELK1	USP1	0.60302112426074
ELK1	PPY2	0.6112128424948953
ELK1	BCHE	0.6809707911859544
ELK1	NUDT9P1	0.5041884580669156
ELK1	CLCF1	0.48538940495501093
ELK1	LOC100128191	0.6158261323220917
ELK1	C18orf19	0.7589396823911967
ELK1	RAB3C	0.5500199763728006
ELK1	C1orf177	0.4886015234583039
ELK1	C1orf172	0.4341355676270897
ELK1	EDC4	0.4548027517976627
ELK1	FGF6	0.6729020282360154
ELK1	LOC440925	0.577025476465264
ELK1	CYSLTR2	0.6291114939912354
ELK1	SNRNP35	0.49596655566615233
ELK1	TLE2	0.5711421556576584
ELK1	C1orf187	0.5009545960984116
ELK1	USP4	0.7693400005412365
ELK1	GTF3A	0.4764810791756977
ELK1	LEMD1	0.5631901393049534
ELK1	CTSL1	0.47600492292591845
ELK1	MTNR1B	0.6139967993523721
ELK1	SLCO2A1	0.7807182895259026
ELK1	TSSK2	0.4929839598338255
ELK1	SNRPA	0.7005131989235265
ELK1	IFNAR1	0.4468877483346012
ELK1	BRSK1	0.49934837461186143
ELK1	DDRGK1	0.5144670716191295
ELK1	TRAPPC4	0.4613689921307089
ELK1	TCEANC	0.6606797739599162
ELK1	C22orf9	0.5716355555665995
ELK1	LRFN5	0.6710890612471281
ELK1	LHX2	0.6112128424948953
ELK1	OR13A1	0.5167394204153384
ELK1	FTCD	0.696940319703776
ELK1	PIK3C2B	0.5703962599879464
ELK1	OR4N3P	0.5253807515717703
ELK1	LOC100131726	0.6913629975533371
ELK1	EMILIN3	0.664303381916981
ELK1	OR6C70	0.516650916247106
ELK1	PLEKHG2	0.43646296708690313
ELK1	LQK1	0.668518448388685
ELK1	MEP1B	0.45746970133930853
ELK1	CRP	0.7279002719459511
ELK1	TULP1	0.4409924737816766
ELK1	FIP1L1	0.5601043550070655
ELK1	POLR2C	0.4687157945111924
ELK1	POLR2G	0.5803515436404139
ELK1	SEC11A	0.5247708313292656
ELK1	CCDC57	0.5500568076491379
ELK1	TPRKB	0.5191867580874598
ELK1	GFER	0.5186996603243337
ELK1	P2RX6	0.60740225136023
ELK1	P2RX5	0.467422149157386
ELK1	APOC1	0.7400592819031946
ELK1	TNRC6A	0.54994452308387
ELK1	UMODL1	0.5424677476428701
ELK1	PANK4	0.44366609254369527
ELK1	C12orf57	0.5405853169000174
ELK1	AQP1	0.6101490350505454
ELK1	RPS19	0.5230872119631136
ELK1	HEATR7B2	0.7905822534716287
ELK1	C1orf103	0.6510923005739158
ELK1	C12orf47	0.5180911768286327
ELK1	PRMT10	0.4827501202004689
ELK1	IFRD2	0.5611795888865365
ELK1	COG2	0.5009731567446329
ELK1	KARS	0.4984407528955481
ELK1	KATNAL2	0.44871650871035706
ELK1	TLN2	0.6427402041822434
ELK1	SLC22A3	0.8407526489723702
ELK1	TXK	0.783858738035951
ELK1	WBSCR28	0.6854187156419966
ELK1	SPTBN2	0.6502710259023234
ELK1	LOC728819	0.48341292218853704
ELK1	TPRX1	0.5022410496368579
ELK1	GFM1	0.5333274359751332
ELK1	UBXN8	0.4792550370691835
ELK1	GABPA	0.4919054696959706
ELK1	SLC22A10	0.4533351822588805
ELK1	PARP6	0.5275192862444946
ELK1	GP1BA	0.4476373821294972
ELK1	GFRA3	0.5737747974555703
ELK1	C2CD4D	0.5214892325118505
ELK1	DEFB109P1B	0.5183322457386312
ELK1	C12orf10	0.5523510976001473
ELK1	MATN3	0.7389247158607586
ELK1	FYTTD1	0.48339015868478663
ELK1	MAGEH1	0.5029692476980454
ELK1	SDCCAG3	0.5655974090192277
ELK1	RGPD1	0.5620774089982854
ELK1	TIAF1	0.6274810705080478
ELK1	GPBP1L1	0.4916886245213461
ELK1	PKDREJ	0.4957711960216873
ELK1	OTOP3	0.5800532679341837
ELK1	HILS1	0.655643484421276
ELK1	KBTBD5	0.5249577208011642
ELK1	PRKRA	0.5724934770792638
ELK1	OR2T12	0.6143461425998504
ELK1	OR2T11	0.5190605321769088
ELK1	TATDN1	0.5459902923845594
ELK1	FPGS	0.6929549344838635
ELK1	KIAA0090	0.8273438852530512
ELK1	TRAPPC2L	0.549940990768385
ELK1	IL11RA	0.8505314445808483
ELK1	ATP1B3	0.46259279988361257
ELK1	SHISA3	0.4959946607874217
ELK1	LOR	0.664303381916981
ELK1	MYADM	0.6600666716937433
ELK1	NUPR1	0.6326747712478538
ELK1	PNLIP	0.5249577208011642
ELK1	CHRNA7	0.46819004813078813
ELK1	ALOX12	0.6203289939148675
ELK1	EFNA5	0.47883312559571145
ELK1	ELP2P	0.7097207592055401
ELK1	FAM83D	0.47988067756044783
ELK1	HELT	0.6101490350505454
ELK1	HELZ	0.4919054696959706
ELK1	TRPV1	0.5176058654263427
ELK1	COQ4	0.4828377826473087
ELK1	LST-3TM12	0.6291114939912354
ELK1	SAE1	0.49939347767469044
ELK1	SLC40A1	0.5487814771711044
ELK1	DBI	0.5489902833783971
ELK1	RBM3	0.5069709876363593
ELK1	LRRTM3	0.591618888986829
ELK1	OBP2A	0.6083278289225755
ELK1	CASP2	0.7478698191573225
ELK1	C3orf38	0.5655974090192277
ELK1	FLJ46111	0.5012728499487644
ELK1	CYP3A43	0.4406630975943968
ELK1	GLP2R	0.7879945193294557
ELK1	TOP1P2	0.6191979562395917
ELK1	GAP43	0.6291114939912354
ELK1	SYT14L	0.8752740332971984
ELK1	CDH12	0.5109084365887391
ELK1	ARPM1	0.5461439371578813
ELK1	ATP1A4	0.484375912117573
ELK1	ATP1A2	0.48385703645596934
ELK1	DDO	0.5611085802703495
ELK1	WNT11	0.4457339633864068
ELK1	FAM120C	0.6078102649363593
ELK1	MUC7	0.5441405151753158
ELK1	SLC4A7	0.4637861876082412
ELK1	MLPH	0.7988122511194371
ELK1	C22orf24	0.4828377826473087
ELK1	C22orf23	0.49559497591887824
ELK1	KRTCAP2	0.7624130402409897
ELK1	SAMD14	0.5474711811421553
ELK1	TDO2	0.6101490350505454
ELK1	UBASH3B	0.4919054696959706
ELK1	PSMD5	0.5316589742108371
ELK1	RNASE1	0.5936401979327792
ELK1	AR	0.6323356011832661
ELK1	PRKAR1B	0.4661379627265503
ELK1	PSME4	0.4919054696959706
ELK1	MEAF6	0.5802127830956096
ELK1	COPS7B	0.5758534906159793
ELK1	MTMR9	0.5925298948870181
ELK1	WBP2NL	0.5898384514009294
ELK1	HMGXB3	0.4632329403354887
ELK1	MYH7B	0.6933203129719216
ELK1	SNORD115-44	0.6858579867284043
ELK1	CP	0.8351899785182968
ELK1	GRIN2B	0.7342632470136525
ELK1	CYP2C8	0.7810951635728989
ELK1	SNORD115-38	0.6645719958159844
ELK1	NOX3	0.6858905406755156
ELK1	LOC285627	0.5496880055336444
ELK1	ZNF251	0.5711450960469477
ELK1	ECSIT	0.5568984559265591
ELK1	LRRC30	0.557671796598231
ELK1	MRPL41	0.46449115498798443
ELK1	C13orf30	0.8209709458199712
ELK1	MYOC	0.6112128424948953
ELK1	TMC4	0.501042190144311
ELK1	PIGC	0.4682697257651314
ELK1	PSMA2	0.7337323063492032
ELK1	ARF6	0.4508354044858014
ELK1	LRRC15	0.632668585372822
ELK1	C20orf186	0.6287966005357073
ELK1	OR10H3	0.6112128424948953
ELK1	ZNF518B	0.517998948932819
ELK1	LRRC10	0.5898388171175468
ELK1	FSTL1	0.5924153352980985
ELK1	TMEM66	0.4357226771359435
ELK1	C20orf173	0.6452148550592915
ELK1	GPR50	0.6710890612471281
ELK1	TTLL6	0.6299516314758153
ELK1	PSMC4	0.4399246291231651
ELK1	SERBP1	0.5232350945043671
ELK1	TMEM57	0.6255693595665583
ELK1	ZNF219	0.6899600492929778
ELK1	FAM13C	0.5148204027157912
ELK1	SESN1	0.6536951487324787
ELK1	PIM2	0.5555852800042635
ELK1	CPA3	0.6674778895376354
ELK1	ZNF681	0.5096894139688115
ELK1	SAP30	0.43975709643517646
ELK1	OR2T4	0.5000770040260201
ELK1	OLFM3	0.5510325211656948
ELK1	MAPKAPK5	0.7815029708398482
ELK1	UTRN	0.5348017894096739
ELK1	ANAPC1	0.5032299518882786
ELK1	RNASEH2A	0.5342442978911048
ELK1	CYP19A1	0.5143100485183205
ELK1	C9orf82	0.4626436400000977
ELK1	ZNF669	0.45793289079606847
ELK1	EVI5	0.5201597657041206
ELK1	MDN1	0.6547707630704251
ELK1	BCL2L15	0.49422201716113356
ELK1	NCRNA00189	0.6777025429565544
ELK1	TUBGCP6	0.5458710813788903
ELK1	SCHIP1	0.4988582982008918
ELK1	COX4I2	0.48367251554458734
ELK1	EFCAB10	0.8209709458199712
ELK1	WISP1	0.4754781405987245
ELK1	FAM48B1	0.792099212618977
ELK1	FCGR3B	0.5277558251119618
ELK1	MRPL9	0.5617404784413518
ELK1	VPS37B	0.5280825137313911
ELK1	OR7A5	0.6101490350505454
ELK1	DSG3	0.5390491249692513
ELK1	SLC25A14	0.5275192862444946
ELK1	GTF3C5	0.47379481913790045
ELK1	NDUFB2	0.44037708351836
ELK1	NDUFB1	0.761985476126541
ELK1	PPM1K	0.5253887919920812
ELK1	ZBTB41	0.4919054696959706
ELK1	CKMT2	0.5159137871100947
ELK1	NCLN	0.4801204091572844
ELK1	SLITRK2	0.5009545960984116
ELK1	SLITRK1	0.4915009823745047
ELK1	CCL1	0.6731114248968741
ELK1	NDUFA3	0.5489074031812331
ELK1	FOXJ3	0.4919054696959706
ELK1	PRRX2	0.6278866357567439
ELK1	LOC647946	0.7787075496862772
ELK1	C20orf12	0.45794388691847043
ELK1	CCNJ	0.4886783729195523
ELK1	TAS2R20	0.4432524360497978
ELK1	TMEM41B	0.5009731567446325
ELK1	KDELR1	0.6424588761965677
ELK1	C2orf61	0.5275192862444946
ELK1	AADACL3	0.6101490350505454
ELK1	AADACL4	0.6112128424948953
ELK1	CCNL2	0.5677567600633475
ELK1	ZNF720	0.6854187156419966
ELK1	EPHA5	0.6112128424948953
ELK1	PAQR9	0.5000523415371103
ELK1	EPHA7	0.6101490350505454
ELK1	RSAD2	0.5059082305292506
ELK1	ANK1	0.6502710259023234
ELK1	LOC150381	0.6031994358005335
ELK1	LAP3	0.45614031017496925
ELK1	SPATA18	0.6212640786211994
ELK1	WHAMML2	0.4418664489022839
ELK1	ATP5O	0.5974034759105571
ELK1	APH1A	0.7333636663159506
ELK1	ATP5B	0.48061373622762726
ELK1	C5orf28	0.6971287993555562
ELK1	DHX34	0.6011074926283757
ELK1	ERI3	0.6223257775607522
ELK1	DHX37	0.5313066419430874
ELK1	DHX38	0.5329904540348589
ELK1	ERAL1	0.5993231523893399
ELK1	COL9A1	0.5336382713411818
ELK1	ID4	0.5756158998332386
ELK1	AARS	0.4893532847984847
ELK1	SECTM1	0.5009731567446325
ELK1	C5orf40	0.43710620753073925
ELK1	PCSK4	0.5827850810409627
ELK1	C5orf44	0.6115077521091314
ELK1	SPTLC3	0.5203649904747447
ELK1	C20orf46	0.6860353543499413
ELK1	NBPF6	0.5467485613971341
ELK1	C5orf51	0.6112128424948953
ELK1	ANO3	0.788244375339453
ELK1	C2orf14	0.5818937905592194
ELK1	DEFB121	0.6112128424948953
ELK1	CREG1	0.5013262302930284
ELK1	PERP	0.5584135252165114
ELK1	EXOSC1	0.5089312618841566
ELK1	FOXB1	0.522236828465048
ELK1	NUBPL	0.5221875932039697
ELK1	CD80	0.4470486788613055
ELK1	RGS2	0.6819985868317322
ELK1	BANF2	0.6112128424948953
ELK1	OSTF1	0.8086075472144842
ELK1	GGT1	0.6634247566421676
ELK1	PPFIA2	0.5860744516548371
ELK1	MAT1A	0.6764842220005258
ELK1	FDPSL2A	0.5024884489089039
ELK1	FAM173A	0.44966452591271056
ELK1	CHAT	0.8494168702742635
ELK1	NPR3	0.4471610615623538
ELK1	SLC1A1	0.6824219905747184
ELK1	C13orf36	0.8019868349790218
ELK1	CCDC141	0.668518448388685
ELK1	BMP5	0.6283234397865134
ELK1	PICALM	0.5315853116342182
ELK1	DDX49	0.49075267806109846
ELK1	ATP2A2	0.5185730686040544
ELK1	RBM16	0.5673177889098038
ELK1	PLA2G4E	0.7297687951439982
ELK1	RBM18	0.544539469214198
ELK1	UTP18	0.5749095620085445
ELK1	LMBRD2	0.5058429305982219
ELK1	LPHN1	0.6178236036650548
ELK1	C20orf118	0.732736686137033
ELK1	DCTN2	0.4597181728222397
ELK1	DCTN1	0.5189880580080692
ELK1	DDX21	0.4790123365275858
ELK1	TAF1L	0.4806444110557635
ELK1	C9orf172	0.5959291728240186
ELK1	CLN5	0.5275192862444946
ELK1	HMGCL	0.737575052428534
ELK1	PDLIM3	0.6249761858900871
ELK1	EFS	0.8224707158817148
ELK1	C20orf103	0.5203580172256261
ELK1	OR4F21	0.4959516146909748
ELK1	KRTAP10-9	0.526857220622523
ELK1	KRTAP10-8	0.932182090982594
ELK1	MAPK12	0.5287942063662405
ELK1	LOC92659	0.9414689664056914
ELK1	TAF6	0.4919726510795961
ELK1	RPL30	0.49757185435794726
ELK1	MAML1	0.44648036688640724
ELK1	TMEM200C	0.559241735816927
ELK1	DCAF8	0.6112128424948953
ELK1	ENO1	0.536151977657338
ELK1	RPL8	0.5389661272300676
ELK1	MS4A13	0.6101490350505454
ELK1	ZFP161	0.5422225077810627
ELK1	IAH1	0.5275192862444946
ELK1	OR1J4	0.5363799840411825
ELK1	RPL22	0.5629766893946799
ELK1	OR1J2	0.5699758649354179
ELK1	DKK2	0.46590983720788737
ELK1	RNF128	0.9055925745560143
ELK1	CLPP	0.6261418839170014
ELK1	ACOT2	0.7578128096696659
ELK1	HOXB8	0.48182945629609364
ELK1	ALG10B	0.540726459276264
ELK1	PRR11	0.47484363170496025
ELK1	HOXC8	0.6194234230250624
ELK1	GRXCR2	0.6321984930913622
ELK1	UPF3A	0.43377977161872705
ELK1	KIAA0391	0.5275192862444946
ELK1	NPLOC4	0.48892365845528474
ELK1	DUS1L	0.5239665000888802
ELK1	ADC	0.5441405151753158
ELK1	SFRS2B	0.5191867580874598
ELK1	SERPINA7	0.5126369777570075
ELK1	C11orf88	0.8872954871763494
ELK1	CSRP3	0.6340174624739721
ELK1	C11orf94	0.524706241325458
ELK1	LCE5A	0.5258707458168992
ELK1	TRIM5	1.0389370203783956
ELK1	PRSS12	0.7491843700665082
ELK1	PAX1	0.6112128424948953
ELK1	PAX8	0.728521596382413
ELK1	C17orf44	0.6923763979713193
ELK1	GPS1	0.4647063693447153
ELK1	RHD	0.5678454558367365
ELK1	LCE3A	0.6174570470517962
ELK1	PATE4	0.6611277019959241
ELK1	PRAMEF2	0.6101490350505454
ELK1	SRP72	0.5710409002162811
ELK1	C11orf70	0.6083278289225755
ELK1	OR2AG1	0.5212947432544119
ELK1	LOC340074	0.7009698399198836
ELK1	ANKRD53	0.5711450960469477
ELK1	GCNT4	0.5518975816851057
ELK1	DTD1	0.4661211246817687
ELK1	C17orf70	0.6620867285633487
ELK1	ZNF583	0.6239760802307179
ELK1	CCL22	0.7666419921393328
ELK1	GRRP1	0.8079420561239306
ELK1	OR1L3	0.5800571346587726
ELK1	FMO3	0.6092320531327968
ELK1	GTF2H3	0.4734071976837786
ELK1	ZNF579	0.5349103217569549
ELK1	LOC100130264	0.6355100712974755
ELK1	CHRM1	0.6710890612471281
ELK1	CDH1	0.5631901393049534
ELK1	ZNF569	0.4986660559709106
ELK1	SSX1	0.66210861230971
ELK1	NKX6-3	0.5871068310279397
ELK1	IGFBP5	0.5846416971043218
ELK1	BCMO1	0.6196200004329393
ELK1	NCL	0.4715529762846731
ELK1	MADD	0.4892492668328474
ELK1	RHCE	0.7152556881656436
ELK1	SEMA7A	0.6274810705080487
ELK1	GPR119	0.5447308550893064
ELK1	LOC401588	0.5027279444380195
ELK1	CT45A4	0.6819985868317322
ELK1	NEUROD4	0.6611277019959241
ELK1	SFRS12	0.4919054696959706
ELK1	UGT3A2	0.7043938921938175
ELK1	NDP	0.6101490350505454
ELK1	PPIAL4E	0.5500492774385868
ELK1	OR5B21	0.5166374705645622
ELK1	NACA2	0.5189972855255967
ELK1	IARS	0.5059082305292502
ELK1	RNF187	0.664303381916981
ELK1	RNF14	0.7009605184517893
ELK1	CSAG2	0.6858905406755156
ELK1	TREM2	0.8455961796957636
ELK1	PTPN23	0.5825761028144867
ELK1	HYDIN	0.49892137407374104
ELK1	RTN4RL2	0.6205388889487606
ELK1	PTP4A1	0.6427402041822434
ELK1	TRAF5	0.5021912181946999
ELK1	SEMA3C	0.5282452135206026
ELK1	RNF38	0.6804510311224763
ELK1	SPAG9	0.5009731567446329
ELK1	IRX2	0.6371489368328271
ELK1	TXNRD1	0.6186441573387045
ELK1	RNF138P1	0.6083278289225755
ELK1	PFKL	0.5275192862444946
ELK1	CBLN3	0.8380582453871432
ELK1	HNRPDL	0.5100831953630309
ELK1	VIPR2	0.631435277312971
ELK1	TP53RK	0.5955735682641508
ELK1	C19orf23	0.8488816014192064
ELK1	GOLGA3	0.4873969681453332
ELK1	EDNRA	0.6972870963149376
ELK1	SOX1	0.5614377934847155
ELK1	SOX7	0.47988067756044783
ELK1	LOC80154	0.6453795466625056
ELK1	RDBP	0.6489723948386206
ELK1	MTUS2	0.4488694249814733
ELK1	C19orf36	0.6348185140544835
ELK1	AFG3L2	0.5885901465417538
ELK1	TCERG1L	0.6192946139314364
ELK1	BOLA2	0.47770367416444426
ELK1	LOC728606	0.7931469487916987
ELK1	HRASLS	0.6725634426926743
ELK1	CBLL1	0.5200871580724642
ELK1	GYPB	0.47988067756044783
ELK1	TWF2	0.5943597570888572
ELK1	DPH1	0.509442099849235
ELK1	STC2	0.6933598273712653
ELK1	INPP5J	0.5035692080475784
ELK1	OR6B2	0.5853410295614538
ELK1	OR2A25	0.635587932371978
ELK1	SRPK2	0.5977892852929858
ELK1	TMEM50A	0.7223609409975489
ELK1	SS18L1	0.6445267671327435
ELK1	CIDEA	0.5441405151753158
ELK1	GDF2	0.7773747940587117
ELK1	GNG12	0.7590192907377453
ELK1	OR6A2	0.6057040475268654
ELK1	ANKRD9	0.5755373602129201
ELK1	KRT28	0.6604094524033246
ELK1	OR5B12	0.5161678571519128
ELK1	FAM182A	0.5046841533410489
ELK1	TSC22D2	0.6371489368328271
ELK1	KRT31	0.6506501660024546
ELK1	IGFN1	0.6083278289225755
ELK1	KRT39	0.7706705898316999
ELK1	FAM181A	0.5827162153693228
ELK1	FMO6P	0.5479814838320642
ELK1	SPRR3	0.8123307727779348
ELK1	MYCBP	0.5275192862444946
ELK1	UQCR10	0.5275192862444946
ELK1	KIAA0753	0.5688190869796048
ELK1	CA11	0.634584493735129
