Regulator	Target	MI
NRF1	HIST1H2BD	0.5086079125347731
NRF1	ADCYAP1R1	0.4516262138116218
NRF1	SLC41A1	0.6208556052042042
NRF1	TGFA	0.5001311756519007
NRF1	ATP5I	0.45511543661845577
NRF1	ADRB2	0.5175014301500647
NRF1	LIN7C	0.4505271467038172
NRF1	MYCNOS	0.47510664560153604
NRF1	NEU4	0.5756190113845134
NRF1	SEC14L1	0.4845822626574763
NRF1	LARS	0.5143105878667091
NRF1	SFRS12	0.44489018298755445
NRF1	ELP2P	0.5810762854806995
NRF1	SFRS18	0.5386889867511293
NRF1	CEP192	0.5040573356023592
NRF1	SLC6A10P	0.4376640071006319
NRF1	IP6K1	0.5349841566364941
NRF1	AMZ1	0.5463455754696476
NRF1	IP6K2	0.5603807366374793
NRF1	SLC10A6	0.46193569797872414
NRF1	SURF1	0.43383810531767564
NRF1	CADM2	0.4556682028312986
NRF1	LRBA	0.4348995965893554
NRF1	HPS3	0.44664557011697914
NRF1	CYP4F11	0.48301870996364293
NRF1	ABHD12B	0.586115425747757
NRF1	WDR55	0.437086989578507
NRF1	GDF9	0.4647021923902477
NRF1	KIAA1598	0.470357035556094
NRF1	GNB2	0.4961869581573657
NRF1	SNORD115-37	0.4867876969233742
NRF1	PCDHB5	0.6069145969018845
NRF1	PYDC1	0.569929322908207
NRF1	HBP1	0.4609247972728707
NRF1	TNFSF8	0.44279648711422004
NRF1	KIAA1919	0.5598868414358367
NRF1	TMCC1	0.48072746598107186
NRF1	TMEM9B	0.4753231897337056
NRF1	TRIM72	0.5082080934979012
NRF1	SLC25A3	0.4929386838850842
NRF1	C10orf120	0.5670653660541638
NRF1	AQP10	0.4693910064326281
NRF1	SLC35F5	0.48337707713423184
NRF1	AMD1	0.6467752430410649
NRF1	KIAA1310	0.5029846341014679
NRF1	EDA2R	0.48725640128925596
NRF1	FAM127A	0.6146692507911569
NRF1	SUMO3	0.454353807233828
NRF1	SDF4	0.5517502988537721
NRF1	CEP170	0.594637890718146
NRF1	MAN1A1	0.5148328041736616
NRF1	PGM5	0.43399789046644477
NRF1	TRIM6-TRIM34	0.5460303545494054
NRF1	AMICA1	0.6178710208869878
NRF1	CDRT15P	0.47647370005388723
NRF1	KIAA1826	0.6000419694533261
NRF1	POLG	0.4587082869731245
NRF1	VKORC1	0.7207084421817278
NRF1	MIOX	0.49624882812804083
NRF1	ELMOD2	0.48266070124394744
NRF1	ANXA5	0.44652762373779886
NRF1	PEX2	0.47379481913790045
NRF1	SYN3	0.5400121817365151
NRF1	HIST2H2BF	0.45735538414909316
NRF1	KAT2A	0.4515484553919018
NRF1	PLCB3	0.5207243661163883
NRF1	NPEPL1	0.5145677180965866
NRF1	PITPNM1	0.47160977192977604
NRF1	LRRC7	0.484189602782072
NRF1	TNMD	0.5148256099719228
NRF1	MMP17	0.6256595667341456
NRF1	CKS2	0.4448973820686395
NRF1	VSTM2A	0.5141158293624843
NRF1	TGFBRAP1	0.4356078011043971
NRF1	C9orf170	0.44636975867938267
NRF1	SBSN	0.45765322532418384
NRF1	CNR2	0.6148054139172374
NRF1	LEPROTL1	0.5077752357112892
NRF1	PRRG2	0.49572203311745433
NRF1	UCP3	0.4804241123436639
NRF1	SLIT1	0.48095397218021363
NRF1	FLNA	0.4665364124550946
NRF1	C10orf11	0.5190748582739797
NRF1	CCL19	0.5192715853251988
NRF1	SUSD5	0.6175149896459589
NRF1	IL12RB2	0.5254142852162031
NRF1	TTC12	0.4843759068860565
NRF1	ZNF460	0.5652009416688197
NRF1	POLM	0.4919054696959706
NRF1	DDHD2	0.43954482286608076
NRF1	C2orf71	0.5020485790586733
NRF1	NLE1	0.4611638068265793
NRF1	TBX3	0.540766936003251
NRF1	TNIP2	0.4473554660291845
NRF1	APLF	0.5029506668650856
NRF1	CCNG1	0.5453971754471674
NRF1	NUP35	0.4371145865244759
NRF1	GPD1L	0.5209149617949365
NRF1	SIGLEC8	0.46060243680324797
NRF1	CDRT15	0.46096377947223655
NRF1	TAF2	0.4629836944665593
NRF1	DFNA5	0.4419912713357834
GATA2	ACSM3	0.5555787032845081
GATA2	KDM1A	0.6339340924131429
GATA2	TFRC	0.49836680717256554
GATA2	NCF2	0.5825935674262701
GATA2	TBC1D3C	0.4967965103346348
GATA2	CCDC102A	0.5219449924849906
GATA2	CXCL14	0.5175528124483626
GATA2	NPEPPS	0.5375374582039658
GATA2	C9orf23	0.4348532744067728
GATA2	ATXN7L3	0.5736930210751194
GATA2	KCNH5	0.43557376883858057
GATA2	CSGALNACT2	0.5546720699618719
GATA2	GTF2F1	0.4690061682913833
GATA2	IFI27	0.4334600221997684
GATA2	CRYZL1	0.45079505196062897
GATA2	FDX1	0.49018269273294424
GATA2	FSCN1	0.6805555451306491
GATA2	VOPP1	0.46157355595500693
GATA2	UPRT	0.4656911034693376
GATA2	CABC1	0.4991380704187298
GATA2	TBC1D28	0.5573903490822598
GATA2	DPEP3	0.47159825725019777
GATA2	SLC45A4	0.5275192862444946
GATA2	MTMR2	0.6405236882834862
GATA2	ZBTB8A	0.5188039059455423
GATA2	SRCAP	0.506135945178563
GATA2	MAX	0.43890341871520766
GATA2	CHRD	0.44855555244247913
GATA2	FPR1	0.5271422458946389
GATA2	ARL2	0.4872520228995465
GATA2	HMP19	0.5216767033404057
GATA2	HTRA2	0.4765830804300335
GATA2	SPATA4	0.4921832412856171
GATA2	LIAS	0.533122755214746
GATA2	DKFZp761E198	0.5539807186017272
GATA2	C2orf44	0.45751224894574394
GATA2	ZNF706	0.4766915398752376
GATA2	SCFD2	0.5214480523121705
GATA2	KIAA1522	0.4489920044934985
GATA2	TNFRSF17	0.4939710247326725
GATA2	CHST13	0.7746686174237647
GATA2	ICOS	0.43954092484394014
GATA2	PRPH	0.44192318621550886
GATA2	C19orf59	0.5575295056732177
GATA2	KIAA0430	0.4377464932946058
GATA2	DNAJC15	0.502504416026563
GATA2	SMARCA1	0.5307918294824052
GATA2	GPN1	0.6823978955422967
GATA2	INHBE	0.4637946368195305
GATA2	SNORD115-40	0.4721802237151924
GATA2	GKAP1	0.4831574239585197
GATA2	PHF14	0.6024918043612097
GATA2	SPDYA	0.5131729663921032
GATA2	NF2	0.5782666457207859
GATA2	SLC2A4RG	0.4675448600604373
GATA2	ABCD4	0.4337330524219758
GATA2	PIWIL1	0.43557376883858057
GATA2	HIBADH	0.46935966659107153
GATA2	LRRK2	0.5248218638191968
GATA2	TMEM51	0.49103298195786005
GATA2	C16orf46	0.48133879430121373
GATA2	KIAA0182	0.6226504378100732
GATA2	RND1	0.7032168852536267
GATA2	NUDCD2	0.4368250002672718
GATA2	UPK1A	0.4432548944557384
GATA2	BCL7A	0.6629494468284562
GATA2	C6orf41	0.6229095567227048
GATA2	FFAR2	0.5387367370053635
GATA2	MRPL9	0.46416419434978007
GATA2	SLC37A4	0.5234079404502401
GATA2	ENOPH1	0.582662956076756
GATA2	KLF10	0.5133819471854588
GATA2	ZSCAN5A	0.4919054696959706
GATA2	LOC644936	0.5454790975682933
GATA2	ASPN	0.4382745427142214
GATA2	DEPDC6	0.48549918060818253
GATA2	SLTM	0.4473311051405249
GATA2	ALDH1A2	0.47797124252482304
GATA2	PELI1	0.4971426209053913
GATA2	PFDN2	0.46740670636705595
GATA2	LRRC3B	0.45666750210389306
GATA2	SGK1	0.4629847166754817
GATA2	SF3B4	0.46219845291154327
GATA2	SNAP47	0.4890147946187571
GATA2	LOC283867	0.43557376883858057
GATA2	SELPLG	0.5698105282923365
GATA2	PLUNC	0.43557376883858057
GATA2	NDUFB4	0.736285232595677
GATA2	ANKRD56	0.43686400050853047
GATA2	FGL2	0.4843480484963414
GATA2	CXCR4	0.5319537691741245
GATA2	PPM1E	0.4583230790728954
GATA2	TCEB2	0.48416086260353763
GATA2	SCAND2	0.46439732259584465
GATA2	TAF15	0.457879751071558
GATA2	P2RY14	0.5172344410891978
GATA2	CYP4B1	0.43557376883858057
GATA2	G0S2	0.4932710517384091
GATA2	DOHH	0.5688531070651237
GATA2	NMNAT2	0.4722734104361095
GATA2	TTC9C	0.46601198512779307
GATA2	FBXL12	0.5534725661220903
GATA2	CUL4A	0.5250096615062931
GATA2	ZDHHC9	0.44116343776806666
GATA2	SHKBP1	0.5716013079201394
GATA2	MNDA	0.5172344410891978
GATA1	SCOC	0.45398601244237424
GATA1	SLC46A1	0.596180015870031
GATA1	AKD1	0.47210072506860135
GATA1	C22orf26	0.558462089379586
GATA1	TPRXL	0.476063143549188
GATA1	RPS6KA3	0.44394669243604135
GATA1	BSG	0.46986559386628146
GATA1	PDK4	0.4589476953143019
GATA1	FAM65C	0.4597181728222397
GATA1	FOXO3B	0.5275192862444946
GATA1	HIST3H2BB	0.5531620684489305
GATA1	MFSD2B	0.4714868704796591
GATA1	SOX7	0.719478099830734
GATA1	FBXO9	0.5104801576501075
GATA1	PAQR9	0.584614427144976
GATA1	VCX3A	0.4437728282088558
GATA1	NFKBIL1	0.4357724072243707
GATA1	LOC643008	0.5711450960469477
GATA1	ACTN4	0.44858437965365505
GATA1	ANK1	0.9664436157429614
GATA1	C5orf13	0.4396111435553145
GATA1	MYL4	0.5897360817699862
GATA1	KEL	0.642430934743607
GATA1	HMBS	1.017553193165385
GATA1	NINJ1	0.46862638314988514
GATA1	TRIM14	0.5250839221976791
GATA1	AGTR2	0.4828377826473087
GATA1	PADI4	0.7133664963796758
GATA1	PIF1	0.43948014510491973
GATA1	SPTBN4	0.4428868559159098
GATA1	GYPA	0.642430934743607
GATA1	ABCB6	0.642430934743607
GATA1	EPB42	0.5275192862444946
GATA1	ABCB5	0.5832318161545644
GATA1	NCAPG	0.4960019648286016
GATA1	TGFA	0.8398970166136484
GATA1	KLK3	0.6058259282524823
GATA1	CD1D	0.4701960116663684
GATA1	ART5	0.7313976232629935
GATA1	EPB49	0.5275192862444946
GATA1	PRDX2	0.45649879916099234
GATA1	TSPAN8	0.58780405974335
GATA1	PIP5K1C	0.482873011682571
GATA1	ST3GAL1	0.45850697793172435
GATA1	SPTBN2	0.8957231801903571
GATA1	ARPP21	0.4412817491697312
GATA1	RAB3IP	0.5250839221976791
GATA1	SURF4	0.4424136667520635
GATA1	EIF2AK2	0.5653710079568754
GATA1	KLHDC8B	0.5250839221976791
GATA1	MRPL21	0.5252251182276879
GATA1	FAM160A2	0.48776547957918037
GATA1	NDUFAF4	0.49815813172974277
GATA1	LOC728264	0.5535996149617155
GATA1	SNORD2	0.5130610862133147
GATA1	XKR5	0.5346660929764808
GATA1	ACHE	0.719478099830734
GATA1	PIGQ	0.6626360270874199
GATA1	C10orf84	0.4738947284071635
GATA1	LOC388588	0.5104964554190086
GATA1	PEAR1	0.4650255399259735
GATA1	SLC7A10	1.017553193165385
GATA1	C5orf41	0.46219845291154416
GATA1	TRAM2	0.5250839221976791
GATA1	OSBPL10	0.671631910984086
GATA1	ANKRD9	0.8223035936974137
GATA1	CHL1	0.5319981669838083
GATA1	TRIM2	0.4636482936916497
GATA1	MMP28	0.4712879550881306
GATA1	NCS1	0.4804232437572624
GATA1	ERMAP	1.018949601522988
GATA1	SPTAN1	0.5250839221976791
GATA1	GPR135	0.5624311789821173
GATA1	ATPAF2	0.43572579739833994
GATA1	MYST3	0.483353901693941
GATA1	SLC2A11	0.7505618522288917
GATA1	ELOVL3	0.58439811338671
GATA1	SIRT4	0.6103984423511593
GATA1	AMPD1	0.598446169982993
GATA1	RAB7L1	0.4569667262636492
GATA1	TMC8	0.49190546969597015
GATA1	MMEL1	0.517835896966993
GATA1	TSPY3	0.6465203339732506
GATA1	SLC22A25	0.5660072894909716
GATA1	RILPL2	0.4951243170616446
GATA1	PCOTH	0.471921601037566
GATA1	ARHGEF3	0.719478099830734
GATA1	TNXB	0.642430934743607
GATA1	AKAP7	0.48688974635532833
GATA1	UQCR10	0.448152453312495
GATA1	ABCB11	0.5731896755200445
GATA1	PAPSS2	0.593930038181854
GATA1	RXRB	0.5236284612081863
GATA1	RECQL5	0.43962614833842073
GATA1	CHN2	0.4601741225878877
GATA1	PGGT1B	0.5043685890927545
GATA1	AHSP	0.5250839221976791
GATA1	C6orf123	0.45769421680977684
GATA1	DTD1	0.48895605972085665
GATA1	C7orf36	0.5250839221976791
GATA1	CA10	0.49190546969597015
GATA1	SAMD4B	0.4565394241463485
GATA1	LILRB1	0.48727090016132824
GATA1	TMCO2	0.642430934743607
GATA1	KRT14	0.4892492668328474
GATA1	UBAP1	0.666084223956366
GATA1	KLB	0.46392860344758224
GATA1	FCN3	0.46737339317341187
GATA1	EPO	0.8144247986954087
GATA1	LOC100302650	0.47758761786816706
GATA1	PCDH11X	0.6016892605850983
GATA1	CYorf15A	0.44273516324841555
GATA1	FAIM2	0.48409363645837455
GATA1	BEST3	0.5653710079568754
GATA1	TUBB8	0.4677061531237996
GATA1	C17orf99	1.0185252392237105
GATA1	FPGT	0.440225879135121
GATA1	CAPN5	0.4895330050335356
GATA1	TGM6	0.5154341388913672
GATA1	KCNH2	0.5104964554190095
GATA1	UNC5CL	0.4849745238101977
GATA1	TMOD4	0.5275192862444946
GATA1	CCDC157	0.43446434584700366
GATA1	GPR77	0.43875269728889643
GATA1	TPM1	0.43598553174703447
GATA1	SHISA5	0.4505756940245864
GATA1	TRAFD1	0.43678527000247813
GATA1	FRMD4A	0.6001670218548618
GATA1	ATP1B2	0.5275192862444946
GATA1	MINPP1	0.4900676673567119
GATA1	TANC1	0.6456440646875552
GATA1	HIST1H2BE	0.44058129479573926
GATA1	RHCG	0.642430934743607
GATA1	XPR1	0.5833964007364427
GATA1	ABCG2	0.5275192862444946
GATA1	PKDCC	0.6522398952494863
GATA1	TSG101	0.45698578899349585
GATA1	FECH	0.4892492668328474
GATA1	BRP44	0.43417742681146265
GATA1	ABHD6	0.44786593288392185
GATA1	GSTT1	0.4970606806518596
GATA1	FHIT	0.5275192862444946
GATA1	FUT1	0.4828112811928076
GATA1	PLCXD2	0.4371324978213962
GATA1	CCNB2	0.4817560580038056
GATA1	BCL2L11	0.493957661401879
GATA1	MYH11	0.5620774089982854
GATA1	GAS2L1	0.43545557871912255
GATA1	RSPH10B2	0.5509778426877987
GATA1	TXNDC5	0.45354054915313746
GATA1	RHBDD1	0.7302815558876752
GATA1	SEC16A	0.642430934743607
GATA1	FBXO36	0.44220671765616304
GATA1	SLC4A11	0.642430934743607
GATA1	FOXN3	0.49482571844881384
GATA1	SYNJ2	0.483500478256917
GATA1	BMP3	0.4408000747767189
GATA1	YRDC	0.7822902865300061
GATA1	SELK	0.5250839221976791
GATA1	RLN2	0.44348314248246723
GATA1	GCLM	0.5250839221976791
GATA1	ZNF410	0.5475205481920926
GATA1	AQP10	0.642430934743607
GATA1	MCM9	0.47290191982031127
GATA1	SLC2A4	0.7505618522288917
GATA1	ALAD	0.5329544422362864
GATA1	DUSP10	0.4472673641807967
GATA1	CA2	0.556822362376157
GATA1	ZNF529	0.44921784819817523
GATA1	SLC37A3	0.5459277638240918
GATA1	TRIM60	0.4674745182838751
GATA1	C20orf111	0.5250839221976791
GATA1	KLF11	1.0185252392237105
GATA1	NAA30	0.4554835628183067
GATA1	ARHGEF16	0.5055578602921873
GATA1	EPN3	0.5480078680184288
GATA1	DNAJC6	0.6626360270874199
GATA1	CDH10	0.6929549344838635
GATA1	BLVRB	0.5897360817699862
GATA1	ATG4A	0.7090879500066323
GATA1	GNB1L	0.5439099494139703
GATA1	FBP1	0.5383049111863629
GATA1	ST6GALNAC5	0.4900676673567119
GATA1	LTF	0.47363170455883896
GATA1	COLEC12	0.46716617863470455
GATA1	HIST1H2BM	0.5021606327682839
GATA1	SLFN5	0.6522398952494863
GATA1	LUZP1	0.525041773683018
GATA1	NRXN3	0.5433033533365359
GATA1	GLRX	0.719478099830734
GATA1	TAF1L	0.47261566458619697
GATA1	C14orf48	0.43404921970778076
GATA1	AGPAT2	0.6200069272338662
GATA1	GANAB	0.44943843811919804
GATA1	P2RY6	0.48455991418458577
GATA1	MKNK1	0.49789119258364023
GATA1	DEFA1B	0.467422149157386
GATA1	C15orf24	0.47182194332072536
GATA1	RFFL	0.854459738915986
GATA1	RILP	0.4574972241308606
GATA1	APOC1P1	0.451959107534861
GATA1	SEC11C	0.506676072998431
GATA1	SNCA	0.4674745182838751
GATA1	SEMA4B	0.5634063864024785
GATA1	HAGHL	0.45971817282224015
GATA1	CPPED1	0.583324597584447
GATA1	SLC25A39	0.8168910204790674
GATA1	ATP13A2	0.47689545172985026
GATA1	C9orf50	0.44560825041934926
RAD21	LTV1	0.46294061540661247
RAD21	C1orf53	0.4500896453330365
RAD21	ZMYND8	0.5268619730013269
RAD21	CLDN1	0.43416095096029617
RAD21	GOLGA2	0.4379807098546653
RAD21	LIPF	0.4548748622578862
RAD21	C11orf53	0.46439732259584465
RAD21	LGALS2	0.45321552514489394
RAD21	PTTG1	0.47658308043003395
RAD21	RBMX2	0.4910780611332086
RAD21	FBXO6	0.49654915735340044
RAD21	ZNF720	0.4876314250588445
RAD21	GTSE1	0.6226652796580261
RAD21	SLC16A3	0.4725408268707678
RAD21	TTTY17A	0.4536902453014764
RAD21	LOC399959	0.46868672984218707
RAD21	ARL10	0.48705314289674195
RAD21	FBXW12	0.49392248521289783
RAD21	EIF1AY	0.45625051494724733
RAD21	HIST1H2AH	0.539080653669243
RAD21	LOC285954	0.4379807098546653
RAD21	RSAD1	0.5182989783362246
RAD21	RC3H1	0.4898317766373643
RAD21	TAAR5	0.49950339670964716
RAD21	KRT73	0.4362158606829145
RAD21	AZGP1	0.5805194923522077
RAD21	C9orf110	0.47201648358920734
RAD21	FAM169B	0.4379807098546653
RAD21	LOC728323	0.5001779983587022
RAD21	CXorf61	0.44645883137347786
RAD21	OR10V1	0.4335513706016849
RAD21	PSG5	0.43360051829179946
RAD21	PSG4	0.5217742069312754
RAD21	C2orf53	0.47652419878728924
RAD21	PPIEL	0.47273409905742714
RAD21	OR5A1	0.4757005876439582
RAD21	BRSK1	0.4907556092182115
RAD21	LOC202781	0.4614241978119251
RAD21	OR6K2	0.46868672984218707
RAD21	NTM	0.4757005876439582
RAD21	DNAJC24	0.4500479041364662
RAD21	CNN2	0.47952340588664555
RAD21	HIGD1C	0.5582706316038069
RAD21	SNX1	0.4574277211239526
RAD21	CYP2B6	0.49582651251902243
RAD21	PGBD4	0.4477676721033883
RAD21	OR2A25	0.5085020398208493
RAD21	ZFHX3	0.4335513706016849
RAD21	GLYATL1	0.463307744014815
RAD21	FAM26E	0.4938822809460941
RAD21	ZBTB12	0.48679411242744175
RAD21	GDF3	0.5148136674337445
RAD21	HIGD2B	0.5100769504178291
RAD21	GRIN2B	0.45363021718983143
RAD21	GNRH2	0.5623270588150611
RAD21	NOX3	0.43360051829179946
RAD21	ZNF536	0.4371772659607407
RAD21	LCN6	0.43360051829179946
RAD21	ITM2B	0.4410297673107051
RAD21	TP73	0.4410670608397331
RAD21	HSP90AB2P	0.45622482332913483
RAD21	AHCTF1	0.5223809654063065
RAD21	DPYS	0.45330539740154174
RAD21	PHF23	0.46868672984218707
RAD21	SLC2A1	0.46642376629673343
RAD21	HMGB3	0.5647925148800428
RAD21	ADRA1D	0.4352149304912363
RAD21	TMEM52	0.43971495927200355
RAD21	PEAR1	0.5314789782534945
RAD21	GRM5	0.4937604756994398
RAD21	OR6Y1	0.4379807098546653
RAD21	LOC100240726	0.4363303438238164
RAD21	POM121L9P	0.4639008651361567
RAD21	STBD1	0.4646116852967048
RAD21	RBPMS2	0.5238900054285835
RAD21	RAC3	0.45555517180383864
RAD21	FFAR2	0.493523705204411
RAD21	SNORA79	0.5676590932078152
RAD21	TNPO2	0.44645883137347786
RAD21	CD33	0.4661544027529936
RAD21	NKX3-2	0.4379807098546653
RAD21	UBL7	0.4401132009865769
RAD21	PSD	0.4579489779713941
RAD21	CFC1B	0.6204189056349576
RAD21	ABCC1	0.47078003979194616
RAD21	RING1	0.5137143165142697
RAD21	OR6P1	0.45283575413674004
RAD21	SENP3	0.43663628549355593
RAD21	CTTNBP2NL	0.4463903475327413
RAD21	FGR	0.4372429727633107
RAD21	MYH2	0.44645883137347786
RAD21	B3GNT8	0.4602475843784988
RAD21	TMEM216	0.4335513706016849
RAD21	AGAP7	0.4637028443568143
RAD21	OR10A2	0.44032353065998686
RAD21	C7orf45	0.48911088415199044
RAD21	PDZRN3	0.44220671765616304
RAD21	PLEKHH2	0.45094509132864324
RAD21	PRICKLE3	0.43374672516203283
RAD21	ASAP1	0.45692823835205054
RAD21	BARX2	0.4500479041364662
RAD21	PRTG	0.4578980784137201
RAD21	C9orf167	0.5063392849433375
RAD21	NPW	0.630570327820267
RAD21	TP53INP2	0.48798250477125915
RAD21	TWISTNB	0.4561028889497556
RAD21	C9orf46	0.5100769504178291
RAD21	USP1	0.5763722725825153
RAD21	CD59	0.5680946025784421
RAD21	LY6G6D	0.5203367179426239
RAD21	RPRM	0.4882969040043301
RAD21	OR51E1	0.4379807098546653
RAD21	OR5AU1	0.4634749238208338
RAD21	RBM39	0.45283575413674004
RAD21	UTP6	0.5158966793564068
RAD21	PLA2G2E	0.4757005876439582
RAD21	KRTAP10-7	0.46697037898657134
RAD21	KRTAP10-8	0.43360051829179946
RAD21	OR51E2	0.4379807098546653
RAD21	PDX1	0.4379807098546653
RAD21	GPR50	0.5974419672023128
RAD21	PNMA3	0.45176569427087676
RAD21	BAIAP2	0.5072884004392328
RAD21	DEFB132	0.4379807098546653
RAD21	FAM128A	0.46259074173786363
RAD21	FAM131B	0.6972249494379734
RAD21	RPA3	0.45426239348703357
RAD21	FKBP1B	0.564764192433159
RAD21	SRRD	0.5094799213682562
RAD21	C6orf138	0.45809795497896744
RAD21	TTTY13	0.48039739867093845
RAD21	LOC100130264	0.500604971685036
RAD21	SNTB1	0.7031611301375973
RAD21	BRDT	0.4351556370894114
RAD21	GRINA	0.4518087676956579
PPARGC1A	RASL11B	0.46511946028496
PPARGC1A	TPMT	0.5043156328655809
PPARGC1A	NCF2	0.45185824143818865
PPARGC1A	PLOD1	0.45794388691847043
PPARGC1A	SMC6	0.4342248692221995
PPARGC1A	GRPR	0.5641901693788189
PPARGC1A	IGF1R	0.4448572103400119
PPARGC1A	ADORA3	0.4866733580616631
PPARGC1A	C9orf103	0.45569099763260157
PPARGC1A	NIPAL2	0.4527259405973272
PPARGC1A	C11orf2	0.5627815478316487
PPARGC1A	C22orf30	0.4399965298657089
PPARGC1A	ANKRD31	0.47438039631537743
PPARGC1A	BBX	0.4586099113241451
PPARGC1A	PGLYRP1	0.5114919267075031
PPARGC1A	ATXN7L3	0.4608882725811112
PPARGC1A	FBXO9	0.43504670682779434
PPARGC1A	LOC338799	0.5412259086582432
PPARGC1A	G6PD	0.4942941323841552
PPARGC1A	ESCO1	0.5221405053998032
PPARGC1A	GTF3A	0.49688357370577885
PPARGC1A	CDKAL1	0.49894444278062444
PPARGC1A	LMO7	0.6003754503856289
PPARGC1A	GTPBP2	0.462552912395342
PPARGC1A	CTSL1	0.6769327765369857
PPARGC1A	CYP39A1	0.43400248122591245
PPARGC1A	RBMXL1	0.4697844662079933
PPARGC1A	ZFP41	0.501373473294561
PPARGC1A	DNAJC30	0.43732248282973174
PPARGC1A	FAM173A	0.45429152102199666
PPARGC1A	NCRNA00201	0.47492947500737825
PPARGC1A	RUFY3	0.5429162440823103
PPARGC1A	FDX1	0.4682138643474305
PPARGC1A	CGGBP1	0.46644757842761253
PPARGC1A	LRPAP1	0.469111113351091
PPARGC1A	SPTBN4	0.504888023803514
PPARGC1A	ZNF550	0.4628699563393983
PPARGC1A	BEX1	0.498655368511121
PPARGC1A	SDC3	0.45824915812613387
PPARGC1A	CACNA1B	0.43614105044016727
PPARGC1A	SNORD115-31	0.44636818678166135
PPARGC1A	TMTC1	0.4356612847427157
PPARGC1A	FPR2	0.45667900880523193
PPARGC1A	ARHGAP22	0.43824538542805325
PPARGC1A	HIST1H3A	0.48324298245782193
PPARGC1A	NPBWR2	0.6503012946243634
PPARGC1A	APOE	0.4408299917101077
PPARGC1A	RSPH10B2	0.590391876636803
PPARGC1A	ACBD6	0.5356687514726124
PPARGC1A	CDK18	0.46219534026830456
PPARGC1A	RPL41	0.46674474061801074
PPARGC1A	PRRT2	0.5621337235484938
PPARGC1A	TGFB3	0.5318812780848727
PPARGC1A	FANCE	0.5031024611581785
PPARGC1A	ACSF3	0.43718390361169757
PPARGC1A	AIMP1	0.47691387037530575
PPARGC1A	PAN2	0.5411438767410752
PPARGC1A	SCARNA9	0.44738518525016957
PPARGC1A	C5orf33	0.4901949607151175
PPARGC1A	HNRNPK	0.517178436865195
PPARGC1A	ID1	0.4362388865476996
PPARGC1A	NF1	0.44419070053490817
PPARGC1A	FAT2	0.5258101564171183
PPARGC1A	TNFSF9	0.529523236124513
PPARGC1A	TPP1	0.4715967850958207
PPARGC1A	DYNLRB1	0.4827125665037273
PPARGC1A	RLN1	0.4920019512398075
PPARGC1A	XKR3	0.4403858574302779
PPARGC1A	C6orf176	0.4874104356261326
PPARGC1A	ZSCAN2	0.47147969369780984
PPARGC1A	TMEM45B	0.5093857318410402
PPARGC1A	ORM1	0.539917632546413
PPARGC1A	SETD8	0.4667823504407651
PPARGC1A	CATSPER2P1	0.4378378048300484
PPARGC1A	CITED4	0.49185876480244417
PPARGC1A	LOC284379	0.4600428667485823
PPARGC1A	SRA1	0.49174804576370335
PPARGC1A	ZC3H8	0.47116512132484
PPARGC1A	AP2A1	0.44122342455952346
PPARGC1A	N4BP2L1	0.4521458348274261
PPARGC1A	CLEC9A	0.4801444566304687
PPARGC1A	HOXC10	0.473615218903364
PPARGC1A	HAPLN2	0.4462428090835302
PPARGC1A	FLJ35220	0.45324771431636757
PPARGC1A	SERP1	0.5187767391200886
PPARGC1A	AP1G1	0.7029409165160416
PPARGC1A	IQUB	0.43975712152453195
PPARGC1A	EFHD2	0.45433583059658345
PPARGC1A	TLK1	0.5100994983935352
PPARGC1A	C13orf16	0.5101051714423881
PPARGC1A	EDIL3	0.5118988614088731
PPARGC1A	PARP3	0.5278633981015135
PPARGC1A	CDADC1	0.5800419422170426
PPARGC1A	MRGPRX2	0.5347860258371968
PPARGC1A	PGAM1	0.4751885031943015
PPARGC1A	BCKDHB	0.5415623990322702
PPARGC1A	TNFRSF19	0.48525527940973445
PPARGC1A	RANGAP1	0.515643738152916
PPARGC1A	SIRT1	0.4393211126310925
PPARGC1A	RNF144A	0.45992545190407386
PPARGC1A	FCER2	0.5206344884531164
PPARGC1A	RBM12B	0.4513763318651707
PPARGC1A	TRNP1	0.49206281399993745
PPARGC1A	TRIM59	0.45559453989669274
PPARGC1A	SPEM1	0.5336471543984067
PPARGC1A	ZNF780A	0.5146524290635424
PPARGC1A	DCTPP1	0.46948550321194915
PPARGC1A	COLEC12	0.6544056989357698
PPARGC1A	LUZP6	0.4561783811115685
PPARGC1A	C12orf35	0.43796470989231606
PPARGC1A	ZDHHC24	0.4528861391989243
PPARGC1A	AKAP6	0.4724123361729107
PPARGC1A	ASAP2	0.45101677528263373
PPARGC1A	CCDC106	0.4724657458646391
PPARGC1A	TMEM163	0.4494873126664598
PPARGC1A	TCEAL2	0.48737576938449045
PPARGC1A	VPS52	0.43525535447003394
PPARGC1A	CCL3	0.454682665616136
PPARGC1A	S1PR1	0.5313642719279001
PPARGC1A	TYW1	0.5154942140591481
PPARGC1A	C17orf73	0.4360089043590518
PPARGC1A	LRIG2	0.45133791654604316
PPARGC1A	RBBP7	0.4439162002181085
PPARGC1A	RPL18	0.4347603035431371
PPARGC1A	GABRD	0.5471557628423631
PPARGC1A	RXRG	0.49804946970078134
PPARGC1A	SF3B1	0.48820760514777195
PPARGC1A	SNCA	0.44618246629875724
PPARGC1A	LRRC26	0.57227558499453
PPARGC1A	MCOLN3	0.5022120736924678
