Regulator	Target	MI
CBX3	MORF4L1	0.4576782531408705
CBX3	RBMXL2	0.5201237611712708
CBX3	ARMCX2	0.4395354999217349
CBX3	SLC7A5P1	0.5594718494731121
CBX3	SFRS12IP1	0.5298645442543015
CBX3	ZNF438	0.4505586447958363
CBX3	S100A4	0.447717512110442
CBX3	CCDC27	0.6125584114403595
CBX3	C1orf157	0.5618803477054866
CBX3	ENY2	0.5130194342940007
CBX3	DLX5	0.5453930416265456
CBX3	FBXO46	0.6341903299336695
CBX3	UQCRH	0.48360187683173095
CBX3	TMEM25	0.5264442948692292
CBX3	BMF	0.46066479577430997
CBX3	PPIAL4B	0.4591753771905771
CBX3	FUK	0.6187976688792713
CBX3	MAP2K5	0.4342678670698312
CBX3	FANCM	0.48950468258665136
CBX3	BOD1	0.5089509667005365
CBX3	FANCL	0.7453964929441059
CBX3	SRD5A3	0.5277776626741111
CBX3	TNK1	0.5300163710468202
CBX3	GPR97	0.5332245920677954
CBX3	FANCE	0.5763960676889806
CBX3	FANCG	0.5287060664998093
CBX3	IBTK	0.5485360650037809
CBX3	LOC392196	0.4805679896624402
CBX3	NCRNA00189	0.6085854183735826
CBX3	MNAT1	0.5915184619757792
CBX3	SERINC5	0.6998359743506963
CBX3	CDCA7L	0.552477833156932
CBX3	HTR2B	0.4400965595221291
CBX3	ADRA1D	0.5340097030506361
CBX3	NENF	0.5337649333667351
CBX3	SQRDL	0.43575610819057253
CBX3	ITGAL	0.4811754858885413
CBX3	C19orf69	0.45430419324630344
CBX3	C14orf33	0.525060666338653
CBX3	MRPL1	0.5570559698054427
CBX3	PRB1	0.4492869769667851
CBX3	EXO1	0.45831324699265563
CBX3	METTL10	0.5340071797514372
CBX3	DGCR6	0.45550165303313683
CBX3	WDR8	0.5300601037973318
CBX3	BOK	0.4620584269897443
CBX3	RFC5	0.45666844761644887
CBX3	ACTR6	0.5641657688028041
CBX3	ATRX	0.5113124521739687
CBX3	LQK1	0.5779480228981226
CBX3	NRG1	0.4907326882701244
CBX3	NRG2	0.6457833201084258
CBX3	HDAC4	0.5433801040048669
CBX3	RNF32	0.6084080821969975
CBX3	COL15A1	0.44180961370162875
CBX3	RETNLB	0.5575844259979164
CBX3	ACSS2	0.48752804668246297
CBX3	NDUFB5	0.5922448701159753
CBX3	UHRF1	0.5386301208704976
CBX3	MKI67IP	0.6217065669039084
CBX3	PRCP	0.75501564542926
CBX3	TSPAN33	0.4960289160221878
CBX3	SELENBP1	0.6268165894813484
CBX3	SNORD114-17	0.6097616382267859
CBX3	CECR4	0.5821082693204387
CBX3	CHADL	0.4350402484925793
CBX3	C9orf43	0.45536256581669887
CBX3	DCAF10	0.6210790748492836
CBX3	C1orf107	0.5995180778790945
CBX3	HNRNPA0	0.48571838358012887
CBX3	KCNIP2	0.5808705198674811
CBX3	CCDC58	0.46986559386628146
CBX3	NCKAP5L	0.4623470252230302
CBX3	PCDH7	0.4673295168995293
CBX3	SEPT14	0.5612931614004171
CBX3	SLC25A39	0.5867392773945639
CBX3	APOC2	0.4574500699342505
CBX3	SNORD114-26	0.5885593297168041
CBX3	POLR3G	0.497532706283641
CBX3	TNP2	0.5438257004582643
CBX3	ZACN	0.463532916329759
CBX3	C4orf22	0.5841381193777724
CBX3	BCAR1	0.5063510997419303
CBX3	SPG21	0.43442044303836713
CBX3	METAP2	0.662533185140374
CBX3	RWDD4A	0.4914788783372144
CBX3	IL23R	0.4424364099014557
CBX3	STL	0.4914295587090751
CBX3	TXNDC15	0.48391926140304964
CBX3	PDCD2L	0.44046394537975786
CBX3	CHAC2	0.6097328182813344
CBX3	ATXN7L3	0.47590051273899725
CBX3	PELO	0.5454301935337762
CBX3	AGFG2	0.4518738305419161
CBX3	TNS1	0.4552748748756459
CBX3	ALG9	0.4507817855938261
CBX3	PAQR7	0.4691973286866995
CBX3	LOC646999	0.6644274527149343
CBX3	ANK1	0.4866051559836233
CBX3	THAP1	0.500808234015913
CBX3	CYP27A1	0.5149314120227482
CBX3	KATNAL1	0.5115451869002356
CBX3	PSG4	0.5277776626741111
CBX3	GRWD1	0.6202543075365279
CBX3	WFDC10A	0.5336098244846577
CBX3	PFN2	0.5350714259588294
CBX3	NUMBL	0.43383710122944663
CBX3	SPRR2G	0.5277776626741111
CBX3	SNORD11B	0.47952138958380885
CBX3	STXBP4	0.5591733414627726
CBX3	DCUN1D4	0.4489772672534684
CBX3	ZBTB1	0.4357829572060128
CBX3	STC1	0.44314395310803567
CBX3	UBE2J1	0.5231321611037774
CBX3	BRIP1	0.48505387672097644
CBX3	OTOA	0.4910700118852276
CBX3	ZNHIT2	0.5437533396576115
CBX3	ERI2	0.552477833156932
CBX3	DHX36	0.5328871066038561
CBX3	ARSF	0.47821916048903423
CBX3	ASL	0.4846030714620482
CBX3	HIATL2	0.525086773979071
CBX3	TNRC18	0.5086948666279758
CBX3	FER1L5	0.43830604181040966
CBX3	SIGLEC15	0.5094486996115952
CBX3	SNORD12B	0.571634718133402
CBX3	FAM66A	0.5472527643470682
CBX3	HIST1H4K	0.43859910517993494
CBX3	MEMO1	0.4509041813876551
CBX3	SNHG6	0.4712249641859154
CBX3	PRG3	0.4842949380897035
CBX3	PARP12	0.6142129717805873
CBX3	CCT6A	0.5271457738203909
CBX3	CYP26A1	0.4915047256625167
CBX3	LOC81691	0.4661604286807619
CBX3	RPS26P11	0.5621872579385552
CBX3	OR4D10	0.47711524882441125
CBX3	FAM54B	0.45344515822597664
CBX3	HIST1H4I	0.483367856294882
CBX3	RCOR1	0.5750956722398937
CBX3	IL22	0.6153296063709521
CBX3	FOXE3	0.560381101912689
CBX3	SLC44A2	0.43665932244893435
CBX3	CETN3	0.6103133301848223
CBX3	NAT10	0.46158106685876765
CBX3	BRCA1	0.4479550299732393
CBX3	SIPA1L3	0.4699525774594644
CBX3	KHK	0.44561793177119124
CBX3	GSG1	0.43421279396414514
CBX3	PWRN1	0.4857637027567563
CBX3	UTP14C	0.8197087117235857
CBX3	TSC22D4	0.478873147107965
CBX3	MST4	0.5238189490991236
CBX3	MRPS27	0.4664626797536999
CBX3	MRPS7	0.4957818722232634
CBX3	MLF1	0.634942538779121
CBX3	ZADH2	0.6010366053805778
CBX3	CEACAM5	0.7041666863507055
CBX3	TFF2	0.48916197233469605
CBX3	FAM181A	0.5672156445276673
CBX3	EEF1E1	0.5357882226824207
CBX3	TLR2	0.512362317961665
CBX3	PCNA	0.45646962319442475
CBX3	MRPS35	0.4799513127839159
CBX3	PRIM1	0.46553731024308664
CBX3	NOL7	0.6573743380469836
CBX3	COL6A4P2	0.6678472792533863
CBX3	NEDD9	0.5895756980678168
CBX3	CRIP3	0.4603906988111892
CBX3	MRPS30	0.5819794654665005
CBX3	ZDHHC22	0.5340132123056578
CBX3	SCEL	0.4653415883763765
CBX3	SAMM50	0.497989978581999
CBX3	CYP2A13	0.47696423423603385
CBX3	GPC3	0.4910261068445214
CBX3	FAM47E	0.4665495426680737
CBX3	PCNT	0.4734071976837786
CBX3	METTL9	0.5326186350699249
CBX3	DNAJC5B	0.6139845986371113
CBX3	IFITM4P	0.4361268057028118
CBX3	RPA2	0.4660095267218525
CBX3	LILRB5	0.5577420652243674
CBX3	OR10X1	0.6538404620435014
CBX3	C6orf132	0.6526384890090502
CBX3	NEUROG3	0.5878642658938631
CBX3	GOLT1B	0.5621679617966069
CBX3	KLHL32	0.5047220393188261
CBX3	FAM162B	0.567584888934189
CBX3	DUOXA2	0.5058845600672828
CBX3	SNORD11	0.5452580989212699
CBX3	HIST1H2AC	0.5411436717653011
CBX3	HIST1H2AM	0.4694261849847168
CBX3	CD300A	0.44662098057852795
CBX3	COX6B1	0.6004590316140908
CBX3	CCNE2	0.47203035588155373
CBX3	DOK4	0.5878115745089758
CBX3	HGS	0.5438948415779779
CBX3	TBC1D21	0.46123813724699003
CBX3	OR2C3	0.44634858717372605
CBX3	C1orf74	0.4985530474125648
CBX3	LOC100133161	0.529844528332315
CBX3	HTRA3	0.4666460270369224
CBX3	KLHL10	0.5698669721517478
CBX3	TOR1AIP2	0.5341720455480186
CBX3	BHLHE22	0.5281005213619672
CBX3	SLC1A5	0.5155993301567126
CBX3	C8orf45	0.4664335256908916
CBX3	PSORS1C2	0.6757011396517432
CBX3	EBP	0.45929739436690076
CBX3	C15orf60	0.4968472868112115
CBX3	HRH4	0.4366180414126828
CBX3	CDH24	0.46965755145563115
CBX3	GAS2L1	0.5062643702400664
CBX3	TFAP2C	0.4734071976837786
CBX3	MSN	0.451731570018842
CBX3	ARHGAP26	0.4934149236326091
CBX3	C8orf34	0.4353807014333748
CBX3	COQ7	0.6047798485250553
CBX3	SSH1	0.4571030733800434
CBX3	C8orf37	0.4965730376135973
CBX3	PYY	0.5844277091617007
CBX3	C14orf143	0.60932112136596
CBX3	UBXN10	0.4828370006775784
CBX3	CAPRIN1	0.9397421234315919
CBX3	ZSCAN4	0.5138655348881
CBX3	PHF16	0.5150027813218991
CBX3	SNORD21	0.560996839828813
CBX3	PBOV1	0.5403741368437149
CBX3	RERE	0.459807761508658
CBX3	DDX49	0.5019103060428227
CBX3	CHD9	0.44623050564489253
CBX3	HSPB2	0.5384898307047128
CBX3	CLEC14A	0.4555780510030525
CBX3	PPP1R9A	0.5300701677484416
CBX3	SOBP	0.4500839343979428
CBX3	ATP5G1	0.522287030417456
CBX3	LMNB1	0.44324081159585216
CBX3	SLC2A8	0.43724867393971456
CBX3	TTC28	0.43949535475871526
CBX3	FAM154A	0.5348106339801357
CBX3	SC5DL	0.8207060067389635
CBX3	RBM33	0.5400276342855341
CBX3	TTC37	0.49190546969597015
CBX3	GLRX3	0.4853828075721234
CBX3	MMP1	0.5093009345745991
CBX3	MRGPRX2	0.5361020142217892
CBX3	AKTIP	0.4645484304406571
CBX3	TTC31	0.7379937367996154
CBX3	OLIG1	0.49975297558794285
CBX3	TAPBP	0.5596840801771719
CBX3	EEF1G	0.4542826908720725
CBX3	RCN3	0.6769960291106565
CBX3	CREB3	0.47698150453395316
CBX3	NDUFS4	0.5411678047752426
CBX3	RBMS3	0.6294296087931488
CBX3	HIST1H2BM	0.5708240262169451
CBX3	PON3	0.5104411603432228
CBX3	MVK	0.4806571524204646
CBX3	NAA20	0.5072355663878372
CBX3	NRXN1	0.44420990266460203
CBX3	CAMK2A	0.49763461930828745
CBX3	USP12	0.4396596689514345
CBX3	RNF8	0.5922474130090656
CBX3	RNF5	0.5815668875602609
CBX3	C9orf172	0.6960237018720847
CBX3	PDLIM2	0.4863398464609623
CBX3	TBX20	0.5277112056507192
CBX3	MYCL1	0.466753403709256
CBX3	PDLIM4	0.4656757019135025
CBX3	GALNT5	0.45502406422505715
CBX3	USP26	0.4540738539756486
CBX3	LAMB3	0.4636455148123355
CBX3	HSPE1	0.4748620230302505
CBX3	CD4	0.5246296221111746
CBX3	PIKFYVE	0.4683142054743552
CBX3	REST	0.5277776626741111
CBX3	CD6	0.5142744716076137
CBX3	ERCC6	0.5856101207684667
CBX3	NUP37	0.5860008572075355
CBX2	ZNF177	0.4800545499340707
CBX2	ZNF175	0.48129934026795596
CBX2	EHMT2	0.856530382858502
CBX2	OR11H4	0.543557662726871
CBX2	XYLT2	0.5566129921900562
CBX2	GPATCH1	0.5502878446157373
CBX2	WDR86	0.6298991972204444
CBX2	STMN4	0.4798290609171052
CBX2	GPR171	0.453792893393429
CBX2	HOXA3	0.47654682907158996
CBX2	PIP4K2C	0.44387001490464684
CBX2	TMEM8B	0.478370122622231
CBX2	UNC13B	0.49028001671204446
CBX2	GSTK1	0.4963438654071406
CBX2	MBNL1	0.44393210553905105
CBX2	DAPK2	0.4417382466345483
CBX2	SOX14	0.4831076806901802
CBX2	ZNF14	0.4807019458539372
CBX2	RC3H2	0.5191125864425241
CBX2	WDR76	0.6377505443700389
CBX2	FCAMR	0.4665495426680737
CBX2	RNF123	0.45852362860686746
CBX2	RFX8	0.6089382510890391
CBX2	HOXB9	0.5621672498175627
CBX2	TSPYL6	0.4592517720182929
CBX2	ATF6	0.6462848407220267
CBX2	C10orf25	0.5245267285808208
CBX2	OPTN	0.4866051559836233
CBX2	ZNF277	0.47883073010924626
CBX2	CELA3B	0.49577714106663073
CBX2	LYPD1	0.5494957161041798
CBX2	SLC5A3	0.4769231085387138
CBX2	ZNF26	0.45094193091017276
CBX2	FAM124B	0.4597995272743658
CBX2	PDGFC	0.48705287227770677
CBX2	C14orf93	0.4597150569852335
CBX2	CHST13	0.7126769072185035
CBX2	PRELID2	0.6279938047295177
CBX2	LRBA	0.7263614644130771
CBX2	SLC16A11	0.5707099103824058
CBX2	CGN	0.4572502692488509
CBX2	SULT1B1	0.4590525836267587
CBX2	CYP2C8	0.4995720250534874
CBX2	GPR180	0.4426417479911269
CBX2	OGDH	0.4514615032002718
CBX2	PPT2	0.6665240839305939
CBX2	ZNF138	0.47534739808517257
CBX2	ZNF256	0.5742087807128047
CBX2	ZNF134	0.45363277026803495
CBX2	STAG3L2	0.5106096051036317
CBX2	UCMA	0.44659770242017327
CBX2	PIGP	0.4961431763289763
CBX2	SHB	0.607077822509444
CBX2	HOXC10	0.49532909993699015
CBX2	GLI2	0.49888053778786867
CBX2	C14orf179	0.5000459261963779
CBX2	ING4	0.46943118632714587
CBX2	PANX1	0.4766323773551955
CBX2	SMPD2	0.59665007685394
CBX2	CSRP2	0.44745588315167284
CBX2	TUBA1A	0.4530615366075179
CBX2	OLR1	0.5074552508529302
CBX2	GPR139	0.46084127300663535
CBX2	GPR133	0.4393475949532366
CBX2	IKBKE	0.5320683454271142
CBX2	BRD3	0.4471780221756263
CBX2	CEP68	0.5658403842900745
CBX2	C20orf195	0.5040926851923047
CBX2	IFT140	0.5134822596794688
CBX2	NSUN5	0.7800408871977766
CBX2	RMI1	0.49330257906159813
CBX2	ELOVL3	0.5169043321775924
CBX2	TMEM171	0.5367592815925586
CBX2	HEXDC	0.7260350517334357
CBX2	SIRT1	0.5146219055480588
CBX2	KAT2B	0.49516855254224
CBX2	C17orf48	0.5931271366745152
CBX2	FAM113A	0.44860448560871813
CBX2	NCOR1	0.4543566362790372
CBX2	C14orf162	0.6191359749450536
CBX2	PPARA	0.5115320566872565
CBX2	MTCP1NB	0.5345529366392139
CBX2	ZNF474	0.4778953418935292
CBX2	SDAD1	0.6133663025864675
CBX2	HLA-DMA	0.6367008305743038
CBX2	DHRSX	0.6955600894647027
CBX2	GGA3	0.44069965496515184
CBX2	SULT1E1	0.49871481174851473
CBX2	REXO1L1	0.5001507744971083
CBX2	C17orf78	0.5518269169827272
CBX2	CHN1	0.47146591884584765
CBX2	ZSWIM3	0.4333837536631844
CBX2	C10orf90	0.4421023787785203
CBX2	TRMT1	0.5863458577752731
CBX2	C11orf65	0.5223285831580706
CBX2	TM9SF1	0.47647370005388723
CBX2	CSDA	0.5335969086078087
CBX2	IGLL3	0.5827793925170974
CBX2	TAOK3	0.47794036413673835
CBX2	ZNF74	0.5685190688842887
CBX2	ZNF577	0.4385371042641957
CBX2	SCRG1	0.5431608802371541
CBX2	YPEL3	0.49532909993699015
CBX2	TMEM229B	0.6210074130273386
CBX2	RERGL	0.4337274100119495
CBX2	SEMA5A	0.5250812600713561
CBX2	ZNF331	0.46576243141536544
CBX2	FAM25A	0.5430184968972394
CBX2	RORC	0.4809555031226438
CBX2	SLC8A1	0.4345630517815624
CBX2	SALL1	0.4834172683802378
CBX2	MYBPHL	0.9404906549537659
CBX2	NUDT18	0.5994764200991098
CBX2	PMPCB	0.44904641951408175
CBX2	MEN1	0.43385201865455114
CBX2	RNF44	0.4918433621681886
CBX2	LOC550112	0.5042359743964435
CBX2	FAM106C	0.5212023735940465
CBX2	BCMO1	0.4503582229580503
CBX2	OR13C9	0.47477855771780186
CBX2	ZFP41	0.43494555797242507
CBX2	MADD	0.5759719270981427
CBX2	RAB38	0.5032175906805221
CBX2	DSC2	0.4672878407940795
CBX2	NSMAF	0.5988267247818047
CBX2	ZNF673	0.5011724889767253
CBX2	IPPK	0.5474256482786317
CBX2	ZNF551	0.618890587750538
CBX2	ZNF550	0.5457730068773667
CBX2	INO80E	0.5137449841645974
CBX2	MAX	0.5726416919390416
CBX2	ZC4H2	0.516968962732951
CBX2	FBXO47	0.4385943122928855
CBX2	GMPS	0.5144341808765334
CBX2	ITPR2	0.5496411520242175
CBX2	SPATA2	0.49886904666527254
CBX2	KRBA2	0.44926273098997127
CBX2	KIAA0556	0.624642063103515
CBX2	PITRM1	0.45721278368833573
CBX2	KIAA1522	0.6391121654733998
CBX2	ABL1	0.5266223773914596
CBX2	CD300LB	0.472967515008627
CBX2	LOC100130691	0.560762205552702
CBX2	SFRS16	0.4914568830550672
CBX2	C9orf86	0.6023876061240379
CBX2	CD300LG	0.5494957161041798
CBX2	ZNF784	0.45094193091017276
CBX2	ALG1L2	0.4581964847857374
CBX2	GPR108	0.49130800508344086
CBX2	ODF3	0.49532909993699015
CBX2	CCDC15	0.47177969472531345
CBX2	TFPI2	0.478370122622231
CBX2	BET3L	0.5558187583592997
CBX2	C1orf161	0.46463354221579856
CBX2	HPS5	0.5515814899695437
CBX2	RCAN1	0.475533366634298
CBX2	LRCH1	0.6122858571572749
CBX2	TMEM17	0.44094791857646287
CBX2	ZNF658	0.5850567565379503
CBX2	ZNF777	0.5821871496731048
CBX2	LHX4	0.492697136578538
CBX2	NIT1	0.564149156237816
CBX2	CXADRP3	0.49532909993699015
CBX2	FAM7A2	0.4953614310777881
CBX2	LOC100131434	0.5113755283989905
CBX2	RAD9A	0.6202695135083003
CBX2	TCAM1P	0.5930931892832474
CBX2	KCNK5	0.4554390255376721
CBX2	BCAR4	0.5494957161041798
CBX2	LEAP2	0.44252063312853407
CBX2	TSSK1B	0.5293998662993795
CBX2	C7orf4	0.4804438534290507
CBX2	ITGAE	0.45915223200332367
CBX2	PTPN23	0.49532909993699015
CBX2	BICD2	0.5188181129132023
CBX2	PRB1	0.459468889837654
CBX2	PIP5KL1	0.4964878380065971
CBX2	ZNF649	0.5092975121038688
CBX2	DNMT3B	0.5261593639034698
CBX2	NCK2	0.6180416256163572
CBX2	TRIM69	0.5860251882314973
CBX2	SOST	0.478370122622231
CBX2	CDRT15P	0.5244812376619907
CBX2	OR6C70	0.44912977526275055
CBX2	PLA2G12B	0.5728193600317666
CBX2	LOC654342	0.6668076670718706
CBX2	KRTAP5-5	0.49532909993699015
CBX2	RNASET2	0.4847604075422378
CBX2	SPACA1	0.4968703669004366
CBX2	DUSP28	0.4425497446866511
CBX2	KCNAB2	0.48721426328910367
CBX2	PTP4A1	0.49532909993699015
CBX2	LOC100190939	0.7111131999254714
CBX2	TNMD	0.4536316564686249
CBX2	ACPT	0.5251607317188491
CBX2	EFHC1	0.45932462993215584
CBX2	ZNF514	0.460584691666341
CBX2	TOP1	0.5131107222894875
CBX2	ST6GALNAC3	0.5338612336524919
CBX2	SLC25A6	0.4613630843510239
CBX2	ROCK1	0.48131979744594977
CBX2	WBP1	0.8007178572972613
CBX2	ATP10D	0.4920464887409919
CBX2	PDHB	0.4996771777234241
CBX2	MRM1	0.44084138126753114
CBX2	ZBTB41	0.4777534212041372
CBX2	P2RY8	0.5685618483100265
CBX2	CNNM1	0.49027815074668224
CBX2	PHKG1	0.5368585048777077
CBX2	ZNF749	0.4607288150171307
CBX2	DEM1	0.5984822664209184
CBX2	LBXCOR1	0.5312883294467858
CBX2	UGT1A9	0.478370122622231
CBX2	CNNM3	0.6395954352091229
CBX2	SEC11A	0.4792574148485662
CBX2	ZNF620	0.6603753788652718
CBX2	CCDC72	0.46252365304757603
CBX2	CNNM4	0.5087291638046731
CBX2	SH2B2	0.7392794155662075
CBX2	ZNF740	0.5494957161041798
CBX2	CYB5B	0.5398632735753299
CBX2	RCVRN	0.5028191072680475
CBX2	SPAG7	0.4475257905251766
CBX2	RNF24	0.5373475794442322
CBX2	MMAB	0.609366837308408
CBX2	KIAA1683	0.6382110565776355
CBX2	PNRC1	0.5863570201673265
CBX2	UROC1	0.4988246281491522
CBX2	TSPAN17	0.49302488383500975
CBX2	RQCD1	0.47503348106871535
CBX2	EIF3D	0.5284323709336824
CBX2	C9orf50	0.5159833475920181
CBX2	IFI27L1	0.7532409341468824
CBX2	LOC151009	0.6464650888917798
CBX2	LOC253039	0.45845095747688847
CBX2	C1orf210	0.5062339772659064
CBX2	ZMYND8	0.5006986343177049
CBX2	ZDHHC8	0.5108823918838841
CBX2	ZDHHC2	0.4594054927917335
CBX2	C19orf24	0.5771400590429971
CBX2	LOC100101266	0.5292420133860323
CBX2	LGALS4	0.4411368527225452
CBX2	EDNRB	0.506245654257452
CBX2	STS	0.4375481616083521
CBX2	DPF3	0.48097425295925333
CBX2	ARFIP1	0.4986127256400916
CBX2	ZNF843	0.5053762169411318
CBX2	CCDC99	0.445878514148752
CBX2	C12orf66	0.47638331577718374
CBX2	CCNL1	0.48628006348116504
CBX2	ACAD10	0.5038047438034949
CBX2	SOX5	0.4793940247717776
CBX2	DYNC2H1	0.45209416381031353
CBX2	HLA-J	0.5523158022415502
CBX2	ARSA	0.5590476663694117
CBX2	EPHA7	0.6626654793028859
CBX2	C12orf45	0.4394756328357734
CBX2	LOC150381	0.4995720250534874
CBX2	OVOL2	0.6212455677656137
CBX2	TIAM1	0.7131803666000951
CBX2	CYP2U1	0.5515993692747805
CBX2	KCNQ3	0.5353353988804153
CBX2	KCNQ5	0.49296919785787363
CBX2	EPHA1	0.48902401078934954
CBX2	IGSF8	0.48208241361386905
CBX2	ANP32A	0.5458141222399124
CBX2	WHAMML2	0.4616397217693802
CBX2	SNORD119	0.6452105211570074
CBX2	SPHAR	0.47067672073684497
CBX2	MYL12B	0.4417049334409029
CBX2	SEC14L3	0.6667709297106943
CBX2	SFRS7	0.4512177065663492
CBX2	NKAIN4	0.49532909993699015
CBX2	PTDSS1	0.5553081060770197
CBX2	NKAIN3	0.4501739504650626
CBX2	DPH1	0.43693695167882707
CBX2	PATZ1	0.4556840936667239
CBX2	RBM12	0.5699825946454875
CBX2	RIMKLA	0.5274935392939502
CBX2	CDR1	0.5299367047721351
CBX2	ZBED3	0.5018129650852403
CBX2	TRAP1	0.4484272161229623
CBX2	YES1	0.43728495581209126
CBX2	C20orf24	0.47323200072091165
CBX2	DTNB	0.5376366173290146
CBX2	INTS3	0.4343485129529139
CBX2	FER1L6	0.48308564210976046
CBX2	UBAC2	0.6851931938790279
CBX2	MYLPF	0.46832780809654606
CBX2	STAG3	0.47647370005388723
CBX2	WNK2	0.4652922545816862
CBX2	NODAL	0.6113298670429645
CBX2	PMS2CL	0.5477870109498055
CBX2	DHRS11	0.5009244912525062
CBX2	FKBP15	0.5230086745817739
CBX2	LIMD1	0.5189619228515716
CBX2	ANKRD9	0.47930739907171116
CBX2	C21orf59	0.6281279919727836
CBX2	EPM2AIP1	0.49190546969597015
CBX2	PPP3CA	0.6175265078051417
CBX2	ITIH5L	0.4789169356943357
CBX2	SIPA1L1	0.4701802039963998
CBX2	C5orf47	0.43987643377809205
CBX2	GNRHR	0.4694488944501787
CBX2	BBS4	0.6131861047224003
CBX2	C9orf9	0.4600006336886091
CBX2	CCDC112	0.48161616675376306
CBX2	ZYG11A	0.45877113542120984
CBX2	PARP4	0.5178680154684603
CBX2	BTN3A1	0.5456728884402082
CBX2	SEBOX	0.6245702655204424
CBX2	KIF7	0.44347089459375777
CBX2	SORCS3	0.45304753727494873
CBX2	NBPF1	0.5037117593563001
CBX2	GLTSCR2	0.6325376993358982
CBX2	CTTNBP2NL	0.4592239470699764
CBX2	RAB33B	0.6765985492898907
CBX2	B3GNT7	0.5628137334571837
CBX2	NFX1	0.45919690450676187
CBX2	ZADH2	0.4968554800170635
CBX2	KIF2C	0.4498414160982902
CBX2	CAPS2	0.4847813910233856
CBX2	CCDC101	0.48482992154029114
CBX2	SPRR3	0.5268481035918784
CBX2	AHCY	0.5081845585622031
CBX2	SLC43A3	0.5972767020159102
CBX2	PSMC3IP	0.5527517592900213
CBX2	ADAD1	0.4856980867808445
CBX2	METTL4	0.5648466982079907
CBX2	KIAA1609	0.5355114505910463
CBX2	LY6G6C	0.7787020830460518
CBX2	ATP6V1G3	0.4746975881656299
CBX2	RXRG	0.5381706412853835
CBX2	LOC148189	0.46834348488473054
CBX2	C12orf24	0.500012292673707
CBX2	C12orf29	0.47396091444326016
CBX2	PLEKHA9	0.5967452736115826
CBX2	ZFP91-CNTF	0.4417259017992099
CBX2	FKBP1A	0.4884575557152555
CBX2	KBTBD4	0.6821472533988389
CBX2	KLHL7	0.5478859616582246
CBX2	PCDHB17	0.49869114243666157
CBX2	SGSM3	0.6167659477974774
CBX2	KRT14	0.4388852356522377
CBX2	ESYT2	0.5410924699261437
CBX2	TRIP12	0.5904296194433822
CBX2	TJP3	0.6715228605656178
CBX2	FHOD3	0.7229975808450999
CBX2	SCARB2	0.5993515903873408
CBX2	CCBL2	0.5363668095863652
CBX2	GXYLT1	0.5077533184992586
CBX2	TMEM140	0.46369389597764643
CBX2	TBC1D3H	0.4825595717616107
CBX2	TOMM22	0.4882097131529952
CBX2	CHCHD4	0.4644379050387468
CBX2	MPZ	0.6546179089562361
CBX2	FAM3A	0.5738187099063481
CBX2	GUCY1A3	0.5433033533365355
CBX2	KDM2B	0.45720412059709137
CBX2	SPNS2	0.5469914139684526
CBX2	C3orf77	0.5221191554462195
CBX2	RUNDC3B	0.44542042442950125
CBX2	PRSS54	0.6130761291202012
CBX2	TYROBP	0.4534726891752485
CBX2	TMX1	0.5187086848156115
CBX2	DPEP2	0.5096405166922744
CBX2	PRTN3	0.44150455823133417
CBX2	GEMIN8	0.4524489175540509
CBX2	EMID1	0.6063465435049542
CBX2	ABCG2	0.45115993027504553
CBX2	DDX5	0.5079890642646023
CBX2	DIABLO	0.5019517446126458
CBX2	LOC389458	0.5136287502139725
CBX2	ARHGAP17	0.4846825912871595
CBX2	FAM188B	0.5542991781905822
CBX2	ZMAT1	0.5584491464730572
CBX2	MYH13	0.50272540039354
CBX2	RIPK1	0.5071948983930992
CBX2	USP51	0.6053058568511345
CBX2	ARHGEF33	0.6054912134585688
CBX2	KLHL26	0.4871938443773236
CBX2	RARRES3	0.5658002601206849
CBX2	TBCB	0.514849991562464
CBX2	AP4B1	0.5165323083465232
CBX2	SYT8	0.7751277568503365
CBX2	DNAJC17	0.43817680769160905
CBX2	COQ2	0.47041364029378796
CBX2	GNAL	0.4759929057919168
CBX2	PAN3	0.4389199647824267
CBX2	C14orf142	0.5134902413996416
CBX2	GNAQ	0.4483334224641622
CBX2	STT3A	0.5135836376921001
CBX2	CNTN3	0.478370122622231
CBX2	PHF15	0.48175916615889447
CBX2	ABCD4	0.5718306457386149
CBX2	GPSM1	0.7111725116805605
CBX2	MRFAP1L1	0.4354355411269606
CBX2	PDE3B	0.6562874442164666
CBX2	CHD6	0.4429868916923012
CBX2	HK1	0.5437582185855856
CBX2	SNAPC5	0.5668726920930038
CBX2	GMPPA	0.46642430883071917
CBX2	TMEM107	0.6409506910258784
CBX2	MYO18A	0.6535216159927479
CBX2	PSTK	0.5069740042443591
CBX2	TMPRSS11A	0.5093113903687865
CBX2	USP49	0.5367897136604012
CBX2	ARHGEF19	0.6114972445659417
CBX2	MYRIP	0.5081088540984666
CBX2	ARID1A	0.5011989133191634
CBX2	C8orf56	0.44236158035191764
CBX2	ETV6	0.5813247321221273
CBX2	TBC1D2	0.4442343441525094
CBX2	ELF2	0.6114130086051643
CBX2	GFOD1	0.5948286692825588
CBX2	TMEM5	0.5169409584712472
CBX2	C15orf58	0.45072082823281123
CBX2	USP15	0.47407174404995
CBX2	USP16	0.4338922418907396
CBX2	DAPL1	0.44462178760448534
CBX2	ANKS3	0.49723150394746973
CBX2	RGS16	0.5116627870169888
CBX2	CLN8	0.4607353977619848
