Regulator	Target	MI
GATA1	IFI27L1	0.4714984617332183
GATA1	LOC253039	0.5457805287289679
GATA1	TAS2R20	0.4733176542742199
GATA1	TMEM41B	0.45034949477568365
GATA1	C9orf27	0.6192507562747664
GATA1	MT1L	0.497416209294117
GATA1	PLEKHB1	0.4339315952187408
GATA1	NUDT4	0.43400167507550025
GATA1	TP53AIP1	0.49759328697229943
GATA1	FLJ37201	0.4735346078961258
GATA1	RASSF5	0.5605515052833292
GATA1	CHORDC1	0.4662468207787218
GATA1	PDK4	0.5074236177049611
GATA1	DPF3	0.724039108452359
GATA1	CHAC2	0.49845792156331514
GATA1	FBXO9	0.45408648968259824
GATA1	C1orf103	0.49912121526738673
GATA1	PAQR9	0.6001670218548618
GATA1	IL1R1	0.45038964267851744
GATA1	ZFP3	0.45812409313331726
GATA1	LOC643008	0.6007951245165111
GATA1	ACSL3	0.5194797285680441
GATA1	KEL	0.671631910984086
GATA1	KATNAL1	0.4531264813719327
GATA1	CRISPLD2	0.46359096417802537
GATA1	MT1G	0.48975728895571446
GATA1	C16orf62	0.5620201517241918
GATA1	WFDC11	0.45683896480570674
GATA1	GYPA	0.5433033533365355
GATA1	IGSF6	0.515192522935533
GATA1	HEPACAM	0.5275096772564063
GATA1	TGFA	0.5711450960469477
GATA1	ART5	0.4919054696959706
GATA1	EPB49	0.48549744708199594
GATA1	PKHD1	0.47024105873498634
GATA1	SPAST	0.6700235604201201
GATA1	ZNF706	0.5723969537000935
GATA1	OR7D2	0.48274319776477936
GATA1	SPTBN2	0.7727681517533571
GATA1	C12orf68	0.5079763431068596
GATA1	SETDB1	0.49055032751544747
GATA1	BCL11A	0.6332388433327236
GATA1	TGDS	0.48279419497798104
GATA1	MICAL3	0.6869517154042879
GATA1	BRI3BP	0.4931904591069425
GATA1	DERA	0.5375483565473145
GATA1	MED13L	0.5514910414009373
GATA1	CALM3	0.48178528855389313
GATA1	RGL3	0.4688292885540717
GATA1	KIAA1919	0.5802359820525833
GATA1	SPRR1A	0.4468729860052152
GATA1	HMX3	0.5381588601707206
GATA1	TRAM1	0.6171005064154804
GATA1	PTPRM	0.5293404338220813
GATA1	IL27	0.5198731417151907
GATA1	PCSK6	0.49951185391804387
GATA1	GGTA1	0.46217419822360517
GATA1	ANKRD9	0.6110401398293641
GATA1	C5orf44	0.6412646156454658
GATA1	MAP1LC3A	0.4575489098265497
GATA1	XPO4	0.6969697905063668
GATA1	GUK1	0.6218758562622906
GATA1	PCF11	0.4660185618475503
GATA1	QSOX1	0.5119080999244545
GATA1	CTSE	0.5002248333674642
GATA1	MCF2L2	0.5756389960089487
GATA1	SPTAN1	0.7938686061185649
GATA1	UTP14A	0.49484891225256034
GATA1	ATPAF2	0.7756679832374318
GATA1	PARP3	0.49672911156187016
GATA1	RAB6C	0.8226206135593368
GATA1	AP3B1	0.4785609189747939
GATA1	HBA2	0.5911502822166312
GATA1	HBA1	0.6154699808406083
GATA1	RHOF	0.5045263231684389
GATA1	ITFG3	0.4961873892509425
GATA1	RENBP	0.498132898392051
GATA1	ZDHHC14	0.47012500145738256
GATA1	SLC22A25	0.5735691500361879
GATA1	CEACAM4	0.4552608680113224
GATA1	NCOA7	0.537131508923149
GATA1	SGK1	0.49613231933085444
GATA1	POPDC3	0.4916313393661058
GATA1	TNXB	0.6711762993583723
GATA1	SLC20A2	0.504781790592777
GATA1	ZDHHC20	0.4837856783917589
GATA1	PTGER2	0.48478673299307706
GATA1	SLC43A1	0.44075453856316926
GATA1	IGHMBP2	0.5027132889555364
GATA1	LILRA1	0.4876167534551672
GATA1	ZDHHC22	0.6984641935090634
GATA1	LILRA4	0.6397535022941732
GATA1	ARNTL	0.6412208792562359
GATA1	EXOSC7	0.5231887318053685
GATA1	SCEL	0.5407718627064568
GATA1	EXOSC1	0.5592919334675752
GATA1	CA12	0.48881862133646425
GATA1	SPRYD4	0.4812290033707365
GATA1	KLHL2	0.5033353932639968
GATA1	XPO7	0.480437304659874
GATA1	GRHL1	0.6620867285633487
GATA1	PEX12	0.6511636584303009
GATA1	HIST3H2A	0.46271649331159503
GATA1	CR1L	0.5044187707719638
GATA1	LY6G5C	0.45304753727494873
GATA1	ZNF354A	0.4629079545817474
GATA1	OTUD4	0.43787819512491577
GATA1	DCLRE1A	0.44629942253234756
GATA1	UBXN2B	0.4356241071730991
GATA1	PAGE2	0.46789461296921697
GATA1	PAGE1	0.5223305450982458
GATA1	ACRBP	0.4702320844828436
GATA1	CELSR2	0.48719308864124766
GATA1	ZNF80	0.7221538109607559
GATA1	IL18RAP	0.4849420411849108
GATA1	ZNF83	0.4930106174113926
GATA1	ACAA1	0.46443790503874727
GATA1	RAG2	0.569187598061279
GATA1	RGS6	0.46363385427553405
GATA1	UNC5CL	0.4977396499549642
GATA1	TMOD4	0.5911502822166312
GATA1	TMOD3	0.5596037175547126
GATA1	LMO2	0.48827253347352784
GATA1	IPCEF1	0.7053275170591724
GATA1	KMO	0.8302150794426795
GATA1	KCTD6	0.4535247084484726
GATA1	PDIA4	0.4499321618515375
GATA1	EMCN	0.47179501624820297
GATA1	TMX2	0.7023320734614562
GATA1	ILVBL	0.5678494142249626
GATA1	PRR15L	0.5672654043517005
GATA1	STEAP2	0.4658464258761055
GATA1	ABCG2	0.48549744708199594
GATA1	OR52D1	0.5645325061896727
GATA1	LTBP2	0.590159936954088
GATA1	BHLHE23	0.5763722725825153
GATA1	CNN2	0.5368983705662229
GATA1	FAM75A5	0.449320414075145
GATA1	FUT7	0.5265709236395364
GATA1	MYH11	0.5250839221976791
GATA1	CDH26	0.553813381896604
GATA1	ACBD4	0.48279419497798104
GATA1	RHBDD1	0.671631910984086
GATA1	HSPA6	0.6253093282410473
GATA1	TMEM231	0.5121791968625811
GATA1	MKRN1	0.652440050718428
GATA1	ALPL	0.6301744752365628
GATA1	COPE	0.48652457458709764
GATA1	FGF11	0.5012512745281099
GATA1	BMPR1A	0.4732640621962001
GATA1	LRP11	0.4750050405677877
GATA1	TTC25	0.5638522713869452
GATA1	HSPB9	0.4723996592166606
GATA1	ABCD2	0.5426421577132641
GATA1	TAS2R8	0.6162150637122332
GATA1	PCDHGB4	0.45606458012535755
GATA1	PRKCSH	0.5070374943536553
GATA1	AQP10	0.8757644353326652
GATA1	USE1	0.5973290229213819
GATA1	SEPT6	0.47146105012234685
GATA1	GRM7	0.5539335614789134
GATA1	CA2	0.7648629745826505
GATA1	FAM86B2	0.5457111958648673
GATA1	CA4	0.47044597429785506
GATA1	CA7	0.505188415820089
GATA1	MYO18A	0.5377496717041308
GATA1	PDE4A	0.49575069311564235
GATA1	H2BFXP	0.5497587368103041
GATA1	POLG	0.5084811908602029
GATA1	MKL2	0.5667206367824953
GATA1	ABCC4	0.47610430853474917
GATA1	KLF11	0.642430934743607
GATA1	ABCC1	0.7501820611581271
GATA1	ARHGEF12	0.6656125676067659
GATA1	C1orf88	0.44837996086436727
GATA1	ARHGEF16	0.565670835798822
GATA1	TRAPPC2P1	0.49529238342509707
GATA1	PPP2R5B	0.5127076214935555
GATA1	LSS	0.4922446445534421
GATA1	CKAP4	0.4936915512922764
GATA1	EPN2	0.6202616522185882
GATA1	FCHSD2	0.5449797917611594
GATA1	ALS2	0.5466851276895106
GATA1	TMEM5	0.901617385106924
GATA1	RBM24	0.48790012436971253
GATA1	SCN4B	0.45338541699505264
GATA1	OR52H1	0.5040369677016217
GATA1	USP15	0.5037108716074541
GATA1	CD163L1	0.4489841383244415
GATA1	DNAH8	0.5460273782905394
GATA1	AGPAT1	0.5443529858026435
GATA1	GNA15	0.5716320046438641
GATA1	RAB40A	0.5269994252679338
GATA1	CNR1	0.49000089650728995
GATA1	TMEM208	0.4907868172400578
GATA1	S1PR4	0.47674304184817684
GATA1	ARFGEF2	0.5918931213706173
GATA1	ATE1	0.480965898698146
GATA1	USP20	0.5061991422754542
GATA1	ATP2B4	0.5388110900221657
GATA1	IRGM	0.4673455317842503
GATA1	CLCN5	0.6441410376712673
GATA1	TBKBP1	0.5290594603389742
GATA1	PDE7B	0.4357681340186699
GATA1	LPIN2	0.5159644155864345
RAD21	KLB	0.4686363092423793
RAD21	DPY19L2P1	0.516713290972111
RAD21	IL23R	0.4704444609505156
RAD21	OR5K2	0.6132280243391
RAD21	KNDC1	0.4776395224904406
RAD21	FAM159A	0.4423621501410895
RAD21	H1FOO	0.43673575231775486
RAD21	TATDN3	0.4811994916128537
RAD21	TP53AIP1	0.5161091609772339
RAD21	VSIG1	0.47122398337369376
RAD21	KIF5C	0.5483267556331657
RAD21	MYC	0.4590599225924965
RAD21	FAM53B	0.5141942782223867
RAD21	CHAC2	0.458817864728823
RAD21	NBN	0.4570041333988222
RAD21	MAF1	0.43847024910592003
RAD21	TKTL1	0.6127784589955128
RAD21	C1orf101	0.4747914243291218
RAD21	ARRDC3	0.566774220149393
RAD21	FNDC7	0.4432050946561459
RAD21	TIAM2	0.4436469055972676
RAD21	DYNC1LI2	0.44203189407910637
RAD21	ASPHD1	0.49892339101585037
RAD21	TSNARE1	0.5204713559088394
RAD21	ZNF311	0.43446893907212436
RAD21	DGKH	0.46865471170856976
RAD21	CUL9	0.531418176615269
RAD21	NDRG3	0.5500109224855443
RAD21	SPATA1	0.45250016519921354
RAD21	DTX1	0.4343448498191247
RAD21	FAM109A	0.4336481038737352
RAD21	APCDD1	0.717740591344767
RAD21	ADH5	0.43591874352793525
RAD21	ACAT1	0.436618166722488
RAD21	ADAMTS14	0.4908023779923205
RAD21	PODXL	0.612157947455731
RAD21	SFRS11	0.5295944172239548
RAD21	KLRC1	0.4880282965649245
RAD21	RALGDS	0.48490546625141784
RAD21	CCR10	0.5127259602637166
RAD21	ZBED4	0.43718390361169757
RAD21	SNORD36B	0.44841466433217025
RAD21	CADM2	0.5025981722691011
RAD21	C1orf68	0.6398296160237327
RAD21	CBX1	0.48526003493073766
RAD21	C1orf69	0.9060973312748755
RAD21	TNFRSF10C	0.4359759404807968
RAD21	TMEM90A	0.5348353417317435
RAD21	TBCB	0.46015127707260417
RAD21	SSH3	0.4832034944766854
RAD21	TJAP1	0.4835202332862045
RAD21	SLC16A13	0.4639475225214249
RAD21	ALS2CR8	0.6092133526251957
RAD21	COPS5	0.48006789270986694
RAD21	CYP1A1	0.5114768751140701
RAD21	ANP32D	0.46454275474453066
RAD21	PHF16	0.5431027994985382
RAD21	PYDC2	0.470452541499101
RAD21	FAM70A	0.4467169184225006
RAD21	LMBR1L	0.4466312255192437
RAD21	FLT3	0.5497779839430628
RAD21	MRPS12	0.4555127235075682
RAD21	ZFAND2B	0.47340518538455756
RAD21	TMEM52	0.48391801427229053
RAD21	NENF	0.5594145380689559
RAD21	CD3D	0.44828283166347616
RAD21	BICD2	0.5118937331260782
RAD21	HINT2	0.44016061354516056
RAD21	IMPA1	0.5331668170171184
RAD21	NKIRAS2	0.46778996310587617
RAD21	NCS1	0.5549433309707861
RAD21	PGM2	0.5073330661765199
RAD21	RBM9	0.5399136873508219
RAD21	A4GALT	0.47493595171145664
RAD21	PET112L	0.47619526052607153
RAD21	RALGPS2	0.48433589498814555
RAD21	SDC4P	0.5184237725103698
RAD21	CR2	0.4338270897294634
RAD21	NSUN3	0.5045071709535089
RAD21	WNT9B	0.5057706094938523
RAD21	NSUN7	0.5221589021496706
RAD21	PROX1	0.442901593873009
RAD21	PGM2L1	0.6071503729172134
RAD21	PHF20L1	0.45035552543845103
RAD21	TRAPPC6A	0.518059580298968
RAD21	ITGAD	0.567531218783
RAD21	SLCO4A1	0.5725725074707491
RAD21	TNMD	0.5965726068612875
RAD21	COL6A3	0.5117198688988931
RAD21	PPARG	0.43341953062692173
RAD21	SLC47A2	0.4524853317536084
RAD21	STOML3	0.4394520907786972
RAD21	C8orf80	0.4388994209644883
RAD21	SNX32	0.4745109760287045
RAD21	SNX31	0.48289230439057285
RAD21	STX10	0.6074943170468652
RAD21	HIST2H4A	0.6310989397199305
RAD21	PSMC3IP	0.6480210345802804
RAD21	SH3BP1	0.45066643266641915
RAD21	NAA25	0.483244296279409
RAD21	PAK6	0.4897248551519646
RAD21	ASCC2	0.6461750622841436
RAD21	ORAOV1	0.4470748292673101
RAD21	CLASP1	0.5323254388478884
RAD21	POLR2K	0.6948163781510042
RAD21	CD74	0.4555295140140032
RAD21	PDE6G	0.5401256505456931
RAD21	DONSON	0.5145883872243306
RAD21	KIAA0196	0.43916162033561523
RAD21	IGJ	0.565147746313222
RAD21	PML	0.4412796235285277
RAD21	NEDD1	0.5329154942961707
RAD21	C8orf79	0.46454591675580037
RAD21	CAPN12	0.4403226514779175
RAD21	NLRP10	0.48805432292013107
RAD21	GALM	0.5166015506779749
RAD21	C4orf23	0.5493548436897422
PPARGC1A	SNORD115-7	0.45500385850365443
PPARGC1A	CSF3	0.49000089650728995
PPARGC1A	CLPB	0.4715177706595073
PPARGC1A	TMEM167A	0.7427284592721062
PPARGC1A	ADARB1	0.44321781669121263
PPARGC1A	CLU	0.4967476030135711
PPARGC1A	HS6ST1	0.6715857475769789
PPARGC1A	SLC8A2	0.4919054696959706
PPARGC1A	RABGEF1	0.5719731368564518
PPARGC1A	DPYSL4	0.47307749289775725
PPARGC1A	SPATA21	0.44545269814323385
PPARGC1A	HMGN3	0.5500502771985181
PPARGC1A	PCNAP1	0.45293826491816436
PPARGC1A	TPM4	0.551486739347252
PPARGC1A	ARRDC1	0.5718867778062036
PPARGC1A	STARD7	0.5931213309335854
PPARGC1A	LOC285830	0.5140281297319831
PPARGC1A	ANXA10	0.43767991945503537
PPARGC1A	IFT80	0.4981624847457584
PPARGC1A	C22orf39	0.5077215046587447
PPARGC1A	KRT74	0.5878491065503075
PPARGC1A	PHKA2	0.44049637661402974
PPARGC1A	PRAP1	0.44052064810888547
PPARGC1A	MPEG1	0.4608049198249806
PPARGC1A	KEL	0.6029616202132697
PPARGC1A	HMBS	0.5471649812953325
PPARGC1A	PREB	0.5752256070958897
PPARGC1A	SNORA23	0.5188320346237933
PPARGC1A	ATP6V0D1	0.44389470800345343
PPARGC1A	TOX	0.49280692119681735
PPARGC1A	C9orf119	0.44772606759896494
PPARGC1A	CES2	0.5136221886558081
PPARGC1A	NECAB1	0.47002840264540957
PPARGC1A	NDRG4	0.5571025058292305
PPARGC1A	CDCA2	0.5272730505261878
PPARGC1A	KCNE3	0.44826434324997333
PPARGC1A	UBA6	0.6614289536006783
PPARGC1A	FLII	0.5676688686222184
PPARGC1A	KLHL10	0.5012797664200521
PPARGC1A	FAM82A1	0.44923055555636404
PPARGC1A	TMTC1	0.43676194131788737
PPARGC1A	TNFRSF11B	0.5509484105958831
PPARGC1A	C22orf45	0.43922182660344067
PPARGC1A	LOC147727	0.5486367914846118
PPARGC1A	UBR1	0.5381603685267216
PPARGC1A	ART5	0.5008957477874252
PPARGC1A	PLA2G7	0.5501751273559239
PPARGC1A	SEL1L3	0.4980595938580308
PPARGC1A	TTBK2	0.46542890957116967
PPARGC1A	CD79A	0.46028891476675327
PPARGC1A	VPS8	0.4907474780652832
PPARGC1A	SRGAP3	0.522954880713578
PPARGC1A	HIST1H3C	0.4572856999501629
PPARGC1A	KIAA0319	0.6579315875027549
PPARGC1A	TXNDC5	0.5300650723937572
PPARGC1A	OR2B2	0.4357581021209307
PPARGC1A	CBX7	0.5161627281132981
PPARGC1A	GSTM3	0.4936971033345814
PPARGC1A	GPR15	0.5968553274034987
PPARGC1A	UBE2I	0.44334516958563297
PPARGC1A	GADD45B	0.4573405070244112
PPARGC1A	GPR12	0.506558108118587
PPARGC1A	MLKL	0.5258375325566047
PPARGC1A	HOMER2	0.5982517359054493
PPARGC1A	KLRC3	0.524049042877587
PPARGC1A	PHF11	0.5131295523778201
PPARGC1A	B3GALT4	0.7580884634145764
PPARGC1A	IGF2R	0.47005605800432093
PPARGC1A	LSM3	0.5847306148631315
PPARGC1A	COPS6	0.498684099062769
PPARGC1A	HAL	0.45798356350170133
PPARGC1A	TSGA14	0.48764497776627236
PPARGC1A	FGF19	0.5523056943025888
PPARGC1A	ALB	0.6106587591739188
PPARGC1A	D4S234E	0.5319516708723002
PPARGC1A	DCHS1	0.5432890331906486
PPARGC1A	PSMG1	0.4737340188330794
PPARGC1A	SFXN2	0.45855967076506365
PPARGC1A	C20orf135	0.47420642788856293
PPARGC1A	ACVRL1	0.513191894468815
PPARGC1A	CNTNAP3	0.7748165134868903
PPARGC1A	GSK3A	0.4409007116398338
PPARGC1A	MOBKL2B	0.4498712524631907
PPARGC1A	CBWD6	0.4823419069542414
PPARGC1A	AQP10	0.6222541486291577
PPARGC1A	MAST1	0.5878894590754808
PPARGC1A	WDR41	0.4393140078996698
PPARGC1A	CTSW	0.5670749462445746
PPARGC1A	ODF3L1	0.4344907711936097
PPARGC1A	MAGT1	0.46366798579329327
PPARGC1A	TFCP2L1	0.46506855263249847
PPARGC1A	SLC7A10	0.5692089809052137
PPARGC1A	LITAF	0.5813166434076513
PPARGC1A	NKPD1	0.5412797345166225
PPARGC1A	CA5B	0.49060391550079485
PPARGC1A	KIAA1147	0.4492439209951007
PPARGC1A	SGCA	0.5671519878059055
PPARGC1A	PSTPIP2	0.4526086726576075
PPARGC1A	MYO18B	0.6975891240866376
PPARGC1A	MTMR15	0.47624856287132467
PPARGC1A	RBM9	0.4478745872640446
PPARGC1A	DIRC2	0.4390732603101437
PPARGC1A	RBM34	0.4948599848244801
PPARGC1A	SLC37A4	0.5224159396683441
PPARGC1A	ZNF366	0.46936243461847127
PPARGC1A	ACTR2	0.5173588244725562
PPARGC1A	CR1	0.509919877650606
PPARGC1A	NCOA5	0.4667340587001112
PPARGC1A	PRMT2	0.4839750696194405
PPARGC1A	TEX11	0.46854598164433137
PPARGC1A	TRAPPC2P1	0.5106059197870612
PPARGC1A	ZFP91	0.43599184771026867
PPARGC1A	IRAK3	0.46014396647821476
PPARGC1A	OR6P1	0.43869998505472596
PPARGC1A	DCK	0.4380542947538646
PPARGC1A	APBB1IP	0.45469448688687253
PPARGC1A	MRPS9	0.4910752293009333
PPARGC1A	B3GNT8	0.47660718164285143
PPARGC1A	CREB1	0.4492264252301137
PPARGC1A	HNRNPH1	0.4574017699843069
PPARGC1A	RASA4	0.4348464527413194
PPARGC1A	TMBIM1	0.5187144359067801
PPARGC1A	SLC29A4	0.5708360242388091
PPARGC1A	MTFR1	0.4665836162061261
PPARGC1A	CHST2	0.6789413378944413
PPARGC1A	FOXD4L1	0.46249356287055843
PPARGC1A	ST6GALNAC5	0.4886030725536008
PPARGC1A	SLC29A2	0.4520600221329807
PPARGC1A	GRAMD1A	0.4333976663709058
PPARGC1A	MVK	0.5394366600848635
PPARGC1A	SLC43A2	0.5072616521290496
PPARGC1A	RNMT	0.512059155716472
PPARGC1A	HAAO	0.4563055032946792
PPARGC1A	COL11A2	0.5139581162903908
PPARGC1A	GBA	0.4808327408285775
PPARGC1A	UCP1	0.4758897834370601
PPARGC1A	HSD17B4	0.4565631051470951
PPARGC1A	CAPG	0.4961758598568182
PPARGC1A	MTIF2	0.46712133588698945
PPARGC1A	PLG	0.4898007305900798
PPARGC1A	C2orf82	0.45871945319695495
PPARGC1A	PRICKLE1	0.508630659660291
PPARGC1A	GDPD5	0.4553797353214448
PPARGC1A	HDAC7	0.7320927988430346
PPARGC1A	RASD1	0.6262007292502161
PPARGC1A	SNX25	0.5028118252344491
PPARGC1A	C10orf12	0.4345624338525349
PPARGC1A	LCMT1	0.5002245681730062
PPARGC1A	APOC1P1	0.4568516313136892
PPARGC1A	FCGR1C	0.5318475098973532
PPARGC1A	SPRYD3	0.5920759725402456
PPARGC1A	UTP3	0.5448043929041133
PPARGC1A	F12	0.6266249619083375
PPARGC1A	LIMK2	0.45167532134566146
PPARGC1A	CCDC59	0.44482872217889824
PPARGC1A	LAMB4	0.45782898988788556
PPARGC1A	RPA1	0.6759244864799814
PPARGC1A	RPL31P11	0.4459863019869812
PPARGC1A	LILRB5	0.4412368241567268
PPARGC1A	PNRC2	0.5054363926950254
PPARGC1A	KIAA1712	0.5526308582586719
PPARGC1A	LOC100134229	0.48560703184528586
PPARGC1A	GPR142	0.5455647605428844
PPARGC1A	CCDC9	0.5036095556934068
PPARGC1A	VAPB	0.441093701255447
PPARGC1A	GLOD5	0.5049493708091508
PPARGC1A	MAB21L2	0.6095064614337873
PPARGC1A	CDK2AP1	0.4673087262559945
PPARGC1A	MSRB3	0.4546497505446516
PPARGC1A	CHPT1	0.5857436546516666
PPARGC1A	SIGLEC6	0.4694804326982722
PPARGC1A	CDKN3	0.5272730505261878
ZBTB7A	CHIC2	0.4724627599149178
ZBTB7A	PGLYRP3	0.45885115184166736
ZBTB7A	SCOC	0.5921816219529301
ZBTB7A	ZNF175	0.7425236452435566
ZBTB7A	LOC400752	0.493957661401879
ZBTB7A	RXFP4	0.5009731567446325
ZBTB7A	HTR4	0.4676815150121607
ZBTB7A	SMC4	0.5532314578929975
ZBTB7A	RRP8	0.55597644874114
ZBTB7A	FAM122B	0.4961891290512308
ZBTB7A	IPW	0.4891155752645422
ZBTB7A	KRTCAP3	0.4801199844842823
ZBTB7A	AS3MT	0.49732024236989814
ZBTB7A	SNORD116-15	0.45164377655918386
ZBTB7A	HMGB3L1	0.447025487190182
ZBTB7A	ZXDC	0.49542059688437545
ZBTB7A	OR11H6	0.5182564841675554
ZBTB7A	CKMT1B	0.5769591107406131
ZBTB7A	SAMD12	0.48695227242846695
ZBTB7A	VPS36	0.6530409252610476
ZBTB7A	ZNF169	0.5834831412618939
ZBTB7A	MBNL1	0.45997764325966806
ZBTB7A	SYTL1	0.4488247834838388
ZBTB7A	SOX14	0.612784109273047
ZBTB7A	LOC284100	0.6977372369788584
ZBTB7A	HSPG2	0.4510805156971305
ZBTB7A	LRRC37A	0.49149659917834665
ZBTB7A	RBP7	0.4919054696959706
ZBTB7A	INTS4L1	0.4613169482855626
ZBTB7A	SNORD116-28	0.46612032349861643
ZBTB7A	ZSCAN22	0.541890112345417
ZBTB7A	TBPL1	0.48262038670446517
ZBTB7A	AGTR2	0.46634292126078636
ZBTB7A	ACOT6	0.4936918383904927
ZBTB7A	PRR12	0.48976428006622674
ZBTB7A	CGGBP1	0.43966180975795055
ZBTB7A	PIF1	0.4620621684014745
ZBTB7A	ZNF274	0.43444253493514307
ZBTB7A	WDR64	0.5189096197666778
ZBTB7A	MRPL11	0.49371814305829
ZBTB7A	SNORA5A	0.5711450960469477
ZBTB7A	NCRNA00116	0.4375778830683168
ZBTB7A	SNORD115-25	0.5802127830956096
ZBTB7A	PCDHA9	0.5598008774448249
ZBTB7A	ATG7	0.4609589644952772
ZBTB7A	SNORA55	0.46935966659107153
ZBTB7A	ZNF146	0.6269675214089578
ZBTB7A	TOE1	0.4669067285926056
ZBTB7A	SRMS	0.506570871313897
ZBTB7A	ZNF260	0.6017632558706718
ZBTB7A	ABCA9	0.4415148565080367
ZBTB7A	NR1D1	0.6931585266431566
ZBTB7A	NR2F2	0.6636841416871859
ZBTB7A	SNORD115-44	0.5547895925050277
ZBTB7A	AIF1L	0.7411395466523873
ZBTB7A	FIBP	0.44661332943794285
ZBTB7A	PCDHGA12	0.5283249696259471
ZBTB7A	FXYD3	0.5111808845553867
ZBTB7A	CHRFAM7A	0.5019776068272082
ZBTB7A	ZNF138	0.47112966265592204
ZBTB7A	ZNF137	0.638304053859478
ZBTB7A	EZH1	0.48171161278463925
ZBTB7A	GPR18	0.5272396001339148
ZBTB7A	PGCP	0.4752956723144752
ZBTB7A	SETD2	0.43653462432125023
ZBTB7A	ZNF252	0.47513529472512595
ZBTB7A	PIGZ	0.5505427585628957
ZBTB7A	ASH2L	0.5152124722832392
ZBTB7A	ZNF45	0.8054240357210132
ZBTB7A	KRI1	0.6461013298744973
ZBTB7A	SLC6A1	0.4551613800004346
ZBTB7A	LMBR1	0.7439023080228431
ZBTB7A	KIAA1147	0.5653983026259146
ZBTB7A	TMEM43	0.6989132467789014
ZBTB7A	B3GALT1	0.5591201161945971
ZBTB7A	ZNF41	0.6242103345170733
ZBTB7A	BRD3	0.5006609527773782
ZBTB7A	DFFA	0.46293130879254774
ZBTB7A	FAM126B	0.4597897080950144
ZBTB7A	BACE1	0.45128953483549994
ZBTB7A	SLC7A4	0.47130193318562874
ZBTB7A	KAT2A	0.46735090058044326
ZBTB7A	FAM113A	0.4779167255744432
ZBTB7A	CDC42EP5	0.579152664779389
ZBTB7A	GAS2	0.6255858895095314
ZBTB7A	VN1R1	0.48896328508044773
ZBTB7A	PGAM5	0.563872728564939
ZBTB7A	VN1R4	0.7217546459666213
ZBTB7A	PAFAH1B3	0.4456932248714178
ZBTB7A	RAPGEF4	0.45885115184166736
ZBTB7A	TRIM16L	0.4823350835463285
ZBTB7A	SNX33	0.5371506906984851
ZBTB7A	C17orf73	0.5428427549199664
ZBTB7A	STX2	0.4455259311756765
ZBTB7A	ZNF587	0.5262360216177338
ZBTB7A	ZIM3	0.5041191144140877
ZBTB7A	ZSWIM3	0.5040877167402251
ZBTB7A	BRF1	0.511965647198195
ZBTB7A	F11	0.6223090644348543
ZBTB7A	C17orf69	0.4582200291914309
ZBTB7A	TM9SF1	0.5711450960469477
ZBTB7A	TMCO6	0.4666432462560355
ZBTB7A	NFIA	0.5361165871121005
ZBTB7A	LPCAT4	0.5871718569106288
ZBTB7A	CLCF1	0.5610282738269716
ZBTB7A	VMA21	0.4373446789710349
ZBTB7A	C17orf67	0.5163677873871899
ZBTB7A	GATS	0.7876007581192574
ZBTB7A	ZNF577	0.5829651204031645
ZBTB7A	SIGLEC7	0.47136974690019606
ZBTB7A	PF4	0.4620703375377384
ZBTB7A	GHDC	0.546283548599868
ZBTB7A	CSF2	0.4539624261434603
ZBTB7A	NCF1	0.45567517213900155
ZBTB7A	TPMT	0.48459780115380857
ZBTB7A	NCF4	0.49350938715668313
ZBTB7A	C1orf170	0.5315450750123349
ZBTB7A	GPR62	0.6127841092730462
ZBTB7A	CDC14C	0.541988063702199
ZBTB7A	ATP8B5P	0.4691616976714639
ZBTB7A	BEST4	0.43459590156886563
ZBTB7A	LCNL1	0.6807124941305585
ZBTB7A	C17orf97	0.5266765828109103
ZBTB7A	RUVBL1	0.4731892512638747
ZBTB7A	SLC39A6	0.4676810576696675
ZBTB7A	ZNF568	0.49265007877600775
ZBTB7A	ZNF567	0.6873714771828112
ZBTB7A	ZNF566	0.6865693709309468
ZBTB7A	PITX1	0.44840899763891473
ZBTB7A	ZNF564	0.44335081000047527
ZBTB7A	ZNF442	0.5275192862444946
ZBTB7A	EPM2A	0.5275192862444946
ZBTB7A	ZNF320	0.5029692476980454
ZBTB7A	LHCGR	0.5009731567446325
ZBTB7A	NCRNA00173	0.46177809438934414
ZBTB7A	NCCRP1	0.500139543937975
ZBTB7A	PGC	0.4501313309865882
ZBTB7A	CACNB1	0.5773784765768055
ZBTB7A	TOM1L2	0.49628915527952033
ZBTB7A	CLK2P	0.46986559386628146
ZBTB7A	LOC619207	0.5076213822424087
ZBTB7A	TNIK	0.5674504373996845
ZBTB7A	ZNF552	0.4865996822274292
ZBTB7A	ZNF673	0.4900676673567119
ZBTB7A	ANKRD17	0.45365967699436904
ZBTB7A	GRIA1	0.5009731567446325
ZBTB7A	KHDRBS1	0.5991709748072216
ZBTB7A	MAX	0.5481628025761034
ZBTB7A	LOC401588	0.5159666977538548
ZBTB7A	UBR1	0.6425823728077584
ZBTB7A	GPR81	0.46730078045182344
ZBTB7A	BCL2L13	0.49335130193922705
ZBTB7A	ZNF429	0.5595715256446865
ZBTB7A	SMYD4	0.5507880302667205
ZBTB7A	WFS1	0.44753082825232715
ZBTB7A	RABL2B	0.5417038680577324
ZBTB7A	OSBPL1A	0.5521475579379125
ZBTB7A	ZNF653	0.4609247972728707
ZBTB7A	TREM2	0.522204696436301
