Regulator	Target	MI
ZNF263	LCN1	0.6538300408334115
ZNF263	TAF4B	0.4447043860242794
ZNF263	ZNF534	0.4478086302572226
ZNF263	CRISP2	0.4605973573876492
ZNF263	CUEDC2	0.6171722477559931
ZNF263	CSAG2	0.4516765427477929
ZNF263	SNORD113-7	0.4922858048070595
ZNF263	ADAMTS4	0.44230717104765827
ZNF263	ADAMTS5	0.4520286244591185
ZNF263	PRB1	0.4677136689069048
ZNF263	AP1G1	0.5845130747193883
ZNF263	MYADML2	0.46796918603541915
ZNF263	CEP170	0.5538305879304191
ZNF263	TCEB3C	0.4391410705303387
ZNF263	UTY	0.6556806695106028
ZNF263	UNKL	0.6044571935188303
ZNF263	CSTL1	0.6278001336796444
ZNF263	POLH	0.4365135138334959
ZNF263	PHACTR4	0.561904895847237
ZNF263	C1orf85	0.4621363834181689
ZNF263	GPX1	0.5770385153667785
ZNF263	OR1F1	0.6438042719417072
ZNF263	OR6P1	0.5619084427276073
ZNF263	RABGGTB	0.43883475488405077
ZNF263	SEPT2	0.43359651182995806
ZNF263	CXorf21	0.4433770584302663
ZNF263	SLCO1C1	0.4516765427477929
ZNF263	ACTA1	0.453611905337449
ZNF263	POLR1C	0.7920160799122469
ZNF263	TRIM54	0.4447270031712338
ZNF263	CNTNAP5	0.4635096617995851
ZNF263	SLC47A2	0.4718315383422289
ZNF263	C3orf49	0.4461295065772126
ZNF263	CCDC67	0.49889615251622166
ZNF263	C2orf7	0.47826491808438876
ZNF263	SNORD114-21	0.45721278368833573
ZNF263	MRM1	0.4361991346127292
ZNF263	TROVE2	0.5108180601691528
ZNF263	JAKMIP2	0.4561128423056058
ZNF263	LOC647288	0.55469649926596
ZNF263	SNORD114-19	0.45721278368833573
ZNF263	SNORD114-12	0.5877687173018162
ZNF263	POLR2C	0.5704451974855362
ZNF263	KRIT1	0.5329150081490903
ZNF263	SLC25A25	0.547311379410381
ZNF263	KCNJ4	0.4702371205567708
ZNF263	OR5AU1	0.4677789166732347
ZNF263	PCDHGC5	0.5037575940907519
ZNF263	CEP152	0.43363676009937935
ZNF263	KRTAP10-8	0.4516765427477929
ZNF263	PDX1	0.752299242808216
ZNF263	SNORD114-31	0.45721278368833573
ZNF263	MEIS3	0.48200887642821577
ZNF263	TTC39C	0.4585623211112133
ZNF263	NELL1	0.5632366262276838
ZNF263	SNORD114-29	0.45721278368833573
ZNF263	NPHS2	0.6044571935188303
ZNF263	SNORD114-26	0.48113875036851317
ZNF263	BAX	0.5259439673984057
ZNF263	EFHA1	0.4456932248714178
ZNF263	C14orf109	0.453420233376463
ZNF263	SNORD65	0.4390156821702984
ZNF263	C1orf115	0.6254708481130535
ZNF384	APP	0.4845331647811766
ZNF384	PREP	0.44440397251450214
ZNF384	MLC1	0.502802394687381
ZNF384	PHAX	0.5471164326381048
ZNF384	TXNDC12	0.6179866854899418
ZNF384	C22orf23	0.5577029572051866
ZNF384	F11R	0.5374768196830031
ZNF384	RAPGEFL1	0.5154146901105121
ZNF384	FAM134C	0.5063533206122464
ZNF384	LONP1	0.49603654172124534
ZNF384	TBC1D10C	0.4714477368304437
ZNF384	ADNP2	0.4709638706280428
ZNF384	EYS	0.5353892785369045
ZNF384	ZNF284	0.4381897517954596
ZNF384	ARL14	0.5960368476040965
ZNF384	ALMS1P	0.5305384012948569
ZNF384	CFDP1	0.44838089209923115
ZNF384	NUP210L	0.44591274351054233
ZNF384	SUB1	0.5009251784339424
ZNF384	HECW1	0.47922545310185516
ZNF384	MALL	0.445297152884494
ZNF384	SNORA23	0.48089090780625376
ZNF384	ANKRA2	0.4383166185428
ZNF384	TRIB2	0.4564938433992145
ZNF384	TCL6	0.49476170874868686
ZNF384	CTR9	0.5164961668119208
ZNF384	CWF19L2	0.5261550076024082
ZNF384	KIAA1012	0.47319745965299154
ZNF384	GSPT2	0.6112234262770153
ZNF384	PRDX5	0.5375844968412906
ZNF384	LARP1	0.4573647924014801
ZNF384	INPP5F	0.4856070318452863
ZNF384	WDR70	0.5362813223050633
ZNF384	SULT1A2	0.4930976072283695
ZNF384	TNFSF18	0.4561130488810865
ZNF384	C3orf19	0.46182296901524955
ZNF384	CDK18	0.5425271706694863
ZNF384	SNORD9	0.4997042386121038
ZNF384	GRXCR2	0.4957967140712167
ZNF384	C20orf26	0.5878527644673457
ZNF384	LARP7	0.455758879514248
ZNF384	XRCC1	0.4965274176513699
ZNF384	PYCR2	0.5615534335480996
ZNF384	SFRS2	0.4555711607668722
ZNF384	ACADSB	0.5579778077001114
ZNF384	PARP12	0.5234719652216402
ZNF384	SLC16A14	0.44090375194225384
ZNF384	GPR137C	0.45216972235334785
ZNF384	STAG2	0.4770667399629138
ZNF384	AMZ2P1	0.5729308025328423
ZNF384	SERPINI2	0.5310927009808561
ZNF384	APOBEC3A	0.5429908935911212
ZNF384	ZNF135	0.5090224720982213
ZNF384	ZNF491	0.6971598302048085
ZNF384	SERPINA10	0.5198936915204668
ZNF384	AKAP12	0.5894253711249484
ZNF384	MRPL42	0.45746970133930853
ZNF384	ADAMTSL4	0.5608908828266168
ZNF384	CHL1	0.4720559931092061
ZNF384	EFCAB1	0.5034920546125998
ZNF384	C10orf78	0.5189885698837755
ZNF384	UBXN4	0.5392616012820488
ZNF384	C20orf4	0.8523845026893304
ZNF384	TNNC2	0.4559602984715996
ZNF384	USMG5	0.4816235901174122
ZNF384	SUMF2	0.46466844357575976
ZNF384	VAV1	0.4401622508930845
ZNF384	PSMA5	0.4629970947533417
ZNF384	TOX3	0.4460240599686558
ZNF384	C17orf48	0.4353807014333748
ZNF384	RILPL1	0.5543191992836611
ZNF384	IL1F7	0.5969639571939278
ZNF384	MED20	0.4364403797921015
ZNF384	MTF2	0.4891370993494708
ZNF384	FASTKD5	0.652866779200012
ZNF384	ALDOA	0.5304279321732688
ZNF384	MATN4	0.4495797821997516
ZNF384	VGLL1	0.44368658087489354
ZNF384	MYCBP	0.5649794844468472
ZNF384	AMAC1L3	0.49930868490678915
ZNF384	RGPD8	0.7002366814281604
ZNF384	ZNF2	0.4951243170616437
ZNF384	MRPS30	0.5151647471461591
ZNF384	FLJ11235	0.45810285409985285
ZNF384	ADRBK1	0.4536410976113614
ZNF384	STX6	0.4519259795241308
ZNF384	C10orf99	0.4581093189072116
ZNF384	MBNL3	0.46556153044787685
ZNF384	LRRC23	0.43724507967530846
ZNF384	RANBP3	0.5448467359531888
ZNF384	MPP5	0.4876314250588445
ZNF384	STXBP5L	0.49810881947391517
ZNF384	TMUB2	0.5241306143888491
ZNF384	PNPLA3	0.4880543229201306
ZNF384	TACC2	0.44374433472411434
ZNF384	SIPA1	0.480783447073414
ZNF384	DGKG	0.456366897133305
ZNF384	TACO1	0.6184092596052801
ZNF384	WWC1	0.9848263382339235
ZNF384	SMEK2	0.47340518538455756
ZNF384	FAM119B	0.45695837200254186
ZNF384	RHOXF2B	0.5046983738535173
ZNF384	PLB1	0.4730355237311912
ZNF384	TUBB8	0.44138773671130505
ZNF384	SLK	0.6750951244533074
ZNF384	MPZ	0.47193062336637714
ZNF384	CHP2	0.43465657244035505
ZNF384	SMARCAD1	0.4961546598553501
ZNF384	CSGALNACT1	0.5945827745301822
ZNF384	LOC338799	0.4768352670054403
ZNF384	OSR2	0.5069552354531317
ZNF384	ANKRD49	0.6346829196212016
ZNF384	FBXO18	0.504810252886553
ZNF384	USP4	0.48952012183921045
ZNF384	C1orf182	0.4463351909293092
ZNF384	CYS1	0.47278248210954477
ZNF384	LARP4B	0.5469900056498034
ZNF384	PIAS2	0.46845663544248684
ZNF384	TUBA4A	0.47347219568035603
ZNF384	THOC6	0.511965647198195
ZNF384	SLC9A5	0.437295217219265
ZNF384	PRPF3	0.49309294571962203
ZNF384	CLIP4	0.5649631196094123
ZNF384	EHBP1L1	0.45230237503534854
ZNF384	KIAA0406	0.4661627991944197
ZNF384	CLEC4F	0.45520396768178406
ZNF384	IPPK	0.44486590408262794
ZNF384	CHRNA5	0.4939855169882561
ZNF384	DLX5	0.4698268421474183
ZNF384	COX17	0.5111563662349363
ZNF384	CUL2	0.5651020144008361
ZNF384	CREM	0.43981326958151223
ZNF384	LOC643677	0.5287839559456589
ZNF384	VCX	0.4603980236868863
ZNF384	NDRG1	0.6612771040286711
ZNF384	ZFP36L2	0.5230872119631136
ZNF384	AURKAPS1	0.5348413038090172
ZNF384	NPAT	0.5126188015265223
ZNF384	SLC38A7	0.5643553588715231
ZNF384	SNORD50A	0.5014301686105633
ZNF384	ZNF786	0.5445308717057888
ZNF384	ZNF664	0.49572148870483135
ZNF384	API5	0.4757870053231459
ZNF384	LHFP	0.46392864923882104
ZNF384	ZBTB10	0.46986559386628146
ZNF384	INHBB	0.4766057409186599
ZNF384	KY	0.6104425102653335
ZNF384	CYBASC3	0.46647468594450947
ZNF384	TRYX3	0.4640252098478621
ZNF384	ADCY10	0.539783391660607
ZNF384	IRAK1BP1	0.44366739248306786
ZNF384	ATG16L1	0.45182553232911893
ZNF384	NMUR1	0.4652160730372188
ZNF384	TUBGCP3	0.4694722172917789
ZNF384	GALK2	0.6154576968690431
ZNF384	NOP10	0.6238441053671937
ZNF384	PPWD1	0.6368464116791075
ZNF384	SYNE1	0.453123923589585
ZNF384	GRM4	0.4360497808009991
ZNF384	EXO1	0.4694283810296245
ZNF384	MAN1A2	0.5142690620438737
ZNF384	FAM73A	0.5661696957396676
ZNF384	SPEG	0.4567567447828704
ZNF384	UQCRFS1	0.553241090684196
ZNF384	ZNF524	0.4585623211112142
ZNF384	CNGA4	0.6045585875664727
ZNF384	TAS2R3	0.4759917927129398
ZNF384	ZNF763	0.4908259575789118
ZNF384	NCBP1	0.6073518776722171
ZNF384	ABCC8	0.4976920101794424
ZNF384	MMP1	0.5329013546308103
ZNF384	PCDHGA3	0.5432993578982805
ZNF384	ATP6AP2	0.4639859489311471
ZNF384	VPS37A	0.4640149809706964
ZNF384	VPS37B	0.5032754976674569
ZNF384	DUSP26	0.46397853567835945
ZNF384	TBC1D1	0.5199341902632053
ZNF384	TRAF4	0.47328320146684355
ZNF384	TST	0.4670397948488447
ZNF384	BDP1	0.4500896453330365
ZNF384	SFT2D1	0.43571623239119583
ZNF384	B4GALT5	0.5505501985860626
ZNF384	C1orf114	0.4770407810123123
ZNF384	TMEM55B	0.4340883613830928
ZNF384	GLS2	0.440759407638843
ZNF384	MLLT4	0.49682673323458326
ZNF384	C14orf49	0.47352412065698735
ZNF384	IFT74	0.6024429038210628
ZNF384	POLD4	0.46380408269726514
ZNF384	PDE11A	0.5177837095806161
ZNF384	KIAA1328	0.45649879916099234
ZNF384	TAS1R1	0.49031389278586346
ZNF384	PDLIM7	0.48203243258322903
ZNF384	KRR1	0.4473228478911193
ZNF384	ERAP1	0.4336557818361739
ZNF384	PRRX2	0.4801770202227762
ZNF384	LAMB1	0.5634406044127807
ZNF384	DDHD1	0.49720069347811613
ZNF384	APLN	0.5441126533883236
ZNF384	PC	0.44551780433116406
ZNF384	PDE10A	0.6443248338067189
ZNF384	TNIP1	0.44039313946387626
ZNF384	KIAA0586	0.45386095075903876
ZNF384	FAM98B	0.5159137871100952
ZNF384	NAA15	0.672374324680995
ZNF384	POLR3K	0.46782050350142645
ZNF384	CUL4B	0.534745144515905
JUND	ALK	0.44178286051210014
JUND	MRPS17	0.5875732046029993
JUND	SEMA5B	0.5114297469401894
JUND	CLIC4	0.43610720421033156
JUND	MIDN	0.5408543686256357
JUND	LOC389634	0.47594344299257996
JUND	KRT24	0.4546348318641549
JUND	PCTP	0.630792969035018
JUND	IKZF2	0.4602880140736212
JUND	TTC29	0.5371904467957305
JUND	C3orf26	0.8375834544665142
JUND	C3orf24	0.44664394118616935
JUND	PYCARD	0.5409113204627358
JUND	UBL5	0.4541312373763069
JUND	C14orf177	0.4892900381517262
JUND	SNORD17	0.5119068633390573
JUND	YWHAQ	0.4470956885466437
JUND	ENC1	0.48071938597771835
JUND	FFAR2	0.5598008774448249
JUND	IER5	0.563894256718104
JUND	ZFP37	0.5188992953024112
JUND	IER2	0.4798292674925859
JUND	ZNF443	0.47398324985615004
JUND	INSL4	0.5082262514715166
JUND	C4orf41	0.4565891961279953
JUND	CD97	0.5203367179426239
JUND	SLC13A1	0.4953400883134145
JUND	ARHGEF10	0.4898670213106122
JUND	NSUN2	0.450651309355413
JUND	SFMBT2	0.5236571309650642
JUND	IPCEF1	0.49068506917945864
JUND	MMP8	0.4856378999672102
JUND	NBPF1	0.4403893659957214
JUND	TMEM150C	0.4524749432895212
JUND	YDJC	0.46211800896298394
JUND	AGAP8	0.460834392176972
JUND	NINJ2	0.5005653060495519
JUND	C2orf53	0.4442787443431655
JUND	PCOTH	0.48309945607022886
JUND	POLR1D	0.4837631898411563
JUND	AMPH	0.47054494919005574
JUND	ZNF830	0.4764424357925341
JUND	VAMP5	0.6219131501000925
JUND	JDP2	0.4708746781930655
JUND	YAP1	0.44292775809339213
JUND	ITIH4	0.5763722725825149
JUND	DNMT1	0.44503383363738624
JUND	TAS2R40	0.5764613364211404
JUND	USP16	0.561947535933554
JUND	FAM23A	0.4473685745867546
JUND	C5orf60	0.45363835346354486
JUND	TMEM72	0.4922348757654911
JUND	DTX3	0.45784945100166086
JUND	IQGAP1	0.5802544688732887
JUND	FAM124A	0.48592306163972543
JUND	EXOSC8	0.5651053464485556
JUND	FEM1C	0.5152679221930834
JUND	S1PR4	0.5669407315663881
JUND	HIST1H3E	0.45777955282408556
JUND	GCKR	0.4856195392498921
JUND	TRIM40	0.6009213605942176
JUND	GADD45B	0.576668957236008
JUND	NDUFA5	0.5490284816075355
JUND	GOLM1	0.511924046994269
JUND	CBX1	0.5881081861004458
JUND	HSPA6	0.5469704970615856
JUND	C2orf70	0.46767842843369456
JUND	GPR97	0.4501250286503109
JUND	C19orf55	0.45982519970223423
JUND	ELL2	0.5219449924849906
JUND	PAICS	0.5522610289174734
JUND	LRPPRC	0.5009304536967183
JUND	NFKBIA	0.4613169482855626
JUND	SLC6A7	0.5654771990974208
JUND	MORN4	0.4720275815294115
JUND	POLR3B	0.5387344317371356
JUND	BCL6B	0.4684168656073746
JUND	TRMT6	0.44591547311436663
JUND	CALM2	0.5200924508444609
JUND	SLC2A4RG	0.5477144296423155
JUND	FAM50A	0.5419718693528353
SETDB1	TMEM179B	0.505311647353369
SETDB1	ZFYVE9	0.4444614161646987
SETDB1	ATN1	0.6251082398000958
SETDB1	CAPNS1	0.498684099062769
SETDB1	MFSD2A	0.48798250477125915
SETDB1	SPAG11B	0.466807138951566
SETDB1	SRRM4	0.4675560641579657
SETDB1	C1orf220	0.6803117116580508
SETDB1	FAM36A	0.44645883137347786
SETDB1	METTL3	0.48737251495376555
SETDB1	ACSL6	0.47361764011845775
SETDB1	C22orf36	0.4532767188901432
SETDB1	RC3H1	0.4778605671880958
SETDB1	TAP1	0.5277497068440113
SETDB1	KIAA0892	0.4367070121392196
SETDB1	LOC92249	0.5692949655376829
SETDB1	NEAT1	0.44712152442227326
SETDB1	LEMD2	0.4354380916435834
SETDB1	TANC1	0.4473224292215403
SETDB1	LACE1	0.45162621869096586
SETDB1	ZFP42	0.5306764058526388
SETDB1	HIST1H2BE	0.5320528029516045
SETDB1	CHMP4A	0.541902510633288
SETDB1	RHCG	0.5606172557797424
SETDB1	ZNF157	0.5280451436615681
SETDB1	ZNF674	0.450692505785927
SETDB1	CCDC27	0.5269851490856272
SETDB1	TCF7	0.45571660141885495
SETDB1	THADA	0.46942184072322224
SETDB1	FAM125A	0.5027731280613459
SETDB1	KIR2DL4	0.5915381389010643
SETDB1	TTBK1	0.48377425489101045
SETDB1	ALDH3B2	0.43472332183678564
SETDB1	FAM160B2	0.4892063356558247
SETDB1	PRDX2	0.5049125724300723
SETDB1	BAG2	0.4755068841678076
SETDB1	RNF5P1	0.46481191949754175
SETDB1	CASKIN2	0.4554948387777551
SETDB1	PLXNA2	0.4577778293357899
SETDB1	BAT2L2	0.6297375467971547
SETDB1	LOC647121	0.5273230566918423
SETDB1	PPAPDC1A	0.46155145297430655
SETDB1	FGF23	0.43607542340451433
SETDB1	HIST1H3D	0.47167608091534774
SETDB1	FAM83A	0.46545125585074
SETDB1	DENND4B	0.5264929383402848
SETDB1	HBG1	0.46550102261563664
SETDB1	STK11IP	0.44343564209202624
SETDB1	RHBDD1	0.46500062003687015
SETDB1	PHKB	0.6791907103138035
SETDB1	CORO2A	0.5337129241365388
SETDB1	LOC392196	0.43502851888547944
SETDB1	DLG4	0.46747586545198594
SETDB1	GJB3	0.5343049534364819
SETDB1	PTPRA	0.444357244345734
SETDB1	TCN1	0.5329592671216896
SETDB1	SLC26A7	0.45358120714538996
SETDB1	HIST1H4I	0.5533688300405153
SETDB1	SNORD91A	0.44561522063027104
SETDB1	TGFBI	0.4582915985939202
SETDB1	XKR5	0.44244615263154286
SETDB1	BMP10	0.4594164914504044
SETDB1	DYRK3	0.45676645202328503
SETDB1	RTP1	0.4734071976837786
SETDB1	RPLP1	0.5520224112803276
SETDB1	FHL3	0.4451396935513703
SETDB1	DDI2	0.5066187074361697
SETDB1	OR7E37P	0.5294361680900188
SETDB1	VKORC1	0.44475840084509644
SETDB1	ABCC4	0.49160074602450354
SETDB1	TMEM150A	0.5065735908285331
SETDB1	MMP1	0.4657953098251473
SETDB1	BPGM	0.5693986637455608
SETDB1	NBPF14	0.4402286778161528
SETDB1	REXO4	0.5066923143281845
SETDB1	CTTNBP2NL	0.5892861560200986
SETDB1	KAT2B	0.4660793423755978
SETDB1	TMEM179	0.4615390736991243
SETDB1	AIDA	0.45133368277598374
SETDB1	LUC7L2	0.5223061347635425
SETDB1	RBMS2	0.573372858461465
SETDB1	PLEC	0.45523337483174453
SETDB1	SAMD5	0.510618166227319
SETDB1	YAP1	0.4585623211112133
SETDB1	LOC642826	0.5448043929041142
SETDB1	C7orf33	0.515937607305915
SETDB1	LRP5	0.47819368882435587
SETDB1	MOSPD2	0.4877414307417385
SETDB1	DOM3Z	0.437334264088741
SETDB1	GLRX	0.44921784819817523
SETDB1	TPTE	0.4757005876439582
SETDB1	CENPA	0.5000187802605529
SETDB1	PHKG2	0.5651125383016771
SETDB1	DKFZp434L192	0.44956401410827196
SETDB1	ISCA1P1	0.4718187529462776
SETDB1	POLR2J	0.5903901050440385
SETDB1	RPL13P5	0.45060270340570296
SETDB1	UGGT1	0.4468359762878582
SETDB1	HAGHL	0.44921784819817523
SETDB1	BMP8A	0.6511640440929813
SETDB1	ARID3C	0.5286704951580257
SETDB1	PEX12	0.6478418734622213
SETDB1	FAM104A	0.5657579498176122
SETDB1	LILRB4	0.4457155736539158
SETDB1	IRGQ	0.459449215927902
SETDB1	SBK1	0.4733766905309298
SETDB1	GPAM	0.4546028950902534
SETDB1	DNAJA4	0.4766790235055236
SETDB1	APOC2	0.45235682746528383
SETDB1	NEDD4	0.535333202483335
SETDB1	KLF9	0.48884015891091126
SETDB1	CD9	0.5496648211282449
SETDB1	VPS45	0.45257492267900634
SETDB1	LOC723972	0.4755766954948504
SETDB1	MPHOSPH6	0.755790211545428
XRCC4	NUP107	0.4451345354472749
XRCC4	TES	0.5893759052999594
XRCC4	AQP8	0.5449219102157525
XRCC4	RFESD	0.6364373875801008
XRCC4	SMC5	0.5635870392042976
XRCC4	LIPE	0.5043896037271054
XRCC4	MTBP	0.5708284545617626
XRCC4	C14orf79	0.6327257302581226
XRCC4	SNORD116-16	0.4742924904468011
XRCC4	SEPHS2	0.5181944541348615
XRCC4	LOC284900	0.4508387834705134
XRCC4	C12orf49	0.5275192862444946
XRCC4	RECQL	0.5620774089982854
XRCC4	VWA5B2	0.45863463733623844
XRCC4	FNDC7	0.7047296298211596
XRCC4	MYL4	0.5834075124400484
XRCC4	SPATA17	0.4572526276174398
XRCC4	TTLL12	0.5968717467920128
XRCC4	NECAB1	0.518295194272401
XRCC4	FIGNL2	0.4613169482855626
XRCC4	MGST2	0.5818944856581969
XRCC4	IQGAP3	0.5424677476428696
XRCC4	FAM100A	0.4485406391409006
XRCC4	BRIP1	0.6929549344838635
XRCC4	SGPL1	0.5297202376265449
XRCC4	MLEC	0.49222679701753025
XRCC4	RCE1	0.493957661401879
XRCC4	PLK4	0.5275192862444946
XRCC4	HEXIM2	0.7836928934963403
XRCC4	DNAH10	0.46517535195029014
XRCC4	TMEM184B	0.728958032346946
XRCC4	FZD9	0.572669771777897
XRCC4	IRF2BP2	0.5329265914427936
XRCC4	MAD2L1BP	0.6929549344838635
XRCC4	GDF5	0.4359234235498928
XRCC4	GLUD1	0.5009145431442601
XRCC4	HIST1H4A	0.5729623567200206
XRCC4	GIPC3	0.4833546042664678
XRCC4	SNORD115-38	0.6052175106267179
XRCC4	NOSTRIN	0.6767459647478269
XRCC4	FAM54A	0.5275192862444946
XRCC4	NODAL	0.5014619407052576
XRCC4	PCSK2	0.5367715711992882
XRCC4	OR11L1	0.4441327079655566
XRCC4	SUV39H2	0.54395780482136
XRCC4	CITED1	0.5424677476428696
XRCC4	KIF14	0.5275192862444946
XRCC4	BRCA1	0.5275192862444946
XRCC4	BRCA2	0.569350958526746
XRCC4	JPH4	0.4392786349171689
XRCC4	ING2	0.5060757246375993
XRCC4	SLC22A14	0.5174708963809662
XRCC4	CHAF1A	0.49190546969597015
XRCC4	TRIM7	0.4799507904599407
XRCC4	GSG2	0.6364373875801008
XRCC4	NUF2	0.5275192862444946
XRCC4	GPR133	0.5031017094644685
XRCC4	PRMT8	0.5113420097230907
XRCC4	TFEB	0.4396596689514345
XRCC4	RNF167	0.5274743056736457
XRCC4	GJD4	0.6416796043298136
XRCC4	MRPL51	0.4421592389519833
XRCC4	RAD51C	0.6929549344838635
XRCC4	PACS1	0.4869926316440454
XRCC4	HAP1	0.5392813423952347
XRCC4	CD46	0.4604685660011083
XRCC4	GAS5	0.45036717726413
XRCC4	DTYMK	0.4828377826473078
XRCC4	GRAMD1A	0.49710299373223377
XRCC4	ADCY4	0.6035545149574153
XRCC4	GRAMD2	0.46491161815712845
XRCC4	PROKR1	0.49257140683541545
XRCC4	CARNS1	0.5050579267973361
XRCC4	STX5	0.5045823820044419
XRCC4	GINS1	0.5275192862444946
XRCC4	ATAD5	0.4888956737094583
XRCC4	YIPF4	0.44834300967194807
XRCC4	GINS4	0.4828377826473078
XRCC4	CENPE	0.5275192862444946
XRCC4	CENPF	0.5275192862444946
XRCC4	APITD1	0.5655974090192277
XRCC4	NFIA	0.45255722421371347
XRCC4	GOPC	0.5809447867895696
XRCC4	TRIP12	0.5180024848265967
XRCC4	CENPO	0.4919054696959706
XRCC4	F2RL3	0.4387405458422191
XRCC4	PLVAP	0.5305358501320532
XRCC4	DSCC1	0.5763013737573877
XRCC4	GMNN	0.5275192862444946
XRCC4	LY75	0.4479880882077518
XRCC4	BUB1B	0.6585821838057062
XRCC4	CASC5	0.5275192862444946
XRCC4	TUBB3	0.4637679177678864
XRCC4	KNTC1	0.45971817282224015
XRCC4	OIP5	0.9270467730453911
XRCC4	SYBU	0.6829771329741456
XRCC4	RARS2	0.43907025680435474
XRCC4	MYLIP	0.5194514061211595
XRCC4	CDC25A	0.6929549344838635
XRCC4	GEM	0.6091267933242097
XRCC4	PDIA5	0.44637270511921123
XRCC4	SLFN13	0.4376199968514807
XRCC4	SNRNP27	0.4892492668328474
XRCC4	FAM92B	0.47116235261250905
XRCC4	GRAPL	0.45747404424446314
XRCC4	CCDC151	0.5275192862444946
XRCC4	DPEP3	0.4489777798187542
XRCC4	ZNF431	0.4544609253862637
XRCC4	NOTCH3	0.5268243548652811
XRCC4	C6orf170	0.582519883869332
XRCC4	GMPS	0.48412532679787734
XRCC4	STK4	0.5975241525876931
XRCC4	BCL2L12	0.4599301064845043
XRCC4	KIAA1524	0.6929549344838635
XRCC4	SOCS1	0.4582386470382658
XRCC4	C15orf60	0.4901171973726548
XRCC4	MYH11	0.49199914858500593
XRCC4	TBC1D17	0.4999441732564338
XRCC4	EPHX2	0.45487276896720896
XRCC4	TNK2	0.5008143864526011
XRCC4	CPSF2	0.520249326232133
XRCC4	B3GALT4	0.49393005209991747
XRCC4	GGCT	0.6048904109408406
XRCC4	KIF18A	0.5275192862444946
XRCC4	DIAPH3	0.5275192862444946
XRCC4	MCM3APAS	0.6122819646971491
XRCC4	TRPV4	0.4685291917771681
XRCC4	BCL3	0.46957719509748985
XRCC4	EFHB	0.48713514510915745
XRCC4	LAT	0.5544066334988447
XRCC4	C7orf69	0.5939246719597859
XRCC4	GPSM2	0.49149425032009786
XRCC4	CALCOCO1	0.6058884274456031
XRCC4	RNF11	0.6315754132169626
XRCC4	ITGB5	0.5833835395797871
XRCC4	DOCK8	0.5281695418028698
XRCC4	MTO1	0.4582016774769828
XRCC4	DUSP14	0.44817863830564963
XRCC4	GRM2	0.44703114109909636
XRCC4	SGOL2	0.5275192862444946
XRCC4	C10orf128	0.48771877875129244
XRCC4	TRIM60	0.4488600948626802
XRCC4	RFC3	0.4548097019151207
XRCC4	HMGCS1	0.5326428432770456
XRCC4	FCHSD1	0.5522391898906056
XRCC4	ARL4D	0.5431215618176237
XRCC4	ASPM	0.5275192862444946
XRCC4	AIM2	0.46632331290523865
XRCC4	PCCA	0.5208780349260915
XRCC4	HIST4H4	0.4485363007629193
XRCC4	CRY2	0.5190366077814597
XRCC4	SNRPA1	0.49352426087490997
XRCC4	SNORD43	0.4757469564547576
XRCC4	HIST1H2BN	0.4556787376365836
XRCC4	TRABD	0.5059082305292506
XRCC4	DGCR11	0.4846320404982003
XRCC4	ITIH2	0.43526076746466735
XRCC4	UHRF2	0.6208743121839491
XRCC4	UHRF1	0.4828377826473078
XRCC4	TULP4	0.44423091853957963
XRCC4	ADD3	0.5170596104007252
XRCC4	PTPLB	0.5593774375249416
XRCC4	DDN	0.6291095952296524
XRCC4	FOXRED2	0.5803241016080558
XRCC4	RAB40C	0.5796547590801797
XRCC4	SLITRK5	0.6295641238259764
XRCC4	BEND2	0.4783207673570211
XRCC4	C1orf107	0.5275192862444946
XRCC4	BUB1	0.5188992953024116
XRCC4	PLCL2	0.595672381126771
XRCC4	NAP1L3	0.4726865484000484
XRCC4	P2RX6P	0.5579028808517736
XRCC4	C3orf58	0.4530875230238931
XRCC4	HNRNPAB	0.45050006405572685
XRCC4	PML	0.49248495542890014
XRCC4	TRIT1	0.6805996115948707
XRCC4	SBK2	0.49447315839595696
XRCC4	TBX15	0.47950417226634157
XRCC4	TSPAN15	0.4573874022827109
XRCC4	PRC1	0.5275192862444946
XRCC4	POLR3E	0.5100769504178295
XRCC4	C4orf21	0.46986559386628146
XRCC4	PFKP	0.43787819512491577
BCL11A	ZNF177	0.5336098244846577
BCL11A	MDC1	0.5720277993644096
BCL11A	FAM108B1	0.45881144847988775
BCL11A	OR11H4	0.4970462935060329
BCL11A	STMN4	0.47232193592627025
BCL11A	EPS8	0.4832380954258828
BCL11A	SYNGAP1	0.43962614833842073
BCL11A	ZMIZ1	0.46714587821146747
BCL11A	ZNF165	0.4647750503041088
BCL11A	ZNF10	0.4972900711853372
BCL11A	LOC284100	0.5391502689452756
BCL11A	LRRC37B	0.434583257502966
BCL11A	LARS2	0.517349207897424
BCL11A	RNF128	0.6273525516982374
BCL11A	ZC3H11A	0.43975804947285013
BCL11A	GPR160	0.6197981217823934
BCL11A	MAP1A	0.6349055511637229
BCL11A	SPIN2A	0.46986559386628146
BCL11A	IDO2	0.7263424191924495
BCL11A	ASF1A	0.43370915046860814
BCL11A	GTSF1	0.4404980559038867
BCL11A	PRR13	0.44604774956979387
BCL11A	CDC42SE1	0.4514125235501618
BCL11A	PLK5P	0.6148829724313263
BCL11A	ZNF274	0.4997834378371744
BCL11A	GATA5	0.5005058952585157
BCL11A	PRDM14	0.4887542984802562
BCL11A	SNORD115-31	0.5326424815396065
