Regulator	Target	MI
SMARCC2	SPIN3	0.6420062773245689
SMARCC2	SFRS2B	0.6053098412893081
SMARCC2	C1QTNF9	0.5308648316915439
SMARCC2	WDR45	0.8489353084399234
SMARCC2	CLINT1	0.601873831986564
SMARCC2	KIAA0182	0.5735613292547233
SMARCC2	PRSS21	0.49332008770918545
SMARCC2	TIMP3	0.6621831299123504
SMARCC2	RIOK1	0.4950669674545556
SMARCC2	TEAD1	0.4607543256943498
SMARCC2	MYST4	0.637106334701095
SMARCC2	TCF15	0.6974389041380715
SMARCC2	TESC	0.4414915479008221
SMARCC2	NSA2	0.5030068599505775
SMARCC2	NCOR1	0.8374578525361245
SMARCC2	MGLL	0.4438248377912255
SMARCC2	ENG	0.5128977575906317
SMARCC2	ASAH2	0.6218407284185465
SMARCC2	RNMT	0.5617692597138886
SMARCC2	ANKRD55	0.5921102613579929
SMARCC2	C11orf75	0.6404847144604338
SMARCC2	GCNT4	0.5044307108803623
SMARCC2	ZNF581	0.552234989444135
SMARCC2	YTHDF3	0.559971193599726
SMARCC2	SCARNA21	0.5019583305430979
SMARCC2	KIAA0196	0.6297025313623275
SMARCC2	FMO3	0.5326764409867066
SMARCC2	DEF8	0.43962614833842073
SMARCC2	KTN1	0.7001102010993199
SMARCC2	AGBL4	0.7178437842530827
SMARCC2	C11orf63	0.5447021787620994
SMARCC2	CLCF1	0.4893532847984847
SMARCC2	FLJ45445	0.5434678357650351
SMARCC2	PLP1	0.6030001977117316
SMARCC2	TNC	0.5470995169077337
SMARCC2	FGF5	0.6141119659520697
SMARCC2	NPEPPS	0.4762320007176193
SMARCC2	PPP1CC	0.5083915199475184
SMARCC2	ZUFSP	0.5392115962096198
SMARCC2	SMARCAD1	0.8087304524314001
SMARCC2	TNR	0.8053716212720063
SMARCC2	SLC39A7	0.46184573725094413
SMARCC2	C18orf25	0.5731273534185104
SMARCC2	ZNF323	0.6311860695659082
SMARCC2	TTC21A	0.5353892785369045
SMARCC2	CLIP2	0.6374476447885788
SMARCC2	OBSCN	0.523874726557787
SMARCC2	DMWD	0.5893550400480558
SMARCC2	ANKRD40	0.560883645828437
SMARCC2	SNRNP25	0.9430838317578556
SMARCC2	STAMBP	0.49047768246627
SMARCC2	FKBP3	0.5512196938994793
SMARCC2	ZNF554	0.5795418140434294
SMARCC2	FKBP6	0.5364706156887125
SMARCC2	C1orf158	0.5644436560379442
SMARCC2	ZNF550	0.6746546514159064
SMARCC2	RAB5B	0.5300814866412673
SMARCC2	CUL5	0.5550358379820244
SMARCC2	ITPR2	0.620711996272393
SMARCC2	ABHD5	0.4520948107030405
SMARCC2	ABL2	0.5690310029347843
SMARCC2	ZNF547	0.8274101577212671
SMARCC2	SRGAP1	0.5616120416374359
SMARCC2	PLXNA4	0.5468452512951583
SMARCC2	EIF2B2	0.5396540217806791
SMARCC2	MARCH7	0.5577683248567449
SMARCC2	CNOT4	0.5288695750158183
SMARCC2	BCL8	0.46954382272681716
SMARCC2	CDK6	0.6441144309325759
SMARCC2	BCL6	0.4828377826473078
SMARCC2	CNOT2	0.5950363169113819
SMARCC2	CNOT3	0.4993852650067496
SMARCC2	TDRD12	0.46892477599641413
SMARCC2	CCDC21	0.46623749204490217
SMARCC2	CSPG4	0.553699810072303
SMARCC2	TPP1	0.4697988465899283
SMARCC2	CNOT8	0.5190928341176431
SMARCC2	EIF4G1	0.4821509283515639
SMARCC2	RAD9A	0.7822892731796065
SMARCC2	CCDC47	0.4865079230117888
SMARCC2	C16orf46	0.5613476187326327
SMARCC2	TREM2	0.6078957601352029
SMARCC2	DUSP15	0.4572460524904822
SMARCC2	FTCD	0.4435468353811256
SMARCC2	SYNE1	0.5751818031126117
SMARCC2	S100A7A	0.5454620620674486
SMARCC2	PSTPIP1	0.5651816126365219
SMARCC2	SNRNP70	0.5081623895965204
SMARCC2	CCDC53	0.46957826447445283
SMARCC2	CSTL1	0.5956167280399862
SMARCC2	EP400NL	0.5836300313343843
SMARCC2	RFC1	0.7267157112239309
SMARCC2	TRPC2	0.586800839988669
SMARCC2	RANGAP1	0.46102747077809525
SMARCC2	SMC1A	0.6805996115948703
SMARCC2	DNAJC7	0.5653239279537048
SMARCC2	TST	0.5597243811947834
SMARCC2	ZNF517	0.4532268508620345
SMARCC2	MTFR1	0.5320243664984501
SMARCC2	SLC24A2	0.9018995045902112
SMARCC2	SMARCD1	0.6236082639689968
SMARCC2	WBP4	0.6795387614274566
SMARCC2	BPHL	0.47872234385786694
SMARCC2	HDAC6	0.6283799577399165
SMARCC2	AP3M1	0.5159137871100947
SMARCC2	DCAF16	0.6236082639689973
SMARCC2	GCN1L1	0.4980951604648167
SMARCC2	CCDC76	0.5053748007939984
SMARCC2	ZNF502	0.7332025453380124
SMARCC2	RBBP7	0.6731494844738148
SMARCC2	RPH3AL	0.5843791059357777
SMARCC2	KRR1	0.5381806917442122
SMARCC2	RPL35A	0.5673177889098038
SMARCC2	C16orf13	0.5033074629371712
SMARCC2	PTPN14	0.6173131165317107
SMARCC2	POLR3D	0.5276793400820945
SMARCC2	SERHL	0.8059332182205288
SMARCC2	TLL2	0.5430558685598625
SMARCC2	CEBPZ	0.4956259522496831
SMARCC2	ZNF732	0.47809500512405334
SMARCC2	C19orf20	0.6218788398633928
SMARCC2	C19orf26	0.7329209747443066
SMARCC2	FTH1	0.4341636264723143
SMARCC2	DENR	0.5478638776469098
SMARCC2	ZNF600	0.4740642627499936
SMARCC2	SKP1	0.5672238394272666
SMARCC2	PRMT10	0.8040085379009443
SMARCC2	IL1R2	0.5444236205363211
SMARCC2	EBF3	0.6281073404047226
SMARCC2	YOD1	0.516566747453794
SMARCC2	MAPK8IP2	0.48382904906437085
SMARCC2	KATNAL1	0.5830911778726611
SMARCC2	RRAGC	0.46120230877569046
SMARCC2	C12orf50	0.4637511622948156
SMARCC2	LOC84989	0.5189497022180474
SMARCC2	SPTBN4	0.5864721267658362
SMARCC2	TSHZ1	0.7159874910869073
SMARCC2	SNORD119	0.4705846121851738
SMARCC2	RPAP3	0.7656130530171938
SMARCC2	SNORD59A	0.4992254231189004
SMARCC2	ATP6V0A2	0.584614427144976
SMARCC2	LCN10	0.5113713775105584
SMARCC2	TP53BP2	0.6942920263513801
SMARCC2	ZRSR2	0.5129685146462255
SMARCC2	SS18L2	0.5169482283597762
SMARCC2	ACADSB	0.4658604838958178
SMARCC2	UBAC1	0.6378754232942687
SMARCC2	SCARNA8	0.5365857871677555
SMARCC2	LOC645332	0.7537512697271413
SMARCC2	OCLM	0.48509883686095545
SMARCC2	CAMSAP1L1	0.45364134274321
SMARCC2	SPATS2L	0.5276645777527089
SMARCC2	ADCK4	0.5411529314219123
SMARCC2	OR6A2	0.6313844288979618
SMARCC2	TDGF3	0.48334738697872703
SMARCC2	DCP1A	0.6334866406517392
SMARCC2	TECPR2	0.46268778599561067
SMARCC2	ZCCHC12	0.6407037060405858
SMARCC2	FASTKD1	0.45605577003804454
SMARCC2	C21orf62	0.7253604501756588
SMARCC2	SRA1	0.5638492040775094
SMARCC2	SIP1	0.7738588584793171
SMARCC2	ZMYM3	0.521007821076672
SMARCC2	ZMYM4	0.5969845712809878
SMARCC2	PRX	0.5486821669642246
SMARCC2	UBXN7	0.5931364934193404
SMARCC2	GABPA	0.484734546661175
SMARCC2	PWRN1	0.6677512484934391
SMARCC2	PACRG	0.7759744255757366
SMARCC2	TMED8	0.4618938475488714
SMARCC2	ITFG2	0.5940314497341626
SMARCC2	MPPED2	0.7473173195873901
SMARCC2	TLR8	0.5082842019444693
SMARCC2	DEFB109P1B	0.7724875164669682
SMARCC2	MAGEH1	0.45986685469750643
SMARCC2	SDCCAG3	0.6418714019106431
SMARCC2	GAGE12D	0.45172742154410006
SMARCC2	NOL7	0.4742884118359396
SMARCC2	PURB	0.5450418843405349
SMARCC2	CPXCR1	0.48342259025646506
SMARCC2	UBTD1	0.5711274565476647
SMARCC2	MAP4K4	0.46969043572608316
SMARCC2	PURG	0.4433922530127896
SMARCC2	SUZ12	0.5044019183066442
SMARCC2	CGREF1	0.4348541036740796
SMARCC2	MPP5	0.5684037522258887
SMARCC2	LYVE1	0.4384140102291898
SMARCC2	GSTA4	0.7491921036600342
SMARCC2	TRIML1	0.6844794584318574
SMARCC2	TOMM5	0.5009303142968728
SMARCC2	ZNF354C	0.5578633831781881
SMARCC2	NDUFA11	0.5736554707687476
SMARCC2	EFTUD1	0.6280722583956155
SMARCC2	SR140	0.48566221566050505
SMARCC2	MYH16	0.642212426140536
SMARCC2	LIG3	0.5255888725153808
SMARCC2	CGRRF1	0.445720342002657
SMARCC2	PCDHA12	0.4889721792135009
SMARCC2	TUFM	0.5154187117864732
SMARCC2	LOC390595	0.5303419652478834
SMARCC2	TIMELESS	0.7727262155676522
SMARCC2	OR52D1	0.5070038967044206
SMARCC2	CLEC16A	0.4744466658492197
SMARCC2	NCF1C	0.6910883516789599
SMARCC2	ADRB1	0.4600502901122314
SMARCC2	LTBP3	0.44397985022628683
SMARCC2	ZMAT4	0.44874223979496497
SMARCC2	DNAJC21	0.7657860939468808
SMARCC2	ZMAT5	0.44676575428993903
SMARCC2	RPRD1B	0.5951870097105685
SMARCC2	ACBD6	0.5620774089982854
SMARCC2	CPSF7	0.7227474271942858
SMARCC2	KLHDC4	0.4960169794081595
SMARCC2	POU2F1	0.4713541014095619
SMARCC2	RHBDD2	0.4988462948047574
SMARCC2	TDRD7	0.515192522935533
SMARCC2	TP53I3	0.8198932663188994
SMARCC2	DNAJC10	0.5420886965891878
SMARCC2	GRSF1	0.5305980964736485
SMARCC2	SAE1	0.4871397303127347
SMARCC2	LRP11	0.47988067756044783
SMARCC2	KDM5B	0.593290706995099
SMARCC2	DOCK4	0.46177676726312766
SMARCC2	TSEN15	0.43701370615466484
SMARCC2	DOCK7	0.776543317854316
SMARCC2	PZP	0.695372439094994
SMARCC2	YBX1	0.6098628115651739
SMARCC2	SENP7	0.5403593996036853
SMARCC2	SEPT6	0.5578409428863624
SMARCC2	SNAPC1	0.4821673841401197
SMARCC2	SIX5	0.5837163999357875
SMARCC2	MFSD3	0.5170907374555536
SMARCC2	HIBCH	1.021136251235545
SMARCC2	RBM6	0.49033513937215156
SMARCC2	OR52I2	0.5512450221873535
SMARCC2	USP45	0.5646609916677257
SMARCC2	IQCE	0.541471056739101
SMARCC2	POMGNT1	0.5240648064123032
SMARCC2	UTF1	0.5396610148361622
SMARCC2	TMPRSS11D	0.6690775307034715
SMARCC2	SUPV3L1	0.637806228384616
SMARCC2	TRNP1	0.6251991825506362
SMARCC2	HESRG	0.4836092013037807
SMARCC2	FAM60A	0.530711956624069
SMARCC2	USP13	0.5546169214233818
SMARCC2	C3orf49	0.502640858430234
SMARCC2	OR52H1	0.6801200792056967
SMARCC2	ACAN	0.44665998081978664
SMARCC2	GNA14	0.61625571182925
SMARCC2	C15orf28	0.4622263013495087
SMARCC2	CMTM8	0.6298204963587195
SMARCC2	TCF7L2	0.45595401619793385
SMARCC2	PTCD2	0.593263618932395
SMARCC2	CAPN13	0.4770998920247922
SMARCC2	PIKFYVE	0.5657883811296367
EBF1	UHRF1BP1L	0.48964883522683467
EBF1	CRTC3	0.44968089208354955
EBF1	SLC4A1AP	0.5018921249100572
EBF1	C6orf192	0.4415883827504965
EBF1	CYorf15A	0.45760331306240687
EBF1	HNRNPU	0.5684183860221101
EBF1	C4BPA	0.43980182253854805
EBF1	OR2T12	0.5752871991076471
EBF1	GIMAP7	0.4759054208249909
EBF1	C11orf45	0.5195784456435035
EBF1	SLC4A5	0.4589386012709702
EBF1	TSKU	0.7647391037905686
EBF1	SPIC	0.5624102292914852
EBF1	MAP3K9	0.5692863938183268
EBF1	SOX6	0.720343227423998
EBF1	MS4A10	0.5689126117743735
EBF1	STK32B	0.5052262454109595
EBF1	EYS	0.509839298602698
EBF1	PLS1	0.45239256192432853
EBF1	CHRNB2	0.5238796143950197
EBF1	CASR	0.6970037570501164
EBF1	KCNH4	0.5974711976011453
EBF1	KDM2A	0.4830052566930467
EBF1	KCNK12	0.44948531343143605
EBF1	DOK6	0.48223215627387894
EBF1	C17orf82	0.6041140119656565
EBF1	BEX4	0.519087871094694
EBF1	BLK	0.7052303597432745
EBF1	GRB7	0.5973196119829707
EBF1	KLHL17	0.46219845291154327
EBF1	LOC283663	0.671631910984086
EBF1	TPTE2P1	0.49824307987559857
EBF1	LYPD3	0.48668958726243394
EBF1	FAM149A	0.44664557011697914
EBF1	CYB5R2	0.4587277051383327
EBF1	C6orf208	0.46834348488473054
EBF1	CEP70	0.5773325569426082
EBF1	CDH24	0.519435498659425
EBF1	SLAMF7	0.5661720510618888
EBF1	DKFZp566F0947	0.4886639445244261
EBF1	APOB	0.4579004201993033
EBF1	SLC38A2	0.646407667293508
EBF1	TRAPPC3	0.5093275028440556
EBF1	BTN2A1	0.6497147200679261
EBF1	GADD45A	0.5491617077607311
EBF1	AMBN	0.46082859590298453
EBF1	CPSF2	0.4795980485859075
EBF1	ABCA8	0.6385096497712976
EBF1	DRAP1	0.43690654922295824
EBF1	SP1	0.5422345040657803
EBF1	ZNF815	0.5513151003748025
EBF1	TREML2	0.48053912244949926
EBF1	HIP1	0.5116254719490994
EBF1	MSTN	0.46310024331581845
EBF1	MLF1IP	0.4894544336538531
EBF1	IL29	0.6169196815430031
EBF1	KIF14	0.46144199635796834
EBF1	GRIK1	0.49721073668394533
EBF1	OSBPL11	0.7545540074623474
EBF1	MTO1	0.45237179860222154
EBF1	PRSS23	0.49850960921214593
EBF1	PHEX	0.46141969779984127
EBF1	PITPNC1	0.4790062318648691
EBF1	FCRLA	0.4939246894740026
EBF1	GMPPB	0.5258407183515312
EBF1	PPPDE1	0.5255582123331957
EBF1	C9orf142	0.4844318991855401
EBF1	SH3PXD2A	0.558799120334458
EBF1	ANXA8	0.601113887559309
EBF1	C10orf129	0.49779054610618356
EBF1	MYBL2	0.5637037625885468
EBF1	CC2D2A	0.4355873600098352
EBF1	SLC22A11	0.527504197377886
EBF1	FCRL1	0.5897360817699862
EBF1	FCRL2	0.768404578400149
EBF1	FCRL5	0.5722283346152808
EBF1	AKTIP	0.5330248092825407
EBF1	TNFRSF18	0.4627090332944128
EBF1	PAX5	0.5616000511376362
EBF1	C21orf71	0.5385113412448335
EBF1	FAM177B	0.5661522569926891
EBF1	TBC1D2	0.5008138487979594
EBF1	LATS2	0.43995230812298125
EBF1	VSNL1	0.48869906554385434
EBF1	LOC374443	0.5374766857306699
EBF1	TNNT3	0.47787003026517194
EBF1	MAPRE2	0.5604975499916174
EBF1	LEF1	0.4878057505515794
EBF1	CXCR6	0.4599488030159806
EBF1	COL19A1	0.7822902865300061
EBF1	CYGB	0.49316687440082774
EBF1	FAM129C	0.8114912627704856
EBF1	IL1RL2	0.5139671804815689
EBF1	NT5E	0.49445428262038904
EBF1	RIBC2	0.6183853831390991
EBF1	GOLM1	0.4377302547159503
EBF1	C3orf52	0.44036082418901534
EBF1	SEMA4G	0.46568372538254854
EBF1	BCKDK	0.5113472271387964
EBF1	EVI2A	0.47238156404597387
EBF1	KLF5	0.5153709564598348
EBF1	C2orf73	0.5326882678046929
EBF1	POU2AF1	0.6147522992443211
EBF1	RAB3GAP1	0.44251484188129186
WRNIP1	ROPN1B	0.4700635657658818
WRNIP1	COBRA1	0.5981389216533883
WRNIP1	GMFB	0.5240334988092785
WRNIP1	GPATCH2	0.4948793376322653
WRNIP1	KIAA0141	0.5696215765835162
WRNIP1	DCAF7	0.5516504350154046
WRNIP1	GLS	0.4466469994896829
WRNIP1	NYNRIN	0.441885391356136
WRNIP1	COMTD1	0.5871741990027255
WRNIP1	LIPJ	0.43441779450251206
WRNIP1	DIMT1L	0.9435718219587099
WRNIP1	SCN11A	0.6213297709300813
WRNIP1	WDR93	0.44277603466816995
WRNIP1	LIPK	0.6670313594067157
WRNIP1	MLYCD	0.4769366006319795
WRNIP1	ZNF287	0.4655335087639272
WRNIP1	HEMK1	0.5338940692054082
WRNIP1	ACOT8	0.49190546969597015
WRNIP1	PRKCI	0.5270565257624962
WRNIP1	ZNF283	0.5436542013201606
WRNIP1	OR1J4	0.8421583391872272
WRNIP1	WDR74	0.5381508212266612
WRNIP1	MED9	0.4700635657658818
WRNIP1	FRS2	0.7117768796958712
WRNIP1	HCFC2	0.5771769691791757
WRNIP1	SNORA2A	0.4482056773283314
WRNIP1	WDR76	0.49133173614635206
WRNIP1	ADPRH	0.6809257239073263
WRNIP1	CLDN7	0.4574280151229977
WRNIP1	SNORA25	0.45769478199061764
WRNIP1	LOC400891	0.4354015012350767
WRNIP1	MAML3	0.4383275466776042
WRNIP1	ACOT4	0.44716292752771514
WRNIP1	SNORD114-7	0.4713892547713452
WRNIP1	LOC148413	0.6531129069850992
WRNIP1	SNORD114-9	0.5208434676755909
WRNIP1	CTBP2	0.49075771070563246
WRNIP1	SAR1A	0.5710704144614924
WRNIP1	HSPA4L	0.7130922647517064
WRNIP1	PRDM14	0.5627404107142464
WRNIP1	WDR64	0.49408370811273405
WRNIP1	ANAPC10	0.526788943016808
WRNIP1	CIAO1	0.8483937761893068
WRNIP1	SNORD114-6	0.4713892547713452
WRNIP1	ADAMTS16	0.6065537119606765
WRNIP1	C17orf37	0.43791473557525995
WRNIP1	C7	0.6452862355237801
WRNIP1	HAO1	0.4547881520125072
WRNIP1	HCRT	0.5496502290431349
WRNIP1	HMGXB3	0.46511946028496
WRNIP1	HOXC8	0.6167525006894174
WRNIP1	ZNF268	0.6623660807671583
WRNIP1	CHKA	0.46069075074573407
WRNIP1	APCDD1L	0.5053402334019128
WRNIP1	SETD1A	0.7167266586362944
WRNIP1	C3orf10	0.4612328942021051
WRNIP1	SNORD116-13	0.44574918224634485
WRNIP1	C3orf15	0.572623272200361
WRNIP1	SNUPN	0.4393873563712347
WRNIP1	PGA4	0.4396484979422981
WRNIP1	LOC729234	0.45224689744373503
WRNIP1	SLC6A7	0.49062847658683273
WRNIP1	VANGL2	0.5336857371444723
WRNIP1	SSPN	0.6147749642086442
WRNIP1	MMS19	0.5847643178052215
WRNIP1	PCDHB4	0.5070720237179147
WRNIP1	ZNF138	0.6686179320167476
WRNIP1	CDK14	0.6485918032038951
WRNIP1	ZNF256	0.4744815540247149
WRNIP1	FXC1	0.5507233048552194
WRNIP1	SNORA84	0.4747449232949643
WRNIP1	STAG3L3	0.5895782928640387
WRNIP1	PIGT	0.5140523968954884
WRNIP1	LRRC39	0.6863079907310317
WRNIP1	QPRT	0.5059082305292502
WRNIP1	GPT	0.5660072894909711
WRNIP1	TMEM52	0.4473818175689934
WRNIP1	SNX11	0.4442458864909198
WRNIP1	TFCP2L1	0.5622297554975928
WRNIP1	WDR45	0.8022609605536695
WRNIP1	FAM115A	0.5025241947194363
WRNIP1	HOXC11	0.43371577098315717
WRNIP1	HOXC10	0.5155662728952621
WRNIP1	C17orf57	0.4435510918107619
WRNIP1	IFIH1	0.5950628734771786
WRNIP1	UBL3	0.46465779693458975
WRNIP1	TIMP3	0.5338139474337527
WRNIP1	CIC	0.47207196629536075
WRNIP1	IKBKE	0.5847433433269438
WRNIP1	APPL2	0.6369203409309896
WRNIP1	ZNF485	0.5677095571058959
WRNIP1	MYST4	0.5764095661115429
WRNIP1	CLUL1	0.4847174612021683
WRNIP1	NSUN4	0.5742784282677147
WRNIP1	KIAA1143	0.4732687002083913
WRNIP1	RRAS2	0.45820389839069753
WRNIP1	SLC39A13	0.5984330183251911
WRNIP1	SUMF2	0.6218765360405638
WRNIP1	WDR33	0.44440397251450214
WRNIP1	PIGB	0.605359116206889
WRNIP1	SLC7A7	0.5138713795228038
WRNIP1	VAMP7	0.45054049487156433
WRNIP1	PSMA1	0.531988328859256
WRNIP1	TMSB15B	0.5176713229003895
WRNIP1	LOC442459	0.511517294357871
WRNIP1	PGAM5	0.5432853749214375
WRNIP1	ZNF117	0.5454990315853339
WRNIP1	PLCB1	0.5385415585096172
WRNIP1	CTDP1	0.609694528830063
WRNIP1	ECHS1	0.5376518407161233
WRNIP1	ZNF471	0.626460052793357
WRNIP1	SAMD9	0.5470812076979787
WRNIP1	AFM	0.5323379211814996
WRNIP1	TMEM72	0.524851586834199
WRNIP1	NOC4L	0.4585660426681586
WRNIP1	SNX31	0.4737997953955273
WRNIP1	SFRS13B	0.4720555986257633
WRNIP1	TMEM164	0.5952448101880066
WRNIP1	LCE3A	0.453555656152151
WRNIP1	BTAF1	0.5118019916861174
WRNIP1	PATE4	0.47042207451487084
WRNIP1	PLAGL1	0.5888450324733538
WRNIP1	HAS2	0.4393873563712347
WRNIP1	PLAGL2	0.4813267844329361
WRNIP1	ZNF107	0.6929686900359431
WRNIP1	C17orf74	0.48544638635251713
WRNIP1	ZNF467	0.5061225280879156
WRNIP1	SNORA71B	0.49166066699749855
WRNIP1	SNORA71C	0.555536757105255
WRNIP1	C17orf70	0.568558343515936
WRNIP1	ZNF343	0.51696743287585
WRNIP1	ZNF341	0.5503274434129928
WRNIP1	MCRS1	0.5743163949485632
WRNIP1	MBD2	0.6210113267323187
WRNIP1	KIAA0196	0.4692500115535241
WRNIP1	SRP68	0.676730171337685
WRNIP1	GTF2H4	0.5510395564014972
WRNIP1	TMEM154	0.47239728870300235
WRNIP1	SPSB3	0.7103788601876908
WRNIP1	LYRM2	0.4651313479802224
WRNIP1	PHF5A	0.4560114396072663
WRNIP1	IGLL1	0.48285420454100914
WRNIP1	CLCF1	0.9241143956627829
WRNIP1	C17orf61	0.4761434532916571
WRNIP1	ZNF217	0.5982455002600005
WRNIP1	EBAG9	0.7693532151521292
WRNIP1	TTLL9	0.6647050403890145
WRNIP1	ZNF212	0.5768048707088838
WRNIP1	ZNF696	0.4516350393739481
WRNIP1	CCNT2	0.633595934788826
WRNIP1	FMR1	0.47042207451487084
WRNIP1	PDCD5	0.44711069406290616
WRNIP1	HP	0.4393873563712347
WRNIP1	TNC	0.6050142032604215
WRNIP1	BZW2	0.48752804668246297
WRNIP1	FBXO22	0.5092227983309536
WRNIP1	EDC3	0.4778800705366275
WRNIP1	EDC4	0.6022743113909153
WRNIP1	HHAT	0.4799900971597246
WRNIP1	KIAA0415	0.6342191112062059
WRNIP1	UROD	0.5362557861460648
WRNIP1	FNTB	0.5223475231315029
WRNIP1	PAPOLA	0.4590104028301676
WRNIP1	NUDT18	0.5226607481764147
WRNIP1	MTPAP	0.6421939940476986
WRNIP1	PITX2	0.4765439025344276
WRNIP1	DGAT1	0.4395894416229784
WRNIP1	USP5	0.4780284492090625
WRNIP1	C1orf186	0.48251766016645536
WRNIP1	RAD21L1	0.5379534425624826
WRNIP1	ZBTB38	0.6861489943413224
WRNIP1	VPS33B	0.7547714486767316
WRNIP1	TAP2	0.5122228112285501
WRNIP1	TTC21A	0.7454755460763298
WRNIP1	FTSJ2	0.46243729478094764
WRNIP1	LEMD3	0.5206375120605387
WRNIP1	DISP2	0.5297485523664758
WRNIP1	SAPS3	0.4366486820720814
WRNIP1	MAK	0.46133167547002074
WRNIP1	KIAA1731	0.4687160365739902
WRNIP1	ZNF317	0.4675048496109784
WRNIP1	ERG	0.46747451828387465
WRNIP1	STAMBP	0.473480139775182
WRNIP1	ZNF677	0.555227386036468
WRNIP1	ANAPC2	0.6431061861691219
WRNIP1	ANKRD17	0.4478519230040656
WRNIP1	KHDRBS1	0.5069581482524264
WRNIP1	RNASEH2C	0.4617781439437656
WRNIP1	CUL7	0.49190546969597015
WRNIP1	DNMT1	0.5297371131036139
WRNIP1	CUL3	0.47878949536380633
WRNIP1	ASMT	0.5185445112861822
WRNIP1	IREB2	0.5795895417112362
WRNIP1	SPATA2	0.4356132987047676
WRNIP1	CT45A5	0.45408284843780145
WRNIP1	RASAL1	0.48313640737919616
WRNIP1	KIAA0562	0.7456094955600574
WRNIP1	KRBA1	0.5241049927789638
WRNIP1	C11orf24	0.6618875194165716
WRNIP1	FBXO42	0.7113497246853706
WRNIP1	SAV1	0.5947231111081885
WRNIP1	RAD51AP1	0.49864023254757495
WRNIP1	FBXO40	0.4473818175689934
WRNIP1	RPS15AP10	0.4579182304342404
WRNIP1	SFRS12	0.7105091774167684
WRNIP1	BAT2L1	0.6504187147003893
WRNIP1	DVL2	0.5609520828234604
WRNIP1	ZNF789	0.479471106091351
WRNIP1	BRIX1	0.7003111501404256
WRNIP1	MGC12982	0.8078304715369851
WRNIP1	C9orf86	0.48182671388542264
WRNIP1	ZNF544	0.5049545882248561
WRNIP1	KIAA1407	0.627176990661857
WRNIP1	C1orf168	0.4857599669139496
WRNIP1	TMEM120B	0.4786450874077639
WRNIP1	NOP14	0.47307621820220636
WRNIP1	OSBPL6	0.5175571061512674
WRNIP1	CEP110	0.5472076325400788
WRNIP1	GOT2	0.46491249709085025
WRNIP1	KRTAP4-5	0.48544638635251713
WRNIP1	TCEANC	0.4474087097980255
WRNIP1	ARPC4	0.5943214198120454
WRNIP1	B3GALT6	0.44520677193773617
WRNIP1	C11orf16	0.4960664118866238
WRNIP1	RAX2	0.4441345739309188
WRNIP1	REEP1	0.48620770193723883
WRNIP1	ADCY10	0.48802350562284547
WRNIP1	C18orf2	0.6184660723135469
WRNIP1	GNL3L	0.6196224690823771
WRNIP1	LOC392196	0.5922935097200246
WRNIP1	NCRNA00188	0.5506895860048777
WRNIP1	TMEM11	0.49577714106663073
WRNIP1	CNOT2	0.541561437729257
WRNIP1	MAFG	0.48553865409563146
WRNIP1	SP6	0.5253308137837833
WRNIP1	DDX11L2	0.6390833192540888
WRNIP1	ST6GALNAC1	0.5499317651536924
WRNIP1	C16orf48	0.6135316554558274
WRNIP1	PPWD1	0.6911929991936825
WRNIP1	KIAA0100	0.5660072894909711
WRNIP1	DUSP15	0.46844242211923026
WRNIP1	PTBP1	0.543688775643326
WRNIP1	THBD	0.5336248390642155
WRNIP1	ADAMTS3	0.5497588899480177
WRNIP1	ADAMTS1	0.4686180781057927
WRNIP1	ITGAX	0.4845419393839352
WRNIP1	DGCR8	0.5129652910394684
WRNIP1	ZNF641	0.7899115520867475
WRNIP1	ELAC2	0.5142796634390376
WRNIP1	SECISBP2L	0.503469172271187
WRNIP1	CTDSPL	0.5837875853693419
WRNIP1	SMC1A	0.5445245611293701
WRNIP1	IMPACT	0.4571868984767904
WRNIP1	HAX1	0.6774303531395005
WRNIP1	IL1RAPL2	0.6213297709300813
WRNIP1	POLR1B	0.6540175010662974
WRNIP1	ZNF638	0.4463405027176126
WRNIP1	PPP1R12B	0.5806093182825047
WRNIP1	GAPDH	0.5050217179713838
WRNIP1	PPP1R12C	0.5195310694696409
WRNIP1	CEBPA	0.5512196938994793
WRNIP1	ROCK2	0.5299151800904065
WRNIP1	CCDC69	0.6141254178907616
WRNIP1	ZBTB48	0.5405072824741746
WRNIP1	ZBTB44	0.5538488005971942
WRNIP1	THSD1	0.44036359142509474
WRNIP1	ZNRF1	0.676730171337685
WRNIP1	POLR2B	0.5951834442129855
WRNIP1	RBBP5	0.447561781175811
WRNIP1	POLR2C	0.5561977231459374
WRNIP1	LRRC8D	0.5293066537378412
WRNIP1	VPS54	0.5406029147745546
WRNIP1	POLR2I	0.4470543158467555
WRNIP1	TRY6	0.6383179265554721
WRNIP1	E2F6	0.5133898974275803
WRNIP1	SLC25A22	0.47509234390118893
WRNIP1	DCAF13	0.6792999645431643
WRNIP1	SLC35A4	0.5501997497847242
WRNIP1	SEC24A	0.5913665135121731
WRNIP1	KRR1	0.6606615391815569
WRNIP1	NICN1	0.46360037239265095
WRNIP1	NDUFA2	0.4465554616304037
WRNIP1	SYT14	0.45236305370421626
WRNIP1	EXOG	0.6018628033214308
WRNIP1	PTPN14	0.5709348602993316
WRNIP1	CABLES2	0.6238974803552244
WRNIP1	LOC389705	0.550731150030646
WRNIP1	TM6SF2	0.4368656690096593
