Regulator	Target	MI
GATA1	CCDC37	0.4744635532082424
GATA1	REXO4	0.6878453743103701
GATA1	DNAJC6	0.5201999285742236
GATA1	CAT	0.4790404838130886
GATA1	BLVRB	0.5344418687033179
GATA1	CHMP6	0.45498752691691147
GATA1	HEMGN	0.5165669414384224
GATA1	CAMK2D	0.5616307084611054
GATA1	CARKD	0.44067868759829
GATA1	SFTPA2	0.4342096769882944
GATA1	GMPR2	0.47988576050403253
GATA1	ITLN1	0.46406372698555876
GATA1	LENG8	0.5145565034033899
GATA1	SPG7	0.44965169457812015
GATA1	PPOX	0.5883986715337355
GATA1	LEPROTL1	0.5172232113670443
GATA1	MKNK1	0.44888969474643137
GATA1	E2F2	0.7677520610092574
GATA1	RFFL	0.5653710079568754
GATA1	CAMK2G	0.45934904026685874
GATA1	C14orf115	0.4681054499376449
GATA1	IMPDH1	0.4778736552918601
GATA1	TBKBP1	0.4585623211112142
GATA1	PPP1R14D	0.5647243563081026
GATA1	SSBP4	0.5192385700286173
RAD21	IL21	0.4524030693734784
RAD21	RB1	0.5197698698335396
RAD21	HDDC2	0.549239694442194
RAD21	SPON1	0.46237517299333897
RAD21	ITPRIP	0.43510699261418795
RAD21	LOC654433	0.4620789729051711
RAD21	PREP	0.4685180671548097
RAD21	LOC341056	0.46013785490649983
RAD21	GRM3	0.5184076434033824
RAD21	RAB41	0.4901875670562217
RAD21	HEPH	0.48174649483780874
RAD21	RUSC2	0.5163133129415023
RAD21	RPS18	0.5813177551098252
RAD21	DHX58	0.5083721524962916
RAD21	NCS1	0.48303439810331605
RAD21	ZNF845	0.516566747453794
RAD21	CTSF	0.5911629603244504
RAD21	TIMP1	0.4424166011942221
RAD21	VSIG4	0.4706137332410858
RAD21	KPNA2	0.4610267945835238
RAD21	FBXO7	0.5100981474415258
RAD21	SNORA30	0.4986553685111206
RAD21	JAK1	0.43646075257218264
RAD21	SNORA59B	0.49006766735671103
RAD21	IL11RA	0.48967540349629113
RAD21	ITGA3	0.44220671765616304
RAD21	OPALIN	0.49482549554305244
RAD21	CCDC36	0.4900158823587737
RAD21	SNORD62A	0.4562552514906959
RAD21	COMMD6	0.4361559954026939
RAD21	MRPS6	0.45187352226517996
RAD21	PJA1	0.4443873435256216
RAD21	FAM133B	0.5084260417589532
RAD21	PIGC	0.4386124800251898
RAD21	LARS2	0.4690901700260173
RAD21	C9orf153	0.49480837155853186
RAD21	FAM153A	0.49154869594865414
RAD21	RPL24	0.5224825787533458
RAD21	SNORA74A	0.49006766735671103
RAD21	ACSBG1	0.6102751005415854
RAD21	EVL	0.4770867739523279
RAD21	ATP6V0D2	0.5844173273628166
RAD21	PLEKHH3	0.44193028904535847
RAD21	GTPBP10	0.4762626436190507
RAD21	KIAA0284	0.556564287204401
RAD21	TPTE	0.5529547116165272
RAD21	HSPD1	0.5714380027940131
RAD21	LYPLA2P1	0.4478612086326712
RAD21	FGD4	0.4820210838691046
RAD21	TMEM26	0.48911794035362277
RAD21	PTCHD1	0.4978673354173426
RAD21	DPH2	0.4418556379437484
RAD21	MICALCL	0.6690244448351423
RAD21	NPTX1	0.46490391597770087
RAD21	TIMM8B	0.45938360801693134
RAD21	SEMA4A	0.47608467032014046
RAD21	SMURF1	0.5089754900933903
RAD21	TRAPPC4	0.4719542458421868
RAD21	IDH2	0.43947862052263975
RAD21	C19orf2	0.5034227230038919
RAD21	COX6C	0.5731575205320736
RAD21	FA2H	0.47148506855785133
RAD21	PYY	0.43850357618177904
RAD21	TF	0.4552232788904509
RAD21	FAM179A	0.45205987408243686
RAD21	SP1	0.44384410849164446
RAD21	CENPO	0.48770015229428454
RAD21	CNIH2	0.4540392859315667
PPARGC1A	EPO	0.4727939385006419
PPARGC1A	GORAB	0.48669846335099676
PPARGC1A	COL12A1	0.6401818850037482
PPARGC1A	OR2M4	0.43599184771026867
PPARGC1A	HSF2BP	0.516478816643263
PPARGC1A	HNMT	0.6303851243505467
PPARGC1A	LASS6	0.4905057046350252
PPARGC1A	LASS5	0.45086021294266576
PPARGC1A	SLC8A2	0.487587444076091
PPARGC1A	C1GALT1C1	0.5394099255125484
PPARGC1A	LSM12	0.46895417453620114
PPARGC1A	OR2AE1	0.45101790686227616
PPARGC1A	PTTG2	0.5126565405388126
PPARGC1A	RGS1	0.496090271753713
PPARGC1A	C17orf99	0.5215567077371865
PPARGC1A	GPR171	0.4364920805981609
PPARGC1A	FAM19A2	0.5311081653831966
PPARGC1A	PPFIA4	0.5182927617058195
PPARGC1A	CSRP2BP	0.4337833388031487
PPARGC1A	MAGI2	0.504651067087361
PPARGC1A	SLC6A14	0.4333730292405913
PPARGC1A	GOLPH3L	0.44568713176801467
PPARGC1A	KRT7	0.49556055861136494
PPARGC1A	LOC678655	0.4600405363909994
PPARGC1A	THNSL2	0.4554595775649002
PPARGC1A	SCGBL	0.4775441997303589
PPARGC1A	ALDH3A1	0.5526273068511296
PPARGC1A	CDC34	0.563353466000029
PPARGC1A	CCNE1	0.48056145766932845
PPARGC1A	PPA1	0.5066636993666767
PPARGC1A	AGTR1	0.48098969221181287
PPARGC1A	CD226	0.5947936637538214
PPARGC1A	KIF20A	0.4636743229730609
PPARGC1A	CSNK1G1	0.5578848665442817
PPARGC1A	FAM114A1	0.5058034442098833
PPARGC1A	LOC550643	0.5027444857702412
PPARGC1A	EPAS1	0.45794388691847043
PPARGC1A	PROZ	0.6892968890161821
PPARGC1A	HMMR	0.5126565405388126
PPARGC1A	TTBK2	0.4443525463278002
PPARGC1A	ARL17A	0.6202423337007992
PPARGC1A	CYP11A1	0.46749159534053275
PPARGC1A	SEC14L5	0.46850174934933353
PPARGC1A	MGC16703	0.4557999416320855
PPARGC1A	SMYD1	0.7334224552018327
PPARGC1A	THEM4	0.43723785785348657
PPARGC1A	ATP6V0A1	0.4662243490041842
PPARGC1A	S100A10	0.44037376713330456
PPARGC1A	SNHG1	0.4462404755837479
PPARGC1A	FZD2	0.6283809750694935
PPARGC1A	JAG1	0.6150813339041723
PPARGC1A	TGFB3	0.458560485903579
PPARGC1A	IQSEC3	0.5283127867651713
PPARGC1A	ST7OT2	0.44482578916959303
PPARGC1A	KY	0.5237775459936804
PPARGC1A	MANF	0.4721723296713072
PPARGC1A	BST1	0.4747289433348003
PPARGC1A	IBTK	0.5023355590687184
PPARGC1A	PQLC1	0.44296472870224246
PPARGC1A	VNN3	0.517359268870762
PPARGC1A	UBE2N	0.436187796202526
PPARGC1A	SPATS2L	0.5102352164318313
PPARGC1A	PCDHB3	0.4445370858482245
PPARGC1A	CXADRP2	0.5131425975436534
PPARGC1A	ZNF772	0.4416703271275537
PPARGC1A	PIWIL3	0.5078556501934832
PPARGC1A	PODXL2	0.5987678294093621
PPARGC1A	PPP1R10	0.4856616147181292
PPARGC1A	HIST1H1T	0.43752854981885836
PPARGC1A	AP2A1	0.5891924403910695
PPARGC1A	HBD	0.4477590852007669
PPARGC1A	DUSP15	0.47280204002677095
PPARGC1A	TSPAN12	0.4868055544258012
PPARGC1A	LITAF	0.46210432896025555
PPARGC1A	NAT14	0.5262571776122242
PPARGC1A	PKD1	0.43346209440806716
PPARGC1A	FAM127A	0.5599245886530402
PPARGC1A	FAM166A	0.6186631233325119
PPARGC1A	SEPT6	0.5155422470774864
PPARGC1A	PSD3	0.465341962258885
PPARGC1A	SCRN2	0.4785965467034843
PPARGC1A	ITGB6	0.6264655097689338
PPARGC1A	CTSE	0.4779049252695371
PPARGC1A	ZNF366	0.9113982073430509
PPARGC1A	KDM6A	0.47933685689225447
PPARGC1A	SUN2	0.43750399520496464
PPARGC1A	ZNF880	0.6309518231536964
PPARGC1A	PCDHGA3	0.4702133103274644
PPARGC1A	ZSCAN5B	0.45304753727494873
PPARGC1A	GAA	0.4523155563955479
PPARGC1A	CAD	0.6246277175135022
PPARGC1A	SORCS1	0.5216932133373149
PPARGC1A	SUMF2	0.568135897028188
PPARGC1A	ETV6	0.5924198425759069
PPARGC1A	HPDL	0.45440545277344313
PPARGC1A	PTP4A3	0.5911326530265892
PPARGC1A	NCOR1	0.5990047448532798
PPARGC1A	ALDH1A1	0.48386125118013146
PPARGC1A	CAT	0.5067840383481612
PPARGC1A	STRAP	0.45763845597742314
PPARGC1A	C14orf1	0.5509356871557625
PPARGC1A	SAMD5	0.45274256958620773
PPARGC1A	AHNAK	0.44217856465433725
PPARGC1A	LAMA1	0.4856320666793472
PPARGC1A	NXN	0.5924402267074771
PPARGC1A	ITLN1	0.45581953469472847
PPARGC1A	C9orf172	0.45670259998348994
PPARGC1A	STYXL1	0.4426193315867817
PPARGC1A	HDAC7	0.5376761317283574
PPARGC1A	ARFRP1	0.4804364542446291
PPARGC1A	HS1BP3	0.47948145699177713
PPARGC1A	SF3A1	0.4998171828930338
PPARGC1A	RRM2	0.4710810043994327
PPARGC1A	PLEKHA1	0.46711189000925524
PPARGC1A	STAT1	0.4883205738009888
PPARGC1A	IRX3	0.5224029598545266
PPARGC1A	TRAPPC10	0.6698437694454595
PPARGC1A	SEMA4C	0.458028257691403
PPARGC1A	MYBPH	0.6168779519850207
PPARGC1A	NCRNA00152	0.448728844387527
PPARGC1A	PTPN12	0.49847013417529595
PPARGC1A	PTPN13	0.6522132889361161
PPARGC1A	RAB11A	0.45588617935170594
PPARGC1A	CENPF	0.5602450085112576
PPARGC1A	LOC100134229	0.5976043313348858
PPARGC1A	LBX2	0.5339162123937511
PPARGC1A	DYSFIP1	0.5037653228049335
PPARGC1A	FOLR1	0.47722240296609053
PPARGC1A	ZNF213	0.4713006741581509
PPARGC1A	HSPA1A	0.5220058102097016
PPARGC1A	SLC25A35	0.4969779102940408
ZBTB7A	CACNA2D3	0.5495296567145291
ZBTB7A	SPINT1	0.6522398952494863
ZBTB7A	LYPD2	0.6973930044499377
ZBTB7A	LARP1	0.5918227574003212
ZBTB7A	BTBD17	0.6522398952494863
ZBTB7A	BTBD10	0.6826753921966602
ZBTB7A	PBX1	0.43473422969864384
ZBTB7A	SNX10	0.7466181270001444
ZBTB7A	ZNF57	0.4919054696959706
ZBTB7A	PTRH1	0.6527579773241596
ZBTB7A	KCNA1	0.739282329303431
ZBTB7A	SPESP1	0.5131440285091555
ZBTB7A	KCNA7	0.6522398952494863
ZBTB7A	PLAGL1	0.5885580304167046
ZBTB7A	TP53I11	0.4765498032689375
ZBTB7A	SEPT7L	0.8264276855156205
ZBTB7A	BBOX1	0.6907634777930496
ZBTB7A	FAM116B	0.5795974624260518
ZBTB7A	SNX20	0.4828377826473078
ZBTB7A	APEX1	0.4418751731432331
ZBTB7A	ZNF74	0.4676058946645507
ZBTB7A	GOLIM4	0.5615279082328466
ZBTB7A	MSI1	0.6522398952494863
ZBTB7A	UROD	0.4793940247717776
ZBTB7A	IFNA13	0.6746266793549731
ZBTB7A	IFNA16	0.5707315626616376
ZBTB7A	FBXO11	0.5071760672197105
ZBTB7A	SMO	0.6007740039228784
ZBTB7A	LY6H	0.6522398952494863
ZBTB7A	IFNA10	0.6522398952494863
ZBTB7A	GRIA1	0.6907634777930496
ZBTB7A	IFNA21	0.5341720455480186
ZBTB7A	IP6K2	0.5653710079568754
ZBTB7A	NOP14	0.7258053660515653
ZBTB7A	G6PC3	0.6522398952494863
ZBTB7A	SH3BP5L	0.6622059166487104
ZBTB7A	LOC100133612	0.5424677476428701
ZBTB7A	BCAR3	0.712815662610081
ZBTB7A	BCAR4	0.8274535251576398
ZBTB7A	ONECUT1	0.5341720455480186
ZBTB7A	BICD1	0.8892745521191321
ZBTB7A	BMP15	0.467206556277032
ZBTB7A	TRIM69	0.6370842166021076
ZBTB7A	SLC36A3	0.6298937789455832
ZBTB7A	RNASET2	0.7642825038828045
ZBTB7A	OR56A4	0.5707315626616376
ZBTB7A	GAPDH	0.671631910984086
ZBTB7A	OR56A3	0.5707315626616376
ZBTB7A	TRIM54	0.47821916048903423
ZBTB7A	LRTM1	0.6522398952494863
ZBTB7A	LOC401431	0.7115807970421937
ZBTB7A	KCNJ2	0.5431108608915878
ZBTB7A	NOP58	0.4920762295133847
ZBTB7A	TRIM40	0.49006766735671103
ZBTB7A	MSMP	0.5337649333667351
ZBTB7A	TM6SF2	0.5424677476428701
ZBTB7A	RINL	0.6167747140412851
ZBTB7A	PI4KAP1	0.5911502822166312
ZBTB7A	BTD	0.4523023750353481
ZBTB7A	RIN1	0.6239760802307179
ZBTB7A	RRAD	0.5314237428241273
ZBTB7A	NKAIN4	0.6798331119925374
ZBTB7A	APOH	0.6522398952494863
ZBTB7A	DECR1	0.550568303723264
ZBTB7A	FAM9A	0.7319581977154943
ZBTB7A	FAM9C	0.5386293181379442
ZBTB7A	SLC10A3	0.5424677476428701
ZBTB7A	APOBEC3B	0.6254064972458404
ZBTB7A	VMO1	0.5299246823550487
ZBTB7A	PRPF40B	0.7390870438133819
ZBTB7A	MC3R	0.5341720455480186
ZBTB7A	KCNU1	0.6522398952494863
ZBTB7A	C6orf130	0.5707315626616376
ZBTB7A	MRPS34	0.7270529958139473
ZBTB7A	MRPS30	0.6285188096744747
ZBTB7A	LOC80054	0.5341720455480186
ZBTB7A	C6orf129	0.6282410683878363
ZBTB7A	C6orf124	0.6907634777930496
ZBTB7A	TMEM176B	0.44918401715160483
ZBTB7A	PDCL2	0.7392218239466275
ZBTB7A	KLHL6	0.4718780306137891
ZBTB7A	MC5R	0.5341720455480186
ZBTB7A	C6orf136	0.8067286498803488
ZBTB7A	ZFP28	0.5409369475912387
ZBTB7A	FAM3A	0.8324433473975272
ZBTB7A	FAM3C	0.5593306781721168
ZBTB7A	CARD10	0.4990537792428338
ZBTB7A	FBXW12	0.6522398952494863
ZBTB7A	TMOD3	0.48396472858969775
ZBTB7A	RAF1	0.5424677476428701
ZBTB7A	SULT6B1	0.6339914078823465
ZBTB7A	COX15	0.55585831668607
ZBTB7A	NUP160	0.6033306717947235
ZBTB7A	CNTN3	0.6522398952494863
ZBTB7A	FGF13	0.6145519183995893
ZBTB7A	TNFAIP8	0.48617554868631974
ZBTB7A	OR1G1	0.6907634777930496
ZBTB7A	GRM6	0.5934619971150643
ZBTB7A	ELF2	0.5009377315920256
ZBTB7A	RALA	0.627081612960267
ZBTB7A	SLC3A1	0.5662131620984927
ZBTB7A	HSD3B2	0.5341720455480186
ZBTB7A	LOC90246	0.5341720455480186
ZBTB7A	USF2	0.6012606599911865
ZBTB7A	GJA1	0.6098628115651739
ZBTB7A	SNORD116-14	0.442255186906817
ZBTB7A	TAAR9	0.5341720455480186
ZBTB7A	ADCY9	0.5341720455480186
ZBTB7A	CFH	0.5655643801592118
ZBTB7A	LOC284233	0.6522398952494863
ZBTB7A	SDSL	0.7566379453869221
ZBTB7A	RRP7A	0.4993958979587645
ZBTB7A	POM121C	0.6427104424565662
ZBTB7A	ZSCAN12	0.5821534938990562
ZBTB7A	PLK1	0.4530696670708667
ZBTB7A	WDR52	0.5301607147566183
ZBTB7A	WDR54	0.5370708767254295
ZBTB7A	BTG4	0.6761961442113176
ZBTB7A	FXC1	0.6348145921998793
ZBTB7A	SMG7	0.49621778821243945
ZBTB7A	WDR45	0.603753594815208
ZBTB7A	MCEE	0.726720036566348
ZBTB7A	MTG1	0.597983751274417
ZBTB7A	CIT	0.5206972337740834
ZBTB7A	GJD2	0.5341720455480186
ZBTB7A	LOC339674	0.6467574649098053
ZBTB7A	RPS15A	0.44767608337581954
ZBTB7A	RASSF10	0.6848864468797689
ZBTB7A	SLC17A2	0.5974256171457584
ZBTB7A	CDKN2B	0.504535663601271
ZBTB7A	ELP2	0.6522398952494863
ZBTB7A	CPSF4L	0.4714984617332183
ZBTB7A	RERGL	0.47636625952650524
ZBTB7A	IPO9	0.6517106229823413
ZBTB7A	C1orf186	0.4779483067538126
ZBTB7A	LEMD2	0.43492440052721726
ZBTB7A	LEMD1	0.5588991101722112
ZBTB7A	TOM1L2	0.565045366806276
ZBTB7A	UBR1	0.49009955231649815
ZBTB7A	LOC642597	0.6522398952494863
ZBTB7A	ZNF788	0.7983490201502628
ZBTB7A	TPPP	0.4499620466549512
ZBTB7A	LOC400027	0.698321441165985
ZBTB7A	DAB2	0.5190020999560625
ZBTB7A	PDCL	0.6098628115651739
ZBTB7A	CXADRP3	0.7665414596705009
ZBTB7A	DDX11L2	0.4672797503424584
ZBTB7A	LHX9	0.6522398952494863
ZBTB7A	ZNF772	0.5609520828234604
ZBTB7A	ZNF770	0.5275192862444946
ZBTB7A	ZC3H4	0.5081788757824612
ZBTB7A	KRTAP5-1	0.6522398952494863
ZBTB7A	ZNF765	0.44103376093789937
ZBTB7A	C1orf128	0.5707315626616376
ZBTB7A	CSTL1	0.7309127588934592
ZBTB7A	C1orf126	0.45925086627061606
ZBTB7A	KRTAP5-5	0.6239760802307179
ZBTB7A	CTDSPL	0.5393469694308881
ZBTB7A	DAD1	0.739282329303431
ZBTB7A	TENC1	0.5232996140653738
ZBTB7A	TTN	0.4610652239194488
ZBTB7A	LOC440905	0.6239760802307179
ZBTB7A	OR8B3	0.6239760802307179
ZBTB7A	ALOXE3	0.5903226256011376
ZBTB7A	DRGX	0.5341720455480186
ZBTB7A	SLC35A1	0.8036466109490972
ZBTB7A	DRG1	0.6899894420223998
ZBTB7A	CEBPZ	0.5341720455480186
ZBTB7A	SLC35B3	0.47677064945479275
ZBTB7A	IL1RN	0.4995163412467356
ZBTB7A	AQP9	0.44624344327659893
ZBTB7A	AQP7	0.5341720455480186
ZBTB7A	RPS6KA2	0.5981659540771078
ZBTB7A	NIPAL3	0.6206954081954059
ZBTB7A	ARFIP2	0.5205266233283901
ZBTB7A	ZNF844	0.5076213822424087
ZBTB7A	C12orf66	0.6786749081436256
ZBTB7A	PDK2	0.5333871044439706
ZBTB7A	COG8	0.6095882829940029
ZBTB7A	CPT1A	0.49109465328341395
ZBTB7A	NEIL3	0.5040348116684417
ZBTB7A	CSTF3	0.7590123961702142
ZBTB7A	SLC22A2	0.5341720455480186
ZBTB7A	PRAMEF17	0.5341720455480186
ZBTB7A	SCFD1	0.6522398952494863
ZBTB7A	WBSCR26	0.6354791957346464
ZBTB7A	TYR	0.6522398952494863
ZBTB7A	KIAA0947	0.45481371419728944
ZBTB7A	HAR1B	0.6522398952494863
ZBTB7A	ORM1	0.5148109014987168
ZBTB7A	COIL	0.6248860438205299
ZBTB7A	PARP6	0.664303381916981
ZBTB7A	PARP1	0.6122383930911295
ZBTB7A	PPHLN1	0.6238917390227443
ZBTB7A	ZDHHC14	0.6910812892969309
ZBTB7A	RNU6ATAC	0.5707315626616376
ZBTB7A	SDCCAG3	0.5032299518882786
ZBTB7A	AMIGO3	0.7307393053805487
ZBTB7A	FAM47C	0.5707315626616376
ZBTB7A	AMIGO2	0.49312957469140395
ZBTB7A	RGPD6	0.46219845291154416
ZBTB7A	VWCE	0.5341720455480186
ZBTB7A	C12orf42	0.444851090606023
ZBTB7A	C12orf24	0.6000497232568636
ZBTB7A	GSTA3	0.5341720455480186
ZBTB7A	PRKRA	0.7637873778577475
ZBTB7A	NDUFA11	0.5039644026627261
ZBTB7A	FPGS	0.6322908772857598
ZBTB7A	RALBP1	0.5457166812163448
ZBTB7A	VWDE	0.4780597174495931
ZBTB7A	LOC400804	0.5701007701865763
ZBTB7A	LOR	0.6522398952494863
ZBTB7A	TIMELESS	0.5341720455480186
ZBTB7A	PMF1	0.6008858488249378
ZBTB7A	C15orf63	0.8072309877201889
ZBTB7A	ZSCAN4	0.4900888284419005
ZBTB7A	BRWD1	0.5241306143888491
ZBTB7A	CGB5	0.6522398952494863
ZBTB7A	LRRTM4	0.6756349694119783
ZBTB7A	C15orf43	0.6746266793549731
ZBTB7A	C15orf44	0.5749856903083974
ZBTB7A	C15orf48	0.5032803232857441
ZBTB7A	SUPV3L1	0.7349156449051022
ZBTB7A	FCHSD2	0.5202023483130662
ZBTB7A	C15orf50	0.5341720455480186
ZBTB7A	C15orf52	0.5119656471981946
ZBTB7A	C15orf55	0.576926233631883
ZBTB7A	PDXK	0.6324908723890252
ZBTB7A	NRXN1	0.5671781888193057
ZBTB7A	OR8S1	0.8441987088357252
ZBTB7A	DDT	0.5151077060318019
ZBTB7A	MUC7	0.6522398952494863
ZBTB7A	NXF4	0.6750212799285742
ZBTB7A	C15orf32	0.5341720455480186
ZBTB7A	C22orf24	0.5945818662841318
ZBTB7A	LIPF	0.6364373875801008
ZBTB7A	LIPN	0.4721058776037732
ZBTB7A	SAMD12	0.44440397251450214
ZBTB7A	HPCAL1	0.7796408654605997
ZBTB7A	KIAA0495	0.6187040606758138
ZBTB7A	SCAMP1	0.4647063693447153
ZBTB7A	HGC6.3	0.5341720455480186
ZBTB7A	NGFRAP1	0.6907634777930496
ZBTB7A	CRAMP1L	0.5389869622697478
ZBTB7A	CGGBP1	0.560213973659891
ZBTB7A	PADI1	0.5341720455480186
ZBTB7A	MEAF6	0.5616000511376362
ZBTB7A	ACTL7B	0.6151377882427056
ZBTB7A	MTMR8	0.44759399871863215
ZBTB7A	EDDM3B	0.5424677476428701
ZBTB7A	C3	0.6051991049242877
ZBTB7A	C6	0.6929672218360161
ZBTB7A	NR0B1	0.6239760802307179
ZBTB7A	LACRT	0.6522398952494863
ZBTB7A	SNORD91B	0.47436387576619765
ZBTB7A	DIS3L	0.5500136572296062
ZBTB7A	PQBP1	0.46832228966165834
ZBTB7A	ARG2	0.6004322456785598
ZBTB7A	C20orf195	0.6098033472225861
ZBTB7A	C20orf191	0.6522398952494863
ZBTB7A	C7orf31	0.5159006362638276
ZBTB7A	GBX2	0.6522398952494863
ZBTB7A	MDH2	0.5468382254855029
ZBTB7A	C7orf23	0.6847108246936839
ZBTB7A	UBE2D3	0.45467539265164847
ZBTB7A	HP	0.5341720455480186
ZBTB7A	PMPCA	0.6279216607396716
ZBTB7A	PITX2	0.5341720455480186
ZBTB7A	TICAM2	0.465464615225629
ZBTB7A	TICAM1	0.5630889264315635
ZBTB7A	ZNF675	0.596374192732529
ZBTB7A	DBC1	0.6380671622413541
ZBTB7A	PMVK	0.6946595637539232
ZBTB7A	ZNF669	0.6505821451740825
ZBTB7A	HACL1	0.6016892605850983
ZBTB7A	MBP	0.5642687188629121
ZBTB7A	CNTNAP3	0.5029049536086623
ZBTB7A	POMT1	0.932343505414345
ZBTB7A	HBII-52-24	0.6761961442113176
ZBTB7A	NXT2	0.4724857635237716
ZBTB7A	NGRN	0.5387644973243715
ZBTB7A	SUMO3	0.5767565583545728
ZBTB7A	ZNF646	0.8016035581775927
ZBTB7A	LOC283867	0.5341720455480186
ZBTB7A	PLUNC	0.5341720455480186
ZBTB7A	FOXK2	0.5292165672588474
ZBTB7A	HSD17B10	0.5191599982144357
ZBTB7A	C2orf88	0.7544583501891591
ZBTB7A	CECR4	0.6553169232902065
ZBTB7A	CECR7	0.5435962033866581
ZBTB7A	LINGO4	0.5019793356796551
ZBTB7A	OR2V2	0.7143315346017318
ZBTB7A	KIAA0467	0.493957661401879
ZBTB7A	GOLGA6L10	0.537777791213824
ZBTB7A	RESP18	0.6380671622413541
ZBTB7A	THAP1	0.7772972109808749
ZBTB7A	C2orf55	0.6522398952494863
ZBTB7A	ZNF717	0.5583847279740355
ZBTB7A	LPPR2	0.6239760802307179
ZBTB7A	MXRA8	0.6172643877595232
ZBTB7A	ZNF711	0.5229724838332102
ZBTB7A	ZNF709	0.739282329303431
ZBTB7A	ARSJ	0.8274535251576398
ZBTB7A	ARSK	0.5809335191434131
ZBTB7A	ARSH	0.6115013478122058
ZBTB7A	ARSG	0.6522398952494863
ZBTB7A	N4BP2	0.4919054696959706
ZBTB7A	RAB11FIP4	0.6047362133475644
ZBTB7A	TAS2R31	0.4706723483477977
ZBTB7A	TH	0.8596222411542471
ZBTB7A	COL9A1	0.5918122346235588
ZBTB7A	DHX15	0.7062179091693688
ZBTB7A	HYAL4	0.6522398952494863
ZBTB7A	FAM170A	0.5424677476428701
ZBTB7A	DIRC3	0.5707315626616376
ZBTB7A	ACAD9	0.6703202204935006
ZBTB7A	CCDC117	0.5214938588611822
ZBTB7A	COMMD1	0.43396677013210994
ZBTB7A	CCDC101	0.4659739079636789
ZBTB7A	CXorf40A	0.5585990504754226
ZBTB7A	HEATR4	0.5768127052224021
ZBTB7A	DEFB134	0.5707315626616376
ZBTB7A	FAM171B	0.4571977160084173
ZBTB7A	DUOXA2	0.5668483699275657
ZBTB7A	C9orf109	0.5213755424613602
ZBTB7A	LOC344595	0.5424677476428701
ZBTB7A	ZFHX3	0.5707315626616376
ZBTB7A	GCLC	0.548577328349034
ZBTB7A	CCDC130	0.4867993783094584
ZBTB7A	RTP3	0.5341720455480186
ZBTB7A	CHD6	0.6358135498912545
ZBTB7A	ATP2A2	0.6277993213327497
ZBTB7A	FAM178A	0.5609520828234604
ZBTB7A	KRTAP10-1	0.6522398952494863
ZBTB7A	RBM16	0.5779134551480487
ZBTB7A	ARHGEF12	0.5397283250270646
ZBTB7A	BPIL1	0.4703815047245081
ZBTB7A	TBC1D8	0.5014307142135994
ZBTB7A	TCTE3	0.6137768299594453
ZBTB7A	LPHN1	0.5113042157738459
ZBTB7A	C9orf156	0.44635653600354974
ZBTB7A	RBM20	0.7857474348163165
ZBTB7A	C9orf171	0.5341720455480186
ZBTB7A	RBM39	0.6412462685620137
ZBTB7A	KRTAP10-7	0.6529364297527742
ZBTB7A	EGF	0.5910769708126367
ZBTB7A	NAA11	0.6746266793549731
ZBTB7A	LOC100134229	0.6285808223831095
ZBTB7A	QRICH1	0.5707315626616376
ZBTB7A	TAF6	0.5983072603101691
ZBTB7A	THRSP	0.8726854497616285
ZBTB7A	NAA15	0.6859569207773069
ZBTB7A	OR11H1	0.6522398952494863
ZBTB7A	OR11H4	0.5849211776646412
ZBTB7A	ENO3	0.45625051494724733
ZBTB7A	LOC285780	0.6522398952494863
ZBTB7A	OR11H6	0.5707315626616376
ZBTB7A	MS4A13	0.5341720455480186
ZBTB7A	PIP4K2C	0.8283610549468254
ZBTB7A	NKX2-6	0.6380671622413541
ZBTB7A	KRTAP17-1	0.5424677476428701
ZBTB7A	OR11G2	0.6522398952494863
ZBTB7A	MED4	0.4705345308738158
ZBTB7A	FZD1	0.6522398952494863
ZBTB7A	RNASE10	0.5376698127929886
ZBTB7A	RNASE13	0.5707315626616376
ZBTB7A	KIAA0391	0.6455686953686182
ZBTB7A	SLC6A2	0.5461972366011136
ZBTB7A	TACR2	0.530501377231213
ZBTB7A	SNORA70B	0.4534314477093164
ZBTB7A	ZNF592	0.4919054696959706
ZBTB7A	GCNT1	0.5378745811746466
ZBTB7A	HOXD12	0.6522398952494863
ZBTB7A	PATE4	0.5707315626616376
ZBTB7A	RNF139	0.4930739276730205
ZBTB7A	RNF130	0.6907634777930496
ZBTB7A	OR1L3	0.5341720455480186
ZBTB7A	SULF2	0.6056469578827173
ZBTB7A	TMEM155	0.5962009494364153
ZBTB7A	GPR149	0.5424677476428701
ZBTB7A	ANKRD39	0.49533910102904954
ZBTB7A	DACH2	0.6522398952494863
ZBTB7A	FAM107B	0.5974464188490338
ZBTB7A	MEN1	0.8943296576259772
ZBTB7A	SLC15A2	0.6522398952494863
ZBTB7A	ZNF550	0.5731273534185104
ZBTB7A	GLO1	0.5898015775890468
ZBTB7A	FAM109B	0.43412670353924865
ZBTB7A	NEUROD1	0.5707315626616376
ZBTB7A	NEUROD4	0.5707315626616376
ZBTB7A	KIAA1644	0.5707315626616376
ZBTB7A	ABL2	0.7254583385318054
ZBTB7A	IMPG1	0.6917393530446576
ZBTB7A	PPIAL4G	0.5341720455480186
ZBTB7A	ANKRD26	0.5909607779182529
ZBTB7A	ALS2CR8	0.506981274132889
ZBTB7A	SPIRE1	0.6750212799285742
ZBTB7A	RLN1	0.4978789149600904
ZBTB7A	RNF187	0.6522398952494863
