Regulator	Target	MI
THAP1	LOC647121	0.49171441857699794
THAP1	CNTLN	0.4519213461156246
THAP1	LOC100133050	0.541454156200166
THAP1	HELQ	0.4637196220789077
THAP1	ASPSCR1	0.5219449924849906
THAP1	KLHL21	0.4507535944214198
THAP1	ARHGAP26	0.4997368696888187
THAP1	POU2F2	0.5677769093978431
THAP1	SSH3	0.47650424984323037
THAP1	COQ4	0.5987092901743303
THAP1	NR4A2	0.48299460636444547
THAP1	SELM	0.4462353825776817
THAP1	BLMH	0.4890453309185818
THAP1	PHF15	0.5934627946390361
THAP1	ABCD4	0.6239760802307179
THAP1	CREBZF	0.5452474717974787
THAP1	YWHAB	0.4552992476888247
THAP1	PMS2L1	0.6364373875801008
THAP1	ATP2A3	0.5711450960469477
THAP1	LOC100125556	0.4884019799458197
THAP1	ENOSF1	0.5205505738631167
THAP1	FAM73B	0.4475366725999308
THAP1	RBM16	0.4704230539707517
THAP1	C3orf38	0.4558888514527135
THAP1	NUP133	0.8053687577869537
THAP1	MRGPRX2	0.5519531400346511
THAP1	BCKDHB	0.5250118430575137
THAP1	C3orf31	0.4736971190316752
THAP1	SSTR1	0.45489627809617383
THAP1	TOP1P2	0.7174622309833465
THAP1	TRNAU1AP	0.5188992953024112
THAP1	POMGNT1	0.49185876480244417
THAP1	ALS2	0.5485355679900201
THAP1	KCNQ1DN	0.4357505347537516
THAP1	HESRG	0.46768059661194306
THAP1	CHMP7	0.5341720455480186
THAP1	FAM60A	0.7705766668839167
THAP1	C15orf17	0.46747451828387465
THAP1	DCTN2	0.47112966265592204
THAP1	PKD1L1	0.5188992953024116
THAP1	PRELP	0.7135681387826134
THAP1	RNF4	0.44011973381666714
THAP1	CLN5	0.4797521677972396
THAP1	CAND2	0.6839809214193591
THAP1	IFT74	0.5608318537190833
THAP1	TAF1D	0.5818215117084127
THAP1	DNPEP	0.642430934743607
THAP1	MTA1	0.4533351822588805
THAP1	SV2B	0.5985040117581124
THAP1	FAM120C	0.5188992953024112
THAP1	DCDC2B	0.7009918710902325
THAP1	PDSS2	0.5275192862444946
THAP1	ABCF2	0.49156378676023316
THAP1	MAPK3	0.6481057006561648
THAP1	CDK11A	0.5221875932039697
THAP1	LAMB3	0.4820856062834178
THAP1	ATP13A1	0.4734071976837786
THAP1	ZNF804B	0.45746877442102907
THAP1	ZFC3H1	0.5599595477009589
THAP1	ZNF804A	0.6075274779371793
THAP1	LOC100134229	0.5314901929466904
THAP1	AQP11	0.5273221825334637
THAP1	LOC100132287	0.4587522427655739
THAP1	SSBP2	0.49720893024313595
THAP1	TAF3	0.4538823059212054
TBL1XR1	EHMT1	0.4659739079636789
TBL1XR1	OR2M4	0.5410553328500076
TBL1XR1	C4BPA	0.5801162981554935
TBL1XR1	OR2M3	0.6037264464526588
TBL1XR1	SNORD116-23	0.47727016352424645
TBL1XR1	ISM1	0.46458247571935507
TBL1XR1	LOC344967	0.43661085284610834
TBL1XR1	LASS5	0.5000393387165261
TBL1XR1	DKFZp686O24166	0.46552608540027807
TBL1XR1	MYLK	0.4821357359098335
TBL1XR1	LOC100133669	0.4728024321468287
TBL1XR1	KIAA1467	0.46635127520748254
TBL1XR1	LUC7L	0.47355686414262044
TBL1XR1	RTTN	0.47295500728144013
TBL1XR1	ZFP161	0.683330646604499
TBL1XR1	EARS2	0.5275192862444946
TBL1XR1	PKNOX2	0.46528717600306635
TBL1XR1	SULT2A1	0.45950023898172576
TBL1XR1	GBP5	0.5011219990891211
TBL1XR1	HEMK1	0.45673701902814967
TBL1XR1	MECR	0.5475153497845229
TBL1XR1	DNTTIP1	0.46284435216735664
TBL1XR1	TOMM20L	0.56070836107711
TBL1XR1	IFT80	0.6831469293258361
TBL1XR1	ZNF12	0.47975216779724006
TBL1XR1	PASK	0.6058823797081163
TBL1XR1	SNORD116-29	0.47727016352424645
TBL1XR1	RBP2	0.650664071197876
TBL1XR1	BIN1	0.6087595759102333
TBL1XR1	RFX4	0.5014882527831257
TBL1XR1	TARS2	0.506156021466635
TBL1XR1	RABL5	0.587380672907464
TBL1XR1	TSPYL4	0.44351169325428286
TBL1XR1	SNORD114-7	0.48054818583455106
TBL1XR1	EXD2	0.6273895131945784
TBL1XR1	ZNF271	0.45606354538044336
TBL1XR1	COPS7B	0.6990087336535051
TBL1XR1	RNF219	0.5897360817699862
TBL1XR1	AGAP3	0.5008144855650594
TBL1XR1	WDR62	0.4900676673567119
TBL1XR1	PLA2G7	0.5675465966927966
TBL1XR1	ADH5	0.5275192862444946
TBL1XR1	RRP7A	0.6516327494024283
TBL1XR1	RHOT1	0.49656228756638
TBL1XR1	PRKAR2B	0.5344500490814297
TBL1XR1	CEP70	0.5097677716386606
TBL1XR1	VPS11	0.55515331513759
TBL1XR1	MOV10L1	0.5418184312669876
TBL1XR1	KCNE1L	0.550560715038082
TBL1XR1	ATRIP	0.5099807911247161
TBL1XR1	NXNL2	0.48480326070397783
TBL1XR1	VPS16	0.540315306708532
TBL1XR1	SNORA50	0.6230963917608374
TBL1XR1	ZNF142	0.5032175906805221
TBL1XR1	LNPEP	0.4697546058013038
TBL1XR1	KIAA0391	0.49158076071048873
TBL1XR1	GPR137B	0.45969604853830326
TBL1XR1	HNRNPL	0.4785114299015971
TBL1XR1	TADA2B	0.49190546969597015
TBL1XR1	CYLD	0.503982949695208
TBL1XR1	SNAI1	0.5758534906159793
TBL1XR1	DUS1L	0.6130323934867912
TBL1XR1	TMEM51	0.49432434697081185
TBL1XR1	MED16	0.49472530893881483
TBL1XR1	PHF8	0.7067053769289346
TBL1XR1	ATIC	0.5658974496831068
TBL1XR1	KIAA1147	0.5258894594131345
TBL1XR1	C17orf50	0.5029692476980454
TBL1XR1	IKBKE	0.48442975385461384
TBL1XR1	SLC2A14	0.4658464258761055
TBL1XR1	NIPA1	0.577717925781545
TBL1XR1	SLC39A12	0.4534726891752485
TBL1XR1	MED29	0.4653203978248217
TBL1XR1	SLC7A6	0.4450008048946841
TBL1XR1	BDH2	0.5833337515116539
TBL1XR1	C11orf84	0.6124094988846362
TBL1XR1	PSMA2	0.4989632116027054
TBL1XR1	KCNMA1	0.5164662127334374
TBL1XR1	ANGPTL2	0.6190688301596068
TBL1XR1	PPARA	0.5345158636295686
TBL1XR1	C7orf31	0.4841219733989459
TBL1XR1	SAMD8	0.498853655309357
TBL1XR1	SERPINC1	0.44685554293229446
TBL1XR1	PRSS48	0.592705250186397
TBL1XR1	GRAMD3	0.5025474059466908
TBL1XR1	HSPA14	0.5467649428986401
TBL1XR1	SNORD116-4	0.49756171826058004
TBL1XR1	PSMB6	0.4914532216003531
TBL1XR1	UBN2	0.49204602586992063
TBL1XR1	MICALL1	0.4352067886763993
TBL1XR1	MICALL2	0.45359567788991084
TBL1XR1	ZNF107	0.6254663836316849
TBL1XR1	ZNF467	0.45378333807182525
TBL1XR1	LDLR	0.49281435157784204
TBL1XR1	P4HTM	0.5395276533254862
TBL1XR1	LOC144486	0.5042648158807572
TBL1XR1	CCL20	0.5176129409347663
TBL1XR1	C14orf180	0.5104964554190095
TBL1XR1	KIAA1045	0.4512398761728984
TBL1XR1	C11orf63	0.5085020398208497
TBL1XR1	COL3A1	0.7458763439804517
TBL1XR1	WT1	0.4931303290277409
TBL1XR1	LGR4	0.4403026717328262
TBL1XR1	ZNF573	0.5114985439355069
TBL1XR1	RAB3D	0.44574062077048415
TBL1XR1	FBXO21	0.528006105650614
TBL1XR1	SLK	0.4704174578971956
TBL1XR1	TUBB4	0.6095649570102037
TBL1XR1	LAMP3	0.6197796051095361
TBL1XR1	OR2L1P	0.48118926945162555
TBL1XR1	SLC26A11	0.6267753528947599
TBL1XR1	CLCC1	0.4441327079655575
TBL1XR1	ZNF564	0.5652745280134175
TBL1XR1	C1orf189	0.49792321580442733
TBL1XR1	PYGO1	0.461293410456014
TBL1XR1	CACNB3	0.4504477063972736
TBL1XR1	SLC9A8	0.5768178217181159
TBL1XR1	AAGAB	0.45649879916099234
TBL1XR1	SNRNP25	0.5336098244846577
TBL1XR1	CTSL3	0.43354713910145914
TBL1XR1	PVALB	0.4556840936667239
TBL1XR1	ZNF673	0.4410478251758634
TBL1XR1	FTO	0.6012295059295223
TBL1XR1	SPATA2	0.5140004424593991
TBL1XR1	KRBA2	0.5941664242490146
TBL1XR1	PITRM1	0.4770369609159397
TBL1XR1	ABL2	0.5084755525815994
TBL1XR1	BAT2L2	0.4700635657658818
TBL1XR1	GPR115	0.5259203966739534
TBL1XR1	SLC38A9	0.4892952868649827
TBL1XR1	SMYD4	0.46986559386628146
TBL1XR1	ZNF667	0.6012606599911865
TBL1XR1	TPPP	0.5749959217514244
TBL1XR1	SAC3D1	0.46986559386628146
TBL1XR1	ZNF420	0.4619740133517771
TBL1XR1	OSBPL8	0.4409589121696378
TBL1XR1	EIF2B3	0.5009731567446325
TBL1XR1	INADL	0.5229701324765887
TBL1XR1	LRRC66	0.5577291627883252
TBL1XR1	CNOT7	0.547179086985015
TBL1XR1	RLN2	0.5861807414455402
TBL1XR1	SERINC1	0.4361500821240214
TBL1XR1	NF2	0.4734071976837786
TBL1XR1	OGT	0.5448043929041142
TBL1XR1	ZNF532	0.7219835164612638
TBL1XR1	RAD9A	0.47403603172530495
TBL1XR1	ZNF530	0.4745362494230232
TBL1XR1	BCAR3	0.4609247972728707
TBL1XR1	C19orf63	0.4965924459104776
TBL1XR1	ZNF512B	0.44996387817239203
TBL1XR1	DIDO1	0.47948461741024806
TBL1XR1	NUMA1	0.46106195575085573
TBL1XR1	LOC150197	0.5658755268027047
TBL1XR1	DUSP13	0.4962512992704431
TBL1XR1	PRB4	0.47375237770924983
TBL1XR1	ZNF529	0.7125854117165167
TBL1XR1	MRPL9	0.46986559386628146
TBL1XR1	PAAF1	0.5156000009267085
TBL1XR1	EP400NL	0.5094768242375198
TBL1XR1	ACTR6	0.43973840005110043
TBL1XR1	KRTAP5-4	0.45101959983664
TBL1XR1	SPACA1	0.4529017389615073
TBL1XR1	APOA1	0.603057876848581
TBL1XR1	RTN4RL2	0.46986559386628146
TBL1XR1	PLRG1	0.4415678165899237
TBL1XR1	WIPI2	0.4685274781079869
TBL1XR1	DNAJC3	0.6412514452764122
TBL1XR1	TRAF7	0.4666587727616065
TBL1XR1	SLC25A17	0.49190546969597015
TBL1XR1	MEP1B	0.45361704049603535
TBL1XR1	BIRC6	0.558879699382365
TBL1XR1	TRIM54	0.6228915914701556
TBL1XR1	SLC25A14	0.7494117081733225
TBL1XR1	GTF3C1	0.6329832219336922
TBL1XR1	SMARCD2	0.538340765436597
TBL1XR1	NDUFB7	0.6479414742341998
TBL1XR1	ZBTB47	0.4839275918154269
TBL1XR1	DENND3	0.5224102827337775
TBL1XR1	AMBRA1	0.5465473160083651
TBL1XR1	PPM1K	0.6763978381218174
TBL1XR1	C2orf88	0.451607337386819
TBL1XR1	DCAF16	0.4666156760886162
TBL1XR1	SLC25A28	0.7387418890886197
TBL1XR1	UBQLN1	0.4387899908179249
TBL1XR1	RPL32P3	0.464948254709046
TBL1XR1	E2F5	0.44415392493531725
TBL1XR1	ALOXE3	0.6300065552299063
TBL1XR1	CTHRC1	0.49227060317480786
TBL1XR1	RNF24	0.48051006636816096
TBL1XR1	KCNJ9	0.5210278257637189
TBL1XR1	MND1	0.5032331184414858
TBL1XR1	SORL1	0.6665039747521719
TBL1XR1	PML	0.623548055208206
TBL1XR1	MAB21L2	0.4463179290051076
TBL1XR1	PDCD4	0.5572710323015273
TBL1XR1	MNDA	0.4551722100076283
TBL1XR1	STUB1	0.49508046587711796
TBL1XR1	OCIAD2	0.49542881174563647
TBL1XR1	SLC25A36	0.4805454489958563
TBL1XR1	TRMT61B	0.43789707483626517
TBL1XR1	IFITM3	0.4823808810644872
TBL1XR1	APP	0.595170684451622
TBL1XR1	CPNE7	0.5484535746052739
TBL1XR1	IL23R	0.43427156723226146
TBL1XR1	DNHD1	0.48626675247163975
TBL1XR1	RRH	0.44980596080719604
TBL1XR1	THUMPD3	0.6158434255438463
TBL1XR1	OR52N4	0.5148136674337445
TBL1XR1	ZDHHC3	0.7149238337145842
TBL1XR1	C6orf226	0.49934770376070636
TBL1XR1	ZNF843	0.5887592066342244
TBL1XR1	PTGFRN	0.515337673919821
TBL1XR1	ZNF600	0.5340321167414661
TBL1XR1	ARL10	0.5029692476980454
TBL1XR1	SRRM3	0.45475581403467036
TBL1XR1	ATP6V1G2	0.454678942818564
TBL1XR1	EBF3	0.7132900451650523
TBL1XR1	SLC6A11	0.6506460487214398
TBL1XR1	JMJD8	0.5807599422021901
TBL1XR1	JMJD5	0.5669949978437958
TBL1XR1	THAP2	0.46177809438934414
TBL1XR1	SNORD104	0.5382874851812534
TBL1XR1	SUCLG2	0.4522112556397708
TBL1XR1	C6orf114	0.5271676874946514
TBL1XR1	TRIM11	0.43737903367348485
TBL1XR1	CUTA	0.44851845629300247
TBL1XR1	PXT1	0.47615481981686747
TBL1XR1	TMEM185B	0.46986559386628146
TBL1XR1	ZNF324B	0.6775125127962531
TBL1XR1	HIST1H3J	0.4702858163952097
TBL1XR1	CSTF3	0.47511963633360343
TBL1XR1	UMOD	0.5101743054506853
TBL1XR1	ZBTB4	0.454583382875029
TBL1XR1	TMTC4	0.4591796851711738
TBL1XR1	TTBK2	0.5050853129826107
TBL1XR1	DPH1	0.5884048678600888
TBL1XR1	SCFD2	0.5093688232805613
TBL1XR1	KCNN1	0.5285399987251997
TBL1XR1	HIST1H3B	0.4687163515388657
TBL1XR1	N4BP3	0.4856490273913079
TBL1XR1	TMEM184C	0.44338701936625213
TBL1XR1	OSGIN2	0.6496332144539108
TBL1XR1	GBAS	0.4424501386704316
TBL1XR1	SNAP91	0.6820354269665918
TBL1XR1	UBAC2	0.4941318060197766
TBL1XR1	PARP10	0.49193611355545563
TBL1XR1	NDUFAF4	0.5532756580762821
TBL1XR1	ZNF814	0.48601585644181355
TBL1XR1	FAM66D	0.452997898254619
TBL1XR1	SPATS2L	0.46092172999352155
TBL1XR1	RPS20	0.4655684844713637
TBL1XR1	KIAA1919	0.4981128196110136
TBL1XR1	APOBEC3B	0.4617057797571187
TBL1XR1	INVS	0.5052210742585768
TBL1XR1	C20orf54	0.4622194774519852
TBL1XR1	CCDC121	0.5783129858588016
TBL1XR1	CLYBL	0.4734632695571195
TBL1XR1	EPM2AIP1	0.47834946831740943
TBL1XR1	LOC285074	0.5820600158947107
TBL1XR1	NANP	0.453799263940184
TBL1XR1	SIP1	0.45811426386273313
TBL1XR1	C5orf48	0.5848950228247398
TBL1XR1	XPO6	0.46177809438934414
TBL1XR1	ZNF800	0.5348908160138746
TBL1XR1	CBFA2T2	0.6984506735476392
TBL1XR1	ZDHHC17	0.5531345586863479
TBL1XR1	RAP2A	0.6293794736256095
TBL1XR1	BBS10	0.5865845000603667
TBL1XR1	RPUSD1	0.6474807340288073
TBL1XR1	MAPRE2	0.44254879314773543
TBL1XR1	MRRF	0.5321074437995996
TBL1XR1	TLR2	0.47082683055887076
TBL1XR1	HEATR1	0.46727715081123744
TBL1XR1	NOL9	0.4900676673567119
TBL1XR1	TBL1Y	0.4393199745188814
TBL1XR1	PEX16	0.48185949290867836
TBL1XR1	UBL4A	0.5407470453910697
TBL1XR1	DYNC1H1	0.5543992945331082
TBL1XR1	CD72	0.49074340083939516
TBL1XR1	PNPLA8	0.5653235916577923
TBL1XR1	KLHL2	0.48641621934152246
TBL1XR1	PLEKHA9	0.44049837736870456
TBL1XR1	FAM195B	0.4945991003143373
TBL1XR1	GPAM	0.45971817282224015
TBL1XR1	F2RL3	0.5440474906691413
TBL1XR1	MEGF9	0.4697236837291583
TBL1XR1	PRDM4	0.7072868087088904
TBL1XR1	UBE3A	0.4863656583651901
TBL1XR1	CCDC28B	0.45672321684785366
TBL1XR1	SNORD19	0.5142796634390376
TBL1XR1	FPGS	0.4702258040457714
TBL1XR1	SR140	0.443043179727975
TBL1XR1	ARID2	0.5532964747401912
TBL1XR1	PAMR1	0.442623860519999
TBL1XR1	GUCY1A3	0.5332541626377161
TBL1XR1	ACOT13	0.5054157144200637
TBL1XR1	CGRRF1	0.6758740916591073
TBL1XR1	SHQ1	0.5404694676253405
TBL1XR1	DOK4	0.5210317405927776
TBL1XR1	UCA1	0.4397740258952445
TBL1XR1	SCG2	0.6012295059295223
TBL1XR1	C1orf74	0.48371220441268026
TBL1XR1	KLHL15	0.5111000986448988
TBL1XR1	OR52D1	0.4632977796448836
TBL1XR1	KLHL17	0.5091236327337625
TBL1XR1	DNAJC25	0.584846190728654
TBL1XR1	C8orf44	0.5593775628347477
TBL1XR1	PDS5A	0.5121014142636331
TBL1XR1	GRK1	0.45822202199771
TBL1XR1	EMG1	0.5489074031812331
TBL1XR1	ZMAT5	0.5359017349776161
TBL1XR1	DMAP1	0.598228300695276
TBL1XR1	ST7OT1	0.5392496030465432
TBL1XR1	BMP3	0.4575760180330253
TBL1XR1	DARC	0.5520951073522613
TBL1XR1	AGPHD1	0.5518269169827272
TBL1XR1	UBE2T	0.6117379181098581
TBL1XR1	FGF18	0.4994581176890933
TBL1XR1	KDM5B	0.4548097019151207
TBL1XR1	SNORD113-9	0.4746567809987545
TBL1XR1	C10orf120	0.4370751471210812
TBL1XR1	NAA40	0.5583144168432059
TBL1XR1	PDE3B	0.536941796076341
TBL1XR1	CHD6	0.5052210742585768
TBL1XR1	RABEPK	0.5276461131961039
TBL1XR1	SEC61A1	0.506547354092191
TBL1XR1	RBM16	0.5426012363802455
TBL1XR1	NAA30	0.6713887769135618
TBL1XR1	PCDHGA6	0.4722050261765509
TBL1XR1	PTGIR	0.7145220587101071
TBL1XR1	A2LD1	0.5376630304365113
TBL1XR1	PCDHGA5	0.5237600208052249
TBL1XR1	H2AFY	0.45076522339977565
TBL1XR1	POMGNT1	0.45505240275387315
TBL1XR1	DDX19A	0.7156040520021412
TBL1XR1	LMBRD1	0.5627625120093689
TBL1XR1	CDH12	0.6535747909939889
TBL1XR1	B4GALT6	0.6734046724739553
TBL1XR1	B4GALT7	0.5050023138666244
TBL1XR1	MYH6	0.44808707376421575
TBL1XR1	USP14	0.5254725051522473
TBL1XR1	ZNF197	0.7031852025835899
TBL1XR1	DLEU2L	0.4370388636559066
TBL1XR1	DNPEP	0.5790600328184148
TBL1XR1	GNG7	0.46864547683170743
TBL1XR1	SNORD79	0.44709430280271123
TBL1XR1	TBX21	0.4899880149057645
TBL1XR1	GBP4	0.4347526993829418
TBL1XR1	TTC14	0.6796717906698206
TBL1XR1	S100G	0.4896694264288106
TBL1XR1	ZNF181	0.6091545116865187
TBL1XR1	ZNF804B	0.5409152715852374
TBL1XR1	DDX31	0.6398356550455442
TBL1XR1	ZNF816A	0.45737080709430833
TBL1XR1	S100B	0.538937601648557
TBL1XR1	IRGM	0.43839495774283765
TBL1XR1	FAM179B	0.5663451889382038
TBL1XR1	ERCC1	0.6587448703402585
TBL1XR1	LNX1	0.501402636568065
TBL1XR1	ERCC8	0.5094419684207212
TBL1XR1	ASB3	0.4526451118299737
TBL1XR1	SSBP4	0.5233907348981792
ZC3H11A	EPHB6	0.5464748536859392
ZC3H11A	SLC35B4	0.4475366725999308
ZC3H11A	NUBP1	0.5969663946901607
ZC3H11A	IKZF5	0.43830684465495606
ZC3H11A	ALKBH2	0.4795704175992821
ZC3H11A	RASSF1	0.4603960469008519
ZC3H11A	TCL1A	0.5051173646992093
ZC3H11A	FAM53A	0.438099064338608
ZC3H11A	CDK5RAP3	0.5608489039013609
ZC3H11A	ZNF167	0.4885009185137239
ZC3H11A	IMP3	0.5637283752586586
ZC3H11A	TIMD4	0.4823844774992776
ZC3H11A	CPT1C	0.5594789197418484
ZC3H11A	TMEM170B	0.4384066197558907
ZC3H11A	PRAP1	0.4921850650731674
ZC3H11A	RNASE1	0.5483425873395147
ZC3H11A	DHX40	0.49045878945846155
ZC3H11A	C22orf43	0.5611433489073798
ZC3H11A	UPRT	0.5509619128502239
ZC3H11A	LOC349196	0.5832972392928641
ZC3H11A	TLN2	0.5411111734115166
ZC3H11A	BCORL1	0.7802806435385254
ZC3H11A	CES2	0.4473726567353866
ZC3H11A	GPLD1	0.4658464258761055
ZC3H11A	RNF122	0.4940986290836844
ZC3H11A	TSTA3	0.5138685881074969
ZC3H11A	ZNF395	0.5033482994713934
ZC3H11A	LMAN2L	0.5722090120551262
ZC3H11A	MRPL18	0.46437802999983724
ZC3H11A	MEPCE	0.6002909202152189
ZC3H11A	SNORD115-31	0.572335401072503
ZC3H11A	LPAR4	0.4724794104426602
ZC3H11A	RTF1	0.4798441649817451
ZC3H11A	ADH6	0.46121232201281925
ZC3H11A	SNORD111	0.6109154827040864
ZC3H11A	DHX33	0.5493743292662105
ZC3H11A	FAM10A4	0.5420672147724948
ZC3H11A	PATZ1	0.4376839784720059
ZC3H11A	RIMKLA	0.507524169333184
ZC3H11A	ZNF148	0.5612314339797031
ZC3H11A	UCKL1AS	0.5901367505955459
ZC3H11A	DNAH11	0.4689357310137696
ZC3H11A	FER1L5	0.48212360426487244
ZC3H11A	TMEM184C	0.4915795649707446
ZC3H11A	ZNF141	0.49373215325255604
ZC3H11A	LOC284009	0.4719161151408562
ZC3H11A	PBX3	0.5398127554688958
ZC3H11A	RASSF7	0.4923361754487061
ZC3H11A	C21orf91	0.4714258147390691
ZC3H11A	MEX3C	0.562709148801511
ZC3H11A	SMTN	0.44907551231063936
ZC3H11A	GRIN3A	0.5287559431888278
ZC3H11A	STAR	0.6385557993232238
ZC3H11A	NMT1	0.4829614334029779
ZC3H11A	TRMT12	0.46662554809951784
ZC3H11A	BAP1	0.4836420436810127
ZC3H11A	SNORD2	0.48113988245562567
ZC3H11A	ZNF135	0.6095392751885411
ZC3H11A	BARHL1	0.6251413426367893
ZC3H11A	MOCS3	0.47027622778777856
ZC3H11A	SETD3	0.4981503252341386
ZC3H11A	GFM2	0.4561145283159549
ZC3H11A	RPLP0	0.45089505947766595
ZC3H11A	N4BP2L2	0.4866869526623092
ZC3H11A	WDR43	0.551454192561863
ZC3H11A	MRPL33	0.525719331028756
ZC3H11A	FCRLA	0.6028486285483021
ZC3H11A	PPP3CA	0.5288916473898073
ZC3H11A	TMEM189	0.4617482081096802
ZC3H11A	ACTR1B	0.44377450048133715
ZC3H11A	UCN3	0.4801407972680325
ZC3H11A	C5orf48	0.5279435787838938
ZC3H11A	C11orf90	0.5295529879441006
ZC3H11A	ATPAF2	0.44808645818380644
ZC3H11A	C9orf9	0.5415113623489569
ZC3H11A	MSTO2P	0.49669945920691294
ZC3H11A	BGN	0.6709480033646265
ZC3H11A	SIRT4	0.4415851836591109
ZC3H11A	MRPL47	0.5223516193051014
ZC3H11A	CCDC117	0.5080343404951293
ZC3H11A	APRT	0.5548804147077937
ZC3H11A	RGMA	0.5728907639683753
ZC3H11A	BACE1	0.5004393207263127
ZC3H11A	C17orf46	0.4659003453945676
ZC3H11A	F9	0.4548277292709004
ZC3H11A	MPPED1	0.5792668639642735
ZC3H11A	NME6	0.629960659584138
ZC3H11A	NUP62CL	0.5065459869771831
ZC3H11A	PPARA	0.5627503797529347
ZC3H11A	RCCD1	0.46588577237979134
ZC3H11A	SPRR3	0.47700186755534446
ZC3H11A	SLC43A3	0.490084110546245
ZC3H11A	ANKRD55	0.5678812433961427
ZC3H11A	ADCY4	0.4452964659948053
ZC3H11A	KCNA6	0.4471213616949439
ZC3H11A	HSD17B7	0.48289470804292867
ZC3H11A	TYMS	0.5177120935499091
ZC3H11A	HSD17B8	0.6319514001612934
ZC3H11A	EXTL1	0.6566421940948115
ZC3H11A	WIF1	0.545400263200019
ZC3H11A	TCEAL2	0.5231924047891252
ZC3H11A	C18orf45	0.4439087366983858
ZC3H11A	LY6G6C	0.4773399181853586
ZC3H11A	BRF1	0.5490949219714092
ZC3H11A	MDH1	0.4342169018483131
ZC3H11A	C16orf90	0.4461238012772828
ZC3H11A	TTC9C	0.49803967263787685
ZC3H11A	LOC651250	0.6174556296698528
ZC3H11A	FAM128B	0.5903222568463229
ZC3H11A	SH3RF2	0.5135438596910964
ZC3H11A	STK17A	0.5063249219767378
ZC3H11A	GHRH	0.5382907204549428
ZC3H11A	NBR1	0.5494704796730003
ZC3H11A	GHRL	0.5149431994930063
ZC3H11A	TOMM5	0.5888151944470597
ZC3H11A	DKFZp779M0652	0.5807199614574832
ZC3H11A	NARF	0.5408152767207399
ZC3H11A	FAM119B	0.45328684797013574
ZC3H11A	ABHD11	0.4545667540026965
ZC3H11A	CHCHD6	0.5312107042921745
ZC3H11A	FPGT	0.5052210742585759
ZC3H11A	CWC22	0.5172955933773222
ZC3H11A	FNTB	0.4441327079655566
ZC3H11A	ADORA1	0.5746290083111774
ZC3H11A	SLC26A11	0.5791748849121738
ZC3H11A	ENPP3	0.4607358887884092
ZC3H11A	ZNF566	0.5370927632806808
ZC3H11A	BNIP3L	0.45066656987294484
ZC3H11A	CHRNB1	0.674045371191077
ZC3H11A	USP6	0.6215788732756398
ZC3H11A	RPS8	0.4386053438031552
ZC3H11A	SEMA6D	0.4828377826473078
ZC3H11A	PHGR1	0.5142484514410666
ZC3H11A	TOMM34	0.4525293083953419
ZC3H11A	ZBTB34	0.5707315626616376
ZC3H11A	MAT1A	0.7271909320490799
ZC3H11A	DGKZ	0.5109140762910664
ZC3H11A	DHDDS	0.6414825077301982
ZC3H11A	ZNF439	0.43551244918174126
ZC3H11A	SNRPA	0.43946024542818174
ZC3H11A	CSNK1G1	0.4523457799850741
ZC3H11A	LOC145783	0.5250097868469523
ZC3H11A	BAGE	0.5216363759650133
ZC3H11A	PSMD14	0.49329273346073466
ZC3H11A	LOC401588	0.48996776667966824
ZC3H11A	CHAT	0.6575370262916485
ZC3H11A	LOC643677	0.5441966860601664
ZC3H11A	C8orf41	0.4686007644662027
ZC3H11A	KRBA1	0.4925191116277192
ZC3H11A	ARL17B	0.5088323801363983
ZC3H11A	LOC100129534	0.4527917637879919
ZC3H11A	C8orf47	0.4782791411663343
ZC3H11A	RAP1A	0.46907523789123085
ZC3H11A	PITRM1	0.6046914058388171
ZC3H11A	TMEM22	0.5416431233839987
ZC3H11A	CP110	0.44324080031060475
ZC3H11A	DVL3	0.44452091533282445
ZC3H11A	PMAIP1	0.5228448406595296
ZC3H11A	ZNF789	0.5462333275499955
ZC3H11A	TXNDC2	0.4360754234045152
ZC3H11A	ZNF662	0.47112966265592204
ZC3H11A	MPST	0.8019323718848228
ZC3H11A	FAM38B	0.4553613859556145
ZC3H11A	HBG1	0.5716182721035348
ZC3H11A	KLHL24	0.8260906126313747
ZC3H11A	C22orf9	0.5807611201183023
ZC3H11A	SLC9A10	0.4927524590000232
ZC3H11A	C14orf23	0.6126377460743861
ZC3H11A	TMEM17	0.7124825643148074
ZC3H11A	TMEM11	0.48473475058938176
ZC3H11A	C9orf135	0.4411137574500552
ZC3H11A	IL9	0.4593492778024837
ZC3H11A	PHF14	0.43548801614987775
ZC3H11A	CCDC22	0.5181615334796881
ZC3H11A	ZNF532	0.4451330192902794
ZC3H11A	LOC144571	0.45066170429164343
ZC3H11A	AVEN	0.5269656570804138
ZC3H11A	KCNK5	0.49795416872791076
ZC3H11A	CXCL9	0.5706652355303494
ZC3H11A	GSK3A	0.5182026126173858
ZC3H11A	TREH	0.469177049500459
ZC3H11A	POMT1	0.46635650726122124
ZC3H11A	BICD2	0.4907707549712992
ZC3H11A	LRRTM3	0.4924976741340221
ZC3H11A	PPP1R13L	0.6663209867134237
ZC3H11A	ENOSF1	0.489972296368705
ZC3H11A	BOC	0.498943621461712
ZC3H11A	DGCR9	0.47993749777588013
ZC3H11A	AOX1	0.48079648721555523
ZC3H11A	BAI1	0.4705345308738158
ZC3H11A	CASP2	0.5995419178766315
ZC3H11A	TRIM69	0.4534144130020521
