Regulator	Target	MI
PPARGC1A	MYOT	0.4806549315501485
PPARGC1A	ST6GALNAC3	0.5360667627242255
PPARGC1A	VAMP5	0.43526076746466735
PPARGC1A	ENY2	0.4389010279915384
PPARGC1A	BEX1	0.44512580837290106
PPARGC1A	HSD17B4	0.4473413949236007
PPARGC1A	MRO	0.4417230070166056
PPARGC1A	IWS1	0.4353735251317792
PPARGC1A	RASIP1	0.4770473637571664
PPARGC1A	TMEM70	0.45376750965657564
PPARGC1A	WDR65	0.5077967671509995
PPARGC1A	STK3	0.4342406055828891
PPARGC1A	TMEM121	0.5448800139512637
PPARGC1A	TRAK2	0.441494769778604
PPARGC1A	TP53TG1	0.5619515275038776
PPARGC1A	ZNF429	0.4553400166011987
PPARGC1A	ESD	0.5333789459696163
PPARGC1A	TBC1D13	0.4909330484407737
PPARGC1A	WBP5	0.5422593718342559
PPARGC1A	CCL2	0.5003489170000663
PPARGC1A	GSG1L	0.457526549809113
PPARGC1A	ABCF3	0.44594693603365876
PPARGC1A	CENPT	0.43708032004936115
PPARGC1A	BIK	0.4336266277733647
PPARGC1A	MAGEE2	0.44848682108351534
PPARGC1A	TGFB3	0.4916229146497262
PPARGC1A	GRHL2	0.4615765069654043
PPARGC1A	MYO1A	0.454579345805215
PPARGC1A	FAM131B	0.4458055745377685
PPARGC1A	BCL3	0.4766340232094701
PPARGC1A	GLOD5	0.4702894196624863
PPARGC1A	SCARNA7	0.5955785055630249
ZBTB7A	NPFFR2	0.43356450424405635
ZBTB7A	PANK3	0.6282591432041653
ZBTB7A	PID1	0.46182670973740114
ZBTB7A	TTLL10	0.5250611573349899
ZBTB7A	EHMT2	0.5084755525815994
ZBTB7A	ARAF	0.4534188535581798
ZBTB7A	ACCS	0.5026842257627822
ZBTB7A	NADSYN1	0.4944653801273544
ZBTB7A	HS6ST2	0.49779967368909794
ZBTB7A	C19orf24	0.6327218167609687
ZBTB7A	PEG10	0.4364179378697157
ZBTB7A	AKT3	0.43862882220760024
ZBTB7A	C9orf21	0.4463351909293092
ZBTB7A	TMPO	0.6471518359236645
ZBTB7A	PRKAB2	0.4415678165899237
ZBTB7A	TIAM1	0.5897360817699862
ZBTB7A	OMP	0.49036130911579967
ZBTB7A	TMEM126B	0.5042224771712029
ZBTB7A	ZNF830	0.9245498752752961
ZBTB7A	ZNF157	0.48574956074277953
ZBTB7A	SLC22A6	0.47331636054609616
ZBTB7A	TAS2R42	0.4573943033223844
ZBTB7A	TEX264	0.4947556103097641
ZBTB7A	ZNF271	0.5835447902379056
ZBTB7A	GATA4	0.5724421806342384
ZBTB7A	SPHAR	0.46219845291154327
ZBTB7A	ZNF25	0.4500896453330365
ZBTB7A	INPP5B	0.49550443195580707
ZBTB7A	PLAC8	0.5713186574945324
ZBTB7A	INPP5A	0.6372920241347964
ZBTB7A	ZNF828	0.5897069296901325
ZBTB7A	RNF216	0.554640134633368
ZBTB7A	C5orf25	0.5044804700273628
ZBTB7A	MOV10L1	0.47498116529892886
ZBTB7A	CHST13	0.4577893372344497
ZBTB7A	KCNN4	0.6865693709309468
ZBTB7A	ZNF267	0.5774964647048582
ZBTB7A	OR2A25	0.5223061347635416
ZBTB7A	ZNF263	0.46986559386628146
ZBTB7A	ZNF141	0.5433033533365355
ZBTB7A	SIAH3	0.4900676673567119
ZBTB7A	NR2F2	0.4997766036357292
ZBTB7A	C5orf30	0.5730998048561942
ZBTB7A	SNORD115-37	0.5825198838693328
ZBTB7A	ZNF259	0.5595326244501013
ZBTB7A	XKR6	0.44008919035206695
ZBTB7A	ZNF134	0.5424677476428696
ZBTB7A	TRMU	0.5300020872466171
ZBTB7A	TINAGL1	0.5035256933667887
ZBTB7A	GFM2	0.47563752601644715
ZBTB7A	IER3IP1	0.43410709966038796
ZBTB7A	EPM2AIP1	0.4865741556761032
ZBTB7A	CSRP1	0.5000021786000075
ZBTB7A	CRTAC1	0.44064349003806713
ZBTB7A	XPO6	0.4919054696959706
ZBTB7A	C14orf174	0.4752433048927789
ZBTB7A	ZNF41	0.4723798277299385
ZBTB7A	ZNF800	0.5611044081952272
ZBTB7A	RRP12	0.5428069552154913
ZBTB7A	COQ10A	0.56171852993177
ZBTB7A	SYN1	0.4892492668328474
ZBTB7A	ARHGEF9	0.4341867497558094
ZBTB7A	KAT2A	0.49190546969597015
ZBTB7A	ZEB2	0.46506730246354255
ZBTB7A	MDFIC	0.4436120871898206
ZBTB7A	PLIN4	0.44912225500394776
ZBTB7A	ZNF238	0.7131445638574228
ZBTB7A	DNASE1L1	0.5744123217167081
ZBTB7A	ZNF596	0.6364373875801008
ZBTB7A	ZNF474	0.481852406259355
ZBTB7A	ZNF350	0.47207196629536075
ZBTB7A	ZNF592	0.508818419819133
ZBTB7A	ZNF470	0.5275192862444946
ZBTB7A	HSD17B7	0.46439732259584554
ZBTB7A	HSPA14	0.5041182385185632
ZBTB7A	FAM117B	0.460688897968454
ZBTB7A	ZNF7	0.4392997195722943
ZBTB7A	PRSS50	0.6144842664734318
ZBTB7A	ANKRD53	0.4409311474708586
ZBTB7A	ZNF229	0.44860448560871813
ZBTB7A	ZNF226	0.44202116477717057
ZBTB7A	EXOSC1	0.5275192862444946
ZBTB7A	ZSWIM3	0.49836680717256554
ZBTB7A	ZNF462	0.5029692476980454
ZBTB7A	SMAGP	0.448435027497911
ZBTB7A	C1orf25	0.5208801693777771
ZBTB7A	SAAL1	0.5680473755792019
ZBTB7A	C6orf52	0.532200158867123
ZBTB7A	CENPJ	0.6172812906470768
ZBTB7A	NEDD4	0.47338190332818453
ZBTB7A	ZNF577	0.5426359615312575
ZBTB7A	ANKRD39	0.493957661401879
ZBTB7A	SEMA5A	0.5500136572296062
ZBTB7A	SH3GL3	0.5083539376509632
ZBTB7A	ZNF451	0.4430488085475339
ZBTB7A	CRCP	0.5529176981278177
ZBTB7A	AMY2B	0.5844627048713229
ZBTB7A	FBXO28	0.4873679739920256
ZBTB7A	SLA	0.587241471276533
ZBTB7A	EFTUD1	0.6260897300393551
ZBTB7A	LOC646498	0.5037280292759059
ZBTB7A	LOC650623	0.5076065078562779
ZBTB7A	GRAP2	0.5662004558173672
ZBTB7A	GOLGA6L5	0.5032175906805221
ZBTB7A	TEKT1	0.46125104491455104
ZBTB7A	KAL1	0.43914107053033913
ZBTB7A	ZNF568	0.5989700901745669
ZBTB7A	MTPAP	0.6945699124624412
ZBTB7A	ZNF323	0.5059082305292506
ZBTB7A	NANOS1	0.4463663790074479
ZBTB7A	SH3GLB1	0.44858601128525466
ZBTB7A	ZNF441	0.48521524672878114
ZBTB7A	TLE2	0.48639533399615376
ZBTB7A	FKBPL	0.48232375782918746
ZBTB7A	TRAFD1	0.5245768377615998
ZBTB7A	ZBTB33	0.8428930670806527
ZBTB7A	DEXI	0.47159591261492295
ZBTB7A	ZNF90	0.48549744708199594
ZBTB7A	CXorf66	0.5424677476428696
ZBTB7A	DOK3	0.5809815676367642
ZBTB7A	ADAM12	0.4439438275660157
ZBTB7A	ZNF318	0.5600739744549545
ZBTB7A	ZNF317	0.47207196629536075
ZBTB7A	ODF3B	0.48327435663512697
ZBTB7A	ZNF799	0.6022267494373388
ZBTB7A	FKBP9	0.5517242642597786
ZBTB7A	ZNF554	0.49018269273294424
ZBTB7A	FKBP6	0.47320677623718854
ZBTB7A	ZNF552	0.666363109499458
ZBTB7A	ZNF551	0.45101959983664
ZBTB7A	ZNF792	0.5802127830956096
ZBTB7A	ZCCHC9	0.4398850616234613
ZBTB7A	C8orf41	0.44738181756899387
ZBTB7A	ACAT2	0.48598432242923817
ZBTB7A	GLIS1	0.5192543729635872
ZBTB7A	ZFP36L1	0.6450564767807188
ZBTB7A	SCRT2	0.4919054696959706
ZBTB7A	OR51B4	0.4534178038834846
ZBTB7A	ZFATAS	0.4335936518392769
ZBTB7A	C6orf168	0.5889173962996579
ZBTB7A	FUS	0.4443638337070781
ZBTB7A	LOC400027	0.6322908772857598
ZBTB7A	ESR1	0.5171625285664816
ZBTB7A	SELE	0.4337207338663127
ZBTB7A	ISG20	0.5420281816408856
ZBTB7A	LOC348840	0.45084388294872246
ZBTB7A	RPS10P7	0.462494629316764
ZBTB7A	RCAN1	0.591019711276386
ZBTB7A	SYCN	0.4838725658066787
ZBTB7A	ZNF777	0.4993934776746909
ZBTB7A	RLN1	0.4950299351507699
ZBTB7A	OR2A4	0.4473474670481403
ZBTB7A	ZNF532	0.5104964554190086
ZBTB7A	ZNF653	0.4900676673567119
ZBTB7A	CBWD3	0.4543576403672658
ZBTB7A	FCAR	0.5521185694493607
ZBTB7A	SART1	0.6785940267708361
ZBTB7A	ADAMTS1	0.47290094911895153
ZBTB7A	SCRN3	0.5512881543476609
ZBTB7A	SUMO3	0.5042734657418784
ZBTB7A	C4orf38	0.531752820133018
ZBTB7A	SNORD54	0.5199341902632053
ZBTB7A	YAF2	0.5013786152774622
ZBTB7A	MSL3L2	0.4649800664602415
ZBTB7A	LSS	0.43881378592439013
ZBTB7A	SPTB	0.612135592317637
ZBTB7A	MSL1	0.44477991945015916
ZBTB7A	SUPV3L1	0.46142371166484564
ZBTB7A	UBE2R2	0.5605572563744974
ZBTB7A	ZNF638	0.4622162414841626
ZBTB7A	TRNP1	0.5050023138666244
ZBTB7A	C15orf53	0.5612300143656901
ZBTB7A	ITGA8	0.539120891399119
ZBTB7A	CLRN3	0.4850277751444083
ZBTB7A	ALDH9A1	0.6936615231133314
ZBTB7A	C15orf17	0.4664626797536999
ZBTB7A	NUFIP2	0.500930975668521
ZBTB7A	TULP1	0.44051449841074897
ZBTB7A	ASB17	0.4751314485397833
ZBTB7A	TSPAN31	0.4638249316579115
ZBTB7A	ZNF749	0.4730685171468574
ZBTB7A	TDG	0.49190546969597015
ZBTB7A	ZNF502	0.6929549344838635
ZBTB7A	HNRNPA1	0.47975216779724006
ZBTB7A	TTC12	0.5892307694989367
ZBTB7A	RNF24	0.5134280117257344
ZBTB7A	SUGT1L1	0.4580038502910728
ZBTB7A	SPDYE4	0.46969043572608316
ZBTB7A	MTOR	0.5185445112861822
ZBTB7A	NEURL3	0.517998948932819
ZBTB7A	ZNF616	0.5250839221976791
ZBTB7A	CD9	0.4775264857900541
ZBTB7A	THRSP	0.48250981058857345
ZKSCAN1	PWWP2B	0.9668678235629513
ZKSCAN1	ZNF17	0.4775032081282182
ZKSCAN1	SPINT1	0.9668678235629513
ZKSCAN1	LOC643719	0.9668678235629513
ZKSCAN1	ADAM5P	0.9668678235629513
ZKSCAN1	ADAMTS14	0.8276650014496116
ZKSCAN1	NBPF22P	0.9140878214415586
ZKSCAN1	BTBD10	0.7411456736475475
ZKSCAN1	CSDAP1	0.9668678235629513
ZKSCAN1	MMP27	0.9668678235629513
ZKSCAN1	FLJ42289	0.7954503818896939
ZKSCAN1	TEX19	0.861872573200646
ZKSCAN1	EMX2OS	0.8842947576409137
ZKSCAN1	TP53I13	0.5792062319154532
ZKSCAN1	KCNA7	0.9668678235629513
ZKSCAN1	MBD3	0.9668678235629513
ZKSCAN1	LOC339788	0.9668678235629513
ZKSCAN1	C10orf4	0.4634980045215302
ZKSCAN1	KCNB2	0.848751845026738
ZKSCAN1	KIR3DL3	0.9841198395309458
ZKSCAN1	AGRP	0.47024592771788054
ZKSCAN1	KCNG4	0.9668678235629513
ZKSCAN1	EFEMP1	0.4957596448247541
ZKSCAN1	POTED	0.9668678235629513
ZKSCAN1	POTEB	0.9668678235629513
ZKSCAN1	IFNA14	0.9668678235629513
ZKSCAN1	OR9A2	0.9020908907622038
ZKSCAN1	SMS	0.9668678235629513
ZKSCAN1	C6orf27	0.9668678235629513
ZKSCAN1	IFNA21	0.939903497680235
ZKSCAN1	KRTAP4-5	0.9668678235629513
ZKSCAN1	LOC653113	0.5536582167719675
ZKSCAN1	ONECUT3	0.9668678235629513
ZKSCAN1	MSMB	1.0693264878895152
ZKSCAN1	TRIM67	0.7787722485561157
ZKSCAN1	OR56A5	0.8775541317071793
ZKSCAN1	SAA3P	0.44484337053436773
ZKSCAN1	TRIM50	0.9668678235629513
ZKSCAN1	TRIM48	0.8184945443797766
ZKSCAN1	KCNJ3	0.6848299253024135
ZKSCAN1	SPDYE5	0.4500460294120301
ZKSCAN1	TNFSF11	0.9668678235629513
ZKSCAN1	C16orf79	0.9668678235629513
ZKSCAN1	SLPI	0.9668678235629513
ZKSCAN1	LOC554202	0.9668678235629513
ZKSCAN1	NKAIN4	0.8842947576409137
ZKSCAN1	TNFSF15	0.9668678235629513
ZKSCAN1	SLC10A3	0.9768886753657915
ZKSCAN1	CWF19L1	0.5899509256212667
ZKSCAN1	OR9G9	0.9668678235629513
ZKSCAN1	LOC256880	0.9668678235629513
ZKSCAN1	SPAG16	0.9668678235629513
ZKSCAN1	COX7B	0.9668678235629513
ZKSCAN1	GRIK2	0.8100693046567411
ZKSCAN1	TFB1M	0.9555114839979959
ZKSCAN1	C8A	0.9668678235629513
ZKSCAN1	DMBX1	1.0154830729321085
ZKSCAN1	C6orf163	0.9668678235629513
ZKSCAN1	MRPS22	0.5203367179426239
ZKSCAN1	AGTRAP	0.9668678235629513
ZKSCAN1	CYLC1	0.9668678235629513
ZKSCAN1	C6orf154	0.9668678235629513
ZKSCAN1	MRPS31	0.46009810297153075
ZKSCAN1	PCNP	0.9668678235629513
ZKSCAN1	C16orf92	0.9668678235629513
ZKSCAN1	KLHL4	0.856749610209643
ZKSCAN1	PDCL2	0.5048934286322564
ZKSCAN1	PCP2	0.9409734195459913
ZKSCAN1	SULT6B1	0.824606125628693
ZKSCAN1	C6orf174	0.8817767495003781
ZKSCAN1	GRK7	0.48343178376748064
ZKSCAN1	GRM5	0.9048527414452128
ZKSCAN1	GRM4	0.8538643763593825
ZKSCAN1	PLDN	0.4781885343442136
ZKSCAN1	LOC100287704	0.9668678235629513
ZKSCAN1	OR1E2	0.9140878214415586
ZKSCAN1	TTC12	0.5235144573413351
ZKSCAN1	HSD3B2	0.9668678235629513
ZKSCAN1	ZIC5	0.9668678235629513
ZKSCAN1	LOC285375	0.9668678235629513
ZKSCAN1	LOC285548	0.9364241031165426
ZKSCAN1	FRMPD2	0.840395882118302
ZKSCAN1	GJA1	1.0154830729321085
ZKSCAN1	SCN11A	1.0171867461118094
ZKSCAN1	SNORD116-16	0.5410461583779802
ZKSCAN1	PRSS8	0.8374350304064881
ZKSCAN1	TAAR8	0.848751845026738
ZKSCAN1	TAAR9	0.9668678235629513
ZKSCAN1	TAAR6	0.9668678235629513
ZKSCAN1	PRKCD	0.4379946026441237
ZKSCAN1	ADCY9	0.9668678235629513
ZKSCAN1	SNORD116-25	0.9668678235629513
ZKSCAN1	PLAC4	0.5516481406903706
ZKSCAN1	RPL23AP7	0.7204676587527117
ZKSCAN1	LOC285501	0.9668678235629513
ZKSCAN1	KRTAP15-1	0.9668678235629513
ZKSCAN1	MSGN1	0.9668678235629513
ZKSCAN1	ANGPTL6	0.9668678235629513
ZKSCAN1	EXOC5	0.5102387367465941
ZKSCAN1	APOL5	0.9224437843499946
ZKSCAN1	PAIP2	0.4375405927248863
ZKSCAN1	LOC100190986	0.5893378576505914
ZKSCAN1	SLC17A3	0.935044662210017
ZKSCAN1	C1orf173	1.0154830729321085
ZKSCAN1	FGF3	0.9668678235629513
ZKSCAN1	DIO3	0.9668678235629513
ZKSCAN1	C20orf94	0.9668678235629513
ZKSCAN1	FKBP2	0.4881732441593303
ZKSCAN1	C18orf2	0.7815340992391255
ZKSCAN1	MOBKL2B	0.4440226179967448
ZKSCAN1	KRTAP5-2	0.9668678235629513
ZKSCAN1	TNPO3	0.9148346462011956
ZKSCAN1	APOA4	0.8569961479028798
ZKSCAN1	SMC1A	0.5787013122236773
ZKSCAN1	MEP1A	0.9768886753657915
ZKSCAN1	DNAJC5	0.9611569827191602
ZKSCAN1	FGL1	0.9184471139211903
ZKSCAN1	LOC144776	0.9668678235629513
ZKSCAN1	LEUTX	0.840395882118302
ZKSCAN1	OR8B4	0.9668678235629513
ZKSCAN1	CSK	0.9446002313537116
ZKSCAN1	C1orf104	0.9611569827191602
ZKSCAN1	C1orf122	0.9668678235629513
ZKSCAN1	LOC646982	0.9140878214415586
ZKSCAN1	MAB21L1	0.45170530059001335
ZKSCAN1	VPS41	0.4783020717287645
ZKSCAN1	KRTAP20-3	0.9668678235629513
ZKSCAN1	NIPAL2	0.8312589167996793
ZKSCAN1	PART1	0.9668678235629513
ZKSCAN1	OR8H1	0.9668678235629513
ZKSCAN1	KRTAP20-1	0.9668678235629513
ZKSCAN1	GK3P	0.9668678235629513
ZKSCAN1	SPRR2F	0.9668678235629513
ZKSCAN1	PRAMEF17	0.9668678235629513
ZKSCAN1	WBSCR26	0.9075693740217483
ZKSCAN1	SPRR2A	0.9224437843499946
ZKSCAN1	C12orf68	0.5672879853217596
ZKSCAN1	SMU1	0.6497529952849055
ZKSCAN1	SLC22A9	0.9668678235629513
ZKSCAN1	HOTAIR	0.9668678235629513
ZKSCAN1	FEZF2	0.9668678235629513
ZKSCAN1	FEZF1	0.9668678235629513
ZKSCAN1	STRADA	0.9740313162468097
ZKSCAN1	MATN1	0.4458609764859909
ZKSCAN1	VWA1	0.9668678235629513
ZKSCAN1	ACTRT1	0.9668678235629513
ZKSCAN1	C12orf36	0.9668678235629513
ZKSCAN1	NOL9	0.6037935392664706
ZKSCAN1	TCEAL8	0.4764411016165888
ZKSCAN1	PPP2CB	0.5022228150663244
ZKSCAN1	OR8J1	0.9668678235629513
ZKSCAN1	FLJ40434	0.9668678235629513
ZKSCAN1	PMCH	0.9668678235629513
ZKSCAN1	C3orf66	0.9668678235629513
ZKSCAN1	AZI1	0.549987135588367
ZKSCAN1	MGC2889	0.9668678235629513
ZKSCAN1	COPA	0.45091911977858956
ZKSCAN1	PSG11	1.0171867461118094
ZKSCAN1	SNORD50B	0.9668678235629513
ZKSCAN1	AMELY	0.9668678235629513
ZKSCAN1	TSGA10	0.9668678235629513
ZKSCAN1	SKIV2L	0.9668678235629513
ZKSCAN1	SELT	0.4536410976113614
ZKSCAN1	CGB7	0.9668678235629513
ZKSCAN1	CGB5	0.9668678235629513
ZKSCAN1	LRRTM1	0.9668678235629513
ZKSCAN1	CDY1B	0.9668678235629513
ZKSCAN1	SVOP	0.9391321352068966
ZKSCAN1	LOC150622	0.9668678235629513
ZKSCAN1	C15orf51	0.9668678235629513
ZKSCAN1	FLJ14107	0.6647221533137948
ZKSCAN1	MUC1	0.8374350304064881
ZKSCAN1	NOTO	0.7803258460759466
ZKSCAN1	C15orf21	0.9668678235629513
ZKSCAN1	NXF4	0.9668678235629513
ZKSCAN1	HES5	1.0154830729321085
ZKSCAN1	JSRP1	0.526392619117118
ZKSCAN1	C3orf51	0.9668678235629513
ZKSCAN1	CSNK1A1P	0.5249300492114193
ZKSCAN1	GAGE4	0.9668678235629513
ZKSCAN1	C15orf33	0.6488076589300893
ZKSCAN1	CSNK1A1L	0.9668678235629513
ZKSCAN1	DKFZP686I15217	0.9668678235629513
ZKSCAN1	NKX1-2	0.9668678235629513
ZKSCAN1	C22orf34	0.9668678235629513
ZKSCAN1	PDYN	0.8588173476706991
ZKSCAN1	SLC5A9	0.9668678235629513
ZKSCAN1	OR4K15	0.9668678235629513
ZKSCAN1	OR4K14	0.9668678235629513
ZKSCAN1	RBP1	0.9668678235629513
ZKSCAN1	DAZ2	0.9668678235629513
ZKSCAN1	EDDM3B	0.9768886753657915
ZKSCAN1	LOC731779	0.9668678235629513
ZKSCAN1	SLC5A2	0.9668678235629513
ZKSCAN1	SNORA5C	0.9668678235629513
ZKSCAN1	C3	0.9611569827191602
ZKSCAN1	SNORA54	0.6267174311932795
ZKSCAN1	OR2J3	0.978900900870987
ZKSCAN1	OR2J2	0.9668678235629513
ZKSCAN1	LOC285696	0.848751845026738
ZKSCAN1	LOC285692	0.9668678235629513
ZKSCAN1	CYP2C8	0.7836310840263341
ZKSCAN1	OR10C1	0.9668678235629513
ZKSCAN1	NOX5	0.8116900680961403
ZKSCAN1	OR10J1	0.9668678235629513
ZKSCAN1	HEY2	0.46011812695845977
ZKSCAN1	C13orf15	0.5079031245635504
ZKSCAN1	DIO3OS	0.9668678235629513
ZKSCAN1	C7orf41	0.9668678235629513
ZKSCAN1	RBMY1F	0.9668678235629513
ZKSCAN1	C20orf194	0.9075693740217483
ZKSCAN1	SNORA68	0.9668678235629513
ZKSCAN1	C13orf28	0.848751845026738
ZKSCAN1	DSCAML1	0.8817767495003781
ZKSCAN1	OR10H2	0.9391321352068966
ZKSCAN1	OR10H4	0.9668678235629513
ZKSCAN1	FOXS1	0.8488229780525645
ZKSCAN1	MYCT1	0.8639512440361927
ZKSCAN1	C7orf34	0.9668678235629513
ZKSCAN1	OR10G4	0.9668678235629513
ZKSCAN1	GSX2	0.9668678235629513
ZKSCAN1	OR10G8	0.9668678235629513
ZKSCAN1	OR10G7	0.9668678235629513
ZKSCAN1	ZNF692	0.4642956052570031
ZKSCAN1	FAM13C	0.7389656695388953
ZKSCAN1	MUM1	0.9668678235629513
ZKSCAN1	PTPRVP	0.9184471139211903
ZKSCAN1	KPNA7	0.8520504994330529
ZKSCAN1	KPNA3	0.5554166069189241
ZKSCAN1	MYLIP	0.5236299761806777
ZKSCAN1	ZNF680	0.46227573927548615
ZKSCAN1	RNASEH2C	0.4837270413812895
ZKSCAN1	HBII-52-46	0.9668678235629513
ZKSCAN1	HBII-52-45	0.9668678235629513
ZKSCAN1	SBNO1	0.9224437843499946
ZKSCAN1	NPTX2	0.45141279254859823
ZKSCAN1	GFPT1	0.44120857714264616
ZKSCAN1	SCGB3A1	0.9668678235629513
ZKSCAN1	GGT8P	0.9069497262324213
ZKSCAN1	PPP1R13L	0.47099183293028624
ZKSCAN1	OR2Y1	0.9668678235629513
ZKSCAN1	EIF3CL	0.9668678235629513
ZKSCAN1	ZNF646	0.46966226096939945
ZKSCAN1	GKN2	1.0171867461118094
ZKSCAN1	FOXL2	0.8048845690652593
ZKSCAN1	CYP2A7	0.9668678235629513
ZKSCAN1	IL1RAPL2	0.821524368314531
ZKSCAN1	DSG1	0.9768886753657915
ZKSCAN1	DSG4	1.15207935877243
ZKSCAN1	OR10A3	0.9668678235629513
ZKSCAN1	OR10A6	0.9668678235629513
ZKSCAN1	CNTNAP4	0.8817767495003781
ZKSCAN1	SLITRK2	0.9075693740217483
ZKSCAN1	OR2V2	0.9446002313537116
ZKSCAN1	SLC25A32	0.5325256538083276
ZKSCAN1	PABPC1L	0.9668678235629513
ZKSCAN1	FOXI3	0.9224437843499946
ZKSCAN1	RESP18	0.8344990930011811
ZKSCAN1	EPHA6	0.9446002313537116
ZKSCAN1	TIMD4	0.6082823300780342
ZKSCAN1	LOC100188947	0.9668678235629513
ZKSCAN1	C2orf52	0.9668678235629513
ZKSCAN1	FNDC1	0.5329518433976976
ZKSCAN1	OR5E1P	0.9668678235629513
ZKSCAN1	CTXN2	1.0704546588214483
ZKSCAN1	FOXG1	0.9668678235629513
ZKSCAN1	DHX35	0.567208628482109
ZKSCAN1	TMEM86A	0.939903497680235
ZKSCAN1	TMEM86B	0.9668678235629513
ZKSCAN1	MOGAT3	0.9668678235629513
ZKSCAN1	CETN1	0.9668678235629513
ZKSCAN1	HYAL1	0.5009731567446329
ZKSCAN1	DIRC1	0.9668678235629513
ZKSCAN1	PNCK	0.5420473667461656
ZKSCAN1	C20orf79	0.9224437843499946
ZKSCAN1	DEFB129	0.9668678235629513
ZKSCAN1	DEFB124	0.9668678235629513
ZKSCAN1	HEATR6	0.61718298819883
ZKSCAN1	DEFB136	0.9668678235629513
ZKSCAN1	KLK13	0.9668678235629513
ZKSCAN1	DEFB135	0.9668678235629513
ZKSCAN1	DEFB132	1.15207935877243
ZKSCAN1	DEFB130	0.9668678235629513
ZKSCAN1	PER4	0.9668678235629513
ZKSCAN1	C9orf116	0.9768886753657915
ZKSCAN1	C20orf144	0.939903497680235
ZKSCAN1	KRTAP23-1	0.9668678235629513
ZKSCAN1	C13orf35	0.848751845026738
ZKSCAN1	CCDC141	0.8196158791518036
ZKSCAN1	PRODH	0.9140878214415586
ZKSCAN1	SNORD88A	0.9668678235629513
ZKSCAN1	CCDC135	0.5915437975727764
ZKSCAN1	EVX2	0.9668678235629513
ZKSCAN1	MT4	0.9668678235629513
ZKSCAN1	PHOX2A	0.5568209699670224
ZKSCAN1	GCLC	0.4946987043450619
ZKSCAN1	BMP1	0.9668678235629513
ZKSCAN1	TAB2	0.9668678235629513
ZKSCAN1	C8ORFK29	0.560409428886746
ZKSCAN1	PNLIPRP1	0.9668678235629513
ZKSCAN1	PNLIPRP2	0.9668678235629513
ZKSCAN1	RFPL1	0.9668678235629513
ZKSCAN1	BPIL2	0.9668678235629513
ZKSCAN1	LOC157381	0.9668678235629513
ZKSCAN1	TBC1D3	0.5155244953674876
ZKSCAN1	PNLIPRP3	0.9668678235629513
ZKSCAN1	ASAM	0.519739688893051
ZKSCAN1	FLJ37543	0.9224437843499946
ZKSCAN1	LOC494141	0.9048527414452128
ZKSCAN1	FAM99B	0.9668678235629513
ZKSCAN1	RBM39	0.8858642224972573
ZKSCAN1	LAMB2	0.8560554969876901
ZKSCAN1	LOC100134229	0.6409863492963002
ZKSCAN1	ASB4	0.9668678235629513
ZKSCAN1	LOC441666	0.5149597986605872
ZKSCAN1	RBM43	0.4576252348943881
ZKSCAN1	ASB1	0.9668678235629513
ZKSCAN1	OR11H1	0.7836310840263341
ZKSCAN1	TMEM200A	0.9391321352068966
ZKSCAN1	DCAF7	0.5131374696895423
ZKSCAN1	PRR20C	0.9668678235629513
ZKSCAN1	PIP4K2A	0.52950458354618
ZKSCAN1	PRR20B	0.9668678235629513
ZKSCAN1	CHIA	0.9555114839979959
ZKSCAN1	KRTAP17-1	0.6953383829172615
ZKSCAN1	IFT80	0.441179191935289
ZKSCAN1	DKK1	0.5984782751423419
ZKSCAN1	SULT2B1	0.9668678235629513
ZKSCAN1	OR1I1	0.9956345485662585
ZKSCAN1	NKX2-1	0.9668678235629513
ZKSCAN1	NKX2-2	0.9668678235629513
ZKSCAN1	KIR2DS2	0.6478797364886733
ZKSCAN1	TMEM192	0.9668678235629513
ZKSCAN1	LOC728264	0.9768886753657915
ZKSCAN1	SLC6A1	0.9184471139211903
ZKSCAN1	SLC6A2	0.8116900680961403
ZKSCAN1	GPR132	0.5115497052811842
ZKSCAN1	TSPY4	0.9668678235629513
ZKSCAN1	RIPPLY2	0.8808374057232782
ZKSCAN1	GPR125	0.9668678235629513
ZKSCAN1	PRR23C	0.9668678235629513
ZKSCAN1	SNORA70C	0.9668678235629513
ZKSCAN1	FIGF	0.8639512440361927
ZKSCAN1	ANKRD57	0.5700173618371194
ZKSCAN1	HOXD13	0.9668678235629513
ZKSCAN1	HOXD11	0.9668678235629513
ZKSCAN1	RNF139	0.6726105081518527
ZKSCAN1	PATE3	0.9668678235629513
ZKSCAN1	F10	0.48802350562284635
ZKSCAN1	OR1L3	0.6903116898956965
ZKSCAN1	MS4A8B	0.9668678235629513
ZKSCAN1	OR1S1	0.9668678235629513
ZKSCAN1	ZNF564	0.5019884747584049
ZKSCAN1	ZNF562	0.6807503355016018
ZKSCAN1	DEFB119	0.9668678235629513
ZKSCAN1	DEFB118	0.9668678235629513
ZKSCAN1	DEFB116	0.9668678235629513
ZKSCAN1	DEFB115	0.9668678235629513
ZKSCAN1	DEFB110	0.9668678235629513
ZKSCAN1	IAPP	0.9668678235629513
ZKSCAN1	LOC401588	0.6176625247652248
ZKSCAN1	CT45A5	1.131346359118146
ZKSCAN1	CT45A6	0.9668678235629513
ZKSCAN1	NEUROD4	1.0811965171940332
ZKSCAN1	GPR113	0.9956345485662585
ZKSCAN1	FAM26D	0.9645255990312491
ZKSCAN1	LOC285735	0.9668678235629513
