Regulator	Target	MI
JUN	LTBP1	0.4536490749599338
JUN	FUT3	0.6061481032693599
JUN	RHOBTB2	0.4723952284192232
JUN	SOCS1	0.5827229904065585
JUN	DPP9	0.44565423640696844
JUN	LARGE	0.43769806724127625
JUN	UBD	0.5273505049803484
JUN	DVL1	0.4692353302921064
JUN	UAP1L1	0.6247648312908778
JUN	TBC1D13	0.5396933691213444
JUN	E4F1	0.44080015841881126
JUN	FAM38A	0.47765725215233523
JUN	TMEM132C	0.4597460614162796
JUN	ACBD5	0.4439438275660157
JUN	AKIRIN1	0.47358955868680486
JUN	BRPF1	0.4776773694966474
JUN	POU2F1	0.43573678596782406
JUN	HELZ	0.44836743473596297
JUN	INHBB	0.569710621804929
JUN	ACSF3	0.6433929172463939
JUN	AICDA	0.46508133499025206
JUN	COPS4	0.4807789084980545
JUN	C9orf91	0.4927998649951846
JUN	IRAK1BP1	0.46500099891071667
JUN	STK24	0.4748321086230338
JUN	MAFG	0.43873768270933855
JUN	FGF18	0.4373228725781768
JUN	DYNLRB1	0.4502520624563311
JUN	PI4KB	0.48777132468260387
JUN	C14orf148	0.442221118600282
JUN	COPE	0.4850307254137527
JUN	C15orf39	0.6249317224116968
JUN	HSPB9	0.5663569580396
JUN	POM121L10P	0.5957814520288611
JUN	ZSCAN12P1	0.46885453577397884
JUN	AKAP8L	0.4964216609572829
JUN	SLC40A1	0.5636878097392217
JUN	ILK	0.6234802978805458
JUN	TTC29	0.5484014531035997
JUN	UFSP1	0.6119435123911177
JUN	CDC73	0.47779079739393104
JUN	ADAMTS4	0.4754509372559155
JUN	FAM166A	0.47476991219620235
JUN	FUNDC2	0.491748722466018
JUN	IFT52	0.46174993536115894
JUN	UPK1A	0.4558412199675468
JUN	AP1G2	0.4913342095262334
JUN	H2AFJ	0.5369542633248727
JUN	CNGA1	0.4698140695483537
JUN	IDH3B	0.4661022169160165
JUN	HIF1AN	0.533388819365491
JUN	SFTA1P	0.5860267977892755
JUN	ARL5A	0.5047205926299618
JUN	TRIM65	0.44118803332470735
JUN	C4orf31	0.4889031305132434
JUN	USP46	0.45882970877904805
JUN	C19orf73	0.618846033782896
JUN	REXO1	0.4613973025056737
JUN	DST	0.4524023697473294
JUN	ITGA4	0.5210575102532062
JUN	VWF	0.4486694344966584
JUN	GPX8	0.5187586966975899
JUN	ZFP92	0.5161801614275303
JUN	ADRA2B	0.5209801608384161
JUN	INMT	0.5014318394376458
JUN	TTC38	0.45304753727494873
JUN	ACTA1	0.4956362807890935
JUN	C14orf43	0.43873768270933855
JUN	TMEM213	0.5417937215851749
JUN	NDUFS7	0.4654886972814105
JUN	TMBIM4	0.4780013906690015
JUN	ESRP2	0.5904055356459006
JUN	IMPAD1	0.46883978305893503
JUN	ITGB1BP1	0.4748993551225542
JUN	BIRC2	0.45368788269281524
JUN	UBE2Q2P1	0.48610196074892364
JUN	LAMA5	0.5041364134156434
JUN	DGCR14	0.4962694196187112
JUN	NDUFB6	0.46099261936375147
JUN	DAPL1	0.5682581962790363
JUN	TEX101	0.4732011407016907
JUN	LENG9	0.45538545840160793
JUN	DNAH9	0.6939560881588895
JUN	C14orf48	0.6457265361669835
JUN	OR2T34	0.46493717148338787
JUN	CYP3A5	0.49070965259793864
JUN	FYB	0.443594679685376
JUN	LMF2	0.47563752601644715
JUN	SNORD15A	0.4423632719311894
JUN	FBXL20	0.5349245160343146
JUN	CLN3	0.6976380796287174
JUN	FZR1	0.5494449506269174
JUN	IFI16	0.46297022441989855
JUN	SH3BP4	0.7609428514296961
JUN	POLR2J3	0.4615865958893228
JUN	MOBKL1B	0.5780257909321853
JUN	TTC15	0.44712376803332576
JUN	KCNJ15	0.4849414789486568
JUN	ARID3B	0.4732612995477177
JUN	MEIS3	0.5053748332431187
JUN	C2orf78	0.5105653182320213
JUN	LOC399744	0.5202968119536875
JUN	SMUG1	0.49236589846370826
JUN	RAD50	0.6587761199635773
JUN	LOC100132724	0.5961832406238043
JUN	USH1G	0.4570303244604732
JUN	LOC641298	0.5141021865408208
JUN	SNORD68	0.49522787745987795
JUN	ALDH16A1	0.4828574145139015
JUN	RANGRF	0.6465208594828233
JUN	SNORD67	0.46460053899113696
JUN	CPVL	0.4423899758452259
JUN	TAF3	0.44346580632269017
JUN	BET1	0.6000476138519004
JUN	MYO1G	0.5222627082520179
TFAP2C	POP5	0.5471863331938898
TFAP2C	ALKBH3	0.4360733135581434
TFAP2C	ALKBH4	0.6169038279374499
TFAP2C	NDST3	0.47289519802778335
TFAP2C	SDS	0.48610230784832975
TFAP2C	NOBOX	0.5505790493976188
TFAP2C	UNC119B	0.45459380607061384
TFAP2C	ADAMTS16	0.48777644082033067
TFAP2C	RNF222	0.4919054696959706
TFAP2C	TBL2	0.4580318571954969
TFAP2C	FAT2	0.47730347030187037
TFAP2C	HNRNPA1L2	0.6192226266654952
TFAP2C	SFXN5	0.4503386545033199
TFAP2C	ZNF497	0.6564569995628875
TFAP2C	ARHGAP6	0.7131659772430896
TFAP2C	ATIC	0.8481847271987846
TFAP2C	TCP11L1	0.6342191112062068
TFAP2C	ENOPH1	0.5613757880418047
TFAP2C	ZNF488	0.6634689335315849
TFAP2C	METRN	0.6162537623337889
TFAP2C	OR7E91P	0.5420270689656488
TFAP2C	SLC7A8	0.5020924913651044
TFAP2C	ATL3	0.4354380916435834
TFAP2C	NIP7	0.46177809438934414
TFAP2C	SNX33	0.559340860750301
TFAP2C	LOC284551	0.5660685516950483
TFAP2C	SFRS13B	0.4366486820720814
TFAP2C	OR4S2	0.5154400257075094
TFAP2C	RG9MTD2	0.8114912627704851
TFAP2C	SAMD1	0.8320247023889396
TFAP2C	TP53I11	0.488423608684331
TFAP2C	ATAD1	0.6356130743377806
TFAP2C	KCNB1	0.4814475728348184
TFAP2C	TSR1	0.5806950007877996
TFAP2C	EBAG9	0.6186703081277338
TFAP2C	POTEH	0.5649879061625187
TFAP2C	POTEE	0.6653830542048791
TFAP2C	LOC26102	0.7641805934985242
TFAP2C	POTEG	0.5205764332271325
TFAP2C	MTPAP	0.5388470169814177
TFAP2C	POTEC	0.5660685516950483
TFAP2C	DGAT2	0.5303282603663879
TFAP2C	UGT2B15	0.5941527837405811
TFAP2C	BLM	0.5618541683474967
TFAP2C	LOC285847	0.7044473922838281
TFAP2C	NPAS1	0.45409823972056884
TFAP2C	ZNF428	0.4443355627677561
TFAP2C	TNFRSF14	0.5656396185693331
TFAP2C	NAE1	0.5769141988216493
TFAP2C	LRCH1	0.5118992775477254
TFAP2C	UQCRQ	0.4515212751807529
TFAP2C	LCN6	0.5660685516950483
TFAP2C	NUMA1	0.58289058568965
TFAP2C	APIP	0.5560199495397149
TFAP2C	TRIM69	0.5564896376955892
TFAP2C	YAF2	0.45252877486422527
TFAP2C	ACTR3	0.5408562529922141
TFAP2C	ITGA3	0.5106379353237109
TFAP2C	HTR3E	0.5005998673274821
TFAP2C	NRG1	0.5190356090690948
TFAP2C	TMBIM4	0.5096074712855012
TFAP2C	SMCR8	0.47876545978734075
TFAP2C	KIAA1539	0.5577134116983227
TFAP2C	BECN1	0.43736732268359635
TFAP2C	FYB	0.4685241782896705
TFAP2C	ATXN1L	0.457853799138332
TFAP2C	NOP56	0.5047994167446221
TFAP2C	PCDH8	0.5505127975708599
TFAP2C	EIF3M	0.812355834284189
TFAP2C	TRIM39	0.5709193297205419
TFAP2C	UROC1	0.7033876380769382
TFAP2C	OCIAD1	0.6717879605249077
TFAP2C	EIF3E	0.4478547181907251
TFAP2C	PDCD2	0.4901224732645848
TFAP2C	PDCD1	0.4776746277477555
TFAP2C	ZNF853	0.4424166011942221
TFAP2C	EIF3D	0.4635434290560849
TFAP2C	EIF3B	0.569757102486323
TFAP2C	RINL	0.4552792582890466
TFAP2C	PPAT	0.49018269273294424
TFAP2C	OR5B3	0.49562449107530204
TFAP2C	ALG8	0.5179126502456026
TFAP2C	ATP6V1G2	0.4442098041766491
TFAP2C	SMARCC2	0.625670885433911
TFAP2C	ALG5	0.5481506999966226
TFAP2C	CSNK1D	0.6373919913792117
TFAP2C	NINJ2	0.6459051332121946
TFAP2C	CSNK2B	0.5835097708284547
TFAP2C	CCDC87	0.5839767114025651
TFAP2C	TRIM15	0.5495270989321819
TFAP2C	OR5A1	0.5025618247522021
TFAP2C	TP53	0.5518802615733724
TFAP2C	C16orf59	0.5701042815293227
TFAP2C	HARS2	0.444883946360779
TFAP2C	SMARCA2	0.45467279395740734
TFAP2C	PTK2	0.6494335294639759
TFAP2C	AIMP1	0.6220656638109321
TFAP2C	BST2	0.6741380519182991
TFAP2C	ECM2	0.6953619509556894
TFAP2C	HIBADH	0.6927478238982085
TFAP2C	NUDCD3	0.5124434626752188
TFAP2C	C6orf147	0.46149596424179284
TFAP2C	FAM194B	0.4522186496360736
TFAP2C	MRPS24	0.7668278503688595
TFAP2C	PABPC5	0.44245722220039907
TFAP2C	RNF144A	0.5953249938145437
TFAP2C	TAX1BP1	0.6983268001600904
TFAP2C	PTMA	0.4672690994431803
TFAP2C	DYNC1I2	0.7136780616927467
TFAP2C	SELPLG	0.7024160845944363
TFAP2C	FAM35A	0.47878430505893954
TFAP2C	COX5A	0.4954072236319198
TFAP2C	PEX16	0.6132545469616644
TFAP2C	MAP3K3	0.4443978390780514
TFAP2C	MRE11A	0.632290877285759
TFAP2C	COX6C	0.6104298036321301
TFAP2C	MYO9A	0.5069673499293326
TFAP2C	SGSM3	0.49139004430973143
TFAP2C	CAPS	0.5897972704454291
TFAP2C	CRTC2	0.5535193152829878
TFAP2C	NARF	0.5086370176207469
TFAP2C	OR1C1	0.5582212274133287
TFAP2C	PCDH11Y	0.5107316311384777
TFAP2C	TBC1D3B	0.5906493725524449
TFAP2C	PAGE2	0.5708341607215135
TFAP2C	PEBP1	0.4863649304162063
TFAP2C	GCET2	0.4472238236548316
TFAP2C	TEKT1	0.4487165087103575
TFAP2C	CARD10	0.45653010427105123
TFAP2C	TMOD2	0.44326613680776816
TFAP2C	DDX4	0.5293859254363058
TFAP2C	DHX40P1	0.5625715209118045
TFAP2C	OR51B2	0.51116712210248
TFAP2C	UBA6	0.5715446644409345
TFAP2C	OR9Q2	0.5154400257075094
TFAP2C	BHLHE22	0.5582212274133287
TFAP2C	C8orf47	0.5288053745350427
TFAP2C	PRR5-ARHGAP8	0.5975438598726006
TFAP2C	TBC1D13	0.4737172410069834
TFAP2C	COX11	0.5151616220044182
TFAP2C	OR51B4	0.46218045143179154
TFAP2C	C1orf70	0.653756211589037
TFAP2C	UBE2I	0.7061500165084991
TFAP2C	VCAM1	0.5894512170173991
TFAP2C	UBE2C	0.4976303579559076
TFAP2C	PCIF1	0.6283184433234288
TFAP2C	C8orf34	0.4813462578209369
TFAP2C	TMEM231	0.7491788890491433
TFAP2C	C8orf37	0.6469980223625091
TFAP2C	HOOK2	0.6527989727511696
TFAP2C	UBXN11	0.49562449107530204
TFAP2C	ALPP	0.5201862840588132
TFAP2C	NAT2	0.5341797446839296
TFAP2C	UBXN10	0.6259605291026529
TFAP2C	BHLHE40	0.6723628224986586
TFAP2C	OR51A4	0.5154400257075094
TFAP2C	UBE2O	0.492589113717822
TFAP2C	MRPL42P5	0.5412051798570454
TFAP2C	ODZ2	0.4959763204244618
TFAP2C	MYO18A	0.6572469398174996
TFAP2C	CA9	0.6675196877041065
TFAP2C	TMEM211	0.5703939282969581
TFAP2C	C8orf58	0.5919544058693758
TFAP2C	TMEM218	0.494119561719049
TFAP2C	ANKS3	0.5819728332401208
TFAP2C	CYTH3	0.5049280114572188
TFAP2C	POLD2	0.48396472858969775
TFAP2C	BNIP3	0.4841134142202299
TFAP2C	LOC90246	0.5257599745273223
TFAP2C	CD4	0.4442286562725637
TFAP2C	TEC	0.4363369667247454
TFAP2C	GALM	0.44281664243605334
TFAP2C	SUGT1	0.4588947193619237
TFAP2C	HNRNPU	0.5149478728984747
TFAP2C	EPRS	0.9030627556230981
TFAP2C	PHB2	0.4623333521238919
TFAP2C	RRP9	0.4932124474351922
TFAP2C	GJA1	0.5154400257075094
TFAP2C	SCN11A	0.49034816914413026
TFAP2C	SBDSP1	0.5190525521127216
TFAP2C	LOC100132215	0.5660685516950483
TFAP2C	DDX10	0.540701333765206
TFAP2C	GTPBP4	0.6170174175648011
TFAP2C	WDR81	0.5149054870073004
TFAP2C	LIPT2	0.646915106632274
TFAP2C	CFI	0.46915964136686217
TFAP2C	ADH5	0.6020616144903932
TFAP2C	LDHB	0.48620770193723883
TFAP2C	NEURL	0.44568572846134513
TFAP2C	NTHL1	0.45220658730670804
TFAP2C	PRDM16	0.625246684961795
TFAP2C	RRS1	0.6614139011040256
TFAP2C	ZSCAN12	0.5810167130501536
TFAP2C	PCDHA3	0.6001201583936853
TFAP2C	PCDHA2	0.49185195054706154
TFAP2C	PCDHA9	0.5676895248490745
TFAP2C	C3orf19	0.5104197275845239
TFAP2C	WDR59	0.5917047360170229
TFAP2C	ZNF383	0.4919054696959706
TFAP2C	GRTP1	0.46091269128953005
TFAP2C	SNORD116-13	0.5257599745273223
TFAP2C	HNRNPM	0.4812865202848533
TFAP2C	XKR7	0.5257599745273223
TFAP2C	FARSB	0.4613169482855626
TFAP2C	WDR49	0.6311076882566558
TFAP2C	PYGB	0.6418766101659594
TFAP2C	SETD2	0.4977141367847797
TFAP2C	C10orf84	0.6709838433317619
TFAP2C	WDR38	0.5711450960469477
TFAP2C	SHPRH	0.4363782891576973
TFAP2C	WDR34	0.5669697834201988
TFAP2C	ZEB1	0.48773224178057806
TFAP2C	ANGPTL7	0.43736852036831175
TFAP2C	TCP1	0.49562449107530204
TFAP2C	C18orf54	0.5301607147566183
TFAP2C	RCCD1	0.43472770037084096
TFAP2C	C1orf192	0.46106893626569834
TFAP2C	C1orf190	0.4622162414841626
TFAP2C	ARFRP1	0.5792919938581558
TFAP2C	ZNF345	0.5897360817699862
TFAP2C	PAIP1	0.6533185672013673
TFAP2C	VMA21	0.44846840767413054
TFAP2C	DKFZp779M0652	0.5005998673274816
TFAP2C	OR52W1	0.4517887724755547
TFAP2C	SLC39A8	0.636600658892438
TFAP2C	ZNF323	0.6794204644208861
TFAP2C	USP8	0.5870222485563867
TFAP2C	SUPT16H	0.4653595732274636
TFAP2C	RALGAPA1	0.5772804734253612
TFAP2C	RALGAPA2	0.5042788799689659
TFAP2C	GTF3A	0.463893099695293
TFAP2C	THNSL1	0.46649567451282703
TFAP2C	CTSL1	0.4345738565163031
TFAP2C	SNRPF	0.5575645897209074
TFAP2C	FKBP3	0.7627206122412775
TFAP2C	KIAA0528	0.4434252138240371
TFAP2C	OR13C2	0.5898015775890468
TFAP2C	GOLGA8A	0.5108934995827781
TFAP2C	OR13C4	0.571824346544537
TFAP2C	SLC26A2	0.4689538613801201
TFAP2C	CBFB	0.4858207084500372
TFAP2C	NCRNA00086	0.5727918645035706
TFAP2C	DVL1	0.5869180945988144
TFAP2C	CD300LB	0.4733112347940276
TFAP2C	DRD5	0.6097658946998212
TFAP2C	FANCL	0.48396472858969775
TFAP2C	TMEM132B	0.43871990786767867
TFAP2C	M6PR	0.586981142196711
TFAP2C	SLC7A6OS	0.43502708514090127
TFAP2C	BCL6	0.43413934193222303
TFAP2C	PIP	0.4339602692922031
TFAP2C	PLXNB2	0.4579188404457266
TFAP2C	ZNF777	0.4552992476888247
TFAP2C	PGPEP1L	0.6648814934352036
TFAP2C	OR13H1	0.5154400257075094
TFAP2C	LOC150197	0.47305781134147784
TFAP2C	NOB1	0.5048866902567233
TFAP2C	ZNF765	0.5465876484400747
TFAP2C	EIF2B1	0.5926028287130816
TFAP2C	IDH3A	0.7029104220660383
TFAP2C	DPRXP4	0.5154400257075094
TFAP2C	OR6C70	0.49562449107530204
TFAP2C	SMC1A	0.5941899974592939
TFAP2C	CXorf27	0.5380270004546661
TFAP2C	DNAJC5	0.5154400257075094
TFAP2C	POLR1D	0.6185974672005248
TFAP2C	MCM2	0.4652707229313884
TFAP2C	HDAC2	0.6090091782549987
TFAP2C	CATSPER2	0.4940112897177351
TFAP2C	CCDC68	0.6894887340474414
TFAP2C	HECTD2	0.5804916455070406
TFAP2C	CCDC75	0.4770575938667889
TFAP2C	SEC11C	0.47028861193404214
TFAP2C	P2RX6	0.5351762141140233
TFAP2C	POLR3A	0.49166066699749855
TFAP2C	MFAP1	0.4471401879971584
TFAP2C	POLR3C	0.4919054696959706
TFAP2C	DNAJA3	0.5287942063662405
TFAP2C	FLJ33630	0.44751093638780803
TFAP2C	GLOD4	0.7468286159590396
TFAP2C	POLR3D	0.5418697721685848
TFAP2C	DRG1	0.47602663382336274
TFAP2C	PI15	0.44983850648459267
TFAP2C	CEBPZ	0.6012606599911865
TFAP2C	C12orf59	0.4541877857270942
TFAP2C	ISCA2	0.46869957396111905
TFAP2C	KLHDC7B	0.5637641863146223
TFAP2C	MKI67	0.583324597584447
TFAP2C	RPS6KA6	0.5343060768193801
TFAP2C	PNP	0.5275192862444946
TFAP2C	RPS6KA2	0.6241251269547701
TFAP2C	LONP1	0.5132475473301885
TFAP2C	RPS10	0.4956420495873459
TFAP2C	RPS13	0.5570843324084014
TFAP2C	C12orf47	0.516566747453794
TFAP2C	COG5	0.45440571672727526
TFAP2C	SLC35C1	0.4485463075713021
TFAP2C	YOD1	0.5371566972254231
TFAP2C	KARS	0.5618565627098833
TFAP2C	SUCLG1	0.8451290492056889
TFAP2C	ZNF831	0.4919054696959706
TFAP2C	CFTR	0.5160544823549897
TFAP2C	SPRR2E	0.5154400257075094
TFAP2C	DCUN1D5	0.504895238007439
TFAP2C	MAGED1	0.5549764096282517
TFAP2C	CSTF3	0.48500855754434946
TFAP2C	FUT11	0.608195072680219
TFAP2C	RPAP2	0.6152990419435747
TFAP2C	ZNHIT1	0.47597751653063325
TFAP2C	NARFL	0.47507306796925164
TFAP2C	RPS28	0.5202023483130662
TFAP2C	C12orf70	0.5692959130946584
TFAP2C	C12orf77	0.5660685516950483
TFAP2C	HMX3	0.6900591514858867
TFAP2C	MAGT1	0.7243767023850611
TFAP2C	C6orf41	0.5940233270763624
TFAP2C	XPO6	0.6802863379767703
TFAP2C	OR4D1	0.5154400257075094
TFAP2C	PARP6	0.543124805987826
TFAP2C	ITFG2	0.49473628232503275
TFAP2C	GFRA4	0.5660685516950483
TFAP2C	DEFB109P1B	0.5111415677286542
TFAP2C	RGPD6	0.45193420386842087
TFAP2C	RFNG	0.4334143716196066
TFAP2C	EGFLAM	0.45660713170359246
TFAP2C	TM4SF20	0.4690631185356855
TFAP2C	METTL6	0.5465787136822273
TFAP2C	LOC646471	0.48296554378316436
TFAP2C	METTL9	0.7077988300580564
TFAP2C	TM4SF19	0.4624104742613193
TFAP2C	SUSD1	0.7571289994663197
TFAP2C	FTSJD1	0.4556840936667239
TFAP2C	LZIC	0.5466772595754836
TFAP2C	DOCK10	0.5142343368928617
TFAP2C	GOLGA6L6	0.5626985554050492
TFAP2C	ARHGDIA	0.4361548974383873
TFAP2C	MGC70857	0.4415627055164313
TFAP2C	PCDHA13	0.6912973886787217
TFAP2C	TUG1	0.5784033706807357
TFAP2C	LZTFL1	0.579892746065644
TFAP2C	FBLN7	0.480686263078415
TFAP2C	RPS19BP1	0.4849247308318674
TFAP2C	COPB1	0.5202907869569384
TFAP2C	HMHB1	0.6887343638939871
TFAP2C	EMG1	0.4360733135581434
TFAP2C	UAP1L1	0.5266861836400163
TFAP2C	RPRD1B	0.5141146410050119
TFAP2C	KLHDC4	0.4751269026861542
TFAP2C	WNT3A	0.5154400257075094
TFAP2C	TRPV3	0.4567937546476273
TFAP2C	CWC15	0.520861255902946
TFAP2C	EFNA2	0.5923541704739828
TFAP2C	CAPRIN1	0.6367946217023768
TFAP2C	AVEN	0.4722475418532275
TFAP2C	C3orf27	0.5303573115683808
TFAP2C	C3orf26	0.6073297445799701
TFAP2C	C3orf23	0.5599623865814629
TFAP2C	RPS4X	0.43453681040150016
TFAP2C	MFSD4	0.48640374010222986
TFAP2C	RBM9	1.0125442621562413
TFAP2C	KDM6B	0.4578549271396808
TFAP2C	RHBDF1	0.5044125950077936
TFAP2C	C3orf32	0.6567227207377524
TFAP2C	C3orf31	0.6334490811346711
TFAP2C	TOP1P2	0.8213259918381537
TFAP2C	PFDN1	0.5840446479773718
TFAP2C	C15orf17	0.5447711157430182
TFAP2C	WNT11	0.4378874987693795
TFAP2C	PDSS2	0.5697005100365438
TFAP2C	PDX1	0.6420473613461648
TFAP2C	SNORD115-8	0.5154400257075094
TFAP2C	EHMT2	0.5540382417396388
TFAP2C	LOC400752	0.49562449107530204
TFAP2C	C4BPB	0.5786551844589614
TFAP2C	C22orf28	0.5112517376722083
TFAP2C	LSM10	0.5522556773334402
TFAP2C	PSMD8	0.5434318980591919
TFAP2C	KRTCAP2	0.49121487558641075
TFAP2C	PSMD3	0.6760623217341957
TFAP2C	TYW3	0.45242962788424634
TFAP2C	EID1	0.5791214221734453
TFAP2C	CLDN3	0.5146378633966391
TFAP2C	PRKAR1B	0.525034729472146
TFAP2C	CLNS1A	1.138022217104833
TFAP2C	RUFY2	0.46010833796049777
TFAP2C	LXN	0.5959026979914976
TFAP2C	MTMR3	0.6114446186648719
TFAP2C	FPR1	0.4820778952763205
TFAP2C	MRPL16	0.6364373875801008
TFAP2C	MRPL17	0.5808812469246236
TFAP2C	AAAS	0.5777620572833699
TFAP2C	DYNC2LI1	0.43688185179820804
TFAP2C	MRPL20	0.5450013629155355
TFAP2C	HMGXB4	0.5034638606988802
TFAP2C	HSPH1	0.6412560704608632
TFAP2C	ABCA1	0.6360794744799474
TFAP2C	SNORD8	0.5000420874827936
TFAP2C	MRPL30	0.6564574969140549
TFAP2C	CYP2C9	0.44056890616560906
TFAP2C	SNORD115-37	0.63268359681018
TFAP2C	TMEM9B	0.4517985703320395
TFAP2C	ODF3L2	0.45678222589968387
TFAP2C	PIGP	0.5778659151011052
TFAP2C	HSPB11	0.4521647023937061
TFAP2C	MRPL32	0.5835660563334018
TFAP2C	SH3BGRL2	0.5077659377397503
TFAP2C	APPL2	0.6989132467789014
TFAP2C	LYPLA1	0.6535362984386706
TFAP2C	NSUN5	0.5485473852815792
TFAP2C	LRRC40	0.563590728066715
TFAP2C	SIRT5	0.6604703977556259
TFAP2C	MRPL48	0.6064321905861192
TFAP2C	SRP9	0.5805988626813767
TFAP2C	PIGC	0.5326882678046925
TFAP2C	PSMA5	0.6988911218738929
TFAP2C	PSMA3	0.6452523832757544
TFAP2C	PSMA4	0.64556766671764
TFAP2C	TMEM35	0.5187368323375718
TFAP2C	VAMP1	0.49078247571987665
TFAP2C	HAP1	0.718632405598937
TFAP2C	SLC29A3	0.4919244964334748
TFAP2C	C7orf31	0.4949923596946171
TFAP2C	PSMA7	0.4884019799458197
TFAP2C	PTGS1	0.47042326084809805
TFAP2C	NHEDC1	0.5016192810533191
TFAP2C	RNASE8	0.5626980716443493
TFAP2C	MICALL2	0.6604974457434167
TFAP2C	NHEDC2	0.4490676497884709
TFAP2C	GC	0.5265162791049645
TFAP2C	YKT6	0.4710064978134705
TFAP2C	P2RY12	0.5330091046276966
TFAP2C	LRRC24	0.459797516761002
TFAP2C	PSMB9	0.5416777471126855
TFAP2C	TMCO7	0.4386095045267897
TFAP2C	LYRM2	0.6369600033808762
TFAP2C	TTLL2	0.4712453429416219
TFAP2C	UBAP2	0.7295115524320548
TFAP2C	RPL23AP53	0.5203847677370272
TFAP2C	ZNF692	0.5527878319899493
TFAP2C	HNMT	0.5040312166104539
TFAP2C	HPGDS	0.5481353470596342
TFAP2C	YY2	0.6371998515930883
TFAP2C	ZNF687	0.47097093051710637
TFAP2C	PITX3	0.5257599745273223
TFAP2C	CPA2	0.5000558002818312
TFAP2C	UBE2E3	0.6163330518402859
TFAP2C	OR2T6	0.5154400257075094
TFAP2C	ADCYAP1	0.5191338245727679
TFAP2C	ACAP1	0.5377149165889725
TFAP2C	ANAPC5	0.4424766081648359
TFAP2C	ANAPC2	0.4410987307254288
TFAP2C	LRRC57	0.46193925371761635
TFAP2C	LRRC55	0.5154400257075094
TFAP2C	ACAT2	0.44473475327993084
TFAP2C	SLC38A4	0.4944150051839489
TFAP2C	LRRC69	0.5154400257075094
TFAP2C	SRD5A1	0.4447676409534762
TFAP2C	GNL3L	0.6907634777930496
TFAP2C	KIAA1751	0.4819927518078777
TFAP2C	MYD88	0.5493859724493615
TFAP2C	CNTNAP3	0.47858060725156637
TFAP2C	PPP1R13B	0.47563025377239176
TFAP2C	CELF5	0.5179126502456026
TFAP2C	METT5D1	0.5325224757768132
TFAP2C	FUNDC2	0.5464132983575576
TFAP2C	MRPL1	0.5981389216533883
TFAP2C	FUNDC1	0.9061791389528779
TFAP2C	SUMO3	0.8207305667774341
TFAP2C	NCK2	0.5306359772803337
TFAP2C	MRPL9	0.7832132766052515
TFAP2C	TNFSF12-TNFSF13	0.6370886908421656
TFAP2C	CFC1B	0.5541983197633744
TFAP2C	HSP90AA1	0.6389131310292329
TFAP2C	PVRIG	0.6918361141525127
TFAP2C	NDUFC2	0.53230330818542
TFAP2C	CYP2A6	0.5897972704454291
TFAP2C	SYNPO2L	0.4953385555688601
TFAP2C	SLC25A19	0.5491385289273079
TFAP2C	SLC25A4	0.4374992414873482
TFAP2C	CNTNAP5	0.5380233305468671
TFAP2C	SLC25A14	0.6098472682835383
TFAP2C	GTF3C1	0.5032981713212292
TFAP2C	NDUFB6	0.6488964937945503
TFAP2C	NDUFB5	0.6170312560190876
TFAP2C	ZBTB42	0.4623131225150088
TFAP2C	FOXK1	0.4538219436852944
TFAP2C	HSD17B12	0.46500099891071667
TFAP2C	PPM1K	0.5356559597488646
TFAP2C	C2orf88	0.5602451516742866
TFAP2C	GTF2IP1	0.6348918502884393
TFAP2C	SLC25A28	0.6038791871034555
TFAP2C	KATNA1	0.47172625408820634
TFAP2C	BEND3	0.5724425451033208
TFAP2C	CDC37L1	0.5625817403137643
TFAP2C	SLC25A20	0.6100352774060056
TFAP2C	MMAB	0.4836477489500899
TFAP2C	IMMT	0.493957661401879
TFAP2C	C2orf71	0.5242973789592362
TFAP2C	C2orf61	0.5028750546764589
TFAP2C	TXNDC16	0.4596606055799288
TFAP2C	RASSF3	0.44402501652140813
TFAP2C	EPHB2	0.534834493495052
TFAP2C	SCN1A	0.5416651268955146
TFAP2C	IMP3	0.48319171007547634
TFAP2C	FOXH1	0.43461606927222585
TFAP2C	FNDC8	0.44107315162714356
TFAP2C	PPP1R3G	0.4801943741627861
TFAP2C	SFRP2	0.44245722220039907
TFAP2C	LOC441601	0.4869937750030937
TFAP2C	LPPR5	0.45324104457663417
TFAP2C	MXRA5	0.45123895289333715
TFAP2C	SUPT4H1	0.5675776895613573
TFAP2C	TAS2R46	0.48596035516875347
TFAP2C	UBE2J2	0.5310481167071082
TFAP2C	PRH1	0.4553652687004499
TFAP2C	SURF6	0.5170433115599868
TFAP2C	RIMKLA	0.5468580808209538
TFAP2C	SNX5	0.780425551673344
TFAP2C	C1orf200	0.5614369383444342
TFAP2C	ERAL1	0.718220066905805
TFAP2C	PPP1R1A	0.4749526635363033
TFAP2C	TH	0.5300662769874713
TFAP2C	PPP1R1C	0.49220847600011153
TFAP2C	WNK3	0.5218638493642356
TFAP2C	INTS5	0.5348908160138746
TFAP2C	CD24	0.43375566880620253
TFAP2C	CALM2	0.47538925986651304
TFAP2C	CETN3	0.4900676673567119
TFAP2C	TXNRD3IT1	0.4768142175230432
TFAP2C	HSCB	0.47883073010924626
TFAP2C	PCSK5	0.4762119332880701
TFAP2C	SCML4	0.671631910984086
TFAP2C	ACADM	0.499695307686034
TFAP2C	DIRC3	0.593910188914899
TFAP2C	NDEL1	0.5512452873818123
TFAP2C	CCT3	0.5346660929764808
TFAP2C	CCDC117	0.4862993032362066
