Regulator	Target	MI
GATA3	CA12	0.481852406259355
GATA3	PNPLA7	0.6388764601280781
GATA3	IL10RA	0.45164922229981963
GATA3	GPR1	0.49609282340132266
GATA3	KIR3DL2	0.5031642404238599
GATA3	TARBP1	0.5141577328926976
GATA3	PLP2	0.4518211489157187
GATA3	CD86	0.4595951427417302
GATA3	PECR	0.4336474319064174
GATA3	ZBTB24	0.5655974090192277
GATA3	RORB	0.8439526825038177
GATA3	GIMAP6	0.5027907352667418
GATA3	CLU	0.4776750092869113
GATA3	GIMAP7	0.537090254475169
GATA3	PYCARD	0.5871718569106288
GATA3	YY1	0.4384202469826306
GATA3	C11orf53	0.4656211534804102
GATA3	DOCK11	0.7805177189983006
GATA3	NRBP2	0.4384593700922981
GATA3	SLC16A7	0.5433033533365355
GATA3	LOC441455	0.4636918781985586
GATA3	MAP3K6	0.45951930032660027
GATA3	KIR3DX1	0.4463451656031632
GATA3	FBXW4	0.47879786628443055
GATA3	HIST1H2AM	0.5185239232264043
GATA3	RALGAPA1	0.4634499651753954
GATA3	SLC30A5	0.5640452038220718
GATA3	ZBTB37	0.5486208937004071
GATA3	FOXP3	0.4793940247717776
GATA3	GEM	0.5468408025746414
GATA3	GPRIN3	1.0407427869039876
GATA3	LENG1	0.44784049351598076
GATA3	ABHD3	0.6651220911883291
GATA3	AK3	0.627893580239038
GATA3	RASGRP2	0.7537266901907458
GATA3	TARP	0.4606482625417385
GATA3	RASGRP1	0.7528917452731898
GATA3	DPP4	0.8384202069664863
GATA3	STIP1	0.7167238993916714
GATA3	C9orf80	0.4686329134816032
GATA3	ZNF787	0.6212767588639951
GATA3	DRD2	0.5094306060418772
GATA3	RAB6A	0.4504172770383912
GATA3	SMAD4	0.4794776899441975
GATA3	SLC4A10	0.5156490797543491
GATA3	CYBRD1	0.4946845556658812
GATA3	BTBD6	0.4540413957779377
GATA3	EIF2S2	0.5935515610770232
GATA3	IL4	0.5078840636748505
GATA3	BCL9	0.8223035936974141
GATA3	C11orf20	0.5018057876092583
GATA3	DAB1	0.4548097019151207
GATA3	GON4L	0.4399886041241481
GATA3	SP2	0.6893965064604011
GATA3	TMEM115	0.4964884374874883
GATA3	ARPC3	0.4611675949327685
GATA3	SP1	0.7671515437485987
GATA3	C6orf10	0.5474467659362774
GATA3	AAK1	0.7984828076660095
GATA3	KLRD1	0.5142508821665008
GATA3	MAFK	0.4505862230125981
GATA3	RNF183	0.48556759935088945
GATA3	FAM7A2	0.507014253209177
GATA3	SELS	0.4613169482855626
GATA3	PIWIL3	0.49585248954160477
GATA3	ST6GALNAC2	0.5803344861969664
GATA3	BNC2	0.493957661401879
GATA3	ITGB5	0.4931544755677235
GATA3	DOCK9	0.806940831029987
GATA3	PITPNC1	0.8777224340169871
GATA3	LYL1	0.5541565753742983
GATA3	ARL5C	0.4427150305779892
GATA3	UBE2Q2	0.5423469895210591
GATA3	EIF5A	0.5161649845212377
GATA3	ARHGEF10	0.5076213822424087
GATA3	COMMD10	0.456304577628738
GATA3	USP44	0.45649029323229806
GATA3	ARHGEF16	0.5162382671081014
GATA3	ABHD14A	0.5264924900669015
GATA3	C14orf45	0.5760735904637695
GATA3	DNAJC6	0.44146726470230657
GATA3	CATSPERG	0.6069076722716136
GATA3	ST6GALNAC3	0.5097167406295342
GATA3	RBMS2	0.5076213822424087
GATA3	RAB1A	0.6002013588502271
GATA3	HLF	0.4360126668794595
GATA3	DDX21	0.5321176006034039
GATA3	MOSPD1	0.4683340543376633
GATA3	TSIX	0.5397196737891408
GATA3	MRM1	0.4497551222835101
GATA3	C2orf89	0.4972503435027442
GATA3	CYTH3	0.6503558072054076
GATA3	ACAN	0.8490056148357557
GATA3	GNG2	0.4892492668328474
GATA3	SH3BP5	0.8102972046713388
GATA3	FYN	0.7684652001450476
GATA3	SH2B1	0.5500568076491383
GATA3	TCFL5	1.0494020487566718
GATA3	TRPA1	0.47765608782668956
GATA3	PRAF2	0.4651290112670434
GATA3	TAF10	0.643644791791298
GATA3	NAP1L3	0.46747451828387465
GATA3	PPP2R3B	0.45304753727494873
GATA3	PTPN13	0.49577714106663073
GATA3	KLF3	0.5038464649877614
GATA3	ACVR2A	0.622248736651239
GATA3	SH3YL1	0.44661619257082297
GATA3	FMNL1	0.471364247265619
GATA3	NEURL2	0.5463881692194938
GATA3	IL2RA	0.48449701991440897
GATA3	KIAA0467	0.4850770391792203
GATA3	RHEBL1	0.5239091456024463
NRF1	PGAP1	0.5078922823074645
NRF1	GPATCH2	0.4409159463784311
NRF1	TESK2	0.5069034158402435
NRF1	TMEM95	0.48393124326032133
NRF1	RBPJ	0.6582045727866372
NRF1	RNF112	0.4402098464267681
NRF1	LIPC	0.5506517090345238
NRF1	RAVER1	0.5862301928933888
NRF1	DDX17	0.512758479038101
NRF1	FNBP4	0.4995494938538454
NRF1	ACOT9	0.48702983234455655
NRF1	CACNA2D2	0.4422513979636493
NRF1	TAAR5	0.5217824483147453
NRF1	FLJ40292	0.4906031337618728
NRF1	CLDN6	0.4347469907964663
NRF1	FCAMR	0.4769876452292183
NRF1	CLDN4	0.45929978335342314
NRF1	TEP1	0.4432935694769138
NRF1	ZC3H11A	0.4724152349346924
NRF1	ASTN2	0.5255985773260186
NRF1	EXD3	0.4887423557977315
NRF1	MTMR3	0.6985593742998217
NRF1	ANAPC16	0.5012860012719211
NRF1	ABCB4	0.745825839926296
NRF1	SULT1A1	0.5340480281823781
NRF1	ADAMTS14	0.44317061861310636
NRF1	INE1	0.7227865456647882
NRF1	KCNMB1	0.5319973583497895
NRF1	PDGFD	0.4993452623710084
NRF1	PLAC4	0.6825291944868153
NRF1	HOXC8	0.46629648493214093
NRF1	SDR42E1	0.5550225840086394
NRF1	GRXCR2	0.5986579560536502
NRF1	OR8B12	0.5285703845980638
NRF1	PRPF38B	0.43539875156864305
NRF1	SNF8	0.4834634146456178
NRF1	HNRNPL	0.4472438301830257
NRF1	SLC6A9	0.44857358055407914
NRF1	LOC653501	0.4465716822536261
NRF1	FAT2	0.4828326575645989
NRF1	PCDHB5	0.5006317945910435
NRF1	EFCAB4B	0.5066110964516595
NRF1	HOXD8	0.4628084531300525
NRF1	LGMN	0.49397102473267385
NRF1	GABRB2	0.4399566006285647
NRF1	UCMA	0.5102547596962577
NRF1	PHF23	0.5603054764276023
NRF1	GPR20	0.4348319604857367
NRF1	SNX10	0.47634007041437787
NRF1	SLC6A1	0.5714031824334249
NRF1	MYPN	0.45217284804032065
NRF1	OSBPL10	0.4878107564211809
NRF1	ING4	0.5476624140873771
NRF1	MED12	0.5630997454439961
NRF1	ING5	0.49093875604592396
NRF1	LOC100240726	0.43373285575258436
NRF1	RBPMS2	0.47326948375760836
NRF1	GPRASP1	0.5942838619255384
NRF1	UBL7	0.624790488611993
NRF1	ZSCAN5B	0.45097988440293957
NRF1	ELMOD2	0.5448043929041142
NRF1	TESC	0.44701825597456724
NRF1	DENND2A	0.4410534474775267
NRF1	NSUN3	0.4723236127406887
NRF1	PGAM2	0.5583725529874024
NRF1	ELMOD3	0.4502615245648993
NRF1	NCOR2	0.5276538435030842
NRF1	MRPL50	0.6132545469616644
NRF1	F9	0.4908467639485896
NRF1	KCNMA1	0.4914678156737393
NRF1	NFIX	0.5276108121130139
NRF1	AMAC1L3	0.5686933981483757
NRF1	PAPSS2	0.6370573117855152
NRF1	RNF139	0.4674385178311522
NRF1	C17orf71	0.48326465930080165
NRF1	ANO10	0.6257626723129386
NRF1	CCL19	0.4344907711936101
NRF1	CHML	0.48577436103375327
NRF1	CDKN2D	0.503879768787614
NRF1	WWOX	0.44695577468849823
NRF1	EGLN2	0.4542826908720725
NRF1	YTHDF2	0.4796824075741135
NRF1	LRRC29	0.48989422124696436
NRF1	TTC9B	0.6987342217643588
NRF1	GTF2H4	0.4440908870961109
NRF1	HIPK2	0.49291133785588315
NRF1	C11orf61	0.6443809289670175
NRF1	A4GNT	0.44186877358130516
NRF1	FLJ45445	0.4635125861987164
NRF1	FOSB	0.6399577155246932
NRF1	PLP2	0.4890633598671603
NRF1	GPR144	0.4422098569266959
NRF1	PLCD1	0.4734071976837786
NRF1	ZNF212	0.5031550791444688
NRF1	HLA-DPB2	0.5701033567735099
NRF1	HSPA1A	0.534959472733616
NRF1	GHDC	0.4574163844074959
NRF1	UBE2D2	0.5853412907767344
NRF1	FAM25B	0.4632591602532008
NRF1	LY75	0.46897313933809404
NRF1	FGF6	0.4584427490877716
NRF1	CDH4	0.5319437960930697
NRF1	RIMS4	0.4506982126786556
NRF1	LAMP1	0.47265562373591896
NRF1	ZFP30	0.46391836433509015
NRF1	SESN2	0.4921128929249159
NRF1	ZNF689	0.4932507657426193
NRF1	SLC39A7	0.4581437902152521
NRF1	SCXB	0.6257762893625758
NRF1	PLEKHJ1	0.47686658222636114
NRF1	EPM2A	0.6335697661305058
NRF1	TLE4	0.5820587753678974
NRF1	MYLIP	0.46571249382043867
NRF1	TLE3	0.5010223935821458
NRF1	ZNF681	0.43689478907412616
NRF1	SNRPN	0.46184506633119415
NRF1	ZBTB38	0.6333346069966392
NRF1	ORC4L	0.5110878077549765
NRF1	ZBTB37	0.5014854739038106
NRF1	ZBTB33	0.4567569570243686
NRF1	ENKUR	0.6117390936395917
NRF1	MELK	0.46823835450947593
NRF1	MADD	0.45750768856757507
NRF1	ERF	0.5129755061751502
NRF1	ZNF555	0.4375526410799271
NRF1	ZNF673	0.5407286266940461
NRF1	CD274	0.5841684519572148
NRF1	CT45A3	0.4399566006285647
NRF1	MRI1	0.5738118947130384
NRF1	KRCC1	0.4491161658162435
NRF1	TBXA2R	0.5840894724727703
NRF1	KIAA1644	0.47021442305426975
NRF1	SFRS16	0.5427404827982465
NRF1	TXNDC2	0.5764886189520193
NRF1	ZNF667	0.6407463770266215
NRF1	ZNF785	0.52126230740169
NRF1	GPR114	0.4848341241571452
NRF1	PPIAL4G	0.4499718562607553
NRF1	IMPG2	0.4369004595991597
NRF1	ANKRD34A	0.45094509132864324
NRF1	ANKRD27	0.5454684440262949
NRF1	FAM26D	0.6186813939355931
NRF1	HPS3	0.4833057623305339
NRF1	MARCH8	0.49121575679451857
NRF1	BMX	0.47674630603759205
NRF1	TPP2	0.5613451455412575
NRF1	LOC100131551	0.4664939037523945
NRF1	NES	0.5599964681410587
NRF1	SP9	0.4664939037523945
NRF1	PLEKHM3	0.5060031216747007
NRF1	ZNF512B	0.4663043483111715
NRF1	ARHGAP11B	0.7620557346418155
NRF1	PRAC	0.4376463827346453
NRF1	RNF10	0.5506768282664978
NRF1	KCNK7	0.6192759494563846
NRF1	SUMO3	0.5757300675275125
NRF1	NCK2	0.45794983547025536
NRF1	ZNF768	0.6238805532506815
NRF1	CNGA3	0.43368700583486763
NRF1	HMGCS2	0.4977838229286826
NRF1	IDH3A	0.56862608327395
NRF1	PELP1	0.44339229316886364
NRF1	HTR3E	0.48673811932873967
NRF1	SPACA1	0.46478177697598166
NRF1	AHSA2	0.5061607693182664
NRF1	FOXL2	0.5485222248459642
NRF1	RANGAP1	0.5068855918743469
NRF1	KRTAP19-8	0.44152606548490914
NRF1	ERBB2IP	0.44902577268101806
NRF1	SLCO1C1	0.5559151496043473
NRF1	NPEPL1	0.46054470789598234
NRF1	HAND2	0.4376463827346453
NRF1	PKHD1L1	0.5513956528501942
NRF1	SPEM1	0.4983209908648645
NRF1	PION	0.4371798205574917
NRF1	BARX1	0.4664939037523945
NRF1	LOC440905	0.4376463827346453
NRF1	NFS1	0.4504715939231949
NRF1	RBBP4	0.459663429345762
NRF1	ZNF628	0.5566599073666203
NRF1	DNAJB4	0.4436917353550367
NRF1	OR8B3	0.4376463827346453
NRF1	SRY	0.5447819686987745
NRF1	C9orf41	0.49440896811527946
NRF1	KCNJ4	0.49164171184770966
NRF1	OR5AU1	0.5148925488989571
NRF1	PPIL2	0.47844074272242887
NRF1	NDUFA4	0.5629756493666798
NRF1	C2orf74	0.5489293346275566
NRF1	FKBP9L	0.5366876671546508
NRF1	RAB15	0.5478360608563126
NRF1	EIF3I	0.4613553556368424
NRF1	LOC641298	0.8980960246361764
NRF1	PDCD4	0.5290473174103596
NRF1	ALDH8A1	0.5897359375813074
NRF1	C9orf53	0.4399036249370818
NRF1	SMAP2	0.4513316986808271
NRF1	CPNE9	0.4364864416595693
NRF1	C1orf210	0.5058496192844046
NRF1	FOXI3	0.5498010863315219
NRF1	HDAC11	0.5109662132174488
NRF1	CRKL	0.47087582054070154
NRF1	TIAL1	0.49315447556772396
NRF1	DPF3	0.6450475853336908
NRF1	C6orf222	0.5480792350855088
NRF1	C6orf223	0.5094334413764403
NRF1	HABP2	0.5690009506896669
NRF1	SCN1B	0.45681005319661905
NRF1	ARL10	0.47255411781462975
NRF1	ARSA	0.4765241987872888
NRF1	C16orf72	0.4638189264320256
NRF1	EPHA7	0.501461172704202
NRF1	SRRM5	0.47494665288584104
NRF1	MIA	0.47603534830562255
NRF1	CMC1	0.47076679354304396
NRF1	C19orf34	0.5082123106084429
NRF1	OR52M1	0.4930132578545061
NRF1	SFRP4	0.4894263168289239
NRF1	THAP3	0.5242779206379544
NRF1	ARGFX	0.4658334877677621
NRF1	RRAGC	0.5339441794279383
NRF1	ZNF714	0.47045255125779084
NRF1	LPPR2	0.4664939037523945
NRF1	TBC1D9B	0.5180722485440956
NRF1	DHX8	0.4962335765093764
NRF1	KRTAP10-10	0.44701825597456724
NRF1	FUT11	0.4722665743935157
NRF1	ATP5I	0.43914107053033913
NRF1	C16orf68	0.5591117755387236
NRF1	SNORD59A	0.44598226700639065
NRF1	SYNGR1	0.6919473688073126
NRF1	SEC14L4	0.47092780656608824
NRF1	CEP192	0.4945763513042736
NRF1	TP53BP1	0.4664939037523945
NRF1	PATZ1	0.4925056711848623
NRF1	RBM12	0.45997043247492364
NRF1	FIS1	0.5158365131003082
NRF1	ZRANB2	0.46639808996588883
NRF1	FOXF2	0.4664939037523945
NRF1	SNHG6	0.49414990363185973
NRF1	SNHG7	0.5138273181457524
NRF1	VCX2	0.4658749996434035
NRF1	CAMSAP1L1	0.4437508861714181
NRF1	MT1IP	0.5684783319748217
NRF1	AKR1B15	0.4399566006285647
NRF1	C6orf218	0.5036983601170841
NRF1	CD207	0.5153572537568927
NRF1	ECHDC1	0.4621749919532885
NRF1	PAF1	0.6427374317750725
NRF1	CENPBD1	0.4435776506132765
NRF1	HBBP1	0.46762068752876074
NRF1	SIM2	0.4820497688092482
NRF1	FBXL7	0.4628084531300525
NRF1	HMX3	0.4664939037523945
NRF1	PPP1R10	0.7821261454160808
NRF1	CETN2	0.4365502143251443
NRF1	ZFAND2A	0.7348555277701867
NRF1	MRPS12	0.5667319407529483
NRF1	PTPRM	0.47278075594312163
NRF1	PCSK6	0.7698008286950353
NRF1	IFNA8	0.47021442305426975
NRF1	KHK	0.5624291515886868
NRF1	RPPH1	0.47161411483492977
NRF1	C6orf147	0.6465589315651763
NRF1	TMED1	0.44720681319994426
NRF1	TRIM6-TRIM34	0.5491279169867824
NRF1	DIRC2	0.5140967624555945
NRF1	TOP3B	0.47732670357446727
NRF1	MRPS24	0.46697627548100895
NRF1	LRRIQ1	0.4376463827346453
NRF1	AMPD1	0.5157577807936309
NRF1	AP3B1	0.6835354720123368
NRF1	COMMD7	0.4450808277872853
NRF1	MATN2	0.4581118971043412
NRF1	POPDC3	0.49440896811527946
NRF1	TMPRSS5	0.44616117746707706
NRF1	AMIGO1	0.4448318000360514
NRF1	LOC100130932	0.6477432082464962
NRF1	C12orf40	0.5004850097657472
NRF1	METTL4	0.5059262461244813
NRF1	PAK7	0.5217075778533133
NRF1	HEATR4	0.4470595675525506
NRF1	METTL6	0.4399700804339153
NRF1	SCAND3	0.49746826124986443
NRF1	LOC148189	0.43372670992962536
NRF1	LMLN	0.45403321290686005
NRF1	ARNT2	0.5436720524669911
NRF1	CA11	0.4825754140156757
NRF1	GCH1	0.663507638726232
NRF1	DKKL1	0.44473034742444817
NRF1	OTOP2	0.4676815150121607
NRF1	PLEKHA9	0.5137840177810125
NRF1	ACTL8	0.4482234666636793
NRF1	APTX	0.5271273912120384
NRF1	IGJ	0.5448037837958468
NRF1	TTC8	0.4604886970832891
NRF1	FAM183A	0.4546872126817587
NRF1	NEUROG3	0.5177760320822484
NRF1	PRDM7	0.5431902673976539
NRF1	SYS1	0.5872802757539755
NRF1	NPY2R	0.5498010863315219
NRF1	PCDH11X	0.5300401375417598
NRF1	PRUNE	0.512301262122481
NRF1	COMT	0.43736021602196784
NRF1	CAPN3	0.4975510882024148
NRF1	PAR-SN	0.4377254785159068
NRF1	LOC388152	0.4492808883243131
NRF1	KDM2B	0.44542042442950125
NRF1	NANOS3	0.4944118945358946
NRF1	ALG11	0.5508022343336227
NRF1	ATAD3C	0.5578579930686391
NRF1	TFAMP1	0.721576043205086
NRF1	TMX1	0.6298505419564928
NRF1	C2orf3	0.713034473888611
NRF1	SCNN1B	0.437817825630189
NRF1	MASP1	0.4376463827346453
NRF1	UBE2V1	0.519673297439772
NRF1	RTN2	0.45076641928386696
NRF1	NDRG1	0.5688565390058495
NRF1	TRHDE	0.5120545671098018
NRF1	CNN2	0.5602028999366753
NRF1	THPO	0.5051765377337611
NRF1	LOC344595	0.46629648493214093
NRF1	ISOC1	0.469388960031063
NRF1	USP50	0.4556760319202402
NRF1	RPRD1B	0.5529834463270875
NRF1	MAGEA10	0.49824227229605444
NRF1	MORC2	0.487952500293205
NRF1	ACBD4	0.4605054144492593
NRF1	C1orf65	0.5043425012540528
NRF1	KLHL24	0.4833626837702485
NRF1	DIAPH3	0.45436831217430385
NRF1	EFNA2	0.4376463827346453
NRF1	LST-3TM12	0.4399566006285647
NRF1	ALPP	0.4475386153876233
NRF1	XAGE3	0.4376463827346453
NRF1	FGF13	0.5097653625183289
NRF1	LAMC3	0.48715417594010013
NRF1	PDE3B	0.5448467359531888
NRF1	SOBP	0.6630203227247655
NRF1	SNORD113-5	0.45864028122707
NRF1	MUDENG	0.48224647962963507
NRF1	FYCO1	0.45911283254362356
NRF1	SENP5	0.46045427803862893
NRF1	CA5B	0.4714952837017039
NRF1	ZC3H7A	0.6017535175866913
NRF1	ZNF385A	0.4416073251103074
NRF1	UTP15	0.4381204706791002
NRF1	C20orf111	0.5094107745322183
NRF1	MGC23270	0.46061373017803264
NRF1	ATP6AP1	0.49327026909932004
NRF1	GLP2R	0.49304847248254147
NRF1	SEPT4	0.4337165890463761
NRF1	SEPT5	0.5227644718258211
NRF1	RCN3	0.7660227708480702
NRF1	HPDL	0.5649296887317559
NRF1	MMRN2	0.433711852413599
NRF1	IL9R	0.4376463827346453
NRF1	MYH7	0.4829872770130512
NRF1	CD163L1	0.4406468342912815
NRF1	LOC100130093	0.6260865615559426
NRF1	DCTN3	0.4392274882095264
NRF1	RNF7	0.5297364256008592
NRF1	USP17	0.5368777768335207
NRF1	OR2T35	0.5034610738711707
NRF1	MCART1	0.5497174825166322
NRF1	PRRG2	0.5140092889875572
NRF1	PDSS2	0.7893503082102007
NRF1	C10orf10	0.5034241284891152
NRF1	MAS1L	0.4547456867958246
NRF1	CHURC1	0.5654793396555875
NRF1	KRTAP10-6	0.45109589346257994
NRF1	LAMB2	0.4587903034586778
NRF1	PDX1	0.5486981315332979
NRF1	HS3ST1	0.453143830432599
NRF1	ACTC1	0.5288835731690185
NRF1	AQP11	0.46020403102479435
NRF1	RBMX	0.6013225635774506
GATA2	PUS10	0.4521447756046286
GATA2	PRDM5	0.5807500221780977
GATA2	LOXL3	0.5101197368609416
GATA2	OR52N5	0.4710977917358692
GATA2	ACRBP	0.453910824347902
GATA2	LASS5	0.5194094640654323
GATA2	BAIAP2L1	0.5064754455386908
GATA2	FAM110B	0.4835860545237285
GATA2	SVEP1	0.50095212181381
GATA2	TMSB10	0.4818157220979882
GATA2	SOX5	0.5655974090192277
GATA2	CCDC155	0.43363676009937935
GATA2	NOM1	0.44459512846497296
GATA2	ZNF165	0.5580534824868955
GATA2	C1orf101	0.4862246538717421
GATA2	USP6	0.486697768396366
GATA2	APLP1	0.4915192195108986
GATA2	CSGALNACT2	0.46505269938728677
GATA2	KCNK15	0.5454341912844951
GATA2	ABCA10	0.4539400299491261
GATA2	ASPHD1	0.45003242678983923
GATA2	TMEM138	0.5659256667330412
GATA2	HECW2	0.47948624428696673
GATA2	PARD3	0.4863674832026619
GATA2	UNC50	0.45617514334036047
GATA2	WBP11P1	0.4602819616742857
GATA2	ZNF436	0.48721584837364507
GATA2	BCORL1	0.5367357329692988
GATA2	ZNF676	0.45637908844204933
GATA2	DSC1	0.4402422606366265
GATA2	MAD1L1	0.4394588543200979
GATA2	LIPT1	0.4877306794971985
GATA2	LOC643677	0.5158176278169821
GATA2	ALOX12	0.5095803532208887
GATA2	CPLX4	0.4718853425452001
GATA2	ZMPSTE24	0.4942576384176811
GATA2	BAG1	0.4536050453570697
GATA2	BLOC1S3	0.4344075933071152
GATA2	CHST13	0.6448370353702044
GATA2	IGFL2	0.450676786493049
GATA2	CNOT4	0.4787241085498035
GATA2	GRHPR	0.46110232042109756
GATA2	SLC9A10	0.4500189841765989
GATA2	RHEB	0.4930396960791592
GATA2	UBE2S	0.4837772008290049
GATA2	NDUFAF3	0.5045862490893738
GATA2	LZTR1	0.5877367089268888
GATA2	KDM5B	0.4919054696959706
GATA2	BTG1	0.45627265524452154
GATA2	ZNF251	0.4414915479008221
GATA2	DBI	0.44422349517593096
GATA2	PIGV	0.5830439509899681
GATA2	TSPAN11	0.44084221451401584
GATA2	IL28B	0.5090777398826685
GATA2	GABRR1	0.4939195997853356
GATA2	UCN2	0.4654408201191629
GATA2	C14orf174	0.5447525380522569
GATA2	WDR5	0.46974438758840176
GATA2	OLR1	0.5251672868048702
GATA2	RIMBP3C	0.4639537171106327
GATA2	OR4D2	0.4479451113259505
GATA2	TIGD2	0.4723960318135547
GATA2	DYNLT1	0.4521181124859388
GATA2	BPIL3	0.539548644871576
GATA2	ACTL6A	0.45820977229870596
GATA2	RBM19	0.48084266080927085
GATA2	TRNAU1AP	0.48707507713318554
GATA2	C8orf55	0.4462223804130607
GATA2	TUBG1	0.908290045450677
GATA2	DKFZP434H168	0.5221374827883798
GATA2	LOC100240735	0.4425684654042632
GATA2	DSG3	0.49763402855328476
GATA2	ZMYND11	0.4577311895132592
GATA2	C1orf110	0.4625787977542881
GATA2	DDX24	0.5199095767640314
GATA2	SFTPA2	0.45698578899349585
GATA2	C3orf43	0.5404137164884886
GATA2	NRXN2	0.579441360360188
GATA2	GPR153	0.5256435765059093
GATA2	VHL	0.5223516193051014
GATA2	CCL18	0.4362388865476987
GATA2	LOC729668	0.4828947080429291
GATA2	KLHL1	0.44111688406804817
GATA2	C14orf183	0.4480690022831455
GATA2	TPD52L1	0.4513268283645284
GATA2	HINFP	0.4417584008483879
GATA2	RPS6KB2	0.4834021507855555
GATA2	NUCB1	0.47372994036656424
GATA2	TTTY11	0.5265805038299467
GATA2	FOLR2	0.4459457017306385
GATA2	TOMM5	0.566753986013337
GATA1	IFI27L1	0.46986559386628146
GATA1	SPON2	0.47559052568615146
GATA1	C22orf26	0.45153043450826447
GATA1	RPS6KA2	0.4373357818385357
GATA1	FAM65C	0.46986559386628146
GATA1	SOX7	0.6617595102203095
GATA1	HES6	0.616131495501973
GATA1	PAQR9	0.5250839221976791
GATA1	C1orf101	0.49190546969597015
GATA1	MBNL2	0.47116512132484
GATA1	LOC643008	0.6800347508674887
GATA1	MMD2	0.4473405672490922
GATA1	MGC72080	0.4694584301782019
GATA1	ANK1	0.827219679521443
GATA1	MYL4	0.9178340936948053
GATA1	KEL	0.5653710079568754
GATA1	HMBS	0.7450079888433887
GATA1	ORAI1	0.46132694474662683
GATA1	TRIM14	0.777985891356173
GATA1	FREM1	0.5275192862444946
GATA1	FAM40B	0.5171940993675195
GATA1	CDS1	0.4391511647344868
GATA1	GYPA	0.6358135498912545
GATA1	ABCB6	0.6218758562622906
GATA1	EPB42	0.9648015313815148
GATA1	GYPB	0.5790600328184148
GATA1	HEPACAM	0.5250839221976791
GATA1	GYPE	0.5076213822424087
GATA1	ABCB5	0.46184573725094413
GATA1	NPRL3	0.5711450960469477
GATA1	TGFA	0.5897360817699862
GATA1	BAZ2B	0.6035972782688663
GATA1	ART5	0.5301607147566183
GATA1	C19orf45	0.525060641249298
GATA1	EPB49	0.5711450960469477
GATA1	TSPAN8	0.493957661401879
GATA1	SEC14L5	0.5758534906159793
GATA1	DHX37	0.47185869725013996
GATA1	TSPAN2	0.4570488389400107
GATA1	HBQ1	0.5188992953024116
GATA1	PIP5K1C	0.6131878384771281
GATA1	N4BP3	0.5107771322196442
GATA1	LHPP	0.4724515959734643
GATA1	FIS1	0.46346252170118385
GATA1	SDR42E1	0.4859123059195829
GATA1	C19orf50	0.6111180487655585
GATA1	RAB3IP	0.5790600328184148
GATA1	EIF2AK2	0.5014882527831248
GATA1	GPN2	0.4551722100076283
GATA1	NARFL	0.6872540446029629
GATA1	SNHG3	0.4481913296893465
GATA1	SLC6A9	0.6617595102203095
GATA1	TMEM98	0.524566123097697
GATA1	CWF19L1	0.4815486795764179
GATA1	PPT1	0.4722943496376577
GATA1	ITGBL1	0.4965548833552127
GATA1	ECHDC3	0.46731954381847496
GATA1	RLTPR	0.4618859862157607
GATA1	ACHE	0.5653710079568754
GATA1	SYNM	0.5789739567854242
GATA1	SETD6	0.44953450456417077
GATA1	TMEM182	0.4621152243236111
GATA1	HBD	0.6412560704608632
GATA1	PEAR1	0.493957661401879
GATA1	SLC7A10	0.835146270474882
GATA1	TRAM2	0.5526727913926894
GATA1	OSBPL10	0.6831207153837484
GATA1	PIGX	0.4636410987957782
GATA1	ANKRD9	0.5546169214233818
GATA1	C1QTNF8	0.5033968437216125
GATA1	NCS1	0.49689359634125463
GATA1	UBXN8	0.845334104982447
GATA1	DHX16	0.5713217693832124
GATA1	CLIC2	0.7733106765321232
GATA1	ERMAP	0.5731896755200445
GATA1	SPTAN1	0.6983052093817363
GATA1	WARS	0.49198435733904056
GATA1	PRMT2	0.5426236290465929
GATA1	FN3KRP	0.5241306143888491
GATA1	HBA2	0.4734071976837795
GATA1	HBA1	0.5275192862444946
GATA1	TSPY3	0.5250839221976791
GATA1	SLC22A25	0.514959058670537
GATA1	F9	0.46199169360815073
GATA1	RILPL2	0.4757870053231459
GATA1	STRAP	0.5825198838693328
GATA1	ARF6	0.5000603533508783
GATA1	PHLPP2	0.44112363160174883
GATA1	BAT1	0.5527088197258858
GATA1	TNXB	0.5713928918636775
GATA1	STX16	0.5061843417431353
GATA1	NOTCH2NL	0.5516623430704328
GATA1	AHSP	0.5711450960469477
GATA1	DNAJC5G	0.43506623526929733
GATA1	ZNF226	0.5324307992173849
GATA1	DTD1	0.5739718971874228
GATA1	RANBP2	0.6202090101731454
GATA1	CA10	0.6465203339732506
GATA1	PLEKHA1	0.5853378922437908
GATA1	FAM46C	0.49912002564761293
GATA1	KIDINS220	0.4825809218595425
GATA1	P2RY14	0.47498755351392274
GATA1	FAM104A	0.6783114799571544
GATA1	ADAT3	0.446199795121613
GATA1	ARCN1	0.4465520318939489
GATA1	LRRC20	0.5484535746052739
GATA1	C17orf65	0.46710404390280846
GATA1	UBAP1	0.4362372097332803
GATA1	PLP2	0.44397985022628683
GATA1	EPO	0.6592101394480148
GATA1	IHH	0.46066017770818224
GATA1	BEST3	0.6342191112062068
GATA1	BREA2	0.4753201862279166
GATA1	MYLK3	0.6320235700774739
GATA1	LOC728554	0.482501733658824
GATA1	C17orf99	0.7454734582959226
GATA1	TGM6	0.665292229950543
GATA1	C14orf139	0.6006293141128607
GATA1	KCNH2	0.6358135498912545
GATA1	NKX6-2	0.5104991558903458
GATA1	TPM4	0.4523023750353481
GATA1	MMGT1	0.5436619514483101
