Regulator	Target	MI
SMARCC1	OR5D14	0.5447006337821572
SMARCC1	RNY5	0.5447006337821572
SMARCC1	OR5D13	0.5447006337821572
SMARCC1	OR8H3	0.5447006337821572
SMARCC1	OR8H2	0.5447006337821572
SMARCC1	C12orf47	0.44888862988846956
SMARCC1	OR8H1	0.5447006337821572
SMARCC1	PRMT10	0.7619318346886597
SMARCC1	METTL1	0.4956381353343722
SMARCC1	IFRD2	0.46612016688129776
SMARCC1	IL1R2	0.5918308920488822
SMARCC1	KRT2	0.5447006337821572
SMARCC1	COG2	0.46154304572121596
SMARCC1	PRAMEF20	0.5447006337821572
SMARCC1	LOC100128977	0.5447006337821572
SMARCC1	CIRH1A	0.7866504373409233
SMARCC1	SNORD102	0.5447006337821572
SMARCC1	IL23A	0.5822464028038086
SMARCC1	MAGEB2	0.5447006337821572
SMARCC1	MAGEB1	0.5447006337821572
SMARCC1	KRTAP20-1	0.5447006337821572
SMARCC1	MAGEB6	0.5447006337821572
SMARCC1	KRTAP20-2	0.5447006337821572
SMARCC1	MAGEB4	0.5447006337821572
SMARCC1	GK3P	0.5447006337821572
SMARCC1	SPRR2F	0.5447006337821572
SMARCC1	BCYRN1	0.5447006337821572
SMARCC1	CSTF3	0.471192705491021
SMARCC1	SILV	0.5966249494530218
SMARCC1	SNORD117	0.459396486917667
SMARCC1	CRHR1	0.5373169384760588
SMARCC1	MYL12A	0.5447006337821572
SMARCC1	PRAMEF17	0.5447006337821572
SMARCC1	KRT33A	0.5447006337821572
SMARCC1	PRAMEF16	0.5447006337821572
SMARCC1	SCFD1	0.6597433407410227
SMARCC1	PRAMEF18	0.5447006337821572
SMARCC1	PRAMEF13	0.5447006337821572
SMARCC1	PRAMEF12	0.5447006337821572
SMARCC1	PRAMEF14	0.5447006337821572
SMARCC1	MAGEC3	0.5447006337821572
SMARCC1	MAGEC1	0.5447006337821572
SMARCC1	FAM43B	0.5447006337821572
SMARCC1	SPRR2B	0.5447006337821572
SMARCC1	TRPM3	0.5789870620416826
SMARCC1	SYNRG	0.5447006337821572
SMARCC1	SNORD127	0.5857418137277088
SMARCC1	PM20D2	0.5432736288626461
SMARCC1	RPS25	0.8551254542891047
SMARCC1	SNORD124	0.5447006337821572
SMARCC1	OR7E156P	0.5447006337821572
SMARCC1	ZNF814	0.8138163559346294
SMARCC1	SNORD125	0.5447006337821572
SMARCC1	MAGED4	0.5447006337821572
SMARCC1	LOC440896	0.5447006337821572
SMARCC1	C12orf77	0.5747748772697645
SMARCC1	RPS24	0.4656805085771709
SMARCC1	HAR1B	0.688779989736966
SMARCC1	SLC22A9	0.5447006337821572
SMARCC1	HOTAIR	0.5447006337821572
SMARCC1	IFNA4	0.5447006337821572
SMARCC1	IFNA6	0.5447006337821572
SMARCC1	IFNA1	0.6597433407410227
SMARCC1	C2CD2	0.5974412966347349
SMARCC1	C6orf47	0.5447006337821572
SMARCC1	ZCCHC18	0.5447006337821572
SMARCC1	SIPA1L2	0.4972071236579789
SMARCC1	CLDN23	0.5447006337821572
SMARCC1	OR4D9	0.5447006337821572
SMARCC1	FEZF2	0.5447006337821572
SMARCC1	FEZF1	0.5447006337821572
SMARCC1	OR4D5	0.5447006337821572
SMARCC1	PARP6	0.600920775672086
SMARCC1	EDN1	0.47363179174677805
SMARCC1	KRTAP9-4	0.5447006337821572
SMARCC1	KRTAP9-2	0.5447006337821572
SMARCC1	TOP3A	0.5447006337821572
SMARCC1	PPRC1	0.6272847418154477
SMARCC1	KRTAP9-9	0.5447006337821572
SMARCC1	FAM197Y2	0.5447006337821572
SMARCC1	SLC22A23	0.5447006337821572
SMARCC1	TLR1	0.5116746362987317
SMARCC1	C14orf166B	0.5447006337821572
SMARCC1	NHP2L1	0.7206371884336926
SMARCC1	OR52R1	0.5447006337821572
SMARCC1	GFRAL	0.5447006337821572
SMARCC1	CLDN18	0.5447006337821572
SMARCC1	DEFB109P1B	0.5585669334502064
SMARCC1	VWA2	0.5447006337821572
SMARCC1	RGS7BP	0.510446911434391
SMARCC1	ACTRT2	0.5447006337821572
SMARCC1	HMX2	0.5447006337821572
SMARCC1	OR4A15	0.5447006337821572
SMARCC1	VGLL4	0.5447006337821572
SMARCC1	ACTRT1	0.5447006337821572
SMARCC1	HMX1	0.5447006337821572
SMARCC1	OR4A16	0.5447006337821572
SMARCC1	SDCCAG8	0.6888263004767814
SMARCC1	CT47A9	0.5447006337821572
SMARCC1	OR8K5	0.5447006337821572
SMARCC1	C12orf36	0.5447006337821572
SMARCC1	OR8K3	0.5447006337821572
SMARCC1	OR8K1	0.5447006337821572
SMARCC1	CT47A7	0.5447006337821572
SMARCC1	FAM47A	0.5447006337821572
SMARCC1	FAM47B	0.5447006337821572
SMARCC1	SAA4	0.5447006337821572
SMARCC1	CT47A1	0.5447006337821572
SMARCC1	NOL7	0.6155587435462659
SMARCC1	CT47A2	0.5447006337821572
SMARCC1	VWCE	0.5557863030932002
SMARCC1	CST6	0.5557863030932002
SMARCC1	CST5	0.5447006337821572
SMARCC1	CST2	0.5447006337821572
SMARCC1	CST1	0.5447006337821572
SMARCC1	FTMT	0.5447006337821572
SMARCC1	TCEAL2	0.6193729444889469
SMARCC1	PDPN	0.5447006337821572
SMARCC1	METTL4	0.5845775760235239
SMARCC1	GABRP	0.5447006337821572
SMARCC1	OR8J3	0.5447006337821572
SMARCC1	OR8J1	0.5447006337821572
SMARCC1	SLC31A1	0.6012537349196858
SMARCC1	C12orf27	0.5447006337821572
SMARCC1	PKDREJ	0.44040876828226905
SMARCC1	OTOP1	0.5447006337821572
SMARCC1	SORBS1	0.6471346270998226
SMARCC1	MPP6	0.4343236128324133
SMARCC1	SVIP	0.4363432883609053
SMARCC1	FLJ40434	0.5447006337821572
SMARCC1	CT62	0.5447006337821572
SMARCC1	GSTA5	0.5447006337821572
SMARCC1	CAPZA3	0.5447006337821572
SMARCC1	OR4A5	0.5447006337821572
SMARCC1	FCN3	0.4995836042614261
SMARCC1	PMCH	0.5447006337821572
SMARCC1	SPPL2A	0.5447006337821572
SMARCC1	C3orf66	0.5447006337821572
SMARCC1	DCAF8L2	0.5447006337821572
SMARCC1	OR2T10	0.5447006337821572
SMARCC1	LOC415056	0.5447006337821572
SMARCC1	TATDN3	0.7136780616927476
SMARCC1	OR5H15	0.5447006337821572
SMARCC1	OR5H14	0.5447006337821572
SMARCC1	EME1	0.44073507362539743
SMARCC1	FPGS	0.7547196908090847
SMARCC1	LOC286359	0.5447006337821572
SMARCC1	HIST1H2AA	0.5447006337821572
SMARCC1	HIST1H2AC	0.5132682763244456
SMARCC1	MGC2889	0.5447006337821572
SMARCC1	PUS3	0.6737111462263585
SMARCC1	KIAA0090	0.7389738281575964
SMARCC1	NANOS2	0.5447006337821572
SMARCC1	PHYH	0.5447006337821572
SMARCC1	CHRNB3	0.5447006337821572
SMARCC1	OR52E4	0.5447006337821572
SMARCC1	LIG3	0.4970214329963749
SMARCC1	SHISA3	0.7104725974595834
SMARCC1	TUG1	0.5376749842096293
SMARCC1	OR52E8	0.5447006337821572
SMARCC1	OR52E6	0.5447006337821572
SMARCC1	PNLIP	0.6548392262502509
SMARCC1	ZCCHC6	0.5260315446682404
SMARCC1	CHRNA7	0.43846898555126845
SMARCC1	IDI2	0.4486187986605539
SMARCC1	CABP2	0.5447006337821572
SMARCC1	FLJ36777	0.5447006337821572
SMARCC1	LOC285045	0.5447006337821572
SMARCC1	NLRP8	0.5447006337821572
SMARCC1	ZMAT1	0.46646905040445796
SMARCC1	GAGE2C	0.5447006337821572
SMARCC1	GAGE2B	0.5447006337821572
SMARCC1	GAGE2E	0.5447006337821572
SMARCC1	TCTEX1D1	0.4919054696959706
SMARCC1	ELP2P	0.5034638606988806
SMARCC1	GAGE2D	0.5447006337821572
SMARCC1	SNORD50B	0.5447006337821572
SMARCC1	GAGE2A	0.5447006337821572
SMARCC1	AMELY	0.5447006337821572
SMARCC1	OR4F6	0.575699673093188
SMARCC1	CBX5	0.5625897062114
SMARCC1	GRHPR	0.7986337336967955
SMARCC1	TSGA10	0.5447006337821572
SMARCC1	DAO	0.5447006337821572
SMARCC1	TLX3	0.5447006337821572
SMARCC1	FAM163B	0.5447006337821572
SMARCC1	SKIV2L	0.5447006337821572
SMARCC1	SAE1	0.4445200772069948
SMARCC1	LRP11	0.583425189150482
SMARCC1	MYF5	0.5447006337821572
SMARCC1	GPSM1	0.5644270730380092
SMARCC1	UCN	0.4495607994732773
SMARCC1	OR52J3	0.5447006337821572
SMARCC1	THRB	0.6611003373495108
SMARCC1	THRA	0.6109864480219995
SMARCC1	LOC642929	0.5447006337821572
SMARCC1	OR11H12	0.5447006337821572
SMARCC1	CGB7	0.5447006337821572
SMARCC1	CGB5	0.5447006337821572
SMARCC1	GAGE10	0.5447006337821572
SMARCC1	CGB2	0.5447006337821572
SMARCC1	HAPLN1	0.5447006337821572
SMARCC1	OR8U1	0.5447006337821572
SMARCC1	RPS4X	0.551607795474319
SMARCC1	OBP2A	0.5447006337821572
SMARCC1	LRRTM1	0.5447006337821572
SMARCC1	TOP1MT	0.5447006337821572
SMARCC1	CDY1B	0.5447006337821572
SMARCC1	LOC100133469	0.5447006337821572
SMARCC1	KRTAP11-1	0.5447006337821572
SMARCC1	LOC150622	0.5447006337821572
SMARCC1	LOC126536	0.5447006337821572
SMARCC1	MYEOV	0.475936563900063
SMARCC1	LOC254312	0.5447006337821572
SMARCC1	FAM86B1	0.4700111076230318
SMARCC1	OR4L1	0.5447006337821572
SMARCC1	TOP1P2	0.5197551767187991
SMARCC1	C3orf36	0.5447006337821572
SMARCC1	FLJ16779	0.5447006337821572
SMARCC1	CETN4P	0.5447006337821572
SMARCC1	FCHSD2	0.5808772960892208
SMARCC1	MYH3	0.5893838166518357
SMARCC1	RABEP1	0.4737134251003776
SMARCC1	C15orf50	0.5447006337821572
SMARCC1	THRAP3	0.8576392534579549
SMARCC1	CDY2B	0.5447006337821572
SMARCC1	C15orf51	0.5447006337821572
SMARCC1	DEFB4A	0.5447006337821572
SMARCC1	MYH4	0.6074648812339047
SMARCC1	CDH19	0.5447006337821572
SMARCC1	CST9L	0.5447006337821572
SMARCC1	OR4K5	0.5447006337821572
SMARCC1	NRXN1	0.5932095358118641
SMARCC1	OR4K2	0.5447006337821572
SMARCC1	OR4K1	0.5447006337821572
SMARCC1	OR8S1	0.6597433407410227
SMARCC1	C3orf45	0.5112347571585314
SMARCC1	NXF2	0.5447006337821572
SMARCC1	SNORA18	0.5447006337821572
SMARCC1	BPY2	0.5447006337821572
SMARCC1	MUC7	0.5447006337821572
SMARCC1	C15orf21	0.5447006337821572
SMARCC1	SNORA12	0.5447006337821572
SMARCC1	SNORA13	0.5447006337821572
SMARCC1	SNORA11	0.5447006337821572
SMARCC1	TCF7L2	0.661071692892576
SMARCC1	CRYGC	0.5447006337821572
SMARCC1	CRYGA	0.5447006337821572
SMARCC1	CRYGB	0.5447006337821572
SMARCC1	C3orf51	0.5447006337821572
SMARCC1	C15orf32	0.5447006337821572
SMARCC1	GAGE4	0.5447006337821572
SMARCC1	CSNK1A1L	0.5447006337821572
SMARCC1	GAGE1	0.5447006337821572
SMARCC1	SNORD115-6	0.6334435911521981
SMARCC1	COBRA1	0.5094153068948288
SMARCC1	FAM108B1	0.682596314122482
SMARCC1	SNORD115-9	0.5447006337821572
SMARCC1	EHMT2	0.5215353312488475
SMARCC1	OR2M7	0.6134362515762102
SMARCC1	OR4K17	0.5447006337821572
SMARCC1	SNORD115-3	0.5447006337821572
SMARCC1	SUV420H1	0.5004915693057925
SMARCC1	MIMT1	0.5447006337821572
SMARCC1	DKFZP686I15217	0.5447006337821572
SMARCC1	NSDHL	0.5168771893839663
SMARCC1	C22orf30	0.5204002548731963
SMARCC1	SNORA35	0.5447006337821572
SMARCC1	SNORA1	0.5447006337821572
SMARCC1	TMEM8B	0.688779989736966
SMARCC1	WDHD1	0.4798717938319381
SMARCC1	STARD5	0.5117449100202092
SMARCC1	ZNF281	0.6819463043577336
SMARCC1	FLJ45983	0.5447006337821572
SMARCC1	LOC643923	0.5447006337821572
SMARCC1	HDHD3	0.4464758861742051
SMARCC1	AAA1	0.5447006337821572
SMARCC1	TMEM81	0.4818835493344271
SMARCC1	MYL5	0.4432291919709441
SMARCC1	MYL6	0.7486291432691696
SMARCC1	RBP4	0.6501837550180429
SMARCC1	SLC5A8	0.5447006337821572
SMARCC1	MYL7	0.5447006337821572
SMARCC1	SLC5A9	0.5447006337821572
SMARCC1	OR4K14	0.5447006337821572
SMARCC1	CRAMP1L	0.5995932920059857
SMARCC1	OR4K13	0.5447006337821572
SMARCC1	RBP1	0.5447006337821572
SMARCC1	SPARCL1	0.5447006337821572
SMARCC1	TTYH3	0.5447006337821572
SMARCC1	TTYH2	0.5447006337821572
SMARCC1	TTYH1	0.5447006337821572
SMARCC1	KRTAP27-1	0.5447006337821572
SMARCC1	LOC285205	0.5447006337821572
SMARCC1	DAZ4	0.5447006337821572
SMARCC1	AGAP1	0.4836625157048666
SMARCC1	COPS7B	0.5617692597138886
SMARCC1	DAZ3	0.5447006337821572
SMARCC1	FIGNL2	0.6583690615452005
SMARCC1	DAZ2	0.5447006337821572
SMARCC1	EDDM3A	0.5447006337821572
SMARCC1	DAZ1	0.5447006337821572
SMARCC1	LOC731779	0.5447006337821572
SMARCC1	SLC5A2	0.5447006337821572
SMARCC1	MRPL10	0.5315599059936065
SMARCC1	SNORA5C	0.5447006337821572
SMARCC1	C3	0.5688193388776037
SMARCC1	HPX	0.5447006337821572
SMARCC1	NCRNA00114	0.5447006337821572
SMARCC1	LOC729467	0.5447006337821572
SMARCC1	HMGXB4	0.6541206376002524
SMARCC1	GRPEL1	0.5447006337821572
SMARCC1	NCRNA00111	0.5447006337821572
SMARCC1	NCRNA00110	0.5447006337821572
SMARCC1	NCRNA00113	0.5447006337821572
SMARCC1	NCRNA00112	0.5447006337821572
SMARCC1	SNORA58	0.4505887479045958
SMARCC1	SNORA56	0.4341013123923241
SMARCC1	NCRNA00119	0.5447006337821572
SMARCC1	ZNF266	0.5392232895232771
SMARCC1	MCTS1	0.5275365009924857
SMARCC1	ZNF264	0.6544348400542921
SMARCC1	MRPL27	0.7334275826910477
SMARCC1	OR2J2	0.5447006337821572
SMARCC1	LOC285692	0.5447006337821572
SMARCC1	CS	0.5447006337821572
SMARCC1	FERMT1	0.5447006337821572
SMARCC1	FAM135B	0.5447006337821572
SMARCC1	FAM135A	0.6129317896961344
SMARCC1	TDP2	0.5447006337821572
SMARCC1	TMEM99	0.5447006337821572
SMARCC1	LOC400794	0.5447006337821572
SMARCC1	OR10C1	0.5447006337821572
SMARCC1	PSMG4	0.4909161340196242
SMARCC1	SNORA46	0.5447006337821572
SMARCC1	HRG	0.5447006337821572
SMARCC1	DMRTC1B	0.5557863030932002
SMARCC1	SNORA41	0.5447006337821572
SMARCC1	ZNF256	0.7088344338475254
SMARCC1	SNORA42	0.5447006337821572
SMARCC1	OR10J1	0.5447006337821572
SMARCC1	LOC285629	0.5447006337821572
SMARCC1	STAG3L3	0.5759462965356934
SMARCC1	GPR26	0.5447006337821572
SMARCC1	SNAR-I	0.5447006337821572
SMARCC1	WFIKKN1	0.5447006337821572
SMARCC1	WFIKKN2	0.5447006337821572
SMARCC1	SNAR-F	0.5447006337821572
SMARCC1	MRPL36	0.4435779887098126
SMARCC1	SNAR-H	0.5447006337821572
SMARCC1	AACS	0.6532697613939074
SMARCC1	LRRC31	0.5447006337821572
SMARCC1	SNAR-D	0.5447006337821572
SMARCC1	GPRC6A	0.5447006337821572
SMARCC1	TMEM47	0.7927335551436414
SMARCC1	MRPL40	0.8309580455495769
SMARCC1	SNORA76	0.5275784470273917
SMARCC1	C7orf41	0.5447006337821572
SMARCC1	LOC339568	0.5447006337821572
SMARCC1	RBMY1F	0.5447006337821572
SMARCC1	GPR37	0.5447006337821572
SMARCC1	RBMY1E	0.5447006337821572
SMARCC1	MYOC	0.5462700986385007
SMARCC1	LOC148824	0.5447006337821572
SMARCC1	LOC284788	0.5447006337821572
SMARCC1	RBMY1J	0.5447006337821572
SMARCC1	SIRT7	0.5421201022845943
SMARCC1	LRRC41	0.5524700400342994
SMARCC1	PSMA5	0.5255888725153808
SMARCC1	MRPL53	0.5447006337821572
SMARCC1	TMEM37	0.4610191531934573
SMARCC1	MBLAC1	0.5447006337821572
SMARCC1	OR6X1	0.5447006337821572
SMARCC1	HTA	0.6996718953400012
SMARCC1	C13orf26	0.5447006337821572
SMARCC1	PGAM5	0.5474286810009179
SMARCC1	SNORA68	0.5447006337821572
SMARCC1	VN1R4	0.6789338743747173
SMARCC1	SNORA66	0.5447006337821572
SMARCC1	MDFI	0.43418075443601234
SMARCC1	RBMY1B	0.5447006337821572
SMARCC1	SNORA63	0.5447006337821572
SMARCC1	VAMP2	0.8680268695623905
SMARCC1	FLJ43390	0.5447006337821572
SMARCC1	FH	0.5142381456377461
SMARCC1	RNASEL	0.5447006337821572
SMARCC1	SERPINB13	0.5447006337821572
SMARCC1	OR10H3	0.5462700986385007
SMARCC1	OR10H5	0.5447006337821572
SMARCC1	LOC284798	0.5447006337821572
SMARCC1	OR10H4	0.5447006337821572
SMARCC1	NCRNA00162	0.5447006337821572
SMARCC1	TMEM72	0.5143170702368045
SMARCC1	NCRNA00161	0.5447006337821572
SMARCC1	NCRNA00164	0.6536476579872312
SMARCC1	OVCA2	0.5447006337821572
SMARCC1	LOC650293	0.5447006337821572
SMARCC1	NCRNA00160	0.5447006337821572
SMARCC1	NTF4	0.5447006337821572
SMARCC1	NCRNA00158	0.5447006337821572
SMARCC1	FOXS1	0.5688193388776037
SMARCC1	NCRNA00157	0.5447006337821572
SMARCC1	NTF3	0.5447006337821572
SMARCC1	KRTAP2-4	0.5447006337821572
SMARCC1	PRAME	0.5447006337821572
SMARCC1	CSMD3	0.6174839521167375
SMARCC1	KRTAP2-2	0.5447006337821572
SMARCC1	C7orf34	0.5447006337821572
SMARCC1	KRTAP2-1	0.5447006337821572
SMARCC1	LOC29034	0.5447006337821572
SMARCC1	EVC2	0.4618572334607105
SMARCC1	LRRC25	0.5447006337821572
SMARCC1	LRRC24	0.5815979970279144
SMARCC1	GSX1	0.5447006337821572
SMARCC1	OR10G4	0.5447006337821572
SMARCC1	OR10G3	0.5447006337821572
SMARCC1	C22orf13	0.5447006337821572
SMARCC1	GLRA4	0.5084901766568932
SMARCC1	PSMB9	0.46439868972561893
SMARCC1	FOXR2	0.5447006337821572
SMARCC1	SPSB1	0.5447006337821572
SMARCC1	AADAC	0.5447006337821572
SMARCC1	LOC100128076	0.5447006337821572
SMARCC1	FABP7	0.5447006337821572
SMARCC1	TTLL1	0.5231487980410523
SMARCC1	RIMBP3	0.6369989801255795
SMARCC1	OR10G8	0.5447006337821572
SMARCC1	LOC100133893	0.4883567640097288
SMARCC1	OR10G7	0.5447006337821572
SMARCC1	OR10G9	0.5447006337821572
SMARCC1	SH2D7	0.4385938245530068
SMARCC1	LOC283404	0.5447006337821572
SMARCC1	NCRNA00185	0.5447006337821572
SMARCC1	SNAR-G1	0.5447006337821572
SMARCC1	SNAR-G2	0.5447006337821572
SMARCC1	OSBP	0.5581561523786043
SMARCC1	PMPCA	0.7961127745176069
SMARCC1	PITX2	0.6373330302178997
SMARCC1	NOMO2	0.5104351317681797
SMARCC1	GPR78	0.5447006337821572
SMARCC1	GPR77	0.5698058714214929
SMARCC1	FTSJ2	0.45142065476933
SMARCC1	FRMD1	0.5447006337821572
SMARCC1	LIX1	0.638700935124247
SMARCC1	LOC348021	0.5447006337821572
SMARCC1	MAPKAPK5	0.6591422064500021
SMARCC1	KIAA0408	0.5447006337821572
SMARCC1	S100A8	0.5447006337821572
SMARCC1	S100A7	0.5447006337821572
SMARCC1	BIRC8	0.5447006337821572
SMARCC1	NCRNA00230B	0.5447006337821572
SMARCC1	FBLIM1	0.5551598849381572
SMARCC1	HBII-52-46	0.5447006337821572
SMARCC1	HBII-52-45	0.5447006337821572
SMARCC1	LRRC52	0.5447006337821572
SMARCC1	OR2S2	0.5447006337821572
SMARCC1	DBC1	0.5447006337821572
SMARCC1	ATXN7	0.5729777804519087
SMARCC1	SLC38A3	0.5026625632969424
SMARCC1	CPA5	0.5447006337821572
SMARCC1	TFPI2	0.607233262612267
SMARCC1	B3GALT5	0.6597433407410227
SMARCC1	DCDC1	0.5447006337821572
SMARCC1	GNL3L	0.6415264627668291
SMARCC1	TFCP2	0.5869343072004938
SMARCC1	LRIT2	0.5447006337821572
SMARCC1	LRIT1	0.5447006337821572
SMARCC1	SCGB3A1	0.5447006337821572
SMARCC1	C7orf68	0.5447006337821572
SMARCC1	LIMS3-LOC440895	0.5724818413400707
SMARCC1	TMEM19	0.44273247400308335
SMARCC1	OR14J1	0.5447006337821572
SMARCC1	SCHIP1	0.7054099717625362
SMARCC1	LECT2	0.5447006337821572
SMARCC1	HBII-52-24	0.5447006337821572
SMARCC1	FAM48B2	0.5447006337821572
SMARCC1	ROBLD3	0.5447006337821572
SMARCC1	ZNF648	0.5447006337821572
SMARCC1	OR2Y1	0.5447006337821572
SMARCC1	EIF3CL	0.5447006337821572
SMARCC1	PDILT	0.5447006337821572
SMARCC1	UPP2	0.5447006337821572
SMARCC1	LOC283856	0.5447006337821572
SMARCC1	PEG3	0.5447006337821572
SMARCC1	VBP1	0.5447006337821572
SMARCC1	SNORD115-20	0.5447006337821572
SMARCC1	TMED10P1	0.5447006337821572
SMARCC1	CYP2A7	0.5447006337821572
SMARCC1	OR10A7	0.5447006337821572
SMARCC1	OR10A3	0.5447006337821572
SMARCC1	AHDC1	0.598022616343179
SMARCC1	OR10A6	0.5447006337821572
SMARCC1	GTF3C2	0.7109458024506154
SMARCC1	GTF3C4	0.8986483346984411
SMARCC1	GTF3C5	0.5985858089216047
SMARCC1	RBMY2EP	0.5447006337821572
SMARCC1	PLUNC	0.5447006337821572
SMARCC1	CXXC1	0.5447006337821572
SMARCC1	LRP5	0.6763978381218174
SMARCC1	NDUFB1	0.6727399812547299
SMARCC1	CECR1	0.43946628509381824
SMARCC1	SLITRK4	0.5447006337821572
SMARCC1	BEND3	0.6451955415020065
SMARCC1	C9orf46	0.5557863030932002
SMARCC1	KRTAP6-2	0.5447006337821572
SMARCC1	KRTAP6-1	0.5447006337821572
SMARCC1	PCBD1	0.5447006337821572
SMARCC1	SLC25A20	0.8261940972997568
SMARCC1	PPP1R14B	0.7602238561386407
SMARCC1	RBMY2FP	0.5447006337821572
SMARCC1	KRTAP6-3	0.5447006337821572
SMARCC1	TTTY1B	0.5447006337821572
SMARCC1	LOC152024	0.5447006337821572
SMARCC1	LOC730811	0.5447006337821572
SMARCC1	MCOLN2	0.7632162366475401
SMARCC1	USH2A	0.5447006337821572
SMARCC1	DHODH	0.7097057880686028
SMARCC1	TTTY18	0.5447006337821572
SMARCC1	TTTY19	0.5447006337821572
SMARCC1	TTTY16	0.5447006337821572
SMARCC1	TTTY14	0.5447006337821572
SMARCC1	TTTY15	0.5447006337821572
SMARCC1	PABPC1L	0.5447006337821572
SMARCC1	OR7G2	0.5447006337821572
SMARCC1	OR7G1	0.5447006337821572
SMARCC1	C20orf11	0.4352768309307473
SMARCC1	SNORD45B	0.5100360658099916
SMARCC1	AHCYL1	0.47711306413099086
SMARCC1	LOC121838	0.5447006337821572
SMARCC1	SPATA20	0.5447006337821572
SMARCC1	IFI30	0.5447006337821572
SMARCC1	TXNDC16	0.5908097631855291
SMARCC1	ZDHHC4	1.0361046110463294
SMARCC1	MGC45800	0.5447006337821572
SMARCC1	AADACL4	0.5462700986385007
SMARCC1	RESP18	0.5857418137277088
SMARCC1	TTTY23	0.5447006337821572
SMARCC1	TTTY21	0.5447006337821572
SMARCC1	TTTY22	0.5447006337821572
SMARCC1	PELO	0.49697752054559574
SMARCC1	TTTY20	0.5447006337821572
SMARCC1	C1orf204	0.5857418137277088
SMARCC1	EPHA5	0.5462700986385007
SMARCC1	NPFF	0.5447006337821572
SMARCC1	TTTY3B	0.5447006337821572
SMARCC1	IMP5	0.5447006337821572
SMARCC1	LOC286094	0.5447006337821572
SMARCC1	TAS2R16	0.5447006337821572
SMARCC1	GCAT	0.5447006337821572
SMARCC1	LOC100188947	0.5447006337821572
SMARCC1	THAP2	0.6725003322357277
SMARCC1	C2orf55	0.6373330302178997
SMARCC1	SFRP2	0.8775689971457301
SMARCC1	ZNF718	0.6857080972151737
SMARCC1	C2orf52	0.5447006337821572
SMARCC1	OR5E1P	0.5447006337821572
SMARCC1	TAGLN2	0.6602615047640423
SMARCC1	ULK1	0.5499820513081901
SMARCC1	CTXN3	0.5447006337821572
SMARCC1	C9orf30	0.5447006337821572
SMARCC1	LOC145820	0.5447006337821572
SMARCC1	PCDH15	0.5447006337821572
SMARCC1	SUPT4H1	0.5914039408058827
SMARCC1	TTTY4C	0.5447006337821572
SMARCC1	UBE2J1	0.4373690074920691
SMARCC1	DHX37	0.5656257338726167
SMARCC1	ARSI	0.688779989736966
SMARCC1	DHX38	0.611383852992955
SMARCC1	OR7D4	0.5447006337821572
SMARCC1	SEC31B	0.47112966265592204
SMARCC1	DEFB104A	0.5447006337821572
SMARCC1	TAS2R30	0.5447006337821572
SMARCC1	TMEM86B	0.5447006337821572
SMARCC1	PRG1	0.5447006337821572
SMARCC1	ERAL1	0.5833337515116539
SMARCC1	PILRA	0.49409760846756123
SMARCC1	C5orf34	0.5846588925307548
SMARCC1	TH	0.46553731024308664
SMARCC1	WNK1	0.4552448019712112
SMARCC1	PAEP	0.5447006337821572
SMARCC1	C20orf30	0.4956078248565503
SMARCC1	DEFB105A	0.5447006337821572
SMARCC1	FOXE1	0.5051727889466671
SMARCC1	CETN1	0.5447006337821572
SMARCC1	SNAR-C3	0.5447006337821572
SMARCC1	SNAR-C2	0.5447006337821572
SMARCC1	N4BP2L1	0.66210861230971
SMARCC1	TXNRD3IT1	0.6264220008044674
SMARCC1	SNAR-C4	0.5447006337821572
SMARCC1	CD3E	0.8763078776114823
SMARCC1	TTTY6B	0.5447006337821572
SMARCC1	IMMP2L	0.44028164574698625
SMARCC1	LOC285194	0.5447006337821572
SMARCC1	SCML2	0.44798221429974294
SMARCC1	SPANXN2	0.5447006337821572
SMARCC1	SCML4	0.5186155199023688
SMARCC1	HYAL4	0.6373330302178997
SMARCC1	CD38	0.4869261052155456
SMARCC1	C2orf28	0.5447006337821572
SMARCC1	KIF25	0.5447006337821572
SMARCC1	SNAR-B2	0.5447006337821572
SMARCC1	GSTTP1	0.5447006337821572
SMARCC1	MRPS7	0.6082218488570601
SMARCC1	DEFB106A	0.5447006337821572
SMARCC1	GSTTP2	0.5447006337821572
SMARCC1	PNMA6A	0.5850321867407908
SMARCC1	MN1	0.4890595850140329
SMARCC1	KIF2B	0.5447006337821572
SMARCC1	OR3A3	0.5447006337821572
SMARCC1	CCDC105	0.5447006337821572
SMARCC1	DEFB129	0.5447006337821572
SMARCC1	DEFB128	0.5447006337821572
SMARCC1	CCDC103	0.4929294420898658
SMARCC1	DEFB126	0.5447006337821572
SMARCC1	DEFB124	0.5447006337821572
SMARCC1	DEFB123	0.5447006337821572
SMARCC1	SNAR-A3	0.5447006337821572
SMARCC1	DEFB122	0.5447006337821572
SMARCC1	SNAR-A2	0.5447006337821572
SMARCC1	DEFB107A	0.5447006337821572
SMARCC1	DEFB121	0.5462700986385007
SMARCC1	SNAR-A4	0.5447006337821572
SMARCC1	EXOSC7	0.45760190815476864
SMARCC1	DKFZP434K028	0.5447006337821572
SMARCC1	PRLH	0.5447006337821572
SMARCC1	CCT7	0.9633244520884685
SMARCC1	C20orf85	0.5447006337821572
SMARCC1	FOXB2	0.5447006337821572
SMARCC1	NUBPL	0.4623592631452249
SMARCC1	DEFB136	0.5447006337821572
