Regulator	Target	MI
GTF2F1	PRDX3	0.5806929006853525
GTF2F1	BTF3	0.6961048104056906
GTF2F1	FZD2	0.4908153051528221
GTF2F1	RNASE13	0.6084861990676114
GTF2F1	A1CF	0.45232159819921414
GTF2F1	GPN1	0.5729413913062995
GTF2F1	MEX3C	0.5810131918984114
GTF2F1	HNRNPL	0.7612352512747766
GTF2F1	TADA2B	0.6046360876012842
GTF2F1	FIBP	0.9350386884561166
GTF2F1	HNRNPM	0.6832358192004007
GTF2F1	LOC730101	0.7139462322074959
GTF2F1	SLC6A8	0.48356581117697806
GTF2F1	HNRNPF	0.5119722834037526
GTF2F1	HOXD3	0.4440868435541523
GTF2F1	FARSA	0.5183982546051871
GTF2F1	PAM	0.7139462322074959
GTF2F1	WDR49	0.5617438942955912
GTF2F1	SMG1	0.7139462322074959
GTF2F1	MOCS3	0.6487356203039862
GTF2F1	SPIN4	0.5254416336317829
GTF2F1	PHF1	0.5146094967079167
GTF2F1	CSAD	0.5846085639983238
GTF2F1	PFAS	0.4662391730285056
GTF2F1	SERPINA4	0.7139462322074959
GTF2F1	RPSAP52	0.5341720455480186
GTF2F1	TRIM5	0.647171583364647
GTF2F1	C11orf92	0.46449301168401735
GTF2F1	ENSA	0.5546169214233818
GTF2F1	MYST1	0.6492119553926168
GTF2F1	SHPRH	0.5064805079367845
GTF2F1	BRD7P3	0.4521003908889858
GTF2F1	TET2	0.5368418190732358
GTF2F1	AGXT2L1	0.6069167342112674
GTF2F1	PAX1	0.7139462322074959
GTF2F1	BACE1	0.4664077038836285
GTF2F1	HADHB	0.5954724435008769
GTF2F1	NCOR2	0.479957285633831
GTF2F1	HADHA	0.6555335528000201
GTF2F1	IL1F6	0.5803271477764618
GTF2F1	TCP1	0.5148224413441627
GTF2F1	CCDC90A	0.6080171977249131
GTF2F1	ANGPTL2	0.44339325501170057
GTF2F1	MOCS1	0.5834016559519295
GTF2F1	ZNF597	0.4632576657794143
GTF2F1	ZNF595	0.6086500467277234
GTF2F1	SF3B2	0.434009105159642
GTF2F1	SGMS1	0.5403252060260941
GTF2F1	HSPA13	0.7210410221291506
GTF2F1	C11orf67	0.5258407005404453
GTF2F1	C17orf79	0.6145617202984388
GTF2F1	RNF135	0.46159706397142575
GTF2F1	LCE3A	0.6084861990676114
GTF2F1	LOC340074	0.6084861990676114
GTF2F1	CCL18	0.5047803007096414
GTF2F1	PPY2	0.7139462322074959
GTF2F1	RPL18	0.6836036206812408
GTF2F1	C17orf70	0.6752134596807657
GTF2F1	SF3A3	0.8698118368373264
GTF2F1	CCL22	0.8147214361629067
GTF2F1	ZNF581	0.5731896755200441
GTF2F1	TPK1	0.5766309830354492
GTF2F1	GSS	0.5895000852353638
GTF2F1	GRRP1	0.6097295734649517
GTF2F1	NR1H3	0.4723777764877788
GTF2F1	OR1L3	0.6525909162926165
GTF2F1	LRPPRC	0.4995945785478102
GTF2F1	PRSS41	0.647171583364647
GTF2F1	CSDA	0.5178641084434501
GTF2F1	PHF5A	0.7038592097624115
GTF2F1	ZNF578	0.5512338860442161
GTF2F1	DKFZp779M0652	0.6263766490748961
GTF2F1	ANKRD39	0.7167262688878493
GTF2F1	GHDC	0.5188992953024112
GTF2F1	CHRM1	0.6084861990676114
GTF2F1	ABHD12	0.5771138267320461
GTF2F1	FGF5	0.6287102185368969
GTF2F1	PROSC	0.46792456832608886
GTF2F1	NAGLU	0.48686594229629954
GTF2F1	CDH1	0.5183086314287118
GTF2F1	C17orf90	0.6217258121338332
GTF2F1	SLC39A4	0.49751722188728476
GTF2F1	C1orf189	0.5732952637704791
GTF2F1	VASH2	0.5836523057566825
GTF2F1	LEMD1	0.5455896850356727
GTF2F1	ILF3	0.6048603449121965
GTF2F1	OR13C8	0.43802854027670124
GTF2F1	TSSK3	0.47281406997374553
GTF2F1	TSSK2	0.6045828786552185
GTF2F1	SNRPA	0.5790276526504754
GTF2F1	C17orf81	0.5981389216533883
GTF2F1	SNRPB	0.7553122471680007
GTF2F1	LOC401588	0.6955793869385554
GTF2F1	PHB	0.5250118430575141
GTF2F1	HSPBP1	0.5912404223965075
GTF2F1	RPS15AP10	0.7024855749515861
GTF2F1	SFRS14	0.4353352167761009
GTF2F1	DVL2	0.5669349403191455
GTF2F1	SFRS18	0.5377906058663893
GTF2F1	UGT3A1	0.7139462322074959
GTF2F1	ZNF787	0.6521930081570764
GTF2F1	RNF175	0.5876222610627155
GTF2F1	PPIAL4G	0.6222693195320268
GTF2F1	DRD5	0.6084861990676114
GTF2F1	FN3K	0.5310370756990426
GTF2F1	ANKRD27	0.6046995298300226
GTF2F1	CYP4F12	0.4452069012267206
GTF2F1	REEP1	0.5493727983237808
GTF2F1	LRFN5	0.6084861990676114
GTF2F1	SYNJ1	0.506258089267452
GTF2F1	CDK4	0.48983859361653304
GTF2F1	LHX2	0.7139462322074959
GTF2F1	RHEB	0.47656431865618076
GTF2F1	COPS2	0.5018279096874245
GTF2F1	LOC729991	0.5024107099387276
GTF2F1	ADRA1D	0.5051889060906936
GTF2F1	NAGPA	0.5613420198542842
GTF2F1	C19orf66	0.444851090606023
GTF2F1	LOC150197	0.566700989615323
GTF2F1	INSL6	0.64036121889681
GTF2F1	OR4N3P	0.6630628649670505
GTF2F1	SART1	0.513538616285869
GTF2F1	SCRN1	0.5116602813970745
GTF2F1	ZNF768	0.4949189529059397
GTF2F1	SPANXE	0.47400849454533
GTF2F1	PLA2G12B	0.6175625155235878
GTF2F1	C19orf70	0.5492635193699593
GTF2F1	ELAC2	0.6693085292175271
GTF2F1	LQK1	0.6097295734649517
GTF2F1	SNORD38B	0.5528680606519054
GTF2F1	HAUS1	0.4998507344592835
GTF2F1	PTP4A1	0.6084861990676114
GTF2F1	DAD1	0.6157455107694916
GTF2F1	EIF4E2	0.5590536300394842
GTF2F1	VSTM2B	0.56262051313026
GTF2F1	RPL36A	0.43483642829705005
GTF2F1	ENOX2	0.5909085896008559
GTF2F1	SGEF	0.49627782717323843
GTF2F1	HAUS7	0.7000516743696998
GTF2F1	SNRPB2	0.5221875932039697
GTF2F1	UGGT2	0.5061671821215423
GTF2F1	CCDC72	0.48369249543402537
GTF2F1	SPAG5	0.43397023182098726
GTF2F1	CLCA3P	0.48485810006015795
GTF2F1	FBXL14	0.4348186087803132
GTF2F1	CEACAM19	0.7108982301378282
GTF2F1	P2RX3	0.7388417465887551
GTF2F1	APOC1	0.5117848226661774
GTF2F1	RAB18	0.503837121980804
GTF2F1	RPL13AP3	0.4783276394824698
GTF2F1	C4orf22	0.6522310576460923
GTF2F1	POLR3K	0.6911746996794279
GTF2F1	PPIL5	0.46234020892172856
GTF2F1	C12orf59	0.4936819857398991
GTF2F1	C12orf57	0.6660056663010621
GTF2F1	HDAC11	0.8174975679075676
GTF2F1	MBD3L2	0.7899741584720354
GTF2F1	RPS19	0.5534609794378396
GTF2F1	RPL36AL	0.5341720455480186
GTF2F1	HEATR7B2	0.7139462322074959
GTF2F1	LONP1	0.7040933307174186
GTF2F1	ZNF600	0.5457945080625386
GTF2F1	ARL6IP6	0.5895000852353638
GTF2F1	C6orf221	0.48311058397913387
GTF2F1	ABT1	0.7445039692138185
GTF2F1	COG7	0.5127986525038724
GTF2F1	NFKBIL1	0.47486202303025093
GTF2F1	MRPS18A	0.4895574384998991
GTF2F1	KARS	0.5188992953024112
GTF2F1	TLN2	0.6290024009237278
GTF2F1	NEIL1	0.44842500778863803
GTF2F1	OR6C2	0.5960915410492627
GTF2F1	C17orf103	0.5056071501059343
GTF2F1	C19orf43	0.8706491485308026
GTF2F1	C19orf42	0.6170174175648016
GTF2F1	MAGED1	0.43606655190660204
GTF2F1	SILV	0.45960505265496066
GTF2F1	STXBP1	0.5262434302260357
GTF2F1	C19orf47	0.45276037985199746
GTF2F1	INPP5B	0.49246106377945287
GTF2F1	STC2	0.7084784520525402
GTF2F1	INPP5E	0.4828574145139015
GTF2F1	ZNF821	0.5445900549277138
GTF2F1	TRPM5	0.5615726584720471
GTF2F1	TRPM6	0.45495894629294353
GTF2F1	SCAI	0.6511185960310168
GTF2F1	OR2A25	0.6556353226603764
GTF2F1	TMEM50A	0.6896730675457876
GTF2F1	OSTalpha	0.6157455107694916
GTF2F1	DERA	0.5741145773210561
GTF2F1	GADD45G	0.7095950866120528
GTF2F1	STAR	0.6398072883568213
GTF2F1	ADCK4	0.6198183506354571
GTF2F1	C12orf77	0.5039821171413554
GTF2F1	FAM45A	0.4989236866076934
GTF2F1	HEPACAM2	0.5303425090829212
GTF2F1	BRS3	0.49655370294613554
GTF2F1	SLC22A13	0.5406566111996036
GTF2F1	ITIH5L	0.44273693484573284
GTF2F1	TMED2	0.47207196629536075
GTF2F1	UBXN7	0.5473303884541125
GTF2F1	TRIM6-TRIM34	0.5368792618373117
GTF2F1	CCHCR1	0.49265007877600775
GTF2F1	EDN2	0.45569688756085514
GTF2F1	STRADA	0.6097295734649517
GTF2F1	DEFB109P1B	0.7297808089914537
GTF2F1	C12orf10	0.4668390106343474
GTF2F1	DTYMK	0.4492266340376663
GTF2F1	SP100	0.6189581477420454
GTF2F1	TOMM40	0.7498892527395649
GTF2F1	AMIGO3	0.4834844118646333
GTF2F1	ADH1B	0.6393760777578881
GTF2F1	CXCR1	0.4363087302685722
GTF2F1	TCEAL2	0.4651290112670434
GTF2F1	RAD54L	0.4743944176071464
GTF2F1	FAM47E	0.507286679989134
GTF2F1	NT5M	0.4929386838850842
GTF2F1	C19orf2	0.6322908772857598
GTF2F1	OTOP3	0.6069167342112674
GTF2F1	SPCS3	0.5710027766641272
GTF2F1	KBTBD5	0.7139462322074959
GTF2F1	FAU	0.5715056280859669
GTF2F1	MEGF8	0.7125912029637589
GTF2F1	NEUROG3	0.479692491811746
GTF2F1	TOMM6	0.5143446088930306
GTF2F1	P704P	0.6526891881328902
GTF2F1	C7orf28A	0.44103376093789937
GTF2F1	SNAR-A13	0.7508552563422275
GTF2F1	EFTUD2	0.5341720455480186
GTF2F1	TMEM146	0.45742258596536756
GTF2F1	CHCHD6	0.5023097701518044
GTF2F1	FPGS	0.5933294269089409
GTF2F1	PUS3	0.5791547716913867
GTF2F1	GUCY1A2	0.4870470020571287
GTF2F1	LIG1	0.4652354089785149
GTF2F1	TOMM34	0.6589683969174764
GTF2F1	SHISA3	0.5095356121923826
GTF2F1	TSC1	0.5189468263008261
GTF2F1	KRT76	0.7139462322074959
GTF2F1	MRP63	0.5221269877207573
GTF2F1	PDIA6	0.4993934776746909
GTF2F1	ILVBL	0.6466111245135684
GTF2F1	MYADM	0.5680663266432275
GTF2F1	ABCG4	0.4979711229124386
GTF2F1	LOC100134368	0.6290024009237278
GTF2F1	PNLIP	0.7139462322074959
GTF2F1	BTF3L4	0.5192960625585554
GTF2F1	LTBP4	0.47501888720591756
GTF2F1	PMF1	0.6457124959275036
GTF2F1	DPP3	0.817650112434205
GTF2F1	SCUBE1	0.6084861990676114
GTF2F1	C10orf108	0.6152471782331954
GTF2F1	CASKIN1	0.436692396922449
GTF2F1	MARK4	0.45932462993215584
GTF2F1	RSPH10B2	0.46219845291154416
GTF2F1	ASPSCR1	0.777827206461239
GTF2F1	DNAJC12	0.507890389082363
GTF2F1	ARHGAP25	0.45567804662336986
GTF2F1	DAK	0.5935842352440073
GTF2F1	GRHPR	0.5397020548424161
GTF2F1	DLG1	0.4995950286623412
GTF2F1	PI4KA	0.5685292884875714
GTF2F1	GRSF1	0.4524892604648816
GTF2F1	THRB	0.5341720455480186
GTF2F1	HSPB8	0.6097295734649517
GTF2F1	C3orf22	0.4951178675849528
GTF2F1	ATP5G2	0.49939347767469044
GTF2F1	HAPLN4	0.469093994237745
GTF2F1	LOC283050	0.44333783061989696
GTF2F1	RPS4X	0.44883215458410586
GTF2F1	LRRTM3	0.577132698277504
GTF2F1	TMEM105	0.4563388239417936
GTF2F1	C15orf40	0.4719622653854154
GTF2F1	FAM86B1	0.4448773941576567
GTF2F1	SEPT1	0.5321651161771124
GTF2F1	TMPRSS11F	0.469093994237745
GTF2F1	IQCH	0.43547008707422474
GTF2F1	CORT	0.6121082485205074
GTF2F1	THRAP3	0.5287819936533111
GTF2F1	MYH4	0.6154857621864109
GTF2F1	MCPH1	0.5680680601819597
GTF2F1	MOSPD2	0.4443737121982929
GTF2F1	PRELP	0.6084861990676114
GTF2F1	KRT86	0.6097295734649517
GTF2F1	OR8S1	0.4452411138124468
GTF2F1	DDO	0.5894982671992706
GTF2F1	C14orf119	0.5132339666505059
GTF2F1	PDSS1	0.47208490616369225
GTF2F1	RWDD1	0.5341720455480186
GTF2F1	LOC91450	0.4356354829980629
GTF2F1	PDE6H	0.4354876175429099
GTF2F1	SGTB	0.6045810555548914
GTF2F1	ATP13A1	0.4609104272203908
GTF2F1	SNORD96A	0.5430494435564057
GTF2F1	ATP13A5	0.5100330498637704
GTF2F1	TBKBP1	0.5254097449314972
GTF2F1	ATP13A3	0.5191005364136183
RUNX3	LOC388789	0.5121898890844019
RUNX3	EIF4A1	0.4890615118934729
RUNX3	CCNJ	0.45440221124360614
RUNX3	TMEM41A	0.6190583660521285
RUNX3	OR2M5	0.4498881249911202
RUNX3	ENO1	0.5089898546527882
RUNX3	IKZF1	0.520219522904982
RUNX3	LASS6	0.5269582568484252
RUNX3	LOC541473	0.5784774264397465
RUNX3	NUDT3	0.6002518895765756
RUNX3	RPS15	0.4651013525050378
RUNX3	TCL1A	0.5596608462173509
RUNX3	SNRPD2	0.45942835212139643
RUNX3	RPS6KA2	0.4442416642139335
RUNX3	SNORD116-16	0.7196879016390452
RUNX3	DENR	0.6232861929469751
RUNX3	SBDSP1	0.4792191972463953
RUNX3	ANKS1A	0.46857856822089783
RUNX3	TNS4	0.45678756967276124
RUNX3	KCTD19	0.4632990950592686
RUNX3	ZNF283	0.5148707277722329
RUNX3	SLC34A1	0.5175282348471542
RUNX3	OR2L2	0.4420604711247811
RUNX3	HDHD2	0.5153823740364336
RUNX3	GBGT1	0.45001583395005484
RUNX3	AFG3L2	0.5242984742145822
RUNX3	MAP1D	0.438827047019152
RUNX3	MTHFD1	0.504978285339889
RUNX3	SCO2	0.5466745426519988
RUNX3	ZFYVE19	0.5205258390965026
RUNX3	LACE1	0.44797751418432163
RUNX3	BCORL2	0.549297075463381
RUNX3	RRAD	0.4540327765301977
RUNX3	WHAMML2	0.5214990352476807
RUNX3	C17orf107	0.5159466071926446
RUNX3	SLC35D2	0.48558866061345896
RUNX3	FIGNL2	0.4694747090728777
RUNX3	MGST2	0.5311557653548169
RUNX3	RPAP3	0.5635006415877206
RUNX3	FXR1	0.6035820490922847
RUNX3	LARP1	0.5660597727609393
RUNX3	ZSCAN10	0.5083562024921044
RUNX3	FAM180B	0.8338549190679028
RUNX3	S100A12	0.4443874207618115
RUNX3	RAB11FIP3	0.45589434270540474
RUNX3	RPL39L	0.488083703032149
RUNX3	ZRSR2	0.7193550065824001
RUNX3	WDR59	0.4377086180290446
RUNX3	CHKA	0.45004999462457196
RUNX3	SIAH2	0.4622714581132201
RUNX3	NR1D1	0.5486463610793537
RUNX3	RPE65	0.44517573585696724
RUNX3	LOC729234	0.458780571199795
RUNX3	CCDC88A	0.5898967670909276
RUNX3	PM20D2	0.4747705836542764
RUNX3	SESTD1	0.45028514760070637
RUNX3	RPS26P11	0.4713501912423519
RUNX3	TRMT12	0.5014797082911553
RUNX3	CCNJL	0.5900725318624547
RUNX3	LOC100132247	0.45153524113318166
RUNX3	GFM1	0.45854807532629227
RUNX3	PMS2CL	0.5642148074904578
RUNX3	ZNF252	0.45624815466891633
RUNX3	GFM2	0.5031329883006679
RUNX3	LRRC10B	0.44295767250060925
RUNX3	SFRS2B	0.5876649238798084
RUNX3	ADK	0.5329622116517738
RUNX3	OLA1	0.5325006700735337
RUNX3	SRA1	0.5572155569501547
RUNX3	ASH2L	0.4508236682747562
RUNX3	MED15	0.820518187910837
RUNX3	LARP1B	0.4444891705595566
RUNX3	TMEM187	0.46128518369803295
RUNX3	COIL	0.4445045655975899
RUNX3	KCNT1	0.44913565041138526
RUNX3	NHSL1	0.548451531338999
RUNX3	C14orf176	0.48409290189290166
RUNX3	NKRF	1.2926410532297705
RUNX3	ZMYM6	0.49416182463117586
RUNX3	DHX15	0.6655084425649194
RUNX3	QSOX1	0.44983512547384397
RUNX3	ANXA9	0.6341853430186868
RUNX3	CCT2	0.4666430390412821
RUNX3	SREBF1	0.48199868065739526
RUNX3	PACRG	0.6002803485781678
RUNX3	TCF15	0.6096277250365016
RUNX3	BRD7P3	0.4773034290982294
RUNX3	PRMT1	0.4977953906938555
RUNX3	AP3B1	0.6377965749399559
RUNX3	MRPL46	0.6372638478973074
RUNX3	SRP9	0.6018834450673234
RUNX3	SYN1	0.5041124375126316
RUNX3	KAT2A	0.5273745153231109
RUNX3	PSMA3	0.43947862052263975
RUNX3	CENPC1	0.6881982352298914
RUNX3	PIGK	0.5233239144714004
RUNX3	LOC442454	0.5947170756323179
RUNX3	EXOC1	0.5952773987222684
RUNX3	ZNF474	0.5134683262652175
RUNX3	C20orf185	0.4589726764018214
RUNX3	CDC123	0.45134785673674793
RUNX3	ELOF1	0.585000484616562
RUNX3	SATB2	0.5505325016701708
RUNX3	TCEAL4	0.4765830804300335
RUNX3	HSF2	0.5182178688993995
RUNX3	RG9MTD1	0.5062212780537259
RUNX3	CXCR2	0.4416658052117106
RUNX3	ANKRD36BP1	0.5068175747311461
RUNX3	METTL4	0.6229158461580933
RUNX3	METTL7B	0.5098026290793651
RUNX3	C6orf123	0.5613872115425522
RUNX3	MEF2D	0.46466541338420075
RUNX3	METTL9	0.5844830526785967
RUNX3	RAE1	0.534157856788509
RUNX3	C12orf24	0.5417531786213132
RUNX3	RANBP3	0.454841155075723
RUNX3	SNORD32B	0.5289880243181413
RUNX3	SLC31A1	0.5993078726153231
RUNX3	GCGR	0.4942832695253614
RUNX3	FAM189A2	0.46830314281088015
RUNX3	MRE11A	0.5676933001583766
RUNX3	FAH	0.5280960535506547
RUNX3	ADAT3	0.5022560392436071
RUNX3	DNM1P35	0.5128997136747833
RUNX3	MPHOSPH9	0.5215891717452612
RUNX3	RABIF	0.6437033586769934
RUNX3	RIT2	0.4897710508355906
RUNX3	LYRM4	0.7936703696938645
RUNX3	DPY19L4	0.46279799802544375
RUNX3	KDM4DL	0.5117848226661779
RUNX3	APEX1	0.5692700902425902
RUNX3	CENPJ	0.47903251205943054
RUNX3	HNRNPA2B1	0.4643628623475444
RUNX3	CLSTN2	0.48766121387927486
RUNX3	TXN2	0.46814945365936467
RUNX3	RUVBL2	0.6256377403921709
RUNX3	ZFP37	0.5372583553595311
RUNX3	HIST1H2AC	0.4832457877553433
RUNX3	ZNF682	0.4738426806136915
RUNX3	RPS9	0.44997168196720594
RUNX3	TTC21A	0.5070228840927422
RUNX3	TSC1	0.7247588043005835
RUNX3	KCTD3	0.4933880403982771
RUNX3	THOC2	0.46147793465394216
RUNX3	ALG10	0.4897023868878856
RUNX3	HIC2	0.5769052236159813
RUNX3	HNRNPUL1	0.45264056190312596
RUNX3	ARMCX6	0.6978572596620629
RUNX3	MSH5	0.496838126221399
RUNX3	ERP29	0.43956492728170593
RUNX3	PHIP	0.494867052810839
RUNX3	ZNF556	0.4931943988779568
RUNX3	RPL23AP32	0.5748686943211188
RUNX3	CSF1R	0.46604696948592705
RUNX3	CUL7	0.5501496313932495
RUNX3	RPS19BP1	0.4783195804757989
RUNX3	IDI2	0.46256336848127644
RUNX3	ITPR1	0.5524170352339373
RUNX3	SPATA2	0.5425463872653773
RUNX3	ADRB1	0.46799438279533057
RUNX3	SEL1L2	0.5214182905864919
RUNX3	CACNA1H	0.4477726156135122
RUNX3	STIP1	0.5013698833237425
RUNX3	EBP	0.6353925255413397
RUNX3	PRR5-ARHGAP8	0.5067788641575799
RUNX3	CDH20	0.561253601965654
RUNX3	SFRS12	0.5003506200735788
RUNX3	ESD	0.6396517963427888
RUNX3	KDSR	0.758252016959096
RUNX3	SLC6A10P	0.4429433296274743
RUNX3	SLC15A3	0.4709842287700905
RUNX3	ZNF786	0.4527504116502876
RUNX3	IP6K2	0.4946995300893646
RUNX3	CBX6	0.44021266487640176
RUNX3	CPSF7	0.4973764074443845
RUNX3	FANCM	0.44188730782944496
RUNX3	CCDC13	0.6512123734589834
RUNX3	CPSF3	0.567771602704882
RUNX3	TBCC	0.5449207376808185
RUNX3	HELZ	0.5538473545088514
RUNX3	RAX2	0.496838126221399
RUNX3	FGF16	0.5873386464160624
RUNX3	IL3	0.6334153129471516
RUNX3	G6PC2	0.7022920631563436
RUNX3	IBTK	0.5949863209845758
RUNX3	NASP	0.5017608490081416
RUNX3	RCAN3	0.5997195722314883
RUNX3	TARM1	0.4618064663906498
RUNX3	ZSCAN4	0.4969530391224737
RUNX3	ACO1	0.47676166283721066
RUNX3	SNORD20	0.48786938890447784
RUNX3	TSNAX-DISC1	0.4435050212321716
RUNX3	REEP6	0.5587655233291415
RUNX3	RLN1	0.7960912359664811
RUNX3	ACBD3	0.5032551532357865
RUNX3	MAP3K11	0.5101066413794593
RUNX3	BMPR2	0.5223588675451296
RUNX3	DDX47	0.43831699657941536
RUNX3	TTC22	0.6460048144128687
RUNX3	CDCA7L	0.4336684586983841
RUNX3	MCM9	0.6501729188383507
RUNX3	PDE3B	0.562363445003613
RUNX3	APIP	0.6175239928192342
RUNX3	DDX43	0.4372953465082494
RUNX3	SUMO4	0.5062361224324059
RUNX3	CHD4	0.5580929142254725
RUNX3	CXCL3	0.5013116790078191
RUNX3	SEPT8	0.5015635234443239
RUNX3	YWHAQ	0.527261746347909
RUNX3	SNAPC2	0.5006996756791091
RUNX3	SPDYE2	0.5331100781110956
RUNX3	TMEM107	0.4609853569949327
RUNX3	MYBL1	0.46808337491638285
RUNX3	C4orf41	0.47859003291929003
RUNX3	SLC36A1	0.5399851896942232
RUNX3	ADSL	0.5304817291105142
RUNX3	GUSBP1	0.47767850495146646
RUNX3	DUSP28	0.49781447462515827
RUNX3	EDF1	0.5651125383016771
RUNX3	IQCH	0.5249997054427435
RUNX3	TBC1D1	0.5492848921177989
RUNX3	UBE2R2	0.49845251030582904
RUNX3	ZNF519	0.5381416855788044
RUNX3	ZNF638	0.5427561561524858
RUNX3	NDUFS4	0.4585623211112133
RUNX3	CCDC41	0.7529703658605276
RUNX3	CCDC43	0.5128865254820987
RUNX3	NDUFS1	0.5172525237843186
RUNX3	LCORL	0.45824915812613387
RUNX3	CXorf49B	0.6430741984356514
RUNX3	DCTPP1	0.6116624567490767
RUNX3	C15orf55	0.4765803144950054
RUNX3	BCAT2	0.5032805825076325
RUNX3	FAM84B	0.49407387213438225
RUNX3	TSSC4	0.551349135233032
RUNX3	UHRF2	0.48725955470289595
RUNX3	TUFT1	0.52051359363757
RUNX3	USP10	0.5055693543463948
RUNX3	PRR5L	0.4907225755961644
RUNX3	SPG7	0.43876983899046307
RUNX3	C3orf47	0.537832552738275
RUNX3	HECTD1	0.6334850985052216
RUNX3	FAM120C	0.6072920214381705
RUNX3	NAA25	0.4659079884702111
RUNX3	C4orf14	0.49003800490565785
RUNX3	CDIPT	0.47936118477401646
RUNX3	PTCD2	0.5363186158340918
RUNX3	SEMA4D	0.4842027130767881
RUNX3	TAF12	0.5536106232724904
RUNX3	CCDC58	0.5099265165340179
RUNX3	PTPN14	0.4556631242526801
RUNX3	LOC389705	0.45443671956552256
RUNX3	SLC25A38	0.5315848592144681
RUNX3	JSRP1	0.44705422447486676
RUNX3	C4orf29	0.5158140969568574
RUNX3	TLL1	0.4598938215739312
RUNX3	NAA15	0.5093918265372426
RUNX3	CCDC60	0.6487272894068017
RUNX3	CCDC61	0.6097253236084073
FOXP2	SEMA5A	0.4493169456657755
FOXP2	SNORA6	0.4564901491122204
FOXP2	POP7	0.46212706682941906
FOXP2	CCNH	0.4625291909970799
FOXP2	REG1A	0.4927366460985372
FOXP2	SYAP1	0.4622714111328299
FOXP2	GXYLT2	0.4723742456276536
FOXP2	ICAM5	0.43881454453165203
FOXP2	TTF2	0.46667241499463996
FOXP2	NUDT6	0.4459388125876842
FOXP2	TXNDC16	0.5991170228020568
FOXP2	SNORD115-5	0.44738456918495295
FOXP2	LAPTM4A	0.47125413123077253
FOXP2	TRIM28	0.5294321183299036
FOXP2	SPATA22	0.492882397479971
FOXP2	TMEM88	0.43873900210290273
FOXP2	C17orf99	0.4780489626296167
FOXP2	POGZ	0.4585826094933836
FOXP2	MAP3K8	0.708678763826974
FOXP2	C12orf63	0.4559579045779327
FOXP2	KPNA1	0.5702683902981294
FOXP2	FAM48A	0.44522368245135624
FOXP2	RALBP1	0.45170777795057315
FOXP2	ARL15	0.6820355949562904
FOXP2	APLP2	0.5495761483421697
FOXP2	SACM1L	0.4588222846218182
FOXP2	ANXA10	0.4467769415073999
FOXP2	LARP4B	0.5662797823099397
FOXP2	UHMK1	0.5104348443856255
FOXP2	ATXN2L	0.439044556765511
FOXP2	EML4	0.5642605551488704
FOXP2	ADAM17	0.6767475547371533
FOXP2	CLK2P	0.44723931961867125
FOXP2	ZNF718	0.4387121808906418
FOXP2	GPR160	0.499555323707761
FOXP2	TMEM126A	0.499420494321531
FOXP2	FAM76B	0.45048776208997676
FOXP2	AURKAIP1	0.5454984666123188
FOXP2	NBL1	0.4516244653505175
FOXP2	STAM2	0.44845409780789325
FOXP2	ZNF277	0.5606828608078138
FOXP2	LRPAP1	0.5961380176379847
FOXP2	ABHD1	0.4653463480209039
FOXP2	CTR9	0.4520966436946918
FOXP2	CREBL2	0.44237932230322796
FOXP2	FAM82A1	0.4580499442930712
FOXP2	ZC3HAV1	0.4631476320531629
FOXP2	SOCS3	0.6241894185134274
FOXP2	C14orf156	0.5178261007033065
FOXP2	ALOX12P2	0.45068419850520947
FOXP2	TERT	0.43728495581209126
FOXP2	ALDH3B1	0.4470255505944638
FOXP2	TSPAN6	0.4508373869881592
FOXP2	C10orf105	0.6335659009987151
FOXP2	ST3GAL6	0.48930407715058033
FOXP2	PCK1	0.5177885961277475
FOXP2	C10orf58	0.4464375327831087
FOXP2	ATG5	0.5788128057475075
FOXP2	ZNF662	0.4568568200691554
FOXP2	YARS	0.43453019715267605
FOXP2	CCDC18	0.4864213374369437
FOXP2	C7orf60	0.6666754356518618
FOXP2	CNTN5	0.4904085242183198
FOXP2	DUPD1	0.4680521365002046
FOXP2	KLHL23	0.5038364525442138
FOXP2	PRG4	0.49907299697680463
FOXP2	C3orf14	0.5820856039524678
FOXP2	EFNA3	0.5472049105324768
FOXP2	IL5	0.4393342870859107
FOXP2	GALNTL5	0.5699443338490466
FOXP2	NFE2L3	0.4917868010159605
FOXP2	MNAT1	0.513112354405894
FOXP2	C6orf176	0.4686272138979968
FOXP2	COPE	0.5133783511099912
FOXP2	DCP1B	0.49665242760990047
FOXP2	ZNF497	0.49166730453646146
FOXP2	LIN54	0.45232832889061036
FOXP2	FAM57B	0.43503384076170715
FOXP2	PPP1R10	0.5363896886412323
FOXP2	SPO11	0.4389141438273785
FOXP2	AMD1	0.4537290823089264
FOXP2	ITGB2	0.5038019026177718
FOXP2	SRP54	0.47888649527571303
FOXP2	ABCC10	0.5420516408550866
FOXP2	ABCC12	0.5433890637355225
FOXP2	TMEM186	0.4373717550738325
FOXP2	CASP8	0.513546318434444
FOXP2	CA4	0.45450111413930383
FOXP2	NFKBIZ	0.4435620098576405
FOXP2	C10orf79	0.6956483031364318
FOXP2	QSOX2	0.43462586314953233
FOXP2	SFTA1P	0.43835973584907784
FOXP2	ZNF385A	0.5847433433269442
FOXP2	RSPRY1	0.5936202769609746
FOXP2	PTCRA	0.4569923274587513
FOXP2	TEAD4	0.45553434736673415
FOXP2	LYNX1	0.4704181298645125
FOXP2	DBNL	0.4443635564840984
