Regulator	Target	MI
ZBTB33	B3GNT6	0.7576978403816845
ZBTB33	BBS12	0.6379152590725603
ZBTB33	KRT36	0.6219714048543366
ZBTB33	B3GNT1	0.583531811209498
ZBTB33	UMPS	0.6219714048543366
ZBTB33	GAGE12F	0.6219714048543366
ZBTB33	LOC732275	0.6219714048543366
ZBTB33	LYZL2	0.6219714048543366
ZBTB33	LYZL6	0.6219714048543366
ZBTB33	ASZ1	0.6219714048543366
ZBTB33	GAGE12J	0.6219714048543366
ZBTB33	OR4C46	0.6219714048543366
ZBTB33	LOC283914	0.6219714048543366
ZBTB33	GLYCAM1	0.6219714048543366
ZBTB33	LBX1	0.6219714048543366
ZBTB33	OR10X1	0.8095607246923993
ZBTB33	TRIP10	0.6219714048543366
ZBTB33	CEACAM22P	0.6219714048543366
ZBTB33	FAU	0.5088700248071967
ZBTB33	FLJ46321	0.6219714048543366
ZBTB33	MAGEB18	0.6219714048543366
ZBTB33	AMY2B	0.4944947364638854
ZBTB33	MAGEB16	0.6219714048543366
ZBTB33	NRK	0.6219714048543366
ZBTB33	TTTY2	0.6219714048543366
ZBTB33	RDM1	0.6219714048543366
ZBTB33	TMEM147	0.6881401546356227
ZBTB33	TTTY8	0.6219714048543366
ZBTB33	LOC340094	0.6219714048543366
ZBTB33	TTTY7	0.6219714048543366
ZBTB33	TTTY6	0.6219714048543366
ZBTB33	TTTY5	0.6219714048543366
ZBTB33	MAGEB10	0.6219714048543366
ZBTB33	NSF	0.7641656968564625
ZBTB33	KRT79	0.6219714048543366
ZBTB33	KRT77	0.6219714048543366
ZBTB33	KRT76	0.6219714048543366
ZBTB33	LMX1A	0.6219714048543366
ZBTB33	LOC151300	0.6219714048543366
ZBTB33	DNAJC27	0.6219714048543366
ZBTB33	ALDH3B2	0.5954572812131658
ZBTB33	FAM188A	0.611753837351765
ZBTB33	LOC286135	0.6219714048543366
ZBTB33	OR2B3	0.6219714048543366
ZBTB33	BTNL8	0.5464653185309469
ZBTB33	PTCH1	0.7436553394344094
ZBTB33	DSCR10	0.6219714048543366
ZBTB33	FEV	0.9723188389505348
ZBTB33	OR2A5	0.9770450138158906
ZBTB33	FRMPD2L1	0.758827881730975
ZBTB33	FLJ46361	0.6219714048543366
ZBTB33	KRTAP22-1	0.6219714048543366
ZBTB33	KAAG1	0.6219714048543366
ZBTB33	OR10R2	0.6219714048543366
ZBTB33	ELAVL2	0.6219714048543366
ZBTB33	LOC283050	0.6944403554612237
ZBTB33	PLCZ1	0.6219714048543366
ZBTB33	MRGPRX4	0.6219714048543366
ZBTB33	POLG	0.5825198838693328
ZBTB33	FGA	0.6219714048543366
ZBTB33	MRGPRX3	0.6219714048543366
ZBTB33	DCXR	0.6219714048543366
ZBTB33	MRGPRX1	0.6219714048543366
ZBTB33	RNF208	0.6780226667963456
ZBTB33	OR10Q1	0.6219714048543366
ZBTB33	ARID1A	0.632054091855812
ZBTB33	CHMP7	0.6276051833614287
ZBTB33	RGS19	1.005186472507325
ZBTB33	PALM2	0.6219714048543366
ZBTB33	KRT86	0.7321396498217361
ZBTB33	LTC4S	0.6219714048543366
ZBTB33	KRT85	0.6219714048543366
ZBTB33	KRT83	0.6219714048543366
ZBTB33	PDE6B	0.6956239623537814
ZBTB33	WTAP	0.6070151370776715
ZBTB33	OR2F1	0.7999576590270361
ZBTB33	CMTM5	0.5460656469588634
ZBTB33	LOC153910	0.6219714048543366
ZBTB33	LRRC14B	0.6219714048543366
ZBTB33	TUBBP5	0.5104753075894788
ZBTB33	LOC284578	0.6219714048543366
ZBTB33	FLJ12825	0.6219714048543366
ZBTB33	AKT3	0.7025236601225728
ZBTB33	C14orf70	0.6219714048543366
ZBTB33	HDGFRP2	0.6219714048543366
ZBTB33	OR4P4	0.6219714048543366
ZBTB33	RPL13AP17	0.7070477660843304
ZBTB33	CTAGE1	0.44427031773997916
ZBTB33	C14orf86	0.6219714048543366
ZBTB33	NOBOX	1.05654880148813
ZBTB33	TPRG1L	0.6219714048543366
ZBTB33	PDGFA	0.5137942711232437
ZBTB33	PLA2G7	0.5393573112976102
ZBTB33	SCGB1D2	0.6219714048543366
ZBTB33	SCGB1D4	0.6219714048543366
ZBTB33	A2BP1	0.6219714048543366
ZBTB33	TIPARP	0.6219714048543366
ZBTB33	IL31RA	0.6736885081867232
ZBTB33	OR4N4	1.0598587762760667
ZBTB33	OR4N2	0.6219714048543366
ZBTB33	PGA5	0.4727321892493195
ZBTB33	SFTA2	0.6219714048543366
ZBTB33	HOXC13	0.6219714048543366
ZBTB33	HOXC12	0.6219714048543366
ZBTB33	ANXA8L2	0.6219714048543366
ZBTB33	HOXC11	0.6285259203152811
ZBTB33	MED18	0.8159885848174286
ZBTB33	KIAA1147	0.8151994174579831
ZBTB33	TCP11L2	0.6219714048543366
ZBTB33	POM121L1P	0.6219714048543366
ZBTB33	RMI1	0.6117416632021113
ZBTB33	SPHK1	0.7943620393488282
ZBTB33	SYS1-DBNDD2	0.6316666799607811
ZBTB33	DDB2	0.5217081184296042
ZBTB33	SLC7A5	0.6219714048543366
ZBTB33	MED21	0.6605019223320925
ZBTB33	POT1	0.589981787233286
ZBTB33	CRB1	0.9049390141069176
ZBTB33	KRTAP25-1	0.6219714048543366
ZBTB33	LIN37	0.47225185835494177
ZBTB33	ATL1	0.7501328797840814
ZBTB33	WRB	0.6219714048543366
ZBTB33	ODC1	0.6267740841085918
ZBTB33	SLC7A2	0.6219714048543366
ZBTB33	OR4S2	0.6219714048543366
ZBTB33	OR4S1	0.6219714048543366
ZBTB33	C4orf7	0.6219714048543366
ZBTB33	UNCX	0.6219714048543366
ZBTB33	LOC100130148	0.6219714048543366
ZBTB33	LOC653545	0.6219714048543366
ZBTB33	LOC653544	0.6219714048543366
ZBTB33	ADAM21P1	0.6219714048543366
ZBTB33	NAB2	0.7259557667966767
ZBTB33	ATN1	0.6398322046999843
ZBTB33	CASC2	0.6219714048543366
ZBTB33	C21orf15	0.6219714048543366
ZBTB33	CISH	0.5428827153103151
ZBTB33	LOC255167	0.6219714048543366
ZBTB33	LOC285830	0.8676176882620763
ZBTB33	FKSG83	0.6219714048543366
ZBTB33	OR4X1	0.6219714048543366
ZBTB33	OR51T1	0.6219714048543366
ZBTB33	ZNF436	0.5731896755200445
ZBTB33	FTL	0.6219714048543366
ZBTB33	LCN9	0.6219714048543366
ZBTB33	REG3A	0.6219714048543366
ZBTB33	DLX5	0.6699367392546205
ZBTB33	DLX6	0.6219714048543366
ZBTB33	GMPS	0.6277443775160476
ZBTB33	GMPR	1.0383056487344464
ZBTB33	REG3G	0.6219714048543366
ZBTB33	SLC9A3R1	0.49451587655544316
ZBTB33	OR51S1	0.6219714048543366
ZBTB33	SMYD2	0.6219714048543366
ZBTB33	PGK2	0.680454616682669
ZBTB33	TMPRSS13	0.6196992338769021
ZBTB33	LOC100128675	0.6219714048543366
ZBTB33	TBXAS1	0.6219714048543366
ZBTB33	OSBPL1A	0.5704798420533868
ZBTB33	OR7A10	0.6219714048543366
ZBTB33	MCFD2	0.5154696169405621
ZBTB33	LOC644669	0.6219714048543366
ZBTB33	ELFN2	0.45331359931851667
ZBTB33	ITGAL	0.6552128697004851
ZBTB33	C14orf28	0.6219714048543366
ZBTB33	RLBP1	0.6219714048543366
ZBTB33	C14orf34	0.6219714048543366
ZBTB33	UGT2A3	0.6219714048543366
ZBTB33	UGT2A1	0.6219714048543366
ZBTB33	OR7A17	0.6219714048543366
ZBTB33	ITGA4	0.5426094519973259
ZBTB33	TFIP11	0.6219714048543366
ZBTB33	IMPACT	0.6740503910341715
ZBTB33	LRTOMT	0.8640383557037685
ZBTB33	MFRP	0.6397922020642439
ZBTB33	NRG4	0.5695323897837032
ZBTB33	HAND1	0.7546999168995896
ZBTB33	SPACA3	0.6219714048543366
ZBTB33	SPACA4	0.6346662980145918
ZBTB33	CLRN1OS	0.6633655990014709
ZBTB33	LOC100271722	0.977041095583739
ZBTB33	LRRC16A	0.644993416238536
ZBTB33	FOXRED1	0.45977156323497637
ZBTB33	C14orf49	0.7227798534326673
ZBTB33	FKSG73	0.6219714048543366
ZBTB33	TSPAN31	0.7940226987916157
ZBTB33	ZNRF2	0.5702221256104458
ZBTB33	C14orf53	0.6219714048543366
ZBTB33	IGF2BP1	0.6219714048543366
ZBTB33	SYT15	0.6219714048543366
ZBTB33	TBX5	0.6219714048543366
ZBTB33	C14orf68	0.5796361952338729
ZBTB33	SYT10	0.6219714048543366
ZBTB33	LOC154449	0.6219714048543366
ZBTB33	PPAN	0.6219714048543366
ZBTB33	NUDT2	0.48704456973198695
ZBTB33	CCDC102B	0.6067630445145196
ZBTB33	CPNE1	1.1230333768803917
ZBTB33	SMARCC1	0.851025349799313
ZBTB33	CTRB2	0.6219714048543366
ZBTB33	CTRB1	0.6219714048543366
ZBTB33	CIRBP	0.5106904544331687
ZBTB33	CSNK1D	0.6972483756955836
ZBTB33	ARGFX	0.6219714048543366
ZBTB33	OR5A1	0.6823541022209287
ZBTB33	FLJ25363	0.6219714048543366
ZBTB33	NRN1	0.6219714048543366
ZBTB33	USHBP1	0.9869057235213536
ZBTB33	LOC100129935	0.6219714048543366
ZBTB33	FLJ42709	0.6219714048543366
ZBTB33	LOC84856	0.6219714048543366
ZBTB33	STAT5B	0.665390618898579
ZBTB33	FAM78A	0.47241523493469284
ZBTB33	REG4	0.6219714048543366
ZBTB33	KRTAP8-1	0.6219714048543366
ZBTB33	IL1F10	0.6219714048543366
ZBTB33	AIMP1	0.7730076004854678
ZBTB33	CD209	0.7061973088472095
ZBTB33	WFDC9	0.6219714048543366
ZBTB33	CSRNP3	0.5955434454531225
ZBTB33	IL26	0.6219714048543366
ZBTB33	WFDC1	0.6219714048543366
ZBTB33	NAT15	0.5801544498729618
ZBTB33	UPF0639	0.6219714048543366
ZBTB33	OR5F1	0.6219714048543366
ZBTB33	PABPC1	0.6219714048543366
ZBTB33	LOC100192379	0.6219714048543366
ZBTB33	NAPB	0.5707764169913241
ZBTB33	C1orf31	0.6219714048543366
ZBTB33	LOC100192378	0.6219714048543366
ZBTB33	PISRT1	0.6219714048543366
ZBTB33	ZNF585B	0.6500522846982615
ZBTB33	EPS15	0.5124163927836705
ZBTB33	ZNF585A	0.7181227278931939
ZBTB33	GABBR2	0.6219714048543366
ZBTB33	DDTL	0.7325020533063196
ZBTB33	C1orf26	0.6219714048543366
ZBTB33	PCDHB11	0.6219714048543366
ZBTB33	ZFP91-CNTF	0.6216795232990373
ZBTB33	VEGFA	0.7668415511268298
ZBTB33	BOP1	0.5922714356846415
ZBTB33	CFHR4	0.6229484445938906
ZBTB33	TCEA2	0.6219714048543366
ZBTB33	PNPLA6	0.6219714048543366
ZBTB33	PAGE4	0.6219714048543366
ZBTB33	PAGE3	0.6219714048543366
ZBTB33	C1orf54	0.6332361448171246
ZBTB33	OR5K4	0.6219714048543366
ZBTB33	OR5K3	0.6219714048543366
ZBTB33	OR51D1	0.6219714048543366
ZBTB33	OTP	0.6219714048543366
ZBTB33	DUX4	0.6219714048543366
ZBTB33	NARS	0.6310762860556207
ZBTB33	LOC286238	0.6219714048543366
ZBTB33	C21orf131	0.6219714048543366
ZBTB33	DUXA	0.6219714048543366
ZBTB33	SNORD10	0.7036455539407029
ZBTB33	OR5J2	0.6219714048543366
ZBTB33	C1orf49	0.5731896755200445
ZBTB33	CDKAL1	0.6489687898141172
ZBTB33	POU3F4	0.6219714048543366
ZBTB33	SPOCD1	0.6219714048543366
ZBTB33	GPRIN2	0.6219714048543366
ZBTB33	EHBP1L1	0.6842074783324823
ZBTB33	PPIH	0.7011915063097507
ZBTB33	EMID2	0.6544073551880056
ZBTB33	DDX5	0.5018023475026423
ZBTB33	MAGEA12	0.6219714048543366
ZBTB33	OR5I1	0.6219714048543366
ZBTB33	CACNA1D	0.47975386899085404
ZBTB33	HOXB13	0.6993030303346051
ZBTB33	H2BFM	0.6219714048543366
ZBTB33	SNTG2	0.6219714048543366
ZBTB33	C8orf47	1.0307369441117813
ZBTB33	SHARPIN	0.6209036504110101
ZBTB33	RHPN2	0.6674359741161107
ZBTB33	MAGEA11	0.6219714048543366
ZBTB33	SNORD30	0.6219714048543366
ZBTB33	OR5H6	0.758827881730975
ZBTB33	KRTAP12-1	0.6219714048543366
ZBTB33	C1orf63	0.6219714048543366
ZBTB33	KRTAP12-2	0.6219714048543366
ZBTB33	OR5H2	0.7296530124615548
ZBTB33	MUC16	0.6219714048543366
ZBTB33	OR5H1	0.6219714048543366
ZBTB33	UBE2B	0.6219714048543366
ZBTB33	RARRES2	0.513353237992173
ZBTB33	OTUD6A	0.758827881730975
ZBTB33	GH2	0.6219714048543366
ZBTB33	TMEM232	0.6219714048543366
ZBTB33	TMEM233	0.6219714048543366
ZBTB33	SNORD28	0.6219714048543366
ZBTB33	SNORD29	0.6219714048543366
ZBTB33	SNORD27	0.6219714048543366
ZBTB33	SNORD24	0.6219714048543366
ZBTB33	SNORD25	0.6219714048543366
ZBTB33	GNAS	0.6219714048543366
ZBTB33	NXF2B	0.6219714048543366
ZBTB33	OR51A4	0.6219714048543366
ZBTB33	ALPI	0.6219714048543366
ZBTB33	OR51A2	0.6219714048543366
ZBTB33	TCF3	0.6219714048543366
ZBTB33	OR51A7	0.6219714048543366
ZBTB33	MS4A5	0.6353958459733144
ZBTB33	CUEDC2	0.7147893960622929
ZBTB33	RERG	0.6219714048543366
ZBTB33	MGC34034	0.6219714048543366
ZBTB33	DACT2	0.6219714048543366
ZBTB33	SNORD53	0.8616060938774561
ZBTB33	SNORD51	0.6219714048543366
ZBTB33	SNORD52	0.6219714048543366
ZBTB33	C1orf93	0.6219714048543366
ZBTB33	OR51G2	0.6219714048543366
ZBTB33	OR51G1	0.6219714048543366
ZBTB33	C1orf86	0.7822217416839119
ZBTB33	C1orf87	0.7345876523857471
ZBTB33	FIGLA	0.6219714048543366
ZBTB33	SNORD4B	0.6219714048543366
ZBTB33	C8orf59	0.6219714048543366
ZBTB33	GREM1	0.6448370353702044
ZBTB33	TMEM212	0.6219714048543366
ZBTB33	SNORD48	0.6219714048543366
ZBTB33	GNB1L	0.6422562364131688
ZBTB33	DPPA5	0.6219714048543366
ZBTB33	CLRN2	0.6219714048543366
ZBTB33	IL9R	0.6219714048543366
ZBTB33	CLRN1	0.6219714048543366
ZBTB33	OR51F2	0.6219714048543366
ZBTB33	OR51F1	0.6219714048543366
ZBTB33	OR5M9	0.6219714048543366
ZBTB33	OR5M8	0.6219714048543366
ZBTB33	OR5M3	0.6219714048543366
ZBTB33	ASB13	0.6219714048543366
ZBTB33	OR5M1	0.6219714048543366
ZBTB33	ASB11	0.6219714048543366
ZBTB33	ASB12	0.6448370353702044
ZBTB33	ASB18	0.6219714048543366
ZBTB33	GNG2	0.5210864032450822
ZBTB33	TMEM205	0.6219714048543366
ZBTB33	TMEM207	0.6219714048543366
ZBTB33	FLJ25328	0.6219714048543366
ZBTB33	SNORD78	0.6219714048543366
ZBTB33	SNORD75	0.6219714048543366
ZBTB33	CTAG1B	0.6219714048543366
ZBTB33	OR5L2	0.6219714048543366
ZBTB33	C8orf73	0.7677948885086106
ZBTB33	OR5L1	0.6219714048543366
ZBTB33	C8orf74	0.6219714048543366
ZBTB33	FAM155A	0.6617595102203095
ZBTB33	MYO15A	0.6528533975304422
ZBTB33	RN5-8S1	0.6219714048543366
ZBTB33	SUGT1	0.86021675849755
ZBTB33	MGC14436	0.6219714048543366
ZBTB33	SNORD61	0.44618120239193404
ZBTB33	C10orf41	0.6219714048543366
ZBTB33	PHAX	0.8471256270852732
ZBTB33	GPATCH3	0.7429805036576398
ZBTB33	CSPP1	0.44199004519865515
ZBTB33	DLEU1	0.7108036523914882
ZBTB33	DHRS4L1	0.6408513922416841
ZBTB33	SNORD97	0.6219714048543366
ZBTB33	SPANXB2	0.6219714048543366
ZBTB33	EPR1	0.6219714048543366
ZBTB33	LOC339240	0.758827881730975
ZBTB33	SNORD86	0.6219714048543366
ZBTB33	HYALP1	0.6219714048543366
ZBTB33	SNORD82	0.6219714048543366
ZBTB33	SPANXA2	0.6219714048543366
ZBTB33	GNE	0.6664793523086048
ZBTB33	ZNF395	0.8474041416044837
ZBTB33	C10orf62	0.6219714048543366
ZBTB33	XPA	0.6219714048543366
ZBTB33	XPC	0.6219714048543366
ZBTB33	ADH7	0.6219714048543366
ZBTB33	LDHC	0.5049595004343748
ZBTB33	LOC26080	0.6219714048543366
ZBTB33	OR5M11	0.6219714048543366
ZBTB33	OR5M10	0.6219714048543366
ZBTB33	CEP70	0.9100175229192824
ZBTB33	ALX3	0.5065742846443193
ZBTB33	ALX1	0.8092519037754946
ZBTB33	NHEJ1	0.5835451799863502
ZBTB33	C10orf53	0.6219714048543366
ZBTB33	C10orf50	0.5835813778562908
ZBTB33	GP2	0.6219714048543366
ZBTB33	LOC572558	0.6219714048543366
ZBTB33	HNRNPC	0.6219714048543366
ZBTB33	GABRB2	0.826228605657827
ZBTB33	GPI	0.8050604324109214
ZBTB33	PYGB	0.6329952906186551
ZBTB33	GABRB1	0.6911442301644724
ZBTB33	GMEB1	0.5513852467601836
ZBTB33	NRSN1	0.6219714048543366
ZBTB33	PYGL	0.6219714048543366
ZBTB33	DEC1	0.6219714048543366
ZBTB33	C1QTNF1	0.6219714048543366
ZBTB33	C18orf62	0.6219714048543366
ZBTB33	C1QTNF6	0.534801067887936
ZBTB33	KRTAP1-5	0.6219714048543366
ZBTB33	KRTAP1-3	0.6219714048543366
ZBTB33	KRTAP1-1	0.6219714048543366
ZBTB33	ZNF365	0.7117542239422421
ZBTB33	ELMOD1	0.6219714048543366
ZBTB33	LOC283332	0.6219714048543366
ZBTB33	LOC284661	0.6219714048543366
ZBTB33	HADHA	0.6708913521430611
ZBTB33	TAF6L	0.6781471292295516
ZBTB33	LOC100240735	0.5984638833711573
ZBTB33	ASCL4	0.7534004634923885
ZBTB33	GSC	0.6219714048543366
ZBTB33	PPY2	0.6219714048543366
ZBTB33	LOC100130015	0.7976135147354784
ZBTB33	GABRA1	0.6219714048543366
ZBTB33	C10orf96	0.6219714048543366
ZBTB33	GABRA6	0.6219714048543366
ZBTB33	LOC284688	0.6219714048543366
ZBTB33	NR1H4	0.6219714048543366
ZBTB33	NR1H3	0.9335847487947109
ZBTB33	DHRS7	0.6219714048543366
ZBTB33	NCRNA00029	0.6219714048543366
ZBTB33	NCRNA00028	0.6219714048543366
ZBTB33	C18orf34	0.6219714048543366
ZBTB33	KLKB1	0.6219714048543366
ZBTB33	TUBB4Q	0.6586690805406823
ZBTB33	ANKRD13C	0.5839015194763157
ZBTB33	C18orf19	0.758827881730975
ZBTB33	C18orf18	0.6219714048543366
ZBTB33	PLXND1	0.5710409002162811
ZBTB33	TM7SF2	0.6219714048543366
ZBTB33	C18orf21	0.6642433669910632
ZBTB33	LOC157627	0.6219714048543366
ZBTB33	ZNF324	0.5823157127293079
ZBTB33	HMGN3	0.6571947181410334
ZBTB33	FLJ43859	0.6219714048543366
ZBTB33	PCDHAC2	0.6010921028218594
ZBTB33	LOC100144603	0.7004046407973101
ZBTB33	LOC100144604	0.6219714048543366
ZBTB33	HRNBP3	0.6219714048543366
ZBTB33	NCRNA00052	0.6219714048543366
ZBTB33	NCRNA00051	0.6219714048543366
ZBTB33	TTC21A	0.6834841435702192
ZBTB33	SNORD18C	0.5586041948447034
ZBTB33	CXorf66	0.47791517080622015
ZBTB33	GOLGA8F	0.6219714048543366
ZBTB33	TSSK6	0.6219714048543366
ZBTB33	PHIP	0.6617595102203095
ZBTB33	TSSK4	0.6219714048543366
ZBTB33	RAB5B	0.5700284863120779
ZBTB33	CCDC24	0.5034593366450073
ZBTB33	CSH2	0.758827881730975
ZBTB33	LOC284632	0.6219714048543366
ZBTB33	AEBP1	0.7274850868274076
ZBTB33	NCRNA00086	0.6219714048543366
ZBTB33	SNORD19B	0.6219714048543366
ZBTB33	KIAA0556	0.6369447572530298
ZBTB33	PLXNA2	0.4874486140452916
ZBTB33	PLXNA3	0.5614789006379719
ZBTB33	CCDC19	0.44168962857753025
ZBTB33	CCDC12	0.6219714048543366
ZBTB33	INS-IGF2	0.6219714048543366
ZBTB33	LOC100128554	0.6219714048543366
ZBTB33	CSPG5	0.6219714048543366
ZBTB33	WDR4	0.6358135498912545
ZBTB33	CBWD2	0.5653710079568754
ZBTB33	CBWD1	0.6434104363001127
ZBTB33	ADAMTS1	0.6538421061884296
ZBTB33	NCRNA00099	0.6219714048543366
ZBTB33	TLK2	0.6184722782542429
ZBTB33	ADSL	0.5434805410890173
ZBTB33	RFC4	0.6299850036967332
ZBTB33	CHPF2	0.6219714048543366
ZBTB33	KRTAP19-2	0.6219714048543366
ZBTB33	KRTAP19-1	0.6219714048543366
ZBTB33	KRTAP19-4	0.6219714048543366
ZBTB33	KRTAP19-3	0.6219714048543366
ZBTB33	KRTAP19-6	0.6219714048543366
ZBTB33	KRTAP19-5	0.6219714048543366
ZBTB33	KRTAP19-8	0.6219714048543366
ZBTB33	KRTAP19-7	0.6219714048543366
ZBTB33	NCRNA00093	0.6219714048543366
ZBTB33	FOXD4L5	0.6028049440188066
ZBTB33	CXorf22	0.6219714048543366
ZBTB33	CCDC74B	0.7282607225365343
ZBTB33	NOS1AP	0.6219714048543366
ZBTB33	CATSPER3	0.4816161667537626
ZBTB33	PLEKHH3	0.7652809974152293
ZBTB33	CCDC69	0.6264253749098345
ZBTB33	CXorf58	0.8092519037754946
ZBTB33	FBXL22	0.6219714048543366
ZBTB33	CXorf59	0.5889517720182451
ZBTB33	RAB20	0.7208161052499755
ZBTB33	POLR2C	0.4959833782874883
ZBTB33	UGT1A5	0.6219714048543366
ZBTB33	CCDC76	0.817303348657691
ZBTB33	UGT1A3	0.6219714048543366
ZBTB33	CCDC77	0.7079809338275638
ZBTB33	CCDC70	0.5930685239975815
ZBTB33	CCDC71	0.6617595102203095
ZBTB33	UGT1A8	0.7381780133658222
ZBTB33	CCDC72	0.6159753593202764
ZBTB33	LOC100133920	0.6219714048543366
ZBTB33	UGT1A7	0.6219714048543366
ZBTB33	UGT1A6	0.6219714048543366
ZBTB33	CEACAM18	0.6483885553621516
ZBTB33	LOC100271832	0.6219714048543366
ZBTB33	LOC100271831	0.6219714048543366
ZBTB33	CXorf48	0.6219714048543366
ZBTB33	CXorf42	0.6219714048543366
ZBTB33	P2RX6	0.6463050625253626
ZBTB33	P2RX5	0.5422635135119935
ZBTB33	PSAT1	0.6219714048543366
ZBTB33	ZGLP1	0.7576978403816845
ZBTB33	CXorf41	0.6219714048543366
ZBTB33	TLL1	0.5631142805564431
ZBTB33	CALML5	0.6219714048543366
ZBTB33	CSN3	0.6219714048543366
ZBTB33	CSN2	0.6219714048543366
ZBTB33	FLJ37201	0.6219714048543366
ZBTB33	PNN	0.6530409252610476
ZBTB33	RNY4	0.5153320572887292
ZBTB33	OR5D18	0.6219714048543366
ZBTB33	MAGEA8	0.6219714048543366
ZBTB33	MAGOH	0.46332735081532483
ZBTB33	MAGEA2	0.7989986186277034
ZBTB33	MAGEA5	0.6219714048543366
ZBTB33	OR5D16	0.6219714048543366
ZBTB33	MAGEA3	0.6219714048543366
ZBTB33	OR5D14	0.6219714048543366
ZBTB33	RNY5	0.6219714048543366
ZBTB33	MAGEA4	0.6219714048543366
ZBTB33	OR5D13	0.6219714048543366
ZBTB33	METTL1	0.6152431861679473
ZBTB33	KRT2	0.6219714048543366
ZBTB33	METTL3	0.5034820799387472
ZBTB33	DLEC1	0.5297409449197339
ZBTB33	AZGP1	0.6279903760783911
ZBTB33	SNORD102	0.6219714048543366
ZBTB33	MAGEB2	0.6219714048543366
ZBTB33	MAGEB1	0.6219714048543366
ZBTB33	MAGEB6	0.6219714048543366
ZBTB33	MAGEB4	0.6219714048543366
ZBTB33	KRTAP10-11	0.8758981859779538
ZBTB33	MYL12A	0.6219714048543366
ZBTB33	KRT33B	0.6219714048543366
ZBTB33	KRT33A	0.6219714048543366
ZBTB33	MGC16142	0.758827881730975
ZBTB33	MAGEC3	0.6219714048543366
ZBTB33	MAGEC1	0.6219714048543366
ZBTB33	MAGEC2	0.6219714048543366
ZBTB33	SNORD12C	0.6765094023978033
ZBTB33	SNORD124	0.6219714048543366
ZBTB33	SNORD125	0.6219714048543366
ZBTB33	MAGED4	0.6219714048543366
ZBTB33	OR4E2	0.6219714048543366
ZBTB33	IFNA6	0.6219714048543366
ZBTB33	GFM2	0.6925858647944412
ZBTB33	GABRR3	0.7983517830093323
ZBTB33	CLDN20	0.9311406571770009
ZBTB33	CLDN23	0.6219714048543366
ZBTB33	OR4D9	0.6219714048543366
ZBTB33	HRAS	0.8986126290439813
ZBTB33	OR4D5	0.6219714048543366
ZBTB33	SLC22A11	0.5131698494162524
ZBTB33	OR4D1	0.6219714048543366
ZBTB33	KRTAP9-4	0.6219714048543366
ZBTB33	KRTAP9-2	0.6219714048543366
ZBTB33	TOP3A	0.6219714048543366
ZBTB33	ITFG3	0.7631146869531329
ZBTB33	KRTAP9-9	0.6219714048543366
ZBTB33	KRTAP9-8	0.6219714048543366
ZBTB33	C14orf166B	0.6219714048543366
ZBTB33	CDCP2	0.5013748680831669
ZBTB33	OR52R1	0.6219714048543366
ZBTB33	GFRAL	0.6219714048543366
ZBTB33	CLDN18	0.6219714048543366
ZBTB33	OR4A15	0.6219714048543366
ZBTB33	OR4C3	0.6219714048543366
ZBTB33	VGLL4	0.6219714048543366
ZBTB33	OR4A16	0.6219714048543366
ZBTB33	C1QB	0.6528104662292913
ZBTB33	CT47A9	0.6219714048543366
ZBTB33	CSTA	0.6219714048543366
ZBTB33	CT47A6	0.6219714048543366
ZBTB33	CT47A7	0.6219714048543366
ZBTB33	SAA4	0.6219714048543366
ZBTB33	CT47A1	0.6219714048543366
ZBTB33	CT47A2	0.6219714048543366
ZBTB33	CST5	0.6219714048543366
ZBTB33	CST3	0.6219714048543366
ZBTB33	CST2	0.6219714048543366
ZBTB33	FTMT	0.6219714048543366
ZBTB33	METTL4	0.6617595102203095
ZBTB33	OR4B1	0.6219714048543366
ZBTB33	UBL4A	0.5085174602353382
ZBTB33	GABRP	0.6219714048543366
ZBTB33	LHFPL4	0.6336442564981803
ZBTB33	MPP7	0.4623829321049051
ZBTB33	KBTBD3	0.5601544308938471
ZBTB33	CT62	0.6219714048543366
ZBTB33	CAPZA3	0.6219714048543366
ZBTB33	RAD51L1	0.6219714048543366
ZBTB33	OR4A5	0.6219714048543366
ZBTB33	DCAF8L2	0.6219714048543366
ZBTB33	H1FOO	0.5711450960469477
ZBTB33	TATDN3	0.7993080453663293
ZBTB33	TMEM38A	0.8304883993504006
ZBTB33	GUCY1A2	0.744218552744806
ZBTB33	NANOS2	0.6219714048543366
ZBTB33	PHYH	0.6219714048543366
ZBTB33	CHRNB3	0.6219714048543366
ZBTB33	OR52E4	0.6219714048543366
ZBTB33	MYCN	0.7314905271874519
ZBTB33	PRPF6	0.6239760802307179
ZBTB33	OR52E6	0.6219714048543366
ZBTB33	PNLIP	0.758827881730975
ZBTB33	CABP7	0.5454997846694245
ZBTB33	OR52D1	0.7328097963444646
ZBTB33	CABP2	0.6219714048543366
ZBTB33	FLJ36777	0.6219714048543366
ZBTB33	LOC285045	0.6219714048543366
ZBTB33	NLRP8	0.6219714048543366
ZBTB33	KLHDC2	0.4629065860670005
ZBTB33	ST7OT4	0.7967438588529165
ZBTB33	WNT3A	0.6219714048543366
ZBTB33	LOC100302640	0.6219714048543366
ZBTB33	LOC151534	0.5945772465242571
ZBTB33	TRPV2	0.5712065872453138
ZBTB33	LST-3TM12	0.6219714048543366
ZBTB33	TLX3	0.6219714048543366
ZBTB33	FAM163B	0.6219714048543366
ZBTB33	TLX1	0.5238214109160748
ZBTB33	CASS4	0.5030359280226757
