Regulator	Target	MI
ZNF143	SLC7A7	0.6019036062985399
ZNF143	POC5	0.5686054263950973
ZNF143	PPYR1	0.47661270928843447
ZNF143	FSHR	0.5982473154119332
ZNF143	C18orf55	0.5266552986479875
ZNF143	OR52A4	0.5441031104277836
ZNF143	PTRH1	0.4366560210378183
ZNF143	PIGM	0.565286841000157
ZNF143	PABPC1	0.5034005509447224
ZNF143	LOC220930	0.44105439566365545
ZNF143	LOC442454	0.4406263955099501
ZNF143	PAFAH1B1	0.5235542915848983
ZNF143	RNF165	0.559088708762046
ZNF143	LRRC19	0.46432392087957153
ZNF143	SPESP1	0.4697036646146664
ZNF143	HEATR1	0.7283332191947096
ZNF143	NOL7	0.44294207761737026
ZNF143	CYP7A1	0.6363725030141518
ZNF143	PURB	0.519337634459824
ZNF143	PATE4	0.5441031104277836
ZNF143	TMEM65	0.48786646950123824
ZNF143	MICALL1	0.5571607554676721
ZNF143	OR4C45	0.5441031104277836
ZNF143	METTL6	0.5940592256724364
ZNF143	RPRML	0.45704949138994877
ZNF143	CCT8	0.49539323578390215
ZNF143	HEATR6	0.44126504280181367
ZNF143	LY6G6D	0.5013429940209146
ZNF143	ZSWIM5	0.46966226096939945
ZNF143	ANKMY1	0.48430487389758214
ZNF143	EXOSC1	0.5081172150525761
ZNF143	SUZ12	0.6086359048580934
ZNF143	CKM	0.44072062959083036
ZNF143	SLC31A2	0.4830267849402512
ZNF143	MBD2	0.45831434223983214
ZNF143	RANBP9	0.48613486981698406
ZNF143	CSHL1	0.4709924636939622
ZNF143	FTSJD1	0.5009731567446325
ZNF143	TMCO4	0.6426974149978166
ZNF143	FAM128B	0.4969072880963554
ZNF143	TJP1	0.5170420111358074
ZNF143	RSL1D1	0.5319090080830082
ZNF143	MS4A8B	0.492785782437164
ZNF143	PDCL2	0.6789602704578019
ZNF143	RIT2	0.5291751109168672
ZNF143	ABI2	0.4636053331319596
ZNF143	C17orf65	0.5189475809289101
ZNF143	PRKRA	0.44541561118968653
ZNF143	LOC653786	0.45714345843522386
ZNF143	RAD51L3	0.49276223167587396
ZNF143	TMEM39B	0.6478597513190056
ZNF143	TRIML1	0.5948619244360724
ZNF143	FOXA3	0.649043827334228
ZNF143	UOX	0.45289036118881
ZNF143	NOMO3	0.4501608442938716
ZNF143	SH3GL3	0.5469402806337809
ZNF143	TPSB2	0.492785782437164
ZNF143	N6AMT2	0.5096684686905961
ZNF143	C1orf173	0.5149605812996754
ZNF143	PDCD5	0.512004737409343
ZNF143	PTPRVP	0.6363725030141518
ZNF143	ARHGAP39	0.492785782437164
ZNF143	DEFB1	0.5441031104277836
ZNF143	C11orf46	0.43520571919998785
ZNF143	TM7SF4	0.46696663124704463
ZNF143	SLC8A1	0.49412620337462876
ZNF143	SYDE1	0.4490870518717469
ZNF143	MTRF1	0.5127809040804188
ZNF143	C17orf98	0.5149687382977781
ZNF143	POGZ	0.45980811189460935
ZNF143	FAM81B	0.5722085396459149
ZNF143	CA14	0.4556840936667239
ZNF143	NUDT13	0.5304161521061732
ZNF143	TCP10	0.5162679058725903
ZNF143	PCYT2	0.47849751690518216
ZNF143	PRO1768	0.4346848625367139
ZNF143	RALGAPA2	0.5546332007467423
ZNF143	SLC30A1	0.6157887590666715
ZNF143	SNORD114-11	0.5282001086166264
ZNF143	PCDHA13	0.44640168106360045
ZNF143	FRMD1	0.5982473154119332
ZNF143	TMEM135	0.4840991304200264
ZNF143	C11orf40	0.5320206915615522
ZNF143	LYG1	0.5056629906674428
ZNF143	OR2L13	0.46187680951166277
ZNF143	ANKRD36B	0.45091331070771545
ZNF143	PNLIP	0.46602781398445137
ZNF143	SNRPA	0.4355811259571847
ZNF143	OR2C3	0.5282001086166264
ZNF143	ZFP106	0.5035561427882813
ZNF143	CALCB	0.5320206915615522
ZNF143	COX15	0.4998600303415035
ZNF143	OR6K2	0.4346848625367139
ZNF143	ARL1	0.4600092865193317
ZNF143	NCRNA00087	0.46602781398445137
ZNF143	VCX	0.4387483781167574
ZNF143	PDS5B	0.4999466923658673
ZNF143	CPLX2	0.4759746338038613
ZNF143	NTS	0.492785782437164
ZNF143	SPATA5	0.46131766448217304
ZNF143	NID2	0.7038988313004051
ZNF143	SLCO1B1	0.4833459013131569
ZNF143	BAG5	0.6147703882950366
ZNF143	NEUROD4	0.6254302923523056
ZNF143	EP400	0.44985846299402077
ZNF143	SMYD1	0.5449173281821738
ZNF143	NAE1	0.47516928559424176
ZNF143	CLCA4	0.5440476391609139
ZNF143	ZNF784	0.6333250533409829
ZNF143	MAP2K6	0.4540244392042676
ZNF143	OR4F4	0.5565275419256834
ZNF143	MGEA5	0.5093667111370466
ZNF143	HTR1E	0.5982473154119332
ZNF143	ST7OT3	0.5037949516633344
ZNF143	KRTAP4-7	0.492785782437164
ZNF143	ODF3	0.5914645876857962
ZNF143	RARRES2	0.5413808736133023
ZNF143	NEB	0.5249673025843733
ZNF143	RAGE	0.4343014271393777
ZNF143	CYP4F12	0.4833459013131569
ZNF143	OTOL1	0.492785782437164
ZNF143	AHI1	0.4629133135758514
ZNF143	CDK7	0.5417387457782898
ZNF143	PLCXD3	0.492785782437164
ZNF143	CDK5	0.5814963437731508
ZNF143	HOOK2	0.4408575094712983
ZNF143	TBCE	0.4500896453330365
ZNF143	TAF4B	0.5979748195547674
ZNF143	LHX4	0.5183030677505802
ZNF143	SNORD113-9	0.5616885328637862
ZNF143	EDA	0.530774562133626
ZNF143	NPY6R	0.5982473154119332
ZNF143	CELF1	0.6861056701495278
ZNF143	LOC145845	0.492785782437164
ZNF143	PCDHGB4	0.4530616890281629
ZNF143	CHD4	0.485193484727517
ZNF143	HBII-52-24	0.48335937135981766
ZNF143	TNFAIP1	0.4732562728288334
ZNF143	CHTF18	0.5162477590688215
ZNF143	SNORD113-4	0.5616885328637862
ZNF143	SNORD113-5	0.46602781398445137
ZNF143	RPSAP9	0.4762164226104453
ZNF143	DBT	0.5689126117743735
ZNF143	ZNF527	0.5532756580762821
ZNF143	TMEM108	0.44440397251450214
ZNF143	CSTL1	0.4696209197748886
ZNF143	POLH	0.8257615743475712
ZNF143	PCDHGA7	0.5064367040197473
ZNF143	PLA2G12B	0.4715433320507083
ZNF143	SVOP	0.4833459013131569
ZNF143	ANKRD20B	0.45435119053840145
ZNF143	AQP12A	0.49279039243834966
ZNF143	BPIL3	0.45615495952271523
ZNF143	ELAC2	0.4362320917852589
ZNF143	KRTAP5-4	0.5010178662417268
ZNF143	HAUS6	0.4583152644114019
ZNF143	PLRG1	0.5071149421913259
ZNF143	MUT	0.4640940396718416
ZNF143	SEPT2	0.4698483969293772
ZNF143	SLC25A18	0.48702850333970327
ZNF143	NSMCE4A	0.6745301158197292
ZNF143	TBC1D4	0.4483944133160489
ZNF143	CTDSP2	0.4509419309101719
ZNF143	RASA1	0.5608457822539905
ZNF143	MYH8	0.4340862045563316
ZNF143	SHANK3	0.43727050277465507
ZNF143	CDH18	0.519717453285252
ZNF143	HIST1H2BM	0.43907448623944667
ZNF143	C3orf49	0.5616329520721592
ZNF143	RBM47	0.5770277406772513
ZNF143	RETNLB	0.6883775065247977
ZNF143	CCDC67	0.4514272375141841
ZNF143	WBP1	0.6249040991873147
ZNF143	OR2G2	0.5009733383548856
ZNF143	ASAP1	0.4858425644967648
ZNF143	SNORD114-22	0.5282001086166264
ZNF143	SNORD114-21	0.5616885328637862
ZNF143	SNORD114-19	0.5616885328637862
ZNF143	HECTD1	0.45797815791714
ZNF143	LOC643486	0.5297695734729708
ZNF143	RBBP4	0.7703985695762516
ZNF143	SNORD114-12	0.46265427653040625
ZNF143	MGAT5B	0.492785782437164
ZNF143	TBX21	0.47622225506132887
ZNF143	SNORD114-14	0.5282001086166264
ZNF143	MUC7	0.492785782437164
ZNF143	HNRNPA1	0.5016570337601713
ZNF143	UBQLN2	0.6467572270367739
ZNF143	LGI1	0.5565275419256834
ZNF143	CMTM8	0.4762406734666049
ZNF143	SEPT10	0.6300114921204871
ZNF143	ANGPT1	0.4956799223724877
ZNF143	ANKRD30B	0.4391706993887392
ZNF143	LAMB3	0.6783310942339762
ZNF143	KRTAP10-8	0.4858425644967648
ZNF143	SEMA4C	0.4555752062390357
ZNF143	C2orf70	0.6549150928298424
ZNF143	PDX1	0.4346848625367139
ZNF143	SNORD114-31	0.5282001086166264
ZNF143	WASH7P	0.5403945119724152
ZNF143	SNORD114-30	0.47661270928843447
ZNF143	ARID3B	0.4378973882517392
ZNF143	MTOR	0.43892769349660954
ZNF143	SNORD114-28	0.5282001086166264
ZNF143	RSPH1	0.5756919878650244
ZNF143	SNORD114-29	0.5282001086166264
ZNF143	BRE	0.5029124588772587
ZNF143	OR2V2	0.4704820235057805
ZNF143	PAR4	0.467242699713208
ZNF143	POLE2	0.5036450586041625
ZNF143	APOC1	0.5635798582408529
ZNF143	ASXL2	0.5125125425789876
ZNF143	ATP13A5	0.4759746338038613
ZNF143	INSM2	0.492785782437164
ZNF143	SLC25A34	0.5756233857950441
ZNF143	C15orf33	0.4923266281486458
ZNF143	BET1	0.4594164914504044
CREBBP	LOC388789	0.5050133989104943
CREBBP	ROPN1B	0.6913021649519133
CREBBP	MT1M	0.48324578775534377
CREBBP	SLC4A2	0.4738053246339087
CREBBP	C21orf7	0.4702371205567708
CREBBP	TXNDC15	0.5076802424878761
CREBBP	KIAA1109	0.5631898297947417
CREBBP	RPL36AL	0.5839225907893213
CREBBP	SOX15	0.5263128621085547
CREBBP	PDK4	0.4585623211112142
CREBBP	FAM65B	0.541633009033319
CREBBP	FOXO3B	0.4527022050633658
CREBBP	BSN	0.570891893721452
CREBBP	TNS4	0.4548097019151207
CREBBP	MS4A10	0.5514671002294231
CREBBP	RRN3P3	0.4524141770723724
CREBBP	GBP6	0.4337415734204426
CREBBP	TKTL2	0.5201021352345001
CREBBP	OXSM	0.46493275203743734
CREBBP	RPL22	0.6627807498178742
CREBBP	LOC645676	0.4718654876784676
CREBBP	ASPHD1	0.43477653623827983
CREBBP	TXNIP	0.5366687995883712
CREBBP	RPL27	0.4759466894017623
CREBBP	CAGE1	0.4990694493406145
CREBBP	ALG10B	0.5203762323419676
CREBBP	IGSF5	0.43463248138170396
CREBBP	IGSF6	0.45710187489357734
CREBBP	MRPL19	0.5703792037418207
CREBBP	WDR64	0.460413764231526
CREBBP	CD1E	0.43825857774426336
CREBBP	MEFV	0.5435107475503078
CREBBP	PLA2G7	0.44314395310803567
CREBBP	GLG1	0.4459841112168954
CREBBP	DYNC2LI1	0.5988550914705266
CREBBP	OTOA	0.4583194725190731
CREBBP	INPP5A	0.4872936973112476
CREBBP	PRDX4	0.5931368999438491
CREBBP	ANKH	0.5980207561124296
CREBBP	PGBD5	0.5327622457110821
CREBBP	LARS	0.435665477928016
CREBBP	LYN	0.47557519928391745
CREBBP	MYH7B	0.44309808722038024
CREBBP	C3orf10	0.5178793145595688
CREBBP	STAM	0.4888869131765672
CREBBP	PBX1	0.4792399737287858
CREBBP	TADA2B	0.4841104807269505
CREBBP	NMT1	0.568550380258666
CREBBP	C10orf46	0.4738467282791756
CREBBP	TOP2B	0.5384516348619548
CREBBP	FEN1	0.4338470135407686
CREBBP	FAM69B	0.45921742602005766
CREBBP	CETN3	0.5004681108196118
CREBBP	LOC92973	0.46263667615749604
CREBBP	C21orf59	0.44431440984155035
CREBBP	SMPD2	0.518626775507459
CREBBP	NHSL1	0.4636437152040114
CREBBP	SPTLC1	0.45659495845410447
CREBBP	SH3PXD2A	0.5667752009616134
CREBBP	NCS1	0.48064716969726806
CREBBP	C10orf78	0.5608598666919105
CREBBP	GABPA	0.7505776702027815
CREBBP	GIT1	0.6334889547784899
CREBBP	NCOA1	0.45249901768048506
CREBBP	MYOF	0.46037073208689705
CREBBP	PAWR	0.4859654858001665
CREBBP	MRPL48	0.4622370659281754
CREBBP	TMEM173	0.43383072982286963
CREBBP	C11orf85	0.46670272612427777
CREBBP	CYTSA	0.5678297551610711
CREBBP	CDC42EP4	0.45032022486310286
CREBBP	PXDN	0.49169343000051047
CREBBP	FAM20B	0.6111391254763401
CREBBP	KIAA1324L	0.47045264520380403
CREBBP	GCNT1	0.5030631633801042
CREBBP	HSD17B6	0.564786914733268
CREBBP	C17orf79	0.5647410497766319
CREBBP	EXOSC7	0.43599573398999825
CREBBP	PSMB6	0.4778490959429682
CREBBP	TUBA3C	0.49419875468256436
CREBBP	TMEM65	0.47186748504277265
CREBBP	CXCR2	0.4523023750353481
CREBBP	PLEKHG4B	0.4609233129887458
CREBBP	PAK3	0.6117510088563423
CREBBP	TRAM1L1	0.4399260034551844
CREBBP	GPR157	0.47082422390932654
CREBBP	BCAP31	0.5593276490885488
CREBBP	PEX16	0.5417909662024165
CREBBP	LGALS7B	0.43463248138170396
CREBBP	GATC	0.5516391825525133
CREBBP	STAC3	0.4552733578154302
CREBBP	BYSL	0.6053555316002224
CREBBP	PDP1	0.45959514274173063
CREBBP	GPAM	0.45647435945894266
CREBBP	ZNF695	0.5119787774111746
CREBBP	SMEK1	0.4692128809208982
CREBBP	CCL4L2	0.4607409270003662
CREBBP	ZFAND5	0.4436065980065651
CREBBP	CXCL17	0.45423024371581455
CREBBP	GIMAP4	0.45814393313810253
CREBBP	LZIC	0.4484409233530755
CREBBP	NARS	0.5419556768137666
CREBBP	NUDT11	0.43487992602657455
CREBBP	IPO8	0.45760331306240687
CREBBP	ZNF449	0.4624429712762912
CREBBP	ZNF446	0.5919831309655939
CREBBP	CD97	0.46529172090622284
CREBBP	KDM2A	0.5431152567644686
CREBBP	RALGAPA1	0.43787819512491577
CREBBP	SHISA5	0.6891982454719536
CREBBP	MPEG1	0.5344147380547608
CREBBP	CACNB1	0.5610544462714109
CREBBP	EEF1A1	0.47149502010004296
CREBBP	GPRIN3	0.6526496377009976
CREBBP	FDPSL2A	0.555993743007698
CREBBP	DPM3	0.5166022045733114
CREBBP	C17orf87	0.44851845629300247
CREBBP	SNRNP27	0.4338470135407686
CREBBP	AMPH	0.5000590398814628
CREBBP	METTL2B	0.471818040967233
CREBBP	ZCCHC6	0.5344635809395748
CREBBP	NOTCH1	0.49562004957020234
CREBBP	CABP7	0.4414158645959758
CREBBP	LOC147727	0.45037950134146243
CREBBP	GTF2E1	0.5876864113316671
CREBBP	NPAS2	0.5106961917864696
CREBBP	RAP1GAP	0.4795324947132258
CREBBP	DPP4	0.5093449167852562
CREBBP	KIAA0556	0.5362781073408334
CREBBP	C11orf30	0.4368401619594451
CREBBP	CALD1	0.45104734892070697
CREBBP	FGF20	0.7380064081869415
CREBBP	CDH24	0.519844819268307
CREBBP	RNF170	0.5056629906674432
CREBBP	CYTL1	0.4945191615279012
CREBBP	RNF175	0.4433996458679146
CREBBP	GOLGA6A	0.4643261469209796
CREBBP	ISG20	0.4857632197518771
CREBBP	TLX1	0.44087682646252935
CREBBP	SLCO1A2	0.48530206713846225
CREBBP	GNB4	0.4919641174866607
CREBBP	SPINK13	0.6099656162188247
CREBBP	BMPR1A	0.5173129236764296
CREBBP	SELS	0.6264180098780638
CREBBP	PLEKHF2	0.4372532214855913
CREBBP	ZMYND19	0.6064321905861196
CREBBP	ITGAL	0.6965247676361579
CREBBP	NGRN	0.4589548754910737
CREBBP	NUP62	0.5570150146819075
CREBBP	DGCR8	0.5144356337891924
CREBBP	WHSC1	0.4731892512638747
CREBBP	LANCL1	0.4435776506132765
CREBBP	ARNT	0.5344178087627363
CREBBP	DUSP28	0.4798177444106586
CREBBP	WIPI1	0.45649879916099234
CREBBP	UTF1	0.45545258959658774
CREBBP	HAUS1	0.5970227619526547
CREBBP	CREB1	0.5513521397999646
CREBBP	DDAH2	0.4662666680114693
CREBBP	THRAP3	0.5373502902329803
CREBBP	NDUFS4	0.5020364347303197
CREBBP	NDUFS2	0.4471376576527848
CREBBP	ERAS	0.44848600804704075
CREBBP	MCM2	0.5734215946003247
CREBBP	CAMK2D	0.4622162414841626
CREBBP	VPS4B	0.4511123634855232
CREBBP	ATP10D	0.44068225309587294
CREBBP	TGFBRAP1	0.5731262920954445
CREBBP	SLC3A1	0.6490371946815183
CREBBP	KIAA1211	0.47944057406951757
CREBBP	CYTH3	0.4460450874389168
CREBBP	TNKS2	0.5546759055332569
CREBBP	CCL5	0.5476845652972631
CREBBP	C20orf103	0.4689656454209863
CREBBP	CYB5A	0.6493889831804718
CREBBP	PTPN13	0.47727016352424645
CREBBP	CAPN13	0.45863332156150927
CREBBP	NECAP1	0.6625462584212145
CREBBP	C14orf64	0.45220775243847866
CREBBP	DRG1	0.46429435223294835
CREBBP	CCDC64	0.5234977125095912
CREBBP	STUB1	0.5181326491989351
CREBBP	PTPN5	0.5189880580080692
JUN	ATF1	0.46911523843765357
JUN	EIF4A1	0.4691592907730837
JUN	SMARCAL1	0.6097546872723485
JUN	NPFFR1	0.5276009734920346
JUN	COL12A1	0.5901085295709878
JUN	EIF4A3	0.48805948214468886
JUN	MLC1	0.477054357905875
JUN	THYN1	0.45769620389973253
JUN	PHAX	0.4479693023612574
JUN	WDR83	0.4411639673508576
JUN	ZC3H12D	0.477069589606276
JUN	PCMT1	0.4417806692021906
JUN	RNF112	0.46726867882046097
JUN	OR2AE1	0.5910559883814104
JUN	PPP2R1B	0.5497734147417774
JUN	SCP2	0.512712898438366
JUN	PTGDR	0.48351976415536857
JUN	TKTL2	0.8469196220519764
JUN	ACSL1	0.5813350186186566
JUN	ACTN1	0.4572430031851913
JUN	RFX3	0.6246100523799689
JUN	SLC6A11	0.6473047405949433
JUN	TMEM170B	0.47469240602665463
JUN	JMJD6	0.44221858359742283
JUN	XRN1	0.5139302350995143
JUN	ZSCAN20	0.47396998861704054
JUN	ULK2	0.4927874972143371
JUN	VPS24	0.44635464187828244
JUN	MPPE1	0.43682356677104295
JUN	WFDC10B	0.5906201854449775
JUN	ASF1B	0.4751005047619228
JUN	FKBP1AP1	0.44009549919134017
JUN	NECAB2	0.4469738132792185
JUN	ANAPC13	0.6421252908037416
JUN	C16orf61	0.44258155398036303
JUN	SLC22A6	0.4386351518653031
JUN	RWDD2A	0.6600517196152476
JUN	HIST1H3J	0.5107103734600016
JUN	TSHZ3	0.47707534069744373
JUN	CWF19L2	0.464919958328196
JUN	TEX261	0.4437653252226377
JUN	MST1R	0.471538710213228
JUN	FUNDC2P2	0.4948930926363495
JUN	CYB5R1	0.5077520963413078
JUN	ACTR3C	0.5971162511641408
JUN	COMMD8	0.5171763538784391
JUN	NUP85	0.48708919904115433
JUN	AMZ2	0.5221448172121783
JUN	ARSE	0.7301488505090545
JUN	SCAI	0.444913361676631
JUN	LRBA	0.6023470665380009
JUN	MRPL28	0.6193552926084744
JUN	NMI	0.4626869815537118
JUN	VCX2	0.4862630570009028
JUN	ABTB1	0.50264550982812
JUN	NCRNA00105	0.7166211870857824
JUN	RNF103	0.527522272194215
JUN	TDGF3	0.4834634146456178
JUN	ZCCHC13	0.4479622045581526
JUN	COL18A1	0.5203437585752031
JUN	CETN2	0.44681286652168106
JUN	ELN	0.47113798262693996
JUN	PCSK9	0.4822295790907001
JUN	RSF1	0.5771792238499698
JUN	ABCC11	0.5236636212904626
JUN	GGTLC1	0.46186786113249534
JUN	C1QTNF2	0.5018373548725261
JUN	C2orf24	0.4640768506524795
JUN	CHMP1B	0.4999102434348117
JUN	UBXN8	0.6078486463106612
JUN	MTMR15	0.45355532473558435
JUN	ANKRD5	0.4473726567353866
JUN	DLGAP4	0.4636743229730609
JUN	SNORA72	0.4741605449764936
JUN	RIPK2	0.5950594944924665
JUN	PRMT3	0.5282175001819858
JUN	DNTT	0.4475257905251766
JUN	SORCS2	0.4961013333091948
JUN	TMEM174	0.4743525486640836
JUN	COPZ1	0.6079135887264573
JUN	RAB33A	0.4568939010957904
JUN	CIT	0.5283489985127727
JUN	RAP2C	0.7074744883015978
JUN	HCK	0.5400596835723563
JUN	TOX3	0.5215891717452612
JUN	MRAS	0.6014903580259516
JUN	MMP15	0.46101876344501225
JUN	IVD	0.5064584999643378
JUN	PTRH2	0.5414410397250538
JUN	TMSB15B	0.45346600341527
JUN	CENPC1	0.6969898473402472
JUN	GARS	0.4756937538334367
JUN	PLIN2	0.4532599277219296
JUN	ARF5	0.43453310293459557
JUN	SLC29A2	0.5545699857984205
JUN	FAM23A	0.43361528289101825
JUN	TIMM16	0.4994661031806191
JUN	IFI6	0.48025096501826603
JUN	AG2	0.5627855577192675
JUN	COX5A	0.46061715792899305
JUN	LILRA3	0.4636612606708206
JUN	SCARNA15	0.5220815252691069
JUN	DCST2	0.4806749048230965
JUN	CNPY4	0.4348716043184111
JUN	TCEB3	0.7107695788534354
JUN	RPL13	0.523483049908783
JUN	TP53TG5	0.5941998678169718
JUN	MBNL3	0.4555434989358167
JUN	MPZL1	0.4786141178247627
JUN	RFTN2	0.44803189130257604
JUN	WNT7A	0.4808666215290165
JUN	PSMB9	0.48617097791018926
JUN	MKLN1	0.552024858126956
JUN	TMEM59	0.4376683666653034
JUN	PRKRIR	0.4732709085427147
JUN	CTNNB1	0.5062032950940925
JUN	FAM171B	0.5674504373996845
JUN	C7orf25	0.5543039226518438
JUN	HSPA1A	0.5451938707668957
JUN	SYAP1	0.4473413949235998
JUN	LOXL4	0.4548097019151207
JUN	SNAR-A13	0.46640740341244014
JUN	CXCL16	0.5617888907667759
JUN	C11orf52	0.4495878076219384
JUN	C14orf132	0.6260066599307814
JUN	LAMP2	0.48910467856652096
JUN	CHP2	0.516136662074353
JUN	GRB10	0.6112044204188809
JUN	PPFIA1	0.5267559343367156
JUN	MACROD2	0.5129112093849764
JUN	LOC221710	0.5002337665633667
JUN	MAP3K4	0.5441128743409442
JUN	ENPP7	0.4914461121486049
JUN	LOC338799	0.46150703800276993
JUN	C9orf144B	0.5359007132019324
JUN	CDKL4	0.6004483071914981
JUN	S100A2	0.4924226397561111
JUN	C20orf151	0.4719957016876477
JUN	ANKRD44	0.4349150627288414
JUN	VPS33A	0.6066980112286684
JUN	HBE1	0.44645890213752404
JUN	DNAJB12	0.4445422145346676
JUN	TTC7B	0.6858577696075616
JUN	ARID5B	0.5272301823711874
JUN	CASK	0.4361166042659752
JUN	FBXO15	0.48999977978959386
JUN	TUBA4A	0.44904975834271976
JUN	TXLNA	0.5104856534985664
JUN	LYG1	0.4886381947187819
JUN	FLJ40330	0.4898833748011122
JUN	S100A4	0.5153795589802228
JUN	SNRPB	0.6178662420899772
JUN	ZFP106	0.5415056213035774
JUN	ZNF793	0.5167396577431389
JUN	COPB2	0.4538507218818735
JUN	C20orf141	0.475908324113945
JUN	SHC2	0.47133375504768704
JUN	COX17	0.45344035593240894
JUN	ARHGAP17	0.443321851767724
JUN	SPATA3	0.47403603172530495
JUN	STK4	0.6019854116941641
JUN	CORO1A	0.4802792874651507
JUN	KRCC1	0.5230844797120167
JUN	TOR1AIP1	0.530484736170413
JUN	HSP90B1	0.4347410373698888
JUN	AURKAPS1	0.765702380457479
JUN	DHRS7B	0.48631143488116724
JUN	SNORD50A	0.4524055274272478
JUN	TNFRSF17	0.6878950758298372
JUN	CYC1	0.5260563547179036
JUN	ZNF543	0.5628772703877565
JUN	TRAPPC3	0.4825955850055812
JUN	RAB4A	0.5590628533718003
JUN	C7orf65	0.6484909783162713
JUN	BOD1	0.5979470340067041
JUN	FANCA	0.512385368198736
JUN	CHCHD10	0.4469669669327039
JUN	TMEM90A	0.4523764794177598
JUN	ST7OT2	0.6676055117500397
JUN	TMEM20	0.5894513712791918
JUN	SUPT5H	0.4544371910745677
JUN	ESR1	0.46054796868230374
JUN	BSPRY	0.445719372094878
JUN	C14orf21	0.4631708847699896
JUN	FGF14	0.529176236823584
JUN	FES	0.6456844164569087
JUN	STK25	0.527709190037462
JUN	TMEM11	0.46678024750794567
JUN	CAPRIN1	0.5307665181023968
JUN	KIAA0664	0.5319844218342444
JUN	RCAN3	0.4372904294193849
JUN	RFXAP	0.5061675767493323
JUN	PLEKHM1	0.5564222356332253
JUN	ZNF416	0.470302427603857
JUN	PIN4	0.4602526587673519
JUN	DYNLRB1	0.5241871748847058
JUN	FGFR4	0.5628526189465437
JUN	ZSCAN2	0.5656946025421083
JUN	CXCL6	0.484736535343929
JUN	PCDHGB6	0.4910648297462523
JUN	PSCA	0.4905449757870666
JUN	C9orf69	0.8389681613445701
JUN	ECE1	0.6508607763019385
JUN	ETFA	0.7389185901975028
JUN	ATP5G3	0.4920979442300606
JUN	ITGAE	0.43360288471969355
JUN	SLC2A6	0.47650162443903543
JUN	LOC151162	0.43606959279477797
JUN	THBD	0.43854618854883753
JUN	AFARP1	0.4369031292451928
JUN	DUSP10	0.4728604295350993
JUN	SGCA	0.5962513973142514
JUN	H2AFJ	0.5272489639901545
JUN	LOC646851	0.4518166658548983
JUN	RNPEP	0.5141547852853923
JUN	SPEG	0.6400356876313098
JUN	LOC728875	0.5100769504178286
JUN	YWHAG	0.5450615569344688
JUN	C4orf31	0.5093602479224875
JUN	GPX2	0.43859150066756714
JUN	GPX1	0.46322256461327127
JUN	H2AFZ	0.4340389034631009
JUN	SGIP1	0.5935090026039069
JUN	ARHGEF16	0.5122228112285501
JUN	ELAC1	0.4772524848733948
JUN	FAAH2	0.4628122704445681
JUN	TOP1P1	0.5173322421130591
JUN	ZFP92	0.47388714590237724
JUN	PAPD4	0.49859062434496915
JUN	DCI	0.4334471450739401
JUN	C1QTNF9B	0.4447768344644918
JUN	SEPT3	0.4498758779393892
JUN	CXorf23	0.5866591893730795
JUN	RNF207	0.5011152277467263
JUN	PPAP2A	0.46304739951028573
JUN	KIAA1539	0.5135240116213691
JUN	SEC22A	0.49248525102074314
JUN	THOP1	0.4504070420494246
JUN	B4GALT5	0.5146378633966391
JUN	ITGA9	0.4553165502252754
JUN	VSTM2B	0.5724060869615704
JUN	NDUFB9	0.4556692056671894
JUN	TMEM55B	0.6737459590648829
JUN	DAPL1	0.554686533009221
JUN	PPM1M	0.44699894057613454
JUN	DCTN3	0.5477036105178907
JUN	SLC5A10	0.5660682872564085
JUN	SLC25A26	0.4617189050907542
JUN	KIAA1328	0.5115304496602069
JUN	POLD1	0.501500651616229
JUN	POLR2C	0.5316504677369109
JUN	VPS53	0.4618678611324962
JUN	FEM1C	0.7787508465566448
JUN	PDE6A	0.5415872635156989
JUN	RAB28	0.4972424210911277
JUN	SEC11A	0.48067517489689937
JUN	MOBKL1B	0.5771400590429971
JUN	POLR2J4	0.5536074089978382
JUN	SEMA4A	0.6112708091308456
JUN	TPBG	0.4374430053879217
JUN	DDHD2	0.44250482705136385
JUN	FBXL15	0.4604784235310455
JUN	HS3ST5	0.5305639531757169
JUN	MAPK15	0.5470086784823063
JUN	OPN1SW	0.7211060335843933
JUN	GNPDA2	0.5415564347940296
JUN	POLR3B	0.4383782692980005
JUN	FKBP9L	0.6956837668724392
JUN	LEP	0.48512070097262505
JUN	MGP	0.4754267906555065
JUN	SEC24C	0.5418011980057864
TFAP2C	SLC35B3	0.5024898105993345
TFAP2C	IPO11	0.6403824192070533
TFAP2C	WDSUB1	0.5754087636160494
TFAP2C	OR2M5	0.6545169508004491
TFAP2C	C19orf29	0.47079744111599453
TFAP2C	HNRNPR	0.5100642621100908
TFAP2C	TXNDC12	0.44804853469722783
TFAP2C	EPRS	0.46966270084043327
TFAP2C	SNORD115-4	0.47022893684871425
TFAP2C	ZDHHC3	0.4636540061029959
TFAP2C	PREX1	0.5200585792896444
TFAP2C	ZC3H12C	0.5131421528537001
TFAP2C	RPS17	0.4512457704352659
TFAP2C	SCP2	0.533642972564595
TFAP2C	LIPI	0.43687252466174176
TFAP2C	MAGOH	0.5323839895588725
TFAP2C	SLC12A6	0.47001939538636917
TFAP2C	ALG5	0.584918725159576
TFAP2C	DDX10	0.455235049490605
TFAP2C	ARMC7	0.46506363478781454
